Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2182117824242984,-0.994812415452442,9.563629305755194,1.0,2.5748,3143.0,-0.0002468942529527,0.0058161130932301,0.5681292116575312,discharge
3.217964888171345,-0.9948722744054536,9.569445418848426,1.0,2.5746,3144.0,-0.0002468942529532,0.0058161130932319,0.5679910349527525,discharge
3.2177179939183924,-0.9949321333584652,9.575261531941656,1.0,2.5744,3145.0,-0.0002468942529527,0.0058161130932301,0.5678528499342306,discharge
3.2174710996654396,-0.9949919923114768,9.581077645034886,1.0,2.5742,3146.0,-0.0002468942529527,0.0058161130932301,0.5677146566019651,discharge
3.217224205412487,-0.9950518512644884,9.586893758128117,1.0,2.574,3147.0,-0.0002468942529527,0.0058161130932301,0.5675764549559561,discharge
3.21700699560561,-0.995102570945085,9.588949495903773,1.0,2.5739375,3148.0,-0.0002172098068768,0.002055737775656,0.567438246265547,discharge
3.2167897857987326,-0.9951532906256816,9.59100523367943,1.0,2.5738749999999997,3149.0,-0.0002172098068773,0.0020557377756578,0.5673000305307379,discharge
3.2165725759918553,-0.9952040103062784,9.593060971455088,1.0,2.5738125,3150.0,-0.0002172098068773,0.002055737775656,0.5671618077515287,discharge
3.2163553661849784,-0.995254729986875,9.595116709230744,1.0,2.57375,3151.0,-0.0002172098068768,0.002055737775656,0.5670235779279194,discharge
3.2161381563781015,-0.9953054496674716,9.5971724470064,1.0,2.5736874999999997,3152.0,-0.0002172098068768,0.0020557377756578,0.5668853410599101,discharge
3.215920946571224,-0.9953561693480684,9.599228184782056,1.0,2.573625,3153.0,-0.0002172098068773,0.002055737775656,0.5667470971475006,discharge
3.215703736764347,-0.995406889028665,9.601283922557712,1.0,2.5735625,3154.0,-0.0002172098068773,0.002055737775656,0.5666088461906911,discharge
3.21548652695747,-0.9954576087092616,9.603339660333368,1.0,2.5735,3155.0,-0.0002172098068768,0.002055737775656,0.5664705881894814,discharge
3.215269317150593,-0.9955083283898584,9.605395398109026,1.0,2.5734375,3156.0,-0.0002172098068768,0.0020557377756578,0.5663323231438717,discharge
3.2150521073437157,-0.9955590480704553,9.607451135884682,1.0,2.573375,3157.0,-0.0002172098068773,0.002055737775656,0.5661940510538619,discharge
3.2148348975368384,-0.9956097677510518,9.609506873660338,1.0,2.5733125,3158.0,-0.0002172098068773,0.002055737775656,0.5660557719194521,discharge
3.2146176877299615,-0.9956604874316484,9.611562611435996,1.0,2.57325,3159.0,-0.0002172098068768,0.0020557377756578,0.5659174857406422,discharge
3.2144004779230846,-0.9957112071122451,9.613618349211652,1.0,2.5731875,3160.0,-0.0002172098068768,0.002055737775656,0.565779192517432,discharge
3.2141832681162072,-0.9957619267928418,9.615674086987308,1.0,2.573125,3161.0,-0.0002172098068773,0.002055737775656,0.565640892249822,discharge
3.21396605830933,-0.9958126464734384,9.617729824762966,1.0,2.5730625,3162.0,-0.0002172098068773,0.0020557377756578,0.5655025849378117,discharge
3.213748848502453,-0.9958633661540351,9.619785562538622,1.0,2.573,3163.0,-0.0002172098068768,0.002055737775656,0.5653642705814015,discharge
3.2135075473661647,-0.9957491641712036,9.62366473308862,1.0,2.5726666666666667,3164.0,-0.0002413011362882,0.0038791705499985,0.5652259720863777,discharge
3.213266246229877,-0.9956349621883724,9.62754390363862,1.0,2.572333333333334,3165.0,-0.0002413011362878,0.0038791705500003,0.5650876894527403,discharge
3.2130249450935886,-0.9955207602055408,9.63142307418862,1.0,2.572,3166.0,-0.0002413011362882,0.0038791705499985,0.5649494226804896,discharge
3.2127836439573008,-0.9954065582227094,9.63530224473862,1.0,2.5716666666666668,3167.0,-0.0002413011362878,0.0038791705500003,0.5648111717696254,discharge
3.2125423428210125,-0.995292356239878,9.639181415288618,1.0,2.5713333333333335,3168.0,-0.0002413011362882,0.0038791705499985,0.5646729367201475,discharge
3.2123010416847246,-0.9951781542570466,9.643060585838615,1.0,2.571,3169.0,-0.0002413011362878,0.0038791705499985,0.5645347175320563,discharge
3.2120597405484363,-0.9950639522742152,9.646939756388615,1.0,2.570666666666667,3170.0,-0.0002413011362882,0.0038791705500003,0.5643965142053515,discharge
3.2118184394121485,-0.9949497502913838,9.650818926938616,1.0,2.570333333333333,3171.0,-0.0002413011362878,0.0038791705499985,0.5642583267400334,discharge
3.21157713827586,-0.9948355483085524,9.654698097488616,1.0,2.57,3172.0,-0.0002413011362882,0.0038791705500003,0.5641201551361016,discharge
3.2113358371395724,-0.994721346325721,9.658577268038616,1.0,2.5696666666666665,3173.0,-0.0002413011362878,0.0038791705499985,0.5639819993935564,discharge
3.211094536003284,-0.9946071443428895,9.662456438588611,1.0,2.5693333333333332,3174.0,-0.0002413011362882,0.0038791705499985,0.5638438595123977,discharge
3.2108532348669963,-0.994492942360058,9.666335609138612,1.0,2.569,3175.0,-0.0002413011362878,0.0038791705500003,0.5637057354926254,discharge
3.210611933730708,-0.9943787403772266,9.670214779688612,1.0,2.5686666666666667,3176.0,-0.0002413011362882,0.0038791705499985,0.5635676273342397,discharge
3.21037063259442,-0.9942645383943952,9.674093950238612,1.0,2.568333333333334,3177.0,-0.0002413011362878,0.0038791705500003,0.5634295350372405,discharge
3.210129331458132,-0.9941503364115638,9.67797312078861,1.0,2.568,3178.0,-0.0002413011362882,0.0038791705499985,0.5632914586016278,discharge
3.2098897320731696,-0.9942627096559506,9.68139267338792,1.0,2.5678666666666667,3179.0,-0.0002395993849622,0.0034195525993094,0.5631533665586199,discharge
3.209650132688207,-0.9943750829003376,9.68481222598723,1.0,2.5677333333333334,3180.0,-0.0002395993849622,0.0034195525993094,0.5630152589082171,discharge
3.209410533303245,-0.9944874561447244,9.68823177858654,1.0,2.5676,3181.0,-0.0002395993849622,0.0034195525993094,0.5628771356504193,discharge
3.209170933918283,-0.9945998293891112,9.69165133118585,1.0,2.567466666666667,3182.0,-0.0002395993849622,0.0034195525993112,0.5627389967852263,discharge
3.208931334533321,-0.994712202633498,9.69507088378516,1.0,2.5673333333333335,3183.0,-0.0002395993849622,0.0034195525993094,0.5626008423126383,discharge
3.2086917351483586,-0.9948245758778848,9.69849043638447,1.0,2.5672,3184.0,-0.0002395993849622,0.0034195525993094,0.5624626722326553,discharge
3.2084521357633964,-0.9949369491222716,9.70190998898378,1.0,2.567066666666667,3185.0,-0.0002395993849622,0.0034195525993094,0.5623244865452772,discharge
3.2082125363784337,-0.9950493223666586,9.705329541583088,1.0,2.566933333333333,3186.0,-0.0002395993849626,0.0034195525993094,0.5621862852505041,discharge
3.2079729369934715,-0.9951616956110454,9.708749094182398,1.0,2.5667999999999997,3187.0,-0.0002395993849622,0.0034195525993094,0.5620480683483359,discharge
3.2077333376085093,-0.9952740688554322,9.712168646781707,1.0,2.5666666666666664,3188.0,-0.0002395993849622,0.0034195525993094,0.5619098358387726,discharge
3.207493738223547,-0.9953864420998192,9.715588199381015,1.0,2.566533333333333,3189.0,-0.0002395993849622,0.0034195525993094,0.5617715877218143,discharge
3.207254138838585,-0.995498815344206,9.719007751980328,1.0,2.5664,3190.0,-0.0002395993849622,0.0034195525993112,0.5616333239974609,discharge
3.2070145394536227,-0.9956111885885928,9.722427304579638,1.0,2.5662666666666665,3191.0,-0.0002395993849622,0.0034195525993094,0.5614950446657125,discharge
3.2067749400686605,-0.9957235618329796,9.725846857178947,1.0,2.566133333333333,3192.0,-0.0002395993849622,0.0034195525993094,0.561356749726569,discharge
3.2065353406836983,-0.9958359350773665,9.729266409778257,1.0,2.566,3193.0,-0.0002395993849622,0.0034195525993094,0.5612184391800306,discharge
3.206300093839839,-0.99578193153255,9.728992080875583,1.0,2.5654666666666666,3194.0,-0.0002352468438591,-0.0002743289026732,0.5610801361339843,discharge
3.20606484699598,-0.9957279279877332,9.72871775197291,1.0,2.5649333333333333,3195.0,-0.0002352468438591,-0.0002743289026732,0.5609418405884303,discharge
3.205829600152121,-0.9956739244429168,9.728443423070235,1.0,2.5644,3196.0,-0.0002352468438591,-0.0002743289026732,0.5608035525433689,discharge
3.205594353308262,-0.9956199208981,9.728169094167564,1.0,2.5638666666666663,3197.0,-0.0002352468438591,-0.0002743289026732,0.5606652719987997,discharge
3.2053591064644027,-0.9955659173532836,9.72789476526489,1.0,2.563333333333333,3198.0,-0.0002352468438591,-0.0002743289026732,0.5605269989547228,discharge
3.2051238596205436,-0.9955119138084668,9.727620436362216,1.0,2.5627999999999997,3199.0,-0.0002352468438591,-0.0002743289026732,0.5603887334111384,discharge
3.2048886127766845,-0.9954579102636504,9.727346107459544,1.0,2.5622666666666665,3200.0,-0.0002352468438591,-0.0002743289026732,0.5602504753680462,discharge
3.204653365932826,-0.9954039067188338,9.72707177855687,1.0,2.561733333333333,3201.0,-0.0002352468438586,-0.0002743289026749,0.5601122248254463,discharge
3.2044181190889667,-0.9953499031740172,9.726797449654196,1.0,2.5612,3202.0,-0.0002352468438591,-0.0002743289026732,0.5599739817833388,discharge
3.2041828722451076,-0.9952958996292006,9.726523120751525,1.0,2.560666666666666,3203.0,-0.0002352468438591,-0.0002743289026732,0.5598357462417236,discharge
3.2039476254012484,-0.995241896084384,9.72624879184885,1.0,2.560133333333334,3204.0,-0.0002352468438591,-0.0002743289026732,0.5596975182006008,discharge
3.2037123785573893,-0.9951878925395676,9.725974462946176,1.0,2.5595999999999997,3205.0,-0.0002352468438591,-0.0002743289026732,0.5595592976599704,discharge
3.20347713171353,-0.995133888994751,9.725700134043503,1.0,2.5590666666666664,3206.0,-0.0002352468438591,-0.0002743289026732,0.5594210846198322,discharge
3.203241884869671,-0.9950798854499344,9.72542580514083,1.0,2.558533333333333,3207.0,-0.0002352468438591,-0.0002743289026732,0.5592828790801865,discharge
3.203006638025812,-0.9950258819051178,9.725151476238157,1.0,2.558,3208.0,-0.0002352468438591,-0.0002743289026732,0.559144681041033,discharge
3.2027570748311005,-0.994970174741528,9.728526653340278,1.0,2.5578,3209.0,-0.0002495631947114,0.0033751771021215,0.5590064907389856,discharge
3.202507511636389,-0.9949144675779382,9.7319018304424,1.0,2.5576,3210.0,-0.0002495631947114,0.0033751771021215,0.5588683081740442,discharge
3.2022579484416775,-0.9948587604143484,9.73527700754452,1.0,2.5574,3211.0,-0.0002495631947114,0.0033751771021215,0.5587301333462088,discharge
3.2020083852469665,-0.9948030532507586,9.73865218464664,1.0,2.5572,3212.0,-0.000249563194711,0.0033751771021197,0.5585919662554795,discharge
3.201758822052255,-0.9947473460871687,9.742027361748764,1.0,2.557,3213.0,-0.0002495631947114,0.0033751771021215,0.5584538069018563,discharge
3.2015092588575436,-0.994691638923579,9.745402538850884,1.0,2.5568,3214.0,-0.0002495631947114,0.0033751771021215,0.5583156552853392,discharge
3.201259695662832,-0.9946359317599892,9.748777715953006,1.0,2.5566,3215.0,-0.0002495631947114,0.0033751771021215,0.558177511405928,discharge
3.2010101324681206,-0.9945802245963994,9.752152893055127,1.0,2.5564,3216.0,-0.0002495631947114,0.0033751771021215,0.558039375263623,discharge
3.200760569273409,-0.9945245174328096,9.755528070157249,1.0,2.5562,3217.0,-0.0002495631947114,0.0033751771021215,0.5579012468584239,discharge
3.2005110060786977,-0.9944688102692198,9.75890324725937,1.0,2.556,3218.0,-0.0002495631947114,0.0033751771021215,0.5577631261903311,discharge
3.200261442883986,-0.99441310310563,9.762278424361492,1.0,2.5558,3219.0,-0.0002495631947114,0.0033751771021215,0.5576250132593441,discharge
3.200011879689275,-0.9943573959420402,9.765653601463612,1.0,2.5556,3220.0,-0.000249563194711,0.0033751771021197,0.5574869080654633,discharge
3.1997623164945637,-0.9943016887784504,9.769028778565731,1.0,2.5554,3221.0,-0.0002495631947114,0.0033751771021215,0.5573488106086886,discharge
3.199512753299852,-0.9942459816148608,9.772403955667857,1.0,2.5552,3222.0,-0.0002495631947114,0.0033751771021215,0.5572107208890198,discharge
3.1992631901051407,-0.9941902744512708,9.775779132769976,1.0,2.555,3223.0,-0.0002495631947114,0.0033751771021215,0.5570726389064571,discharge
3.199017276875418,-0.9941680200697958,9.774341748060278,1.0,2.5547333333333335,3224.0,-0.0002459132297225,-0.001437384709698,0.5569345600147808,discharge
3.1987713636456956,-0.9941457656883208,9.77290436335058,1.0,2.554466666666667,3225.0,-0.0002459132297225,-0.001437384709698,0.5567964842139907,discharge
3.198525450415973,-0.9941235113068456,9.771466978640882,1.0,2.5542,3226.0,-0.0002459132297225,-0.001437384709698,0.5566584115040869,discharge
3.19827953718625,-0.9941012569253708,9.770029593931186,1.0,2.5539333333333336,3227.0,-0.000245913229723,-0.0014373847096962,0.5565203418850696,discharge
3.1980336239565275,-0.9940790025438956,9.768592209221488,1.0,2.553666666666667,3228.0,-0.0002459132297225,-0.001437384709698,0.5563822753569385,discharge
3.197787710726805,-0.9940567481624206,9.76715482451179,1.0,2.5534000000000003,3229.0,-0.0002459132297225,-0.001437384709698,0.5562442119196938,discharge
3.1975417974970823,-0.9940344937809455,9.765717439802092,1.0,2.5531333333333337,3230.0,-0.0002459132297225,-0.001437384709698,0.5561061515733352,discharge
3.19729588426736,-0.9940122393994704,9.764280055092394,1.0,2.5528666666666666,3231.0,-0.0002459132297225,-0.001437384709698,0.5559680943178631,discharge
3.197049971037637,-0.9939899850179954,9.762842670382696,1.0,2.5526,3232.0,-0.0002459132297225,-0.001437384709698,0.5558300401532772,discharge
3.1968040578079147,-0.9939677306365204,9.761405285672998,1.0,2.5523333333333333,3233.0,-0.0002459132297225,-0.001437384709698,0.5556919890795777,discharge
3.196558144578192,-0.9939454762550454,9.7599679009633,1.0,2.5520666666666667,3234.0,-0.0002459132297225,-0.001437384709698,0.5555539410967645,discharge
3.196312231348469,-0.9939232218735704,9.758530516253604,1.0,2.5518,3235.0,-0.000245913229723,-0.0014373847096962,0.5554158962048377,discharge
3.1960663181187465,-0.9939009674920952,9.757093131543906,1.0,2.5515333333333334,3236.0,-0.0002459132297225,-0.001437384709698,0.5552778544037971,discharge
3.195820404889024,-0.9938787131106204,9.755655746834208,1.0,2.551266666666667,3237.0,-0.0002459132297225,-0.001437384709698,0.5551398156936428,discharge
3.1955744916593014,-0.9938564587291452,9.75421836212451,1.0,2.551,3238.0,-0.0002459132297225,-0.001437384709698,0.5550017800743748,discharge
3.195333889237111,-0.993859344129515,9.758562355162791,1.0,2.5507333333333335,3239.0,-0.0002406024221905,0.0043439930382831,0.5548637440543569,discharge
3.19509328681492,-0.9938622295298848,9.762906348201078,1.0,2.550466666666667,3240.0,-0.000240602422191,0.0043439930382849,0.5547257076335889,discharge
3.194852684392729,-0.9938651149302548,9.76725034123936,1.0,2.5502,3241.0,-0.0002406024221905,0.0043439930382831,0.5545876708120708,discharge
3.194612081970538,-0.9938680003306244,9.771594334277646,1.0,2.5499333333333336,3242.0,-0.000240602422191,0.0043439930382849,0.5544496335898026,discharge
3.1943714795483475,-0.9938708857309944,9.775938327315927,1.0,2.549666666666667,3243.0,-0.0002406024221905,0.0043439930382831,0.5543115959667844,discharge
3.194130877126157,-0.9938737711313642,9.780282320354214,1.0,2.5494000000000003,3244.0,-0.0002406024221905,0.0043439930382849,0.5541735579430163,discharge
3.193890274703966,-0.993876656531734,9.784626313392495,1.0,2.5491333333333337,3245.0,-0.000240602422191,0.0043439930382831,0.5540355195184978,discharge
3.1936496722817753,-0.993879541932104,9.788970306430782,1.0,2.5488666666666666,3246.0,-0.0002406024221905,0.0043439930382849,0.5538974806932295,discharge
3.1934090698595843,-0.9938824273324738,9.793314299469063,1.0,2.5486,3247.0,-0.000240602422191,0.0043439930382831,0.5537594414672111,discharge
3.1931684674373937,-0.9938853127328436,9.79765829250735,1.0,2.5483333333333333,3248.0,-0.0002406024221905,0.0043439930382849,0.5536214018404426,discharge
3.192927865015203,-0.9938881981332136,9.802002285545631,1.0,2.5480666666666667,3249.0,-0.0002406024221905,0.0043439930382831,0.5534833618129241,discharge
3.192687262593012,-0.9938910835335832,9.806346278583918,1.0,2.5478,3250.0,-0.000240602422191,0.0043439930382849,0.5533453213846555,discharge
3.1924466601708215,-0.9938939689339532,9.8106902716222,1.0,2.5475333333333334,3251.0,-0.0002406024221905,0.0043439930382831,0.553207280555637,discharge
3.1922060577486304,-0.993896854334323,9.815034264660486,1.0,2.547266666666667,3252.0,-0.000240602422191,0.0043439930382849,0.5530692393258683,discharge
3.19196545532644,-0.9938997397346928,9.81937825769877,1.0,2.547,3253.0,-0.0002406024221905,0.0043439930382831,0.5529311976953496,discharge
3.191702279035748,-0.9940056423039688,9.823796118898622,1.0,2.546666666666667,3254.0,-0.0002631762906917,0.0044178611998528,0.5527931413561407,discharge
3.1914391027450564,-0.9941115448732448,9.828213980098475,1.0,2.5463333333333336,3255.0,-0.0002631762906917,0.0044178611998546,0.5526550703082417,discharge
3.1911759264543647,-0.9942174474425206,9.83263184129833,1.0,2.5460000000000003,3256.0,-0.0002631762906917,0.0044178611998528,0.5525169845516524,discharge
3.190912750163673,-0.9943233500117964,9.837049702498184,1.0,2.5456666666666665,3257.0,-0.0002631762906917,0.0044178611998528,0.552378884086373,discharge
3.190649573872981,-0.9944292525810724,9.841467563698036,1.0,2.5453333333333332,3258.0,-0.0002631762906917,0.0044178611998528,0.5522407689124034,discharge
3.1903863975822895,-0.9945351551503484,9.84588542489789,1.0,2.545,3259.0,-0.0002631762906917,0.0044178611998546,0.5521026390297437,discharge
3.1901232212915978,-0.9946410577196244,9.850303286097745,1.0,2.544666666666666,3260.0,-0.0002631762906917,0.0044178611998528,0.5519644944383937,discharge
3.1898600450009065,-0.9947469602889004,9.854721147297596,1.0,2.5443333333333333,3261.0,-0.0002631762906912,0.0044178611998528,0.5518263351383536,discharge
3.1895968687102147,-0.9948528628581762,9.859139008497449,1.0,2.544,3262.0,-0.0002631762906917,0.0044178611998528,0.5516881611296232,discharge
3.189333692419523,-0.994958765427452,9.863556869697303,1.0,2.5436666666666667,3263.0,-0.0002631762906917,0.0044178611998546,0.5515499724122028,discharge
3.1890705161288313,-0.995064667996728,9.867974730897156,1.0,2.5433333333333334,3264.0,-0.0002631762906917,0.0044178611998528,0.5514117689860921,discharge
3.1888073398381396,-0.995170570566004,9.87239259209701,1.0,2.5429999999999997,3265.0,-0.0002631762906917,0.0044178611998528,0.5512735508512913,discharge
3.188544163547448,-0.99527647313528,9.876810453296862,1.0,2.5426666666666664,3266.0,-0.0002631762906917,0.0044178611998528,0.5511353180078002,discharge
3.188280987256756,-0.995382375704556,9.881228314496717,1.0,2.542333333333333,3267.0,-0.0002631762906917,0.0044178611998546,0.5509970704556191,discharge
3.1880178109660644,-0.9954882782738318,9.88564617569657,1.0,2.542,3268.0,-0.0002631762906917,0.0044178611998528,0.5508588081947476,discharge
3.18777373059172,-0.995383663436781,9.890948372175153,1.0,2.5418,3269.0,-0.0002440803743444,0.005302196478583,0.5507205604637148,discharge
3.1875296502173756,-0.9952790485997302,9.896250568653738,1.0,2.5416,3270.0,-0.0002440803743444,0.0053021964785848,0.5505823272625204,discharge
3.1872855698430307,-0.9951744337626792,9.90155276513232,1.0,2.5414,3271.0,-0.0002440803743448,0.005302196478583,0.5504441085911644,discharge
3.1870414894686863,-0.9950698189256284,9.906854961610904,1.0,2.5412,3272.0,-0.0002440803743444,0.005302196478583,0.550305904449647,discharge
3.186797409094342,-0.9949652040885776,9.912157158089489,1.0,2.541,3273.0,-0.0002440803743444,0.005302196478583,0.550167714837968,discharge
3.1865533287199974,-0.9948605892515268,9.917459354568072,1.0,2.5408,3274.0,-0.0002440803743444,0.0053021964785848,0.5500295397561277,discharge
3.186309248345653,-0.994755974414476,9.922761551046657,1.0,2.5406,3275.0,-0.0002440803743444,0.005302196478583,0.5498913792041256,discharge
3.186065167971308,-0.9946513595774252,9.928063747525238,1.0,2.5404,3276.0,-0.0002440803743448,0.005302196478583,0.5497532331819621,discharge
3.1858210875969637,-0.9945467447403744,9.93336594400382,1.0,2.5402,3277.0,-0.0002440803743444,0.005302196478583,0.5496151016896369,discharge
3.1855770072226193,-0.9944421299033236,9.938668140482406,1.0,2.54,3278.0,-0.0002440803743444,0.0053021964785848,0.5494769847271503,discharge
3.185332926848275,-0.9943375150662728,9.943970336960987,1.0,2.5398,3279.0,-0.0002440803743444,0.005302196478583,0.5493388822945022,discharge
3.1850888464739304,-0.994232900229222,9.949272533439572,1.0,2.5396,3280.0,-0.0002440803743444,0.005302196478583,0.5492007943916927,discharge
3.1848447660995856,-0.9941282853921712,9.954574729918155,1.0,2.5394,3281.0,-0.0002440803743448,0.005302196478583,0.5490627210187216,discharge
3.184600685725241,-0.9940236705551204,9.95987692639674,1.0,2.5392,3282.0,-0.0002440803743444,0.0053021964785848,0.5489246621755889,discharge
3.1843566053508967,-0.9939190557180696,9.965179122875323,1.0,2.539,3283.0,-0.0002440803743444,0.005302196478583,0.5487866178622947,discharge
3.1841010081129313,-0.9940527911365888,9.966836776592237,1.0,2.5388,3284.0,-0.0002555972379654,0.0016576537169132,0.5486485549746369,discharge
3.1838454108749654,-0.994186526555108,9.96849443030915,1.0,2.5386,3285.0,-0.0002555972379658,0.0016576537169132,0.5485104735126154,discharge
3.183589813637,-0.9943202619736272,9.970152084026063,1.0,2.5384,3286.0,-0.0002555972379654,0.0016576537169132,0.54837237347623,discharge
3.183334216399034,-0.9944539973921466,9.971809737742976,1.0,2.5382,3287.0,-0.0002555972379658,0.0016576537169132,0.5482342548654812,discharge
3.1830786191610687,-0.9945877328106658,9.97346739145989,1.0,2.5380000000000003,3288.0,-0.0002555972379654,0.0016576537169132,0.5480961176803686,discharge
3.1828230219231033,-0.9947214682291852,9.975125045176805,1.0,2.5378000000000003,3289.0,-0.0002555972379654,0.0016576537169132,0.5479579619208923,discharge
3.1825674246851374,-0.9948552036477044,9.976782698893716,1.0,2.5376000000000003,3290.0,-0.0002555972379658,0.0016576537169132,0.5478197875870523,discharge
3.182311827447172,-0.9949889390662237,9.978440352610628,1.0,2.5374,3291.0,-0.0002555972379654,0.0016576537169115,0.5476815946788487,discharge
3.182056230209206,-0.9951226744847428,9.98009800632754,1.0,2.5372,3292.0,-0.0002555972379658,0.0016576537169132,0.5475433831962814,discharge
3.1818006329712407,-0.995256409903262,9.981755660044454,1.0,2.537,3293.0,-0.0002555972379654,0.0016576537169132,0.5474051531393505,discharge
3.1815450357332753,-0.9953901453217814,9.983413313761368,1.0,2.5368,3294.0,-0.0002555972379654,0.0016576537169132,0.5472669045080557,discharge
3.1812894384953094,-0.9955238807403006,9.98507096747828,1.0,2.5366,3295.0,-0.0002555972379658,0.0016576537169132,0.5471286373023974,discharge
3.181033841257344,-0.99565761615882,9.986728621195194,1.0,2.5364,3296.0,-0.0002555972379654,0.0016576537169132,0.5469903515223753,discharge
3.180778244019378,-0.9957913515773392,9.988386274912108,1.0,2.5362,3297.0,-0.0002555972379658,0.0016576537169132,0.5468520471679895,discharge
3.1805226467814127,-0.9959250869958584,9.99004392862902,1.0,2.536,3298.0,-0.0002555972379654,0.0016576537169132,0.5467137242392401,discharge
3.180253434122666,-0.9958147353805994,9.99482295646727,1.0,2.5356666666666667,3299.0,-0.0002692126587473,0.00477902783825,0.546575416637104,discharge
3.1799842214639176,-0.9957043837653404,9.999601984305524,1.0,2.5353333333333334,3300.0,-0.0002692126587477,0.0047790278382517,0.5464371243615809,discharge
3.17971500880517,-0.9955940321500814,10.004381012143773,1.0,2.535,3301.0,-0.0002692126587473,0.00477902783825,0.5462988474126712,discharge
3.179445796146423,-0.9954836805348224,10.009160039982024,1.0,2.534666666666667,3302.0,-0.0002692126587473,0.00477902783825,0.5461605857903746,discharge
3.179176583487675,-0.9953733289195634,10.013939067820274,1.0,2.5343333333333335,3303.0,-0.0002692126587477,0.0047790278382517,0.5460223394946915,discharge
3.1789073708289277,-0.9952629773043044,10.018718095658524,1.0,2.5340000000000003,3304.0,-0.0002692126587473,0.00477902783825,0.5458841085256214,discharge
3.1786381581701804,-0.9951526256890456,10.023497123496774,1.0,2.533666666666667,3305.0,-0.0002692126587473,0.00477902783825,0.5457458928831646,discharge
3.178368945511433,-0.9950422740737864,10.028276151335026,1.0,2.533333333333333,3306.0,-0.0002692126587477,0.0047790278382517,0.545607692567321,discharge
3.178099732852685,-0.9949319224585276,10.033055179173276,1.0,2.533,3307.0,-0.0002692126587473,0.00477902783825,0.5454695075780907,discharge
3.177830520193938,-0.9948215708432684,10.037834207011526,1.0,2.5326666666666666,3308.0,-0.0002692126587473,0.00477902783825,0.5453313379154735,discharge
3.17756130753519,-0.9947112192280096,10.042613234849778,1.0,2.5323333333333333,3309.0,-0.0002692126587477,0.0047790278382517,0.5451931835794697,discharge
3.1772920948764427,-0.9946008676127506,10.047392262688028,1.0,2.532,3310.0,-0.0002692126587473,0.00477902783825,0.5450550445700789,discharge
3.1770228822176954,-0.9944905159974916,10.052171290526278,1.0,2.5316666666666667,3311.0,-0.0002692126587473,0.00477902783825,0.5449169208873015,discharge
3.1767536695589476,-0.9943801643822324,10.05695031836453,1.0,2.5313333333333334,3312.0,-0.0002692126587477,0.0047790278382517,0.5447788125311374,discharge
3.1764844569002,-0.9942698127669736,10.06172934620278,1.0,2.531,3313.0,-0.0002692126587473,0.00477902783825,0.5446407195015863,discharge
3.176241821585994,-0.99445395862078,10.064149119364613,1.0,2.5307500000000003,3314.0,-0.0002426353142062,0.0024197731618329,0.5445026008962224,discharge
3.175999186271788,-0.9946381044745864,10.066568892526448,1.0,2.5305,3315.0,-0.0002426353142062,0.0024197731618347,0.5443644567150453,discharge
3.175756550957581,-0.9948222503283928,10.06898866568828,1.0,2.53025,3316.0,-0.0002426353142066,0.0024197731618329,0.5442262869580552,discharge
3.175513915643375,-0.9950063961821992,10.071408438850115,1.0,2.53,3317.0,-0.0002426353142062,0.0024197731618347,0.5440880916252522,discharge
3.1752712803291687,-0.9951905420360057,10.073828212011948,1.0,2.52975,3318.0,-0.0002426353142062,0.0024197731618329,0.5439498707166359,discharge
3.1750286450149625,-0.995374687889812,10.076247985173785,1.0,2.5295,3319.0,-0.0002426353142062,0.0024197731618347,0.5438116242322069,discharge
3.1747860097007563,-0.9955588337436184,10.078667758335616,1.0,2.52925,3320.0,-0.0002426353142062,0.0024197731618329,0.5436733521719647,discharge
3.17454337438655,-0.9957429795974247,10.081087531497449,1.0,2.529,3321.0,-0.0002426353142062,0.0024197731618329,0.5435350545359094,discharge
3.174300739072343,-0.9959271254512312,10.083507304659284,1.0,2.52875,3322.0,-0.0002426353142066,0.0024197731618347,0.5433967313240413,discharge
3.1740581037581372,-0.9961112713050376,10.085927077821117,1.0,2.5285,3323.0,-0.0002426353142062,0.0024197731618329,0.54325838253636,discharge
3.173815468443931,-0.996295417158844,10.088346850982951,1.0,2.5282500000000003,3324.0,-0.0002426353142062,0.0024197731618347,0.5431200081728658,discharge
3.173572833129725,-0.9964795630126504,10.090766624144784,1.0,2.528,3325.0,-0.0002426353142062,0.0024197731618329,0.5429816082335585,discharge
3.1733301978155186,-0.9966637088664568,10.09318639730662,1.0,2.52775,3326.0,-0.0002426353142062,0.0024197731618347,0.5428431827184381,discharge
3.173087562501312,-0.9968478547202632,10.095606170468452,1.0,2.5275000000000003,3327.0,-0.0002426353142066,0.0024197731618329,0.5427047316275048,discharge
3.1728449271871058,-0.9970320005740696,10.098025943630288,1.0,2.52725,3328.0,-0.0002426353142062,0.0024197731618347,0.5425662549607584,discharge
3.1726022918728995,-0.997216146427876,10.10044571679212,1.0,2.527,3329.0,-0.0002426353142062,0.0024197731618329,0.5424277527181989,discharge
3.172341497633314,-0.997090137884829,10.1033518957821,1.0,2.526666666666667,3330.0,-0.0002607942395855,0.0029061789899813,0.5422892679768261,discharge
3.1720807033937284,-0.996964129341782,10.106258074772082,1.0,2.5263333333333335,3331.0,-0.0002607942395855,0.0029061789899813,0.5421508007366397,discharge
