Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1945954882735936,-0.9968508565748446,9.34455286496332,1.0,2.625857142857143,4780.0,-0.0002884753652825,0.0021436262784195,0.3412068248656446,discharge
3.1943070129083115,-0.9968281097553132,9.34669649124174,1.0,2.6255714285714284,4781.0,-0.000288475365282,0.0021436262784195,0.34106837651706745,discharge
3.194018537543029,-0.996805362935782,9.348840117520162,1.0,2.6252857142857144,4782.0,-0.0002884753652825,0.0021436262784213,0.34092993132777083,discharge
3.193730062177747,-0.9967826161162504,9.35098374379858,1.0,2.625,4783.0,-0.000288475365282,0.0021436262784195,0.3407914892977547,discharge
3.1934415868124644,-0.9967598692967192,9.353127370077,1.0,2.6247142857142856,4784.0,-0.0002884753652825,0.0021436262784195,0.3406530504270191,discharge
3.193153111447182,-0.9967371224771878,9.355270996355422,1.0,2.6244285714285716,4785.0,-0.0002884753652825,0.0021436262784213,0.3405146147155639,discharge
3.1928646360818997,-0.9967143756576564,9.357414622633842,1.0,2.624142857142857,4786.0,-0.000288475365282,0.0021436262784195,0.34037618216338916,discharge
3.192576160716617,-0.9966916288381252,9.35955824891226,1.0,2.623857142857143,4787.0,-0.0002884753652825,0.0021436262784195,0.34023775277049495,discharge
3.1922876853513347,-0.9966688820185936,9.36170187519068,1.0,2.6235714285714287,4788.0,-0.0002884753652825,0.0021436262784195,0.34009932653688124,discharge
3.191999209986053,-0.9966461351990624,9.363845501469102,1.0,2.6232857142857147,4789.0,-0.000288475365282,0.0021436262784213,0.33996090346254804,discharge
3.19171073462077,-0.996623388379531,9.365989127747522,1.0,2.623,4790.0,-0.0002884753652825,0.0021436262784195,0.33982248354749534,discharge
3.1913809144687333,-0.9964999570304218,9.3695135393376,1.0,2.622692307692308,4791.0,-0.0003298201520367,0.0035244115900781,0.33968408077568557,discharge
3.1910510943166965,-0.9963765256813124,9.373037950927678,1.0,2.6223846153846155,4792.0,-0.0003298201520367,0.0035244115900781,0.33954569514711874,discharge
3.19072127416466,-0.9962530943322032,9.376562362517754,1.0,2.622076923076923,4793.0,-0.0003298201520363,0.0035244115900763,0.33940732666179474,discharge
3.1903914540126235,-0.996129662983094,9.380086774107832,1.0,2.621769230769231,4794.0,-0.0003298201520367,0.0035244115900781,0.3392689753197139,discharge
3.1900616338605867,-0.9960062316339848,9.38361118569791,1.0,2.6214615384615385,4795.0,-0.0003298201520367,0.0035244115900781,0.33913064112087576,discharge
3.18973181370855,-0.9958828002848756,9.387135597287989,1.0,2.621153846153846,4796.0,-0.0003298201520367,0.0035244115900781,0.3389923240652807,discharge
3.1894019935565137,-0.9957593689357664,9.390660008878063,1.0,2.6208461538461543,4797.0,-0.0003298201520363,0.0035244115900763,0.33885402415292853,discharge
3.189072173404477,-0.995635937586657,9.394184420468145,1.0,2.620538461538462,4798.0,-0.0003298201520367,0.0035244115900781,0.3387157413838193,discharge
3.18874235325244,-0.9955125062375478,9.39770883205822,1.0,2.6202307692307696,4799.0,-0.0003298201520367,0.0035244115900781,0.33857747575795294,discharge
3.1884125331004034,-0.9953890748884384,9.4012332436483,1.0,2.6199230769230772,4800.0,-0.0003298201520367,0.0035244115900781,0.3384392272753295,discharge
3.188082712948367,-0.9952656435393292,9.404757655238376,1.0,2.619615384615385,4801.0,-0.0003298201520363,0.0035244115900763,0.3383009959359491,discharge
3.1877528927963303,-0.99514221219022,9.408282066828454,1.0,2.619307692307693,4802.0,-0.0003298201520367,0.0035244115900781,0.3381627817398115,discharge
3.1874230726442936,-0.9950187808411108,9.411806478418532,1.0,2.619,4803.0,-0.0003298201520367,0.0035244115900781,0.338024584686917,discharge
3.187121457740864,-0.9950638398589858,9.412653157985163,1.0,2.618692307692308,4804.0,-0.0003016149034293,0.0008466795666315,0.3378863813758255,discharge
3.186819842837435,-0.9951088988768608,9.413499837551797,1.0,2.6183846153846155,4805.0,-0.0003016149034293,0.0008466795666333,0.33774817180653716,discharge
3.1865182279340054,-0.995153957894736,9.414346517118428,1.0,2.618076923076923,4806.0,-0.0003016149034293,0.0008466795666315,0.33760995597905175,discharge
3.186216613030576,-0.995199016912611,9.41519319668506,1.0,2.617769230769231,4807.0,-0.0003016149034293,0.0008466795666315,0.3374717338933694,discharge
3.185914998127146,-0.995244075930486,9.416039876251691,1.0,2.6174615384615385,4808.0,-0.0003016149034293,0.0008466795666333,0.33733350554949004,discharge
3.1856133832237172,-0.9952891349483612,9.416886555818325,1.0,2.617153846153846,4809.0,-0.0003016149034293,0.0008466795666315,0.33719527094741386,discharge
3.185311768320288,-0.995334193966236,9.417733235384956,1.0,2.6168461538461543,4810.0,-0.0003016149034293,0.0008466795666315,0.33705703008714083,discharge
3.1850101534168584,-0.9953792529841112,9.418579914951588,1.0,2.616538461538462,4811.0,-0.0003016149034293,0.0008466795666315,0.33691878296867084,discharge
3.184708538513429,-0.9954243120019862,9.41942659451822,1.0,2.6162307692307696,4812.0,-0.0003016149034293,0.0008466795666333,0.3367805295920039,discharge
3.1844069236099997,-0.9954693710198612,9.420273274084852,1.0,2.6159230769230772,4813.0,-0.0003016149034293,0.0008466795666315,0.33664226995714,discharge
3.1841053087065703,-0.9955144300377364,9.421119953651484,1.0,2.615615384615385,4814.0,-0.0003016149034293,0.0008466795666315,0.3365040040640792,discharge
3.183803693803141,-0.9955594890556114,9.421966633218116,1.0,2.615307692307693,4815.0,-0.0003016149034293,0.0008466795666333,0.3363657319128216,discharge
3.1835020788997115,-0.9956045480734864,9.422813312784749,1.0,2.615,4816.0,-0.0003016149034293,0.0008466795666315,0.336227453503367,discharge
3.183197931327886,-0.9955908606690356,9.425379806553414,1.0,2.6146428571428575,4817.0,-0.0003041475718252,0.0025664937686649,0.3360891769949408,discharge
3.182893783756061,-0.9955771732645846,9.427946300322075,1.0,2.6142857142857143,4818.0,-0.0003041475718252,0.0025664937686631,0.3359509023875429,discharge
3.1825896361842356,-0.9955634858601335,9.430512794090742,1.0,2.6139285714285716,4819.0,-0.0003041475718252,0.0025664937686649,0.3358126296811734,discharge
3.18228548861241,-0.9955497984556828,9.433079287859409,1.0,2.613571428571429,4820.0,-0.0003041475718257,0.0025664937686649,0.3356743588758324,discharge
3.1819813410405846,-0.995536111051232,9.43564578162807,1.0,2.6132142857142857,4821.0,-0.0003041475718252,0.0025664937686631,0.33553608997151974,discharge
3.1816771934687593,-0.9955224236467808,9.438212275396737,1.0,2.612857142857143,4822.0,-0.0003041475718252,0.0025664937686649,0.3353978229682355,discharge
3.181373045896934,-0.99550873624233,9.440778769165398,1.0,2.6125,4823.0,-0.0003041475718252,0.0025664937686631,0.3352595578659796,discharge
3.1810688983251088,-0.9954950488378792,9.443345262934065,1.0,2.612142857142857,4824.0,-0.0003041475718252,0.0025664937686649,0.33512129466475205,discharge
3.1807647507532835,-0.995481361433428,9.445911756702728,1.0,2.6117857142857144,4825.0,-0.0003041475718252,0.0025664937686649,0.33498303336455304,discharge
3.180460603181458,-0.9954676740289772,9.448478250471393,1.0,2.611428571428571,4826.0,-0.0003041475718252,0.0025664937686631,0.33484477396538237,discharge
3.1801564556096324,-0.9954539866245264,9.451044744240056,1.0,2.6110714285714285,4827.0,-0.0003041475718257,0.0025664937686649,0.33470651646724003,discharge
3.179852308037807,-0.9954402992200754,9.45361123800872,1.0,2.6107142857142858,4828.0,-0.0003041475718252,0.0025664937686649,0.33456826087012614,discharge
3.179548160465982,-0.9954266118156244,9.456177731777384,1.0,2.6103571428571426,4829.0,-0.0003041475718252,0.0025664937686631,0.3344300071740406,discharge
3.1792440128941566,-0.9954129244111736,9.458744225546049,1.0,2.61,4830.0,-0.0003041475718252,0.0025664937686649,0.3342917553789835,discharge
3.1789045403178093,-0.9955595246202942,9.46121672176069,1.0,2.6096923076923075,4831.0,-0.0003394725763472,0.0024724962146418,0.33415348322278626,discharge
3.1785650677414616,-0.9957061248294148,9.463689217975332,1.0,2.609384615384615,4832.0,-0.0003394725763476,0.0024724962146418,0.3340151907054487,discharge
3.1782255951651144,-0.9958527250385352,9.466161714189974,1.0,2.609076923076923,4833.0,-0.0003394725763472,0.0024724962146418,0.3338768778269712,discharge
3.1778861225887667,-0.9959993252476558,9.468634210404618,1.0,2.6087692307692305,4834.0,-0.0003394725763476,0.0024724962146436,0.3337385445873534,discharge
3.177546650012419,-0.9961459254567764,9.47110670661926,1.0,2.608461538461538,4835.0,-0.0003394725763472,0.0024724962146418,0.33360019098659566,discharge
3.177207177436072,-0.9962925256658968,9.473579202833902,1.0,2.608153846153846,4836.0,-0.0003394725763472,0.0024724962146418,0.33346181702469757,discharge
3.1768677048597245,-0.9964391258750176,9.476051699048543,1.0,2.607846153846154,4837.0,-0.0003394725763476,0.0024724962146418,0.3333234227016594,discharge
3.176528232283377,-0.996585726084138,9.478524195263184,1.0,2.6075384615384616,4838.0,-0.0003394725763472,0.0024724962146418,0.33318500801748097,discharge
3.17618875970703,-0.9967323262932586,9.480996691477827,1.0,2.6072307692307692,4839.0,-0.0003394725763472,0.0024724962146418,0.33304657297216245,discharge
3.1758492871306823,-0.9968789265023792,9.48346918769247,1.0,2.606923076923077,4840.0,-0.0003394725763476,0.0024724962146436,0.3329081175657038,discharge
3.175509814554335,-0.9970255267114996,9.485941683907113,1.0,2.606615384615385,4841.0,-0.0003394725763472,0.0024724962146418,0.332769641798105,discharge
3.1751703419779873,-0.9971721269206202,9.488414180121756,1.0,2.606307692307692,4842.0,-0.0003394725763476,0.0024724962146418,0.332631145669366,discharge
3.17483086940164,-0.9973187271297408,9.490886676336396,1.0,2.606,4843.0,-0.0003394725763472,0.0024724962146418,0.33249262917948685,discharge
3.174473035874686,-0.9972734322611336,9.494971394353035,1.0,2.6056923076923075,4844.0,-0.0003578335269538,0.0040847180166405,0.3323541189805618,discharge
3.174115202347732,-0.9972281373925264,9.499056112369676,1.0,2.605384615384615,4845.0,-0.0003578335269542,0.0040847180166387,0.3322156150725907,discharge
3.173757368820778,-0.9971828425239192,9.503140830386316,1.0,2.605076923076923,4846.0,-0.0003578335269538,0.0040847180166405,0.33207711745557345,discharge
3.173399535293824,-0.9971375476553122,9.507225548402957,1.0,2.6047692307692305,4847.0,-0.0003578335269542,0.0040847180166405,0.3319386261295102,discharge
3.17304170176687,-0.997092252786705,9.511310266419596,1.0,2.604461538461538,4848.0,-0.0003578335269538,0.0040847180166387,0.3318001410944009,discharge
3.1726838682399157,-0.9970469579180978,9.515394984436236,1.0,2.604153846153846,4849.0,-0.0003578335269542,0.0040847180166405,0.33166166235024563,discharge
3.172326034712962,-0.9970016630494906,9.519479702452877,1.0,2.603846153846154,4850.0,-0.0003578335269538,0.0040847180166405,0.3315231898970443,discharge
3.1719682011860075,-0.9969563681808834,9.523564420469516,1.0,2.6035384615384616,4851.0,-0.0003578335269542,0.0040847180166405,0.331384723734797,discharge
3.1716103676590537,-0.9969110733122762,9.527649138486156,1.0,2.6032307692307692,4852.0,-0.0003578335269538,0.0040847180166387,0.33124626386350353,discharge
3.1712525341320994,-0.9968657784436692,9.531733856502797,1.0,2.602923076923077,4853.0,-0.0003578335269542,0.0040847180166405,0.33110781028316405,discharge
3.1708947006051456,-0.996820483575062,9.535818574519435,1.0,2.602615384615385,4854.0,-0.0003578335269538,0.0040847180166405,0.33096936299377866,discharge
3.1705368670781913,-0.9967751887064548,9.539903292536076,1.0,2.602307692307692,4855.0,-0.0003578335269542,0.0040847180166387,0.33083092199534725,discharge
3.1701790335512374,-0.9967298938378476,9.543988010552717,1.0,2.602,4856.0,-0.0003578335269538,0.0040847180166405,0.3306924872878697,discharge
3.1698170551256477,-0.9965489577452408,9.547106346743638,1.0,2.6016153846153847,4857.0,-0.0003619784255897,0.003118336190921,0.3305540777104051,discharge
3.1694550767000575,-0.996368021652634,9.55022468293456,1.0,2.601230769230769,4858.0,-0.0003619784255901,0.003118336190921,0.3304156932629534,discharge
3.169093098274468,-0.9961870855600272,9.553343019125482,1.0,2.600846153846154,4859.0,-0.0003619784255897,0.0031183361909228,0.3302773339455145,discharge
3.1687311198488777,-0.9960061494674204,9.556461355316404,1.0,2.600461538461538,4860.0,-0.0003619784255901,0.003118336190921,0.33013899975808836,discharge
3.168369141423288,-0.9958252133748134,9.559579691507324,1.0,2.600076923076923,4861.0,-0.0003619784255897,0.003118336190921,0.3300006907006753,discharge
3.1680071629976982,-0.9956442772822066,9.562698027698245,1.0,2.5996923076923077,4862.0,-0.0003619784255897,0.003118336190921,0.32986240677327494,discharge
3.167645184572108,-0.9954633411895998,9.565816363889168,1.0,2.599307692307692,4863.0,-0.0003619784255901,0.0031183361909228,0.32972414797588756,discharge
3.1672832061465184,-0.995282405096993,9.568934700080089,1.0,2.598923076923077,4864.0,-0.0003619784255897,0.003118336190921,0.3295859143085129,discharge
3.1669212277209287,-0.995101469004386,9.57205303627101,1.0,2.5985384615384617,4865.0,-0.0003619784255897,0.003118336190921,0.32944770577115123,discharge
3.1665592492953385,-0.9949205329117792,9.57517137246193,1.0,2.598153846153846,4866.0,-0.0003619784255901,0.003118336190921,0.3293095223638023,discharge
3.166197270869749,-0.9947395968191723,9.578289708652854,1.0,2.597769230769231,4867.0,-0.0003619784255897,0.0031183361909228,0.3291713640864663,discharge
3.1658352924441586,-0.9945586607265656,9.581408044843776,1.0,2.597384615384615,4868.0,-0.0003619784255901,0.003118336190921,0.3290332309391433,discharge
3.165473314018569,-0.9943777246339588,9.584526381034696,1.0,2.597,4869.0,-0.0003619784255897,0.003118336190921,0.328895122921833,discharge
3.165130350843833,-0.9945300125358782,9.586783646809677,1.0,2.5966428571428573,4870.0,-0.0003429631747358,0.0022572657749808,0.32875699375342526,discharge
3.1647873876690973,-0.9946823004377976,9.589040912584656,1.0,2.596285714285714,4871.0,-0.0003429631747358,0.002257265774979,0.3286188434339201,discharge
3.1644444244943615,-0.9948345883397168,9.591298178359636,1.0,2.5959285714285714,4872.0,-0.0003429631747358,0.0022572657749808,0.3284806719633174,discharge
3.1641014613196257,-0.9949868762416364,9.593555444134616,1.0,2.5955714285714286,4873.0,-0.0003429631747358,0.0022572657749808,0.3283424793416172,discharge
3.16375849814489,-0.995139164143556,9.595812709909598,1.0,2.595214285714286,4874.0,-0.0003429631747358,0.0022572657749808,0.32820426556881954,discharge
3.163415534970154,-0.9952914520454752,9.598069975684576,1.0,2.5948571428571428,4875.0,-0.0003429631747358,0.002257265774979,0.32806603064492434,discharge
3.1630725717954182,-0.9954437399473944,9.600327241459558,1.0,2.5945,4876.0,-0.0003429631747358,0.0022572657749808,0.3279277745699316,discharge
3.1627296086206824,-0.995596027849314,9.60258450723454,1.0,2.5941428571428573,4877.0,-0.0003429631747358,0.0022572657749808,0.32778949734384144,discharge
3.1623866454459466,-0.9957483157512336,9.604841773009518,1.0,2.593785714285714,4878.0,-0.0003429631747358,0.002257265774979,0.32765119896665373,discharge
3.162043682271211,-0.9959006036531528,9.6070990387845,1.0,2.5934285714285714,4879.0,-0.0003429631747358,0.0022572657749808,0.3275128794383685,discharge
3.161700719096475,-0.9960528915550722,9.60935630455948,1.0,2.5930714285714287,4880.0,-0.0003429631747358,0.0022572657749808,0.3273745387589858,discharge
3.161357755921739,-0.9962051794569916,9.61161357033446,1.0,2.592714285714286,4881.0,-0.0003429631747358,0.0022572657749808,0.3272361769285057,discharge
3.1610147927470034,-0.9963574673589112,9.61387083610944,1.0,2.592357142857143,4882.0,-0.0003429631747358,0.002257265774979,0.32709779394692795,discharge
3.1606718295722676,-0.9965097552608304,9.61612810188442,1.0,2.592,4883.0,-0.0003429631747358,0.0022572657749808,0.3269593898142529,discharge
3.160303327478361,-0.9965396195751738,9.621132047234884,1.0,2.591615384615385,4884.0,-0.0003685020939063,0.0050039453504631,0.3268209815337564,discharge
3.1599348253844552,-0.9965694838895172,9.626135992585349,1.0,2.5912307692307692,4885.0,-0.0003685020939059,0.0050039453504648,0.32668256910543847,discharge
3.159566323290549,-0.9965993482038606,9.631139937935812,1.0,2.590846153846154,4886.0,-0.0003685020939063,0.0050039453504631,0.326544152529299,discharge
3.1591978211966425,-0.996629212518204,9.636143883286277,1.0,2.5904615384615384,4887.0,-0.0003685020939063,0.0050039453504648,0.32640573180533816,discharge
3.158829319102737,-0.9966590768325476,9.64114782863674,1.0,2.590076923076923,4888.0,-0.0003685020939059,0.0050039453504631,0.3262673069335559,discharge
3.15846081700883,-0.996688941146891,9.646151773987205,1.0,2.589692307692308,4889.0,-0.0003685020939063,0.0050039453504648,0.32612887791395206,discharge
3.158092314914924,-0.9967188054612344,9.651155719337668,1.0,2.5893076923076923,4890.0,-0.0003685020939063,0.0050039453504631,0.32599044474652694,discharge
3.1577238128210174,-0.996748669775578,9.656159664688133,1.0,2.588923076923077,4891.0,-0.0003685020939063,0.0050039453504648,0.3258520074312802,discharge
3.1573553107271115,-0.9967785340899212,9.661163610038596,1.0,2.588538461538462,4892.0,-0.0003685020939059,0.0050039453504631,0.3257135659682122,discharge
3.156986808633205,-0.9968083984042648,9.66616755538906,1.0,2.5881538461538462,4893.0,-0.0003685020939063,0.0050039453504648,0.32557512035732283,discharge
3.1566183065392988,-0.996838262718608,9.671171500739524,1.0,2.587769230769231,4894.0,-0.0003685020939063,0.0050039453504631,0.3254366705986119,discharge
3.156249804445393,-0.9968681270329516,9.676175446089989,1.0,2.5873846153846154,4895.0,-0.0003685020939059,0.0050039453504648,0.3252982166920795,discharge
3.1558813023514865,-0.996897991347295,9.681179391440452,1.0,2.587,4896.0,-0.0003685020939063,0.0050039453504631,0.3251597586377257,discharge
3.155501894276327,-0.9967131468841792,9.688917504125907,1.0,2.586615384615385,4897.0,-0.0003794080751595,0.0077381126854554,0.32502132625621405,discharge
3.1551224862011673,-0.9965283024210632,9.69665561681136,1.0,2.5862307692307693,4898.0,-0.0003794080751595,0.0077381126854536,0.32488291954754445,discharge
3.1547430781260077,-0.9963434579579474,9.704393729496816,1.0,2.585846153846154,4899.0,-0.0003794080751595,0.0077381126854554,0.32474453851171703,discharge
3.1543636700508477,-0.9961586134948316,9.71213184218227,1.0,2.5854615384615385,4900.0,-0.00037940807516,0.0077381126854536,0.3246061831487316,discharge
3.153984261975688,-0.995973769031716,9.719869954867724,1.0,2.5850769230769233,4901.0,-0.0003794080751595,0.0077381126854554,0.3244678534585883,discharge
3.1536048539005286,-0.9957889245686,9.72760806755318,1.0,2.5846923076923076,4902.0,-0.0003794080751595,0.0077381126854536,0.3243295494412871,discharge
3.153225445825369,-0.9956040801054842,9.735346180238636,1.0,2.5843076923076924,4903.0,-0.0003794080751595,0.0077381126854554,0.324191271096828,discharge
3.1528460377502094,-0.9954192356423684,9.743084292924088,1.0,2.5839230769230768,4904.0,-0.0003794080751595,0.0077381126854536,0.32405301842521095,discharge
3.15246662967505,-0.9952343911792524,9.750822405609544,1.0,2.5835384615384616,4905.0,-0.0003794080751595,0.0077381126854554,0.3239147914264361,discharge
3.15208722159989,-0.9950495467161368,9.758560518294995,1.0,2.583153846153846,4906.0,-0.00037940807516,0.0077381126854536,0.3237765901005033,discharge
3.1517078135247303,-0.9948647022530208,9.766298630980453,1.0,2.5827692307692307,4907.0,-0.0003794080751595,0.0077381126854554,0.3236384144474126,discharge
3.1513284054495707,-0.9946798577899052,9.774036743665906,1.0,2.582384615384615,4908.0,-0.0003794080751595,0.0077381126854536,0.32350026446716396,discharge
3.150948997374411,-0.9944950133267892,9.781774856351362,1.0,2.582,4909.0,-0.0003794080751595,0.0077381126854554,0.3233621401597574,discharge
3.1505825044259272,-0.9946317953591914,9.783315597364872,1.0,2.581642857142857,4910.0,-0.0003664929484838,0.0015407410135104,0.3232239968548465,discharge
3.1502160114774433,-0.9947685773915936,9.784856338378384,1.0,2.581285714285714,4911.0,-0.0003664929484838,0.0015407410135104,0.323085834552431,discharge
3.149849518528959,-0.994905359423996,9.786397079391891,1.0,2.5809285714285712,4912.0,-0.0003664929484838,0.0015407410135104,0.32294765325251107,discharge
3.149483025580476,-0.995042141456398,9.787937820405403,1.0,2.5805714285714285,4913.0,-0.0003664929484834,0.0015407410135104,0.32280945295508656,discharge
3.149116532631992,-0.9951789234888004,9.789478561418914,1.0,2.580214285714286,4914.0,-0.0003664929484838,0.0015407410135104,0.3226712336601576,discharge
3.148750039683508,-0.9953157055212026,9.791019302432424,1.0,2.579857142857142,4915.0,-0.0003664929484838,0.0015407410135104,0.32253299536772395,discharge
3.1483835467350243,-0.9954524875536048,9.792560043445937,1.0,2.5795,4916.0,-0.0003664929484838,0.0015407410135104,0.32239473807778596,discharge
3.1480170537865404,-0.995589269586007,9.794100784459449,1.0,2.579142857142857,4917.0,-0.0003664929484838,0.0015407410135122,0.3222564617903434,discharge
3.1476505608380565,-0.9957260516184092,9.795641525472956,1.0,2.578785714285714,4918.0,-0.0003664929484838,0.0015407410135104,0.3221181665053964,discharge
3.1472840678895726,-0.9958628336508116,9.797182266486468,1.0,2.5784285714285713,4919.0,-0.0003664929484838,0.0015407410135104,0.3219798522229449,discharge
3.146917574941089,-0.9959996156832136,9.798723007499978,1.0,2.578071428571429,4920.0,-0.0003664929484834,0.0015407410135104,0.32184151894298896,discharge
3.1465510819926052,-0.996136397715616,9.800263748513489,1.0,2.577714285714286,4921.0,-0.0003664929484838,0.0015407410135104,0.32170316666552845,discharge
3.1461845890441213,-0.9962731797480182,9.801804489527,1.0,2.5773571428571427,4922.0,-0.0003664929484838,0.0015407410135104,0.3215647953905635,discharge
3.1458180960956375,-0.9964099617804204,9.80334523054051,1.0,2.577,4923.0,-0.0003664929484838,0.0015407410135104,0.32142640511809406,discharge
3.145410782383166,-0.9963588619696464,9.807455684388984,1.0,2.5766153846153848,4924.0,-0.0004073137124716,0.0041104538484741,0.3212880219428206,discharge
3.145003468670694,-0.9963077621588724,9.811566138237458,1.0,2.576230769230769,4925.0,-0.000407313712472,0.0041104538484741,0.3211496458647429,discharge
3.144596154958222,-0.9962566623480984,9.815676592085934,1.0,2.575846153846154,4926.0,-0.0004073137124716,0.0041104538484759,0.3210112768838612,discharge
3.1441888412457506,-0.9962055625373246,9.819787045934408,1.0,2.5754615384615382,4927.0,-0.0004073137124716,0.0041104538484741,0.32087291500017545,discharge
3.1437815275332786,-0.9961544627265506,9.823897499782882,1.0,2.575076923076923,4928.0,-0.000407313712472,0.0041104538484741,0.3207345602136856,discharge
3.143374213820807,-0.9961033629157768,9.828007953631356,1.0,2.574692307692308,4929.0,-0.0004073137124716,0.0041104538484741,0.32059621252439174,discharge
3.1429669001083353,-0.9960522631050028,9.832118407479832,1.0,2.574307692307692,4930.0,-0.0004073137124716,0.0041104538484759,0.3204578719322938,discharge
3.1425595863958637,-0.9960011632942288,9.836228861328308,1.0,2.573923076923077,4931.0,-0.0004073137124716,0.0041104538484741,0.3203195384373919,discharge
3.1421522726833917,-0.9959500634834548,9.84033931517678,1.0,2.5735384615384618,4932.0,-0.000407313712472,0.0041104538484741,0.32018121203968586,discharge
3.14174495897092,-0.9958989636726808,9.844449769025257,1.0,2.573153846153846,4933.0,-0.0004073137124716,0.0041104538484741,0.32004289273917585,discharge
3.1413376452584485,-0.9958478638619068,9.848560222873733,1.0,2.572769230769231,4934.0,-0.0004073137124716,0.0041104538484759,0.3199045805358617,discharge
3.1409303315459765,-0.995796764051133,9.852670676722203,1.0,2.5723846153846153,4935.0,-0.000407313712472,0.0041104538484741,0.31976627542974345,discharge
3.140523017833505,-0.995745664240359,9.85678113057068,1.0,2.572,4936.0,-0.0004073137124716,0.0041104538484741,0.31962797742082116,discharge
3.140113014083924,-0.9957711125966336,9.859133126594823,1.0,2.5715384615384616,4937.0,-0.0004100037495806,0.0023519960241458,0.31948967587740495,discharge
3.139703010334344,-0.995796560952908,9.861485122618973,1.0,2.571076923076923,4938.0,-0.0004100037495802,0.0023519960241458,0.31935137079949494,discharge
3.1392930065847633,-0.9958220093091824,9.86383711864312,1.0,2.5706153846153845,4939.0,-0.0004100037495806,0.0023519960241475,0.3192130621870908,discharge
3.138883002835183,-0.9958474576654568,9.866189114667264,1.0,2.570153846153846,4940.0,-0.0004100037495802,0.0023519960241458,0.3190747500401928,discharge
3.1384729990856024,-0.9958729060217312,9.86854111069141,1.0,2.5696923076923075,4941.0,-0.0004100037495806,0.0023519960241458,0.3189364343588009,discharge
3.1380629953360217,-0.9958983543780056,9.870893106715556,1.0,2.569230769230769,4942.0,-0.0004100037495806,0.0023519960241458,0.3187981151429151,discharge
3.1376529915864415,-0.9959238027342802,9.873245102739704,1.0,2.568769230769231,4943.0,-0.0004100037495802,0.0023519960241475,0.3186597923925354,discharge
3.137242987836861,-0.9959492510905544,9.87559709876385,1.0,2.5683076923076924,4944.0,-0.0004100037495806,0.0023519960241458,0.31852146610766163,discharge
3.13683298408728,-0.995974699446829,9.877949094787995,1.0,2.567846153846154,4945.0,-0.0004100037495806,0.0023519960241458,0.31838313628829407,discharge
3.1364229803377,-0.9960001478031034,9.88030109081214,1.0,2.5673846153846154,4946.0,-0.0004100037495802,0.0023519960241458,0.3182448029344326,discharge
3.1360129765881193,-0.996025596159378,9.882653086836289,1.0,2.566923076923077,4947.0,-0.0004100037495806,0.0023519960241475,0.31810646604607706,discharge
3.135602972838539,-0.9960510445156524,9.885005082860436,1.0,2.5664615384615383,4948.0,-0.0004100037495802,0.0023519960241458,0.31796812562322774,discharge
3.1351929690889584,-0.9960764928719268,9.88735707888458,1.0,2.566,4949.0,-0.0004100037495806,0.0023519960241458,0.3178297816658844,discharge
3.1347937333656635,-0.9960505642626576,9.888970781201367,1.0,2.565642857142857,4950.0,-0.0003992357232949,0.0016137023167868,0.3176914413097367,discharge
3.134394497642368,-0.9960246356533888,9.890584483518152,1.0,2.565285714285714,4951.0,-0.0003992357232953,0.001613702316785,0.3175531045547849,discharge
3.1339952619190727,-0.9959987070441196,9.89219818583494,1.0,2.5649285714285712,4952.0,-0.0003992357232953,0.0016137023167868,0.3174147714010288,discharge
3.133596026195778,-0.9959727784348504,9.893811888151726,1.0,2.5645714285714285,4953.0,-0.0003992357232949,0.0016137023167868,0.3172764418484685,discharge
3.133196790472483,-0.9959468498255816,9.895425590468513,1.0,2.564214285714286,4954.0,-0.0003992357232949,0.0016137023167868,0.31713811589710383,discharge
3.1327975547491875,-0.9959209212163124,9.897039292785298,1.0,2.5638571428571426,4955.0,-0.0003992357232953,0.001613702316785,0.31699979354693486,discharge
3.132398319025892,-0.9958949926070434,9.898652995102085,1.0,2.5635,4956.0,-0.0003992357232953,0.0016137023167868,0.3168614747979617,discharge
3.1319990833025972,-0.9958690639977744,9.900266697418871,1.0,2.563142857142857,4957.0,-0.0003992357232949,0.0016137023167868,0.31672315965018416,discharge
3.1315998475793023,-0.9958431353885052,9.901880399735656,1.0,2.562785714285714,4958.0,-0.0003992357232949,0.001613702316785,0.31658484810360243,discharge
3.131200611856007,-0.9958172067792362,9.903494102052443,1.0,2.5624285714285713,4959.0,-0.0003992357232953,0.0016137023167868,0.3164465401582164,discharge
3.1308013761327116,-0.9957912781699672,9.90510780436923,1.0,2.562071428571429,4960.0,-0.0003992357232953,0.0016137023167868,0.3163082358140261,discharge
3.1304021404094167,-0.995765349560698,9.906721506686017,1.0,2.561714285714286,4961.0,-0.0003992357232949,0.0016137023167868,0.31616993507103164,discharge
3.1300029046861217,-0.9957394209514292,9.908335209002802,1.0,2.5613571428571427,4962.0,-0.0003992357232949,0.001613702316785,0.31603163792923283,discharge
3.1296036689628264,-0.99571349234216,9.909948911319589,1.0,2.561,4963.0,-0.0003992357232953,0.0016137023167868,0.3158933443886297,discharge
3.1291709973629596,-0.9957692316548988,9.915242603451285,1.0,2.5605384615384614,4964.0,-0.0004326715998668,0.0052936921316941,0.3157550431064554,discharge
