Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.70278178961062,-0.0012540371581743,5.618990855470269,0.0002,0.0,4173.0,3.482103225049826e-05,-0.0095359016880705,0.5871354606632453,discharge
3.702816610642871,-0.0012300566148009,5.6094549537821985,0.0002,0.0,4174.0,3.482103225094235e-05,-0.0095359016880705,0.5871352898220488,discharge
3.7028514316751218,-0.0012060760714275,5.599919052094129,0.0002,0.0,4175.0,3.482103225049826e-05,-0.0095359016880696,0.5871351223114832,discharge
3.702886252707372,-0.0011820955280541,5.590383150406058,0.0002,0.0,4176.0,3.482103225094235e-05,-0.0095359016880705,0.5871349581315488,discharge
3.7029210737396223,-0.0011581149846806,5.580847248717989,0.0002,0.0,4177.0,3.482103225049826e-05,-0.0095359016880696,0.5871347972822454,discharge
3.7029558947718737,-0.0011341344413073,5.571311347029918,0.0002,0.0,4178.0,3.482103225049826e-05,-0.0095359016880705,0.587134639763573,discharge
3.702990715804124,-0.0011101538979339,5.561775445341848,0.0002,0.0,4179.0,3.482103225094235e-05,-0.0095359016880705,0.5871344855755316,discharge
3.7030255368363743,-0.0010861733545604,5.552239543653778,0.0002,0.0,4180.0,3.482103225049826e-05,-0.0095359016880696,0.5871343347181213,discharge
3.7030603578686256,-0.0010621928111871,5.542703641965708,0.0002,0.0,4181.0,3.482103225094235e-05,-0.0095359016880705,0.5871341871913419,discharge
3.703095178900876,-0.0010382122678137,5.533167740277637,0.0002,0.0,4182.0,3.482103225049826e-05,-0.0095359016880705,0.5871340429951937,discharge
3.703129999933127,-0.0010142317244402,5.5236318385895675,0.0002,0.0,4183.0,3.482103225094235e-05,-0.0095359016880696,0.5871339021296763,discharge
3.7031648209653776,-0.0009902511810669,5.514095936901497,0.0002,0.0,4184.0,3.482103225049826e-05,-0.0095359016880705,0.58713376459479,discharge
3.7032092316901295,-0.0010649318639819,5.506431625692196,0.0002,0.0,4185.0,4.441072475191987e-05,-0.0076643112093011,0.5871336166875867,discharge
3.7032536424148814,-0.001139612546897,5.498767314482894,0.0002,0.0,4186.0,4.441072475191987e-05,-0.0076643112093019,0.5871334584080663,discharge
3.703298053139634,-0.0012142932298121,5.491103003273593,0.0002,0.0,4187.0,4.441072475236396e-05,-0.0076643112093011,0.5871332897562289,discharge
3.7033424638643857,-0.0012889739127272,5.483438692064291,0.0002,0.0,4188.0,4.441072475191987e-05,-0.0076643112093019,0.5871331107320743,discharge
3.7033868745891376,-0.0013636545956422,5.47577438085499,0.0002,0.0,4189.0,4.441072475191987e-05,-0.0076643112093011,0.5871329213356027,discharge
3.7034312853138895,-0.0014383352785573,5.468110069645688,0.0002,0.0,4190.0,4.441072475191987e-05,-0.0076643112093019,0.5871327215668141,discharge
3.7034756960386415,-0.0015130159614724,5.460445758436387,0.0002,0.0,4191.0,4.441072475191987e-05,-0.0076643112093011,0.5871325114257083,discharge
3.703520106763394,-0.0015876966443875,5.4527814472270855,0.0002,0.0,4192.0,4.441072475236396e-05,-0.0076643112093011,0.5871322909122855,discharge
3.7035645174881457,-0.0016623773273026,5.4451171360177835,0.0002,0.0,4193.0,4.441072475191987e-05,-0.0076643112093019,0.5871320600265455,discharge
3.7036089282128977,-0.0017370580102176,5.437452824808482,0.0002,0.0,4194.0,4.441072475191987e-05,-0.0076643112093011,0.5871318187684886,discharge
3.7036533389376496,-0.0018117386931327,5.42978851359918,0.0002,0.0,4195.0,4.441072475191987e-05,-0.0076643112093019,0.5871315671381145,discharge
3.703697749662402,-0.0018864193760478,5.422124202389879,0.0002,0.0,4196.0,4.441072475236396e-05,-0.0076643112093011,0.5871313051354234,discharge
3.703742160387154,-0.0019611000589629,5.414459891180577,0.0002,0.0,4197.0,4.441072475191987e-05,-0.0076643112093019,0.5871310327604152,discharge
3.703786571111906,-0.002035780741878,5.406795579971276,0.0002,0.0,4198.0,4.441072475191987e-05,-0.0076643112093011,0.58713075001309,discharge
3.703818043947345,-0.0019284266300178,5.4151757809400864,0.0002142857142857,0.0,4199.0,3.147283543869506e-05,0.0083802009688103,0.587130482176058,discharge
3.703849516782783,-0.0018210725181577,5.423555981908897,0.0002285714285714,0.0,4200.0,3.147283543869506e-05,0.0083802009688103,0.5871302292493195,discharge
3.7038809896182214,-0.0017137184062976,5.431936182877706,0.0002428571428571,0.0,4201.0,3.147283543825097e-05,0.0083802009688094,0.587129991232874,discharge
3.70391246245366,-0.0016063642944375,5.4403163838465165,0.0002571428571428,0.0,4202.0,3.147283543869506e-05,0.0083802009688103,0.587129768126722,discharge
3.703943935289099,-0.0014990101825773,5.448696584815327,0.0002714285714285,0.0,4203.0,3.147283543869506e-05,0.0083802009688103,0.5871295599308634,discharge
3.7039754081245375,-0.0013916560707172,5.457076785784137,0.0002857142857142,0.0,4204.0,3.147283543869506e-05,0.0083802009688103,0.587129366645298,discharge
3.704006880959976,-0.0012843019588571,5.4654569867529466,0.0003,0.0,4205.0,3.147283543869506e-05,0.0083802009688094,0.5871291882700259,discharge
3.7040383537954145,-0.001176947846997,5.473837187721757,0.0003142857142857,0.0,4206.0,3.147283543825097e-05,0.0083802009688103,0.5871290248050471,discharge
3.704069826630853,-0.0010695937351369,5.482217388690567,0.0003285714285714,0.0,4207.0,3.147283543869506e-05,0.0083802009688103,0.5871288762503617,discharge
3.704101299466292,-0.0009622396232767,5.4905975896593775,0.0003428571428571,0.0,4208.0,3.147283543869506e-05,0.0083802009688103,0.5871287426059696,discharge
3.7041327723017305,-0.0008548855114166,5.498977790628188,0.0003571428571428,0.0,4209.0,3.147283543869506e-05,0.0083802009688103,0.5871286238718708,discharge
3.704164245137169,-0.0007475313995565,5.507357991596997,0.0003714285714285,0.0,4210.0,3.147283543825097e-05,0.0083802009688094,0.5871285200480654,discharge
3.704195717972607,-0.0006401772876964,5.515738192565808,0.0003857142857142,0.0,4211.0,3.147283543869506e-05,0.0083802009688103,0.5871284311345532,discharge
3.704227190808046,-0.0005328231758363,5.524118393534618,0.0004,0.0,4212.0,3.147283543869506e-05,0.0083802009688103,0.5871283571313343,discharge
3.7042577681615394,-0.0005895921179979,5.528801856072207,0.0004,0.0,4213.0,3.057735349321078e-05,0.0046834625375895,0.58712827524354,discharge
3.7042883455150326,-0.0006463610601595,5.533485318609797,0.0004,0.0,4214.0,3.057735349321078e-05,0.0046834625375895,0.5871281854711706,discharge
3.704318922868526,-0.0007031300023211,5.5381687811473865,0.0004,0.0,4215.0,3.057735349321078e-05,0.0046834625375895,0.5871280878142258,discharge
3.704349500222019,-0.0007598989444827,5.542852243684977,0.0004,0.0,4216.0,3.057735349321078e-05,0.0046834625375904,0.5871279822727058,discharge
3.704380077575512,-0.0008166678866443,5.5475357062225665,0.0004,0.0,4217.0,3.057735349321078e-05,0.0046834625375895,0.5871278688466104,discharge
3.7044106549290055,-0.0008734368288059,5.552219168760156,0.0004,0.0,4218.0,3.057735349321078e-05,0.0046834625375895,0.5871277475359398,discharge
3.704441232282498,-0.0009302057709676,5.556902631297746,0.0004,0.0,4219.0,3.057735349321078e-05,0.0046834625375895,0.5871276183406937,discharge
3.704471809635992,-0.0009869747131292,5.561586093835335,0.0004,0.0,4220.0,3.057735349321078e-05,0.0046834625375895,0.5871274812608724,discharge
3.704502386989485,-0.0010437436552908,5.566269556372925,0.0004,0.0,4221.0,3.057735349321078e-05,0.0046834625375895,0.5871273362964758,discharge
3.7045329643429783,-0.0011005125974524,5.570953018910514,0.0004,0.0,4222.0,3.057735349321078e-05,0.0046834625375895,0.587127183447504,discharge
3.704563541696471,-0.001157281539614,5.575636481448105,0.0004,0.0,4223.0,3.057735349321078e-05,0.0046834625375904,0.5871270227139568,discharge
3.7045941190499647,-0.0012140504817756,5.580319943985694,0.0004,0.0,4224.0,3.057735349321078e-05,0.0046834625375895,0.5871268540958343,discharge
3.704624696403458,-0.0012708194239372,5.585003406523284,0.0004,0.0,4225.0,3.057735349321078e-05,0.0046834625375895,0.5871266775931365,discharge
3.704655273756951,-0.0013275883660989,5.589686869060873,0.0004,0.0,4226.0,3.057735349321078e-05,0.0046834625375895,0.5871264932058635,discharge
3.704692258005032,-0.0013482049674963,5.59113089956528,0.0003857142857142,0.0,4227.0,3.6984248080518256e-05,0.0014440305044063,0.5871263059551735,discharge
3.704729242253112,-0.0013688215688937,5.592574930069687,0.0003714285714285,0.0,4228.0,3.698424808007417e-05,0.0014440305044072,0.5871261158410668,discharge
3.704766226501192,-0.0013894381702912,5.594018960574093,0.0003571428571428,0.0,4229.0,3.6984248080518256e-05,0.0014440305044063,0.587125922863543,discharge
3.7048032107492728,-0.0014100547716886,5.5954629910785,0.0003428571428571,0.0,4230.0,3.6984248080518256e-05,0.0014440305044063,0.5871257270226025,discharge
3.704840194997353,-0.0014306713730861,5.596907021582907,0.0003285714285714,0.0,4231.0,3.698424808007417e-05,0.0014440305044072,0.5871255283182452,discharge
3.704877179245434,-0.0014512879744835,5.598351052087313,0.0003142857142857,0.0,4232.0,3.6984248080518256e-05,0.0014440305044063,0.587125326750471,discharge
3.7049141634935134,-0.001471904575881,5.59979508259172,0.0003,0.0,4233.0,3.698424808007417e-05,0.0014440305044072,0.5871251223192799,discharge
3.704951147741594,-0.0014925211772784,5.601239113096127,0.0002857142857142,0.0,4234.0,3.6984248080518256e-05,0.0014440305044063,0.5871249150246719,discharge
3.7049881319896745,-0.0015131377786758,5.602683143600533,0.0002714285714285,0.0,4235.0,3.6984248080518256e-05,0.0014440305044063,0.5871247048666471,discharge
3.7050251162377545,-0.0015337543800733,5.60412717410494,0.0002571428571428,0.0,4236.0,3.698424808007417e-05,0.0014440305044072,0.5871244918452054,discharge
3.705062100485835,-0.0015543709814707,5.605571204609347,0.0002428571428571,0.0,4237.0,3.6984248080518256e-05,0.0014440305044063,0.5871242759603469,discharge
3.705099084733915,-0.0015749875828682,5.607015235113753,0.0002285714285714,0.0,4238.0,3.6984248080518256e-05,0.0014440305044063,0.5871240572120715,discharge
3.705136068981996,-0.0015956041842656,5.60845926561816,0.0002142857142857,0.0,4239.0,3.698424808007417e-05,0.0014440305044072,0.5871238356003792,discharge
3.705173053230076,-0.0016162207856631,5.6099032961225666,0.0002,0.0,4240.0,3.6984248080518256e-05,0.0014440305044063,0.5871236111252701,discharge
3.7051900772437287,-0.0015263882236144,5.611617846942777,0.0002142857142857,0.0,4241.0,1.702401365255568e-05,0.0017145508202105,0.5871233991269057,discharge
3.705207101257381,-0.0014365556615657,5.613332397762988,0.0002285714285714,0.0,4242.0,1.702401365211159e-05,0.0017145508202105,0.587123199605286,discharge
3.705224125271033,-0.0013467230995171,5.615046948583198,0.0002428571428571,0.0,4243.0,1.702401365211159e-05,0.0017145508202105,0.587123012560411,discharge
3.7052411492846855,-0.0012568905374684,5.616761499403408,0.0002571428571428,0.0,4244.0,1.702401365255568e-05,0.0017145508202096,0.5871228379922808,discharge
3.705258173298338,-0.0011670579754198,5.618476050223618,0.0002714285714285,0.0,4245.0,1.702401365255568e-05,0.0017145508202105,0.5871226759008954,discharge
3.70527519731199,-0.0010772254133711,5.620190601043829,0.0002857142857142,0.0,4246.0,1.702401365211159e-05,0.0017145508202105,0.5871225262862546,discharge
3.7052922213256423,-0.0009873928513224,5.6219051518640395,0.0003,0.0,4247.0,1.702401365211159e-05,0.0017145508202105,0.5871223891483586,discharge
3.705309245339295,-0.0008975602892738,5.62361970268425,0.0003142857142857,0.0,4248.0,1.702401365255568e-05,0.0017145508202105,0.5871222644872074,discharge
3.7053262693529474,-0.0008077277272251,5.625334253504461,0.0003285714285714,0.0,4249.0,1.702401365255568e-05,0.0017145508202105,0.5871221523028007,discharge
3.705343293366599,-0.0007178951651765,5.627048804324671,0.0003428571428571,0.0,4250.0,1.702401365211159e-05,0.0017145508202105,0.587122052595139,discharge
3.705360317380251,-0.0006280626031278,5.628763355144881,0.0003571428571428,0.0,4251.0,1.702401365211159e-05,0.0017145508202096,0.5871219653642219,discharge
3.705377341393904,-0.0005382300410792,5.630477905965091,0.0003714285714285,0.0,4252.0,1.702401365255568e-05,0.0017145508202105,0.5871218906100495,discharge
3.7053943654075567,-0.0004483974790305,5.632192456785302,0.0003857142857142,0.0,4253.0,1.702401365255568e-05,0.0017145508202105,0.5871218283326219,discharge
3.705411389421209,-0.0003585649169819,5.633907007605512,0.0004,0.0,4254.0,1.702401365211159e-05,0.0017145508202105,0.587121778531939,discharge
3.705439282176701,-0.0003662050510664,5.633932350604354,0.0004,0.0,4255.0,2.789275549197612e-05,2.534299884171531e-05,0.5871217276701264,discharge
3.705467174932193,-0.000373845185151,5.633957693603196,0.0004,0.0,4256.0,2.789275549197612e-05,2.534299884171531e-05,0.587121675747184,discharge
3.7054950676876848,-0.0003814853192356,5.633983036602038,0.0004,0.0,4257.0,2.789275549197612e-05,2.534299884171531e-05,0.5871216227631118,discharge
3.7055229604431767,-0.0003891254533202,5.634008379600879,0.0004,0.0,4258.0,2.789275549197612e-05,2.534299884171531e-05,0.58712156871791,discharge
3.7055508531986687,-0.0003967655874048,5.634033722599721,0.0004,0.0,4259.0,2.789275549197612e-05,2.534299884171531e-05,0.5871215136115784,discharge
3.7055787459541607,-0.0004044057214894,5.634059065598563,0.0004,0.0,4260.0,2.789275549197612e-05,2.534299884171531e-05,0.587121457444117,discharge
3.7056066387096527,-0.000412045855574,5.634084408597404,0.0004,0.0,4261.0,2.789275549197612e-05,2.5342998840827136e-05,0.5871214002155261,discharge
3.705634531465145,-0.0004196859896585,5.634109751596245,0.0004,0.0,4262.0,2.7892755492420207e-05,2.534299884171531e-05,0.5871213419258052,discharge
3.705662424220637,-0.0004273261237431,5.634135094595087,0.0004,0.0,4263.0,2.789275549197612e-05,2.534299884171531e-05,0.5871212825749548,discharge
3.705690316976129,-0.0004349662578277,5.634160437593929,0.0004,0.0,4264.0,2.789275549197612e-05,2.534299884171531e-05,0.5871212221629745,discharge
3.705718209731621,-0.0004426063919123,5.63418578059277,0.0004,0.0,4265.0,2.789275549197612e-05,2.534299884171531e-05,0.5871211606898645,discharge
3.705746102487113,-0.0004502465259969,5.634211123591612,0.0004,0.0,4266.0,2.789275549197612e-05,2.534299884171531e-05,0.5871210981556247,discharge
3.705773995242605,-0.0004578866600815,5.634236466590454,0.0004,0.0,4267.0,2.789275549197612e-05,2.534299884171531e-05,0.5871210345602553,discharge
3.705801887998097,-0.0004655267941661,5.634261809589296,0.0004,0.0,4268.0,2.789275549197612e-05,2.534299884171531e-05,0.5871209699037562,discharge
3.7058284931778225,-0.0004745748600767,5.634776714912285,0.0003857142857142,0.0,4269.0,2.660517972552512e-05,0.0005149053229898,0.5871209039905811,discharge
3.705855098357547,-0.0004836229259873,5.635291620235275,0.0003714285714285,0.0,4270.0,2.660517972508103e-05,0.0005149053229898,0.5871208368207304,discharge
3.7058817035372726,-0.0004926709918979,5.635806525558265,0.0003571428571428,0.0,4271.0,2.660517972508103e-05,0.0005149053229898,0.5871207683942037,discharge
3.705908308716998,-0.0005017190578085,5.636321430881256,0.0003428571428571,0.0,4272.0,2.660517972552512e-05,0.0005149053229906,0.5871206987110011,discharge
3.705934913896724,-0.0005107671237191,5.6368363362042455,0.0003285714285714,0.0,4273.0,2.660517972552512e-05,0.0005149053229898,0.587120627771123,discharge
3.7059615190764488,-0.0005198151896297,5.637351241527235,0.0003142857142857,0.0,4274.0,2.660517972508103e-05,0.0005149053229898,0.5871205555745687,discharge
3.705988124256174,-0.0005288632555403,5.637866146850225,0.0003,0.0,4275.0,2.660517972508103e-05,0.0005149053229898,0.5871204821213387,discharge
3.7060147294358994,-0.0005379113214509,5.638381052173215,0.0002857142857142,0.0,4276.0,2.660517972552512e-05,0.0005149053229898,0.5871204074114331,discharge
3.706041334615625,-0.0005469593873615,5.638895957496205,0.0002714285714285,0.0,4277.0,2.660517972552512e-05,0.0005149053229898,0.5871203314448514,discharge
3.70606793979535,-0.0005560074532721,5.639410862819195,0.0002571428571428,0.0,4278.0,2.660517972508103e-05,0.0005149053229898,0.5871202542215941,discharge
3.706094544975075,-0.0005650555191827,5.639925768142185,0.0002428571428571,0.0,4279.0,2.660517972508103e-05,0.0005149053229906,0.5871201757416609,discharge
3.7061211501548006,-0.0005741035850933,5.640440673465175,0.0002285714285714,0.0,4280.0,2.660517972552512e-05,0.0005149053229898,0.5871200960050518,discharge
3.706147755334526,-0.0005831516510039,5.640955578788165,0.0002142857142857,0.0,4281.0,2.660517972552512e-05,0.0005149053229898,0.587120015011767,discharge
3.706174360514251,-0.0005921997169146,5.641470484111155,0.0002,0.0,4282.0,2.660517972508103e-05,0.0005149053229898,0.5871199327618063,discharge
3.7062104833861063,-0.0005803318076338,5.641214140215193,0.0002142857142857,0.0,4283.0,3.612287185505991e-05,-0.0002563438959617,0.5871198521601664,discharge
3.7062466062579618,-0.0005684638983531,5.640957796319232,0.0002285714285714,0.0,4284.0,3.612287185505991e-05,-0.0002563438959608,0.5871197732068472,discharge
3.706282729129816,-0.0005565959890723,5.64070145242327,0.0002428571428571,0.0,4285.0,3.612287185505991e-05,-0.0002563438959617,0.5871196959018486,discharge
3.706318852001671,-0.0005447280797916,5.640445108527309,0.0002571428571428,0.0,4286.0,3.612287185505991e-05,-0.0002563438959617,0.587119620245171,discharge
3.7063549748735265,-0.0005328601705109,5.640188764631348,0.0002714285714285,0.0,4287.0,3.612287185505991e-05,-0.0002563438959608,0.587119546236814,discharge
3.7063910977453816,-0.0005209922612301,5.639932420735386,0.0002857142857142,0.0,4288.0,3.612287185505991e-05,-0.0002563438959617,0.5871194738767777,discharge
3.7064272206172366,-0.0005091243519494,5.639676076839424,0.0003,0.0,4289.0,3.612287185505991e-05,-0.0002563438959617,0.5871194031650622,discharge
3.706463343489092,-0.0004972564426687,5.639419732943463,0.0003142857142857,0.0,4290.0,3.612287185505991e-05,-0.0002563438959608,0.5871193341016674,discharge
3.7064994663609463,-0.0004853885333879,5.639163389047502,0.0003285714285714,0.0,4291.0,3.612287185505991e-05,-0.0002563438959617,0.5871192666865932,discharge
3.706535589232802,-0.0004735206241072,5.638907045151541,0.0003428571428571,0.0,4292.0,3.612287185505991e-05,-0.0002563438959608,0.5871192009198398,discharge
3.706571712104657,-0.0004616527148265,5.638650701255579,0.0003571428571428,0.0,4293.0,3.612287185505991e-05,-0.0002563438959617,0.5871191368014073,discharge
3.706607834976512,-0.0004497848055457,5.638394357359617,0.0003714285714285,0.0,4294.0,3.612287185505991e-05,-0.0002563438959617,0.5871190743312954,discharge
3.706643957848367,-0.000437916896265,5.6381380134636565,0.0003857142857142,0.0,4295.0,3.612287185505991e-05,-0.0002563438959608,0.5871190135095044,discharge
3.706680080720222,-0.0004260489869843,5.637881669567695,0.0004,0.0,4296.0,3.612287185505991e-05,-0.0002563438959617,0.5871189543360339,discharge
3.706696592505781,-0.0004960756766813,5.637896146518874,0.0004,0.0,4297.0,1.6511785558837033e-05,1.4476951179176469e-05,0.5871188854366343,discharge
3.70671310429134,-0.0005661023663784,5.637910623470052,0.0004,0.0,4298.0,1.6511785559281122e-05,1.4476951178288289e-05,0.5871188068113056,discharge
3.706729616076899,-0.0006361290560755,5.637925100421231,0.0004,0.0,4299.0,1.6511785558837033e-05,1.4476951179176469e-05,0.5871187184600478,discharge
3.706746127862458,-0.0007061557457726,5.637939577372411,0.0004,0.0,4300.0,1.6511785558837033e-05,1.4476951179176469e-05,0.5871186203828609,discharge
3.706762639648017,-0.0007761824354697,5.637954054323589,0.0004,0.0,4301.0,1.6511785559281122e-05,1.4476951178288289e-05,0.5871185125797449,discharge
3.706779151433576,-0.0008462091251668,5.637968531274768,0.0004,0.0,4302.0,1.6511785558837033e-05,1.4476951179176469e-05,0.5871183950506997,discharge
3.706795663219135,-0.0009162358148639,5.637983008225946,0.0004,0.0,4303.0,1.6511785558837033e-05,1.4476951178288289e-05,0.5871182677957255,discharge
3.706812175004694,-0.0009862625045609,5.6379974851771255,0.0004,0.0,4304.0,1.6511785559281122e-05,1.4476951179176469e-05,0.5871181308148221,discharge
3.706828686790253,-0.001056289194258,5.638011962128305,0.0004,0.0,4305.0,1.6511785558837033e-05,1.4476951179176469e-05,0.5871179841079894,discharge
3.706845198575812,-0.0011263158839551,5.638026439079483,0.0004,0.0,4306.0,1.6511785559281122e-05,1.4476951178288289e-05,0.5871178276752278,discharge
3.706861710361371,-0.0011963425736522,5.638040916030662,0.0004,0.0,4307.0,1.6511785558837033e-05,1.4476951179176469e-05,0.587117661516537,discharge
3.70687822214693,-0.0012663692633493,5.638055392981841,0.0004,0.0,4308.0,1.6511785558837033e-05,1.4476951179176469e-05,0.5871174856319172,discharge
3.706894733932489,-0.0013363959530464,5.63806986993302,0.0004,0.0,4309.0,1.6511785559281122e-05,1.4476951178288289e-05,0.5871173000213681,discharge
3.706911245718048,-0.0014064226427435,5.638084346884199,0.0004,0.0,4310.0,1.6511785558837033e-05,1.4476951179176469e-05,0.58711710468489,discharge
3.706930405143257,-0.001268248922097,5.637883206658093,0.0003866666666666,0.0,4311.0,1.915942520902547e-05,-0.0002011402261059,0.5871169285392064,discharge
3.706949564568466,-0.0011300752014505,5.637682066431987,0.0003733333333333,0.0,4312.0,1.915942520902547e-05,-0.0002011402261059,0.5871167715843172,discharge
3.706968723993675,-0.000991901480804,5.637480926205881,0.00036,0.0,4313.0,1.915942520902547e-05,-0.0002011402261059,0.5871166338202226,discharge
3.706987883418884,-0.0008537277601575,5.637279785979775,0.0003466666666666,0.0,4314.0,1.915942520902547e-05,-0.0002011402261059,0.5871165152469227,discharge
3.707007042844093,-0.000715554039511,5.637078645753669,0.0003333333333333,0.0,4315.0,1.915942520902547e-05,-0.0002011402261059,0.5871164158644171,discharge
3.707026202269302,-0.0005773803188645,5.636877505527563,0.00032,0.0,4316.0,1.915942520902547e-05,-0.0002011402261059,0.5871163356727063,discharge
3.707045361694511,-0.000439206598218,5.636676365301457,0.0003066666666666,0.0,4317.0,1.915942520902547e-05,-0.0002011402261059,0.5871162746717898,discharge
3.7070645211197206,-0.0003010328775715,5.63647522507535,0.0002933333333333,0.0,4318.0,1.915942520946956e-05,-0.0002011402261068,0.5871162328616679,discharge
3.7070836805449296,-0.000162859156925,5.636274084849244,0.00028,0.0,4319.0,1.915942520902547e-05,-0.0002011402261059,0.5871162102423406,discharge
3.7071028399701382,-2.4685436278566372e-05,5.636072944623138,0.0002666666666666,0.0,4320.0,1.915942520902547e-05,-0.0002011402261059,0.5871162068138078,discharge
3.707121999395348,0.0001134882843679,5.635871804397032,0.0002533333333333,0.0,4321.0,1.915942520902547e-05,-0.0002011402261059,0.5871162225760695,discharge
3.7071411588205567,0.0002516620050144,5.635670664170926,0.00024,0.0,4322.0,1.915942520902547e-05,-0.0002011402261059,0.5871162575291259,discharge
3.7071603182457658,0.0003898357256609,5.6354695239448205,0.0002266666666666,0.0,4323.0,1.915942520902547e-05,-0.0002011402261059,0.5871163116729767,discharge
3.7071794776709743,0.0005280094463074,5.6352683837187145,0.0002133333333333,0.0,4324.0,1.915942520902547e-05,-0.0002011402261059,0.587116385007622,discharge
3.707198637096184,0.0006661831669539,5.635067243492609,0.0002,0.0,4325.0,1.915942520902547e-05,-0.0002011402261059,0.587116477533062,discharge
3.707225762399058,0.0007282995173584,5.635432293466852,0.0002,0.0,4326.0,2.7125302874075885e-05,0.0003650499742438,0.5871165786857727,discharge
3.707252887701933,0.000790415867763,5.635797343441096,0.0002,0.0,4327.0,2.7125302874519978e-05,0.0003650499742438,0.5871166884657544,discharge
3.707280013004807,0.0008525322181675,5.63616239341534,0.0002,0.0,4328.0,2.7125302874519978e-05,0.0003650499742438,0.5871168068730068,discharge
3.707307138307681,0.0009146485685721,5.636527443389585,0.0002,0.0,4329.0,2.7125302874075885e-05,0.0003650499742446,0.5871169339075303,discharge
3.707334263610555,0.0009767649189767,5.6368924933638285,0.0002,0.0,4330.0,2.7125302874075885e-05,0.0003650499742438,0.5871170695693246,discharge
3.7073613889134296,0.0010388812693812,5.637257543338072,0.0002,0.0,4331.0,2.7125302874519978e-05,0.0003650499742438,0.5871172138583898,discharge
3.707388514216304,0.0011009976197858,5.637622593312316,0.0002,0.0,4332.0,2.7125302874519978e-05,0.0003650499742438,0.5871173667747258,discharge
3.707415639519178,0.0011631139701904,5.63798764328656,0.0002,0.0,4333.0,2.7125302874075885e-05,0.0003650499742438,0.5871175283183327,discharge
3.707442764822052,0.0012252303205949,5.638352693260804,0.0002,0.0,4334.0,2.7125302874075885e-05,0.0003650499742438,0.5871176984892106,discharge
3.707469890124927,0.0012873466709995,5.6387177432350475,0.0002,0.0,4335.0,2.7125302874519978e-05,0.0003650499742438,0.5871178772873593,discharge
3.7074970154278017,0.0013494630214041,5.639082793209292,0.0002,0.0,4336.0,2.7125302874519978e-05,0.0003650499742446,0.5871180647127789,discharge
3.7075241407306754,0.0014115793718086,5.639447843183536,0.0002,0.0,4337.0,2.7125302874075885e-05,0.0003650499742438,0.5871182607654696,discharge
3.7075512660335495,0.0014736957222132,5.63981289315778,0.0002,0.0,4338.0,2.7125302874075885e-05,0.0003650499742438,0.587118465445431,discharge
3.707578391336424,0.0015358120726178,5.640177943132024,0.0002,0.0,4339.0,2.7125302874519978e-05,0.0003650499742438,0.5871186787526633,discharge
3.7076068611112416,0.0014462575337702,5.640615500226444,0.0002,0.0,4340.0,2.846977481762991e-05,0.0004375570944201,0.5871188796217652,discharge
3.7076353308860592,0.0013567029949226,5.641053057320865,0.0002,0.0,4341.0,2.846977481762991e-05,0.000437557094421,0.5871190680527367,discharge
3.7076638006608778,0.0012671484560751,5.641490614415285,0.0002,0.0,4342.0,2.8469774818074e-05,0.0004375570944201,0.5871192440455779,discharge
3.707692270435695,0.0011775939172275,5.641928171509705,0.0002,0.0,4343.0,2.846977481762991e-05,0.0004375570944201,0.5871194076002886,discharge
3.707720740210513,0.00108803937838,5.642365728604125,0.0002,0.0,4344.0,2.846977481762991e-05,0.0004375570944201,0.5871195587168689,discharge
3.70774920998533,0.0009984848395324,5.642803285698546,0.0002,0.0,4345.0,2.846977481762991e-05,0.000437557094421,0.5871196973953188,discharge
3.707777679760148,0.0009089303006849,5.643240842792967,0.0002,0.0,4346.0,2.8469774818074e-05,0.0004375570944201,0.5871198236356384,discharge
3.707806149534966,0.0008193757618373,5.643678399887387,0.0002,0.0,4347.0,2.846977481762991e-05,0.0004375570944201,0.5871199374378275,discharge
3.707834619309783,0.0007298212229897,5.644115956981808,0.0002,0.0,4348.0,2.846977481762991e-05,0.000437557094421,0.5871200388018862,discharge
3.707863089084601,0.0006402666841422,5.644553514076228,0.0002,0.0,4349.0,2.846977481762991e-05,0.0004375570944201,0.5871201277278146,discharge
3.707891558859419,0.0005507121452946,5.644991071170648,0.0002,0.0,4350.0,2.846977481762991e-05,0.0004375570944201,0.5871202042156126,discharge
3.707920028634237,0.0004611576064471,5.645428628265068,0.0002,0.0,4351.0,2.8469774818074e-05,0.0004375570944201,0.5871202682652802,discharge
3.7079484984090545,0.0003716030675995,5.645866185359489,0.0002,0.0,4352.0,2.846977481762991e-05,0.000437557094421,0.5871203198768173,discharge
3.707976968183872,0.000282048528752,5.6463037424539095,0.0002,0.0,4353.0,2.846977481762991e-05,0.0004375570944201,0.5871203590502241,discharge
3.708002957258947,4.9699454594171415e-05,5.645510879603463,0.0002,0.0,4354.0,2.598907507467274e-05,-0.0007928628504467,0.587120365952926,discharge
3.708028946334021,-0.0001826496195636,5.644718016753015,0.0002,0.0,4355.0,2.598907507422865e-05,-0.0007928628504476,0.5871203405849234,discharge
3.708054935409096,-0.0004149986937214,5.643925153902568,0.0002,0.0,4356.0,2.598907507467274e-05,-0.0007928628504467,0.5871202829462159,discharge
