Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2089769438617837,-0.9944364311023544,9.519780931159447,1.0,2.630142857142857,4316.0,-0.0002367815868034,0.0041556750099012,0.4057331298900906,discharge
3.20874016227498,-0.994431722014532,9.523936606169348,1.0,2.6298571428571424,4317.0,-0.0002367815868038,0.0041556750099012,0.40559501437314416,discharge
3.208503380688176,-0.9944270129267092,9.52809228117925,1.0,2.6295714285714284,4318.0,-0.0002367815868038,0.0041556750099012,0.40545689951023767,discharge
3.208266599101372,-0.9944223038388867,9.532247956189153,1.0,2.629285714285714,4319.0,-0.0002367815868038,0.0041556750099029,0.4053187853013711,discharge
3.2080298175145687,-0.9944175947510642,9.536403631199054,1.0,2.629,4320.0,-0.0002367815868034,0.0041556750099012,0.4051806717465446,discharge
3.207793035927765,-0.9944128856632416,9.540559306208957,1.0,2.6287142857142856,4321.0,-0.0002367815868038,0.0041556750099012,0.405042558845758,discharge
3.207556254340961,-0.9944081765754188,9.544714981218858,1.0,2.628428571428571,4322.0,-0.0002367815868038,0.0041556750099029,0.4049044465990115,discharge
3.207319472754157,-0.9944034674875964,9.54887065622876,1.0,2.628142857142857,4323.0,-0.0002367815868038,0.0041556750099012,0.4047663350063049,discharge
3.2070826911673533,-0.9943987583997738,9.55302633123866,1.0,2.6278571428571427,4324.0,-0.0002367815868038,0.0041556750099012,0.4046282240676382,discharge
3.20684590958055,-0.9943940493119512,9.557182006248562,1.0,2.627571428571428,4325.0,-0.0002367815868034,0.0041556750099012,0.4044901137830116,discharge
3.206609127993746,-0.9943893402241286,9.561337681258465,1.0,2.6272857142857142,4326.0,-0.0002367815868038,0.0041556750099029,0.4043520041524249,discharge
3.2063723464069422,-0.994384631136306,9.565493356268366,1.0,2.627,4327.0,-0.0002367815868038,0.0041556750099012,0.40421389517587814,discharge
3.2060896436220356,-0.99445320086674,9.569674980111444,1.0,2.6267692307692307,4328.0,-0.0002827027849066,0.0041816238430776,0.4040757766757578,discharge
3.2058069408371286,-0.994521770597174,9.57385660395452,1.0,2.6265384615384613,4329.0,-0.000282702784907,0.0041816238430758,0.4039376486520637,discharge
3.205524238052222,-0.994590340327608,9.578038227797595,1.0,2.626307692307692,4330.0,-0.0002827027849066,0.0041816238430776,0.40379951110479595,discharge
3.2052415352673154,-0.9946589100580422,9.582219851640671,1.0,2.6260769230769228,4331.0,-0.0002827027849066,0.0041816238430758,0.4036613640339546,discharge
3.2049588324824083,-0.9947274797884762,9.58640147548375,1.0,2.6258461538461537,4332.0,-0.000282702784907,0.0041816238430776,0.4035232074395395,discharge
3.2046761296975017,-0.9947960495189102,9.590583099326826,1.0,2.6256153846153847,4333.0,-0.0002827027849066,0.0041816238430758,0.40338504132155073,discharge
3.204393426912595,-0.9948646192493442,9.594764723169904,1.0,2.625384615384615,4334.0,-0.0002827027849066,0.0041816238430776,0.40324686567998824,discharge
3.2041107241276885,-0.9949331889797782,9.59894634701298,1.0,2.625153846153846,4335.0,-0.0002827027849066,0.0041816238430758,0.40310868051485205,discharge
3.2038280213427814,-0.9950017587102122,9.603127970856058,1.0,2.624923076923077,4336.0,-0.000282702784907,0.0041816238430776,0.40297048582614237,discharge
3.203545318557875,-0.9950703284406464,9.607309594699132,1.0,2.6246923076923077,4337.0,-0.0002827027849066,0.0041816238430758,0.402832281613859,discharge
3.203262615772968,-0.9951388981710804,9.611491218542213,1.0,2.624461538461538,4338.0,-0.0002827027849066,0.0041816238430776,0.402694067878002,discharge
3.202979912988061,-0.9952074679015144,9.615672842385289,1.0,2.624230769230769,4339.0,-0.000282702784907,0.0041816238430758,0.4025558446185712,discharge
3.2026972102031546,-0.9952760376319484,9.619854466228364,1.0,2.624,4340.0,-0.0002827027849066,0.0041816238430776,0.4024176118355668,discharge
3.202441812774685,-0.9952800929429988,9.619110816113327,0.9999857142857144,2.6237142857142857,4341.0,-0.0002553974284693,-0.0007436501150355,0.4022793784893247,discharge
3.202186415346216,-0.9952841482540492,9.618367165998292,0.9999714285714286,2.6234285714285717,4342.0,-0.0002553974284693,-0.0007436501150355,0.40214114457984507,discharge
3.2019310179177465,-0.9952882035650996,9.617623515883258,0.9999571428571428,2.623142857142857,4343.0,-0.0002553974284693,-0.0007436501150355,0.40200291010712763,discharge
3.201675620489277,-0.9952922588761502,9.616879865768222,0.9999428571428572,2.6228571428571428,4344.0,-0.0002553974284693,-0.0007436501150355,0.40186467507117263,discharge
3.201420223060808,-0.9952963141872008,9.616136215653189,0.9999285714285714,2.6225714285714288,4345.0,-0.0002553974284693,-0.0007436501150355,0.40172643947198006,discharge
3.2011648256323384,-0.9953003694982512,9.615392565538151,0.9999142857142858,2.6222857142857143,4346.0,-0.0002553974284693,-0.0007436501150355,0.4015882033095497,discharge
3.200909428203869,-0.9953044248093016,9.614648915423116,0.9999,2.6220000000000003,4347.0,-0.0002553974284693,-0.0007436501150355,0.40144996658388166,discharge
3.2006540307753997,-0.995308480120352,9.61390526530808,0.9998857142857144,2.621714285714286,4348.0,-0.0002553974284693,-0.0007436501150355,0.40131172929497616,discharge
3.2003986333469303,-0.9953125354314024,9.613161615193045,0.9998714285714286,2.621428571428571,4349.0,-0.0002553974284693,-0.0007436501150355,0.4011734914428329,discharge
3.200143235918461,-0.9953165907424528,9.61241796507801,0.9998571428571428,2.6211428571428574,4350.0,-0.0002553974284693,-0.0007436501150355,0.401035253027452,discharge
3.1998878384899916,-0.9953206460535036,9.611674314962974,0.9998428571428573,2.620857142857143,4351.0,-0.0002553974284693,-0.0007436501150355,0.4008970140488335,discharge
3.1996324410615222,-0.995324701364554,9.610930664847938,0.9998285714285714,2.620571428571429,4352.0,-0.0002553974284693,-0.0007436501150355,0.4007587745069773,discharge
3.199377043633053,-0.9953287566756044,9.610187014732904,0.9998142857142858,2.6202857142857146,4353.0,-0.0002553974284693,-0.0007436501150355,0.4006205344018834,discharge
3.1991216462045835,-0.9953328119866548,9.609443364617867,0.9998,2.62,4354.0,-0.0002553974284693,-0.0007436501150355,0.40048229373355193,discharge
3.1988496186879547,-0.9953590103562218,9.61453815814018,0.9998142857142858,2.6197142857142857,4355.0,-0.0002720275166288,0.0050947935223124,0.4003440494265581,discharge
3.1985775911713263,-0.9953852087257886,9.619632951662492,0.9998285714285714,2.6194285714285717,4356.0,-0.0002720275166283,0.0050947935223124,0.4002058014809018,discharge
3.1983055636546975,-0.9954114070953556,9.624727745184805,0.9998428571428573,2.619142857142857,4357.0,-0.0002720275166288,0.0050947935223124,0.400067549896583,discharge
3.1980335361380687,-0.9954376054649224,9.629822538707115,0.9998571428571428,2.6188571428571428,4358.0,-0.0002720275166288,0.0050947935223124,0.3999292946736017,discharge
3.1977615086214404,-0.9954638038344894,9.63491733222943,0.9998714285714286,2.6185714285714288,4359.0,-0.0002720275166283,0.0050947935223124,0.3997910358119581,discharge
3.1974894811048116,-0.9954900022040564,9.640012125751742,0.9998857142857144,2.6182857142857143,4360.0,-0.0002720275166288,0.0050947935223124,0.39965277331165205,discharge
3.197217453588183,-0.9955162005736232,9.645106919274054,0.9999,2.6180000000000003,4361.0,-0.0002720275166283,0.0050947935223124,0.39951450717268344,discharge
3.1969454260715544,-0.9955423989431902,9.650201712796363,0.9999142857142858,2.617714285714286,4362.0,-0.0002720275166288,0.0050947935223106,0.39937623739505246,discharge
3.1966733985549256,-0.995568597312757,9.655296506318678,0.9999285714285714,2.617428571428571,4363.0,-0.0002720275166288,0.0050947935223124,0.399237963978759,discharge
3.1964013710382972,-0.995594795682324,9.66039129984099,0.9999428571428572,2.6171428571428574,4364.0,-0.0002720275166283,0.0050947935223124,0.39909968692380315,discharge
3.1961293435216684,-0.9956209940518908,9.665486093363302,0.9999571428571428,2.616857142857143,4365.0,-0.0002720275166288,0.0050947935223124,0.39896140623018483,discharge
3.1958573160050396,-0.9956471924214578,9.670580886885617,0.9999714285714286,2.6165714285714285,4366.0,-0.0002720275166288,0.0050947935223124,0.39882312189790403,discharge
3.1955852884884113,-0.9956733907910248,9.675675680407927,0.9999857142857144,2.6162857142857145,4367.0,-0.0002720275166283,0.0050947935223124,0.39868483392696086,discharge
3.1953132609717825,-0.9956995891605916,9.68077047393024,1.0,2.616,4368.0,-0.0002720275166288,0.0050947935223124,0.3985465423173552,discharge
3.195001772569172,-0.9956129320046254,9.6802410532298,1.0,2.615692307692308,4369.0,-0.0003114884026103,-0.00052942070044,0.39840826274346564,discharge
3.194690284166562,-0.9955262748486592,9.679711632529358,1.0,2.6153846153846154,4370.0,-0.0003114884026103,-0.0005294207004418,0.39826999520529216,discharge
3.194378795763951,-0.9954396176926932,9.679182211828918,1.0,2.615076923076923,4371.0,-0.0003114884026107,-0.00052942070044,0.3981317397028349,discharge
3.194067307361341,-0.9953529605367268,9.678652791128476,1.0,2.6147692307692307,4372.0,-0.0003114884026103,-0.0005294207004418,0.3979934962360937,discharge
3.1937558189587305,-0.9952663033807606,9.678123370428036,1.0,2.6144615384615384,4373.0,-0.0003114884026103,-0.00052942070044,0.3978552648050686,discharge
3.19344433055612,-0.9951796462247944,9.677593949727594,1.0,2.614153846153846,4374.0,-0.0003114884026103,-0.0005294207004418,0.3977170454097596,discharge
3.1931328421535095,-0.9950929890688284,9.677064529027154,1.0,2.613846153846154,4375.0,-0.0003114884026107,-0.00052942070044,0.3975788380501667,discharge
3.192821353750899,-0.995006331912862,9.676535108326712,1.0,2.613538461538462,4376.0,-0.0003114884026103,-0.0005294207004418,0.39744064272628987,discharge
3.192509865348289,-0.9949196747568958,9.676005687626272,1.0,2.6132307692307695,4377.0,-0.0003114884026103,-0.00052942070044,0.39730245943812925,discharge
3.1921983769456785,-0.9948330176009296,9.67547626692583,1.0,2.612923076923077,4378.0,-0.0003114884026103,-0.0005294207004418,0.3971642881856846,discharge
3.191886888543068,-0.9947463604449636,9.67494684622539,1.0,2.612615384615385,4379.0,-0.0003114884026107,-0.00052942070044,0.39702612896895617,discharge
3.1915754001404575,-0.9946597032889972,9.674417425524949,1.0,2.6123076923076924,4380.0,-0.0003114884026103,-0.0005294207004418,0.3968879817879438,discharge
3.191263911737847,-0.994573046133031,9.673888004824509,1.0,2.612,4381.0,-0.0003114884026103,-0.00052942070044,0.39674984664264756,discharge
3.1909926728350766,-0.9946439024645578,9.677899552931812,1.0,2.6117142857142857,4382.0,-0.0002712389027705,0.0040115481073037,0.3966117016561942,discharge
3.1907214339323065,-0.9947147587960846,9.681911101039114,1.0,2.6114285714285717,4383.0,-0.0002712389027701,0.0040115481073019,0.3964735468285836,discharge
3.190450195029536,-0.9947856151276114,9.685922649146416,1.0,2.611142857142857,4384.0,-0.0002712389027705,0.0040115481073019,0.3963353821598159,discharge
3.1901789561267653,-0.9948564714591382,9.68993419725372,1.0,2.6108571428571428,4385.0,-0.0002712389027705,0.0040115481073037,0.39619720764989097,discharge
3.189907717223995,-0.9949273277906652,9.693945745361024,1.0,2.6105714285714288,4386.0,-0.0002712389027701,0.0040115481073037,0.39605902329880893,discharge
3.1896364783212245,-0.994998184122192,9.697957293468326,1.0,2.6102857142857143,4387.0,-0.0002712389027705,0.0040115481073019,0.3959208291065698,discharge
3.1893652394184544,-0.9950690404537188,9.701968841575628,1.0,2.6100000000000003,4388.0,-0.0002712389027701,0.0040115481073019,0.3957826250731734,discharge
3.189094000515684,-0.9951398967852456,9.705980389682932,1.0,2.609714285714286,4389.0,-0.0002712389027705,0.0040115481073037,0.3956444111986199,discharge
3.1888227616129132,-0.9952107531167724,9.709991937790235,1.0,2.609428571428571,4390.0,-0.0002712389027705,0.0040115481073037,0.3955061874829092,discharge
3.188551522710143,-0.9952816094482992,9.714003485897535,1.0,2.6091428571428574,4391.0,-0.0002712389027701,0.0040115481073019,0.3953679539260414,discharge
3.1882802838073725,-0.995352465779826,9.71801503400484,1.0,2.608857142857143,4392.0,-0.0002712389027705,0.0040115481073019,0.3952297105280165,discharge
3.188009044904602,-0.9954233221113528,9.722026582112145,1.0,2.6085714285714285,4393.0,-0.0002712389027705,0.0040115481073037,0.3950914572888343,discharge
3.187737806001832,-0.9954941784428796,9.726038130219449,1.0,2.6082857142857145,4394.0,-0.0002712389027701,0.0040115481073037,0.39495319420849506,discharge
3.187466567099061,-0.9955650347744064,9.730049678326749,1.0,2.608,4395.0,-0.0002712389027705,0.0040115481073019,0.3948149212869986,discharge
3.1871785133120647,-0.9954532250531952,9.733729899691475,1.0,2.6077142857142857,4396.0,-0.0002880537869964,0.0036802213647284,0.3946766638946301,discharge
3.1868904595250687,-0.995341415331984,9.737410121056207,1.0,2.6074285714285717,4397.0,-0.000288053786996,0.0036802213647302,0.39453842203138945,discharge
3.186602405738072,-0.9952296056107728,9.741090342420936,1.0,2.607142857142857,4398.0,-0.0002880537869964,0.0036802213647284,0.3944001956972769,discharge
3.1863143519510757,-0.9951177958895616,9.744770563785664,1.0,2.6068571428571428,4399.0,-0.0002880537869964,0.0036802213647284,0.39426198489229225,discharge
3.1860262981640792,-0.9950059861683506,9.748450785150396,1.0,2.6065714285714288,4400.0,-0.0002880537869964,0.0036802213647302,0.39412378961643546,discharge
3.185738244377083,-0.9948941764471394,9.752131006515125,1.0,2.6062857142857143,4401.0,-0.000288053786996,0.0036802213647284,0.39398560986970677,discharge
3.1854501905900867,-0.9947823667259282,9.755811227879851,1.0,2.6060000000000003,4402.0,-0.0002880537869964,0.0036802213647302,0.39384744565210594,discharge
3.1851621368030902,-0.994670557004717,9.759491449244582,1.0,2.605714285714286,4403.0,-0.0002880537869964,0.0036802213647284,0.3937092969636331,discharge
3.184874083016094,-0.9945587472835058,9.76317167060931,1.0,2.605428571428571,4404.0,-0.000288053786996,0.0036802213647284,0.393571163804288,discharge
3.1845860292290977,-0.9944469375622946,9.76685189197404,1.0,2.6051428571428574,4405.0,-0.0002880537869964,0.0036802213647302,0.39343304617407104,discharge
3.1842979754421012,-0.9943351278410836,9.770532113338769,1.0,2.604857142857143,4406.0,-0.0002880537869964,0.0036802213647284,0.39329494407298204,discharge
3.1840099216551048,-0.9942233181198724,9.774212334703495,1.0,2.6045714285714285,4407.0,-0.0002880537869964,0.0036802213647284,0.3931568575010209,discharge
3.1837218678681087,-0.9941115083986612,9.777892556068227,1.0,2.6042857142857145,4408.0,-0.000288053786996,0.0036802213647302,0.3930187864581879,discharge
3.1834338140811123,-0.99399969867745,9.781572777432956,1.0,2.604,4409.0,-0.0002880537869964,0.0036802213647284,0.3928807309444826,discharge
3.183129435770771,-0.9940280600536588,9.784779922455051,1.0,2.603692307692308,4410.0,-0.0003043783103411,0.0032071450220954,0.3927426714916974,discharge
3.1828250574604304,-0.9940564214298676,9.787987067477143,1.0,2.6033846153846154,4411.0,-0.0003043783103406,0.0032071450220936,0.392604608099832,discharge
3.1825206791500893,-0.9940847828060766,9.79119421249924,1.0,2.603076923076923,4412.0,-0.0003043783103411,0.0032071450220954,0.39246654076888676,discharge
3.182216300839748,-0.9941131441822856,9.794401357521334,1.0,2.6027692307692307,4413.0,-0.0003043783103411,0.0032071450220936,0.3923284694988616,discharge
3.1819119225294075,-0.9941415055584945,9.79760850254343,1.0,2.6024615384615384,4414.0,-0.0003043783103406,0.0032071450220954,0.3921903942897562,discharge
3.1816075442190663,-0.9941698669347032,9.800815647565525,1.0,2.602153846153846,4415.0,-0.0003043783103411,0.0032071450220954,0.3920523151415709,discharge
3.181303165908725,-0.994198228310912,9.804022792587618,1.0,2.601846153846154,4416.0,-0.0003043783103411,0.0032071450220936,0.39191423205430553,discharge
3.180998787598384,-0.9942265896871209,9.807229937609714,1.0,2.601538461538462,4417.0,-0.0003043783103411,0.0032071450220954,0.3917761450279601,discharge
3.1806944092880434,-0.9942549510633296,9.81043708263181,1.0,2.6012307692307695,4418.0,-0.0003043783103406,0.0032071450220954,0.3916380540625346,discharge
3.1803900309777022,-0.9942833124395386,9.813644227653905,1.0,2.600923076923077,4419.0,-0.0003043783103411,0.0032071450220936,0.39149995915802904,discharge
3.180085652667361,-0.9943116738157476,9.816851372675998,1.0,2.6006153846153848,4420.0,-0.0003043783103411,0.0032071450220954,0.39136186031444353,discharge
3.1797812743570204,-0.9943400351919564,9.820058517698092,1.0,2.6003076923076924,4421.0,-0.0003043783103406,0.0032071450220936,0.39122375753177796,discharge
3.1794768960466793,-0.9943683965681652,9.823265662720187,1.0,2.6,4422.0,-0.0003043783103411,0.0032071450220954,0.3910856508100323,discharge
3.1791643184043177,-0.994444380169406,9.825656463045531,1.0,2.5997142857142856,4423.0,-0.0003125776423615,0.0023908003253438,0.3909475335350088,discharge
3.178851740761956,-0.9945203637706468,9.828047263370877,1.0,2.5994285714285716,4424.0,-0.0003125776423615,0.0023908003253456,0.3908094057067073,discharge
3.1785391631195945,-0.9945963473718872,9.83043806369622,1.0,2.599142857142857,4425.0,-0.0003125776423615,0.0023908003253438,0.3906712673251278,discharge
3.178226585477234,-0.994672330973128,9.832828864021565,1.0,2.5988571428571428,4426.0,-0.0003125776423611,0.0023908003253438,0.3905331183902705,discharge
3.177914007834872,-0.9947483145743689,9.83521966434691,1.0,2.5985714285714288,4427.0,-0.0003125776423615,0.0023908003253456,0.39039495890213516,discharge
3.17760143019251,-0.9948242981756096,9.837610464672254,1.0,2.5982857142857143,4428.0,-0.0003125776423615,0.0023908003253438,0.3902567888607219,discharge
3.1772888525501486,-0.9949002817768502,9.8400012649976,1.0,2.5980000000000003,4429.0,-0.0003125776423615,0.0023908003253456,0.39011860826603073,discharge
3.176976274907787,-0.9949762653780908,9.842392065322944,1.0,2.597714285714286,4430.0,-0.0003125776423615,0.0023908003253438,0.38998041711806153,discharge
3.1766636972654254,-0.9950522489793316,9.844782865648288,1.0,2.5974285714285714,4431.0,-0.0003125776423615,0.0023908003253438,0.3898422154168145,discharge
3.176351119623064,-0.9951282325805724,9.847173665973632,1.0,2.5971428571428574,4432.0,-0.0003125776423615,0.0023908003253456,0.38970400316228937,discharge
3.1760385419807027,-0.995204216181813,9.849564466298975,1.0,2.596857142857143,4433.0,-0.0003125776423611,0.0023908003253438,0.3895657803544863,discharge
3.175725964338341,-0.9952801997830536,9.85195526662432,1.0,2.5965714285714285,4434.0,-0.0003125776423615,0.0023908003253438,0.3894275469934052,discharge
3.1754133866959795,-0.9953561833842944,9.854346066949669,1.0,2.5962857142857145,4435.0,-0.0003125776423615,0.0023908003253456,0.3892893030790463,discharge
3.175100809053618,-0.995432166985535,9.85673686727501,1.0,2.596,4436.0,-0.0003125776423615,0.0023908003253438,0.38915104861140937,discharge
3.1747686749193536,-0.9952952640849466,9.862977975344869,1.0,2.5956923076923077,4437.0,-0.0003321341342643,0.0062411080698563,0.38901281315806424,discharge
3.1744365407850887,-0.9951583611843582,9.869219083414723,1.0,2.5953846153846154,4438.0,-0.0003321341342648,0.0062411080698563,0.3888745967190108,discharge
3.1741044066508244,-0.9950214582837698,9.87546019148458,1.0,2.595076923076923,4439.0,-0.0003321341342643,0.0062411080698581,0.3887363992942492,discharge
3.1737722725165596,-0.9948845553831812,9.881701299554438,1.0,2.5947692307692307,4440.0,-0.0003321341342648,0.0062411080698563,0.38859822088377916,discharge
3.173440138382295,-0.9947476524825928,9.887942407624294,1.0,2.5944615384615384,4441.0,-0.0003321341342643,0.0062411080698563,0.38846006148760115,discharge
3.173108004248031,-0.9946107495820043,9.89418351569415,1.0,2.594153846153846,4442.0,-0.0003321341342643,0.0062411080698563,0.38832192110571484,discharge
3.172775870113766,-0.994473846681416,9.900424623764009,1.0,2.593846153846154,4443.0,-0.0003321341342648,0.0062411080698581,0.3881837997381202,discharge
3.1724437359795017,-0.9943369437808276,9.906665731833863,1.0,2.593538461538462,4444.0,-0.0003321341342643,0.0062411080698563,0.3880456973848173,discharge
3.1721116018452373,-0.994200040880239,9.91290683990372,1.0,2.5932307692307695,4445.0,-0.0003321341342643,0.0062411080698563,0.3879076140458062,discharge
3.1717794677109725,-0.9940631379796504,9.919147947973578,1.0,2.592923076923077,4446.0,-0.0003321341342648,0.0062411080698563,0.3877695497210868,discharge
3.171447333576708,-0.993926235079062,9.925389056043436,1.0,2.5926153846153848,4447.0,-0.0003321341342643,0.0062411080698581,0.3876315044106592,discharge
3.1711151994424434,-0.9937893321784737,9.931630164113292,1.0,2.5923076923076924,4448.0,-0.0003321341342648,0.0062411080698563,0.3874934781145233,discharge
3.170783065308179,-0.9936524292778852,9.937871272183148,1.0,2.592,4449.0,-0.0003321341342643,0.0062411080698563,0.38735547083267907,discharge
3.1704747367921193,-0.9937667851140756,9.937476457500068,1.0,2.591642857142858,4450.0,-0.0003083285160596,-0.0003948146830801,0.38721744766808,discharge
3.17016640827606,-0.9938811409502656,9.937081642816986,1.0,2.591285714285714,4451.0,-0.0003083285160592,-0.0003948146830818,0.3870794086207259,discharge
3.1698580797600004,-0.993995496786456,9.936686828133904,1.0,2.5909285714285715,4452.0,-0.0003083285160596,-0.0003948146830818,0.38694135369061655,discharge
3.169549751243941,-0.9941098526226462,9.936292013450824,1.0,2.5905714285714287,4453.0,-0.0003083285160596,-0.0003948146830801,0.38680328287775234,discharge
3.1692414227278816,-0.9942242084588364,9.935897198767744,1.0,2.590214285714286,4454.0,-0.0003083285160592,-0.0003948146830801,0.386665196182133,discharge
3.168933094211822,-0.9943385642950268,9.935502384084662,1.0,2.589857142857143,4455.0,-0.0003083285160596,-0.0003948146830818,0.3865270936037588,discharge
3.1686247656957627,-0.9944529201312168,9.93510756940158,1.0,2.5895,4456.0,-0.0003083285160592,-0.0003948146830818,0.3863889751426295,discharge
3.168316437179703,-0.9945672759674072,9.9347127547185,1.0,2.5891428571428574,4457.0,-0.0003083285160596,-0.0003948146830801,0.38625084079874505,discharge
3.1680081086636434,-0.9946816318035974,9.93431794003542,1.0,2.5887857142857142,4458.0,-0.0003083285160596,-0.0003948146830801,0.38611269057210573,discharge
3.167699780147584,-0.9947959876397876,9.933923125352338,1.0,2.5884285714285715,4459.0,-0.0003083285160592,-0.0003948146830818,0.3859745244627113,discharge
3.1673914516315245,-0.9949103434759778,9.933528310669256,1.0,2.588071428571429,4460.0,-0.0003083285160596,-0.0003948146830818,0.38583634247056187,discharge
3.167083123115465,-0.995024699312168,9.933133495986176,1.0,2.587714285714286,4461.0,-0.0003083285160596,-0.0003948146830801,0.38569814459565743,discharge
3.1667747945994056,-0.9951390551483584,9.932738681303096,1.0,2.587357142857143,4462.0,-0.0003083285160592,-0.0003948146830801,0.3855599308379979,discharge
3.166466466083346,-0.9952534109845486,9.932343866620014,1.0,2.587,4463.0,-0.0003083285160596,-0.0003948146830818,0.38542170119758334,discharge
3.166156931772832,-0.995250163866676,9.936608697295084,0.9999857142857144,2.5867142857142857,4464.0,-0.0003095343105137,0.0042648306750692,0.3852834720081575,discharge
3.165847397462319,-0.9952469167488036,9.940873527970156,0.9999714285714286,2.5864285714285717,4465.0,-0.0003095343105132,0.0042648306750709,0.3851452432697201,discharge
3.1655378631518056,-0.995243669630931,9.945138358645224,0.9999571428571428,2.5861428571428573,4466.0,-0.0003095343105132,0.0042648306750692,0.3850070149822713,discharge
3.165228328841292,-0.9952404225130584,9.949403189320291,0.9999428571428572,2.585857142857143,4467.0,-0.0003095343105137,0.0042648306750692,0.3848687871458112,discharge
3.164918794530778,-0.995237175395186,9.953668019995362,0.9999285714285714,2.585571428571429,4468.0,-0.0003095343105137,0.0042648306750692,0.38473055976033965,discharge
3.164609260220265,-0.9952339282773134,9.957932850670431,0.9999142857142858,2.5852857142857144,4469.0,-0.0003095343105132,0.0042648306750709,0.3845923328258567,discharge
3.1642997259097516,-0.9952306811594408,9.962197681345502,0.9999,2.5850000000000004,4470.0,-0.0003095343105132,0.0042648306750692,0.3844541063423623,discharge
3.163990191599238,-0.9952274340415684,9.966462512020572,0.9998857142857144,2.584714285714286,4471.0,-0.0003095343105137,0.0042648306750692,0.38431588030985664,discharge
3.163680657288724,-0.9952241869236956,9.970727342695644,0.9998714285714286,2.5844285714285715,4472.0,-0.0003095343105137,0.0042648306750709,0.3841776547283393,discharge
3.163371122978211,-0.9952209398058232,9.974992173370712,0.9998571428571428,2.5841428571428575,4473.0,-0.0003095343105132,0.0042648306750692,0.3840394295978107,discharge
3.1630615886676976,-0.9952176926879508,9.97925700404578,0.9998428571428573,2.583857142857143,4474.0,-0.0003095343105132,0.0042648306750692,0.38390120491827073,discharge
3.162752054357184,-0.9952144455700782,9.98352183472085,0.9998285714285714,2.5835714285714286,4475.0,-0.0003095343105137,0.0042648306750692,0.38376298068971926,discharge
3.16244252004667,-0.9952111984522056,9.98778666539592,0.9998142857142858,2.583285714285714,4476.0,-0.0003095343105137,0.0042648306750709,0.3836247569121565,discharge
3.162132985736157,-0.9952079513343332,9.99205149607099,0.9998,2.583,4477.0,-0.0003095343105132,0.0042648306750692,0.38348653358558227,discharge
3.161779139875052,-0.995284074983856,9.994247971853524,0.9998153846153848,2.582615384615385,4478.0,-0.0003538458611047,0.002196475782533,0.38334829968627904,discharge
3.161425294013948,-0.995360198633379,9.996444447636057,0.9998307692307692,2.5822307692307693,4479.0,-0.0003538458611043,0.0021964757825312,0.38321005521424656,discharge
3.161071448152843,-0.995436322282902,9.998640923418588,0.9998461538461538,2.581846153846154,4480.0,-0.0003538458611047,0.002196475782533,0.38307180016948505,discharge
3.1607176022917383,-0.9955124459324248,10.00083739920112,0.9998615384615384,2.5814615384615385,4481.0,-0.0003538458611047,0.002196475782533,0.3829335345519944,discharge
3.160363756430634,-0.9955885695819476,10.003033874983652,0.9998769230769232,2.5810769230769233,4482.0,-0.0003538458611043,0.0021964757825312,0.38279525836177475,discharge
3.160009910569529,-0.9956646932314708,10.005230350766183,0.9998923076923076,2.5806923076923076,4483.0,-0.0003538458611047,0.002196475782533,0.38265697159882595,discharge
3.1596560647084244,-0.9957408168809936,10.007426826548718,0.9999076923076924,2.5803076923076924,4484.0,-0.0003538458611047,0.002196475782533,0.382518674263148,discharge
3.1593022188473197,-0.9958169405305164,10.009623302331253,0.9999230769230768,2.5799230769230768,4485.0,-0.0003538458611047,0.002196475782533,0.38238036635474093,discharge
3.1589483729862153,-0.9958930641800392,10.011819778113782,0.9999384615384616,2.5795384615384616,4486.0,-0.0003538458611043,0.0021964757825312,0.38224204787360494,discharge
3.1585945271251106,-0.9959691878295622,10.014016253896315,0.9999538461538462,2.579153846153846,4487.0,-0.0003538458611047,0.002196475782533,0.3821037188197397,discharge
3.158240681264006,-0.9960453114790851,10.016212729678848,0.9999692307692308,2.5787692307692307,4488.0,-0.0003538458611047,0.002196475782533,0.38196537919314544,discharge
3.1578868354029015,-0.996121435128608,10.01840920546138,0.9999846153846154,2.578384615384615,4489.0,-0.0003538458611043,0.0021964757825312,0.3818270289938219,discharge
3.1575329895417967,-0.996197558778131,10.020605681243913,1.0,2.578,4490.0,-0.0003538458611047,0.002196475782533,0.3816886682217694,discharge
3.1571975639460543,-0.9961010285011256,10.021786118608908,1.0,2.5777142857142854,4491.0,-0.0003354255957424,0.0011804373649955,0.3815503208566997,discharge
3.1568621383503115,-0.9960044982241204,10.022966555973902,1.0,2.5774285714285714,4492.0,-0.0003354255957428,0.0011804373649937,0.381411986898613,discharge
3.1565267127545686,-0.9959079679471152,10.024146993338896,1.0,2.577142857142857,4493.0,-0.0003354255957428,0.0011804373649955,0.38127366634750914,discharge
3.1561912871588262,-0.99581143767011,10.025327430703893,1.0,2.5768571428571425,4494.0,-0.0003354255957424,0.0011804373649937,0.38113535920338826,discharge
3.155855861563084,-0.9957149073931046,10.026507868068888,1.0,2.5765714285714285,4495.0,-0.0003354255957424,0.0011804373649955,0.38099706546625034,discharge
3.155520435967341,-0.9956183771160994,10.02768830543388,1.0,2.576285714285714,4496.0,-0.0003354255957428,0.0011804373649937,0.3808587851360953,discharge
