Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.705043987916406,-0.0011775906589643,6.050663060493531,0.0004,0.0,4017.0,1.5543391140848684e-05,0.0023910717314938,0.6130913018978945,discharge
3.7050595313075463,-0.0013075856810254,6.053054132225024,0.0004,0.0,4018.0,1.5543391140848684e-05,0.0023910717314929,0.6130911202887721,discharge
3.705075074698688,-0.0014375807030866,6.055445203956518,0.0004,0.0,4019.0,1.5543391140848684e-05,0.0023910717314938,0.6130909206247855,discharge
3.705090618089829,-0.0015675757251477,6.057836275688011,0.0004,0.0,4020.0,1.5543391141292773e-05,0.0023910717314929,0.6130907029059349,discharge
3.7051061614809697,-0.0016975707472089,6.060227347419505,0.0004,0.0,4021.0,1.5543391140848684e-05,0.0023910717314938,0.6130904671322199,discharge
3.7051526286720127,-0.0015747688039255,6.062040286568757,0.0004,0.0,4022.0,4.6467191042953715e-05,0.0018129391492518,0.6130902484143306,discharge
3.705199095863056,-0.0014519668606421,6.063853225718008,0.0004,0.0,4023.0,4.6467191042953715e-05,0.0018129391492509,0.6130900467522666,discharge
3.705245563054098,-0.0013291649173588,6.06566616486726,0.0004,0.0,4024.0,4.6467191042509626e-05,0.0018129391492518,0.613089862146028,discharge
3.705292030245141,-0.0012063629740754,6.067479104016511,0.0004,0.0,4025.0,4.6467191042953715e-05,0.0018129391492509,0.6130896945956149,discharge
3.705338497436184,-0.001083561030792,6.069292043165762,0.0004,0.0,4026.0,4.6467191042953715e-05,0.0018129391492518,0.6130895441010273,discharge
3.705384964627227,-0.0009607590875087,6.071104982315013,0.0004,0.0,4027.0,4.6467191042953715e-05,0.0018129391492509,0.6130894106622651,discharge
3.70543143181827,-0.0008379571442253,6.072917921464265,0.0004,0.0,4028.0,4.6467191042953715e-05,0.0018129391492518,0.6130892942793285,discharge
3.705477899009313,-0.0007151552009419,6.074730860613516,0.0004,0.0,4029.0,4.6467191042509626e-05,0.0018129391492509,0.6130891949522173,discharge
3.7055243662003554,-0.0005923532576586,6.076543799762768,0.0004,0.0,4030.0,4.6467191042953715e-05,0.0018129391492518,0.6130891126809315,discharge
3.7055708333913984,-0.0004695513143752,6.078356738912019,0.0004,0.0,4031.0,4.6467191042953715e-05,0.0018129391492509,0.6130890474654711,discharge
3.7056173005824418,-0.0003467493710918,6.080169678061271,0.0004,0.0,4032.0,4.6467191042953715e-05,0.0018129391492518,0.6130889993058363,discharge
3.705663767773484,-0.0002239474278085,6.081982617210522,0.0004,0.0,4033.0,4.6467191042953715e-05,0.0018129391492509,0.6130889682020269,discharge
3.705710234964527,-0.0001011454845251,6.083795556359774,0.0004,0.0,4034.0,4.6467191042509626e-05,0.0018129391492518,0.6130889541540429,discharge
3.7057567021555697,2.1656458758233276e-05,6.085608495509025,0.0004,0.0,4035.0,4.6467191042953715e-05,0.0018129391492509,0.6130889571618843,discharge
3.7058031693466127,0.0001444584020416,6.0874214346582765,0.0004,0.0,4036.0,4.6467191042953715e-05,0.0018129391492518,0.6130889772255512,discharge
3.70581953612629,4.202664352287333e-05,6.087897100520045,0.0004,0.0,4037.0,1.6366779677312593e-05,0.0004756658617681,0.6130889830625851,discharge
3.7058359029059673,-6.0405114995853336e-05,6.088372766381814,0.0004,0.0,4038.0,1.6366779677312593e-05,0.000475665861769,0.6130889746729857,discharge
3.705852269685645,-0.0001628368735145,6.088848432243582,0.0004,0.0,4039.0,1.6366779677756682e-05,0.0004756658617681,0.6130889520567533,discharge
3.7058686364653224,-0.0002652686320333,6.089324098105351,0.0004,0.0,4040.0,1.6366779677312593e-05,0.000475665861769,0.6130889152138878,discharge
3.705885003245,-0.000367700390552,6.089799763967119,0.0004,0.0,4041.0,1.6366779677312593e-05,0.0004756658617681,0.613088864144389,discharge
3.705901370024677,-0.0004701321490707,6.090275429828888,0.0004,0.0,4042.0,1.6366779677312593e-05,0.000475665861769,0.6130887988482572,discharge
3.7059177368043543,-0.0005725639075894,6.090751095690656,0.0004,0.0,4043.0,1.6366779677312593e-05,0.0004756658617681,0.6130887193254924,discharge
3.705934103584032,-0.0006749956661082,6.091226761552425,0.0004,0.0,4044.0,1.6366779677756682e-05,0.000475665861769,0.6130886255760942,discharge
3.7059504703637094,-0.0007774274246269,6.0917024274141935,0.0004,0.0,4045.0,1.6366779677312593e-05,0.0004756658617681,0.6130885176000631,discharge
3.7059668371433863,-0.0008798591831456,6.092178093275963,0.0004,0.0,4046.0,1.6366779677312593e-05,0.000475665861769,0.6130883953973987,discharge
3.705983203923064,-0.0009822909416643,6.092653759137731,0.0004,0.0,4047.0,1.6366779677312593e-05,0.0004756658617681,0.6130882589681013,discharge
3.7059995707027418,-0.0010847227001831,6.0931294249995,0.0004,0.0,4048.0,1.6366779677312593e-05,0.000475665861769,0.6130881083121706,discharge
3.706015937482419,-0.0011871544587018,6.093605090861268,0.0004,0.0,4049.0,1.6366779677756682e-05,0.0004756658617681,0.613087943429607,discharge
3.706032304262096,-0.0012895862172205,6.094080756723037,0.0004,0.0,4050.0,1.6366779677312593e-05,0.000475665861769,0.6130877643204101,discharge
3.7060486710417737,-0.0013920179757393,6.094556422584805,0.0004,0.0,4051.0,1.6366779677312593e-05,0.0004756658617681,0.6130875709845801,discharge
3.706080775510748,-0.0014966807762552,6.095900369698962,0.0004,0.0,4052.0,3.210446897439212e-05,0.0013439471141571,0.6130873631122501,discharge
3.7061128799797225,-0.0016013435767712,6.09724431681312,0.0004,0.0,4053.0,3.210446897439212e-05,0.0013439471141571,0.61308714070342,discharge
3.706144984448697,-0.0017060063772871,6.098588263927277,0.0004,0.0,4054.0,3.210446897439212e-05,0.0013439471141571,0.6130869037580898,discharge
3.706177088917672,-0.0018106691778031,6.099932211041434,0.0004,0.0,4055.0,3.210446897483621e-05,0.0013439471141571,0.6130866522762596,discharge
3.706209193386646,-0.001915331978319,6.101276158155591,0.0004,0.0,4056.0,3.210446897439212e-05,0.0013439471141571,0.6130863862579292,discharge
3.706241297855621,-0.002019994778835,6.102620105269748,0.0004,0.0,4057.0,3.210446897439212e-05,0.0013439471141571,0.613086105703099,discharge
3.706273402324595,-0.0021246575793509,6.103964052383906,0.0004,0.0,4058.0,3.210446897439212e-05,0.0013439471141571,0.6130858106117685,discharge
3.7063055067935697,-0.0022293203798669,6.105307999498063,0.0004,0.0,4059.0,3.210446897439212e-05,0.0013439471141571,0.613085500983938,discharge
3.706337611262544,-0.0023339831803828,6.10665194661222,0.0004,0.0,4060.0,3.210446897439212e-05,0.0013439471141571,0.6130851768196073,discharge
3.706369715731518,-0.0024386459808988,6.107995893726377,0.0004,0.0,4061.0,3.210446897439212e-05,0.0013439471141571,0.6130848381187766,discharge
3.706401820200493,-0.0025433087814147,6.109339840840534,0.0004,0.0,4062.0,3.210446897439212e-05,0.0013439471141571,0.6130844848814458,discharge
3.7064339246694673,-0.0026479715819307,6.110683787954692,0.0004,0.0,4063.0,3.210446897483621e-05,0.0013439471141571,0.6130841171076151,discharge
3.7064660291384417,-0.0027526343824466,6.112027735068849,0.0004,0.0,4064.0,3.210446897439212e-05,0.0013439471141571,0.6130837347972842,discharge
3.706498133607416,-0.0028572971829626,6.113371682183006,0.0004,0.0,4065.0,3.210446897439212e-05,0.0013439471141571,0.6130833379504532,discharge
3.7065302380763905,-0.0029619599834786,6.114715629297163,0.0004,0.0,4066.0,3.210446897439212e-05,0.0013439471141571,0.6130829265671222,discharge
3.70656021494457,-0.0027901451943658,6.116503136019732,0.0004,0.0,4067.0,2.9976868179737437e-05,0.0017875067225689,0.6130825390469563,discharge
3.70659019181275,-0.002618330405253,6.118290642742301,0.0004,0.0,4068.0,2.9976868179737437e-05,0.0017875067225689,0.6130821753899556,discharge
3.7066201686809297,-0.0024465156161402,6.12007814946487,0.0004,0.0,4069.0,2.9976868179737437e-05,0.0017875067225689,0.61308183559612,discharge
3.7066501455491094,-0.0022747008270274,6.121865656187439,0.0004,0.0,4070.0,2.9976868179737437e-05,0.0017875067225689,0.6130815196654495,discharge
3.706680122417289,-0.0021028860379147,6.123653162910008,0.0004,0.0,4071.0,2.9976868179737437e-05,0.0017875067225689,0.6130812275979443,discharge
3.706710099285469,-0.0019310712488019,6.125440669632577,0.0004,0.0,4072.0,2.9976868179737437e-05,0.0017875067225689,0.6130809593936042,discharge
3.7067400761536486,-0.0017592564596891,6.127228176355146,0.0004,0.0,4073.0,2.9976868179737437e-05,0.0017875067225689,0.6130807150524292,discharge
3.706770053021828,-0.0015874416705763,6.129015683077714,0.0004,0.0,4074.0,2.9976868179293348e-05,0.0017875067225681,0.6130804945744195,discharge
3.706800029890008,-0.0014156268814635,6.130803189800283,0.0004,0.0,4075.0,2.9976868179737437e-05,0.0017875067225689,0.6130802979595747,discharge
3.7068300067581874,-0.0012438120923507,6.132590696522852,0.0004,0.0,4076.0,2.9976868179737437e-05,0.0017875067225689,0.6130801252078952,discharge
3.706859983626367,-0.001071997303238,6.134378203245421,0.0004,0.0,4077.0,2.9976868179737437e-05,0.0017875067225689,0.6130799763193808,discharge
3.706889960494547,-0.0009001825141252,6.13616570996799,0.0004,0.0,4078.0,2.9976868179737437e-05,0.0017875067225689,0.6130798512940316,discharge
3.706919937362726,-0.0007283677250124,6.137953216690559,0.0004,0.0,4079.0,2.9976868179737437e-05,0.0017875067225689,0.6130797501318477,discharge
3.7069499142309064,-0.0005565529358996,6.139740723413128,0.0004,0.0,4080.0,2.9976868179737437e-05,0.0017875067225689,0.6130796728328287,discharge
3.706979891099086,-0.0003847381467869,6.141528230135697,0.0004,0.0,4081.0,2.9976868179737437e-05,0.0017875067225689,0.6130796193969751,discharge
3.7069993675301887,-0.0004198207370284,6.140353935713959,0.0004,0.0,4082.0,1.947643110256081e-05,-0.0011742944217383,0.6130795610885393,discharge
3.707018843961292,-0.0004549033272699,6.1391796412922215,0.0004,0.0,4083.0,1.94764311030049e-05,-0.0011742944217374,0.6130794979075217,discharge
3.7070383203923942,-0.0004899859175115,6.138005346870483,0.0004,0.0,4084.0,1.947643110256081e-05,-0.0011742944217383,0.6130794298539219,discharge
3.707057796823497,-0.000525068507753,6.136831052448745,0.0004,0.0,4085.0,1.947643110256081e-05,-0.0011742944217383,0.6130793569277404,discharge
3.7070772732545993,-0.0005601510979946,6.1356567580270065,0.0004,0.0,4086.0,1.947643110256081e-05,-0.0011742944217383,0.6130792791289768,discharge
3.7070967496857024,-0.0005952336882361,6.134482463605269,0.0004,0.0,4087.0,1.94764311030049e-05,-0.0011742944217374,0.6130791964576312,discharge
3.707116226116805,-0.0006303162784776,6.133308169183531,0.0004,0.0,4088.0,1.947643110256081e-05,-0.0011742944217383,0.6130791089137035,discharge
3.707135702547907,-0.0006653988687192,6.132133874761792,0.0004,0.0,4089.0,1.947643110256081e-05,-0.0011742944217383,0.613079016497194,discharge
3.70715517897901,-0.0007004814589607,6.130959580340054,0.0004,0.0,4090.0,1.947643110256081e-05,-0.0011742944217383,0.6130789192081025,discharge
3.707174655410113,-0.0007355640492023,6.129785285918317,0.0004,0.0,4091.0,1.94764311030049e-05,-0.0011742944217374,0.613078817046429,discharge
3.707194131841216,-0.0007706466394438,6.128610991496578,0.0004,0.0,4092.0,1.947643110256081e-05,-0.0011742944217383,0.6130787100121735,discharge
3.707213608272318,-0.0008057292296853,6.12743669707484,0.0004,0.0,4093.0,1.947643110256081e-05,-0.0011742944217383,0.6130785981053362,discharge
3.7072330847034207,-0.0008408118199269,6.126262402653102,0.0004,0.0,4094.0,1.947643110256081e-05,-0.0011742944217383,0.6130784813259167,discharge
3.707252561134524,-0.0008758944101684,6.125088108231364,0.0004,0.0,4095.0,1.94764311030049e-05,-0.0011742944217374,0.6130783596739152,discharge
3.7072720375656263,-0.00091097700041,6.123913813809626,0.0004,0.0,4096.0,1.947643110256081e-05,-0.0011742944217383,0.6130782331493319,discharge
3.707301975768867,-0.0009064956768902,6.1259260960314075,0.0004,0.0,4097.0,2.9938203240931216e-05,0.0020122822217816,0.6130781072471545,discharge
3.7073319139721086,-0.0009020143533704,6.127938378253188,0.0004,0.0,4098.0,2.9938203241375305e-05,0.0020122822217807,0.6130779819673832,discharge
3.7073618521753495,-0.0008975330298506,6.12995066047497,0.0004,0.0,4099.0,2.9938203240931216e-05,0.0020122822217816,0.613077857310018,discharge
3.707391790378591,-0.0008930517063308,6.131962942696751,0.0004,0.0,4100.0,2.9938203241375305e-05,0.0020122822217807,0.6130777332750588,discharge
3.707421728581832,-0.000888570382811,6.133975224918532,0.0004,0.0,4101.0,2.9938203240931216e-05,0.0020122822217816,0.6130776098625055,discharge
3.7074516667850728,-0.0008840890592912,6.135987507140314,0.0004,0.0,4102.0,2.9938203240931216e-05,0.0020122822217816,0.6130774870723584,discharge
3.707481604988314,-0.0008796077357714,6.137999789362095,0.0004,0.0,4103.0,2.9938203241375305e-05,0.0020122822217807,0.6130773649046173,discharge
3.707511543191555,-0.0008751264122516,6.140012071583876,0.0004,0.0,4104.0,2.9938203240931216e-05,0.0020122822217816,0.6130772433592824,discharge
3.707541481394797,-0.0008706450887318,6.142024353805657,0.0004,0.0,4105.0,2.9938203241375305e-05,0.0020122822217807,0.6130771224363534,discharge
3.707571419598038,-0.000866163765212,6.1440366360274385,0.0004,0.0,4106.0,2.9938203240931216e-05,0.0020122822217816,0.6130770021358304,discharge
3.7076013578012783,-0.0008616824416922,6.14604891824922,0.0004,0.0,4107.0,2.9938203240931216e-05,0.0020122822217816,0.6130768824577135,discharge
3.70763129600452,-0.0008572011181724,6.148061200471001,0.0004,0.0,4108.0,2.9938203241375305e-05,0.0020122822217807,0.6130767634020027,discharge
3.7076612342077606,-0.0008527197946526,6.1500734826927825,0.0004,0.0,4109.0,2.9938203240931216e-05,0.0020122822217816,0.6130766449686977,discharge
3.707691172411002,-0.0008482384711328,6.152085764914563,0.0004,0.0,4110.0,2.9938203241375305e-05,0.0020122822217807,0.613076527157799,discharge
3.707721110614243,-0.000843757147613,6.154098047136345,0.0004,0.0,4111.0,2.9938203240931216e-05,0.0020122822217816,0.6130764099693062,discharge
3.7077400901009425,-0.0005753111232304,6.155146294808057,0.0004,0.0,4112.0,1.897948669959959e-05,0.0010482476717124,0.6130763300649836,discharge
3.7077590695876426,-0.0003068650988478,6.156194542479771,0.0004,0.0,4113.0,1.897948670004368e-05,0.0010482476717132,0.613076287444831,discharge
3.707778049074342,-3.8419074465219946e-05,6.157242790151483,0.0004,0.0,4114.0,1.897948669959959e-05,0.0010482476717124,0.6130762821088485,discharge
3.7077970285610418,0.0002300269499173,6.158291037823196,0.0004,0.0,4115.0,1.897948669959959e-05,0.0010482476717132,0.6130763140570359,discharge
3.707816008047742,0.0004984729742999,6.159339285494909,0.0004,0.0,4116.0,1.897948670004368e-05,0.0010482476717124,0.6130763832893935,discharge
3.7078349875344414,0.0007669189986825,6.160387533166622,0.0004,0.0,4117.0,1.897948669959959e-05,0.0010482476717132,0.6130764898059211,discharge
3.707853967021141,0.0010353650230651,6.161435780838334,0.0004,0.0,4118.0,1.897948669959959e-05,0.0010482476717124,0.6130766336066187,discharge
3.707872946507841,0.0013038110474477,6.162484028510048,0.0004,0.0,4119.0,1.897948670004368e-05,0.0010482476717132,0.6130768146914864,discharge
3.7078919259945406,0.0015722570718303,6.16353227618176,0.0004,0.0,4120.0,1.897948669959959e-05,0.0010482476717124,0.6130770330605242,discharge
3.70791090548124,0.0018407030962129,6.164580523853473,0.0004,0.0,4121.0,1.897948669959959e-05,0.0010482476717132,0.6130772887137319,discharge
3.70792988496794,0.0021091491205955,6.165628771525186,0.0004,0.0,4122.0,1.897948670004368e-05,0.0010482476717124,0.6130775816511098,discharge
3.70794886445464,0.0023775951449781,6.166677019196899,0.0004,0.0,4123.0,1.897948669959959e-05,0.0010482476717132,0.6130779118726577,discharge
3.707967843941339,0.0026460411693607,6.1677252668686116,0.0004,0.0,4124.0,1.897948669959959e-05,0.0010482476717124,0.6130782793783758,discharge
3.707986823428039,0.0029144871937433,6.168773514540325,0.0004,0.0,4125.0,1.897948670004368e-05,0.0010482476717132,0.6130786841682638,discharge
3.708005802914739,0.0031829332181259,6.169821762212037,0.0004,0.0,4126.0,1.897948669959959e-05,0.0010482476717124,0.6130791262423219,discharge
3.7080377935038737,0.0030538408834616,6.1707655709665,0.0004,0.0,4127.0,3.1990589134611724e-05,0.0009438087544628,0.613079550386889,discharge
3.708069784093008,0.0029247485487974,6.171709379720962,0.0004,0.0,4128.0,3.1990589134611724e-05,0.0009438087544619,0.6130799566019651,discharge
3.708101774682143,0.0027956562141332,6.172653188475425,0.0004,0.0,4129.0,3.1990589134611724e-05,0.0009438087544628,0.6130803448875505,discharge
3.7081337652712776,0.002666563879469,6.173596997229887,0.0004,0.0,4130.0,3.1990589134611724e-05,0.0009438087544619,0.6130807152436448,discharge
3.708165755860412,0.0025374715448048,6.17454080598435,0.0004,0.0,4131.0,3.1990589134611724e-05,0.0009438087544628,0.6130810676702483,discharge
3.708197746449547,0.0024083792101406,6.175484614738812,0.0004,0.0,4132.0,3.1990589134611724e-05,0.0009438087544619,0.6130814021673607,discharge
3.7082297370386814,0.0022792868754764,6.176428423493275,0.0004,0.0,4133.0,3.1990589134611724e-05,0.0009438087544628,0.6130817187349823,discharge
3.708261727627816,0.0021501945408121,6.177372232247737,0.0004,0.0,4134.0,3.1990589134167635e-05,0.0009438087544619,0.613082017373113,discharge
3.70829371821695,0.0020211022061479,6.1783160410022,0.0004,0.0,4135.0,3.1990589134611724e-05,0.0009438087544628,0.6130822980817527,discharge
3.708325708806085,0.0018920098714837,6.1792598497566615,0.0004,0.0,4136.0,3.1990589134611724e-05,0.0009438087544619,0.6130825608609015,discharge
3.7083576993952194,0.0017629175368195,6.180203658511124,0.0004,0.0,4137.0,3.1990589134611724e-05,0.0009438087544628,0.6130828057105594,discharge
3.708389689984354,0.0016338252021553,6.181147467265586,0.0004,0.0,4138.0,3.1990589134611724e-05,0.0009438087544619,0.6130830326307264,discharge
3.7084216805734886,0.0015047328674911,6.182091276020049,0.0004,0.0,4139.0,3.1990589134611724e-05,0.0009438087544628,0.6130832416214024,discharge
3.7084536711626233,0.0013756405328269,6.183035084774511,0.0004,0.0,4140.0,3.1990589134611724e-05,0.0009438087544619,0.6130834326825876,discharge
3.708485661751758,0.0012465481981627,6.183978893528974,0.0004,0.0,4141.0,3.1990589134611724e-05,0.0009438087544628,0.6130836058142817,discharge
3.708500090311357,0.0011310740985331,6.183741070584222,0.0004,0.0,4142.0,1.4428559598655966e-05,-0.0002378229447517,0.6130837629079064,discharge
3.708514518870955,0.0010155999989035,6.183503247639471,0.0004,0.0,4143.0,1.4428559598655966e-05,-0.0002378229447517,0.6130839039634619,discharge
3.7085289474305543,0.0009001258992739,6.183265424694719,0.0004,0.0,4144.0,1.4428559599100057e-05,-0.0002378229447517,0.6130840289809478,discharge
3.708543375990153,0.0007846517996444,6.183027601749966,0.0004,0.0,4145.0,1.4428559598655966e-05,-0.0002378229447526,0.6130841379603644,discharge
3.708557804549752,0.0006691777000148,6.182789778805215,0.0004,0.0,4146.0,1.4428559598655966e-05,-0.0002378229447517,0.6130842309017117,discharge
3.7085722331093502,0.0005537036003852,6.182551955860463,0.0004,0.0,4147.0,1.4428559598655966e-05,-0.0002378229447517,0.6130843078049895,discharge
3.708586661668949,0.0004382295007556,6.182314132915711,0.0004,0.0,4148.0,1.4428559598655966e-05,-0.0002378229447517,0.6130843686701979,discharge
3.708601090228548,0.0003227554011261,6.1820763099709595,0.0004,0.0,4149.0,1.4428559599100057e-05,-0.0002378229447517,0.613084413497337,discharge
3.708615518788146,0.0002072813014965,6.181838487026208,0.0004,0.0,4150.0,1.4428559598655966e-05,-0.0002378229447517,0.6130844422864066,discharge
3.7086299473477458,9.180720186696662e-05,6.181600664081456,0.0004,0.0,4151.0,1.4428559598655966e-05,-0.0002378229447517,0.6130844550374068,discharge
3.708644375907344,-2.3666897762606728e-05,6.181362841136704,0.0004,0.0,4152.0,1.4428559598655966e-05,-0.0002378229447517,0.6130844517503378,discharge
3.708658804466942,-0.0001391409973921,6.181125018191952,0.0004,0.0,4153.0,1.4428559598655966e-05,-0.0002378229447526,0.6130844324251992,discharge
3.7086732330265417,-0.0002546150970217,6.1808871952472,0.0004,0.0,4154.0,1.4428559599100057e-05,-0.0002378229447517,0.6130843970619912,discharge
3.708687661586141,-0.0003700891966513,6.180649372302448,0.0004,0.0,4155.0,1.4428559598655966e-05,-0.0002378229447517,0.613084345660714,discharge
3.708702090145739,-0.0004855632962809,6.1804115493576965,0.0004,0.0,4156.0,1.4428559598655966e-05,-0.0002378229447517,0.6130842782213672,discharge
3.708728831475254,-0.0005459253654363,6.181735046356266,0.0004,0.0,4157.0,2.6741329514745615e-05,0.0013234969985695,0.6130842023983998,discharge
3.708755572804769,-0.0006062874345917,6.183058543354836,0.0004,0.0,4158.0,2.6741329514745615e-05,0.0013234969985695,0.6130841181918116,discharge
3.7087823141342833,-0.0006666495037471,6.184382040353404,0.0004,0.0,4159.0,2.6741329514745615e-05,0.0013234969985687,0.6130840256016028,discharge
3.708809055463798,-0.0007270115729025,6.185705537351974,0.0004,0.0,4160.0,2.6741329514745615e-05,0.0013234969985695,0.6130839246277733,discharge
3.7088357967933128,-0.0007873736420579,6.187029034350544,0.0004,0.0,4161.0,2.6741329514745615e-05,0.0013234969985695,0.613083815270323,discharge
3.708862538122827,-0.0008477357112133,6.188352531349113,0.0004,0.0,4162.0,2.6741329514745615e-05,0.0013234969985695,0.613083697529252,discharge
3.7088892794523423,-0.0009080977803687,6.189676028347683,0.0004,0.0,4163.0,2.6741329514745615e-05,0.0013234969985695,0.6130835714045602,discharge
3.7089160207818574,-0.0009684598495241,6.1909995253462515,0.0004,0.0,4164.0,2.6741329515189705e-05,0.0013234969985687,0.6130834368962478,discharge
3.708942762111372,-0.0010288219186795,6.192323022344821,0.0004,0.0,4165.0,2.6741329514745615e-05,0.0013234969985695,0.6130832940043147,discharge
3.708969503440887,-0.0010891839878349,6.193646519343391,0.0004,0.0,4166.0,2.6741329514745615e-05,0.0013234969985695,0.6130831427287607,discharge
3.7089962447704017,-0.0011495460569903,6.19497001634196,0.0004,0.0,4167.0,2.6741329514745615e-05,0.0013234969985695,0.6130829830695861,discharge
3.709022986099917,-0.0012099081261457,6.19629351334053,0.0004,0.0,4168.0,2.6741329514745615e-05,0.0013234969985695,0.6130828150267909,discharge
3.709049727429431,-0.0012702701953011,6.197617010339099,0.0004,0.0,4169.0,2.6741329514745615e-05,0.0013234969985687,0.6130826386003749,discharge
3.709076468758946,-0.0013306322644565,6.198940507337668,0.0004,0.0,4170.0,2.6741329514745615e-05,0.0013234969985695,0.6130824537903381,discharge
3.7091032100884607,-0.001390994333612,6.200264004336238,0.0004,0.0,4171.0,2.6741329514745615e-05,0.0013234969985695,0.6130822605966808,discharge
3.709130170019694,-0.0013102208020734,6.201023539459633,0.0004,0.0,4172.0,2.6959931233250245e-05,0.0007595351233948,0.6130820786215694,discharge
3.709157129950927,-0.0012294472705348,6.201783074583028,0.0004,0.0,4173.0,2.6959931233250245e-05,0.0007595351233948,0.613081907865004,discharge
3.70918408988216,-0.0011486737389963,6.2025426097064225,0.0004,0.0,4174.0,2.6959931233250245e-05,0.0007595351233948,0.6130817483269847,discharge
3.7092110498133937,-0.0010679002074577,6.203302144829817,0.0004,0.0,4175.0,2.6959931232806156e-05,0.0007595351233948,0.6130816000075114,discharge
3.7092380097446265,-0.0009871266759192,6.204061679953212,0.0004,0.0,4176.0,2.6959931233250245e-05,0.0007595351233948,0.6130814629065842,discharge
3.70926496967586,-0.0009063531443806,6.204821215076607,0.0004,0.0,4177.0,2.6959931233250245e-05,0.0007595351233948,0.613081337024203,discharge
3.709291929607093,-0.000825579612842,6.205580750200002,0.0004,0.0,4178.0,2.6959931233250245e-05,0.0007595351233948,0.6130812223603679,discharge
3.7093188895383262,-0.0007448060813035,6.206340285323398,0.0004,0.0,4179.0,2.6959931233250245e-05,0.0007595351233957,0.6130811189150789,discharge
3.709345849469559,-0.0006640325497649,6.207099820446793,0.0004,0.0,4180.0,2.6959931233250245e-05,0.0007595351233948,0.6130810266883358,discharge
3.7093728094007927,-0.0005832590182264,6.2078593555701875,0.0004,0.0,4181.0,2.6959931233250245e-05,0.0007595351233948,0.6130809456801388,discharge
3.709399769332026,-0.0005024854866878,6.208618890693582,0.0004,0.0,4182.0,2.6959931233250245e-05,0.0007595351233948,0.6130808758904879,discharge
3.709426729263259,-0.0004217119551492,6.209378425816977,0.0004,0.0,4183.0,2.6959931232806156e-05,0.0007595351233948,0.6130808173193829,discharge
3.709453689194492,-0.0003409384236107,6.210137960940372,0.0004,0.0,4184.0,2.6959931233250245e-05,0.0007595351233948,0.6130807699668241,discharge
3.7094806491257257,-0.0002601648920721,6.210897496063767,0.0004,0.0,4185.0,2.6959931233250245e-05,0.0007595351233948,0.6130807338328114,discharge
3.7095076090569585,-0.0001793913605336,6.211657031187162,0.0004,0.0,4186.0,2.6959931233250245e-05,0.0007595351233948,0.6130807089173447,discharge
3.709536748651405,-0.0002416302688484,6.212208814966647,0.0004,0.0,4187.0,2.9139594446281336e-05,0.0005517837794846,0.613080675357585,discharge
3.70956588824585,-0.0003038691771633,6.212760598746132,0.0004,0.0,4188.0,2.9139594445837247e-05,0.0005517837794855,0.6130806331535328,discharge
3.709595027840297,-0.0003661080854782,6.213312382525617,0.0004,0.0,4189.0,2.9139594446281336e-05,0.0005517837794846,0.6130805823051875,discharge
3.7096241674347423,-0.000428346993793,6.213864166305101,0.0004,0.0,4190.0,2.9139594445837247e-05,0.0005517837794846,0.6130805228125495,discharge
3.709653307029189,-0.0004905859021079,6.214415950084587,0.0004,0.0,4191.0,2.9139594446281336e-05,0.0005517837794855,0.6130804546756186,discharge
3.7096824466236353,-0.0005528248104228,6.214967733864071,0.0004,0.0,4192.0,2.9139594446281336e-05,0.0005517837794846,0.613080377894395,discharge
3.709711586218081,-0.0006150637187376,6.215519517643556,0.0004,0.0,4193.0,2.9139594445837247e-05,0.0005517837794846,0.6130802924688785,discharge
3.709740725812527,-0.0006773026270525,6.2160713014230415,0.0004,0.0,4194.0,2.9139594446281336e-05,0.0005517837794855,0.6130801983990691,discharge
3.7097698654069737,-0.0007395415353674,6.216623085202526,0.0004,0.0,4195.0,2.9139594445837247e-05,0.0005517837794846,0.6130800956849669,discharge
3.709799005001419,-0.0008017804436822,6.217174868982011,0.0004,0.0,4196.0,2.9139594446281336e-05,0.0005517837794846,0.613079984326572,discharge
3.709828144595866,-0.0008640193519971,6.217726652761496,0.0004,0.0,4197.0,2.9139594446281336e-05,0.0005517837794855,0.6130798643238842,discharge
3.709857284190312,-0.0009262582603119,6.218278436540981,0.0004,0.0,4198.0,2.9139594445837247e-05,0.0005517837794846,0.6130797356769037,discharge
3.709886423784758,-0.0009884971686268,6.2188302203204655,0.0004,0.0,4199.0,2.9139594446281336e-05,0.0005517837794846,0.6130795983856302,discharge
3.709915563379204,-0.0010507360769417,6.219382004099951,0.0004,0.0,4200.0,2.9139594445837247e-05,0.0005517837794855,0.613079452450064,discharge
3.70994470297365,-0.0011129749852566,6.219933787879436,0.0004,0.0,4201.0,2.9139594446281336e-05,0.0005517837794846,0.6130792978702049,discharge
3.709952412999241,-0.0009249099378183,6.22001586661546,0.0004,0.0,4202.0,7.710025590412783e-06,8.20787360247266e-05,0.6130791694104913,discharge
3.7099601230248314,-0.0007368448903801,6.220097945351486,0.0004,0.0,4203.0,7.710025590856873e-06,8.207873602561477e-05,0.6130790670709232,discharge
3.7099678330504218,-0.0005487798429419,6.220180024087511,0.0004,0.0,4204.0,7.710025590412783e-06,8.20787360247266e-05,0.6130789908515005,discharge
