Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.737889833144872,-1.0048700946086366,11.777307304696745,0.998,2.259,2298.0,-0.0010369936428684,0.0099156322642492,0.6812153291805794,discharge
2.7368528395020033,-1.0048932813871188,11.787222936960996,0.998,2.258,2299.0,-0.0010369936428684,0.009915632264251,0.6810757606692757,discharge
2.7358158458591344,-1.0049164681656009,11.797138569225243,0.998,2.257,2300.0,-0.0010369936428689,0.0099156322642492,0.680936188937586,discharge
2.734778852216266,-1.0049396549440828,11.807054201489496,0.998,2.256,2301.0,-0.0010369936428684,0.009915632264251,0.6807966139855105,discharge
2.7337418585733975,-1.004962841722565,11.816969833753744,0.998,2.255,2302.0,-0.0010369936428684,0.0099156322642492,0.680657035813049,discharge
2.732704864930529,-1.0049860285010466,11.826885466017997,0.998,2.254,2303.0,-0.0010369936428689,0.0099156322642492,0.6805174544202016,discharge
2.73166787128766,-1.0050092152795287,11.836801098282246,0.998,2.253,2304.0,-0.0010369936428684,0.009915632264251,0.6803778698069683,discharge
2.7306308776447916,-1.0050324020580106,11.846716730546497,0.998,2.252,2305.0,-0.0010369936428684,0.0099156322642492,0.6802382819733492,discharge
2.729593884001923,-1.0050555888364925,11.856632362810744,0.998,2.251,2306.0,-0.0010369936428684,0.0099156322642492,0.680098690919344,discharge
2.7285568903590542,-1.0050787756149746,11.866547995074995,0.998,2.25,2307.0,-0.0010369936428689,0.009915632264251,0.6799590966449531,discharge
2.7275198967161858,-1.0051019623934565,11.876463627339245,0.998,2.249,2308.0,-0.0010369936428684,0.0099156322642492,0.6798194991501763,discharge
2.726546735371523,-1.005082558948229,11.881734783891648,0.998,2.2479333333333336,2309.0,-0.0009731613446626,0.0052711565524035,0.6796799043503223,discharge
2.72557357402686,-1.0050631555030018,11.887005940444054,0.998,2.2468666666666666,2310.0,-0.000973161344663,0.0052711565524052,0.6795403122453914,discharge
2.7246004126821974,-1.0050437520577744,11.892277096996455,0.998,2.2458,2311.0,-0.0009731613446626,0.0052711565524035,0.6794007228353833,discharge
2.723627251337535,-1.005024348612547,11.89754825354886,0.998,2.2447333333333335,2312.0,-0.0009731613446626,0.0052711565524035,0.6792611361202983,discharge
2.722654089992872,-1.0050049451673195,11.902819410101264,0.998,2.243666666666667,2313.0,-0.0009731613446626,0.0052711565524035,0.6791215521001361,discharge
2.721680928648209,-1.0049855417220923,11.90809056665367,0.998,2.2426,2314.0,-0.000973161344663,0.0052711565524052,0.678981970774897,discharge
2.7207077673035465,-1.0049661382768649,11.913361723206071,0.998,2.241533333333334,2315.0,-0.0009731613446626,0.0052711565524035,0.6788423921445808,discharge
2.719734605958884,-1.0049467348316374,11.918632879758476,0.998,2.240466666666667,2316.0,-0.0009731613446626,0.0052711565524035,0.6787028162091875,discharge
2.718761444614221,-1.00492733138641,11.92390403631088,0.998,2.2394000000000003,2317.0,-0.0009731613446626,0.0052711565524035,0.6785632429687171,discharge
2.717788283269558,-1.0049079279411828,11.929175192863283,0.998,2.2383333333333333,2318.0,-0.000973161344663,0.0052711565524052,0.6784236724231697,discharge
2.7168151219248955,-1.0048885244959551,11.934446349415689,0.998,2.2372666666666667,2319.0,-0.0009731613446626,0.0052711565524035,0.6782841045725452,discharge
2.715841960580233,-1.004869121050728,11.939717505968092,0.998,2.2362,2320.0,-0.0009731613446626,0.0052711565524035,0.6781445394168437,discharge
2.7148687992355702,-1.0048497176055005,11.944988662520496,0.998,2.2351333333333336,2321.0,-0.0009731613446626,0.0052711565524035,0.6780049769560652,discharge
2.713895637890907,-1.0048303141602732,11.9502598190729,0.998,2.234066666666666,2322.0,-0.000973161344663,0.0052711565524052,0.6778654171902097,discharge
2.7129224765462445,-1.0048109107150458,11.955530975625305,0.998,2.233,2323.0,-0.0009731613446626,0.0052711565524035,0.677725860119277,discharge
2.7119556860044463,-1.004851500998439,11.964349935055012,0.998,2.232066666666667,2324.0,-0.0009667905417982,0.0088189594297087,0.6775862974108049,discharge
2.7109888954626484,-1.0048920912818322,11.973168894484722,0.998,2.231133333333333,2325.0,-0.0009667905417978,0.0088189594297087,0.6774467290647936,discharge
2.71002210492085,-1.0049326815652253,11.98198785391443,0.998,2.2302,2326.0,-0.0009667905417982,0.0088189594297087,0.6773071550812428,discharge
2.709055314379052,-1.0049732718486186,11.99080681334414,0.998,2.2292666666666667,2327.0,-0.0009667905417982,0.0088189594297105,0.6771675754601528,discharge
2.7080885238372536,-1.0050138621320115,11.99962577277385,0.998,2.2283333333333335,2328.0,-0.0009667905417982,0.0088189594297087,0.6770279902015234,discharge
2.707121733295456,-1.0050544524154048,12.00844473220356,0.998,2.2274,2329.0,-0.0009667905417978,0.0088189594297087,0.6768883993053545,discharge
2.7061549427536575,-1.005095042698798,12.017263691633268,0.998,2.2264666666666666,2330.0,-0.0009667905417982,0.0088189594297087,0.6767488027716464,discharge
2.7051881522118593,-1.0051356329821912,12.026082651062977,0.998,2.225533333333334,2331.0,-0.0009667905417982,0.0088189594297087,0.6766092006003988,discharge
2.704221361670061,-1.0051762232655843,12.034901610492684,0.998,2.2246,2332.0,-0.0009667905417982,0.0088189594297087,0.676469592791612,discharge
2.703254571128263,-1.0052168135489776,12.043720569922394,0.998,2.2236666666666665,2333.0,-0.0009667905417978,0.0088189594297087,0.6763299793452857,discharge
2.702287780586465,-1.0052574038323707,12.052539529352105,0.998,2.2227333333333332,2334.0,-0.0009667905417982,0.0088189594297087,0.6761903602614201,discharge
2.701320990044666,-1.005297994115764,12.061358488781812,0.998,2.2218,2335.0,-0.0009667905417982,0.0088189594297105,0.6760507355400152,discharge
2.7003541995028684,-1.0053385843991571,12.070177448211522,0.998,2.2208666666666668,2336.0,-0.0009667905417982,0.0088189594297087,0.6759111051810709,discharge
2.6993874089610705,-1.0053791746825504,12.078996407641233,0.998,2.219933333333333,2337.0,-0.0009667905417978,0.0088189594297087,0.6757714691845871,discharge
2.6984206184192723,-1.0054197649659435,12.08781536707094,0.998,2.219,2338.0,-0.0009667905417982,0.0088189594297087,0.6756318275505642,discharge
2.6973602839204407,-1.0054650443519335,12.09439897612501,0.998,2.218,2339.0,-0.0010603344988315,0.0065836090540702,0.6754921796277373,discharge
2.696299949421609,-1.005510323737924,12.10098258517908,0.998,2.217,2340.0,-0.0010603344988315,0.0065836090540702,0.6753525254161071,discharge
2.695239614922777,-1.0055556031239143,12.10756619423315,0.998,2.2159999999999997,2341.0,-0.001060334498832,0.0065836090540702,0.6752128649156732,discharge
2.6941792804239455,-1.0056008825099043,12.114149803287225,0.998,2.215,2342.0,-0.0010603344988315,0.006583609054072,0.6750731981264357,discharge
2.693118945925114,-1.0056461618958947,12.120733412341291,0.998,2.214,2343.0,-0.0010603344988315,0.0065836090540702,0.6749335250483947,discharge
2.6920586114262823,-1.005691441281885,12.127317021395363,0.998,2.213,2344.0,-0.0010603344988315,0.0065836090540702,0.67479384568155,discharge
2.6909982769274503,-1.0057367206678751,12.133900630449434,0.998,2.2119999999999997,2345.0,-0.001060334498832,0.0065836090540702,0.6746541600259017,discharge
2.6899379424286187,-1.0057820000538655,12.140484239503504,0.998,2.211,2346.0,-0.0010603344988315,0.0065836090540702,0.6745144680814498,discharge
2.688877607929787,-1.0058272794398555,12.147067848557574,0.998,2.21,2347.0,-0.0010603344988315,0.0065836090540702,0.6743747698481942,discharge
2.6878172734309556,-1.005872558825846,12.153651457611645,0.998,2.209,2348.0,-0.0010603344988315,0.0065836090540702,0.6742350653261351,discharge
2.686756938932124,-1.005917838211836,12.160235066665717,0.998,2.208,2349.0,-0.0010603344988315,0.006583609054072,0.6740953545152724,discharge
2.685696604433292,-1.0059631175978263,12.166818675719789,0.998,2.207,2350.0,-0.001060334498832,0.0065836090540702,0.6739556374156059,discharge
2.6846362699344604,-1.0060083969838167,12.173402284773855,0.998,2.206,2351.0,-0.0010603344988315,0.0065836090540702,0.673815914027136,discharge
2.683575935435629,-1.006053676369807,12.179985893827928,0.998,2.205,2352.0,-0.0010603344988315,0.0065836090540702,0.6736761843498624,discharge
2.682578552677999,-1.0059791594539755,12.18604107338809,0.998,2.204,2353.0,-0.0009973827576299,0.0060551795601622,0.6735364650221605,discharge
2.681581169920369,-1.005904642538144,12.19209625294825,0.998,2.203,2354.0,-0.0009973827576299,0.0060551795601604,0.6733967560440302,discharge
2.680583787162739,-1.0058301256223126,12.198151432508412,0.998,2.202,2355.0,-0.0009973827576299,0.0060551795601622,0.6732570574154715,discharge
2.679586404405109,-1.005755608706481,12.204206612068573,0.998,2.201,2356.0,-0.0009973827576299,0.0060551795601604,0.6731173691364846,discharge
2.678589021647479,-1.0056810917906496,12.210261791628737,0.998,2.2,2357.0,-0.0009973827576299,0.0060551795601622,0.6729776912070691,discharge
2.677591638889849,-1.0056065748748182,12.216316971188895,0.998,2.199,2358.0,-0.0009973827576299,0.0060551795601604,0.6728380236272253,discharge
2.676594256132219,-1.0055320579589866,12.222372150749058,0.998,2.198,2359.0,-0.0009973827576299,0.0060551795601622,0.6726983663969532,discharge
2.675596873374589,-1.0054575410431552,12.228427330309218,0.998,2.197,2360.0,-0.0009973827576299,0.0060551795601604,0.6725587195162529,discharge
2.6745994906169592,-1.0053830241273236,12.23448250986938,0.998,2.196,2361.0,-0.0009973827576299,0.0060551795601622,0.6724190829851241,discharge
2.6736021078593293,-1.0053085072114922,12.24053768942954,0.998,2.195,2362.0,-0.0009973827576299,0.0060551795601604,0.672279456803567,discharge
2.6726047251016993,-1.0052339902956609,12.246592868989705,0.998,2.194,2363.0,-0.0009973827576299,0.0060551795601622,0.6721398409715815,discharge
2.6716073423440694,-1.0051594733798292,12.252648048549863,0.998,2.193,2364.0,-0.0009973827576299,0.0060551795601604,0.6720002354891677,discharge
2.670609959586439,-1.005084956463998,12.258703228110026,0.998,2.192,2365.0,-0.0009973827576299,0.0060551795601622,0.6718606403563254,discharge
2.6696125768288095,-1.0050104395481665,12.264758407670186,0.998,2.191,2366.0,-0.0009973827576299,0.0060551795601604,0.6717210555730548,discharge
2.6686151940711795,-1.0049359226323349,12.270813587230348,0.998,2.19,2367.0,-0.0009973827576299,0.0060551795601622,0.6715814811393559,discharge
2.667600245069616,-1.0049345333689608,12.28109044457064,0.998,2.189,2368.0,-0.0010149490015636,0.0102768573402904,0.6714419068986102,discharge
2.6665852960680523,-1.0049331441055869,12.29136730191093,0.998,2.1879999999999997,2369.0,-0.0010149490015636,0.0102768573402904,0.6713023328508176,discharge
2.6655703470664887,-1.0049317548422123,12.30164415925122,0.998,2.187,2370.0,-0.0010149490015636,0.0102768573402904,0.6711627589959785,discharge
2.664555398064925,-1.0049303655788384,12.31192101659151,0.998,2.186,2371.0,-0.0010149490015636,0.0102768573402904,0.6710231853340926,discharge
2.6635404490633614,-1.0049289763154643,12.3221978739318,0.998,2.185,2372.0,-0.0010149490015636,0.0102768573402904,0.6708836118651599,discharge
2.662525500061798,-1.0049275870520902,12.332474731272091,0.998,2.1839999999999997,2373.0,-0.0010149490015636,0.0102768573402904,0.6707440385891804,discharge
2.661510551060234,-1.004926197788716,12.342751588612382,0.998,2.183,2374.0,-0.0010149490015636,0.0102768573402904,0.6706044655061543,discharge
2.66049560205867,-1.0049248085253415,12.353028445952674,0.998,2.182,2375.0,-0.001014949001564,0.0102768573402922,0.6704648926160812,discharge
2.6594806530571065,-1.0049234192619676,12.363305303292965,0.998,2.181,2376.0,-0.0010149490015636,0.0102768573402904,0.6703253199189616,discharge
2.658465704055543,-1.0049220299985937,12.373582160633257,0.998,2.1799999999999997,2377.0,-0.0010149490015636,0.0102768573402904,0.6701857474147951,discharge
2.657450755053979,-1.0049206407352194,12.383859017973544,0.998,2.179,2378.0,-0.0010149490015636,0.0102768573402904,0.6700461751035818,discharge
2.6564358060524156,-1.0049192514718452,12.394135875313836,0.998,2.178,2379.0,-0.0010149490015636,0.0102768573402904,0.6699066029853219,discharge
2.655420857050852,-1.0049178622084711,12.404412732654126,0.998,2.177,2380.0,-0.0010149490015636,0.0102768573402904,0.6697670310600152,discharge
2.6544059080492883,-1.004916472945097,12.414689589994415,0.998,2.1759999999999997,2381.0,-0.0010149490015636,0.0102768573402904,0.6696274593276617,discharge
2.6533909590477247,-1.0049150836817229,12.424966447334707,0.998,2.175,2382.0,-0.0010149490015636,0.0102768573402904,0.6694878877882615,discharge
2.6523694158884705,-1.0049882235873178,12.428956600539284,0.998,2.174,2383.0,-0.0010215431592541,0.003990153204576,0.669348306090541,discharge
2.6513478727292163,-1.0050613634929126,12.43294675374386,0.998,2.173,2384.0,-0.0010215431592541,0.0039901532045778,0.6692087142345002,discharge
2.650326329569962,-1.0051345033985075,12.436936906948436,0.998,2.1719999999999997,2385.0,-0.0010215431592541,0.003990153204576,0.6690691122201393,discharge
2.649304786410708,-1.0052076433041024,12.440927060153015,0.998,2.171,2386.0,-0.0010215431592541,0.0039901532045778,0.6689295000474582,discharge
2.648283243251454,-1.0052807832096973,12.444917213357591,0.998,2.17,2387.0,-0.0010215431592541,0.003990153204576,0.6687898777164569,discharge
2.6472617000921996,-1.005353923115292,12.448907366562167,0.998,2.169,2388.0,-0.0010215431592541,0.003990153204576,0.6686502452271353,discharge
2.6462401569329455,-1.005427063020887,12.452897519766744,0.998,2.168,2389.0,-0.0010215431592541,0.0039901532045778,0.6685106025794936,discharge
2.6452186137736913,-1.005500202926482,12.45688767297132,0.998,2.167,2390.0,-0.0010215431592541,0.003990153204576,0.6683709497735315,discharge
2.644197070614437,-1.0055733428320768,12.4608778261759,0.998,2.166,2391.0,-0.0010215431592541,0.0039901532045778,0.6682312868092493,discharge
2.643175527455183,-1.0056464827376717,12.464867979380475,0.998,2.165,2392.0,-0.0010215431592541,0.003990153204576,0.6680916136866468,discharge
2.6421539842959287,-1.0057196226432663,12.468858132585051,0.998,2.164,2393.0,-0.0010215431592541,0.003990153204576,0.6679519304057242,discharge
2.6411324411366746,-1.0057927625488614,12.47284828578963,0.998,2.1630000000000003,2394.0,-0.0010215431592541,0.0039901532045778,0.6678122369664812,discharge
2.6401108979774204,-1.0058659024544565,12.476838438994204,0.998,2.162,2395.0,-0.0010215431592541,0.003990153204576,0.6676725333689182,discharge
2.639089354818166,-1.0059390423600512,12.480828592198783,0.998,2.161,2396.0,-0.0010215431592541,0.0039901532045778,0.6675328196130348,discharge
2.638067811658912,-1.006012182265646,12.48481874540336,0.998,2.16,2397.0,-0.0010215431592541,0.003990153204576,0.6673930956988312,discharge
2.637037834476997,-1.0059524739647614,12.490500572137474,0.998,2.1590000000000003,2398.0,-0.0010299771819148,0.0056818267341149,0.6672533800774472,discharge
2.6360078572950827,-1.0058927656638763,12.49618239887159,0.998,2.158,2399.0,-0.0010299771819144,0.0056818267341149,0.6671136727488829,discharge
2.634977880113168,-1.005833057362992,12.501864225605704,0.998,2.157,2400.0,-0.0010299771819148,0.0056818267341149,0.6669739737131379,discharge
2.633947902931254,-1.0057733490621072,12.50754605233982,0.998,2.156,2401.0,-0.0010299771819144,0.0056818267341167,0.6668342829702127,discharge
2.6329179257493385,-1.0057136407612226,12.513227879073936,0.998,2.155,2402.0,-0.0010299771819148,0.0056818267341149,0.6666946005201069,discharge
2.631887948567424,-1.0056539324603375,12.518909705808053,0.998,2.154,2403.0,-0.0010299771819144,0.0056818267341149,0.6665549263628208,discharge
2.630857971385509,-1.005594224159453,12.524591532542166,0.998,2.153,2404.0,-0.0010299771819148,0.0056818267341149,0.6664152604983542,discharge
2.6298279942035947,-1.0055345158585685,12.53027335927628,0.998,2.152,2405.0,-0.0010299771819144,0.0056818267341149,0.6662756029267072,discharge
2.62879801702168,-1.0054748075576838,12.535955186010396,0.998,2.151,2406.0,-0.0010299771819148,0.0056818267341149,0.6661359536478797,discharge
2.627768039839766,-1.005415099256799,12.541637012744513,0.998,2.15,2407.0,-0.0010299771819144,0.0056818267341149,0.6659963126618718,discharge
2.6267380626578505,-1.0053553909559143,12.547318839478626,0.998,2.149,2408.0,-0.0010299771819148,0.0056818267341149,0.6658566799686835,discharge
2.625708085475936,-1.0052956826550297,12.553000666212744,0.998,2.148,2409.0,-0.0010299771819144,0.0056818267341167,0.6657170555683147,discharge
2.624678108294021,-1.005235974354145,12.558682492946858,0.998,2.147,2410.0,-0.0010299771819148,0.0056818267341149,0.6655774394607656,discharge
2.6236481311121067,-1.0051762660532602,12.564364319680973,0.998,2.146,2411.0,-0.0010299771819144,0.0056818267341149,0.665437831646036,discharge
2.622618153930192,-1.0051165577523755,12.570046146415088,0.998,2.145,2412.0,-0.0010299771819148,0.0056818267341149,0.6652982321241259,discharge
2.6215013020627587,-1.0051459225136874,12.584176371433635,0.998,2.1438571428571427,2413.0,-0.0011168518674331,0.0141302250185475,0.6651586285237767,discharge
2.6203844501953255,-1.0051752872749995,12.598306596452185,0.998,2.142714285714286,2414.0,-0.0011168518674331,0.0141302250185475,0.6650190208449887,discharge
2.6192675983278924,-1.0052046520363114,12.61243682147073,0.998,2.1415714285714285,2415.0,-0.0011168518674331,0.0141302250185475,0.6648794090877613,discharge
2.6181507464604596,-1.0052340167976237,12.626567046489278,0.998,2.1404285714285716,2416.0,-0.0011168518674327,0.0141302250185475,0.664739793252095,discharge
2.6170338945930265,-1.0052633815589354,12.640697271507824,0.998,2.1392857142857142,2417.0,-0.0011168518674331,0.0141302250185475,0.6646001733379896,discharge
2.6159170427255933,-1.0052927463202477,12.654827496526371,0.998,2.1381428571428573,2418.0,-0.0011168518674331,0.0141302250185475,0.6644605493454451,discharge
2.61480019085816,-1.0053221110815591,12.66895772154492,0.998,2.137,2419.0,-0.0011168518674331,0.0141302250185475,0.6643209212744615,discharge
2.613683338990727,-1.0053514758428712,12.68308794656347,0.998,2.1358571428571427,2420.0,-0.0011168518674331,0.0141302250185493,0.6641812891250389,discharge
2.612566487123294,-1.005380840604183,12.697218171582016,0.998,2.134714285714286,2421.0,-0.0011168518674331,0.0141302250185475,0.6640416528971772,discharge
2.6114496352558607,-1.0054102053654952,12.711348396600563,0.998,2.1335714285714285,2422.0,-0.0011168518674331,0.0141302250185475,0.6639020125908764,discharge
2.610332783388428,-1.0054395701268073,12.725478621619112,0.998,2.1324285714285716,2423.0,-0.0011168518674327,0.0141302250185475,0.6637623682061367,discharge
2.609215931520995,-1.0054689348881192,12.73960884663766,0.998,2.1312857142857142,2424.0,-0.0011168518674331,0.0141302250185475,0.6636227197429577,discharge
2.6080990796535617,-1.0054982996494313,12.753739071656208,0.998,2.1301428571428573,2425.0,-0.0011168518674331,0.0141302250185475,0.6634830672013398,discharge
2.6069822277861285,-1.0055276644107431,12.767869296674755,0.998,2.129,2426.0,-0.0011168518674331,0.0141302250185475,0.6633434105812828,discharge
2.6059463614233116,-1.005614758353621,12.772701595608163,0.998,2.1279333333333335,2427.0,-0.0010358663628169,0.0048322989334081,0.6632037418648447,discharge
2.6049104950604947,-1.005701852296499,12.77753389454157,0.998,2.1268666666666665,2428.0,-0.0010358663628169,0.0048322989334064,0.6630640610520258,discharge
2.6038746286976773,-1.005788946239377,12.782366193474978,0.998,2.1258,2429.0,-0.0010358663628173,0.0048322989334081,0.6629243681428258,discharge
2.6028387623348603,-1.0058760401822548,12.787198492408384,0.998,2.124733333333334,2430.0,-0.0010358663628169,0.0048322989334064,0.6627846631372449,discharge
2.6018028959720434,-1.0059631341251327,12.792030791341793,0.998,2.123666666666667,2431.0,-0.0010358663628169,0.0048322989334081,0.6626449460352831,discharge
2.6007670296092265,-1.0060502280680108,12.7968630902752,0.998,2.1226,2432.0,-0.0010358663628169,0.0048322989334064,0.6625052168369403,discharge
2.5997311632464095,-1.006137322010889,12.801695389208607,0.998,2.1215333333333333,2433.0,-0.0010358663628169,0.0048322989334081,0.6623654755422166,discharge
2.598695296883592,-1.0062244159537663,12.806527688142014,0.998,2.1204666666666667,2434.0,-0.0010358663628173,0.0048322989334064,0.6622257221511119,discharge
2.597659430520775,-1.0063115098966444,12.811359987075422,0.998,2.1194,2435.0,-0.0010358663628169,0.0048322989334081,0.6620859566636262,discharge
2.5966235641579583,-1.0063986038395225,12.816192286008828,0.998,2.118333333333333,2436.0,-0.0010358663628169,0.0048322989334064,0.6619461790797596,discharge
2.5955876977951413,-1.0064856977824004,12.821024584942236,0.998,2.117266666666666,2437.0,-0.0010358663628169,0.0048322989334081,0.6618063893995121,discharge
2.5945518314323244,-1.0065727917252782,12.825856883875645,0.998,2.1162,2438.0,-0.0010358663628169,0.0048322989334064,0.6616665876228836,discharge
2.593515965069507,-1.006659885668156,12.830689182809053,0.998,2.1151333333333335,2439.0,-0.0010358663628173,0.0048322989334081,0.661526773749874,discharge
2.59248009870669,-1.0067469796110342,12.835521481742456,0.998,2.1140666666666665,2440.0,-0.0010358663628169,0.0048322989334064,0.6613869477804837,discharge
2.591444232343873,-1.006834073553912,12.840353780675866,0.998,2.113,2441.0,-0.0010358663628169,0.0048322989334081,0.6612471097147123,discharge
2.5903677810006336,-1.006687924421806,12.850485498053356,0.998,2.1119333333333334,2442.0,-0.0010764513432395,0.0101317173774901,0.6611072919474315,discharge
2.5892913296573945,-1.0065417752897,12.860617215430848,0.998,2.1108666666666664,2443.0,-0.001076451343239,0.0101317173774919,0.6609674944786412,discharge
2.588214878314155,-1.006395626157594,12.870748932808338,0.998,2.1098,2444.0,-0.0010764513432395,0.0101317173774901,0.6608277173083417,discharge
2.587138426970916,-1.0062494770254882,12.880880650185828,0.998,2.1087333333333333,2445.0,-0.001076451343239,0.0101317173774901,0.6606879604365326,discharge
2.5860619756276764,-1.0061033278933822,12.891012367563318,0.998,2.107666666666667,2446.0,-0.0010764513432395,0.0101317173774901,0.660548223863214,discharge
2.5849855242844373,-1.0059571787612762,12.90114408494081,0.998,2.1066,2447.0,-0.001076451343239,0.0101317173774919,0.660408507588386,discharge
2.5839090729411978,-1.0058110296291702,12.9112758023183,0.998,2.1055333333333333,2448.0,-0.0010764513432395,0.0101317173774901,0.6602688116120486,discharge
2.5828326215979587,-1.005664880497064,12.92140751969579,0.998,2.1044666666666667,2449.0,-0.001076451343239,0.0101317173774901,0.6601291359342019,discharge
2.581756170254719,-1.005518731364958,12.93153923707328,0.998,2.1034,2450.0,-0.0010764513432395,0.0101317173774901,0.6599894805548456,discharge
2.58067971891148,-1.005372582232852,12.941670954450773,0.998,2.102333333333333,2451.0,-0.001076451343239,0.0101317173774919,0.6598498454739798,discharge
2.5796032675682405,-1.005226433100746,12.951802671828265,0.998,2.1012666666666666,2452.0,-0.0010764513432395,0.0101317173774901,0.6597102306916047,discharge
2.5785268162250015,-1.00508028396864,12.961934389205751,0.998,2.1002,2453.0,-0.001076451343239,0.0101317173774901,0.6595706362077203,discharge
2.577450364881762,-1.0049341348365342,12.972066106583243,0.998,2.0991333333333335,2454.0,-0.0010764513432395,0.0101317173774901,0.6594310620223263,discharge
2.576373913538523,-1.0047879857044282,12.982197823960735,0.998,2.0980666666666665,2455.0,-0.001076451343239,0.0101317173774919,0.6592915081354229,discharge
2.5752974621952833,-1.0046418365723222,12.992329541338226,0.998,2.097,2456.0,-0.0010764513432395,0.0101317173774901,0.65915197454701,discharge
2.574147859623367,-1.0047265360218949,13.000629580975604,0.998,2.095857142857142,2457.0,-0.0011496025719162,0.0083000396373797,0.6590124291947848,discharge
2.572998257051451,-1.0048112354714671,13.008929620612983,0.998,2.0947142857142858,2458.0,-0.0011496025719162,0.0083000396373797,0.6588728720787471,discharge
2.5718486544795347,-1.0048959349210391,13.017229660250363,0.998,2.0935714285714284,2459.0,-0.0011496025719162,0.0083000396373797,0.6587333031988969,discharge
2.570699051907618,-1.0049806343706118,13.025529699887745,0.998,2.0924285714285715,2460.0,-0.0011496025719166,0.0083000396373797,0.6585937225552344,discharge
2.569549449335702,-1.0050653338201845,13.033829739525125,0.998,2.091285714285714,2461.0,-0.0011496025719162,0.0083000396373797,0.6584541301477593,discharge
2.5683998467637856,-1.0051500332697567,13.042129779162504,0.998,2.0901428571428573,2462.0,-0.0011496025719162,0.0083000396373797,0.6583145259764719,discharge
2.5672502441918694,-1.005234732719329,13.050429818799884,0.998,2.089,2463.0,-0.0011496025719162,0.0083000396373797,0.6581749100413721,discharge
2.566100641619953,-1.0053194321689014,13.058729858437266,0.998,2.087857142857142,2464.0,-0.0011496025719162,0.0083000396373815,0.6580352823424597,discharge
2.564951039048037,-1.005404131618474,13.067029898074646,0.998,2.0867142857142857,2465.0,-0.0011496025719162,0.0083000396373797,0.6578956428797349,discharge
2.563801436476121,-1.0054888310680463,13.075329937712024,0.998,2.0855714285714284,2466.0,-0.0011496025719162,0.0083000396373797,0.6577559916531976,discharge
2.562651833904204,-1.0055735305176188,13.083629977349403,0.998,2.0844285714285715,2467.0,-0.0011496025719166,0.0083000396373797,0.657616328662848,discharge
2.561502231332288,-1.005658229967191,13.091930016986783,0.998,2.083285714285714,2468.0,-0.0011496025719162,0.0083000396373797,0.6574766539086858,discharge
2.5603526287603717,-1.0057429294167637,13.100230056624165,0.998,2.0821428571428573,2469.0,-0.0011496025719162,0.0083000396373797,0.6573369673907113,discharge
2.5592030261884555,-1.005827628866336,13.108530096261545,0.998,2.081,2470.0,-0.0011496025719162,0.0083000396373797,0.6571972691089243,discharge
2.5581139463323006,-1.0058349759803813,13.114677563065277,0.998,2.0799333333333334,2471.0,-0.0010890798561549,0.006147466803732,0.6570575698067049,discharge
2.5570248664761457,-1.005842323094427,13.120825029869009,0.998,2.0788666666666664,2472.0,-0.0010890798561549,0.006147466803732,0.656917869484053,discharge
2.5559357866199908,-1.005849670208472,13.12697249667274,0.998,2.0778,2473.0,-0.0010890798561549,0.006147466803732,0.6567781681409683,discharge
2.554846706763836,-1.0058570173225174,13.133119963476474,0.998,2.0767333333333333,2474.0,-0.0010890798561549,0.0061474668037337,0.6566384657774513,discharge
2.553757626907681,-1.0058643644365628,13.139267430280206,0.998,2.0756666666666668,2475.0,-0.0010890798561549,0.006147466803732,0.6564987623935019,discharge
2.552668547051526,-1.0058717115506082,13.145414897083938,0.998,2.0746,2476.0,-0.0010890798561549,0.006147466803732,0.6563590579891199,discharge
2.551579467195371,-1.0058790586646535,13.15156236388767,0.998,2.0735333333333332,2477.0,-0.0010890798561549,0.006147466803732,0.6562193525643053,discharge
2.5504903873392166,-1.0058864057786991,13.157709830691402,0.998,2.0724666666666667,2478.0,-0.0010890798561544,0.006147466803732,0.6560796461190582,discharge
2.5494013074830617,-1.0058937528927443,13.163857297495134,0.998,2.0714,2479.0,-0.0010890798561549,0.006147466803732,0.6559399386533786,discharge
2.548312227626907,-1.00590110000679,13.170004764298866,0.998,2.070333333333333,2480.0,-0.0010890798561549,0.006147466803732,0.6558002301672666,discharge
2.547223147770752,-1.0059084471208353,13.176152231102598,0.998,2.0692666666666666,2481.0,-0.0010890798561549,0.006147466803732,0.655660520660722,discharge
2.546134067914597,-1.0059157942348806,13.182299697906332,0.998,2.0682,2482.0,-0.0010890798561549,0.0061474668037337,0.655520810133745,discharge
2.545044988058442,-1.005923141348926,13.188447164710064,0.998,2.0671333333333335,2483.0,-0.0010890798561549,0.006147466803732,0.6553810985863354,discharge
2.543955908202287,-1.0059304884629714,13.194594631513796,0.998,2.0660666666666665,2484.0,-0.0010890798561549,0.006147466803732,0.6552413860184934,discharge
2.542866828346132,-1.0059378355770168,13.200742098317528,0.998,2.065,2485.0,-0.0010890798561549,0.006147466803732,0.6551016724302188,discharge
2.541771247604999,-1.0058419619981036,13.213267949544678,0.998,2.0639333333333334,2486.0,-0.0010955807411332,0.0125258512271493,0.6549619721577189,discharge
2.5406756668638657,-1.0057460884191904,13.225793800771829,0.998,2.0628666666666664,2487.0,-0.0010955807411332,0.0125258512271511,0.6548222852009942,discharge
