Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.906193982512756,-0.9956516048194146,11.601427581140294,1.0,2.263,4050.0,-0.0007534533831123,0.0012832691031086,0.44267931916891234,discharge
2.905473612641437,-0.9954708635526942,11.605970241861725,1.0,2.2623333333333333,4051.0,-0.0007203698713191,0.0045426607214285,0.44254105932675225,discharge
2.9047532427701177,-0.9952901222859738,11.610512902583151,1.0,2.2616666666666667,4052.0,-0.0007203698713191,0.0045426607214285,0.4424028245875459,discharge
2.904032872898798,-0.9951093810192534,11.615055563304582,1.0,2.261,4053.0,-0.0007203698713196,0.0045426607214302,0.4422646149512932,discharge
2.903312503027479,-0.994928639752533,11.61959822402601,1.0,2.260333333333333,4054.0,-0.0007203698713191,0.0045426607214285,0.44212643041799427,discharge
2.9025921331561597,-0.9947478984858126,11.62414088474744,1.0,2.2596666666666665,4055.0,-0.0007203698713191,0.0045426607214285,0.4419882709876489,discharge
2.9018717632848405,-0.9945671572190922,11.628683545468869,1.0,2.259,4056.0,-0.0007203698713191,0.0045426607214285,0.4418501366602574,discharge
2.901151393413522,-0.9943864159523718,11.633226206190296,1.0,2.2583333333333333,4057.0,-0.0007203698713191,0.0045426607214285,0.4417120274358196,discharge
2.9004310235422017,-0.9942056746856512,11.637768866911726,1.0,2.2576666666666667,4058.0,-0.0007203698713196,0.0045426607214302,0.4415739433143355,discharge
2.8997106536708825,-0.9940249334189308,11.642311527633154,1.0,2.257,4059.0,-0.0007203698713191,0.0045426607214285,0.44143588429580505,discharge
2.8989902837995634,-0.9938441921522104,11.646854188354585,1.0,2.2563333333333335,4060.0,-0.0007203698713191,0.0045426607214285,0.4412978503802284,discharge
2.898269913928244,-0.99366345088549,11.651396849076011,1.0,2.255666666666667,4061.0,-0.0007203698713191,0.0045426607214285,0.44115984156760535,discharge
2.897549544056925,-0.9934827096187696,11.65593950979744,1.0,2.255,4062.0,-0.0007203698713191,0.0045426607214285,0.44102185785793613,discharge
2.896829174185606,-0.9933019683520492,11.66048217051887,1.0,2.2543333333333333,4063.0,-0.0007203698713196,0.0045426607214302,0.4408838992512205,discharge
2.896108804314286,-0.9931212270853288,11.6650248312403,1.0,2.2536666666666667,4064.0,-0.0007203698713191,0.0045426607214285,0.4407459657474587,discharge
2.895388434442967,-0.9929404858186084,11.669567491961727,1.0,2.253,4065.0,-0.0007203698713191,0.0045426607214285,0.44060805734665054,discharge
2.89464666029266,-0.9928966661713254,11.673548260933355,1.0,2.2522,4066.0,-0.000741774150307,0.0039807689716298,0.44047015503190456,discharge
2.8939048861423524,-0.9928528465240424,11.677529029904989,1.0,2.2514000000000003,4067.0,-0.0007417741503075,0.0039807689716298,0.4403322588032207,discharge
2.8931631119920453,-0.9928090268767594,11.681509798876617,1.0,2.2506,4068.0,-0.000741774150307,0.0039807689716298,0.4401943686605989,discharge
2.892421337841738,-0.9927652072294764,11.685490567848246,1.0,2.2498,4069.0,-0.0007417741503075,0.0039807689716298,0.44005648460403923,discharge
2.8916795636914308,-0.9927213875821934,11.689471336819876,1.0,2.249,4070.0,-0.000741774150307,0.0039807689716298,0.43991860663354176,discharge
2.8909377895411232,-0.9926775679349104,11.693452105791506,1.0,2.2482,4071.0,-0.0007417741503075,0.0039807689716298,0.4397807347491063,discharge
2.890196015390816,-0.9926337482876276,11.697432874763136,1.0,2.2474000000000003,4072.0,-0.000741774150307,0.0039807689716298,0.439642868950733,discharge
2.8894542412405086,-0.9925899286403445,11.701413643734767,1.0,2.2466,4073.0,-0.0007417741503075,0.0039807689716315,0.43950500923842184,discharge
2.8887124670902016,-0.9925461089930616,11.705394412706395,1.0,2.2458,4074.0,-0.000741774150307,0.0039807689716298,0.4393671556121729,discharge
2.887970692939894,-0.9925022893457786,11.709375181678029,1.0,2.245,4075.0,-0.0007417741503075,0.0039807689716298,0.4392293080719859,discharge
2.887228918789587,-0.9924584696984956,11.713355950649657,1.0,2.2442,4076.0,-0.000741774150307,0.0039807689716298,0.43909146661786114,discharge
2.8864871446392795,-0.9924146500512124,11.717336719621288,1.0,2.2434000000000003,4077.0,-0.0007417741503075,0.0039807689716298,0.43895363124979847,discharge
2.8857453704889724,-0.9923708304039296,11.721317488592916,1.0,2.2426,4078.0,-0.000741774150307,0.0039807689716298,0.4388158019677979,discharge
2.885003596338665,-0.9923270107566464,11.725298257564546,1.0,2.2418,4079.0,-0.0007417741503075,0.0039807689716298,0.43867797877185943,discharge
2.884261822188358,-0.9922831911093636,11.729279026536176,1.0,2.241,4080.0,-0.000741774150307,0.0039807689716298,0.4385401616619832,discharge
2.883503806684222,-0.9924319028252656,11.733752452617304,1.0,2.240266666666667,4081.0,-0.000758015504136,0.0044734260811285,0.43840232389770195,discharge
2.882745791180086,-0.9925806145411674,11.738225878698431,1.0,2.2395333333333336,4082.0,-0.000758015504136,0.0044734260811267,0.43826446547901565,discharge
2.88198777567595,-0.9927293262570692,11.74269930477956,1.0,2.2388,4083.0,-0.0007580155041355,0.0044734260811285,0.4381265864059244,discharge
2.881229760171814,-0.9928780379729713,11.747172730860688,1.0,2.238066666666666,4084.0,-0.000758015504136,0.0044734260811285,0.43798868667842816,discharge
2.880471744667678,-0.9930267496888732,11.751646156941815,1.0,2.2373333333333334,4085.0,-0.000758015504136,0.0044734260811267,0.43785076629652686,discharge
2.879713729163542,-0.9931754614047752,11.756119583022944,1.0,2.2366,4086.0,-0.000758015504136,0.0044734260811285,0.4377128252602207,discharge
2.878955713659406,-0.993324173120677,11.760593009104072,1.0,2.235866666666667,4087.0,-0.000758015504136,0.0044734260811285,0.4375748635695095,discharge
2.8781976981552706,-0.9934728848365788,11.7650664351852,1.0,2.235133333333333,4088.0,-0.0007580155041355,0.0044734260811267,0.4374368812243933,discharge
2.8774396826511346,-0.9936215965524808,11.769539861266328,1.0,2.2344,4089.0,-0.000758015504136,0.0044734260811285,0.4372988782248721,discharge
2.8766816671469986,-0.9937703082683826,11.774013287347456,1.0,2.2336666666666667,4090.0,-0.000758015504136,0.0044734260811285,0.437160854570946,discharge
2.8759236516428626,-0.9939190199842846,11.778486713428585,1.0,2.2329333333333334,4091.0,-0.000758015504136,0.0044734260811267,0.4370228102626148,discharge
2.8751656361387266,-0.9940677317001864,11.782960139509711,1.0,2.2322,4092.0,-0.000758015504136,0.0044734260811285,0.43688474529987864,discharge
2.874407620634591,-0.9942164434160884,11.78743356559084,1.0,2.2314666666666665,4093.0,-0.0007580155041355,0.0044734260811285,0.4367466596827375,discharge
2.873649605130455,-0.9943651551319904,11.791906991671969,1.0,2.2307333333333332,4094.0,-0.000758015504136,0.0044734260811267,0.4366085534111914,discharge
2.872891589626319,-0.9945138668478922,11.796380417753095,1.0,2.23,4095.0,-0.000758015504136,0.0044734260811285,0.43647042648524037,discharge
2.8721004453881704,-0.9945457510632072,11.803286177079254,1.0,2.2292,4096.0,-0.0007911442381485,0.006905759326159,0.436332295130926,discharge
2.871309301150022,-0.994577635278522,11.810191936405412,1.0,2.2284,4097.0,-0.0007911442381485,0.0069057593261572,0.43619415934824846,discharge
2.8705181569118734,-0.9946095194938368,11.81709769573157,1.0,2.2276,4098.0,-0.0007911442381485,0.006905759326159,0.4360560191372077,discharge
2.8697270126737244,-0.9946414037091516,11.824003455057728,1.0,2.2268,4099.0,-0.0007911442381489,0.0069057593261572,0.4359178744978036,discharge
2.868935868435576,-0.9946732879244664,11.830909214383889,1.0,2.226,4100.0,-0.0007911442381485,0.006905759326159,0.4357797254300364,discharge
2.8681447241974274,-0.9947051721397812,11.837814973710046,1.0,2.2252,4101.0,-0.0007911442381485,0.006905759326159,0.43564157193390585,discharge
2.867353579959279,-0.994737056355096,11.844720733036205,1.0,2.2244,4102.0,-0.0007911442381485,0.0069057593261572,0.43550341400941217,discharge
2.8665624357211303,-0.9947689405704108,11.851626492362362,1.0,2.2236,4103.0,-0.0007911442381485,0.006905759326159,0.43536525165655515,discharge
2.865771291482982,-0.9948008247857256,11.85853225168852,1.0,2.2228,4104.0,-0.0007911442381485,0.0069057593261572,0.4352270848753349,discharge
2.8649801472448333,-0.9948327090010406,11.865438011014678,1.0,2.222,4105.0,-0.0007911442381485,0.006905759326159,0.4350889136657514,discharge
2.8641890030066848,-0.9948645932163556,11.872343770340835,1.0,2.2212,4106.0,-0.0007911442381485,0.006905759326159,0.4349507380278047,discharge
2.863397858768536,-0.9948964774316704,11.879249529666994,1.0,2.2204,4107.0,-0.0007911442381489,0.0069057593261572,0.43481255796149476,discharge
2.8626067145303873,-0.9949283616469852,11.886155288993152,1.0,2.2196,4108.0,-0.0007911442381485,0.006905759326159,0.4346743734668216,discharge
2.8618155702922388,-0.9949602458623,11.89306104831931,1.0,2.2188,4109.0,-0.0007911442381485,0.0069057593261572,0.4345361845437852,discharge
2.8610244260540902,-0.9949921300776148,11.89996680764547,1.0,2.218,4110.0,-0.0007911442381485,0.006905759326159,0.4343979911923854,discharge
2.860223936378398,-0.9950091420309852,11.902344318539294,1.0,2.2172,4111.0,-0.0008004896756923,0.0023775108938242,0.43425979547821447,discharge
2.8594234467027055,-0.9950261539843552,11.90472182943312,1.0,2.2164,4112.0,-0.0008004896756923,0.0023775108938259,0.4341215974012722,discharge
2.8586229570270127,-0.9950431659377256,11.907099340326944,1.0,2.2156,4113.0,-0.0008004896756927,0.0023775108938242,0.43398339696155863,discharge
2.8578224673513204,-0.995060177891096,11.90947685122077,1.0,2.2148,4114.0,-0.0008004896756923,0.0023775108938259,0.43384519415907374,discharge
2.857021977675628,-0.9950771898444662,11.911854362114594,1.0,2.214,4115.0,-0.0008004896756923,0.0023775108938242,0.43370698899381765,discharge
2.8562214879999357,-0.9950942017978366,11.914231873008418,1.0,2.2132,4116.0,-0.0008004896756923,0.0023775108938242,0.43356878146579014,discharge
2.8554209983242433,-0.9951112137512068,11.916609383902244,1.0,2.2124,4117.0,-0.0008004896756923,0.0023775108938259,0.43343057157499143,discharge
2.8546205086485505,-0.9951282257045772,11.918986894796069,1.0,2.2116,4118.0,-0.0008004896756927,0.0023775108938242,0.4332923593214213,discharge
2.853820018972858,-0.9951452376579474,11.921364405689896,1.0,2.2108,4119.0,-0.0008004896756923,0.0023775108938259,0.43315414470507996,discharge
2.853019529297166,-0.9951622496113176,11.92374191658372,1.0,2.21,4120.0,-0.0008004896756923,0.0023775108938242,0.4330159277259672,discharge
2.8522190396214735,-0.995179261564688,11.926119427477545,1.0,2.2092,4121.0,-0.0008004896756923,0.0023775108938242,0.43287770838408324,discharge
2.851418549945781,-0.9951962735180584,11.928496938371367,1.0,2.2084,4122.0,-0.0008004896756923,0.0023775108938259,0.43273948667942796,discharge
2.8506180602700883,-0.9952132854714286,11.930874449265191,1.0,2.2076,4123.0,-0.0008004896756927,0.0023775108938242,0.4326012626120014,discharge
2.849817570594396,-0.9952302974247988,11.93325196015902,1.0,2.2068,4124.0,-0.0008004896756923,0.0023775108938259,0.4324630361818035,discharge
2.8490170809187036,-0.9952473093781692,11.935629471052843,1.0,2.206,4125.0,-0.0008004896756923,0.0023775108938242,0.4323248073888343,discharge
2.8481831183571034,-0.9951542756264636,11.937792770418936,1.0,2.2051333333333334,4126.0,-0.0008339625616002,0.0021632993660922,0.4321865915172195,discharge
2.8473491557955035,-0.9950612418747584,11.93995606978503,1.0,2.204266666666667,4127.0,-0.0008339625615998,0.002163299366094,0.43204838856695904,discharge
2.8465151932339032,-0.9949682081230528,11.942119369151122,1.0,2.2034,4128.0,-0.0008339625616002,0.0021632993660922,0.4319101985380531,discharge
2.845681230672303,-0.9948751743713472,11.944282668517216,1.0,2.2025333333333332,4129.0,-0.0008339625616002,0.002163299366094,0.43177202143050153,discharge
2.844847268110703,-0.994782140619642,11.946445967883308,1.0,2.2016666666666667,4130.0,-0.0008339625615998,0.0021632993660922,0.43163385724430436,discharge
2.844013305549103,-0.9946891068679364,11.9486092672494,1.0,2.2008,4131.0,-0.0008339625616002,0.0021632993660922,0.43149570597946163,discharge
2.8431793429875025,-0.994596073116231,11.950772566615496,1.0,2.1999333333333335,4132.0,-0.0008339625616002,0.002163299366094,0.4313575676359733,discharge
2.8423453804259027,-0.9945030393645256,11.952935865981589,1.0,2.1990666666666665,4133.0,-0.0008339625615998,0.0021632993660922,0.43121944221383934,discharge
2.8415114178643024,-0.99441000561282,11.95509916534768,1.0,2.1982,4134.0,-0.0008339625616002,0.002163299366094,0.4310813297130598,discharge
2.840677455302702,-0.9943169718611148,11.957262464713772,1.0,2.197333333333334,4135.0,-0.0008339625616002,0.0021632993660922,0.43094323013363467,discharge
2.8398434927411023,-0.9942239381094092,11.959425764079866,1.0,2.196466666666667,4136.0,-0.0008339625615998,0.0021632993660922,0.43080514347556387,discharge
2.839009530179502,-0.9941309043577036,11.96158906344596,1.0,2.1956,4137.0,-0.0008339625616002,0.002163299366094,0.4306670697388475,discharge
2.8381755676179017,-0.9940378706059982,11.963752362812052,1.0,2.194733333333333,4138.0,-0.0008339625616002,0.0021632993660922,0.43052900892348556,discharge
2.837341605056302,-0.9939448368542928,11.965915662178146,1.0,2.193866666666666,4139.0,-0.0008339625615998,0.002163299366094,0.43039096102947805,discharge
2.8365076424947016,-0.9938518031025874,11.968078961544238,1.0,2.193,4140.0,-0.0008339625616002,0.0021632993660922,0.43025292605682497,discharge
2.8356508557758846,-0.993867407633436,11.971661912822658,1.0,2.1921333333333335,4141.0,-0.0008567867188169,0.0035829512784193,0.43011488891687577,discharge
2.8347940690570677,-0.9938830121642848,11.975244864101075,1.0,2.191266666666667,4142.0,-0.0008567867188169,0.0035829512784193,0.4299768496096307,discharge
2.8339372823382507,-0.9938986166951336,11.978827815379496,1.0,2.1904,4143.0,-0.0008567867188169,0.0035829512784193,0.4298388081350897,discharge
2.8330804956194333,-0.9939142212259822,11.982410766657916,1.0,2.1895333333333333,4144.0,-0.0008567867188173,0.0035829512784193,0.4297007644932527,discharge
2.8322237089006164,-0.9939298257568308,11.985993717936337,1.0,2.1886666666666668,4145.0,-0.0008567867188169,0.0035829512784193,0.42956271868411977,discharge
2.8313669221817994,-0.9939454302876796,11.989576669214754,1.0,2.1878,4146.0,-0.0008567867188169,0.0035829512784193,0.42942467070769097,discharge
2.8305101354629825,-0.9939610348185284,11.993159620493174,1.0,2.1869333333333336,4147.0,-0.0008567867188169,0.0035829512784193,0.42928662056396627,discharge
2.8296533487441655,-0.9939766393493772,11.996742571771597,1.0,2.1860666666666666,4148.0,-0.0008567867188169,0.0035829512784211,0.42914856825294556,discharge
2.828796562025349,-0.9939922438802258,12.000325523050014,1.0,2.1852,4149.0,-0.0008567867188169,0.0035829512784193,0.42901051377462884,discharge
2.8279397753065316,-0.9940078484110744,12.003908474328432,1.0,2.1843333333333335,4150.0,-0.0008567867188169,0.0035829512784193,0.4288724571290162,discharge
2.8270829885877147,-0.9940234529419232,12.007491425606853,1.0,2.183466666666667,4151.0,-0.0008567867188169,0.0035829512784193,0.4287343983161076,discharge
2.8262262018688973,-0.994039057472772,12.011074376885272,1.0,2.1826000000000003,4152.0,-0.0008567867188173,0.0035829512784193,0.42859633733590297,discharge
2.8253694151500803,-0.9940546620036206,12.014657328163691,1.0,2.1817333333333333,4153.0,-0.0008567867188169,0.0035829512784193,0.42845827418840243,discharge
2.8245126284312634,-0.9940702665344692,12.01824027944211,1.0,2.1808666666666667,4154.0,-0.0008567867188169,0.0035829512784193,0.428320208873606,discharge
2.8236558417124464,-0.994085871065318,12.02182323072053,1.0,2.18,4155.0,-0.0008567867188169,0.0035829512784193,0.42818214139151367,discharge
2.8227827634967957,-0.9940869877140824,12.026374692437074,1.0,2.179066666666667,4156.0,-0.0008730782156507,0.0045514617165434,0.4280440737543312,discharge
2.821909685281145,-0.9940881043628468,12.030926154153615,1.0,2.1781333333333333,4157.0,-0.0008730782156507,0.0045514617165434,0.4279060059620585,discharge
2.821036607065494,-0.9940892210116112,12.03547761587016,1.0,2.1772,4158.0,-0.0008730782156507,0.0045514617165434,0.4277679380146958,discharge
2.820163528849843,-0.9940903376603758,12.040029077586702,1.0,2.176266666666667,4159.0,-0.0008730782156507,0.0045514617165416,0.42762986991224305,discharge
2.8192904506341927,-0.9940914543091404,12.044580539303244,1.0,2.1753333333333336,4160.0,-0.0008730782156507,0.0045514617165434,0.4274918016547,discharge
2.818417372418542,-0.9940925709579048,12.049132001019789,1.0,2.1744,4161.0,-0.0008730782156507,0.0045514617165434,0.42735373324206694,discharge
2.817544294202891,-0.9940936876066692,12.053683462736332,1.0,2.1734666666666667,4162.0,-0.0008730782156507,0.0045514617165434,0.4272156646743439,discharge
2.8166712159872405,-0.9940948042554336,12.058234924452876,1.0,2.1725333333333334,4163.0,-0.0008730782156507,0.0045514617165434,0.4270775959515306,discharge
2.8157981377715897,-0.994095920904198,12.06278638616942,1.0,2.1716,4164.0,-0.0008730782156507,0.0045514617165434,0.42693952707362715,discharge
2.814925059555939,-0.9940970375529624,12.067337847885964,1.0,2.1706666666666665,4165.0,-0.0008730782156507,0.0045514617165434,0.42680145804063374,discharge
2.814051981340288,-0.994098154201727,12.071889309602506,1.0,2.1697333333333333,4166.0,-0.0008730782156507,0.0045514617165434,0.4266633888525502,discharge
2.8131789031246375,-0.9940992708504914,12.076440771319048,1.0,2.1688,4167.0,-0.0008730782156507,0.0045514617165416,0.42652531950937655,discharge
2.8123058249089867,-0.994100387499256,12.080992233035593,1.0,2.167866666666667,4168.0,-0.0008730782156507,0.0045514617165434,0.4263872500111128,discharge
2.811432746693336,-0.9941015041480205,12.085543694752134,1.0,2.166933333333333,4169.0,-0.0008730782156507,0.0045514617165434,0.42624918035775894,discharge
2.8105596684776852,-0.9941026207967848,12.090095156468678,1.0,2.166,4170.0,-0.0008730782156507,0.0045514617165434,0.42611111054931483,discharge
2.809641958157223,-0.9940372278129812,12.098064386586396,1.0,2.165133333333334,4171.0,-0.0009177103204622,0.0079692301177196,0.4259730498232297,discharge
2.80872424783676,-0.9939718348291776,12.106033616704115,1.0,2.164266666666667,4172.0,-0.0009177103204627,0.0079692301177178,0.4258349981795033,discharge
2.807806537516298,-0.993906441845374,12.114002846821837,1.0,2.1634,4173.0,-0.0009177103204622,0.0079692301177196,0.4256969556181359,discharge
2.8068888271958357,-0.9938410488615708,12.121972076939551,1.0,2.162533333333333,4174.0,-0.0009177103204622,0.0079692301177178,0.4255589221391275,discharge
2.805971116875374,-0.9937756558777672,12.129941307057273,1.0,2.161666666666666,4175.0,-0.0009177103204622,0.0079692301177196,0.4254208977424778,discharge
2.80505340655491,-0.9937102628939636,12.13791053717499,1.0,2.1608,4176.0,-0.0009177103204627,0.0079692301177178,0.425282882428187,discharge
2.8041356962344484,-0.99364486991016,12.14587976729271,1.0,2.1599333333333335,4177.0,-0.0009177103204622,0.0079692301177196,0.4251448761962551,discharge
2.803217985913986,-0.9935794769263564,12.153848997410428,1.0,2.1590666666666665,4178.0,-0.0009177103204622,0.0079692301177178,0.425006879046682,discharge
2.802300275593524,-0.9935140839425528,12.161818227528148,1.0,2.1582,4179.0,-0.0009177103204622,0.0079692301177196,0.4248688909794678,discharge
2.801382565273061,-0.9934486909587492,12.169787457645866,1.0,2.1573333333333333,4180.0,-0.0009177103204627,0.0079692301177178,0.4247309119946123,discharge
2.800464854952599,-0.9933832979749456,12.177756687763583,1.0,2.1564666666666668,4181.0,-0.0009177103204622,0.0079692301177196,0.42459294209211584,discharge
2.7995471446321365,-0.9933179049911424,12.185725917881305,1.0,2.1556,4182.0,-0.0009177103204622,0.0079692301177178,0.4244549812719781,discharge
2.798629434311674,-0.9932525120073388,12.193695147999025,1.0,2.154733333333333,4183.0,-0.0009177103204622,0.0079692301177196,0.42431702953419936,discharge
2.7977117239912115,-0.9931871190235352,12.20166437811674,1.0,2.1538666666666666,4184.0,-0.0009177103204627,0.0079692301177178,0.42417908687877937,discharge
2.796794013670749,-0.9931217260397316,12.20963360823446,1.0,2.153,4185.0,-0.0009177103204622,0.0079692301177196,0.42404115330571823,discharge
2.7957774962688218,-0.9931976860157252,12.2092575562544,1.0,2.152142857142857,4186.0,-0.0010165174019274,-0.0003760519800604,0.42390320918266045,discharge
2.7947609788668943,-0.9932736459917186,12.20888150427434,1.0,2.1512857142857142,4187.0,-0.0010165174019274,-0.0003760519800604,0.4237652545096061,discharge
2.793744461464967,-0.9933496059677122,12.20850545229428,1.0,2.1504285714285714,4188.0,-0.0010165174019274,-0.0003760519800604,0.423627289286555,discharge
2.7927279440630395,-0.9934255659437056,12.20812940031422,1.0,2.1495714285714285,4189.0,-0.0010165174019274,-0.0003760519800604,0.42348931351350727,discharge
2.791711426661112,-0.9935015259196992,12.207753348334158,1.0,2.1487142857142856,4190.0,-0.0010165174019274,-0.0003760519800604,0.42335132719046287,discharge
2.7906949092591846,-0.9935774858956928,12.207377296354098,1.0,2.1478571428571427,4191.0,-0.0010165174019274,-0.0003760519800604,0.4232133303174218,discharge
2.789678391857257,-0.9936534458716862,12.20700124437404,1.0,2.147,4192.0,-0.0010165174019274,-0.0003760519800586,0.423075322894384,discharge
2.78866187445533,-0.9937294058476795,12.20662519239398,1.0,2.146142857142858,4193.0,-0.0010165174019269,-0.0003760519800604,0.4229373049213496,discharge
2.7876453570534028,-0.9938053658236732,12.206249140413918,1.0,2.1452857142857145,4194.0,-0.0010165174019274,-0.0003760519800604,0.4227992763983186,discharge
2.7866288396514753,-0.9938813257996668,12.205873088433858,1.0,2.1444285714285716,4195.0,-0.0010165174019274,-0.0003760519800604,0.42266123732529093,discharge
2.785612322249548,-0.9939572857756602,12.205497036453798,1.0,2.1435714285714287,4196.0,-0.0010165174019274,-0.0003760519800604,0.4225231877022665,discharge
2.7845958048476205,-0.9940332457516536,12.205120984473735,1.0,2.142714285714286,4197.0,-0.0010165174019274,-0.0003760519800604,0.4223851275292455,discharge
2.783579287445693,-0.9941092057276472,12.204744932493677,1.0,2.141857142857143,4198.0,-0.0010165174019274,-0.0003760519800604,0.42224705680622765,discharge
2.7825627700437656,-0.9941851657036408,12.204368880513616,1.0,2.141,4199.0,-0.0010165174019274,-0.0003760519800604,0.42210897553321325,discharge
2.7815609657177633,-0.994219604262872,12.200281688882765,1.0,2.14,4200.0,-0.0010018043260022,-0.0040871916308535,0.4219708894770656,discharge
2.7805591613917615,-0.9942540428221032,12.196194497251913,1.0,2.139,4201.0,-0.0010018043260018,-0.0040871916308518,0.4218327986377848,discharge
2.7795573570657592,-0.9942884813813344,12.192107305621056,1.0,2.138,4202.0,-0.0010018043260022,-0.0040871916308535,0.4216947030153707,discharge
2.778555552739757,-0.994322919940566,12.188020113990206,1.0,2.137,4203.0,-0.0010018043260022,-0.0040871916308518,0.4215566026098233,discharge
2.7775537484137547,-0.9943573584997972,12.183932922359352,1.0,2.136,4204.0,-0.0010018043260022,-0.0040871916308535,0.4214184974211428,discharge
2.776551944087753,-0.9943917970590284,12.179845730728498,1.0,2.135,4205.0,-0.0010018043260018,-0.0040871916308535,0.42128038744932916,discharge
2.7755501397617506,-0.9944262356182596,12.175758539097648,1.0,2.134,4206.0,-0.0010018043260022,-0.0040871916308518,0.4211422726943821,discharge
2.7745483354357483,-0.9944606741774908,12.171671347466791,1.0,2.133,4207.0,-0.0010018043260022,-0.0040871916308535,0.4210041531563019,discharge
2.773546531109746,-0.994495112736722,12.16758415583594,1.0,2.132,4208.0,-0.0010018043260022,-0.0040871916308518,0.4208660288350885,discharge
2.772544726783744,-0.9945295512959532,12.163496964205088,1.0,2.131,4209.0,-0.0010018043260018,-0.0040871916308535,0.42072789973074187,discharge
2.771542922457742,-0.9945639898551846,12.159409772574234,1.0,2.13,4210.0,-0.0010018043260022,-0.0040871916308535,0.420589765843262,discharge
2.7705411181317396,-0.994598428414416,12.155322580943382,1.0,2.129,4211.0,-0.0010018043260022,-0.0040871916308518,0.42045162717264895,discharge
2.769539313805738,-0.9946328669736472,12.151235389312529,1.0,2.128,4212.0,-0.0010018043260022,-0.0040871916308535,0.42031348371890254,discharge
2.7685375094797355,-0.9946673055328784,12.147148197681677,1.0,2.127,4213.0,-0.0010018043260018,-0.0040871916308518,0.420175335482023,discharge
2.7675357051537333,-0.9947017440921097,12.143061006050823,1.0,2.126,4214.0,-0.0010018043260022,-0.0040871916308535,0.4200371824620103,discharge
2.766432068724242,-0.9946314062525148,12.128369355710824,1.0,2.1249333333333333,4215.0,-0.0011036364294914,-0.0146916503399996,0.4198990392111418,discharge
2.765328432294751,-0.99456106841292,12.113677705370822,1.0,2.1238666666666663,4216.0,-0.0011036364294909,-0.0146916503400014,0.4197609057294178,discharge
2.7642247958652595,-0.994490730573325,12.098986055030824,1.0,2.1228,4217.0,-0.0011036364294914,-0.0146916503399996,0.4196227820168382,discharge
2.7631211594357685,-0.9944203927337304,12.08429440469082,1.0,2.1217333333333332,4218.0,-0.0011036364294909,-0.0146916503400014,0.419484668073403,discharge
2.762017523006277,-0.9943500548941354,12.069602754350822,1.0,2.1206666666666667,4219.0,-0.0011036364294914,-0.0146916503399996,0.41934656389911207,discharge
2.7609138865767857,-0.9942797170545404,12.054911104010822,1.0,2.1195999999999997,4220.0,-0.0011036364294914,-0.0146916503399996,0.4192084694939656,discharge
2.7598102501472948,-0.9942093792149456,12.04021945367082,1.0,2.118533333333333,4221.0,-0.0011036364294909,-0.0146916503400014,0.41907038485796355,discharge
2.7587066137178033,-0.9941390413753508,12.02552780333082,1.0,2.1174666666666666,4222.0,-0.0011036364294914,-0.0146916503399996,0.41893230999110587,discharge
2.7576029772883124,-0.994068703535756,12.01083615299082,1.0,2.1164,4223.0,-0.0011036364294909,-0.0146916503400014,0.41879424489339256,discharge
2.756499340858821,-0.9939983656961612,11.99614450265082,1.0,2.115333333333333,4224.0,-0.0011036364294914,-0.0146916503399996,0.41865618956482376,discharge
2.7553957044293296,-0.9939280278565662,11.98145285231082,1.0,2.1142666666666665,4225.0,-0.0011036364294914,-0.0146916503399996,0.4185181440053991,discharge
2.7542920679998386,-0.9938576900169714,11.96676120197082,1.0,2.1132,4226.0,-0.0011036364294909,-0.0146916503400014,0.41838010821511906,discharge
2.753188431570347,-0.9937873521773766,11.95206955163082,1.0,2.1121333333333334,4227.0,-0.0011036364294914,-0.0146916503399996,0.4182420821939833,discharge
2.752084795140856,-0.9937170143377816,11.937377901290818,1.0,2.1110666666666664,4228.0,-0.0011036364294909,-0.0146916503400014,0.4181040659419919,discharge
2.750981158711365,-0.9936466764981868,11.922686250950818,1.0,2.11,4229.0,-0.0011036364294914,-0.0146916503399996,0.417966059459145,discharge
2.7497991724320205,-0.9936819016442324,11.905859818931722,1.0,2.1087333333333333,4230.0,-0.0011819862793442,-0.016826432019096,0.4178280480839166,discharge
2.7486171861526767,-0.993717126790278,11.889033386912624,1.0,2.1074666666666664,4231.0,-0.0011819862793438,-0.0168264320190978,0.41769003181630693,discharge
2.7474351998733324,-0.9937523519363234,11.872206954893528,1.0,2.1062,4232.0,-0.0011819862793442,-0.016826432019096,0.41755201065631564,discharge
2.746253213593988,-0.993787577082369,11.855380522874432,1.0,2.1049333333333333,4233.0,-0.0011819862793442,-0.016826432019096,0.4174139846039432,discharge
2.745071227314644,-0.9938228022284143,11.838554090855334,1.0,2.103666666666667,4234.0,-0.0011819862793442,-0.0168264320190978,0.41727595365918924,discharge
2.7438892410353,-0.99385802737446,11.821727658836238,1.0,2.1024,4235.0,-0.0011819862793438,-0.016826432019096,0.4171379178220539,discharge
2.7427072547559557,-0.9938932525205056,11.804901226817142,1.0,2.1011333333333333,4236.0,-0.0011819862793442,-0.016826432019096,0.41699987709253716,discharge
2.7415252684766114,-0.9939284776665512,11.788074794798044,1.0,2.0998666666666668,4237.0,-0.0011819862793442,-0.0168264320190978,0.41686183147063904,discharge
