Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8285011786540024,-0.9973109630291728,6.877026478086257,0.999,3.299714285714286,187.0,-0.0004362842646252,0.0044359898060557,0.9763264276185215,discharge
3.828064894389377,-0.9973553317614808,6.881462467892313,0.999,3.2992857142857144,188.0,-0.0004362842646252,0.0044359898060566,0.9761879060446658,discharge
3.8276286101247514,-0.997399700493789,6.88589845769837,0.999,3.298857142857143,189.0,-0.0004362842646257,0.0044359898060566,0.976049378308486,discharge
3.827192325860126,-0.9974440692260972,6.890334447504426,0.999,3.2984285714285715,190.0,-0.0004362842646252,0.0044359898060557,0.9759108444099824,discharge
3.826756041595501,-0.9974884379584054,6.894770437310482,0.999,3.298,191.0,-0.0004362842646252,0.0044359898060566,0.9757723043491549,discharge
3.82633530195448,-0.9973683058620976,6.899811806588863,0.999,3.2976923076923077,192.0,-0.0004207396410205,0.0050413692783806,0.9756337809733407,discharge
3.8259145623134594,-0.9972481737657896,6.904853175867243,0.999,3.2973846153846154,193.0,-0.0004207396410209,0.0050413692783797,0.9754952742825399,discharge
3.825493822672439,-0.9971280416694818,6.909894545145623,0.999,3.297076923076923,194.0,-0.0004207396410205,0.0050413692783806,0.9753567842767524,discharge
3.825073083031418,-0.997007909573174,6.914935914424003,0.999,3.2967692307692307,195.0,-0.0004207396410209,0.0050413692783797,0.9752183109559784,discharge
3.8246523433903974,-0.996887777476866,6.919977283702384,0.999,3.2964615384615383,196.0,-0.0004207396410205,0.0050413692783806,0.9750798543202177,discharge
3.824231603749377,-0.9967676453805582,6.925018652980764,0.999,3.296153846153846,197.0,-0.0004207396410205,0.0050413692783806,0.9749414143694705,discharge
3.823810864108356,-0.9966475132842504,6.930060022259144,0.999,3.295846153846154,198.0,-0.0004207396410209,0.0050413692783797,0.9748029911037366,discharge
3.8233901244673354,-0.9965273811879424,6.935101391537525,0.999,3.2955384615384617,199.0,-0.0004207396410205,0.0050413692783806,0.974664584523016,discharge
3.822969384826315,-0.9964072490916346,6.940142760815905,0.999,3.2952307692307694,200.0,-0.0004207396410205,0.0050413692783806,0.9745261946273088,discharge
3.822548645185294,-0.9962871169953268,6.945184130094285,0.999,3.294923076923077,201.0,-0.0004207396410209,0.0050413692783797,0.9743878214166151,discharge
3.8221279055442734,-0.9961669848990188,6.9502254993726655,0.999,3.2946153846153847,202.0,-0.0004207396410205,0.0050413692783806,0.9742494648909346,discharge
3.821707165903253,-0.9960468528027112,6.955266868651045,0.999,3.2943076923076924,203.0,-0.0004207396410209,0.0050413692783797,0.9741111250502675,discharge
3.821286426262232,-0.9959267207064032,6.960308237929426,0.999,3.294,204.0,-0.0004207396410205,0.0050413692783806,0.9739728018946139,discharge
3.8209096955026274,-0.9960126553696772,6.963531326569588,0.999,3.2936428571428573,205.0,-0.0003767307596045,0.003223088640162,0.9738344668035903,discharge
3.8205329647430233,-0.9960985900329512,6.96675441520975,0.999,3.293285714285714,206.0,-0.000376730759604,0.003223088640162,0.9736961197771968,discharge
3.8201562339834183,-0.9961845246962252,6.969977503849912,0.999,3.292928571428571,207.0,-0.0003767307596045,0.003223088640162,0.9735577608154334,discharge
3.819779503223814,-0.996270459359499,6.973200592490073,0.999,3.2925714285714287,208.0,-0.000376730759604,0.0032230886401611,0.9734193899183002,discharge
3.81940277246421,-0.9963563940227728,6.976423681130235,0.999,3.292214285714286,209.0,-0.0003767307596045,0.003223088640162,0.973281007085797,discharge
3.819026041704606,-0.9964423286860468,6.979646769770397,0.999,3.291857142857143,210.0,-0.000376730759604,0.003223088640162,0.973142612317924,discharge
3.8186493109450015,-0.9965282633493208,6.9828698584105595,0.999,3.2915,211.0,-0.0003767307596045,0.003223088640162,0.973004205614681,discharge
3.818272580185397,-0.9966141980125948,6.986092947050722,0.999,3.291142857142858,212.0,-0.0003767307596045,0.003223088640162,0.9728657869760682,discharge
3.817895849425793,-0.9967001326758688,6.989316035690884,0.999,3.290785714285714,213.0,-0.000376730759604,0.003223088640162,0.9727273564020854,discharge
3.817519118666188,-0.9967860673391428,6.992539124331046,0.999,3.2904285714285715,214.0,-0.0003767307596045,0.003223088640162,0.9725889138927327,discharge
3.817142387906584,-0.9968720020024168,6.995762212971207,0.999,3.2900714285714288,215.0,-0.000376730759604,0.0032230886401611,0.9724504594480102,discharge
3.81676565714698,-0.9969579366656904,6.998985301611369,0.999,3.289714285714286,216.0,-0.0003767307596045,0.003223088640162,0.9723119930679177,discharge
3.816388926387376,-0.9970438713289644,7.002208390251531,0.999,3.289357142857143,217.0,-0.000376730759604,0.003223088640162,0.9721735147524554,discharge
3.816012195627771,-0.9971298059922384,7.005431478891693,0.999,3.289,218.0,-0.0003767307596045,0.003223088640162,0.9720350245016232,discharge
3.8156590035023967,-0.9970712706773674,7.011050928691042,0.999,3.2887142857142857,219.0,-0.0003531921253743,0.0056194497993491,0.9718965423806957,discharge
3.815305811377022,-0.9970127353624963,7.0166703784903905,0.999,3.2884285714285717,220.0,-0.0003531921253747,0.0056194497993482,0.9717580683896732,discharge
3.814952619251648,-0.9969542000476256,7.02228982828974,0.999,3.2881428571428573,221.0,-0.0003531921253743,0.0056194497993491,0.9716196025285554,discharge
3.814599427126273,-0.9968956647327544,7.027909278089089,0.999,3.287857142857143,222.0,-0.0003531921253747,0.0056194497993491,0.9714811447973425,discharge
3.8142462350008985,-0.9968371294178834,7.033528727888437,0.999,3.287571428571429,223.0,-0.0003531921253743,0.0056194497993482,0.9713426951960344,discharge
3.813893042875524,-0.9967785941030124,7.039148177687786,0.999,3.2872857142857144,224.0,-0.0003531921253747,0.0056194497993491,0.9712042537246313,discharge
3.8135398507501495,-0.9967200587881414,7.0447676274871345,0.999,3.2870000000000004,225.0,-0.0003531921253743,0.0056194497993482,0.9710658203831329,discharge
3.813186658624775,-0.9966615234732704,7.050387077286484,0.999,3.286714285714286,226.0,-0.0003531921253743,0.0056194497993491,0.9709273951715395,discharge
3.8128334664994,-0.9966029881583994,7.056006527085833,0.999,3.2864285714285715,227.0,-0.0003531921253747,0.0056194497993491,0.9707889780898508,discharge
3.812480274374026,-0.9965444528435284,7.061625976885181,0.999,3.2861428571428575,228.0,-0.0003531921253743,0.0056194497993482,0.9706505691380669,discharge
3.8121270822486513,-0.9964859175286572,7.06724542668453,0.999,3.285857142857143,229.0,-0.0003531921253747,0.0056194497993491,0.970512168316188,discharge
3.811773890123277,-0.9964273822137864,7.072864876483879,0.999,3.2855714285714286,230.0,-0.0003531921253743,0.0056194497993491,0.9703737756242138,discharge
3.811420697997902,-0.9963688468989154,7.0784843262832275,0.999,3.2852857142857146,231.0,-0.0003531921253747,0.0056194497993482,0.9702353910621445,discharge
3.811067505872528,-0.9963103115840444,7.084103776082577,0.999,3.285,232.0,-0.0003531921253743,0.0056194497993491,0.9700970146299801,discharge
3.810731326849596,-0.996339313822262,7.088090821026239,0.999,3.2847857142857144,233.0,-0.0003361790229319,0.0039870449436625,0.969958634169727,discharge
3.810395147826664,-0.9963683160604796,7.092077865969902,0.999,3.2845714285714287,234.0,-0.0003361790229323,0.0039870449436625,0.9698202496813852,discharge
3.810058968803731,-0.996397318298697,7.096064910913564,0.999,3.284357142857143,235.0,-0.0003361790229323,0.0039870449436625,0.9696818611649549,discharge
3.8097227897807993,-0.9964263205369146,7.100051955857227,0.999,3.2841428571428573,236.0,-0.0003361790229319,0.0039870449436625,0.9695434686204358,discharge
3.8093866107578673,-0.9964553227751322,7.104039000800889,0.999,3.2839285714285715,237.0,-0.0003361790229319,0.0039870449436625,0.9694050720478282,discharge
3.809050431734935,-0.9964843250133496,7.108026045744552,0.999,3.283714285714286,238.0,-0.0003361790229323,0.0039870449436625,0.969266671447132,discharge
3.8087142527120026,-0.9965133272515672,7.112013090688214,0.999,3.2835,239.0,-0.0003361790229323,0.0039870449436625,0.969128266818347,discharge
3.80837807368907,-0.9965423294897848,7.116000135631878,0.999,3.2832857142857144,240.0,-0.0003361790229319,0.0039870449436634,0.9689898581614734,discharge
3.8080418946661383,-0.9965713317280024,7.11998718057554,0.999,3.2830714285714286,241.0,-0.0003361790229319,0.0039870449436625,0.9688514454765111,discharge
3.8077057156432064,-0.99660033396622,7.123974225519203,0.999,3.282857142857143,242.0,-0.0003361790229323,0.0039870449436625,0.9687130287634603,discharge
3.807369536620274,-0.9966293362044376,7.127961270462865,0.999,3.282642857142857,243.0,-0.0003361790229323,0.0039870449436625,0.9685746080223208,discharge
3.807033357597342,-0.9966583384426552,7.131948315406528,0.999,3.2824285714285715,244.0,-0.0003361790229319,0.0039870449436625,0.9684361832530927,discharge
3.80669717857441,-0.9966873406808726,7.1359353603501905,0.999,3.2822142857142858,245.0,-0.0003361790229319,0.0039870449436625,0.9682977544557759,discharge
3.8063609995514778,-0.9967163429190902,7.139922405293853,0.999,3.282,246.0,-0.0003361790229323,0.0039870449436625,0.9681593216303704,discharge
3.80605072163208,-0.996684559589189,7.144020583466259,0.999,3.2817142857142856,247.0,-0.0003102779193975,0.0040981781724056,0.9680208932193164,discharge
3.8057404437126823,-0.9966527762592878,7.148118761638664,0.999,3.2814285714285716,248.0,-0.0003102779193975,0.0040981781724056,0.9678824692226137,discharge
3.8054301657932847,-0.9966209929293868,7.152216939811069,0.999,3.281142857142857,249.0,-0.0003102779193979,0.0040981781724047,0.9677440496402624,discharge
3.805119887873887,-0.9965892095994856,7.156315117983475,0.999,3.2808571428571427,250.0,-0.0003102779193975,0.0040981781724056,0.9676056344722624,discharge
3.8048096099544897,-0.9965574262695844,7.16041329615588,0.999,3.2805714285714287,251.0,-0.0003102779193975,0.0040981781724056,0.9674672237186139,discharge
3.804499332035092,-0.9965256429396832,7.164511474328286,0.999,3.2802857142857142,252.0,-0.0003102779193975,0.0040981781724056,0.9673288173793168,discharge
3.804189054115694,-0.996493859609782,7.168609652500692,0.999,3.28,253.0,-0.0003102779193975,0.0040981781724056,0.9671904154543709,discharge
3.8038787761962967,-0.9964620762798808,7.1727078306730965,0.999,3.279714285714286,254.0,-0.0003102779193979,0.0040981781724047,0.9670520179437765,discharge
3.803568498276899,-0.9964302929499798,7.176806008845502,0.999,3.2794285714285714,255.0,-0.0003102779193975,0.0040981781724056,0.9669136248475335,discharge
3.8032582203575016,-0.9963985096200786,7.180904187017908,0.999,3.279142857142858,256.0,-0.0003102779193975,0.0040981781724056,0.9667752361656418,discharge
3.802947942438104,-0.9963667262901776,7.185002365190313,0.999,3.278857142857143,257.0,-0.0003102779193975,0.0040981781724056,0.9666368518981014,discharge
3.802637664518706,-0.9963349429602764,7.189100543362718,0.999,3.2785714285714285,258.0,-0.0003102779193979,0.0040981781724047,0.9664984720449126,discharge
3.8023273865993086,-0.9963031596303752,7.193198721535124,0.999,3.2782857142857145,259.0,-0.0003102779193975,0.0040981781724056,0.966360096606075,discharge
3.802017108679911,-0.996271376300474,7.1972968997075295,0.999,3.278,260.0,-0.0003102779193975,0.0040981781724056,0.9662217255815888,discharge
3.801726239038329,-0.9962430163425028,7.1923127667475475,0.999,3.2777142857142856,261.0,-0.0002908696415819,-0.004984132959982,0.9660833584959857,discharge
3.801435369396747,-0.9962146563845312,7.1873286337875655,0.999,3.2774285714285716,262.0,-0.0002908696415815,-0.004984132959982,0.9659449953492656,discharge
3.8011444997551656,-0.99618629642656,7.1823445008275835,0.999,3.277142857142857,263.0,-0.0002908696415819,-0.004984132959982,0.9658066361414286,discharge
3.800853630113584,-0.9961579364685886,7.177360367867602,0.999,3.2768571428571427,264.0,-0.0002908696415819,-0.0049841329599811,0.9656682808724746,discharge
3.800562760472002,-0.9961295765106172,7.17237623490762,0.999,3.2765714285714287,265.0,-0.0002908696415815,-0.004984132959982,0.9655299295424037,discharge
3.80027189083042,-0.996101216552646,7.167392101947638,0.999,3.2762857142857142,266.0,-0.0002908696415819,-0.004984132959982,0.9653915821512159,discharge
3.7999810211888385,-0.9960728565946746,7.162407968987656,0.999,3.276,267.0,-0.0002908696415815,-0.004984132959982,0.965253238698911,discharge
3.799690151547257,-0.9960444966367032,7.157423836027674,0.999,3.275714285714286,268.0,-0.0002908696415819,-0.004984132959982,0.9651148991854893,discharge
3.7993992819056746,-0.996016136678732,7.152439703067692,0.999,3.2754285714285714,269.0,-0.0002908696415819,-0.004984132959982,0.9649765636109505,discharge
3.799108412264093,-0.9959877767207606,7.14745557010771,0.999,3.275142857142858,270.0,-0.0002908696415815,-0.004984132959982,0.964838231975295,discharge
3.798817542622511,-0.9959594167627892,7.142471437147729,0.999,3.274857142857143,271.0,-0.0002908696415819,-0.0049841329599811,0.9646999042785223,discharge
3.798526672980929,-0.995931056804818,7.137487304187747,0.999,3.2745714285714285,272.0,-0.0002908696415819,-0.004984132959982,0.9645615805206327,discharge
3.798235803339347,-0.9959026968468464,7.132503171227765,0.999,3.2742857142857145,273.0,-0.0002908696415815,-0.004984132959982,0.9644232607016262,discharge
3.7979449336977655,-0.9958743368888752,7.127519038267783,0.999,3.274,274.0,-0.0002908696415819,-0.004984132959982,0.9642849448215027,discharge
3.797631877005883,-0.9960062313886644,7.096722578203583,0.999,3.2737857142857143,275.0,-0.0003130566918825,-0.0307964600641996,0.9641466106226988,discharge
3.797318820314001,-0.9961381258884536,7.065926118139383,0.999,3.273571428571429,276.0,-0.0003130566918825,-0.0307964600642005,0.9640082581052143,discharge
3.797005763622118,-0.996270020388243,7.035129658075183,0.999,3.273357142857143,277.0,-0.0003130566918825,-0.0307964600641996,0.9638698872690492,discharge
3.796692706930236,-0.9964019148880322,7.0043331980109835,0.999,3.273142857142857,278.0,-0.000313056691882,-0.0307964600641996,0.9637314981142037,discharge
3.7963796502383538,-0.9965338093878215,6.973536737946784,0.999,3.2729285714285714,279.0,-0.0003130566918825,-0.0307964600641996,0.9635930906406776,discharge
3.796066593546471,-0.9966657038876108,6.942740277882583,0.999,3.2727142857142857,280.0,-0.0003130566918825,-0.0307964600642005,0.963454664848471,discharge
3.795753536854588,-0.9967975983874,6.911943817818384,0.999,3.2725,281.0,-0.0003130566918825,-0.0307964600641996,0.9633162207375838,discharge
3.7954404801627057,-0.9969294928871894,6.881147357754184,0.999,3.2722857142857142,282.0,-0.0003130566918825,-0.0307964600641996,0.9631777583080162,discharge
3.795127423470823,-0.9970613873869786,6.850350897689983,0.999,3.2720714285714285,283.0,-0.0003130566918825,-0.0307964600642005,0.963039277559768,discharge
3.7948143667789407,-0.997193281886768,6.819554437625784,0.999,3.271857142857143,284.0,-0.0003130566918825,-0.0307964600641996,0.9629007784928393,discharge
3.7945013100870586,-0.9973251763865572,6.788757977561584,0.999,3.271642857142857,285.0,-0.000313056691882,-0.0307964600641996,0.9627622611072301,discharge
3.794188253395176,-0.9974570708863464,6.757961517497384,0.999,3.2714285714285714,286.0,-0.0003130566918825,-0.0307964600641996,0.9626237254029403,discharge
3.7938751967032935,-0.9975889653861356,6.727165057433184,0.999,3.2712142857142856,287.0,-0.0003130566918825,-0.0307964600642005,0.9624851713799699,discharge
3.793562140011411,-0.997720859885925,6.696368597368984,0.999,3.271,288.0,-0.0003130566918825,-0.0307964600641996,0.9623465990383191,discharge
3.7932358323584174,-0.9976708350167584,6.66983721182156,0.999,3.270785714285714,289.0,-0.0003263076529935,-0.0265313855474245,0.9622080336445669,discharge
3.7929095247054234,-0.997620810147592,6.643305826274136,0.999,3.2705714285714285,290.0,-0.000326307652994,-0.0265313855474236,0.962069475198713,discharge
3.79258321705243,-0.9975707852784256,6.6167744407267115,0.999,3.2703571428571427,291.0,-0.0003263076529935,-0.0265313855474245,0.9619309237007576,discharge
3.792256909399436,-0.997520760409259,6.590243055179288,0.999,3.270142857142857,292.0,-0.000326307652994,-0.0265313855474236,0.9617923791507008,discharge
3.7919306017464423,-0.9974707355400924,6.563711669631863,0.999,3.2699285714285713,293.0,-0.0003263076529935,-0.0265313855474245,0.9616538415485425,discharge
3.791604294093448,-0.997420710670926,6.53718028408444,0.999,3.2697142857142856,294.0,-0.000326307652994,-0.0265313855474236,0.9615153108942825,discharge
3.791277986440454,-0.9973706858017596,6.510648898537015,0.999,3.2695,295.0,-0.0003263076529935,-0.0265313855474245,0.9613767871879213,discharge
