Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.360852472967,-1.0061368746051835,13.767992180683024,0.998,1.884,2533.0,-0.0013205297115392,0.0103218445680397,0.6485235803443119,discharge
2.359531943255461,-1.0062013427319283,13.778314025251063,0.998,1.8826666666666667,2534.0,-0.0013205297115392,0.0103218445680415,0.6483838301578213,discharge
2.358211413543922,-1.0062658108586728,13.788635869819103,0.998,1.8813333333333333,2535.0,-0.0013205297115388,0.0103218445680397,0.6482440710174242,discharge
2.3568908838323828,-1.0063302789854176,13.798957714387146,0.998,1.88,2536.0,-0.0013205297115392,0.0103218445680415,0.6481043029231207,discharge
2.3555703541208435,-1.0063947471121624,13.809279558955186,0.998,1.8786666666666667,2537.0,-0.0013205297115392,0.0103218445680397,0.6479645258749107,discharge
2.354249824409304,-1.0064592152389071,13.819601403523226,0.998,1.8773333333333333,2538.0,-0.0013205297115392,0.0103218445680397,0.6478247398727942,discharge
2.352929294697765,-1.006523683365652,13.829923248091267,0.998,1.876,2539.0,-0.0013205297115392,0.0103218445680415,0.6476849449167712,discharge
2.351608764986226,-1.0065881514923969,13.840245092659307,0.998,1.8746666666666667,2540.0,-0.0013205297115388,0.0103218445680397,0.6475451410068417,discharge
2.3502882352746868,-1.0066526196191414,13.850566937227349,0.998,1.8733333333333335,2541.0,-0.0013205297115392,0.0103218445680415,0.6474053281430057,discharge
2.3489677055631475,-1.0067170877458862,13.860888781795389,0.998,1.872,2542.0,-0.0013205297115392,0.0103218445680397,0.6472655063252633,discharge
2.3476620495216083,-1.0065320425245017,13.868833168996185,0.998,1.8707333333333336,2543.0,-0.0013056560415392,0.0079443872007942,0.6471257102082459,discharge
2.346356393480069,-1.0063469973031165,13.87677755619698,0.998,1.8694666666666668,2544.0,-0.0013056560415392,0.007944387200796,0.6469859397919537,discharge
2.34505073743853,-1.0061619520817318,13.884721943397771,0.998,1.8682,2545.0,-0.0013056560415392,0.0079443872007942,0.6468461950763869,discharge
2.3437450813969902,-1.0059769068603468,13.892666330598567,0.998,1.8669333333333331,2546.0,-0.0013056560415396,0.0079443872007942,0.6467064760615452,discharge
2.342439425355451,-1.005791861638962,13.900610717799363,0.998,1.8656666666666668,2547.0,-0.0013056560415392,0.007944387200796,0.6465667827474286,discharge
2.341133769313912,-1.005606816417577,13.908555105000158,0.998,1.8644,2548.0,-0.0013056560415392,0.0079443872007942,0.6464271151340373,discharge
2.3398281132723726,-1.0054217711961924,13.916499492200952,0.998,1.8631333333333333,2549.0,-0.0013056560415392,0.0079443872007942,0.6462874732213713,discharge
2.3385224572308334,-1.0052367259748074,13.924443879401748,0.998,1.8618666666666668,2550.0,-0.0013056560415392,0.007944387200796,0.6461478570094302,discharge
2.337216801189294,-1.0050516807534229,13.932388266602542,0.998,1.8606,2551.0,-0.0013056560415392,0.0079443872007942,0.6460082664982145,discharge
2.335911145147755,-1.0048666355320377,13.940332653803337,0.998,1.8593333333333333,2552.0,-0.0013056560415392,0.0079443872007942,0.6458687016877239,discharge
2.334605489106216,-1.004681590310653,13.948277041004133,0.998,1.8580666666666668,2553.0,-0.0013056560415392,0.007944387200796,0.6457291625779586,discharge
2.333299833064676,-1.004496545089268,13.956221428204929,0.998,1.8568,2554.0,-0.0013056560415396,0.0079443872007942,0.6455896491689184,discharge
2.331994177023137,-1.0043114998678833,13.96416581540572,0.998,1.8555333333333333,2555.0,-0.0013056560415392,0.0079443872007942,0.6454501614606034,discharge
2.3306885209815977,-1.0041264546464983,13.972110202606515,0.998,1.8542666666666667,2556.0,-0.0013056560415392,0.007944387200796,0.6453106994530136,discharge
2.3293828649400585,-1.0039414094251136,13.980054589807311,0.998,1.853,2557.0,-0.0013056560415392,0.0079443872007942,0.645171263146149,discharge
2.3280570476862232,-1.0039773240428989,13.990276173982862,0.998,1.8516666666666663,2558.0,-0.0013258172538352,0.0102215841755501,0.645031821851143,discharge
2.3267312304323875,-1.004013238660684,14.000497758158412,0.998,1.8503333333333336,2559.0,-0.0013258172538357,0.0102215841755501,0.6448923755679958,discharge
2.325405413178552,-1.0040491532784692,14.010719342333962,0.998,1.849,2560.0,-0.0013258172538352,0.0102215841755501,0.644752924296707,discharge
2.324079595924717,-1.0040850678962543,14.02094092650951,0.998,1.8476666666666663,2561.0,-0.0013258172538352,0.0102215841755484,0.644613468037277,discharge
2.3227537786708816,-1.0041209825140398,14.03116251068506,0.998,1.8463333333333336,2562.0,-0.0013258172538352,0.0102215841755501,0.6444740067897057,discharge
2.321427961417046,-1.004156897131825,14.04138409486061,0.998,1.845,2563.0,-0.0013258172538357,0.0102215841755501,0.6443345405539929,discharge
2.3201021441632106,-1.0041928117496104,14.05160567903616,0.998,1.8436666666666663,2564.0,-0.0013258172538352,0.0102215841755501,0.6441950693301388,discharge
2.3187763269093753,-1.0042287263673957,14.061827263211711,0.998,1.8423333333333336,2565.0,-0.0013258172538352,0.0102215841755501,0.6440555931181433,discharge
2.31745050965554,-1.0042646409851808,14.07204884738726,0.998,1.841,2566.0,-0.0013258172538352,0.0102215841755501,0.6439161119180065,discharge
2.3161246924017043,-1.004300555602966,14.082270431562812,0.998,1.8396666666666663,2567.0,-0.0013258172538357,0.0102215841755501,0.6437766257297283,discharge
2.314798875147869,-1.0043364702207511,14.092492015738362,0.998,1.8383333333333336,2568.0,-0.0013258172538352,0.0102215841755501,0.6436371345533087,discharge
2.3134730578940337,-1.0043723848385366,14.10271359991391,0.998,1.837,2569.0,-0.0013258172538352,0.0102215841755484,0.6434976383887479,discharge
2.3121472406401984,-1.0044082994563217,14.11293518408946,0.998,1.8356666666666663,2570.0,-0.0013258172538352,0.0102215841755501,0.6433581372360455,discharge
2.310821423386362,-1.004444214074107,14.12315676826501,0.998,1.8343333333333336,2571.0,-0.0013258172538357,0.0102215841755501,0.6432186310952019,discharge
2.3094956061325274,-1.0044801286918923,14.13337835244056,0.998,1.833,2572.0,-0.0013258172538352,0.0102215841755501,0.6430791199662169,discharge
2.3081462367698764,-1.0046273027118195,14.14202628801806,0.998,1.8316666666666663,2573.0,-0.0013493693626509,0.0086479355774979,0.6429395883963959,discharge
2.3067968674072254,-1.0047744767317466,14.150674223595558,0.998,1.8303333333333336,2574.0,-0.0013493693626509,0.0086479355774997,0.6428000363857387,discharge
2.3054474980445745,-1.0049216507516738,14.159322159173056,0.998,1.829,2575.0,-0.0013493693626509,0.0086479355774979,0.6426604639342454,discharge
2.304098128681924,-1.005068824771601,14.167970094750554,0.998,1.8276666666666663,2576.0,-0.0013493693626505,0.0086479355774979,0.6425208710419159,discharge
2.302748759319273,-1.005215998791528,14.176618030328054,0.998,1.8263333333333336,2577.0,-0.0013493693626509,0.0086479355774997,0.6423812577087504,discharge
2.301399389956622,-1.0053631728114554,14.185265965905552,0.998,1.825,2578.0,-0.0013493693626509,0.0086479355774979,0.6422416239347488,discharge
2.300050020593971,-1.0055103468313826,14.19391390148305,0.998,1.8236666666666663,2579.0,-0.0013493693626509,0.0086479355774979,0.6421019697199112,discharge
2.29870065123132,-1.0056575208513097,14.20256183706055,0.998,1.8223333333333336,2580.0,-0.0013493693626509,0.0086479355774997,0.6419622950642374,discharge
2.297351281868669,-1.005804694871237,14.211209772638048,0.998,1.821,2581.0,-0.0013493693626509,0.0086479355774979,0.6418225999677275,discharge
2.2960019125060183,-1.0059518688911642,14.219857708215546,0.998,1.8196666666666663,2582.0,-0.0013493693626509,0.0086479355774979,0.6416828844303815,discharge
2.2946525431433673,-1.0060990429110912,14.228505643793046,0.998,1.8183333333333336,2583.0,-0.0013493693626509,0.0086479355774997,0.6415431484521994,discharge
2.293303173780717,-1.0062462169310185,14.237153579370544,0.998,1.817,2584.0,-0.0013493693626505,0.0086479355774979,0.6414033920331812,discharge
2.291953804418066,-1.0063933909509457,14.245801514948042,0.998,1.8156666666666663,2585.0,-0.0013493693626509,0.0086479355774979,0.6412636151733269,discharge
2.290604435055415,-1.0065405649708727,14.25444945052554,0.998,1.8143333333333336,2586.0,-0.0013493693626509,0.0086479355774997,0.6411238178726365,discharge
2.289255065692764,-1.0066877389908,14.26309738610304,0.998,1.813,2587.0,-0.0013493693626509,0.0086479355774979,0.64098400013111,discharge
2.287909162678019,-1.0065568172442951,14.273270087646592,0.998,1.8116,2588.0,-0.0013459030147449,0.0101727015435528,0.6408442005731594,discharge
2.2865632596632737,-1.00642589549779,14.283442789190143,0.998,1.8102,2589.0,-0.0013459030147453,0.0101727015435528,0.6407044191987847,discharge
2.2852173566485288,-1.0062949737512852,14.293615490733698,0.998,1.8088,2590.0,-0.0013459030147449,0.0101727015435528,0.6405646560079858,discharge
2.283871453633784,-1.0061640520047803,14.303788192277253,0.998,1.8074,2591.0,-0.0013459030147449,0.0101727015435528,0.640424911000763,discharge
2.2825255506190385,-1.0060331302582752,14.313960893820804,0.998,1.806,2592.0,-0.0013459030147453,0.0101727015435528,0.640285184177116,discharge
2.2811796476042936,-1.0059022085117704,14.324133595364357,0.998,1.8046,2593.0,-0.0013459030147449,0.0101727015435528,0.640145475537045,discharge
2.2798337445895487,-1.0057712867652655,14.33430629690791,0.998,1.8032,2594.0,-0.0013459030147449,0.0101727015435528,0.6400057850805498,discharge
2.2784878415748033,-1.0056403650187604,14.344478998451462,0.998,1.8018,2595.0,-0.0013459030147453,0.0101727015435528,0.6398661128076306,discharge
2.2771419385600584,-1.0055094432722556,14.354651699995015,0.998,1.8004,2596.0,-0.0013459030147449,0.0101727015435528,0.6397264587182871,discharge
2.2757960355453135,-1.0053785215257507,14.364824401538568,0.998,1.799,2597.0,-0.0013459030147449,0.0101727015435528,0.6395868228125197,discharge
2.274450132530568,-1.0052475997792456,14.37499710308212,0.998,1.7976,2598.0,-0.0013459030147453,0.0101727015435528,0.6394472050903282,discharge
2.2731042295158232,-1.0051166780327407,14.385169804625674,0.998,1.7962,2599.0,-0.0013459030147449,0.0101727015435528,0.6393076055517125,discharge
2.2717583265010783,-1.004985756286236,14.395342506169229,0.998,1.7948,2600.0,-0.0013459030147449,0.0101727015435528,0.6391680241966727,discharge
2.270412423486333,-1.0048548345397308,14.40551520771278,0.998,1.7934,2601.0,-0.0013459030147453,0.0101727015435528,0.6390284610252088,discharge
2.269066520471588,-1.004723912793226,14.415687909256333,0.998,1.792,2602.0,-0.0013459030147449,0.0101727015435528,0.6388889160373209,discharge
2.2677051433555384,-1.004826067645073,14.427358018589812,0.998,1.7906666666666666,2603.0,-0.0013613771160496,0.0116701093334796,0.6387493568612591,discharge
2.266343766239489,-1.004928222496921,14.439028127923294,0.998,1.7893333333333334,2604.0,-0.0013613771160492,0.0116701093334814,0.6386097834970235,discharge
2.2649823891234395,-1.0050303773487683,14.450698237256772,0.998,1.788,2605.0,-0.0013613771160496,0.0116701093334796,0.638470195944614,discharge
2.2636210120073903,-1.0051325322006155,14.462368346590257,0.998,1.7866666666666666,2606.0,-0.0013613771160492,0.0116701093334814,0.6383305942040305,discharge
2.2622596348913406,-1.005234687052463,14.474038455923736,0.998,1.7853333333333334,2607.0,-0.0013613771160496,0.0116701093334796,0.6381909782752732,discharge
2.2608982577752914,-1.0053368419043107,14.485708565257216,0.998,1.784,2608.0,-0.0013613771160492,0.0116701093334814,0.6380513481583421,discharge
2.2595368806592417,-1.005438996756158,14.497378674590696,0.998,1.7826666666666666,2609.0,-0.0013613771160496,0.0116701093334796,0.6379117038532369,discharge
2.2581755035431925,-1.0055411516080055,14.509048783924175,0.998,1.7813333333333334,2610.0,-0.0013613771160492,0.0116701093334814,0.637772045359958,discharge
2.256814126427143,-1.005643306459853,14.520718893257657,0.998,1.78,2611.0,-0.0013613771160496,0.0116701093334796,0.6376323726785054,discharge
2.2554527493110936,-1.0057454613117005,14.532389002591138,0.998,1.7786666666666666,2612.0,-0.0013613771160492,0.0116701093334814,0.6374926858088787,discharge
2.254091372195044,-1.005847616163548,14.544059111924618,0.998,1.7773333333333334,2613.0,-0.0013613771160496,0.0116701093334796,0.6373529847510782,discharge
2.2527299950789947,-1.0059497710153953,14.5557292212581,0.998,1.776,2614.0,-0.0013613771160492,0.0116701093334814,0.6372132695051038,discharge
2.251368617962945,-1.006051925867243,14.56739933059158,0.998,1.7746666666666666,2615.0,-0.0013613771160496,0.0116701093334796,0.6370735400709556,discharge
2.250007240846896,-1.0061540807190903,14.57906943992506,0.998,1.7733333333333334,2616.0,-0.0013613771160492,0.0116701093334814,0.6369337964486335,discharge
2.248645863730846,-1.0062562355709377,14.59073954925854,0.998,1.772,2617.0,-0.0013613771160496,0.0116701093334796,0.6367940386381375,discharge
2.247245805819808,-1.0062044153414536,14.596018119390052,0.998,1.7706666666666666,2618.0,-0.001400057911038,0.0052785701315123,0.6366542880248958,discharge
2.24584574790877,-1.0061525951119694,14.601296689521565,0.998,1.7693333333333334,2619.0,-0.001400057911038,0.0052785701315123,0.636514544608908,discharge
2.244445689997732,-1.0061007748824853,14.60657525965308,0.998,1.768,2620.0,-0.001400057911038,0.0052785701315141,0.6363748083901744,discharge
2.243045632086694,-1.0060489546530011,14.611853829784591,0.998,1.7666666666666666,2621.0,-0.001400057911038,0.0052785701315123,0.6362350793686946,discharge
2.241645574175656,-1.005997134423517,14.617132399916104,0.998,1.7653333333333334,2622.0,-0.001400057911038,0.0052785701315123,0.6360953575444692,discharge
2.240245516264618,-1.0059453141940329,14.622410970047616,0.998,1.764,2623.0,-0.001400057911038,0.0052785701315123,0.6359556429174977,discharge
2.23884545835358,-1.0058934939645487,14.627689540179128,0.998,1.7626666666666666,2624.0,-0.001400057911038,0.0052785701315123,0.6358159354877806,discharge
2.2374454004425415,-1.0058416737350648,14.632968110310642,0.998,1.7613333333333334,2625.0,-0.0014000579110384,0.0052785701315141,0.6356762352553174,discharge
2.236045342531503,-1.0057898535055807,14.638246680442156,0.998,1.76,2626.0,-0.001400057911038,0.0052785701315123,0.6355365422201082,discharge
2.2346452846204654,-1.0057380332760966,14.643525250573669,0.998,1.7586666666666666,2627.0,-0.001400057911038,0.0052785701315123,0.6353968563821533,discharge
2.2332452267094274,-1.0056862130466124,14.64880382070518,0.998,1.7573333333333334,2628.0,-0.001400057911038,0.0052785701315123,0.6352571777414523,discharge
2.2318451687983893,-1.0056343928171283,14.654082390836692,0.998,1.756,2629.0,-0.001400057911038,0.0052785701315123,0.6351175062980055,discharge
2.2304451108873513,-1.0055825725876442,14.659360960968206,0.998,1.7546666666666666,2630.0,-0.001400057911038,0.0052785701315141,0.6349778420518127,discharge
2.2290450529763133,-1.00553075235816,14.664639531099718,0.998,1.7533333333333334,2631.0,-0.001400057911038,0.0052785701315123,0.6348381850028741,discharge
2.2276449950652752,-1.005478932128676,14.66991810123123,0.998,1.752,2632.0,-0.001400057911038,0.0052785701315123,0.6346985351511896,discharge
2.2262300752932243,-1.0054709980523036,14.68031759728663,0.998,1.7505333333333333,2633.0,-0.0014149197720509,0.010399496055399,0.63455888640146,discharge
2.2248151555211733,-1.005463063975931,14.690717093342029,0.998,1.7490666666666668,2634.0,-0.0014149197720509,0.0103994960553972,0.6344192387536856,discharge
2.2234002357491227,-1.0054551298995589,14.701116589397426,0.998,1.7476,2635.0,-0.0014149197720505,0.010399496055399,0.6342795922078662,discharge
2.2219853159770717,-1.0054471958231863,14.711516085452825,0.998,1.746133333333333,2636.0,-0.0014149197720509,0.010399496055399,0.6341399467640019,discharge
2.2205703962050207,-1.005439261746814,14.721915581508224,0.998,1.7446666666666666,2637.0,-0.0014149197720509,0.010399496055399,0.6340003024220926,discharge
2.2191554764329697,-1.0054313276704414,14.73231507756362,0.998,1.7432,2638.0,-0.0014149197720509,0.0103994960553972,0.6338606591821383,discharge
2.2177405566609187,-1.005423393594069,14.74271457361902,0.998,1.7417333333333334,2639.0,-0.0014149197720509,0.010399496055399,0.6337210170441392,discharge
2.216325636888868,-1.0054154595176967,14.75311406967442,0.998,1.7402666666666666,2640.0,-0.0014149197720505,0.010399496055399,0.633581376008095,discharge
2.214910717116817,-1.0054075254413244,14.763513565729818,0.998,1.7388,2641.0,-0.0014149197720509,0.010399496055399,0.6334417360740061,discharge
2.213495797344766,-1.0053995913649518,14.773913061785215,0.998,1.7373333333333334,2642.0,-0.0014149197720509,0.0103994960553972,0.633302097241872,discharge
2.212080877572715,-1.0053916572885797,14.784312557840614,0.998,1.735866666666667,2643.0,-0.0014149197720509,0.010399496055399,0.633162459511693,discharge
2.210665957800664,-1.0053837232122071,14.794712053896014,0.998,1.7344,2644.0,-0.0014149197720509,0.010399496055399,0.6330228228834691,discharge
2.2092510380286137,-1.0053757891358348,14.805111549951413,0.998,1.7329333333333332,2645.0,-0.0014149197720505,0.010399496055399,0.6328831873572003,discharge
2.2078361182565627,-1.0053678550594622,14.81551104600681,0.998,1.7314666666666667,2646.0,-0.0014149197720509,0.0103994960553972,0.6327435529328864,discharge
2.2064211984845117,-1.00535992098309,14.825910542062209,0.998,1.73,2647.0,-0.0014149197720509,0.010399496055399,0.6326039196105276,discharge
2.2049774013856855,-1.0052538207601172,14.83319036733381,0.998,1.7286,2648.0,-0.0014437970988261,0.0072798252716008,0.632464301024311,discharge
2.20353360428686,-1.0051477205371444,14.84047019260541,0.998,1.7272,2649.0,-0.0014437970988256,0.0072798252716008,0.6323246971742364,discharge
2.2020898071880337,-1.0050416203141717,14.847750017877011,0.998,1.7258,2650.0,-0.0014437970988261,0.0072798252716008,0.6321851080603038,discharge
2.2006460100892076,-1.004935520091199,14.855029843148612,0.998,1.7244,2651.0,-0.0014437970988261,0.0072798252716008,0.6320455336825134,discharge
2.199202212990382,-1.0048294198682262,14.862309668420211,0.998,1.723,2652.0,-0.0014437970988256,0.0072798252716008,0.631905974040865,discharge
2.1977584158915557,-1.0047233196452534,14.869589493691814,0.998,1.7216,2653.0,-0.0014437970988261,0.0072798252716008,0.6317664291353587,discharge
2.1963146187927296,-1.0046172194222809,14.876869318963417,0.998,1.7202,2654.0,-0.0014437970988261,0.0072798252716008,0.6316268989659946,discharge
2.194870821693904,-1.004511119199308,14.884149144235018,0.998,1.7188,2655.0,-0.0014437970988256,0.0072798252716026,0.6314873835327723,discharge
2.1934270245950778,-1.0044050189763354,14.891428969506618,0.998,1.7174,2656.0,-0.0014437970988261,0.0072798252716008,0.6313478828356923,discharge
2.1919832274962516,-1.0042989187533626,14.89870879477822,0.998,1.716,2657.0,-0.0014437970988261,0.0072798252716008,0.6312083968747544,discharge
2.190539430397426,-1.00419281853039,14.90598862004982,0.998,1.7146,2658.0,-0.0014437970988256,0.0072798252716008,0.6310689256499584,discharge
2.1890956332986,-1.0040867183074171,14.91326844532142,0.998,1.7132,2659.0,-0.0014437970988261,0.0072798252716008,0.6309294691613047,discharge
2.1876518361997737,-1.0039806180844444,14.920548270593022,0.998,1.7118,2660.0,-0.0014437970988261,0.0072798252716008,0.630790027408793,discharge
2.186208039100948,-1.0038745178614716,14.927828095864625,0.998,1.7104,2661.0,-0.0014437970988256,0.0072798252716008,0.6306506003924233,discharge
2.184764242002122,-1.0037684176384989,14.935107921136224,0.998,1.709,2662.0,-0.0014437970988261,0.0072798252716008,0.6305111881121958,discharge
2.1832663013297355,-1.0039386382527544,14.94460305603138,0.998,1.707466666666667,2663.0,-0.0014979406723862,0.0094951348951575,0.6303717521902161,discharge
2.1817683606573497,-1.00410885886701,14.954098190926535,0.998,1.7059333333333333,2664.0,-0.0014979406723858,0.0094951348951557,0.6302322926264847,discharge
2.1802704199849634,-1.0042790794812655,14.963593325821694,0.998,1.7044,2665.0,-0.0014979406723862,0.0094951348951575,0.6300928094210012,discharge
2.1787724793125776,-1.004449300095521,14.973088460716852,0.998,1.7028666666666668,2666.0,-0.0014979406723858,0.0094951348951575,0.6299533025737656,discharge
2.1772745386401913,-1.0046195207097766,14.98258359561201,0.998,1.7013333333333334,2667.0,-0.0014979406723862,0.0094951348951575,0.6298137720847782,discharge
2.1757765979678054,-1.004789741324032,14.992078730507163,0.998,1.6998,2668.0,-0.0014979406723858,0.0094951348951557,0.6296742179540387,discharge
2.174278657295419,-1.0049599619382876,15.001573865402325,0.998,1.6982666666666666,2669.0,-0.0014979406723862,0.0094951348951575,0.6295346401815474,discharge
2.1727807166230333,-1.0051301825525432,15.01106900029748,0.998,1.6967333333333334,2670.0,-0.0014979406723858,0.0094951348951575,0.629395038767304,discharge
2.171282775950647,-1.0053004031667987,15.020564135192638,0.998,1.6952,2671.0,-0.0014979406723862,0.0094951348951575,0.6292554137113084,discharge
2.169784835278261,-1.0054706237810542,15.030059270087794,0.998,1.6936666666666669,2672.0,-0.0014979406723858,0.0094951348951557,0.6291157650135611,discharge
2.168286894605875,-1.0056408443953098,15.039554404982953,0.998,1.6921333333333333,2673.0,-0.0014979406723862,0.0094951348951575,0.6289760926740617,discharge
2.166788953933489,-1.0058110650095653,15.049049539878109,0.998,1.6906,2674.0,-0.0014979406723858,0.0094951348951575,0.6288363966928104,discharge
2.1652910132611027,-1.0059812856238208,15.058544674773266,0.998,1.6890666666666667,2675.0,-0.0014979406723862,0.0094951348951575,0.628696677069807,discharge
2.163793072588717,-1.0061515062380764,15.068039809668422,0.998,1.687533333333333,2676.0,-0.0014979406723858,0.0094951348951557,0.6285569338050518,discharge
2.1622951319163306,-1.006321726852332,15.07753494456358,0.998,1.686,2677.0,-0.0014979406723862,0.0094951348951575,0.6284171668985445,discharge
2.1607453276572297,-1.0063256696156366,15.086703731105231,0.998,1.6844666666666666,2678.0,-0.0015498042591008,0.009168786541652,0.6282773994444313,discharge
2.159195523398129,-1.0063296123789414,15.095872517646884,0.998,1.6829333333333334,2679.0,-0.0015498042591008,0.009168786541652,0.628137631442712,discharge
2.1576457191390275,-1.006333555142246,15.105041304188536,0.998,1.6814,2680.0,-0.0015498042591013,0.0091687865416538,0.6279978628933867,discharge
2.1560959148799266,-1.0063374979055508,15.11421009073019,0.998,1.6798666666666666,2681.0,-0.0015498042591008,0.009168786541652,0.6278580937964553,discharge
2.1545461106208257,-1.0063414406688556,15.123378877271842,0.998,1.6783333333333332,2682.0,-0.0015498042591008,0.009168786541652,0.627718324151918,discharge
2.152996306361725,-1.0063453834321603,15.132547663813494,0.998,1.6768,2683.0,-0.0015498042591008,0.009168786541652,0.6275785539597746,discharge
2.151446502102624,-1.006349326195465,15.141716450355146,0.998,1.675266666666667,2684.0,-0.0015498042591008,0.009168786541652,0.6274387832200252,discharge
2.1498966978435226,-1.00635326895877,15.1508852368968,0.998,1.6737333333333333,2685.0,-0.0015498042591013,0.0091687865416538,0.6272990119326698,discharge
2.1483468935844217,-1.0063572117220747,15.160054023438452,0.998,1.6722,2686.0,-0.0015498042591008,0.009168786541652,0.6271592400977084,discharge
2.1467970893253208,-1.0063611544853794,15.169222809980104,0.998,1.6706666666666667,2687.0,-0.0015498042591008,0.009168786541652,0.627019467715141,discharge
2.14524728506622,-1.0063650972486842,15.178391596521756,0.998,1.6691333333333334,2688.0,-0.0015498042591008,0.009168786541652,0.6268796947849675,discharge
2.143697480807119,-1.006369040011989,15.187560383063408,0.998,1.6676,2689.0,-0.0015498042591008,0.009168786541652,0.626739921307188,discharge
2.1421476765480176,-1.0063729827752936,15.196729169605062,0.998,1.6660666666666666,2690.0,-0.0015498042591013,0.0091687865416538,0.6266001472818026,discharge
2.1405978722889167,-1.0063769255385984,15.205897956146714,0.998,1.6645333333333334,2691.0,-0.0015498042591008,0.009168786541652,0.6264603727088112,discharge
2.139048068029816,-1.006380868301903,15.215066742688366,0.998,1.663,2692.0,-0.0015498042591008,0.009168786541652,0.6263205975882138,discharge
2.137455971657934,-1.006316302199119,15.2263476245855,0.998,1.6614,2693.0,-0.0015920963718816,0.0112808818971341,0.6261808314351305,discharge
2.135863875286053,-1.006251736096335,15.237628506482636,0.998,1.6598,2694.0,-0.0015920963718811,0.0112808818971359,0.6260410742495617,discharge
2.1342717789141714,-1.006187169993551,15.24890938837977,0.998,1.6582,2695.0,-0.0015920963718816,0.0112808818971341,0.6259013260315069,discharge
2.13267968254229,-1.006122603890767,15.260190270276905,0.998,1.6566,2696.0,-0.0015920963718816,0.0112808818971341,0.6257615867809666,discharge
2.131087586170408,-1.0060580377879826,15.27147115217404,0.998,1.655,2697.0,-0.0015920963718816,0.0112808818971359,0.6256218564979406,discharge
2.129495489798527,-1.0059934716851986,15.282752034071176,0.998,1.6534,2698.0,-0.0015920963718811,0.0112808818971341,0.6254821351824287,discharge
2.127903393426646,-1.0059289055824143,15.294032915968309,0.998,1.6518,2699.0,-0.0015920963718816,0.0112808818971341,0.6253424228344311,discharge
2.1263112970547637,-1.0058643394796305,15.305313797865445,0.998,1.6502,2700.0,-0.0015920963718816,0.0112808818971359,0.6252027194539478,discharge
2.124719200682882,-1.0057997733768465,15.31659467976258,0.998,1.6486,2701.0,-0.0015920963718816,0.0112808818971341,0.6250630250409788,discharge
2.123127104311001,-1.0057352072740624,15.327875561659711,0.998,1.647,2702.0,-0.0015920963718811,0.0112808818971341,0.624923339595524,discharge
2.1215350079391193,-1.0056706411712784,15.339156443556847,0.998,1.6454,2703.0,-0.0015920963718816,0.0112808818971359,0.6247836631175836,discharge
2.1199429115672377,-1.005606075068494,15.350437325453983,0.998,1.6438,2704.0,-0.0015920963718816,0.0112808818971341,0.6246439956071574,discharge
2.118350815195356,-1.00554150896571,15.361718207351116,0.998,1.6422,2705.0,-0.0015920963718816,0.0112808818971341,0.6245043370642456,discharge
2.116758718823475,-1.005476942862926,15.372999089248252,0.998,1.6406,2706.0,-0.0015920963718811,0.0112808818971359,0.6243646874888479,discharge
2.1151666224515933,-1.005412376760142,15.384279971145387,0.998,1.639,2707.0,-0.0015920963718816,0.0112808818971341,0.6242250468809645,discharge
2.1136510372213735,-1.0054111543297075,15.393761233763868,0.998,1.6375,2708.0,-0.0015155852302197,0.009481262618479,0.6240854064428631,discharge
2.1121354519911537,-1.005409931899273,15.403242496382346,0.998,1.636,2709.0,-0.0015155852302197,0.009481262618479,0.6239457661745439,discharge
2.110619866760934,-1.0054087094688386,15.412723759000825,0.998,1.6345,2710.0,-0.0015155852302197,0.009481262618479,0.6238061260760066,discharge
2.1091042815307137,-1.0054074870384042,15.422205021619302,0.998,1.633,2711.0,-0.0015155852302202,0.0094812626184772,0.6236664861472512,discharge
2.107588696300494,-1.0054062646079698,15.43168628423778,0.998,1.6315,2712.0,-0.0015155852302197,0.009481262618479,0.6235268463882778,discharge
2.106073111070274,-1.0054050421775351,15.44116754685626,0.998,1.63,2713.0,-0.0015155852302197,0.009481262618479,0.6233872067990864,discharge
2.1045575258400544,-1.005403819747101,15.45064880947474,0.998,1.6285,2714.0,-0.0015155852302197,0.009481262618479,0.6232475673796771,discharge
2.103041940609834,-1.0054025973166665,15.460130072093218,0.998,1.627,2715.0,-0.0015155852302197,0.009481262618479,0.6231079281300498,discharge
2.101526355379615,-1.0054013748862318,15.469611334711695,0.998,1.6255,2716.0,-0.0015155852302197,0.009481262618479,0.6229682890502044,discharge
2.100010770149395,-1.0054001524557974,15.479092597330176,0.998,1.624,2717.0,-0.0015155852302197,0.009481262618479,0.6228286501401412,discharge
2.0984951849191753,-1.005398930025363,15.488573859948657,0.998,1.6225,2718.0,-0.0015155852302197,0.009481262618479,0.6226890113998598,discharge
2.0969795996889555,-1.0053977075949283,15.498055122567134,0.998,1.621,2719.0,-0.0015155852302197,0.009481262618479,0.6225493728293605,discharge
2.0954640144587353,-1.005396485164494,15.507536385185611,0.998,1.6195,2720.0,-0.0015155852302202,0.0094812626184772,0.6224097344286432,discharge
2.0939484292285155,-1.0053952627340597,15.51701764780409,0.998,1.618,2721.0,-0.0015155852302197,0.009481262618479,0.6222700961977079,discharge
2.092432843998296,-1.0053940403036252,15.52649891042257,0.998,1.6165,2722.0,-0.0015155852302197,0.009481262618479,0.6221304581365548,discharge
