Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7923582026754157,-0.9950274643837834,11.793421605263054,1.0,2.2075714285714283,4901.0,-0.0011328127241223,0.0044724387507351,0.3246705053763884,discharge
2.791225389951293,-0.9950337293431052,11.797894044013788,1.0,2.2064285714285714,4902.0,-0.0011328127241228,0.0044724387507333,0.324532306247313,discharge
2.7900925772271705,-0.995039994302427,11.80236648276452,1.0,2.205285714285714,4903.0,-0.0011328127241223,0.0044724387507333,0.3243941062481044,discharge
2.788959764503048,-0.9950462592617486,11.806838921515256,1.0,2.204142857142857,4904.0,-0.0011328127241223,0.0044724387507351,0.3242559053787625,discharge
2.787826951778926,-0.9950525242210704,11.81131136026599,1.0,2.203,4905.0,-0.0011328127241223,0.0044724387507333,0.32411770363928727,discharge
2.7865581551554333,-0.9949380777061612,11.80241280857061,1.0,2.2016153846153843,4906.0,-0.0012687966234925,-0.0088985516953794,0.32397951779516143,discharge
2.7852893585319407,-0.994823631191252,11.79351425687523,1.0,2.200230769230769,4907.0,-0.0012687966234925,-0.0088985516953794,0.32384134784638485,discharge
2.7840205619084486,-0.9947091846763428,11.784615705179853,1.0,2.1988461538461537,4908.0,-0.0012687966234921,-0.0088985516953776,0.32370319379295764,discharge
2.782751765284956,-0.9945947381614336,11.775717153484472,1.0,2.1974615384615386,4909.0,-0.0012687966234925,-0.0088985516953794,0.3235650556348797,discharge
2.7814829686614635,-0.9944802916465244,11.766818601789094,1.0,2.196076923076923,4910.0,-0.0012687966234925,-0.0088985516953794,0.3234269333721511,discharge
2.780214172037971,-0.9943658451316152,11.757920050093714,1.0,2.1946923076923075,4911.0,-0.0012687966234925,-0.0088985516953794,0.3232888270047717,discharge
2.778945375414479,-0.994251398616706,11.749021498398337,1.0,2.1933076923076924,4912.0,-0.0012687966234921,-0.0088985516953776,0.3231507365327415,discharge
2.7776765787909863,-0.9941369521017968,11.740122946702956,1.0,2.191923076923077,4913.0,-0.0012687966234925,-0.0088985516953794,0.3230126619560607,discharge
2.7764077821674937,-0.9940225055868878,11.731224395007578,1.0,2.1905384615384613,4914.0,-0.0012687966234925,-0.0088985516953794,0.32287460327472917,discharge
2.775138985544001,-0.9939080590719784,11.722325843312198,1.0,2.1891538461538462,4915.0,-0.0012687966234925,-0.0088985516953794,0.3227365604887469,discharge
2.773870188920509,-0.9937936125570692,11.71342729161682,1.0,2.1877692307692307,4916.0,-0.0012687966234921,-0.0088985516953776,0.32259853359811397,discharge
2.7726013922970165,-0.9936791660421602,11.70452873992144,1.0,2.1863846153846156,4917.0,-0.0012687966234925,-0.0088985516953794,0.3224605226028303,discharge
2.771332595673524,-0.993564719527251,11.695630188226062,1.0,2.185,4918.0,-0.0012687966234925,-0.0088985516953794,0.32232252750289603,discharge
2.7700582249907395,-0.9936917256783144,11.677932765672434,1.0,2.1837142857142857,4919.0,-0.0012743706827844,-0.0176974225536277,0.3221845147632185,discharge
2.7687838543079555,-0.9938187318293782,11.660235343118806,1.0,2.1824285714285714,4920.0,-0.001274370682784,-0.0176974225536277,0.3220464843837978,discharge
2.767509483625171,-0.9939457379804416,11.642537920565175,1.0,2.181142857142857,4921.0,-0.0012743706827844,-0.0176974225536294,0.32190843636463384,discharge
2.7662351129423866,-0.9940727441315051,11.62484049801155,1.0,2.1798571428571427,4922.0,-0.0012743706827844,-0.0176974225536277,0.32177037070572656,discharge
2.7649607422596025,-0.9941997502825688,11.60714307545792,1.0,2.1785714285714284,4923.0,-0.001274370682784,-0.0176974225536277,0.32163228740707617,discharge
2.763686371576818,-0.9943267564336324,11.589445652904294,1.0,2.177285714285714,4924.0,-0.0012743706827844,-0.0176974225536277,0.32149418646868255,discharge
2.7624120008940336,-0.994453762584696,11.571748230350664,1.0,2.1759999999999997,4925.0,-0.0012743706827844,-0.0176974225536294,0.32135606789054594,discharge
2.7611376302112496,-0.9945807687357596,11.554050807797037,1.0,2.174714285714286,4926.0,-0.001274370682784,-0.0176974225536277,0.321217931672666,discharge
2.759863259528465,-0.9947077748868232,11.536353385243409,1.0,2.1734285714285715,4927.0,-0.0012743706827844,-0.0176974225536277,0.3210797778150428,discharge
2.758588888845681,-0.9948347810378868,11.51865596268978,1.0,2.172142857142857,4928.0,-0.001274370682784,-0.0176974225536277,0.32094160631767643,discharge
2.7573145181628966,-0.9949617871889502,11.500958540136152,1.0,2.170857142857143,4929.0,-0.0012743706827844,-0.0176974225536277,0.32080341718056693,discharge
2.756040147480112,-0.9950887933400138,11.483261117582524,1.0,2.1695714285714285,4930.0,-0.0012743706827844,-0.0176974225536294,0.3206652104037141,discharge
2.754765776797328,-0.9952157994910774,11.465563695028896,1.0,2.168285714285714,4931.0,-0.001274370682784,-0.0176974225536277,0.32052698598711815,discharge
2.7534914061145437,-0.995342805642141,11.447866272475268,1.0,2.167,4932.0,-0.0012743706827844,-0.0176974225536277,0.3203887439307789,discharge
2.752065390098502,-0.9953398094605346,11.43909445519772,1.0,2.165642857142857,4933.0,-0.0014260160160417,-0.0087718172775481,0.32025050229057606,discharge
2.75063937408246,-0.9953368132789284,11.430322637920172,1.0,2.164285714285714,4934.0,-0.0014260160160417,-0.0087718172775481,0.3201122610665095,discharge
2.749213358066418,-0.995333817097322,11.421550820642624,1.0,2.162928571428571,4935.0,-0.0014260160160421,-0.0087718172775481,0.31997402025857935,discharge
2.747787342050376,-0.9953308209157156,11.412779003365078,1.0,2.1615714285714285,4936.0,-0.0014260160160417,-0.0087718172775463,0.31983577986678546,discharge
2.7463613260343345,-0.9953278247341092,11.40400718608753,1.0,2.160214285714286,4937.0,-0.0014260160160417,-0.0087718172775481,0.3196975398911279,discharge
2.7449353100182927,-0.995324828552503,11.39523536880998,1.0,2.158857142857143,4938.0,-0.0014260160160417,-0.0087718172775481,0.31955930033160673,discharge
2.7435092940022505,-0.9953218323708968,11.386463551532431,1.0,2.1575,4939.0,-0.0014260160160421,-0.0087718172775481,0.3194210611882219,discharge
2.7420832779862088,-0.9953188361892904,11.377691734254883,1.0,2.156142857142857,4940.0,-0.0014260160160417,-0.0087718172775481,0.3192828224609734,discharge
2.740657261970167,-0.995315840007684,11.368919916977337,1.0,2.1547857142857145,4941.0,-0.0014260160160417,-0.0087718172775481,0.31914458414986113,discharge
2.7392312459541253,-0.9953128438260777,11.360148099699789,1.0,2.1534285714285715,4942.0,-0.0014260160160417,-0.0087718172775481,0.31900634625488533,discharge
2.7378052299380835,-0.9953098476444714,11.351376282422242,1.0,2.1520714285714284,4943.0,-0.0014260160160417,-0.0087718172775463,0.31886810877604577,discharge
2.7363792139220413,-0.995306851462865,11.342604465144694,1.0,2.150714285714286,4944.0,-0.0014260160160421,-0.0087718172775481,0.31872987171334255,discharge
2.7349531979059996,-0.9953038552812588,11.333832647867146,1.0,2.149357142857143,4945.0,-0.0014260160160417,-0.0087718172775481,0.3185916350667757,discharge
2.733527181889958,-0.9953008590996524,11.325060830589598,1.0,2.148,4946.0,-0.0014260160160417,-0.0087718172775481,0.31845339883634516,discharge
2.7320337857934827,-0.9952468556613148,11.31144598455018,1.0,2.1464285714285714,4947.0,-0.0014933960964751,-0.0136148460394185,0.3183151701063922,discharge
2.7305403896970075,-0.9951928522229768,11.29783113851076,1.0,2.144857142857143,4948.0,-0.0014933960964751,-0.0136148460394203,0.3181769488769167,discharge
2.7290469936005324,-0.9951388487846392,11.28421629247134,1.0,2.1432857142857142,4949.0,-0.0014933960964751,-0.0136148460394185,0.3180387351479189,discharge
2.7275535975040572,-0.9950848453463016,11.27060144643192,1.0,2.141714285714286,4950.0,-0.0014933960964751,-0.0136148460394203,0.3179005289193986,discharge
2.726060201407582,-0.9950308419079638,11.2569866003925,1.0,2.140142857142857,4951.0,-0.0014933960964751,-0.0136148460394185,0.3177623301913558,discharge
2.724566805311107,-0.994976838469626,11.24337175435308,1.0,2.138571428571429,4952.0,-0.0014933960964751,-0.0136148460394203,0.3176241389637906,discharge
2.723073409214632,-0.9949228350312884,11.229756908313664,1.0,2.137,4953.0,-0.0014933960964751,-0.0136148460394185,0.31748595523670287,discharge
2.721580013118156,-0.9948688315929508,11.216142062274244,1.0,2.1354285714285712,4954.0,-0.0014933960964755,-0.0136148460394185,0.3173477790100928,discharge
2.720086617021681,-0.994814828154613,11.202527216234824,1.0,2.133857142857143,4955.0,-0.0014933960964751,-0.0136148460394203,0.3172096102839602,discharge
2.718593220925206,-0.9947608247162752,11.188912370195403,1.0,2.132285714285714,4956.0,-0.0014933960964751,-0.0136148460394185,0.3170714490583051,discharge
2.717099824828731,-0.9947068212779376,11.175297524155985,1.0,2.130714285714286,4957.0,-0.0014933960964751,-0.0136148460394203,0.31693329533312764,discharge
2.7156064287322557,-0.9946528178395998,11.161682678116566,1.0,2.129142857142857,4958.0,-0.0014933960964751,-0.0136148460394185,0.31679514910842765,discharge
2.7141130326357805,-0.994598814401262,11.148067832077146,1.0,2.1275714285714287,4959.0,-0.0014933960964751,-0.0136148460394203,0.31665701038420535,discharge
2.7126196365393054,-0.9945448109629244,11.134452986037727,1.0,2.126,4960.0,-0.0014933960964751,-0.0136148460394185,0.3165188791604604,discharge
2.71085907644776,-0.9946216091262524,11.128459243848129,1.0,2.124230769230769,4961.0,-0.0017605600915455,-0.0059937421895988,0.316380737270304,discharge
2.7090985163562142,-0.9946984072895808,11.122465501658528,1.0,2.1224615384615384,4962.0,-0.0017605600915455,-0.0059937421896005,0.316242584713736,discharge
2.7073379562646687,-0.9947752054529088,11.11647175946893,1.0,2.1206923076923077,4963.0,-0.0017605600915455,-0.0059937421895988,0.31610442149075635,discharge
2.7055773961731227,-0.9948520036162372,11.110478017279329,1.0,2.118923076923077,4964.0,-0.001760560091546,-0.0059937421896005,0.31596624760136527,discharge
2.703816836081577,-0.9949288017795652,11.10448427508973,1.0,2.117153846153846,4965.0,-0.0017605600915455,-0.0059937421895988,0.31582806304556255,discharge
2.7020562759900315,-0.9950055999428936,11.098490532900133,1.0,2.1153846153846154,4966.0,-0.0017605600915455,-0.0059937421895988,0.3156898678233483,discharge
2.700295715898486,-0.9950823981062216,11.09249679071053,1.0,2.1136153846153847,4967.0,-0.0017605600915455,-0.0059937421896005,0.3155516619347225,discharge
2.6985351558069404,-0.99515919626955,11.086503048520932,1.0,2.111846153846154,4968.0,-0.0017605600915455,-0.0059937421895988,0.31541344537968496,discharge
2.696774595715395,-0.995235994432878,11.080509306331331,1.0,2.110076923076923,4969.0,-0.0017605600915455,-0.0059937421895988,0.315275218158236,discharge
2.695014035623849,-0.9953127925962064,11.074515564141732,1.0,2.1083076923076924,4970.0,-0.001760560091546,-0.0059937421896005,0.3151369802703754,discharge
2.693253475532303,-0.9953895907595344,11.068521821952134,1.0,2.1065384615384617,4971.0,-0.0017605600915455,-0.0059937421895988,0.31499873171610326,discharge
2.6914929154407576,-0.9954663889228628,11.062528079762531,1.0,2.104769230769231,4972.0,-0.0017605600915455,-0.0059937421896005,0.3148604724954195,discharge
2.689732355349212,-0.9955431870861908,11.056534337572934,1.0,2.103,4973.0,-0.0017605600915455,-0.0059937421895988,0.3147222026083243,discharge
2.6879954285567873,-0.9955785850632956,11.050476809355,1.0,2.1012857142857144,4974.0,-0.0017369267924247,-0.0060575282179335,0.31458392780484323,discharge
2.686258501764362,-0.9956139830404004,11.044419281137069,1.0,2.0995714285714286,4975.0,-0.0017369267924252,-0.0060575282179335,0.31444564808497655,discharge
2.684521574971937,-0.995649381017505,11.038361752919132,1.0,2.097857142857143,4976.0,-0.0017369267924252,-0.0060575282179335,0.3143073634487241,discharge
2.682784648179512,-0.9956847789946096,11.0323042247012,1.0,2.0961428571428575,4977.0,-0.0017369267924247,-0.0060575282179335,0.31416907389608595,discharge
2.6810477213870874,-0.9957201769717144,11.026246696483266,1.0,2.094428571428572,4978.0,-0.0017369267924247,-0.0060575282179335,0.31403077942706203,discharge
2.679310794594662,-0.9957555749488192,11.020189168265333,1.0,2.092714285714286,4979.0,-0.0017369267924252,-0.0060575282179335,0.3138924800416525,discharge
2.677573867802237,-0.995790972925924,11.0141316400474,1.0,2.091,4980.0,-0.0017369267924252,-0.0060575282179335,0.3137541757398573,discharge
2.675836941009812,-0.9958263709030286,11.008074111829467,1.0,2.0892857142857144,4981.0,-0.0017369267924247,-0.0060575282179318,0.3136158665216763,discharge
2.6741000142173874,-0.9958617688801332,11.002016583611534,1.0,2.0875714285714286,4982.0,-0.0017369267924247,-0.0060575282179335,0.3134775523871096,discharge
2.672363087424962,-0.995897166857238,10.9959590553936,1.0,2.085857142857143,4983.0,-0.0017369267924252,-0.0060575282179335,0.3133392333361572,discharge
2.670626160632537,-0.9959325648343428,10.989901527175666,1.0,2.0841428571428575,4984.0,-0.0017369267924252,-0.0060575282179335,0.31320090936881906,discharge
2.668889233840112,-0.9959679628114476,10.983843998957733,1.0,2.0824285714285717,4985.0,-0.0017369267924247,-0.0060575282179335,0.3130625804850953,discharge
2.6671523070476875,-0.9960033607885522,10.9777864707398,1.0,2.080714285714286,4986.0,-0.0017369267924247,-0.0060575282179335,0.31292424668498575,discharge
2.6654153802552623,-0.996038758765657,10.971728942521866,1.0,2.079,4987.0,-0.0017369267924252,-0.0060575282179335,0.3127859079684906,discharge
2.6635637185626586,-0.995965909081475,10.962101780356935,1.0,2.0769285714285717,4988.0,-0.0018516616926036,-0.0096271621649286,0.312647579370007,discharge
2.6617120568700554,-0.9958930593972932,10.952474618192008,1.0,2.074857142857143,4989.0,-0.0018516616926032,-0.0096271621649304,0.3125092608895351,discharge
2.659860395177452,-0.9958202097131112,10.942847456027078,1.0,2.0727857142857142,4990.0,-0.0018516616926036,-0.0096271621649286,0.3123709525270749,discharge
2.658008733484848,-0.9957473600289292,10.93322029386215,1.0,2.0707142857142857,4991.0,-0.0018516616926036,-0.0096271621649286,0.3122326542826265,discharge
2.6561570717922445,-0.9956745103447472,10.92359313169722,1.0,2.0686428571428572,4992.0,-0.0018516616926036,-0.0096271621649304,0.3120943661561897,discharge
2.6543054100996413,-0.9956016606605654,10.91396596953229,1.0,2.0665714285714287,4993.0,-0.0018516616926032,-0.0096271621649286,0.31195608814776465,discharge
2.6524537484070376,-0.9955288109763836,10.90433880736736,1.0,2.0645,4994.0,-0.0018516616926036,-0.0096271621649304,0.3118178202573513,discharge
2.650602086714434,-0.9954559612922016,10.894711645202433,1.0,2.0624285714285713,4995.0,-0.0018516616926036,-0.0096271621649286,0.31167956248494955,discharge
2.648750425021831,-0.9953831116080196,10.885084483037502,1.0,2.0603571428571428,4996.0,-0.0018516616926032,-0.0096271621649286,0.31154131483055947,discharge
2.646898763329227,-0.9953102619238376,10.875457320872572,1.0,2.0582857142857143,4997.0,-0.0018516616926036,-0.0096271621649304,0.31140307729418115,discharge
2.6450471016366235,-0.9952374122396558,10.865830158707643,1.0,2.0562142857142858,4998.0,-0.0018516616926036,-0.0096271621649286,0.3112648498758146,discharge
2.64319543994402,-0.9951645625554738,10.856202996542716,1.0,2.054142857142857,4999.0,-0.0018516616926036,-0.0096271621649286,0.3111266325754597,discharge
2.6413437782514166,-0.995091712871292,10.846575834377784,1.0,2.0520714285714283,5000.0,-0.0018516616926032,-0.0096271621649304,0.31098842539311644,discharge
2.639492116558813,-0.99501886318711,10.836948672212856,1.0,2.05,5001.0,-0.0018516616926036,-0.0096271621649286,0.31085022832878484,discharge
2.6373237041432542,-0.9948800881873882,10.828911749714608,1.0,2.048076923076923,5002.0,-0.0021684124155587,-0.0080369224982472,0.31071205053875883,discharge
2.6351552917276955,-0.9947413131876662,10.820874827216365,1.0,2.046153846153846,5003.0,-0.0021684124155587,-0.0080369224982455,0.3105738920230383,discharge
2.6329868793121367,-0.9946025381879444,10.812837904718116,1.0,2.044230769230769,5004.0,-0.0021684124155587,-0.0080369224982472,0.3104357527816233,discharge
2.6308184668965784,-0.9944637631882226,10.80480098221987,1.0,2.042307692307692,5005.0,-0.0021684124155583,-0.0080369224982455,0.31029763281451384,discharge
2.6286500544810196,-0.9943249881885008,10.796764059721625,1.0,2.0403846153846152,5006.0,-0.0021684124155587,-0.0080369224982472,0.31015953212171,discharge
2.626481642065461,-0.9941862131887788,10.788727137223376,1.0,2.0384615384615383,5007.0,-0.0021684124155587,-0.0080369224982455,0.3100214507032115,discharge
2.624313229649902,-0.994047438189057,10.78069021472513,1.0,2.0365384615384614,5008.0,-0.0021684124155587,-0.0080369224982472,0.30988338855901854,discharge
2.6221448172343433,-0.9939086631893352,10.772653292226885,1.0,2.0346153846153845,5009.0,-0.0021684124155587,-0.0080369224982455,0.30974534568913115,discharge
2.619976404818785,-0.9937698881896132,10.764616369728635,1.0,2.0326923076923076,5010.0,-0.0021684124155587,-0.0080369224982472,0.30960732209354924,discharge
2.6178079924032263,-0.9936311131898916,10.756579447230392,1.0,2.0307692307692307,5011.0,-0.0021684124155583,-0.0080369224982455,0.30946931777227293,discharge
2.6156395799876675,-0.9934923381901696,10.748542524732144,1.0,2.0288461538461537,5012.0,-0.0021684124155587,-0.0080369224982472,0.3093313327253021,discharge
2.6134711675721087,-0.9933535631904478,10.7405056022339,1.0,2.026923076923077,5013.0,-0.0021684124155587,-0.0080369224982455,0.3091933669526368,discharge
2.61130275515655,-0.993214788190726,10.732468679735652,1.0,2.025,5014.0,-0.0021684124155587,-0.0080369224982472,0.3090554204542769,discharge
2.609121607316615,-0.9933691080982516,10.728217528034262,1.0,2.0228571428571427,5015.0,-0.0021811478399351,-0.0042511517013892,0.3089174525225965,discharge
2.6069404594766796,-0.993523428005777,10.723966376332871,1.0,2.0207142857142855,5016.0,-0.0021811478399351,-0.0042511517013892,0.30877946315759575,discharge
2.6047593116367445,-0.9936777479133024,10.719715224631484,1.0,2.0185714285714287,5017.0,-0.0021811478399351,-0.0042511517013892,0.3086414523592744,discharge
2.602578163796809,-0.993832067820828,10.715464072930097,1.0,2.0164285714285715,5018.0,-0.0021811478399356,-0.0042511517013892,0.30850342012763265,discharge
2.6003970159568737,-0.9939863877283536,10.711212921228704,1.0,2.0142857142857142,5019.0,-0.0021811478399351,-0.0042511517013892,0.30836536646267043,discharge
2.5982158681169385,-0.994140707635879,10.706961769527316,1.0,2.012142857142857,5020.0,-0.0021811478399351,-0.0042511517013892,0.30822729136438765,discharge
2.5960347202770033,-0.9942950275434046,10.702710617825929,1.0,2.01,5021.0,-0.0021811478399351,-0.0042511517013892,0.3080891948327844,discharge
2.593853572437068,-0.9944493474509302,10.69845946612454,1.0,2.007857142857143,5022.0,-0.0021811478399351,-0.0042511517013874,0.3079510768678606,discharge
2.591672424597133,-0.9946036673584556,10.69420831442315,1.0,2.005714285714286,5023.0,-0.0021811478399351,-0.0042511517013892,0.30781293746961635,discharge
2.589491276757198,-0.9947579872659812,10.68995716272176,1.0,2.003571428571429,5024.0,-0.0021811478399351,-0.0042511517013892,0.30767477663805165,discharge
2.587310128917262,-0.9949123071735066,10.685706011020372,1.0,2.0014285714285713,5025.0,-0.0021811478399356,-0.0042511517013892,0.3075365943731664,discharge
2.585128981077327,-0.9950666270810322,10.681454859318984,1.0,1.9992857142857143,5026.0,-0.0021811478399351,-0.0042511517013892,0.3073983906749608,discharge
2.582947833237392,-0.9952209469885576,10.677203707617592,1.0,1.997142857142857,5027.0,-0.0021811478399351,-0.0042511517013892,0.3072601655434346,discharge
2.5807666853974567,-0.9953752668960832,10.672952555916204,1.0,1.995,5028.0,-0.0021811478399351,-0.0042511517013892,0.30712191897858787,discharge
2.578397783775501,-0.9953303880831896,10.668541284230756,1.0,1.9926428571428572,5029.0,-0.0023689016219554,-0.0044112716854467,0.3069836786469097,discharge
2.5760288821535458,-0.9952855092702962,10.66413001254531,1.0,1.9902857142857144,5030.0,-0.0023689016219554,-0.0044112716854467,0.3068454445483999,discharge
2.5736599805315903,-0.9952406304574029,10.659718740859864,1.0,1.9879285714285715,5031.0,-0.0023689016219554,-0.0044112716854467,0.30670721668305856,discharge
2.571291078909635,-0.9951957516445092,10.655307469174415,1.0,1.9855714285714283,5032.0,-0.0023689016219554,-0.0044112716854467,0.30656899505088586,discharge
2.5689221772876794,-0.9951508728316156,10.65089619748897,1.0,1.9832142857142856,5033.0,-0.0023689016219554,-0.0044112716854467,0.30643077965188137,discharge
2.566553275665724,-0.9951059940187222,10.646484925803524,1.0,1.9808571428571429,5034.0,-0.0023689016219554,-0.0044112716854467,0.3062925704860455,discharge
2.5641843740437684,-0.9950611152058288,10.642073654118075,1.0,1.9785,5035.0,-0.0023689016219554,-0.0044112716854467,0.306154367553378,discharge
2.561815472421813,-0.9950162363929352,10.637662382432632,1.0,1.9761428571428572,5036.0,-0.0023689016219554,-0.0044112716854449,0.3060161708538789,discharge
2.5594465707998575,-0.9949713575800418,10.633251110747183,1.0,1.9737857142857145,5037.0,-0.0023689016219554,-0.0044112716854467,0.30587798038754843,discharge
2.557077669177902,-0.9949264787671483,10.628839839061738,1.0,1.9714285714285715,5038.0,-0.0023689016219554,-0.0044112716854467,0.3057397961543863,discharge
2.5547087675559466,-0.9948815999542548,10.624428567376292,1.0,1.9690714285714288,5039.0,-0.0023689016219554,-0.0044112716854467,0.3056016181543927,discharge
2.552339865933991,-0.9948367211413612,10.620017295690843,1.0,1.9667142857142856,5040.0,-0.0023689016219554,-0.0044112716854467,0.3054634463875675,discharge
2.5499709643120356,-0.9947918423284678,10.615606024005398,1.0,1.964357142857143,5041.0,-0.0023689016219554,-0.0044112716854467,0.30532528085391075,discharge
2.54760206269008,-0.9947469635155743,10.611194752319951,1.0,1.962,5042.0,-0.0023689016219554,-0.0044112716854467,0.30518712155342254,discharge
2.545007433926782,-0.9947285520677114,10.606529346006235,1.0,1.9595,5043.0,-0.002594628763298,-0.0046654063137161,0.3050489648100798,discharge
2.5424128051634836,-0.9947101406198484,10.60186393969252,1.0,1.957,5044.0,-0.0025946287632985,-0.0046654063137143,0.3049108106238826,discharge
2.5398181764001855,-0.9946917291719852,10.597198533378805,1.0,1.9545,5045.0,-0.002594628763298,-0.0046654063137161,0.30477265899483097,discharge
2.537223547636887,-0.9946733177241224,10.592533127065089,1.0,1.952,5046.0,-0.0025946287632985,-0.0046654063137161,0.30463450992292485,discharge
2.534628918873589,-0.9946549062762592,10.587867720751373,1.0,1.9495,5047.0,-0.002594628763298,-0.0046654063137161,0.30449636340816433,discharge
2.5320342901102904,-0.9946364948283962,10.583202314437658,1.0,1.947,5048.0,-0.0025946287632985,-0.0046654063137143,0.3043582194505493,discharge
2.5294396613469923,-0.9946180833805331,10.578536908123942,1.0,1.9445,5049.0,-0.002594628763298,-0.0046654063137161,0.3042200780500798,discharge
2.526845032583694,-0.9945996719326704,10.573871501810226,1.0,1.942,5050.0,-0.002594628763298,-0.0046654063137161,0.30408193920675586,discharge
2.5242504038203957,-0.9945812604848072,10.569206095496511,1.0,1.9395,5051.0,-0.0025946287632985,-0.0046654063137143,0.30394380292057743,discharge
2.5216557750570976,-0.9945628490369444,10.564540689182795,1.0,1.937,5052.0,-0.002594628763298,-0.0046654063137161,0.3038056691915445,discharge
2.519061146293799,-0.9945444375890812,10.55987528286908,1.0,1.9345,5053.0,-0.0025946287632985,-0.0046654063137161,0.3036675380196572,discharge
2.516466517530501,-0.9945260261412182,10.555209876555365,1.0,1.932,5054.0,-0.002594628763298,-0.0046654063137161,0.30352940940491535,discharge
2.5138718887672025,-0.9945076146933552,10.550544470241649,1.0,1.9295,5055.0,-0.0025946287632985,-0.0046654063137143,0.303391283347319,discharge
2.5112772600039044,-0.9944892032454922,10.545879063927933,1.0,1.927,5056.0,-0.002594628763298,-0.0046654063137161,0.3032531598468683,discharge
2.508461678868723,-0.9945280984908776,10.539654483860769,1.0,1.9242142857142857,5057.0,-0.0028155811351813,-0.0062245800671636,0.30311503094430003,discharge
2.5056460977335417,-0.9945669937362632,10.533429903793603,1.0,1.9214285714285717,5058.0,-0.0028155811351813,-0.0062245800671654,0.3029768966396146,discharge
2.5028305165983604,-0.9946058889816486,10.52720532372644,1.0,1.918642857142857,5059.0,-0.0028155811351813,-0.0062245800671636,0.3028387569328115,discharge
2.5000149354631787,-0.994644784227034,10.520980743659276,1.0,1.915857142857143,5060.0,-0.0028155811351817,-0.0062245800671636,0.3027006118238911,discharge
2.4971993543279973,-0.9946836794724196,10.51475616359211,1.0,1.9130714285714283,5061.0,-0.0028155811351813,-0.0062245800671654,0.30256246131285325,discharge
2.494383773192816,-0.994722574717805,10.508531583524949,1.0,1.9102857142857144,5062.0,-0.0028155811351813,-0.0062245800671636,0.302424305399698,discharge
2.4915681920576347,-0.9947614699631904,10.502307003457783,1.0,1.9075,5063.0,-0.0028155811351813,-0.0062245800671636,0.30228614408442533,discharge
2.488752610922454,-0.994800365208576,10.496082423390618,1.0,1.9047142857142856,5064.0,-0.0028155811351813,-0.0062245800671654,0.30214797736703514,discharge
2.485937029787272,-0.9948392604539614,10.489857843323454,1.0,1.9019285714285712,5065.0,-0.0028155811351813,-0.0062245800671636,0.30200980524752774,discharge
2.4831214486520907,-0.9948781556993468,10.483633263256287,1.0,1.899142857142857,5066.0,-0.0028155811351813,-0.0062245800671654,0.3018716277259028,discharge
2.480305867516909,-0.9949170509447324,10.477408683189124,1.0,1.8963571428571429,5067.0,-0.0028155811351817,-0.0062245800671636,0.30173344480216047,discharge
2.4774902863817276,-0.9949559461901178,10.471184103121962,1.0,1.8935714285714285,5068.0,-0.0028155811351813,-0.0062245800671636,0.3015952564763007,discharge
2.4746747052465463,-0.9949948414355032,10.464959523054796,1.0,1.8907857142857143,5069.0,-0.0028155811351813,-0.0062245800671654,0.3014570627483236,discharge
2.471859124111365,-0.9950337366808888,10.458734942987633,1.0,1.888,5070.0,-0.0028155811351813,-0.0062245800671636,0.3013188636182291,discharge
2.5105913483693563,-0.924224800456832,10.470816560584028,0.9286,1.7531428571428571,5071.0,0.0387322242579912,0.0120816175963955,0.3011904990626101,discharge
2.549323572627348,-0.853415864232775,10.482898178180424,0.8572,1.6182857142857143,5072.0,0.0387322242579917,0.0120816175963955,0.3010719690814667,discharge
2.5880557968853393,-0.7826069280087182,10.49497979577682,0.7857999999999999,1.483428571428571,5073.0,0.0387322242579912,0.0120816175963955,0.3009632736747988,discharge
2.6267880211433305,-0.7117979917846613,10.507061413373211,0.7143999999999999,1.3485714285714283,5074.0,0.0387322242579912,0.0120816175963938,0.30086441284260645,discharge
2.665520245401322,-0.6409890555606045,10.519143030969609,0.643,1.2137142857142855,5075.0,0.0387322242579912,0.0120816175963955,0.3007753865848898,discharge
2.7042524696593135,-0.5701801193365477,10.531224648566004,0.5716,1.0788571428571427,5076.0,0.0387322242579917,0.0120816175963955,0.30069619490164856,discharge
2.742984693917305,-0.4993711831124908,10.5433062661624,0.5002,0.944,5077.0,0.0387322242579912,0.0120816175963955,0.300626837792883,discharge
2.781716918175296,-0.4285622468884339,10.555387883758796,0.4287999999999999,0.8091428571428572,5078.0,0.0387322242579912,0.0120816175963955,0.3005673152585929,discharge
2.820449142433288,-0.357753310664377,10.567469501355191,0.3573999999999999,0.6742857142857144,5079.0,0.0387322242579917,0.0120816175963955,0.3005176272987784,discharge
2.859181366691279,-0.2869443744403201,10.579551118951589,0.2859999999999999,0.5394285714285715,5080.0,0.0387322242579912,0.0120816175963955,0.30047777391343944,discharge
2.8979135909492704,-0.2161354382162633,10.59163273654798,0.2145999999999999,0.4045714285714286,5081.0,0.0387322242579912,0.0120816175963938,0.30044775510257615,discharge
2.9366458152072616,-0.1453265019922064,10.603714354144376,0.1431999999999999,0.2697142857142858,5082.0,0.0387322242579912,0.0120816175963955,0.3004275708661883,discharge
2.975378039465254,-0.0745175657681496,10.615795971740772,0.0717999999999999,0.1348571428571429,5083.0,0.0387322242579917,0.0120816175963955,0.30041722120427605,discharge
