Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.247502225301591,-0.9962575684964478,9.162372789411958,1.0,2.643384615384615,4528.0,-0.000224986793206,0.0035703048636896,0.3760784269678167,discharge
3.247277238508385,-0.9962079141731351,9.165943094275647,1.0,2.643076923076923,4529.0,-0.000224986793206,0.0035703048636914,0.37594006475751485,discharge
3.247052251715179,-0.9961582598498226,9.16951339913934,1.0,2.6427692307692308,4530.0,-0.000224986793206,0.0035703048636896,0.37580170944364677,discharge
3.246827264921973,-0.99610860552651,9.17308370400303,1.0,2.6424615384615384,4531.0,-0.000224986793206,0.0035703048636914,0.37566336102621256,discharge
3.246602278128767,-0.9960589512031977,9.176654008866722,1.0,2.642153846153846,4532.0,-0.000224986793206,0.0035703048636914,0.3755250195052122,discharge
3.2463772913355613,-0.9960092968798852,9.180224313730411,1.0,2.641846153846154,4533.0,-0.0002249867932055,0.0035703048636896,0.37538668488064564,discharge
3.2461523045423553,-0.9959596425565728,9.183794618594105,1.0,2.641538461538462,4534.0,-0.000224986793206,0.0035703048636914,0.3752483571525127,discharge
3.245927317749149,-0.9959099882332602,9.187364923457794,1.0,2.6412307692307695,4535.0,-0.000224986793206,0.0035703048636914,0.37511003632081363,discharge
3.245702330955943,-0.9958603339099475,9.190935228321484,1.0,2.640923076923077,4536.0,-0.000224986793206,0.0035703048636896,0.3749717223855483,discharge
3.245477344162737,-0.995810679586635,9.194505533185175,1.0,2.640615384615385,4537.0,-0.000224986793206,0.0035703048636914,0.37483341534671677,discharge
3.245252357369531,-0.9957610252633226,9.198075838048863,1.0,2.6403076923076925,4538.0,-0.000224986793206,0.0035703048636896,0.3746951152043192,discharge
3.245027370576325,-0.99571137094001,9.201646142912557,1.0,2.64,4539.0,-0.000224986793206,0.0035703048636914,0.37455682195835527,discharge
3.2447736100033127,-0.9957055481281256,9.204881227061588,1.0,2.639769230769231,4540.0,-0.0002537605730124,0.0032350841490309,0.3744185295211153,discharge
3.2445198494303003,-0.9956997253162412,9.20811631121062,1.0,2.6395384615384616,4541.0,-0.0002537605730124,0.0032350841490309,0.3742802378925991,discharge
3.244266088857288,-0.9956939025043569,9.21135139535965,1.0,2.639307692307693,4542.0,-0.0002537605730124,0.0032350841490309,0.3741419470728068,discharge
3.244012328284276,-0.9956880796924724,9.21458647950868,1.0,2.639076923076923,4543.0,-0.0002537605730119,0.0032350841490309,0.37400365706173844,discharge
3.2437585677112635,-0.995682256880588,9.217821563657711,1.0,2.638846153846154,4544.0,-0.0002537605730124,0.0032350841490309,0.37386536785939395,discharge
3.243504807138251,-0.9956764340687037,9.221056647806742,1.0,2.6386153846153846,4545.0,-0.0002537605730124,0.0032350841490309,0.3737270794657733,discharge
3.2432510465652387,-0.9956706112568192,9.224291731955775,1.0,2.6383846153846156,4546.0,-0.0002537605730124,0.0032350841490327,0.37358879188087646,discharge
3.2429972859922263,-0.9956647884449348,9.227526816104806,1.0,2.638153846153846,4547.0,-0.0002537605730124,0.0032350841490309,0.3734505051047037,discharge
3.242743525419214,-0.9956589656330505,9.230761900253835,1.0,2.637923076923077,4548.0,-0.0002537605730124,0.0032350841490309,0.37331221913725454,discharge
3.242489764846202,-0.995653142821166,9.233996984402868,1.0,2.6376923076923076,4549.0,-0.0002537605730119,0.0032350841490309,0.3731739339785294,discharge
3.2422360042731895,-0.9956473200092816,9.2372320685519,1.0,2.6374615384615385,4550.0,-0.0002537605730124,0.0032350841490309,0.3730356496285281,discharge
3.241982243700177,-0.9956414971973973,9.24046715270093,1.0,2.637230769230769,4551.0,-0.0002537605730124,0.0032350841490309,0.37289736608725066,discharge
3.2417284831271647,-0.9956356743855128,9.24370223684996,1.0,2.637,4552.0,-0.0002537605730124,0.0032350841490309,0.3727590833546972,discharge
3.2415075404130045,-0.9956564790243776,9.245949868784074,1.0,2.636857142857143,4553.0,-0.0002209427141601,0.0022476319341127,0.3726207977326105,discharge
3.241286597698844,-0.9956772836632428,9.248197500718184,1.0,2.6367142857142856,4554.0,-0.0002209427141606,0.0022476319341109,0.3724825092209906,discharge
3.2410656549846837,-0.9956980883021076,9.250445132652295,1.0,2.636571428571429,4555.0,-0.0002209427141601,0.0022476319341127,0.3723442178198374,discharge
3.240844712270523,-0.9957188929409726,9.252692764586408,1.0,2.6364285714285716,4556.0,-0.0002209427141606,0.0022476319341109,0.37220592352915116,discharge
3.240623769556363,-0.9957396975798376,9.25494039652052,1.0,2.636285714285714,4557.0,-0.0002209427141601,0.0022476319341127,0.37206762634893176,discharge
3.2404028268422023,-0.9957605022187024,9.257188028454632,1.0,2.636142857142857,4558.0,-0.0002209427141606,0.0022476319341109,0.3719293262791791,discharge
3.240181884128042,-0.9957813068575674,9.259435660388744,1.0,2.636,4559.0,-0.0002209427141601,0.0022476319341127,0.37179102331989333,discharge
3.239960941413882,-0.9958021114964324,9.261683292322855,1.0,2.6358571428571427,4560.0,-0.0002209427141601,0.0022476319341127,0.3716527174710744,discharge
3.2397399986997213,-0.9958229161352972,9.263930924256968,1.0,2.6357142857142857,4561.0,-0.0002209427141606,0.0022476319341109,0.37151440873272223,discharge
3.239519055985561,-0.9958437207741622,9.26617855619108,1.0,2.635571428571428,4562.0,-0.0002209427141601,0.0022476319341127,0.3713760971048369,discharge
3.2392981132714005,-0.9958645254130272,9.268426188125192,1.0,2.6354285714285712,4563.0,-0.0002209427141606,0.0022476319341109,0.37123778258741846,discharge
3.2390771705572403,-0.995885330051892,9.270673820059304,1.0,2.6352857142857142,4564.0,-0.0002209427141601,0.0022476319341127,0.37109946518046677,discharge
3.2388562278430797,-0.9959061346907572,9.272921451993415,1.0,2.635142857142857,4565.0,-0.0002209427141606,0.0022476319341109,0.3709611448839819,discharge
3.2386352851289195,-0.995926939329622,9.275169083927528,1.0,2.635,4566.0,-0.0002209427141601,0.0022476319341127,0.370822821697964,discharge
3.238390077230435,-0.9958324365957636,9.277805360423692,1.0,2.6347692307692308,4567.0,-0.0002452078984847,0.0026362764961653,0.37068451163732563,discharge
3.23814486933195,-0.9957379338619052,9.280441636919855,1.0,2.6345384615384613,4568.0,-0.0002452078984847,0.0026362764961636,0.37054621470206695,discharge
3.237899661433465,-0.9956434311280468,9.283077913416022,1.0,2.634307692307692,4569.0,-0.0002452078984851,0.0026362764961653,0.37040793089218815,discharge
3.2376544535349803,-0.9955489283941884,9.285714189912186,1.0,2.6340769230769228,4570.0,-0.0002452078984847,0.0026362764961636,0.3702696602076889,discharge
3.2374092456364956,-0.99545442566033,9.288350466408351,1.0,2.6338461538461537,4571.0,-0.0002452078984847,0.0026362764961653,0.37013140264856936,discharge
3.237164037738011,-0.9953599229264716,9.290986742904517,1.0,2.6336153846153847,4572.0,-0.0002452078984847,0.0026362764961636,0.3699931582148296,discharge
3.2369188298395257,-0.9952654201926132,9.29362301940068,1.0,2.633384615384615,4573.0,-0.0002452078984851,0.0026362764961653,0.3698549269064696,discharge
3.236673621941041,-0.9951709174587547,9.296259295896844,1.0,2.633153846153846,4574.0,-0.0002452078984847,0.0026362764961636,0.36971670872348916,discharge
3.2364284140425563,-0.9950764147248964,9.29889557239301,1.0,2.632923076923077,4575.0,-0.0002452078984847,0.0026362764961653,0.3695785036658885,discharge
3.2361832061440716,-0.994981911991038,9.301531848889171,1.0,2.6326923076923077,4576.0,-0.0002452078984847,0.0026362764961636,0.36944031173366754,discharge
3.2359379982455865,-0.9948874092571796,9.304168125385338,1.0,2.632461538461538,4577.0,-0.0002452078984851,0.0026362764961653,0.36930213292682623,discharge
3.2356927903471018,-0.9947929065233212,9.306804401881502,1.0,2.632230769230769,4578.0,-0.0002452078984847,0.0026362764961636,0.3691639672453647,discharge
3.235447582448617,-0.9946984037894628,9.309440678377667,1.0,2.632,4579.0,-0.0002452078984847,0.0026362764961653,0.36902581468928286,discharge
3.2352219777088296,-0.994728577479792,9.3132168762951,1.0,2.6317142857142857,4580.0,-0.0002256047397874,0.0037761979174337,0.36888765794241063,discharge
3.2349963729690425,-0.9947587511701214,9.316993074212537,1.0,2.6314285714285717,4581.0,-0.000225604739787,0.0037761979174337,0.36874949700474824,discharge
3.234770768229255,-0.9947889248604506,9.320769272129969,1.0,2.6311428571428572,4582.0,-0.0002256047397874,0.0037761979174337,0.36861133187629536,discharge
3.234545163489468,-0.99481909855078,9.324545470047404,1.0,2.630857142857143,4583.0,-0.000225604739787,0.0037761979174355,0.3684731625570522,discharge
3.2343195587496805,-0.9948492722411092,9.328321667964838,1.0,2.630571428571429,4584.0,-0.0002256047397874,0.0037761979174337,0.36833498904701867,discharge
3.2340939540098934,-0.9948794459314384,9.332097865882272,1.0,2.6302857142857143,4585.0,-0.000225604739787,0.0037761979174337,0.36819681134619486,discharge
3.233868349270106,-0.9949096196217676,9.335874063799706,1.0,2.6300000000000003,4586.0,-0.0002256047397874,0.0037761979174337,0.3680586294545808,discharge
3.2336427445303184,-0.9949397933120968,9.33965026171714,1.0,2.629714285714286,4587.0,-0.0002256047397874,0.0037761979174337,0.3679204433721762,discharge
3.2334171397905314,-0.994969967002426,9.343426459634571,1.0,2.629428571428571,4588.0,-0.000225604739787,0.0037761979174337,0.3677822530989815,discharge
3.233191535050744,-0.9950001406927552,9.347202657552009,1.0,2.6291428571428574,4589.0,-0.0002256047397874,0.0037761979174337,0.3676440586349965,discharge
3.232965930310957,-0.9950303143830846,9.350978855469442,1.0,2.628857142857143,4590.0,-0.000225604739787,0.0037761979174355,0.367505859980221,discharge
3.2327403255711693,-0.995060488073414,9.354755053386876,1.0,2.628571428571429,4591.0,-0.0002256047397874,0.0037761979174337,0.36736765713465525,discharge
3.2325147208313822,-0.9950906617637432,9.35853125130431,1.0,2.6282857142857146,4592.0,-0.000225604739787,0.0037761979174337,0.3672294500982991,discharge
3.2322891160915947,-0.9951208354540724,9.362307449221744,1.0,2.628,4593.0,-0.0002256047397874,0.0037761979174337,0.3670912388711527,discharge
3.23202936976054,-0.9952516934394162,9.365143555076658,1.0,2.627846153846154,4594.0,-0.0002597463310545,0.0028361058549144,0.3669530094692862,discharge
3.2317696234294853,-0.9953825514247602,9.36797966093157,1.0,2.627692307692308,4595.0,-0.0002597463310549,0.0028361058549126,0.36681476189269946,discharge
3.2315098770984307,-0.995513409410104,9.370815766786484,1.0,2.6275384615384616,4596.0,-0.0002597463310545,0.0028361058549144,0.3666764961413925,discharge
3.231250130767376,-0.995644267395448,9.3736518726414,1.0,2.627384615384615,4597.0,-0.0002597463310549,0.0028361058549144,0.3665382122153653,discharge
3.2309903844363212,-0.9957751253807918,9.376487978496312,1.0,2.6272307692307693,4598.0,-0.0002597463310545,0.0028361058549126,0.36639991011461803,discharge
3.2307306381052667,-0.9959059833661356,9.379324084351229,1.0,2.627076923076923,4599.0,-0.0002597463310545,0.0028361058549144,0.36626158983915047,discharge
3.230470891774212,-0.9960368413514796,9.38216019020614,1.0,2.626923076923077,4600.0,-0.0002597463310549,0.0028361058549144,0.36612325138896284,discharge
3.2302111454431572,-0.9961676993368234,9.384996296061056,1.0,2.6267692307692307,4601.0,-0.0002597463310545,0.0028361058549144,0.3659848947640548,discharge
3.2299513991121027,-0.9962985573221672,9.387832401915968,1.0,2.626615384615385,4602.0,-0.0002597463310545,0.0028361058549126,0.36584651996442685,discharge
3.229691652781048,-0.9964294153075112,9.390668507770885,1.0,2.6264615384615384,4603.0,-0.0002597463310549,0.0028361058549144,0.3657081269900785,discharge
3.2294319064499932,-0.996560273292855,9.393504613625796,1.0,2.626307692307692,4604.0,-0.0002597463310545,0.0028361058549144,0.36556971584101006,discharge
3.2291721601189383,-0.996691131278199,9.39634071948071,1.0,2.626153846153846,4605.0,-0.0002597463310549,0.0028361058549126,0.36543128651722134,discharge
3.2289124137878837,-0.9968219892635428,9.399176825335624,1.0,2.626,4606.0,-0.0002597463310545,0.0028361058549144,0.36529283901871257,discharge
3.2286364033761727,-0.9967100166829836,9.40129141179352,1.0,2.625769230769231,4607.0,-0.0002760104117109,0.0021145864578961,0.365154407071951,discharge
3.2283603929644618,-0.9965980441024244,9.403405998251417,1.0,2.625538461538462,4608.0,-0.0002760104117109,0.0021145864578961,0.3650159906769368,discharge
3.228084382552751,-0.9964860715218652,9.405520584709311,1.0,2.6253076923076923,4609.0,-0.0002760104117105,0.0021145864578961,0.3648775898336699,discharge
3.22780837214104,-0.996374098941306,9.40763517116721,1.0,2.625076923076923,4610.0,-0.0002760104117109,0.0021145864578961,0.36473920454215025,discharge
3.2275323617293292,-0.9962621263607466,9.409749757625104,1.0,2.624846153846154,4611.0,-0.0002760104117109,0.0021145864578961,0.36460083480237804,discharge
3.2272563513176182,-0.9961501537801876,9.411864344083002,1.0,2.624615384615385,4612.0,-0.0002760104117109,0.0021145864578961,0.36446248061435305,discharge
3.2269803409059077,-0.9960381811996282,9.4139789305409,1.0,2.6243846153846153,4613.0,-0.0002760104117105,0.0021145864578979,0.3643241419780753,discharge
3.2267043304941967,-0.995926208619069,9.416093516998796,1.0,2.6241538461538463,4614.0,-0.0002760104117109,0.0021145864578961,0.36418581889354473,discharge
3.2264283200824857,-0.9958142360385096,9.418208103456692,1.0,2.6239230769230772,4615.0,-0.0002760104117109,0.0021145864578961,0.36404751136076163,discharge
3.2261523096707747,-0.9957022634579504,9.420322689914588,1.0,2.623692307692308,4616.0,-0.0002760104117109,0.0021145864578961,0.36390921937972587,discharge
3.225876299259064,-0.9955902908773911,9.422437276372484,1.0,2.6234615384615387,4617.0,-0.0002760104117105,0.0021145864578961,0.3637709429504372,discharge
3.225600288847353,-0.995478318296832,9.42455186283038,1.0,2.6232307692307693,4618.0,-0.0002760104117109,0.0021145864578961,0.363632682072896,discharge
3.225324278435642,-0.9953663457162728,9.426666449288277,1.0,2.623,4619.0,-0.0002760104117109,0.0021145864578961,0.36349443674710213,discharge
3.2250842530901593,-0.9953542480717866,9.430533780434224,1.0,2.6227857142857145,4620.0,-0.0002400253454828,0.0038673311459458,0.36335619310153666,discharge
3.2248442277446765,-0.9953421504273006,9.43440111158017,1.0,2.6225714285714288,4621.0,-0.0002400253454828,0.0038673311459476,0.3632179511361996,discharge
3.2246042023991937,-0.9953300527828144,9.438268442726116,1.0,2.622357142857143,4622.0,-0.0002400253454828,0.0038673311459458,0.3630797108510908,discharge
3.224364177053711,-0.9953179551383282,9.442135773872064,1.0,2.6221428571428573,4623.0,-0.0002400253454828,0.0038673311459476,0.36294147224621043,discharge
3.224124151708228,-0.995305857493842,9.44600310501801,1.0,2.6219285714285716,4624.0,-0.0002400253454828,0.0038673311459458,0.36280323532155856,discharge
3.223884126362745,-0.995293759849356,9.449870436163955,1.0,2.621714285714286,4625.0,-0.0002400253454828,0.0038673311459476,0.362665000077135,discharge
3.2236441010172623,-0.9952816622048698,9.453737767309905,1.0,2.6215,4626.0,-0.0002400253454828,0.0038673311459458,0.3625267665129399,discharge
3.223404075671779,-0.9952695645603836,9.457605098455849,1.0,2.6212857142857144,4627.0,-0.0002400253454828,0.0038673311459458,0.36238853462897325,discharge
3.2231640503262966,-0.9952574669158976,9.461472429601796,1.0,2.6210714285714287,4628.0,-0.0002400253454828,0.0038673311459476,0.36225030442523487,discharge
3.2229240249808138,-0.9952453692714114,9.465339760747742,1.0,2.620857142857143,4629.0,-0.0002400253454828,0.0038673311459458,0.362112075901725,discharge
3.222683999635331,-0.9952332716269252,9.46920709189369,1.0,2.6206428571428573,4630.0,-0.0002400253454828,0.0038673311459476,0.36197384905844354,discharge
3.222443974289848,-0.995221173982439,9.473074423039636,1.0,2.6204285714285716,4631.0,-0.0002400253454828,0.0038673311459458,0.36183562389539037,discharge
3.2222039489443652,-0.995209076337953,9.476941754185583,1.0,2.620214285714286,4632.0,-0.0002400253454828,0.0038673311459476,0.3616974004125656,discharge
3.2219639235988824,-0.9951969786934668,9.48080908533153,1.0,2.62,4633.0,-0.0002400253454828,0.0038673311459458,0.3615591786099692,discharge
3.2216896713288476,-0.9951988384859248,9.484347407331525,1.0,2.619692307692308,4634.0,-0.0002742522700347,0.0035383219999935,0.3614209565490685,discharge
3.2214154190588125,-0.9952006982783832,9.487885729331516,1.0,2.619384615384615,4635.0,-0.0002742522700351,0.0035383219999935,0.3612827342298631,discharge
3.2211411667887777,-0.9952025580708412,9.491424051331508,1.0,2.619076923076923,4636.0,-0.0002742522700347,0.0035383219999918,0.3611445116523534,discharge
3.2208669145187425,-0.9952044178632996,9.494962373331502,1.0,2.6187692307692307,4637.0,-0.0002742522700351,0.0035383219999935,0.36100628881653896,discharge
3.220592662248708,-0.9952062776557578,9.498500695331495,1.0,2.6184615384615384,4638.0,-0.0002742522700347,0.0035383219999935,0.36086806572242014,discharge
3.2203184099786726,-0.995208137448216,9.502039017331487,1.0,2.618153846153846,4639.0,-0.0002742522700351,0.0035383219999935,0.3607298423699967,discharge
3.220044157708638,-0.995209997240674,9.50557733933148,1.0,2.617846153846154,4640.0,-0.0002742522700347,0.0035383219999918,0.3605916187592688,discharge
3.219769905438602,-0.9952118570331322,9.509115661331474,1.0,2.617538461538462,4641.0,-0.0002742522700351,0.0035383219999935,0.36045339489023653,discharge
3.219495653168568,-0.9952137168255905,9.512653983331468,1.0,2.6172307692307695,4642.0,-0.0002742522700347,0.0035383219999935,0.36031517076289965,discharge
3.2192214008985327,-0.9952155766180486,9.516192305331462,1.0,2.616923076923077,4643.0,-0.0002742522700351,0.0035383219999935,0.3601769463772583,discharge
3.218947148628498,-0.9952174364105068,9.519730627331452,1.0,2.616615384615385,4644.0,-0.0002742522700347,0.0035383219999918,0.3600387217333124,discharge
3.2186728963584628,-0.995219296202965,9.523268949331449,1.0,2.6163076923076924,4645.0,-0.0002742522700351,0.0035383219999935,0.35990049683106196,discharge
3.218398644088428,-0.9952211559954232,9.52680727133144,1.0,2.616,4646.0,-0.0002742522700347,0.0035383219999935,0.359762271670507,discharge
3.2181266035466174,-0.9952636898825802,9.528987619986085,1.0,2.615615384615385,4647.0,-0.0002720405418106,0.0021803486546438,0.3596240406024678,discharge
3.2178545630048068,-0.9953062237697372,9.531167968640728,1.0,2.6152307692307692,4648.0,-0.0002720405418106,0.0021803486546438,0.35948580362694416,discharge
3.217582522462996,-0.9953487576568943,9.533348317295374,1.0,2.614846153846154,4649.0,-0.0002720405418106,0.0021803486546456,0.35934756074393626,discharge
3.217310481921185,-0.9953912915440514,9.535528665950018,1.0,2.6144615384615384,4650.0,-0.000272040541811,0.0021803486546438,0.35920931195344397,discharge
3.2170384413793744,-0.9954338254312084,9.537709014604662,1.0,2.614076923076923,4651.0,-0.0002720405418106,0.0021803486546438,0.3590710572554675,discharge
3.216766400837564,-0.9954763593183654,9.539889363259306,1.0,2.613692307692308,4652.0,-0.0002720405418106,0.0021803486546438,0.35893279665000655,discharge
3.216494360295753,-0.9955188932055226,9.542069711913951,1.0,2.6133076923076923,4653.0,-0.0002720405418106,0.0021803486546456,0.3587945301370613,discharge
3.2162223197539426,-0.9955614270926796,9.544250060568595,1.0,2.612923076923077,4654.0,-0.0002720405418106,0.0021803486546438,0.3586562577166318,discharge
3.215950279212132,-0.9956039609798366,9.54643040922324,1.0,2.612538461538462,4655.0,-0.0002720405418106,0.0021803486546438,0.3585179793887179,discharge
3.215678238670321,-0.9956464948669936,9.548610757877883,1.0,2.6121538461538463,4656.0,-0.000272040541811,0.0021803486546438,0.3583796951533197,discharge
3.2154061981285103,-0.9956890287541508,9.550791106532529,1.0,2.611769230769231,4657.0,-0.0002720405418106,0.0021803486546456,0.3582414050104372,discharge
3.2151341575866996,-0.9957315626413078,9.552971455187173,1.0,2.6113846153846154,4658.0,-0.0002720405418106,0.0021803486546438,0.35810310896007036,discharge
3.214862117044889,-0.9957740965284648,9.555151803841817,1.0,2.611,4659.0,-0.0002720405418106,0.0021803486546438,0.3579648070022191,discharge
3.2146023698623116,-0.9958238186826036,9.559083275381438,1.0,2.6107857142857145,4660.0,-0.0002597471825773,0.0039314715396212,0.3578264981385132,discharge
3.214342622679734,-0.9958735408367424,9.56301474692106,1.0,2.6105714285714288,4661.0,-0.0002597471825778,0.0039314715396212,0.3576881823689526,discharge
3.2140828754971564,-0.9959232629908812,9.56694621846068,1.0,2.610357142857143,4662.0,-0.0002597471825773,0.0039314715396194,0.35754985969353725,discharge
3.213823128314579,-0.99597298514502,9.5708776900003,1.0,2.6101428571428573,4663.0,-0.0002597471825773,0.0039314715396212,0.357411530112267,discharge
3.2135633811320012,-0.9960227072991588,9.57480916153992,1.0,2.6099285714285716,4664.0,-0.0002597471825778,0.0039314715396212,0.3572731936251422,discharge
3.213303633949424,-0.9960724294532975,9.578740633079542,1.0,2.609714285714286,4665.0,-0.0002597471825773,0.0039314715396212,0.3571348502321626,discharge
3.213043886766846,-0.9961221516074366,9.582672104619162,1.0,2.6095,4666.0,-0.0002597471825778,0.0039314715396194,0.35699649993332816,discharge
3.2127841395842687,-0.9961718737615752,9.586603576158783,1.0,2.6092857142857144,4667.0,-0.0002597471825773,0.0039314715396212,0.35685814272863914,discharge
3.2125243924016913,-0.996221595915714,9.590535047698404,1.0,2.6090714285714287,4668.0,-0.0002597471825773,0.0039314715396212,0.35671977861809523,discharge
3.2122646452191135,-0.9962713180698528,9.594466519238026,1.0,2.608857142857143,4669.0,-0.0002597471825778,0.0039314715396212,0.35658140760169654,discharge
3.212004898036536,-0.9963210402239916,9.598397990777649,1.0,2.6086428571428573,4670.0,-0.0002597471825773,0.0039314715396212,0.3564430296794433,discharge
3.2117451508539587,-0.9963707623781306,9.602329462317266,1.0,2.6084285714285715,4671.0,-0.0002597471825773,0.0039314715396194,0.3563046448513352,discharge
3.211485403671381,-0.9964204845322694,9.606260933856888,1.0,2.608214285714286,4672.0,-0.0002597471825778,0.0039314715396212,0.3561662531173724,discharge
3.2112256564888035,-0.9964702066864082,9.610192405396509,1.0,2.608,4673.0,-0.0002597471825773,0.0039314715396212,0.3560278544775548,discharge
3.21093939624401,-0.996366592244094,9.613318654726296,1.0,2.607692307692308,4674.0,-0.0002862602447941,0.003126249329787,0.35588947022863204,discharge
3.210653135999215,-0.9962629778017796,9.616444904056085,1.0,2.6073846153846154,4675.0,-0.0002862602447941,0.0031262493297887,0.355751100370604,discharge
3.210366875754421,-0.9961593633594656,9.619571153385872,1.0,2.607076923076923,4676.0,-0.0002862602447941,0.003126249329787,0.3556127449034707,discharge
3.210080615509627,-0.9960557489171512,9.62269740271566,1.0,2.6067692307692307,4677.0,-0.0002862602447941,0.0031262493297887,0.35547440382723217,discharge
3.2097943552648327,-0.995952134474837,9.625823652045447,1.0,2.6064615384615384,4678.0,-0.0002862602447941,0.003126249329787,0.35533607714188853,discharge
3.2095080950200385,-0.9958485200325228,9.628949901375236,1.0,2.606153846153846,4679.0,-0.0002862602447941,0.0031262493297887,0.3551977648474396,discharge
3.209221834775244,-0.9957449055902086,9.632076150705023,1.0,2.605846153846154,4680.0,-0.0002862602447946,0.003126249329787,0.35505946694388535,discharge
3.2089355745304498,-0.9956412911478943,9.635202400034812,1.0,2.605538461538462,4681.0,-0.0002862602447941,0.0031262493297887,0.3549211834312259,discharge
3.2086493142856556,-0.99553767670558,9.6383286493646,1.0,2.6052307692307695,4682.0,-0.0002862602447941,0.003126249329787,0.3547829143094613,discharge
3.2083630540408614,-0.9954340622632658,9.641454898694388,1.0,2.604923076923077,4683.0,-0.0002862602447941,0.0031262493297887,0.35464465957859137,discharge
3.2080767937960672,-0.9953304478209516,9.644581148024177,1.0,2.6046153846153848,4684.0,-0.0002862602447941,0.003126249329787,0.35450641923861614,discharge
3.207790533551273,-0.9952268333786374,9.647707397353964,1.0,2.6043076923076924,4685.0,-0.0002862602447941,0.0031262493297887,0.35436819328953584,discharge
3.207504273306479,-0.9951232189363232,9.65083364668375,1.0,2.604,4686.0,-0.0002862602447941,0.003126249329787,0.35422998173135034,discharge
3.20719773986567,-0.9950805728236668,9.652293621671358,1.0,2.603692307692308,4687.0,-0.0003065334408089,0.0014599749876076,0.3540917760962359,discharge
3.206891206424861,-0.9950379267110104,9.653753596658966,1.0,2.6033846153846154,4688.0,-0.0003065334408089,0.0014599749876076,0.35395357638419267,discharge
3.206584672984052,-0.994995280598354,9.655213571646575,1.0,2.603076923076923,4689.0,-0.0003065334408089,0.0014599749876094,0.3538153825952207,discharge
3.206278139543243,-0.9949526344856976,9.656673546634185,1.0,2.6027692307692307,4690.0,-0.0003065334408089,0.0014599749876076,0.3536771947293199,discharge
3.205971606102434,-0.9949099883730412,9.65813352162179,1.0,2.6024615384615384,4691.0,-0.0003065334408089,0.0014599749876076,0.35353901278649025,discharge
3.205665072661625,-0.994867342260385,9.659593496609398,1.0,2.602153846153846,4692.0,-0.0003065334408089,0.0014599749876076,0.35340083676673195,discharge
3.205358539220816,-0.9948246961477286,9.661053471597008,1.0,2.601846153846154,4693.0,-0.0003065334408089,0.0014599749876094,0.3532626666700447,discharge
3.205052005780007,-0.9947820500350724,9.662513446584615,1.0,2.601538461538462,4694.0,-0.0003065334408089,0.0014599749876076,0.3531245024964288,discharge
3.204745472339198,-0.994739403922416,9.663973421572225,1.0,2.6012307692307695,4695.0,-0.0003065334408089,0.0014599749876076,0.35298634424588393,discharge
3.204438938898389,-0.9946967578097596,9.66543339655983,1.0,2.600923076923077,4696.0,-0.0003065334408089,0.0014599749876076,0.35284819191841044,discharge
3.20413240545758,-0.9946541116971032,9.66689337154744,1.0,2.6006153846153848,4697.0,-0.0003065334408089,0.0014599749876094,0.3527100455140081,discharge
3.203825872016771,-0.9946114655844468,9.668353346535048,1.0,2.6003076923076924,4698.0,-0.0003065334408089,0.0014599749876076,0.3525719050326769,discharge
3.203519338575962,-0.9945688194717904,9.669813321522655,1.0,2.6,4699.0,-0.0003065334408089,0.0014599749876076,0.35243377047441693,discharge
3.2032516318117574,-0.9946409652488044,9.671009249416072,1.0,2.5997142857142856,4700.0,-0.0002677067642045,0.0011959278934163,0.35229562589591024,discharge
3.202983925047554,-0.9947131110258184,9.67220517730949,1.0,2.5994285714285716,4701.0,-0.000267706764204,0.0011959278934181,0.3521574712971566,discharge
3.202716218283349,-0.994785256802832,9.673401105202906,1.0,2.599142857142857,4702.0,-0.0002677067642045,0.0011959278934163,0.3520193066781562,discharge
3.2024485115191443,-0.994857402579846,9.674597033096322,1.0,2.5988571428571428,4703.0,-0.0002677067642045,0.0011959278934163,0.3518811320389089,discharge
3.2021808047549403,-0.99492954835686,9.67579296098974,1.0,2.5985714285714288,4704.0,-0.000267706764204,0.0011959278934163,0.351742947379415,discharge
3.201913097990736,-0.995001694133874,9.676988888883155,1.0,2.5982857142857143,4705.0,-0.0002677067642045,0.0011959278934181,0.3516047526996742,discharge
3.2016453912265317,-0.9950738399108878,9.678184816776572,1.0,2.5980000000000003,4706.0,-0.000267706764204,0.0011959278934163,0.35146654799968646,discharge
3.201377684462327,-0.9951459856879016,9.67938074466999,1.0,2.597714285714286,4707.0,-0.0002677067642045,0.0011959278934163,0.3513283332794521,discharge
3.2011099776981227,-0.9952181314649156,9.680576672563408,1.0,2.5974285714285714,4708.0,-0.0002677067642045,0.0011959278934181,0.3511901085389709,discharge
3.2008422709339186,-0.9952902772419296,9.681772600456824,1.0,2.5971428571428574,4709.0,-0.000267706764204,0.0011959278934163,0.3510518737782429,discharge
3.200574564169714,-0.9953624230189436,9.68296852835024,1.0,2.596857142857143,4710.0,-0.0002677067642045,0.0011959278934163,0.35091362899726797,discharge
3.2003068574055096,-0.9954345687959574,9.684164456243655,1.0,2.5965714285714285,4711.0,-0.0002677067642045,0.0011959278934163,0.3507753741960463,discharge
3.2000391506413055,-0.9955067145729714,9.685360384137075,1.0,2.5962857142857145,4712.0,-0.000267706764204,0.0011959278934181,0.3506371093745779,discharge
