Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.684480187399675,-0.0017811267287745,7.5140732364542355,0.0003,0.0,3939.0,4.978126326671273e-05,-0.0019875928925428,0.5806564521807069,discharge
3.684529968662942,-0.0017064076148072,7.512085643561693,0.0002857142857142,0.0,3940.0,4.978126326671273e-05,-0.0019875928925428,0.5806562151796494,discharge
3.684579749926209,-0.0016316885008399,7.510098050669149,0.0002714285714285,0.0,3941.0,4.978126326671273e-05,-0.0019875928925436,0.5806559885562466,discharge
3.6846295311894752,-0.0015569693868726,7.508110457776606,0.0002571428571428,0.0,3942.0,4.978126326671273e-05,-0.0019875928925428,0.5806557723104984,discharge
3.684679312452742,-0.0014822502729053,7.506122864884063,0.0002428571428571,0.0,3943.0,4.978126326671273e-05,-0.0019875928925428,0.5806555664424049,discharge
3.6847290937160087,-0.001407531158938,7.504135271991521,0.0002285714285714,0.0,3944.0,4.978126326671273e-05,-0.0019875928925428,0.5806553709519662,discharge
3.6847788749792754,-0.0013328120449707,7.502147679098977,0.0002142857142857,0.0,3945.0,4.978126326671273e-05,-0.0019875928925436,0.5806551858391822,discharge
3.684828656242542,-0.0012580929310035,7.500160086206434,0.0002,0.0,3946.0,4.978126326671273e-05,-0.0019875928925428,0.5806550111040528,discharge
3.6848805590466327,-0.0012481713667476,7.498436498201426,0.0002142857142857,0.0,3947.0,5.190280409061998e-05,-0.0017235880050083,0.5806548377469185,discharge
3.684932461850724,-0.0012382498024917,7.496712910196417,0.0002285714285714,0.0,3948.0,5.190280409106407e-05,-0.0017235880050083,0.5806546657677794,discharge
3.6849843646548144,-0.0012283282382358,7.494989322191409,0.0002428571428571,0.0,3949.0,5.190280409061998e-05,-0.0017235880050083,0.5806544951666351,discharge
3.6850362674589054,-0.0012184066739799,7.493265734186401,0.0002571428571428,0.0,3950.0,5.190280409106407e-05,-0.0017235880050083,0.580654325943486,discharge
3.685088170262996,-0.001208485109724,7.491542146181392,0.0002714285714285,0.0,3951.0,5.190280409061998e-05,-0.0017235880050083,0.5806541580983319,discharge
3.685140073067087,-0.0011985635454681,7.489818558176384,0.0002857142857142,0.0,3952.0,5.190280409106407e-05,-0.0017235880050083,0.5806539916311728,discharge
3.6851919758711777,-0.0011886419812122,7.488094970171376,0.0003,0.0,3953.0,5.190280409061998e-05,-0.0017235880050083,0.5806538265420087,discharge
3.685243878675269,-0.0011787204169563,7.486371382166367,0.0003142857142857,0.0,3954.0,5.190280409061998e-05,-0.0017235880050083,0.5806536628308396,discharge
3.685295781479359,-0.0011687988527004,7.484647794161359,0.0003285714285714,0.0,3955.0,5.190280409106407e-05,-0.0017235880050083,0.5806535004976656,discharge
3.68534768428345,-0.0011588772884445,7.48292420615635,0.0003428571428571,0.0,3956.0,5.190280409061998e-05,-0.0017235880050083,0.5806533395424867,discharge
3.685399587087541,-0.0011489557241886,7.481200618151342,0.0003571428571428,0.0,3957.0,5.190280409106407e-05,-0.0017235880050083,0.5806531799653027,discharge
3.685451489891632,-0.0011390341599327,7.479477030146334,0.0003714285714285,0.0,3958.0,5.190280409061998e-05,-0.0017235880050083,0.5806530217661139,discharge
3.685503392695723,-0.0011291125956768,7.477753442141325,0.0003857142857142,0.0,3959.0,5.190280409106407e-05,-0.0017235880050083,0.5806528649449201,discharge
3.6855552954998134,-0.001119191031421,7.476029854136317,0.0004,0.0,3960.0,5.190280409061998e-05,-0.0017235880050083,0.5806527095017212,discharge
3.6856133041023584,-0.0010921064922334,7.475573347022221,0.0004,0.0,3961.0,5.800860254501217e-05,-0.0004565071140953,0.5806525578202639,discharge
3.685671312704903,-0.0010650219530459,7.475116839908125,0.0004,0.0,3962.0,5.800860254456808e-05,-0.0004565071140962,0.5806524099005483,discharge
3.685729321307448,-0.0010379374138583,7.474660332794029,0.0004,0.0,3963.0,5.800860254501217e-05,-0.0004565071140962,0.5806522657425741,discharge
3.685787329909993,-0.0010108528746708,7.474203825679933,0.0004,0.0,3964.0,5.800860254501217e-05,-0.0004565071140953,0.5806521253463416,discharge
3.685845338512538,-0.0009837683354832,7.473747318565838,0.0004,0.0,3965.0,5.800860254501217e-05,-0.0004565071140953,0.5806519887118505,discharge
3.6859033471150826,-0.0009566837962957,7.473290811451742,0.0004,0.0,3966.0,5.800860254456808e-05,-0.0004565071140962,0.5806518558391011,discharge
3.685961355717627,-0.0009295992571082,7.472834304337645,0.0004,0.0,3967.0,5.800860254501217e-05,-0.0004565071140962,0.5806517267280931,discharge
3.6860193643201726,-0.0009025147179206,7.47237779722355,0.0004,0.0,3968.0,5.800860254501217e-05,-0.0004565071140953,0.5806516013788268,discharge
3.686077372922717,-0.0008754301787331,7.471921290109455,0.0004,0.0,3969.0,5.800860254456808e-05,-0.0004565071140953,0.5806514797913018,discharge
3.686135381525262,-0.0008483456395455,7.471464782995358,0.0004,0.0,3970.0,5.800860254501217e-05,-0.0004565071140962,0.5806513619655187,discharge
3.6861933901278072,-0.000821261100358,7.471008275881262,0.0004,0.0,3971.0,5.800860254501217e-05,-0.0004565071140962,0.5806512479014769,discharge
3.686251398730352,-0.0007941765611704,7.470551768767167,0.0004,0.0,3972.0,5.800860254501217e-05,-0.0004565071140953,0.5806511375991767,discharge
3.686309407332897,-0.0007670920219829,7.470095261653071,0.0004,0.0,3973.0,5.800860254456808e-05,-0.0004565071140953,0.5806510310586182,discharge
3.686367415935442,-0.0007400074827954,7.469638754538975,0.0004,0.0,3974.0,5.800860254501217e-05,-0.0004565071140962,0.5806509282798011,discharge
3.6864199308100782,-0.0007898459207065,7.46818943096685,0.0004,0.0,3975.0,5.251487463642235e-05,-0.0014493235721246,0.5806508185789787,discharge
3.686472445684714,-0.0008396843586177,7.466740107394726,0.0004,0.0,3976.0,5.251487463642235e-05,-0.0014493235721246,0.5806507019561511,discharge
3.686524960559351,-0.0008895227965288,7.465290783822601,0.0004,0.0,3977.0,5.251487463642235e-05,-0.0014493235721246,0.5806505784113183,discharge
3.686577475433988,-0.00093936123444,7.463841460250476,0.0004,0.0,3978.0,5.251487463686644e-05,-0.0014493235721246,0.5806504479444802,discharge
3.686629990308624,-0.0009891996723512,7.462392136678352,0.0004,0.0,3979.0,5.251487463642235e-05,-0.0014493235721246,0.5806503105556369,discharge
3.686682505183261,-0.0010390381102623,7.460942813106227,0.0004,0.0,3980.0,5.251487463642235e-05,-0.0014493235721246,0.5806501662447882,discharge
3.686735020057897,-0.0010888765481735,7.459493489534103,0.0004,0.0,3981.0,5.251487463642235e-05,-0.0014493235721237,0.5806500150119343,discharge
3.6867875349325336,-0.0011387149860847,7.458044165961979,0.0004,0.0,3982.0,5.251487463642235e-05,-0.0014493235721246,0.580649856857075,discharge
3.68684004980717,-0.0011885534239958,7.456594842389854,0.0004,0.0,3983.0,5.251487463642235e-05,-0.0014493235721246,0.5806496917802106,discharge
3.6868925646818065,-0.001238391861907,7.455145518817729,0.0004,0.0,3984.0,5.251487463642235e-05,-0.0014493235721246,0.5806495197813408,discharge
3.6869450795564433,-0.0012882302998182,7.4536961952456045,0.0004,0.0,3985.0,5.251487463686644e-05,-0.0014493235721246,0.5806493408604658,discharge
3.68699759443108,-0.0013380687377293,7.45224687167348,0.0004,0.0,3986.0,5.251487463642235e-05,-0.0014493235721246,0.5806491550175856,discharge
3.687050109305716,-0.0013879071756405,7.450797548101355,0.0004,0.0,3987.0,5.251487463642235e-05,-0.0014493235721246,0.5806489622527,discharge
3.6871026241803526,-0.0014377456135517,7.44934822452923,0.0004,0.0,3988.0,5.251487463642235e-05,-0.0014493235721246,0.5806487625658093,discharge
3.6871560138670305,-0.0013697842781941,7.4469542665111055,0.0003857142857142,0.0,3989.0,5.338968667789601e-05,-0.0023939580181249,0.5806485723179928,discharge
3.687209403553709,-0.0013018229428366,7.44456030849298,0.0003714285714285,0.0,3990.0,5.338968667789601e-05,-0.0023939580181258,0.5806483915092508,discharge
3.6872627932403863,-0.001233861607479,7.442166350474855,0.0003571428571428,0.0,3991.0,5.338968667789601e-05,-0.0023939580181249,0.5806482201395831,discharge
3.687316182927064,-0.0011659002721215,7.43977239245673,0.0003428571428571,0.0,3992.0,5.338968667789601e-05,-0.0023939580181249,0.5806480582089897,discharge
3.687369572613742,-0.0010979389367639,7.437378434438604,0.0003285714285714,0.0,3993.0,5.338968667789601e-05,-0.0023939580181258,0.5806479057174707,discharge
3.68742296230042,-0.0010299776014064,7.434984476420479,0.0003142857142857,0.0,3994.0,5.338968667789601e-05,-0.0023939580181249,0.5806477626650262,discharge
3.687476351987098,-0.0009620162660488,7.432590518402354,0.0003,0.0,3995.0,5.338968667789601e-05,-0.0023939580181249,0.5806476290516559,discharge
3.687529741673776,-0.0008940549306913,7.430196560384228,0.0002857142857142,0.0,3996.0,5.338968667789601e-05,-0.0023939580181258,0.5806475048773599,discharge
3.6875831313604537,-0.0008260935953338,7.427802602366104,0.0002714285714285,0.0,3997.0,5.338968667789601e-05,-0.0023939580181249,0.5806473901421384,discharge
3.687636521047131,-0.0007581322599762,7.425408644347978,0.0002571428571428,0.0,3998.0,5.338968667789601e-05,-0.0023939580181258,0.5806472848459912,discharge
3.6876899107338095,-0.0006901709246187,7.423014686329853,0.0002428571428571,0.0,3999.0,5.338968667789601e-05,-0.0023939580181249,0.5806471889889183,discharge
3.6877433004204874,-0.0006222095892611,7.420620728311728,0.0002285714285714,0.0,4000.0,5.338968667789601e-05,-0.0023939580181249,0.5806471025709198,discharge
3.6877966901071657,-0.0005542482539036,7.418226770293602,0.0002142857142857,0.0,4001.0,5.338968667789601e-05,-0.0023939580181258,0.5806470255919957,discharge
3.687850079793843,-0.0004862869185461,7.415832812275477,0.0002,0.0,4002.0,5.338968667789601e-05,-0.0023939580181249,0.5806469580521458,discharge
3.687890042815305,-0.0004181985589057,7.415854622778872,0.0002142857142857,0.0,4003.0,3.9963021461364434e-05,2.181050339533641e-05,0.5806468999690126,discharge
3.6879300058367654,-0.0003501101992653,7.415876433282268,0.0002285714285714,0.0,4004.0,3.9963021460920345e-05,2.181050339533641e-05,0.5806468513425962,discharge
3.6879699688582264,-0.000282021839625,7.415898243785663,0.0002428571428571,0.0,4005.0,3.9963021460920345e-05,2.181050339533641e-05,0.5806468121728962,discharge
3.688009931879688,-0.0002139334799846,7.415920054289058,0.0002571428571428,0.0,4006.0,3.9963021461364434e-05,2.181050339533641e-05,0.5806467824599129,discharge
3.688049894901149,-0.0001458451203443,7.415941864792454,0.0002714285714285,0.0,4007.0,3.9963021461364434e-05,2.181050339533641e-05,0.5806467622036462,discharge
3.68808985792261,-7.775676070395716e-05,7.415963675295849,0.0002857142857142,0.0,4008.0,3.9963021460920345e-05,2.181050339533641e-05,0.580646751404096,discharge
3.688129820944071,-9.668401063600018e-06,7.415985485799245,0.0003,0.0,4009.0,3.9963021460920345e-05,2.181050339622459e-05,0.5806467500612625,discharge
3.688169783965532,5.8419958576757126e-05,7.416007296302641,0.0003142857142857,0.0,4010.0,3.9963021461364434e-05,2.181050339533641e-05,0.5806467581751455,discharge
3.6882097469869937,0.0001265083182171,7.416029106806036,0.0003285714285714,0.0,4011.0,3.9963021461364434e-05,2.181050339533641e-05,0.5806467757457454,discharge
3.6882497100084546,0.0001945966778574,7.416050917309431,0.0003428571428571,0.0,4012.0,3.9963021460920345e-05,2.181050339533641e-05,0.5806468027730618,discharge
3.688289673029915,0.0002626850374978,7.416072727812827,0.0003571428571428,0.0,4013.0,3.9963021460920345e-05,2.181050339533641e-05,0.5806468392570947,discharge
3.688329636051377,0.0003307733971381,7.416094538316222,0.0003714285714285,0.0,4014.0,3.9963021461364434e-05,2.181050339533641e-05,0.5806468851978444,discharge
3.6883695990728382,0.0003988617567785,7.416116348819617,0.0003857142857142,0.0,4015.0,3.9963021461364434e-05,2.181050339533641e-05,0.5806469405953105,discharge
3.688409562094299,0.0004669501164189,7.416138159323013,0.0004,0.0,4016.0,3.9963021460920345e-05,2.181050339533641e-05,0.5806470054494934,discharge
3.688462596132819,0.0004255484507033,7.413847299090776,0.0003857142857142,0.0,4017.0,5.3034038520305415e-05,-0.0022908602322369,0.5806470645534448,discharge
3.68851563017134,0.0003841467849877,7.411556438858538,0.0003714285714285,0.0,4018.0,5.3034038520305415e-05,-0.0022908602322377,0.5806471179071651,discharge
3.68856866420986,0.0003427451192722,7.409265578626301,0.0003571428571428,0.0,4019.0,5.3034038520305415e-05,-0.0022908602322369,0.5806471655106538,discharge
3.688621698248381,0.0003013434535566,7.406974718394064,0.0003428571428571,0.0,4020.0,5.3034038520305415e-05,-0.0022908602322369,0.5806472073639113,discharge
3.6886747322869007,0.0002599417878411,7.404683858161827,0.0003285714285714,0.0,4021.0,5.3034038520305415e-05,-0.0022908602322369,0.5806472434669374,discharge
3.688727766325421,0.0002185401221255,7.402392997929589,0.0003142857142857,0.0,4022.0,5.3034038520305415e-05,-0.0022908602322377,0.5806472738197321,discharge
3.6887808003639417,0.00017713845641,7.400102137697353,0.0003,0.0,4023.0,5.3034038520305415e-05,-0.0022908602322369,0.5806472984222955,discharge
3.688833834402462,0.0001357367906944,7.397811277465116,0.0002857142857142,0.0,4024.0,5.3034038520749505e-05,-0.0022908602322369,0.5806473172746275,discharge
3.6888868684409823,9.433512497888568e-05,7.395520417232878,0.0002714285714285,0.0,4025.0,5.3034038520305415e-05,-0.0022908602322377,0.5806473303767282,discharge
3.688939902479502,5.293345926332853e-05,7.393229557000641,0.0002571428571428,0.0,4026.0,5.3034038520305415e-05,-0.0022908602322369,0.5806473377285976,discharge
3.688992936518023,1.153179354777138e-05,7.390938696768404,0.0002428571428571,0.0,4027.0,5.3034038520305415e-05,-0.0022908602322369,0.5806473393302356,discharge
3.6890459705565433,-2.986987216778577e-05,7.388647836536167,0.0002285714285714,0.0,4028.0,5.3034038520305415e-05,-0.0022908602322369,0.5806473351816421,discharge
3.689099004595064,-7.127153788334292e-05,7.386356976303929,0.0002142857142857,0.0,4029.0,5.3034038520305415e-05,-0.0022908602322377,0.5806473252828175,discharge
3.689152038633584,-0.0001126732035989,7.3840661160716925,0.0002,0.0,4030.0,5.3034038520305415e-05,-0.0022908602322369,0.5806473096337614,discharge
3.689194090511741,-3.925408761043571e-05,7.382595807220049,0.0002142857142857,0.0,4031.0,4.205187815697897e-05,-0.0014703088516432,0.5806473041818048,discharge
3.6892361423898974,3.4165028378028574e-05,7.381125498368405,0.0002285714285714,0.0,4032.0,4.205187815653488e-05,-0.0014703088516441,0.5806473089269476,discharge
3.6892781942680544,0.0001075841443664,7.379655189516761,0.0002428571428571,0.0,4033.0,4.205187815697897e-05,-0.0014703088516441,0.5806473238691898,discharge
3.6893202461462113,0.0001810032603549,7.378184880665118,0.0002571428571428,0.0,4034.0,4.205187815697897e-05,-0.0014703088516432,0.5806473490085315,discharge
3.689362298024368,0.0002544223763434,7.376714571813475,0.0002714285714285,0.0,4035.0,4.205187815697897e-05,-0.0014703088516432,0.5806473843449727,discharge
3.689404349902525,0.0003278414923318,7.37524426296183,0.0002857142857142,0.0,4036.0,4.205187815653488e-05,-0.0014703088516441,0.5806474298785134,discharge
3.689446401780682,0.0004012606083203,7.373773954110186,0.0003,0.0,4037.0,4.205187815697897e-05,-0.0014703088516441,0.5806474856091534,discharge
3.689488453658839,0.0004746797243088,7.372303645258543,0.0003142857142857,0.0,4038.0,4.205187815697897e-05,-0.0014703088516432,0.5806475515368928,discharge
3.6895305055369954,0.0005480988402972,7.3708333364069,0.0003285714285714,0.0,4039.0,4.205187815653488e-05,-0.0014703088516432,0.5806476276617318,discharge
3.689572557415152,0.0006215179562857,7.369363027555256,0.0003428571428571,0.0,4040.0,4.205187815697897e-05,-0.0014703088516441,0.5806477139836701,discharge
3.6896146092933098,0.0006949370722742,7.367892718703612,0.0003571428571428,0.0,4041.0,4.205187815697897e-05,-0.0014703088516441,0.580647810502708,discharge
3.6896566611714663,0.0007683561882626,7.366422409851968,0.0003714285714285,0.0,4042.0,4.205187815697897e-05,-0.0014703088516432,0.5806479172188452,discharge
3.689698713049623,0.0008417753042511,7.364952101000325,0.0003857142857142,0.0,4043.0,4.205187815653488e-05,-0.0014703088516432,0.580648034132082,discharge
3.68974076492778,0.0009151944202396,7.363481792148681,0.0004,0.0,4044.0,4.205187815697897e-05,-0.0014703088516441,0.5806481612424181,discharge
3.6897955222271945,0.0007570432966088,7.363610843978967,0.0004,0.0,4045.0,5.475729941473162e-05,0.0001290518302861,0.5806482663873205,discharge
3.6898502795266097,0.0005988921729781,7.363739895809254,0.0004,0.0,4046.0,5.475729941473162e-05,0.0001290518302869,0.5806483495667889,discharge
3.689905036826024,0.0004407410493474,7.36386894763954,0.0004,0.0,4047.0,5.475729941473162e-05,0.0001290518302861,0.5806484107808235,discharge
3.6899597941254383,0.0002825899257166,7.363997999469826,0.0004,0.0,4048.0,5.475729941428753e-05,0.0001290518302861,0.5806484500294242,discharge
3.690014551424853,0.0001244388020859,7.364127051300113,0.0004,0.0,4049.0,5.475729941473162e-05,0.0001290518302869,0.5806484673125912,discharge
3.690069308724268,-3.371232154478448e-05,7.3642561031304,0.0004,0.0,4050.0,5.475729941473162e-05,0.0001290518302861,0.5806484626303243,discharge
3.6901240660236825,-0.0001918634451755,7.364385154960686,0.0004,0.0,4051.0,5.475729941473162e-05,0.0001290518302861,0.5806484359826236,discharge
3.690178823323097,-0.0003500145688062,7.364514206790972,0.0004,0.0,4052.0,5.475729941473162e-05,0.0001290518302861,0.580648387369489,discharge
3.690233580622512,-0.0005081656924369,7.364643258621259,0.0004,0.0,4053.0,5.475729941473162e-05,0.0001290518302869,0.5806483167909207,discharge
3.6902883379219262,-0.0006663168160677,7.364772310451545,0.0004,0.0,4054.0,5.475729941428753e-05,0.0001290518302861,0.5806482242469184,discharge
3.690343095221341,-0.0008244679396984,7.364901362281831,0.0004,0.0,4055.0,5.475729941473162e-05,0.0001290518302861,0.5806481097374824,discharge
3.690397852520756,-0.0009826190633291,7.365030414112118,0.0004,0.0,4056.0,5.475729941473162e-05,0.0001290518302869,0.5806479732626124,discharge
3.6904526098201704,-0.0011407701869599,7.365159465942404,0.0004,0.0,4057.0,5.475729941473162e-05,0.0001290518302861,0.5806478148223088,discharge
3.690500662503228,-0.0011600166990371,7.363876357926141,0.0004,0.0,4058.0,4.8052683057520085e-05,-0.0012831080162634,0.5806476537088783,discharge
3.690548715186285,-0.0011792632111143,7.362593249909878,0.0004,0.0,4059.0,4.8052683057076e-05,-0.0012831080162625,0.5806474899223212,discharge
3.6905967678693425,-0.0011985097231916,7.361310141893615,0.0004,0.0,4060.0,4.8052683057520085e-05,-0.0012831080162634,0.5806473234626375,discharge
3.6906448205524,-0.0012177562352689,7.360027033877352,0.0004,0.0,4061.0,4.8052683057076e-05,-0.0012831080162625,0.580647154329827,discharge
3.690692873235457,-0.0012370027473461,7.358743925861089,0.0004,0.0,4062.0,4.8052683057520085e-05,-0.0012831080162634,0.5806469825238898,discharge
3.690740925918514,-0.0012562492594234,7.357460817844826,0.0004,0.0,4063.0,4.8052683057076e-05,-0.0012831080162625,0.580646808044826,discharge
3.690788978601572,-0.0012754957715006,7.356177709828563,0.0004,0.0,4064.0,4.8052683057520085e-05,-0.0012831080162634,0.5806466308926355,discharge
3.6908370312846297,-0.0012947422835779,7.354894601812299,0.0004,0.0,4065.0,4.8052683057520085e-05,-0.0012831080162634,0.5806464510673184,discharge
3.6908850839676863,-0.0013139887956551,7.353611493796037,0.0004,0.0,4066.0,4.8052683057076e-05,-0.0012831080162625,0.5806462685688745,discharge
3.690933136650744,-0.0013332353077324,7.352328385779773,0.0004,0.0,4067.0,4.8052683057520085e-05,-0.0012831080162634,0.580646083397304,discharge
3.690981189333801,-0.0013524818198096,7.351045277763511,0.0004,0.0,4068.0,4.8052683057076e-05,-0.0012831080162625,0.5806458955526068,discharge
3.6910292420168584,-0.0013717283318869,7.349762169747248,0.0004,0.0,4069.0,4.8052683057520085e-05,-0.0012831080162634,0.580645705034783,discharge
3.691077294699915,-0.0013909748439641,7.348479061730985,0.0004,0.0,4070.0,4.8052683057076e-05,-0.0012831080162625,0.5806455118438324,discharge
3.691125347382973,-0.0014102213560414,7.347195953714722,0.0004,0.0,4071.0,4.8052683057520085e-05,-0.0012831080162634,0.5806453159797551,discharge
3.691166251502272,-0.0013730695357222,7.346788688037554,0.0004,0.0,4072.0,4.0904119298801334e-05,-0.0004072656771674,0.580645125275653,discharge
3.69120715562157,-0.001335917715403,7.346381422360388,0.0004,0.0,4073.0,4.090411929835725e-05,-0.0004072656771665,0.5806449397315259,discharge
3.691248059740869,-0.0012987658950839,7.34597415668322,0.0004,0.0,4074.0,4.0904119298801334e-05,-0.0004072656771674,0.5806447593473737,discharge
3.691288963860168,-0.0012616140747647,7.345566891006053,0.0004,0.0,4075.0,4.0904119298801334e-05,-0.0004072656771674,0.5806445841231966,discharge
3.691329867979466,-0.0012244622544456,7.345159625328885,0.0004,0.0,4076.0,4.090411929835725e-05,-0.0004072656771674,0.5806444140589946,discharge
3.691370772098765,-0.0011873104341264,7.344752359651719,0.0004,0.0,4077.0,4.0904119298801334e-05,-0.0004072656771665,0.5806442491547676,discharge
3.6914116762180633,-0.0011501586138073,7.344345093974551,0.0004,0.0,4078.0,4.090411929835725e-05,-0.0004072656771674,0.5806440894105158,discharge
3.691452580337362,-0.0011130067934881,7.343937828297384,0.0004,0.0,4079.0,4.0904119298801334e-05,-0.0004072656771674,0.5806439348262389,discharge
3.691493484456661,-0.0010758549731689,7.343530562620217,0.0004,0.0,4080.0,4.0904119298801334e-05,-0.0004072656771665,0.5806437854019371,discharge
3.6915343885759593,-0.0010387031528498,7.34312329694305,0.0004,0.0,4081.0,4.090411929835725e-05,-0.0004072656771674,0.5806436411376104,discharge
3.691575292695258,-0.0010015513325306,7.342716031265883,0.0004,0.0,4082.0,4.0904119298801334e-05,-0.0004072656771674,0.5806435020332585,discharge
3.691616196814557,-0.0009643995122115,7.342308765588715,0.0004,0.0,4083.0,4.0904119298801334e-05,-0.0004072656771674,0.5806433680888818,discharge
3.6916571009338552,-0.0009272476918923,7.341901499911549,0.0004,0.0,4084.0,4.090411929835725e-05,-0.0004072656771665,0.5806432393044803,discharge
3.691698005053154,-0.0008900958715732,7.341494234234381,0.0004,0.0,4085.0,4.0904119298801334e-05,-0.0004072656771674,0.5806431156800536,discharge
3.691739865524254,-0.0008912265530436,7.339715171643455,0.0004,0.0,4086.0,4.186047110010804e-05,-0.0017790625909261,0.5806429918985879,discharge
3.6917817259953543,-0.0008923572345141,7.337936109052528,0.0004,0.0,4087.0,4.186047110010804e-05,-0.001779062590927,0.5806428679600831,discharge
3.6918235864664544,-0.0008934879159846,7.336157046461602,0.0004,0.0,4088.0,4.186047110010804e-05,-0.0017790625909261,0.5806427438645392,discharge
3.6918654469375545,-0.0008946185974551,7.3343779838706755,0.0004,0.0,4089.0,4.186047110010804e-05,-0.0017790625909261,0.5806426196119563,discharge
3.6919073074086546,-0.0008957492789256,7.332598921279749,0.0004,0.0,4090.0,4.186047110010804e-05,-0.0017790625909261,0.5806424952023341,discharge
3.6919491678797542,-0.0008968799603961,7.330819858688822,0.0004,0.0,4091.0,4.186047110010804e-05,-0.001779062590927,0.5806423706356729,discharge
3.691991028350855,-0.0008980106418666,7.329040796097896,0.0004,0.0,4092.0,4.186047110010804e-05,-0.0017790625909261,0.5806422459119727,discharge
3.6920328888219553,-0.000899141323337,7.32726173350697,0.0004,0.0,4093.0,4.186047110055213e-05,-0.0017790625909261,0.5806421210312334,discharge
3.692074749293055,-0.0009002720048075,7.325482670916043,0.0004,0.0,4094.0,4.186047110010804e-05,-0.001779062590927,0.580641995993455,discharge
3.692116609764155,-0.000901402686278,7.323703608325117,0.0004,0.0,4095.0,4.186047110010804e-05,-0.0017790625909261,0.5806418707986374,discharge
3.692158470235256,-0.0009025333677485,7.32192454573419,0.0004,0.0,4096.0,4.186047110010804e-05,-0.0017790625909261,0.5806417454467807,discharge
3.692200330706356,-0.000903664049219,7.320145483143264,0.0004,0.0,4097.0,4.186047110010804e-05,-0.0017790625909261,0.580641619937885,discharge
3.692242191177456,-0.0009047947306895,7.318366420552337,0.0004,0.0,4098.0,4.186047110010804e-05,-0.001779062590927,0.5806414942719502,discharge
3.692284051648556,-0.00090592541216,7.316587357961411,0.0004,0.0,4099.0,4.186047110010804e-05,-0.0017790625909261,0.5806413684489764,discharge
3.692302332814524,-0.0009211716316839,7.316184916450531,0.0003857142857142,0.0,4100.0,1.828116596769291e-05,-0.0004024415108796,0.580641240508472,discharge
3.6923206139804914,-0.0009364178512079,7.3157824749396525,0.0003714285714285,0.0,4101.0,1.828116596769291e-05,-0.0004024415108787,0.580641110450437,discharge
3.692338895146459,-0.0009516640707318,7.315380033428773,0.0003571428571428,0.0,4102.0,1.828116596769291e-05,-0.0004024415108796,0.5806409782748716,discharge
3.692357176312427,-0.0009669102902558,7.314977591917893,0.0003428571428571,0.0,4103.0,1.8281165968137003e-05,-0.0004024415108796,0.5806408439817758,discharge
3.692375457478395,-0.0009821565097798,7.3145751504070144,0.0003285714285714,0.0,4104.0,1.828116596769291e-05,-0.0004024415108787,0.5806407075711495,discharge
3.6923937386443626,-0.0009974027293037,7.314172708896135,0.0003142857142857,0.0,4105.0,1.828116596769291e-05,-0.0004024415108796,0.5806405690429925,discharge
3.6924120198103303,-0.0010126489488277,7.313770267385255,0.0003,0.0,4106.0,1.828116596769291e-05,-0.0004024415108796,0.5806404283973052,discharge
3.692430300976298,-0.0010278951683517,7.313367825874376,0.0002857142857142,0.0,4107.0,1.828116596769291e-05,-0.0004024415108787,0.5806402856340874,discharge
3.6924485821422657,-0.0010431413878756,7.312965384363497,0.0002714285714285,0.0,4108.0,1.828116596769291e-05,-0.0004024415108796,0.5806401407533391,discharge
3.692466863308234,-0.0010583876073996,7.312562942852618,0.0002571428571428,0.0,4109.0,1.828116596769291e-05,-0.0004024415108787,0.5806399937550604,discharge
3.6924851444742015,-0.0010736338269236,7.312160501341738,0.0002428571428571,0.0,4110.0,1.8281165968137003e-05,-0.0004024415108796,0.5806398446392511,discharge
3.692503425640169,-0.0010888800464475,7.311758059830859,0.0002285714285714,0.0,4111.0,1.828116596769291e-05,-0.0004024415108796,0.5806396934059113,discharge
3.692521706806137,-0.0011041262659715,7.31135561831998,0.0002142857142857,0.0,4112.0,1.828116596769291e-05,-0.0004024415108787,0.580639540055041,discharge
3.6925399879721046,-0.0011193724854955,7.3109531768091,0.0002,0.0,4113.0,1.828116596769291e-05,-0.0004024415108796,0.5806393845866402,discharge
3.6925832782707864,-0.0011816761865063,7.310759783250253,0.0002142857142857,0.0,4114.0,4.329029868177514e-05,-0.0001933935588471,0.5806392204649476,discharge
3.6926265685694686,-0.0012439798875172,7.310566389691406,0.0002285714285714,0.0,4115.0,4.329029868221923e-05,-0.0001933935588471,0.5806390476899632,discharge
3.6926698588681504,-0.0013062835885281,7.310372996132559,0.0002428571428571,0.0,4116.0,4.329029868177514e-05,-0.0001933935588471,0.580638866261687,discharge
3.692713149166832,-0.001368587289539,7.310179602573712,0.0002571428571428,0.0,4117.0,4.329029868177514e-05,-0.0001933935588471,0.580638676180119,discharge
3.692756439465514,-0.0014308909905498,7.309986209014864,0.0002714285714285,0.0,4118.0,4.329029868177514e-05,-0.0001933935588471,0.5806384774452593,discharge
3.692799729764196,-0.0014931946915607,7.309792815456017,0.0002857142857142,0.0,4119.0,4.329029868221923e-05,-0.0001933935588471,0.5806382700571077,discharge
3.692843020062878,-0.0015554983925716,7.309599421897169,0.0003,0.0,4120.0,4.329029868177514e-05,-0.000193393558848,0.5806380540156643,discharge
