Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7619014681281553,-1.005519129052393,6.073106071203154,0.998,3.273285714285714,187.0,-0.0006625919946632,0.0063684889973423,0.976045554290887,discharge
3.761238876133492,-1.0054890058728232,6.079474560200497,0.998,3.2725714285714287,188.0,-0.0006625919946632,0.0063684889973432,0.9759059030400713,discharge
3.760576284138829,-1.0054588826932531,6.085843049197839,0.998,3.271857142857143,189.0,-0.0006625919946632,0.0063684889973423,0.9757662559730306,discharge
3.7599136921441656,-1.0054287595136835,6.092211538195182,0.998,3.271142857142857,190.0,-0.0006625919946632,0.0063684889973423,0.9756266130897647,discharge
3.7592511001495024,-1.0053986363341136,6.098580027192525,0.998,3.2704285714285715,191.0,-0.0006625919946632,0.0063684889973432,0.9754869743902739,discharge
3.758588508154839,-1.0053685131545438,6.104948516189867,0.998,3.2697142857142856,192.0,-0.0006625919946632,0.0063684889973423,0.975347339874558,discharge
3.757925916160175,-1.005338389974974,6.11131700518721,0.998,3.269,193.0,-0.0006625919946636,0.0063684889973432,0.975207709542617,discharge
3.757263324165512,-1.005308266795404,6.117685494184553,0.998,3.2682857142857142,194.0,-0.0006625919946632,0.0063684889973423,0.9750680833944511,discharge
3.756600732170849,-1.005278143615834,6.124053983181895,0.998,3.2675714285714283,195.0,-0.0006625919946632,0.0063684889973423,0.97492846143006,discharge
3.7559381401761858,-1.0052480204362642,6.130422472179238,0.998,3.266857142857143,196.0,-0.0006625919946632,0.0063684889973432,0.9747888436494437,discharge
3.7552755481815225,-1.0052178972566943,6.1367909611765805,0.998,3.266142857142857,197.0,-0.0006625919946632,0.0063684889973423,0.9746492300526026,discharge
3.7546129561868593,-1.0051877740771245,6.143159450173923,0.998,3.265428571428571,198.0,-0.0006625919946632,0.0063684889973423,0.9745096206395363,discharge
3.753950364192196,-1.0051576508975546,6.149527939171266,0.998,3.2647142857142857,199.0,-0.0006625919946632,0.0063684889973432,0.974370015410245,discharge
3.753287772197533,-1.0051275277179847,6.155896428168608,0.998,3.264,200.0,-0.0006625919946632,0.0063684889973423,0.9742304143647286,discharge
3.752597692844025,-1.0051129526089655,6.16251084756811,0.998,3.263384615384615,201.0,-0.0006900793535078,0.0066144193995016,0.9740908153435329,discharge
3.7519076134905167,-1.0050983774999462,6.169125266967612,0.998,3.2627692307692304,202.0,-0.0006900793535082,0.0066144193995016,0.9739512183466579,discharge
3.751217534137009,-1.005083802390927,6.1757396863671135,0.998,3.2621538461538457,203.0,-0.0006900793535078,0.0066144193995016,0.9738116233741037,discharge
3.750527454783501,-1.005069227281908,6.182354105766615,0.998,3.2615384615384615,204.0,-0.0006900793535078,0.0066144193995016,0.97367203042587,discharge
3.7498373754299927,-1.0050546521728887,6.188968525166117,0.998,3.260923076923077,205.0,-0.0006900793535082,0.0066144193995016,0.9735324395019571,discharge
3.749147296076485,-1.0050400770638694,6.1955829445656185,0.998,3.260307692307692,206.0,-0.0006900793535078,0.0066144193995016,0.9733928506023649,discharge
3.748457216722977,-1.0050255019548502,6.20219736396512,0.998,3.259692307692307,207.0,-0.0006900793535078,0.0066144193995016,0.9732532637270934,discharge
3.747767137369469,-1.005010926845831,6.208811783364622,0.998,3.2590769230769228,208.0,-0.0006900793535078,0.0066144193995016,0.9731136788761426,discharge
3.747077058015961,-1.0049963517368117,6.215426202764124,0.998,3.258461538461538,209.0,-0.0006900793535082,0.0066144193995016,0.9729740960495125,discharge
3.746386978662453,-1.0049817766277926,6.222040622163625,0.998,3.257846153846154,210.0,-0.0006900793535078,0.0066144193995016,0.9728345152472031,discharge
3.7456968993089457,-1.0049672015187734,6.228655041563127,0.998,3.257230769230769,211.0,-0.0006900793535078,0.0066144193995016,0.9726949364692143,discharge
3.745006819955437,-1.004952626409754,6.235269460962629,0.998,3.2566153846153845,212.0,-0.0006900793535082,0.0066144193995016,0.9725553597155463,discharge
3.744316740601929,-1.0049380513007349,6.24188388036213,0.998,3.256,213.0,-0.0006900793535078,0.0066144193995016,0.972415784986199,discharge
3.7437101474188457,-1.005046643298278,6.247292298474103,0.998,3.2553571428571426,214.0,-0.0006065931830834,0.0054084181119726,0.9722761951746298,discharge
3.7431035542357622,-1.005155235295821,6.252700716586076,0.998,3.2547142857142854,215.0,-0.0006065931830829,0.0054084181119726,0.9721365902808388,discharge
3.7424969610526793,-1.0052638272933645,6.258109134698048,0.998,3.2540714285714283,216.0,-0.0006065931830834,0.0054084181119726,0.9719969703048258,discharge
3.741890367869596,-1.0053724192909073,6.263517552810021,0.998,3.253428571428571,217.0,-0.0006065931830829,0.0054084181119726,0.9718573352465909,discharge
3.741283774686513,-1.0054810112884505,6.268925970921994,0.998,3.252785714285714,218.0,-0.0006065931830834,0.0054084181119726,0.9717176851061342,discharge
3.74067718150343,-1.0055896032859934,6.2743343890339665,0.998,3.252142857142857,219.0,-0.0006065931830829,0.0054084181119726,0.9715780198834556,discharge
3.7400705883203464,-1.0056981952835369,6.279742807145939,0.998,3.2515,220.0,-0.0006065931830834,0.0054084181119726,0.9714383395785551,discharge
3.739463995137263,-1.00580678728108,6.285151225257913,0.998,3.250857142857143,221.0,-0.0006065931830834,0.0054084181119735,0.9712986441914327,discharge
3.73885740195418,-1.0059153792786228,6.290559643369885,0.998,3.2502142857142857,222.0,-0.0006065931830829,0.0054084181119726,0.9711589337220884,discharge
3.7382508087710966,-1.006023971276166,6.295968061481858,0.998,3.249571428571429,223.0,-0.0006065931830834,0.0054084181119726,0.9710192081705223,discharge
3.7376442155880136,-1.006132563273709,6.301376479593831,0.998,3.2489285714285714,224.0,-0.0006065931830829,0.0054084181119726,0.9708794675367343,discharge
3.73703762240493,-1.0062411552712522,6.306784897705803,0.998,3.248285714285714,225.0,-0.0006065931830834,0.0054084181119726,0.9707397118207244,discharge
3.736431029221847,-1.0063497472687952,6.312193315817776,0.998,3.247642857142857,226.0,-0.0006065931830829,0.0054084181119726,0.9705999410224926,discharge
3.735824436038764,-1.0064583392663384,6.317601733929749,0.998,3.247,227.0,-0.0006065931830834,0.0054084181119726,0.970460155142039,discharge
3.7351720980564935,-1.0064176854233606,6.325198741839114,0.998,3.246384615384615,228.0,-0.0006523379822702,0.0075970079093652,0.9703203749079524,discharge
3.7345197600742233,-1.0063770315803826,6.332795749748479,0.998,3.2457692307692305,229.0,-0.0006523379822702,0.0075970079093652,0.9701806003202329,discharge
3.733867422091953,-1.0063363777374048,6.340392757657844,0.998,3.245153846153846,230.0,-0.0006523379822702,0.0075970079093643,0.9700408313788804,discharge
3.733215084109683,-1.0062957238944268,6.347989765567209,0.998,3.2445384615384616,231.0,-0.0006523379822698,0.0075970079093652,0.9699010680838951,discharge
3.732562746127413,-1.006255070051449,6.355586773476574,0.998,3.243923076923077,232.0,-0.0006523379822702,0.0075970079093652,0.9697613104352769,discharge
3.731910408145142,-1.0062144162084712,6.363183781385939,0.998,3.243307692307692,233.0,-0.0006523379822702,0.0075970079093652,0.9696215584330257,discharge
3.731258070162872,-1.0061737623654932,6.370780789295304,0.998,3.2426923076923075,234.0,-0.0006523379822702,0.0075970079093643,0.9694818120771416,discharge
3.730605732180602,-1.0061331085225154,6.378377797204669,0.998,3.242076923076923,235.0,-0.0006523379822702,0.0075970079093652,0.9693420713676246,discharge
3.729953394198332,-1.0060924546795376,6.385974805114034,0.998,3.241461538461538,236.0,-0.0006523379822702,0.0075970079093652,0.9692023363044746,discharge
3.729301056216062,-1.0060518008365595,6.393571813023399,0.998,3.240846153846154,237.0,-0.0006523379822698,0.0075970079093652,0.9690626068876917,discharge
3.728648718233792,-1.0060111469935815,6.401168820932764,0.998,3.2402307692307692,238.0,-0.0006523379822702,0.0075970079093643,0.968922883117276,discharge
3.7279963802515215,-1.0059704931506035,6.408765828842129,0.998,3.239615384615385,239.0,-0.0006523379822702,0.0075970079093652,0.9687831649932274,discharge
3.727344042269251,-1.005929839307626,6.416362836751494,0.998,3.239,240.0,-0.0006523379822702,0.0075970079093652,0.9686434525155457,discharge
3.7267509079546297,-1.005941485042384,6.422765701359598,0.998,3.2383571428571427,241.0,-0.0005931343146219,0.0064028646081037,0.9685037384204009,discharge
3.7261577736400073,-1.005953130777142,6.429168565967702,0.998,3.2377142857142855,242.0,-0.0005931343146219,0.0064028646081037,0.968364022707793,discharge
3.7255646393253854,-1.0059647765119002,6.435571430575806,0.998,3.2370714285714284,243.0,-0.0005931343146219,0.0064028646081037,0.9682243053777219,discharge
3.724971505010763,-1.0059764222466585,6.4419742951839085,0.998,3.236428571428571,244.0,-0.0005931343146223,0.0064028646081029,0.9680845864301877,discharge
3.724378370696141,-1.0059880679814164,6.448377159792012,0.998,3.235785714285714,245.0,-0.0005931343146219,0.0064028646081037,0.9679448658651902,discharge
3.723785236381519,-1.0059997137161745,6.454780024400116,0.998,3.235142857142857,246.0,-0.0005931343146219,0.0064028646081037,0.9678051436827296,discharge
3.723192102066897,-1.0060113594509326,6.46118288900822,0.998,3.2345,247.0,-0.0005931343146219,0.0064028646081037,0.967665419882806,discharge
3.7225989677522753,-1.0060230051856909,6.467585753616324,0.998,3.233857142857143,248.0,-0.0005931343146219,0.0064028646081037,0.967525694465419,discharge
3.722005833437654,-1.006034650920449,6.4739886182244275,0.998,3.233214285714286,249.0,-0.0005931343146219,0.0064028646081037,0.9673859674305689,discharge
3.7214126991230314,-1.006046296655207,6.480391482832531,0.998,3.2325714285714287,250.0,-0.0005931343146219,0.0064028646081037,0.9672462387782558,discharge
3.720819564808409,-1.0060579423899652,6.486794347440634,0.998,3.2319285714285715,251.0,-0.0005931343146223,0.0064028646081029,0.9671065085084793,discharge
3.720226430493787,-1.0060695881247232,6.493197212048738,0.998,3.2312857142857143,252.0,-0.0005931343146219,0.0064028646081037,0.9669667766212398,discharge
3.719633296179165,-1.0060812338594811,6.499600076656842,0.998,3.230642857142857,253.0,-0.0005931343146219,0.0064028646081037,0.9668270431165371,discharge
3.7190401618645432,-1.0060928795942394,6.506002941264946,0.998,3.23,254.0,-0.0005931343146219,0.0064028646081037,0.9666873079943712,discharge
3.718416260607482,-1.0060031425362836,6.51274254631235,0.998,3.2293846153846153,255.0,-0.0006239012570605,0.0067396050474046,0.9665475853356856,discharge
3.717792359350422,-1.005913405478328,6.519482151359755,0.998,3.2287692307692306,256.0,-0.0006239012570605,0.0067396050474046,0.9664078751404803,discharge
3.7171684580933615,-1.0058236684203723,6.52622175640716,0.998,3.228153846153846,257.0,-0.0006239012570605,0.0067396050474046,0.9662681774087553,discharge
3.716544556836301,-1.0057339313624167,6.532961361454565,0.998,3.2275384615384617,258.0,-0.0006239012570605,0.0067396050474055,0.9661284921405104,discharge
3.71592065557924,-1.005644194304461,6.53970096650197,0.998,3.226923076923077,259.0,-0.0006239012570605,0.0067396050474046,0.965988819335746,discharge
3.71529675432218,-1.0055544572465054,6.5464405715493745,0.998,3.2263076923076923,260.0,-0.0006239012570605,0.0067396050474046,0.9658491589944618,discharge
3.7146728530651183,-1.0054647201885496,6.553180176596779,0.998,3.2256923076923076,261.0,-0.000623901257061,0.0067396050474046,0.9657095111166578,discharge
3.714048951808058,-1.005374983130594,6.559919781644184,0.998,3.225076923076923,262.0,-0.0006239012570605,0.0067396050474046,0.9655698757023341,discharge
3.7134250505509976,-1.0052852460726382,6.5666593866915886,0.998,3.2244615384615383,263.0,-0.0006239012570605,0.0067396050474046,0.9654302527514906,discharge
3.712801149293937,-1.005195509014683,6.573398991738994,0.998,3.223846153846154,264.0,-0.0006239012570605,0.0067396050474055,0.9652906422641275,discharge
3.712177248036877,-1.005105771956727,6.580138596786399,0.998,3.2232307692307693,265.0,-0.0006239012570605,0.0067396050474046,0.9651510442402447,discharge
3.711553346779816,-1.0050160348987711,6.5868782018338035,0.998,3.2226153846153847,266.0,-0.0006239012570605,0.0067396050474046,0.9650114586798421,discharge
3.7109294455227553,-1.0049262978408156,6.593617806881208,0.998,3.222,267.0,-0.0006239012570605,0.0067396050474046,0.9648718855829197,discharge
3.71034547121,-1.0048836896726798,6.599973136168529,0.998,3.2214285714285715,268.0,-0.0005839743127551,0.006355329287321,0.9647323184037985,discharge
3.7097614968972454,-1.004841081504544,6.60632846545585,0.998,3.220857142857142,269.0,-0.0005839743127546,0.006355329287321,0.9645927571424784,discharge
3.7091775225844903,-1.004798473336408,6.612683794743171,0.998,3.220285714285714,270.0,-0.0005839743127551,0.006355329287321,0.9644532017989594,discharge
3.708593548271736,-1.0047558651682724,6.619039124030493,0.998,3.2197142857142858,271.0,-0.0005839743127546,0.0063553292873219,0.9643136523732416,discharge
3.708009573958981,-1.0047132570001367,6.625394453317814,0.998,3.2191428571428573,272.0,-0.0005839743127551,0.006355329287321,0.964174108865325,discharge
3.7074255996462258,-1.004670648832001,6.6317497826051355,0.998,3.2185714285714284,273.0,-0.0005839743127546,0.006355329287321,0.9640345712752094,discharge
3.7068416253334706,-1.004628040663865,6.6381051118924566,0.998,3.218,274.0,-0.0005839743127551,0.006355329287321,0.963895039602895,discharge
3.706257651020715,-1.0045854324957293,6.644460441179778,0.998,3.2174285714285715,275.0,-0.0005839743127551,0.006355329287321,0.9637555138483817,discharge
3.7056736767079608,-1.0045428243275936,6.650815770467099,0.998,3.216857142857142,276.0,-0.0005839743127546,0.006355329287321,0.9636159940116695,discharge
3.7050897023952056,-1.0045002161594578,6.65717109975442,0.998,3.216285714285714,277.0,-0.0005839743127551,0.006355329287321,0.9634764800927584,discharge
3.704505728082451,-1.004457607991322,6.663526429041742,0.998,3.2157142857142857,278.0,-0.0005839743127546,0.0063553292873219,0.9633369720916486,discharge
3.703921753769696,-1.0044149998231862,6.669881758329063,0.998,3.2151428571428573,279.0,-0.0005839743127551,0.006355329287321,0.9631974700083398,discharge
3.703337779456941,-1.0043723916550504,6.676237087616384,0.998,3.2145714285714284,280.0,-0.0005839743127546,0.006355329287321,0.9630579738428321,discharge
3.702753805144186,-1.0043297834869147,6.682592416903705,0.998,3.214,281.0,-0.0005839743127551,0.006355329287321,0.9629184835951257,discharge
3.7022008581672337,-1.0043098620771445,6.688876099825566,0.998,3.2135,282.0,-0.0005529469769522,0.0062836829218611,0.9627789961142816,discharge
3.701647911190282,-1.004289940667374,6.695159782747427,0.998,3.213,283.0,-0.0005529469769522,0.0062836829218611,0.9626395114003,discharge
3.701094964213329,-1.0042700192576035,6.701443465669288,0.998,3.2125,284.0,-0.0005529469769522,0.0062836829218611,0.9625000294531809,discharge
3.7005420172363768,-1.0042500978478337,6.7077271485911485,0.998,3.2119999999999997,285.0,-0.0005529469769522,0.0062836829218602,0.9623605502729242,discharge
3.699989070259425,-1.004230176438063,6.71401083151301,0.998,3.2115,286.0,-0.0005529469769522,0.0062836829218611,0.96222107385953,discharge
3.699436123282472,-1.0042102550282928,6.720294514434871,0.998,3.211,287.0,-0.0005529469769522,0.0062836829218611,0.9620816002129984,discharge
3.69888317630552,-1.0041903336185225,6.726578197356732,0.998,3.2105,288.0,-0.0005529469769522,0.0062836829218611,0.9619421293333291,discharge
3.698330229328568,-1.004170412208752,6.732861880278593,0.998,3.21,289.0,-0.0005529469769522,0.0062836829218611,0.9618026612205224,discharge
3.6977772823516153,-1.0041504907989818,6.739145563200454,0.998,3.2095,290.0,-0.0005529469769522,0.0062836829218611,0.961663195874578,discharge
3.697224335374663,-1.0041305693892113,6.745429246122315,0.998,3.209,291.0,-0.0005529469769522,0.0062836829218611,0.9615237332954962,discharge
3.6966713883977103,-1.004110647979441,6.751712929044175,0.998,3.2085,292.0,-0.0005529469769522,0.0062836829218602,0.9613842734832768,discharge
3.6961184414207584,-1.0040907265696708,6.757996611966036,0.998,3.2079999999999997,293.0,-0.0005529469769522,0.0062836829218611,0.9612448164379199,discharge
3.695565494443806,-1.0040708051599003,6.7642802948878975,0.998,3.2075,294.0,-0.0005529469769522,0.0062836829218611,0.9611053621594255,discharge
