Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.692205783697816,0.0007055863272743,7.909878198004339,0.0004,0.0,3705.0,4.4225325412927674e-05,-0.0013139624159732,0.6142053446223521,discharge
3.692250009023229,0.0006622555444118,7.908564235588366,0.0004,0.0,3706.0,4.4225325412927674e-05,-0.0013139624159732,0.6142054366022889,discharge
3.692294234348642,0.0006189247615493,7.907250273172393,0.0004,0.0,3707.0,4.4225325412927674e-05,-0.0013139624159732,0.6142055225640612,discharge
3.6923384596740543,0.0005755939786868,7.90593631075642,0.0004,0.0,3708.0,4.4225325412483585e-05,-0.0013139624159723,0.6142056025076694,discharge
3.692382684999467,0.0005322631958243,7.904622348340447,0.0004,0.0,3709.0,4.4225325412927674e-05,-0.0013139624159732,0.6142056764331133,discharge
3.69242691032488,0.0004889324129618,7.903308385924474,0.0004,0.0,3710.0,4.4225325412927674e-05,-0.0013139624159732,0.6142057443403929,discharge
3.692471135650293,0.0004456016300993,7.9019944235085005,0.0004,0.0,3711.0,4.4225325412927674e-05,-0.0013139624159732,0.6142058062295082,discharge
3.692515360975706,0.0004022708472368,7.900680461092527,0.0004,0.0,3712.0,4.4225325412927674e-05,-0.0013139624159732,0.6142058621004591,discharge
3.692559586301119,0.0003589400643743,7.899366498676554,0.0004,0.0,3713.0,4.4225325412927674e-05,-0.0013139624159732,0.6142059119532459,discharge
3.692603811626532,0.0003156092815118,7.898052536260581,0.0004,0.0,3714.0,4.4225325412927674e-05,-0.0013139624159732,0.6142059557878683,discharge
3.6926480369519448,0.0002722784986493,7.896738573844607,0.0004,0.0,3715.0,4.4225325412927674e-05,-0.0013139624159732,0.6142059936043265,discharge
3.6926922622773577,0.0002289477157868,7.895424611428635,0.0004,0.0,3716.0,4.4225325412483585e-05,-0.0013139624159723,0.6142060254026203,discharge
3.69273648760277,0.0001856169329243,7.894110649012662,0.0004,0.0,3717.0,4.4225325412927674e-05,-0.0013139624159732,0.6142060511827498,discharge
3.692780712928183,0.0001422861500618,7.892796686596688,0.0004,0.0,3718.0,4.4225325412927674e-05,-0.0013139624159732,0.6142060709447152,discharge
3.692824938253596,9.895536719934812e-05,7.891482724180715,0.0004,0.0,3719.0,4.4225325412927674e-05,-0.0013139624159732,0.6142060846885162,discharge
3.6928696998793966,9.996495853948492e-05,7.889630070846899,0.0004,0.0,3720.0,4.4761625800582294e-05,-0.0018526533338159,0.6142060985725383,discharge
3.692914461505197,0.0001009745498796,7.887777417513083,0.0004,0.0,3721.0,4.4761625800582294e-05,-0.0018526533338167,0.6142061125967813,discharge
3.692959223130998,0.0001019841412197,7.885924764179267,0.0004,0.0,3722.0,4.4761625800582294e-05,-0.0018526533338159,0.6142061267612453,discharge
3.693003984756799,0.0001029937325598,7.884072110845451,0.0004,0.0,3723.0,4.4761625801026383e-05,-0.0018526533338159,0.6142061410659304,discharge
3.6930487463825994,0.0001040033239,7.882219457511634,0.0004,0.0,3724.0,4.4761625800582294e-05,-0.0018526533338167,0.6142061555108365,discharge
3.6930935080084,0.0001050129152401,7.880366804177818,0.0004,0.0,3725.0,4.4761625800582294e-05,-0.0018526533338159,0.6142061700959636,discharge
3.693138269634201,0.0001060225065803,7.878514150844002,0.0004,0.0,3726.0,4.4761625800582294e-05,-0.0018526533338159,0.6142061848213118,discharge
3.693183031260001,0.0001070320979204,7.876661497510185,0.0004,0.0,3727.0,4.4761625800582294e-05,-0.0018526533338167,0.6142061996868808,discharge
3.6932277928858017,0.0001080416892605,7.8748088441763695,0.0004,0.0,3728.0,4.4761625800582294e-05,-0.0018526533338159,0.614206214692671,discharge
3.6932725545116023,0.0001090512806007,7.872956190842554,0.0004,0.0,3729.0,4.4761625800582294e-05,-0.0018526533338159,0.6142062298386823,discharge
3.693317316137403,0.0001100608719408,7.871103537508737,0.0004,0.0,3730.0,4.4761625800582294e-05,-0.0018526533338167,0.6142062451249144,discharge
3.693362077763204,0.0001110704632809,7.869250884174921,0.0004,0.0,3731.0,4.4761625801026383e-05,-0.0018526533338159,0.6142062605513677,discharge
3.693406839389005,0.0001120800546211,7.867398230841105,0.0004,0.0,3732.0,4.4761625800582294e-05,-0.0018526533338159,0.614206276118042,discharge
3.693451601014805,0.0001130896459612,7.865545577507288,0.0004,0.0,3733.0,4.4761625800582294e-05,-0.0018526533338167,0.6142062918249372,discharge
3.6934963626406057,0.0001140992373014,7.863692924173472,0.0004,0.0,3734.0,4.4761625800582294e-05,-0.0018526533338159,0.6142063076720535,discharge
3.6935429980670977,1.559521819684666e-05,7.861975234611478,0.0004,0.0,3735.0,4.663542649208097e-05,-0.0017176895619943,0.614206309838056,discharge
3.6935896334935903,-8.290880090770668e-05,7.8602575450494845,0.0004,0.0,3736.0,4.6635426492525056e-05,-0.0017176895619934,0.6142062983229448,discharge
3.6936362689200823,-0.0001814128200122,7.85853985548749,0.0004,0.0,3737.0,4.663542649208097e-05,-0.0017176895619943,0.6142062731267198,discharge
3.6936829043465744,-0.0002799168391168,7.856822165925497,0.0004,0.0,3738.0,4.663542649208097e-05,-0.0017176895619934,0.614206234249381,discharge
3.693729539773067,-0.0003784208582213,7.855104476363502,0.0004,0.0,3739.0,4.6635426492525056e-05,-0.0017176895619943,0.6142061816909286,discharge
3.693776175199559,-0.0004769248773259,7.853386786801508,0.0004,0.0,3740.0,4.663542649208097e-05,-0.0017176895619943,0.6142061154513623,discharge
3.693822810626051,-0.0005754288964304,7.851669097239514,0.0004,0.0,3741.0,4.663542649208097e-05,-0.0017176895619934,0.6142060355306822,discharge
3.693869446052544,-0.000673932915535,7.84995140767752,0.0004,0.0,3742.0,4.6635426492525056e-05,-0.0017176895619943,0.6142059419288883,discharge
3.693916081479036,-0.0007724369346395,7.848233718115527,0.0004,0.0,3743.0,4.663542649208097e-05,-0.0017176895619934,0.6142058346459807,discharge
3.693962716905528,-0.0008709409537441,7.846516028553532,0.0004,0.0,3744.0,4.663542649208097e-05,-0.0017176895619943,0.6142057136819594,discharge
3.69400935233202,-0.0009694449728486,7.844798338991538,0.0004,0.0,3745.0,4.6635426492525056e-05,-0.0017176895619943,0.6142055790368244,discharge
3.694055987758512,-0.0010679489919532,7.843080649429544,0.0004,0.0,3746.0,4.663542649208097e-05,-0.0017176895619934,0.6142054307105754,discharge
3.694102623185005,-0.0011664530110577,7.84136295986755,0.0004,0.0,3747.0,4.663542649208097e-05,-0.0017176895619943,0.6142052687032127,discharge
3.694149258611497,-0.0012649570301623,7.839645270305557,0.0004,0.0,3748.0,4.6635426492525056e-05,-0.0017176895619934,0.6142050930147362,discharge
3.694195894037989,-0.0013634610492669,7.837927580743562,0.0004,0.0,3749.0,4.663542649208097e-05,-0.0017176895619943,0.6142049036451462,discharge
3.694239646366281,-0.0014646989350109,7.835804317931459,0.0004,0.0,3750.0,4.375232829145759e-05,-0.0021232628121028,0.6142047002147386,discharge
3.694283398694572,-0.001565936820755,7.833681055119356,0.0004,0.0,3751.0,4.375232829145759e-05,-0.0021232628121037,0.6142044827235134,discharge
3.694327151022863,-0.0016671747064991,7.831557792307253,0.0004,0.0,3752.0,4.375232829145759e-05,-0.0021232628121028,0.6142042511714708,discharge
3.6943709033511545,-0.0017684125922431,7.829434529495149,0.0004,0.0,3753.0,4.37523282910135e-05,-0.0021232628121037,0.6142040055586108,discharge
3.694414655679446,-0.0018696504779872,7.827311266683046,0.0004,0.0,3754.0,4.375232829145759e-05,-0.0021232628121028,0.6142037458849332,discharge
3.6944584080077374,-0.0019708883637313,7.825188003870943,0.0004,0.0,3755.0,4.375232829145759e-05,-0.0021232628121028,0.6142034721504384,discharge
3.694502160336029,-0.0020721262494753,7.82306474105884,0.0004,0.0,3756.0,4.375232829145759e-05,-0.0021232628121037,0.6142031843551259,discharge
3.69454591266432,-0.0021733641352194,7.820941478246737,0.0004,0.0,3757.0,4.375232829145759e-05,-0.0021232628121028,0.614202882498996,discharge
3.694589664992612,-0.0022746020209635,7.818818215434633,0.0004,0.0,3758.0,4.375232829145759e-05,-0.0021232628121037,0.6142025665820486,discharge
3.6946334173209032,-0.0023758399067075,7.81669495262253,0.0004,0.0,3759.0,4.375232829145759e-05,-0.0021232628121028,0.6142022366042839,discharge
3.6946771696491942,-0.0024770777924516,7.814571689810427,0.0004,0.0,3760.0,4.375232829145759e-05,-0.0021232628121028,0.6142018925657016,discharge
3.6947209219774857,-0.0025783156781957,7.812448426998324,0.0004,0.0,3761.0,4.37523282910135e-05,-0.0021232628121037,0.6142015344663019,discharge
3.694764674305777,-0.0026795535639397,7.810325164186221,0.0004,0.0,3762.0,4.375232829145759e-05,-0.0021232628121028,0.6142011623060846,discharge
3.6948084266340686,-0.0027807914496838,7.808201901374117,0.0004,0.0,3763.0,4.375232829145759e-05,-0.0021232628121037,0.6142007760850499,discharge
3.69485217896236,-0.0028820293354279,7.806078638562014,0.0004,0.0,3764.0,4.375232829145759e-05,-0.0021232628121028,0.6142003758031978,discharge
3.694893966590095,-0.002593134605153,7.805162530273475,0.0004,0.0,3765.0,4.178762773499045e-05,-0.0009161082885391,0.6142000156456137,discharge
3.69493575421783,-0.0023042398748782,7.804246421984936,0.0004,0.0,3766.0,4.178762773499045e-05,-0.0009161082885391,0.6141996956122977,discharge
3.694977541845565,-0.0020153451446034,7.803330313696397,0.0004,0.0,3767.0,4.178762773499045e-05,-0.0009161082885391,0.6141994157032498,discharge
3.6950193294733,-0.0017264504143286,7.802414205407859,0.0004,0.0,3768.0,4.178762773499045e-05,-0.0009161082885382,0.6141991759184701,discharge
3.695061117101035,-0.0014375556840537,7.801498097119319,0.0004,0.0,3769.0,4.178762773499045e-05,-0.0009161082885391,0.6141989762579584,discharge
3.69510290472877,-0.0011486609537789,7.80058198883078,0.0004,0.0,3770.0,4.178762773499045e-05,-0.0009161082885391,0.6141988167217148,discharge
3.695144692356505,-0.0008597662235041,7.799665880542241,0.0004,0.0,3771.0,4.178762773499045e-05,-0.0009161082885391,0.6141986973097393,discharge
3.69518647998424,-0.0005708714932293,7.798749772253702,0.0004,0.0,3772.0,4.178762773499045e-05,-0.0009161082885391,0.6141986180220319,discharge
3.695228267611975,-0.0002819767629545,7.797833663965163,0.0004,0.0,3773.0,4.178762773499045e-05,-0.0009161082885391,0.6141985788585926,discharge
3.69527005523971,6.917967320314725e-06,7.796917555676624,0.0004,0.0,3774.0,4.178762773499045e-05,-0.0009161082885391,0.6141985798194214,discharge
3.695311842867445,0.0002958126975951,7.796001447388085,0.0004,0.0,3775.0,4.178762773499045e-05,-0.0009161082885382,0.6141986209045183,discharge
3.69535363049518,0.0005847074278699,7.795085339099546,0.0004,0.0,3776.0,4.178762773499045e-05,-0.0009161082885391,0.6141987021138833,discharge
3.695395418122915,0.0008736021581447,7.794169230811007,0.0004,0.0,3777.0,4.178762773499045e-05,-0.0009161082885391,0.6141988234475164,discharge
3.69543720575065,0.0011624968884196,7.793253122522468,0.0004,0.0,3778.0,4.178762773499045e-05,-0.0009161082885391,0.6141989849054175,discharge
3.6954829654259025,0.0008304158979582,7.79261920799537,0.0004,0.0,3779.0,4.575967525255464e-05,-0.0006339145270972,0.6141991002409589,discharge
3.6955287251011546,0.0004983349074969,7.791985293468272,0.0004,0.0,3780.0,4.5759675252110554e-05,-0.0006339145270981,0.6141991694541405,discharge
3.695574484776407,0.0001662539170355,7.791351378941175,0.0004,0.0,3781.0,4.575967525255464e-05,-0.0006339145270972,0.6141991925449624,discharge
3.6956202444516593,-0.0001658270734257,7.790717464414078,0.0004,0.0,3782.0,4.5759675252110554e-05,-0.0006339145270972,0.6141991695134243,discharge
3.695666004126912,-0.0004979080638871,7.79008354988698,0.0004,0.0,3783.0,4.575967525255464e-05,-0.0006339145270981,0.6141991003595266,discharge
3.695711763802164,-0.0008299890543484,7.789449635359882,0.0004,0.0,3784.0,4.5759675252110554e-05,-0.0006339145270972,0.614198985083269,discharge
3.695757523477417,-0.0011620700448097,7.788815720832785,0.0004,0.0,3785.0,4.575967525255464e-05,-0.0006339145270972,0.6141988236846517,discharge
3.6958032831526686,-0.0014941510352711,7.788181806305687,0.0004,0.0,3786.0,4.5759675252110554e-05,-0.0006339145270981,0.6141986161636745,discharge
3.695849042827921,-0.0018262320257324,7.78754789177859,0.0004,0.0,3787.0,4.575967525255464e-05,-0.0006339145270972,0.6141983625203377,discharge
3.6958948025031737,-0.0021583130161938,7.786913977251492,0.0004,0.0,3788.0,4.5759675252110554e-05,-0.0006339145270972,0.6141980627546411,discharge
3.695940562178426,-0.0024903940066551,7.786280062724394,0.0004,0.0,3789.0,4.575967525255464e-05,-0.0006339145270981,0.6141977168665845,discharge
3.695986321853678,-0.0028224749971164,7.785646148197297,0.0004,0.0,3790.0,4.5759675252110554e-05,-0.0006339145270972,0.6141973248561683,discharge
3.6960320815289305,-0.0031545559875778,7.7850122336702,0.0004,0.0,3791.0,4.575967525255464e-05,-0.0006339145270972,0.6141968867233922,discharge
3.6960778412041826,-0.0034866369780391,7.784378319143101,0.0004,0.0,3792.0,4.5759675252110554e-05,-0.0006339145270981,0.6141964024682564,discharge
3.696123600879435,-0.0038187179685005,7.783744404616004,0.0004,0.0,3793.0,4.575967525255464e-05,-0.0006339145270972,0.6141958720907608,discharge
3.696159774309291,-0.0035798584317682,7.780383840590327,0.0004,0.0,3794.0,3.617342985640093e-05,-0.0033605640256775,0.6141953748882008,discharge
3.696195947739149,-0.0033409988950359,7.777023276564648,0.0004,0.0,3795.0,3.617342985684502e-05,-0.0033605640256784,0.6141949108605764,discharge
3.696232121169005,-0.0031021393583036,7.773662712538971,0.0004,0.0,3796.0,3.617342985640093e-05,-0.0033605640256775,0.6141944800078878,discharge
3.6962682945988616,-0.0028632798215714,7.770302148513292,0.0004,0.0,3797.0,3.617342985684502e-05,-0.0033605640256784,0.6141940823301348,discharge
3.696304468028718,-0.0026244202848391,7.766941584487615,0.0004,0.0,3798.0,3.617342985640093e-05,-0.0033605640256775,0.6141937178273174,discharge
3.6963406414585744,-0.0023855607481068,7.763581020461937,0.0004,0.0,3799.0,3.617342985640093e-05,-0.0033605640256775,0.6141933864994358,discharge
3.6963768148884313,-0.0021467012113745,7.760220456436259,0.0004,0.0,3800.0,3.617342985684502e-05,-0.0033605640256784,0.6141930883464897,discharge
3.696412988318288,-0.0019078416746423,7.756859892410581,0.0004,0.0,3801.0,3.617342985640093e-05,-0.0033605640256775,0.6141928233684792,discharge
3.696449161748145,-0.00166898213791,7.753499328384903,0.0004,0.0,3802.0,3.617342985684502e-05,-0.0033605640256784,0.6141925915654046,discharge
3.696485335178001,-0.0014301226011777,7.750138764359225,0.0004,0.0,3803.0,3.617342985640093e-05,-0.0033605640256775,0.6141923929372657,discharge
3.6965215086078578,-0.0011912630644454,7.746778200333548,0.0004,0.0,3804.0,3.617342985640093e-05,-0.0033605640256775,0.6141922274840622,discharge
3.696557682037714,-0.0009524035277132,7.743417636307869,0.0004,0.0,3805.0,3.617342985684502e-05,-0.0033605640256784,0.6141920952057944,discharge
3.6965938554675706,-0.0007135439909809,7.740057072282192,0.0004,0.0,3806.0,3.617342985640093e-05,-0.0033605640256775,0.6141919961024624,discharge
3.696630028897427,-0.0004746844542486,7.736696508256514,0.0004,0.0,3807.0,3.617342985684502e-05,-0.0033605640256784,0.6141919301740659,discharge
3.696666202327284,-0.0002358249175164,7.733335944230836,0.0004,0.0,3808.0,3.617342985640093e-05,-0.0033605640256775,0.6141918974206052,discharge
3.696703200793292,-0.0002826050982016,7.720781163928405,0.0004,0.0,3809.0,3.69984660082423e-05,-0.0125547803024312,0.6141918581698971,discharge
3.6967401992593008,-0.0003293852788868,7.708226383625973,0.0004,0.0,3810.0,3.699846600868639e-05,-0.0125547803024312,0.6141918124219418,discharge
3.696777197725309,-0.000376165459572,7.695671603323542,0.0004,0.0,3811.0,3.69984660082423e-05,-0.0125547803024312,0.614191760176739,discharge
3.696814196191317,-0.0004229456402572,7.68311682302111,0.0004,0.0,3812.0,3.69984660082423e-05,-0.0125547803024321,0.614191701434289,discharge
3.696851194657326,-0.0004697258209424,7.670562042718679,0.0004,0.0,3813.0,3.699846600868639e-05,-0.0125547803024312,0.6141916361945916,discharge
3.696888193123334,-0.0005165060016276,7.658007262416247,0.0004,0.0,3814.0,3.69984660082423e-05,-0.0125547803024312,0.614191564457647,discharge
3.6969251915893424,-0.0005632861823128,7.645452482113816,0.0004,0.0,3815.0,3.69984660082423e-05,-0.0125547803024312,0.614191486223455,discharge
3.696962190055351,-0.000610066362998,7.632897701811385,0.0004,0.0,3816.0,3.699846600868639e-05,-0.0125547803024312,0.6141914014920157,discharge
3.6969991885213593,-0.0006568465436832,7.6203429215089535,0.0004,0.0,3817.0,3.69984660082423e-05,-0.0125547803024312,0.614191310263329,discharge
3.697036186987368,-0.0007036267243684,7.607788141206522,0.0004,0.0,3818.0,3.69984660082423e-05,-0.0125547803024312,0.6141912125373952,discharge
3.697073185453376,-0.0007504069050536,7.595233360904091,0.0004,0.0,3819.0,3.699846600868639e-05,-0.0125547803024312,0.6141911083142139,discharge
3.697110183919385,-0.0007971870857388,7.582678580601659,0.0004,0.0,3820.0,3.69984660082423e-05,-0.0125547803024321,0.6141909975937853,discharge
3.6971471823853927,-0.000843967266424,7.5701238002992275,0.0004,0.0,3821.0,3.69984660082423e-05,-0.0125547803024312,0.6141908803761094,discharge
3.6971841808514014,-0.0008907474471092,7.557569019996796,0.0004,0.0,3822.0,3.699846600868639e-05,-0.0125547803024312,0.6141907566611862,discharge
3.6972211793174097,-0.0009375276277945,7.545014239694365,0.0004,0.0,3823.0,3.69984660082423e-05,-0.0125547803024312,0.6141906264490156,discharge
3.6972682674583464,-0.0010187516193128,7.523960034125095,0.0004,0.0,3824.0,4.708814093667968e-05,-0.0210542055692695,0.6141904849557351,discharge
3.6973153555992826,-0.0010999756108311,7.502905828555826,0.0004,0.0,3825.0,4.708814093623559e-05,-0.0210542055692695,0.6141903321813447,discharge
3.6973624437402193,-0.0011811996023495,7.481851622986556,0.0004,0.0,3826.0,4.708814093667968e-05,-0.0210542055692695,0.6141901681258444,discharge
3.697409531881156,-0.0012624235938678,7.460797417417287,0.0004,0.0,3827.0,4.708814093667968e-05,-0.0210542055692695,0.6141899927892341,discharge
3.697456620022092,-0.0013436475853862,7.439743211848017,0.0004,0.0,3828.0,4.708814093623559e-05,-0.0210542055692695,0.6141898061715139,discharge
3.697503708163029,-0.0014248715769045,7.418689006278748,0.0004,0.0,3829.0,4.708814093667968e-05,-0.0210542055692695,0.6141896082726839,discharge
3.6975507963039655,-0.0015060955684228,7.397634800709478,0.0004,0.0,3830.0,4.708814093667968e-05,-0.0210542055692695,0.6141893990927437,discharge
3.697597884444902,-0.0015873195599412,7.376580595140208,0.0004,0.0,3831.0,4.708814093623559e-05,-0.0210542055692704,0.6141891786316938,discharge
3.6976449725858385,-0.0016685435514595,7.355526389570938,0.0004,0.0,3832.0,4.708814093667968e-05,-0.0210542055692695,0.6141889468895338,discharge
3.697692060726775,-0.0017497675429779,7.334472184001669,0.0004,0.0,3833.0,4.708814093667968e-05,-0.0210542055692695,0.6141887038662639,discharge
3.6977391488677114,-0.0018309915344962,7.313417978432399,0.0004,0.0,3834.0,4.708814093623559e-05,-0.0210542055692695,0.6141884495618841,discharge
3.697786237008648,-0.0019122155260145,7.29236377286313,0.0004,0.0,3835.0,4.708814093667968e-05,-0.0210542055692695,0.6141881839763945,discharge
3.6978333251495847,-0.0019934395175329,7.27130956729386,0.0004,0.0,3836.0,4.708814093667968e-05,-0.0210542055692695,0.6141879071097948,discharge
3.697880413290521,-0.0020746635090512,7.250255361724591,0.0004,0.0,3837.0,4.708814093623559e-05,-0.0210542055692695,0.6141876189620852,discharge
3.6979275014314577,-0.0021558875005696,7.229201156155321,0.0004,0.0,3838.0,4.708814093667968e-05,-0.0210542055692695,0.6141873195332657,discharge
3.697977730863962,-0.002060925603683,7.213046050502805,0.0004,0.0,3839.0,5.02294325044339e-05,-0.0161551056525164,0.6141870332935986,discharge
3.698027960296466,-0.0019659637067964,7.1968909448502885,0.0004,0.0,3840.0,5.022943250398981e-05,-0.0161551056525164,0.6141867602430837,discharge
3.6980781897289705,-0.0018710018099098,7.180735839197772,0.0004,0.0,3841.0,5.02294325044339e-05,-0.0161551056525164,0.6141865003817212,discharge
3.6981284191614745,-0.0017760399130232,7.164580733545256,0.0004,0.0,3842.0,5.022943250398981e-05,-0.0161551056525164,0.6141862537095111,discharge
3.698178648593979,-0.0016810780161366,7.148425627892739,0.0004,0.0,3843.0,5.02294325044339e-05,-0.0161551056525164,0.6141860202264532,discharge
3.698228878026483,-0.00158611611925,7.132270522240223,0.0004,0.0,3844.0,5.022943250398981e-05,-0.0161551056525164,0.6141857999325477,discharge
3.6982791074589874,-0.0014911542223634,7.116115416587706,0.0004,0.0,3845.0,5.02294325044339e-05,-0.0161551056525164,0.6141855928277946,discharge
3.698329336891492,-0.0013961923254768,7.099960310935191,0.0004,0.0,3846.0,5.02294325044339e-05,-0.0161551056525155,0.6141853989121939,discharge
3.698379566323996,-0.0013012304285902,7.083805205282674,0.0004,0.0,3847.0,5.022943250398981e-05,-0.0161551056525164,0.6141852181857455,discharge
3.6984297957565,-0.0012062685317036,7.067650099630158,0.0004,0.0,3848.0,5.02294325044339e-05,-0.0161551056525164,0.6141850506484494,discharge
3.698480025189004,-0.001111306634817,7.0514949939776415,0.0004,0.0,3849.0,5.022943250398981e-05,-0.0161551056525164,0.6141848963003056,discharge
3.6985302546215086,-0.0010163447379304,7.035339888325125,0.0004,0.0,3850.0,5.02294325044339e-05,-0.0161551056525164,0.6141847551413143,discharge
3.6985804840540126,-0.0009213828410437,7.019184782672609,0.0004,0.0,3851.0,5.022943250398981e-05,-0.0161551056525164,0.6141846271714753,discharge
3.698630713486517,-0.0008264209441572,7.003029677020092,0.0004,0.0,3852.0,5.02294325044339e-05,-0.0161551056525164,0.6141845123907885,discharge
3.6986352603741737,-0.0008009525188473,6.9911890053327275,0.0004,0.0,3853.0,4.546887656609044e-06,-0.0118406716873646,0.6141844011473832,discharge
3.69863980726183,-0.0007754840935374,6.979348333645363,0.0004,0.0,3854.0,4.546887656164955e-06,-0.0118406716873646,0.6141842934412591,discharge
3.6986443541494864,-0.0007500156682276,6.967507661957998,0.0004,0.0,3855.0,4.546887656609044e-06,-0.0118406716873646,0.6141841892724162,discharge
3.6986489010371426,-0.0007245472429177,6.955666990270633,0.0004,0.0,3856.0,4.546887656164955e-06,-0.0118406716873646,0.6141840886408547,discharge
3.698653447924799,-0.0006990788176079,6.943826318583269,0.0004,0.0,3857.0,4.546887656609044e-06,-0.0118406716873646,0.6141839915465745,discharge
3.6986579948124554,-0.000673610392298,6.931985646895904,0.0004,0.0,3858.0,4.546887656164955e-06,-0.0118406716873646,0.6141838979895756,discharge
3.698662541700112,-0.0006481419669882,6.920144975208539,0.0004,0.0,3859.0,4.546887656609044e-06,-0.0118406716873646,0.614183807969858,discharge
3.698667088587768,-0.0006226735416783,6.908304303521174,0.0004,0.0,3860.0,4.546887656164955e-06,-0.0118406716873655,0.6141837214874216,discharge
3.6986716354754248,-0.0005972051163685,6.896463631833809,0.0004,0.0,3861.0,4.546887656609044e-06,-0.0118406716873646,0.6141836385422665,discharge
3.698676182363081,-0.0005717366910586,6.884622960146444,0.0004,0.0,3862.0,4.546887656164955e-06,-0.0118406716873646,0.6141835591343928,discharge
3.6986807292507375,-0.0005462682657488,6.87278228845908,0.0004,0.0,3863.0,4.546887656609044e-06,-0.0118406716873646,0.6141834832638003,discharge
3.6986852761383937,-0.0005207998404389,6.860941616771715,0.0004,0.0,3864.0,4.546887656164955e-06,-0.0118406716873646,0.6141834109304891,discharge
3.6986898230260503,-0.0004953314151291,6.84910094508435,0.0004,0.0,3865.0,4.546887656609044e-06,-0.0118406716873646,0.6141833421344594,discharge
3.6986943699137065,-0.0004698629898192,6.837260273396986,0.0004,0.0,3866.0,4.546887656164955e-06,-0.0118406716873646,0.6141832768757107,discharge
3.698698916801363,-0.0004443945645094,6.825419601709621,0.0004,0.0,3867.0,4.546887656609044e-06,-0.0118406716873646,0.6141832151542435,discharge
3.698789767350033,-0.0003240465675362,6.814439429925004,0.0004,0.0,3868.0,9.085054866986296e-05,-0.0109801717846167,0.6141831701477757,discharge
3.6988806178987033,-0.0002036985705631,6.803459258140387,0.0004,0.0,3869.0,9.085054867030706e-05,-0.0109801717846167,0.6141831418563075,discharge
3.698971468447373,-8.335057359007997e-05,6.79247908635577,0.0004,0.0,3870.0,9.085054866986296e-05,-0.0109801717846176,0.614183130279839,discharge
3.699062318996043,3.69974233830267e-05,6.781498914571153,0.0004,0.0,3871.0,9.085054867030706e-05,-0.0109801717846167,0.61418313541837,discharge
3.6991531695447137,0.0001573454203561,6.770518742786536,0.0004,0.0,3872.0,9.085054866986296e-05,-0.0109801717846167,0.6141831572719005,discharge
3.699244020093383,0.0002776934173292,6.75953857100192,0.0004,0.0,3873.0,9.085054866986296e-05,-0.0109801717846167,0.6141831958404308,discharge
3.6993348706420535,0.0003980414143023,6.748558399217303,0.0004,0.0,3874.0,9.085054867030706e-05,-0.0109801717846167,0.6141832511239605,discharge
3.6994257211907233,0.0005183894112754,6.737578227432685,0.0004,0.0,3875.0,9.085054866986296e-05,-0.0109801717846176,0.6141833231224899,discharge
3.6995165717393936,0.0006387374082485,6.7265980556480685,0.0004,0.0,3876.0,9.085054867030706e-05,-0.0109801717846167,0.6141834118360189,discharge
3.699607422288063,0.0007590854052216,6.715617883863452,0.0004,0.0,3877.0,9.085054866986296e-05,-0.0109801717846167,0.6141835172645473,discharge
3.699698272836734,0.0008794334021947,6.704637712078835,0.0004,0.0,3878.0,9.085054866986296e-05,-0.0109801717846167,0.6141836394080754,discharge
3.699789123385404,0.0009997813991678,6.693657540294218,0.0004,0.0,3879.0,9.085054867030706e-05,-0.0109801717846167,0.6141837782666031,discharge
3.6998799739340735,0.0011201293961409,6.682677368509601,0.0004,0.0,3880.0,9.085054866986296e-05,-0.0109801717846176,0.6141839338401303,discharge
3.699970824482744,0.001240477393114,6.671697196724984,0.0004,0.0,3881.0,9.085054867030706e-05,-0.0109801717846167,0.614184106128657,discharge
3.7000616750314137,0.0013608253900872,6.660717024940367,0.0004,0.0,3882.0,9.085054866986296e-05,-0.0109801717846167,0.6141842951321835,discharge
3.700082865427051,0.001322003211436,6.647807660778765,0.0004,0.0,3883.0,2.119039563774905e-05,-0.0129093641616018,0.6141844787437407,discharge
3.7001040558226896,0.0012831810327848,6.6348982966171635,0.0004,0.0,3884.0,2.1190395638193135e-05,-0.0129093641616018,0.6141846569633285,discharge
3.7001252462183274,0.0012443588541336,6.621988932455562,0.0004,0.0,3885.0,2.119039563774905e-05,-0.0129093641616018,0.6141848297909471,discharge
3.7001464366139656,0.0012055366754825,6.60907956829396,0.0004,0.0,3886.0,2.1190395638193135e-05,-0.0129093641616018,0.6141849972265965,discharge
3.7001676270096033,0.0011667144968313,6.596170204132358,0.0004,0.0,3887.0,2.119039563774905e-05,-0.0129093641616018,0.6141851592702766,discharge
3.7001888174052415,0.0011278923181801,6.583260839970756,0.0004,0.0,3888.0,2.1190395638193135e-05,-0.0129093641616018,0.6141853159219874,discharge
3.7002100078008793,0.0010890701395289,6.570351475809154,0.0004,0.0,3889.0,2.119039563774905e-05,-0.0129093641616018,0.6141854671817291,discharge
3.7002311981965175,0.0010502479608778,6.557442111647552,0.0004,0.0,3890.0,2.1190395638193135e-05,-0.0129093641616027,0.6141856130495014,discharge
3.700252388592155,0.0010114257822266,6.54453274748595,0.0004,0.0,3891.0,2.119039563774905e-05,-0.0129093641616018,0.6141857535253045,discharge
