Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.700046795699592,-0.0016919126401414,6.944418213780316,0.0004,0.0,4874.0,2.006332439608016e-05,0.0011759578859322,0.5477862803905179,discharge
3.70006163511385,-0.0015213086530018,6.945403445161697,0.0003857142857142,0.0,4875.0,1.4839414257838968e-05,0.0009852313813807,0.5477860690976495,discharge
3.700076474528107,-0.0013507046658623,6.946388676543078,0.0003714285714285,0.0,4876.0,1.4839414257838968e-05,0.0009852313813816,0.5477858814997791,discharge
3.700091313942366,-0.0011801006787227,6.947373907924459,0.0003571428571428,0.0,4877.0,1.4839414258283057e-05,0.0009852313813807,0.5477857175969071,discharge
3.700106153356624,-0.0010094966915832,6.948359139305841,0.0003428571428571,0.0,4878.0,1.4839414257838968e-05,0.0009852313813816,0.5477855773890332,discharge
3.7001209927708816,-0.0008388927044437,6.949344370687221,0.0003285714285714,0.0,4879.0,1.4839414257838968e-05,0.0009852313813807,0.5477854608761576,discharge
3.7001358321851394,-0.0006682887173041,6.950329602068603,0.0003142857142857,0.0,4880.0,1.4839414257838968e-05,0.0009852313813816,0.5477853680582803,discharge
3.7001506715993977,-0.0004976847301646,6.951314833449984,0.0003,0.0,4881.0,1.4839414258283057e-05,0.0009852313813807,0.5477852989354011,discharge
3.700165511013655,-0.0003270807430251,6.952300064831364,0.0002857142857142,0.0,4882.0,1.4839414257838968e-05,0.0009852313813807,0.54778525350752,discharge
3.7001803504279134,-0.0001564767558855,6.953285296212746,0.0002714285714285,0.0,4883.0,1.4839414257838968e-05,0.0009852313813816,0.5477852317746373,discharge
3.700195189842171,1.4127231253957128e-05,6.954270527594127,0.0002571428571428,0.0,4884.0,1.4839414257838968e-05,0.0009852313813807,0.5477852337367528,discharge
3.700210029256429,0.0001847312183934,6.955255758975508,0.0002428571428571,0.0,4885.0,1.4839414257838968e-05,0.0009852313813816,0.5477852593938664,discharge
3.7002248686706873,0.000355335205533,6.956240990356889,0.0002285714285714,0.0,4886.0,1.4839414258283057e-05,0.0009852313813807,0.5477853087459783,discharge
3.700239708084945,0.0005259391926725,6.957226221738271,0.0002142857142857,0.0,4887.0,1.4839414257838968e-05,0.0009852313813816,0.5477853817930884,discharge
3.700254547499203,0.0006965431798121,6.9582114531196515,0.0002,0.0,4888.0,1.4839414257838968e-05,0.0009852313813807,0.5477854785351968,discharge
3.7002716530588526,0.0005999914200655,6.958185236970414,0.0002142857142857,0.0,4889.0,1.7105559649621682e-05,-2.6216149237257017e-05,0.5477855618673384,discharge
3.700288758618502,0.0005034396603189,6.958159020821178,0.0002285714285714,0.0,4890.0,1.7105559649177593e-05,-2.6216149236368835e-05,0.5477856317895134,discharge
3.700305864178151,0.0004068879005723,6.958132804671941,0.0002428571428571,0.0,4891.0,1.7105559649621682e-05,-2.6216149237257017e-05,0.5477856883017218,discharge
3.700322969737801,0.0003103361408257,6.958106588522704,0.0002571428571428,0.0,4892.0,1.7105559649621682e-05,-2.6216149236368835e-05,0.5477857314039637,discharge
3.7003400752974502,0.0002137843810791,6.958080372373467,0.0002714285714285,0.0,4893.0,1.7105559649621682e-05,-2.6216149237257017e-05,0.5477857610962389,discharge
3.7003571808571,0.0001172326213325,6.958054156224231,0.0002857142857142,0.0,4894.0,1.7105559649177593e-05,-2.6216149236368835e-05,0.5477857773785474,discharge
3.7003742864167495,2.0680861585949977e-05,6.958027940074993,0.0003,0.0,4895.0,1.7105559649621682e-05,-2.6216149237257017e-05,0.5477857802508893,discharge
3.700391391976399,-7.587089816064288e-05,6.958001723925756,0.0003142857142857,0.0,4896.0,1.7105559649621682e-05,-2.6216149237257017e-05,0.5477857697132646,discharge
3.700408497536048,-0.0001724226579072,6.95797550777652,0.0003285714285714,0.0,4897.0,1.7105559649177593e-05,-2.6216149236368835e-05,0.5477857457656732,discharge
3.700425603095698,-0.0002689744176538,6.9579492916272825,0.0003428571428571,0.0,4898.0,1.7105559649621682e-05,-2.6216149237257017e-05,0.5477857084081151,discharge
3.700442708655347,-0.0003655261774004,6.957923075478046,0.0003571428571428,0.0,4899.0,1.7105559649621682e-05,-2.6216149236368835e-05,0.5477856576405905,discharge
3.700459814214997,-0.000462077937147,6.957896859328809,0.0003714285714285,0.0,4900.0,1.7105559649621682e-05,-2.6216149237257017e-05,0.5477855934630992,discharge
3.7004769197746463,-0.0005586296968936,6.9578706431795725,0.0003857142857142,0.0,4901.0,1.7105559649177593e-05,-2.6216149236368835e-05,0.5477855158756413,discharge
3.700494025334296,-0.0006551814566402,6.957844427030335,0.0004,0.0,4902.0,1.7105559649621682e-05,-2.6216149237257017e-05,0.5477854248782168,discharge
3.7005158178751145,-0.0006217616047398,6.958797816327258,0.0003846153846153,0.0,4903.0,2.1792540818577063e-05,0.0009533892969226,0.5477853385224383,discharge
3.700537610415933,-0.0005883417528394,6.959751205624181,0.0003692307692307,0.0,4904.0,2.1792540818577063e-05,0.0009533892969226,0.5477852568083059,discharge
3.700559402956752,-0.000554921900939,6.960704594921103,0.0003538461538461,0.0,4905.0,2.1792540819021156e-05,0.0009533892969226,0.5477851797358197,discharge
3.7005811954975703,-0.0005215020490386,6.961657984218026,0.0003384615384615,0.0,4906.0,2.1792540818577063e-05,0.0009533892969226,0.5477851073049795,discharge
3.7006029880383897,-0.0004880821971382,6.962611373514949,0.0003230769230769,0.0,4907.0,2.1792540818577063e-05,0.0009533892969226,0.5477850395157855,discharge
3.700624780579208,-0.0004546623452378,6.963564762811871,0.0003076923076923,0.0,4908.0,2.1792540818577063e-05,0.0009533892969226,0.5477849763682375,discharge
3.700646573120027,-0.0004212424933375,6.964518152108795,0.0002923076923076,0.0,4909.0,2.1792540819021156e-05,0.0009533892969235,0.5477849178623357,discharge
3.7006683656608454,-0.0003878226414371,6.965471541405718,0.000276923076923,0.0,4910.0,2.1792540818577063e-05,0.0009533892969226,0.5477848639980799,discharge
3.700690158201664,-0.0003544027895367,6.96642493070264,0.0002615384615384,0.0,4911.0,2.1792540818577063e-05,0.0009533892969226,0.5477848147754703,discharge
3.7007119507424826,-0.0003209829376363,6.967378319999563,0.0002461538461538,0.0,4912.0,2.1792540818577063e-05,0.0009533892969226,0.5477847701945067,discharge
3.7007337432833016,-0.0002875630857359,6.968331709296486,0.0002307692307692,0.0,4913.0,2.1792540819021156e-05,0.0009533892969226,0.5477847302551893,discharge
3.70075553582412,-0.0002541432338355,6.969285098593408,0.0002153846153846,0.0,4914.0,2.1792540818577063e-05,0.0009533892969226,0.5477846949575179,discharge
3.700777328364939,-0.0002207233819352,6.970238487890331,0.0002,0.0,4915.0,2.1792540818577063e-05,0.0009533892969226,0.5477846643014926,discharge
3.700790929011783,-0.0002615398589529,6.9684610355228385,0.0002142857142857,0.0,4916.0,1.3600646844302844e-05,-0.0017774523674924,0.5477846279765122,discharge
3.700804529658628,-0.0003023563359706,6.966683583155346,0.0002285714285714,0.0,4917.0,1.3600646844746931e-05,-0.0017774523674924,0.5477845859825767,discharge
3.700818130305472,-0.0003431728129883,6.9649061307878535,0.0002428571428571,0.0,4918.0,1.3600646844302844e-05,-0.0017774523674924,0.547784538319686,discharge
3.700831730952317,-0.000383989290006,6.963128678420361,0.0002571428571428,0.0,4919.0,1.3600646844746931e-05,-0.0017774523674924,0.5477844849878402,discharge
3.700845331599161,-0.0004248057670237,6.9613512260528685,0.0002714285714285,0.0,4920.0,1.3600646844302844e-05,-0.0017774523674924,0.5477844259870392,discharge
3.700858932246006,-0.0004656222440414,6.959573773685376,0.0002857142857142,0.0,4921.0,1.3600646844746931e-05,-0.0017774523674924,0.547784361317283,discharge
3.7008725328928502,-0.0005064387210591,6.9577963213178835,0.0003,0.0,4922.0,1.3600646844302844e-05,-0.0017774523674924,0.5477842909785718,discharge
3.7008861335396945,-0.0005472551980768,6.956018868950391,0.0003142857142857,0.0,4923.0,1.3600646844302844e-05,-0.0017774523674924,0.5477842149709055,discharge
3.7008997341865393,-0.0005880716750945,6.9542414165828985,0.0003285714285714,0.0,4924.0,1.3600646844746931e-05,-0.0017774523674924,0.5477841332942839,discharge
3.700913334833384,-0.0006288881521122,6.952463964215406,0.0003428571428571,0.0,4925.0,1.3600646844302844e-05,-0.0017774523674924,0.5477840459487072,discharge
3.700926935480228,-0.0006697046291299,6.9506865118479135,0.0003571428571428,0.0,4926.0,1.3600646844746931e-05,-0.0017774523674924,0.5477839529341754,discharge
3.7009405361270726,-0.0007105211061476,6.948909059480421,0.0003714285714285,0.0,4927.0,1.3600646844302844e-05,-0.0017774523674924,0.5477838542506884,discharge
3.7009541367739174,-0.0007513375831653,6.9471316071129285,0.0003857142857142,0.0,4928.0,1.3600646844746931e-05,-0.0017774523674924,0.5477837498982463,discharge
3.7009677374207617,-0.0007921540601831,6.945354154745436,0.0004,0.0,4929.0,1.3600646844302844e-05,-0.0017774523674924,0.5477836398768491,discharge
3.7009962401704377,-0.0009048345305551,6.930104819478752,0.0003846153846153,0.0,4930.0,2.850274967602928e-05,-0.0152493352666844,0.5477835142053865,discharge
3.7010247429201137,-0.0010175150009272,6.914855484212067,0.0003692307692307,0.0,4931.0,2.850274967602928e-05,-0.0152493352666844,0.5477833728838586,discharge
3.7010532456697898,-0.0011301954712993,6.899606148945383,0.0003538461538461,0.0,4932.0,2.850274967602928e-05,-0.0152493352666844,0.5477832159122653,discharge
3.701081748419466,-0.0012428759416713,6.884356813678698,0.0003384615384615,0.0,4933.0,2.850274967602928e-05,-0.0152493352666844,0.5477830432906068,discharge
3.701110251169142,-0.0013555564120434,6.869107478412014,0.0003230769230769,0.0,4934.0,2.850274967602928e-05,-0.0152493352666844,0.5477828550188829,discharge
3.701138753918818,-0.0014682368824155,6.853858143145329,0.0003076923076923,0.0,4935.0,2.850274967602928e-05,-0.0152493352666844,0.5477826510970937,discharge
3.7011672566684943,-0.0015809173527875,6.838608807878645,0.0002923076923076,0.0,4936.0,2.850274967647337e-05,-0.0152493352666844,0.5477824315252391,discharge
3.7011957594181704,-0.0016935978231596,6.82335947261196,0.000276923076923,0.0,4937.0,2.850274967602928e-05,-0.0152493352666844,0.5477821963033191,discharge
3.7012242621678464,-0.0018062782935317,6.808110137345276,0.0002615384615384,0.0,4938.0,2.850274967602928e-05,-0.0152493352666844,0.547781945431334,discharge
3.7012527649175224,-0.0019189587639037,6.792860802078591,0.0002461538461538,0.0,4939.0,2.850274967602928e-05,-0.0152493352666844,0.5477816789092835,discharge
3.7012812676671984,-0.0020316392342758,6.777611466811907,0.0002307692307692,0.0,4940.0,2.850274967602928e-05,-0.0152493352666844,0.5477813967371676,discharge
3.7013097704168745,-0.0021443197046479,6.762362131545222,0.0002153846153846,0.0,4941.0,2.850274967602928e-05,-0.0152493352666844,0.5477810989149864,discharge
3.7013382731665505,-0.00225700017502,6.747112796278538,0.0002,0.0,4942.0,2.850274967602928e-05,-0.0152493352666844,0.5477807854427399,discharge
3.7013621592695314,-0.0021909336590031,6.72973415728357,0.0002,0.0,4943.0,2.388610298087457e-05,-0.0173786389949679,0.5477804811463983,discharge
3.7013860453725127,-0.0021248671429863,6.712355518288601,0.0002,0.0,4944.0,2.3886102981318658e-05,-0.0173786389949688,0.5477801860259618,discharge
3.701409931475494,-0.0020588006269694,6.694976879293633,0.0002,0.0,4945.0,2.3886102981318658e-05,-0.0173786389949679,0.5477799000814303,discharge
3.701433817578475,-0.0019927341109526,6.677598240298665,0.0002,0.0,4946.0,2.388610298087457e-05,-0.0173786389949679,0.5477796233128038,discharge
3.701457703681456,-0.0019266675949357,6.660219601303697,0.0002,0.0,4947.0,2.388610298087457e-05,-0.0173786389949679,0.5477793557200823,discharge
3.701481589784437,-0.0018606010789189,6.642840962308728,0.0002,0.0,4948.0,2.3886102981318658e-05,-0.0173786389949688,0.5477790973032657,discharge
3.7015054758874184,-0.0017945345629021,6.62546232331376,0.0002,0.0,4949.0,2.3886102981318658e-05,-0.0173786389949679,0.5477788480623542,discharge
3.7015293619903993,-0.0017284680468852,6.6080836843187925,0.0002,0.0,4950.0,2.388610298087457e-05,-0.0173786389949679,0.5477786079973477,discharge
3.70155324809338,-0.0016624015308684,6.590705045323824,0.0002,0.0,4951.0,2.388610298087457e-05,-0.0173786389949688,0.5477783771082462,discharge
3.7015771341963615,-0.0015963350148515,6.573326406328856,0.0002,0.0,4952.0,2.3886102981318658e-05,-0.0173786389949679,0.5477781553950497,discharge
3.701601020299343,-0.0015302684988347,6.555947767333888,0.0002,0.0,4953.0,2.3886102981318658e-05,-0.0173786389949679,0.5477779428577583,discharge
3.701624906402324,-0.0014642019828178,6.53856912833892,0.0002,0.0,4954.0,2.388610298087457e-05,-0.0173786389949679,0.5477777394963717,discharge
3.701648792505305,-0.001398135466801,6.521190489343951,0.0002,0.0,4955.0,2.388610298087457e-05,-0.0173786389949688,0.5477775453108902,discharge
3.701672678608286,-0.0013320689507842,6.503811850348983,0.0002,0.0,4956.0,2.3886102981318658e-05,-0.0173786389949679,0.5477773603013136,discharge
3.701686066451939,-0.0013562960360206,6.492990648877047,0.0002,0.0,4957.0,1.33878436532342e-05,-0.0108212014719359,0.5477771719268643,discharge
3.7016994542955928,-0.0013805231212571,6.482169447405112,0.0002,0.0,4958.0,1.3387843653678289e-05,-0.0108212014719351,0.5477769801875418,discharge
3.701712842139246,-0.0014047502064935,6.471348245933176,0.0002,0.0,4959.0,1.33878436532342e-05,-0.0108212014719359,0.5477767850833466,discharge
3.7017262299828992,-0.00142897729173,6.460527044461241,0.0002,0.0,4960.0,1.33878436532342e-05,-0.0108212014719351,0.5477765866142783,discharge
3.701739617826553,-0.0014532043769665,6.449705842989305,0.0002,0.0,4961.0,1.33878436532342e-05,-0.0108212014719359,0.547776384780337,discharge
3.701753005670206,-0.0014774314622029,6.43888464151737,0.0002,0.0,4962.0,1.3387843653678289e-05,-0.0108212014719351,0.5477761795815228,discharge
3.7017663935138594,-0.0015016585474394,6.428063440045434,0.0002,0.0,4963.0,1.33878436532342e-05,-0.0108212014719359,0.5477759710178356,discharge
3.7017797813575126,-0.0015258856326759,6.417242238573498,0.0002,0.0,4964.0,1.33878436532342e-05,-0.0108212014719359,0.5477757590892756,discharge
3.7017931692011663,-0.0015501127179123,6.406421037101563,0.0002,0.0,4965.0,1.3387843653678289e-05,-0.0108212014719351,0.5477755437958425,discharge
3.701806557044819,-0.0015743398031488,6.395599835629627,0.0002,0.0,4966.0,1.33878436532342e-05,-0.0108212014719359,0.5477753251375366,discharge
3.7018199448884728,-0.0015985668883853,6.3847786341576915,0.0002,0.0,4967.0,1.33878436532342e-05,-0.0108212014719351,0.5477751031143576,discharge
3.701833332732126,-0.0016227939736217,6.3739574326857555,0.0002,0.0,4968.0,1.33878436532342e-05,-0.0108212014719359,0.5477748777263056,discharge
3.70184672057578,-0.0016470210588582,6.36313623121382,0.0002,0.0,4969.0,1.3387843653678289e-05,-0.0108212014719351,0.5477746489733808,discharge
3.701860108419433,-0.0016712481440947,6.3523150297418844,0.0002,0.0,4970.0,1.33878436532342e-05,-0.0108212014719359,0.547774416855583,discharge
3.7018913720924296,-0.0014921419367964,6.34036270873989,0.0002,0.0,4971.0,3.1263672996661995e-05,-0.0119523210019947,0.5477742096136473,discharge
3.7019226357654262,-0.0013130357294982,6.328410387737895,0.0002,0.0,4972.0,3.1263672996661995e-05,-0.0119523210019947,0.5477740272475737,discharge
3.701953899438423,-0.0011339295222,6.3164580667359,0.0002,0.0,4973.0,3.1263672996661995e-05,-0.0119523210019947,0.5477738697573624,discharge
3.701985163111419,-0.0009548233149018,6.304505745733906,0.0002,0.0,4974.0,3.1263672996661995e-05,-0.0119523210019938,0.5477737371430131,discharge
3.702016426784416,-0.0007757171076036,6.292553424731912,0.0002,0.0,4975.0,3.1263672996661995e-05,-0.0119523210019947,0.5477736294045259,discharge
3.702047690457413,-0.0005966109003054,6.280601103729917,0.0002,0.0,4976.0,3.1263672996661995e-05,-0.0119523210019947,0.5477735465419009,discharge
3.70207895413041,-0.0004175046930072,6.268648782727922,0.0002,0.0,4977.0,3.1263672997106084e-05,-0.0119523210019947,0.547773488555138,discharge
3.702110217803406,-0.000238398485709,6.2566964617259275,0.0002,0.0,4978.0,3.1263672996661995e-05,-0.0119523210019947,0.5477734554442373,discharge
3.7021414814764033,-5.929227841083051e-05,6.244744140723933,0.0002,0.0,4979.0,3.1263672996661995e-05,-0.0119523210019947,0.5477734472091986,discharge
3.7021727451494,0.0001198139288873,6.232791819721939,0.0002,0.0,4980.0,3.1263672996661995e-05,-0.0119523210019938,0.547773463850022,discharge
3.7022040088223966,0.0002989201361855,6.220839498719944,0.0002,0.0,4981.0,3.1263672996661995e-05,-0.0119523210019947,0.5477735053667077,discharge
3.7022352724953937,0.0004780263434837,6.2088871777179495,0.0002,0.0,4982.0,3.1263672996661995e-05,-0.0119523210019947,0.5477735717592553,discharge
3.70226653616839,0.000657132550782,6.196934856715955,0.0002,0.0,4983.0,3.1263672996661995e-05,-0.0119523210019947,0.5477736630276651,discharge
3.702290606789844,0.0005683402495779,6.184965918980288,0.0002,0.0,4984.0,2.4070621453819996e-05,-0.0119689377356664,0.5477737419638109,discharge
3.702314677411297,0.0004795479483738,6.172996981244621,0.0002,0.0,4985.0,2.4070621453375907e-05,-0.0119689377356673,0.5477738085676926,discharge
3.702338748032751,0.0003907556471697,6.161028043508955,0.0002,0.0,4986.0,2.4070621453819996e-05,-0.0119689377356664,0.5477738628393103,discharge
3.702362818654205,0.0003019633459656,6.149059105773288,0.0002,0.0,4987.0,2.4070621453375907e-05,-0.0119689377356664,0.5477739047786638,discharge
3.702386889275658,0.0002131710447615,6.137090168037621,0.0002,0.0,4988.0,2.4070621453819996e-05,-0.0119689377356673,0.5477739343857535,discharge
3.702410959897112,0.0001243787435574,6.125121230301954,0.0002,0.0,4989.0,2.4070621453375907e-05,-0.0119689377356664,0.547773951660579,discharge
3.702435030518566,3.5586442353299994e-05,6.113152292566287,0.0002,0.0,4990.0,2.4070621453819996e-05,-0.0119689377356673,0.5477739566031403,discharge
3.702459101140019,-5.320585885080001e-05,6.101183354830621,0.0002,0.0,4991.0,2.4070621453819996e-05,-0.0119689377356664,0.5477739492134378,discharge
3.702483171761473,-0.0001419981600549,6.089214417094954,0.0002,0.0,4992.0,2.4070621453375907e-05,-0.0119689377356664,0.5477739294914712,discharge
3.7025072423829264,-0.000230790461259,6.077245479359287,0.0002,0.0,4993.0,2.4070621453819996e-05,-0.0119689377356673,0.5477738974372404,discharge
3.70253131300438,-0.0003195827624631,6.0652765416236205,0.0002,0.0,4994.0,2.4070621453375907e-05,-0.0119689377356664,0.5477738530507457,discharge
3.7025553836258336,-0.0004083750636672,6.053307603887954,0.0002,0.0,4995.0,2.4070621453819996e-05,-0.0119689377356664,0.5477737963319868,discharge
3.702579454247287,-0.0004971673648713,6.041338666152287,0.0002,0.0,4996.0,2.4070621453375907e-05,-0.0119689377356673,0.547773727280964,discharge
3.702603524868741,-0.0005859596660754,6.02936972841662,0.0002,0.0,4997.0,2.4070621453819996e-05,-0.0119689377356664,0.547773645897677,discharge
3.7026258935514447,-0.0005868633810743,6.021198293480406,0.0002153846153846,0.0,4998.0,2.2368682703888257e-05,-0.008171434936214,0.5477735643888739,discharge
3.702648262234149,-0.0005877670960733,6.013026858544193,0.0002307692307692,0.0,4999.0,2.2368682704332343e-05,-0.0081714349362131,0.5477734827545551,discharge
3.702670630916853,-0.0005886708110723,6.004855423607979,0.0002461538461538,0.0,5000.0,2.2368682703888257e-05,-0.008171434936214,0.5477734009947202,discharge
3.7026929995995568,-0.0005895745260713,5.996683988671765,0.0002615384615384,0.0,5001.0,2.2368682703888257e-05,-0.008171434936214,0.5477733191093694,discharge
3.702715368282261,-0.0005904782410703,5.988512553735552,0.000276923076923,0.0,5002.0,2.2368682704332343e-05,-0.0081714349362131,0.5477732370985026,discharge
3.702737736964965,-0.0005913819560693,5.980341118799338,0.0002923076923076,0.0,5003.0,2.2368682703888257e-05,-0.008171434936214,0.5477731549621199,discharge
3.702760105647669,-0.0005922856710683,5.9721696838631235,0.0003076923076923,0.0,5004.0,2.2368682703888257e-05,-0.008171434936214,0.547773072700221,discharge
3.7027824743303728,-0.0005931893860673,5.963998248926909,0.0003230769230769,0.0,5005.0,2.2368682703888257e-05,-0.008171434936214,0.5477729903128062,discharge
3.702804843013077,-0.0005940931010663,5.955826813990696,0.0003384615384615,0.0,5006.0,2.2368682704332343e-05,-0.0081714349362131,0.5477729077998756,discharge
3.702827211695781,-0.0005949968160653,5.947655379054482,0.0003538461538461,0.0,5007.0,2.2368682703888257e-05,-0.008171434936214,0.5477728251614289,discharge
3.702849580378485,-0.0005959005310643,5.939483944118268,0.0003692307692307,0.0,5008.0,2.2368682703888257e-05,-0.008171434936214,0.5477727423974662,discharge
3.702871949061189,-0.0005968042460633,5.931312509182055,0.0003846153846153,0.0,5009.0,2.2368682704332343e-05,-0.0081714349362131,0.5477726595079876,discharge
3.702894317743893,-0.0005977079610623,5.923141074245841,0.0004,0.0,5010.0,2.2368682703888257e-05,-0.008171434936214,0.547772576492993,discharge
3.702925227665862,-0.0006736210069941,5.916258897934563,0.0004,0.0,5011.0,3.0909921969524135e-05,-0.0068821763112776,0.5477724829345199,discharge
3.702956137587832,-0.0007495340529259,5.909376721623286,0.0004,0.0,5012.0,3.0909921969524135e-05,-0.0068821763112767,0.547772378832568,discharge
3.7029870475098017,-0.0008254470988578,5.902494545312009,0.0004,0.0,5013.0,3.0909921969080045e-05,-0.0068821763112776,0.5477722641871376,discharge
3.703017957431771,-0.0009013601447896,5.895612369000731,0.0004,0.0,5014.0,3.0909921969524135e-05,-0.0068821763112776,0.5477721389982286,discharge
3.70304886735374,-0.0009772731907214,5.888730192689454,0.0004,0.0,5015.0,3.0909921969524135e-05,-0.0068821763112767,0.5477720032658411,discharge
3.70307977727571,-0.0010531862366533,5.881848016378177,0.0004,0.0,5016.0,3.0909921969524135e-05,-0.0068821763112776,0.5477718569899748,discharge
3.7031106871976793,-0.0011290992825851,5.8749658400669,0.0004,0.0,5017.0,3.0909921969524135e-05,-0.0068821763112767,0.54777170017063,discharge
3.703141597119648,-0.0012050123285169,5.868083663755622,0.0004,0.0,5018.0,3.0909921969080045e-05,-0.0068821763112776,0.5477715328078065,discharge
3.703172507041618,-0.0012809253744488,5.861201487444345,0.0004,0.0,5019.0,3.0909921969524135e-05,-0.0068821763112776,0.5477713549015046,discharge
3.703203416963587,-0.0013568384203806,5.854319311133068,0.0004,0.0,5020.0,3.0909921969524135e-05,-0.0068821763112767,0.547771166451724,discharge
3.703234326885557,-0.0014327514663124,5.84743713482179,0.0004,0.0,5021.0,3.0909921969524135e-05,-0.0068821763112776,0.5477709674584648,discharge
3.703265236807526,-0.0015086645122443,5.840554958510513,0.0004,0.0,5022.0,3.0909921969080045e-05,-0.0068821763112776,0.547770757921727,discharge
3.703296146729496,-0.0015845775581761,5.833672782199236,0.0004,0.0,5023.0,3.0909921969524135e-05,-0.0068821763112767,0.5477705378415105,discharge
3.703327056651465,-0.001660490604108,5.826790605887958,0.0004,0.0,5024.0,3.0909921969524135e-05,-0.0068821763112776,0.5477703072178155,discharge
3.703346628608723,-0.0015794536027451,5.813367331541155,0.0004,0.0,5025.0,1.95719572579911e-05,-0.0134232743468034,0.5477700878492596,discharge
3.703366200565981,-0.0014984166013822,5.799944057194351,0.0004,0.0,5026.0,1.95719572579911e-05,-0.0134232743468043,0.5477698797358428,discharge
3.703385772523239,-0.0014173796000193,5.786520782847547,0.0004,0.0,5027.0,1.957195725843519e-05,-0.0134232743468034,0.547769682877565,discharge
3.7034053444804975,-0.0013363425986564,5.773097508500744,0.0004,0.0,5028.0,1.95719572579911e-05,-0.0134232743468034,0.5477694972744263,discharge
3.703424916437755,-0.0012553055972936,5.759674234153939,0.0004,0.0,5029.0,1.95719572579911e-05,-0.0134232743468043,0.5477693229264267,discharge
3.7034444883950135,-0.0011742685959307,5.746250959807136,0.0004,0.0,5030.0,1.95719572579911e-05,-0.0134232743468034,0.5477691598335661,discharge
3.703464060352272,-0.0010932315945678,5.7328276854603315,0.0004,0.0,5031.0,1.957195725843519e-05,-0.0134232743468043,0.5477690079958446,discharge
3.70348363230953,-0.0010121945932049,5.719404411113528,0.0004,0.0,5032.0,1.95719572579911e-05,-0.0134232743468034,0.5477688674132623,discharge
3.703503204266788,-0.000931157591842,5.705981136766725,0.0004,0.0,5033.0,1.95719572579911e-05,-0.0134232743468034,0.5477687380858189,discharge
3.703522776224046,-0.0008501205904792,5.69255786241992,0.0004,0.0,5034.0,1.95719572579911e-05,-0.0134232743468043,0.5477686200135148,discharge
3.703542348181304,-0.0007690835891163,5.679134588073117,0.0004,0.0,5035.0,1.95719572579911e-05,-0.0134232743468034,0.5477685131963496,discharge
3.7035619201385623,-0.0006880465877534,5.665711313726313,0.0004,0.0,5036.0,1.957195725843519e-05,-0.0134232743468034,0.5477684176343235,discharge
3.70358149209582,-0.0006070095863905,5.652288039379509,0.0004,0.0,5037.0,1.95719572579911e-05,-0.0134232743468043,0.5477683333274366,discharge
3.7036010640530783,-0.0005259725850277,5.6388647650327055,0.0004,0.0,5038.0,1.95719572579911e-05,-0.0134232743468034,0.5477682602756886,discharge
3.703617473604485,-0.0004413834461486,5.629098365615519,0.0004,0.0,5039.0,1.6409551406582068e-05,-0.0097663994171863,0.5477681989724321,discharge
3.703633883155891,-0.0003567943072696,5.619331966198333,0.0004,0.0,5040.0,1.640955140613798e-05,-0.0097663994171863,0.5477681494176673,discharge
3.7036502927072976,-0.0002722051683906,5.609565566781146,0.0004,0.0,5041.0,1.6409551406582068e-05,-0.0097663994171863,0.5477681116113939,discharge
3.703666702258704,-0.0001876160295116,5.599799167363959,0.0004,0.0,5042.0,1.640955140613798e-05,-0.0097663994171872,0.547768085553612,discharge
3.7036831118101103,-0.0001030268906326,5.590032767946773,0.0004,0.0,5043.0,1.6409551406582068e-05,-0.0097663994171863,0.5477680712443216,discharge
3.703699521361517,-1.843775175360761e-05,5.580266368529586,0.0004,0.0,5044.0,1.6409551406582068e-05,-0.0097663994171863,0.5477680686835228,discharge
3.703715930912923,6.615138712540779e-05,5.5704999691124,0.0004,0.0,5045.0,1.640955140613798e-05,-0.0097663994171863,0.5477680778712155,discharge
3.7037323404643296,0.0001507405260044,5.560733569695214,0.0004,0.0,5046.0,1.6409551406582068e-05,-0.0097663994171863,0.5477680988073996,discharge
3.703748750015736,0.0002353296648834,5.550967170278027,0.0004,0.0,5047.0,1.6409551406582068e-05,-0.0097663994171863,0.5477681314920753,discharge
3.7037651595671424,0.0003199188037624,5.54120077086084,0.0004,0.0,5048.0,1.640955140613798e-05,-0.0097663994171872,0.5477681759252424,discharge
3.703781569118549,0.0004045079426414,5.531434371443654,0.0004,0.0,5049.0,1.6409551406582068e-05,-0.0097663994171863,0.5477682321069012,discharge
3.703797978669955,0.0004890970815204,5.521667972026467,0.0004,0.0,5050.0,1.640955140613798e-05,-0.0097663994171863,0.5477683000370513,discharge
3.7038143882213617,0.0005736862203995,5.511901572609281,0.0004,0.0,5051.0,1.6409551406582068e-05,-0.0097663994171863,0.5477683797156931,discharge
3.703836176035727,0.0005555063530311,5.50461710554246,0.0004,0.0,5052.0,2.1787814365126223e-05,-0.007284467066821,0.5477684568693533,discharge
3.703857963850092,0.0005373264856628,5.49733263847564,0.0004,0.0,5053.0,2.1787814365126223e-05,-0.0072844670668201,0.5477685314980318,discharge
3.703879751664457,0.0005191466182945,5.4900481714088185,0.0004,0.0,5054.0,2.1787814365126223e-05,-0.007284467066821,0.5477686036017289,discharge
3.703901539478822,0.0005009667509262,5.4827637043419974,0.0004,0.0,5055.0,2.1787814365126223e-05,-0.007284467066821,0.5477686731804443,discharge
