Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.703189491379446,-0.0017340512176102,6.8550603337123555,0.0004,0.0,3760.0,4.287853992845925e-05,-0.0028737880038738,0.6069702072149512,discharge
3.7032323699193745,-0.0017226652675282,6.852186545708482,0.0004,0.0,3761.0,4.287853992845925e-05,-0.0028737880038738,0.6069699679558862,discharge
3.703275248459303,-0.0017112793174462,6.849312757704608,0.0004,0.0,3762.0,4.2878539928903336e-05,-0.0028737880038738,0.6069697302782032,discharge
3.703318126999232,-0.0016998933673643,6.846438969700734,0.0004,0.0,3763.0,4.287853992845925e-05,-0.0028737880038738,0.6069694941819022,discharge
3.70336100553916,-0.0016885074172823,6.84356518169686,0.0004,0.0,3764.0,4.287853992845925e-05,-0.0028737880038738,0.6069692596669831,discharge
3.7034038840790897,-0.0016771214672003,6.840691393692986,0.0004,0.0,3765.0,4.2878539928903336e-05,-0.0028737880038738,0.606969026733446,discharge
3.7034467626190177,-0.0016657355171184,6.8378176056891125,0.0004,0.0,3766.0,4.287853992845925e-05,-0.0028737880038738,0.6069687953812908,discharge
3.703476757654728,-0.0018412916576359,6.836190699721468,0.0004,0.0,3767.0,2.9995035709884377e-05,-0.0016269059676448,0.6069685396463383,discharge
3.703506752690438,-0.0020168477981534,6.834563793753823,0.0004,0.0,3768.0,2.9995035710328463e-05,-0.0016269059676448,0.6069682595285886,discharge
3.703536747726148,-0.0021924039386709,6.832936887786178,0.0004,0.0,3769.0,2.9995035709884377e-05,-0.0016269059676448,0.6069679550280416,discharge
3.703566742761858,-0.0023679600791884,6.831309981818533,0.0004,0.0,3770.0,2.9995035710328463e-05,-0.0016269059676448,0.6069676261446972,discharge
3.703596737797568,-0.002543516219706,6.829683075850888,0.0004,0.0,3771.0,2.9995035709884377e-05,-0.0016269059676448,0.6069672728785556,discharge
3.7036267328332784,-0.0027190723602235,6.828056169883244,0.0004,0.0,3772.0,2.9995035710328463e-05,-0.0016269059676448,0.6069668952296167,discharge
3.703656727868988,-0.002894628500741,6.826429263915599,0.0004,0.0,3773.0,2.9995035709884377e-05,-0.0016269059676448,0.6069664931978804,discharge
3.7036867229046986,-0.0030701846412585,6.824802357947955,0.0004,0.0,3774.0,2.9995035710328463e-05,-0.0016269059676439,0.606966066783347,discharge
3.703716717940409,-0.003245740781776,6.82317545198031,0.0004,0.0,3775.0,2.9995035709884377e-05,-0.0016269059676448,0.6069656159860162,discharge
3.703746712976119,-0.0034212969222936,6.821548546012665,0.0004,0.0,3776.0,2.9995035710328463e-05,-0.0016269059676448,0.606965140805888,discharge
3.7037767080118287,-0.0035968530628111,6.81992164004502,0.0004,0.0,3777.0,2.9995035709884377e-05,-0.0016269059676448,0.6069646412429627,discharge
3.703806703047539,-0.0037724092033286,6.818294734077376,0.0004,0.0,3778.0,2.9995035710328463e-05,-0.0016269059676448,0.60696411729724,discharge
3.703836698083249,-0.0039479653438461,6.816667828109731,0.0004,0.0,3779.0,2.9995035709884377e-05,-0.0016269059676448,0.6069635689687201,discharge
3.703866693118959,-0.0041235214843636,6.815040922142086,0.0004,0.0,3780.0,2.9995035710328463e-05,-0.0016269059676448,0.6069629962574028,discharge
3.703896688154669,-0.0042990776248812,6.813414016174441,0.0004,0.0,3781.0,2.9995035709884377e-05,-0.0016269059676448,0.6069623991632882,discharge
3.703938752711142,-0.0039837541843602,6.8131242079426455,0.0004,0.0,3782.0,4.206455647270957e-05,-0.0002898082317956,0.6069618458640959,discharge
3.7039808172676145,-0.0036684307438392,6.812834399710851,0.0004,0.0,3783.0,4.206455647270957e-05,-0.0002898082317948,0.6069613363598259,discharge
3.7040228818240872,-0.0033531073033183,6.812544591479055,0.0004,0.0,3784.0,4.206455647270957e-05,-0.0002898082317956,0.6069608706504782,discharge
3.70406494638056,-0.0030377838627973,6.81225478324726,0.0004,0.0,3785.0,4.206455647315366e-05,-0.0002898082317948,0.6069604487360528,discharge
3.704107010937033,-0.0027224604222764,6.8119649750154645,0.0004,0.0,3786.0,4.206455647270957e-05,-0.0002898082317956,0.6069600706165497,discharge
3.704149075493506,-0.0024071369817554,6.811675166783669,0.0004,0.0,3787.0,4.206455647270957e-05,-0.0002898082317956,0.606959736291969,discharge
3.7041911400499785,-0.0020918135412345,6.811385358551874,0.0004,0.0,3788.0,4.206455647270957e-05,-0.0002898082317948,0.6069594457623104,discharge
3.7042332046064512,-0.0017764901007135,6.811095550320078,0.0004,0.0,3789.0,4.206455647270957e-05,-0.0002898082317956,0.6069591990275742,discharge
3.704275269162924,-0.0014611666601926,6.8108057420882835,0.0004,0.0,3790.0,4.206455647270957e-05,-0.0002898082317948,0.6069589960877603,discharge
3.7043173337193966,-0.0011458432196716,6.810515933856488,0.0004,0.0,3791.0,4.206455647270957e-05,-0.0002898082317956,0.6069588369428687,discharge
3.70435939827587,-0.0008305197791507,6.810226125624692,0.0004,0.0,3792.0,4.206455647270957e-05,-0.0002898082317956,0.6069587215928993,discharge
3.7044014628323425,-0.0005151963386297,6.809936317392897,0.0004,0.0,3793.0,4.206455647315366e-05,-0.0002898082317948,0.6069586500378523,discharge
3.704443527388815,-0.0001998728981088,6.809646509161102,0.0004,0.0,3794.0,4.206455647270957e-05,-0.0002898082317956,0.6069586222777276,discharge
3.704485591945288,0.0001154505424121,6.809356700929307,0.0004,0.0,3795.0,4.206455647270957e-05,-0.0002898082317948,0.6069586383125252,discharge
3.7045276565017606,0.0004307739829331,6.809066892697511,0.0004,0.0,3796.0,4.206455647270957e-05,-0.0002898082317956,0.606958698142245,discharge
3.704564046878161,0.0002757319592746,6.806704643361257,0.0004,0.0,3797.0,3.639037640024157e-05,-0.0023622493362545,0.6069587364383504,discharge
3.704600437254561,0.0001206899356162,6.804342394025002,0.0004,0.0,3798.0,3.639037640024157e-05,-0.0023622493362545,0.6069587532008415,discharge
3.704636827630962,-3.435208804221997e-05,6.8019801446887485,0.0004,0.0,3799.0,3.639037640068565e-05,-0.0023622493362536,0.6069587484297182,discharge
3.704673218007362,-0.0001893941117006,6.799617895352494,0.0004,0.0,3800.0,3.639037640024157e-05,-0.0023622493362545,0.6069587221249805,discharge
3.7047096083837623,-0.000344436135359,6.797255646016239,0.0004,0.0,3801.0,3.639037640024157e-05,-0.0023622493362545,0.6069586742866283,discharge
3.7047459987601625,-0.0004994781590175,6.794893396679985,0.0004,0.0,3802.0,3.639037640024157e-05,-0.0023622493362545,0.6069586049146618,discharge
3.704782389136563,-0.0006545201826759,6.79253114734373,0.0004,0.0,3803.0,3.639037640024157e-05,-0.0023622493362545,0.6069585140090809,discharge
3.704818779512963,-0.0008095622063344,6.790168898007477,0.0004,0.0,3804.0,3.639037640068565e-05,-0.0023622493362536,0.6069584015698855,discharge
3.704855169889364,-0.0009646042299928,6.787806648671222,0.0004,0.0,3805.0,3.639037640024157e-05,-0.0023622493362545,0.6069582675970757,discharge
3.704891560265764,-0.0011196462536512,6.785444399334968,0.0004,0.0,3806.0,3.639037640024157e-05,-0.0023622493362545,0.6069581120906516,discharge
3.704927950642164,-0.0012746882773097,6.783082149998713,0.0004,0.0,3807.0,3.639037640024157e-05,-0.0023622493362545,0.6069579350506131,discharge
3.704964341018565,-0.0014297303009681,6.780719900662459,0.0004,0.0,3808.0,3.639037640024157e-05,-0.0023622493362545,0.6069577364769603,discharge
3.705000731394965,-0.0015847723246266,6.778357651326205,0.0004,0.0,3809.0,3.639037640068565e-05,-0.0023622493362536,0.606957516369693,discharge
3.705037121771366,-0.001739814348285,6.775995401989951,0.0004,0.0,3810.0,3.639037640024157e-05,-0.0023622493362545,0.6069572747288112,discharge
3.7050735121477656,-0.0018948563719435,6.773633152653696,0.0004,0.0,3811.0,3.639037640024157e-05,-0.0023622493362545,0.6069570115543151,discharge
3.705105688098704,-0.0019031873358844,6.773083321413869,0.0004,0.0,3812.0,3.217595093829573e-05,-0.0005498312398275,0.6069567472227407,discharge
3.705137864049642,-0.0019115182998254,6.772533490174041,0.0004,0.0,3813.0,3.217595093873982e-05,-0.0005498312398275,0.606956481734088,discharge
3.705170040000581,-0.0019198492637663,6.7719836589342135,0.0004,0.0,3814.0,3.217595093829573e-05,-0.0005498312398275,0.606956215088357,discharge
3.705202215951519,-0.0019281802277073,6.771433827694386,0.0004,0.0,3815.0,3.217595093829573e-05,-0.0005498312398275,0.6069559472855475,discharge
3.7052343919024575,-0.0019365111916483,6.770883996454558,0.0004,0.0,3816.0,3.217595093829573e-05,-0.0005498312398275,0.6069556783256598,discharge
3.705266567853396,-0.0019448421555892,6.770334165214731,0.0004,0.0,3817.0,3.217595093873982e-05,-0.0005498312398275,0.6069554082086936,discharge
3.7052987438043345,-0.0019531731195302,6.769784333974903,0.0004,0.0,3818.0,3.217595093829573e-05,-0.0005498312398275,0.6069551369346493,discharge
3.705330919755273,-0.0019615040834711,6.769234502735076,0.0004,0.0,3819.0,3.217595093829573e-05,-0.0005498312398275,0.6069548645035265,discharge
3.705363095706211,-0.0019698350474121,6.768684671495248,0.0004,0.0,3820.0,3.217595093829573e-05,-0.0005498312398275,0.6069545909153256,discharge
3.70539527165715,-0.0019781660113531,6.768134840255421,0.0004,0.0,3821.0,3.217595093873982e-05,-0.0005498312398275,0.6069543161700461,discharge
3.705427447608088,-0.001986496975294,6.767585009015593,0.0004,0.0,3822.0,3.217595093829573e-05,-0.0005498312398275,0.6069540402676885,discharge
3.7054596235590265,-0.001994827939235,6.767035177775766,0.0004,0.0,3823.0,3.217595093829573e-05,-0.0005498312398275,0.6069537632082525,discharge
3.7054917995099648,-0.0020031589031759,6.766485346535938,0.0004,0.0,3824.0,3.217595093829573e-05,-0.0005498312398275,0.6069534849917382,discharge
3.705523975460903,-0.0020114898671169,6.7659355152961105,0.0004,0.0,3825.0,3.217595093873982e-05,-0.0005498312398275,0.6069532056181455,discharge
3.705556151411842,-0.0020198208310579,6.765385684056283,0.0004,0.0,3826.0,3.217595093829573e-05,-0.0005498312398275,0.6069529250874746,discharge
3.7055888434251583,-0.0019719676617294,6.76516235335371,0.0004,0.0,3827.0,3.269201331690397e-05,-0.0002233307025729,0.6069526512030771,discharge
3.705621535438475,-0.0019241144924009,6.764939022651137,0.0004,0.0,3828.0,3.269201331690397e-05,-0.0002233307025729,0.6069523839649531,discharge
3.705654227451793,-0.0018762613230724,6.764715691948564,0.0004,0.0,3829.0,3.269201331690397e-05,-0.0002233307025729,0.6069521233731027,discharge
3.7056869194651094,-0.0018284081537439,6.764492361245991,0.0004,0.0,3830.0,3.269201331690397e-05,-0.0002233307025729,0.6069518694275258,discharge
3.705719611478427,-0.0017805549844154,6.764269030543418,0.0004,0.0,3831.0,3.2692013317348056e-05,-0.0002233307025729,0.6069516221282223,discharge
3.705752303491744,-0.001732701815087,6.764045699840845,0.0004,0.0,3832.0,3.269201331690397e-05,-0.0002233307025729,0.6069513814751926,discharge
3.705784995505061,-0.0016848486457585,6.763822369138272,0.0004,0.0,3833.0,3.269201331690397e-05,-0.0002233307025729,0.6069511474684361,discharge
3.7058176875183775,-0.00163699547643,6.763599038435699,0.0004,0.0,3834.0,3.269201331690397e-05,-0.0002233307025729,0.6069509201079533,discharge
3.7058503795316944,-0.0015891423071015,6.763375707733126,0.0004,0.0,3835.0,3.269201331690397e-05,-0.0002233307025729,0.6069506993937439,discharge
3.7058830715450113,-0.001541289137773,6.763152377030553,0.0004,0.0,3836.0,3.269201331690397e-05,-0.0002233307025729,0.6069504853258082,discharge
3.705915763558328,-0.0014934359684446,6.76292904632798,0.0004,0.0,3837.0,3.269201331690397e-05,-0.0002233307025729,0.6069502779041459,discharge
3.7059484555716455,-0.0014455827991161,6.762705715625407,0.0004,0.0,3838.0,3.2692013317348056e-05,-0.0002233307025729,0.6069500771287571,discharge
3.7059811475849624,-0.0013977296297876,6.762482384922834,0.0004,0.0,3839.0,3.269201331690397e-05,-0.0002233307025729,0.6069498829996419,discharge
3.7060138395982793,-0.0013498764604591,6.762259054220261,0.0004,0.0,3840.0,3.269201331690397e-05,-0.0002233307025729,0.6069496955168001,discharge
3.706046531611596,-0.0013020232911306,6.762035723517688,0.0004,0.0,3841.0,3.269201331690397e-05,-0.0002233307025729,0.606949514680232,discharge
3.706079223624913,-0.0012541701218022,6.7618123928151155,0.0004,0.0,3842.0,3.269201331690397e-05,-0.0002233307025729,0.6069493404899373,discharge
3.706113982872048,-0.001170002948691,6.76031178452999,0.0004,0.0,3843.0,3.4759247134807936e-05,-0.0015006082851254,0.6069491779895277,discharge
3.706148742119183,-0.0010858357755798,6.758811176244864,0.0004,0.0,3844.0,3.4759247135252025e-05,-0.0015006082851263,0.6069490271790035,discharge
3.706183501366318,-0.0010016686024686,6.757310567959738,0.0004,0.0,3845.0,3.4759247134807936e-05,-0.0015006082851254,0.6069488880583642,discharge
3.706218260613453,-0.0009175014293574,6.755809959674612,0.0004,0.0,3846.0,3.4759247134807936e-05,-0.0015006082851263,0.60694876062761,discharge
3.706253019860588,-0.0008333342562462,6.7543093513894865,0.0004,0.0,3847.0,3.4759247135252025e-05,-0.0015006082851254,0.6069486448867412,discharge
3.706287779107723,-0.000749167083135,6.75280874310436,0.0004,0.0,3848.0,3.4759247134807936e-05,-0.0015006082851263,0.6069485408357574,discharge
3.7063225383548577,-0.0006649999100238,6.751308134819235,0.0004,0.0,3849.0,3.4759247134807936e-05,-0.0015006082851254,0.6069484484746588,discharge
3.706357297601993,-0.0005808327369126,6.749807526534108,0.0004,0.0,3850.0,3.4759247135252025e-05,-0.0015006082851263,0.6069483678034453,discharge
3.706392056849128,-0.0004966655638014,6.748306918248983,0.0004,0.0,3851.0,3.4759247134807936e-05,-0.0015006082851254,0.6069482988221171,discharge
3.7064268160962626,-0.0004124983906902,6.746806309963857,0.0004,0.0,3852.0,3.4759247134807936e-05,-0.0015006082851263,0.606948241530674,discharge
3.706461575343398,-0.000328331217579,6.745305701678731,0.0004,0.0,3853.0,3.4759247135252025e-05,-0.0015006082851254,0.6069481959291159,discharge
3.7064963345905326,-0.0002441640444679,6.743805093393605,0.0004,0.0,3854.0,3.4759247134807936e-05,-0.0015006082851263,0.6069481620174431,discharge
3.706531093837667,-0.0001599968713567,6.7423044851084795,0.0004,0.0,3855.0,3.4759247134807936e-05,-0.0015006082851254,0.6069481397956553,discharge
3.7065658530848022,-7.582969824552547e-05,6.740803876823353,0.0004,0.0,3856.0,3.4759247135252025e-05,-0.0015006082851263,0.6069481292637529,discharge
3.7066006123319375,8.337474865665595e-06,6.739303268538228,0.0004,0.0,3857.0,3.4759247134807936e-05,-0.0015006082851254,0.6069481304217355,discharge
3.706637527952593,7.231851459653627e-06,6.740599600474669,0.0004,0.0,3858.0,3.6915620654998094e-05,0.0012963319364409,0.6069481314261593,discharge
3.706674443573247,6.126228053641658e-06,6.741895932411109,0.0004,0.0,3859.0,3.6915620654998094e-05,0.00129633193644,0.6069481322770243,discharge
3.706711359193902,5.020604647629689e-06,6.74319226434755,0.0004,0.0,3860.0,3.6915620654554e-05,0.0012963319364409,0.6069481329743305,discharge
3.706748274814557,3.914981241617721e-06,6.74448859628399,0.0004,0.0,3861.0,3.6915620654998094e-05,0.00129633193644,0.606948133518078,discharge
3.706785190435212,2.809357835605752e-06,6.745784928220431,0.0004,0.0,3862.0,3.6915620654998094e-05,0.0012963319364409,0.6069481339082665,discharge
3.706822106055867,1.7037344295937834e-06,6.747081260156871,0.0004,0.0,3863.0,3.6915620654998094e-05,0.00129633193644,0.6069481341448963,discharge
3.706859021676522,5.981110235818148e-07,6.748377592093312,0.0004,0.0,3864.0,3.6915620654998094e-05,0.0012963319364409,0.6069481342279672,discharge
3.7068959372971766,-5.075123824301539e-07,6.749673924029752,0.0004,0.0,3865.0,3.6915620654554e-05,0.00129633193644,0.6069481341574794,discharge
3.706932852917832,-1.6131357884421225e-06,6.750970255966193,0.0004,0.0,3866.0,3.6915620654998094e-05,0.0012963319364409,0.6069481339334328,discharge
3.7069697685384866,-2.718759194454091e-06,6.752266587902633,0.0004,0.0,3867.0,3.6915620654998094e-05,0.00129633193644,0.6069481335558273,discharge
3.7070066841591416,-3.82438260046606e-06,6.753562919839074,0.0004,0.0,3868.0,3.6915620654998094e-05,0.0012963319364409,0.6069481330246631,discharge
3.7070435997797966,-4.930006006478028e-06,6.754859251775514,0.0004,0.0,3869.0,3.6915620654998094e-05,0.00129633193644,0.6069481323399399,discharge
3.707080515400451,-6.0356294124899965e-06,6.756155583711955,0.0004,0.0,3870.0,3.6915620654554e-05,0.0012963319364409,0.6069481315016582,discharge
3.707117431021106,-7.1412528185019656e-06,6.757451915648395,0.0004,0.0,3871.0,3.6915620654998094e-05,0.00129633193644,0.6069481305098174,discharge
3.707154346641761,-8.246876224513931e-06,6.758748247584836,0.0004,0.0,3872.0,3.6915620654998094e-05,0.0012963319364409,0.606948129364418,discharge
3.707194433978864,-7.345708888813966e-05,6.757090386366867,0.0004,0.0,3873.0,4.008733710314516e-05,-0.0016578612179687,0.6069481191620445,discharge
3.707234521315967,-0.0001386673015517,6.7554325251488985,0.0004,0.0,3874.0,4.008733710314516e-05,-0.0016578612179687,0.606948099902697,discharge
3.707274608653071,-0.0002038775142153,6.75377466393093,0.0004,0.0,3875.0,4.008733710358925e-05,-0.0016578612179687,0.6069480715863756,discharge
3.707314695990174,-0.000269087726879,6.752116802712961,0.0004,0.0,3876.0,4.008733710314516e-05,-0.0016578612179687,0.6069480342130802,discharge
3.7073547833272777,-0.0003342979395426,6.750458941494992,0.0004,0.0,3877.0,4.008733710314516e-05,-0.0016578612179687,0.6069479877828109,discharge
3.707394870664381,-0.0003995081522062,6.7488010802770235,0.0004,0.0,3878.0,4.008733710314516e-05,-0.0016578612179687,0.6069479322955675,discharge
3.707434958001483,-0.0004647183648698,6.747143219059055,0.0004,0.0,3879.0,4.008733710314516e-05,-0.0016578612179687,0.6069478677513502,discharge
3.707475045338587,-0.0005299285775335,6.745485357841086,0.0004,0.0,3880.0,4.008733710358925e-05,-0.0016578612179687,0.6069477941501589,discharge
3.7075151326756903,-0.0005951387901971,6.743827496623117,0.0004,0.0,3881.0,4.008733710314516e-05,-0.0016578612179687,0.6069477114919936,discharge
3.7075552200127935,-0.0006603490028607,6.742169635405149,0.0004,0.0,3882.0,4.008733710314516e-05,-0.0016578612179687,0.6069476197768543,discharge
3.7075953073498966,-0.0007255592155243,6.74051177418718,0.0004,0.0,3883.0,4.008733710314516e-05,-0.0016578612179687,0.6069475190047411,discharge
3.707635394687,-0.000790769428188,6.738853912969211,0.0004,0.0,3884.0,4.008733710314516e-05,-0.0016578612179687,0.6069474091756538,discharge
3.7076754820241034,-0.0008559796408516,6.737196051751242,0.0004,0.0,3885.0,4.008733710358925e-05,-0.0016578612179687,0.6069472902895925,discharge
3.7077155693612065,-0.0009211898535152,6.735538190533274,0.0004,0.0,3886.0,4.008733710314516e-05,-0.0016578612179687,0.6069471623465573,discharge
3.7077556566983096,-0.0009864000661789,6.733880329315305,0.0004,0.0,3887.0,4.008733710314516e-05,-0.0016578612179687,0.6069470253465481,discharge
3.707784158389831,-0.0010044230145971,6.733440344141022,0.0004,0.0,3888.0,2.8501691521576333e-05,-0.0004399851742826,0.6069468858433515,discharge
3.707812660081352,-0.0010224459630154,6.7330003589667395,0.0004,0.0,3889.0,2.8501691521132244e-05,-0.0004399851742826,0.6069467438369678,discharge
3.707841161772874,-0.0010404689114337,6.732560373792457,0.0004,0.0,3890.0,2.8501691521576333e-05,-0.0004399851742826,0.6069465993273968,discharge
3.707869663464395,-0.0010584918598519,6.732120388618174,0.0004,0.0,3891.0,2.8501691521132244e-05,-0.0004399851742826,0.6069464523146385,discharge
3.7078981651559166,-0.0010765148082702,6.7316804034438915,0.0004,0.0,3892.0,2.8501691521576333e-05,-0.0004399851742826,0.606946302798693,discharge
3.7079266668474378,-0.0010945377566885,6.731240418269609,0.0004,0.0,3893.0,2.8501691521132244e-05,-0.0004399851742826,0.60694615077956,discharge
3.7079551685389593,-0.0011125607051068,6.730800433095326,0.0004,0.0,3894.0,2.8501691521576333e-05,-0.0004399851742826,0.6069459962572399,discharge
3.707983670230481,-0.001130583653525,6.7303604479210435,0.0004,0.0,3895.0,2.8501691521132244e-05,-0.0004399851742826,0.6069458392317324,discharge
3.708012171922002,-0.0011486066019433,6.729920462746761,0.0004,0.0,3896.0,2.8501691521576333e-05,-0.0004399851742826,0.6069456797030377,discharge
3.708040673613523,-0.0011666295503616,6.729480477572478,0.0004,0.0,3897.0,2.8501691521132244e-05,-0.0004399851742826,0.6069455176711558,discharge
3.7080691753050448,-0.0011846524987799,6.7290404923981955,0.0004,0.0,3898.0,2.8501691521576333e-05,-0.0004399851742826,0.6069453531360864,discharge
3.708097676996566,-0.0012026754471981,6.728600507223913,0.0004,0.0,3899.0,2.8501691521132244e-05,-0.0004399851742826,0.6069451860978299,discharge
3.708126178688087,-0.0012206983956164,6.72816052204963,0.0004,0.0,3900.0,2.8501691521576333e-05,-0.0004399851742826,0.6069450165563861,discharge
3.7081546803796086,-0.0012387213440347,6.727720536875347,0.0004,0.0,3901.0,2.8501691521132244e-05,-0.0004399851742826,0.6069448445117549,discharge
3.70818318207113,-0.001256744292453,6.727280551701065,0.0004,0.0,3902.0,2.8501691521576333e-05,-0.0004399851742826,0.6069446699639366,discharge
3.708204896294119,-0.0012644232214308,6.727739313403039,0.0004,0.0,3903.0,2.1714222989022147e-05,0.0004587617019744,0.6069444943496003,discharge
3.708226610517108,-0.0012721021504086,6.728198075105014,0.0004,0.0,3904.0,2.1714222989022147e-05,0.0004587617019744,0.606944317668746,discharge
3.7082483247400977,-0.0012797810793865,6.728656836806987,0.0004,0.0,3905.0,2.1714222989022147e-05,0.0004587617019735,0.6069441399213739,discharge
3.7082700389630863,-0.0012874600083643,6.729115598508962,0.0004,0.0,3906.0,2.1714222989022147e-05,0.0004587617019744,0.6069439611074838,discharge
3.7082917531860753,-0.0012951389373421,6.729574360210936,0.0004,0.0,3907.0,2.1714222989022147e-05,0.0004587617019744,0.6069437812270759,discharge
3.708313467409064,-0.00130281786632,6.730033121912911,0.0004,0.0,3908.0,2.1714222989022147e-05,0.0004587617019744,0.60694360028015,discharge
3.708335181632054,-0.0013104967952978,6.730491883614885,0.0004,0.0,3909.0,2.1714222989022147e-05,0.0004587617019744,0.6069434182667062,discharge
3.708356895855042,-0.0013181757242757,6.730950645316859,0.0004,0.0,3910.0,2.1714222988578055e-05,0.0004587617019735,0.6069432351867445,discharge
3.708378610078031,-0.0013258546532535,6.731409407018833,0.0004,0.0,3911.0,2.1714222989022147e-05,0.0004587617019744,0.6069430510402649,discharge
3.70840032430102,-0.0013335335822314,6.7318681687208075,0.0004,0.0,3912.0,2.1714222989022147e-05,0.0004587617019744,0.6069428658272673,discharge
3.708422038524009,-0.0013412125112092,6.732326930422782,0.0004,0.0,3913.0,2.1714222989022147e-05,0.0004587617019744,0.6069426795477519,discharge
3.708443752746998,-0.001348891440187,6.732785692124756,0.0004,0.0,3914.0,2.1714222989022147e-05,0.0004587617019744,0.6069424922017186,discharge
3.708465466969987,-0.0013565703691649,6.73324445382673,0.0004,0.0,3915.0,2.1714222989022147e-05,0.0004587617019735,0.6069423037891672,discharge
3.708487181192976,-0.0013642492981427,6.733703215528704,0.0004,0.0,3916.0,2.1714222989022147e-05,0.0004587617019744,0.6069421143100981,discharge
3.708508895415965,-0.0013719282271206,6.734161977230679,0.0004,0.0,3917.0,2.1714222989022147e-05,0.0004587617019744,0.6069419237645111,discharge
3.708542353579267,-0.0013422141921574,6.733361231633011,0.0004,0.0,3918.0,3.345816330169171e-05,-0.0008007455976679,0.6069417373458732,discharge
3.708575811742568,-0.0013125001571942,6.732560486035343,0.0004,0.0,3919.0,3.345816330124762e-05,-0.0008007455976679,0.6069415550541847,discharge
3.7086092699058697,-0.001282786122231,6.731759740437675,0.0004,0.0,3920.0,3.345816330169171e-05,-0.0008007455976679,0.6069413768894455,discharge
3.708642728069171,-0.0012530720872678,6.730958994840007,0.0004,0.0,3921.0,3.345816330124762e-05,-0.0008007455976679,0.6069412028516555,discharge
3.7086761862324726,-0.0012233580523046,6.730158249242339,0.0004,0.0,3922.0,3.345816330169171e-05,-0.0008007455976679,0.6069410329408149,discharge
3.708709644395774,-0.0011936440173414,6.729357503644671,0.0004,0.0,3923.0,3.345816330124762e-05,-0.0008007455976679,0.6069408671569236,discharge
3.708743102559075,-0.0011639299823782,6.728556758047003,0.0004,0.0,3924.0,3.345816330169171e-05,-0.0008007455976679,0.6069407054999817,discharge
3.7087765607223777,-0.001134215947415,6.727756012449335,0.0004,0.0,3925.0,3.345816330169171e-05,-0.0008007455976679,0.606940547969989,discharge
3.7088100188856785,-0.0011045019124518,6.726955266851667,0.0004,0.0,3926.0,3.345816330124762e-05,-0.0008007455976679,0.6069403945669456,discharge
3.70884347704898,-0.0010747878774886,6.726154521253999,0.0004,0.0,3927.0,3.345816330169171e-05,-0.0008007455976679,0.6069402452908516,discharge
3.7088769352122815,-0.0010450738425254,6.725353775656331,0.0004,0.0,3928.0,3.345816330124762e-05,-0.0008007455976679,0.6069401001417067,discharge
3.708910393375583,-0.0010153598075622,6.724553030058663,0.0004,0.0,3929.0,3.345816330169171e-05,-0.0008007455976679,0.6069399591195113,discharge
3.708943851538885,-0.000985645772599,6.723752284460995,0.0004,0.0,3930.0,3.345816330124762e-05,-0.0008007455976679,0.606939822224265,discharge
3.708977309702186,-0.0009559317376358,6.722951538863327,0.0004,0.0,3931.0,3.345816330169171e-05,-0.0008007455976679,0.6069396894559681,discharge
3.7090107678654873,-0.0009262177026726,6.7221507932656595,0.0004,0.0,3932.0,3.345816330124762e-05,-0.0008007455976679,0.6069395608146205,discharge
3.709044226028789,-0.0008965036677095,6.7213500476679915,0.0004,0.0,3933.0,3.345816330169171e-05,-0.0008007455976679,0.6069394363002223,discharge
3.70907186582417,-0.0008644563177073,6.722949617296724,0.0003866666666666,0.0,3934.0,2.7639795380896004e-05,0.0015995696287323,0.6069393162368448,discharge
3.7090995056195504,-0.0008324089677052,6.724549186925457,0.0003733333333333,0.0,3935.0,2.7639795380451915e-05,0.0015995696287331,0.6069392006244881,discharge
3.7091271454149313,-0.0008003616177031,6.726148756554189,0.00036,0.0,3936.0,2.7639795380896004e-05,0.0015995696287323,0.6069390894631523,discharge
3.709154785210312,-0.000768314267701,6.7277483261829225,0.0003466666666666,0.0,3937.0,2.7639795380896004e-05,0.0015995696287331,0.6069389827528374,discharge
3.709182425005693,-0.0007362669176989,6.729347895811655,0.0003333333333333,0.0,3938.0,2.7639795380896004e-05,0.0015995696287323,0.6069388804935434,discharge
3.7092100648010735,-0.0007042195676968,6.730947465440387,0.00032,0.0,3939.0,2.7639795380451915e-05,0.0015995696287323,0.6069387826852701,discharge
3.7092377045964544,-0.0006721722176947,6.73254703506912,0.0003066666666666,0.0,3940.0,2.7639795380896004e-05,0.0015995696287331,0.6069386893280176,discharge
3.7092653443918353,-0.0006401248676926,6.734146604697853,0.0002933333333333,0.0,3941.0,2.7639795380896004e-05,0.0015995696287323,0.606938600421786,discharge
3.709292984187216,-0.0006080775176905,6.735746174326586,0.00028,0.0,3942.0,2.7639795380896004e-05,0.0015995696287331,0.6069385159665752,discharge
3.7093206239825967,-0.0005760301676884,6.737345743955318,0.0002666666666666,0.0,3943.0,2.7639795380451915e-05,0.0015995696287323,0.6069384359623852,discharge
3.7093482637779776,-0.0005439828176863,6.7389453135840505,0.0002533333333333,0.0,3944.0,2.7639795380896004e-05,0.0015995696287323,0.606938360409216,discharge
3.7093759035733584,-0.0005119354676842,6.740544883212784,0.00024,0.0,3945.0,2.7639795380896004e-05,0.0015995696287331,0.6069382893070677,discharge
