Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.660802482343018,4.460169415391432e-05,6.537705769094095,0.0004,0.0,5145.0,3.150790431272199e-05,0.0009732489561073,0.4844896144984683,discharge
3.660833990247331,0.0002010438623815,6.538679018050203,0.0004,0.0,5146.0,3.150790431316608e-05,0.0009732489561082,0.48448964242122694,discharge
3.660865498151644,0.0003574860306091,6.539652267006311,0.0004,0.0,5147.0,3.150790431316608e-05,0.0009732489561073,0.4844896920720645,discharge
3.660897006055957,0.0005139281988367,6.540625515962418,0.0004,0.0,5148.0,3.150790431272199e-05,0.0009732489561073,0.48448976345098105,discharge
3.66092851396027,0.0006703703670644,6.541598764918525,0.0004,0.0,5149.0,3.150790431316608e-05,0.0009732489561073,0.4844898565579765,discharge
3.6609656551468297,0.0004516014821547,6.541836070043942,0.0004,0.0,5150.0,3.71411865596194e-05,0.0002373051254167,0.4844899192804045,discharge
3.661002796333389,0.000232832597245,6.542073375169359,0.0004,0.0,5151.0,3.714118655917531e-05,0.0002373051254167,0.48448995161826525,discharge
3.661039937519949,1.4063712335346204e-05,6.542310680294776,0.0004,0.0,5152.0,3.71411865596194e-05,0.0002373051254167,0.48448995357155855,discharge
3.661077078706508,-0.0002047051725743,6.542547985420192,0.0004,0.0,5153.0,3.714118655917531e-05,0.0002373051254167,0.48448992514028466,discharge
3.6611142198930673,-0.000423474057484,6.542785290545609,0.0004,0.0,5154.0,3.71411865596194e-05,0.0002373051254167,0.48448986632444324,discharge
3.6611513610796265,-0.0006422429423937,6.543022595671026,0.0004,0.0,5155.0,3.714118655917531e-05,0.0002373051254167,0.4844897771240346,discharge
3.661188502266186,-0.0008610118273033,6.543259900796442,0.0004,0.0,5156.0,3.71411865596194e-05,0.0002373051254158,0.4844896575390586,discharge
3.6612256434527457,-0.001079780712213,6.543497205921859,0.0004,0.0,5157.0,3.714118655917531e-05,0.0002373051254167,0.48448950756951525,discharge
3.661262784639305,-0.0012985495971227,6.543734511047275,0.0004,0.0,5158.0,3.71411865596194e-05,0.0002373051254167,0.4844893272154045,discharge
3.661299925825864,-0.0015173184820324,6.543971816172692,0.0004,0.0,5159.0,3.714118655917531e-05,0.0002373051254167,0.48448911647672643,discharge
3.661337067012424,-0.0017360873669421,6.544209121298109,0.0004,0.0,5160.0,3.71411865596194e-05,0.0002373051254167,0.48448887535348095,discharge
3.661374208198983,-0.0019548562518518,6.544446426423526,0.0004,0.0,5161.0,3.714118655917531e-05,0.0002373051254167,0.4844886038456683,discharge
3.6614113493855425,-0.0021736251367615,6.544683731548942,0.0004,0.0,5162.0,3.71411865596194e-05,0.0002373051254167,0.48448830195328807,discharge
3.6614503585174583,-0.0020643737374088,6.544922629253699,0.0004,0.0,5163.0,3.900913191623445e-05,0.0002388977047562,0.4844880152347134,discharge
3.6614893676493754,-0.0019551223380562,6.545161526958455,0.0004,0.0,5164.0,3.900913191667854e-05,0.0002388977047562,0.4844877436899443,discharge
3.661528376781291,-0.0018458709387035,6.545400424663212,0.0004,0.0,5165.0,3.900913191623445e-05,0.0002388977047571,0.4844874873189805,discharge
3.661567385913208,-0.0017366195393509,6.545639322367968,0.0004,0.0,5166.0,3.900913191623445e-05,0.0002388977047562,0.48448724612182226,discharge
3.661606395045125,-0.0016273681399982,6.545878220072725,0.0004,0.0,5167.0,3.900913191667854e-05,0.0002388977047562,0.48448702009846956,discharge
3.6616454041770408,-0.0015181167406456,6.546117117777481,0.0004,0.0,5168.0,3.900913191623445e-05,0.0002388977047562,0.4844868092489223,discharge
3.6616844133089574,-0.001408865341293,6.546356015482238,0.0004,0.0,5169.0,3.900913191667854e-05,0.0002388977047571,0.48448661357318046,discharge
3.6617234224408737,-0.0012996139419403,6.546594913186994,0.0004,0.0,5170.0,3.900913191623445e-05,0.0002388977047562,0.48448643307124406,discharge
3.66176243157279,-0.0011903625425877,6.5468338108917505,0.0004,0.0,5171.0,3.900913191623445e-05,0.0002388977047562,0.4844862677431131,discharge
3.6618014407047066,-0.001081111143235,6.547072708596507,0.0004,0.0,5172.0,3.900913191667854e-05,0.0002388977047562,0.4844861175887877,discharge
3.661840449836623,-0.0009718597438824,6.547311606301263,0.0004,0.0,5173.0,3.900913191623445e-05,0.0002388977047562,0.4844859826082677,discharge
3.661879458968539,-0.0008626083445297,6.54755050400602,0.0004,0.0,5174.0,3.900913191623445e-05,0.0002388977047571,0.48448586280155315,discharge
3.661918468100456,-0.0007533569451771,6.5477894017107765,0.0004,0.0,5175.0,3.900913191667854e-05,0.0002388977047562,0.48448575816864403,discharge
3.661957477232372,-0.0006441055458245,6.548028299415533,0.0004,0.0,5176.0,3.900913191623445e-05,0.0002388977047562,0.48448566870954046,discharge
3.66198130328969,-0.0007096512498485,6.549465554507968,0.0003846153846153,0.0,5177.0,2.3826057318210303e-05,0.0014372550924353,0.4844855701468669,discharge
3.662005129347008,-0.0007751969538725,6.550902809600403,0.0003692307692307,0.0,5178.0,2.3826057318210303e-05,0.0014372550924353,0.4844854624806233,discharge
3.6620289554043266,-0.0008407426578965,6.552340064692839,0.0003538461538461,0.0,5179.0,2.3826057318210303e-05,0.0014372550924353,0.4844853457108097,discharge
3.662052781461645,-0.0009062883619205,6.553777319785273,0.0003384615384615,0.0,5180.0,2.3826057318210303e-05,0.0014372550924344,0.4844852198374261,discharge
3.662076607518963,-0.0009718340659446,6.555214574877708,0.0003230769230769,0.0,5181.0,2.3826057318210303e-05,0.0014372550924353,0.4844850848604725,discharge
3.6621004335762817,-0.0010373797699686,6.556651829970144,0.0003076923076923,0.0,5182.0,2.3826057318210303e-05,0.0014372550924353,0.48448494077994886,discharge
3.6621242596336,-0.0011029254739926,6.558089085062579,0.0002923076923076,0.0,5183.0,2.3826057318654392e-05,0.0014372550924353,0.48448478759585534,discharge
3.662148085690918,-0.0011684711780166,6.559526340155014,0.000276923076923,0.0,5184.0,2.3826057318210303e-05,0.0014372550924353,0.4844846253081917,discharge
3.662171911748236,-0.0012340168820407,6.56096359524745,0.0002615384615384,0.0,5185.0,2.3826057318210303e-05,0.0014372550924353,0.48448445391695805,discharge
3.6621957378055545,-0.0012995625860647,6.562400850339884,0.0002461538461538,0.0,5186.0,2.3826057318210303e-05,0.0014372550924344,0.4844842734221545,discharge
3.6622195638628727,-0.0013651082900887,6.563838105432319,0.0002307692307692,0.0,5187.0,2.3826057318210303e-05,0.0014372550924353,0.48448408382378083,discharge
3.662243389920191,-0.0014306539941127,6.565275360524755,0.0002153846153846,0.0,5188.0,2.3826057318210303e-05,0.0014372550924353,0.48448388512183715,discharge
3.662267215977509,-0.0014961996981368,6.56671261561719,0.0002,0.0,5189.0,2.3826057318210303e-05,0.0014372550924353,0.4844836773163236,discharge
3.662307534719161,-0.0014692152708204,6.566991741996502,0.0002153846153846,0.0,5190.0,4.031874165200122e-05,0.0002791263793122,0.48448347325864705,discharge
3.662347853460813,-0.001442230843504,6.567270868375814,0.0002307692307692,0.0,5191.0,4.031874165200122e-05,0.0002791263793113,0.48448327294880766,discharge
3.662388172202465,-0.0014152464161876,6.567549994755126,0.0002461538461538,0.0,5192.0,4.031874165200122e-05,0.0002791263793122,0.48448307638680543,discharge
3.662428490944117,-0.0013882619888712,6.567829121134437,0.0002615384615384,0.0,5193.0,4.031874165200122e-05,0.0002791263793113,0.48448288357264035,discharge
3.662468809685769,-0.0013612775615548,6.5681082475137496,0.000276923076923,0.0,5194.0,4.031874165200122e-05,0.0002791263793122,0.4844826945063123,discharge
3.662509128427421,-0.0013342931342384,6.568387373893062,0.0002923076923076,0.0,5195.0,4.031874165200122e-05,0.0002791263793122,0.48448250918782143,discharge
3.6625494471690727,-0.001307308706922,6.568666500272373,0.0003076923076923,0.0,5196.0,4.031874165155713e-05,0.0002791263793113,0.4844823276171677,discharge
3.6625897659107247,-0.0012803242796056,6.5689456266516855,0.0003230769230769,0.0,5197.0,4.031874165200122e-05,0.0002791263793122,0.484482149794351,discharge
3.6626300846523767,-0.0012533398522892,6.569224753030998,0.0003384615384615,0.0,5198.0,4.031874165200122e-05,0.0002791263793122,0.48448197571937157,discharge
3.6626704033940287,-0.0012263554249728,6.569503879410309,0.0003538461538461,0.0,5199.0,4.031874165200122e-05,0.0002791263793113,0.4844818053922292,discharge
3.6627107221356807,-0.0011993709976564,6.569783005789621,0.0003692307692307,0.0,5200.0,4.031874165200122e-05,0.0002791263793122,0.48448163881292394,discharge
3.6627510408773327,-0.00117238657034,6.570062132168933,0.0003846153846153,0.0,5201.0,4.031874165200122e-05,0.0002791263793113,0.48448147598145586,discharge
3.6627913596189847,-0.0011454021430236,6.570341258548245,0.0004,0.0,5202.0,4.031874165200122e-05,0.0002791263793122,0.4844813168978249,discharge
3.662822024591232,-0.0011312473637192,6.571032177407909,0.0003846153846153,0.0,5203.0,3.066497224724074e-05,0.0006909188596635,0.4844811597801355,discharge
3.6628526895634783,-0.0011170925844149,6.571723096267572,0.0003692307692307,0.0,5204.0,3.066497224679665e-05,0.0006909188596635,0.4844810046283876,discharge
3.662883354535726,-0.0011029378051106,6.572414015127236,0.0003538461538461,0.0,5205.0,3.066497224724074e-05,0.0006909188596635,0.48448085144258135,discharge
3.662914019507973,-0.0010887830258063,6.573104933986899,0.0003384615384615,0.0,5206.0,3.066497224679665e-05,0.0006909188596635,0.4844807002227167,discharge
3.66294468448022,-0.0010746282465019,6.573795852846563,0.0003230769230769,0.0,5207.0,3.066497224724074e-05,0.0006909188596635,0.4844805509687935,discharge
3.662975349452467,-0.0010604734671976,6.574486771706226,0.0003076923076923,0.0,5208.0,3.066497224679665e-05,0.0006909188596635,0.484480403680812,discharge
3.663006014424714,-0.0010463186878933,6.57517769056589,0.0002923076923076,0.0,5209.0,3.066497224724074e-05,0.0006909188596635,0.48448025835877206,discharge
3.663036679396961,-0.001032163908589,6.575868609425553,0.000276923076923,0.0,5210.0,3.066497224679665e-05,0.0006909188596635,0.48448011500267363,discharge
3.663067344369208,-0.0010180091292846,6.576559528285217,0.0002615384615384,0.0,5211.0,3.066497224724074e-05,0.0006909188596635,0.4844799736125167,discharge
3.663098009341455,-0.0010038543499803,6.5772504471448805,0.0002461538461538,0.0,5212.0,3.066497224679665e-05,0.0006909188596635,0.48447983418830143,discharge
3.663128674313702,-0.000989699570676,6.577941366004544,0.0002307692307692,0.0,5213.0,3.066497224724074e-05,0.0006909188596635,0.4844796967300278,discharge
3.663159339285949,-0.0009755447913717,6.578632284864208,0.0002153846153846,0.0,5214.0,3.066497224679665e-05,0.0006909188596635,0.48447956123769564,discharge
3.663190004258196,-0.0009613900120674,6.579323203723871,0.0002,0.0,5215.0,3.066497224724074e-05,0.0006909188596635,0.48447942771130503,discharge
3.6632183431847327,-0.0009550093877465,6.579416648763217,0.0002142857142857,0.0,5216.0,2.833892653653081e-05,9.344503934549664e-05,0.4844792950711123,discharge
3.663246682111269,-0.0009486287634256,6.579510093802563,0.0002285714285714,0.0,5217.0,2.833892653653081e-05,9.344503934638482e-05,0.4844791633171174,discharge
3.663275021037806,-0.0009422481391047,6.5796035388419085,0.0002428571428571,0.0,5218.0,2.8338926536086717e-05,9.344503934549664e-05,0.48447903244932033,discharge
3.663303359964342,-0.0009358675147838,6.579696983881254,0.0002571428571428,0.0,5219.0,2.833892653653081e-05,9.344503934549664e-05,0.4844789024677211,discharge
3.6633316988908784,-0.0009294868904629,6.5797904289205995,0.0002714285714285,0.0,5220.0,2.833892653653081e-05,9.344503934549664e-05,0.4844787733723196,discharge
3.663360037817415,-0.000923106266142,6.579883873959946,0.0002857142857142,0.0,5221.0,2.833892653653081e-05,9.344503934638482e-05,0.4844786451631159,discharge
3.663388376743951,-0.0009167256418211,6.579977318999291,0.0003,0.0,5222.0,2.8338926536086717e-05,9.344503934549664e-05,0.4844785178401101,discharge
3.663416715670487,-0.0009103450175002,6.580070764038637,0.0003142857142857,0.0,5223.0,2.833892653653081e-05,9.344503934549664e-05,0.4844783914033022,discharge
3.663445054597024,-0.0009039643931793,6.580164209077983,0.0003285714285714,0.0,5224.0,2.833892653653081e-05,9.344503934638482e-05,0.48447826585269194,discharge
3.6634733935235606,-0.0008975837688584,6.580257654117329,0.0003428571428571,0.0,5225.0,2.833892653653081e-05,9.344503934549664e-05,0.4844781411882796,discharge
3.663501732450097,-0.0008912031445375,6.580351099156674,0.0003571428571428,0.0,5226.0,2.833892653653081e-05,9.344503934549664e-05,0.48447801741006513,discharge
3.6635300713766337,-0.0008848225202166,6.58044454419602,0.0003714285714285,0.0,5227.0,2.8338926536086717e-05,9.344503934549664e-05,0.48447789451804835,discharge
3.6635584103031698,-0.0008784418958957,6.580537989235366,0.0003857142857142,0.0,5228.0,2.833892653653081e-05,9.344503934638482e-05,0.48447777251222945,discharge
3.6635867492297063,-0.0008720612715749,6.580631434274712,0.0004,0.0,5229.0,2.833892653653081e-05,9.344503934549664e-05,0.48447765139260845,discharge
3.663616119068643,-0.0009110392396965,6.581759631700279,0.0003846153846153,0.0,5230.0,2.9369838937309822e-05,0.001128197425567,0.4844775248593808,discharge
3.663645488907582,-0.0009500172078181,6.582887829125846,0.0003692307692307,0.0,5231.0,2.936983893775391e-05,0.001128197425567,0.4844773929125463,discharge
3.663674858746518,-0.0009889951759398,6.584016026551414,0.0003538461538461,0.0,5232.0,2.9369838937309822e-05,0.0011281974255679,0.4844772555521052,discharge
3.663704228585456,-0.0010279731440614,6.585144223976981,0.0003384615384615,0.0,5233.0,2.936983893775391e-05,0.001128197425567,0.4844771127780574,discharge
3.6637335984243937,-0.0010669511121831,6.586272421402548,0.0003230769230769,0.0,5234.0,2.9369838937309822e-05,0.001128197425567,0.4844769645904029,discharge
3.663762968263331,-0.0011059290803047,6.587400618828115,0.0003076923076923,0.0,5235.0,2.9369838937309822e-05,0.001128197425567,0.48447681098914175,discharge
3.663792338102269,-0.0011449070484264,6.588528816253683,0.0002923076923076,0.0,5236.0,2.936983893775391e-05,0.0011281974255679,0.4844766519742739,discharge
3.663821707941206,-0.001183885016548,6.58965701367925,0.000276923076923,0.0,5237.0,2.9369838937309822e-05,0.001128197425567,0.4844764875457994,discharge
3.6638510777801434,-0.0012228629846697,6.590785211104817,0.0002615384615384,0.0,5238.0,2.9369838937309822e-05,0.001128197425567,0.48447631770371824,discharge
3.663880447619081,-0.0012618409527913,6.591913408530384,0.0002461538461538,0.0,5239.0,2.936983893775391e-05,0.001128197425567,0.4844761424480303,discharge
3.6639098174580185,-0.001300818920913,6.593041605955952,0.0002307692307692,0.0,5240.0,2.9369838937309822e-05,0.0011281974255679,0.48447596177873575,discharge
3.663939187296956,-0.0013397968890346,6.594169803381519,0.0002153846153846,0.0,5241.0,2.936983893775391e-05,0.001128197425567,0.48447577569583444,discharge
3.6639685571358935,-0.0013787748571563,6.595298000807086,0.0002,0.0,5242.0,2.9369838937309822e-05,0.001128197425567,0.48447558419932657,discharge
3.6639935725684887,-0.0011215432568835,6.59711694803304,0.0002,0.0,5243.0,2.5015432595143498e-05,0.0018189472259546,0.4844754284294297,discharge
3.664018588001084,-0.0008643116566107,6.598935895258996,0.0002,0.0,5244.0,2.5015432595587583e-05,0.0018189472259555,0.48447530838614405,discharge
3.6640436034336794,-0.000607080056338,6.6007548424849505,0.0002,0.0,5245.0,2.5015432595143498e-05,0.0018189472259546,0.48447522406946963,discharge
3.664068618866275,-0.0003498484560652,6.602573789710905,0.0002,0.0,5246.0,2.5015432595587583e-05,0.0018189472259546,0.4844751754794062,discharge
3.66409363429887,-9.261685579253093e-05,6.604392736936861,0.0002,0.0,5247.0,2.5015432595143498e-05,0.0018189472259555,0.484475162615954,discharge
3.6641186497314657,0.0001646147444802,6.606211684162815,0.0002,0.0,5248.0,2.5015432595143498e-05,0.0018189472259546,0.48447518547911295,discharge
3.664143665164061,0.0004218463447529,6.60803063138877,0.0002,0.0,5249.0,2.5015432595587583e-05,0.0018189472259546,0.4844752440688831,discharge
3.664168680596656,0.0006790779450257,6.609849578614725,0.0002,0.0,5250.0,2.5015432595143498e-05,0.0018189472259546,0.48447533838526424,discharge
3.664193696029251,0.0009363095452984,6.61166852584068,0.0002,0.0,5251.0,2.5015432595143498e-05,0.0018189472259555,0.48447546842825673,discharge
3.6642187114618463,0.0011935411455712,6.613487473066635,0.0002,0.0,5252.0,2.5015432595587583e-05,0.0018189472259546,0.4844756341978603,discharge
3.664243726894442,0.0014507727458439,6.6153064202925895,0.0002,0.0,5253.0,2.5015432595143498e-05,0.0018189472259546,0.48447583569407504,discharge
3.6642687423270375,0.0017080043461167,6.617125367518545,0.0002,0.0,5254.0,2.5015432595587583e-05,0.0018189472259555,0.48447607291690087,discharge
3.6642937577596326,0.0019652359463895,6.6189443147445,0.0002,0.0,5255.0,2.5015432595143498e-05,0.0018189472259546,0.4844763458663379,discharge
3.664328338224312,0.0016342779215772,6.619680364414157,0.0002,0.0,5256.0,3.4580464679745404e-05,0.0007360496696575,0.4844765728493826,discharge
3.664362918688992,0.001303319896765,6.620416414083814,0.0002,0.0,5257.0,3.4580464679301315e-05,0.0007360496696566,0.48447675386603495,discharge
3.6643974991536714,0.0009723618719528,6.621152463753472,0.0002,0.0,5258.0,3.4580464679745404e-05,0.0007360496696575,0.4844768889162949,discharge
3.6644320796183503,0.0006414038471405,6.621888513423128,0.0002,0.0,5259.0,3.4580464679301315e-05,0.0007360496696566,0.48447697800016254,discharge
3.6644666600830305,0.0003104458223283,6.622624563092786,0.0002,0.0,5260.0,3.4580464679745404e-05,0.0007360496696575,0.4844770211176379,discharge
3.6645012405477098,-2.0512202483871232e-05,6.6233606127624425,0.0002,0.0,5261.0,3.4580464679301315e-05,0.0007360496696566,0.4844770182687209,discharge
3.6645358210123895,-0.000351470227296,6.6240966624321,0.0002,0.0,5262.0,3.4580464679745404e-05,0.0007360496696575,0.48447696945341157,discharge
3.6645704014770697,-0.0006824282521083,6.624832712101758,0.0002,0.0,5263.0,3.4580464679745404e-05,0.0007360496696575,0.48447687467170986,discharge
3.664604981941749,-0.0010133862769205,6.625568761771414,0.0002,0.0,5264.0,3.4580464679301315e-05,0.0007360496696566,0.4844767339236158,discharge
3.664639562406428,-0.0013443443017327,6.626304811441072,0.0002,0.0,5265.0,3.4580464679745404e-05,0.0007360496696575,0.48447654720912947,discharge
3.664674142871107,-0.001675302326545,6.6270408611107285,0.0002,0.0,5266.0,3.4580464679301315e-05,0.0007360496696566,0.4844763145282508,discharge
3.6647087233357873,-0.0020062603513572,6.627776910780386,0.0002,0.0,5267.0,3.4580464679745404e-05,0.0007360496696575,0.48447603588097976,discharge
3.664743303800466,-0.0023372183761694,6.628512960450043,0.0002,0.0,5268.0,3.4580464679301315e-05,0.0007360496696566,0.4844757112673165,discharge
3.6647778842651464,-0.0026681764009817,6.6292490101197,0.0002,0.0,5269.0,3.4580464679745404e-05,0.0007360496696575,0.4844753406872607,discharge
3.6648159125285575,-0.0025069068638184,6.629576670467213,0.0002153846153846,0.0,5270.0,3.802826341114951e-05,0.000327660347513,0.4844749925057519,discharge
3.6648539407919687,-0.0023456373266552,6.6299043308147265,0.0002307692307692,0.0,5271.0,3.802826341114951e-05,0.000327660347513,0.4844746667227898,discharge
3.66489196905538,-0.0021843677894919,6.630231991162239,0.0002461538461538,0.0,5272.0,3.802826341114951e-05,0.0003276603475121,0.4844743633383747,discharge
3.664929997318791,-0.0020230982523287,6.630559651509752,0.0002615384615384,0.0,5273.0,3.802826341114951e-05,0.000327660347513,0.48447408235250633,discharge
3.664968025582202,-0.0018618287151655,6.630887311857265,0.000276923076923,0.0,5274.0,3.802826341114951e-05,0.000327660347513,0.48447382376518466,discharge
3.6650060538456137,-0.0017005591780022,6.631214972204778,0.0002923076923076,0.0,5275.0,3.802826341114951e-05,0.000327660347513,0.48447358757641,discharge
3.665044082109025,-0.001539289640839,6.63154263255229,0.0003076923076923,0.0,5276.0,3.80282634115936e-05,0.0003276603475121,0.48447337378618205,discharge
3.665082110372436,-0.0013780201036757,6.631870292899803,0.0003230769230769,0.0,5277.0,3.802826341114951e-05,0.000327660347513,0.484473182394501,discharge
3.665120138635847,-0.0012167505665125,6.632197953247316,0.0003384615384615,0.0,5278.0,3.802826341114951e-05,0.000327660347513,0.4844730134013667,discharge
3.6651581668992583,-0.0010554810293493,6.632525613594829,0.0003538461538461,0.0,5279.0,3.802826341114951e-05,0.000327660347513,0.48447286680677937,discharge
3.6651961951626695,-0.000894211492186,6.632853273942342,0.0003692307692307,0.0,5280.0,3.802826341114951e-05,0.0003276603475121,0.4844727426107388,discharge
3.6652342234260806,-0.0007329419550228,6.633180934289855,0.0003846153846153,0.0,5281.0,3.802826341114951e-05,0.000327660347513,0.48447264081324504,discharge
3.665272251689492,-0.0005716724178596,6.633508594637368,0.0004,0.0,5282.0,3.802826341114951e-05,0.000327660347513,0.4844725614142982,discharge
3.665296779517991,-0.0007198584635979,6.6348793720645345,0.0004,0.0,5283.0,2.4527828499376625e-05,0.0013707774271667,0.48447246143395595,discharge
3.66532130734649,-0.0008680445093364,6.636250149491701,0.0004,0.0,5284.0,2.4527828498932536e-05,0.0013707774271667,0.4844723408722186,discharge
3.6653458351749895,-0.0010162305550748,6.637620926918868,0.0004,0.0,5285.0,2.4527828499376625e-05,0.0013707774271667,0.48447219972908584,discharge
3.665370363003488,-0.0011644166008132,6.638991704346035,0.0004,0.0,5286.0,2.4527828498932536e-05,0.0013707774271667,0.48447203800455796,discharge
3.665394890831988,-0.0013126026465516,6.640362481773201,0.0004,0.0,5287.0,2.4527828499376625e-05,0.0013707774271667,0.4844718556986348,discharge
3.6654194186604863,-0.00146078869229,6.641733259200368,0.0004,0.0,5288.0,2.4527828498932536e-05,0.0013707774271667,0.48447165281131654,discharge
3.665443946488986,-0.0016089747380284,6.643104036627534,0.0004,0.0,5289.0,2.4527828499376625e-05,0.0013707774271658,0.4844714293426029,discharge
3.665468474317485,-0.0017571607837668,6.644474814054701,0.0004,0.0,5290.0,2.4527828498932536e-05,0.0013707774271667,0.484471185292494,discharge
3.665493002145984,-0.0019053468295052,6.6458455914818675,0.0004,0.0,5291.0,2.4527828499376625e-05,0.0013707774271667,0.48447092066098996,discharge
3.6655175299744833,-0.0020535328752436,6.647216368909034,0.0004,0.0,5292.0,2.4527828498932536e-05,0.0013707774271667,0.48447063544809055,discharge
3.6655420578029823,-0.002201718920982,6.648587146336201,0.0004,0.0,5293.0,2.4527828499376625e-05,0.0013707774271667,0.484470329653796,discharge
3.6655665856314816,-0.0023499049667204,6.649957923763368,0.0004,0.0,5294.0,2.4527828498932536e-05,0.0013707774271667,0.4844700032781062,discharge
3.665591113459981,-0.0024980910124588,6.651328701190534,0.0004,0.0,5295.0,2.4527828499376625e-05,0.0013707774271667,0.4844696563210211,discharge
3.665626089044677,-0.0023760555427109,6.652258638979692,0.0003857142857142,0.0,5296.0,3.497558469556239e-05,0.0009299377891576,0.48446932631330686,discharge
3.665661064629372,-0.0022540200729631,6.65318857676885,0.0003714285714285,0.0,5297.0,3.49755846951183e-05,0.0009299377891576,0.4844690132549634,discharge
3.6656960402140673,-0.0021319846032153,6.654118514558007,0.0003571428571428,0.0,5298.0,3.497558469556239e-05,0.0009299377891576,0.4844687171459907,discharge
3.6657310157987624,-0.0020099491334675,6.655048452347165,0.0003428571428571,0.0,5299.0,3.49755846951183e-05,0.0009299377891576,0.48446843798638883,discharge
3.665765991383458,-0.0018879136637197,6.6559783901363225,0.0003285714285714,0.0,5300.0,3.497558469556239e-05,0.0009299377891576,0.48446817577615775,discharge
3.665800966968153,-0.0017658781939719,6.65690832792548,0.0003142857142857,0.0,5301.0,3.49755846951183e-05,0.0009299377891576,0.48446793051529746,discharge
3.6658359425528486,-0.0016438427242241,6.657838265714638,0.0003,0.0,5302.0,3.497558469556239e-05,0.0009299377891576,0.48446770220380797,discharge
3.665870918137544,-0.0015218072544762,6.658768203503795,0.0002857142857142,0.0,5303.0,3.497558469556239e-05,0.0009299377891576,0.4844674908416894,discharge
3.6659058937222393,-0.0013997717847284,6.659698141292953,0.0002714285714285,0.0,5304.0,3.49755846951183e-05,0.0009299377891576,0.4844672964289415,discharge
3.665940869306935,-0.0012777363149806,6.660628079082111,0.0002571428571428,0.0,5305.0,3.497558469556239e-05,0.0009299377891576,0.4844671189655644,discharge
3.66597584489163,-0.0011557008452328,6.661558016871268,0.0002428571428571,0.0,5306.0,3.49755846951183e-05,0.0009299377891576,0.48446695845155807,discharge
3.6660108204763255,-0.001033665375485,6.662487954660426,0.0002285714285714,0.0,5307.0,3.497558469556239e-05,0.0009299377891576,0.48446681488692267,discharge
3.6660457960610207,-0.0009116299057372,6.6634178924495835,0.0002142857142857,0.0,5308.0,3.49755846951183e-05,0.0009299377891576,0.48446668827165795,discharge
3.666080771645716,-0.0007895944359894,6.664347830238741,0.0002,0.0,5309.0,3.497558469556239e-05,0.0009299377891576,0.48446657860576403,discharge
3.6661100892671135,-0.0009081945111014,6.665841804310993,0.0002153846153846,0.0,5310.0,2.9317621397240146e-05,0.0014939740722521,0.48446645246763753,discharge
3.6661394068885103,-0.0010267945862135,6.667335778383245,0.0002307692307692,0.0,5311.0,2.9317621397240146e-05,0.0014939740722521,0.48446630985727834,discharge
3.666168724509908,-0.0011453946613255,6.668829752455498,0.0002461538461538,0.0,5312.0,2.9317621397240146e-05,0.0014939740722521,0.48446615077468647,discharge
3.666198042131305,-0.0012639947364376,6.670323726527751,0.0002615384615384,0.0,5313.0,2.9317621397240146e-05,0.001493974072253,0.484465975219862,discharge
3.6662273597527024,-0.0013825948115496,6.671817700600003,0.000276923076923,0.0,5314.0,2.9317621397240146e-05,0.0014939740722521,0.48446578319280487,discharge
3.6662566773741,-0.0015011948866617,6.673311674672255,0.0002923076923076,0.0,5315.0,2.9317621397240146e-05,0.0014939740722521,0.48446557469351503,discharge
3.666285994995497,-0.0016197949617737,6.674805648744507,0.0003076923076923,0.0,5316.0,2.9317621396796056e-05,0.0014939740722521,0.4844653497219925,discharge
3.6663153126168937,-0.0017383950368858,6.676299622816759,0.0003230769230769,0.0,5317.0,2.9317621397240146e-05,0.0014939740722521,0.4844651082782375,discharge
3.666344630238291,-0.0018569951119978,6.677793596889011,0.0003384615384615,0.0,5318.0,2.9317621397240146e-05,0.0014939740722521,0.4844648503622496,discharge
3.666373947859688,-0.0019755951871099,6.6792875709612645,0.0003538461538461,0.0,5319.0,2.9317621397240146e-05,0.001493974072253,0.48446457597402925,discharge
3.6664032654810854,-0.0020941952622219,6.680781545033517,0.0003692307692307,0.0,5320.0,2.9317621397240146e-05,0.0014939740722521,0.4844642851135762,discharge
3.666432583102482,-0.002212795337334,6.682275519105769,0.0003846153846153,0.0,5321.0,2.9317621397240146e-05,0.0014939740722521,0.48446397778089045,discharge
3.66646190072388,-0.0023313954124461,6.683769493178021,0.0004,0.0,5322.0,2.9317621397240146e-05,0.0014939740722521,0.484463653975972,discharge
3.6664738376781303,-0.002364976299536,6.684693813404902,0.0003846153846153,0.0,5323.0,1.1936954250391096e-05,0.0009243202268809,0.4844633255070415,discharge
3.666485774632381,-0.0023985571866259,6.685618133631783,0.0003692307692307,0.0,5324.0,1.1936954250835186e-05,0.0009243202268809,0.48446299237409896,discharge
3.666497711586631,-0.0024321380737159,6.686542453858664,0.0003538461538461,0.0,5325.0,1.1936954250391096e-05,0.0009243202268809,0.4844626545771442,discharge
3.6665096485408823,-0.0024657189608058,6.687466774085545,0.0003384615384615,0.0,5326.0,1.1936954250835186e-05,0.0009243202268809,0.4844623121161774,discharge
3.6665215854951327,-0.0024992998478958,6.688391094312426,0.0003230769230769,0.0,5327.0,1.1936954250391096e-05,0.0009243202268809,0.48446196499119865,discharge
