Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7026445811657536,-0.0019701145014726,6.695661798377176,0.0004,0.0,4321.0,3.146025539368935e-05,0.0004578584170973,0.5905367867815748,discharge
3.702676041421148,-0.0020322911192708,6.696119656794274,0.0004,0.0,4322.0,3.146025539413344e-05,0.0004578584170973,0.5905365045189195,discharge
3.702707501676542,-0.0020944677370691,6.696577515211371,0.0004,0.0,4323.0,3.146025539413344e-05,0.0004578584170973,0.5905362136206226,discharge
3.702738961931936,-0.0021566443548674,6.697035373628468,0.0004,0.0,4324.0,3.146025539413344e-05,0.0004578584170973,0.5905359140866844,discharge
3.702755377218088,-0.0021175590614118,6.6979032312071425,0.0004,0.0,4325.0,1.6415286152149378e-05,0.0008678575786742,0.5905356199812593,discharge
3.70277179250424,-0.0020784737679562,6.698771088785816,0.0004,0.0,4326.0,1.6415286152149378e-05,0.0008678575786733,0.590535331304347,discharge
3.702788207790392,-0.0020393884745006,6.69963894636449,0.0004,0.0,4327.0,1.6415286152149378e-05,0.0008678575786742,0.5905350480559477,discharge
3.702804623076545,-0.002000303181045,6.700506803943164,0.0004,0.0,4328.0,1.6415286152149378e-05,0.0008678575786742,0.5905347702360615,discharge
3.7028210383626967,-0.0019612178875894,6.701374661521838,0.0004,0.0,4329.0,1.6415286152149378e-05,0.0008678575786733,0.5905344978446883,discharge
3.702837453648849,-0.0019221325941338,6.702242519100512,0.0004,0.0,4330.0,1.6415286152149378e-05,0.0008678575786742,0.5905342308818279,discharge
3.702853868935001,-0.0018830473006782,6.703110376679185,0.0004,0.0,4331.0,1.6415286152149378e-05,0.0008678575786733,0.5905339693474806,discharge
3.7028702842211536,-0.0018439620072226,6.7039782342578595,0.0004,0.0,4332.0,1.6415286152593467e-05,0.0008678575786742,0.5905337132416463,discharge
3.7028866995073058,-0.001804876713767,6.704846091836534,0.0004,0.0,4333.0,1.6415286152149378e-05,0.0008678575786742,0.5905334625643249,discharge
3.702903114793458,-0.0017657914203114,6.705713949415207,0.0004,0.0,4334.0,1.6415286152149378e-05,0.0008678575786733,0.5905332173155166,discharge
3.70291953007961,-0.0017267061268558,6.706581806993881,0.0004,0.0,4335.0,1.6415286152149378e-05,0.0008678575786742,0.5905329774952212,discharge
3.702935945365762,-0.0016876208334002,6.707449664572556,0.0004,0.0,4336.0,1.6415286152149378e-05,0.0008678575786742,0.5905327431034388,discharge
3.7029523606519144,-0.0016485355399446,6.708317522151229,0.0004,0.0,4337.0,1.6415286152149378e-05,0.0008678575786733,0.5905325141401694,discharge
3.7029687759380665,-0.0016094502464891,6.709185379729903,0.0004,0.0,4338.0,1.6415286152149378e-05,0.0008678575786742,0.5905322906054129,discharge
3.7029974668134993,-0.0016446663062925,6.7088316650063256,0.0004,0.0,4339.0,2.8690875432779706e-05,-0.0003537147235777,0.5905320621795369,discharge
3.703026157688932,-0.0016798823660959,6.708477950282747,0.0004,0.0,4340.0,2.8690875432779706e-05,-0.0003537147235785,0.5905318288625416,discharge
3.703054848564365,-0.0017150984258993,6.708124235559169,0.0004,0.0,4341.0,2.8690875432335616e-05,-0.0003537147235777,0.590531590654427,discharge
3.703083539439797,-0.0017503144857027,6.707770520835591,0.0004,0.0,4342.0,2.8690875432779706e-05,-0.0003537147235785,0.5905313475551928,discharge
3.70311223031523,-0.0017855305455061,6.707416806112013,0.0004,0.0,4343.0,2.8690875432779706e-05,-0.0003537147235777,0.5905310995648393,discharge
3.7031409211906623,-0.0018207466053095,6.707063091388434,0.0004,0.0,4344.0,2.8690875432779706e-05,-0.0003537147235785,0.5905308466833663,discharge
3.703169612066095,-0.0018559626651129,6.706709376664857,0.0004,0.0,4345.0,2.8690875432779706e-05,-0.0003537147235777,0.5905305889107739,discharge
3.703198302941528,-0.0018911787249163,6.706355661941278,0.0004,0.0,4346.0,2.8690875432335616e-05,-0.0003537147235785,0.5905303262470621,discharge
3.7032269938169606,-0.0019263947847197,6.7060019472177,0.0004,0.0,4347.0,2.8690875432779706e-05,-0.0003537147235777,0.590530058692231,discharge
3.7032556846923934,-0.0019616108445231,6.705648232494122,0.0004,0.0,4348.0,2.8690875432779706e-05,-0.0003537147235785,0.5905297862462804,discharge
3.703284375567826,-0.0019968269043265,6.705294517770544,0.0004,0.0,4349.0,2.8690875432779706e-05,-0.0003537147235777,0.5905295089092103,discharge
3.703313066443259,-0.0020320429641299,6.7049408030469655,0.0004,0.0,4350.0,2.8690875432779706e-05,-0.0003537147235785,0.5905292266810209,discharge
3.7033417573186913,-0.0020672590239333,6.704587088323388,0.0004,0.0,4351.0,2.8690875432335616e-05,-0.0003537147235777,0.5905289395617119,discharge
3.703370448194124,-0.0021024750837367,6.704233373599809,0.0004,0.0,4352.0,2.8690875432779706e-05,-0.0003537147235785,0.5905286475512836,discharge
3.703399139069557,-0.0021376911435402,6.7038796588762315,0.0004,0.0,4353.0,2.8690875432779706e-05,-0.0003537147235777,0.590528350649736,discharge
3.703411228473277,-0.0020408864930926,6.704854209886101,0.0004,0.0,4354.0,1.2089403720327851e-05,0.000974551009869,0.5905280671932787,discharge
3.703423317876998,-0.001944081842645,6.705828760895969,0.0004,0.0,4355.0,1.208940372077194e-05,0.0009745510098682,0.5905277971819116,discharge
3.7034354072807183,-0.0018472771921975,6.706803311905838,0.0004,0.0,4356.0,1.2089403720327851e-05,0.000974551009869,0.590527540615635,discharge
3.703447496684439,-0.0017504725417499,6.707777862915707,0.0004,0.0,4357.0,1.208940372077194e-05,0.000974551009869,0.5905272974944484,discharge
3.7034595860881594,-0.0016536678913024,6.708752413925575,0.0004,0.0,4358.0,1.2089403720327851e-05,0.0009745510098682,0.5905270678183525,discharge
3.70347167549188,-0.0015568632408548,6.709726964935444,0.0004,0.0,4359.0,1.208940372077194e-05,0.000974551009869,0.5905268515873467,discharge
3.703483764895601,-0.0014600585904072,6.7107015159453125,0.0004,0.0,4360.0,1.2089403720327851e-05,0.0009745510098682,0.5905266488014315,discharge
3.703495854299321,-0.0013632539399597,6.711676066955182,0.0004,0.0,4361.0,1.2089403720327851e-05,0.000974551009869,0.5905264594606066,discharge
3.7035079437030416,-0.0012664492895121,6.712650617965051,0.0004,0.0,4362.0,1.208940372077194e-05,0.000974551009869,0.5905262835648718,discharge
3.703520033106762,-0.0011696446390646,6.713625168974919,0.0004,0.0,4363.0,1.2089403720327851e-05,0.0009745510098682,0.5905261211142274,discharge
3.7035321225104822,-0.001072839988617,6.714599719984788,0.0004,0.0,4364.0,1.208940372077194e-05,0.000974551009869,0.5905259721086735,discharge
3.703544211914203,-0.0009760353381695,6.715574270994657,0.0004,0.0,4365.0,1.2089403720327851e-05,0.000974551009869,0.5905258365482099,discharge
3.703556301317924,-0.0008792306877219,6.716548822004525,0.0004,0.0,4366.0,1.208940372077194e-05,0.0009745510098682,0.5905257144328366,discharge
3.703568390721644,-0.0007824260372744,6.717523373014394,0.0004,0.0,4367.0,1.2089403720327851e-05,0.000974551009869,0.5905256057625536,discharge
3.7036019034648273,-0.0007840341805387,6.717444179350979,0.0004,0.0,4368.0,3.351274318319497e-05,-7.919366341546663e-05,0.5905254968689175,discharge
3.7036354162080105,-0.000785642323803,6.717364985687564,0.0004,0.0,4369.0,3.351274318319497e-05,-7.919366341457845e-05,0.5905253877519281,discharge
3.7036689289511937,-0.0007872504670673,6.71728579202415,0.0004,0.0,4370.0,3.351274318319497e-05,-7.919366341457845e-05,0.5905252784115854,discharge
3.703702441694377,-0.0007888586103316,6.717206598360734,0.0004,0.0,4371.0,3.351274318319497e-05,-7.919366341546663e-05,0.5905251688478895,discharge
3.70373595443756,-0.0007904667535959,6.717127404697319,0.0004,0.0,4372.0,3.351274318319497e-05,-7.919366341546663e-05,0.5905250590608404,discharge
3.7037694671807433,-0.0007920748968602,6.717048211033904,0.0004,0.0,4373.0,3.351274318319497e-05,-7.919366341457845e-05,0.5905249490504381,discharge
3.7038029799239265,-0.0007936830401245,6.71696901737049,0.0004,0.0,4374.0,3.351274318319497e-05,-7.919366341457845e-05,0.5905248388166825,discharge
3.7038364926671097,-0.0007952911833888,6.716889823707074,0.0004,0.0,4375.0,3.351274318319497e-05,-7.919366341546663e-05,0.5905247283595737,discharge
3.703870005410293,-0.0007968993266531,6.716810630043659,0.0004,0.0,4376.0,3.351274318319497e-05,-7.919366341546663e-05,0.5905246176791117,discharge
3.703903518153476,-0.0007985074699174,6.716731436380244,0.0004,0.0,4377.0,3.351274318319497e-05,-7.919366341457845e-05,0.5905245067752964,discharge
3.7039370308966593,-0.0008001156131817,6.71665224271683,0.0004,0.0,4378.0,3.351274318319497e-05,-7.919366341457845e-05,0.5905243956481279,discharge
3.7039705436398425,-0.000801723756446,6.716573049053414,0.0004,0.0,4379.0,3.351274318319497e-05,-7.919366341546663e-05,0.5905242842976062,discharge
3.7040040563830257,-0.0008033318997103,6.716493855389999,0.0004,0.0,4380.0,3.351274318319497e-05,-7.919366341546663e-05,0.5905241727237311,discharge
3.704037569126209,-0.0008049400429747,6.716414661726584,0.0004,0.0,4381.0,3.351274318319497e-05,-7.919366341457845e-05,0.590524060926503,discharge
3.704054981226185,-0.0008805557566561,6.717875765458921,0.0004,0.0,4382.0,1.74120999760774e-05,0.0014611037323373,0.5905239386270924,discharge
3.704072393326161,-0.0009561714703375,6.719336869191258,0.0004,0.0,4383.0,1.74120999760774e-05,0.0014611037323364,0.5905238058254992,discharge
3.704089805426137,-0.0010317871840189,6.720797972923595,0.0004,0.0,4384.0,1.74120999760774e-05,0.0014611037323373,0.5905236625217236,discharge
3.704107217526113,-0.0011074028977003,6.7222590766559325,0.0004,0.0,4385.0,1.74120999760774e-05,0.0014611037323373,0.5905235087157656,discharge
3.7041246296260897,-0.0011830186113818,6.723720180388269,0.0004,0.0,4386.0,1.74120999760774e-05,0.0014611037323364,0.5905233444076252,discharge
3.7041420417260658,-0.0012586343250632,6.725181284120606,0.0004,0.0,4387.0,1.74120999760774e-05,0.0014611037323373,0.5905231695973023,discharge
3.7041594538260414,-0.0013342500387446,6.7266423878529435,0.0004,0.0,4388.0,1.74120999760774e-05,0.0014611037323373,0.590522984284797,discharge
3.7041768659260175,-0.001409865752426,6.72810349158528,0.0004,0.0,4389.0,1.74120999760774e-05,0.0014611037323364,0.5905227884701091,discharge
3.7041942780259935,-0.0014854814661074,6.729564595317617,0.0004,0.0,4390.0,1.74120999760774e-05,0.0014611037323373,0.5905225821532387,discharge
3.7042116901259696,-0.0015610971797889,6.731025699049955,0.0004,0.0,4391.0,1.74120999760774e-05,0.0014611037323373,0.590522365334186,discharge
3.7042291022259457,-0.0016367128934703,6.732486802782291,0.0004,0.0,4392.0,1.74120999760774e-05,0.0014611037323364,0.5905221380129508,discharge
3.704246514325922,-0.0017123286071517,6.733947906514628,0.0004,0.0,4393.0,1.74120999760774e-05,0.0014611037323373,0.5905219001895332,discharge
3.704263926425898,-0.0017879443208331,6.735409010246966,0.0004,0.0,4394.0,1.74120999760774e-05,0.0014611037323373,0.5905216518639331,discharge
3.704281338525874,-0.0018635600345145,6.736870113979302,0.0004,0.0,4395.0,1.74120999760774e-05,0.0014611037323364,0.5905213930361505,discharge
3.70429875062585,-0.001939175748196,6.7383312177116395,0.0004,0.0,4396.0,1.74120999760774e-05,0.0014611037323373,0.5905211237061854,discharge
3.70431724035622,-0.0018909610400077,6.738864816269014,0.0003857142857142,0.0,4397.0,1.8489730369886104e-05,0.0005335985573742,0.5905208610727077,discharge
3.70433573008659,-0.0018427463318194,6.739398414826388,0.0003714285714285,0.0,4398.0,1.8489730369442015e-05,0.0005335985573742,0.5905206051357171,discharge
3.7043542198169592,-0.0017945316236312,6.739932013383762,0.0003571428571428,0.0,4399.0,1.8489730369886104e-05,0.0005335985573742,0.5905203558952139,discharge
3.7043727095473287,-0.0017463169154429,6.7404656119411355,0.0003428571428571,0.0,4400.0,1.8489730369442015e-05,0.0005335985573733,0.5905201133511978,discharge
3.7043911992776986,-0.0016981022072547,6.74099921049851,0.0003285714285714,0.0,4401.0,1.8489730369886104e-05,0.0005335985573742,0.5905198775036691,discharge
3.704409689008068,-0.0016498874990664,6.741532809055884,0.0003142857142857,0.0,4402.0,1.8489730369442015e-05,0.0005335985573742,0.5905196483526276,discharge
3.704428178738438,-0.0016016727908782,6.742066407613258,0.0003,0.0,4403.0,1.8489730369886104e-05,0.0005335985573742,0.5905194258980733,discharge
3.704446668468808,-0.0015534580826899,6.742600006170632,0.0002857142857142,0.0,4404.0,1.8489730369886104e-05,0.0005335985573742,0.5905192101400063,discharge
3.704465158199177,-0.0015052433745016,6.743133604728007,0.0002714285714285,0.0,4405.0,1.8489730369442015e-05,0.0005335985573742,0.5905190010784265,discharge
3.704483647929547,-0.0014570286663134,6.743667203285381,0.0002571428571428,0.0,4406.0,1.8489730369886104e-05,0.0005335985573742,0.5905187987133339,discharge
3.704502137659917,-0.0014088139581251,6.744200801842754,0.0002428571428571,0.0,4407.0,1.8489730369442015e-05,0.0005335985573733,0.5905186030447286,discharge
3.7045206273902864,-0.0013605992499369,6.744734400400128,0.0002285714285714,0.0,4408.0,1.8489730369886104e-05,0.0005335985573742,0.5905184140726105,discharge
3.704539117120656,-0.0013123845417486,6.745267998957503,0.0002142857142857,0.0,4409.0,1.8489730369442015e-05,0.0005335985573742,0.5905182317969797,discharge
3.7045576068510258,-0.0012641698335604,6.745801597514877,0.0002,0.0,4410.0,1.8489730369886104e-05,0.0005335985573742,0.5905180562178362,discharge
3.704574608743489,-0.0012599339796661,6.7459059302323405,0.0002142857142857,0.0,4411.0,1.7001892463230917e-05,0.0001043327174636,0.5905178812270055,discharge
3.704591610635952,-0.0012556981257718,6.746010262949804,0.0002285714285714,0.0,4412.0,1.7001892462786827e-05,0.0001043327174636,0.5905177068244881,discharge
3.704608612528415,-0.0012514622718775,6.746114595667268,0.0002428571428571,0.0,4413.0,1.7001892463230917e-05,0.0001043327174636,0.5905175330102836,discharge
3.7046256144208782,-0.0012472264179833,6.746218928384732,0.0002571428571428,0.0,4414.0,1.7001892463230917e-05,0.0001043327174636,0.5905173597843923,discharge
3.704642616313341,-0.001242990564089,6.746323261102195,0.0002714285714285,0.0,4415.0,1.7001892462786827e-05,0.0001043327174636,0.590517187146814,discharge
3.704659618205804,-0.0012387547101947,6.746427593819659,0.0002857142857142,0.0,4416.0,1.7001892463230917e-05,0.0001043327174636,0.5905170150975487,discharge
3.704676620098267,-0.0012345188563005,6.746531926537123,0.0003,0.0,4417.0,1.7001892463230917e-05,0.0001043327174636,0.5905168436365964,discharge
3.7046936219907303,-0.0012302830024062,6.746636259254586,0.0003142857142857,0.0,4418.0,1.7001892462786827e-05,0.0001043327174636,0.5905166727639573,discharge
3.7047106238831935,-0.0012260471485119,6.74674059197205,0.0003285714285714,0.0,4419.0,1.7001892463230917e-05,0.0001043327174636,0.5905165024796311,discharge
3.704727625775656,-0.0012218112946176,6.746844924689514,0.0003428571428571,0.0,4420.0,1.7001892462786827e-05,0.0001043327174636,0.5905163327836178,discharge
3.704744627668119,-0.0012175754407234,6.746949257406977,0.0003571428571428,0.0,4421.0,1.7001892463230917e-05,0.0001043327174636,0.5905161636759177,discharge
3.7047616295605823,-0.0012133395868291,6.747053590124441,0.0003714285714285,0.0,4422.0,1.7001892463230917e-05,0.0001043327174636,0.5905159951565306,discharge
3.7047786314530455,-0.0012091037329348,6.747157922841905,0.0003857142857142,0.0,4423.0,1.7001892462786827e-05,0.0001043327174636,0.5905158272254567,discharge
3.7047956333455088,-0.0012048678790406,6.747262255559368,0.0004,0.0,4424.0,1.7001892463230917e-05,0.0001043327174636,0.5905156598826957,discharge
3.70481401795018,-0.0013197228776435,6.74688493644831,0.0004,0.0,4425.0,1.838460467107339e-05,-0.0003773191110587,0.5905154765878515,discharge
3.7048324025548514,-0.0014345778762465,6.74650761733725,0.0004,0.0,4426.0,1.838460467151748e-05,-0.0003773191110596,0.5905152773409243,discharge
3.7048507871595224,-0.0015494328748495,6.746130298226191,0.0004,0.0,4427.0,1.838460467107339e-05,-0.0003773191110587,0.590515062141914,discharge
3.704869171764194,-0.0016642878734524,6.745752979115132,0.0004,0.0,4428.0,1.838460467151748e-05,-0.0003773191110596,0.5905148309908204,discharge
3.704887556368865,-0.0017791428720554,6.745375660004073,0.0004,0.0,4429.0,1.838460467107339e-05,-0.0003773191110587,0.5905145838876436,discharge
3.704905940973536,-0.0018939978706584,6.744998340893013,0.0004,0.0,4430.0,1.838460467107339e-05,-0.0003773191110596,0.5905143208323838,discharge
3.704924325578208,-0.0020088528692614,6.744621021781954,0.0004,0.0,4431.0,1.838460467151748e-05,-0.0003773191110587,0.5905140418250409,discharge
3.7049427101828782,-0.0021237078678643,6.744243702670895,0.0004,0.0,4432.0,1.838460467107339e-05,-0.0003773191110596,0.5905137468656148,discharge
3.70496109478755,-0.0022385628664673,6.743866383559836,0.0004,0.0,4433.0,1.838460467151748e-05,-0.0003773191110587,0.5905134359541055,discharge
3.7049794793922217,-0.0023534178650703,6.743489064448776,0.0004,0.0,4434.0,1.838460467107339e-05,-0.0003773191110596,0.5905131090905132,discharge
3.704997863996892,-0.0024682728636733,6.743111745337718,0.0004,0.0,4435.0,1.838460467107339e-05,-0.0003773191110587,0.5905127662748377,discharge
3.705016248601564,-0.0025831278622762,6.742734426226658,0.0004,0.0,4436.0,1.838460467151748e-05,-0.0003773191110596,0.5905124075070791,discharge
3.705034633206235,-0.0026979828608792,6.742357107115599,0.0004,0.0,4437.0,1.838460467107339e-05,-0.0003773191110587,0.5905120327872373,discharge
3.7050530178109065,-0.0028128378594822,6.74197978800454,0.0004,0.0,4438.0,1.838460467151748e-05,-0.0003773191110596,0.5905116421153125,discharge
3.7050714024155775,-0.0029276928580852,6.741602468893481,0.0004,0.0,4439.0,1.838460467107339e-05,-0.0003773191110587,0.5905112354913044,discharge
3.70508877159051,-0.0028173694398601,6.743567124689588,0.0004,0.0,4440.0,1.736917493255774e-05,0.0019646557961072,0.5905108441899932,discharge
3.705106140765442,-0.0027070460216351,6.745531780485695,0.0004,0.0,4441.0,1.736917493211365e-05,0.0019646557961072,0.5905104682113791,discharge
3.7051235099403743,-0.00259672260341,6.747496436281803,0.0004,0.0,4442.0,1.736917493255774e-05,0.0019646557961072,0.590510107555462,discharge
3.7051408791153073,-0.002486399185185,6.74946109207791,0.0004,0.0,4443.0,1.736917493255774e-05,0.0019646557961072,0.5905097622222418,discharge
3.705158248290239,-0.0023760757669599,6.751425747874017,0.0004,0.0,4444.0,1.736917493211365e-05,0.0019646557961072,0.5905094322117187,discharge
3.705175617465172,-0.0022657523487349,6.753390403670124,0.0004,0.0,4445.0,1.736917493255774e-05,0.0019646557961072,0.5905091175238925,discharge
3.705192986640105,-0.0021554289305098,6.755355059466232,0.0004,0.0,4446.0,1.736917493255774e-05,0.0019646557961072,0.5905088181587632,discharge
3.7052103558150367,-0.0020451055122848,6.757319715262339,0.0004,0.0,4447.0,1.736917493211365e-05,0.0019646557961072,0.590508534116331,discharge
3.705227724989969,-0.0019347820940597,6.759284371058446,0.0004,0.0,4448.0,1.736917493255774e-05,0.0019646557961072,0.5905082653965956,discharge
3.7052450941649018,-0.0018244586758347,6.7612490268545535,0.0004,0.0,4449.0,1.736917493211365e-05,0.0019646557961072,0.5905080119995574,discharge
3.705262463339834,-0.0017141352576096,6.763213682650661,0.0004,0.0,4450.0,1.736917493255774e-05,0.0019646557961072,0.590507773925216,discharge
3.7052798325147664,-0.0016038118393846,6.765178338446768,0.0004,0.0,4451.0,1.736917493255774e-05,0.0019646557961072,0.5905075511735717,discharge
3.7052972016896986,-0.0014934884211595,6.767142994242875,0.0004,0.0,4452.0,1.736917493211365e-05,0.0019646557961072,0.5905073437446242,discharge
3.705314570864631,-0.0013831650029345,6.769107650038983,0.0004,0.0,4453.0,1.736917493255774e-05,0.0019646557961072,0.5905071516383739,discharge
3.7053435001083264,-0.001412932746947,6.770429802331225,0.0004,0.0,4454.0,2.8929243695241524e-05,0.0013221522922419,0.5905069553977146,discharge
3.705372429352021,-0.0014427004909596,6.771751954623466,0.0004,0.0,4455.0,2.8929243694797435e-05,0.001322152292241,0.5905067550226464,discharge
3.705401358595717,-0.0014724682349722,6.773074106915708,0.0004,0.0,4456.0,2.8929243695241524e-05,0.0013221522922419,0.5905065505131692,discharge
3.705430287839411,-0.0015022359789848,6.774396259207949,0.0004,0.0,4457.0,2.8929243695241524e-05,0.001322152292241,0.5905063418692833,discharge
3.7054592170831064,-0.0015320037229974,6.775718411500191,0.0004,0.0,4458.0,2.8929243694797435e-05,0.0013221522922419,0.5905061290909885,discharge
3.7054881463268017,-0.00156177146701,6.777040563792432,0.0004,0.0,4459.0,2.8929243695241524e-05,0.001322152292241,0.5905059121782847,discharge
3.705517075570497,-0.0015915392110226,6.778362716084674,0.0004,0.0,4460.0,2.8929243695241524e-05,0.0013221522922419,0.5905056911311721,discharge
3.705546004814192,-0.0016213069550352,6.779684868376916,0.0004,0.0,4461.0,2.8929243694797435e-05,0.0013221522922419,0.5905054659496505,discharge
3.705574934057887,-0.0016510746990478,6.781007020669157,0.0004,0.0,4462.0,2.8929243695241524e-05,0.001322152292241,0.5905052366337201,discharge
3.7056038633015818,-0.0016808424430604,6.782329172961399,0.0004,0.0,4463.0,2.8929243694797435e-05,0.0013221522922419,0.5905050031833808,discharge
3.705632792545277,-0.001710610187073,6.78365132525364,0.0004,0.0,4464.0,2.8929243695241524e-05,0.001322152292241,0.5905047655986326,discharge
3.705661721788972,-0.0017403779310856,6.784973477545882,0.0004,0.0,4465.0,2.8929243695241524e-05,0.0013221522922419,0.5905045238794755,discharge
3.705690651032667,-0.0017701456750982,6.786295629838123,0.0004,0.0,4466.0,2.8929243694797435e-05,0.001322152292241,0.5905042780259095,discharge
3.7057195802763623,-0.0017999134191108,6.787617782130365,0.0004,0.0,4467.0,2.8929243695241524e-05,0.0013221522922419,0.5905040280379346,discharge
3.705730346035504,-0.0017899732898034,6.788609361024826,0.0004,0.0,4468.0,1.076575914149558e-05,0.0009915788944612,0.5905037794305332,discharge
3.7057411117946457,-0.001780033160496,6.789600939919287,0.0004,0.0,4469.0,1.076575914149558e-05,0.0009915788944612,0.5905035322037053,discharge
3.705751877553787,-0.0017700930311886,6.790592518813749,0.0004,0.0,4470.0,1.076575914149558e-05,0.0009915788944612,0.5905032863574511,discharge
3.7057626433129287,-0.0017601529018813,6.791584097708209,0.0004,0.0,4471.0,1.0765759141939668e-05,0.0009915788944603,0.5905030418917703,discharge
3.70577340907207,-0.0017502127725739,6.79257567660267,0.0004,0.0,4472.0,1.076575914149558e-05,0.0009915788944612,0.5905027988066629,discharge
3.705784174831212,-0.0017402726432665,6.793567255497131,0.0004,0.0,4473.0,1.076575914149558e-05,0.0009915788944612,0.5905025571021292,discharge
3.705794940590353,-0.0017303325139592,6.794558834391593,0.0004,0.0,4474.0,1.076575914149558e-05,0.0009915788944612,0.5905023167781689,discharge
3.7058057063494942,-0.0017203923846518,6.795550413286054,0.0004,0.0,4475.0,1.076575914149558e-05,0.0009915788944612,0.590502077834782,discharge
3.705816472108636,-0.0017104522553444,6.796541992180515,0.0004,0.0,4476.0,1.076575914149558e-05,0.0009915788944612,0.5905018402719688,discharge
3.7058272378677777,-0.001700512126037,6.797533571074976,0.0004,0.0,4477.0,1.076575914149558e-05,0.0009915788944612,0.5905016040897291,discharge
3.70583800362692,-0.0016905719967297,6.798525149969437,0.0004,0.0,4478.0,1.0765759141939668e-05,0.0009915788944603,0.5905013692880628,discharge
3.705848769386061,-0.0016806318674223,6.799516728863898,0.0004,0.0,4479.0,1.076575914149558e-05,0.0009915788944612,0.5905011358669702,discharge
3.7058595351452026,-0.0016706917381149,6.800508307758359,0.0004,0.0,4480.0,1.076575914149558e-05,0.0009915788944612,0.590500903826451,discharge
3.705870300904344,-0.0016607516088076,6.80149988665282,0.0004,0.0,4481.0,1.076575914149558e-05,0.0009915788944612,0.5905006731665053,discharge
3.7058847786168614,-0.0016123665210556,6.801980479097116,0.0004,0.0,4482.0,1.447771251728014e-05,0.0004805924442958,0.5905004492267107,discharge
3.705899256329379,-0.0015639814333036,6.802461071541412,0.0004,0.0,4483.0,1.4477712517724228e-05,0.0004805924442958,0.5905002320070672,discharge
3.705913734041896,-0.0015155963455516,6.802941663985709,0.0004,0.0,4484.0,1.447771251728014e-05,0.0004805924442967,0.5905000215075749,discharge
3.705928211754414,-0.0014672112577996,6.803422256430005,0.0004,0.0,4485.0,1.4477712517724228e-05,0.0004805924442958,0.5904998177282335,discharge
3.7059426894669314,-0.0014188261700476,6.8039028488743005,0.0004,0.0,4486.0,1.447771251728014e-05,0.0004805924442958,0.5904996206690432,discharge
3.7059571671794487,-0.0013704410822956,6.804383441318596,0.0004,0.0,4487.0,1.447771251728014e-05,0.0004805924442958,0.590499430330004,discharge
3.7059716448919664,-0.0013220559945436,6.804864033762892,0.0004,0.0,4488.0,1.4477712517724228e-05,0.0004805924442958,0.5904992467111159,discharge
3.705986122604484,-0.0012736709067917,6.805344626207189,0.0004,0.0,4489.0,1.447771251728014e-05,0.0004805924442967,0.5904990698123788,discharge
3.7060006003170014,-0.0012252858190397,6.805825218651485,0.0004,0.0,4490.0,1.4477712517724228e-05,0.0004805924442958,0.5904988996337928,discharge
3.7060150780295182,-0.0011769007312877,6.806305811095781,0.0004,0.0,4491.0,1.447771251728014e-05,0.0004805924442958,0.5904987361753579,discharge
3.706029555742036,-0.0011285156435357,6.806786403540077,0.0004,0.0,4492.0,1.447771251728014e-05,0.0004805924442958,0.5904985794370741,discharge
3.7060440334545537,-0.0010801305557837,6.807266995984373,0.0004,0.0,4493.0,1.4477712517724228e-05,0.0004805924442958,0.5904984294189413,discharge
3.706058511167071,-0.0010317454680317,6.807747588428669,0.0004,0.0,4494.0,1.447771251728014e-05,0.0004805924442967,0.5904982861209596,discharge
3.7060729888795887,-0.0009833603802797,6.808228180872965,0.0004,0.0,4495.0,1.4477712517724228e-05,0.0004805924442958,0.590498149543129,discharge
3.706087466592106,-0.0009349752925278,6.808708773317261,0.0004,0.0,4496.0,1.447771251728014e-05,0.0004805924442958,0.5904980196854495,discharge
3.706113286989616,-0.0009023543563162,6.808960227658807,0.0004,0.0,4497.0,2.5820397510312176e-05,0.0002514543415461,0.5904978943584556,discharge
3.706139107387126,-0.0008697334201047,6.809211682000353,0.0004,0.0,4498.0,2.5820397509868087e-05,0.0002514543415461,0.5904977735621473,discharge
3.706164927784636,-0.0008371124838931,6.8094631363419,0.0004,0.0,4499.0,2.5820397509868087e-05,0.0002514543415461,0.5904976572965244,discharge
3.7061907481821463,-0.0008044915476816,6.809714590683446,0.0004,0.0,4500.0,2.5820397510312176e-05,0.0002514543415461,0.5904975455615873,discharge
3.7062165685796566,-0.0007718706114701,6.809966045024992,0.0004,0.0,4501.0,2.5820397510312176e-05,0.0002514543415461,0.5904974383573356,discharge
3.7062423889771665,-0.0007392496752585,6.810217499366538,0.0004,0.0,4502.0,2.5820397509868087e-05,0.0002514543415461,0.5904973356837696,discharge
3.706268209374677,-0.000706628739047,6.810468953708084,0.0004,0.0,4503.0,2.5820397509868087e-05,0.0002514543415461,0.5904972375408892,discharge
3.7062940297721862,-0.0006740078028355,6.8107204080496295,0.0004,0.0,4504.0,2.5820397510312176e-05,0.0002514543415452,0.5904971439286943,discharge
3.706319850169697,-0.0006413868666239,6.810971862391176,0.0004,0.0,4505.0,2.5820397510312176e-05,0.0002514543415461,0.5904970548471851,discharge
3.706345670567207,-0.0006087659304124,6.811223316732722,0.0004,0.0,4506.0,2.5820397509868087e-05,0.0002514543415461,0.5904969702963614,discharge
