Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5113223074210578,-0.9965810574158664,7.956706244761869,0.999,2.9979285714285715,1916.0,-9.940773630257028e-05,0.0020234683628119,0.7368735584178143,discharge
3.511222899684755,-0.9965178620253958,7.958729713124681,0.999,2.997857142857143,1917.0,-9.940773630257028e-05,0.0020234683628119,0.7367351531591997,discharge
3.5111234919484526,-0.9964546666349252,7.960753181487492,0.999,2.9977857142857145,1918.0,-9.940773630257028e-05,0.002023468362811,0.7365967566777225,discharge
3.5110240842121505,-0.9963914712444548,7.962776649850304,0.999,2.9977142857142858,1919.0,-9.940773630212618e-05,0.0020234683628119,0.736458368973383,discharge
3.510924676475848,-0.996328275853984,7.964800118213116,0.999,2.997642857142857,1920.0,-9.940773630257028e-05,0.0020234683628119,0.7363199900461811,discharge
3.510825268739546,-0.9962650804635136,7.966823586575928,0.999,2.9975714285714288,1921.0,-9.940773630257028e-05,0.0020234683628119,0.7361816198961167,discharge
3.510725861003243,-0.996201885073043,7.968847054938739,0.999,2.9975,1922.0,-9.940773630257028e-05,0.002023468362811,0.73604325852319,discharge
3.51062645326694,-0.9961386896825724,7.970870523301551,0.999,2.9974285714285713,1923.0,-9.940773630257028e-05,0.0020234683628119,0.7359049059274008,discharge
3.5105270455306377,-0.9960754942921018,7.972893991664363,0.999,2.997357142857143,1924.0,-9.940773630257028e-05,0.0020234683628119,0.735766562108749,discharge
3.510427637794335,-0.9960122989016312,7.974917460027175,0.999,2.9972857142857143,1925.0,-9.940773630257028e-05,0.0020234683628119,0.735628227067235,discharge
3.510328230058033,-0.9959491035111608,7.976940928389987,0.999,2.9972142857142856,1926.0,-9.940773630212618e-05,0.0020234683628119,0.7354899008028584,discharge
3.5102288223217304,-0.99588590812069,7.978964396752798,0.999,2.997142857142857,1927.0,-9.940773630257028e-05,0.002023468362811,0.7353515833156193,discharge
3.510129414585428,-0.9958227127302196,7.98098786511561,0.999,2.9970714285714286,1928.0,-9.940773630257028e-05,0.0020234683628119,0.735213274605518,discharge
3.5100300068491253,-0.995759517339749,7.983011333478422,0.999,2.997,1929.0,-9.940773630257028e-05,0.0020234683628119,0.735074974672554,discharge
3.5099222978759173,-0.9958447165097948,7.985434060580583,0.999,2.9968461538461537,1930.0,-0.0001077089732079,0.0024227271021608,0.7349366629063722,discharge
3.509814588902709,-0.9959299156798408,7.987856787682743,0.999,2.9966923076923075,1931.0,-0.0001077089732084,0.0024227271021599,0.7347983393069721,discharge
3.509706879929501,-0.9960151148498868,7.990279514784904,0.999,2.996538461538462,1932.0,-0.0001077089732079,0.0024227271021608,0.7346600038743542,discharge
3.5095991709562924,-0.9961003140199328,7.992702241887064,0.999,2.996384615384615,1933.0,-0.0001077089732084,0.0024227271021599,0.734521656608518,discharge
3.5094914619830844,-0.9961855131899788,7.995124968989224,0.999,2.996230769230769,1934.0,-0.0001077089732079,0.0024227271021608,0.734383297509464,discharge
3.5093837530098764,-0.9962707123600248,7.997547696091385,0.999,2.996076923076923,1935.0,-0.0001077089732079,0.0024227271021608,0.7342449265771916,discharge
3.509276044036668,-0.9963559115300706,7.999970423193545,0.999,2.995923076923077,1936.0,-0.0001077089732084,0.0024227271021599,0.7341065438117014,discharge
3.50916833506346,-0.9964411107001168,8.002393150295706,0.999,2.995769230769231,1937.0,-0.0001077089732079,0.0024227271021608,0.733968149212993,discharge
3.509060626090252,-0.9965263098701626,8.004815877397867,0.999,2.995615384615385,1938.0,-0.0001077089732079,0.0024227271021608,0.7338297427810666,discharge
3.5089529171170435,-0.9966115090402086,8.007238604500028,0.999,2.9954615384615386,1939.0,-0.0001077089732084,0.0024227271021608,0.7336913245159221,discharge
3.5088452081438355,-0.9966967082102544,8.009661331602187,0.999,2.9953076923076924,1940.0,-0.0001077089732079,0.002422727102159,0.7335528944175596,discharge
3.508737499170627,-0.9967819073803004,8.012084058704348,0.999,2.9951538461538463,1941.0,-0.0001077089732084,0.0024227271021608,0.7334144524859789,discharge
3.508629790197419,-0.9968671065503464,8.014506785806509,0.999,2.995,1942.0,-0.0001077089732079,0.0024227271021608,0.7332759987211803,discharge
3.5085346498707692,-0.997012126433034,8.014524549066051,0.999,2.994857142857143,1943.0,-9.514032664981188e-05,1.7763259542391552e-05,0.7331375248147314,discharge
3.508439509544119,-0.9971571463157216,8.014542312325595,0.999,2.9947142857142857,1944.0,-9.514032664981188e-05,1.776325954416791e-05,0.7329990307666319,discharge
3.50834436921747,-0.9973021661984092,8.014560075585138,0.999,2.9945714285714287,1945.0,-9.514032664936778e-05,1.7763259542391552e-05,0.7328605165768822,discharge
3.50824922889082,-0.9974471860810968,8.01457783884468,0.999,2.9944285714285717,1946.0,-9.514032664981188e-05,1.7763259542391552e-05,0.732721982245482,discharge
3.5081540885641704,-0.9975922059637844,8.014595602104222,0.999,2.994285714285714,1947.0,-9.514032664981188e-05,1.7763259542391552e-05,0.7325834277724315,discharge
3.5080589482375206,-0.997737225846472,8.014613365363767,0.999,2.994142857142857,1948.0,-9.514032664981188e-05,1.776325954416791e-05,0.7324448531577306,discharge
3.5079638079108713,-0.9978822457291596,8.014631128623309,0.999,2.994,1949.0,-9.514032664936778e-05,1.7763259542391552e-05,0.7323062584013793,discharge
3.5078686675842214,-0.9980272656118472,8.014648891882851,0.999,2.9938571428571428,1950.0,-9.514032664981188e-05,1.7763259542391552e-05,0.7321676435033777,discharge
3.5077735272575716,-0.9981722854945348,8.014666655142396,0.999,2.9937142857142858,1951.0,-9.514032664981188e-05,1.776325954416791e-05,0.7320290084637255,discharge
3.507678386930922,-0.9983173053772224,8.014684418401938,0.999,2.9935714285714283,1952.0,-9.514032664981188e-05,1.7763259542391552e-05,0.7318903532824232,discharge
3.507583246604272,-0.99846232525991,8.01470218166148,0.999,2.9934285714285713,1953.0,-9.514032664981188e-05,1.7763259542391552e-05,0.7317516779594704,discharge
3.507488106277622,-0.9986073451425976,8.014719944921023,0.999,2.9932857142857143,1954.0,-9.514032664936778e-05,1.7763259542391552e-05,0.7316129824948674,discharge
3.507392965950973,-0.9987523650252852,8.014737708180567,0.999,2.993142857142857,1955.0,-9.514032664981188e-05,1.776325954416791e-05,0.7314742668886138,discharge
3.507297825624323,-0.9988973849079728,8.01475547144011,0.999,2.993,1956.0,-9.514032664981188e-05,1.7763259542391552e-05,0.7313355311407099,discharge
3.5071866750295624,-0.9986950019640825,8.01659704015707,0.999,2.992928571428571,1957.0,-0.0001111505947606,0.0018415687169603,0.7311968235015482,discharge
3.507075524434802,-0.9984926190201918,8.01843860887403,0.999,2.992857142857143,1958.0,-0.0001111505947601,0.0018415687169603,0.7310581439711288,discharge
3.5069643738400416,-0.9982902360763014,8.020280177590989,0.999,2.992785714285714,1959.0,-0.0001111505947606,0.0018415687169586,0.7309194925494515,discharge
3.506853223245281,-0.998087853132411,8.022121746307949,0.999,2.9927142857142854,1960.0,-0.0001111505947606,0.0018415687169603,0.7307808692365165,discharge
3.5067420726505203,-0.9978854701885206,8.02396331502491,0.999,2.992642857142857,1961.0,-0.0001111505947606,0.0018415687169603,0.7306422740323236,discharge
3.50663092205576,-0.99768308724463,8.02580488374187,0.999,2.9925714285714284,1962.0,-0.0001111505947601,0.0018415687169603,0.7305037069368729,discharge
3.5065197714609995,-0.9974807043007397,8.02764645245883,0.999,2.9925,1963.0,-0.0001111505947606,0.0018415687169603,0.7303651679501646,discharge
3.506408620866239,-0.9972783213568492,8.029488021175789,0.999,2.992428571428571,1964.0,-0.0001111505947606,0.0018415687169586,0.7302266570721982,discharge
3.506297470271478,-0.9970759384129588,8.03132958989275,0.999,2.9923571428571427,1965.0,-0.0001111505947601,0.0018415687169603,0.7300881743029743,discharge
3.506186319676718,-0.9968735554690684,8.03317115860971,0.999,2.9922857142857144,1966.0,-0.0001111505947606,0.0018415687169603,0.7299497196424924,discharge
3.506075169081958,-0.996671172525178,8.03501272732667,0.999,2.9922142857142857,1967.0,-0.0001111505947606,0.0018415687169603,0.7298112930907529,discharge
3.5059640184871967,-0.9964687895812876,8.036854296043629,0.999,2.992142857142857,1968.0,-0.0001111505947606,0.0018415687169586,0.7296728946477555,discharge
3.505852867892437,-0.996266406637397,8.038695864760589,0.999,2.9920714285714287,1969.0,-0.0001111505947601,0.0018415687169603,0.7295345243135003,discharge
3.505741717297676,-0.9960640236935066,8.04053743347755,0.999,2.992,1970.0,-0.0001111505947606,0.0018415687169603,0.7293961820879873,discharge
3.505637840578348,-0.9960233685967969,8.040722653315985,0.999,2.991923076923077,1971.0,-0.0001038767193279,0.0001852198384355,0.7292578455090155,discharge
3.50553396385902,-0.9959827135000872,8.04090787315442,0.999,2.991846153846154,1972.0,-0.0001038767193279,0.0001852198384355,0.729119514576585,discharge
3.505430087139692,-0.9959420584033776,8.041093092992858,0.999,2.991769230769231,1973.0,-0.0001038767193279,0.0001852198384373,0.7289811892906957,discharge
3.5053262104203635,-0.995901403306668,8.041278312831293,0.999,2.9916923076923077,1974.0,-0.0001038767193284,0.0001852198384355,0.7288428696513475,discharge
3.5052223337010355,-0.9958607482099584,8.041463532669729,0.999,2.991615384615385,1975.0,-0.0001038767193279,0.0001852198384355,0.7287045556585405,discharge
3.5051184569817075,-0.9958200931132486,8.041648752508165,0.999,2.9915384615384615,1976.0,-0.0001038767193279,0.0001852198384355,0.7285662473122748,discharge
3.5050145802623796,-0.995779438016539,8.041833972346602,0.999,2.9914615384615386,1977.0,-0.0001038767193279,0.0001852198384373,0.7284279446125503,discharge
3.5049107035430516,-0.9957387829198292,8.042019192185037,0.999,2.9913846153846153,1978.0,-0.0001038767193279,0.0001852198384355,0.728289647559367,discharge
3.5048068268237236,-0.9956981278231196,8.042204412023473,0.999,2.9913076923076924,1979.0,-0.0001038767193279,0.0001852198384355,0.7281513561527249,discharge
3.504702950104395,-0.99565747272641,8.042389631861909,0.999,2.991230769230769,1980.0,-0.0001038767193284,0.0001852198384355,0.728013070392624,discharge
3.504599073385067,-0.9956168176297004,8.042574851700346,0.999,2.9911538461538463,1981.0,-0.0001038767193279,0.0001852198384373,0.7278747902790643,discharge
3.504495196665739,-0.9955761625329907,8.042760071538781,0.999,2.991076923076923,1982.0,-0.0001038767193279,0.0001852198384355,0.7277365158120458,discharge
3.504391319946411,-0.995535507436281,8.042945291377217,0.999,2.991,1983.0,-0.0001038767193279,0.0001852198384355,0.7275982469915685,discharge
3.504297101462612,-0.9956175655646262,8.045742999754964,0.999,2.9909285714285714,1984.0,-9.42184837993132e-05,0.0027977083777468,0.727459966774129,discharge
3.5042028829788125,-0.9956996236929714,8.048540708132709,0.999,2.990857142857143,1985.0,-9.42184837993132e-05,0.002797708377745,0.7273216751597272,discharge
3.5041086644950132,-0.9957816818213164,8.051338416510454,0.999,2.9907857142857144,1986.0,-9.42184837993132e-05,0.002797708377745,0.7271833721483631,discharge
3.504014446011214,-0.9958637399496616,8.0541361248882,0.999,2.9907142857142857,1987.0,-9.42184837993132e-05,0.0027977083777468,0.7270450577400368,discharge
3.5039202275274146,-0.9959457980780068,8.056933833265948,0.999,2.9906428571428574,1988.0,-9.42184837993132e-05,0.0027977083777468,0.7269067319347482,discharge
3.5038260090436153,-0.996027856206352,8.059731541643693,0.999,2.9905714285714287,1989.0,-9.42184837993132e-05,0.002797708377745,0.7267683947324973,discharge
3.5037317905598155,-0.9961099143346972,8.062529250021438,0.999,2.9905000000000004,1990.0,-9.421848379975728e-05,0.002797708377745,0.7266300461332842,discharge
3.503637572076016,-0.9961919724630424,8.065326958399185,0.999,2.9904285714285717,1991.0,-9.42184837993132e-05,0.0027977083777468,0.7264916861371087,discharge
3.503543353592217,-0.9962740305913874,8.068124666776932,0.999,2.990357142857143,1992.0,-9.42184837993132e-05,0.0027977083777468,0.726353314743971,discharge
3.5034491351084176,-0.9963560887197326,8.070922375154677,0.999,2.9902857142857147,1993.0,-9.42184837993132e-05,0.002797708377745,0.7262149319538711,discharge
3.5033549166246183,-0.9964381468480776,8.073720083532422,0.999,2.990214285714286,1994.0,-9.42184837993132e-05,0.002797708377745,0.7260765377668088,discharge
3.503260698140819,-0.9965202049764228,8.076517791910168,0.999,2.990142857142857,1995.0,-9.42184837993132e-05,0.0027977083777468,0.7259381321827844,discharge
3.5031664796570197,-0.996602263104768,8.079315500287915,0.999,2.990071428571429,1996.0,-9.42184837993132e-05,0.0027977083777468,0.7257997152017976,discharge
3.5030722611732203,-0.9966843212331132,8.08211320866566,0.999,2.99,1997.0,-9.42184837993132e-05,0.002797708377745,0.7256612868238486,discharge
3.502976880080017,-0.99685495906818,8.083972793637956,0.999,2.989857142857143,1998.0,-9.53810932031729e-05,0.0018595849722959,0.7255228347462002,discharge
3.502881498986814,-0.9970255969032468,8.085832378610252,0.999,2.9897142857142858,1999.0,-9.53810932031729e-05,0.0018595849722959,0.7253843589688524,discharge
3.502786117893611,-0.9971962347383136,8.087691963582548,0.999,2.9895714285714288,2000.0,-9.53810932031729e-05,0.0018595849722959,0.7252458594918054,discharge
3.502690736800408,-0.9973668725733804,8.089551548554844,0.999,2.989428571428572,2001.0,-9.53810932027288e-05,0.0018595849722959,0.7251073363150592,discharge
3.502595355707205,-0.9975375104084474,8.09141113352714,0.999,2.9892857142857143,2002.0,-9.53810932031729e-05,0.0018595849722959,0.7249687894386136,discharge
3.5024999746140018,-0.9977081482435142,8.093270718499436,0.999,2.9891428571428573,2003.0,-9.53810932031729e-05,0.0018595849722959,0.7248302188624687,discharge
3.5024045935207986,-0.9978787860785808,8.095130303471732,0.999,2.9890000000000003,2004.0,-9.53810932031729e-05,0.0018595849722959,0.7246916245866244,discharge
3.5023092124275954,-0.9980494239136478,8.09698988844403,0.999,2.988857142857143,2005.0,-9.53810932031729e-05,0.0018595849722977,0.7245530066110808,discharge
3.502213831334392,-0.9982200617487148,8.098849473416326,0.999,2.988714285714286,2006.0,-9.53810932031729e-05,0.0018595849722959,0.7244143649358379,discharge
3.502118450241189,-0.9983906995837816,8.100709058388622,0.999,2.9885714285714284,2007.0,-9.53810932031729e-05,0.0018595849722959,0.7242756995608958,discharge
3.5020230691479863,-0.9985613374188482,8.102568643360918,0.999,2.988428571428571,2008.0,-9.53810932027288e-05,0.0018595849722959,0.7241370104862543,discharge
3.501927688054783,-0.9987319752539152,8.104428228333214,0.999,2.9882857142857144,2009.0,-9.53810932031729e-05,0.0018595849722959,0.7239982977119135,discharge
3.50183230696158,-0.998902613088982,8.10628781330551,0.999,2.988142857142857,2010.0,-9.53810932031729e-05,0.0018595849722959,0.7238595612378733,discharge
3.501736925868377,-0.9990732509240488,8.108147398277806,0.999,2.988,2011.0,-9.53810932031729e-05,0.0018595849722959,0.7237208010641338,discharge
3.5016333368566843,-0.9989202703055102,8.109610646967528,0.999,2.9879285714285713,2012.0,-0.0001035890116924,0.0014632486897223,0.7235820621377025,discharge
3.5015297478449923,-0.9987672896869718,8.111073895657253,0.999,2.987857142857143,2013.0,-0.000103589011692,0.0014632486897241,0.7234433444585793,discharge
3.5014261588333,-0.9986143090684332,8.112537144346975,0.999,2.9877857142857143,2014.0,-0.0001035890116924,0.0014632486897223,0.7233046480267643,discharge
3.5013225698216073,-0.9984613284498948,8.114000393036697,0.999,2.9877142857142855,2015.0,-0.0001035890116924,0.0014632486897223,0.7231659728422574,discharge
3.5012189808099152,-0.9983083478313564,8.115463641726421,0.999,2.9876428571428573,2016.0,-0.000103589011692,0.0014632486897241,0.7230273189050586,discharge
3.5011153917982227,-0.9981553672128178,8.116926890416144,0.999,2.9875714285714285,2017.0,-0.0001035890116924,0.0014632486897223,0.7228886862151679,discharge
3.5010118027865307,-0.9980023865942794,8.118390139105868,0.999,2.9875000000000003,2018.0,-0.000103589011692,0.0014632486897241,0.7227500747725853,discharge
3.500908213774838,-0.9978494059757408,8.11985338779559,0.999,2.9874285714285715,2019.0,-0.0001035890116924,0.0014632486897223,0.722611484577311,discharge
3.5008046247631457,-0.9976964253572024,8.121316636485313,0.999,2.987357142857143,2020.0,-0.0001035890116924,0.0014632486897223,0.7224729156293447,discharge
3.5007010357514536,-0.997543444738664,8.122779885175037,0.999,2.9872857142857145,2021.0,-0.000103589011692,0.0014632486897241,0.7223343679286864,discharge
3.500597446739761,-0.9973904641201254,8.12424313386476,0.999,2.987214285714286,2022.0,-0.0001035890116924,0.0014632486897223,0.7221958414753364,discharge
3.5004938577280686,-0.9972374835015868,8.125706382554482,0.999,2.987142857142857,2023.0,-0.0001035890116924,0.0014632486897223,0.7220573362692946,discharge
3.5003902687163766,-0.9970845028830484,8.127169631244206,0.999,2.987071428571429,2024.0,-0.000103589011692,0.0014632486897241,0.7219188523105609,discharge
3.500286679704684,-0.99693152226451,8.128632879933928,0.999,2.987,2025.0,-0.0001035890116924,0.0014632486897223,0.7217803895991353,discharge
3.5001877983551166,-0.9969333702212356,8.130531534751693,0.999,2.986846153846154,2026.0,-9.888134956748118e-05,0.001898654817765,0.721641926631049,discharge
3.5000889170055487,-0.9969352181779614,8.132430189569456,0.999,2.986692307692308,2027.0,-9.888134956792528e-05,0.0018986548177633,0.721503463406302,discharge
3.499990035655981,-0.996937066134687,8.134328844387221,0.999,2.9865384615384616,2028.0,-9.888134956748118e-05,0.001898654817765,0.7213649999248943,discharge
3.4998911543064133,-0.9969389140914128,8.136227499204985,0.999,2.9863846153846154,2029.0,-9.888134956792528e-05,0.0018986548177633,0.7212265361868262,discharge
3.499792272956846,-0.9969407620481384,8.13812615402275,0.999,2.9862307692307692,2030.0,-9.888134956748118e-05,0.001898654817765,0.7210880721920973,discharge
3.499693391607278,-0.996942610004864,8.140024808840515,0.999,2.986076923076923,2031.0,-9.888134956792528e-05,0.001898654817765,0.7209496079407076,discharge
3.4995945102577104,-0.9969444579615896,8.141923463658278,0.999,2.985923076923077,2032.0,-9.888134956748118e-05,0.0018986548177633,0.7208111434326574,discharge
3.4994956289081425,-0.9969463059183152,8.143822118476043,0.999,2.9857692307692307,2033.0,-9.888134956792528e-05,0.001898654817765,0.7206726786679466,discharge
3.499396747558575,-0.9969481538750412,8.145720773293808,0.999,2.985615384615385,2034.0,-9.888134956748118e-05,0.001898654817765,0.7205342136465751,discharge
3.499297866209007,-0.9969500018317669,8.147619428111572,0.999,2.9854615384615384,2035.0,-9.888134956792528e-05,0.0018986548177633,0.7203957483685428,discharge
3.4991989848594396,-0.9969518497884924,8.149518082929337,0.999,2.985307692307692,2036.0,-9.888134956748118e-05,0.001898654817765,0.72025728283385,discharge
3.4991001035098717,-0.996953697745218,8.1514167377471,0.999,2.985153846153846,2037.0,-9.888134956792528e-05,0.0018986548177633,0.7201188170424965,discharge
3.499001222160304,-0.9969555457019438,8.153315392564865,0.999,2.985,2038.0,-9.888134956748118e-05,0.001898654817765,0.7199803509944823,discharge
3.49889643350098,-0.9969429089167796,8.153431857585792,0.999,2.984928571428571,2039.0,-0.0001047886593239,0.0001164650209268,0.7198418867015772,discharge
3.4987916448416563,-0.9969302721316154,8.15354832260672,0.999,2.984857142857143,2040.0,-0.0001047886593239,0.0001164650209286,0.7197034241637812,discharge
3.4986868561823323,-0.9969176353464512,8.153664787627648,0.999,2.984785714285714,2041.0,-0.0001047886593239,0.0001164650209268,0.7195649633810941,discharge
3.498582067523009,-0.996904998561287,8.153781252648574,0.999,2.9847142857142854,2042.0,-0.0001047886593235,0.0001164650209268,0.7194265043535162,discharge
3.498477278863685,-0.9968923617761228,8.153897717669501,0.999,2.984642857142857,2043.0,-0.0001047886593239,0.0001164650209268,0.7192880470810472,discharge
3.498372490204361,-0.9968797249909588,8.15401418269043,0.999,2.9845714285714284,2044.0,-0.0001047886593239,0.0001164650209286,0.7191495915636874,discharge
3.498267701545037,-0.9968670882057944,8.154130647711357,0.999,2.9845,2045.0,-0.0001047886593239,0.0001164650209268,0.7190111378014366,discharge
3.498162912885713,-0.9968544514206304,8.154247112732284,0.999,2.984428571428571,2046.0,-0.0001047886593239,0.0001164650209268,0.7188726857942949,discharge
3.498058124226389,-0.9968418146354662,8.154363577753212,0.999,2.9843571428571427,2047.0,-0.0001047886593239,0.0001164650209286,0.7187342355422621,discharge
3.497953335567065,-0.996829177850302,8.15448004277414,0.999,2.9842857142857144,2048.0,-0.0001047886593239,0.0001164650209268,0.7185957870453386,discharge
3.4978485469077416,-0.9968165410651376,8.154596507795066,0.999,2.9842142857142857,2049.0,-0.0001047886593235,0.0001164650209268,0.7184573403035239,discharge
3.4977437582484177,-0.9968039042799736,8.154712972815993,0.999,2.984142857142857,2050.0,-0.0001047886593239,0.0001164650209268,0.7183188953168184,discharge
3.4976389695890937,-0.9967912674948094,8.154829437836922,0.999,2.9840714285714287,2051.0,-0.0001047886593239,0.0001164650209286,0.718180452085222,discharge
3.4975341809297698,-0.9967786307096452,8.154945902857849,0.999,2.984,2052.0,-0.0001047886593239,0.0001164650209268,0.7180420106087344,discharge
3.4974450228350955,-0.9968134484364894,8.157920711299369,0.999,2.9839285714285713,2053.0,-8.915809467424651e-05,0.0029748084415199,0.7179035642964515,discharge
3.4973558647404213,-0.9968482661633336,8.160895519740887,0.999,2.983857142857143,2054.0,-8.915809467424651e-05,0.0029748084415182,0.7177651131483733,discharge
3.4972667066457466,-0.9968830838901778,8.163870328182407,0.999,2.9837857142857143,2055.0,-8.91580946746906e-05,0.0029748084415199,0.7176266571644997,discharge
3.4971775485510723,-0.996917901617022,8.166845136623927,0.999,2.9837142857142855,2056.0,-8.915809467424651e-05,0.0029748084415199,0.7174881963448306,discharge
3.497088390456398,-0.996952719343866,8.169819945065445,0.999,2.9836428571428573,2057.0,-8.915809467424651e-05,0.0029748084415182,0.7173497306893662,discharge
3.496999232361724,-0.9969875370707102,8.172794753506965,0.999,2.9835714285714285,2058.0,-8.915809467424651e-05,0.0029748084415199,0.7172112601981064,discharge
3.496910074267049,-0.9970223547975544,8.175769561948483,0.999,2.9835000000000003,2059.0,-8.91580946746906e-05,0.0029748084415182,0.7170727848710512,discharge
3.496820916172375,-0.9970571725243986,8.178744370390003,0.999,2.9834285714285715,2060.0,-8.915809467424651e-05,0.0029748084415199,0.7169343047082006,discharge
3.4967317580777006,-0.9970919902512428,8.181719178831523,0.999,2.983357142857143,2061.0,-8.915809467424651e-05,0.0029748084415199,0.7167958197095545,discharge
3.4966425999830264,-0.997126807978087,8.184693987273041,0.999,2.9832857142857145,2062.0,-8.915809467424651e-05,0.0029748084415182,0.7166573298751132,discharge
3.496553441888352,-0.997161625704931,8.187668795714561,0.999,2.983214285714286,2063.0,-8.915809467424651e-05,0.0029748084415199,0.7165188352048764,discharge
3.4964642837936775,-0.9971964434317752,8.190643604156081,0.999,2.983142857142857,2064.0,-8.91580946746906e-05,0.0029748084415199,0.7163803356988443,discharge
3.496375125699003,-0.9972312611586194,8.1936184125976,0.999,2.983071428571429,2065.0,-8.915809467424651e-05,0.0029748084415182,0.7162418313570167,discharge
3.496285967604329,-0.9972660788854636,8.19659322103912,0.999,2.983,2066.0,-8.915809467424651e-05,0.0029748084415199,0.7161033221793937,discharge
3.496178987325999,-0.9973547809276972,8.1970211944862,0.999,2.982846153846154,2067.0,-0.0001069802783297,0.0004279734470813,0.7159648006820425,discharge
3.496072007047669,-0.9974434829699308,8.19744916793328,0.999,2.982692307692308,2068.0,-0.0001069802783302,0.0004279734470795,0.7158262668649634,discharge
3.495965026769339,-0.9975321850121645,8.197877141380362,0.999,2.9825384615384616,2069.0,-0.0001069802783297,0.0004279734470813,0.7156877207281562,discharge
3.4958580464910094,-0.997620887054398,8.198305114827441,0.999,2.9823846153846154,2070.0,-0.0001069802783297,0.0004279734470795,0.7155491622716208,discharge
3.495751066212679,-0.9977095890966318,8.198733088274523,0.999,2.9822307692307692,2071.0,-0.0001069802783302,0.0004279734470813,0.7154105914953575,discharge
3.4956440859343494,-0.9977982911388654,8.199161061721602,0.999,2.982076923076923,2072.0,-0.0001069802783297,0.0004279734470795,0.7152720083993659,discharge
3.4955371056560196,-0.997886993181099,8.199589035168684,0.999,2.981923076923077,2073.0,-0.0001069802783297,0.0004279734470813,0.7151334129836463,discharge
3.49543012537769,-0.9979756952233326,8.200017008615763,0.999,2.9817692307692307,2074.0,-0.0001069802783297,0.0004279734470795,0.7149948052481987,discharge
3.4953231450993596,-0.9980643972655664,8.200444982062844,0.999,2.981615384615385,2075.0,-0.0001069802783302,0.0004279734470813,0.7148561851930229,discharge
3.49521616482103,-0.9981530993078,8.200872955509924,0.999,2.9814615384615384,2076.0,-0.0001069802783297,0.0004279734470795,0.7147175528181191,discharge
3.4951091845427,-0.9982418013500336,8.201300928957005,0.999,2.981307692307692,2077.0,-0.0001069802783297,0.0004279734470813,0.714578908123487,discharge
3.49500220426437,-0.9983305033922673,8.201728902404085,0.999,2.981153846153846,2078.0,-0.0001069802783302,0.0004279734470795,0.714440251109127,discharge
3.49489522398604,-0.9984192054345008,8.202156875851166,0.999,2.981,2079.0,-0.0001069802783297,0.0004279734470813,0.7143015817750389,discharge
3.494790874666912,-0.9983101351477438,8.204060469725327,0.999,2.980928571428571,2080.0,-0.0001043493191281,0.0019035938741609,0.7141629275896018,discharge
3.4946865253477832,-0.9982010648609868,8.205964063599488,0.999,2.980857142857143,2081.0,-0.0001043493191286,0.0019035938741609,0.7140242885528154,discharge
3.494582176028655,-0.99809199457423,8.207867657473649,0.999,2.980785714285714,2082.0,-0.0001043493191281,0.0019035938741609,0.7138856646646802,discharge
3.494477826709527,-0.9979829242874728,8.20977125134781,0.999,2.9807142857142854,2083.0,-0.0001043493191281,0.0019035938741609,0.7137470559251957,discharge
3.4943734773903987,-0.997873854000716,8.211674845221971,0.999,2.980642857142857,2084.0,-0.0001043493191281,0.0019035938741609,0.7136084623343624,discharge
3.49426912807127,-0.9977647837139588,8.213578439096132,0.999,2.9805714285714284,2085.0,-0.0001043493191286,0.0019035938741609,0.7134698838921798,discharge
3.494164778752142,-0.997655713427202,8.215482032970293,0.999,2.9805,2086.0,-0.0001043493191281,0.0019035938741609,0.7133313205986482,discharge
3.4940604294330138,-0.997546643140445,8.217385626844454,0.999,2.980428571428571,2087.0,-0.0001043493191281,0.0019035938741609,0.7131927724537677,discharge
3.493956080113885,-0.997437572853688,8.219289220718615,0.999,2.9803571428571427,2088.0,-0.0001043493191286,0.0019035938741609,0.7130542394575379,discharge
3.493851730794757,-0.9973285025669312,8.221192814592776,0.999,2.9802857142857144,2089.0,-0.0001043493191281,0.0019035938741609,0.7129157216099591,discharge
3.493747381475629,-0.997219432280174,8.223096408466937,0.999,2.9802142857142857,2090.0,-0.0001043493191281,0.0019035938741609,0.7127772189110314,discharge
3.4936430321565006,-0.9971103619934172,8.225000002341098,0.999,2.980142857142857,2091.0,-0.0001043493191281,0.0019035938741609,0.7126387313607545,discharge
3.493538682837372,-0.9970012917066602,8.226903596215259,0.999,2.9800714285714287,2092.0,-0.0001043493191286,0.0019035938741609,0.7125002589591287,discharge
3.493434333518244,-0.9968922214199032,8.22880719008942,0.999,2.98,2093.0,-0.0001043493191281,0.0019035938741609,0.7123618017061537,discharge
3.4933395896780164,-0.9968872398666746,8.229808470055625,0.999,2.9799285714285713,2094.0,-9.47438402274514e-05,0.0010012799662053,0.712223345145061,discharge
3.493244845837789,-0.996882258313446,8.230809750021828,0.999,2.979857142857143,2095.0,-9.47438402274514e-05,0.0010012799662035,0.7120848892758509,discharge
3.493150101997561,-0.9968772767602174,8.231811029988034,0.999,2.9797857142857143,2096.0,-9.47438402278955e-05,0.0010012799662053,0.7119464340985231,discharge
3.4930553581573336,-0.996872295206989,8.23281230995424,0.999,2.9797142857142855,2097.0,-9.47438402274514e-05,0.0010012799662053,0.7118079796130776,discharge
