Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.207233298340495,-0.9943736282982224,8.627963798228036,1.0,2.594857142857143,3136.0,-0.0004349018023432,-0.0099163289788979,0.5689712824162841,discharge
3.206798396538152,-0.9944756134358924,8.618047469249136,1.0,2.594214285714286,3137.0,-0.0004349018023428,-0.0099163289788997,0.5688331608033069,discharge
3.2063634947358093,-0.9945775985735624,8.608131140270238,1.0,2.593571428571429,3138.0,-0.0004349018023428,-0.0099163289788979,0.5686950250257273,discharge
3.2059285929334664,-0.9946795837112324,8.59821481129134,1.0,2.5929285714285717,3139.0,-0.0004349018023428,-0.0099163289788979,0.5685568750835452,discharge
3.2054936911311236,-0.9947815688489025,8.588298482312442,1.0,2.5922857142857145,3140.0,-0.0004349018023428,-0.0099163289788979,0.5684187109767607,discharge
3.2050587893287807,-0.9948835539865726,8.578382153333543,1.0,2.591642857142858,3141.0,-0.0004349018023428,-0.0099163289788997,0.5682805327053736,discharge
3.204623887526438,-0.9949855391242426,8.568465824354645,1.0,2.591,3142.0,-0.0004349018023428,-0.0099163289788979,0.5681423402693841,discharge
3.2041881392507467,-0.994951091556684,8.561583348560898,1.0,2.5904000000000003,3143.0,-0.0004357482756911,-0.0068824757937466,0.568004152617779,discharge
3.203752390975056,-0.9949166439891256,8.554700872767151,1.0,2.5898000000000003,3144.0,-0.0004357482756907,-0.0068824757937466,0.5678659697505584,discharge
3.203316642699365,-0.9948821964215668,8.547818396973405,1.0,2.5892,3145.0,-0.0004357482756911,-0.0068824757937466,0.5677277916677219,discharge
3.2028808944236737,-0.9948477488540084,8.540935921179658,1.0,2.5886,3146.0,-0.0004357482756911,-0.0068824757937466,0.5675896183692699,discharge
3.202445146147983,-0.9948133012864498,8.534053445385911,1.0,2.588,3147.0,-0.0004357482756907,-0.0068824757937466,0.5674514498552024,discharge
3.202009397872292,-0.9947788537188912,8.527170969592165,1.0,2.5874,3148.0,-0.0004357482756911,-0.0068824757937466,0.5673132861255192,discharge
3.2015736495966007,-0.9947444061513327,8.520288493798418,1.0,2.5868,3149.0,-0.0004357482756911,-0.0068824757937466,0.5671751271802205,discharge
3.20113790132091,-0.9947099585837742,8.513406018004673,1.0,2.5862,3150.0,-0.0004357482756907,-0.0068824757937449,0.5670369730193061,discharge
3.200702153045219,-0.9946755110162157,8.506523542210926,1.0,2.5856,3151.0,-0.0004357482756911,-0.0068824757937466,0.566898823642776,discharge
3.2002664047695277,-0.9946410634486572,8.49964106641718,1.0,2.585,3152.0,-0.0004357482756911,-0.0068824757937466,0.5667606790506303,discharge
3.199830656493837,-0.9946066158810986,8.492758590623433,1.0,2.5844,3153.0,-0.0004357482756907,-0.0068824757937466,0.5666225392428691,discharge
3.199394908218146,-0.99457216831354,8.485876114829686,1.0,2.5838,3154.0,-0.0004357482756911,-0.0068824757937466,0.5664844042194922,discharge
3.1989591599424547,-0.9945377207459816,8.47899363903594,1.0,2.5831999999999997,3155.0,-0.0004357482756911,-0.0068824757937466,0.5663462739804997,discharge
3.198523411666764,-0.9945032731784228,8.472111163242193,1.0,2.5826,3156.0,-0.0004357482756907,-0.0068824757937466,0.5662081485258916,discharge
3.198087663391073,-0.9944688256108644,8.465228687448446,1.0,2.582,3157.0,-0.0004357482756911,-0.0068824757937466,0.5660700278556678,discharge
3.1976538995164603,-0.9943850733840116,8.45443701819967,1.0,2.5814666666666666,3158.0,-0.0004337638746125,-0.0107916692487766,0.5659319188176979,discharge
3.197220135641848,-0.9943013211571592,8.443645348950893,1.0,2.5809333333333333,3159.0,-0.0004337638746121,-0.0107916692487766,0.5657938214119815,discharge
3.1967863717672356,-0.9942175689303064,8.432853679702115,1.0,2.5804,3160.0,-0.0004337638746125,-0.0107916692487783,0.565655735638519,discharge
3.196352607892623,-0.9941338167034538,8.422062010453338,1.0,2.5798666666666663,3161.0,-0.0004337638746125,-0.0107916692487766,0.5655176614973102,discharge
3.1959188440180104,-0.9940500644766012,8.411270341204562,1.0,2.579333333333333,3162.0,-0.0004337638746125,-0.0107916692487766,0.5653795989883551,discharge
3.1954850801433983,-0.9939663122497484,8.400478671955785,1.0,2.5788,3163.0,-0.0004337638746121,-0.0107916692487766,0.5652415481116537,discharge
3.1950513162687857,-0.993882560022896,8.389687002707008,1.0,2.5782666666666665,3164.0,-0.0004337638746125,-0.0107916692487766,0.5651035088672062,discharge
3.194617552394173,-0.9937988077960432,8.37889533345823,1.0,2.577733333333333,3165.0,-0.0004337638746125,-0.0107916692487783,0.5649654812550122,discharge
3.1941837885195605,-0.9937150555691904,8.368103664209453,1.0,2.5772,3166.0,-0.0004337638746125,-0.0107916692487766,0.5648274652750721,discharge
3.1937500246449484,-0.9936313033423378,8.357311994960677,1.0,2.5766666666666667,3167.0,-0.0004337638746121,-0.0107916692487766,0.5646894609273857,discharge
3.193316260770336,-0.9935475511154852,8.3465203257119,1.0,2.5761333333333334,3168.0,-0.0004337638746125,-0.0107916692487766,0.564551468211953,discharge
3.1928824968957232,-0.9934637988886326,8.335728656463123,1.0,2.5755999999999997,3169.0,-0.0004337638746125,-0.0107916692487766,0.564413487128774,discharge
3.1924487330211107,-0.99338004666178,8.324936987214345,1.0,2.5750666666666664,3170.0,-0.0004337638746125,-0.0107916692487783,0.5642755176778487,discharge
3.1920149691464985,-0.9932962944349272,8.314145317965568,1.0,2.574533333333333,3171.0,-0.0004337638746121,-0.0107916692487766,0.5641375598591772,discharge
3.191581205271886,-0.9932125422080746,8.303353648716792,1.0,2.574,3172.0,-0.0004337638746125,-0.0107916692487766,0.5639996136727594,discharge
3.1911269414017553,-0.993350897853019,8.299256999898713,1.0,2.5734666666666666,3173.0,-0.0004542638701305,-0.0040966488180789,0.5638616482702798,discharge
3.1906726775316248,-0.9934892534979632,8.295160351080636,1.0,2.5729333333333333,3174.0,-0.0004542638701305,-0.0040966488180771,0.5637236636517384,discharge
3.190218413661494,-0.9936276091429076,8.291063702262557,1.0,2.5724,3175.0,-0.0004542638701305,-0.0040966488180789,0.5635856598171354,discharge
3.1897641497913636,-0.993765964787852,8.286967053444478,1.0,2.5718666666666663,3176.0,-0.0004542638701305,-0.0040966488180789,0.5634476367664703,discharge
3.189309885921233,-0.9939043204327962,8.2828704046264,1.0,2.571333333333333,3177.0,-0.0004542638701305,-0.0040966488180771,0.5633095944997435,discharge
3.1888556220511024,-0.9940426760777406,8.278773755808322,1.0,2.5708,3178.0,-0.0004542638701305,-0.0040966488180789,0.563171533016955,discharge
3.188401358180972,-0.9941810317226848,8.274677106990243,1.0,2.5702666666666665,3179.0,-0.0004542638701305,-0.0040966488180789,0.5630334523181046,discharge
3.1879470943108412,-0.9943193873676291,8.270580458172166,1.0,2.569733333333333,3180.0,-0.0004542638701305,-0.0040966488180771,0.5628953524031923,discharge
3.18749283044071,-0.9944577430125736,8.266483809354087,1.0,2.5692,3181.0,-0.0004542638701305,-0.0040966488180789,0.5627572332722184,discharge
3.18703856657058,-0.994596098657518,8.262387160536008,1.0,2.5686666666666667,3182.0,-0.0004542638701305,-0.0040966488180789,0.5626190949251827,discharge
3.1865843027004495,-0.994734454302462,8.25829051171793,1.0,2.5681333333333334,3183.0,-0.0004542638701305,-0.0040966488180771,0.5624809373620852,discharge
3.186130038830319,-0.9948728099474063,8.254193862899852,1.0,2.5675999999999997,3184.0,-0.0004542638701305,-0.0040966488180789,0.5623427605829258,discharge
3.1856757749601883,-0.9950111655923508,8.250097214081773,1.0,2.5670666666666664,3185.0,-0.0004542638701305,-0.0040966488180789,0.5622045645877046,discharge
3.1852215110900577,-0.995149521237295,8.246000565263696,1.0,2.566533333333333,3186.0,-0.0004542638701305,-0.0040966488180771,0.5620663493764217,discharge
3.184767247219927,-0.9952878768822394,8.241903916445617,1.0,2.566,3187.0,-0.0004542638701305,-0.0040966488180789,0.5619281149490769,discharge
3.184279596859123,-0.9951191689154248,8.236439223182305,1.0,2.5654999999999997,3188.0,-0.000487650360804,-0.0054646932633115,0.5617899039533942,discharge
3.183791946498319,-0.9949504609486104,8.230974529918996,1.0,2.565,3189.0,-0.000487650360804,-0.0054646932633097,0.5616517163893735,discharge
3.183304296137515,-0.9947817529817958,8.225509836655684,1.0,2.5645,3190.0,-0.000487650360804,-0.0054646932633115,0.5615135522570149,discharge
3.182816645776711,-0.9946130450149812,8.220045143392372,1.0,2.564,3191.0,-0.000487650360804,-0.0054646932633115,0.5613754115563185,discharge
3.182328995415907,-0.9944443370481668,8.214580450129061,1.0,2.5635,3192.0,-0.000487650360804,-0.0054646932633115,0.5612372942872841,discharge
3.181841345055103,-0.9942756290813524,8.209115756865751,1.0,2.563,3193.0,-0.000487650360804,-0.0054646932633097,0.5610992004499116,discharge
3.181353694694299,-0.9941069211145376,8.20365106360244,1.0,2.5625,3194.0,-0.000487650360804,-0.0054646932633115,0.5609611300442012,discharge
3.1808660443334955,-0.9939382131477232,8.198186370339128,1.0,2.562,3195.0,-0.0004876503608035,-0.0054646932633115,0.5608230830701529,discharge
3.1803783939726915,-0.9937695051809088,8.192721677075818,1.0,2.5615,3196.0,-0.000487650360804,-0.0054646932633097,0.5606850595277668,discharge
3.1798907436118875,-0.993600797214094,8.187256983812507,1.0,2.561,3197.0,-0.000487650360804,-0.0054646932633115,0.5605470594170425,discharge
3.1794030932510835,-0.9934320892472795,8.181792290549195,1.0,2.5605,3198.0,-0.000487650360804,-0.0054646932633115,0.5604090827379804,discharge
3.1789154428902795,-0.993263381280465,8.176327597285884,1.0,2.56,3199.0,-0.000487650360804,-0.0054646932633115,0.5602711294905804,discharge
3.1784277925294755,-0.9930946733136504,8.170862904022574,1.0,2.5595000000000003,3200.0,-0.000487650360804,-0.0054646932633097,0.5601331996748423,discharge
3.1779401421686715,-0.992925965346836,8.165398210759262,1.0,2.559,3201.0,-0.000487650360804,-0.0054646932633115,0.5599952932907664,discharge
3.177479164324704,-0.9931208340656256,8.172745220547236,1.0,2.5585333333333335,3202.0,-0.0004609778439674,0.0073470097879742,0.5598573598415906,discharge
3.177018186480737,-0.993315702784415,8.180092230335212,1.0,2.558066666666667,3203.0,-0.000460977843967,0.0073470097879759,0.559719399327315,discharge
3.1765572086367695,-0.9935105715032044,8.187439240123187,1.0,2.5576000000000003,3204.0,-0.0004609778439674,0.0073470097879742,0.5595814117479395,discharge
3.1760962307928025,-0.993705440221994,8.19478624991116,1.0,2.5571333333333333,3205.0,-0.000460977843967,0.0073470097879742,0.5594433971034642,discharge
3.175635252948835,-0.9939003089407836,8.202133259699135,1.0,2.556666666666666,3206.0,-0.0004609778439674,0.0073470097879742,0.5593053553938891,discharge
3.1751742751048675,-0.9940951776595732,8.209480269487111,1.0,2.5562,3207.0,-0.0004609778439674,0.0073470097879759,0.5591672866192142,discharge
3.1747132972609005,-0.9942900463783626,8.216827279275085,1.0,2.5557333333333334,3208.0,-0.000460977843967,0.0073470097879742,0.5590291907794395,discharge
3.174252319416933,-0.9944849150971522,8.22417428906306,1.0,2.555266666666667,3209.0,-0.0004609778439674,0.0073470097879742,0.5588910678745649,discharge
3.173791341572966,-0.9946797838159416,8.231521298851034,1.0,2.5548,3210.0,-0.000460977843967,0.0073470097879742,0.5587529179045905,discharge
3.1733303637289985,-0.9948746525347312,8.23886830863901,1.0,2.5543333333333336,3211.0,-0.0004609778439674,0.0073470097879759,0.5586147408695161,discharge
3.172869385885031,-0.9950695212535208,8.246215318426984,1.0,2.553866666666667,3212.0,-0.0004609778439674,0.0073470097879742,0.5584765367693421,discharge
3.172408408041064,-0.9952643899723104,8.253562328214958,1.0,2.5534,3213.0,-0.000460977843967,0.0073470097879742,0.5583383056040682,discharge
3.1719474301970965,-0.9954592586910996,8.260909338002932,1.0,2.5529333333333333,3214.0,-0.0004609778439674,0.0073470097879742,0.5582000473736943,discharge
3.1714864523531294,-0.9956541274098892,8.268256347790908,1.0,2.5524666666666667,3215.0,-0.000460977843967,0.0073470097879759,0.5580617620782208,discharge
3.171025474509162,-0.9958489961286788,8.275603357578882,1.0,2.552,3216.0,-0.0004609778439674,0.0073470097879742,0.5579234497176473,discharge
3.170557120560917,-0.9958723827485816,8.292020713742158,1.0,2.5514666666666668,3217.0,-0.000468353948245,0.0164173561632754,0.5577851341089323,discharge
3.170088766612672,-0.9958957693684845,8.308438069905435,1.0,2.5509333333333335,3218.0,-0.000468353948245,0.0164173561632772,0.5576468152520755,discharge
3.169620412664427,-0.9959191559883872,8.32485542606871,1.0,2.5504,3219.0,-0.0004683539482446,0.0164173561632754,0.5575084931470772,discharge
3.169152058716182,-0.99594254260829,8.341272782231986,1.0,2.5498666666666665,3220.0,-0.000468353948245,0.0164173561632754,0.5573701677939371,discharge
3.168683704767937,-0.9959659292281928,8.357690138395261,1.0,2.5493333333333332,3221.0,-0.000468353948245,0.0164173561632754,0.5572318391926555,discharge
3.168215350819692,-0.9959893158480956,8.374107494558539,1.0,2.5488,3222.0,-0.000468353948245,0.0164173561632772,0.5570935073432322,discharge
3.167746996871447,-0.9960127024679984,8.390524850721814,1.0,2.5482666666666667,3223.0,-0.000468353948245,0.0164173561632754,0.5569551722456672,discharge
3.1672786429232023,-0.9960360890879012,8.40694220688509,1.0,2.5477333333333334,3224.0,-0.0004683539482446,0.0164173561632754,0.5568168338999606,discharge
3.166810288974957,-0.996059475707804,8.423359563048365,1.0,2.5472,3225.0,-0.000468353948245,0.0164173561632754,0.5566784923061123,discharge
3.166341935026712,-0.9960828623277068,8.439776919211642,1.0,2.546666666666667,3226.0,-0.000468353948245,0.0164173561632772,0.5565401474641223,discharge
3.165873581078467,-0.9961062489476096,8.456194275374918,1.0,2.5461333333333336,3227.0,-0.000468353948245,0.0164173561632754,0.5564017993739907,discharge
3.165405227130222,-0.9961296355675124,8.472611631538193,1.0,2.5456,3228.0,-0.000468353948245,0.0164173561632754,0.5562634480357176,discharge
3.164936873181978,-0.9961530221874152,8.489028987701468,1.0,2.5450666666666666,3229.0,-0.0004683539482446,0.0164173561632754,0.5561250934493025,discharge
3.1644685192337323,-0.996176408807318,8.505446343864746,1.0,2.5445333333333333,3230.0,-0.000468353948245,0.0164173561632772,0.555986735614746,discharge
3.164000165285487,-0.9961997954272208,8.521863700028021,1.0,2.544,3231.0,-0.000468353948245,0.0164173561632754,0.5558483745320477,discharge
3.1635388912334763,-0.9962276738380856,8.52363962944726,1.0,2.5435714285714286,3232.0,-0.0004612740520109,0.0017759294192387,0.555710009577348,discharge
3.163077617181465,-0.99625555224895,8.5254155588665,1.0,2.543142857142857,3233.0,-0.0004612740520113,0.0017759294192405,0.5555716407506468,discharge
3.1626163431294536,-0.9962834306598148,8.52719148828574,1.0,2.5427142857142857,3234.0,-0.0004612740520113,0.0017759294192387,0.555433268051944,discharge
3.1621550690774427,-0.9963113090706796,8.528967417704978,1.0,2.5422857142857143,3235.0,-0.0004612740520109,0.0017759294192387,0.5552948914812398,discharge
3.161693795025432,-0.9963391874815442,8.530743347124218,1.0,2.541857142857143,3236.0,-0.0004612740520109,0.0017759294192405,0.5551565110385339,discharge
3.1612325209734204,-0.9963670658924088,8.532519276543457,1.0,2.5414285714285714,3237.0,-0.0004612740520113,0.0017759294192387,0.5550181267238267,discharge
3.160771246921409,-0.9963949443032736,8.534295205962698,1.0,2.541,3238.0,-0.0004612740520113,0.0017759294192405,0.5548797385371179,discharge
3.160309972869398,-0.9964228227141382,8.536071135381937,1.0,2.5405714285714285,3239.0,-0.0004612740520109,0.0017759294192387,0.5547413464784077,discharge
3.1598486988173873,-0.9964507011250028,8.537847064801175,1.0,2.540142857142857,3240.0,-0.0004612740520109,0.0017759294192387,0.5546029505476958,discharge
3.159387424765376,-0.9964785795358676,8.539622994220416,1.0,2.5397142857142856,3241.0,-0.0004612740520113,0.0017759294192405,0.5544645507449825,discharge
3.158926150713365,-0.9965064579467322,8.541398923639655,1.0,2.539285714285714,3242.0,-0.0004612740520113,0.0017759294192387,0.5543261470702676,discharge
3.1584648766613537,-0.9965343363575968,8.543174853058893,1.0,2.5388571428571427,3243.0,-0.0004612740520109,0.0017759294192387,0.5541877395235513,discharge
3.1580036026093428,-0.9965622147684616,8.544950782478134,1.0,2.5384285714285713,3244.0,-0.0004612740520109,0.0017759294192405,0.5540493281048335,discharge
3.1575423285573314,-0.9965900931793262,8.546726711897373,1.0,2.538,3245.0,-0.0004612740520113,0.0017759294192387,0.5539109128141142,discharge
3.157122535797257,-0.996553114355652,8.554279129864206,1.0,2.5376,3246.0,-0.0004197927600744,0.0075524179668331,0.5537725026593425,discharge
3.156702743037182,-0.9965161355319776,8.56183154783104,1.0,2.5372,3247.0,-0.0004197927600748,0.0075524179668349,0.5536340976405186,discharge
3.1562829502771077,-0.9964791567083032,8.569383965797874,1.0,2.5368,3248.0,-0.0004197927600744,0.0075524179668331,0.5534956977576425,discharge
3.155863157517033,-0.9964421778846289,8.576936383764707,1.0,2.5364,3249.0,-0.0004197927600748,0.0075524179668331,0.5533573030107141,discharge
3.1554433647569584,-0.9964051990609546,8.58448880173154,1.0,2.536,3250.0,-0.0004197927600744,0.0075524179668331,0.5532189133997334,discharge
3.155023571996884,-0.9963682202372802,8.592041219698375,1.0,2.5356,3251.0,-0.0004197927600744,0.0075524179668349,0.5530805289247004,discharge
3.154603779236809,-0.996331241413606,8.599593637665208,1.0,2.5352,3252.0,-0.0004197927600748,0.0075524179668331,0.5529421495856152,discharge
3.1541839864767347,-0.9962942625899316,8.607146055632041,1.0,2.5347999999999997,3253.0,-0.0004197927600744,0.0075524179668331,0.5528037753824777,discharge
3.15376419371666,-0.9962572837662572,8.614698473598875,1.0,2.5344,3254.0,-0.0004197927600748,0.0075524179668331,0.5526654063152879,discharge
3.1533444009565854,-0.9962203049425828,8.62225089156571,1.0,2.534,3255.0,-0.0004197927600744,0.0075524179668349,0.5525270423840458,discharge
3.152924608196511,-0.9961833261189086,8.629803309532543,1.0,2.5336,3256.0,-0.0004197927600744,0.0075524179668331,0.5523886835887516,discharge
3.152504815436436,-0.9961463472952342,8.637355727499376,1.0,2.5332,3257.0,-0.0004197927600748,0.0075524179668331,0.552250329929405,discharge
3.1520850226763617,-0.9961093684715598,8.644908145466209,1.0,2.5328,3258.0,-0.0004197927600744,0.0075524179668331,0.5521119814060063,discharge
3.151665229916287,-0.9960723896478856,8.652460563433044,1.0,2.5324,3259.0,-0.0004197927600748,0.0075524179668349,0.5519736380185551,discharge
3.1512454371562124,-0.9960354108242112,8.660012981399877,1.0,2.532,3260.0,-0.0004197927600744,0.0075524179668331,0.5518352997670517,discharge
3.1508479013342723,-0.9959942586653224,8.66698336771517,1.0,2.5317333333333334,3261.0,-0.0003975358219401,0.0069703863152934,0.551696967231126,discharge
3.1504503655123326,-0.995953106506434,8.673953754030462,1.0,2.5314666666666668,3262.0,-0.0003975358219396,0.0069703863152916,0.551558640410778,discharge
3.1500528296903925,-0.9959119543475452,8.680924140345756,1.0,2.5312,3263.0,-0.0003975358219401,0.0069703863152934,0.5514203193060074,discharge
3.1496552938684523,-0.9958708021886568,8.687894526661047,1.0,2.5309333333333335,3264.0,-0.0003975358219401,0.0069703863152916,0.5512820039168146,discharge
3.149257758046512,-0.995829650029768,8.69486491297634,1.0,2.530666666666667,3265.0,-0.0003975358219401,0.0069703863152934,0.5511436942431993,discharge
3.1488602222245725,-0.9957884978708796,8.701835299291634,1.0,2.5304,3266.0,-0.0003975358219396,0.0069703863152934,0.5510053902851617,discharge
3.1484626864026324,-0.9957473457119908,8.708805685606926,1.0,2.5301333333333336,3267.0,-0.0003975358219401,0.0069703863152916,0.5508670920427017,discharge
3.1480651505806923,-0.9957061935531024,8.71577607192222,1.0,2.5298666666666665,3268.0,-0.0003975358219401,0.0069703863152934,0.5507287995158194,discharge
3.147667614758752,-0.9956650413942136,8.722746458237511,1.0,2.5296,3269.0,-0.0003975358219401,0.0069703863152916,0.5505905127045145,discharge
3.1472700789368124,-0.9956238892353252,8.729716844552804,1.0,2.529333333333333,3270.0,-0.0003975358219396,0.0069703863152934,0.5504522316087874,discharge
3.1468725431148723,-0.9955827370764364,8.736687230868098,1.0,2.5290666666666666,3271.0,-0.0003975358219401,0.0069703863152934,0.5503139562286379,discharge
3.146475007292932,-0.995541584917548,8.74365761718339,1.0,2.5288,3272.0,-0.0003975358219401,0.0069703863152916,0.5501756865640661,discharge
3.146077471470992,-0.9955004327586592,8.750628003498683,1.0,2.5285333333333333,3273.0,-0.0003975358219401,0.0069703863152934,0.5500374226150718,discharge
3.1456799356490524,-0.9954592805997706,8.757598389813975,1.0,2.5282666666666667,3274.0,-0.0003975358219396,0.0069703863152916,0.5498991643816552,discharge
3.145282399827112,-0.995418128440882,8.764568776129268,1.0,2.528,3275.0,-0.0003975358219401,0.0069703863152934,0.5497609118638161,discharge
3.14486943082501,-0.9953779433898706,8.769484037864753,1.0,2.5274285714285716,3276.0,-0.0004129690021028,0.0049152617354852,0.5496226649272342,discharge
3.1444564618229065,-0.9953377583388592,8.774399299600239,1.0,2.5268571428571427,3277.0,-0.0004129690021028,0.0049152617354852,0.5494844235719094,discharge
3.144043492820804,-0.9952975732878478,8.779314561335722,1.0,2.5262857142857142,3278.0,-0.0004129690021024,0.0049152617354835,0.5493461877978416,discharge
3.1436305238187012,-0.9952573882368364,8.784229823071207,1.0,2.525714285714286,3279.0,-0.0004129690021028,0.0049152617354852,0.549207957605031,discharge
3.1432175548165984,-0.9952172031858252,8.789145084806693,1.0,2.525142857142858,3280.0,-0.0004129690021028,0.0049152617354852,0.5490697329934774,discharge
3.1428045858144955,-0.9951770181348136,8.794060346542178,1.0,2.5245714285714285,3281.0,-0.0004129690021028,0.0049152617354852,0.548931513963181,discharge
3.1423916168123927,-0.9951368330838024,8.798975608277662,1.0,2.524,3282.0,-0.0004129690021028,0.0049152617354835,0.5487933005141414,discharge
3.1419786478102902,-0.995096648032791,8.803890870013147,1.0,2.5234285714285716,3283.0,-0.0004129690021024,0.0049152617354852,0.5486550926463591,discharge
3.1415656788081874,-0.9950564629817796,8.808806131748632,1.0,2.5228571428571427,3284.0,-0.0004129690021028,0.0049152617354852,0.5485168903598339,discharge
3.1411527098060845,-0.9950162779307682,8.813721393484117,1.0,2.5222857142857142,3285.0,-0.0004129690021028,0.0049152617354852,0.5483786936545657,discharge
3.1407397408039817,-0.9949760928797567,8.818636655219603,1.0,2.521714285714286,3286.0,-0.0004129690021028,0.0049152617354852,0.5482405025305546,discharge
3.1403267718018792,-0.9949359078287456,8.823551916955086,1.0,2.521142857142858,3287.0,-0.0004129690021024,0.0049152617354835,0.5481023169878007,discharge
3.1399138027997764,-0.994895722777734,8.828467178690572,1.0,2.5205714285714285,3288.0,-0.0004129690021028,0.0049152617354852,0.5479641370263038,discharge
3.1395008337976735,-0.9948555377267227,8.833382440426057,1.0,2.52,3289.0,-0.0004129690021028,0.0049152617354852,0.547825962646064,discharge
3.139121257195151,-0.9948267570042936,8.836268921669577,1.0,2.5196,3290.0,-0.0003795766025227,0.0028864812435198,0.5476877922631467,discharge
3.1387416805926276,-0.9947979762818644,8.839155402913097,1.0,2.5192,3291.0,-0.0003795766025231,0.0028864812435198,0.547549625877552,discharge
3.138362103990105,-0.994769195559435,8.842041884156616,1.0,2.5188,3292.0,-0.0003795766025227,0.0028864812435198,0.5474114634892797,discharge
3.137982527387582,-0.9947404148370056,8.844928365400136,1.0,2.5183999999999997,3293.0,-0.0003795766025227,0.0028864812435198,0.5472733050983303,discharge
3.1376029507850594,-0.9947116341145764,8.847814846643656,1.0,2.518,3294.0,-0.0003795766025227,0.0028864812435198,0.5471351507047032,discharge
3.137223374182536,-0.9946828533921472,8.850701327887176,1.0,2.5176,3295.0,-0.0003795766025231,0.0028864812435198,0.5469970003083988,discharge
3.1368437975800134,-0.994654072669718,8.853587809130696,1.0,2.5172,3296.0,-0.0003795766025227,0.0028864812435198,0.5468588539094168,discharge
3.1364642209774907,-0.9946252919472888,8.856474290374216,1.0,2.5168,3297.0,-0.0003795766025227,0.0028864812435198,0.5467207115077575,discharge
3.136084644374968,-0.9945965112248596,8.859360771617736,1.0,2.5164,3298.0,-0.0003795766025227,0.0028864812435198,0.5465825731034207,discharge
3.1357050677724447,-0.9945677305024302,8.862247252861255,1.0,2.516,3299.0,-0.0003795766025231,0.0028864812435198,0.5464444386964066,discharge
3.135325491169922,-0.994538949780001,8.865133734104775,1.0,2.5156,3300.0,-0.0003795766025227,0.0028864812435198,0.5463063082867149,discharge
3.1349459145673992,-0.9945101690575716,8.868020215348295,1.0,2.5151999999999997,3301.0,-0.0003795766025227,0.0028864812435198,0.5461681818743458,discharge
3.1345663379648765,-0.9944813883351424,8.870906696591815,1.0,2.5147999999999997,3302.0,-0.0003795766025227,0.0028864812435198,0.5460300594592993,discharge
3.1341867613623533,-0.9944526076127131,8.873793177835335,1.0,2.5143999999999997,3303.0,-0.0003795766025231,0.0028864812435198,0.5458919410415752,discharge
3.1338071847598306,-0.994423826890284,8.876679659078855,1.0,2.514,3304.0,-0.0003795766025227,0.0028864812435198,0.5457538266211738,discharge
3.133434958141742,-0.9943390670672264,8.880369388148486,1.0,2.513733333333333,3305.0,-0.0003722266180883,0.0036897290696309,0.54561572397297,discharge
3.133062731523654,-0.9942543072441687,8.884059117218118,1.0,2.5134666666666665,3306.0,-0.0003722266180883,0.0036897290696327,0.5454776330969637,discharge
3.1326905049055656,-0.9941695474211112,8.88774884628775,1.0,2.5132,3307.0,-0.0003722266180883,0.0036897290696309,0.5453395539931554,discharge
3.132318278287477,-0.9940847875980536,8.89143857535738,1.0,2.5129333333333332,3308.0,-0.0003722266180883,0.0036897290696309,0.5452014866615444,discharge
3.131946051669389,-0.994000027774996,8.895128304427011,1.0,2.5126666666666666,3309.0,-0.0003722266180883,0.0036897290696309,0.5450634311021312,discharge
3.131573825051301,-0.9939152679519384,8.898818033496644,1.0,2.5124,3310.0,-0.0003722266180883,0.0036897290696327,0.5449253873149156,discharge
3.131201598433212,-0.9938305081288809,8.902507762566275,1.0,2.5121333333333333,3311.0,-0.0003722266180883,0.0036897290696309,0.5447873552998977,discharge
3.130829371815124,-0.9937457483058232,8.906197491635906,1.0,2.5118666666666662,3312.0,-0.0003722266180883,0.0036897290696309,0.5446493350570776,discharge
3.1304571451970356,-0.9936609884827656,8.909887220705537,1.0,2.5115999999999996,3313.0,-0.0003722266180883,0.0036897290696309,0.544511326586455,discharge
3.130084918578947,-0.993576228659708,8.91357694977517,1.0,2.511333333333333,3314.0,-0.0003722266180883,0.0036897290696327,0.54437332988803,discharge
3.129712691960859,-0.9934914688366504,8.9172666788448,1.0,2.5110666666666663,3315.0,-0.0003722266180883,0.0036897290696309,0.5442353449618027,discharge
3.1293404653427705,-0.9934067090135928,8.920956407914431,1.0,2.5107999999999997,3316.0,-0.0003722266180883,0.0036897290696309,0.5440973718077731,discharge
3.128968238724682,-0.9933219491905352,8.924646136984062,1.0,2.510533333333333,3317.0,-0.0003722266180883,0.0036897290696309,0.5439594104259411,discharge
3.128596012106594,-0.9932371893674776,8.928335866053695,1.0,2.5102666666666664,3318.0,-0.0003722266180883,0.0036897290696327,0.5438214608163068,discharge
3.1282237854885055,-0.99315242954442,8.932025595123326,1.0,2.51,3319.0,-0.0003722266180883,0.0036897290696309,0.5436835229788699,discharge
3.1278246673817645,-0.9934387658735268,8.935350117730051,0.9999857142857144,2.5095714285714283,3320.0,-0.000399118106741,0.0033245226067251,0.5435455453724987,discharge
3.127425549275023,-0.993725102202634,8.938674640336776,0.9999714285714286,2.509142857142857,3321.0,-0.0003991181067415,0.0033245226067251,0.5434075279971928,discharge
3.127026431168282,-0.9940114385317408,8.941999162943501,0.9999571428571428,2.5087142857142855,3322.0,-0.000399118106741,0.0033245226067251,0.5432694708529522,discharge
