Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4430979246834945,-0.9971465367858222,7.90468808711914,0.999,2.936153846153846,2997.0,-0.0001044489252555,0.0041638594513209,0.5871812355677806,discharge
3.442993475758239,-0.9970947456147664,7.908851946570461,0.999,2.936076923076923,2998.0,-0.0001044489252555,0.0041638594513218,0.587042750186445,discharge
3.4428890268329835,-0.9970429544437106,7.913015806021782,0.999,2.936,2999.0,-0.0001044489252555,0.0041638594513209,0.586904271998328,discharge
3.4428237201177243,-0.9971297421073424,7.915390139516333,0.999,2.935928571428571,3000.0,-6.530671525917242e-05,0.0023743334945507,0.5867657817563685,discharge
3.4427584134024656,-0.997216529770974,7.917764473010885,0.999,2.935857142857143,3001.0,-6.530671525872833e-05,0.0023743334945516,0.586627279460567,discharge
3.442693106687207,-0.9973033174346057,7.9201388065054354,0.999,2.935785714285714,3002.0,-6.530671525872833e-05,0.0023743334945507,0.5864887651109234,discharge
3.4426277999719477,-0.9973901050982372,7.922513139999987,0.999,2.9357142857142855,3003.0,-6.530671525917242e-05,0.0023743334945516,0.5863502387074375,discharge
3.4425624932566885,-0.9974768927618688,7.924887473494538,0.999,2.935642857142857,3004.0,-6.530671525917242e-05,0.0023743334945507,0.5862117002501095,discharge
3.4424971865414298,-0.9975636804255006,7.927261806989089,0.999,2.9355714285714285,3005.0,-6.530671525872833e-05,0.0023743334945516,0.5860731497389393,discharge
3.442431879826171,-0.9976504680891324,7.92963614048364,0.999,2.9355,3006.0,-6.530671525872833e-05,0.0023743334945507,0.5859345871739269,discharge
3.442366573110912,-0.9977372557527638,7.932010473978191,0.999,2.9354285714285715,3007.0,-6.530671525917242e-05,0.0023743334945507,0.5857960125550723,discharge
3.4423012663956527,-0.9978240434163956,7.9343848074727426,0.999,2.9353571428571428,3008.0,-6.530671525917242e-05,0.0023743334945516,0.5856574258823756,discharge
3.442235959680394,-0.9979108310800272,7.936759140967293,0.999,2.9352857142857145,3009.0,-6.530671525872833e-05,0.0023743334945507,0.5855188271558367,discharge
3.4421706529651352,-0.9979976187436588,7.939133474461845,0.999,2.9352142857142858,3010.0,-6.530671525872833e-05,0.0023743334945516,0.5853802163754556,discharge
3.442105346249876,-0.9980844064072903,7.941507807956396,0.999,2.935142857142857,3011.0,-6.530671525917242e-05,0.0023743334945507,0.5852415935412324,discharge
3.442040039534617,-0.998171194070922,7.943882141450947,0.999,2.9350714285714288,3012.0,-6.530671525917242e-05,0.0023743334945516,0.5851029586531671,discharge
3.441974732819358,-0.9982579817345538,7.946256474945498,0.999,2.935,3013.0,-6.530671525872833e-05,0.0023743334945507,0.5849643117112594,discharge
3.441894029795023,-0.9982162907528944,7.948086054087675,0.999,2.935,3014.0,-8.070302433527132e-05,0.0018295791421767,0.584825670559766,discharge
3.4418133267706876,-0.9981745997712348,7.9499156332298515,0.999,2.935,3015.0,-8.070302433527132e-05,0.0018295791421767,0.5846870351986866,discharge
3.4417326237463524,-0.9981329087895752,7.951745212372027,0.999,2.935,3016.0,-8.070302433527132e-05,0.0018295791421758,0.5845484056280215,discharge
3.441651920722017,-0.9980912178079158,7.953574791514204,0.999,2.935,3017.0,-8.070302433527132e-05,0.0018295791421767,0.5844097818477704,discharge
3.441571217697682,-0.9980495268262564,7.955404370656381,0.999,2.935,3018.0,-8.070302433527132e-05,0.0018295791421767,0.5842711638579333,discharge
3.4414905146733465,-0.9980078358445968,7.957233949798558,0.999,2.935,3019.0,-8.070302433527132e-05,0.0018295791421767,0.5841325516585105,discharge
3.4414098116490113,-0.9979661448629372,7.959063528940733,0.999,2.935,3020.0,-8.070302433527132e-05,0.0018295791421758,0.5839939452495018,discharge
3.441329108624676,-0.9979244538812776,7.96089310808291,0.999,2.935,3021.0,-8.070302433527132e-05,0.0018295791421767,0.5838553446309072,discharge
3.4412484056003407,-0.997882762899618,7.962722687225087,0.999,2.935,3022.0,-8.070302433527132e-05,0.0018295791421767,0.5837167498027267,discharge
3.4411677025760055,-0.9978410719179586,7.964552266367264,0.999,2.935,3023.0,-8.070302433527132e-05,0.0018295791421767,0.5835781607649602,discharge
3.44108699955167,-0.997799380936299,7.96638184550944,0.999,2.935,3024.0,-8.070302433527132e-05,0.0018295791421758,0.583439577517608,discharge
3.441006296527335,-0.9977576899546396,7.968211424651616,0.999,2.935,3025.0,-8.070302433527132e-05,0.0018295791421767,0.5833010000606698,discharge
3.4409255935029996,-0.99771599897298,7.970041003793793,0.999,2.935,3026.0,-8.070302433527132e-05,0.0018295791421767,0.5831624283941458,discharge
3.440857997162176,-0.997616726772132,7.971812849721532,0.999,2.934846153846154,3027.0,-6.759634082387223e-05,0.0017718459277391,0.5830238705154274,discharge
3.440790400821352,-0.997517454571284,7.97358469564927,0.999,2.9346923076923077,3028.0,-6.759634082387223e-05,0.0017718459277382,0.5828853264245147,discharge
3.440722804480528,-0.997418182370436,7.97535654157701,0.999,2.9345384615384615,3029.0,-6.759634082387223e-05,0.0017718459277391,0.5827467961214078,discharge
3.4406552081397046,-0.997318910169588,7.977128387504748,0.999,2.9343846153846154,3030.0,-6.759634082342814e-05,0.0017718459277382,0.5826082796061064,discharge
3.4405876117988807,-0.99721963796874,7.978900233432487,0.999,2.934230769230769,3031.0,-6.759634082387223e-05,0.0017718459277391,0.5824697768786108,discharge
3.440520015458057,-0.997120365767892,7.980672079360226,0.999,2.934076923076923,3032.0,-6.759634082387223e-05,0.0017718459277391,0.5823312879389209,discharge
3.440452419117233,-0.997021093567044,7.982443925287964,0.999,2.933923076923077,3033.0,-6.759634082387223e-05,0.0017718459277382,0.5821928127870365,discharge
3.440384822776409,-0.996921821366196,7.984215771215704,0.999,2.9337692307692307,3034.0,-6.759634082387223e-05,0.0017718459277391,0.5820543514229578,discharge
3.4403172264355852,-0.996822549165348,7.985987617143443,0.999,2.9336153846153845,3035.0,-6.759634082387223e-05,0.0017718459277391,0.5819159038466848,discharge
3.440249630094762,-0.9967232769645,7.987759463071181,0.999,2.9334615384615383,3036.0,-6.759634082342814e-05,0.0017718459277382,0.5817774700582176,discharge
3.440182033753938,-0.996624004763652,7.98953130899892,0.999,2.933307692307692,3037.0,-6.759634082387223e-05,0.0017718459277391,0.5816390500575559,discharge
3.440114437413114,-0.996524732562804,7.991303154926658,0.999,2.933153846153846,3038.0,-6.759634082387223e-05,0.0017718459277382,0.5815006438447,discharge
3.44004684107229,-0.996425460361956,7.993075000854398,0.999,2.933,3039.0,-6.759634082387223e-05,0.0017718459277391,0.5813622514196497,discharge
3.439974617912993,-0.9965483213919668,7.994878673048702,0.999,2.933,3040.0,-7.222315929711343e-05,0.0018036721943044,0.5812238419305675,discharge
3.4399023947536955,-0.9966711824219776,7.996682345243006,0.999,2.933,3041.0,-7.222315929755752e-05,0.0018036721943035,0.5810854153774534,discharge
3.4398301715943984,-0.9967940434519882,7.99848601743731,0.999,2.933,3042.0,-7.222315929711343e-05,0.0018036721943044,0.5809469717603073,discharge
3.4397579484351013,-0.996916904481999,8.000289689631614,0.999,2.933,3043.0,-7.222315929711343e-05,0.0018036721943044,0.5808085110791292,discharge
3.4396857252758037,-0.9970397655120096,8.002093361825919,0.999,2.933,3044.0,-7.222315929755752e-05,0.0018036721943044,0.5806700333339192,discharge
3.439613502116506,-0.9971626265420204,8.003897034020222,0.999,2.933,3045.0,-7.222315929711343e-05,0.0018036721943026,0.5805315385246772,discharge
3.4395412789572095,-0.9972854875720312,8.005700706214526,0.999,2.933,3046.0,-7.222315929711343e-05,0.0018036721943044,0.5803930266514035,discharge
3.4394690557979124,-0.997408348602042,8.00750437840883,0.999,2.933,3047.0,-7.222315929711343e-05,0.0018036721943044,0.5802544977140975,discharge
3.439396832638615,-0.9975312096320528,8.009308050603135,0.999,2.933,3048.0,-7.222315929755752e-05,0.0018036721943044,0.5801159517127596,discharge
3.4393246094793177,-0.9976540706620636,8.01111172279744,0.999,2.933,3049.0,-7.222315929711343e-05,0.0018036721943044,0.57997738864739,discharge
3.4392523863200206,-0.9977769316920742,8.012915394991742,0.999,2.933,3050.0,-7.222315929711343e-05,0.0018036721943026,0.5798388085179883,discharge
3.439180163160723,-0.997899792722085,8.014719067186046,0.999,2.933,3051.0,-7.222315929755752e-05,0.0018036721943044,0.5797002113245547,discharge
3.439107940001426,-0.9980226537520956,8.01652273938035,0.999,2.933,3052.0,-7.222315929711343e-05,0.0018036721943044,0.5795615970670891,discharge
3.4390409038722125,-0.9980157031960823,8.019876425453816,0.999,2.9328461538461537,3053.0,-6.703612921343804e-05,0.0033536860734653,0.5794229837749786,discharge
3.438973867742999,-0.9980087526400692,8.023230111527281,0.999,2.9326923076923075,3054.0,-6.703612921343804e-05,0.0033536860734653,0.579284371448223,discharge
3.438906831613785,-0.998001802084056,8.026583797600747,0.999,2.9325384615384613,3055.0,-6.703612921388213e-05,0.0033536860734653,0.5791457600868224,discharge
3.4388397954845717,-0.9979948515280428,8.029937483674212,0.999,2.932384615384615,3056.0,-6.703612921343804e-05,0.0033536860734653,0.5790071496907769,discharge
3.4387727593553583,-0.9979879009720296,8.033291169747677,0.999,2.932230769230769,3057.0,-6.703612921343804e-05,0.0033536860734653,0.5788685402600864,discharge
3.438705723226145,-0.9979809504160164,8.036644855821143,0.999,2.932076923076923,3058.0,-6.703612921343804e-05,0.0033536860734653,0.5787299317947507,discharge
3.438638687096931,-0.9979739998600032,8.03999854189461,0.999,2.931923076923077,3059.0,-6.703612921388213e-05,0.003353686073467,0.5785913242947702,discharge
3.4385716509677176,-0.99796704930399,8.043352227968075,0.999,2.931769230769231,3060.0,-6.703612921343804e-05,0.0033536860734653,0.5784527177601446,discharge
3.438504614838504,-0.9979600987479768,8.04670591404154,0.999,2.9316153846153847,3061.0,-6.703612921343804e-05,0.0033536860734653,0.5783141121908741,discharge
3.4384375787092907,-0.9979531481919636,8.050059600115006,0.999,2.9314615384615386,3062.0,-6.703612921343804e-05,0.0033536860734653,0.5781755075869586,discharge
3.438370542580077,-0.9979461976359504,8.053413286188471,0.999,2.9313076923076924,3063.0,-6.703612921388213e-05,0.0033536860734653,0.5780369039483981,discharge
3.4383035064508634,-0.9979392470799372,8.056766972261936,0.999,2.931153846153846,3064.0,-6.703612921343804e-05,0.0033536860734653,0.5778983012751925,discharge
3.43823647032165,-0.997932296523924,8.060120658335402,0.999,2.931,3065.0,-6.703612921343804e-05,0.0033536860734653,0.577759699567342,discharge
3.438172791576229,-0.997798731852778,8.062159255897441,0.999,2.931,3066.0,-6.367874542112517e-05,0.0020385975620396,0.5776211164101401,discharge
3.4381091128308077,-0.997665167181632,8.064197853459481,0.999,2.931,3067.0,-6.367874542112517e-05,0.0020385975620396,0.5774825518035871,discharge
3.438045434085386,-0.997531602510486,8.06623645102152,0.999,2.931,3068.0,-6.367874542156926e-05,0.0020385975620396,0.5773440057476829,discharge
3.437981755339965,-0.99739803783934,8.06827504858356,0.999,2.931,3069.0,-6.367874542112517e-05,0.0020385975620396,0.5772054782424274,discharge
3.437918076594544,-0.997264473168194,8.0703136461456,0.999,2.931,3070.0,-6.367874542112517e-05,0.0020385975620396,0.5770669692878206,discharge
3.4378543978491227,-0.997130908497048,8.07235224370764,0.999,2.931,3071.0,-6.367874542112517e-05,0.0020385975620396,0.5769284788838627,discharge
3.437790719103701,-0.9969973438259018,8.074390841269679,0.999,2.931,3072.0,-6.367874542156926e-05,0.0020385975620396,0.5767900070305535,discharge
3.43772704035828,-0.9968637791547558,8.076429438831719,0.999,2.931,3073.0,-6.367874542112517e-05,0.0020385975620396,0.5766515537278931,discharge
3.437663361612859,-0.9967302144836098,8.078468036393758,0.999,2.931,3074.0,-6.367874542112517e-05,0.0020385975620396,0.5765131189758814,discharge
3.437599682867438,-0.9965966498124638,8.080506633955798,0.999,2.931,3075.0,-6.367874542112517e-05,0.0020385975620396,0.5763747027745186,discharge
3.4375360041220167,-0.9964630851413178,8.082545231517837,0.999,2.931,3076.0,-6.367874542112517e-05,0.0020385975620396,0.5762363051238045,discharge
3.437472325376595,-0.9963295204701716,8.084583829079877,0.999,2.931,3077.0,-6.367874542156926e-05,0.0020385975620396,0.5760979260237393,discharge
3.437408646631174,-0.9961959557990256,8.086622426641917,0.999,2.931,3078.0,-6.367874542112517e-05,0.0020385975620396,0.5759595654743227,discharge
3.437344967885753,-0.9960623911278796,8.088661024203956,0.999,2.931,3079.0,-6.367874542112517e-05,0.0020385975620396,0.5758212234755549,discharge
3.4372708124502087,-0.9962744410255728,8.091013990196243,0.999,2.930923076923077,3080.0,-7.415543554412096e-05,0.0023529659922871,0.5756828520254125,discharge
3.4371966570146646,-0.996486490923266,8.093366956188532,0.999,2.930846153846154,3081.0,-7.415543554412096e-05,0.0023529659922889,0.5755444511238954,discharge
3.437122501579121,-0.996698540820959,8.09571992218082,0.999,2.930769230769231,3082.0,-7.415543554367687e-05,0.0023529659922871,0.5754060207710036,discharge
3.437048346143577,-0.9969105907186522,8.098072888173107,0.999,2.9306923076923077,3083.0,-7.415543554412096e-05,0.0023529659922871,0.5752675609667371,discharge
3.4369741907080327,-0.9971226406163451,8.100425854165396,0.999,2.930615384615385,3084.0,-7.415543554412096e-05,0.0023529659922889,0.575129071711096,discharge
3.436900035272489,-0.9973346905140384,8.102778820157683,0.999,2.9305384615384615,3085.0,-7.415543554412096e-05,0.0023529659922871,0.5749905530040802,discharge
3.436825879836945,-0.9975467404117316,8.10513178614997,0.999,2.9304615384615387,3086.0,-7.415543554367687e-05,0.0023529659922871,0.5748520048456897,discharge
3.4367517244014008,-0.9977587903094246,8.107484752142257,0.999,2.9303846153846154,3087.0,-7.415543554412096e-05,0.0023529659922871,0.5747134272359244,discharge
3.4366775689658566,-0.9979708402071176,8.109837718134546,0.999,2.9303076923076925,3088.0,-7.415543554412096e-05,0.0023529659922889,0.5745748201747846,discharge
3.4366034135303125,-0.9981828901048108,8.112190684126833,0.999,2.930230769230769,3089.0,-7.415543554412096e-05,0.0023529659922871,0.57443618366227,discharge
3.436529258094769,-0.998394940002504,8.11454365011912,0.999,2.9301538461538463,3090.0,-7.415543554367687e-05,0.0023529659922871,0.5742975176983807,discharge
3.4364551026592247,-0.9986069899001973,8.11689661611141,0.999,2.930076923076923,3091.0,-7.415543554412096e-05,0.0023529659922889,0.5741588222831169,discharge
3.4363809472236806,-0.9988190397978902,8.119249582103697,0.999,2.93,3092.0,-7.415543554412096e-05,0.0023529659922871,0.5740200974164782,discharge
3.4363014218951107,-0.9987312557543842,8.12005417857202,0.999,2.929923076923077,3093.0,-7.952532856991823e-05,0.000804596468324,0.5738813847420678,discharge
3.4362218965665403,-0.998643471710878,8.120858775040345,0.999,2.929846153846154,3094.0,-7.952532857036232e-05,0.000804596468324,0.5737426842598858,discharge
3.4361423712379704,-0.998555687667372,8.121663371508669,0.999,2.9297692307692307,3095.0,-7.952532856991823e-05,0.000804596468324,0.5736039959699321,discharge
3.4360628459094005,-0.998467903623866,8.122467967976991,0.999,2.929692307692308,3096.0,-7.952532856991823e-05,0.0008045964683223,0.5734653198722065,discharge
3.43598332058083,-0.99838011958036,8.123272564445315,0.999,2.9296153846153845,3097.0,-7.952532857036232e-05,0.000804596468324,0.5733266559667092,discharge
3.43590379525226,-0.9982923355368538,8.12407716091364,0.999,2.9295384615384616,3098.0,-7.952532856991823e-05,0.000804596468324,0.5731880042534403,discharge
3.4358242699236903,-0.9982045514933476,8.124881757381964,0.999,2.9294615384615383,3099.0,-7.952532856991823e-05,0.000804596468324,0.5730493647323995,discharge
3.4357447445951204,-0.9981167674498416,8.125686353850288,0.999,2.9293846153846155,3100.0,-7.952532856991823e-05,0.000804596468324,0.5729107374035869,discharge
3.43566521926655,-0.9980289834063356,8.126490950318612,0.999,2.929307692307692,3101.0,-7.952532857036232e-05,0.000804596468324,0.5727721222670028,discharge
3.43558569393798,-0.9979411993628294,8.127295546786934,0.999,2.9292307692307693,3102.0,-7.952532856991823e-05,0.0008045964683223,0.5726335193226468,discharge
3.43550616860941,-0.9978534153193234,8.128100143255258,0.999,2.929153846153846,3103.0,-7.952532856991823e-05,0.000804596468324,0.5724949285705192,discharge
3.43542664328084,-0.9977656312758172,8.128904739723582,0.999,2.929076923076923,3104.0,-7.952532857036232e-05,0.000804596468324,0.5723563500106197,discharge
3.43534711795227,-0.9976778472323112,8.129709336191906,0.999,2.929,3105.0,-7.952532856991823e-05,0.000804596468324,0.5722177836429486,discharge
3.4352889234922372,-0.9975611784152116,8.131542384453185,0.999,2.928923076923077,3106.0,-5.819446003263451e-05,0.0018330482612789,0.5720792334792798,discharge
3.435230729032205,-0.9974445095981124,8.133375432714463,0.999,2.9288461538461537,3107.0,-5.819446003219042e-05,0.0018330482612771,0.5719406995196135,discharge
3.4351725345721724,-0.9973278407810128,8.135208480975741,0.999,2.928769230769231,3108.0,-5.819446003263451e-05,0.0018330482612789,0.5718021817639494,discharge
3.43511434011214,-0.9972111719639132,8.137041529237019,0.999,2.9286923076923075,3109.0,-5.819446003263451e-05,0.0018330482612771,0.5716636802122876,discharge
3.4350561456521076,-0.9970945031468136,8.138874577498298,0.999,2.9286153846153846,3110.0,-5.819446003219042e-05,0.0018330482612789,0.5715251948646285,discharge
3.434997951192075,-0.9969778343297142,8.140707625759577,0.999,2.9285384615384613,3111.0,-5.819446003263451e-05,0.0018330482612789,0.5713867257209715,discharge
3.4349397567320423,-0.9968611655126146,8.142540674020854,0.999,2.9284615384615384,3112.0,-5.819446003263451e-05,0.0018330482612771,0.571248272781317,discharge
3.4348815622720097,-0.9967444966955152,8.144373722282133,0.999,2.928384615384615,3113.0,-5.819446003263451e-05,0.0018330482612789,0.5711098360456648,discharge
3.4348233678119775,-0.9966278278784156,8.146206770543412,0.999,2.9283076923076923,3114.0,-5.819446003219042e-05,0.0018330482612789,0.5709714155140151,discharge
3.434765173351945,-0.9965111590613162,8.148039818804689,0.999,2.928230769230769,3115.0,-5.819446003263451e-05,0.0018330482612771,0.5708330111863676,discharge
3.434706978891912,-0.9963944902442166,8.149872867065968,0.999,2.928153846153846,3116.0,-5.819446003263451e-05,0.0018330482612789,0.5706946230627226,discharge
3.43464878443188,-0.9962778214271172,8.151705915327245,0.999,2.928076923076923,3117.0,-5.819446003219042e-05,0.0018330482612771,0.57055625114308,discharge
3.4345905899718474,-0.9961611526100176,8.153538963588524,0.999,2.928,3118.0,-5.819446003263451e-05,0.0018330482612789,0.5704178954274397,discharge
3.4345180144885035,-0.9962290971372229,8.154373449813148,0.999,2.927928571428571,3119.0,-7.25754833439396e-05,0.0008344862246243,0.5702795302750595,discharge
3.4344454390051595,-0.9962970416644282,8.15520793603777,0.999,2.927857142857143,3120.0,-7.25754833439396e-05,0.0008344862246225,0.5701411556859395,discharge
3.4343728635218156,-0.9963649861916336,8.156042422262395,0.999,2.927785714285714,3121.0,-7.25754833439396e-05,0.0008344862246243,0.5700027716600795,discharge
3.4343002880384716,-0.9964329307188388,8.15687690848702,0.999,2.9277142857142855,3122.0,-7.25754833439396e-05,0.0008344862246243,0.5698643781974796,discharge
3.4342277125551277,-0.996500875246044,8.157711394711642,0.999,2.927642857142857,3123.0,-7.25754833439396e-05,0.0008344862246225,0.5697259752981398,discharge
3.434155137071784,-0.9965688197732496,8.158545880936266,0.999,2.9275714285714285,3124.0,-7.25754833439396e-05,0.0008344862246243,0.5695875629620604,discharge
3.4340825615884403,-0.9966367643004548,8.15938036716089,0.999,2.9275,3125.0,-7.25754833434955e-05,0.0008344862246243,0.5694491411892408,discharge
3.4340099861050963,-0.99670470882766,8.160214853385513,0.999,2.9274285714285715,3126.0,-7.25754833439396e-05,0.0008344862246225,0.5693107099796814,discharge
3.4339374106217524,-0.9967726533548654,8.161049339610138,0.999,2.9273571428571428,3127.0,-7.25754833439396e-05,0.0008344862246243,0.569172269333382,discharge
3.4338648351384085,-0.9968405978820708,8.16188382583476,0.999,2.9272857142857145,3128.0,-7.25754833439396e-05,0.0008344862246225,0.5690338192503429,discharge
3.4337922596550645,-0.996908542409276,8.162718312059384,0.999,2.9272142857142858,3129.0,-7.25754833439396e-05,0.0008344862246243,0.5688953597305639,discharge
3.433719684171721,-0.9969764869364812,8.163552798284009,0.999,2.927142857142857,3130.0,-7.25754833439396e-05,0.0008344862246243,0.5687568907740449,discharge
3.4336471086883766,-0.9970444314636868,8.164387284508631,0.999,2.9270714285714288,3131.0,-7.25754833439396e-05,0.0008344862246225,0.568618412380786,discharge
3.4335745332050327,-0.997112375990892,8.165221770733256,0.999,2.927,3132.0,-7.25754833439396e-05,0.0008344862246243,0.5684799245507873,discharge
3.433497092210272,-0.9971558137150708,8.166411464181556,0.999,2.926923076923077,3133.0,-7.744099476081345e-05,0.0011896934482997,0.5683414306877713,discharge
3.433419651215511,-0.9971992514392496,8.167601157629854,0.999,2.926846153846154,3134.0,-7.744099476081345e-05,0.001189693448298,0.5682029307917381,discharge
3.4333422102207503,-0.9972426891634284,8.168790851078153,0.999,2.926769230769231,3135.0,-7.744099476081345e-05,0.0011896934482997,0.5680644248626876,discharge
3.4332647692259894,-0.9972861268876072,8.169980544526451,0.999,2.9266923076923077,3136.0,-7.744099476081345e-05,0.001189693448298,0.5679259129006199,discharge
3.4331873282312286,-0.997329564611786,8.171170237974751,0.999,2.926615384615385,3137.0,-7.744099476081345e-05,0.0011896934482997,0.567787394905535,discharge
3.433109887236468,-0.9973730023359648,8.172359931423049,0.999,2.9265384615384615,3138.0,-7.744099476081345e-05,0.001189693448298,0.5676488708774327,discharge
3.433032446241707,-0.9974164400601436,8.173549624871349,0.999,2.9264615384615387,3139.0,-7.744099476036936e-05,0.0011896934482997,0.5675103408163132,discharge
3.432955005246946,-0.9974598777843224,8.174739318319647,0.999,2.9263846153846154,3140.0,-7.744099476081345e-05,0.001189693448298,0.5673718047221765,discharge
3.432877564252186,-0.9975033155085014,8.175929011767947,0.999,2.9263076923076925,3141.0,-7.744099476081345e-05,0.0011896934482997,0.5672332625950225,discharge
3.432800123257425,-0.9975467532326802,8.177118705216245,0.999,2.926230769230769,3142.0,-7.744099476081345e-05,0.001189693448298,0.5670947144348514,discharge
3.432722682262664,-0.997590190956859,8.178308398664544,0.999,2.9261538461538463,3143.0,-7.744099476081345e-05,0.0011896934482997,0.5669561602416628,discharge
3.4326452412679034,-0.9976336286810378,8.179498092112842,0.999,2.926076923076923,3144.0,-7.744099476081345e-05,0.001189693448298,0.5668176000154572,discharge
3.4325678002731426,-0.9976770664052166,8.180687785561142,0.999,2.926,3145.0,-7.744099476081345e-05,0.0011896934482997,0.5666790337562342,discharge
3.432497120670501,-0.9976056640652292,8.18506464750758,0.999,2.925923076923077,3146.0,-7.067960264173223e-05,0.0043768619464383,0.566540477414003,discharge
3.432426441067859,-0.997534261725242,8.189441509454019,0.999,2.925846153846154,3147.0,-7.067960264173223e-05,0.0043768619464383,0.5664019309887633,discharge
3.432355761465218,-0.9974628593852548,8.193818371400457,0.999,2.9257692307692307,3148.0,-7.067960264128814e-05,0.0043768619464383,0.5662633944805153,discharge
3.432285081862576,-0.9973914570452674,8.198195233346897,0.999,2.925692307692308,3149.0,-7.067960264173223e-05,0.0043768619464401,0.5661248678892591,discharge
3.4322144022599343,-0.99732005470528,8.202572095293336,0.999,2.9256153846153845,3150.0,-7.067960264173223e-05,0.0043768619464383,0.5659863512149945,discharge
3.4321437226572926,-0.9972486523652928,8.206948957239774,0.999,2.9255384615384616,3151.0,-7.067960264173223e-05,0.0043768619464383,0.5658478444577215,discharge
3.4320730430546513,-0.9971772500253056,8.211325819186213,0.999,2.9254615384615383,3152.0,-7.067960264128814e-05,0.0043768619464383,0.5657093476174402,discharge
3.4320023634520096,-0.9971058476853184,8.215702681132651,0.999,2.9253846153846155,3153.0,-7.067960264173223e-05,0.0043768619464383,0.5655708606941506,discharge
3.431931683849368,-0.9970344453453308,8.22007954307909,0.999,2.925307692307692,3154.0,-7.067960264173223e-05,0.0043768619464383,0.5654323836878526,discharge
3.431861004246726,-0.9969630430053436,8.22445640502553,0.999,2.9252307692307693,3155.0,-7.067960264173223e-05,0.0043768619464401,0.5652939165985463,discharge
3.431790324644085,-0.9968916406653564,8.228833266971968,0.999,2.925153846153846,3156.0,-7.067960264128814e-05,0.0043768619464383,0.5651554594262317,discharge
3.431719645041443,-0.996820238325369,8.233210128918406,0.999,2.925076923076923,3157.0,-7.067960264173223e-05,0.0043768619464383,0.5650170121709087,discharge
3.4316489654388014,-0.9967488359853818,8.237586990864845,0.999,2.925,3158.0,-7.067960264173223e-05,0.0043768619464383,0.5648785748325774,discharge
3.4315753565833234,-0.9968156634914316,8.238802790254113,0.999,2.924923076923077,3159.0,-7.360885547802454e-05,0.0012157993892678,0.5647401282126481,discharge
3.431501747727845,-0.9968824909974812,8.240018589643382,0.999,2.9248461538461537,3160.0,-7.360885547846863e-05,0.0012157993892696,0.5646016723111207,discharge
3.431428138872367,-0.9969493185035307,8.24123438903265,0.999,2.924769230769231,3161.0,-7.360885547802454e-05,0.0012157993892678,0.5644632071279951,discharge
3.431354530016889,-0.9970161460095808,8.24245018842192,0.999,2.9246923076923075,3162.0,-7.360885547802454e-05,0.0012157993892696,0.5643247326632717,discharge
3.4312809211614104,-0.9970829735156304,8.243665987811188,0.999,2.9246153846153846,3163.0,-7.360885547846863e-05,0.0012157993892678,0.56418624891695,discharge
3.4312073123059323,-0.99714980102168,8.244881787200457,0.999,2.9245384615384613,3164.0,-7.360885547802454e-05,0.0012157993892696,0.5640477558890302,discharge
3.4311337034504543,-0.9972166285277296,8.246097586589725,0.999,2.9244615384615384,3165.0,-7.360885547802454e-05,0.0012157993892678,0.5639092535795125,discharge
3.4310600945949763,-0.9972834560337794,8.247313385978995,0.999,2.924384615384615,3166.0,-7.360885547802454e-05,0.0012157993892696,0.5637707419883966,discharge
3.430986485739498,-0.9973502835398292,8.248529185368263,0.999,2.9243076923076923,3167.0,-7.360885547846863e-05,0.0012157993892678,0.5636322211156828,discharge
3.43091287688402,-0.9974171110458788,8.249744984757532,0.999,2.924230769230769,3168.0,-7.360885547802454e-05,0.0012157993892696,0.5634936909613709,discharge
3.4308392680285418,-0.9974839385519286,8.2509607841468,0.999,2.924153846153846,3169.0,-7.360885547802454e-05,0.0012157993892678,0.5633551515254609,discharge
3.4307656591730633,-0.9975507660579784,8.25217658353607,0.999,2.924076923076923,3170.0,-7.360885547846863e-05,0.0012157993892696,0.5632166028079529,discharge
3.4306920503175853,-0.997617593564028,8.253392382925338,0.999,2.924,3171.0,-7.360885547802454e-05,0.0012157993892678,0.5630780448088468,discharge
3.430605173058958,-0.9976495522309566,8.253096243735783,0.999,2.923928571428571,3172.0,-8.687725862666085e-05,-0.0002961391895546,0.562939482371037,discharge
3.430518295800332,-0.9976815108978851,8.252800104546228,0.999,2.923857142857143,3173.0,-8.687725862666085e-05,-0.0002961391895546,0.5628009154945233,discharge
3.4304314185417053,-0.997713469564814,8.252503965356674,0.999,2.923785714285714,3174.0,-8.687725862666085e-05,-0.0002961391895546,0.562662344179306,discharge
3.430344541283079,-0.9977454282317424,8.252207826167119,0.999,2.9237142857142855,3175.0,-8.687725862621676e-05,-0.0002961391895546,0.562523768425385,discharge
3.4302576640244524,-0.9977773868986712,8.251911686977564,0.999,2.923642857142857,3176.0,-8.687725862666085e-05,-0.0002961391895546,0.5623851882327602,discharge
3.4301707867658258,-0.9978093455655996,8.25161554778801,0.999,2.9235714285714285,3177.0,-8.687725862666085e-05,-0.0002961391895546,0.5622466036014316,discharge
3.430083909507199,-0.9978413042325284,8.251319408598457,0.999,2.9235,3178.0,-8.687725862666085e-05,-0.0002961391895528,0.5621080145313992,discharge
