Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.802488856369562,-0.9922896690489452,11.21339007205319,1.0,2.191333333333333,4086.0,-0.0009595091094984,0.0046790282531503,0.43796461470537373,discharge
2.801529347260064,-0.9922316897207022,11.21806910030634,1.0,2.1906,4087.0,-0.000959509109498,0.0046790282531485,0.437826804748468,discharge
2.8005698381505653,-0.9921737103924592,11.22274812855949,1.0,2.189866666666666,4088.0,-0.0009595091094984,0.0046790282531503,0.43768900284424694,discharge
2.7996103290410668,-0.9921157310642164,11.22742715681264,1.0,2.189133333333334,4089.0,-0.0009595091094984,0.0046790282531503,0.43755120899271027,discharge
2.7986508199315683,-0.9920577517359734,11.23210618506579,1.0,2.1884,4090.0,-0.0009595091094984,0.0046790282531503,0.437413423193858,discharge
2.7976913108220702,-0.9919997724077304,11.23678521331894,1.0,2.187666666666667,4091.0,-0.000959509109498,0.0046790282531485,0.43727564544769026,discharge
2.7967318017125717,-0.9919417930794876,11.24146424157209,1.0,2.1869333333333336,4092.0,-0.0009595091094984,0.0046790282531503,0.43713787575420704,discharge
2.7957722926030733,-0.9918838137512448,11.24614326982524,1.0,2.1862,4093.0,-0.0009595091094984,0.0046790282531503,0.4370001141134082,discharge
2.7948127834935748,-0.991825834423002,11.25082229807839,1.0,2.1854666666666667,4094.0,-0.0009595091094984,0.0046790282531503,0.4368623605252939,discharge
2.7938532743840767,-0.991767855094759,11.255501326331538,1.0,2.1847333333333334,4095.0,-0.000959509109498,0.0046790282531485,0.43672461498986415,discharge
2.792893765274578,-0.991709875766516,11.260180354584689,1.0,2.184,4096.0,-0.0009595091094984,0.0046790282531503,0.4365868775071188,discharge
2.791920141763644,-0.9919063231905192,11.26266563692705,1.0,2.1831333333333336,4097.0,-0.0009736235109341,0.0024852823423611,0.43644911274000897,discharge
2.79094651825271,-0.9921027706145222,11.26515091926941,1.0,2.1822666666666666,4098.0,-0.0009736235109341,0.0024852823423593,0.43631132068853473,discharge
2.789972894741776,-0.9922992180385254,11.26763620161177,1.0,2.1814,4099.0,-0.0009736235109341,0.0024852823423611,0.43617350135269606,discharge
2.7889992712308413,-0.9924956654625284,11.270121483954131,1.0,2.1805333333333334,4100.0,-0.0009736235109345,0.0024852823423611,0.43603565473249284,discharge
2.7880256477199072,-0.9926921128865316,11.27260676629649,1.0,2.179666666666667,4101.0,-0.0009736235109341,0.0024852823423593,0.4358977808279253,discharge
2.787052024208973,-0.9928885603105349,11.275092048638852,1.0,2.1788,4102.0,-0.0009736235109341,0.0024852823423611,0.4357598796389933,discharge
2.786078400698039,-0.993085007734538,11.277577330981211,1.0,2.1779333333333333,4103.0,-0.0009736235109341,0.0024852823423611,0.4356219511656968,discharge
2.785104777187105,-0.9932814551585408,11.280062613323572,1.0,2.1770666666666667,4104.0,-0.0009736235109341,0.0024852823423593,0.43548399540803595,discharge
2.784131153676171,-0.993477902582544,11.282547895665934,1.0,2.1762,4105.0,-0.0009736235109341,0.0024852823423611,0.43534601236601056,discharge
2.7831575301652367,-0.9936743500065472,11.285033178008296,1.0,2.175333333333333,4106.0,-0.0009736235109341,0.0024852823423611,0.43520800203962073,discharge
2.7821839066543026,-0.9938707974305504,11.287518460350654,1.0,2.1744666666666665,4107.0,-0.0009736235109341,0.0024852823423593,0.4350699644288665,discharge
2.781210283143368,-0.9940672448545534,11.290003742693017,1.0,2.1736,4108.0,-0.0009736235109345,0.0024852823423611,0.4349318995337478,discharge
2.780236659632434,-0.9942636922785566,11.292489025035376,1.0,2.1727333333333334,4109.0,-0.0009736235109341,0.0024852823423611,0.43479380735426465,discharge
2.7792630361215,-0.9944601397025596,11.294974307377736,1.0,2.1718666666666664,4110.0,-0.0009736235109341,0.0024852823423593,0.4346556878904171,discharge
2.7782894126105657,-0.9946565871265628,11.297459589720097,1.0,2.171,4111.0,-0.0009736235109341,0.0024852823423611,0.4345175411422051,discharge
2.7772900930156244,-0.994721693218693,11.306473971249046,1.0,2.1696,4112.0,-0.0009993195949413,0.0090143815289494,0.43437938535148024,discharge
2.7762907734206825,-0.9947867993108233,11.315488352777994,1.0,2.1681999999999997,4113.0,-0.0009993195949418,0.0090143815289476,0.43424122051824265,discharge
2.775291453825741,-0.9948519054029534,11.324502734306945,1.0,2.1668,4114.0,-0.0009993195949413,0.0090143815289494,0.4341030466424922,discharge
2.7742921342308,-0.9949170114950836,11.333517115835892,1.0,2.1654,4115.0,-0.0009993195949413,0.0090143815289494,0.43396486372422904,discharge
2.773292814635858,-0.994982117587214,11.342531497364842,1.0,2.1639999999999997,4116.0,-0.0009993195949418,0.0090143815289494,0.433826671763453,discharge
2.7722934950409166,-0.995047223679344,11.35154587889379,1.0,2.1626,4117.0,-0.0009993195949413,0.0090143815289476,0.43368847076016426,discharge
2.7712941754459752,-0.9951123297714742,11.36056026042274,1.0,2.1612,4118.0,-0.0009993195949413,0.0090143815289494,0.43355026071436265,discharge
2.7702948558510334,-0.9951774358636044,11.369574641951688,1.0,2.1597999999999997,4119.0,-0.0009993195949418,0.0090143815289494,0.4334120416260482,discharge
2.769295536256092,-0.9952425419557348,11.378589023480638,1.0,2.1584,4120.0,-0.0009993195949413,0.0090143815289494,0.4332738134952211,discharge
2.7682962166611507,-0.9953076480478648,11.387603405009584,1.0,2.157,4121.0,-0.0009993195949413,0.0090143815289476,0.43313557632188104,discharge
2.767296897066209,-0.9953727541399952,11.396617786538537,1.0,2.1555999999999997,4122.0,-0.0009993195949418,0.0090143815289494,0.43299733010602826,discharge
2.7662975774712675,-0.9954378602321252,11.405632168067484,1.0,2.1542,4123.0,-0.0009993195949413,0.0090143815289494,0.43285907484766273,discharge
2.765298257876326,-0.9955029663242556,11.414646549596434,1.0,2.1528,4124.0,-0.0009993195949413,0.0090143815289494,0.43272081054678435,discharge
2.7642989382813843,-0.9955680724163858,11.42366093112538,1.0,2.1514,4125.0,-0.0009993195949418,0.0090143815289476,0.43258253720339324,discharge
2.763299618686443,-0.995633178508516,11.43267531265433,1.0,2.15,4126.0,-0.0009993195949413,0.0090143815289494,0.43244425481748927,discharge
2.76228983440431,-0.9955818261158608,11.438409329143616,1.0,2.149,4127.0,-0.0010097842821328,0.0057340164892849,0.4323059795638621,discharge
2.761280050122177,-0.9955304737232054,11.444143345632902,1.0,2.1479999999999997,4128.0,-0.0010097842821332,0.0057340164892867,0.43216771144251165,discharge
2.760270265840044,-0.99547912133055,11.449877362122187,1.0,2.147,4129.0,-0.0010097842821328,0.0057340164892849,0.4320294504534379,discharge
2.7592604815579107,-0.9954277689378948,11.455611378611474,1.0,2.146,4130.0,-0.0010097842821332,0.0057340164892867,0.431891196596641,discharge
2.758250697275778,-0.9953764165452396,11.46134539510076,1.0,2.145,4131.0,-0.0010097842821328,0.0057340164892849,0.43175294987212076,discharge
2.757240912993645,-0.995325064152584,11.467079411590044,1.0,2.1439999999999997,4132.0,-0.0010097842821328,0.0057340164892849,0.4316147102798774,discharge
2.756231128711512,-0.9952737117599288,11.47281342807933,1.0,2.143,4133.0,-0.0010097842821332,0.0057340164892867,0.4314764778199107,discharge
2.755221344429379,-0.9952223593672735,11.478547444568616,1.0,2.142,4134.0,-0.0010097842821328,0.0057340164892849,0.4313382524922208,discharge
2.7542115601472457,-0.9951710069746182,11.484281461057902,1.0,2.141,4135.0,-0.0010097842821332,0.0057340164892867,0.43120003429680775,discharge
2.753201775865113,-0.9951196545819628,11.490015477547187,1.0,2.1399999999999997,4136.0,-0.0010097842821328,0.0057340164892849,0.43106182323367126,discharge
2.75219199158298,-0.9950683021893076,11.495749494036472,1.0,2.139,4137.0,-0.0010097842821328,0.0057340164892849,0.43092361930281176,discharge
2.7511822073008467,-0.9950169497966525,11.50148351052576,1.0,2.138,4138.0,-0.0010097842821332,0.0057340164892867,0.4307854225042288,discharge
2.750172423018714,-0.994965597403997,11.507217527015044,1.0,2.137,4139.0,-0.0010097842821328,0.0057340164892849,0.4306472328379227,discharge
2.7491626387365806,-0.9949142450113416,11.51295154350433,1.0,2.1359999999999997,4140.0,-0.0010097842821332,0.0057340164892867,0.4305090503038933,discharge
2.748152854454448,-0.9948628926186864,11.518685559993616,1.0,2.135,4141.0,-0.0010097842821328,0.0057340164892849,0.43037087490214077,discharge
2.747098272452124,-0.9947448737337466,11.521711848307744,1.0,2.1339333333333332,4142.0,-0.001054582002324,0.0030262883141283,0.43023271589189993,discharge
2.7460436904498,-0.9946268548488068,11.52473813662187,1.0,2.1328666666666667,4143.0,-0.0010545820023235,0.0030262883141265,0.4300945732731709,discharge
2.744989108447476,-0.9945088359638672,11.527764424936,1.0,2.1317999999999997,4144.0,-0.001054582002324,0.0030262883141283,0.4299564470459537,discharge
2.743934526445152,-0.9943908170789272,11.530790713250124,1.0,2.130733333333333,4145.0,-0.001054582002324,0.0030262883141265,0.4298183372102483,discharge
2.742879944442828,-0.9942727981939874,11.533817001564254,1.0,2.1296666666666666,4146.0,-0.001054582002324,0.0030262883141283,0.4296802437660546,discharge
2.7418253624405047,-0.9941547793090476,11.536843289878382,1.0,2.1286,4147.0,-0.0010545820023235,0.0030262883141283,0.42954216671337286,discharge
2.7407707804381807,-0.9940367604241078,11.539869578192508,1.0,2.1275333333333335,4148.0,-0.001054582002324,0.0030262883141265,0.4294041060522028,discharge
2.7397161984358567,-0.993918741539168,11.542895866506637,1.0,2.1264666666666665,4149.0,-0.001054582002324,0.0030262883141283,0.42926606178254456,discharge
2.7386616164335327,-0.9938007226542284,11.545922154820763,1.0,2.1254,4150.0,-0.001054582002324,0.0030262883141265,0.42912803390439813,discharge
2.737607034431209,-0.9936827037692884,11.548948443134892,1.0,2.1243333333333334,4151.0,-0.0010545820023235,0.0030262883141283,0.4289900224177635,discharge
2.736552452428885,-0.9935646848843488,11.55197473144902,1.0,2.123266666666667,4152.0,-0.001054582002324,0.0030262883141283,0.4288520273226407,discharge
2.735497870426561,-0.9934466659994088,11.555001019763148,1.0,2.1222000000000003,4153.0,-0.001054582002324,0.0030262883141265,0.4287140486190296,discharge
2.734443288424237,-0.993328647114469,11.558027308077277,1.0,2.1211333333333333,4154.0,-0.001054582002324,0.0030262883141283,0.42857608630693045,discharge
2.7333887064219136,-0.9932106282295292,11.5610535963914,1.0,2.1200666666666668,4155.0,-0.0010545820023235,0.0030262883141265,0.428438140386343,discharge
2.7323341244195896,-0.9930926093445894,11.56407988470553,1.0,2.119,4156.0,-0.001054582002324,0.0030262883141283,0.4283002108572673,discharge
2.731240748015634,-0.99331622206104,11.570290353371863,1.0,2.1179333333333337,4157.0,-0.0010933764039555,0.0062104686663353,0.42816225027086996,discharge
2.730147371611679,-0.9935398347774907,11.576500822038202,1.0,2.1168666666666667,4158.0,-0.0010933764039551,0.0062104686663371,0.4280242586271509,discharge
2.7290539952077233,-0.9937634474939414,11.582711290704538,1.0,2.1158,4159.0,-0.0010933764039555,0.0062104686663353,0.4278862359261101,discharge
2.7279606188037677,-0.993987060210392,11.588921759370873,1.0,2.1147333333333336,4160.0,-0.0010933764039555,0.0062104686663353,0.42774818216774757,discharge
2.726867242399812,-0.9942106729268428,11.59513222803721,1.0,2.113666666666667,4161.0,-0.0010933764039555,0.0062104686663371,0.42761009735206335,discharge
2.725773865995857,-0.9944342856432934,11.601342696703544,1.0,2.1126,4162.0,-0.0010933764039551,0.0062104686663353,0.4274719814790573,discharge
2.7246804895919015,-0.994657898359744,11.60755316536988,1.0,2.1115333333333335,4163.0,-0.0010933764039555,0.0062104686663353,0.42733383454872953,discharge
2.723587113187946,-0.9948815110761946,11.613763634036218,1.0,2.110466666666667,4164.0,-0.0010933764039555,0.0062104686663371,0.42719565656108005,discharge
2.7224937367839903,-0.9951051237926452,11.619974102702551,1.0,2.1094000000000004,4165.0,-0.0010933764039555,0.0062104686663353,0.42705744751610886,discharge
2.721400360380035,-0.995328736509096,11.626184571368888,1.0,2.1083333333333334,4166.0,-0.0010933764039551,0.0062104686663353,0.42691920741381595,discharge
2.7203069839760796,-0.9955523492255466,11.632395040035226,1.0,2.107266666666667,4167.0,-0.0010933764039555,0.0062104686663371,0.4267809362542013,discharge
2.719213607572124,-0.9957759619419972,11.63860550870156,1.0,2.1062000000000003,4168.0,-0.0010933764039555,0.0062104686663353,0.426642634037265,discharge
2.7181202311681685,-0.995999574658448,11.644815977367896,1.0,2.1051333333333337,4169.0,-0.0010933764039555,0.0062104686663353,0.4265043007630068,discharge
2.717026854764214,-0.9962231873748986,11.651026446034232,1.0,2.1040666666666668,4170.0,-0.0010933764039551,0.0062104686663371,0.42636593643142695,discharge
2.715933478360258,-0.9964468000913492,11.657236914700569,1.0,2.103,4171.0,-0.0010933764039555,0.0062104686663353,0.42622754104252536,discharge
2.7147919181477245,-0.9963506812941988,11.662880162193304,1.0,2.101866666666667,4172.0,-0.0011415602125333,0.0056432474927348,0.4260891590034567,discharge
2.7136503579351916,-0.9962545624970484,11.668523409686038,1.0,2.1007333333333333,4173.0,-0.0011415602125328,0.0056432474927348,0.425950790314221,discharge
2.7125087977226583,-0.996158443699898,11.674166657178771,1.0,2.0996,4174.0,-0.0011415602125333,0.0056432474927348,0.42581243497481824,discharge
2.711367237510125,-0.9960623249027476,11.679809904671508,1.0,2.098466666666667,4175.0,-0.0011415602125333,0.0056432474927348,0.4256740929852485,discharge
2.7102256772975917,-0.995966206105597,11.685453152164245,1.0,2.0973333333333333,4176.0,-0.0011415602125333,0.0056432474927348,0.42553576434551155,discharge
2.709084117085059,-0.9958700873084466,11.691096399656978,1.0,2.0962,4177.0,-0.0011415602125328,0.0056432474927348,0.4253974490556076,discharge
2.7079425568725255,-0.9957739685112962,11.696739647149712,1.0,2.095066666666667,4178.0,-0.0011415602125333,0.0056432474927348,0.4252591471155366,discharge
2.706800996659992,-0.9956778497141456,11.702382894642447,1.0,2.093933333333333,4179.0,-0.0011415602125333,0.0056432474927365,0.42512085852529846,discharge
2.705659436447459,-0.9955817309169952,11.708026142135184,1.0,2.0928,4180.0,-0.0011415602125333,0.0056432474927348,0.42498258328489324,discharge
2.704517876234926,-0.9954856121198448,11.71366938962792,1.0,2.091666666666667,4181.0,-0.0011415602125328,0.0056432474927348,0.42484432139432116,discharge
2.7033763160223927,-0.9953894933226944,11.719312637120654,1.0,2.090533333333333,4182.0,-0.0011415602125333,0.0056432474927348,0.424706072853582,discharge
2.7022347558098594,-0.995293374525544,11.724955884613388,1.0,2.0894,4183.0,-0.0011415602125333,0.0056432474927348,0.4245678376626756,discharge
2.701093195597326,-0.9951972557283936,11.730599132106123,1.0,2.0882666666666667,4184.0,-0.0011415602125333,0.0056432474927348,0.4244296158216022,discharge
2.699951635384793,-0.995101136931243,11.736242379598858,1.0,2.087133333333333,4185.0,-0.0011415602125328,0.0056432474927348,0.42429140733036186,discharge
2.69881007517226,-0.9950050181340926,11.741885627091593,1.0,2.086,4186.0,-0.0011415602125333,0.0056432474927348,0.4241532121889543,discharge
2.6975998250671793,-0.9949693729281732,11.744494593849671,1.0,2.084866666666666,4187.0,-0.0012102501050805,0.0026089667580802,0.4240150219982698,discharge
2.696389574962099,-0.9949337277222542,11.747103560607757,1.0,2.083733333333333,4188.0,-0.0012102501050801,0.0026089667580819,0.42387683675830834,discharge
2.6951793248570186,-0.9948980825163348,11.749712527365835,1.0,2.0826,4189.0,-0.0012102501050805,0.0026089667580802,0.42373865646906994,discharge
2.6939690747519385,-0.9948624373104158,11.752321494123915,1.0,2.0814666666666666,4190.0,-0.0012102501050801,0.0026089667580819,0.4236004811305546,discharge
2.692758824646858,-0.9948267921044964,11.754930460881996,1.0,2.080333333333334,4191.0,-0.0012102501050805,0.0026089667580802,0.4234623107427623,discharge
2.6915485745417773,-0.9947911468985772,11.757539427640078,1.0,2.0791999999999997,4192.0,-0.0012102501050805,0.0026089667580802,0.42332414530569307,discharge
2.690338324436697,-0.994755501692658,11.76014839439816,1.0,2.0780666666666665,4193.0,-0.0012102501050801,0.0026089667580819,0.4231859848193469,discharge
2.6891280743316166,-0.9947198564867388,11.76275736115624,1.0,2.0769333333333333,4194.0,-0.0012102501050805,0.0026089667580802,0.42304782928372375,discharge
2.6879178242265365,-0.9946842112808196,11.765366327914322,1.0,2.0758,4195.0,-0.0012102501050801,0.0026089667580819,0.4229096786988237,discharge
2.686707574121456,-0.9946485660749004,11.767975294672402,1.0,2.0746666666666664,4196.0,-0.0012102501050805,0.0026089667580802,0.42277153306464654,discharge
2.6854973240163753,-0.9946129208689812,11.770584261430482,1.0,2.0735333333333332,4197.0,-0.0012102501050805,0.0026089667580802,0.4226333923811926,discharge
2.684287073911295,-0.994577275663062,11.773193228188564,1.0,2.0724,4198.0,-0.0012102501050801,0.0026089667580819,0.42249525664846155,discharge
2.6830768238062146,-0.9945416304571428,11.775802194946644,1.0,2.071266666666667,4199.0,-0.0012102501050805,0.0026089667580802,0.4223571258664537,discharge
2.6818665737011345,-0.9945059852512236,11.778411161704726,1.0,2.070133333333333,4200.0,-0.0012102501050801,0.0026089667580819,0.42221900003516866,discharge
2.680656323596054,-0.9944703400453044,11.781020128462806,1.0,2.069,4201.0,-0.0012102501050805,0.0026089667580802,0.4220808791546069,discharge
2.6794211843147986,-0.9944467225394787,11.790115917832992,1.0,2.0679333333333334,4202.0,-0.0012351392812552,0.0090957893701855,0.42194276155425414,discharge
2.6781860450335433,-0.994423105033653,11.799211707203176,1.0,2.0668666666666664,4203.0,-0.0012351392812552,0.0090957893701855,0.4218046472341105,discharge
2.6769509057522884,-0.9943994875278273,11.80830749657336,1.0,2.0658,4204.0,-0.0012351392812548,0.0090957893701837,0.42166653619417616,discharge
2.675715766471033,-0.9943758700220016,11.817403285943548,1.0,2.0647333333333333,4205.0,-0.0012351392812552,0.0090957893701855,0.42152842843445093,discharge
2.674480627189778,-0.994352252516176,11.826499075313732,1.0,2.0636666666666668,4206.0,-0.0012351392812552,0.0090957893701855,0.4213903239549347,discharge
2.6732454879085226,-0.9943286350103502,11.835594864683918,1.0,2.0626,4207.0,-0.0012351392812552,0.0090957893701855,0.4212522227556277,discharge
2.6720103486272673,-0.9943050175045244,11.844690654054103,1.0,2.061533333333333,4208.0,-0.0012351392812552,0.0090957893701855,0.4211141248365299,discharge
2.6707752093460124,-0.9942813999986988,11.853786443424289,1.0,2.0604666666666667,4209.0,-0.0012351392812548,0.0090957893701837,0.4209760301976412,discharge
2.669540070064757,-0.994257782492873,11.862882232794473,1.0,2.0594,4210.0,-0.0012351392812552,0.0090957893701855,0.4208379388389616,discharge
2.668304930783502,-0.9942341649870472,11.871978022164658,1.0,2.058333333333333,4211.0,-0.0012351392812552,0.0090957893701855,0.4206998507604912,discharge
2.6670697915022465,-0.9942105474812216,11.881073811534844,1.0,2.0572666666666666,4212.0,-0.0012351392812552,0.0090957893701855,0.42056176596222994,discharge
2.6658346522209913,-0.994186929975396,11.890169600905027,1.0,2.0562,4213.0,-0.0012351392812552,0.0090957893701855,0.42042368444417777,discharge
2.6645995129397364,-0.99416331246957,11.899265390275213,1.0,2.0551333333333335,4214.0,-0.0012351392812548,0.0090957893701837,0.4202856062063347,discharge
2.663364373658481,-0.9941396949637444,11.908361179645398,1.0,2.0540666666666665,4215.0,-0.0012351392812552,0.0090957893701855,0.42014753124870086,discharge
2.662129234377226,-0.9941160774579187,11.917456969015584,1.0,2.053,4216.0,-0.0012351392812552,0.0090957893701855,0.4200094595712762,discharge
2.6607972060833327,-0.9941419494654008,11.925096942383544,1.0,2.0516666666666667,4217.0,-0.0013320282938931,0.0076399733679597,0.41987138430051707,discharge
2.6594651777894396,-0.9941678214728832,11.932736915751503,1.0,2.050333333333333,4218.0,-0.0013320282938931,0.0076399733679597,0.41973330543642373,discharge
2.658133149495546,-0.9941936934803652,11.940376889119465,1.0,2.049,4219.0,-0.0013320282938935,0.0076399733679597,0.4195952229789959,discharge
2.656801121201653,-0.9942195654878474,11.948016862487425,1.0,2.0476666666666667,4220.0,-0.0013320282938931,0.0076399733679597,0.4194571369282337,discharge
2.65546909290776,-0.9942454374953296,11.955656835855384,1.0,2.046333333333333,4221.0,-0.0013320282938931,0.0076399733679597,0.41931904728413716,discharge
2.6541370646138667,-0.9942713095028116,11.963296809223342,1.0,2.045,4222.0,-0.0013320282938931,0.0076399733679597,0.4191809540467063,discharge
2.6528050363199736,-0.994297181510294,11.970936782591302,1.0,2.0436666666666667,4223.0,-0.0013320282938931,0.0076399733679597,0.41904285721594103,discharge
2.65147300802608,-0.994323053517776,11.97857675595926,1.0,2.042333333333333,4224.0,-0.0013320282938935,0.0076399733679579,0.41890475679184125,discharge
2.650140979732187,-0.9943489255252582,11.98621672932722,1.0,2.041,4225.0,-0.0013320282938931,0.0076399733679597,0.41876665277440717,discharge
2.6488089514382938,-0.9943747975327404,11.99385670269518,1.0,2.0396666666666667,4226.0,-0.0013320282938931,0.0076399733679597,0.4186285451636387,discharge
2.6474769231444006,-0.9944006695402224,12.00149667606314,1.0,2.038333333333333,4227.0,-0.0013320282938931,0.0076399733679597,0.4184904339595359,discharge
2.6461448948505075,-0.9944265415477048,12.0091366494311,1.0,2.037,4228.0,-0.0013320282938931,0.0076399733679597,0.4183523191620986,discharge
2.644812866556614,-0.9944524135551868,12.01677662279906,1.0,2.0356666666666667,4229.0,-0.0013320282938935,0.0076399733679597,0.4182142007713271,discharge
2.643480838262721,-0.994478285562669,12.024416596167018,1.0,2.034333333333333,4230.0,-0.0013320282938931,0.0076399733679597,0.4180760787872211,discharge
2.6421488099688277,-0.9945041575701512,12.032056569534978,1.0,2.033,4231.0,-0.0013320282938931,0.0076399733679597,0.4179379532097808,discharge
2.640746482596353,-0.9944992441979572,12.03755691256029,1.0,2.0316666666666667,4232.0,-0.0014023273724745,0.0055003430253126,0.4177998283147534,discharge
2.639344155223879,-0.9944943308257632,12.043057255585603,1.0,2.030333333333333,4233.0,-0.0014023273724741,0.0055003430253144,0.41766170410213865,discharge
2.6379418278514044,-0.9944894174535694,12.048557598610918,1.0,2.029,4234.0,-0.0014023273724745,0.0055003430253126,0.41752358057193684,discharge
2.63653950047893,-0.9944845040813756,12.054057941636232,1.0,2.0276666666666667,4235.0,-0.0014023273724745,0.0055003430253144,0.4173854577241477,discharge
2.6351371731064557,-0.9944795907091816,12.059558284661543,1.0,2.026333333333333,4236.0,-0.0014023273724741,0.0055003430253126,0.41724733555877136,discharge
2.633734845733981,-0.9944746773369876,12.06505862768686,1.0,2.025,4237.0,-0.0014023273724745,0.0055003430253144,0.4171092140758079,discharge
2.6323325183615065,-0.9944697639647938,12.070558970712172,1.0,2.0236666666666667,4238.0,-0.0014023273724745,0.0055003430253126,0.41697109327525717,discharge
2.6309301909890324,-0.9944648505925998,12.076059313737488,1.0,2.022333333333333,4239.0,-0.0014023273724741,0.0055003430253144,0.4168329731571193,discharge
2.6295278636165578,-0.994459937220406,12.0815596567628,1.0,2.021,4240.0,-0.0014023273724745,0.0055003430253126,0.41669485372139436,discharge
2.628125536244083,-0.994455023848212,12.087059999788114,1.0,2.0196666666666667,4241.0,-0.0014023273724745,0.0055003430253144,0.4165567349680821,discharge
2.626723208871609,-0.994450110476018,12.092560342813426,1.0,2.018333333333333,4242.0,-0.0014023273724741,0.0055003430253126,0.4164186168971826,discharge
2.6253208814991345,-0.9944451971038242,12.09806068583874,1.0,2.017,4243.0,-0.0014023273724745,0.0055003430253144,0.41628049950869594,discharge
2.62391855412666,-0.9944402837316304,12.103561028864052,1.0,2.0156666666666667,4244.0,-0.0014023273724745,0.0055003430253126,0.41614238280262206,discharge
2.6225162267541857,-0.9944353703594364,12.109061371889368,1.0,2.014333333333333,4245.0,-0.0014023273724741,0.0055003430253144,0.4160042667789611,discharge
2.621113899381711,-0.9944304569872424,12.11456171491468,1.0,2.013,4246.0,-0.0014023273724745,0.0055003430253126,0.41586615143771277,discharge
2.6196293116867637,-0.9944454328816068,12.117710194391591,1.0,2.0114666666666667,4247.0,-0.0014845876949474,0.0031484794769109,0.4157280340164793,discharge
2.6181447239918167,-0.994460408775971,12.120858673868502,1.0,2.009933333333333,4248.0,-0.0014845876949469,0.0031484794769109,0.4155899145152604,discharge
2.6166601362968693,-0.9944753846703352,12.124007153345412,1.0,2.0084,4249.0,-0.0014845876949474,0.0031484794769109,0.4154517929340562,discharge
2.615175548601922,-0.9944903605646996,12.127155632822324,1.0,2.006866666666667,4250.0,-0.0014845876949474,0.0031484794769109,0.4153136692728666,discharge
2.6136909609069745,-0.994505336459064,12.130304112299235,1.0,2.005333333333333,4251.0,-0.0014845876949474,0.0031484794769109,0.4151755435316917,discharge
2.6122063732120275,-0.9945203123534282,12.133452591776146,1.0,2.0038,4252.0,-0.0014845876949469,0.0031484794769109,0.41503741571053154,discharge
2.61072178551708,-0.9945352882477924,12.136601071253056,1.0,2.0022666666666664,4253.0,-0.0014845876949474,0.0031484794769109,0.41489928580938606,discharge
2.6092371978221327,-0.9945502641421567,12.139749550729968,1.0,2.0007333333333333,4254.0,-0.0014845876949474,0.0031484794769092,0.4147611538282552,discharge
2.6077526101271853,-0.994565240036521,12.142898030206878,1.0,1.9992,4255.0,-0.0014845876949474,0.0031484794769109,0.414623019767139,discharge
2.6062680224322383,-0.9945802159308852,12.146046509683789,1.0,1.9976666666666667,4256.0,-0.0014845876949469,0.0031484794769109,0.4144848836260375,discharge
2.604783434737291,-0.9945951918252496,12.1491949891607,1.0,1.996133333333333,4257.0,-0.0014845876949474,0.0031484794769109,0.41434674540495064,discharge
2.6032988470423435,-0.994610167719614,12.15234346863761,1.0,1.9946,4258.0,-0.0014845876949474,0.0031484794769109,0.41420860510387847,discharge
2.601814259347396,-0.9946251436139782,12.155491948114522,1.0,1.9930666666666663,4259.0,-0.0014845876949474,0.0031484794769109,0.414070462722821,discharge
2.600329671652449,-0.9946401195083424,12.158640427591433,1.0,1.9915333333333336,4260.0,-0.0014845876949469,0.0031484794769109,0.4139323182617781,discharge
2.5988450839575017,-0.9946550954027068,12.161788907068344,1.0,1.99,4261.0,-0.0014845876949474,0.0031484794769109,0.41379417172074995,discharge
2.59724556826768,-0.9946753191087352,12.16695459260857,1.0,1.9884,4262.0,-0.0015995156898216,0.0051656855402271,0.41365602237087373,discharge
2.5956460525778584,-0.9946955428147636,12.172120278148798,1.0,1.9868,4263.0,-0.0015995156898216,0.0051656855402271,0.4135178702121495,discharge
2.594046536888037,-0.994715766520792,12.177285963689028,1.0,1.9852,4264.0,-0.0015995156898211,0.0051656855402288,0.41337971524457706,discharge
2.5924470211982156,-0.9947359902268204,12.182451649229254,1.0,1.9836,4265.0,-0.0015995156898216,0.0051656855402271,0.4132415574681566,discharge
2.590847505508394,-0.994756213932849,12.18761733476948,1.0,1.982,4266.0,-0.0015995156898216,0.0051656855402271,0.4131033968828881,discharge
2.5892479898185723,-0.9947764376388774,12.192783020309708,1.0,1.9804,4267.0,-0.0015995156898216,0.0051656855402271,0.41296523348877157,discharge
2.5876484741287507,-0.9947966613449056,12.197948705849935,1.0,1.9788,4268.0,-0.0015995156898216,0.0051656855402271,0.4128270672858071,discharge
2.5860489584389295,-0.9948168850509342,12.203114391390164,1.0,1.9772,4269.0,-0.0015995156898211,0.0051656855402288,0.41268889827399446,discharge
2.584449442749108,-0.9948371087569626,12.208280076930391,1.0,1.9756,4270.0,-0.0015995156898216,0.0051656855402271,0.4125507264533338,discharge
2.582849927059286,-0.994857332462991,12.213445762470618,1.0,1.974,4271.0,-0.0015995156898216,0.0051656855402271,0.4124125518238251,discharge
2.5812504113694645,-0.9948775561690196,12.218611448010844,1.0,1.9724,4272.0,-0.0015995156898216,0.0051656855402271,0.4122743743854683,discharge
2.579650895679643,-0.994897779875048,12.223777133551073,1.0,1.9708,4273.0,-0.0015995156898216,0.0051656855402271,0.4121361941382635,discharge
