Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.22880180423577,-0.9986468042627716,8.98271389106839,0.999,2.7177142857142855,3797.0,-0.0001943298052085,0.0026489051669749,0.4764196641241133,discharge
3.228607474430561,-0.9987233922009696,8.985362796235364,0.999,2.7175714285714285,3798.0,-0.0001943298052089,0.0026489051669749,0.4762809525418632,discharge
3.228413144625352,-0.9987999801391674,8.988011701402339,0.999,2.7174285714285715,3799.0,-0.0001943298052089,0.0026489051669749,0.47614223032239944,discharge
3.228218814820143,-0.9988765680773652,8.990660606569312,0.999,2.7172857142857145,3800.0,-0.0001943298052089,0.0026489051669731,0.476003497465722,discharge
3.2280244850149344,-0.9989531560155632,8.993309511736287,0.999,2.717142857142857,3801.0,-0.0001943298052085,0.0026489051669749,0.4758647539718309,discharge
3.2278301552097255,-0.999029743953761,8.995958416903262,0.999,2.717,3802.0,-0.0001943298052089,0.0026489051669749,0.4757259998407263,discharge
3.22764602688163,-0.9990335490738318,8.996543351861671,0.999,2.7167857142857144,3803.0,-0.0001841283280956,0.0005849349584092,0.4755872451811327,discharge
3.2274618985535337,-0.9990373541939026,8.99712828682008,0.999,2.7165714285714286,3804.0,-0.0001841283280961,0.0005849349584092,0.4754484899930502,discharge
3.227277770225438,-0.9990411593139734,8.99771322177849,0.999,2.716357142857143,3805.0,-0.0001841283280956,0.0005849349584092,0.4753097342764788,discharge
3.2270936418973424,-0.9990449644340442,8.9982981567369,0.999,2.716142857142857,3806.0,-0.0001841283280956,0.0005849349584092,0.4751709780314185,discharge
3.2269095135692463,-0.999048769554115,8.998883091695308,0.999,2.7159285714285715,3807.0,-0.0001841283280961,0.0005849349584092,0.47503222125786937,discharge
3.2267253852411506,-0.9990525746741858,8.999468026653718,0.999,2.7157142857142857,3808.0,-0.0001841283280956,0.0005849349584092,0.4748934639558312,discharge
3.226541256913055,-0.9990563797942568,9.000052961612127,0.999,2.7155,3809.0,-0.0001841283280956,0.0005849349584092,0.47475470612530424,discharge
3.226357128584959,-0.9990601849143276,9.000637896570536,0.999,2.7152857142857143,3810.0,-0.0001841283280961,0.0005849349584092,0.47461594776628835,discharge
3.226173000256863,-0.9990639900343984,9.001222831528946,0.999,2.7150714285714286,3811.0,-0.0001841283280956,0.0005849349584092,0.47447718887878354,discharge
3.225988871928767,-0.9990677951544692,9.001807766487355,0.999,2.714857142857143,3812.0,-0.0001841283280961,0.0005849349584092,0.4743384294627899,discharge
3.2258047436006714,-0.99907160027454,9.002392701445764,0.999,2.714642857142857,3813.0,-0.0001841283280956,0.0005849349584092,0.4741996695183074,discharge
3.2256206152725757,-0.9990754053946108,9.002977636404173,0.999,2.7144285714285714,3814.0,-0.0001841283280956,0.0005849349584092,0.4740609090453358,discharge
3.2254364869444796,-0.9990792105146816,9.003562571362583,0.999,2.7142142857142857,3815.0,-0.0001841283280961,0.0005849349584092,0.47392214804387545,discharge
3.225252358616384,-0.9990830156347524,9.004147506320992,0.999,2.714,3816.0,-0.0001841283280956,0.0005849349584092,0.47378338651392626,discharge
3.225053267609558,-0.9988948439610492,9.008993694510082,0.999,2.7137857142857142,3817.0,-0.0001990910068259,0.0048461881890897,0.4736446511189316,discharge
3.2248541766027317,-0.998706672287346,9.013839882699171,0.999,2.7135714285714285,3818.0,-0.0001990910068263,0.0048461881890897,0.4735059418588917,discharge
3.2246550855959057,-0.998518500613643,9.01868607088826,0.999,2.713357142857143,3819.0,-0.0001990910068259,0.0048461881890897,0.4733672587338065,discharge
3.22445599458908,-0.99833032893994,9.023532259077353,0.999,2.713142857142857,3820.0,-0.0001990910068259,0.0048461881890915,0.473228601743676,discharge
3.224256903582254,-0.9981421572662368,9.028378447266444,0.999,2.7129285714285714,3821.0,-0.0001990910068259,0.0048461881890897,0.47308997088850013,discharge
3.2240578125754276,-0.9979539855925336,9.033224635455532,0.999,2.7127142857142856,3822.0,-0.0001990910068263,0.0048461881890897,0.47295136616827893,discharge
3.2238587215686016,-0.9977658139188303,9.038070823644622,0.999,2.7125,3823.0,-0.0001990910068259,0.0048461881890897,0.4728127875830124,discharge
3.2236596305617757,-0.9975776422451272,9.042917011833712,0.999,2.712285714285714,3824.0,-0.0001990910068259,0.0048461881890897,0.47267423513270057,discharge
3.22346053955495,-0.997389470571424,9.047763200022802,0.999,2.7120714285714285,3825.0,-0.0001990910068263,0.0048461881890897,0.4725357088173434,discharge
3.2232614485481235,-0.9972012988977208,9.052609388211891,0.999,2.7118571428571427,3826.0,-0.0001990910068259,0.0048461881890897,0.472397208636941,discharge
3.2230623575412976,-0.9970131272240178,9.057455576400985,0.999,2.711642857142857,3827.0,-0.0001990910068259,0.0048461881890915,0.47225873459149326,discharge
3.2228632665344716,-0.9968249555503148,9.062301764590073,0.999,2.7114285714285713,3828.0,-0.0001990910068259,0.0048461881890897,0.47212028668100015,discharge
3.2226641755276453,-0.9966367838766116,9.067147952779164,0.999,2.7112142857142856,3829.0,-0.0001990910068263,0.0048461881890897,0.4719818649054617,discharge
3.2224650845208194,-0.9964486122029084,9.071994140968252,0.999,2.711,3830.0,-0.0001990910068259,0.0048461881890897,0.47184346926487797,discharge
3.2222584825463265,-0.9965016410227276,9.073948192499545,0.999,2.710785714285714,3831.0,-0.0002066019744928,0.0019540515312908,0.4717050662591803,discharge
3.2220518805718337,-0.9965546698425468,9.075902244030832,0.999,2.7105714285714284,3832.0,-0.0002066019744928,0.001954051531289,0.4715666558883689,discharge
3.221845278597341,-0.9966076986623662,9.077856295562125,0.999,2.7103571428571427,3833.0,-0.0002066019744928,0.0019540515312908,0.4714282381524435,discharge
3.221638676622848,-0.9966607274821856,9.079810347093412,0.999,2.710142857142857,3834.0,-0.0002066019744928,0.001954051531289,0.47128981305140427,discharge
3.221432074648355,-0.9967137563020048,9.081764398624705,0.999,2.7099285714285712,3835.0,-0.0002066019744928,0.0019540515312908,0.4711513805852512,discharge
3.2212254726738623,-0.996766785121824,9.083718450155992,0.999,2.7097142857142855,3836.0,-0.0002066019744928,0.001954051531289,0.47101294075398425,discharge
3.2210188706993694,-0.9968198139416432,9.085672501687284,0.999,2.7095,3837.0,-0.0002066019744928,0.0019540515312908,0.47087449355760347,discharge
3.2208122687248766,-0.9968728427614628,9.087626553218572,0.999,2.7092857142857145,3838.0,-0.0002066019744928,0.0019540515312908,0.47073603899610883,discharge
3.2206056667503837,-0.996925871581282,9.089580604749862,0.999,2.709071428571429,3839.0,-0.0002066019744928,0.001954051531289,0.47059757706950023,discharge
3.220399064775891,-0.9969789004011012,9.091534656281151,0.999,2.708857142857143,3840.0,-0.0002066019744928,0.0019540515312908,0.4704591077777779,discharge
3.220192462801398,-0.9970319292209204,9.093488707812442,0.999,2.708642857142858,3841.0,-0.0002066019744928,0.001954051531289,0.4703206311209416,discharge
3.219985860826905,-0.9970849580407398,9.095442759343731,0.999,2.7084285714285716,3842.0,-0.0002066019744928,0.0019540515312908,0.47018214709899153,discharge
3.2197792588524123,-0.9971379868605592,9.097396810875022,0.999,2.708214285714286,3843.0,-0.0002066019744928,0.001954051531289,0.4700436557119275,discharge
3.2195726568779195,-0.9971910156803784,9.099350862406313,0.999,2.708,3844.0,-0.0002066019744928,0.0019540515312908,0.46990515695974966,discharge
3.2193841105915477,-0.997187271553374,9.101097187661274,0.999,2.7077857142857145,3845.0,-0.0001885462863717,0.0017463252549614,0.4697666587275895,discharge
3.219195564305176,-0.9971835274263694,9.102843512916234,0.999,2.7075714285714287,3846.0,-0.0001885462863717,0.0017463252549596,0.4696281610154469,discharge
3.219007018018804,-0.997179783299365,9.104589838171194,0.999,2.707357142857143,3847.0,-0.0001885462863717,0.0017463252549596,0.469489663823322,discharge
3.2188184717324324,-0.9971760391723604,9.106336163426157,0.999,2.7071428571428573,3848.0,-0.0001885462863717,0.0017463252549614,0.4693511671512147,discharge
3.2186299254460606,-0.997172295045356,9.108082488681116,0.999,2.7069285714285716,3849.0,-0.0001885462863717,0.0017463252549614,0.4692126709991251,discharge
3.218441379159689,-0.9971685509183514,9.109828813936076,0.999,2.706714285714286,3850.0,-0.0001885462863717,0.0017463252549596,0.4690741753670531,discharge
3.218252832873317,-0.997164806791347,9.111575139191036,0.999,2.7065,3851.0,-0.0001885462863717,0.0017463252549596,0.46893568025499877,discharge
3.2180642865869453,-0.9971610626643426,9.113321464445995,0.999,2.7062857142857144,3852.0,-0.0001885462863717,0.0017463252549614,0.468797185662962,discharge
3.2178757403005736,-0.997157318537338,9.11506778970096,0.999,2.7060714285714287,3853.0,-0.0001885462863717,0.0017463252549614,0.468658691590943,discharge
3.217687194014202,-0.9971535744103336,9.116814114955918,0.999,2.705857142857143,3854.0,-0.0001885462863717,0.0017463252549596,0.4685201980389415,discharge
3.21749864772783,-0.997149830283329,9.118560440210878,0.999,2.7056428571428572,3855.0,-0.0001885462863717,0.0017463252549596,0.46838170500695775,discharge
3.2173101014414582,-0.9971460861563246,9.12030676546584,0.999,2.7054285714285715,3856.0,-0.0001885462863717,0.0017463252549614,0.46824321249499157,discharge
3.2171215551550865,-0.99714234202932,9.1220530907208,0.999,2.705214285714286,3857.0,-0.0001885462863717,0.0017463252549614,0.4681047205030431,discharge
3.2169330088687147,-0.9971385979023156,9.12379941597576,0.999,2.705,3858.0,-0.0001885462863717,0.0017463252549596,0.4679662290311122,discharge
3.2167188940182987,-0.997276125344082,9.126072593249743,0.999,2.704857142857143,3859.0,-0.000214114850416,0.0022731772739827,0.46782771845814775,discharge
3.216504779167883,-0.9974136527858484,9.128345770523726,0.999,2.7047142857142856,3860.0,-0.0002141148504155,0.0022731772739827,0.4676891887841498,discharge
3.2162906643174676,-0.9975511802276148,9.130618947797709,0.999,2.7045714285714286,3861.0,-0.0002141148504155,0.0022731772739827,0.46755064000911806,discharge
3.2160765494670516,-0.9976887076693812,9.132892125071692,0.999,2.7044285714285716,3862.0,-0.000214114850416,0.0022731772739845,0.4674120721330529,discharge
3.2158624346166356,-0.9978262351111477,9.135165302345676,0.999,2.704285714285714,3863.0,-0.000214114850416,0.0022731772739827,0.4672734851559541,discharge
3.21564831976622,-0.997963762552914,9.13743847961966,0.999,2.704142857142857,3864.0,-0.0002141148504155,0.0022731772739827,0.4671348790778218,discharge
3.2154342049158045,-0.9981012899946804,9.139711656893642,0.999,2.704,3865.0,-0.0002141148504155,0.0022731772739827,0.46699625389865584,discharge
3.2152200900653884,-0.9982388174364468,9.141984834167625,0.999,2.7038571428571427,3866.0,-0.000214114850416,0.0022731772739827,0.46685760961845635,discharge
3.2150059752149724,-0.9983763448782133,9.144258011441607,0.999,2.7037142857142857,3867.0,-0.000214114850416,0.0022731772739827,0.4667189462372233,discharge
3.214791860364557,-0.9985138723199796,9.14653118871559,0.999,2.7035714285714283,3868.0,-0.0002141148504155,0.0022731772739827,0.46658026375495665,discharge
3.2145777455141413,-0.998651399761746,9.148804365989577,0.999,2.7034285714285713,3869.0,-0.0002141148504155,0.0022731772739845,0.46644156217165633,discharge
3.2143636306637253,-0.9987889272035124,9.151077543263558,0.999,2.7032857142857143,3870.0,-0.000214114850416,0.0022731772739827,0.4663028414873226,discharge
3.2141495158133093,-0.9989264546452786,9.15335072053754,0.999,2.703142857142857,3871.0,-0.000214114850416,0.0022731772739827,0.4661641017019552,discharge
3.2139354009628938,-0.999063982087045,9.155623897811523,0.999,2.703,3872.0,-0.0002141148504155,0.0022731772739827,0.4660253428155542,discharge
3.2137316190240117,-0.9988618499733654,9.159837699374451,0.999,2.7027142857142854,3873.0,-0.000203781938882,0.0042138015629298,0.4658866120030579,discharge
3.2135278370851297,-0.9986597178596855,9.164051500937385,0.999,2.7024285714285714,3874.0,-0.000203781938882,0.0042138015629298,0.4657479092644663,discharge
3.213324055146247,-0.9984575857460058,9.168265302500313,0.999,2.702142857142857,3875.0,-0.0002037819388824,0.004213801562928,0.4656092345997793,discharge
3.213120273207365,-0.9982554536323262,9.17247910406324,0.999,2.7018571428571425,3876.0,-0.000203781938882,0.0042138015629298,0.4654705880089971,discharge
3.212916491268483,-0.9980533215186465,9.17669290562617,0.999,2.7015714285714285,3877.0,-0.000203781938882,0.0042138015629298,0.4653319694921195,discharge
3.212712709329601,-0.9978511894049668,9.1809067071891,0.999,2.701285714285714,3878.0,-0.000203781938882,0.0042138015629298,0.4651933790491466,discharge
3.2125089273907186,-0.997649057291287,9.185120508752028,0.999,2.701,3879.0,-0.0002037819388824,0.004213801562928,0.4650548166800783,discharge
3.2123051454518365,-0.9974469251776072,9.189334310314958,0.999,2.7007142857142856,3880.0,-0.000203781938882,0.0042138015629298,0.4649162823849148,discharge
3.2121013635129545,-0.9972447930639275,9.193548111877888,0.999,2.700428571428571,3881.0,-0.000203781938882,0.0042138015629298,0.4647777761636559,discharge
3.2118975815740725,-0.9970426609502478,9.197761913440818,0.999,2.700142857142857,3882.0,-0.000203781938882,0.0042138015629298,0.46463929801630177,discharge
3.2116937996351904,-0.9968405288365682,9.201975715003748,0.999,2.6998571428571427,3883.0,-0.000203781938882,0.0042138015629298,0.4645008479428522,discharge
3.211490017696308,-0.9966383967228885,9.206189516566676,0.999,2.6995714285714283,3884.0,-0.0002037819388824,0.004213801562928,0.46436242594330734,discharge
3.211286235757426,-0.9964362646092086,9.210403318129606,0.999,2.6992857142857143,3885.0,-0.000203781938882,0.0042138015629298,0.46422403201766715,discharge
3.211082453818544,-0.996234132495529,9.214617119692535,0.999,2.699,3886.0,-0.000203781938882,0.0042138015629298,0.4640856661659317,discharge
3.210886224879717,-0.9963164661864282,9.215074602159842,0.999,2.698857142857143,3887.0,-0.0001962289388268,0.000457482467306,0.4639472888789614,discharge
3.2106899959408897,-0.9963987998773276,9.21553208462715,0.999,2.6987142857142854,3888.0,-0.0001962289388273,0.0004574824673078,0.46380890015675624,discharge
3.210493767002063,-0.9964811335682268,9.215989567094455,0.999,2.6985714285714284,3889.0,-0.0001962289388268,0.0004574824673078,0.4636704999993162,discharge
3.210297538063236,-0.996563467259126,9.216447049561763,0.999,2.6984285714285714,3890.0,-0.0001962289388268,0.000457482467306,0.4635320884066414,discharge
3.210101309124409,-0.9966458009500254,9.21690453202907,0.999,2.6982857142857144,3891.0,-0.0001962289388268,0.000457482467306,0.4633936653787317,discharge
3.2099050801855817,-0.9967281346409248,9.217362014496375,0.999,2.698142857142857,3892.0,-0.0001962289388273,0.0004574824673078,0.4632552309155872,discharge
3.209708851246755,-0.996810468331824,9.217819496963685,0.999,2.698,3893.0,-0.0001962289388268,0.0004574824673078,0.46311678501720777,discharge
3.209512622307928,-0.9968928020227232,9.218276979430993,0.999,2.697857142857143,3894.0,-0.0001962289388268,0.000457482467306,0.4629783276835935,discharge
3.2093163933691007,-0.9969751357136228,9.218734461898295,0.999,2.6977142857142855,3895.0,-0.0001962289388273,0.000457482467306,0.46283985891474444,discharge
3.209120164430274,-0.997057469404522,9.219191944365605,0.999,2.6975714285714285,3896.0,-0.0001962289388268,0.0004574824673078,0.4627013787106604,discharge
3.208923935491447,-0.9971398030954212,9.219649426832913,0.999,2.6974285714285715,3897.0,-0.0001962289388268,0.0004574824673078,0.46256288707134163,discharge
3.20872770655262,-0.9972221367863204,9.22010690930022,0.999,2.6972857142857145,3898.0,-0.0001962289388268,0.000457482467306,0.4624243839967881,discharge
3.2085314776137928,-0.99730447047722,9.220564391767525,0.999,2.697142857142857,3899.0,-0.0001962289388273,0.000457482467306,0.46228586948699957,discharge
3.208335248674966,-0.9973868041681192,9.221021874234832,0.999,2.697,3900.0,-0.0001962289388268,0.0004574824673078,0.4621473435419763,discharge
3.2081080296331814,-0.997298665719718,9.221572980346508,0.999,2.6967857142857143,3901.0,-0.0002272190417844,0.0005511061116756,0.4620088298384041,discharge
3.2078808105913965,-0.9972105272713172,9.222124086458184,0.999,2.6965714285714286,3902.0,-0.0002272190417849,0.0005511061116756,0.46187032837628306,discharge
3.207653591549612,-0.997122388822916,9.22267519256986,0.999,2.696357142857143,3903.0,-0.0002272190417844,0.0005511061116774,0.4617318391556131,discharge
3.207426372507827,-0.997034250374515,9.223226298681537,0.999,2.696142857142857,3904.0,-0.0002272190417849,0.0005511061116756,0.46159336217639446,discharge
3.2071991534660427,-0.996946111926114,9.223777404793212,0.999,2.6959285714285715,3905.0,-0.0002272190417844,0.0005511061116756,0.461454897438627,discharge
3.2069719344242578,-0.9968579734777128,9.224328510904888,0.999,2.6957142857142857,3906.0,-0.0002272190417849,0.0005511061116756,0.4613164449423106,discharge
3.2067447153824733,-0.9967698350293118,9.224879617016564,0.999,2.6955,3907.0,-0.0002272190417844,0.0005511061116774,0.4611780046874454,discharge
3.206517496340689,-0.9966816965809108,9.22543072312824,0.999,2.6952857142857143,3908.0,-0.0002272190417844,0.0005511061116756,0.4610395766740315,discharge
3.206290277298904,-0.9965935581325098,9.225981829239917,0.999,2.695071428571429,3909.0,-0.0002272190417849,0.0005511061116756,0.46090116090206856,discharge
3.2060630582571195,-0.9965054196841088,9.226532935351592,0.999,2.694857142857143,3910.0,-0.0002272190417844,0.0005511061116756,0.4607627573715569,discharge
3.2058358392153345,-0.9964172812357076,9.227084041463268,0.999,2.694642857142857,3911.0,-0.0002272190417849,0.0005511061116756,0.46062436608249646,discharge
3.20560862017355,-0.9963291427873068,9.227635147574944,0.999,2.6944285714285714,3912.0,-0.0002272190417844,0.0005511061116774,0.4604859870348871,discharge
3.205381401131765,-0.9962410043389056,9.22818625368662,0.999,2.6942142857142857,3913.0,-0.0002272190417849,0.0005511061116756,0.4603476202287289,discharge
3.2051541820899807,-0.9961528658905046,9.228737359798297,0.999,2.694,3914.0,-0.0002272190417844,0.0005511061116756,0.46020926566402187,discharge
3.204921931060132,-0.996213946589126,9.230140228789722,0.999,2.6937857142857142,3915.0,-0.0002322510298484,0.0014028689914251,0.46007090261588446,discharge
3.204689680030284,-0.9962750272877476,9.231543097781149,0.999,2.6935714285714285,3916.0,-0.0002322510298484,0.0014028689914269,0.45993253108431675,discharge
3.204457429000435,-0.9963361079863692,9.232945966772574,0.999,2.693357142857143,3917.0,-0.0002322510298489,0.0014028689914251,0.45979415106931865,discharge
3.2042251779705864,-0.9963971886849908,9.234348835764,0.999,2.693142857142857,3918.0,-0.0002322510298484,0.0014028689914269,0.45965576257089025,discharge
3.203992926940738,-0.9964582693836124,9.235751704755426,0.999,2.6929285714285713,3919.0,-0.0002322510298484,0.0014028689914251,0.45951736558903133,discharge
3.2037606759108894,-0.9965193500822338,9.237154573746851,0.999,2.6927142857142856,3920.0,-0.0002322510298484,0.0014028689914269,0.45937896012374213,discharge
3.2035284248810405,-0.9965804307808552,9.238557442738278,0.999,2.6925,3921.0,-0.0002322510298489,0.0014028689914251,0.45924054617502263,discharge
3.203296173851192,-0.9966415114794768,9.239960311729703,0.999,2.692285714285714,3922.0,-0.0002322510298484,0.0014028689914251,0.4591021237428726,discharge
3.2030639228213436,-0.9967025921780984,9.24136318072113,0.999,2.6920714285714284,3923.0,-0.0002322510298484,0.0014028689914269,0.4589636928272923,discharge
3.202831671791495,-0.99676367287672,9.242766049712555,0.999,2.6918571428571427,3924.0,-0.0002322510298484,0.0014028689914251,0.45882525342828173,discharge
3.2025994207616466,-0.9968247535753414,9.244168918703982,0.999,2.691642857142857,3925.0,-0.0002322510298484,0.0014028689914269,0.45868680554584074,discharge
3.2023671697317977,-0.9968858342739628,9.245571787695408,0.999,2.6914285714285713,3926.0,-0.0002322510298489,0.0014028689914251,0.45854834917996934,discharge
3.202134918701949,-0.9969469149725844,9.246974656686834,0.999,2.6912142857142856,3927.0,-0.0002322510298484,0.0014028689914269,0.45840988433066754,discharge
3.2019026676721007,-0.997007995671206,9.24837752567826,0.999,2.691,3928.0,-0.0002322510298484,0.0014028689914251,0.45827141099793545,discharge
3.2016910511704832,-0.9969505731870087,9.253992344244276,0.999,2.6907142857142854,3929.0,-0.0002116165016174,0.0056148185660163,0.4581329456405484,discharge
3.2014794346688658,-0.9968931507028116,9.259607162810292,0.999,2.6904285714285714,3930.0,-0.0002116165016174,0.0056148185660163,0.4579944882585063,discharge
3.201267818167248,-0.9968357282186144,9.265221981376309,0.999,2.690142857142857,3931.0,-0.0002116165016179,0.0056148185660163,0.45785603885180925,discharge
3.2010562016656303,-0.9967783057344172,9.270836799942328,0.999,2.6898571428571425,3932.0,-0.0002116165016174,0.005614818566018,0.45771759742045726,discharge
3.200844585164013,-0.99672088325022,9.276451618508345,0.999,2.6895714285714285,3933.0,-0.0002116165016174,0.0056148185660163,0.4575791639644502,discharge
3.2006329686623953,-0.9966634607660226,9.28206643707436,0.999,2.689285714285714,3934.0,-0.0002116165016174,0.0056148185660163,0.4574407384837883,discharge
3.2004213521607774,-0.9966060382818254,9.287681255640376,0.999,2.689,3935.0,-0.0002116165016179,0.0056148185660163,0.45730232097847145,discharge
3.20020973565916,-0.9965486157976282,9.293296074206392,0.999,2.6887142857142856,3936.0,-0.0002116165016174,0.0056148185660163,0.45716391144849955,discharge
3.1999981191575424,-0.996491193313431,9.298910892772408,0.999,2.688428571428571,3937.0,-0.0002116165016174,0.0056148185660163,0.4570255098938727,discharge
3.199786502655925,-0.9964337708292338,9.304525711338425,0.999,2.688142857142857,3938.0,-0.0002116165016174,0.0056148185660163,0.4568871163145908,discharge
3.1995748861543074,-0.9963763483450364,9.310140529904444,0.999,2.6878571428571427,3939.0,-0.0002116165016174,0.005614818566018,0.456748730710654,discharge
3.1993632696526895,-0.9963189258608393,9.31575534847046,0.999,2.6875714285714283,3940.0,-0.0002116165016179,0.0056148185660163,0.4566103530820622,discharge
3.199151653151072,-0.996261503376642,9.321370167036475,0.999,2.6872857142857143,3941.0,-0.0002116165016174,0.0056148185660163,0.45647198342881545,discharge
3.1989400366494545,-0.9962040808924448,9.326984985602492,0.999,2.687,3942.0,-0.0002116165016174,0.0056148185660163,0.45633362175091374,discharge
3.198699602635084,-0.9961583284697896,9.327146453463705,0.999,2.686785714285714,3943.0,-0.0002404340143704,0.0001614678612114,0.4561952664275152,discharge
3.1984591686207136,-0.9961125760471344,9.327307921324914,0.999,2.6865714285714284,3944.0,-0.0002404340143704,0.0001614678612114,0.45605691745861976,discharge
3.198218734606343,-0.9960668236244792,9.327469389186128,0.999,2.6863571428571427,3945.0,-0.0002404340143704,0.0001614678612131,0.4559185748442275,discharge
3.1979783005919726,-0.996021071201824,9.32763085704734,0.999,2.686142857142857,3946.0,-0.0002404340143704,0.0001614678612114,0.45578023858433825,discharge
3.197737866577602,-0.9959753187791688,9.32779232490855,0.999,2.685928571428571,3947.0,-0.0002404340143704,0.0001614678612114,0.45564190867895227,discharge
3.1974974325632317,-0.9959295663565136,9.327953792769762,0.999,2.6857142857142855,3948.0,-0.0002404340143704,0.0001614678612114,0.45550358512806943,discharge
3.1972569985488613,-0.9958838139338584,9.328115260630971,0.999,2.6855,3949.0,-0.0002404340143704,0.0001614678612114,0.45536526793168974,discharge
3.1970165645344912,-0.9958380615112032,9.328276728492186,0.999,2.6852857142857145,3950.0,-0.00024043401437,0.0001614678612131,0.4552269570898132,discharge
3.1967761305201208,-0.995792309088548,9.328438196353398,0.999,2.6850714285714288,3951.0,-0.0002404340143704,0.0001614678612114,0.4550886526024398,discharge
3.1965356965057503,-0.9957465566658928,9.32859966421461,0.999,2.684857142857143,3952.0,-0.0002404340143704,0.0001614678612114,0.45495035446956955,discharge
3.19629526249138,-0.9957008042432376,9.32876113207582,0.999,2.6846428571428573,3953.0,-0.0002404340143704,0.0001614678612114,0.45481206269120233,discharge
3.1960548284770094,-0.9956550518205824,9.328922599937034,0.999,2.6844285714285716,3954.0,-0.0002404340143704,0.0001614678612131,0.4546737772673385,discharge
3.195814394462639,-0.9956092993979272,9.329084067798243,0.999,2.684214285714286,3955.0,-0.0002404340143704,0.0001614678612114,0.45453549819797756,discharge
3.1955739604482685,-0.995563546975272,9.329245535659457,0.999,2.684,3956.0,-0.0002404340143704,0.0001614678612114,0.45439722548312,discharge
3.1953491333225923,-0.9957624398145896,9.331286183377362,0.999,2.6837857142857144,3957.0,-0.0002248271256761,0.0020406477179051,0.4542589251442568,discharge
3.195124306196916,-0.995961332653907,9.333326831095269,0.999,2.6835714285714287,3958.0,-0.0002248271256761,0.0020406477179069,0.4541205971813882,discharge
3.19489947907124,-0.9961602254932244,9.335367478813174,0.999,2.683357142857143,3959.0,-0.0002248271256761,0.0020406477179051,0.45398224159451417,discharge
3.194674651945564,-0.996359118332542,9.33740812653108,0.999,2.6831428571428573,3960.0,-0.0002248271256761,0.0020406477179051,0.4538438583836346,discharge
3.1944498248198876,-0.9965580111718592,9.339448774248984,0.999,2.6829285714285716,3961.0,-0.0002248271256761,0.0020406477179051,0.45370544754874953,discharge
3.1942249976942114,-0.9967569040111768,9.341489421966893,0.999,2.682714285714286,3962.0,-0.0002248271256761,0.0020406477179069,0.45356700908985914,discharge
3.1940001705685352,-0.9969557968504944,9.343530069684796,0.999,2.6825,3963.0,-0.0002248271256761,0.0020406477179051,0.4534285430069632,discharge
3.1937753434428595,-0.9971546896898116,9.3455707174027,0.999,2.6822857142857144,3964.0,-0.0002248271256757,0.0020406477179051,0.4532900493000618,discharge
3.1935505163171833,-0.9973535825291292,9.347611365120608,0.999,2.6820714285714287,3965.0,-0.0002248271256761,0.0020406477179069,0.4531515279691549,discharge
3.193325689191507,-0.9975524753684466,9.349652012838511,0.999,2.681857142857143,3966.0,-0.0002248271256761,0.0020406477179051,0.45301297901424264,discharge
3.193100862065831,-0.997751368207764,9.351692660556418,0.999,2.681642857142857,3967.0,-0.0002248271256761,0.0020406477179051,0.45287440243532484,discharge
3.192876034940155,-0.9979502610470816,9.353733308274323,0.999,2.6814285714285715,3968.0,-0.0002248271256761,0.0020406477179051,0.4527357982324016,discharge
3.192651207814478,-0.9981491538863988,9.35577395599223,0.999,2.6812142857142858,3969.0,-0.0002248271256761,0.0020406477179069,0.452597166405473,discharge
3.1924263806888025,-0.9983480467257164,9.357814603710136,0.999,2.681,3970.0,-0.0002248271256761,0.0020406477179051,0.4524585069545388,discharge
3.192165365523814,-0.9980688519749756,9.36168167337366,0.999,2.6806923076923077,3971.0,-0.0002610151649884,0.0038670696635243,0.45231988628065345,discharge
3.191904350358825,-0.9977896572242348,9.365548743037184,0.999,2.6803846153846154,3972.0,-0.0002610151649888,0.0038670696635243,0.45218130438381676,discharge
3.1916433351938367,-0.997510462473494,9.369415812700709,0.999,2.680076923076923,3973.0,-0.0002610151649884,0.0038670696635243,0.45204276126402876,discharge
3.191382320028848,-0.9972312677227534,9.373282882364231,0.999,2.6797692307692307,3974.0,-0.0002610151649888,0.0038670696635243,0.45190425692128944,discharge
3.1911213048638594,-0.9969520729720126,9.377149952027755,0.999,2.6794615384615383,3975.0,-0.0002610151649884,0.0038670696635243,0.4517657913555989,discharge
3.1908602896988705,-0.9966728782212718,9.381017021691282,0.999,2.679153846153846,3976.0,-0.0002610151649888,0.0038670696635243,0.45162736456695707,discharge
3.190599274533882,-0.996393683470531,9.384884091354804,0.999,2.678846153846154,3977.0,-0.0002610151649884,0.0038670696635225,0.4514889765553639,discharge
3.190338259368893,-0.9961144887197902,9.388751161018329,0.999,2.6785384615384618,3978.0,-0.0002610151649888,0.0038670696635243,0.45135062732081954,discharge
3.1900772442039047,-0.9958352939690496,9.392618230681853,0.999,2.6782307692307694,3979.0,-0.0002610151649884,0.0038670696635243,0.45121231686332386,discharge
3.189816229038916,-0.9955560992183088,9.396485300345375,0.999,2.677923076923077,3980.0,-0.0002610151649888,0.0038670696635243,0.45107404518287686,discharge
3.1895552138739274,-0.995276904467568,9.400352370008902,0.999,2.6776153846153847,3981.0,-0.0002610151649884,0.0038670696635243,0.45093581227947854,discharge
