Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.666643633808334,-0.0010885837648105,7.958963259397919,0.0004,0.0,4070.0,8.529149879654696e-05,-0.0032744659401,0.550497060100472,discharge
3.666705532491453,-0.0010785765023877,7.957058085789659,0.0003857142857142,0.0,4071.0,6.18986831191215e-05,-0.00190517360826,0.5504969102981798,discharge
3.666767431174572,-0.001068569239965,7.955152912181399,0.0003714285714285,0.0,4072.0,6.18986831191215e-05,-0.00190517360826,0.5504967618857854,discharge
3.6668293298576913,-0.0010585619775423,7.953247738573139,0.0003571428571428,0.0,4073.0,6.18986831191215e-05,-0.00190517360826,0.5504966148632886,discharge
3.666891228540811,-0.0010485547151196,7.951342564964878,0.0003428571428571,0.0,4074.0,6.189868311956559e-05,-0.0019051736082609,0.5504964692306893,discharge
3.66695312722393,-0.0010385474526968,7.949437391356618,0.0003285714285714,0.0,4075.0,6.18986831191215e-05,-0.00190517360826,0.5504963249879875,discharge
3.667015025907049,-0.0010285401902741,7.947532217748358,0.0003142857142857,0.0,4076.0,6.18986831191215e-05,-0.00190517360826,0.5504961821351833,discharge
3.667076924590168,-0.0010185329278514,7.945627044140098,0.0003,0.0,4077.0,6.18986831191215e-05,-0.00190517360826,0.5504960406722766,discharge
3.6671388232732873,-0.0010085256654287,7.943721870531838,0.0002857142857142,0.0,4078.0,6.18986831191215e-05,-0.00190517360826,0.5504959005992676,discharge
3.6672007219564065,-0.000998518403006,7.941816696923578,0.0002714285714285,0.0,4079.0,6.18986831191215e-05,-0.00190517360826,0.5504957619161561,discharge
3.6672626206395256,-0.0009885111405832,7.939911523315318,0.0002571428571428,0.0,4080.0,6.18986831191215e-05,-0.00190517360826,0.550495624622942,discharge
3.667324519322645,-0.0009785038781605,7.938006349707057,0.0002428571428571,0.0,4081.0,6.189868311956559e-05,-0.0019051736082609,0.5504954887196256,discharge
3.667386418005764,-0.0009684966157378,7.936101176098797,0.0002285714285714,0.0,4082.0,6.18986831191215e-05,-0.00190517360826,0.5504953542062068,discharge
3.6674483166888834,-0.0009584893533151,7.934196002490537,0.0002142857142857,0.0,4083.0,6.18986831191215e-05,-0.00190517360826,0.5504952210826854,discharge
3.6675102153720025,-0.0009484820908924,7.932290828882277,0.0002,0.0,4084.0,6.18986831191215e-05,-0.00190517360826,0.5504950893490618,discharge
3.6675863444297594,-0.0009509224393916,7.929201859538635,0.0002153846153846,0.0,4085.0,7.612905775689072e-05,-0.0030889693436417,0.5504949572765008,discharge
3.6676624734875167,-0.0009533627878909,7.926112890194993,0.0002307692307692,0.0,4086.0,7.61290577573348e-05,-0.0030889693436417,0.5504948248650023,discharge
3.6677386025452736,-0.0009558031363902,7.92302392085135,0.0002461538461538,0.0,4087.0,7.612905775689072e-05,-0.0030889693436426,0.5504946921145668,discharge
3.6678147316030305,-0.0009582434848895,7.919934951507709,0.0002615384615384,0.0,4088.0,7.612905775689072e-05,-0.0030889693436417,0.5504945590251938,discharge
3.667890860660788,-0.0009606838333888,7.916845982164067,0.000276923076923,0.0,4089.0,7.61290577573348e-05,-0.0030889693436417,0.5504944255968837,discharge
3.6679669897185447,-0.0009631241818881,7.913757012820425,0.0002923076923076,0.0,4090.0,7.612905775689072e-05,-0.0030889693436417,0.5504942918296362,discharge
3.6680431187763016,-0.0009655645303873,7.910668043476782,0.0003076923076923,0.0,4091.0,7.612905775689072e-05,-0.0030889693436426,0.5504941577234514,discharge
3.6681192478340585,-0.0009680048788866,7.907579074133141,0.0003230769230769,0.0,4092.0,7.612905775689072e-05,-0.0030889693436417,0.5504940232783293,discharge
3.668195376891816,-0.0009704452273859,7.904490104789499,0.0003384615384615,0.0,4093.0,7.61290577573348e-05,-0.0030889693436417,0.5504938884942701,discharge
3.6682715059495727,-0.0009728855758852,7.901401135445857,0.0003538461538461,0.0,4094.0,7.612905775689072e-05,-0.0030889693436417,0.5504937533712734,discharge
3.6683476350073296,-0.0009753259243845,7.898312166102214,0.0003692307692307,0.0,4095.0,7.612905775689072e-05,-0.0030889693436426,0.5504936179093395,discharge
3.668423764065087,-0.0009777662728838,7.895223196758573,0.0003846153846153,0.0,4096.0,7.61290577573348e-05,-0.0030889693436417,0.5504934821084682,discharge
3.668499893122844,-0.0009802066213831,7.892134227414931,0.0004,0.0,4097.0,7.612905775689072e-05,-0.0030889693436417,0.5504933459686596,discharge
3.66856070813882,-0.0009752631032633,7.891388664895985,0.0004,0.0,4098.0,6.081501597599015e-05,-0.0007455625189463,0.550493210515451,discharge
3.6686215231547954,-0.0009703195851436,7.890643102377038,0.0004,0.0,4099.0,6.081501597554606e-05,-0.0007455625189463,0.5504930757488419,discharge
3.668682338170771,-0.0009653760670238,7.889897539858092,0.0004,0.0,4100.0,6.081501597554606e-05,-0.0007455625189463,0.5504929416688324,discharge
3.668743153186747,-0.0009604325489041,7.889151977339146,0.0004,0.0,4101.0,6.081501597599015e-05,-0.0007455625189463,0.550492808275423,discharge
3.668803968202723,-0.0009554890307843,7.888406414820199,0.0004,0.0,4102.0,6.081501597599015e-05,-0.0007455625189463,0.5504926755686131,discharge
3.6688647832186985,-0.0009505455126646,7.887660852301253,0.0004,0.0,4103.0,6.081501597554606e-05,-0.0007455625189463,0.550492543548403,discharge
3.668925598234674,-0.0009456019945448,7.886915289782307,0.0004,0.0,4104.0,6.081501597554606e-05,-0.0007455625189463,0.5504924122147927,discharge
3.66898641325065,-0.0009406584764251,7.88616972726336,0.0004,0.0,4105.0,6.081501597599015e-05,-0.0007455625189471,0.5504922815677821,discharge
3.669047228266626,-0.0009357149583053,7.885424164744413,0.0004,0.0,4106.0,6.081501597599015e-05,-0.0007455625189463,0.5504921516073712,discharge
3.6691080432826015,-0.0009307714401856,7.884678602225467,0.0004,0.0,4107.0,6.081501597554606e-05,-0.0007455625189463,0.5504920223335601,discharge
3.669168858298577,-0.0009258279220658,7.883933039706521,0.0004,0.0,4108.0,6.081501597554606e-05,-0.0007455625189463,0.5504918937463487,discharge
3.669229673314553,-0.000920884403946,7.883187477187574,0.0004,0.0,4109.0,6.081501597599015e-05,-0.0007455625189463,0.550491765845737,discharge
3.669290488330529,-0.0009159408858263,7.882441914668628,0.0004,0.0,4110.0,6.081501597599015e-05,-0.0007455625189463,0.550491638631725,discharge
3.6693513033465046,-0.0009109973677066,7.881696352149682,0.0004,0.0,4111.0,6.081501597554606e-05,-0.0007455625189463,0.5504915121043128,discharge
3.6694253152676226,-0.0009994188747601,7.878835510307368,0.0004,0.0,4112.0,7.401192111800015e-05,-0.0028608418423132,0.5504913732961358,discharge
3.6694993271887406,-0.0010878403818137,7.875974668465056,0.0004,0.0,4113.0,7.401192111800015e-05,-0.0028608418423123,0.5504912222071938,discharge
3.669573339109859,-0.0011762618888673,7.873113826622743,0.0004,0.0,4114.0,7.401192111844423e-05,-0.0028608418423132,0.5504910588374872,discharge
3.669647351030977,-0.0012646833959209,7.870252984780429,0.0004,0.0,4115.0,7.401192111800015e-05,-0.0028608418423132,0.5504908831870154,discharge
3.669721362952095,-0.0013531049029745,7.867392142938117,0.0004,0.0,4116.0,7.401192111800015e-05,-0.0028608418423123,0.5504906952557789,discharge
3.669795374873213,-0.0014415264100281,7.864531301095804,0.0004,0.0,4117.0,7.401192111800015e-05,-0.0028608418423132,0.5504904950437775,discharge
3.669869386794331,-0.0015299479170817,7.861670459253491,0.0004,0.0,4118.0,7.401192111844423e-05,-0.0028608418423132,0.5504902825510113,discharge
3.6699433987154495,-0.0016183694241353,7.858809617411177,0.0004,0.0,4119.0,7.401192111800015e-05,-0.0028608418423132,0.5504900577774801,discharge
3.670017410636567,-0.0017067909311889,7.855948775568865,0.0004,0.0,4120.0,7.401192111800015e-05,-0.0028608418423123,0.5504898207231841,discharge
3.6700914225576855,-0.0017952124382425,7.853087933726552,0.0004,0.0,4121.0,7.401192111800015e-05,-0.0028608418423132,0.5504895713881233,discharge
3.670165434478804,-0.0018836339452961,7.850227091884238,0.0004,0.0,4122.0,7.401192111844423e-05,-0.0028608418423132,0.5504893097722976,discharge
3.670239446399922,-0.0019720554523497,7.847366250041926,0.0004,0.0,4123.0,7.401192111800015e-05,-0.0028608418423123,0.5504890358757069,discharge
3.67031345832104,-0.0020604769594033,7.844505408199613,0.0004,0.0,4124.0,7.401192111800015e-05,-0.0028608418423132,0.5504887496983515,discharge
3.670377553696762,-0.0020082888940599,7.842680218119131,0.0003857142857142,0.0,4125.0,6.409537572205082e-05,-0.0018251900804813,0.5504884707693384,discharge
3.670441649072485,-0.0019561008287165,7.84085502803865,0.0003714285714285,0.0,4126.0,6.409537572249491e-05,-0.0018251900804813,0.5504881990886676,discharge
3.6705057444482065,-0.0019039127633732,7.8390298379581695,0.0003571428571428,0.0,4127.0,6.409537572205082e-05,-0.0018251900804804,0.5504879346563395,discharge
3.670569839823929,-0.0018517246980298,7.837204647877688,0.0003428571428571,0.0,4128.0,6.409537572249491e-05,-0.0018251900804813,0.5504876774723536,discharge
3.670633935199651,-0.0017995366326865,7.835379457797207,0.0003285714285714,0.0,4129.0,6.409537572205082e-05,-0.0018251900804813,0.5504874275367102,discharge
3.6706980305753736,-0.0017473485673431,7.833554267716726,0.0003142857142857,0.0,4130.0,6.409537572249491e-05,-0.0018251900804813,0.5504871848494093,discharge
3.670762125951096,-0.0016951605019998,7.831729077636245,0.0003,0.0,4131.0,6.409537572205082e-05,-0.0018251900804804,0.5504869494104506,discharge
3.6708262213268177,-0.0016429724366564,7.829903887555764,0.0002857142857142,0.0,4132.0,6.409537572205082e-05,-0.0018251900804813,0.5504867212198344,discharge
3.67089031670254,-0.001590784371313,7.828078697475283,0.0002714285714285,0.0,4133.0,6.409537572249491e-05,-0.0018251900804813,0.5504865002775606,discharge
3.6709544120782622,-0.0015385963059697,7.826253507394801,0.0002571428571428,0.0,4134.0,6.409537572205082e-05,-0.0018251900804813,0.5504862865836293,discharge
3.6710185074539847,-0.0014864082406263,7.82442831731432,0.0002428571428571,0.0,4135.0,6.409537572249491e-05,-0.0018251900804813,0.5504860801380402,discharge
3.671082602829707,-0.001434220175283,7.822603127233839,0.0002285714285714,0.0,4136.0,6.409537572205082e-05,-0.0018251900804804,0.5504858809407938,discharge
3.6711466982054297,-0.0013820321099396,7.820777937153358,0.0002142857142857,0.0,4137.0,6.409537572249491e-05,-0.0018251900804813,0.5504856889918895,discharge
3.6712107935811513,-0.0013298440445963,7.818952747072877,0.0002,0.0,4138.0,6.409537572205082e-05,-0.0018251900804813,0.5504855042913278,discharge
3.671272864762481,-0.0013386415945415,7.817818242666992,0.0002142857142857,0.0,4139.0,6.207118132950384e-05,-0.0011345044058845,0.5504853183688841,discharge
3.671334935943811,-0.0013474391444867,7.816683738261107,0.0002285714285714,0.0,4140.0,6.207118132994793e-05,-0.0011345044058854,0.5504851312245584,discharge
3.67139700712514,-0.0013562366944319,7.815549233855222,0.0002428571428571,0.0,4141.0,6.207118132950384e-05,-0.0011345044058845,0.5504849428583509,discharge
3.67145907830647,-0.0013650342443771,7.814414729449337,0.0002571428571428,0.0,4142.0,6.207118132950384e-05,-0.0011345044058854,0.5504847532702615,discharge
3.6715211494878,-0.0013738317943223,7.813280225043452,0.0002714285714285,0.0,4143.0,6.207118132994793e-05,-0.0011345044058845,0.5504845624602901,discharge
3.6715832206691297,-0.0013826293442675,7.812145720637567,0.0002857142857142,0.0,4144.0,6.207118132950384e-05,-0.0011345044058854,0.5504843704284367,discharge
3.671645291850459,-0.0013914268942127,7.811011216231682,0.0003,0.0,4145.0,6.207118132994793e-05,-0.0011345044058845,0.5504841771747013,discharge
3.6717073630317887,-0.0014002244441579,7.809876711825797,0.0003142857142857,0.0,4146.0,6.207118132950384e-05,-0.0011345044058845,0.550483982699084,discharge
3.671769434213118,-0.0014090219941031,7.808742207419912,0.0003285714285714,0.0,4147.0,6.207118132950384e-05,-0.0011345044058854,0.5504837870015848,discharge
3.671831505394448,-0.0014178195440483,7.807607703014027,0.0003428571428571,0.0,4148.0,6.207118132994793e-05,-0.0011345044058845,0.5504835900822037,discharge
3.6718935765757776,-0.0014266170939935,7.806473198608142,0.0003571428571428,0.0,4149.0,6.207118132950384e-05,-0.0011345044058854,0.5504833919409406,discharge
3.671955647757107,-0.0014354146439387,7.805338694202257,0.0003714285714285,0.0,4150.0,6.207118132950384e-05,-0.0011345044058845,0.5504831925777958,discharge
3.672017718938437,-0.0014442121938839,7.804204189796372,0.0003857142857142,0.0,4151.0,6.207118132994793e-05,-0.0011345044058854,0.5504829919927687,discharge
3.6720797901197666,-0.0014530097438292,7.803069685390487,0.0004,0.0,4152.0,6.207118132950384e-05,-0.0011345044058845,0.55048279018586,discharge
3.672129881680662,-0.0014641748597552,7.801218323186784,0.0004,0.0,4153.0,5.009156089474942e-05,-0.0018513622037028,0.5504825868282406,discharge
3.672179973241556,-0.0014753399756812,7.799366960983081,0.0004,0.0,4154.0,5.009156089474942e-05,-0.0018513622037037,0.5504823819199106,discharge
3.672230064802451,-0.0014865050916073,7.797515598779378,0.0004,0.0,4155.0,5.009156089474942e-05,-0.0018513622037028,0.5504821754608701,discharge
3.6722801563633456,-0.0014976702075333,7.795664236575675,0.0004,0.0,4156.0,5.009156089474942e-05,-0.0018513622037028,0.550481967451119,discharge
3.67233024792424,-0.0015088353234594,7.793812874371971,0.0004,0.0,4157.0,5.009156089474942e-05,-0.0018513622037037,0.5504817578906575,discharge
3.672380339485135,-0.0015200004393854,7.791961512168268,0.0004,0.0,4158.0,5.009156089474942e-05,-0.0018513622037028,0.5504815467794852,discharge
3.6724304310460303,-0.0015311655553115,7.790110149964565,0.0004,0.0,4159.0,5.009156089519351e-05,-0.0018513622037028,0.5504813341176027,discharge
3.672480522606925,-0.0015423306712375,7.788258787760863,0.0004,0.0,4160.0,5.009156089474942e-05,-0.0018513622037028,0.5504811199050094,discharge
3.67253061416782,-0.0015534957871636,7.786407425557159,0.0004,0.0,4161.0,5.009156089474942e-05,-0.0018513622037037,0.5504809041417056,discharge
3.6725807057287145,-0.0015646609030896,7.784556063353456,0.0004,0.0,4162.0,5.009156089474942e-05,-0.0018513622037028,0.5504806868276912,discharge
3.6726307972896097,-0.0015758260190157,7.782704701149753,0.0004,0.0,4163.0,5.009156089474942e-05,-0.0018513622037028,0.5504804679629665,discharge
3.672680888850504,-0.0015869911349417,7.7808533389460495,0.0004,0.0,4164.0,5.009156089474942e-05,-0.0018513622037037,0.550480247547531,discharge
3.672730980411399,-0.0015981562508678,7.779001976742347,0.0004,0.0,4165.0,5.009156089474942e-05,-0.0018513622037028,0.5504800255813851,discharge
3.6727991865834833,-0.0015995959388556,7.77748333821961,0.0003857142857142,0.0,4166.0,6.820617208447288e-05,-0.0015186385227368,0.5504798034152825,discharge
3.672867392755568,-0.0016010356268434,7.775964699696873,0.0003714285714285,0.0,4167.0,6.820617208447288e-05,-0.0015186385227368,0.5504795810492231,discharge
3.672935598927652,-0.0016024753148313,7.774446061174136,0.0003571428571428,0.0,4168.0,6.820617208447288e-05,-0.0015186385227368,0.5504793584832072,discharge
3.673003805099737,-0.0016039150028191,7.772927422651399,0.0003428571428571,0.0,4169.0,6.820617208491697e-05,-0.0015186385227368,0.5504791357172346,discharge
3.6730720112718216,-0.0016053546908069,7.7714087841286625,0.0003285714285714,0.0,4170.0,6.820617208447288e-05,-0.0015186385227368,0.5504789127513053,discharge
3.673140217443906,-0.0016067943787948,7.769890145605926,0.0003142857142857,0.0,4171.0,6.820617208447288e-05,-0.0015186385227368,0.5504786895854195,discharge
3.6732084236159905,-0.0016082340667826,7.76837150708319,0.0003,0.0,4172.0,6.820617208447288e-05,-0.0015186385227359,0.5504784662195767,discharge
3.673276629788075,-0.0016096737547704,7.766852868560453,0.0002857142857142,0.0,4173.0,6.820617208447288e-05,-0.0015186385227368,0.5504782426537775,discharge
3.673344835960159,-0.0016111134427583,7.765334230037716,0.0002714285714285,0.0,4174.0,6.820617208447288e-05,-0.0015186385227368,0.5504780188880216,discharge
3.673413042132244,-0.0016125531307461,7.763815591514979,0.0002571428571428,0.0,4175.0,6.820617208447288e-05,-0.0015186385227368,0.550477794922309,discharge
3.673481248304329,-0.0016139928187339,7.762296952992243,0.0002428571428571,0.0,4176.0,6.820617208491697e-05,-0.0015186385227368,0.5504775707566396,discharge
3.673549454476414,-0.0016154325067218,7.760778314469506,0.0002285714285714,0.0,4177.0,6.820617208447288e-05,-0.0015186385227368,0.5504773463910138,discharge
3.673617660648498,-0.0016168721947096,7.759259675946769,0.0002142857142857,0.0,4178.0,6.820617208447288e-05,-0.0015186385227368,0.5504771218254312,discharge
3.6736858668205823,-0.0016183118826975,7.757741037424032,0.0002,0.0,4179.0,6.820617208447288e-05,-0.0015186385227368,0.5504768970598919,discharge
3.673753406619423,-0.0016615535525076,7.755568931337189,0.0002153846153846,0.0,4180.0,6.753979884122074e-05,-0.0021721060868431,0.5504766662885652,discharge
3.6738209464182647,-0.0017047952223177,7.753396825250347,0.0002307692307692,0.0,4181.0,6.753979884122074e-05,-0.0021721060868422,0.550476429511451,discharge
3.673888486217106,-0.0017480368921278,7.751224719163504,0.0002461538461538,0.0,4182.0,6.753979884122074e-05,-0.0021721060868431,0.5504761867285493,discharge
3.673956026015947,-0.0017912785619379,7.749052613076661,0.0002615384615384,0.0,4183.0,6.753979884122074e-05,-0.0021721060868422,0.5504759379398602,discharge
3.674023565814789,-0.0018345202317481,7.746880506989818,0.000276923076923,0.0,4184.0,6.753979884122074e-05,-0.0021721060868431,0.5504756831453835,discharge
3.6740911056136296,-0.0018777619015582,7.744708400902975,0.0002923076923076,0.0,4185.0,6.753979884122074e-05,-0.0021721060868431,0.5504754223451194,discharge
3.6741586454124704,-0.0019210035713683,7.742536294816133,0.0003076923076923,0.0,4186.0,6.753979884077665e-05,-0.0021721060868422,0.5504751555390679,discharge
3.674226185211312,-0.0019642452411784,7.7403641887292896,0.0003230769230769,0.0,4187.0,6.753979884122074e-05,-0.0021721060868431,0.5504748827272288,discharge
3.674293725010153,-0.0020074869109886,7.738192082642446,0.0003384615384615,0.0,4188.0,6.753979884122074e-05,-0.0021721060868431,0.5504746039096022,discharge
3.674361264808994,-0.0020507285807987,7.736019976555604,0.0003538461538461,0.0,4189.0,6.753979884122074e-05,-0.0021721060868422,0.5504743190861883,discharge
3.6744288046078353,-0.0020939702506088,7.733847870468761,0.0003692307692307,0.0,4190.0,6.753979884122074e-05,-0.0021721060868431,0.5504740282569869,discharge
3.674496344406677,-0.0021372119204189,7.731675764381919,0.0003846153846153,0.0,4191.0,6.753979884122074e-05,-0.0021721060868422,0.5504737314219978,discharge
3.6745638842055177,-0.0021804535902291,7.729503658295076,0.0004,0.0,4192.0,6.753979884122074e-05,-0.0021721060868431,0.5504734285812214,discharge
3.674603755645963,-0.0021685446410568,7.728697111647828,0.0003857142857142,0.0,4193.0,3.9871440445260475e-05,-0.0008065466472473,0.5504731273944657,discharge
3.674643627086408,-0.0021566356918846,7.727890565000581,0.0003714285714285,0.0,4194.0,3.9871440444816386e-05,-0.0008065466472473,0.5504728278617308,discharge
3.674683498526853,-0.0021447267427124,7.7270840183533345,0.0003571428571428,0.0,4195.0,3.9871440445260475e-05,-0.0008065466472464,0.5504725299830164,discharge
3.6747233699672983,-0.0021328177935402,7.726277471706087,0.0003428571428571,0.0,4196.0,3.9871440445260475e-05,-0.0008065466472473,0.550472233758323,discharge
3.674763241407744,-0.002120908844368,7.72547092505884,0.0003285714285714,0.0,4197.0,3.9871440445260475e-05,-0.0008065466472473,0.55047193918765,discharge
3.674803112848189,-0.0021089998951958,7.724664378411592,0.0003142857142857,0.0,4198.0,3.9871440444816386e-05,-0.0008065466472473,0.550471646270998,discharge
3.6748429842886337,-0.0020970909460236,7.723857831764345,0.0003,0.0,4199.0,3.9871440445260475e-05,-0.0008065466472473,0.5504713550083666,discharge
3.674882855729079,-0.0020851819968514,7.723051285117099,0.0002857142857142,0.0,4200.0,3.9871440445260475e-05,-0.0008065466472464,0.550471065399756,discharge
3.674922727169524,-0.0020732730476792,7.722244738469851,0.0002714285714285,0.0,4201.0,3.9871440444816386e-05,-0.0008065466472473,0.550470777445166,discharge
3.674962598609969,-0.002061364098507,7.721438191822604,0.0002571428571428,0.0,4202.0,3.9871440445260475e-05,-0.0008065466472473,0.5504704911445968,discharge
3.6750024700504142,-0.0020494551493348,7.720631645175357,0.0002428571428571,0.0,4203.0,3.9871440445260475e-05,-0.0008065466472473,0.5504702064980482,discharge
3.675042341490859,-0.0020375462001626,7.71982509852811,0.0002285714285714,0.0,4204.0,3.9871440445260475e-05,-0.0008065466472464,0.5504699235055204,discharge
3.675082212931304,-0.0020256372509904,7.719018551880863,0.0002142857142857,0.0,4205.0,3.9871440444816386e-05,-0.0008065466472473,0.5504696421670134,discharge
3.6751220843717496,-0.0020137283018182,7.718212005233616,0.0002,0.0,4206.0,3.9871440445260475e-05,-0.0008065466472473,0.550469362482527,discharge
3.675184780254397,-0.0019909832343508,7.715951696973794,0.0002,0.0,4207.0,6.269588264729009e-05,-0.0022603082598218,0.5504690859570778,discharge
3.675247476137044,-0.0019682381668834,7.713691388713972,0.0002,0.0,4208.0,6.269588264729009e-05,-0.0022603082598218,0.5504688125906658,discharge
3.675310172019692,-0.0019454930994161,7.71143108045415,0.0002,0.0,4209.0,6.269588264773418e-05,-0.0022603082598218,0.5504685423832909,discharge
3.675372867902339,-0.0019227480319487,7.709170772194328,0.0002,0.0,4210.0,6.269588264729009e-05,-0.0022603082598218,0.550468275334953,discharge
3.6754355637849865,-0.0019000029644813,7.706910463934507,0.0002,0.0,4211.0,6.269588264729009e-05,-0.0022603082598218,0.5504680114456524,discharge
3.6754982596676338,-0.001877257897014,7.704650155674685,0.0002,0.0,4212.0,6.269588264729009e-05,-0.0022603082598218,0.550467750715389,discharge
3.6755609555502815,-0.0018545128295466,7.702389847414863,0.0002,0.0,4213.0,6.269588264773418e-05,-0.0022603082598218,0.5504674931441627,discharge
3.675623651432929,-0.0018317677620792,7.70012953915504,0.0002,0.0,4214.0,6.269588264729009e-05,-0.0022603082598227,0.5504672387319733,discharge
3.675686347315576,-0.0018090226946119,7.697869230895218,0.0002,0.0,4215.0,6.269588264729009e-05,-0.0022603082598218,0.5504669874788214,discharge
3.6757490431982234,-0.0017862776271445,7.6956089226353965,0.0002,0.0,4216.0,6.269588264729009e-05,-0.0022603082598218,0.5504667393847065,discharge
3.67581173908087,-0.0017635325596771,7.693348614375575,0.0002,0.0,4217.0,6.269588264729009e-05,-0.0022603082598218,0.5504664944496287,discharge
3.6758744349635184,-0.0017407874922098,7.691088306115753,0.0002,0.0,4218.0,6.269588264773418e-05,-0.0022603082598218,0.5504662526735882,discharge
3.6759371308461657,-0.0017180424247424,7.688827997855931,0.0002,0.0,4219.0,6.269588264729009e-05,-0.0022603082598218,0.5504660140565847,discharge
3.675999826728813,-0.0016952973572751,7.686567689596109,0.0002,0.0,4220.0,6.269588264729009e-05,-0.0022603082598218,0.5504657785986184,discharge
3.6760543921066704,-0.0016041505761002,7.684820845697742,0.0002,0.0,4221.0,5.456537785741844e-05,-0.0017468438983669,0.5504655557999274,discharge
3.676108957484528,-0.0015130037949253,7.683074001799375,0.0002,0.0,4222.0,5.456537785741844e-05,-0.0017468438983669,0.5504653456605113,discharge
3.6761635228623857,-0.0014218570137505,7.681327157901007,0.0002,0.0,4223.0,5.456537785786253e-05,-0.0017468438983678,0.5504651481803706,discharge
3.676218088240243,-0.0013307102325756,7.67958031400264,0.0002,0.0,4224.0,5.456537785741844e-05,-0.0017468438983669,0.5504649633595049,discharge
3.676272653618101,-0.0012395634514008,7.677833470104273,0.0002,0.0,4225.0,5.456537785741844e-05,-0.0017468438983669,0.5504647911979146,discharge
3.676327218995958,-0.0011484166702259,7.676086626205906,0.0002,0.0,4226.0,5.456537785741844e-05,-0.0017468438983669,0.5504646316955992,discharge
3.676381784373816,-0.0010572698890511,7.674339782307539,0.0002,0.0,4227.0,5.456537785786253e-05,-0.0017468438983678,0.550464484852559,discharge
3.676436349751673,-0.0009661231078762,7.672592938409172,0.0002,0.0,4228.0,5.456537785741844e-05,-0.0017468438983669,0.5504643506687941,discharge
3.67649091512953,-0.0008749763267014,7.670846094510805,0.0002,0.0,4229.0,5.456537785741844e-05,-0.0017468438983669,0.5504642291443043,discharge
3.676545480507388,-0.0007838295455265,7.669099250612438,0.0002,0.0,4230.0,5.456537785741844e-05,-0.0017468438983669,0.5504641202790896,discharge
3.676600045885246,-0.0006926827643517,7.66735240671407,0.0002,0.0,4231.0,5.456537785786253e-05,-0.0017468438983678,0.5504640240731501,discharge
3.6766546112631033,-0.0006015359831768,7.665605562815703,0.0002,0.0,4232.0,5.456537785741844e-05,-0.0017468438983669,0.5504639405264857,discharge
3.6767091766409608,-0.000510389202002,7.663858718917336,0.0002,0.0,4233.0,5.456537785741844e-05,-0.0017468438983669,0.5504638696390967,discharge
3.676758230848719,-0.0006277089823286,7.662990033718987,0.0002142857142857,0.0,4234.0,4.9054207758025825e-05,-0.0008686851983483,0.5504637824572935,discharge
3.676807285056477,-0.0007450287626552,7.662121348520638,0.0002285714285714,0.0,4235.0,4.9054207758025825e-05,-0.0008686851983492,0.5504636789810764,discharge
3.6768563392642344,-0.0008623485429818,7.66125266332229,0.0002428571428571,0.0,4236.0,4.9054207757581736e-05,-0.0008686851983483,0.5504635592104454,discharge
3.676905393471992,-0.0009796683233084,7.660383978123941,0.0002571428571428,0.0,4237.0,4.9054207758025825e-05,-0.0008686851983483,0.5504634231454006,discharge
3.6769544476797504,-0.001096988103635,7.659515292925592,0.0002714285714285,0.0,4238.0,4.9054207758025825e-05,-0.0008686851983492,0.5504632707859418,discharge
3.677003501887509,-0.0012143078839616,7.658646607727244,0.0002857142857142,0.0,4239.0,4.9054207758025825e-05,-0.0008686851983483,0.550463102132069,discharge
3.6770525560952665,-0.0013316276642882,7.657777922528894,0.0003,0.0,4240.0,4.9054207758025825e-05,-0.0008686851983492,0.5504629171837823,discharge
3.677101610303024,-0.0014489474446148,7.656909237330546,0.0003142857142857,0.0,4241.0,4.9054207757581736e-05,-0.0008686851983483,0.5504627159410815,discharge
3.677150664510782,-0.0015662672249414,7.656040552132198,0.0003285714285714,0.0,4242.0,4.9054207758025825e-05,-0.0008686851983483,0.550462498403967,discharge
3.67719971871854,-0.001683587005268,7.655171866933848,0.0003428571428571,0.0,4243.0,4.9054207758025825e-05,-0.0008686851983492,0.5504622645724385,discharge
3.677248772926298,-0.0018009067855946,7.6543031817355,0.0003571428571428,0.0,4244.0,4.9054207758025825e-05,-0.0008686851983483,0.550462014446496,discharge
3.677297827134056,-0.0019182265659212,7.653434496537152,0.0003714285714285,0.0,4245.0,4.9054207757581736e-05,-0.0008686851983483,0.5504617480261397,discharge
3.6773468813418138,-0.0020355463462478,7.652565811338802,0.0003857142857142,0.0,4246.0,4.9054207758025825e-05,-0.0008686851983492,0.5504614653113693,discharge
3.677395935549572,-0.0021528661265745,7.651697126140454,0.0004,0.0,4247.0,4.9054207758025825e-05,-0.0008686851983483,0.5504611663021852,discharge
3.677464634148599,-0.0021133388200703,7.649304195884515,0.0003846153846153,0.0,4248.0,6.869859902769448e-05,-0.0023929302559393,0.5504608727829046,discharge
3.677533332747627,-0.0020738115135661,7.646911265628575,0.0003692307692307,0.0,4249.0,6.869859902769448e-05,-0.0023929302559393,0.5504605847535278,discharge
3.677602031346655,-0.0020342842070619,7.644518335372635,0.0003538461538461,0.0,4250.0,6.869859902769448e-05,-0.0023929302559402,0.5504603022140545,discharge
3.677670729945683,-0.0019947569005577,7.642125405116696,0.0003384615384615,0.0,4251.0,6.869859902813857e-05,-0.0023929302559393,0.550460025164485,discharge
