Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.956844122817233,-0.9934194315285492,11.118526859895043,1.0,2.328333333333333,3963.0,-0.0006324483937136,0.0054742948199066,0.4546105451115595,discharge
2.9562116744235194,-0.9936004577449192,11.124001154714952,1.0,2.3276,3964.0,-0.0006324483937136,0.0054742948199066,0.45447254504798384,discharge
2.9555792260298057,-0.9937814839612896,11.129475449534857,1.0,2.326866666666666,3965.0,-0.0006324483937136,0.0054742948199049,0.4543345198418781,discharge
2.954946777636092,-0.9939625101776596,11.134949744354763,1.0,2.3261333333333334,3966.0,-0.0006324483937136,0.0054742948199066,0.4541964694932423,discharge
2.9543143292423784,-0.99414353639403,11.140424039174668,1.0,2.3254,3967.0,-0.0006324483937136,0.0054742948199049,0.4540583940020765,discharge
2.9536818808486647,-0.9943245626104,11.145898333994577,1.0,2.324666666666667,3968.0,-0.0006324483937136,0.0054742948199066,0.4539202933683806,discharge
2.953049432454951,-0.9945055888267704,11.151372628814482,1.0,2.3239333333333336,3969.0,-0.0006324483937136,0.0054742948199066,0.4537821675921546,discharge
2.952416984061237,-0.9946866150431406,11.156846923634388,1.0,2.3232,3970.0,-0.0006324483937141,0.0054742948199049,0.4536440166733986,discharge
2.951784535667523,-0.9948676412595108,11.162321218454291,1.0,2.3224666666666667,3971.0,-0.0006324483937136,0.0054742948199066,0.4535058406121125,discharge
2.9511520872738095,-0.995048667475881,11.167795513274198,1.0,2.3217333333333334,3972.0,-0.0006324483937136,0.0054742948199049,0.4533676394082965,discharge
2.950519638880096,-0.9952296936922512,11.173269808094105,1.0,2.321,3973.0,-0.0006324483937136,0.0054742948199066,0.4532294130619503,discharge
2.949869725913618,-0.9951667654357338,11.177771970866884,1.0,2.3204,3974.0,-0.0006499129664772,0.0045021627727788,0.4530911954556398,discharge
2.949219812947141,-0.9951038371792164,11.182274133639662,1.0,2.3198000000000003,3975.0,-0.0006499129664776,0.0045021627727788,0.4529529865893649,discharge
2.948569899980664,-0.995040908922699,11.18677629641244,1.0,2.3192,3976.0,-0.0006499129664772,0.0045021627727788,0.4528147864631257,discharge
2.947919987014186,-0.9949779806661816,11.191278459185218,1.0,2.3186,3977.0,-0.0006499129664776,0.004502162772777,0.45267659507692204,discharge
2.947270074047709,-0.9949150524096642,11.195780621957995,1.0,2.318,3978.0,-0.0006499129664772,0.0045021627727788,0.452538412430754,discharge
2.9466201610812317,-0.9948521241531468,11.200282784730776,1.0,2.3174,3979.0,-0.0006499129664772,0.0045021627727788,0.45240023852462163,discharge
2.945970248114754,-0.9947891958966292,11.204784947503557,1.0,2.3168,3980.0,-0.0006499129664776,0.0045021627727788,0.45226207335852486,discharge
2.945320335148277,-0.994726267640112,11.209287110276334,1.0,2.3162,3981.0,-0.0006499129664772,0.0045021627727788,0.4521239169324637,discharge
2.944670422181799,-0.9946633393835944,11.213789273049112,1.0,2.3156,3982.0,-0.0006499129664776,0.0045021627727788,0.4519857692464382,discharge
2.944020509215322,-0.9946004111270772,11.218291435821891,1.0,2.315,3983.0,-0.0006499129664772,0.0045021627727788,0.4518476303004483,discharge
2.943370596248845,-0.9945374828705597,11.22279359859467,1.0,2.3144,3984.0,-0.0006499129664772,0.0045021627727788,0.45170950009449407,discharge
2.942720683282367,-0.9944745546140422,11.227295761367447,1.0,2.3138,3985.0,-0.0006499129664776,0.004502162772777,0.45157137862857544,discharge
2.94207077031589,-0.9944116263575248,11.231797924140226,1.0,2.3131999999999997,3986.0,-0.0006499129664772,0.0045021627727788,0.4514332659026924,discharge
2.9414208573494123,-0.9943486981010076,11.236300086913005,1.0,2.3126,3987.0,-0.0006499129664776,0.0045021627727788,0.45129516191684504,discharge
2.940770944382935,-0.99428576984449,11.240802249685784,1.0,2.312,3988.0,-0.0006499129664772,0.0045021627727788,0.4511570666710334,discharge
2.9401003728880104,-0.994306653616852,11.24591145888622,1.0,2.3112666666666666,3989.0,-0.0006705714949246,0.0051092092004374,0.4510189685246977,discharge
2.9394298013930857,-0.994327537389214,11.251020668086658,1.0,2.3105333333333333,3990.0,-0.0006705714949246,0.0051092092004374,0.45088086747783807,discharge
2.938759229898161,-0.994348421161576,11.256129877287096,1.0,2.3098,3991.0,-0.0006705714949246,0.0051092092004374,0.4507427635304545,discharge
2.938088658403237,-0.994369304933938,11.261239086487532,1.0,2.3090666666666664,3992.0,-0.0006705714949242,0.0051092092004374,0.450604656682547,discharge
2.937418086908312,-0.9943901887063,11.26634829568797,1.0,2.308333333333333,3993.0,-0.0006705714949246,0.0051092092004374,0.4504665469341155,discharge
2.9367475154133875,-0.994411072478662,11.271457504888408,1.0,2.3076,3994.0,-0.0006705714949246,0.0051092092004374,0.4503284342851601,discharge
2.936076943918463,-0.994431956251024,11.276566714088846,1.0,2.3068666666666666,3995.0,-0.0006705714949246,0.0051092092004374,0.45019031873568083,discharge
2.935406372423538,-0.9944528400233856,11.28167592328928,1.0,2.306133333333334,3996.0,-0.0006705714949246,0.0051092092004356,0.4500522002856776,discharge
2.9347358009286135,-0.9944737237957476,11.28678513248972,1.0,2.3054,3997.0,-0.0006705714949246,0.0051092092004374,0.44991407893515045,discharge
2.934065229433689,-0.9944946075681096,11.291894341690156,1.0,2.304666666666667,3998.0,-0.0006705714949246,0.0051092092004374,0.44977595468409937,discharge
2.933394657938764,-0.9945154913404716,11.297003550890594,1.0,2.3039333333333336,3999.0,-0.0006705714949246,0.0051092092004374,0.44963782753252435,discharge
2.93272408644384,-0.9945363751128335,11.302112760091031,1.0,2.3032,4000.0,-0.0006705714949242,0.0051092092004374,0.4494996974804253,discharge
2.9320535149489153,-0.9945572588851956,11.307221969291469,1.0,2.3024666666666667,4001.0,-0.0006705714949246,0.0051092092004374,0.4493615645278023,discharge
2.93138294345399,-0.9945781426575576,11.312331178491906,1.0,2.3017333333333334,4002.0,-0.0006705714949246,0.0051092092004374,0.44922342867465537,discharge
2.930712371959066,-0.9945990264299196,11.317440387692344,1.0,2.301,4003.0,-0.0006705714949246,0.0051092092004374,0.4490852899209845,discharge
2.930082286919322,-0.9945712173627964,11.322186672787868,1.0,2.3003125,4004.0,-0.0006300850397438,0.0047462850955231,0.4489471550296842,discharge
2.929452201879578,-0.9945434082956736,11.32693295788339,1.0,2.2996250000000003,4005.0,-0.0006300850397442,0.0047462850955231,0.4488090240007543,discharge
2.928822116839834,-0.9945155992285504,11.331679242978913,1.0,2.2989375,4006.0,-0.0006300850397438,0.0047462850955231,0.4486708968341947,discharge
2.92819203180009,-0.9944877901614276,11.336425528074436,1.0,2.2982500000000003,4007.0,-0.0006300850397442,0.0047462850955231,0.44853277353000565,discharge
2.927561946760346,-0.9944599810943044,11.34117181316996,1.0,2.2975625,4008.0,-0.0006300850397438,0.0047462850955231,0.448394654088187,discharge
2.9269318617206017,-0.9944321720271816,11.345918098265482,1.0,2.296875,4009.0,-0.0006300850397442,0.0047462850955231,0.4482565385087388,discharge
2.926301776680858,-0.9944043629600584,11.350664383361003,1.0,2.2961875000000003,4010.0,-0.0006300850397438,0.0047462850955231,0.4481184267916609,discharge
2.9256716916411136,-0.9943765538929354,11.355410668456528,1.0,2.2955,4011.0,-0.0006300850397442,0.0047462850955231,0.44798031893695367,discharge
2.92504160660137,-0.9943487448258124,11.36015695355205,1.0,2.2948125,4012.0,-0.0006300850397438,0.0047462850955213,0.44784221494461673,discharge
2.924411521561626,-0.9943209357586892,11.364903238647573,1.0,2.294125,4013.0,-0.0006300850397438,0.0047462850955231,0.4477041148146502,discharge
2.9237814365218817,-0.9942931266915664,11.369649523743096,1.0,2.2934375,4014.0,-0.0006300850397442,0.0047462850955231,0.44756601854705413,discharge
2.923151351482138,-0.9942653176244431,11.37439580883862,1.0,2.29275,4015.0,-0.0006300850397438,0.0047462850955231,0.4474279261418286,discharge
2.9225212664423936,-0.9942375085573204,11.379142093934142,1.0,2.2920625,4016.0,-0.0006300850397442,0.0047462850955231,0.44728983759897334,discharge
2.92189118140265,-0.9942096994901972,11.383888379029663,1.0,2.291375,4017.0,-0.0006300850397438,0.0047462850955231,0.44715175291848863,discharge
2.9212610963629055,-0.9941818904230744,11.388634664125188,1.0,2.2906875,4018.0,-0.0006300850397442,0.0047462850955231,0.44701367210037424,discharge
2.9206310113231617,-0.9941540813559512,11.393380949220711,1.0,2.29,4019.0,-0.0006300850397438,0.0047462850955231,0.4468755951446304,discharge
2.919928032404609,-0.9941364966427808,11.392829721558265,1.0,2.289266666666667,4020.0,-0.0007029789185528,-0.0005512276624486,0.44673752063120786,discharge
2.919225053486056,-0.9941189119296108,11.392278493895814,1.0,2.2885333333333335,4021.0,-0.0007029789185528,-0.0005512276624486,0.44659944856010647,discharge
2.918522074567503,-0.9941013272164404,11.391727266233366,1.0,2.2878,4022.0,-0.0007029789185528,-0.0005512276624486,0.4464613789313264,discharge
2.9178190956489503,-0.9940837425032704,11.391176038570917,1.0,2.2870666666666666,4023.0,-0.0007029789185528,-0.0005512276624486,0.4463233117448676,discharge
2.9171161167303974,-0.9940661577901,11.390624810908468,1.0,2.2863333333333333,4024.0,-0.0007029789185528,-0.0005512276624486,0.44618524700073015,discharge
2.9164131378118445,-0.9940485730769296,11.39007358324602,1.0,2.2856,4025.0,-0.0007029789185528,-0.0005512276624486,0.4460471846989139,discharge
2.9157101588932917,-0.9940309883637596,11.389522355583573,1.0,2.284866666666667,4026.0,-0.0007029789185528,-0.0005512276624486,0.4459091248394189,discharge
2.915007179974739,-0.9940134036505892,11.38897112792112,1.0,2.284133333333333,4027.0,-0.0007029789185528,-0.0005512276624504,0.44577106742224526,discharge
2.914304201056186,-0.9939958189374192,11.388419900258672,1.0,2.2834,4028.0,-0.0007029789185528,-0.0005512276624486,0.44563301244739284,discharge
2.913601222137633,-0.9939782342242488,11.387868672596223,1.0,2.2826666666666666,4029.0,-0.0007029789185528,-0.0005512276624486,0.44549495991486165,discharge
2.91289824321908,-0.9939606495110784,11.387317444933776,1.0,2.281933333333334,4030.0,-0.0007029789185528,-0.0005512276624486,0.4453569098246518,discharge
2.9121952643005273,-0.9939430647979084,11.386766217271326,1.0,2.2812,4031.0,-0.0007029789185528,-0.0005512276624486,0.4452188621767632,discharge
2.9114922853819745,-0.993925480084738,11.386214989608876,1.0,2.2804666666666664,4032.0,-0.0007029789185528,-0.0005512276624486,0.44508081697119595,discharge
2.9107893064634216,-0.993907895371568,11.385663761946429,1.0,2.279733333333333,4033.0,-0.0007029789185528,-0.0005512276624486,0.4449427742079498,discharge
2.9100863275448687,-0.9938903106583976,11.38511253428398,1.0,2.279,4034.0,-0.0007029789185528,-0.0005512276624486,0.444804733887025,discharge
2.9093545251149373,-0.9939344692927348,11.390314484679188,1.0,2.2783333333333333,4035.0,-0.0007318024299314,0.0052019503952074,0.4446666874329567,discharge
2.908622722685006,-0.993978627927072,11.395516435074391,1.0,2.2776666666666667,4036.0,-0.0007318024299314,0.0052019503952056,0.44452863484574456,discharge
2.907890920255075,-0.9940227865614092,11.4007183854696,1.0,2.277,4037.0,-0.0007318024299309,0.0052019503952074,0.4443905761253888,discharge
2.9071591178251435,-0.9940669451957465,11.405920335864808,1.0,2.276333333333333,4038.0,-0.0007318024299314,0.0052019503952074,0.44425251127188936,discharge
2.906427315395212,-0.9941111038300836,11.411122286260015,1.0,2.2756666666666665,4039.0,-0.0007318024299314,0.0052019503952074,0.44411444028524627,discharge
2.9056955129652806,-0.9941552624644208,11.41632423665522,1.0,2.275,4040.0,-0.0007318024299314,0.0052019503952056,0.44397636316545963,discharge
2.904963710535349,-0.994199421098758,11.421526187050429,1.0,2.2743333333333333,4041.0,-0.0007318024299314,0.0052019503952074,0.4438382799125291,discharge
2.904231908105418,-0.9942435797330952,11.426728137445636,1.0,2.2736666666666667,4042.0,-0.0007318024299309,0.0052019503952074,0.44370019052645515,discharge
2.9035001056754868,-0.9942877383674324,11.431930087840843,1.0,2.273,4043.0,-0.0007318024299314,0.0052019503952074,0.4435620950072374,discharge
2.9027683032455553,-0.9943318970017696,11.437132038236047,1.0,2.2723333333333335,4044.0,-0.0007318024299314,0.0052019503952056,0.44342399335487614,discharge
2.902036500815624,-0.9943760556361068,11.442333988631257,1.0,2.271666666666667,4045.0,-0.0007318024299314,0.0052019503952074,0.4432858855693711,discharge
2.9013046983856925,-0.994420214270444,11.447535939026464,1.0,2.271,4046.0,-0.0007318024299314,0.0052019503952074,0.4431477716507224,discharge
2.9005728959557615,-0.9944643729047812,11.452737889421671,1.0,2.2703333333333333,4047.0,-0.0007318024299309,0.0052019503952074,0.44300965159893,discharge
2.89984109352583,-0.9945085315391184,11.457939839816875,1.0,2.2696666666666667,4048.0,-0.0007318024299314,0.0052019503952056,0.4428715254139941,discharge
2.8991092910958987,-0.9945526901734556,11.463141790212084,1.0,2.269,4049.0,-0.0007318024299314,0.0052019503952074,0.4427333930959144,discharge
2.898369557081673,-0.9945381542253534,11.46894589649554,1.0,2.268266666666667,4050.0,-0.0007397340142256,0.0058041062834544,0.44259526279671646,discharge
2.8976298230674473,-0.9945236182772512,11.474750002778991,1.0,2.2675333333333336,4051.0,-0.0007397340142256,0.0058041062834544,0.44245713451640023,discharge
2.896890089053222,-0.9945090823291488,11.480554109062446,1.0,2.2668,4052.0,-0.0007397340142252,0.0058041062834526,0.4423190082549656,discharge
2.8961503550389964,-0.9944945463810466,11.4863582153459,1.0,2.2660666666666667,4053.0,-0.0007397340142256,0.0058041062834544,0.44218088401241273,discharge
2.8954106210247708,-0.9944800104329444,11.492162321629356,1.0,2.2653333333333334,4054.0,-0.0007397340142256,0.0058041062834544,0.44204276178874147,discharge
2.894670887010545,-0.994465474484842,11.497966427912807,1.0,2.2646,4055.0,-0.0007397340142256,0.0058041062834544,0.4419046415839518,discharge
2.893931152996319,-0.99445093853674,11.503770534196263,1.0,2.263866666666667,4056.0,-0.0007397340142256,0.0058041062834544,0.441766523398044,discharge
2.893191418982094,-0.9944364025886376,11.509574640479716,1.0,2.263133333333333,4057.0,-0.0007397340142252,0.0058041062834526,0.4416284072310177,discharge
2.8924516849678685,-0.9944218666405354,11.51537874676317,1.0,2.2624,4058.0,-0.0007397340142256,0.0058041062834544,0.44149029308287324,discharge
2.891711950953643,-0.9944073306924331,11.521182853046623,1.0,2.2616666666666667,4059.0,-0.0007397340142256,0.0058041062834544,0.4413521809536104,discharge
2.890972216939417,-0.994392794744331,11.52698695933008,1.0,2.2609333333333335,4060.0,-0.0007397340142256,0.0058041062834544,0.4412140708432293,discharge
2.8902324829251915,-0.9943782587962288,11.532791065613534,1.0,2.2602,4061.0,-0.0007397340142256,0.0058041062834544,0.4410759627517298,discharge
2.8894927489109663,-0.9943637228481264,11.538595171896986,1.0,2.2594666666666665,4062.0,-0.0007397340142252,0.0058041062834526,0.440937856679112,discharge
2.8887530148967406,-0.9943491869000242,11.54439927818044,1.0,2.2587333333333333,4063.0,-0.0007397340142256,0.0058041062834544,0.44079975262537596,discharge
2.888013280882515,-0.994334650951922,11.550203384463895,1.0,2.258,4064.0,-0.0007397340142256,0.0058041062834544,0.44066165059052154,discharge
2.8872414135795705,-0.9943098114973352,11.553317644202592,1.0,2.2572666666666668,4065.0,-0.0007718673029444,0.0031142597386963,0.44052355200559135,discharge
2.8864695462766257,-0.9942849720427482,11.556431903941286,1.0,2.2565333333333335,4066.0,-0.0007718673029448,0.0031142597386946,0.4403854568705854,discharge
2.8856976789736812,-0.9942601325881614,11.559546163679984,1.0,2.2558,4067.0,-0.0007718673029444,0.0031142597386963,0.44024736518550367,discharge
2.884925811670737,-0.9942352931335746,11.562660423418675,1.0,2.2550666666666666,4068.0,-0.0007718673029444,0.0031142597386946,0.4401092769503463,discharge
2.884153944367792,-0.9942104536789876,11.565774683157374,1.0,2.2543333333333333,4069.0,-0.0007718673029448,0.0031142597386963,0.43997119216511305,discharge
2.8833820770648475,-0.9941856142244008,11.568888942896068,1.0,2.2536,4070.0,-0.0007718673029444,0.0031142597386946,0.43983311082980414,discharge
2.882610209761903,-0.994160774769814,11.572003202634765,1.0,2.252866666666667,4071.0,-0.0007718673029444,0.0031142597386963,0.4396950329444195,discharge
2.881838342458958,-0.9941359353152271,11.57511746237346,1.0,2.252133333333333,4072.0,-0.0007718673029448,0.0031142597386946,0.43955695850895904,discharge
2.8810664751560138,-0.9941110958606404,11.578231722112156,1.0,2.2514,4073.0,-0.0007718673029444,0.0031142597386963,0.43941888752342273,discharge
2.8802946078530693,-0.9940862564060534,11.58134598185085,1.0,2.2506666666666666,4074.0,-0.0007718673029444,0.0031142597386946,0.43928081998781077,discharge
2.8795227405501245,-0.9940614169514664,11.584460241589548,1.0,2.2499333333333333,4075.0,-0.0007718673029448,0.0031142597386963,0.43914275590212315,discharge
2.87875087324718,-0.9940365774968798,11.58757450132824,1.0,2.2492,4076.0,-0.0007718673029444,0.0031142597386946,0.43900469526635966,discharge
2.8779790059442356,-0.9940117380422928,11.590688761066938,1.0,2.2484666666666664,4077.0,-0.0007718673029444,0.0031142597386963,0.4388666380805204,discharge
2.8772071386412907,-0.993986898587706,11.593803020805632,1.0,2.247733333333333,4078.0,-0.0007718673029448,0.0031142597386946,0.4387285843446055,discharge
2.8764352713383463,-0.9939620591331192,11.596917280544329,1.0,2.247,4079.0,-0.0007718673029444,0.0031142597386963,0.4385905340586148,discharge
2.8756873778353595,-0.9939285289423012,11.598252906336992,1.0,2.24625,4080.0,-0.0007478935029867,0.0013356257926648,0.43845248842959506,discharge
2.874939484332373,-0.9938949987514832,11.599588532129657,1.0,2.2455,4081.0,-0.0007478935029867,0.0013356257926631,0.4383144474575462,discharge
2.8741915908293865,-0.9938614685606652,11.60092415792232,1.0,2.24475,4082.0,-0.0007478935029863,0.0013356257926648,0.4381764111424683,discharge
2.8734436973263997,-0.9938279383698472,11.602259783714986,1.0,2.244,4083.0,-0.0007478935029867,0.0013356257926648,0.4380383794843614,discharge
2.872695803823413,-0.9937944081790292,11.60359540950765,1.0,2.2432499999999997,4084.0,-0.0007478935029867,0.0013356257926631,0.43790035248322545,discharge
2.871947910320426,-0.9937608779882112,11.604931035300314,1.0,2.2424999999999997,4085.0,-0.0007478935029863,0.0013356257926648,0.4377623301390604,discharge
2.87120001681744,-0.9937273477973932,11.60626666109298,1.0,2.2417499999999997,4086.0,-0.0007478935029867,0.0013356257926648,0.4376243124518663,discharge
2.870452123314453,-0.993693817606575,11.607602286885644,1.0,2.2409999999999997,4087.0,-0.0007478935029867,0.0013356257926648,0.4374862994216432,discharge
2.8697042298114663,-0.9936602874157572,11.608937912678307,1.0,2.24025,4088.0,-0.0007478935029867,0.0013356257926631,0.437348291048391,discharge
2.8689563363084796,-0.9936267572249392,11.610273538470972,1.0,2.2395,4089.0,-0.0007478935029867,0.0013356257926648,0.43721028733210976,discharge
2.8682084428054933,-0.9935932270341212,11.611609164263635,1.0,2.23875,4090.0,-0.0007478935029863,0.0013356257926648,0.43707228827279954,discharge
2.8674605493025065,-0.993559696843303,11.6129447900563,1.0,2.238,4091.0,-0.0007478935029867,0.0013356257926631,0.4369342938704601,discharge
2.8667126557995197,-0.993526166652485,11.614280415848963,1.0,2.23725,4092.0,-0.0007478935029867,0.0013356257926648,0.43679630412509174,discharge
2.8659647622965334,-0.9934926364616672,11.61561604164163,1.0,2.2365,4093.0,-0.0007478935029863,0.0013356257926648,0.4366583190366943,discharge
2.865216868793546,-0.993459106270849,11.616951667434291,1.0,2.23575,4094.0,-0.0007478935029867,0.0013356257926631,0.43652033860526773,discharge
2.86446897529056,-0.993425576080031,11.618287293226958,1.0,2.235,4095.0,-0.0007478935029867,0.0013356257926648,0.4363823628308122,discharge
2.8636437008805777,-0.993521876724508,11.621888304977103,1.0,2.234266666666666,4096.0,-0.0008252744099821,0.0036010117501472,0.4362443736812671,discharge
2.8628184264705956,-0.9936181773689848,11.625489316727252,1.0,2.233533333333334,4097.0,-0.0008252744099821,0.0036010117501472,0.43610637115663253,discharge
2.861993152060613,-0.9937144780134616,11.6290903284774,1.0,2.2328,4098.0,-0.0008252744099825,0.0036010117501472,0.43596835525690847,discharge
2.861167877650631,-0.9938107786579384,11.632691340227543,1.0,2.2320666666666664,4099.0,-0.0008252744099821,0.0036010117501454,0.4358303259820948,discharge
2.8603426032406487,-0.9939070793024154,11.636292351977692,1.0,2.231333333333333,4100.0,-0.0008252744099821,0.0036010117501472,0.4356922833321917,discharge
2.8595173288306666,-0.9940033799468924,11.63989336372784,1.0,2.2306,4101.0,-0.0008252744099821,0.0036010117501472,0.43555422730719906,discharge
2.8586920544206844,-0.9940996805913692,11.643494375477989,1.0,2.2298666666666667,4102.0,-0.0008252744099821,0.0036010117501472,0.43541615790711696,discharge
2.857866780010702,-0.994195981235846,11.647095387228134,1.0,2.2291333333333334,4103.0,-0.0008252744099825,0.0036010117501472,0.4352780751319453,discharge
2.8570415056007197,-0.9942922818803228,11.65069639897828,1.0,2.2284,4104.0,-0.0008252744099821,0.0036010117501472,0.4351399789816841,discharge
2.8562162311907375,-0.9943885825247998,11.654297410728429,1.0,2.227666666666667,4105.0,-0.0008252744099821,0.0036010117501472,0.43500186945633346,discharge
2.8553909567807554,-0.9944848831692766,11.657898422478576,1.0,2.2269333333333337,4106.0,-0.0008252744099821,0.0036010117501472,0.4348637465558933,discharge
2.8545656823707732,-0.9945811838137536,11.66149943422872,1.0,2.2262,4107.0,-0.0008252744099821,0.0036010117501454,0.4347256102803636,discharge
2.85374040796079,-0.9946774844582305,11.665100445978869,1.0,2.2254666666666667,4108.0,-0.0008252744099825,0.0036010117501472,0.4345874606297444,discharge
2.8529151335508085,-0.9947737851027072,11.668701457729016,1.0,2.2247333333333335,4109.0,-0.0008252744099821,0.0036010117501472,0.4344492976040357,discharge
2.8520898591408264,-0.9948700857471842,11.672302469479163,1.0,2.224,4110.0,-0.0008252744099821,0.0036010117501472,0.43431112120323745,discharge
2.851243740453715,-0.9948895945281614,11.676955715140922,1.0,2.223066666666667,4111.0,-0.0008461186871109,0.0046532456617587,0.43417294209288637,discharge
2.8503976217666045,-0.9949091033091388,11.68160896080268,1.0,2.2221333333333333,4112.0,-0.0008461186871109,0.0046532456617587,0.43403476027298227,discharge
2.8495515030794936,-0.994928612090116,11.68626220646444,1.0,2.2212,4113.0,-0.0008461186871109,0.0046532456617587,0.43389657574352536,discharge
2.848705384392383,-0.9949481208710932,11.690915452126196,1.0,2.220266666666667,4114.0,-0.0008461186871104,0.0046532456617569,0.43375838850451554,discharge
2.847859265705272,-0.9949676296520704,11.695568697787955,1.0,2.2193333333333336,4115.0,-0.0008461186871109,0.0046532456617587,0.4336201985559527,discharge
2.847013147018161,-0.994987138433048,11.700221943449714,1.0,2.2184,4116.0,-0.0008461186871109,0.0046532456617587,0.43348200589783703,discharge
2.8461670283310503,-0.9950066472140252,11.704875189111473,1.0,2.2174666666666667,4117.0,-0.0008461186871109,0.0046532456617587,0.43334381053016846,discharge
2.8453209096439394,-0.9950261559950024,11.709528434773231,1.0,2.2165333333333335,4118.0,-0.0008461186871109,0.0046532456617587,0.43320561245294686,discharge
2.8444747909568284,-0.9950456647759796,11.71418168043499,1.0,2.2156,4119.0,-0.0008461186871109,0.0046532456617587,0.43306741166617246,discharge
2.8436286722697175,-0.995065173556957,11.718834926096749,1.0,2.2146666666666666,4120.0,-0.0008461186871109,0.0046532456617587,0.43292920816984504,discharge
2.8427825535826066,-0.9950846823379342,11.723488171758508,1.0,2.2137333333333333,4121.0,-0.0008461186871109,0.0046532456617587,0.4327910019639648,discharge
2.841936434895496,-0.9951041911189116,11.728141417420265,1.0,2.2128,4122.0,-0.0008461186871104,0.0046532456617569,0.43265279304853155,discharge
2.841090316208385,-0.9951236998998888,11.732794663082023,1.0,2.211866666666667,4123.0,-0.0008461186871109,0.0046532456617587,0.4325145814235455,discharge
2.840244197521274,-0.995143208680866,11.737447908743782,1.0,2.210933333333333,4124.0,-0.0008461186871109,0.0046532456617587,0.4323763670890065,discharge
2.8393980788341633,-0.9951627174618434,11.74210115440554,1.0,2.21,4125.0,-0.0008461186871109,0.0046532456617587,0.4322381500449145,discharge
2.8385266805686755,-0.9950669311552156,11.748548567996869,1.0,2.2091333333333334,4126.0,-0.0008713982654877,0.0064474135913261,0.43209994630447635,discharge
2.8376552823031873,-0.9949711448485876,11.754995981588191,1.0,2.208266666666667,4127.0,-0.0008713982654882,0.0064474135913243,0.4319617558676918,discharge
2.8367838840376995,-0.99487535854196,11.761443395179516,1.0,2.2074,4128.0,-0.0008713982654877,0.0064474135913261,0.431823578734561,discharge
2.835912485772212,-0.994779572235332,11.767890808770844,1.0,2.2065333333333332,4129.0,-0.0008713982654877,0.0064474135913261,0.43168541490508383,discharge
2.835041087506724,-0.9946837859287044,11.774338222362168,1.0,2.2056666666666667,4130.0,-0.0008713982654877,0.0064474135913243,0.4315472643792604,discharge
2.834169689241236,-0.9945879996220766,11.780785635953494,1.0,2.2048,4131.0,-0.0008713982654882,0.0064474135913261,0.4314091271570907,discharge
2.833298290975748,-0.9944922133154488,11.78723304954482,1.0,2.2039333333333335,4132.0,-0.0008713982654877,0.0064474135913261,0.4312710032385746,discharge
2.8324268927102603,-0.9943964270088208,11.793680463136145,1.0,2.2030666666666665,4133.0,-0.0008713982654877,0.0064474135913243,0.43113289262371235,discharge
2.8315554944447725,-0.994300640702193,11.80012787672747,1.0,2.2022,4134.0,-0.0008713982654877,0.0064474135913261,0.43099479531250373,discharge
2.8306840961792843,-0.9942048543955652,11.806575290318795,1.0,2.201333333333334,4135.0,-0.0008713982654882,0.0064474135913261,0.43085671130494874,discharge
2.8298126979137965,-0.9941090680889376,11.81302270391012,1.0,2.200466666666667,4136.0,-0.0008713982654877,0.0064474135913243,0.4307186406010476,discharge
2.8289412996483088,-0.9940132817823096,11.819470117501448,1.0,2.1996,4137.0,-0.0008713982654877,0.0064474135913261,0.43058058320080006,discharge
2.828069901382821,-0.993917495475682,11.825917531092774,1.0,2.198733333333333,4138.0,-0.0008713982654877,0.0064474135913261,0.43044253910420616,discharge
2.827198503117333,-0.993821709169054,11.832364944684098,1.0,2.197866666666666,4139.0,-0.0008713982654882,0.0064474135913243,0.430304508311266,discharge
2.826327104851845,-0.9937259228624262,11.838812358275424,1.0,2.197,4140.0,-0.0008713982654877,0.0064474135913261,0.43016649082197955,discharge
2.825487494461427,-0.9936754206532254,11.840413434998442,1.0,2.196125,4141.0,-0.0008396103904177,0.0016010767230181,0.4300284803468888,discharge
2.824647884071009,-0.9936249184440248,11.84201451172146,1.0,2.19525,4142.0,-0.0008396103904182,0.0016010767230181,0.4298904768859938,discharge
2.823808273680591,-0.993574416234824,11.84361558844448,1.0,2.194375,4143.0,-0.0008396103904177,0.0016010767230199,0.4297524804392946,discharge
2.822968663290174,-0.9935239140256232,11.8452166651675,1.0,2.1935,4144.0,-0.0008396103904177,0.0016010767230181,0.42961449100679094,discharge
2.8221290528997556,-0.9934734118164223,11.846817741890517,1.0,2.192625,4145.0,-0.0008396103904177,0.0016010767230181,0.4294765085884832,discharge
2.8212894425093378,-0.9934229096072216,11.848418818613537,1.0,2.19175,4146.0,-0.0008396103904177,0.0016010767230181,0.4293385331843711,discharge
2.8204498321189195,-0.9933724073980208,11.850019895336551,1.0,2.190875,4147.0,-0.0008396103904182,0.0016010767230181,0.4292005647944547,discharge
2.8196102217285017,-0.99332190518882,11.851620972059573,1.0,2.19,4148.0,-0.0008396103904177,0.0016010767230181,0.42906260341873403,discharge
2.818770611338084,-0.9932714029796192,11.853222048782593,1.0,2.189125,4149.0,-0.0008396103904177,0.0016010767230199,0.42892464905720906,discharge
2.8179310009476657,-0.9932209007704184,11.85482312550561,1.0,2.18825,4150.0,-0.0008396103904182,0.0016010767230181,0.42878670170987987,discharge
