Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.182757097764149,-0.9956922920515164,9.300770383772354,1.0,2.5444,3255.0,-0.0002320256539696,0.0019055546566164,0.552429210890059,discharge
3.182525072110179,-0.9957725189941328,9.302675938428973,1.0,2.544133333333334,3256.0,-0.0002320256539696,0.0019055546566182,0.55229090915131,discharge
3.1822930464562096,-0.9958527459367492,9.304581493085587,1.0,2.5438666666666663,3257.0,-0.0002320256539696,0.0019055546566164,0.5521525962699299,discharge
3.18206102080224,-0.9959329728793656,9.306487047742207,1.0,2.5435999999999996,3258.0,-0.0002320256539696,0.0019055546566182,0.5520142722459187,discharge
3.1818289951482703,-0.996013199821982,9.308392602398824,1.0,2.543333333333333,3259.0,-0.0002320256539696,0.0019055546566164,0.5518759370792768,discharge
3.1815969694943007,-0.9960934267645984,9.310298157055442,1.0,2.5430666666666664,3260.0,-0.0002320256539696,0.0019055546566182,0.551737590770004,discharge
3.18136494384033,-0.9961736537072148,9.312203711712058,1.0,2.5427999999999997,3261.0,-0.00023202565397,0.0019055546566164,0.5515992333181002,discharge
3.181132918186361,-0.9962538806498312,9.314109266368677,1.0,2.542533333333333,3262.0,-0.0002320256539696,0.0019055546566182,0.5514608647235655,discharge
3.1809008925323914,-0.9963341075924478,9.316014821025291,1.0,2.5422666666666665,3263.0,-0.0002320256539696,0.0019055546566164,0.5513224849863999,discharge
3.1806688668784218,-0.9964143345350642,9.317920375681911,1.0,2.542,3264.0,-0.0002320256539696,0.0019055546566182,0.5511840941066034,discharge
3.1804367806390195,-0.9964821165308552,9.319308745032362,1.0,2.541733333333333,3265.0,-0.0002320862394022,0.001388369350451,0.5510456938126408,discharge
3.1802046943996167,-0.996549898526646,9.320697114382812,1.0,2.5414666666666665,3266.0,-0.0002320862394027,0.0013883693504492,0.5509072841045121,discharge
3.1799726081602144,-0.996617680522437,9.322085483733265,1.0,2.5412,3267.0,-0.0002320862394022,0.001388369350451,0.5507688649822173,discharge
3.179740521920812,-0.996685462518228,9.323473853083714,1.0,2.5409333333333333,3268.0,-0.0002320862394022,0.001388369350451,0.5506304364457564,discharge
3.17950843568141,-0.9967532445140188,9.324862222434165,1.0,2.540666666666666,3269.0,-0.0002320862394022,0.0013883693504492,0.5504919984951295,discharge
3.179276349442007,-0.99682102650981,9.326250591784614,1.0,2.5404,3270.0,-0.0002320862394027,0.001388369350451,0.5503535511303366,discharge
3.179044263202605,-0.9968888085056008,9.327638961135063,1.0,2.540133333333334,3271.0,-0.0002320862394022,0.001388369350451,0.5502150943513774,discharge
3.1788121769632025,-0.9969565905013918,9.329027330485514,1.0,2.5398666666666663,3272.0,-0.0002320862394022,0.0013883693504492,0.5500766281582523,discharge
3.1785800907238,-0.9970243724971828,9.330415699835966,1.0,2.5395999999999996,3273.0,-0.0002320862394022,0.001388369350451,0.549938152550961,discharge
3.1783480044843975,-0.9970921544929736,9.331804069186417,1.0,2.539333333333333,3274.0,-0.0002320862394027,0.001388369350451,0.5497996675295036,discharge
3.178115918244995,-0.9971599364887648,9.333192438536866,1.0,2.5390666666666664,3275.0,-0.0002320862394022,0.0013883693504492,0.5496611730938802,discharge
3.177883832005593,-0.9972277184845556,9.334580807887315,1.0,2.5387999999999997,3276.0,-0.0002320862394022,0.001388369350451,0.5495226692440907,discharge
3.1776517457661906,-0.9972955004803464,9.335969177237768,1.0,2.538533333333333,3277.0,-0.0002320862394022,0.001388369350451,0.549384155980135,discharge
3.177419659526788,-0.9973632824761376,9.337357546588215,1.0,2.5382666666666664,3278.0,-0.0002320862394027,0.0013883693504492,0.5492456333020133,discharge
3.1771875732873855,-0.9974310644719284,9.338745915938668,1.0,2.538,3279.0,-0.0002320862394022,0.001388369350451,0.5491071012097255,discharge
3.176962450207073,-0.9972718993563616,9.342529734483136,1.0,2.537714285714286,3280.0,-0.0002251230803125,0.0037838185444662,0.5489685912237039,discharge
3.1767373271267605,-0.9971127342407948,9.3463135530276,1.0,2.5374285714285714,3281.0,-0.0002251230803125,0.0037838185444662,0.5488301033439482,discharge
3.176512204046448,-0.996953569125228,9.350097371572067,1.0,2.537142857142857,3282.0,-0.0002251230803125,0.003783818544468,0.5486916375704585,discharge
3.176287080966135,-0.9967944040096612,9.353881190116535,1.0,2.5368571428571425,3283.0,-0.0002251230803125,0.0037838185444662,0.548553193903235,discharge
3.176061957885823,-0.9966352388940944,9.357665008661002,1.0,2.5365714285714285,3284.0,-0.0002251230803125,0.0037838185444662,0.5484147723422774,discharge
3.1758368348055104,-0.9964760737785276,9.361448827205468,1.0,2.536285714285714,3285.0,-0.0002251230803125,0.0037838185444662,0.548276372887586,discharge
3.175611711725198,-0.9963169086629606,9.365232645749936,1.0,2.536,3286.0,-0.0002251230803125,0.003783818544468,0.5481379955391605,discharge
3.1753865886448853,-0.9961577435473938,9.369016464294402,1.0,2.5357142857142856,3287.0,-0.0002251230803125,0.0037838185444662,0.5479996402970012,discharge
3.175161465564573,-0.995998578431827,9.372800282838869,1.0,2.535428571428571,3288.0,-0.0002251230803125,0.0037838185444662,0.5478613071611079,discharge
3.1749363424842603,-0.9958394133162602,9.376584101383337,1.0,2.535142857142857,3289.0,-0.0002251230803125,0.0037838185444662,0.5477229961314807,discharge
3.1747112194039477,-0.9956802482006936,9.3803679199278,1.0,2.5348571428571427,3290.0,-0.0002251230803125,0.0037838185444662,0.5475847072081195,discharge
3.174486096323635,-0.9955210830851264,9.38415173847227,1.0,2.5345714285714283,3291.0,-0.0002251230803125,0.003783818544468,0.5474464403910242,discharge
3.1742609732433227,-0.9953619179695598,9.387935557016736,1.0,2.5342857142857143,3292.0,-0.0002251230803125,0.0037838185444662,0.5473081956801951,discharge
3.17403585016301,-0.995202752853993,9.391719375561202,1.0,2.534,3293.0,-0.0002251230803125,0.0037838185444662,0.5471699730756321,discharge
3.1737911053988737,-0.9952033058886292,9.396045387411936,1.0,2.533733333333333,3294.0,-0.0002447447641364,0.0043260118507326,0.5470317503942587,discharge
3.1735463606347367,-0.9952038589232652,9.400371399262667,1.0,2.5334666666666665,3295.0,-0.0002447447641369,0.0043260118507326,0.5468935276360749,discharge
3.1733016158706,-0.9952044119579015,9.4046974111134,1.0,2.5332,3296.0,-0.0002447447641364,0.0043260118507326,0.5467553048010808,discharge
3.1730568711064633,-0.9952049649925376,9.409023422964134,1.0,2.5329333333333333,3297.0,-0.0002447447641369,0.0043260118507344,0.5466170818892764,discharge
3.172812126342327,-0.995205518027174,9.413349434814869,1.0,2.5326666666666666,3298.0,-0.0002447447641364,0.0043260118507326,0.5464788589006615,discharge
3.1725673815781903,-0.99520607106181,9.4176754466656,1.0,2.5324,3299.0,-0.0002447447641364,0.0043260118507326,0.5463406358352363,discharge
3.172322636814054,-0.9952066240964464,9.422001458516332,1.0,2.5321333333333333,3300.0,-0.0002447447641369,0.0043260118507326,0.5462024126930006,discharge
3.172077892049917,-0.9952071771310826,9.426327470367063,1.0,2.5318666666666663,3301.0,-0.0002447447641364,0.0043260118507326,0.5460641894739546,discharge
3.17183314728578,-0.9952077301657188,9.430653482217798,1.0,2.5315999999999996,3302.0,-0.0002447447641369,0.0043260118507326,0.5459259661780982,discharge
3.171588402521643,-0.995208283200355,9.43497949406853,1.0,2.531333333333333,3303.0,-0.0002447447641364,0.0043260118507326,0.5457877428054315,discharge
3.171343657757507,-0.9952088362349912,9.439305505919265,1.0,2.5310666666666664,3304.0,-0.0002447447641364,0.0043260118507326,0.5456495193559544,discharge
3.17109891299337,-0.9952093892696274,9.443631517769996,1.0,2.5307999999999997,3305.0,-0.0002447447641369,0.0043260118507344,0.5455112958296668,discharge
3.1708541682292335,-0.9952099423042636,9.44795752962073,1.0,2.530533333333333,3306.0,-0.0002447447641364,0.0043260118507326,0.5453730722265691,discharge
3.170609423465097,-0.9952104953388998,9.452283541471465,1.0,2.5302666666666664,3307.0,-0.0002447447641369,0.0043260118507326,0.5452348485466609,discharge
3.17036467870096,-0.995211048373536,9.456609553322195,1.0,2.53,3308.0,-0.0002447447641364,0.0043260118507326,0.5450966247899423,discharge
3.170113038153301,-0.9950990217098103,9.45995093283292,1.0,2.529714285714286,3309.0,-0.0002516405476589,0.0033413795107257,0.5449584165924826,discharge
3.1698613976056427,-0.9949869950460848,9.463292312343649,1.0,2.5294285714285714,3310.0,-0.0002516405476584,0.0033413795107257,0.5448202239542818,discharge
3.169609757057984,-0.994874968382359,9.466633691854373,1.0,2.529142857142857,3311.0,-0.0002516405476589,0.0033413795107257,0.5446820468753398,discharge
3.169358116510325,-0.9947629417186334,9.469975071365097,1.0,2.5288571428571425,3312.0,-0.0002516405476589,0.0033413795107239,0.5445438853556566,discharge
3.169106475962666,-0.9946509150549078,9.473316450875824,1.0,2.5285714285714285,3313.0,-0.0002516405476589,0.0033413795107257,0.5444057393952324,discharge
3.1688548354150075,-0.994538888391182,9.476657830386548,1.0,2.528285714285714,3314.0,-0.0002516405476584,0.0033413795107257,0.5442676089940669,discharge
3.1686031948673485,-0.9944268617274564,9.479999209897274,1.0,2.528,3315.0,-0.0002516405476589,0.0033413795107257,0.5441294941521604,discharge
3.1683515543196896,-0.9943148350637308,9.483340589408,1.0,2.5277142857142856,3316.0,-0.0002516405476589,0.0033413795107257,0.5439913948695125,discharge
3.168099913772031,-0.9942028084000052,9.486681968918726,1.0,2.527428571428571,3317.0,-0.0002516405476584,0.0033413795107257,0.5438533111461237,discharge
3.167848273224372,-0.9940907817362794,9.490023348429451,1.0,2.527142857142857,3318.0,-0.0002516405476589,0.0033413795107257,0.5437152429819936,discharge
3.1675966326767133,-0.9939787550725538,9.493364727940175,1.0,2.5268571428571427,3319.0,-0.0002516405476589,0.0033413795107239,0.5435771903771225,discharge
3.1673449921290544,-0.9938667284088282,9.4967061074509,1.0,2.526571428571428,3320.0,-0.0002516405476589,0.0033413795107257,0.5434391533315102,discharge
3.167093351581396,-0.9937547017451024,9.500047486961629,1.0,2.5262857142857142,3321.0,-0.0002516405476584,0.0033413795107257,0.5433011318451566,discharge
3.166841711033737,-0.9936426750813768,9.503388866472353,1.0,2.526,3322.0,-0.0002516405476589,0.0033413795107257,0.543163125918062,discharge
3.166609633531676,-0.9938063125494376,9.505560748763385,1.0,2.525733333333333,3323.0,-0.0002320775020612,0.0021718822910301,0.5430250972635413,discharge
3.1663775560296146,-0.9939699500174982,9.507732631054411,1.0,2.5254666666666665,3324.0,-0.0002320775020612,0.0021718822910301,0.5428870458815944,discharge
3.166145478527554,-0.9941335874855588,9.509904513345443,1.0,2.5252,3325.0,-0.0002320775020607,0.0021718822910301,0.5427489717722214,discharge
3.165913401025493,-0.9942972249536196,9.512076395636472,1.0,2.5249333333333333,3326.0,-0.0002320775020612,0.0021718822910301,0.5426108749354223,discharge
3.1656813235234313,-0.9944608624216804,9.514248277927503,1.0,2.5246666666666666,3327.0,-0.0002320775020612,0.0021718822910301,0.542472755371197,discharge
3.16544924602137,-0.994624499889741,9.516420160218534,1.0,2.5244,3328.0,-0.0002320775020612,0.0021718822910301,0.5423346130795457,discharge
3.165217168519309,-0.9947881373578016,9.518592042509564,1.0,2.5241333333333333,3329.0,-0.0002320775020612,0.0021718822910301,0.5421964480604682,discharge
3.164985091017248,-0.9949517748258624,9.520763924800592,1.0,2.5238666666666663,3330.0,-0.0002320775020607,0.0021718822910283,0.5420582603139645,discharge
3.164753013515187,-0.995115412293923,9.522935807091622,1.0,2.5235999999999996,3331.0,-0.0002320775020612,0.0021718822910301,0.5419200498400348,discharge
3.1645209360131257,-0.9952790497619836,9.525107689382653,1.0,2.523333333333333,3332.0,-0.0002320775020612,0.0021718822910301,0.541781816638679,discharge
3.1642888585110645,-0.9954426872300444,9.527279571673684,1.0,2.5230666666666663,3333.0,-0.0002320775020612,0.0021718822910301,0.541643560709897,discharge
3.1640567810090032,-0.9956063246981052,9.529451453964713,1.0,2.5227999999999997,3334.0,-0.0002320775020612,0.0021718822910301,0.541505282053689,discharge
3.1638247035069424,-0.9957699621661658,9.531623336255745,1.0,2.522533333333333,3335.0,-0.0002320775020607,0.0021718822910301,0.5413669806700547,discharge
3.1635926260048812,-0.9959335996342265,9.533795218546771,1.0,2.5222666666666664,3336.0,-0.0002320775020612,0.0021718822910301,0.5412286565589945,discharge
3.16336054850282,-0.9960972371022871,9.535967100837803,1.0,2.522,3337.0,-0.0002320775020612,0.0021718822910301,0.5410903097205081,discharge
3.1630940487126713,-0.9960186429389952,9.540172298210232,1.0,2.521642857142857,3338.0,-0.0002664997901486,0.0042051973724284,0.5409519737978776,discharge
3.162827548922522,-0.9959400487757032,9.544377495582658,1.0,2.521285714285714,3339.0,-0.0002664997901491,0.0042051973724266,0.5408136487911033,discharge
3.1625610491323735,-0.995861454612411,9.548582692955089,1.0,2.520928571428571,3340.0,-0.0002664997901486,0.0042051973724284,0.5406753347001849,discharge
3.1622945493422248,-0.9957828604491188,9.552787890327515,1.0,2.5205714285714285,3341.0,-0.0002664997901486,0.0042051973724284,0.5405370315251226,discharge
3.162028049552076,-0.9957042662858268,9.556993087699944,1.0,2.5202142857142857,3342.0,-0.0002664997901486,0.0042051973724284,0.5403987392659161,discharge
3.161761549761927,-0.9956256721225348,9.56119828507237,1.0,2.5198571428571426,3343.0,-0.0002664997901491,0.0042051973724266,0.5402604579225658,discharge
3.161495049971778,-0.9955470779592428,9.5654034824448,1.0,2.5195,3344.0,-0.0002664997901486,0.0042051973724284,0.5401221874950715,discharge
3.1612285501816295,-0.9954684837959508,9.569608679817229,1.0,2.519142857142857,3345.0,-0.0002664997901486,0.0042051973724284,0.5399839279834331,discharge
3.1609620503914804,-0.9953898896326588,9.573813877189654,1.0,2.518785714285714,3346.0,-0.0002664997901491,0.0042051973724266,0.5398456793876507,discharge
3.1606955506013317,-0.9953112954693668,9.578019074562082,1.0,2.5184285714285712,3347.0,-0.0002664997901486,0.0042051973724284,0.5397074417077244,discharge
3.160429050811183,-0.9952327013060746,9.58222427193451,1.0,2.5180714285714285,3348.0,-0.0002664997901486,0.0042051973724284,0.5395692149436542,discharge
3.1601625510210343,-0.9951541071427824,9.58642946930694,1.0,2.517714285714286,3349.0,-0.0002664997901486,0.0042051973724284,0.5394309990954399,discharge
3.159896051230885,-0.9950755129794904,9.590634666679366,1.0,2.517357142857142,3350.0,-0.0002664997901491,0.0042051973724266,0.5392927941630816,discharge
3.1596295514407364,-0.9949969188161985,9.594839864051794,1.0,2.517,3351.0,-0.0002664997901486,0.0042051973724284,0.5391546001465795,discharge
3.159394785973245,-0.99498208092332,9.5989226504501,1.0,2.5167333333333333,3352.0,-0.0002347654674914,0.0040827863983068,0.5390164081908957,discharge
3.159160020505753,-0.9949672430304412,9.603005436848406,1.0,2.516466666666666,3353.0,-0.0002347654674919,0.004082786398305,0.5388782182960303,discharge
3.1589252550382616,-0.9949524051375628,9.607088223246713,1.0,2.5162,3354.0,-0.0002347654674914,0.0040827863983068,0.5387400304619834,discharge
3.15869048957077,-0.994937567244684,9.61117100964502,1.0,2.515933333333334,3355.0,-0.0002347654674914,0.0040827863983068,0.538601844688755,discharge
3.1584557241032787,-0.9949227293518056,9.615253796043326,1.0,2.5156666666666667,3356.0,-0.0002347654674914,0.0040827863983068,0.538463660976345,discharge
3.158220958635787,-0.9949078914589268,9.619336582441631,1.0,2.5154,3357.0,-0.0002347654674919,0.004082786398305,0.5383254793247536,discharge
3.1579861931682953,-0.9948930535660484,9.623419368839938,1.0,2.5151333333333334,3358.0,-0.0002347654674914,0.0040827863983068,0.5381872997339805,discharge
3.157751427700804,-0.9948782156731698,9.627502155238243,1.0,2.5148666666666664,3359.0,-0.0002347654674914,0.0040827863983068,0.5380491222040259,discharge
3.1575166622333124,-0.9948633777802912,9.631584941636552,1.0,2.5145999999999997,3360.0,-0.0002347654674914,0.0040827863983068,0.5379109467348897,discharge
3.1572818967658205,-0.9948485398874126,9.635667728034855,1.0,2.514333333333333,3361.0,-0.0002347654674919,0.004082786398305,0.537772773326572,discharge
3.157047131298329,-0.994833701994534,9.639750514433164,1.0,2.5140666666666664,3362.0,-0.0002347654674914,0.0040827863983068,0.5376346019790728,discharge
3.1568123658308376,-0.9948188641016554,9.64383330083147,1.0,2.5138,3363.0,-0.0002347654674914,0.0040827863983068,0.5374964326923921,discharge
3.156577600363346,-0.9948040262087768,9.647916087229778,1.0,2.513533333333333,3364.0,-0.0002347654674914,0.0040827863983068,0.5373582654665296,discharge
3.156342834895854,-0.9947891883158982,9.651998873628084,1.0,2.5132666666666665,3365.0,-0.0002347654674919,0.004082786398305,0.5372201003014858,discharge
3.1561080694283628,-0.9947743504230196,9.65608166002639,1.0,2.513,3366.0,-0.0002347654674914,0.0040827863983068,0.5370819371972604,discharge
3.1558529719450368,-0.9947378176659268,9.6583484618698,1.0,2.5134666666666665,3367.0,-0.0002550974833259,0.0022668018434099,0.5369437791670291,discharge
3.155597874461711,-0.994701284908834,9.660615263713211,1.0,2.513933333333333,3368.0,-0.0002550974833259,0.0022668018434117,0.5368056262107918,discharge
3.1553427769783844,-0.994664752151741,9.66288206555662,1.0,2.5143999999999997,3369.0,-0.0002550974833264,0.0022668018434099,0.5366674783285484,discharge
3.1550876794950584,-0.994628219394648,9.665148867400031,1.0,2.514866666666667,3370.0,-0.0002550974833259,0.0022668018434117,0.5365293355202991,discharge
3.1548325820117324,-0.9945916866375552,9.667415669243445,1.0,2.5153333333333334,3371.0,-0.0002550974833259,0.0022668018434099,0.5363911977860439,discharge
3.1545774845284065,-0.9945551538804625,9.669682471086851,1.0,2.5158,3372.0,-0.0002550974833259,0.0022668018434099,0.5362530651257827,discharge
3.1543223870450805,-0.9945186211233694,9.671949272930265,1.0,2.5162666666666667,3373.0,-0.0002550974833259,0.0022668018434117,0.5361149375395156,discharge
3.154067289561754,-0.9944820883662766,9.674216074773677,1.0,2.5167333333333333,3374.0,-0.0002550974833264,0.0022668018434099,0.5359768150272426,discharge
3.153812192078428,-0.9944455556091836,9.676482876617088,1.0,2.5172,3375.0,-0.0002550974833259,0.0022668018434117,0.5358386975889635,discharge
3.153557094595102,-0.9944090228520908,9.678749678460496,1.0,2.5176666666666665,3376.0,-0.0002550974833259,0.0022668018434099,0.5357005852246786,discharge
3.153301997111776,-0.994372490094998,9.681016480303906,1.0,2.518133333333333,3377.0,-0.0002550974833259,0.0022668018434099,0.5355624779343875,discharge
3.15304689962845,-0.994335957337905,9.683283282147318,1.0,2.5186,3378.0,-0.0002550974833259,0.0022668018434117,0.5354243757180905,discharge
3.152791802145124,-0.994299424580812,9.685550083990728,1.0,2.519066666666667,3379.0,-0.0002550974833264,0.0022668018434099,0.5352862785757877,discharge
3.152536704661798,-0.9942628918237192,9.68781688583414,1.0,2.5195333333333334,3380.0,-0.0002550974833259,0.0022668018434117,0.5351481865074789,discharge
3.152281607178472,-0.9942263590666264,9.69008368767755,1.0,2.52,3381.0,-0.0002550974833259,0.0022668018434099,0.535010099513164,discharge
3.1519948482553533,-0.9941215883499444,9.693918136144498,1.0,2.5195,3382.0,-0.0002867589231185,0.0038344484669483,0.5348720270703377,discharge
3.1517080893322342,-0.9940168176332626,9.697752584611443,1.0,2.519,3383.0,-0.000286758923119,0.0038344484669465,0.5347339691789997,discharge
3.1514213304091157,-0.9939120469165806,9.701587033078392,1.0,2.5185,3384.0,-0.0002867589231185,0.0038344484669483,0.5345959258391502,discharge
3.1511345714859966,-0.9938072761998986,9.705421481545342,1.0,2.518,3385.0,-0.000286758923119,0.0038344484669483,0.5344578970507892,discharge
3.150847812562878,-0.9937025054832168,9.70925593001229,1.0,2.5175,3386.0,-0.0002867589231185,0.0038344484669483,0.5343198828139164,discharge
3.150561053639759,-0.9935977347665348,9.713090378479237,1.0,2.517,3387.0,-0.000286758923119,0.0038344484669465,0.5341818831285322,discharge
3.1502742947166404,-0.9934929640498528,9.716924826946183,1.0,2.5165,3388.0,-0.0002867589231185,0.0038344484669483,0.5340438979946365,discharge
3.149987535793522,-0.993388193333171,9.720759275413132,1.0,2.516,3389.0,-0.0002867589231185,0.0038344484669483,0.5339059274122291,discharge
3.149700776870403,-0.993283422616489,9.72459372388008,1.0,2.5155,3390.0,-0.000286758923119,0.0038344484669465,0.5337679713813102,discharge
3.1494140179472843,-0.9931786518998073,9.728428172347028,1.0,2.515,3391.0,-0.0002867589231185,0.0038344484669483,0.5336300299018796,discharge
3.1491272590241652,-0.9930738811831252,9.732262620813977,1.0,2.5145,3392.0,-0.000286758923119,0.0038344484669483,0.5334921029739375,discharge
3.1488405001010467,-0.9929691104664432,9.736097069280923,1.0,2.514,3393.0,-0.0002867589231185,0.0038344484669483,0.5333541905974839,discharge
3.1485537411779276,-0.9928643397497612,9.739931517747872,1.0,2.5135,3394.0,-0.000286758923119,0.0038344484669465,0.5332162927725186,discharge
3.148266982254809,-0.9927595690330794,9.74376596621482,1.0,2.513,3395.0,-0.0002867589231185,0.0038344484669483,0.5330784094990417,discharge
3.1480154405630967,-0.992767168094142,9.745089973395883,1.0,2.5127333333333333,3396.0,-0.0002515416917123,0.0013240071810631,0.5329405251701398,discharge
3.1477638988713843,-0.9927747671552049,9.746413980576946,1.0,2.512466666666666,3397.0,-0.0002515416917123,0.0013240071810631,0.5328026397858125,discharge
3.147512357179672,-0.9927823662162676,9.74773798775801,1.0,2.5122,3398.0,-0.0002515416917123,0.0013240071810631,0.5326647533460603,discharge
3.1472608154879596,-0.9927899652773304,9.749061994939074,1.0,2.511933333333334,3399.0,-0.0002515416917123,0.0013240071810649,0.5325268658508828,discharge
3.147009273796247,-0.9927975643383932,9.750386002120138,1.0,2.5116666666666667,3400.0,-0.0002515416917123,0.0013240071810631,0.5323889773002803,discharge
3.146757732104535,-0.9928051633994558,9.7517100093012,1.0,2.5114,3401.0,-0.0002515416917123,0.0013240071810631,0.5322510876942526,discharge
3.1465061904128224,-0.9928127624605184,9.753034016482264,1.0,2.5111333333333334,3402.0,-0.0002515416917123,0.0013240071810631,0.5321131970327997,discharge
3.1462546487211105,-0.9928203615215812,9.754358023663327,1.0,2.5108666666666664,3403.0,-0.0002515416917119,0.0013240071810631,0.5319753053159217,discharge
3.146003107029398,-0.992827960582644,9.75568203084439,1.0,2.5105999999999997,3404.0,-0.0002515416917123,0.0013240071810631,0.5318374125436185,discharge
3.1457515653376857,-0.9928355596437068,9.757006038025454,1.0,2.510333333333333,3405.0,-0.0002515416917123,0.0013240071810631,0.5316995187158903,discharge
3.145500023645974,-0.9928431587047696,9.758330045206517,1.0,2.5100666666666664,3406.0,-0.0002515416917123,0.0013240071810631,0.5315616238327369,discharge
3.145248481954261,-0.9928507577658322,9.759654052387582,1.0,2.5098,3407.0,-0.0002515416917123,0.0013240071810649,0.5314237278941583,discharge
3.1449969402625486,-0.9928583568268948,9.760978059568645,1.0,2.509533333333333,3408.0,-0.0002515416917123,0.0013240071810631,0.5312858309001547,discharge
3.144745398570836,-0.9928659558879576,9.762302066749708,1.0,2.5092666666666665,3409.0,-0.0002515416917123,0.0013240071810631,0.5311479328507258,discharge
3.144493856879124,-0.9928735549490204,9.763626073930771,1.0,2.509,3410.0,-0.0002515416917123,0.0013240071810631,0.5310100337458717,discharge
3.1442170721326734,-0.9930960348414212,9.768712784337012,1.0,2.508642857142857,3411.0,-0.0002767847464504,0.0050867104062408,0.5308721037410327,discharge
3.143940287386223,-0.9933185147338222,9.773799494743251,1.0,2.508285714285714,3412.0,-0.0002767847464499,0.005086710406239,0.5307341428362085,discharge
3.1436635026397735,-0.993540994626223,9.778886205149492,1.0,2.5079285714285713,3413.0,-0.0002767847464499,0.0050867104062408,0.5305961510313993,discharge
3.143386717893323,-0.993763474518624,9.783972915555731,1.0,2.507571428571429,3414.0,-0.0002767847464504,0.005086710406239,0.530458128326605,discharge
3.1431099331468726,-0.9939859544110248,9.789059625961972,1.0,2.507214285714286,3415.0,-0.0002767847464504,0.0050867104062408,0.5303200747218257,discharge
3.1428331484004226,-0.9942084343034258,9.794146336368213,1.0,2.5068571428571427,3416.0,-0.0002767847464499,0.005086710406239,0.5301819902170615,discharge
3.1425563636539726,-0.9944309141958266,9.799233046774452,1.0,2.5065,3417.0,-0.0002767847464499,0.0050867104062408,0.530043874812312,discharge
3.142279578907522,-0.9946533940882276,9.804319757180693,1.0,2.5061428571428572,3418.0,-0.0002767847464504,0.0050867104062408,0.5299057285075774,discharge
3.142002794161072,-0.9948758739806284,9.809406467586932,1.0,2.505785714285714,3419.0,-0.0002767847464504,0.005086710406239,0.5297675513028579,discharge
3.1417260094146218,-0.9950983538730293,9.814493177993173,1.0,2.5054285714285713,3420.0,-0.0002767847464499,0.0050867104062408,0.5296293431981534,discharge
3.141449224668172,-0.9953208337654302,9.819579888399412,1.0,2.5050714285714286,3421.0,-0.0002767847464499,0.005086710406239,0.5294911041934638,discharge
3.1411724399217213,-0.9955433136578312,9.824666598805653,1.0,2.504714285714286,3422.0,-0.0002767847464504,0.0050867104062408,0.529352834288789,discharge
3.140895655175271,-0.995765793550232,9.829753309211892,1.0,2.5043571428571427,3423.0,-0.0002767847464504,0.005086710406239,0.5292145334841293,discharge
3.140618870428821,-0.9959882734426329,9.834840019618133,1.0,2.504,3424.0,-0.0002767847464499,0.0050867104062408,0.5290762017794846,discharge
3.140340584929293,-0.9960535629927436,9.83926286554387,1.0,2.5036666666666667,3425.0,-0.0002782854995277,0.0044228459257364,0.5289378610068467,discharge
3.140062299429765,-0.996118852542854,9.843685711469607,1.0,2.5033333333333334,3426.0,-0.0002782854995282,0.0044228459257382,0.5287995111662156,discharge
3.139784013930237,-0.9961841420929648,9.848108557395344,1.0,2.503,3427.0,-0.0002782854995277,0.0044228459257364,0.5286611522575917,discharge
3.1395057284307093,-0.9962494316430756,9.852531403321082,1.0,2.502666666666667,3428.0,-0.0002782854995277,0.0044228459257382,0.5285227842809745,discharge
3.139227442931181,-0.9963147211931862,9.85695424924682,1.0,2.5023333333333335,3429.0,-0.0002782854995282,0.0044228459257364,0.5283844072363644,discharge
3.1389491574316533,-0.9963800107432969,9.861377095172555,1.0,2.502,3430.0,-0.0002782854995277,0.0044228459257364,0.5282460211237611,discharge
3.1386708719321255,-0.9964453002934076,9.865799941098294,1.0,2.501666666666667,3431.0,-0.0002782854995277,0.0044228459257382,0.5281076259431647,discharge
3.138392586432597,-0.996510589843518,9.87022278702403,1.0,2.501333333333333,3432.0,-0.0002782854995282,0.0044228459257364,0.5279692216945753,discharge
3.1381143009330694,-0.9965758793936288,9.874645632949768,1.0,2.501,3433.0,-0.0002782854995277,0.0044228459257382,0.5278308083779929,discharge
3.1378360154335416,-0.9966411689437394,9.879068478875505,1.0,2.5006666666666666,3434.0,-0.0002782854995277,0.0044228459257364,0.5276923859934173,discharge
3.1375577299340134,-0.99670645849385,9.88349132480124,1.0,2.5003333333333333,3435.0,-0.0002782854995282,0.0044228459257364,0.5275539545408487,discharge
3.1372794444344856,-0.9967717480439608,9.88791417072698,1.0,2.5,3436.0,-0.0002782854995277,0.0044228459257382,0.5274155140202871,discharge
3.137001158934958,-0.9968370375940716,9.892337016652716,1.0,2.4996666666666667,3437.0,-0.0002782854995277,0.0044228459257364,0.5272770644317324,discharge
3.1367228734354295,-0.996902327144182,9.896759862578454,1.0,2.4993333333333334,3438.0,-0.0002782854995282,0.0044228459257382,0.5271386057751846,discharge
3.1364445879359018,-0.9969676166942928,9.90118270850419,1.0,2.499,3439.0,-0.0002782854995277,0.0044228459257364,0.5270001380506437,discharge
3.136168758736612,-0.9967426887877738,9.901821733393064,1.0,2.4988,3440.0,-0.0002758291992899,0.0006390248888727,0.5268617015660898,discharge
3.1358929295373223,-0.9965177608812548,9.902460758281936,1.0,2.4986,3441.0,-0.0002758291992894,0.000639024888871,0.5267232963215229,discharge
