Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.697768041424125,-8.434877509504671e-05,7.741162445319443,0.0004,0.0,3776.0,4.017057433669535e-05,-0.0006833417529144,0.6150469658724047,discharge
3.697808211998461,7.475380004339958e-06,7.740479103566529,0.0004,0.0,3777.0,4.017057433669535e-05,-0.0006833417529135,0.6150469669106519,discharge
3.697848382572798,9.929953510372664e-05,7.739795761813615,0.0004,0.0,3778.0,4.017057433669535e-05,-0.0006833417529144,0.6150469807022539,discharge
3.697888553147134,0.0001911236902031,7.7391124200607,0.0004,0.0,3779.0,4.0170574336251264e-05,-0.0006833417529144,0.615047007247211,discharge
3.697928723721471,0.0002829478453025,7.738429078307786,0.0004,0.0,3780.0,4.017057433669535e-05,-0.0006833417529144,0.6150470465455227,discharge
3.6979675023725984,0.0001215057391151,7.735566638048216,0.0004,0.0,3781.0,3.877865112755785e-05,-0.0028624402595696,0.6150470634213199,discharge
3.698006281023726,-3.993636707214283e-05,7.732704197788646,0.0004,0.0,3782.0,3.877865112755785e-05,-0.0028624402595704,0.6150470578746021,discharge
3.698045059674854,-0.0002013784732594,7.729841757529076,0.0004,0.0,3783.0,3.877865112800194e-05,-0.0028624402595696,0.6150470299053699,discharge
3.6980838383259815,-0.0003628205794467,7.726979317269507,0.0004,0.0,3784.0,3.877865112755785e-05,-0.0028624402595696,0.6150469795136226,discharge
3.698122616977109,-0.0005242626856341,7.724116877009936,0.0004,0.0,3785.0,3.877865112755785e-05,-0.0028624402595704,0.6150469066993607,discharge
3.6981613956282366,-0.0006857047918214,7.721254436750367,0.0004,0.0,3786.0,3.877865112755785e-05,-0.0028624402595696,0.615046811462584,discharge
3.698200174279364,-0.0008471468980087,7.718391996490797,0.0004,0.0,3787.0,3.877865112755785e-05,-0.0028624402595696,0.6150466938032926,discharge
3.698238952930492,-0.001008589004196,7.715529556231227,0.0004,0.0,3788.0,3.877865112800194e-05,-0.0028624402595704,0.6150465537214864,discharge
3.69827773158162,-0.0011700311103833,7.712667115971657,0.0004,0.0,3789.0,3.877865112755785e-05,-0.0028624402595696,0.6150463912171656,discharge
3.6983165102327473,-0.0013314732165707,7.709804675712086,0.0004,0.0,3790.0,3.877865112755785e-05,-0.0028624402595704,0.61504620629033,discharge
3.698355288883875,-0.001492915322758,7.706942235452517,0.0004,0.0,3791.0,3.877865112755785e-05,-0.0028624402595696,0.6150459989409797,discharge
3.698394067535003,-0.0016543574289453,7.704079795192947,0.0004,0.0,3792.0,3.877865112800194e-05,-0.0028624402595696,0.6150457691691145,discharge
3.6984328461861304,-0.0018157995351326,7.701217354933377,0.0004,0.0,3793.0,3.877865112755785e-05,-0.0028624402595704,0.6150455169747346,discharge
3.698471624837258,-0.00197724164132,7.698354914673807,0.0004,0.0,3794.0,3.877865112755785e-05,-0.0028624402595696,0.6150452423578401,discharge
3.698513910741845,-0.0018575965113874,7.694864685380328,0.0004,0.0,3795.0,4.228590458721371e-05,-0.0034902292934795,0.6150449843583246,discharge
3.698556196646432,-0.0017379513814549,7.691374456086848,0.0004,0.0,3796.0,4.228590458676962e-05,-0.0034902292934795,0.6150447429761883,discharge
3.698598482551019,-0.0016183062515223,7.687884226793368,0.0004,0.0,3797.0,4.228590458721371e-05,-0.0034902292934795,0.615044518211431,discharge
3.6986407684556064,-0.0014986611215898,7.684393997499888,0.0004,0.0,3798.0,4.228590458721371e-05,-0.0034902292934804,0.615044310064053,discharge
3.698683054360193,-0.0013790159916572,7.680903768206408,0.0004,0.0,3799.0,4.228590458676962e-05,-0.0034902292934795,0.6150441185340543,discharge
3.698725340264781,-0.0012593708617247,7.677413538912929,0.0004,0.0,3800.0,4.228590458721371e-05,-0.0034902292934795,0.6150439436214346,discharge
3.698767626169368,-0.0011397257317921,7.6739233096194495,0.0004,0.0,3801.0,4.228590458721371e-05,-0.0034902292934795,0.6150437853261941,discharge
3.6988099120739544,-0.0010200806018596,7.67043308032597,0.0004,0.0,3802.0,4.228590458676962e-05,-0.0034902292934795,0.6150436436483326,discharge
3.6988521979785416,-0.000900435471927,7.66694285103249,0.0004,0.0,3803.0,4.228590458721371e-05,-0.0034902292934795,0.6150435185878504,discharge
3.698894483883129,-0.0007807903419945,7.663452621739011,0.0004,0.0,3804.0,4.228590458721371e-05,-0.0034902292934795,0.6150434101447474,discharge
3.698936769787715,-0.0006611452120619,7.659962392445531,0.0004,0.0,3805.0,4.228590458676962e-05,-0.0034902292934795,0.6150433183190235,discharge
3.698979055692303,-0.0005415000821294,7.656472163152051,0.0004,0.0,3806.0,4.228590458721371e-05,-0.0034902292934804,0.6150432431106787,discharge
3.69902134159689,-0.0004218549521968,7.652981933858571,0.0004,0.0,3807.0,4.228590458721371e-05,-0.0034902292934795,0.6150431845197132,discharge
3.6990636275014768,-0.0003022098222643,7.649491704565092,0.0004,0.0,3808.0,4.228590458676962e-05,-0.0034902292934795,0.6150431425461268,discharge
3.699105913406064,-0.0001825646923318,7.646001475271612,0.0004,0.0,3809.0,4.228590458721371e-05,-0.0034902292934795,0.6150431171899196,discharge
3.6991581862534377,-0.0003884065066875,7.624520383406734,0.0003866666666666,0.0,3810.0,5.227284737330251e-05,-0.021481091864878,0.6150430632445714,discharge
3.69921045910081,-0.0005942483210433,7.603039291541856,0.0003733333333333,0.0,3811.0,5.227284737285842e-05,-0.021481091864878,0.6150429807100823,discharge
3.699262731948183,-0.0008000901353991,7.581558199676978,0.00036,0.0,3812.0,5.227284737330251e-05,-0.021481091864878,0.6150428695864524,discharge
3.699315004795556,-0.0010059319497549,7.560077107812099,0.0003466666666666,0.0,3813.0,5.227284737285842e-05,-0.0214810918648789,0.6150427298736816,discharge
3.6993672776429296,-0.0012117737641106,7.538596015947221,0.0003333333333333,0.0,3814.0,5.227284737330251e-05,-0.021481091864878,0.6150425615717698,discharge
3.699419550490303,-0.0014176155784664,7.517114924082343,0.00032,0.0,3815.0,5.227284737330251e-05,-0.021481091864878,0.6150423646807174,discharge
3.699471823337676,-0.0016234573928222,7.495633832217465,0.0003066666666666,0.0,3816.0,5.227284737285842e-05,-0.021481091864878,0.6150421392005239,discharge
3.699524096185049,-0.001829299207178,7.474152740352587,0.0002933333333333,0.0,3817.0,5.227284737330251e-05,-0.021481091864878,0.6150418851311896,discharge
3.699576369032422,-0.0020351410215338,7.452671648487709,0.00028,0.0,3818.0,5.227284737285842e-05,-0.021481091864878,0.6150416024727143,discharge
3.6996286418797952,-0.0022409828358895,7.431190556622831,0.0002666666666666,0.0,3819.0,5.227284737330251e-05,-0.021481091864878,0.6150412912250983,discharge
3.699680914727169,-0.0024468246502453,7.409709464757953,0.0002533333333333,0.0,3820.0,5.227284737330251e-05,-0.021481091864878,0.6150409513883413,discharge
3.6997331875745414,-0.0026526664646011,7.388228372893074,0.00024,0.0,3821.0,5.227284737285842e-05,-0.0214810918648789,0.6150405829624435,discharge
3.6997854604219143,-0.0028585082789569,7.366747281028196,0.0002266666666666,0.0,3822.0,5.227284737330251e-05,-0.021481091864878,0.6150401859474046,discharge
3.699837733269288,-0.0030643500933127,7.345266189163318,0.0002133333333333,0.0,3823.0,5.227284737285842e-05,-0.021481091864878,0.6150397603432252,discharge
3.699890006116661,-0.0032701919076685,7.32378509729844,0.0002,0.0,3824.0,5.227284737330251e-05,-0.021481091864878,0.6150393061499047,discharge
3.69992570054485,-0.0031624082083313,7.305681478026204,0.0002142857142857,0.0,3825.0,3.569442818918134e-05,-0.0181036192722361,0.6150388669265423,discharge
3.69996139497304,-0.0030546245089942,7.287577858753968,0.0002285714285714,0.0,3826.0,3.569442818962543e-05,-0.0181036192722361,0.6150384426731383,discharge
3.699997089401229,-0.0029468408096571,7.269474239481732,0.0002428571428571,0.0,3827.0,3.569442818918134e-05,-0.0181036192722361,0.6150380333896925,discharge
3.7000327838294185,-0.00283905711032,7.251370620209497,0.0002571428571428,0.0,3828.0,3.569442818962543e-05,-0.0181036192722352,0.6150376390762049,discharge
3.700068478257608,-0.0027312734109828,7.233267000937261,0.0002714285714285,0.0,3829.0,3.569442818918134e-05,-0.0181036192722361,0.6150372597326756,discharge
3.7001041726857977,-0.0026234897116457,7.215163381665024,0.0002857142857142,0.0,3830.0,3.569442818962543e-05,-0.0181036192722361,0.6150368953591046,discharge
3.7001398671139865,-0.0025157060123086,7.197059762392788,0.0003,0.0,3831.0,3.569442818918134e-05,-0.0181036192722361,0.6150365459554918,discharge
3.700175561542176,-0.0024079223129715,7.178956143120552,0.0003142857142857,0.0,3832.0,3.569442818918134e-05,-0.0181036192722361,0.6150362115218372,discharge
3.7002112559703657,-0.0023001386136344,7.160852523848316,0.0003285714285714,0.0,3833.0,3.569442818962543e-05,-0.0181036192722361,0.6150358920581409,discharge
3.7002469503985544,-0.0021923549142972,7.14274890457608,0.0003428571428571,0.0,3834.0,3.569442818918134e-05,-0.0181036192722361,0.6150355875644027,discharge
3.700282644826744,-0.0020845712149601,7.124645285303845,0.0003571428571428,0.0,3835.0,3.569442818962543e-05,-0.0181036192722352,0.6150352980406228,discharge
3.7003183392549337,-0.001976787515623,7.1065416660316085,0.0003714285714285,0.0,3836.0,3.569442818918134e-05,-0.0181036192722361,0.6150350234868013,discharge
3.700354033683123,-0.0018690038162859,7.088438046759372,0.0003857142857142,0.0,3837.0,3.569442818962543e-05,-0.0181036192722361,0.6150347639029379,discharge
3.700389728111312,-0.0017612201169488,7.070334427487136,0.0004,0.0,3838.0,3.569442818918134e-05,-0.0181036192722361,0.6150345192890327,discharge
3.700431839045563,-0.001695043669327,7.058051798220078,0.0004,0.0,3839.0,4.211093425077195e-05,-0.0122826292670579,0.615034283866301,discharge
3.700473949979814,-0.0016288672217052,7.04576916895302,0.0004,0.0,3840.0,4.211093425121604e-05,-0.0122826292670579,0.6150340576347424,discharge
3.700516060914065,-0.0015626907740835,7.0334865396859625,0.0004,0.0,3841.0,4.211093425077195e-05,-0.0122826292670579,0.6150338405943571,discharge
3.700558171848316,-0.0014965143264617,7.021203910418905,0.0004,0.0,3842.0,4.211093425121604e-05,-0.0122826292670579,0.6150336327451451,discharge
3.700600282782567,-0.0014303378788399,7.008921281151847,0.0004,0.0,3843.0,4.211093425077195e-05,-0.0122826292670579,0.6150334340871064,discharge
3.700642393716818,-0.0013641614312182,6.996638651884789,0.0004,0.0,3844.0,4.211093425121604e-05,-0.0122826292670579,0.6150332446202409,discharge
3.700684504651069,-0.0012979849835964,6.984356022617731,0.0004,0.0,3845.0,4.211093425077195e-05,-0.0122826292670579,0.6150330643445487,discharge
3.70072661558532,-0.0012318085359746,6.972073393350674,0.0004,0.0,3846.0,4.211093425121604e-05,-0.012282629267057,0.6150328932600299,discharge
3.700768726519571,-0.0011656320883528,6.959790764083616,0.0004,0.0,3847.0,4.211093425077195e-05,-0.0122826292670579,0.6150327313666842,discharge
3.700810837453822,-0.0010994556407311,6.947508134816558,0.0004,0.0,3848.0,4.211093425121604e-05,-0.0122826292670579,0.6150325786645119,discharge
3.7008529483880728,-0.0010332791931093,6.9352255055495,0.0004,0.0,3849.0,4.211093425077195e-05,-0.0122826292670579,0.6150324351535128,discharge
3.700895059322324,-0.0009671027454875,6.922942876282442,0.0004,0.0,3850.0,4.211093425121604e-05,-0.0122826292670579,0.6150323008336871,discharge
3.7009371702565743,-0.0009009262978658,6.910660247015384,0.0004,0.0,3851.0,4.211093425077195e-05,-0.0122826292670579,0.6150321757050345,discharge
3.700979281190826,-0.000834749850244,6.898377617748326,0.0004,0.0,3852.0,4.211093425121604e-05,-0.0122826292670579,0.6150320597675554,discharge
3.7010213921250767,-0.0007685734026223,6.886094988481268,0.0004,0.0,3853.0,4.211093425077195e-05,-0.0122826292670579,0.6150319530212495,discharge
3.701062330717889,-0.0008532730668795,6.875294699674945,0.0004,0.0,3854.0,4.093859281173451e-05,-0.0108002888063234,0.6150318345111013,discharge
3.7011032693107007,-0.0009379727311368,6.8644944108686206,0.0004,0.0,3855.0,4.09385928121786e-05,-0.0108002888063243,0.615031704237111,discharge
3.701144207903512,-0.0010226723953941,6.853694122062297,0.0004,0.0,3856.0,4.093859281173451e-05,-0.0108002888063234,0.6150315621992782,discharge
3.701185146496324,-0.0011073720596513,6.842893833255973,0.0004,0.0,3857.0,4.093859281173451e-05,-0.0108002888063243,0.6150314083976032,discharge
3.701226085089136,-0.0011920717239086,6.832093544449649,0.0004,0.0,3858.0,4.09385928121786e-05,-0.0108002888063234,0.6150312428320861,discharge
3.701267023681948,-0.0012767713881659,6.821293255643326,0.0004,0.0,3859.0,4.093859281173451e-05,-0.0108002888063234,0.6150310655027266,discharge
3.70130796227476,-0.0013614710524231,6.810492966837002,0.0004,0.0,3860.0,4.093859281173451e-05,-0.0108002888063243,0.6150308764095248,discharge
3.701348900867572,-0.0014461707166804,6.799692678030678,0.0004,0.0,3861.0,4.09385928121786e-05,-0.0108002888063234,0.6150306755524808,discharge
3.701389839460384,-0.0015308703809377,6.788892389224354,0.0004,0.0,3862.0,4.093859281173451e-05,-0.0108002888063243,0.6150304629315946,discharge
3.701430778053195,-0.0016155700451949,6.77809210041803,0.0004,0.0,3863.0,4.093859281173451e-05,-0.0108002888063234,0.6150302385468662,discharge
3.701471716646008,-0.0017002697094522,6.767291811611707,0.0004,0.0,3864.0,4.09385928121786e-05,-0.0108002888063234,0.6150300023982953,discharge
3.7015126552388193,-0.0017849693737095,6.756491522805383,0.0004,0.0,3865.0,4.093859281173451e-05,-0.0108002888063243,0.6150297544858824,discharge
3.701553593831631,-0.0018696690379667,6.745691233999059,0.0004,0.0,3866.0,4.093859281173451e-05,-0.0108002888063234,0.6150294948096271,discharge
3.7015945324244433,-0.001954368702224,6.734890945192735,0.0004,0.0,3867.0,4.09385928121786e-05,-0.0108002888063243,0.6150292233695296,discharge
3.701635471017255,-0.0020390683664813,6.724090656386411,0.0004,0.0,3868.0,4.093859281173451e-05,-0.0108002888063234,0.6150289401655897,discharge
3.701674710993931,-0.0017802262898039,6.708176952009146,0.0004,0.0,3869.0,3.9239976675986554e-05,-0.0159137043772652,0.6150286929119384,discharge
3.7017139509706065,-0.0015213842131266,6.692263247631881,0.0004,0.0,3870.0,3.9239976675542465e-05,-0.0159137043772652,0.6150284816085755,discharge
3.7017531909472825,-0.0012625421364493,6.676349543254616,0.0004,0.0,3871.0,3.9239976675986554e-05,-0.0159137043772652,0.615028306255501,discharge
3.7017924309239585,-0.001003700059772,6.66043583887735,0.0004,0.0,3872.0,3.9239976675986554e-05,-0.0159137043772652,0.6150281668527149,discharge
3.7018316709006345,-0.0007448579830947,6.644522134500085,0.0004,0.0,3873.0,3.9239976675986554e-05,-0.0159137043772652,0.6150280634002172,discharge
3.70187091087731,-0.0004860159064173,6.62860843012282,0.0004,0.0,3874.0,3.9239976675542465e-05,-0.0159137043772652,0.615027995898008,discharge
3.701910150853986,-0.00022717382974,6.612694725745555,0.0004,0.0,3875.0,3.9239976675986554e-05,-0.0159137043772652,0.6150279643460872,discharge
3.701949390830662,3.1668246937260024e-05,6.5967810213682885,0.0004,0.0,3876.0,3.9239976675986554e-05,-0.0159137043772661,0.6150279687444549,discharge
3.701988630807338,0.0002905103236145,6.580867316991023,0.0004,0.0,3877.0,3.9239976675986554e-05,-0.0159137043772652,0.6150280090931108,discharge
3.7020278707840135,0.0005493524002919,6.564953612613758,0.0004,0.0,3878.0,3.9239976675542465e-05,-0.0159137043772652,0.6150280853920553,discharge
3.7020671107606895,0.0008081944769692,6.549039908236493,0.0004,0.0,3879.0,3.9239976675986554e-05,-0.0159137043772652,0.6150281976412884,discharge
3.7021063507373655,0.0010670365536465,6.5331262038592275,0.0004,0.0,3880.0,3.9239976675986554e-05,-0.0159137043772652,0.6150283458408097,discharge
3.7021455907140415,0.0013258786303238,6.517212499481962,0.0004,0.0,3881.0,3.9239976675986554e-05,-0.0159137043772652,0.6150285299906194,discharge
3.702184830690717,0.0015847207070011,6.501298795104697,0.0004,0.0,3882.0,3.9239976675542465e-05,-0.0159137043772652,0.6150287500907177,discharge
3.702224070667393,0.0018435627836785,6.485385090727432,0.0004,0.0,3883.0,3.9239976675986554e-05,-0.0159137043772652,0.6150290061411041,discharge
3.702285266349054,0.0017565390242881,6.474735237136513,0.0004,0.0,3884.0,6.119568166162992e-05,-0.0106498535909187,0.6150292501048575,discharge
3.702346462030716,0.0016695152648977,6.464085383545594,0.0004,0.0,3885.0,6.119568166162992e-05,-0.0106498535909187,0.6150294819819777,discharge
3.7024076577123783,0.0015824915055074,6.4534355299546755,0.0004,0.0,3886.0,6.119568166207401e-05,-0.0106498535909187,0.6150297017724646,discharge
3.70246885339404,0.001495467746117,6.442785676363758,0.0004,0.0,3887.0,6.119568166162992e-05,-0.0106498535909178,0.6150299094763182,discharge
3.7025300490757016,0.0014084439867267,6.432135822772839,0.0004,0.0,3888.0,6.119568166162992e-05,-0.0106498535909187,0.6150301050935386,discharge
3.7025912447573632,0.0013214202273363,6.42148596918192,0.0004,0.0,3889.0,6.119568166162992e-05,-0.0106498535909187,0.6150302886241257,discharge
3.7026524404390257,0.001234396467946,6.410836115591001,0.0004,0.0,3890.0,6.119568166207401e-05,-0.0106498535909187,0.6150304600680796,discharge
3.702713636120687,0.0011473727085556,6.400186262000083,0.0004,0.0,3891.0,6.119568166162992e-05,-0.0106498535909187,0.6150306194254003,discharge
3.702774831802349,0.0010603489491652,6.389536408409164,0.0004,0.0,3892.0,6.119568166162992e-05,-0.0106498535909187,0.6150307666960877,discharge
3.70283602748401,0.0009733251897749,6.378886554818245,0.0004,0.0,3893.0,6.119568166162992e-05,-0.0106498535909187,0.6150309018801419,discharge
3.702897223165672,0.0008863014303845,6.368236701227327,0.0004,0.0,3894.0,6.119568166162992e-05,-0.0106498535909178,0.6150310249775627,discharge
3.702958418847334,0.0007992776709942,6.357586847636409,0.0004,0.0,3895.0,6.119568166207401e-05,-0.0106498535909187,0.6150311359883502,discharge
3.703019614528995,0.0007122539116038,6.34693699404549,0.0004,0.0,3896.0,6.119568166162992e-05,-0.0106498535909187,0.6150312349125047,discharge
3.703080810210657,0.0006252301522135,6.336287140454571,0.0004,0.0,3897.0,6.119568166162992e-05,-0.0106498535909187,0.6150313217500258,discharge
3.703112681644366,0.000400635738086,6.326120187951768,0.0004,0.0,3898.0,3.1871433708641206e-05,-0.0101669525028027,0.6150313773938784,discharge
3.703144553078074,0.0001760413239585,6.315953235448965,0.0004,0.0,3899.0,3.187143370819712e-05,-0.0101669525028036,0.6150314018440621,discharge
3.703176424511782,-4.855309016892008e-05,6.305786282946162,0.0004,0.0,3900.0,3.1871433708641206e-05,-0.0101669525028027,0.6150313951005775,discharge
3.7032082959454913,-0.0002731475042963,6.295619330443359,0.0004,0.0,3901.0,3.1871433708641206e-05,-0.0101669525028027,0.615031357163424,discharge
3.7032401673792,-0.0004977419184238,6.2854523779405564,0.0004,0.0,3902.0,3.1871433708641206e-05,-0.0101669525028027,0.6150312880326021,discharge
3.703272038812908,-0.0007223363325513,6.275285425437753,0.0004,0.0,3903.0,3.187143370819712e-05,-0.0101669525028036,0.6150311877081114,discharge
3.7033039102466168,-0.0009469307466788,6.26511847293495,0.0004,0.0,3904.0,3.1871433708641206e-05,-0.0101669525028027,0.6150310561899521,discharge
3.7033357816803254,-0.0011715251608062,6.254951520432147,0.0004,0.0,3905.0,3.1871433708641206e-05,-0.0101669525028027,0.6150308934781243,discharge
3.703367653114034,-0.0013961195749337,6.2447845679293446,0.0004,0.0,3906.0,3.1871433708641206e-05,-0.0101669525028027,0.6150306995726278,discharge
3.7033995245477422,-0.0016207139890612,6.234617615426541,0.0004,0.0,3907.0,3.187143370819712e-05,-0.0101669525028036,0.6150304744734626,discharge
3.703431395981451,-0.0018453084031887,6.224450662923738,0.0004,0.0,3908.0,3.1871433708641206e-05,-0.0101669525028027,0.6150302181806289,discharge
3.703463267415159,-0.0020699028173161,6.214283710420935,0.0004,0.0,3909.0,3.1871433708641206e-05,-0.0101669525028027,0.6150299306941265,discharge
3.703495138848868,-0.0022944972314436,6.204116757918133,0.0004,0.0,3910.0,3.1871433708641206e-05,-0.0101669525028027,0.6150296120139553,discharge
3.703527010282576,-0.0025190916455711,6.193949805415329,0.0004,0.0,3911.0,3.187143370819712e-05,-0.0101669525028036,0.6150292621401158,discharge
3.703558881716285,-0.0027436860596986,6.183782852912526,0.0004,0.0,3912.0,3.1871433708641206e-05,-0.0101669525028027,0.6150288810726074,discharge
3.703597714498955,-0.0027863469343623,6.172379226687637,0.0004,0.0,3913.0,3.883278266991752e-05,-0.0114036262248893,0.6150284940799777,discharge
3.703636547281624,-0.0028290078090261,6.1609756004627485,0.0004,0.0,3914.0,3.883278266947343e-05,-0.0114036262248884,0.6150281011622265,discharge
3.7036753800642943,-0.0028716686836899,6.149571974237859,0.0004,0.0,3915.0,3.883278266991752e-05,-0.0114036262248893,0.6150277023193538,discharge
3.703714212846964,-0.0029143295583537,6.138168348012971,0.0004,0.0,3916.0,3.883278266991752e-05,-0.0114036262248884,0.6150272975513595,discharge
3.703753045629634,-0.0029569904330175,6.126764721788081,0.0004,0.0,3917.0,3.883278266991752e-05,-0.0114036262248893,0.6150268868582438,discharge
3.703791878412304,-0.0029996513076813,6.115361095563192,0.0004,0.0,3918.0,3.883278266947343e-05,-0.0114036262248893,0.6150264702400066,discharge
3.7038307111949735,-0.0030423121823451,6.103957469338304,0.0004,0.0,3919.0,3.883278266991752e-05,-0.0114036262248884,0.6150260476966479,discharge
3.703869543977643,-0.0030849730570088,6.092553843113414,0.0004,0.0,3920.0,3.883278266991752e-05,-0.0114036262248893,0.6150256192281678,discharge
3.703908376760314,-0.0031276339316726,6.081150216888526,0.0004,0.0,3921.0,3.883278266991752e-05,-0.0114036262248884,0.6150251848345661,discharge
3.703947209542983,-0.0031702948063364,6.0697465906636365,0.0004,0.0,3922.0,3.883278266947343e-05,-0.0114036262248893,0.615024744515843,discharge
3.7039860423256528,-0.0032129556810002,6.058342964438747,0.0004,0.0,3923.0,3.883278266991752e-05,-0.0114036262248893,0.6150242982719984,discharge
3.7040248751083222,-0.003255616555664,6.046939338213859,0.0004,0.0,3924.0,3.883278266991752e-05,-0.0114036262248884,0.6150238461030324,discharge
3.7040637078909926,-0.0032982774303278,6.035535711988969,0.0004,0.0,3925.0,3.883278266991752e-05,-0.0114036262248893,0.6150233880089448,discharge
3.704102540673662,-0.0033409383049916,6.024132085764081,0.0004,0.0,3926.0,3.883278266947343e-05,-0.0114036262248884,0.6150229239897358,discharge
3.704141373456332,-0.0033835991796554,6.012728459539192,0.0004,0.0,3927.0,3.883278266991752e-05,-0.0114036262248893,0.6150224540454052,discharge
3.704181601742542,-0.003147980968669,6.004226225413938,0.0004,0.0,3928.0,4.0228286210641784e-05,-0.0085022341252534,0.6150220168258262,discharge
3.704221830028753,-0.0029123627576826,5.995723991288685,0.0004,0.0,3929.0,4.0228286210197695e-05,-0.0085022341252534,0.6150216123309988,discharge
3.704262058314963,-0.0026767445466963,5.987221757163431,0.0004,0.0,3930.0,4.0228286210641784e-05,-0.0085022341252534,0.6150212405609229,discharge
3.704302286601174,-0.0024411263357099,5.978719523038178,0.0004,0.0,3931.0,4.0228286210641784e-05,-0.0085022341252534,0.6150209015155985,discharge
3.7043425148873848,-0.0022055081247236,5.970217288912925,0.0004,0.0,3932.0,4.0228286210641784e-05,-0.0085022341252534,0.6150205951950256,discharge
3.704382743173595,-0.0019698899137372,5.961715054787671,0.0004,0.0,3933.0,4.0228286210197695e-05,-0.0085022341252534,0.6150203215992043,discharge
3.7044229714598056,-0.0017342717027509,5.953212820662418,0.0004,0.0,3934.0,4.0228286210641784e-05,-0.0085022341252534,0.6150200807281344,discharge
3.704463199746016,-0.0014986534917645,5.944710586537165,0.0004,0.0,3935.0,4.0228286210641784e-05,-0.0085022341252525,0.6150198725818161,discharge
3.704503428032227,-0.0012630352807782,5.936208352411912,0.0004,0.0,3936.0,4.0228286210641784e-05,-0.0085022341252534,0.6150196971602493,discharge
3.704543656318437,-0.0010274170697918,5.927706118286658,0.0004,0.0,3937.0,4.0228286210197695e-05,-0.0085022341252534,0.615019554463434,discharge
3.704583884604648,-0.0007917988588055,5.919203884161405,0.0004,0.0,3938.0,4.0228286210641784e-05,-0.0085022341252534,0.6150194444913704,discharge
3.7046241128908584,-0.0005561806478191,5.910701650036152,0.0004,0.0,3939.0,4.0228286210641784e-05,-0.0085022341252534,0.6150193672440581,discharge
3.704664341177069,-0.0003205624368328,5.902199415910898,0.0004,0.0,3940.0,4.0228286210641784e-05,-0.0085022341252534,0.6150193227214975,discharge
3.704704569463279,-8.494422584645351e-05,5.893697181785645,0.0004,0.0,3941.0,4.0228286210197695e-05,-0.0085022341252534,0.6150193109236883,discharge
3.70474479774949,0.0001506739851399,5.885194947660391,0.0004,0.0,3942.0,4.0228286210641784e-05,-0.0085022341252534,0.6150193318506307,discharge
3.704788671705997,6.664374390476429e-05,5.874506514084161,0.0004,0.0,3943.0,4.38739565069568e-05,-0.01068843357623,0.6150193411067063,discharge
3.704832545662504,-1.7386497330371424e-05,5.863818080507932,0.0004,0.0,3944.0,4.38739565069568e-05,-0.0106884335762291,0.6150193386919149,discharge
3.7048764196190103,-0.0001014167385655,5.853129646931702,0.0004,0.0,3945.0,4.38739565069568e-05,-0.01068843357623,0.6150193246062569,discharge
3.704920293575518,-0.0001854469798006,5.842441213355472,0.0004,0.0,3946.0,4.387395650740089e-05,-0.01068843357623,0.6150192988497318,discharge
3.704964167532025,-0.0002694772210357,5.831752779779243,0.0004,0.0,3947.0,4.38739565069568e-05,-0.0106884335762291,0.6150192614223401,discharge
3.705008041488532,-0.0003535074622709,5.821064346203013,0.0004,0.0,3948.0,4.38739565069568e-05,-0.01068843357623,0.6150192123240814,discharge
3.705051915445039,-0.000437537703506,5.8103759126267835,0.0004,0.0,3949.0,4.38739565069568e-05,-0.0106884335762291,0.6150191515549559,discharge
3.705095789401546,-0.0005215679447411,5.7996874790505535,0.0004,0.0,3950.0,4.38739565069568e-05,-0.01068843357623,0.6150190791149636,discharge
3.705139663358053,-0.0006055981859763,5.788999045474323,0.0004,0.0,3951.0,4.38739565069568e-05,-0.01068843357623,0.6150189950041045,discharge
3.70518353731456,-0.0006896284272114,5.778310611898094,0.0004,0.0,3952.0,4.38739565069568e-05,-0.0106884335762291,0.6150188992223784,discharge
3.7052274112710673,-0.0007736586684465,5.767622178321864,0.0004,0.0,3953.0,4.387395650740089e-05,-0.01068843357623,0.6150187917697856,discharge
3.705271285227574,-0.0008576889096817,5.756933744745634,0.0004,0.0,3954.0,4.38739565069568e-05,-0.01068843357623,0.615018672646326,discharge
3.705315159184081,-0.0009417191509168,5.746245311169405,0.0004,0.0,3955.0,4.38739565069568e-05,-0.0106884335762291,0.6150185418519994,discharge
3.705359033140588,-0.001025749392152,5.735556877593175,0.0004,0.0,3956.0,4.38739565069568e-05,-0.01068843357623,0.6150183993868061,discharge
3.7054025809348894,-0.0009987609566592,5.725938368713017,0.0004,0.0,3957.0,4.354779430126854e-05,-0.0096185088801581,0.6150182606700065,discharge
3.70544612872919,-0.0009717725211664,5.716319859832859,0.0004,0.0,3958.0,4.354779430082445e-05,-0.0096185088801581,0.6150181257016009,discharge
3.705489676523491,-0.0009447840856737,5.7067013509527,0.0004,0.0,3959.0,4.354779430126854e-05,-0.009618508880159,0.615017994481589,discharge
3.7055332243177928,-0.0009177956501809,5.6970828420725415,0.0004,0.0,3960.0,4.354779430126854e-05,-0.0096185088801581,0.6150178670099709,discharge
3.7055767721120936,-0.0008908072146882,5.687464333192383,0.0004,0.0,3961.0,4.354779430082445e-05,-0.0096185088801581,0.6150177432867465,discharge
