Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.66355697387906,-0.0010331939710942,7.720745306164982,0.0004,0.0,3838.0,9.605671536139226e-05,-0.0024755481747007,0.5590619306308867,discharge
3.6636530305944217,-0.000960740605138,7.718269757990281,0.0004,0.0,3839.0,9.605671536139226e-05,-0.0024755481747016,0.5590617971946916,discharge
3.66375635754517,-0.0009797248070771,7.713826415923551,0.0003857142857142,0.0,3840.0,0.0001033269507484,-0.0044433420667298,0.5590616611218017,discharge
3.663859684495918,-0.0009987090090163,7.709383073856821,0.0003714285714285,0.0,3841.0,0.0001033269507479,-0.0044433420667298,0.5590615224122171,discharge
3.6639630114466666,-0.0010176932109555,7.704939731790091,0.0003571428571428,0.0,3842.0,0.0001033269507484,-0.0044433420667298,0.5590613810659378,discharge
3.6640663383974146,-0.0010366774128947,7.700496389723361,0.0003428571428571,0.0,3843.0,0.0001033269507479,-0.0044433420667298,0.5590612370829638,discharge
3.664169665348163,-0.0010556616148338,7.696053047656632,0.0003285714285714,0.0,3844.0,0.0001033269507484,-0.0044433420667298,0.5590610904632951,discharge
3.664272992298911,-0.001074645816773,7.691609705589902,0.0003142857142857,0.0,3845.0,0.0001033269507479,-0.0044433420667298,0.5590609412069316,discharge
3.664376319249659,-0.0010936300187122,7.687166363523172,0.0003,0.0,3846.0,0.0001033269507484,-0.0044433420667298,0.5590607893138735,discharge
3.664479646200408,-0.0011126142206514,7.682723021456441,0.0002857142857142,0.0,3847.0,0.0001033269507484,-0.0044433420667306,0.5590606347841206,discharge
3.664582973151156,-0.0011315984225906,7.678279679389712,0.0002714285714285,0.0,3848.0,0.0001033269507479,-0.0044433420667298,0.5590604776176731,discharge
3.664686300101904,-0.0011505826245297,7.673836337322982,0.0002571428571428,0.0,3849.0,0.0001033269507484,-0.0044433420667298,0.5590603178145308,discharge
3.664789627052652,-0.0011695668264689,7.669392995256252,0.0002428571428571,0.0,3850.0,0.0001033269507479,-0.0044433420667298,0.5590601553746937,discharge
3.6648929540034008,-0.0011885510284081,7.664949653189522,0.0002285714285714,0.0,3851.0,0.0001033269507484,-0.0044433420667298,0.559059990298162,discharge
3.6649962809541488,-0.0012075352303473,7.660506311122792,0.0002142857142857,0.0,3852.0,0.0001033269507479,-0.0044433420667298,0.5590598225849356,discharge
3.665099607904897,-0.0012265194322865,7.656062969056062,0.0002,0.0,3853.0,0.0001033269507484,-0.0044433420667298,0.5590596522350144,discharge
3.6651712855442544,-0.0011427211720082,7.651440172338972,0.0002142857142857,0.0,3854.0,7.167763935722604e-05,-0.0046227967170908,0.5590594935237405,discharge
3.665242963183611,-0.0010589229117299,7.646817375621881,0.0002285714285714,0.0,3855.0,7.167763935678195e-05,-0.0046227967170908,0.5590593464511139,discharge
3.665314640822968,-0.0009751246514516,7.64219457890479,0.0002428571428571,0.0,3856.0,7.167763935722604e-05,-0.0046227967170908,0.5590592110171345,discharge
3.6653863184623257,-0.0008913263911733,7.637571782187698,0.0002571428571428,0.0,3857.0,7.167763935722604e-05,-0.0046227967170917,0.5590590872218024,discharge
3.665457996101683,-0.0008075281308951,7.632948985470607,0.0002714285714285,0.0,3858.0,7.167763935722604e-05,-0.0046227967170908,0.5590589750651176,discharge
3.66552967374104,-0.0007237298706168,7.628326188753516,0.0002857142857142,0.0,3859.0,7.167763935678195e-05,-0.0046227967170908,0.55905887454708,discharge
3.665601351380397,-0.0006399316103385,7.623703392036425,0.0003,0.0,3860.0,7.167763935722604e-05,-0.0046227967170908,0.5590587856676897,discharge
3.665673029019754,-0.0005561333500602,7.619080595319335,0.0003142857142857,0.0,3861.0,7.167763935722604e-05,-0.0046227967170908,0.5590587084269467,discharge
3.665744706659111,-0.000472335089782,7.614457798602244,0.0003285714285714,0.0,3862.0,7.167763935678195e-05,-0.0046227967170908,0.5590586428248508,discharge
3.665816384298468,-0.0003885368295037,7.609835001885153,0.0003428571428571,0.0,3863.0,7.167763935722604e-05,-0.0046227967170908,0.5590585888614023,discharge
3.665888061937826,-0.0003047385692254,7.605212205168061,0.0003571428571428,0.0,3864.0,7.167763935722604e-05,-0.0046227967170917,0.5590585465366009,discharge
3.6659597395771826,-0.0002209403089471,7.60058940845097,0.0003714285714285,0.0,3865.0,7.167763935722604e-05,-0.0046227967170908,0.559058515850447,discharge
3.6660314172165394,-0.0001371420486688,7.595966611733879,0.0003857142857142,0.0,3866.0,7.167763935678195e-05,-0.0046227967170908,0.5590584968029402,discharge
3.6661030948558966,-5.334378839062033e-05,7.5913438150167885,0.0004,0.0,3867.0,7.167763935722604e-05,-0.0046227967170908,0.5590584893940808,discharge
3.666187849677051,-0.0002140909959375,7.588260957772357,0.0004,0.0,3868.0,8.47548211542204e-05,-0.003082857244431,0.5590584596592202,discharge
3.6662726044982046,-0.0003748382034845,7.585178100527927,0.0004,0.0,3869.0,8.47548211537763e-05,-0.0030828572444301,0.5590584075983586,discharge
3.666357359319359,-0.0005355854110314,7.582095243283496,0.0004,0.0,3870.0,8.47548211542204e-05,-0.003082857244431,0.559058333211496,discharge
3.666442114140513,-0.0006963326185784,7.579012386039066,0.0004,0.0,3871.0,8.47548211542204e-05,-0.0030828572444301,0.5590582364986323,discharge
3.6665268689616672,-0.0008570798261253,7.575929528794635,0.0004,0.0,3872.0,8.47548211542204e-05,-0.003082857244431,0.5590581174597675,discharge
3.666611623782821,-0.0010178270336723,7.572846671550205,0.0004,0.0,3873.0,8.47548211537763e-05,-0.0030828572444301,0.5590579760949017,discharge
3.6666963786039752,-0.0011785742412193,7.569763814305774,0.0004,0.0,3874.0,8.47548211542204e-05,-0.003082857244431,0.5590578124040348,discharge
3.6667811334251295,-0.0013393214487662,7.566680957061343,0.0004,0.0,3875.0,8.47548211542204e-05,-0.003082857244431,0.5590576263871669,discharge
3.6668658882462832,-0.0015000686563132,7.563598099816913,0.0004,0.0,3876.0,8.47548211537763e-05,-0.0030828572444301,0.5590574180442981,discharge
3.6669506430674375,-0.0016608158638601,7.560515242572482,0.0004,0.0,3877.0,8.47548211542204e-05,-0.003082857244431,0.5590571873754281,discharge
3.667035397888592,-0.0018215630714071,7.557432385328052,0.0004,0.0,3878.0,8.47548211542204e-05,-0.0030828572444301,0.5590569343805571,discharge
3.667120152709746,-0.001982310278954,7.554349528083621,0.0004,0.0,3879.0,8.47548211542204e-05,-0.003082857244431,0.559056659059685,discharge
3.6672049075309,-0.002143057486501,7.5512666708391905,0.0004,0.0,3880.0,8.47548211537763e-05,-0.0030828572444301,0.5590563614128119,discharge
3.667289662352054,-0.002303804694048,7.548183813594759,0.0004,0.0,3881.0,8.47548211542204e-05,-0.003082857244431,0.5590560414399377,discharge
3.66737839755764,-0.0023119774839485,7.546888872495762,0.0004,0.0,3882.0,8.873520558605463e-05,-0.0012949410989975,0.5590557203319538,discharge
3.6674671327632264,-0.002320150273849,7.545593931396764,0.0004,0.0,3883.0,8.873520558649872e-05,-0.0012949410989975,0.5590553980888602,discharge
3.667555867968813,-0.0023283230637495,7.544298990297767,0.0004,0.0,3884.0,8.873520558605463e-05,-0.0012949410989975,0.5590550747106569,discharge
3.6676446031743986,-0.00233649585365,7.543004049198769,0.0004,0.0,3885.0,8.873520558605463e-05,-0.0012949410989975,0.5590547501973439,discharge
3.667733338379985,-0.0023446686435505,7.541709108099772,0.0004,0.0,3886.0,8.873520558649872e-05,-0.0012949410989975,0.5590544245489211,discharge
3.667822073585571,-0.002352841433451,7.540414167000774,0.0004,0.0,3887.0,8.873520558605463e-05,-0.0012949410989975,0.5590540977653886,discharge
3.6679108087911576,-0.0023610142233516,7.539119225901776,0.0004,0.0,3888.0,8.873520558649872e-05,-0.0012949410989984,0.5590537698467466,discharge
3.667999543996744,-0.0023691870132521,7.537824284802778,0.0004,0.0,3889.0,8.873520558605463e-05,-0.0012949410989975,0.5590534407929947,discharge
3.6680882792023297,-0.0023773598031526,7.536529343703781,0.0004,0.0,3890.0,8.873520558605463e-05,-0.0012949410989975,0.5590531106041332,discharge
3.668177014407916,-0.0023855325930531,7.535234402604783,0.0004,0.0,3891.0,8.873520558649872e-05,-0.0012949410989975,0.5590527792801618,discharge
3.6682657496135023,-0.0023937053829536,7.533939461505786,0.0004,0.0,3892.0,8.873520558605463e-05,-0.0012949410989975,0.5590524468210809,discharge
3.668354484819088,-0.0024018781728541,7.532644520406788,0.0004,0.0,3893.0,8.873520558605463e-05,-0.0012949410989975,0.5590521132268902,discharge
3.668443220024675,-0.0024100509627546,7.531349579307791,0.0004,0.0,3894.0,8.873520558649872e-05,-0.0012949410989975,0.5590517784975899,discharge
3.668531955230261,-0.0024182237526552,7.530054638208793,0.0004,0.0,3895.0,8.873520558605463e-05,-0.0012949410989975,0.5590514426331799,discharge
3.668611659540155,-0.0023783686312153,7.524821675437304,0.0004,0.0,3896.0,7.970430989390209e-05,-0.0052329627714886,0.5590511123042032,discharge
3.668691363850048,-0.0023385135097755,7.519588712665815,0.0004,0.0,3897.0,7.9704309893458e-05,-0.0052329627714895,0.5590507875106603,discharge
3.668771068159942,-0.0022986583883357,7.514355749894326,0.0004,0.0,3898.0,7.970430989390209e-05,-0.0052329627714886,0.5590504682525508,discharge
3.668850772469835,-0.0022588032668958,7.509122787122837,0.0004,0.0,3899.0,7.9704309893458e-05,-0.0052329627714895,0.5590501545298747,discharge
3.6689304767797295,-0.002218948145456,7.503889824351348,0.0004,0.0,3900.0,7.970430989390209e-05,-0.0052329627714886,0.5590498463426323,discharge
3.6690101810896234,-0.0021790930240162,7.498656861579859,0.0004,0.0,3901.0,7.970430989390209e-05,-0.0052329627714895,0.5590495436908234,discharge
3.669089885399517,-0.0021392379025763,7.49342389880837,0.0004,0.0,3902.0,7.9704309893458e-05,-0.0052329627714886,0.5590492465744481,discharge
3.669169589709411,-0.0020993827811365,7.48819093603688,0.0004,0.0,3903.0,7.970430989390209e-05,-0.0052329627714895,0.5590489549935063,discharge
3.6692492940193047,-0.0020595276596967,7.482957973265392,0.0004,0.0,3904.0,7.970430989390209e-05,-0.0052329627714886,0.5590486689479979,discharge
3.669328998329198,-0.0020196725382568,7.477725010493902,0.0004,0.0,3905.0,7.9704309893458e-05,-0.0052329627714895,0.5590483884379231,discharge
3.669408702639092,-0.001979817416817,7.472492047722413,0.0004,0.0,3906.0,7.970430989390209e-05,-0.0052329627714886,0.559048113463282,discharge
3.6694884069489855,-0.0019399622953772,7.467259084950924,0.0004,0.0,3907.0,7.9704309893458e-05,-0.0052329627714895,0.5590478440240743,discharge
3.6695681112588794,-0.0019001071739374,7.462026122179435,0.0004,0.0,3908.0,7.970430989390209e-05,-0.0052329627714886,0.5590475801203001,discharge
3.6696407727895983,-0.0019090720670034,7.459760011384816,0.0004,0.0,3909.0,7.266153071938675e-05,-0.0022661107946193,0.5590473149714019,discharge
3.669713434320318,-0.0019180369600695,7.457493900590197,0.0004,0.0,3910.0,7.266153071938675e-05,-0.0022661107946193,0.5590470485773797,discharge
3.669786095851038,-0.0019270018531355,7.455227789795576,0.0004,0.0,3911.0,7.266153071983084e-05,-0.0022661107946202,0.5590467809382335,discharge
3.669858757381758,-0.0019359667462016,7.452961679000957,0.0004,0.0,3912.0,7.266153071938675e-05,-0.0022661107946193,0.5590465120539632,discharge
3.6699314189124768,-0.0019449316392677,7.450695568206338,0.0004,0.0,3913.0,7.266153071938675e-05,-0.0022661107946193,0.5590462419245688,discharge
3.670004080443196,-0.0019538965323337,7.448429457411718,0.0004,0.0,3914.0,7.266153071938675e-05,-0.0022661107946193,0.5590459705500503,discharge
3.670076741973916,-0.0019628614253998,7.446163346617098,0.0004,0.0,3915.0,7.266153071983084e-05,-0.0022661107946202,0.5590456979304079,discharge
3.6701494035046354,-0.0019718263184659,7.443897235822479,0.0004,0.0,3916.0,7.266153071938675e-05,-0.0022661107946193,0.5590454240656415,discharge
3.670222065035355,-0.0019807912115319,7.441631125027859,0.0004,0.0,3917.0,7.266153071938675e-05,-0.0022661107946193,0.5590451489557511,discharge
3.670294726566074,-0.001989756104598,7.43936501423324,0.0004,0.0,3918.0,7.266153071938675e-05,-0.0022661107946193,0.5590448726007364,discharge
3.6703673880967935,-0.0019987209976641,7.437098903438621,0.0004,0.0,3919.0,7.266153071938675e-05,-0.0022661107946193,0.5590445950005979,discharge
3.670440049627514,-0.0020076858907301,7.434832792644,0.0004,0.0,3920.0,7.266153071983084e-05,-0.0022661107946202,0.5590443161553353,discharge
3.6705127111582327,-0.0020166507837962,7.432566681849381,0.0004,0.0,3921.0,7.266153071938675e-05,-0.0022661107946193,0.5590440360649487,discharge
3.670585372688952,-0.0020256156768623,7.430300571054762,0.0004,0.0,3922.0,7.266153071938675e-05,-0.0022661107946193,0.559043754729438,discharge
3.670670292072112,-0.0018518624510806,7.426358096351321,0.0003857142857142,0.0,3923.0,8.491938316002035e-05,-0.0039424747034404,0.5590434975263198,discharge
3.670755211455272,-0.0016781092252989,7.422415621647882,0.0003714285714285,0.0,3924.0,8.491938316002035e-05,-0.0039424747034395,0.559043264455594,discharge
3.670840130838432,-0.0015043559995172,7.418473146944441,0.0003571428571428,0.0,3925.0,8.491938315957626e-05,-0.0039424747034404,0.5590430555172607,discharge
3.670925050221592,-0.0013306027737355,7.414530672241001,0.0003428571428571,0.0,3926.0,8.491938316002035e-05,-0.0039424747034404,0.55904287071132,discharge
3.671009969604752,-0.0011568495479538,7.41058819753756,0.0003285714285714,0.0,3927.0,8.491938316002035e-05,-0.0039424747034404,0.5590427100377716,discharge
3.671094888987912,-0.0009830963221721,7.406645722834121,0.0003142857142857,0.0,3928.0,8.491938316002035e-05,-0.0039424747034395,0.5590425734966158,discharge
3.6711798083710714,-0.0008093430963904,7.40270324813068,0.0003,0.0,3929.0,8.491938315957626e-05,-0.0039424747034404,0.5590424610878524,discharge
3.6712647277542314,-0.0006355898706087,7.39876077342724,0.0002857142857142,0.0,3930.0,8.491938316002035e-05,-0.0039424747034404,0.5590423728114815,discharge
3.671349647137391,-0.000461836644827,7.3948182987238,0.0002714285714285,0.0,3931.0,8.491938316002035e-05,-0.0039424747034395,0.559042308667503,discharge
3.671434566520551,-0.0002880834190453,7.39087582402036,0.0002571428571428,0.0,3932.0,8.491938316002035e-05,-0.0039424747034404,0.5590422686559171,discharge
3.671519485903711,-0.0001143301932636,7.386933349316919,0.0002428571428571,0.0,3933.0,8.491938316002035e-05,-0.0039424747034404,0.5590422527767236,discharge
3.671604405286871,5.942303251801418e-05,7.382990874613479,0.0002285714285714,0.0,3934.0,8.491938315957626e-05,-0.0039424747034404,0.5590422610299225,discharge
3.671689324670031,0.0002331762582997,7.379048399910039,0.0002142857142857,0.0,3935.0,8.491938316002035e-05,-0.0039424747034395,0.5590422934155139,discharge
3.671774244053191,0.0004069294840814,7.375105925206599,0.0002,0.0,3936.0,8.491938316002035e-05,-0.0039424747034404,0.5590423499334978,discharge
3.671847037214546,0.0002782688316131,7.373546687666529,0.0002142857142857,0.0,3937.0,7.279316135511138e-05,-0.0015592375400697,0.5590423885819467,discharge
3.671919830375901,0.0001496081791449,7.3719874501264595,0.0002285714285714,0.0,3938.0,7.279316135466729e-05,-0.0015592375400697,0.5590424093608604,discharge
3.671992623537256,2.0947526676649993e-05,7.37042821258639,0.0002428571428571,0.0,3939.0,7.279316135511138e-05,-0.0015592375400697,0.5590424122702391,discharge
3.67206541669861,-0.0001077131257916,7.36886897504632,0.0002571428571428,0.0,3940.0,7.279316135466729e-05,-0.0015592375400697,0.5590423973100827,discharge
3.6721382098599658,-0.0002363737782598,7.36730973750625,0.0002714285714285,0.0,3941.0,7.279316135511138e-05,-0.0015592375400697,0.5590423644803914,discharge
3.67221100302132,-0.0003650344307281,7.365750499966181,0.0002857142857142,0.0,3942.0,7.279316135466729e-05,-0.0015592375400697,0.5590423137811649,discharge
3.672283796182675,-0.0004936950831963,7.36419126242611,0.0003,0.0,3943.0,7.279316135511138e-05,-0.0015592375400705,0.5590422452124033,discharge
3.67235658934403,-0.0006223557356646,7.36263202488604,0.0003142857142857,0.0,3944.0,7.279316135511138e-05,-0.0015592375400697,0.5590421587741067,discharge
3.6724293825053858,-0.0007510163881328,7.361072787345971,0.0003285714285714,0.0,3945.0,7.279316135466729e-05,-0.0015592375400697,0.559042054466275,discharge
3.672502175666741,-0.0008796770406011,7.359513549805901,0.0003428571428571,0.0,3946.0,7.279316135511138e-05,-0.0015592375400697,0.5590419322889082,discharge
3.672574968828095,-0.0010083376930693,7.357954312265831,0.0003571428571428,0.0,3947.0,7.279316135466729e-05,-0.0015592375400697,0.5590417922420063,discharge
3.67264776198945,-0.0011369983455376,7.356395074725762,0.0003714285714285,0.0,3948.0,7.279316135511138e-05,-0.0015592375400697,0.5590416343255695,discharge
3.672720555150805,-0.0012656589980058,7.354835837185692,0.0003857142857142,0.0,3949.0,7.279316135466729e-05,-0.0015592375400697,0.5590414585395975,discharge
3.67279334831216,-0.0013943196504741,7.353276599645622,0.0004,0.0,3950.0,7.279316135511138e-05,-0.0015592375400697,0.5590412648840906,discharge
3.67285958019512,-0.0012961915229094,7.350723084486245,0.0004,0.0,3951.0,6.623188296028815e-05,-0.0025535151593771,0.5590410848574902,discharge
3.67292581207808,-0.0011980633953448,7.348169569326869,0.0004,0.0,3952.0,6.623188295984406e-05,-0.0025535151593762,0.5590409184597964,discharge
3.67299204396104,-0.0010999352677802,7.3456160541674915,0.0004,0.0,3953.0,6.623188296028815e-05,-0.0025535151593771,0.5590407656910092,discharge
3.6730582758440007,-0.0010018071402156,7.343062539008114,0.0004,0.0,3954.0,6.623188296028815e-05,-0.0025535151593771,0.5590406265511285,discharge
3.673124507726961,-0.000903679012651,7.340509023848737,0.0004,0.0,3955.0,6.623188296028815e-05,-0.0025535151593771,0.5590405010401547,discharge
3.673190739609921,-0.0008055508850864,7.337955508689361,0.0004,0.0,3956.0,6.623188295984406e-05,-0.0025535151593762,0.5590403891580873,discharge
3.673256971492881,-0.0007074227575218,7.335401993529984,0.0004,0.0,3957.0,6.623188296028815e-05,-0.0025535151593771,0.5590402909049266,discharge
3.6733232033758414,-0.0006092946299572,7.3328484783706065,0.0004,0.0,3958.0,6.623188296028815e-05,-0.0025535151593771,0.5590402062806723,discharge
3.6733894352588017,-0.0005111665023926,7.33029496321123,0.0004,0.0,3959.0,6.623188295984406e-05,-0.0025535151593762,0.5590401352853247,discharge
3.6734556671417615,-0.000413038374828,7.327741448051853,0.0004,0.0,3960.0,6.623188296028815e-05,-0.0025535151593771,0.5590400779188838,discharge
3.673521899024722,-0.0003149102472634,7.325187932892476,0.0004,0.0,3961.0,6.623188296028815e-05,-0.0025535151593771,0.5590400341813495,discharge
3.673588130907682,-0.0002167821196988,7.322634417733099,0.0004,0.0,3962.0,6.623188296028815e-05,-0.0025535151593771,0.5590400040727217,discharge
3.673654362790642,-0.0001186539921341,7.320080902573722,0.0004,0.0,3963.0,6.623188295984406e-05,-0.0025535151593762,0.5590399875930006,discharge
3.6737205946736022,-2.0525864569585077e-05,7.317527387414345,0.0004,0.0,3964.0,6.623188296028815e-05,-0.0025535151593771,0.5590399847421861,discharge
3.673795615317911,-8.103869704808624e-05,7.315847303279683,0.0004,0.0,3965.0,7.502064430875421e-05,-0.0016800841346622,0.5590399734868114,discharge
3.67387063596222,-0.0001415515295265,7.31416721914502,0.0004,0.0,3966.0,7.502064430875421e-05,-0.0016800841346631,0.5590399538268769,discharge
3.673945656606529,-0.000202064362005,7.312487135010357,0.0004,0.0,3967.0,7.502064430875421e-05,-0.0016800841346622,0.5590399257623822,discharge
3.674020677250837,-0.0002625771944835,7.310807050875694,0.0004,0.0,3968.0,7.502064430831012e-05,-0.0016800841346631,0.5590398892933273,discharge
3.6740956978951456,-0.000323090026962,7.309126966741032,0.0004,0.0,3969.0,7.502064430875421e-05,-0.0016800841346622,0.5590398444197124,discharge
3.6741707185394543,-0.0003836028594405,7.30744688260637,0.0004,0.0,3970.0,7.502064430875421e-05,-0.0016800841346622,0.5590397911415376,discharge
3.674245739183763,-0.000444115691919,7.305766798471707,0.0004,0.0,3971.0,7.502064430875421e-05,-0.0016800841346631,0.5590397294588025,discharge
3.674320759828072,-0.0005046285243975,7.3040867143370445,0.0004,0.0,3972.0,7.502064430875421e-05,-0.0016800841346622,0.5590396593715075,discharge
3.6743957804723806,-0.000565141356876,7.302406630202382,0.0004,0.0,3973.0,7.502064430875421e-05,-0.0016800841346622,0.5590395808796524,discharge
3.674470801116689,-0.0006256541893545,7.300726546067719,0.0004,0.0,3974.0,7.502064430831012e-05,-0.0016800841346631,0.5590394939832373,discharge
3.6745458217609976,-0.000686167021833,7.299046461933057,0.0004,0.0,3975.0,7.502064430875421e-05,-0.0016800841346622,0.5590393986822619,discharge
3.6746208424053064,-0.0007466798543115,7.297366377798394,0.0004,0.0,3976.0,7.502064430875421e-05,-0.0016800841346631,0.5590392949767267,discharge
3.674695863049615,-0.0008071926867901,7.2956862936637314,0.0004,0.0,3977.0,7.502064430875421e-05,-0.0016800841346622,0.5590391828666312,discharge
3.6747541188543535,-0.000784308669603,7.293806913342436,0.0004,0.0,3978.0,5.825580473839409e-05,-0.001879380321295,0.5590390739348716,discharge
3.674812374659091,-0.0007614246524159,7.291927533021142,0.0004,0.0,3979.0,5.825580473795e-05,-0.0018793803212941,0.5590389681814476,discharge
3.67487063046383,-0.0007385406352289,7.290048152699847,0.0004,0.0,3980.0,5.825580473839409e-05,-0.001879380321295,0.5590388656063594,discharge
3.674928886268568,-0.0007156566180418,7.288168772378552,0.0004,0.0,3981.0,5.825580473839409e-05,-0.001879380321295,0.5590387662096069,discharge
3.6749871420733062,-0.0006927726008548,7.286289392057258,0.0004,0.0,3982.0,5.825580473795e-05,-0.0018793803212941,0.5590386699911901,discharge
3.6750453978780446,-0.0006698885836677,7.284410011735963,0.0004,0.0,3983.0,5.825580473839409e-05,-0.001879380321295,0.559038576951109,discharge
3.6751036536827826,-0.0006470045664807,7.2825306314146685,0.0004,0.0,3984.0,5.825580473795e-05,-0.0018793803212941,0.5590384870893637,discharge
3.675161909487521,-0.0006241205492936,7.280651251093373,0.0004,0.0,3985.0,5.825580473839409e-05,-0.001879380321295,0.5590384004059541,discharge
3.6752201652922594,-0.0006012365321065,7.278771870772078,0.0004,0.0,3986.0,5.825580473839409e-05,-0.001879380321295,0.5590383169008802,discharge
3.6752784210969978,-0.0005783525149195,7.276892490450784,0.0004,0.0,3987.0,5.825580473795e-05,-0.0018793803212941,0.559038236574142,discharge
3.675336676901736,-0.0005554684977324,7.275013110129489,0.0004,0.0,3988.0,5.825580473839409e-05,-0.001879380321295,0.5590381594257396,discharge
3.675394932706474,-0.0005325844805454,7.273133729808194,0.0004,0.0,3989.0,5.825580473839409e-05,-0.001879380321295,0.5590380854556729,discharge
3.675453188511212,-0.0005097004633583,7.2712543494869,0.0004,0.0,3990.0,5.825580473795e-05,-0.0018793803212941,0.5590380146639419,discharge
3.6755114443159504,-0.0004868164461713,7.269374969165605,0.0004,0.0,3991.0,5.825580473839409e-05,-0.001879380321295,0.5590379470505467,discharge
3.675587634435978,-0.0005181016401961,7.267267925146194,0.0004,0.0,3992.0,7.619012002768599e-05,-0.0021070440194108,0.5590378750919854,discharge
3.675663824556006,-0.0005493868342209,7.265160881126783,0.0004,0.0,3993.0,7.61901200272419e-05,-0.0021070440194108,0.5590377987882584,discharge
3.675740014676033,-0.0005806720282457,7.263053837107372,0.0004,0.0,3994.0,7.619012002768599e-05,-0.0021070440194108,0.5590377181393656,discharge
3.67581620479606,-0.0006119572222705,7.260946793087961,0.0004,0.0,3995.0,7.61901200272419e-05,-0.0021070440194108,0.559037633145307,discharge
3.675892394916088,-0.0006432424162953,7.25883974906855,0.0004,0.0,3996.0,7.619012002768599e-05,-0.0021070440194108,0.5590375438060825,discharge
3.6759685850361152,-0.0006745276103201,7.2567327050491395,0.0004,0.0,3997.0,7.61901200272419e-05,-0.0021070440194108,0.5590374501216921,discharge
3.676044775156143,-0.0007058128043449,7.254625661029729,0.0004,0.0,3998.0,7.619012002768599e-05,-0.0021070440194108,0.559037352092136,discharge
3.6761209652761706,-0.0007370979983697,7.252518617010318,0.0004,0.0,3999.0,7.619012002768599e-05,-0.0021070440194108,0.5590372497174141,discharge
3.676197155396198,-0.0007683831923944,7.250411572990907,0.0004,0.0,4000.0,7.61901200272419e-05,-0.0021070440194108,0.5590371429975263,discharge
3.6762733455162255,-0.0007996683864193,7.248304528971496,0.0004,0.0,4001.0,7.619012002768599e-05,-0.0021070440194108,0.5590370319324726,discharge
3.6763495356362528,-0.0008309535804441,7.246197484952085,0.0004,0.0,4002.0,7.61901200272419e-05,-0.0021070440194108,0.5590369165222531,discharge
3.676425725756281,-0.0008622387744689,7.244090440932674,0.0004,0.0,4003.0,7.619012002768599e-05,-0.0021070440194108,0.5590367967668677,discharge
3.676501915876308,-0.0008935239684937,7.241983396913263,0.0004,0.0,4004.0,7.61901200272419e-05,-0.0021070440194108,0.5590366726663165,discharge
3.6765781059963354,-0.0009248091625185,7.239876352893853,0.0004,0.0,4005.0,7.619012002768599e-05,-0.0021070440194108,0.5590365442205996,discharge
3.6766305478678034,-0.0009556436562559,7.23799758961582,0.0004,0.0,4006.0,5.244187146802304e-05,-0.0018787632780323,0.5590364114923139,discharge
3.676682989739271,-0.0009864781499933,7.236118826337788,0.0004,0.0,4007.0,5.244187146802304e-05,-0.0018787632780323,0.5590362744814598,discharge
3.676735431610739,-0.0010173126437307,7.234240063059755,0.0004,0.0,4008.0,5.244187146802304e-05,-0.0018787632780323,0.559036133188037,discharge
3.676787873482207,-0.0010481471374681,7.232361299781723,0.0004,0.0,4009.0,5.244187146757895e-05,-0.0018787632780323,0.5590359876120456,discharge
3.676840315353675,-0.0010789816312056,7.230482536503691,0.0004,0.0,4010.0,5.244187146802304e-05,-0.0018787632780323,0.5590358377534859,discharge
3.676892757225143,-0.001109816124943,7.228603773225658,0.0004,0.0,4011.0,5.244187146802304e-05,-0.0018787632780323,0.5590356836123573,discharge
3.676945199096611,-0.0011406506186804,7.226725009947626,0.0004,0.0,4012.0,5.244187146802304e-05,-0.0018787632780323,0.5590355251886603,discharge
3.676997640968079,-0.0011714851124178,7.2248462466695935,0.0004,0.0,4013.0,5.244187146802304e-05,-0.0018787632780323,0.5590353624823947,discharge
3.677050082839547,-0.0012023196061552,7.222967483391561,0.0004,0.0,4014.0,5.244187146802304e-05,-0.0018787632780323,0.5590351954935604,discharge
3.677102524711015,-0.0012331540998927,7.221088720113529,0.0004,0.0,4015.0,5.244187146802304e-05,-0.0018787632780323,0.5590350242221578,discharge
3.677154966582483,-0.0012639885936301,7.219209956835496,0.0004,0.0,4016.0,5.244187146757895e-05,-0.0018787632780323,0.5590348486681864,discharge
3.6772074084539503,-0.0012948230873675,7.217331193557464,0.0004,0.0,4017.0,5.244187146802304e-05,-0.0018787632780323,0.5590346688316465,discharge
3.677259850325419,-0.0013256575811049,7.215452430279432,0.0004,0.0,4018.0,5.244187146802304e-05,-0.0018787632780323,0.5590344847125379,discharge
3.677312292196887,-0.0013564920748424,7.213573667001399,0.0004,0.0,4019.0,5.244187146802304e-05,-0.0018787632780323,0.5590342963108609,discharge
3.6773717353014694,-0.0012997191145555,7.209738372711102,0.0004,0.0,4020.0,5.9443104582612705e-05,-0.0038352942902974,0.5590341157943172,discharge
3.677431178406052,-0.0012429461542686,7.205903078420805,0.0004,0.0,4021.0,5.9443104582612705e-05,-0.0038352942902966,0.5590339431629068,discharge
3.677490621510634,-0.0011861731939817,7.202067784130508,0.0004,0.0,4022.0,5.9443104582612705e-05,-0.0038352942902974,0.5590337784166299,discharge
