Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.693550562449165,-0.0021497812135504,7.023076686763221,0.0002307692307692,0.0,4761.0,2.2453696966184825e-05,-0.0026079838712931,0.541359184790384,discharge
3.6935730161461313,-0.0021393645866944,7.020468702891928,0.0002461538461538,0.0,4762.0,2.2453696966184825e-05,-0.0026079838712931,0.5413588876564137,discharge
3.6935954698430975,-0.0021289479598384,7.017860719020634,0.0002615384615384,0.0,4763.0,2.2453696966184825e-05,-0.002607983871294,0.541358591969197,discharge
3.693617923540064,-0.0021185313329824,7.015252735149341,0.000276923076923,0.0,4764.0,2.2453696966184825e-05,-0.0026079838712931,0.5413582977287341,discharge
3.69364037723703,-0.0021081147061264,7.012644751278048,0.0002923076923076,0.0,4765.0,2.2453696966184825e-05,-0.0026079838712931,0.5413580049350248,discharge
3.693662830933997,-0.0020976980792705,7.0100367674067545,0.0003076923076923,0.0,4766.0,2.245369696662891e-05,-0.0026079838712931,0.5413577135880695,discharge
3.6936852846309622,-0.0020872814524145,7.007428783535461,0.0003230769230769,0.0,4767.0,2.2453696966184825e-05,-0.0026079838712931,0.5413574236878678,discharge
3.693707738327929,-0.0020768648255585,7.004820799664168,0.0003384615384615,0.0,4768.0,2.2453696966184825e-05,-0.0026079838712931,0.5413571352344198,discharge
3.693730192024895,-0.0020664481987025,7.002212815792874,0.0003538461538461,0.0,4769.0,2.2453696966184825e-05,-0.002607983871294,0.5413568482277256,discharge
3.693752645721861,-0.0020560315718465,6.999604831921581,0.0003692307692307,0.0,4770.0,2.2453696966184825e-05,-0.0026079838712931,0.541356562667785,discharge
3.693775099418827,-0.0020456149449905,6.996996848050288,0.0003846153846153,0.0,4771.0,2.2453696966184825e-05,-0.0026079838712931,0.5413562785545982,discharge
3.6937975531157936,-0.0020351983181346,6.994388864178995,0.0004,0.0,4772.0,2.2453696966184825e-05,-0.0026079838712931,0.5413559958881651,discharge
3.6938298922358994,-0.0019877919168665,6.978413835690307,0.0003857142857142,0.0,4773.0,3.233912010580653e-05,-0.0159750284886879,0.5413557198059544,discharge
3.6938622313560048,-0.0019403855155984,6.962438807201618,0.0003714285714285,0.0,4774.0,3.233912010536244e-05,-0.0159750284886888,0.5413554503079661,discharge
3.6938945704761106,-0.0018929791143304,6.94646377871293,0.0003571428571428,0.0,4775.0,3.233912010580653e-05,-0.0159750284886879,0.5413551873942002,discharge
3.693926909596216,-0.0018455727130623,6.930488750224241,0.0003428571428571,0.0,4776.0,3.233912010580653e-05,-0.0159750284886888,0.5413549310646568,discharge
3.6939592487163218,-0.0017981663117942,6.9145137217355535,0.0003285714285714,0.0,4777.0,3.233912010536244e-05,-0.0159750284886879,0.5413546813193357,discharge
3.693991587836427,-0.0017507599105262,6.898538693246865,0.0003142857142857,0.0,4778.0,3.233912010580653e-05,-0.0159750284886888,0.5413544381582369,discharge
3.694023926956533,-0.0017033535092581,6.882563664758177,0.0003,0.0,4779.0,3.233912010536244e-05,-0.0159750284886879,0.5413542015813607,discharge
3.6940562660766383,-0.00165594710799,6.866588636269489,0.0002857142857142,0.0,4780.0,3.233912010580653e-05,-0.0159750284886879,0.5413539715887068,discharge
3.694088605196745,-0.001608540706722,6.8506136077808,0.0002714285714285,0.0,4781.0,3.233912010580653e-05,-0.0159750284886888,0.5413537481802753,discharge
3.69412094431685,-0.0015611343054539,6.834638579292112,0.0002571428571428,0.0,4782.0,3.233912010536244e-05,-0.0159750284886879,0.5413535313560662,discharge
3.694153283436956,-0.0015137279041858,6.818663550803423,0.0002428571428571,0.0,4783.0,3.233912010580653e-05,-0.0159750284886888,0.5413533211160795,discharge
3.6941856225570615,-0.0014663215029178,6.802688522314735,0.0002285714285714,0.0,4784.0,3.233912010580653e-05,-0.0159750284886879,0.5413531174603152,discharge
3.694217961677167,-0.0014189151016497,6.7867134938260465,0.0002142857142857,0.0,4785.0,3.233912010536244e-05,-0.0159750284886888,0.5413529203887734,discharge
3.6942503007972727,-0.0013715087003817,6.770738465337359,0.0002,0.0,4786.0,3.233912010580653e-05,-0.0159750284886879,0.5413527299014539,discharge
3.6942779471601206,-0.0012792525087166,6.752866135543972,0.0002142857142857,0.0,4787.0,2.7646362847910663e-05,-0.0178723297933869,0.5413525522274943,discharge
3.694305593522968,-0.0011869963170516,6.734993805750585,0.0002285714285714,0.0,4788.0,2.7646362847466577e-05,-0.0178723297933869,0.5413523873668948,discharge
3.694333239885816,-0.0010947401253865,6.717121475957198,0.0002428571428571,0.0,4789.0,2.7646362847910663e-05,-0.0178723297933869,0.5413522353196552,discharge
3.694360886248664,-0.0010024839337215,6.699249146163812,0.0002571428571428,0.0,4790.0,2.7646362847910663e-05,-0.017872329793386,0.5413520960857754,discharge
3.694388532611512,-0.0009102277420564,6.681376816370425,0.0002714285714285,0.0,4791.0,2.7646362847910663e-05,-0.0178723297933869,0.5413519696652557,discharge
3.6944161789743593,-0.0008179715503914,6.663504486577038,0.0002857142857142,0.0,4792.0,2.7646362847466577e-05,-0.0178723297933869,0.5413518560580959,discharge
3.694443825337207,-0.0007257153587264,6.645632156783651,0.0003,0.0,4793.0,2.7646362847910663e-05,-0.0178723297933869,0.541351755264296,discharge
3.694471471700055,-0.0006334591670613,6.627759826990264,0.0003142857142857,0.0,4794.0,2.7646362847910663e-05,-0.0178723297933869,0.5413516672838561,discharge
3.6944991180629025,-0.0005412029753963,6.609887497196877,0.0003285714285714,0.0,4795.0,2.7646362847466577e-05,-0.0178723297933869,0.5413515921167762,discharge
3.6945267644257505,-0.0004489467837312,6.59201516740349,0.0003428571428571,0.0,4796.0,2.7646362847910663e-05,-0.0178723297933869,0.5413515297630562,discharge
3.6945544107885984,-0.0003566905920662,6.574142837610104,0.0003571428571428,0.0,4797.0,2.7646362847910663e-05,-0.017872329793386,0.5413514802226962,discharge
3.6945820571514463,-0.0002644344004012,6.556270507816717,0.0003714285714285,0.0,4798.0,2.7646362847910663e-05,-0.0178723297933869,0.5413514434956962,discharge
3.6946097035142937,-0.0001721782087361,6.53839817802333,0.0003857142857142,0.0,4799.0,2.7646362847466577e-05,-0.0178723297933869,0.5413514195820561,discharge
3.6946373498771417,-7.992201707113401e-05,6.520525848229943,0.0004,0.0,4800.0,2.7646362847910663e-05,-0.0178723297933869,0.541351408481776,discharge
3.694671255862252,-0.0002778846334194,6.50992446367195,0.0004,0.0,4801.0,3.390598511066045e-05,-0.0106013845579928,0.5413513698866881,discharge
3.6947051618473625,-0.0004758472497678,6.499323079113957,0.0004,0.0,4802.0,3.3905985110216363e-05,-0.0106013845579937,0.5413513037967922,discharge
3.694739067832473,-0.0006738098661162,6.488721694555964,0.0004,0.0,4803.0,3.390598511066045e-05,-0.0106013845579928,0.5413512102120885,discharge
3.694772973817584,-0.0008717724824645,6.478120309997971,0.0004,0.0,4804.0,3.390598511066045e-05,-0.0106013845579928,0.5413510891325772,discharge
3.694806879802694,-0.0010697350988129,6.467518925439977,0.0004,0.0,4805.0,3.3905985110216363e-05,-0.0106013845579937,0.5413509405582579,discharge
3.6948407857878047,-0.0012676977151612,6.456917540881984,0.0004,0.0,4806.0,3.390598511066045e-05,-0.0106013845579928,0.5413507644891308,discharge
3.6948746917729154,-0.0014656603315096,6.4463161563239915,0.0004,0.0,4807.0,3.390598511066045e-05,-0.0106013845579928,0.5413505609251958,discharge
3.694908597758026,-0.001663622947858,6.435714771765999,0.0004,0.0,4808.0,3.390598511066045e-05,-0.0106013845579928,0.541350329866453,discharge
3.694942503743136,-0.0018615855642063,6.425113387208005,0.0004,0.0,4809.0,3.3905985110216363e-05,-0.0106013845579937,0.5413500713129025,discharge
3.694976409728247,-0.0020595481805547,6.414512002650012,0.0004,0.0,4810.0,3.390598511066045e-05,-0.0106013845579928,0.541349785264544,discharge
3.6950103157133576,-0.002257510796903,6.403910618092019,0.0004,0.0,4811.0,3.390598511066045e-05,-0.0106013845579928,0.5413494717213778,discharge
3.695044221698468,-0.0024554734132514,6.393309233534025,0.0004,0.0,4812.0,3.3905985110216363e-05,-0.0106013845579937,0.5413491306834037,discharge
3.6950781276835785,-0.0026534360295998,6.3827078489760325,0.0004,0.0,4813.0,3.390598511066045e-05,-0.0106013845579928,0.5413487621506219,discharge
3.695102599948424,-0.0025643743672329,6.370774457572945,0.0003857142857142,0.0,4814.0,2.4472264845254443e-05,-0.0119333914030876,0.5413484059875153,discharge
3.6951270722132694,-0.002475312704866,6.358841066169856,0.0003714285714285,0.0,4815.0,2.4472264845698533e-05,-0.0119333914030885,0.541348062194084,discharge
3.6951515444781142,-0.0023862510424991,6.3469076747667685,0.0003571428571428,0.0,4816.0,2.4472264845254443e-05,-0.0119333914030876,0.5413477307703283,discharge
3.69517601674296,-0.0022971893801323,6.334974283363681,0.0003428571428571,0.0,4817.0,2.4472264845254443e-05,-0.0119333914030876,0.5413474117162477,discharge
3.695200489007805,-0.0022081277177654,6.323040891960593,0.0003285714285714,0.0,4818.0,2.4472264845254443e-05,-0.0119333914030876,0.5413471050318424,discharge
3.695224961272651,-0.0021190660553985,6.311107500557505,0.0003142857142857,0.0,4819.0,2.4472264845698533e-05,-0.0119333914030885,0.5413468107171124,discharge
3.695249433537496,-0.0020300043930317,6.299174109154417,0.0003,0.0,4820.0,2.4472264845254443e-05,-0.0119333914030876,0.5413465287720578,discharge
3.6952739058023414,-0.0019409427306648,6.287240717751329,0.0002857142857142,0.0,4821.0,2.4472264845254443e-05,-0.0119333914030876,0.5413462591966787,discharge
3.695298378067187,-0.0018518810682979,6.275307326348241,0.0002714285714285,0.0,4822.0,2.4472264845698533e-05,-0.0119333914030885,0.5413460019909747,discharge
3.695322850332032,-0.001762819405931,6.263373934945153,0.0002571428571428,0.0,4823.0,2.4472264845254443e-05,-0.0119333914030876,0.541345757154946,discharge
3.6953473225968776,-0.0016737577435642,6.251440543542065,0.0002428571428571,0.0,4824.0,2.4472264845254443e-05,-0.0119333914030876,0.5413455246885928,discharge
3.695371794861723,-0.0015846960811973,6.2395071521389776,0.0002285714285714,0.0,4825.0,2.4472264845254443e-05,-0.0119333914030876,0.5413453045919149,discharge
3.695396267126569,-0.0014956344188304,6.227573760735889,0.0002142857142857,0.0,4826.0,2.4472264845698533e-05,-0.0119333914030885,0.5413450968649123,discharge
3.695420739391414,-0.0014065727564636,6.215640369332801,0.0002,0.0,4827.0,2.4472264845254443e-05,-0.0119333914030876,0.541344901507585,discharge
3.695459741020029,-0.0014723151666735,6.205192390517197,0.0002,0.0,4828.0,3.90016286146988e-05,-0.0104479788156046,0.5413446970193674,discharge
3.695498742648643,-0.0015380575768834,6.194744411701592,0.0002,0.0,4829.0,3.90016286146988e-05,-0.0104479788156046,0.5413444834002594,discharge
3.6955377442772583,-0.0016037999870932,6.184296432885987,0.0002,0.0,4830.0,3.900162861514289e-05,-0.0104479788156046,0.5413442606502612,discharge
3.695576745905873,-0.0016695423973031,6.1738484540703835,0.0002,0.0,4831.0,3.90016286146988e-05,-0.0104479788156037,0.5413440287693727,discharge
3.695615747534488,-0.0017352848075131,6.163400475254779,0.0002,0.0,4832.0,3.90016286146988e-05,-0.0104479788156046,0.541343787757594,discharge
3.6956547491631024,-0.001801027217723,6.152952496439174,0.0002,0.0,4833.0,3.90016286146988e-05,-0.0104479788156046,0.5413435376149247,discharge
3.695693750791717,-0.0018667696279329,6.1425045176235695,0.0002,0.0,4834.0,3.90016286146988e-05,-0.0104479788156046,0.5413432783413652,discharge
3.695732752420332,-0.0019325120381428,6.132056538807965,0.0002,0.0,4835.0,3.900162861514289e-05,-0.0104479788156046,0.5413430099369154,discharge
3.695771754048947,-0.0019982544483527,6.12160855999236,0.0002,0.0,4836.0,3.90016286146988e-05,-0.0104479788156046,0.5413427324015755,discharge
3.6958107556775617,-0.0020639968585626,6.1111605811767555,0.0002,0.0,4837.0,3.90016286146988e-05,-0.0104479788156046,0.5413424457353451,discharge
3.695849757306176,-0.0021297392687724,6.100712602361152,0.0002,0.0,4838.0,3.90016286146988e-05,-0.0104479788156037,0.5413421499382245,discharge
3.695888758934791,-0.0021954816789824,6.090264623545547,0.0002,0.0,4839.0,3.900162861514289e-05,-0.0104479788156046,0.5413418450102135,discharge
3.695927760563406,-0.0022612240891923,6.079816644729942,0.0002,0.0,4840.0,3.90016286146988e-05,-0.0104479788156046,0.5413415309513123,discharge
3.695966762192021,-0.0023269664994022,6.069368665914338,0.0002,0.0,4841.0,3.90016286146988e-05,-0.0104479788156046,0.5413412077615207,discharge
3.695986471952611,-0.0020813114030131,6.060701717743977,0.0002,0.0,4842.0,1.9709760589847747e-05,-0.0086669481703607,0.5413409186904925,discharge
3.6960061817132006,-0.001835656306624,6.052034769573615,0.0002,0.0,4843.0,1.9709760589847747e-05,-0.0086669481703616,0.5413406637382278,discharge
3.696025891473791,-0.0015900012102349,6.043367821403255,0.0002,0.0,4844.0,1.9709760590291836e-05,-0.0086669481703607,0.5413404429047263,discharge
3.6960456012343808,-0.0013443461138458,6.034700873232894,0.0002,0.0,4845.0,1.9709760589847747e-05,-0.0086669481703607,0.5413402561899883,discharge
3.6960653109949706,-0.0010986910174567,6.026033925062532,0.0002,0.0,4846.0,1.9709760589847747e-05,-0.0086669481703616,0.5413401035940135,discharge
3.69608502075556,-0.0008530359210676,6.017366976892172,0.0002,0.0,4847.0,1.9709760589847747e-05,-0.0086669481703607,0.5413399851168024,discharge
3.6961047305161503,-0.0006073808246785,6.00870002872181,0.0002,0.0,4848.0,1.9709760590291836e-05,-0.0086669481703616,0.5413399007583546,discharge
3.6961244402767406,-0.0003617257282894,6.000033080551449,0.0002,0.0,4849.0,1.9709760589847747e-05,-0.0086669481703607,0.54133985051867,discharge
3.6961441500373304,-0.0001160706319003,5.9913661323810885,0.0002,0.0,4850.0,1.9709760589847747e-05,-0.0086669481703607,0.5413398343977489,discharge
3.69616385979792,0.0001295844644887,5.982699184210727,0.0002,0.0,4851.0,1.9709760589847747e-05,-0.0086669481703616,0.5413398523955912,discharge
3.69618356955851,0.0003752395608778,5.974032236040366,0.0002,0.0,4852.0,1.9709760589847747e-05,-0.0086669481703607,0.5413399045121969,discharge
3.696203279319101,0.0006208946572669,5.965365287870005,0.0002,0.0,4853.0,1.9709760590291836e-05,-0.0086669481703607,0.541339990747566,discharge
3.6962229890796903,0.000866549753656,5.956698339699644,0.0002,0.0,4854.0,1.9709760589847747e-05,-0.0086669481703616,0.5413401111016984,discharge
3.69624269884028,0.0011122048500451,5.948031391529283,0.0002,0.0,4855.0,1.9709760589847747e-05,-0.0086669481703607,0.5413402655745942,discharge
3.696274574750321,0.0009243875191851,5.935171323829875,0.0002153846153846,0.0,4856.0,3.187591004039092e-05,-0.0128600676994077,0.5413403939617496,discharge
3.696306450660361,0.0007365701883251,5.922311256130468,0.0002307692307692,0.0,4857.0,3.187591004039092e-05,-0.0128600676994077,0.5413404962631647,discharge
3.6963383265704017,0.0005487528574652,5.90945118843106,0.0002461538461538,0.0,4858.0,3.187591004039092e-05,-0.0128600676994077,0.5413405724788394,discharge
3.6963702024804417,0.0003609355266052,5.896591120731653,0.0002615384615384,0.0,4859.0,3.187591004039092e-05,-0.0128600676994068,0.5413406226087736,discharge
3.696402078390482,0.0001731181957453,5.883731053032245,0.000276923076923,0.0,4860.0,3.187591004039092e-05,-0.0128600676994077,0.5413406466529674,discharge
3.6964339543005225,-1.4699135114623228e-05,5.870870985332838,0.0002923076923076,0.0,4861.0,3.187591004039092e-05,-0.0128600676994077,0.5413406446114208,discharge
3.6964658302105624,-0.0002025164659745,5.85801091763343,0.0003076923076923,0.0,4862.0,3.187591003994683e-05,-0.0128600676994077,0.5413406164841339,discharge
3.696497706120603,-0.0003903337968345,5.845150849934022,0.0003230769230769,0.0,4863.0,3.187591004039092e-05,-0.0128600676994077,0.5413405622711066,discharge
3.696529582030643,-0.0005781511276944,5.832290782234614,0.0003384615384615,0.0,4864.0,3.187591004039092e-05,-0.0128600676994077,0.5413404819723389,discharge
3.696561457940683,-0.0007659684585544,5.8194307145352075,0.0003538461538461,0.0,4865.0,3.187591004039092e-05,-0.0128600676994068,0.5413403755878308,discharge
3.696593333850724,-0.0009537857894143,5.8065706468358,0.0003692307692307,0.0,4866.0,3.187591004039092e-05,-0.0128600676994077,0.5413402431175822,discharge
3.696625209760765,-0.0011416031202743,5.793710579136392,0.0003846153846153,0.0,4867.0,3.187591004039092e-05,-0.0128600676994077,0.5413400845615932,discharge
3.6966570856708048,-0.0013294204511343,5.780850511436984,0.0004,0.0,4868.0,3.187591004039092e-05,-0.0128600676994077,0.541339899919864,discharge
3.69668588206886,-0.001393533151771,5.77442981399569,0.0004,0.0,4869.0,2.879639805497547e-05,-0.0064206974412943,0.541339706373593,discharge
3.6967146784669143,-0.0014576458524078,5.768009116554396,0.0004,0.0,4870.0,2.879639805497547e-05,-0.0064206974412943,0.5413395039227801,discharge
3.6967434748649697,-0.0015217585530445,5.7615884191131,0.0004,0.0,4871.0,2.879639805497547e-05,-0.0064206974412952,0.5413392925674255,discharge
3.6967722712630247,-0.0015858712536813,5.755167721671806,0.0004,0.0,4872.0,2.879639805497547e-05,-0.0064206974412943,0.5413390723075292,discharge
3.69680106766108,-0.001649983954318,5.748747024230512,0.0004,0.0,4873.0,2.879639805497547e-05,-0.0064206974412943,0.541338843143091,discharge
3.6968298640591346,-0.0017140966549548,5.742326326789217,0.0004,0.0,4874.0,2.879639805497547e-05,-0.0064206974412943,0.5413386050741111,discharge
3.6968586604571896,-0.0017782093555916,5.735905629347923,0.0004,0.0,4875.0,2.879639805497547e-05,-0.0064206974412943,0.5413383581005896,discharge
3.696887456855245,-0.0018423220562283,5.729484931906628,0.0004,0.0,4876.0,2.879639805497547e-05,-0.0064206974412952,0.5413381022225262,discharge
3.696916253253299,-0.0019064347568651,5.723064234465333,0.0004,0.0,4877.0,2.879639805497547e-05,-0.0064206974412943,0.5413378374399211,discharge
3.6969450496513545,-0.0019705474575018,5.716643537024039,0.0004,0.0,4878.0,2.879639805497547e-05,-0.0064206974412943,0.5413375637527742,discharge
3.6969738460494095,-0.0020346601581386,5.710222839582745,0.0004,0.0,4879.0,2.879639805497547e-05,-0.0064206974412943,0.5413372811610856,discharge
3.697002642447465,-0.0020987728587753,5.703802142141449,0.0004,0.0,4880.0,2.879639805497547e-05,-0.0064206974412952,0.5413369896648552,discharge
3.697031438845519,-0.0021628855594121,5.697381444700155,0.0004,0.0,4881.0,2.879639805497547e-05,-0.0064206974412943,0.541336689264083,discharge
3.6970602352435744,-0.0022269982600489,5.690960747258861,0.0004,0.0,4882.0,2.879639805497547e-05,-0.0064206974412943,0.5413363799587692,discharge
3.6970809136984,-0.0020555998145509,5.682930761205116,0.0003857142857142,0.0,4883.0,2.0678454825340253e-05,-0.0080299860537449,0.5413360944587948,discharge
3.6971015921532255,-0.0018842013690529,5.674900775151372,0.0003714285714285,0.0,4884.0,2.0678454825784343e-05,-0.008029986053744,0.5413358327641603,discharge
3.697122270608051,-0.0017128029235549,5.6668707890976275,0.0003571428571428,0.0,4885.0,2.0678454825340253e-05,-0.008029986053744,0.5413355948748654,discharge
3.697142949062876,-0.001541404478057,5.658840803043883,0.0003428571428571,0.0,4886.0,2.0678454825340253e-05,-0.0080299860537449,0.54133538079091,discharge
3.6971636275177016,-0.001370006032559,5.650810816990138,0.0003285714285714,0.0,4887.0,2.0678454825340253e-05,-0.0080299860537449,0.5413351905122945,discharge
3.6971843059725273,-0.001198607587061,5.642780830936394,0.0003142857142857,0.0,4888.0,2.0678454825784343e-05,-0.008029986053744,0.5413350240390185,discharge
3.6972049844273527,-0.0010272091415631,5.6347508448826495,0.0003,0.0,4889.0,2.0678454825340253e-05,-0.008029986053744,0.5413348813710821,discharge
3.697225662882178,-0.0008558106960651,5.626720858828905,0.0002857142857142,0.0,4890.0,2.0678454825340253e-05,-0.0080299860537449,0.5413347625084854,discharge
3.697246341337004,-0.0006844122505671,5.61869087277516,0.0002714285714285,0.0,4891.0,2.0678454825784343e-05,-0.0080299860537449,0.5413346674512285,discharge
3.697267019791829,-0.0005130138050691,5.610660886721416,0.0002571428571428,0.0,4892.0,2.0678454825340253e-05,-0.008029986053744,0.541334596199311,discharge
3.6972876982466545,-0.0003416153595712,5.602630900667672,0.0002428571428571,0.0,4893.0,2.0678454825340253e-05,-0.008029986053744,0.5413345487527335,discharge
3.69730837670148,-0.0001702169140732,5.594600914613927,0.0002285714285714,0.0,4894.0,2.0678454825340253e-05,-0.0080299860537449,0.5413345251114953,discharge
3.6973290551563056,1.1815314247282528e-06,5.586570928560182,0.0002142857142857,0.0,4895.0,2.0678454825784343e-05,-0.0080299860537449,0.5413345252755969,discharge
3.697349733611131,0.0001725799769227,5.578540942506438,0.0002,0.0,4896.0,2.0678454825340253e-05,-0.008029986053744,0.5413345492450381,discharge
3.697383621435755,0.0002704672626264,5.569495377550652,0.0002,0.0,4897.0,3.388782462465656e-05,-0.0090455649557856,0.5413345868099357,discharge
3.69741750926038,0.0003683545483302,5.560449812594866,0.0002,0.0,4898.0,3.388782462465656e-05,-0.0090455649557856,0.5413346379702897,discharge
3.697451397085005,0.000466241834034,5.551404247639081,0.0002,0.0,4899.0,3.388782462465656e-05,-0.0090455649557856,0.5413347027261,discharge
3.6974852849096296,0.0005641291197377,5.542358682683295,0.0002,0.0,4900.0,3.388782462465656e-05,-0.0090455649557856,0.5413347810773665,discharge
3.6975191727342542,0.0006620164054415,5.533313117727509,0.0002,0.0,4901.0,3.388782462465656e-05,-0.0090455649557856,0.5413348730240894,discharge
3.697553060558879,0.0007599036911453,5.5242675527717235,0.0002,0.0,4902.0,3.388782462465656e-05,-0.0090455649557856,0.5413349785662689,discharge
3.697586948383503,0.000857790976849,5.515221987815939,0.0002,0.0,4903.0,3.388782462421247e-05,-0.0090455649557847,0.5413350977039044,discharge
3.697620836208128,0.0009556782625528,5.506176422860153,0.0002,0.0,4904.0,3.388782462465656e-05,-0.0090455649557856,0.5413352304369965,discharge
3.697654724032752,0.0010535655482566,5.497130857904367,0.0002,0.0,4905.0,3.388782462465656e-05,-0.0090455649557856,0.5413353767655449,discharge
3.697688611857377,0.0011514528339603,5.488085292948582,0.0002,0.0,4906.0,3.388782462465656e-05,-0.0090455649557856,0.5413355366895496,discharge
3.6977224996820017,0.0012493401196641,5.479039727992796,0.0002,0.0,4907.0,3.388782462465656e-05,-0.0090455649557856,0.5413357102090106,discharge
3.6977563875066264,0.0013472274053679,5.46999416303701,0.0002,0.0,4908.0,3.388782462465656e-05,-0.0090455649557856,0.5413358973239281,discharge
3.697790275331251,0.0014451146910717,5.460948598081225,0.0002,0.0,4909.0,3.388782462465656e-05,-0.0090455649557856,0.5413360980343018,discharge
3.697811272625581,0.0012593064381373,5.451050432329823,0.0002,0.0,4910.0,2.099729432991637e-05,-0.0098981657514016,0.5413362729379738,discharge
3.697832269919911,0.001073498185203,5.441152266578421,0.0002,0.0,4911.0,2.099729432991637e-05,-0.0098981657514016,0.5413364220349439,discharge
3.6978532672142417,0.0008876899322686,5.4312541008270205,0.0002,0.0,4912.0,2.099729433036046e-05,-0.0098981657514007,0.5413365453252124,discharge
3.697874264508571,0.0007018816793343,5.421355935075619,0.0002,0.0,4913.0,2.099729432991637e-05,-0.0098981657514016,0.5413366428087789,discharge
3.697895261802901,0.0005160734263999,5.411457769324217,0.0002,0.0,4914.0,2.099729432991637e-05,-0.0098981657514016,0.5413367144856437,discharge
3.697916259097231,0.0003302651734655,5.4015596035728155,0.0002,0.0,4915.0,2.099729432991637e-05,-0.0098981657514016,0.5413367603558067,discharge
3.697937256391562,0.0001444569205312,5.391661437821415,0.0002,0.0,4916.0,2.099729433036046e-05,-0.0098981657514007,0.5413367804192679,discharge
3.6979582536858913,-4.135133240310007e-05,5.381763272070013,0.0002,0.0,4917.0,2.099729432991637e-05,-0.0098981657514016,0.5413367746760273,discharge
3.697979250980221,-0.0002271595853374,5.371865106318611,0.0002,0.0,4918.0,2.099729432991637e-05,-0.0098981657514016,0.5413367431260849,discharge
3.698000248274551,-0.0004129678382718,5.36196694056721,0.0002,0.0,4919.0,2.099729432991637e-05,-0.0098981657514016,0.5413366857694406,discharge
3.698021245568881,-0.0005987760912061,5.352068774815808,0.0002,0.0,4920.0,2.099729432991637e-05,-0.0098981657514016,0.5413366026060946,discharge
3.6980422428632114,-0.0007845843441405,5.342170609064407,0.0002,0.0,4921.0,2.099729433036046e-05,-0.0098981657514007,0.5413364936360469,discharge
3.6980632401575417,-0.0009703925970748,5.3322724433130055,0.0002,0.0,4922.0,2.099729432991637e-05,-0.0098981657514016,0.5413363588592972,discharge
3.698084237451871,-0.0011562008500092,5.322374277561604,0.0002,0.0,4923.0,2.099729432991637e-05,-0.0098981657514016,0.5413361982758459,discharge
3.6981226683742503,-0.0011967625706949,5.313950463246084,0.0002,0.0,4924.0,3.843092237953982e-05,-0.0084238143155195,0.5413360320588222,discharge
3.69816109929663,-0.0012373242913806,5.305526648930565,0.0002,0.0,4925.0,3.843092237909573e-05,-0.0084238143155195,0.5413358602082262,discharge
3.6981995302190094,-0.0012778860120664,5.297102834615044,0.0002,0.0,4926.0,3.843092237953982e-05,-0.0084238143155204,0.5413356827240579,discharge
3.698237961141389,-0.0013184477327521,5.288679020299525,0.0002,0.0,4927.0,3.843092237953982e-05,-0.0084238143155195,0.5413354996063172,discharge
3.698276392063769,-0.0013590094534378,5.280255205984005,0.0002,0.0,4928.0,3.843092237953982e-05,-0.0084238143155195,0.5413353108550042,discharge
3.698314822986147,-0.0013995711741236,5.271831391668486,0.0002,0.0,4929.0,3.843092237909573e-05,-0.0084238143155195,0.5413351164701189,discharge
3.698353253908527,-0.0014401328948093,5.263407577352965,0.0002,0.0,4930.0,3.843092237953982e-05,-0.0084238143155204,0.5413349164516612,discharge
3.698391684830906,-0.001480694615495,5.254983763037446,0.0002,0.0,4931.0,3.843092237953982e-05,-0.0084238143155195,0.5413347107996314,discharge
3.6984301157532857,-0.0015212563361808,5.246559948721926,0.0002,0.0,4932.0,3.843092237909573e-05,-0.0084238143155195,0.541334499514029,discharge
3.6984685466756657,-0.0015618180568665,5.238136134406407,0.0002,0.0,4933.0,3.843092237953982e-05,-0.0084238143155195,0.5413342825948545,discharge
3.698506977598045,-0.0016023797775522,5.229712320090887,0.0002,0.0,4934.0,3.843092237953982e-05,-0.0084238143155195,0.5413340600421077,discharge
3.698545408520424,-0.001642941498238,5.221288505775367,0.0002,0.0,4935.0,3.843092237953982e-05,-0.0084238143155204,0.5413338318557884,discharge
3.698583839442803,-0.0016835032189237,5.212864691459847,0.0002,0.0,4936.0,3.843092237909573e-05,-0.0084238143155195,0.5413335980358969,discharge
3.698622270365183,-0.0017240649396095,5.204440877144328,0.0002,0.0,4937.0,3.843092237953982e-05,-0.0084238143155195,0.5413333585824331,discharge
3.698636075138808,-0.0016258288658773,5.206159060103892,0.0002,0.0,4938.0,1.3804773624670474e-05,0.0017181829595642,0.5413331327728683,discharge
3.6986498799124328,-0.0015275927921451,5.2078772430634555,0.0002,0.0,4939.0,1.3804773625114564e-05,0.0017181829595633,0.5413329206072028,discharge
3.6986636846860574,-0.0014293567184129,5.20959542602302,0.0002,0.0,4940.0,1.3804773624670474e-05,0.0017181829595642,0.5413327220854364,discharge
3.6986774894596826,-0.0013311206446807,5.211313608982583,0.0002,0.0,4941.0,1.3804773625114564e-05,0.0017181829595633,0.541332537207569,discharge
3.6986912942333072,-0.0012328845709485,5.213031791942147,0.0002,0.0,4942.0,1.3804773624670474e-05,0.0017181829595642,0.5413323659736009,discharge
3.698705099006932,-0.0011346484972163,5.214749974901711,0.0002,0.0,4943.0,1.3804773625114564e-05,0.0017181829595633,0.5413322083835318,discharge
