Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.9088138281598,-0.9958638114221796,9.34530460636761,0.999,2.3787142857142856,5026.0,-0.0007524758451737,0.0037447887324777,0.30656624638871277,discharge
2.9080613523146264,-0.9959907601050966,9.349049395100089,0.999,2.3779285714285714,5027.0,-0.0007524758451737,0.0037447887324759,0.3064279143386981,discharge
2.907308876469453,-0.9961177087880134,9.352794183832565,0.999,2.3771428571428572,5028.0,-0.0007524758451737,0.0037447887324777,0.30628956465692203,discharge
2.906556400624279,-0.9962446574709304,9.35653897256504,0.999,2.376357142857143,5029.0,-0.0007524758451737,0.0037447887324759,0.30615119734338436,discharge
2.905803924779105,-0.9963716061538472,9.360283761297518,0.999,2.3755714285714284,5030.0,-0.0007524758451737,0.0037447887324777,0.3060128123980852,discharge
2.905051448933931,-0.996498554836764,9.364028550029994,0.999,2.3747857142857143,5031.0,-0.0007524758451737,0.0037447887324759,0.30587440982102454,discharge
2.9042989730887574,-0.9966255035196808,9.367773338762472,0.999,2.374,5032.0,-0.0007524758451737,0.0037447887324777,0.3057359896122024,discharge
2.903475201947392,-0.9965906597889432,9.372600294470342,0.999,2.3732307692307693,5033.0,-0.0008237711413654,0.0048269557078697,0.3055975742427872,discharge
2.9026514308060265,-0.9965558160582058,9.377427250178211,0.999,2.3724615384615384,5034.0,-0.0008237711413654,0.0048269557078697,0.30545916371277915,discharge
2.9018276596646606,-0.9965209723274682,9.382254205886085,0.999,2.3716923076923075,5035.0,-0.0008237711413658,0.0048269557078715,0.30532075802217806,discharge
2.901003888523295,-0.9964861285967306,9.387081161593953,0.999,2.370923076923077,5036.0,-0.0008237711413654,0.0048269557078697,0.3051823571709841,discharge
2.9001801173819297,-0.9964512848659932,9.391908117301822,0.999,2.3701538461538463,5037.0,-0.0008237711413654,0.0048269557078697,0.3050439611591972,discharge
2.8993563462405643,-0.9964164411352556,9.396735073009692,0.999,2.369384615384615,5038.0,-0.0008237711413654,0.0048269557078697,0.3049055699868173,discharge
2.8985325750991984,-0.996381597404518,9.401562028717564,0.999,2.368615384615385,5039.0,-0.0008237711413658,0.0048269557078715,0.3047671836538445,discharge
2.897708803957833,-0.9963467536737804,9.406388984425432,0.999,2.3678461538461537,5040.0,-0.0008237711413654,0.0048269557078697,0.30462880216027877,discharge
2.8968850328164675,-0.9963119099430428,9.411215940133305,0.999,2.367076923076923,5041.0,-0.0008237711413654,0.0048269557078697,0.30449042550611993,discharge
2.896061261675102,-0.9962770662123052,9.416042895841173,0.999,2.3663076923076924,5042.0,-0.0008237711413654,0.0048269557078697,0.3043520536913683,discharge
2.895237490533736,-0.9962422224815676,9.420869851549044,0.999,2.3655384615384616,5043.0,-0.0008237711413658,0.0048269557078715,0.30421368671602356,discharge
2.8944137193923707,-0.9962073787508302,9.425696807256914,0.999,2.3647692307692307,5044.0,-0.0008237711413654,0.0048269557078697,0.3040753245800859,discharge
2.8935899482510052,-0.9961725350200926,9.430523762964784,0.999,2.364,5045.0,-0.0008237711413654,0.0048269557078697,0.30393696728355535,discharge
2.89279364285707,-0.996282670891759,9.435920576006362,0.999,2.363142857142857,5046.0,-0.0007963053939352,0.0053968130415782,0.30379859469037596,discharge
2.8919973374631347,-0.9963928067634256,9.441317389047942,0.999,2.362285714285714,5047.0,-0.0007963053939352,0.00539681304158,0.3036602068005476,discharge
2.891201032069199,-0.996502942635092,9.44671420208952,0.999,2.361428571428571,5048.0,-0.0007963053939352,0.0053968130415782,0.30352180361407055,discharge
2.890404726675264,-0.9966130785067584,9.4521110151311,0.999,2.3605714285714283,5049.0,-0.0007963053939352,0.0053968130415782,0.30338338513094465,discharge
2.889608421281329,-0.9967232143784248,9.457507828172677,0.999,2.3597142857142854,5050.0,-0.0007963053939352,0.0053968130415782,0.3032449513511699,discharge
2.8888121158873936,-0.9968333502500912,9.462904641214257,0.999,2.3588571428571425,5051.0,-0.0007963053939352,0.00539681304158,0.3031065022747462,discharge
2.8880158104934583,-0.996943486121758,9.468301454255837,0.999,2.358,5052.0,-0.0007963053939352,0.0053968130415782,0.3029680379016738,discharge
2.887219505099523,-0.9970536219934244,9.473698267297411,0.999,2.357142857142857,5053.0,-0.0007963053939352,0.0053968130415782,0.30282955823195257,discharge
2.886423199705588,-0.9971637578650908,9.479095080338992,0.999,2.3562857142857143,5054.0,-0.0007963053939352,0.00539681304158,0.3026910632655825,discharge
2.8856268943116525,-0.9972738937367572,9.484491893380572,0.999,2.355428571428571,5055.0,-0.0007963053939352,0.0053968130415782,0.30255255300256345,discharge
2.8848305889177173,-0.9973840296084237,9.48988870642215,0.999,2.3545714285714285,5056.0,-0.0007963053939352,0.0053968130415782,0.3024140274428956,discharge
2.884034283523782,-0.99749416548009,9.495285519463728,0.999,2.3537142857142856,5057.0,-0.0007963053939352,0.0053968130415782,0.3022754865865789,discharge
2.8832379781298467,-0.9976043013517566,9.500682332505308,0.999,2.3528571428571428,5058.0,-0.0007963053939352,0.00539681304158,0.30213693043361334,discharge
2.8824416727359115,-0.997714437223423,9.506079145546886,0.999,2.352,5059.0,-0.0007963053939352,0.0053968130415782,0.30199835898399896,discharge
2.881563147932053,-0.9978269024180128,9.510581893586767,0.999,2.351153846153846,5060.0,-0.0008785248038583,0.0045027480398811,0.30185977191421876,discharge
2.880684623128195,-0.9979393676126024,9.515084641626649,0.999,2.3503076923076924,5061.0,-0.0008785248038583,0.0045027480398811,0.3017211692242726,discharge
2.8798060983243365,-0.998051832807192,9.519587389666528,0.999,2.3494615384615383,5062.0,-0.0008785248038583,0.0045027480398793,0.3015825509141604,discharge
2.8789275735204782,-0.998164298001782,9.524090137706407,0.999,2.3486153846153845,5063.0,-0.0008785248038583,0.0045027480398811,0.3014439169838824,discharge
2.87804904871662,-0.9982767631963716,9.52859288574629,0.999,2.347769230769231,5064.0,-0.0008785248038583,0.0045027480398811,0.30130526743343844,discharge
2.8771705239127616,-0.9983892283909612,9.533095633786171,0.999,2.346923076923077,5065.0,-0.0008785248038583,0.0045027480398811,0.30116660226282865,discharge
2.8762919991089033,-0.998501693585551,9.53759838182605,0.999,2.346076923076923,5066.0,-0.0008785248038583,0.0045027480398793,0.30102792147205293,discharge
2.875413474305045,-0.9986141587801408,9.542101129865932,0.999,2.3452307692307692,5067.0,-0.0008785248038583,0.0045027480398811,0.30088922506111115,discharge
2.8745349495011867,-0.9987266239747304,9.546603877905811,0.999,2.3443846153846155,5068.0,-0.0008785248038583,0.0045027480398811,0.30075051303000355,discharge
2.8736564246973284,-0.99883908916932,9.551106625945694,0.999,2.343538461538462,5069.0,-0.0008785248038583,0.0045027480398811,0.30061178537873,discharge
2.87277789989347,-0.9989515543639098,9.555609373985574,0.999,2.3426923076923076,5070.0,-0.0008785248038583,0.0045027480398793,0.30047304210729053,discharge
2.871899375089612,-0.9990640195584994,9.560112122025457,0.999,2.341846153846154,5071.0,-0.0008785248038583,0.0045027480398811,0.3003342832156852,discharge
2.8710208502857535,-0.9991764847530892,9.564614870065336,0.999,2.341,5072.0,-0.0008785248038583,0.0045027480398811,0.300195508703914,discharge
2.8701718638179035,-0.9989984599531648,9.56907030137192,0.999,2.3401428571428573,5073.0,-0.00084898646785,0.0044554313065852,0.30005675891780936,discharge
2.869322877350054,-0.9988204351532408,9.573525732678508,0.999,2.3392857142857144,5074.0,-0.0008489864678495,0.0044554313065869,0.2999180338573715,discharge
2.8684738908822043,-0.9986424103533168,9.577981163985092,0.999,2.3384285714285715,5075.0,-0.0008489864678495,0.0044554313065852,0.2997793335226001,discharge
2.8676249044143542,-0.9984643855533925,9.58243659529168,0.999,2.3375714285714286,5076.0,-0.00084898646785,0.0044554313065869,0.2996406579134955,discharge
2.866775917946504,-0.9982863607534682,9.586892026598266,0.999,2.3367142857142857,5077.0,-0.00084898646785,0.0044554313065852,0.29950200703005747,discharge
2.865926931478654,-0.998108335953544,9.591347457904853,0.999,2.335857142857143,5078.0,-0.0008489864678495,0.0044554313065869,0.2993633808722862,discharge
2.865077945010805,-0.99793031115362,9.595802889211438,0.999,2.3350000000000004,5079.0,-0.0008489864678495,0.0044554313065852,0.29922477944018144,discharge
2.864228958542955,-0.9977522863536956,9.600258320518025,0.999,2.3341428571428575,5080.0,-0.00084898646785,0.0044554313065852,0.2990862027337434,discharge
2.863379972075105,-0.9975742615537716,9.60471375182461,0.999,2.333285714285714,5081.0,-0.00084898646785,0.0044554313065869,0.29894765075297214,discharge
2.8625309856072554,-0.9973962367538474,9.609169183131195,0.999,2.3324285714285717,5082.0,-0.0008489864678495,0.0044554313065852,0.29880912349786737,discharge
2.861681999139406,-0.9972182119539232,9.613624614437782,0.999,2.331571428571429,5083.0,-0.0008489864678495,0.0044554313065869,0.29867062096842945,discharge
2.860833012671556,-0.997040187153999,9.618080045744367,0.999,2.330714285714286,5084.0,-0.00084898646785,0.0044554313065852,0.29853214316465804,discharge
2.8599840262037057,-0.9968621623540748,9.622535477050954,0.999,2.329857142857143,5085.0,-0.00084898646785,0.0044554313065869,0.29839369008655325,discharge
2.859135039735856,-0.9966841375541506,9.62699090835754,0.999,2.329,5086.0,-0.0008489864678495,0.0044554313065852,0.2982552617341152,discharge
2.858202469205243,-0.9966164319693026,9.631324292278016,0.999,2.328076923076923,5087.0,-0.0009325705306131,0.0043333839204766,0.29811684278523054,discharge
2.85726989867463,-0.9965487263844548,9.635657676198491,0.999,2.327153846153846,5088.0,-0.0009325705306131,0.0043333839204766,0.29797843323989937,discharge
2.8563373281440168,-0.9964810207996068,9.63999106011897,0.999,2.3262307692307695,5089.0,-0.0009325705306131,0.0043333839204766,0.2978400330981217,discharge
2.855404757613404,-0.9964133152147588,9.644324444039446,0.999,2.3253076923076925,5090.0,-0.0009325705306126,0.0043333839204766,0.2977016423598975,discharge
2.854472187082791,-0.9963456096299108,9.648657827959925,0.999,2.3243846153846155,5091.0,-0.0009325705306131,0.0043333839204766,0.29756326102522657,discharge
2.853539616552178,-0.9962779040450628,9.6529912118804,0.999,2.3234615384615385,5092.0,-0.0009325705306131,0.0043333839204766,0.29742488909410925,discharge
2.8526070460215647,-0.9962101984602147,9.657324595800876,0.999,2.322538461538462,5093.0,-0.0009325705306131,0.0043333839204766,0.2972865265665453,discharge
2.8516744754909515,-0.9961424928753668,9.661657979721353,0.999,2.321615384615385,5094.0,-0.0009325705306131,0.0043333839204766,0.29714817344253486,discharge
2.8507419049603384,-0.9960747872905188,9.66599136364183,0.999,2.320692307692308,5095.0,-0.0009325705306131,0.0043333839204766,0.2970098297220779,discharge
2.8498093344297257,-0.9960070817056708,9.670324747562306,0.999,2.319769230769231,5096.0,-0.0009325705306126,0.0043333839204766,0.2968714954051743,discharge
2.8488767638991126,-0.9959393761208228,9.674658131482785,0.999,2.3188461538461542,5097.0,-0.0009325705306131,0.0043333839204766,0.2967331704918241,discharge
2.8479441933684995,-0.9958716705359748,9.67899151540326,0.999,2.317923076923077,5098.0,-0.0009325705306131,0.0043333839204766,0.2965948549820274,discharge
2.8470116228378863,-0.9958039649511268,9.683324899323736,0.999,2.317,5099.0,-0.0009325705306131,0.0043333839204766,0.2964565488757843,discharge
2.8460878630811526,-0.9958377384656742,9.688704092086056,0.999,2.316071428571429,5100.0,-0.0009237597567337,0.0053791927623194,0.2963182380787752,discharge
2.845164103324419,-0.9958715119802216,9.694083284848372,0.999,2.3151428571428574,5101.0,-0.0009237597567337,0.0053791927623176,0.2961799225910001,discharge
2.8442403435676855,-0.9959052854947692,9.699462477610693,0.999,2.314214285714286,5102.0,-0.0009237597567333,0.0053791927623194,0.29604160241245925,discharge
2.843316583810952,-0.9959390590093168,9.70484167037301,0.999,2.313285714285714,5103.0,-0.0009237597567337,0.0053791927623176,0.2959032775431524,discharge
2.842392824054218,-0.9959728325238644,9.71022086313533,0.999,2.312357142857143,5104.0,-0.0009237597567337,0.0053791927623194,0.2957649479830796,discharge
2.841469064297484,-0.9960066060384116,9.715600055897648,0.999,2.3114285714285714,5105.0,-0.0009237597567337,0.0053791927623176,0.295626613732241,discharge
2.840545304540751,-0.9960403795529592,9.720979248659969,0.999,2.3105,5106.0,-0.0009237597567333,0.0053791927623194,0.29548827479063633,discharge
2.839621544784017,-0.9960741530675068,9.726358441422288,0.999,2.3095714285714286,5107.0,-0.0009237597567337,0.0053791927623194,0.2953499311582659,discharge
2.838697785027283,-0.9961079265820542,9.731737634184604,0.999,2.308642857142857,5108.0,-0.0009237597567337,0.0053791927623176,0.2952115828351295,discharge
2.8377740252705497,-0.9961417000966016,9.737116826946924,0.999,2.307714285714286,5109.0,-0.0009237597567337,0.0053791927623194,0.2950732298212271,discharge
2.836850265513816,-0.9961754736111492,9.74249601970924,0.999,2.306785714285714,5110.0,-0.0009237597567337,0.0053791927623176,0.2949348721165589,discharge
2.8359265057570826,-0.9962092471256968,9.74787521247156,0.999,2.3058571428571426,5111.0,-0.0009237597567333,0.0053791927623194,0.2947965097211247,discharge
2.835002746000349,-0.9962430206402442,9.75325440523388,0.999,2.304928571428571,5112.0,-0.0009237597567337,0.0053791927623176,0.2946581426349246,discharge
2.834078986243615,-0.9962767941547916,9.758633597996198,0.999,2.304,5113.0,-0.0009237597567337,0.0053791927623194,0.29451977085795866,discharge
2.833061183936271,-0.996451245327208,9.761777720467256,0.999,2.303,5114.0,-0.0010178023073441,0.0031441224710579,0.29438137485166316,discharge
2.8320433816289268,-0.9966256964996244,9.764921842938314,0.999,2.302,5115.0,-0.0010178023073441,0.0031441224710579,0.2942429546160382,discharge
2.8310255793215826,-0.996800147672041,9.768065965409372,0.999,2.3009999999999997,5116.0,-0.0010178023073441,0.0031441224710579,0.29410451015108374,discharge
2.8300077770142384,-0.9969745988444574,9.771210087880428,0.999,2.3,5117.0,-0.0010178023073441,0.0031441224710562,0.29396604145679983,discharge
2.8289899747068943,-0.9971490500168738,9.774354210351486,0.999,2.299,5118.0,-0.0010178023073441,0.0031441224710579,0.2938275485331864,discharge
2.82797217239955,-0.9973235011892904,9.777498332822544,0.999,2.298,5119.0,-0.0010178023073441,0.0031441224710579,0.2936890313802434,discharge
2.826954370092206,-0.9974979523617066,9.780642455293602,0.999,2.2969999999999997,5120.0,-0.0010178023073441,0.0031441224710579,0.29355048999797106,discharge
2.825936567784862,-0.997672403534123,9.78378657776466,0.999,2.296,5121.0,-0.0010178023073441,0.0031441224710579,0.2934119243863691,discharge
2.8249187654775176,-0.9978468547065394,9.786930700235718,0.999,2.295,5122.0,-0.0010178023073441,0.0031441224710579,0.2932733345454376,discharge
2.8239009631701735,-0.998021305878956,9.790074822706774,0.999,2.294,5123.0,-0.0010178023073441,0.0031441224710562,0.29313472047517664,discharge
2.8228831608628293,-0.9981957570513724,9.793218945177832,0.999,2.2929999999999997,5124.0,-0.0010178023073441,0.0031441224710579,0.29299608217558604,discharge
2.821865358555485,-0.9983702082237887,9.79636306764889,0.999,2.292,5125.0,-0.0010178023073441,0.0031441224710579,0.2928574196466661,discharge
2.820847556248141,-0.9985446593962052,9.799507190119948,0.999,2.291,5126.0,-0.0010178023073441,0.0031441224710579,0.29271873288841666,discharge
2.8198489011924206,-0.9984916011736478,9.805827329061383,0.999,2.29,5127.0,-0.0009986550557203,0.0063201389414349,0.2925800534993648,discharge
2.8188502461367,-0.9984385429510904,9.81214746800282,0.999,2.289,5128.0,-0.0009986550557208,0.0063201389414366,0.2924413814795105,discharge
2.817851591080979,-0.9983854847285332,9.818467606944257,0.999,2.288,5129.0,-0.0009986550557208,0.0063201389414349,0.29230271682885367,discharge
2.8168529360252585,-0.9983324265059756,9.82478774588569,0.999,2.287,5130.0,-0.0009986550557203,0.0063201389414349,0.29216405954739455,discharge
2.815854280969538,-0.9982793682834183,9.831107884827125,0.999,2.286,5131.0,-0.0009986550557203,0.0063201389414349,0.292025409635133,discharge
2.8148556259138173,-0.9982263100608608,9.83742802376856,0.999,2.285,5132.0,-0.0009986550557208,0.0063201389414366,0.29188676709206907,discharge
2.8138569708580965,-0.9981732518383036,9.843748162709996,0.999,2.284,5133.0,-0.0009986550557208,0.0063201389414349,0.2917481319182026,discharge
2.812858315802376,-0.9981201936157462,9.850068301651431,0.999,2.283,5134.0,-0.0009986550557203,0.0063201389414349,0.2916095041135337,discharge
2.8118596607466557,-0.9980671353931888,9.856388440592868,0.999,2.282,5135.0,-0.0009986550557203,0.0063201389414366,0.2914708836780624,discharge
2.810861005690935,-0.9980140771706316,9.862708579534305,0.999,2.281,5136.0,-0.0009986550557208,0.0063201389414349,0.2913322706117888,discharge
2.809862350635214,-0.997961018948074,9.869028718475738,0.999,2.28,5137.0,-0.0009986550557208,0.0063201389414349,0.29119366491471255,discharge
2.8088636955794937,-0.9979079607255168,9.875348857417173,0.999,2.279,5138.0,-0.0009986550557203,0.0063201389414349,0.291055066586834,discharge
2.8078650405237733,-0.9978549025029594,9.88166899635861,0.999,2.278,5139.0,-0.0009986550557203,0.0063201389414366,0.29091647562815304,discharge
2.8068663854680524,-0.997801844280402,9.887989135300044,0.999,2.277,5140.0,-0.0009986550557208,0.0063201389414349,0.29077789203866966,discharge
2.805753455241004,-0.997827922061175,9.891606088237374,0.999,2.275923076923077,5141.0,-0.0011129302270482,0.0036169529373299,0.2906393048272723,discharge
2.804640525013956,-0.997853999841948,9.895223041174702,0.999,2.2748461538461537,5142.0,-0.0011129302270482,0.0036169529373282,0.2905007139939608,discharge
2.8035275947869076,-0.997880077622721,9.898839994112032,0.999,2.273769230769231,5143.0,-0.0011129302270482,0.0036169529373299,0.2903621195387355,discharge
2.80241466455986,-0.997906155403494,9.90245694704936,0.999,2.272692307692308,5144.0,-0.0011129302270478,0.0036169529373282,0.29022352146159625,discharge
2.8013017343328115,-0.9979322331842668,9.90607389998669,0.999,2.2716153846153846,5145.0,-0.0011129302270482,0.0036169529373299,0.2900849197625428,discharge
2.800188804105763,-0.99795831096504,9.90969085292402,0.999,2.2705384615384614,5146.0,-0.0011129302270482,0.0036169529373282,0.28994631444157537,discharge
2.799075873878715,-0.997984388745813,9.913307805861349,0.999,2.269461538461538,5147.0,-0.0011129302270482,0.0036169529373299,0.28980770549869395,discharge
2.797962943651666,-0.998010466526586,9.916924758798675,0.999,2.268384615384615,5148.0,-0.0011129302270482,0.0036169529373282,0.28966909293389864,discharge
2.7968500134246184,-0.998036544307359,9.920541711736009,0.999,2.267307692307692,5149.0,-0.0011129302270482,0.0036169529373299,0.28953047674718935,discharge
2.7957370831975705,-0.998062622088132,9.924158664673335,0.999,2.266230769230769,5150.0,-0.0011129302270478,0.0036169529373282,0.28939185693856595,discharge
2.7946241529705222,-0.9980886998689048,9.927775617610664,0.999,2.2651538461538463,5151.0,-0.0011129302270482,0.0036169529373299,0.28925323350802856,discharge
2.793511222743474,-0.998114777649678,9.931392570547994,0.999,2.264076923076923,5152.0,-0.0011129302270482,0.0036169529373282,0.2891146064555772,discharge
2.7923982925164257,-0.998140855430451,9.935009523485324,0.999,2.263,5153.0,-0.0011129302270482,0.0036169529373299,0.2889759757812118,discharge
2.791311438420104,-0.9981464010245444,9.939271290285747,0.999,2.2618571428571426,5154.0,-0.0010868540963215,0.0042617668004254,0.2888373443366251,discharge
2.7902245843237825,-0.9981519466186378,9.943533057086173,0.999,2.2607142857142857,5155.0,-0.0010868540963215,0.0042617668004236,0.2886987121218171,discharge
2.789137730227462,-0.9981574922127312,9.947794823886596,0.999,2.2595714285714283,5156.0,-0.0010868540963211,0.0042617668004236,0.2885600791367875,discharge
2.78805087613114,-0.9981630378068248,9.952056590687022,0.999,2.2584285714285715,5157.0,-0.0010868540963215,0.0042617668004254,0.28842144538153647,discharge
2.786964022034818,-0.9981685834009182,9.956318357487447,0.999,2.257285714285714,5158.0,-0.0010868540963215,0.0042617668004254,0.2882828108560641,discharge
2.7858771679384966,-0.9981741289950116,9.96058012428787,0.999,2.2561428571428572,5159.0,-0.0010868540963215,0.0042617668004236,0.2881441755603704,discharge
2.7847903138421755,-0.9981796745891052,9.964841891088296,0.999,2.255,5160.0,-0.0010868540963211,0.0042617668004236,0.2880055394944553,discharge
2.783703459745854,-0.9981852201831986,9.96910365788872,0.999,2.2538571428571426,5161.0,-0.0010868540963215,0.0042617668004254,0.2878669026583187,discharge
2.7826166056495323,-0.998190765777292,9.973365424689144,0.999,2.2527142857142857,5162.0,-0.0010868540963215,0.0042617668004254,0.2877282650519607,discharge
2.7815297515532107,-0.9981963113713854,9.97762719148957,0.999,2.2515714285714283,5163.0,-0.0010868540963215,0.0042617668004236,0.28758962667538135,discharge
2.780442897456889,-0.9982018569654788,9.981888958289993,0.999,2.250428571428571,5164.0,-0.0010868540963215,0.0042617668004236,0.28745098752858056,discharge
2.779356043360568,-0.9982074025595724,9.986150725090418,0.999,2.249285714285714,5165.0,-0.0010868540963211,0.0042617668004254,0.28731234761155844,discharge
2.7782691892642464,-0.9982129481536656,9.990412491890844,0.999,2.248142857142857,5166.0,-0.0010868540963215,0.0042617668004254,0.2871737069243149,discharge
2.777182335167925,-0.9982184937477592,9.994674258691267,0.999,2.247,5167.0,-0.0010868540963215,0.0042617668004236,0.28703506546684987,discharge
2.7759764025547806,-0.9980929820877044,10.000524920801976,0.999,2.2457692307692305,5168.0,-0.0012059326131441,0.0058506621107099,0.2868964414415599,discharge
2.7747704699416365,-0.9979674704276496,10.006375582912687,0.999,2.2445384615384616,5169.0,-0.0012059326131441,0.0058506621107117,0.28675783484844497,discharge
2.7735645373284923,-0.9978419587675948,10.0122262450234,0.999,2.243307692307692,5170.0,-0.0012059326131441,0.0058506621107099,0.2866192456875051,discharge
2.772358604715349,-0.99771644710754,10.01807690713411,0.999,2.242076923076923,5171.0,-0.0012059326131437,0.0058506621107117,0.2864806739587401,discharge
2.7711526721022044,-0.9975909354474852,10.02392756924482,0.999,2.240846153846154,5172.0,-0.0012059326131441,0.0058506621107099,0.2863421196621502,discharge
2.76994673948906,-0.9974654237874304,10.029778231355532,0.999,2.239615384615385,5173.0,-0.0012059326131441,0.0058506621107117,0.2862035827977353,discharge
2.768740806875916,-0.9973399121273756,10.035628893466242,0.999,2.238384615384615,5174.0,-0.0012059326131441,0.0058506621107099,0.2860650633654954,discharge
2.767534874262772,-0.9972144004673208,10.041479555576954,0.999,2.237153846153846,5175.0,-0.0012059326131441,0.0058506621107117,0.2859265613654305,discharge
2.7663289416496277,-0.997088888807266,10.047330217687664,0.999,2.235923076923077,5176.0,-0.0012059326131441,0.0058506621107099,0.2857880767975406,discharge
2.765123009036484,-0.9969633771472112,10.053180879798376,0.999,2.2346923076923075,5177.0,-0.0012059326131437,0.0058506621107117,0.28564960966182573,discharge
2.76391707642334,-0.9968378654871566,10.059031541909086,0.999,2.233461538461538,5178.0,-0.0012059326131441,0.0058506621107099,0.2855111599582858,discharge
2.7627111438101957,-0.9967123538271018,10.064882204019796,0.999,2.2322307692307692,5179.0,-0.0012059326131441,0.0058506621107117,0.2853727276869209,discharge
2.7615052111970515,-0.996586842167047,10.070732866130507,0.999,2.231,5180.0,-0.0012059326131441,0.0058506621107099,0.28523431284773104,discharge
2.7603351669934155,-0.996702590277105,10.07460764575418,0.999,2.2298571428571425,5181.0,-0.0011700442036359,0.0038747796236719,0.28509588193241486,discharge
2.75916512278978,-0.9968183383871628,10.078482425377851,0.999,2.2287142857142856,5182.0,-0.0011700442036355,0.0038747796236737,0.28495743494097214,discharge
2.757995078586144,-0.9969340864972208,10.082357205001523,0.999,2.2275714285714283,5183.0,-0.0011700442036359,0.0038747796236719,0.2848189718734031,discharge
2.756825034382508,-0.997049834607279,10.086231984625195,0.999,2.226428571428571,5184.0,-0.0011700442036359,0.0038747796236719,0.28468049272970763,discharge
2.755654990178872,-0.997165582717337,10.090106764248867,0.999,2.225285714285714,5185.0,-0.0011700442036359,0.0038747796236719,0.28454199750988574,discharge
2.7544849459752365,-0.997281330827395,10.093981543872545,0.999,2.224142857142857,5186.0,-0.0011700442036355,0.0038747796236737,0.2844034862139375,discharge
2.7533149017716005,-0.997397078937453,10.097856323496217,0.999,2.223,5187.0,-0.0011700442036359,0.0038747796236719,0.28426495884186276,discharge
2.752144857567965,-0.997512827047511,10.101731103119889,0.999,2.2218571428571425,5188.0,-0.0011700442036359,0.0038747796236719,0.2841264153936618,discharge
2.750974813364329,-0.997628575157569,10.10560588274356,0.999,2.2207142857142856,5189.0,-0.0011700442036355,0.0038747796236737,0.2839878558693344,discharge
2.749804769160693,-0.997744323267627,10.109480662367233,0.999,2.2195714285714283,5190.0,-0.0011700442036359,0.0038747796236719,0.28384928026888057,discharge
2.748634724957057,-0.9978600713776852,10.113355441990905,0.999,2.2184285714285714,5191.0,-0.0011700442036359,0.0038747796236719,0.2837106885923003,discharge
2.747464680753421,-0.997975819487743,10.117230221614577,0.999,2.217285714285714,5192.0,-0.0011700442036359,0.0038747796236719,0.28357208083959373,discharge
2.7462946365497856,-0.998091567597801,10.12110500123825,0.999,2.216142857142857,5193.0,-0.0011700442036355,0.0038747796236737,0.2834334570107607,discharge
2.7451245923461496,-0.998207315707859,10.124979780861922,0.999,2.215,5194.0,-0.0011700442036359,0.0038747796236719,0.2832948171058013,discharge
2.7437708972054087,-0.9980369504501484,10.132101855059808,0.999,2.2136153846153843,5195.0,-0.0013536951407409,0.0071220741978859,0.2831562008626832,discharge
2.742417202064668,-0.9978665851924376,10.139223929257694,0.999,2.2122307692307692,5196.0,-0.0013536951407409,0.0071220741978859,0.28301760828140654,discharge
2.7410635069239264,-0.9976962199347268,10.14634600345558,0.999,2.2108461538461537,5197.0,-0.0013536951407413,0.0071220741978859,0.2828790393619711,discharge
2.7397098117831855,-0.9975258546770162,10.153468077653464,0.999,2.2094615384615386,5198.0,-0.0013536951407409,0.0071220741978841,0.28274049410437707,discharge
2.7383561166424446,-0.9973554894193056,10.16059015185135,0.999,2.208076923076923,5199.0,-0.0013536951407409,0.0071220741978859,0.2826019725086244,discharge
2.7370024215017037,-0.9971851241615948,10.167712226049236,0.999,2.2066923076923075,5200.0,-0.0013536951407409,0.0071220741978859,0.282463474574713,discharge
2.7356487263609623,-0.997014758903884,10.174834300247122,0.999,2.2053076923076924,5201.0,-0.0013536951407413,0.0071220741978859,0.28232500030264307,discharge
2.7342950312202214,-0.9968443936461732,10.181956374445008,0.999,2.203923076923077,5202.0,-0.0013536951407409,0.0071220741978859,0.2821865496924144,discharge
2.7329413360794805,-0.9966740283884626,10.189078448642894,0.999,2.2025384615384613,5203.0,-0.0013536951407409,0.0071220741978859,0.28204812274402724,discharge
2.7315876409387396,-0.996503663130752,10.196200522840778,0.999,2.2011538461538462,5204.0,-0.0013536951407409,0.0071220741978841,0.2819097194574812,discharge
2.7302339457979983,-0.9963332978730411,10.203322597038664,0.999,2.1997692307692307,5205.0,-0.0013536951407413,0.0071220741978859,0.2817713398327766,discharge
2.728880250657258,-0.9961629326153304,10.21044467123655,0.999,2.1983846153846156,5206.0,-0.0013536951407409,0.0071220741978859,0.2816329838699134,discharge
2.7275265555165165,-0.9959925673576198,10.217566745434436,0.999,2.197,5207.0,-0.0013536951407409,0.0071220741978859,0.28149465156889153,discharge
2.7262101993395103,-0.996082490545632,10.22065209075874,0.999,2.1957142857142857,5208.0,-0.0013163561770062,0.0030853453243029,0.28135630677853796,discharge
2.7248938431625036,-0.9961724137336444,10.223737436083042,0.999,2.1944285714285714,5209.0,-0.0013163561770066,0.0030853453243029,0.2812179494988527,discharge
2.7235774869854974,-0.9962623369216568,10.226822781407344,0.999,2.193142857142857,5210.0,-0.0013163561770062,0.0030853453243029,0.28107957972983577,discharge
2.722261130808491,-0.9963522601096688,10.229908126731647,0.999,2.1918571428571427,5211.0,-0.0013163561770062,0.0030853453243029,0.28094119747148727,discharge
