Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.32145607087289,-0.9964536866984496,8.332470838231838,0.999,2.8081428571428573,3718.0,-0.0001125559188661,0.0038705558650953,0.48753636750386753,discharge
3.321343514954025,-0.9964857030313362,8.336341394096934,0.999,2.8080000000000003,3719.0,-0.0001125559188657,0.0038705558650953,0.4873979667117798,discharge
3.3212309590351587,-0.996517719364223,8.340211949962029,0.999,2.807857142857143,3720.0,-0.0001125559188661,0.0038705558650953,0.4872595614729792,discharge
3.3211184031162926,-0.9965497356971096,8.344082505827124,0.999,2.807714285714286,3721.0,-0.0001125559188661,0.0038705558650953,0.48712115178746573,discharge
3.3210058471974264,-0.9965817520299964,8.34795306169222,0.999,2.8075714285714284,3722.0,-0.0001125559188661,0.0038705558650953,0.48698273765523925,discharge
3.3208932912785603,-0.9966137683628832,8.351823617557317,0.999,2.8074285714285714,3723.0,-0.0001125559188661,0.0038705558650971,0.4868443190763,discharge
3.3207807353596945,-0.9966457846957698,8.355694173422412,0.999,2.8072857142857144,3724.0,-0.0001125559188657,0.0038705558650953,0.48670589605064785,discharge
3.3206681794408284,-0.9966778010286564,8.359564729287507,0.999,2.807142857142857,3725.0,-0.0001125559188661,0.0038705558650953,0.4865674685782828,discharge
3.320555623521962,-0.9967098173615432,8.363435285152603,0.999,2.807,3726.0,-0.0001125559188661,0.0038705558650953,0.4864290366592048,discharge
3.320416117486757,-0.9967062808983116,8.366564431635089,0.999,2.806923076923077,3727.0,-0.0001395060352051,0.003129146482486,0.4862906052313022,discharge
3.320276611451552,-0.99670274443508,8.369693578117573,0.999,2.8068461538461538,3728.0,-0.0001395060352051,0.0031291464824843,0.48615217429457513,discharge
3.3201371054163467,-0.9966992079718484,8.37282272460006,0.999,2.806769230769231,3729.0,-0.0001395060352051,0.003129146482486,0.4860137438490235,discharge
3.319997599381141,-0.996695671508617,8.375951871082544,0.999,2.8066923076923076,3730.0,-0.0001395060352056,0.0031291464824843,0.48587531389464733,discharge
3.319858093345936,-0.9966921350453856,8.37908101756503,0.999,2.8066153846153847,3731.0,-0.0001395060352051,0.003129146482486,0.4857368844314466,discharge
3.3197185873107307,-0.996688598582154,8.382210164047516,0.999,2.8065384615384614,3732.0,-0.0001395060352051,0.003129146482486,0.48559845545942126,discharge
3.3195790812755255,-0.9966850621189224,8.38533931053,0.999,2.8064615384615386,3733.0,-0.0001395060352051,0.0031291464824843,0.4854600269785714,discharge
3.3194395752403203,-0.9966815256556908,8.388468457012486,0.999,2.8063846153846153,3734.0,-0.0001395060352051,0.003129146482486,0.48532159898889704,discharge
3.319300069205115,-0.9966779891924592,8.391597603494972,0.999,2.8063076923076924,3735.0,-0.0001395060352051,0.003129146482486,0.485183171490398,discharge
3.3191605631699095,-0.9966744527292278,8.394726749977456,0.999,2.806230769230769,3736.0,-0.0001395060352056,0.0031291464824843,0.48504474448307455,discharge
3.3190210571347043,-0.9966709162659962,8.397855896459943,0.999,2.806153846153846,3737.0,-0.0001395060352051,0.003129146482486,0.4849063179669265,discharge
3.318881551099499,-0.9966673798027648,8.400985042942427,0.999,2.806076923076923,3738.0,-0.0001395060352051,0.0031291464824843,0.4847678919419539,discharge
3.318742045064294,-0.9966638433395332,8.404114189424913,0.999,2.806,3739.0,-0.0001395060352051,0.003129146482486,0.48462946640815685,discharge
3.3186204440887725,-0.996730710456259,8.407320228913134,0.999,2.805857142857143,3740.0,-0.0001216009755213,0.0032060394882211,0.48449103158726015,discharge
3.318498843113251,-0.9967975775729848,8.410526268401355,0.999,2.8057142857142856,3741.0,-0.0001216009755213,0.0032060394882211,0.4843525874792639,discharge
3.31837724213773,-0.9968644446897108,8.413732307889576,0.999,2.8055714285714286,3742.0,-0.0001216009755209,0.0032060394882211,0.484214134084168,discharge
3.318255641162209,-0.9969313118064368,8.416938347377798,0.999,2.8054285714285716,3743.0,-0.0001216009755213,0.0032060394882211,0.4840756714019727,discharge
3.3181340401866875,-0.9969981789231628,8.420144386866019,0.999,2.805285714285714,3744.0,-0.0001216009755213,0.0032060394882211,0.4839371994326779,discharge
3.318012439211166,-0.9970650460398884,8.42335042635424,0.999,2.805142857142857,3745.0,-0.0001216009755213,0.0032060394882211,0.4837987181762834,discharge
3.317890838235645,-0.9971319131566144,8.42655646584246,0.999,2.805,3746.0,-0.0001216009755209,0.0032060394882194,0.4836602276327895,discharge
3.3177692372601237,-0.9971987802733404,8.42976250533068,0.999,2.8048571428571427,3747.0,-0.0001216009755213,0.0032060394882211,0.48352172780219593,discharge
3.3176476362846024,-0.9972656473900664,8.432968544818902,0.999,2.8047142857142857,3748.0,-0.0001216009755213,0.0032060394882211,0.48338321868450285,discharge
3.317526035309081,-0.9973325145067922,8.436174584307123,0.999,2.8045714285714283,3749.0,-0.0001216009755213,0.0032060394882211,0.4832447002797102,discharge
3.3174044343335596,-0.997399381623518,8.439380623795344,0.999,2.8044285714285713,3750.0,-0.0001216009755213,0.0032060394882211,0.4831061725878181,discharge
3.317282833358038,-0.997466248740244,8.442586663283565,0.999,2.8042857142857143,3751.0,-0.0001216009755209,0.0032060394882211,0.4829676356088264,discharge
3.3171612323825173,-0.99753311585697,8.445792702771787,0.999,2.804142857142857,3752.0,-0.0001216009755213,0.0032060394882211,0.48282908934273516,discharge
3.317039631406996,-0.9975999829736958,8.448998742260008,0.999,2.804,3753.0,-0.0001216009755213,0.0032060394882211,0.4826905337895444,discharge
3.316894774958915,-0.9975796237715502,8.449978300656799,0.999,2.8038461538461537,3754.0,-0.000144856448081,0.000979558396791,0.48255198106402053,discharge
3.3167499185108342,-0.9975592645694046,8.45095785905359,0.999,2.8036923076923075,3755.0,-0.0001448564480805,0.000979558396791,0.48241343116616375,discharge
3.316605062062753,-0.997538905367259,8.451937417450381,0.999,2.8035384615384613,3756.0,-0.000144856448081,0.000979558396791,0.48227488409597385,discharge
3.3164602056146726,-0.9975185461651136,8.452916975847172,0.999,2.803384615384615,3757.0,-0.0001448564480805,0.000979558396791,0.48213633985345095,discharge
3.3163153491665915,-0.997498186962968,8.453896534243963,0.999,2.803230769230769,3758.0,-0.000144856448081,0.000979558396791,0.4819977984385949,discharge
3.316170492718511,-0.9974778277608224,8.454876092640754,0.999,2.803076923076923,3759.0,-0.0001448564480805,0.000979558396791,0.4818592598514059,discharge
3.31602563627043,-0.9974574685586768,8.455855651037547,0.999,2.802923076923077,3760.0,-0.000144856448081,0.0009795583967928,0.4817207240918838,discharge
3.3158807798223493,-0.9974371093565312,8.456835209434338,0.999,2.802769230769231,3761.0,-0.0001448564480805,0.000979558396791,0.48158219116002876,discharge
3.3157359233742683,-0.9974167501543856,8.45781476783113,0.999,2.8026153846153847,3762.0,-0.000144856448081,0.000979558396791,0.4814436610558406,discharge
3.3155910669261877,-0.99739639095224,8.45879432622792,0.999,2.8024615384615386,3763.0,-0.0001448564480805,0.000979558396791,0.4813051337793194,discharge
3.3154462104781066,-0.9973760317500944,8.459773884624711,0.999,2.8023076923076924,3764.0,-0.000144856448081,0.000979558396791,0.4811666093304652,discharge
3.315301354030026,-0.9973556725479488,8.460753443021503,0.999,2.802153846153846,3765.0,-0.0001448564480805,0.000979558396791,0.48102808770927796,discharge
3.315156497581945,-0.9973353133458032,8.461733001418294,0.999,2.802,3766.0,-0.000144856448081,0.000979558396791,0.48088956891575774,discharge
3.31503916627597,-0.9974280635047048,8.464070162558587,0.999,2.8019285714285713,3767.0,-0.000117331305975,0.0023371611402929,0.4807510372402709,discharge
3.3149218349699945,-0.9975208136636068,8.46640732369888,0.999,2.801857142857143,3768.0,-0.0001173313059754,0.0023371611402929,0.4806124926828177,discharge
3.3148045036640195,-0.9976135638225084,8.468744484839172,0.999,2.8017857142857143,3769.0,-0.000117331305975,0.0023371611402929,0.4804739352433979,discharge
3.3146871723580444,-0.9977063139814104,8.471081645979465,0.999,2.8017142857142856,3770.0,-0.000117331305975,0.0023371611402929,0.48033536492201157,discharge
3.3145698410520694,-0.997799064140312,8.473418807119758,0.999,2.8016428571428573,3771.0,-0.000117331305975,0.0023371611402929,0.48019678171865876,discharge
3.314452509746094,-0.9978918142992138,8.475755968260051,0.999,2.8015714285714286,3772.0,-0.0001173313059754,0.0023371611402929,0.48005818563333935,discharge
3.314335178440119,-0.9979845644581156,8.478093129400346,0.999,2.8015000000000003,3773.0,-0.000117331305975,0.0023371611402946,0.47991957666605356,discharge
3.314217847134144,-0.9980773146170172,8.480430290540639,0.999,2.8014285714285716,3774.0,-0.000117331305975,0.0023371611402929,0.47978095481680116,discharge
3.3141005158281684,-0.9981700647759192,8.482767451680932,0.999,2.801357142857143,3775.0,-0.0001173313059754,0.0023371611402929,0.4796423200855823,discharge
3.3139831845221934,-0.9982628149348208,8.485104612821225,0.999,2.8012857142857146,3776.0,-0.000117331305975,0.0023371611402929,0.479503672472397,discharge
3.3138658532162184,-0.9983555650937228,8.487441773961518,0.999,2.801214285714286,3777.0,-0.000117331305975,0.0023371611402929,0.479365011977245,discharge
3.3137485219102434,-0.9984483152526245,8.48977893510181,0.999,2.801142857142857,3778.0,-0.000117331305975,0.0023371611402929,0.47922633860012664,discharge
3.313631190604268,-0.9985410654115262,8.492116096242103,0.999,2.801071428571429,3779.0,-0.0001173313059754,0.0023371611402929,0.47908765234104167,discharge
3.313513859298293,-0.998633815570428,8.494453257382396,0.999,2.801,3780.0,-0.000117331305975,0.0023371611402929,0.4789489531999902,discharge
3.313372919761149,-0.9985919569612376,8.494742915090802,0.999,2.800846153846154,3781.0,-0.0001409395371441,0.0002896577084054,0.4788102598726345,discharge
3.313231980224005,-0.9985500983520474,8.495032572799209,0.999,2.800692307692308,3782.0,-0.0001409395371436,0.0002896577084072,0.4786715723589745,discharge
3.313091040686861,-0.9985082397428572,8.495322230507615,0.999,2.8005384615384616,3783.0,-0.0001409395371441,0.0002896577084054,0.47853289065901017,discharge
3.312950101149717,-0.9984663811336668,8.495611888216022,0.999,2.8003846153846155,3784.0,-0.0001409395371441,0.0002896577084072,0.4783942147727416,discharge
3.312809161612573,-0.9984245225244766,8.495901545924427,0.999,2.8002307692307693,3785.0,-0.0001409395371436,0.0002896577084054,0.47825554470016873,discharge
3.312668222075429,-0.9983826639152864,8.496191203632833,0.999,2.800076923076923,3786.0,-0.0001409395371441,0.0002896577084054,0.47811688044129164,discharge
3.312527282538285,-0.998340805306096,8.49648086134124,0.999,2.799923076923077,3787.0,-0.0001409395371441,0.0002896577084072,0.4779782219961102,discharge
3.312386343001141,-0.9982989466969058,8.496770519049646,0.999,2.799769230769231,3788.0,-0.0001409395371441,0.0002896577084054,0.47783956936462446,discharge
3.312245403463997,-0.9982570880877156,8.497060176758051,0.999,2.7996153846153846,3789.0,-0.0001409395371436,0.0002896577084054,0.4777009225468345,discharge
3.312104463926853,-0.9982152294785251,8.497349834466458,0.999,2.7994615384615384,3790.0,-0.0001409395371441,0.0002896577084072,0.4775622815427403,discharge
3.311963524389709,-0.9981733708693348,8.497639492174864,0.999,2.7993076923076923,3791.0,-0.0001409395371441,0.0002896577084054,0.4774236463523418,discharge
3.3118225848525653,-0.9981315122601446,8.497929149883271,0.999,2.799153846153846,3792.0,-0.0001409395371436,0.0002896577084072,0.47728501697563896,discharge
3.311681645315421,-0.9980896536509544,8.498218807591677,0.999,2.799,3793.0,-0.0001409395371441,0.0002896577084054,0.477146393412632,discharge
3.311542933611824,-0.998098717266242,8.502118933270989,0.999,2.798857142857143,3794.0,-0.0001387117035971,0.003900125679312,0.4770077685907894,discharge
3.311404221908227,-0.9981077808815292,8.506019058950299,0.999,2.7987142857142855,3795.0,-0.0001387117035971,0.0039001256793103,0.47686914251011137,discharge
3.3112655102046302,-0.9981168444968168,8.509919184629611,0.999,2.7985714285714285,3796.0,-0.0001387117035966,0.003900125679312,0.47673051517059795,discharge
3.311126798501033,-0.9981259081121044,8.513819310308921,0.999,2.7984285714285715,3797.0,-0.0001387117035971,0.0039001256793103,0.47659188657224905,discharge
3.310988086797436,-0.998134971727392,8.517719435988234,0.999,2.7982857142857145,3798.0,-0.0001387117035971,0.003900125679312,0.4764532567150648,discharge
3.310849375093839,-0.9981440353426791,8.521619561667544,0.999,2.798142857142857,3799.0,-0.0001387117035971,0.0039001256793103,0.4763146255990449,discharge
3.310710663390242,-0.9981530989579668,8.525519687346856,0.999,2.798,3800.0,-0.0001387117035966,0.003900125679312,0.4761759932241897,discharge
3.310571951686645,-0.9981621625732544,8.529419813026168,0.999,2.797857142857143,3801.0,-0.0001387117035971,0.003900125679312,0.47603735959049887,discharge
3.310433239983048,-0.9981712261885416,8.533319938705478,0.999,2.7977142857142856,3802.0,-0.0001387117035971,0.0039001256793103,0.4758987246979727,discharge
3.3102945282794507,-0.9981802898038292,8.53722006438479,0.999,2.7975714285714286,3803.0,-0.0001387117035971,0.003900125679312,0.4757600885466111,discharge
3.3101558165758536,-0.9981893534191169,8.5411201900641,0.999,2.7974285714285716,3804.0,-0.0001387117035971,0.0039001256793103,0.47562145113641396,discharge
3.310017104872257,-0.9981984170344044,8.545020315743413,0.999,2.7972857142857146,3805.0,-0.0001387117035966,0.003900125679312,0.47548281246738144,discharge
3.3098783931686597,-0.9982074806496916,8.548920441422723,0.999,2.797142857142857,3806.0,-0.0001387117035971,0.0039001256793103,0.47534417253951344,discharge
3.3097396814650626,-0.9982165442649792,8.552820567102035,0.999,2.797,3807.0,-0.0001387117035971,0.003900125679312,0.47520553135280996,discharge
3.309590026536377,-0.998082786482027,8.55515627400171,0.999,2.796846153846154,3808.0,-0.0001496549286854,0.0023357068996752,0.4750669087435764,discharge
3.309440371607692,-0.9979490286990746,8.557491980901387,0.999,2.796692307692308,3809.0,-0.000149654928685,0.0023357068996769,0.4749283047118126,discharge
3.309290716679006,-0.9978152709161224,8.559827687801063,0.999,2.7965384615384616,3810.0,-0.0001496549286854,0.0023357068996752,0.47478971925751867,discharge
3.3091410617503216,-0.9976815131331702,8.562163394700738,0.999,2.7963846153846155,3811.0,-0.000149654928685,0.0023357068996752,0.47465115238069466,discharge
3.308991406821636,-0.997547755350218,8.564499101600415,0.999,2.7962307692307693,3812.0,-0.0001496549286854,0.0023357068996769,0.47451260408134044,discharge
3.3088417518929507,-0.9974139975672656,8.56683480850009,0.999,2.796076923076923,3813.0,-0.0001496549286854,0.0023357068996752,0.4743740743594561,discharge
3.3086920969642657,-0.9972802397843136,8.569170515399765,0.999,2.795923076923077,3814.0,-0.000149654928685,0.0023357068996752,0.47423556321504157,discharge
3.30854244203558,-0.9971464820013612,8.57150622229944,0.999,2.795769230769231,3815.0,-0.0001496549286854,0.0023357068996752,0.4740970706480969,discharge
3.3083927871068948,-0.9970127242184088,8.573841929199117,0.999,2.7956153846153846,3816.0,-0.0001496549286854,0.0023357068996769,0.47395859665862217,discharge
3.3082431321782098,-0.9968789664354568,8.576177636098793,0.999,2.7954615384615384,3817.0,-0.000149654928685,0.0023357068996752,0.4738201412466172,discharge
3.3080934772495243,-0.9967452086525044,8.578513342998468,0.999,2.7953076923076923,3818.0,-0.0001496549286854,0.0023357068996752,0.4736817044120821,discharge
3.3079438223208393,-0.9966114508695522,8.580849049898145,0.999,2.795153846153846,3819.0,-0.000149654928685,0.0023357068996769,0.47354328615501695,discharge
3.307794167392154,-0.9964776930866,8.58318475679782,0.999,2.795,3820.0,-0.0001496549286854,0.0023357068996752,0.47340488647542156,discharge
3.3076687256207253,-0.9965311230690652,8.584962601906012,0.999,2.794857142857143,3821.0,-0.0001254417714284,0.001777845108192,0.47326647937499533,discharge
3.307543283849297,-0.9965845530515306,8.586740447014206,0.999,2.7947142857142855,3822.0,-0.0001254417714284,0.0017778451081937,0.47312806485373815,discharge
3.3074178420778684,-0.996637983033996,8.588518292122398,0.999,2.7945714285714285,3823.0,-0.0001254417714284,0.001777845108192,0.47298964291165013,discharge
3.30729240030644,-0.9966914130164614,8.59029613723059,0.999,2.7944285714285715,3824.0,-0.0001254417714284,0.001777845108192,0.47285121354873116,discharge
3.3071669585350114,-0.9967448429989268,8.592073982338782,0.999,2.7942857142857145,3825.0,-0.0001254417714284,0.001777845108192,0.47271277676498136,discharge
3.307041516763583,-0.996798272981392,8.593851827446976,0.999,2.794142857142857,3826.0,-0.0001254417714284,0.0017778451081937,0.4725743325604006,discharge
3.3069160749921545,-0.9968517029638574,8.595629672555168,0.999,2.794,3827.0,-0.0001254417714284,0.001777845108192,0.472435880934989,discharge
3.306790633220726,-0.9969051329463228,8.59740751766336,0.999,2.793857142857143,3828.0,-0.0001254417714284,0.001777845108192,0.47229742188874646,discharge
3.3066651914492975,-0.996958562928788,8.599185362771554,0.999,2.7937142857142856,3829.0,-0.0001254417714284,0.0017778451081937,0.47215895542167297,discharge
3.306539749677869,-0.9970119929112534,8.600963207879746,0.999,2.7935714285714286,3830.0,-0.0001254417714284,0.001777845108192,0.47202048153376863,discharge
3.3064143079064405,-0.9970654228937188,8.602741052987938,0.999,2.7934285714285716,3831.0,-0.0001254417714284,0.001777845108192,0.47188200022503346,discharge
3.306288866135012,-0.9971188528761842,8.60451889809613,0.999,2.7932857142857146,3832.0,-0.0001254417714284,0.001777845108192,0.47174351149546734,discharge
3.3061634243635836,-0.9971722828586496,8.606296743204323,0.999,2.793142857142857,3833.0,-0.0001254417714284,0.0017778451081937,0.47160501534507027,discharge
3.306037982592155,-0.9972257128411148,8.608074588312515,0.999,2.793,3834.0,-0.0001254417714284,0.001777845108192,0.47146651177384236,discharge
3.3058986369050287,-0.9969816917887936,8.613281103775474,0.999,2.792846153846154,3835.0,-0.0001393456871263,0.0052065154629588,0.47132804209442725,discharge
3.3057592912179024,-0.9967376707364722,8.618487619238431,0.999,2.792692307692308,3836.0,-0.0001393456871263,0.005206515462957,0.47118960630682494,discharge
3.305619945530776,-0.996493649684151,8.62369413470139,0.999,2.7925384615384616,3837.0,-0.0001393456871263,0.0052065154629588,0.47105120441103554,discharge
3.3054805998436496,-0.9962496286318296,8.628900650164349,0.999,2.7923846153846155,3838.0,-0.0001393456871263,0.0052065154629588,0.47091283640705894,discharge
3.3053412541565232,-0.9960056075795084,8.634107165627306,0.999,2.7922307692307693,3839.0,-0.0001393456871263,0.005206515462957,0.47077450229489504,discharge
3.305201908469397,-0.995761586527187,8.639313681090265,0.999,2.792076923076923,3840.0,-0.0001393456871263,0.0052065154629588,0.47063620207454404,discharge
3.3050625627822705,-0.9955175654748658,8.644520196553223,0.999,2.791923076923077,3841.0,-0.0001393456871263,0.0052065154629588,0.47049793574600585,discharge
3.304923217095144,-0.9952735444225445,8.649726712016182,0.999,2.791769230769231,3842.0,-0.0001393456871263,0.0052065154629588,0.47035970330928045,discharge
3.3047838714080178,-0.9950295233702232,8.65493322747914,0.999,2.7916153846153846,3843.0,-0.0001393456871263,0.005206515462957,0.47022150476436797,discharge
3.3046445257208914,-0.994785502317902,8.660139742942098,0.999,2.7914615384615384,3844.0,-0.0001393456871263,0.0052065154629588,0.4700833401112683,discharge
3.304505180033765,-0.9945414812655806,8.665346258405057,0.999,2.7913076923076923,3845.0,-0.0001393456871263,0.0052065154629588,0.4699452093499814,discharge
3.3043658343466387,-0.9942974602132592,8.670552773868014,0.999,2.791153846153846,3846.0,-0.0001393456871263,0.005206515462957,0.4698071124805073,discharge
3.3042264886595123,-0.994053439160938,8.675759289330973,0.999,2.791,3847.0,-0.0001393456871263,0.0052065154629588,0.46966904950284605,discharge
3.3040839736754903,-0.9941621715036196,8.677192516004926,0.999,2.790857142857143,3848.0,-0.0001425149840219,0.0014332266739529,0.46953097142347056,discharge
3.3039414586914684,-0.9942709038463016,8.67862574267888,0.999,2.7907142857142855,3849.0,-0.0001425149840219,0.0014332266739547,0.46939287824238074,discharge
3.303798943707446,-0.9943796361889832,8.680058969352833,0.999,2.7905714285714285,3850.0,-0.0001425149840224,0.0014332266739529,0.4692547699595767,discharge
3.303656428723424,-0.9944883685316648,8.681492196026786,0.999,2.7904285714285715,3851.0,-0.0001425149840219,0.0014332266739529,0.46911664657505847,discharge
3.303513913739402,-0.9945971008743464,8.682925422700741,0.999,2.7902857142857145,3852.0,-0.0001425149840219,0.0014332266739547,0.4689785080888259,discharge
3.30337139875538,-0.9947058332170282,8.684358649374694,0.999,2.790142857142857,3853.0,-0.0001425149840219,0.0014332266739529,0.46884035450087913,discharge
3.3032288837713577,-0.99481456555971,8.685791876048649,0.999,2.79,3854.0,-0.0001425149840224,0.0014332266739547,0.46870218581121803,discharge
3.3030863687873357,-0.9949232979023916,8.687225102722602,0.999,2.789857142857143,3855.0,-0.0001425149840219,0.0014332266739529,0.4685640020198427,discharge
3.302943853803314,-0.9950320302450734,8.688658329396555,0.999,2.7897142857142856,3856.0,-0.0001425149840219,0.0014332266739529,0.4684258031267532,discharge
3.302801338819292,-0.9951407625877552,8.69009155607051,0.999,2.7895714285714286,3857.0,-0.0001425149840219,0.0014332266739547,0.46828758913194934,discharge
3.30265882383527,-0.9952494949304368,8.691524782744462,0.999,2.7894285714285716,3858.0,-0.0001425149840219,0.0014332266739529,0.4681493600354312,discharge
3.3025163088512475,-0.9953582272731184,8.692958009418415,0.999,2.7892857142857146,3859.0,-0.0001425149840224,0.0014332266739529,0.4680111158371988,discharge
3.3023737938672255,-0.9954669596158,8.69439123609237,0.999,2.789142857142857,3860.0,-0.0001425149840219,0.0014332266739547,0.4678728565372522,discharge
3.3022312788832036,-0.9955756919584818,8.695824462766323,0.999,2.789,3861.0,-0.0001425149840219,0.0014332266739529,0.46773458213559127,discharge
3.302078478596884,-0.9955289266436376,8.697660864056557,0.999,2.788846153846154,3862.0,-0.0001528002863193,0.0018364012902338,0.46759631422911296,discharge
3.3019256783105653,-0.9954821613287932,8.699497265346793,0.999,2.788692307692308,3863.0,-0.0001528002863189,0.0018364012902356,0.46745805281781727,discharge
3.301772878024246,-0.9954353960139488,8.701333666637026,0.999,2.7885384615384616,3864.0,-0.0001528002863193,0.0018364012902338,0.4673197979017043,discharge
3.301620077737927,-0.9953886306991044,8.703170067927262,0.999,2.7883846153846155,3865.0,-0.0001528002863189,0.0018364012902356,0.46718154948077384,discharge
3.3014672774516076,-0.99534186538426,8.705006469217496,0.999,2.7882307692307693,3866.0,-0.0001528002863193,0.0018364012902338,0.4670433075550261,discharge
3.3013144771652883,-0.9952951000694156,8.706842870507732,0.999,2.788076923076923,3867.0,-0.0001528002863193,0.0018364012902356,0.46690507212446086,discharge
3.3011616768789693,-0.9952483347545712,8.708679271797966,0.999,2.787923076923077,3868.0,-0.0001528002863189,0.0018364012902338,0.46676684318907824,discharge
3.30100887659265,-0.9952015694397268,8.710515673088201,0.999,2.7877692307692308,3869.0,-0.0001528002863193,0.0018364012902356,0.46662862074887834,discharge
3.3008560763063306,-0.9951548041248826,8.712352074378435,0.999,2.7876153846153846,3870.0,-0.0001528002863193,0.0018364012902338,0.46649040480386095,discharge
3.3007032760200117,-0.9951080388100382,8.71418847566867,0.999,2.7874615384615384,3871.0,-0.0001528002863189,0.0018364012902356,0.4663521953540263,discharge
3.3005504757336923,-0.9950612734951938,8.716024876958905,0.999,2.7873076923076923,3872.0,-0.0001528002863193,0.0018364012902338,0.4662139923993741,discharge
3.3003976754473734,-0.9950145081803494,8.71786127824914,0.999,2.787153846153846,3873.0,-0.0001528002863189,0.0018364012902356,0.46607579593990467,discharge
3.300244875161054,-0.994967742865505,8.719697679539374,0.999,2.787,3874.0,-0.0001528002863193,0.0018364012902338,0.46593760597561784,discharge
3.300104612034787,-0.9949456324307172,8.721799507557947,0.999,2.786857142857143,3875.0,-0.000140263126267,0.0021018280185725,0.46579941908222466,discharge
3.29996434890852,-0.994923521995929,8.723901335576517,0.999,2.7867142857142855,3876.0,-0.000140263126267,0.0021018280185707,0.46566123525972525,discharge
3.2998240857822525,-0.9949014115611412,8.726003163595088,0.999,2.7865714285714285,3877.0,-0.0001402631262674,0.0021018280185707,0.4655230545081195,discharge
3.2996838226559855,-0.9948793011263533,8.72810499161366,0.999,2.7864285714285715,3878.0,-0.000140263126267,0.0021018280185725,0.4653848768274075,discharge
3.2995435595297185,-0.9948571906915652,8.730206819632233,0.999,2.7862857142857145,3879.0,-0.000140263126267,0.0021018280185725,0.46524670221758924,discharge
3.299403296403451,-0.9948350802567772,8.732308647650804,0.999,2.786142857142857,3880.0,-0.000140263126267,0.0021018280185707,0.46510853067866464,discharge
3.299263033277184,-0.9948129698219892,8.734410475669375,0.999,2.786,3881.0,-0.0001402631262674,0.0021018280185707,0.4649703622106338,discharge
3.299122770150917,-0.9947908593872012,8.736512303687947,0.999,2.785857142857143,3882.0,-0.000140263126267,0.0021018280185725,0.46483219681349675,discharge
3.29898250702465,-0.9947687489524132,8.73861413170652,0.999,2.7857142857142856,3883.0,-0.000140263126267,0.0021018280185725,0.4646940344872533,discharge
3.298842243898383,-0.9947466385176252,8.74071595972509,0.999,2.7855714285714286,3884.0,-0.000140263126267,0.0021018280185707,0.46455587523190367,discharge
3.298701980772116,-0.9947245280828372,8.742817787743661,0.999,2.7854285714285716,3885.0,-0.000140263126267,0.0021018280185707,0.4644177190474478,discharge
3.2985617176458484,-0.9947024176480492,8.744919615762234,0.999,2.7852857142857146,3886.0,-0.0001402631262674,0.0021018280185725,0.46427956593388553,discharge
3.298421454519582,-0.9946803072132612,8.747021443780806,0.999,2.785142857142857,3887.0,-0.000140263126267,0.0021018280185725,0.46414141589121694,discharge
3.2982811913933143,-0.9946581967784732,8.749123271799377,0.999,2.785,3888.0,-0.000140263126267,0.0021018280185707,0.4640032689194422,discharge
3.298111245065159,-0.9949537703840088,8.750869040793761,0.999,2.784846153846154,3889.0,-0.0001699463281554,0.0017457689943842,0.4638650808957777,discharge
3.2979412987370034,-0.995249343989544,8.752614809788145,0.999,2.784692307692308,3890.0,-0.0001699463281554,0.0017457689943842,0.46372685182022366,discharge
3.297771352408848,-0.9955449175950796,8.75436057878253,0.999,2.7845384615384616,3891.0,-0.0001699463281554,0.0017457689943842,0.46358858169277983,discharge
3.297601406080692,-0.995840491200615,8.756106347776914,0.999,2.7843846153846155,3892.0,-0.0001699463281559,0.0017457689943842,0.46345027051344645,discharge
3.2974314597525365,-0.9961360648061504,8.757852116771298,0.999,2.7842307692307693,3893.0,-0.0001699463281554,0.0017457689943842,0.4633119182822234,discharge
3.297261513424381,-0.996431638411686,8.759597885765682,0.999,2.784076923076923,3894.0,-0.0001699463281554,0.0017457689943842,0.4631735249991107,discharge
3.2970915670962255,-0.9967272120172213,8.761343654760067,0.999,2.783923076923077,3895.0,-0.0001699463281554,0.0017457689943842,0.4630350906641083,discharge
3.29692162076807,-0.9970227856227568,8.763089423754451,0.999,2.7837692307692308,3896.0,-0.0001699463281554,0.0017457689943842,0.46289661527721626,discharge
3.2967516744399146,-0.9973183592282922,8.764835192748835,0.999,2.7836153846153846,3897.0,-0.0001699463281554,0.0017457689943842,0.46275809883843455,discharge
3.296581728111758,-0.9976139328338276,8.76658096174322,0.999,2.7834615384615384,3898.0,-0.0001699463281559,0.0017457689943842,0.4626195413477632,discharge
3.296411781783603,-0.997909506439363,8.768326730737604,0.999,2.7833076923076923,3899.0,-0.0001699463281554,0.0017457689943842,0.46248094280520213,discharge
3.2962418354554477,-0.9982050800448984,8.770072499731988,0.999,2.783153846153846,3900.0,-0.0001699463281554,0.0017457689943842,0.4623423032107514,discharge
3.296071889127292,-0.998500653650434,8.771818268726372,0.999,2.783,3901.0,-0.0001699463281554,0.0017457689943842,0.46220362256441117,discharge
3.2959238385107295,-0.9985517933242763,8.773554802354274,0.999,2.782857142857143,3902.0,-0.0001480506165627,0.001736533627902,0.4620649348153383,discharge
3.2957757878941663,-0.9986029329981192,8.775291335982176,0.999,2.7827142857142855,3903.0,-0.0001480506165632,0.001736533627902,0.461926239963533,discharge
