Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.685039619253724,-0.0012209474501723,6.750058269728525,0.0003285714285714,0.0,4296.0,4.535853140774648e-05,-0.0023870949161519,0.5518468238800454,discharge
3.685084977785132,-0.0012821500638317,6.747671174812373,0.0003428571428571,0.0,4297.0,4.535853140774648e-05,-0.0023870949161519,0.5518466458036475,discharge
3.685130336316539,-0.001343352677491,6.745284079896221,0.0003571428571428,0.0,4298.0,4.535853140774648e-05,-0.0023870949161519,0.5518464592268868,discharge
3.685175694847948,-0.0014045552911504,6.742896984980069,0.0003714285714285,0.0,4299.0,4.535853140819057e-05,-0.0023870949161519,0.551846264149763,discharge
3.685221053379355,-0.0014657579048098,6.740509890063917,0.0003857142857142,0.0,4300.0,4.535853140774648e-05,-0.0023870949161519,0.5518460605722763,discharge
3.685266411910763,-0.0015269605184692,6.738122795147765,0.0004,0.0,4301.0,4.535853140774648e-05,-0.0023870949161519,0.5518458484944264,discharge
3.685310975920753,-0.0014707160220732,6.738325015978846,0.0004,0.0,4302.0,4.456400998975596e-05,0.0002022208310812,0.5518456442283123,discharge
3.6853555399307423,-0.0014144715256773,6.738527236809927,0.0004,0.0,4303.0,4.456400998975596e-05,0.0002022208310803,0.5518454477739337,discharge
3.685400103940733,-0.0013582270292814,6.738729457641008,0.0004,0.0,4304.0,4.456400998975596e-05,0.0002022208310812,0.5518452591312908,discharge
3.6854446679507222,-0.0013019825328855,6.738931678472088,0.0004,0.0,4305.0,4.456400999020005e-05,0.0002022208310803,0.5518450783003834,discharge
3.685489231960712,-0.0012457380364895,6.7391338993031695,0.0004,0.0,4306.0,4.456400998975596e-05,0.0002022208310812,0.5518449052812117,discharge
3.685533795970702,-0.0011894935400936,6.73933612013425,0.0004,0.0,4307.0,4.456400998975596e-05,0.0002022208310803,0.5518447400737756,discharge
3.685578359980692,-0.0011332490436977,6.739538340965331,0.0004,0.0,4308.0,4.456400998975596e-05,0.0002022208310812,0.5518445826780751,discharge
3.6856229239906817,-0.0010770045473018,6.7397405617964115,0.0004,0.0,4309.0,4.456400998975596e-05,0.0002022208310803,0.5518444330941101,discharge
3.685667488000671,-0.0010207600509058,6.739942782627493,0.0004,0.0,4310.0,4.456400998975596e-05,0.0002022208310812,0.5518442913218808,discharge
3.6857120520106617,-0.0009645155545099,6.740145003458573,0.0004,0.0,4311.0,4.456400999020005e-05,0.0002022208310803,0.5518441573613871,discharge
3.6857566160206514,-0.000908271058114,6.740347224289654,0.0004,0.0,4312.0,4.456400998975596e-05,0.0002022208310812,0.5518440312126291,discharge
3.685801180030641,-0.0008520265617181,6.740549445120735,0.0004,0.0,4313.0,4.456400998975596e-05,0.0002022208310803,0.5518439128756066,discharge
3.685845744040631,-0.0007957820653222,6.740751665951816,0.0004,0.0,4314.0,4.456400998975596e-05,0.0002022208310812,0.5518438023503198,discharge
3.685883398896224,-0.0007756209029414,6.741127832705212,0.0003857142857142,0.0,4315.0,3.765485559270587e-05,0.0003761667533961,0.5518436946251943,discharge
3.685921053751816,-0.0007554597405606,6.741503999458608,0.0003714285714285,0.0,4316.0,3.765485559226178e-05,0.0003761667533961,0.5518435897002304,discharge
3.6859587086074086,-0.0007352985781799,6.741880166212004,0.0003571428571428,0.0,4317.0,3.765485559270587e-05,0.0003761667533961,0.5518434875754279,discharge
3.6859963634630017,-0.0007151374157991,6.7422563329654,0.0003428571428571,0.0,4318.0,3.765485559270587e-05,0.0003761667533961,0.5518433882507868,discharge
3.686034018318594,-0.0006949762534184,6.7426324997187965,0.0003285714285714,0.0,4319.0,3.765485559270587e-05,0.0003761667533961,0.5518432917263072,discharge
3.6860716731741863,-0.0006748150910376,6.743008666472193,0.0003142857142857,0.0,4320.0,3.765485559226178e-05,0.0003761667533961,0.551843198001989,discharge
3.686109328029779,-0.0006546539286569,6.743384833225589,0.0003,0.0,4321.0,3.765485559270587e-05,0.0003761667533961,0.5518431070778322,discharge
3.686146982885372,-0.0006344927662761,6.743760999978986,0.0002857142857142,0.0,4322.0,3.765485559270587e-05,0.000376166753397,0.5518430189538369,discharge
3.686184637740964,-0.0006143316038953,6.744137166732382,0.0002714285714285,0.0,4323.0,3.765485559226178e-05,0.0003761667533961,0.551842933630003,discharge
3.6862222925965566,-0.0005941704415146,6.744513333485778,0.0002571428571428,0.0,4324.0,3.765485559270587e-05,0.0003761667533961,0.5518428511063306,discharge
3.68625994745215,-0.0005740092791338,6.744889500239174,0.0002428571428571,0.0,4325.0,3.765485559270587e-05,0.0003761667533961,0.5518427713828196,discharge
3.686297602307742,-0.0005538481167531,6.74526566699257,0.0002285714285714,0.0,4326.0,3.765485559270587e-05,0.0003761667533961,0.5518426944594701,discharge
3.6863352571633343,-0.0005336869543723,6.7456418337459665,0.0002142857142857,0.0,4327.0,3.765485559226178e-05,0.0003761667533961,0.5518426203362818,discharge
3.686372912018927,-0.0005135257919916,6.746018000499363,0.0002,0.0,4328.0,3.765485559270587e-05,0.0003761667533961,0.5518425490132552,discharge
3.686413943530923,-0.000604960718116,6.746309572884673,0.0002142857142857,0.0,4329.0,4.103151199652544e-05,0.0002915723853105,0.5518424649909333,discharge
3.68645497504292,-0.0006963956442405,6.746601145269984,0.0002285714285714,0.0,4330.0,4.103151199652544e-05,0.0002915723853105,0.551842368269316,discharge
3.686496006554916,-0.000787830570365,6.746892717655295,0.0002428571428571,0.0,4331.0,4.103151199608135e-05,0.0002915723853114,0.5518422588484034,discharge
3.6865370380669127,-0.0008792654964895,6.747184290040606,0.0002571428571428,0.0,4332.0,4.103151199652544e-05,0.0002915723853105,0.5518421367281956,discharge
3.686578069578909,-0.0009707004226139,6.747475862425916,0.0002714285714285,0.0,4333.0,4.103151199652544e-05,0.0002915723853105,0.5518420019086924,discharge
3.6866191010909057,-0.0010621353487384,6.747767434811227,0.0002857142857142,0.0,4334.0,4.103151199652544e-05,0.0002915723853105,0.551841854389894,discharge
3.6866601326029023,-0.0011535702748629,6.748059007196538,0.0003,0.0,4335.0,4.103151199652544e-05,0.0002915723853114,0.5518416941718003,discharge
3.6867011641148983,-0.0012450052009874,6.748350579581849,0.0003142857142857,0.0,4336.0,4.103151199608135e-05,0.0002915723853105,0.5518415212544112,discharge
3.686742195626895,-0.0013364401271119,6.748642151967159,0.0003285714285714,0.0,4337.0,4.103151199652544e-05,0.0002915723853105,0.551841335637727,discharge
3.6867832271388914,-0.0014278750532363,6.74893372435247,0.0003428571428571,0.0,4338.0,4.103151199652544e-05,0.0002915723853105,0.5518411373217473,discharge
3.686824258650888,-0.0015193099793608,6.74922529673778,0.0003571428571428,0.0,4339.0,4.103151199652544e-05,0.0002915723853105,0.5518409263064724,discharge
3.686865290162884,-0.0016107449054853,6.749516869123092,0.0003714285714285,0.0,4340.0,4.103151199608135e-05,0.0002915723853114,0.5518407025919022,discharge
3.686906321674881,-0.0017021798316098,6.749808441508402,0.0003857142857142,0.0,4341.0,4.103151199652544e-05,0.0002915723853105,0.5518404661780367,discharge
3.686947353186877,-0.0017936147577343,6.750100013893713,0.0004,0.0,4342.0,4.103151199652544e-05,0.0002915723853105,0.5518402170648758,discharge
3.686983635863509,-0.0017523854142298,6.7500172350350915,0.0003857142857142,0.0,4343.0,3.628267663202678e-05,-8.277885862106871e-05,0.5518399736780127,discharge
3.687019918540141,-0.0017111560707253,6.7499344561764705,0.0003714285714285,0.0,4344.0,3.628267663202678e-05,-8.277885862106871e-05,0.5518397360174474,discharge
3.687056201216773,-0.0016699267272209,6.749851677317849,0.0003571428571428,0.0,4345.0,3.628267663202678e-05,-8.277885862106871e-05,0.5518395040831798,discharge
3.687092483893405,-0.0016286973837164,6.749768898459229,0.0003428571428571,0.0,4346.0,3.628267663202678e-05,-8.277885862018053e-05,0.5518392778752098,discharge
3.687128766570037,-0.0015874680402119,6.749686119600608,0.0003285714285714,0.0,4347.0,3.628267663202678e-05,-8.277885862106871e-05,0.5518390573935376,discharge
3.687165049246669,-0.0015462386967075,6.749603340741987,0.0003142857142857,0.0,4348.0,3.628267663202678e-05,-8.277885862106871e-05,0.551838842638163,discharge
3.687201331923301,-0.001505009353203,6.749520561883366,0.0003,0.0,4349.0,3.628267663202678e-05,-8.277885862106871e-05,0.5518386336090861,discharge
3.6872376145999337,-0.0014637800096985,6.749437783024745,0.0002857142857142,0.0,4350.0,3.628267663247087e-05,-8.277885862106871e-05,0.5518384303063071,discharge
3.6872738972765657,-0.0014225506661941,6.749355004166124,0.0002714285714285,0.0,4351.0,3.628267663202678e-05,-8.277885862106871e-05,0.5518382327298257,discharge
3.6873101799531978,-0.0013813213226896,6.749272225307503,0.0002571428571428,0.0,4352.0,3.628267663202678e-05,-8.277885862106871e-05,0.551838040879642,discharge
3.68734646262983,-0.0013400919791851,6.749189446448883,0.0002428571428571,0.0,4353.0,3.628267663202678e-05,-8.277885862018053e-05,0.5518378547557559,discharge
3.687382745306462,-0.0012988626356807,6.749106667590262,0.0002285714285714,0.0,4354.0,3.628267663202678e-05,-8.277885862106871e-05,0.5518376743581676,discharge
3.687419027983094,-0.0012576332921762,6.7490238887316405,0.0002142857142857,0.0,4355.0,3.628267663202678e-05,-8.277885862106871e-05,0.551837499686877,discharge
3.687455310659726,-0.0012164039486718,6.748941109873019,0.0002,0.0,4356.0,3.628267663202678e-05,-8.277885862106871e-05,0.5518373307418842,discharge
3.6874969674732703,-0.0012109717392701,6.747408168922876,0.0002153846153846,0.0,4357.0,4.165681354484363e-05,-0.0015329409501436,0.5518371625513648,discharge
3.687538624286816,-0.0012055395298684,6.745875227972731,0.0002307692307692,0.0,4358.0,4.165681354484363e-05,-0.0015329409501445,0.551836995115319,discharge
3.68758028110036,-0.0012001073204667,6.7443422870225875,0.0002461538461538,0.0,4359.0,4.165681354484363e-05,-0.0015329409501436,0.5518368284337467,discharge
3.687621937913905,-0.001194675111065,6.742809346072443,0.0002615384615384,0.0,4360.0,4.165681354439954e-05,-0.0015329409501445,0.551836662506648,discharge
3.6876635947274496,-0.0011892429016633,6.741276405122299,0.000276923076923,0.0,4361.0,4.165681354484363e-05,-0.0015329409501436,0.5518364973340227,discharge
3.6877052515409945,-0.0011838106922616,6.739743464172156,0.0002923076923076,0.0,4362.0,4.165681354484363e-05,-0.0015329409501436,0.5518363329158711,discharge
3.6877469083545393,-0.0011783784828599,6.738210523222011,0.0003076923076923,0.0,4363.0,4.165681354484363e-05,-0.0015329409501445,0.5518361692521929,discharge
3.687788565168084,-0.0011729462734582,6.736677582271867,0.0003230769230769,0.0,4364.0,4.165681354484363e-05,-0.0015329409501436,0.5518360063429882,discharge
3.687830221981629,-0.0011675140640565,6.735144641321724,0.0003384615384615,0.0,4365.0,4.165681354484363e-05,-0.0015329409501436,0.5518358441882572,discharge
3.6878718787951734,-0.0011620818546548,6.733611700371579,0.0003538461538461,0.0,4366.0,4.165681354439954e-05,-0.0015329409501445,0.5518356827879995,discharge
3.6879135356087183,-0.0011566496452531,6.7320787594214355,0.0003692307692307,0.0,4367.0,4.165681354484363e-05,-0.0015329409501436,0.5518355221422155,discharge
3.687955192422263,-0.0011512174358514,6.730545818471291,0.0003846153846153,0.0,4368.0,4.165681354484363e-05,-0.0015329409501445,0.5518353622509049,discharge
3.687996849235808,-0.0011457852264497,6.729012877521147,0.0004,0.0,4369.0,4.165681354484363e-05,-0.0015329409501436,0.5518352031140679,discharge
3.688035743001004,-0.0011211183412451,6.729271140094201,0.0004,0.0,4370.0,3.889376519605747e-05,0.0002582625730536,0.5518350474031872,discharge
3.6880746367662,-0.0010964514560405,6.7295294026672545,0.0004,0.0,4371.0,3.8893765195613383e-05,0.0002582625730536,0.5518348951182628,discharge
3.6881135305313952,-0.0010717845708359,6.729787665240308,0.0004,0.0,4372.0,3.8893765195613383e-05,0.0002582625730536,0.5518347462592945,discharge
3.6881524242965913,-0.0010471176856314,6.730045927813362,0.0004,0.0,4373.0,3.889376519605747e-05,0.0002582625730536,0.5518346008262827,discharge
3.6881913180617873,-0.0010224508004268,6.730304190386415,0.0004,0.0,4374.0,3.889376519605747e-05,0.0002582625730536,0.551834458819227,discharge
3.688230211826983,-0.0009977839152222,6.730562452959469,0.0004,0.0,4375.0,3.8893765195613383e-05,0.0002582625730536,0.5518343202381277,discharge
3.6882691055921786,-0.0009731170300176,6.730820715532523,0.0004,0.0,4376.0,3.8893765195613383e-05,0.0002582625730536,0.5518341850829847,discharge
3.688307999357374,-0.0009484501448131,6.731078978105575,0.0004,0.0,4377.0,3.889376519605747e-05,0.0002582625730527,0.551834053353798,discharge
3.6883468931225702,-0.0009237832596085,6.731337240678629,0.0004,0.0,4378.0,3.889376519605747e-05,0.0002582625730536,0.5518339250505674,discharge
3.6883857868877663,-0.0008991163744039,6.7315955032516825,0.0004,0.0,4379.0,3.8893765195613383e-05,0.0002582625730536,0.5518338001732932,discharge
3.688424680652962,-0.0008744494891994,6.731853765824736,0.0004,0.0,4380.0,3.8893765195613383e-05,0.0002582625730536,0.5518336787219752,discharge
3.688463574418158,-0.0008497826039948,6.73211202839779,0.0004,0.0,4381.0,3.889376519605747e-05,0.0002582625730536,0.5518335606966136,discharge
3.688502468183354,-0.0008251157187902,6.732370290970843,0.0004,0.0,4382.0,3.889376519605747e-05,0.0002582625730536,0.5518334460972082,discharge
3.6885413619485496,-0.0008004488335857,6.732628553543897,0.0004,0.0,4383.0,3.8893765195613383e-05,0.0002582625730536,0.5518333349237591,discharge
3.688579617688009,-0.0007089593238789,6.7322154845608,0.0004,0.0,4384.0,3.8255739458925575e-05,-0.0004130689830965,0.5518332364571863,discharge
3.688617873427467,-0.0006174698141721,6.731802415577703,0.0004,0.0,4385.0,3.8255739458481486e-05,-0.0004130689830974,0.5518331506974898,discharge
3.688656129166926,-0.0005259803044654,6.731389346594606,0.0004,0.0,4386.0,3.8255739458925575e-05,-0.0004130689830965,0.5518330776446698,discharge
3.688694384906385,-0.0004344907947586,6.73097627761151,0.0004,0.0,4387.0,3.8255739458481486e-05,-0.0004130689830965,0.5518330172987261,discharge
3.6887326406458434,-0.0003430012850519,6.730563208628413,0.0004,0.0,4388.0,3.8255739458925575e-05,-0.0004130689830965,0.5518329696596588,discharge
3.688770896385302,-0.0002515117753451,6.730150139645316,0.0004,0.0,4389.0,3.8255739458481486e-05,-0.0004130689830974,0.5518329347274677,discharge
3.688809152124761,-0.0001600222656384,6.729737070662219,0.0004,0.0,4390.0,3.8255739458925575e-05,-0.0004130689830965,0.551832912502153,discharge
3.68884740786422,-6.853275593164286e-05,6.729324001679123,0.0004,0.0,4391.0,3.8255739458925575e-05,-0.0004130689830965,0.5518329029837148,discharge
3.688885663603678,2.295675377511428e-05,6.728910932696025,0.0004,0.0,4392.0,3.8255739458481486e-05,-0.0004130689830974,0.5518329061721527,discharge
3.688923919343137,0.0001144462634818,6.728497863712929,0.0004,0.0,4393.0,3.8255739458925575e-05,-0.0004130689830965,0.5518329220674671,discharge
3.688962175082595,0.0002059357731886,6.728084794729832,0.0004,0.0,4394.0,3.8255739458481486e-05,-0.0004130689830965,0.5518329506696578,discharge
3.6890004308220545,0.0002974252828953,6.727671725746736,0.0004,0.0,4395.0,3.8255739458925575e-05,-0.0004130689830965,0.5518329919787248,discharge
3.689038686561513,0.0003889147926021,6.727258656763638,0.0004,0.0,4396.0,3.8255739458481486e-05,-0.0004130689830974,0.5518330459946683,discharge
3.689076942300972,0.0004804043023089,6.7268455877805415,0.0004,0.0,4397.0,3.8255739458925575e-05,-0.0004130689830965,0.551833112717488,discharge
3.689105140166246,0.0003973613257527,6.726201668167616,0.0004,0.0,4398.0,2.8197865273416056e-05,-0.0006439196129255,0.5518331679065611,discharge
3.6891333380315183,0.0003143183491966,6.725557748554691,0.0004,0.0,4399.0,2.8197865273416056e-05,-0.0006439196129246,0.5518332115618874,discharge
3.689161535896792,0.0002312753726405,6.724913828941766,0.0004,0.0,4400.0,2.8197865273416056e-05,-0.0006439196129255,0.5518332436834669,discharge
3.689189733762065,0.0001482323960843,6.72426990932884,0.0004,0.0,4401.0,2.8197865272971967e-05,-0.0006439196129255,0.5518332642712996,discharge
3.6892179316273386,6.518941952824616e-05,6.723625989715916,0.0004,0.0,4402.0,2.8197865273416056e-05,-0.0006439196129246,0.5518332733253857,discharge
3.689246129492612,-1.7853557027884613e-05,6.72298207010299,0.0004,0.0,4403.0,2.8197865273416056e-05,-0.0006439196129255,0.551833270845725,discharge
3.6892743273578854,-0.000100896533584,6.722338150490065,0.0004,0.0,4404.0,2.8197865273416056e-05,-0.0006439196129255,0.5518332568323177,discharge
3.689302525223159,-0.0001839395101401,6.721694230877139,0.0004,0.0,4405.0,2.8197865273416056e-05,-0.0006439196129255,0.5518332312851635,discharge
3.689330723088432,-0.0002669824866962,6.721050311264214,0.0004,0.0,4406.0,2.8197865273416056e-05,-0.0006439196129246,0.5518331942042625,discharge
3.689358920953705,-0.0003500254632524,6.720406391651289,0.0004,0.0,4407.0,2.8197865272971967e-05,-0.0006439196129255,0.5518331455896148,discharge
3.689387118818978,-0.0004330684398085,6.719762472038363,0.0004,0.0,4408.0,2.8197865273416056e-05,-0.0006439196129255,0.5518330854412203,discharge
3.689415316684252,-0.0005161114163646,6.719118552425439,0.0004,0.0,4409.0,2.8197865273416056e-05,-0.0006439196129246,0.5518330137590792,discharge
3.6894435145495255,-0.0005991543929208,6.718474632812513,0.0004,0.0,4410.0,2.8197865273416056e-05,-0.0006439196129255,0.5518329305431913,discharge
3.68948354467714,-0.0005391614344958,6.7197092704531585,0.0004,0.0,4411.0,4.0030127614443245e-05,0.0012346376406453,0.5518328556596588,discharge
3.6895235748047543,-0.0004791684760708,6.720943908093804,0.0004,0.0,4412.0,4.0030127614443245e-05,0.0012346376406453,0.5518327891084815,discharge
3.6895636049323697,-0.0004191755176458,6.722178545734449,0.0004,0.0,4413.0,4.0030127614887334e-05,0.0012346376406453,0.5518327308896597,discharge
3.689603635059984,-0.0003591825592208,6.7234131833750945,0.0004,0.0,4414.0,4.0030127614443245e-05,0.0012346376406453,0.551832681003193,discharge
3.689643665187598,-0.0002991896007958,6.72464782101574,0.0004,0.0,4415.0,4.0030127614443245e-05,0.0012346376406453,0.5518326394490819,discharge
3.689683695315213,-0.0002391966423708,6.725882458656385,0.0004,0.0,4416.0,4.0030127614443245e-05,0.0012346376406453,0.551832606227326,discharge
3.689723725442827,-0.0001792036839458,6.72711709629703,0.0004,0.0,4417.0,4.0030127614443245e-05,0.0012346376406444,0.5518325813379255,discharge
3.689763755570442,-0.0001192107255208,6.728351733937675,0.0004,0.0,4418.0,4.0030127614887334e-05,0.0012346376406453,0.5518325647808803,discharge
3.689803785698056,-5.921776709586425e-05,6.72958637157832,0.0004,0.0,4419.0,4.0030127614443245e-05,0.0012346376406453,0.5518325565561903,discharge
3.689843815825671,7.751913291286118e-07,6.730821009218966,0.0004,0.0,4420.0,4.0030127614443245e-05,0.0012346376406453,0.5518325566638559,discharge
3.689883845953285,6.076814975412147e-05,6.732055646859611,0.0004,0.0,4421.0,4.0030127614443245e-05,0.0012346376406453,0.5518325651038767,discharge
3.6899238760809,0.0001207611081791,6.7332902845002565,0.0004,0.0,4422.0,4.0030127614887334e-05,0.0012346376406453,0.5518325818762528,discharge
3.6899639062085146,0.0001807540666041,6.734524922140902,0.0004,0.0,4423.0,4.0030127614443245e-05,0.0012346376406453,0.5518326069809842,discharge
3.690003936336129,0.0002407470250291,6.735759559781547,0.0004,0.0,4424.0,4.0030127614443245e-05,0.0012346376406453,0.5518326404180711,discharge
3.6900422877439727,0.0001452573786371,6.735256057901245,0.0003857142857142,0.0,4425.0,3.835140784369528e-05,-0.0005035018803019,0.5518326605927071,discharge
3.690080639151816,4.976773224515713e-05,6.734752556020943,0.0003714285714285,0.0,4426.0,3.835140784369528e-05,-0.0005035018803019,0.5518326675048921,discharge
3.690118990559661,-4.572191414681431e-05,6.7342490541406415,0.0003571428571428,0.0,4427.0,3.8351407844139374e-05,-0.0005035018803019,0.5518326611546263,discharge
3.690157341967504,-0.0001412115605387,6.7337455522603396,0.0003428571428571,0.0,4428.0,3.835140784369528e-05,-0.0005035018803019,0.5518326415419095,discharge
3.690195693375348,-0.0002367012069307,6.733242050380038,0.0003285714285714,0.0,4429.0,3.835140784369528e-05,-0.0005035018803019,0.5518326086667419,discharge
3.690234044783192,-0.0003321908533227,6.732738548499736,0.0003142857142857,0.0,4430.0,3.835140784369528e-05,-0.0005035018803019,0.5518325625291234,discharge
3.6902723961910353,-0.0004276804997147,6.732235046619434,0.0003,0.0,4431.0,3.835140784369528e-05,-0.0005035018803019,0.5518325031290539,discharge
3.690310747598879,-0.0005231701461066,6.731731544739133,0.0002857142857142,0.0,4432.0,3.8351407844139374e-05,-0.000503501880301,0.5518324304665336,discharge
3.690349099006723,-0.0006186597924986,6.731228042858831,0.0002714285714285,0.0,4433.0,3.835140784369528e-05,-0.0005035018803019,0.5518323445415625,discharge
3.690387450414567,-0.0007141494388906,6.730724540978529,0.0002571428571428,0.0,4434.0,3.835140784369528e-05,-0.0005035018803019,0.5518322453541404,discharge
3.6904258018224105,-0.0008096390852825,6.730221039098227,0.0002428571428571,0.0,4435.0,3.835140784369528e-05,-0.0005035018803019,0.5518321329042675,discharge
3.6904641532302542,-0.0009051287316745,6.729717537217925,0.0002285714285714,0.0,4436.0,3.8351407844139374e-05,-0.0005035018803019,0.5518320071919436,discharge
3.6905025046380984,-0.0010006183780665,6.729214035337623,0.0002142857142857,0.0,4437.0,3.835140784369528e-05,-0.0005035018803019,0.5518318682171689,discharge
3.690540856045942,-0.0010961080244585,6.728710533457321,0.0002,0.0,4438.0,3.835140784369528e-05,-0.0005035018803019,0.5518317159799433,discharge
3.69057172471751,-0.0010448206668999,6.728680663838442,0.0002142857142857,0.0,4439.0,3.086867156776307e-05,-2.986961887962991e-05,0.5518315708659618,discharge
3.6906025933890776,-0.0009935333093413,6.728650794219562,0.0002285714285714,0.0,4440.0,3.086867156776307e-05,-2.986961887962991e-05,0.5518314328752244,discharge
3.690633462060645,-0.0009422459517827,6.7286209246006825,0.0002428571428571,0.0,4441.0,3.0868671567318984e-05,-2.986961887962991e-05,0.5518313020077312,discharge
3.6906643307322127,-0.0008909585942242,6.728591054981804,0.0002571428571428,0.0,4442.0,3.086867156776307e-05,-2.9869618878741733e-05,0.5518311782634819,discharge
3.690695199403781,-0.0008396712366656,6.728561185362924,0.0002714285714285,0.0,4443.0,3.086867156776307e-05,-2.986961887962991e-05,0.5518310616424769,discharge
3.690726068075348,-0.000788383879107,6.7285313157440445,0.0002857142857142,0.0,4444.0,3.086867156776307e-05,-2.986961887962991e-05,0.551830952144716,discharge
3.690756936746916,-0.0007370965215485,6.728501446125165,0.0003,0.0,4445.0,3.086867156776307e-05,-2.986961887962991e-05,0.5518308497701991,discharge
3.6907878054184833,-0.0006858091639899,6.728471576506285,0.0003142857142857,0.0,4446.0,3.0868671567318984e-05,-2.986961887962991e-05,0.5518307545189264,discharge
3.690818674090051,-0.0006345218064313,6.728441706887406,0.0003285714285714,0.0,4447.0,3.086867156776307e-05,-2.986961887962991e-05,0.5518306663908977,discharge
3.690849542761619,-0.0005832344488727,6.728411837268526,0.0003428571428571,0.0,4448.0,3.086867156776307e-05,-2.986961887962991e-05,0.5518305853861132,discharge
3.6908804114331866,-0.0005319470913142,6.728381967649647,0.0003571428571428,0.0,4449.0,3.086867156776307e-05,-2.9869618878741733e-05,0.5518305115045726,discharge
3.690911280104754,-0.0004806597337556,6.728352098030768,0.0003714285714285,0.0,4450.0,3.0868671567318984e-05,-2.986961887962991e-05,0.5518304447462763,discharge
3.6909421487763217,-0.000429372376197,6.728322228411888,0.0003857142857142,0.0,4451.0,3.086867156776307e-05,-2.986961887962991e-05,0.551830385111224,discharge
3.6909730174478894,-0.0003780850186385,6.728292358793008,0.0004,0.0,4452.0,3.086867156776307e-05,-2.986961887962991e-05,0.5518303325994158,discharge
3.6909994632993417,-0.0004544906680758,6.728915953481534,0.0004,0.0,4453.0,2.644585145228362e-05,0.000623594688526,0.5518302694757118,discharge
3.6910259091507935,-0.0005308963175132,6.72953954817006,0.0004,0.0,4454.0,2.644585145183953e-05,0.000623594688526,0.5518301957401122,discharge
3.691052355002246,-0.0006073019669506,6.7301631428585855,0.0004,0.0,4455.0,2.644585145228362e-05,0.0006235946885251,0.5518301113926168,discharge
3.6910788008536977,-0.000683707616388,6.7307867375471115,0.0004,0.0,4456.0,2.644585145183953e-05,0.000623594688526,0.5518300164332257,discharge
3.69110524670515,-0.0007601132658254,6.731410332235638,0.0004,0.0,4457.0,2.644585145228362e-05,0.000623594688526,0.5518299108619389,discharge
3.6911316925566022,-0.0008365189152628,6.732033926924164,0.0004,0.0,4458.0,2.644585145228362e-05,0.000623594688526,0.5518297946787563,discharge
3.691158138408054,-0.0009129245647001,6.732657521612689,0.0004,0.0,4459.0,2.644585145183953e-05,0.0006235946885251,0.5518296678836778,discharge
3.6911845842595064,-0.0009893302141375,6.733281116301215,0.0004,0.0,4460.0,2.644585145228362e-05,0.000623594688526,0.5518295304767036,discharge
3.691211030110958,-0.0010657358635749,6.733904710989741,0.0004,0.0,4461.0,2.644585145228362e-05,0.000623594688526,0.5518293824578338,discharge
3.6912374759624105,-0.0011421415130123,6.734528305678267,0.0004,0.0,4462.0,2.644585145183953e-05,0.000623594688526,0.551829223827068,discharge
3.6912639218138623,-0.0012185471624497,6.735151900366792,0.0004,0.0,4463.0,2.644585145228362e-05,0.0006235946885251,0.5518290545844066,discharge
3.6912903676653146,-0.0012949528118871,6.735775495055318,0.0004,0.0,4464.0,2.644585145183953e-05,0.000623594688526,0.5518288747298494,discharge
3.691316813516767,-0.0013713584613245,6.736399089743844,0.0004,0.0,4465.0,2.644585145228362e-05,0.000623594688526,0.5518286842633964,discharge
3.691348629715572,-0.0013515305905016,6.735903087280915,0.0004,0.0,4466.0,3.181619880487929e-05,-0.0004960024629285,0.5518284965508145,discharge
3.691380445914376,-0.0013317027196787,6.735407084817986,0.0004,0.0,4467.0,3.18161988044352e-05,-0.0004960024629294,0.5518283115921033,discharge
3.691412262113181,-0.0013118748488558,6.734911082355057,0.0004,0.0,4468.0,3.181619880487929e-05,-0.0004960024629285,0.5518281293872632,discharge
3.691444078311986,-0.0012920469780329,6.734415079892128,0.0004,0.0,4469.0,3.181619880487929e-05,-0.0004960024629294,0.551827949936294,discharge
3.691475894510791,-0.0012722191072101,6.733919077429199,0.0004,0.0,4470.0,3.181619880487929e-05,-0.0004960024629285,0.5518277732391959,discharge
3.6915077107095953,-0.0012523912363872,6.73342307496627,0.0004,0.0,4471.0,3.18161988044352e-05,-0.0004960024629294,0.5518275992959685,discharge
3.6915395269084,-0.0012325633655643,6.732927072503341,0.0004,0.0,4472.0,3.181619880487929e-05,-0.0004960024629285,0.5518274281066122,discharge
3.691571343107205,-0.0012127354947414,6.732431070040413,0.0004,0.0,4473.0,3.181619880487929e-05,-0.0004960024629285,0.5518272596711268,discharge
3.6916031593060095,-0.0011929076239185,6.731935067577483,0.0004,0.0,4474.0,3.18161988044352e-05,-0.0004960024629294,0.5518270939895124,discharge
3.6916349755048143,-0.0011730797530957,6.731439065114555,0.0004,0.0,4475.0,3.181619880487929e-05,-0.0004960024629285,0.5518269310617688,discharge
3.691666791703619,-0.0011532518822728,6.730943062651625,0.0004,0.0,4476.0,3.181619880487929e-05,-0.0004960024629294,0.5518267708878963,discharge
3.691698607902424,-0.0011334240114499,6.7304470601886965,0.0004,0.0,4477.0,3.181619880487929e-05,-0.0004960024629285,0.5518266134678946,discharge
3.691730424101229,-0.001113596140627,6.729951057725767,0.0004,0.0,4478.0,3.18161988044352e-05,-0.0004960024629294,0.5518264588017641,discharge
