Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.669011288811501,-2.28235254476286e-05,7.759775727579949,0.0004,0.0,3712.0,7.616206034066764e-05,-0.0041551548631035,0.5771434810931583,discharge
3.669087450871842,-6.559829412820717e-05,7.755620572716847,0.0004,0.0,3713.0,7.616206034066764e-05,-0.0041551548631026,0.5771434719822841,discharge
3.6691636129321825,-0.0001083730628087,7.751465417853743,0.0004,0.0,3714.0,7.616206034066764e-05,-0.0041551548631035,0.5771434569304699,discharge
3.669239774992523,-0.0001511478314893,7.74731026299064,0.0004,0.0,3715.0,7.616206034066764e-05,-0.0041551548631035,0.5771434359377156,discharge
3.669315937052864,-0.0001939226001699,7.743155108127536,0.0004,0.0,3716.0,7.616206034066764e-05,-0.0041551548631035,0.5771434090040211,discharge
3.669392099113205,-0.0002366973688505,7.738999953264433,0.0004,0.0,3717.0,7.616206034066764e-05,-0.0041551548631026,0.5771433761293865,discharge
3.669468261173545,-0.0002794721375311,7.73484479840133,0.0004,0.0,3718.0,7.616206034066764e-05,-0.0041551548631035,0.5771433373138117,discharge
3.6695667597985495,-0.0002896724353177,7.730775493281802,0.0004,0.0,3719.0,9.849862500432847e-05,-0.0040693051195281,0.5771432970815291,discharge
3.669665258423554,-0.0002998727331043,7.726706188162272,0.0004,0.0,3720.0,9.849862500432847e-05,-0.004069305119529,0.5771432554325384,discharge
3.669763757048558,-0.0003100730308909,7.722636883042744,0.0004,0.0,3721.0,9.849862500432847e-05,-0.0040693051195281,0.5771432123668396,discharge
3.6698622556735625,-0.0003202733286775,7.718567577923216,0.0004,0.0,3722.0,9.849862500432847e-05,-0.0040693051195281,0.5771431678844328,discharge
3.669960754298567,-0.0003304736264642,7.714498272803687,0.0004,0.0,3723.0,9.849862500432847e-05,-0.004069305119529,0.577143121985318,discharge
3.670059252923571,-0.0003406739242508,7.710428967684159,0.0004,0.0,3724.0,9.849862500432847e-05,-0.0040693051195281,0.5771430746694952,discharge
3.670157751548575,-0.0003508742220374,7.70635966256463,0.0004,0.0,3725.0,9.849862500432847e-05,-0.004069305119529,0.5771430259369644,discharge
3.67025625017358,-0.000361074519824,7.702290357445102,0.0004,0.0,3726.0,9.849862500432847e-05,-0.0040693051195281,0.5771429757877256,discharge
3.670354748798584,-0.0003712748176106,7.698221052325573,0.0004,0.0,3727.0,9.849862500432847e-05,-0.0040693051195281,0.5771429242217787,discharge
3.670453247423589,-0.0003814751153973,7.694151747206044,0.0004,0.0,3728.0,9.849862500432847e-05,-0.004069305119529,0.5771428712391238,discharge
3.670551746048593,-0.0003916754131839,7.690082442086516,0.0004,0.0,3729.0,9.849862500432847e-05,-0.0040693051195281,0.5771428168397608,discharge
3.670650244673597,-0.0004018757109705,7.686013136966988,0.0004,0.0,3730.0,9.849862500432847e-05,-0.0040693051195281,0.5771427610236899,discharge
3.6707487432986015,-0.0004120760087571,7.681943831847459,0.0004,0.0,3731.0,9.849862500432847e-05,-0.004069305119529,0.5771427037909109,discharge
3.670847241923606,-0.0004222763065438,7.677874526727931,0.0004,0.0,3732.0,9.849862500432847e-05,-0.0040693051195281,0.5771426451414239,discharge
3.670924812702628,-0.0005129965568669,7.674405655801781,0.0004,0.0,3733.0,7.757077902192933e-05,-0.0034688709261496,0.577142573891902,discharge
3.67100238348165,-0.0006037168071901,7.670936784875631,0.0004,0.0,3734.0,7.757077902237342e-05,-0.0034688709261496,0.5771424900423455,discharge
3.671079954260672,-0.0006944370575133,7.667467913949482,0.0004,0.0,3735.0,7.757077902192933e-05,-0.0034688709261496,0.5771423935927542,discharge
3.671157525039694,-0.0007851573078365,7.663999043023332,0.0004,0.0,3736.0,7.757077902192933e-05,-0.0034688709261496,0.5771422845431281,discharge
3.671235095818716,-0.0008758775581597,7.660530172097182,0.0004,0.0,3737.0,7.757077902237342e-05,-0.0034688709261496,0.5771421628934673,discharge
3.6713126665977383,-0.0009665978084829,7.657061301171033,0.0004,0.0,3738.0,7.757077902192933e-05,-0.0034688709261496,0.5771420286437716,discharge
3.6713902373767606,-0.0010573180588061,7.653592430244883,0.0004,0.0,3739.0,7.757077902237342e-05,-0.0034688709261496,0.5771418817940412,discharge
3.6714678081557826,-0.0011480383091292,7.6501235593187324,0.0004,0.0,3740.0,7.757077902192933e-05,-0.0034688709261505,0.5771417223442761,discharge
3.671545378934805,-0.0012387585594524,7.646654688392583,0.0004,0.0,3741.0,7.757077902192933e-05,-0.0034688709261496,0.5771415502944761,discharge
3.671622949713827,-0.0013294788097756,7.643185817466433,0.0004,0.0,3742.0,7.757077902237342e-05,-0.0034688709261496,0.5771413656446416,discharge
3.671700520492849,-0.0014201990600988,7.639716946540283,0.0004,0.0,3743.0,7.757077902192933e-05,-0.0034688709261496,0.577141168394772,discharge
3.6717780912718703,-0.001510919310422,7.636248075614134,0.0004,0.0,3744.0,7.757077902192933e-05,-0.0034688709261496,0.5771409585448678,discharge
3.671855662050893,-0.0016016395607452,7.632779204687984,0.0004,0.0,3745.0,7.757077902237342e-05,-0.0034688709261496,0.5771407360949288,discharge
3.671933232829915,-0.0016923598110684,7.629310333761834,0.0004,0.0,3746.0,7.757077902192933e-05,-0.0034688709261496,0.5771405010449551,discharge
3.672026723139513,-0.0016185881018839,7.626222675927121,0.0004,0.0,3747.0,9.349030959793224e-05,-0.0030876578347136,0.577140276241052,discharge
3.672120213449111,-0.0015448163926994,7.623135018092406,0.0004,0.0,3748.0,9.349030959793224e-05,-0.0030876578347145,0.5771400616832197,discharge
3.672213703758709,-0.0014710446835149,7.620047360257693,0.0004,0.0,3749.0,9.349030959793224e-05,-0.0030876578347136,0.5771398573714581,discharge
3.6723071940683063,-0.0013972729743304,7.616959702422978,0.0004,0.0,3750.0,9.349030959793224e-05,-0.0030876578347145,0.5771396633057673,discharge
3.6724006843779047,-0.0013235012651459,7.613872044588264,0.0004,0.0,3751.0,9.349030959793224e-05,-0.0030876578347136,0.5771394794861471,discharge
3.6724941746875026,-0.0012497295559614,7.61078438675355,0.0004,0.0,3752.0,9.349030959793224e-05,-0.0030876578347145,0.5771393059125977,discharge
3.672587664997101,-0.0011759578467769,7.607696728918836,0.0004,0.0,3753.0,9.349030959793224e-05,-0.0030876578347136,0.5771391425851189,discharge
3.6726811553066985,-0.0011021861375924,7.604609071084123,0.0004,0.0,3754.0,9.349030959793224e-05,-0.0030876578347136,0.5771389895037109,discharge
3.672774645616296,-0.0010284144284079,7.601521413249408,0.0004,0.0,3755.0,9.349030959793224e-05,-0.0030876578347145,0.5771388466683736,discharge
3.6728681359258943,-0.0009546427192234,7.598433755414694,0.0004,0.0,3756.0,9.349030959793224e-05,-0.0030876578347136,0.5771387140791071,discharge
3.672961626235492,-0.0008808710100389,7.59534609757998,0.0004,0.0,3757.0,9.349030959793224e-05,-0.0030876578347145,0.5771385917359113,discharge
3.67305511654509,-0.0008070993008544,7.592258439745266,0.0004,0.0,3758.0,9.349030959793224e-05,-0.0030876578347136,0.5771384796387862,discharge
3.673148606854688,-0.0007333275916699,7.589170781910552,0.0004,0.0,3759.0,9.349030959793224e-05,-0.0030876578347145,0.5771383777877317,discharge
3.673242097164286,-0.0006595558824855,7.586083124075838,0.0004,0.0,3760.0,9.349030959793224e-05,-0.0030876578347136,0.5771382861827481,discharge
3.673323816396125,-0.0007664024246428,7.584356236361249,0.0003857142857142,0.0,3761.0,8.171923183875052e-05,-0.0017268877145886,0.5771381797379669,discharge
3.673405535627963,-0.0008732489668002,7.582629348646662,0.0003714285714285,0.0,3762.0,8.171923183875052e-05,-0.0017268877145877,0.5771380584533881,discharge
3.6734872548598023,-0.0009800955089576,7.580902460932073,0.0003571428571428,0.0,3763.0,8.171923183875052e-05,-0.0017268877145886,0.5771379223290118,discharge
3.673568974091641,-0.001086942051115,7.579175573217484,0.0003428571428571,0.0,3764.0,8.171923183875052e-05,-0.0017268877145886,0.577137771364838,discharge
3.67365069332348,-0.0011937885932724,7.577448685502896,0.0003285714285714,0.0,3765.0,8.171923183875052e-05,-0.0017268877145886,0.5771376055608668,discharge
3.6737324125553186,-0.0013006351354298,7.575721797788308,0.0003142857142857,0.0,3766.0,8.171923183875052e-05,-0.0017268877145877,0.577137424917098,discharge
3.673814131787157,-0.0014074816775871,7.573994910073719,0.0003,0.0,3767.0,8.171923183830643e-05,-0.0017268877145886,0.5771372294335316,discharge
3.673895851018995,-0.0015143282197445,7.572268022359131,0.0002857142857142,0.0,3768.0,8.171923183875052e-05,-0.0017268877145886,0.5771370191101677,discharge
3.6739775702508344,-0.0016211747619019,7.570541134644543,0.0002714285714285,0.0,3769.0,8.171923183875052e-05,-0.0017268877145877,0.5771367939470063,discharge
3.674059289482673,-0.0017280213040593,7.568814246929954,0.0002571428571428,0.0,3770.0,8.171923183875052e-05,-0.0017268877145886,0.5771365539440474,discharge
3.674141008714512,-0.0018348678462167,7.567087359215366,0.0002428571428571,0.0,3771.0,8.171923183875052e-05,-0.0017268877145886,0.5771362991012909,discharge
3.67422272794635,-0.0019417143883741,7.565360471500777,0.0002285714285714,0.0,3772.0,8.171923183875052e-05,-0.0017268877145886,0.5771360294187371,discharge
3.6743044471781894,-0.0020485609305315,7.563633583786189,0.0002142857142857,0.0,3773.0,8.171923183875052e-05,-0.0017268877145877,0.5771357448963856,discharge
3.674386166410028,-0.0021554074726889,7.561906696071601,0.0002,0.0,3774.0,8.171923183875052e-05,-0.0017268877145886,0.5771354455342366,discharge
3.674455281462257,-0.0021806856784208,7.557870725886243,0.0002142857142857,0.0,3775.0,6.911505222895187e-05,-0.0040359701853578,0.5771351426612257,discharge
3.6745243965144856,-0.0022059638841528,7.553834755700884,0.0002285714285714,0.0,3776.0,6.911505222850778e-05,-0.0040359701853587,0.5771348362773528,discharge
3.6745935115667145,-0.0022312420898847,7.549798785515526,0.0002428571428571,0.0,3777.0,6.911505222895187e-05,-0.0040359701853578,0.5771345263826182,discharge
3.674662626618943,-0.0022565202956167,7.545762815330169,0.0002571428571428,0.0,3778.0,6.911505222895187e-05,-0.0040359701853578,0.5771342129770216,discharge
3.674731741671172,-0.0022817985013487,7.541726845144811,0.0002714285714285,0.0,3779.0,6.911505222850778e-05,-0.0040359701853578,0.577133896060563,discharge
3.674800856723401,-0.0023070767070806,7.537690874959452,0.0002857142857142,0.0,3780.0,6.911505222895187e-05,-0.0040359701853587,0.5771335756332426,discharge
3.6748699717756295,-0.0023323549128126,7.533654904774094,0.0003,0.0,3781.0,6.911505222850778e-05,-0.0040359701853578,0.5771332516950602,discharge
3.6749390868278584,-0.0023576331185446,7.529618934588736,0.0003142857142857,0.0,3782.0,6.911505222895187e-05,-0.0040359701853578,0.577132924246016,discharge
3.6750082018800874,-0.0023829113242765,7.525582964403378,0.0003285714285714,0.0,3783.0,6.911505222895187e-05,-0.0040359701853587,0.5771325932861099,discharge
3.675077316932316,-0.0024081895300085,7.52154699421802,0.0003428571428571,0.0,3784.0,6.911505222850778e-05,-0.0040359701853578,0.5771322588153418,discharge
3.675146431984545,-0.0024334677357405,7.517511024032662,0.0003571428571428,0.0,3785.0,6.911505222895187e-05,-0.0040359701853578,0.5771319208337118,discharge
3.6752155470367738,-0.0024587459414724,7.513475053847304,0.0003714285714285,0.0,3786.0,6.911505222895187e-05,-0.0040359701853578,0.57713157934122,discharge
3.6752846620890023,-0.0024840241472044,7.509439083661945,0.0003857142857142,0.0,3787.0,6.911505222850778e-05,-0.0040359701853587,0.5771312343378663,discharge
3.6753537771412312,-0.0025093023529364,7.5054031134765875,0.0004,0.0,3788.0,6.911505222895187e-05,-0.0040359701853578,0.5771308858236506,discharge
3.675417119516243,-0.002495226424745,7.504572156526858,0.0004,0.0,3789.0,6.334237501226525e-05,-0.0008309569497297,0.5771305392644248,discharge
3.6754804618912553,-0.0024811504965537,7.503741199577127,0.0004,0.0,3790.0,6.334237501182116e-05,-0.0008309569497306,0.5771301946601892,discharge
3.675543804266267,-0.0024670745683623,7.502910242627397,0.0004,0.0,3791.0,6.334237501226525e-05,-0.0008309569497297,0.5771298520109437,discharge
3.6756071466412794,-0.002452998640171,7.502079285677667,0.0004,0.0,3792.0,6.334237501182116e-05,-0.0008309569497306,0.5771295113166881,discharge
3.675670489016292,-0.0024389227119797,7.501248328727937,0.0004,0.0,3793.0,6.334237501226525e-05,-0.0008309569497297,0.5771291725774226,discharge
3.675733831391303,-0.0024248467837883,7.500417371778207,0.0004,0.0,3794.0,6.334237501182116e-05,-0.0008309569497297,0.577128835793147,discharge
3.675797173766316,-0.002410770855597,7.499586414828476,0.0004,0.0,3795.0,6.334237501226525e-05,-0.0008309569497306,0.5771285009638615,discharge
3.675860516141328,-0.0023966949274057,7.498755457878747,0.0004,0.0,3796.0,6.334237501182116e-05,-0.0008309569497297,0.577128168089566,discharge
3.67592385851634,-0.0023826189992144,7.497924500929016,0.0004,0.0,3797.0,6.334237501226525e-05,-0.0008309569497306,0.5771278371702606,discharge
3.675987200891352,-0.002368543071023,7.497093543979286,0.0004,0.0,3798.0,6.334237501182116e-05,-0.0008309569497297,0.5771275082059452,discharge
3.676050543266364,-0.0023544671428317,7.496262587029556,0.0004,0.0,3799.0,6.334237501226525e-05,-0.0008309569497297,0.5771271811966197,discharge
3.676113885641376,-0.0023403912146404,7.495431630079826,0.0004,0.0,3800.0,6.334237501182116e-05,-0.0008309569497306,0.5771268561422844,discharge
3.676177228016388,-0.002326315286449,7.494600673130096,0.0004,0.0,3801.0,6.334237501226525e-05,-0.0008309569497297,0.5771265330429389,discharge
3.6762405703914,-0.0023122393582577,7.493769716180365,0.0004,0.0,3802.0,6.334237501182116e-05,-0.0008309569497306,0.5771262118985837,discharge
3.676303912766412,-0.0022981634300664,7.492938759230635,0.0004,0.0,3803.0,6.334237501226525e-05,-0.0008309569497297,0.5771258927092184,discharge
3.6763898047885686,-0.002136346324508,7.490846308849971,0.0004,0.0,3804.0,8.589202215647518e-05,-0.0020924503806645,0.577125595994451,discharge
3.676475696810725,-0.0019745292189496,7.488753858469305,0.0004,0.0,3805.0,8.589202215647518e-05,-0.0020924503806654,0.5771253217542818,discharge
3.6765615888328815,-0.0018127121133913,7.486661408088641,0.0004,0.0,3806.0,8.589202215647518e-05,-0.0020924503806645,0.5771250699887105,discharge
3.676647480855038,-0.0016508950078329,7.484568957707976,0.0004,0.0,3807.0,8.589202215647518e-05,-0.0020924503806645,0.5771248406977372,discharge
3.6767333728771945,-0.0014890779022746,7.482476507327311,0.0004,0.0,3808.0,8.589202215647518e-05,-0.0020924503806654,0.5771246338813618,discharge
3.676819264899351,-0.0013272607967162,7.480384056946646,0.0004,0.0,3809.0,8.589202215647518e-05,-0.0020924503806645,0.5771244495395846,discharge
3.676905156921508,-0.0011654436911579,7.478291606565982,0.0004,0.0,3810.0,8.589202215691927e-05,-0.0020924503806645,0.5771242876724052,discharge
3.676991048943664,-0.0010036265855995,7.4761991561853165,0.0004,0.0,3811.0,8.589202215647518e-05,-0.0020924503806654,0.577124148279824,discharge
3.677076940965821,-0.0008418094800411,7.474106705804652,0.0004,0.0,3812.0,8.589202215647518e-05,-0.0020924503806645,0.5771240313618405,discharge
3.6771628329879777,-0.0006799923744828,7.472014255423987,0.0004,0.0,3813.0,8.589202215647518e-05,-0.0020924503806654,0.5771239369184552,discharge
3.677248725010134,-0.0005181752689244,7.469921805043322,0.0004,0.0,3814.0,8.589202215647518e-05,-0.0020924503806645,0.5771238649496678,discharge
3.6773346170322903,-0.0003563581633661,7.4678293546626575,0.0004,0.0,3815.0,8.589202215647518e-05,-0.0020924503806645,0.5771238154554785,discharge
3.6774205090544463,-0.0001945410578077,7.465736904281992,0.0004,0.0,3816.0,8.589202215647518e-05,-0.0020924503806654,0.5771237884358871,discharge
3.677506401076603,-3.272395224942033e-05,7.463644453901328,0.0004,0.0,3817.0,8.589202215647518e-05,-0.0020924503806645,0.5771237838908938,discharge
3.677564584193026,5.8073756404382635e-06,7.460187497596362,0.0004,0.0,3818.0,5.8183116422139136e-05,-0.0034569563049657,0.5771237846974737,discharge
3.677622767309447,4.433870353029686e-05,7.456730541291396,0.0004,0.0,3819.0,5.8183116422139136e-05,-0.0034569563049657,0.577123790855627,discharge
3.6776809504258696,8.287003142015546e-05,7.45327358498643,0.0004,0.0,3820.0,5.8183116422139136e-05,-0.0034569563049657,0.5771238023653535,discharge
3.677739133542292,0.00012140135931,7.449816628681464,0.0004,0.0,3821.0,5.8183116422139136e-05,-0.0034569563049666,0.5771238192266535,discharge
3.677797316658714,0.0001599326871998,7.446359672376498,0.0004,0.0,3822.0,5.8183116422139136e-05,-0.0034569563049657,0.5771238414395266,discharge
3.677855499775136,0.0001984640150897,7.442902716071532,0.0004,0.0,3823.0,5.8183116422139136e-05,-0.0034569563049657,0.5771238690039732,discharge
3.677913682891558,0.0002369953429795,7.439445759766566,0.0004,0.0,3824.0,5.8183116422139136e-05,-0.0034569563049657,0.577123901919993,discharge
3.6779718660079808,0.0002755266708694,7.4359888034616,0.0004,0.0,3825.0,5.8183116422583225e-05,-0.0034569563049657,0.5771239401875863,discharge
3.678030049124403,0.0003140579987593,7.432531847156635,0.0004,0.0,3826.0,5.8183116422139136e-05,-0.0034569563049657,0.5771239838067528,discharge
3.678088232240825,0.0003525893266491,7.429074890851669,0.0004,0.0,3827.0,5.8183116422139136e-05,-0.0034569563049657,0.5771240327774926,discharge
3.678146415357247,0.000391120654539,7.425617934546702,0.0004,0.0,3828.0,5.8183116422139136e-05,-0.0034569563049666,0.5771240870998057,discharge
3.6782045984736698,0.0004296519824288,7.422160978241736,0.0004,0.0,3829.0,5.8183116422139136e-05,-0.0034569563049657,0.5771241467736921,discharge
3.678262781590091,0.0004681833103187,7.418704021936771,0.0004,0.0,3830.0,5.8183116422139136e-05,-0.0034569563049657,0.5771242117991519,discharge
3.6783209647065136,0.0005067146382086,7.415247065631805,0.0004,0.0,3831.0,5.8183116422139136e-05,-0.0034569563049657,0.5771242821761849,discharge
3.678410680091153,0.0002781184503265,7.412860555318856,0.0004,0.0,3832.0,8.971538463953266e-05,-0.0023865103129487,0.5771243208037475,discharge
3.6785003954757927,4.9522262444461485e-05,7.410474045005907,0.0004,0.0,3833.0,8.971538463953266e-05,-0.0023865103129487,0.5771243276818394,discharge
3.678590110860432,-0.0001790739254376,7.408087534692958,0.0004,0.0,3834.0,8.971538463908857e-05,-0.0023865103129487,0.5771243028104609,discharge
3.6786798262450713,-0.0004076701133196,7.405701024380011,0.0004,0.0,3835.0,8.971538463953266e-05,-0.0023865103129478,0.5771242461896118,discharge
3.678769541629711,-0.0006362663012017,7.403314514067062,0.0004,0.0,3836.0,8.971538463953266e-05,-0.0023865103129487,0.5771241578192923,discharge
3.6788592570143503,-0.0008648624890838,7.400928003754113,0.0004,0.0,3837.0,8.971538463953266e-05,-0.0023865103129487,0.5771240376995022,discharge
3.6789489723989894,-0.0010934586769658,7.398541493441164,0.0004,0.0,3838.0,8.971538463908857e-05,-0.0023865103129487,0.5771238858302414,discharge
3.679038687783629,-0.0013220548648479,7.396154983128215,0.0004,0.0,3839.0,8.971538463953266e-05,-0.0023865103129487,0.5771237022115101,discharge
3.679128403168269,-0.00155065105273,7.393768472815267,0.0004,0.0,3840.0,8.971538463953266e-05,-0.0023865103129487,0.5771234868433084,discharge
3.679218118552908,-0.001779247240612,7.391381962502319,0.0004,0.0,3841.0,8.971538463953266e-05,-0.0023865103129478,0.5771232397256361,discharge
3.679307833937547,-0.0020078434284941,7.38899545218937,0.0004,0.0,3842.0,8.971538463908857e-05,-0.0023865103129487,0.5771229608584934,discharge
3.679397549322186,-0.0022364396163762,7.386608941876421,0.0004,0.0,3843.0,8.971538463953266e-05,-0.0023865103129487,0.5771226502418798,discharge
3.679487264706826,-0.0024650358042583,7.384222431563472,0.0004,0.0,3844.0,8.971538463953266e-05,-0.0023865103129487,0.577122307875796,discharge
3.679556119705584,-0.0023243537353051,7.382852541065963,0.0004,0.0,3845.0,6.885499875819434e-05,-0.001369890497509,0.5771219850488882,discharge
3.6796249747043426,-0.0021836716663519,7.381482650568454,0.0004,0.0,3846.0,6.885499875819434e-05,-0.001369890497509,0.5771216817611569,discharge
3.679693829703101,-0.0020429895973987,7.380112760070945,0.0004,0.0,3847.0,6.885499875863843e-05,-0.001369890497509,0.5771213980126016,discharge
3.6797626847018594,-0.0019023075284455,7.378742869573436,0.0004,0.0,3848.0,6.885499875819434e-05,-0.001369890497509,0.5771211338032227,discharge
3.6798315397006176,-0.0017616254594923,7.377372979075927,0.0004,0.0,3849.0,6.885499875819434e-05,-0.001369890497509,0.57712088913302,discharge
3.679900394699376,-0.0016209433905391,7.376003088578418,0.0004,0.0,3850.0,6.885499875819434e-05,-0.001369890497509,0.5771206640019935,discharge
3.6799692496981344,-0.001480261321586,7.374633198080909,0.0004,0.0,3851.0,6.885499875863843e-05,-0.001369890497509,0.5771204584101433,discharge
3.6800381046968926,-0.0013395792526328,7.3732633075834,0.0004,0.0,3852.0,6.885499875819434e-05,-0.001369890497509,0.5771202723574693,discharge
3.680106959695651,-0.0011988971836796,7.371893417085891,0.0004,0.0,3853.0,6.885499875819434e-05,-0.001369890497509,0.5771201058439717,discharge
3.680175814694409,-0.0010582151147264,7.370523526588382,0.0004,0.0,3854.0,6.885499875819434e-05,-0.001369890497509,0.5771199588696501,discharge
3.680244669693167,-0.0009175330457732,7.369153636090873,0.0004,0.0,3855.0,6.885499875819434e-05,-0.001369890497509,0.577119831434505,discharge
3.680313524691926,-0.00077685097682,7.367783745593364,0.0004,0.0,3856.0,6.885499875863843e-05,-0.001369890497509,0.5771197235385359,discharge
3.680382379690684,-0.0006361689078668,7.366413855095855,0.0004,0.0,3857.0,6.885499875819434e-05,-0.001369890497509,0.5771196351817431,discharge
3.6804512346894422,-0.0004954868389137,7.365043964598346,0.0004,0.0,3858.0,6.885499875819434e-05,-0.001369890497509,0.5771195663641266,discharge
3.680510453430908,-0.0005990238663322,7.36367219585816,0.0004,0.0,3859.0,5.921874146608275e-05,-0.0013717687401859,0.5771194831663673,discharge
3.6805696721723744,-0.0007025608937507,7.362300427117973,0.0004,0.0,3860.0,5.921874146608275e-05,-0.0013717687401868,0.5771193855884654,discharge
3.680628890913841,-0.0008060979211693,7.360928658377787,0.0004,0.0,3861.0,5.921874146608275e-05,-0.0013717687401859,0.5771192736304208,discharge
3.6806881096553066,-0.0009096349485878,7.359556889637601,0.0004,0.0,3862.0,5.921874146608275e-05,-0.0013717687401859,0.5771191472922335,discharge
3.6807473283967727,-0.0010131719760064,7.3581851208974145,0.0004,0.0,3863.0,5.921874146608275e-05,-0.0013717687401868,0.5771190065739036,discharge
3.6808065471382383,-0.0011167090034249,7.3568133521572285,0.0004,0.0,3864.0,5.921874146608275e-05,-0.0013717687401859,0.5771188514754308,discharge
3.680865765879705,-0.0012202460308434,7.355441583417042,0.0004,0.0,3865.0,5.921874146608275e-05,-0.0013717687401868,0.5771186819968155,discharge
3.6809249846211713,-0.001323783058262,7.354069814676856,0.0004,0.0,3866.0,5.921874146652683e-05,-0.0013717687401859,0.5771184981380574,discharge
3.6809842033626374,-0.0014273200856805,7.35269804593667,0.0004,0.0,3867.0,5.921874146608275e-05,-0.0013717687401859,0.5771182998991566,discharge
3.681043422104103,-0.0015308571130991,7.351326277196483,0.0004,0.0,3868.0,5.921874146608275e-05,-0.0013717687401868,0.577118087280113,discharge
3.6811026408455696,-0.0016343941405176,7.349954508456297,0.0004,0.0,3869.0,5.921874146608275e-05,-0.0013717687401859,0.5771178602809268,discharge
3.681161859587036,-0.0017379311679362,7.348582739716111,0.0004,0.0,3870.0,5.921874146608275e-05,-0.0013717687401859,0.577117618901598,discharge
3.6812210783285018,-0.0018414681953547,7.347210970975924,0.0004,0.0,3871.0,5.921874146608275e-05,-0.0013717687401868,0.5771173631421265,discharge
3.681280297069968,-0.0019450052227733,7.345839202235738,0.0004,0.0,3872.0,5.921874146608275e-05,-0.0013717687401859,0.5771170930025121,discharge
3.681335593209924,-0.001917600285307,7.343467588277634,0.0004,0.0,3873.0,5.529613995625127e-05,-0.002371613958104,0.5771168266691391,discharge
3.681390889349881,-0.0018901953478408,7.34109597431953,0.0004,0.0,3874.0,5.529613995669536e-05,-0.002371613958104,0.5771165641420075,discharge
3.681446185489837,-0.0018627904103746,7.338724360361426,0.0004,0.0,3875.0,5.529613995625127e-05,-0.002371613958104,0.5771163054211172,discharge
3.6815014816297937,-0.0018353854729084,7.336352746403321,0.0004,0.0,3876.0,5.529613995625127e-05,-0.0023716139581049,0.5771160505064682,discharge
3.68155677776975,-0.0018079805354421,7.333981132445217,0.0004,0.0,3877.0,5.529613995669536e-05,-0.002371613958104,0.5771157993980605,discharge
3.6816120739097062,-0.0017805755979759,7.331609518487113,0.0004,0.0,3878.0,5.529613995625127e-05,-0.002371613958104,0.5771155520958942,discharge
3.681667370049663,-0.0017531706605097,7.329237904529009,0.0004,0.0,3879.0,5.529613995669536e-05,-0.002371613958104,0.5771153085999691,discharge
3.681722666189619,-0.0017257657230435,7.326866290570905,0.0004,0.0,3880.0,5.529613995625127e-05,-0.002371613958104,0.5771150689102853,discharge
3.681777962329575,-0.0016983607855773,7.324494676612801,0.0004,0.0,3881.0,5.529613995625127e-05,-0.002371613958104,0.5771148330268429,discharge
3.681833258469532,-0.001670955848111,7.322123062654697,0.0004,0.0,3882.0,5.529613995669536e-05,-0.002371613958104,0.5771146009496417,discharge
3.681888554609488,-0.0016435509106448,7.319751448696592,0.0004,0.0,3883.0,5.529613995625127e-05,-0.0023716139581049,0.5771143726786818,discharge
3.6819438507494446,-0.0016161459731786,7.317379834738488,0.0004,0.0,3884.0,5.529613995625127e-05,-0.002371613958104,0.5771141482139635,discharge
3.6819991468894018,-0.0015887410357124,7.315008220780384,0.0004,0.0,3885.0,5.529613995669536e-05,-0.002371613958104,0.5771139275554862,discharge
3.6820544430293576,-0.0015613360982462,7.31263660682228,0.0004,0.0,3886.0,5.529613995625127e-05,-0.002371613958104,0.5771137107032503,discharge
3.682123883575366,-0.0015096541316588,7.311738087923898,0.0004,0.0,3887.0,6.944054600843685e-05,-0.0008985188983823,0.5771135010290653,discharge
3.682193324121374,-0.0014579721650715,7.310839569025516,0.0004,0.0,3888.0,6.944054600799276e-05,-0.0008985188983814,0.5771132985329314,discharge
3.6822627646673824,-0.0014062901984841,7.309941050127134,0.0004,0.0,3889.0,6.944054600843685e-05,-0.0008985188983823,0.5771131032148482,discharge
3.682332205213391,-0.0013546082318968,7.309042531228752,0.0004,0.0,3890.0,6.944054600843685e-05,-0.0008985188983814,0.577112915074816,discharge
3.682401645759399,-0.0013029262653094,7.30814401233037,0.0004,0.0,3891.0,6.944054600799276e-05,-0.0008985188983823,0.5771127341128347,discharge
3.6824710863054073,-0.0012512442987221,7.307245493431989,0.0004,0.0,3892.0,6.944054600843685e-05,-0.0008985188983814,0.5771125603289043,discharge
3.6825405268514153,-0.0011995623321348,7.306346974533606,0.0004,0.0,3893.0,6.944054600799276e-05,-0.0008985188983823,0.5771123937230249,discharge
3.682609967397424,-0.0011478803655474,7.305448455635224,0.0004,0.0,3894.0,6.944054600843685e-05,-0.0008985188983823,0.5771122342951964,discharge
3.682679407943432,-0.0010961983989601,7.304549936736843,0.0004,0.0,3895.0,6.944054600843685e-05,-0.0008985188983814,0.5771120820454188,discharge
3.68274884848944,-0.0010445164323727,7.30365141783846,0.0004,0.0,3896.0,6.944054600799276e-05,-0.0008985188983823,0.5771119369736919,discharge
3.6828182890354486,-0.0009928344657854,7.302752898940079,0.0004,0.0,3897.0,6.944054600843685e-05,-0.0008985188983814,0.5771117990800162,discharge
