Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1712636446432056,-0.996946154006041,9.708262555542037,0.9988428571428573,2.6591428571428573,3864.0,-0.0002640313020427,0.0043365888340254,0.46718761395944364,discharge
3.170999613341163,-0.9969395443803776,9.712599144376062,0.9988571428571428,2.658857142857143,3865.0,-0.0002640313020427,0.0043365888340254,0.4670491501338353,discharge
3.17073558203912,-0.996932934754714,9.716935733210088,0.9988714285714286,2.658571428571429,3866.0,-0.0002640313020427,0.0043365888340254,0.4669106872262304,discharge
3.1704715507370773,-0.9969263251290506,9.721272322044111,0.9988857142857144,2.6582857142857144,3867.0,-0.0002640313020427,0.0043365888340254,0.4667722252366292,discharge
3.1702075194350345,-0.9969197155033872,9.72560891087814,0.9989,2.6580000000000004,3868.0,-0.0002640313020427,0.0043365888340254,0.46663376416503155,discharge
3.169943488132992,-0.9969131058777236,9.729945499712164,0.9989142857142858,2.657714285714286,3869.0,-0.0002640313020427,0.0043365888340254,0.46649530401143735,discharge
3.169679456830949,-0.9969064962520602,9.73428208854619,0.9989285714285714,2.6574285714285715,3870.0,-0.0002640313020427,0.0043365888340254,0.4663568447758468,discharge
3.169415425528906,-0.9968998866263968,9.738618677380217,0.9989428571428572,2.6571428571428575,3871.0,-0.0002640313020427,0.0043365888340254,0.46621838645825975,discharge
3.169151394226863,-0.9968932770007332,9.74295526621424,0.9989571428571428,2.656857142857143,3872.0,-0.0002640313020427,0.0043365888340254,0.46607992905867635,discharge
3.1688873629248206,-0.9968866673750696,9.747291855048266,0.9989714285714286,2.6565714285714286,3873.0,-0.0002640313020427,0.0043365888340254,0.4659414725770965,discharge
3.168623331622778,-0.9968800577494062,9.751628443882293,0.9989857142857144,2.6562857142857146,3874.0,-0.0002640313020427,0.0043365888340254,0.4658030170135201,discharge
3.168359300320735,-0.9968734481237428,9.755965032716317,0.999,2.656,3875.0,-0.0002640313020427,0.0043365888340254,0.4656645623679474,discharge
3.168087642613597,-0.996977370522902,9.75905498859142,0.999,2.6557142857142857,3876.0,-0.0002716577071382,0.0030899558751027,0.4655260932887081,discharge
3.167815984906459,-0.9970812929220614,9.762144944466524,0.999,2.6554285714285717,3877.0,-0.0002716577071377,0.0030899558751045,0.4653876097758023,discharge
3.167544327199321,-0.9971852153212208,9.765234900341628,0.999,2.6551428571428572,3878.0,-0.0002716577071382,0.0030899558751045,0.4652491118292299,discharge
3.167272669492183,-0.99728913772038,9.768324856216733,0.999,2.654857142857143,3879.0,-0.0002716577071377,0.0030899558751027,0.4651105994489909,discharge
3.167001011785045,-0.9973930601195392,9.771414812091834,0.999,2.654571428571429,3880.0,-0.0002716577071382,0.0030899558751027,0.46497207263508544,discharge
3.166729354077907,-0.9974969825186988,9.774504767966938,0.999,2.6542857142857144,3881.0,-0.0002716577071377,0.0030899558751045,0.4648335313875134,discharge
3.166457696370769,-0.997600904917858,9.777594723842045,0.999,2.6540000000000004,3882.0,-0.0002716577071382,0.0030899558751045,0.4646949757062748,discharge
3.1661860386636307,-0.9977048273170172,9.780684679717146,0.999,2.653714285714286,3883.0,-0.0002716577071382,0.0030899558751027,0.4645564055913697,discharge
3.165914380956493,-0.9978087497161766,9.783774635592248,0.999,2.6534285714285715,3884.0,-0.0002716577071377,0.0030899558751027,0.46441782104279794,discharge
3.1656427232493547,-0.997912672115336,9.786864591467353,0.999,2.6531428571428575,3885.0,-0.0002716577071382,0.0030899558751045,0.4642792220605597,discharge
3.165371065542217,-0.9980165945144952,9.789954547342456,0.999,2.652857142857143,3886.0,-0.0002716577071377,0.0030899558751045,0.4641406086446549,discharge
3.1650994078350787,-0.9981205169136546,9.79304450321756,0.999,2.6525714285714286,3887.0,-0.0002716577071382,0.0030899558751027,0.4640019807950836,discharge
3.164827750127941,-0.9982244393128138,9.796134459092665,0.999,2.6522857142857146,3888.0,-0.0002716577071377,0.0030899558751027,0.4638633385118457,discharge
3.1645560924208027,-0.9983283617119731,9.799224414967767,0.999,2.652,3889.0,-0.0002716577071382,0.0030899558751045,0.4637246817949412,discharge
3.164273897154881,-0.998286457538856,9.802316667168435,0.999,2.6517142857142857,3890.0,-0.0002821952659215,0.0030922522006679,0.46358603089806083,discharge
3.163991701888959,-0.9982445533657393,9.805408919369103,0.999,2.6514285714285717,3891.0,-0.0002821952659219,0.0030922522006679,0.4634473858212045,discharge
3.1637095066230376,-0.9982026491926222,9.808501171569771,0.999,2.6511428571428572,3892.0,-0.0002821952659215,0.0030922522006679,0.46330874656437215,discharge
3.1634273113571156,-0.9981607450195054,9.811593423770438,0.999,2.650857142857143,3893.0,-0.0002821952659219,0.0030922522006662,0.46317011312756395,discharge
3.163145116091194,-0.9981188408463884,9.814685675971106,0.999,2.650571428571429,3894.0,-0.0002821952659215,0.0030922522006679,0.46303148551077966,discharge
3.162862920825272,-0.9980769366732716,9.817777928171774,0.999,2.6502857142857144,3895.0,-0.0002821952659219,0.0030922522006679,0.4628928637140195,discharge
3.1625807255593505,-0.9980350325001544,9.820870180372442,0.999,2.6500000000000004,3896.0,-0.0002821952659215,0.0030922522006679,0.46275424773728335,discharge
3.162298530293429,-0.9979931283270376,9.82396243257311,0.999,2.649714285714286,3897.0,-0.0002821952659215,0.0030922522006679,0.46261563758057134,discharge
3.162016335027507,-0.9979512241539206,9.827054684773778,0.999,2.6494285714285715,3898.0,-0.0002821952659219,0.0030922522006679,0.46247703324388323,discharge
3.1617341397615855,-0.9979093199808036,9.830146936974446,0.999,2.6491428571428575,3899.0,-0.0002821952659215,0.0030922522006679,0.46233843472721925,discharge
3.1614519444956635,-0.9978674158076868,9.833239189175112,0.999,2.648857142857143,3900.0,-0.0002821952659219,0.0030922522006662,0.4621998420305793,discharge
3.161169749229742,-0.9978255116345696,9.83633144137578,0.999,2.648571428571429,3901.0,-0.0002821952659215,0.0030922522006679,0.46206125515396346,discharge
3.16088755396382,-0.9977836074614528,9.839423693576448,0.999,2.6482857142857146,3902.0,-0.0002821952659219,0.0030922522006679,0.46192267409737153,discharge
3.1606053586978984,-0.9977417032883358,9.842515945777116,0.999,2.648,3903.0,-0.0002821952659215,0.0030922522006679,0.46178409886080374,discharge
3.160325707393707,-0.9977119870773828,9.843793028196105,0.999,2.6477142857142857,3904.0,-0.0002796513041913,0.0012770824189889,0.4616455277514875,discharge
3.160046056089515,-0.9976822708664296,9.845070110615092,0.999,2.6474285714285717,3905.0,-0.0002796513041918,0.0012770824189871,0.46150696076942266,discharge
3.159766404785324,-0.9976525546554766,9.84634719303408,0.999,2.6471428571428572,3906.0,-0.0002796513041913,0.0012770824189889,0.4613683979146095,discharge
3.1594867534811324,-0.9976228384445236,9.84762427545307,0.999,2.646857142857143,3907.0,-0.0002796513041913,0.0012770824189889,0.46122983918704774,discharge
3.159207102176941,-0.9975931222335708,9.848901357872055,0.999,2.646571428571429,3908.0,-0.0002796513041913,0.0012770824189871,0.46109128458673754,discharge
3.158927450872749,-0.9975634060226176,9.850178440291046,0.999,2.6462857142857144,3909.0,-0.0002796513041918,0.0012770824189889,0.4609527341136789,discharge
3.158647799568558,-0.9975336898116646,9.851455522710031,0.999,2.6460000000000004,3910.0,-0.0002796513041913,0.0012770824189871,0.46081418776787164,discharge
3.1583681482643664,-0.9975039736007116,9.852732605129022,0.999,2.645714285714286,3911.0,-0.0002796513041913,0.0012770824189889,0.46067564554931606,discharge
3.1580884969601746,-0.9974742573897584,9.854009687548013,0.999,2.6454285714285715,3912.0,-0.0002796513041918,0.0012770824189889,0.4605371074580119,discharge
3.157808845655983,-0.9974445411788054,9.855286769966998,0.999,2.6451428571428575,3913.0,-0.0002796513041913,0.0012770824189871,0.4603985734939593,discharge
3.157529194351792,-0.9974148249678524,9.856563852385989,0.999,2.644857142857143,3914.0,-0.0002796513041913,0.0012770824189889,0.4602600436571581,discharge
3.1572495430476004,-0.9973851087568996,9.857840934804976,0.999,2.644571428571429,3915.0,-0.0002796513041913,0.0012770824189889,0.4601215179476086,discharge
3.1569698917434086,-0.9973553925459464,9.859118017223963,0.999,2.6442857142857146,3916.0,-0.0002796513041918,0.0012770824189871,0.4599829963653105,discharge
3.156690240439217,-0.9973256763349934,9.860395099642952,0.999,2.644,3917.0,-0.0002796513041913,0.0012770824189889,0.4598444789102639,discharge
3.156402857043778,-0.9973546532963428,9.86321394498108,0.999,2.6437142857142857,3918.0,-0.0002873833954391,0.0028188453381279,0.45970595743063947,discharge
3.1561154736483386,-0.9973836302576918,9.866032790319206,0.999,2.6434285714285717,3919.0,-0.0002873833954395,0.0028188453381261,0.459567431926437,discharge
3.1558280902528995,-0.9974126072190412,9.868851635657334,0.999,2.6431428571428572,3920.0,-0.0002873833954391,0.0028188453381279,0.45942890239765655,discharge
3.15554070685746,-0.9974415841803904,9.871670480995462,0.999,2.642857142857143,3921.0,-0.0002873833954395,0.0028188453381279,0.4592903688442982,discharge
3.155253323462021,-0.9974705611417396,9.874489326333588,0.999,2.642571428571429,3922.0,-0.0002873833954391,0.0028188453381261,0.45915183126636183,discharge
3.1549659400665813,-0.9974995381030888,9.877308171671716,0.999,2.6422857142857143,3923.0,-0.0002873833954395,0.0028188453381279,0.4590132896638476,discharge
3.154678556671142,-0.997528515064438,9.880127017009842,0.999,2.6420000000000003,3924.0,-0.0002873833954391,0.0028188453381261,0.4588747440367552,discharge
3.154391173275703,-0.9975574920257874,9.88294586234797,0.999,2.641714285714286,3925.0,-0.0002873833954391,0.0028188453381279,0.45873619438508495,discharge
3.1541037898802635,-0.9975864689871364,9.885764707686098,0.999,2.6414285714285715,3926.0,-0.0002873833954395,0.0028188453381279,0.4585976407088368,discharge
3.1538164064848244,-0.9976154459484858,9.888583553024224,0.999,2.6411428571428575,3927.0,-0.0002873833954391,0.0028188453381261,0.4584590830080105,discharge
3.153529023089385,-0.997644422909835,9.891402398362352,0.999,2.640857142857143,3928.0,-0.0002873833954395,0.0028188453381279,0.4583205212826065,discharge
3.1532416396939458,-0.9976733998711844,9.89422124370048,0.999,2.640571428571429,3929.0,-0.0002873833954391,0.0028188453381279,0.4581819555326244,discharge
3.1529542562985062,-0.9977023768325336,9.897040089038606,0.999,2.6402857142857146,3930.0,-0.0002873833954395,0.0028188453381261,0.45804338575806436,discharge
3.152666872903067,-0.9977313537938828,9.899858934376734,0.999,2.64,3931.0,-0.0002873833954391,0.0028188453381279,0.4579048119589263,discharge
3.1523705621923375,-0.9975414606266516,9.90082677543239,0.999,2.6397142857142857,3932.0,-0.0002963107107296,0.0009678410556563,0.4577662645338393,discharge
3.1520742514816074,-0.9973515674594206,9.901794616488049,0.999,2.6394285714285717,3933.0,-0.0002963107107301,0.0009678410556563,0.4576277434828032,discharge
3.1517779407708777,-0.9971616742921894,9.902762457543703,0.999,2.6391428571428572,3934.0,-0.0002963107107296,0.0009678410556563,0.4574892488058182,discharge
3.151481630060148,-0.9969717811249582,9.90373029859936,0.999,2.638857142857143,3935.0,-0.0002963107107296,0.0009678410556563,0.45735078050288414,discharge
3.1511853193494184,-0.996781887957727,9.904698139655016,0.999,2.638571428571429,3936.0,-0.0002963107107296,0.0009678410556563,0.4572123385740011,discharge
3.1508890086386883,-0.996591994790496,9.905665980710673,0.999,2.6382857142857143,3937.0,-0.0002963107107301,0.0009678410556563,0.45707392301916916,discharge
3.1505926979279586,-0.9964021016232648,9.906633821766327,0.999,2.6380000000000003,3938.0,-0.0002963107107296,0.0009678410556563,0.45693553383838814,discharge
3.150296387217229,-0.9962122084560336,9.907601662821984,0.999,2.637714285714286,3939.0,-0.0002963107107296,0.0009678410556546,0.45679717103165807,discharge
3.150000076506499,-0.9960223152888026,9.90856950387764,0.999,2.6374285714285715,3940.0,-0.0002963107107301,0.0009678410556563,0.45665883459897905,discharge
3.149703765795769,-0.9958324221215714,9.909537344933296,0.999,2.6371428571428575,3941.0,-0.0002963107107296,0.0009678410556563,0.4565205245403511,discharge
3.1494074550850395,-0.9956425289543402,9.910505185988953,0.999,2.636857142857143,3942.0,-0.0002963107107296,0.0009678410556563,0.45638224085577417,discharge
3.14911114437431,-0.9954526357871092,9.91147302704461,0.999,2.636571428571429,3943.0,-0.0002963107107296,0.0009678410556563,0.4562439835452482,discharge
3.1488148336635797,-0.995262742619878,9.912440868100266,0.999,2.6362857142857146,3944.0,-0.0002963107107301,0.0009678410556563,0.4561057526087732,discharge
3.14851852295285,-0.9950728494526468,9.913408709155922,0.999,2.636,3945.0,-0.0002963107107296,0.0009678410556563,0.4559675480463492,discharge
3.1482138309968186,-0.9951841930610676,9.916053495676191,0.999,2.6357142857142857,3946.0,-0.0003046919560314,0.0026447865202694,0.45582932801953513,discharge
3.147909139040787,-0.9952955366694884,9.91869828219646,0.999,2.6354285714285717,3947.0,-0.0003046919560314,0.0026447865202676,0.45569109252833107,discharge
3.1476044470847557,-0.9954068802779092,9.921343068716729,0.999,2.6351428571428572,3948.0,-0.0003046919560314,0.0026447865202694,0.4555528415727369,discharge
3.147299755128724,-0.99551822388633,9.923987855236996,0.999,2.634857142857143,3949.0,-0.0003046919560318,0.0026447865202676,0.45541457515275263,discharge
3.1469950631726924,-0.9956295674947508,9.926632641757266,0.999,2.634571428571429,3950.0,-0.0003046919560314,0.0026447865202694,0.4552762932683784,discharge
3.146690371216661,-0.9957409111031716,9.929277428277532,0.999,2.6342857142857143,3951.0,-0.0003046919560314,0.0026447865202676,0.4551379959196141,discharge
3.1463856792606295,-0.9958522547115924,9.931922214797805,0.999,2.6340000000000003,3952.0,-0.0003046919560314,0.0026447865202694,0.45499968310645966,discharge
3.146080987304598,-0.9959635983200132,9.934567001318072,0.999,2.633714285714286,3953.0,-0.0003046919560314,0.0026447865202694,0.4548613548289152,discharge
3.1457762953485666,-0.996074941928434,9.93721178783834,0.999,2.6334285714285715,3954.0,-0.0003046919560314,0.0026447865202676,0.45472301108698077,discharge
3.145471603392535,-0.9961862855368548,9.93985657435861,0.999,2.6331428571428575,3955.0,-0.0003046919560314,0.0026447865202694,0.4545846518806561,discharge
3.1451669114365033,-0.9962976291452756,9.942501360878875,0.999,2.632857142857143,3956.0,-0.0003046919560318,0.0026447865202676,0.45444627720994146,discharge
3.144862219480472,-0.9964089727536964,9.945146147399146,0.999,2.632571428571429,3957.0,-0.0003046919560314,0.0026447865202694,0.4543078870748368,discharge
3.1445575275244404,-0.9965203163621172,9.947790933919414,0.999,2.6322857142857146,3958.0,-0.0003046919560314,0.0026447865202676,0.4541694814753421,discharge
3.144252835568409,-0.996631659970538,9.950435720439684,0.999,2.632,3959.0,-0.0003046919560314,0.0026447865202694,0.45403106041145724,discharge
3.143944210424157,-0.9966057780647316,9.93798573587424,0.999,2.6317142857142857,3960.0,-0.0003086251442518,-0.0124499845654444,0.4538926429422816,discharge
3.1436355852799056,-0.9965798961589252,9.925535751308791,0.999,2.6314285714285717,3961.0,-0.0003086251442514,-0.0124499845654462,0.45375422906781515,discharge
3.1433269601356537,-0.9965540142531186,9.913085766743349,0.999,2.6311428571428572,3962.0,-0.0003086251442518,-0.0124499845654444,0.4536158187880578,discharge
3.143018334991402,-0.9965281323473122,9.900635782177904,0.999,2.630857142857143,3963.0,-0.0003086251442518,-0.0124499845654444,0.4534774121030095,discharge
3.14270970984715,-0.9965022504415058,9.888185797612458,0.999,2.630571428571429,3964.0,-0.0003086251442518,-0.0124499845654462,0.4533390090126703,discharge
3.1424010847028985,-0.9964763685356992,9.875735813047012,0.999,2.6302857142857143,3965.0,-0.0003086251442514,-0.0124499845654444,0.45320060951704044,discharge
3.1420924595586466,-0.9964504866298928,9.863285828481567,0.999,2.6300000000000003,3966.0,-0.0003086251442518,-0.0124499845654462,0.45306221361611965,discharge
3.1417838344143947,-0.9964246047240864,9.850835843916125,0.999,2.629714285714286,3967.0,-0.0003086251442518,-0.0124499845654444,0.45292382130990794,discharge
3.1414752092701432,-0.99639872281828,9.838385859350678,0.999,2.629428571428571,3968.0,-0.0003086251442514,-0.0124499845654444,0.4527854325984054,discharge
3.1411665841258913,-0.9963728409124736,9.825935874785232,0.999,2.6291428571428574,3969.0,-0.0003086251442518,-0.0124499845654462,0.452647047481612,discharge
3.140857958981639,-0.996346959006667,9.813485890219788,0.999,2.628857142857143,3970.0,-0.0003086251442518,-0.0124499845654444,0.45250866595952777,discharge
3.1405493338373875,-0.9963210771008604,9.801035905654343,0.999,2.628571428571429,3971.0,-0.0003086251442518,-0.0124499845654444,0.4523702880321526,discharge
3.140240708693136,-0.996295195195054,9.788585921088895,0.999,2.6282857142857146,3972.0,-0.0003086251442514,-0.0124499845654462,0.4522319136994867,discharge
3.139932083548884,-0.9962693132892476,9.776135936523453,0.999,2.628,3973.0,-0.0003086251442518,-0.0124499845654444,0.4520935429615298,discharge
3.1395902428285583,-0.9963948297355631,9.736424120692382,0.999,2.6275714285714287,3974.0,-0.0003418407203259,-0.0397118158310707,0.4519551547907332,discharge
3.1392484021082327,-0.9965203461818788,9.696712304861313,0.999,2.6271428571428572,3975.0,-0.0003418407203255,-0.0397118158310707,0.4518167491870968,discharge
3.138906561387907,-0.9966458626281944,9.65700048903024,0.999,2.626714285714286,3976.0,-0.0003418407203259,-0.0397118158310707,0.45167832615062065,discharge
3.138564720667581,-0.99677137907451,9.61728867319917,0.999,2.6262857142857143,3977.0,-0.0003418407203259,-0.0397118158310707,0.45153988568130476,discharge
3.1382228799472554,-0.9968968955208256,9.5775768573681,0.999,2.625857142857143,3978.0,-0.0003418407203255,-0.0397118158310707,0.45140142777914916,discharge
3.1378810392269294,-0.9970224119671414,9.537865041537028,0.999,2.625428571428571,3979.0,-0.0003418407203259,-0.0397118158310707,0.4512629524441537,discharge
3.137539198506604,-0.997147928413457,9.498153225705956,0.999,2.625,3980.0,-0.0003418407203255,-0.0397118158310707,0.45112445967631853,discharge
3.137197357786278,-0.9972734448597728,9.458441409874888,0.999,2.624571428571429,3981.0,-0.0003418407203259,-0.0397118158310689,0.4509859494756435,discharge
3.136855517065952,-0.9973989613060884,9.418729594043818,0.999,2.624142857142857,3982.0,-0.0003418407203259,-0.0397118158310707,0.4508474218421288,discharge
3.1365136763456265,-0.997524477752404,9.379017778212749,0.999,2.6237142857142857,3983.0,-0.0003418407203255,-0.0397118158310707,0.4507088767757743,discharge
3.136171835625301,-0.9976499941987196,9.339305962381676,0.999,2.623285714285714,3984.0,-0.0003418407203259,-0.0397118158310707,0.4505703142765801,discharge
3.1358299949049746,-0.9977755106450352,9.299594146550604,0.999,2.6228571428571428,3985.0,-0.0003418407203259,-0.0397118158310707,0.4504317343445461,discharge
3.135488154184649,-0.9979010270913508,9.259882330719536,0.999,2.6224285714285713,3986.0,-0.0003418407203255,-0.0397118158310707,0.4502931369796722,discharge
3.135146313464323,-0.9980265435376664,9.220170514888464,0.999,2.622,3987.0,-0.0003418407203259,-0.0397118158310707,0.4501545221819586,discharge
3.1347256864279713,-0.9979229067031206,9.19899261847936,0.999,2.6215714285714284,3988.0,-0.0004206270363518,-0.0211778964091049,0.4500159217782499,discharge
3.13430505939162,-0.9978192698685748,9.177814722070256,0.999,2.621142857142857,3989.0,-0.0004206270363513,-0.0211778964091031,0.44987733576854594,discharge
3.133884432355268,-0.9977156330340288,9.15663682566115,0.999,2.6207142857142856,3990.0,-0.0004206270363518,-0.0211778964091049,0.44973876415284675,discharge
3.1334638053189168,-0.9976119961994828,9.135458929252046,0.999,2.620285714285714,3991.0,-0.0004206270363513,-0.0211778964091049,0.4496002069311523,discharge
3.133043178282565,-0.9975083593649372,9.11428103284294,0.999,2.6198571428571427,3992.0,-0.0004206270363518,-0.0211778964091049,0.4494616641034628,discharge
3.1326225512462136,-0.9974047225303913,9.093103136433838,0.999,2.619428571428571,3993.0,-0.0004206270363513,-0.0211778964091031,0.449323135669778,discharge
3.1322019242098618,-0.9973010856958454,9.071925240024733,0.999,2.619,3994.0,-0.0004206270363518,-0.0211778964091049,0.4491846216300981,discharge
3.13178129717351,-0.9971974488612996,9.050747343615628,0.999,2.6185714285714288,3995.0,-0.0004206270363518,-0.0211778964091049,0.44904612198442284,discharge
3.1313606701371586,-0.9970938120267536,9.029569447206525,0.999,2.6181428571428573,3996.0,-0.0004206270363513,-0.0211778964091031,0.44890763673275247,discharge
3.1309400431008068,-0.996990175192208,9.00839155079742,0.999,2.617714285714286,3997.0,-0.0004206270363518,-0.0211778964091049,0.44876916587508686,discharge
3.1305194160644554,-0.996886538357662,8.987213654388315,0.999,2.6172857142857144,3998.0,-0.0004206270363513,-0.0211778964091049,0.44863070941142613,discharge
3.1300987890281036,-0.996782901523116,8.96603575797921,0.999,2.616857142857143,3999.0,-0.0004206270363518,-0.0211778964091049,0.44849226734177006,discharge
3.129678161991752,-0.9966792646885704,8.944857861570107,0.999,2.6164285714285715,4000.0,-0.0004206270363513,-0.0211778964091031,0.44835383966611886,discharge
3.1292575349554004,-0.9965756278540244,8.923679965161002,0.999,2.616,4001.0,-0.0004206270363518,-0.0211778964091049,0.44821542638447254,discharge
3.1288059481934174,-0.9967298072711972,8.916348513571059,0.999,2.6155714285714287,4002.0,-0.0004515867619829,-0.0073314515899429,0.44807699168901816,discharge
3.128354361431435,-0.9968839866883696,8.909017061981116,0.999,2.615142857142857,4003.0,-0.0004515867619825,-0.0073314515899429,0.44793853557975594,discharge
3.127902774669452,-0.9970381661055424,8.901685610391173,0.999,2.6147142857142858,4004.0,-0.0004515867619829,-0.0073314515899429,0.44780005805668577,discharge
3.127451187907469,-0.9971923455227152,8.894354158801232,0.999,2.6142857142857143,4005.0,-0.0004515867619829,-0.0073314515899411,0.44766155911980754,discharge
3.1269996011454864,-0.9973465249398878,8.887022707211289,0.999,2.613857142857143,4006.0,-0.0004515867619825,-0.0073314515899429,0.4475230387691215,discharge
3.1265480143835034,-0.9975007043570604,8.879691255621346,0.999,2.613428571428571,4007.0,-0.0004515867619829,-0.0073314515899429,0.44738449700462735,discharge
3.126096427621521,-0.9976548837742332,8.872359804031403,0.999,2.613,4008.0,-0.0004515867619825,-0.0073314515899429,0.4472459338263254,discharge
3.125644840859538,-0.997809063191406,8.86502835244146,0.999,2.6125714285714285,4009.0,-0.0004515867619829,-0.0073314515899429,0.44710734923421547,discharge
3.125193254097555,-0.9979632426085786,8.857696900851517,0.999,2.612142857142857,4010.0,-0.0004515867619829,-0.0073314515899429,0.4469687432282977,discharge
3.1247416673355723,-0.9981174220257512,8.850365449261574,0.999,2.6117142857142857,4011.0,-0.0004515867619825,-0.0073314515899429,0.4468301158085719,discharge
3.12429008057359,-0.998271601442924,8.843033997671633,0.999,2.611285714285714,4012.0,-0.0004515867619829,-0.0073314515899411,0.44669146697503814,discharge
3.1238384938116064,-0.9984257808600968,8.83570254608169,0.999,2.6108571428571428,4013.0,-0.0004515867619829,-0.0073314515899429,0.44655279672769643,discharge
3.123386907049624,-0.9985799602772694,8.828371094491747,0.999,2.6104285714285713,4014.0,-0.0004515867619825,-0.0073314515899429,0.4464141050665469,discharge
3.122935320287641,-0.998734139694442,8.821039642901804,0.999,2.61,4015.0,-0.0004515867619829,-0.0073314515899429,0.4462753919915893,discharge
3.1224391915149483,-0.9985816990476364,8.801635925296319,0.999,2.6095714285714284,4016.0,-0.0004961287726925,-0.0194037176054848,0.4461367000889438,discharge
3.1219430627422557,-0.998429258400831,8.782232207690834,0.999,2.609142857142857,4017.0,-0.0004961287726925,-0.0194037176054848,0.4459980293586103,discharge
3.121446933969563,-0.9982768177540254,8.76282849008535,0.999,2.6087142857142855,4018.0,-0.0004961287726925,-0.019403717605483,0.4458593798005889,discharge
3.12095080519687,-0.9981243771072198,8.743424772479866,0.999,2.608285714285714,4019.0,-0.000496128772693,-0.0194037176054848,0.44572075141487955,discharge
3.1204546764241776,-0.9979719364604144,8.724021054874381,0.999,2.6078571428571427,4020.0,-0.0004961287726925,-0.0194037176054848,0.44558214420148234,discharge
3.119958547651485,-0.9978194958136088,8.704617337268896,0.999,2.607428571428571,4021.0,-0.0004961287726925,-0.0194037176054848,0.44544355816039705,discharge
3.1194624188787925,-0.9976670551668032,8.685213619663413,0.999,2.607,4022.0,-0.0004961287726925,-0.019403717605483,0.4453049932916239,discharge
3.1189662901061,-0.9975146145199976,8.665809902057928,0.999,2.6065714285714288,4023.0,-0.0004961287726925,-0.0194037176054848,0.4451664495951628,discharge
3.1184701613334074,-0.997362173873192,8.646406184452443,0.999,2.6061428571428573,4024.0,-0.0004961287726925,-0.0194037176054848,0.4450279270710138,discharge
3.117974032560715,-0.9972097332263866,8.627002466846958,0.999,2.605714285714286,4025.0,-0.0004961287726925,-0.0194037176054848,0.4448894257191768,discharge
3.117477903788022,-0.997057292579581,8.607598749241474,0.999,2.6052857142857144,4026.0,-0.000496128772693,-0.0194037176054848,0.4447509455396518,discharge
3.1169817750153292,-0.9969048519327754,8.58819503163599,0.999,2.604857142857143,4027.0,-0.0004961287726925,-0.019403717605483,0.4446124865324389,discharge
3.1164856462426367,-0.99675241128597,8.568791314030506,0.999,2.6044285714285715,4028.0,-0.0004961287726925,-0.0194037176054848,0.44447404869753815,discharge
3.115989517469944,-0.9965999706391644,8.54938759642502,0.999,2.604,4029.0,-0.0004961287726925,-0.0194037176054848,0.4443356320349493,discharge
3.115469880194643,-0.9967139173827404,8.534320366552539,0.999,2.6034285714285716,4030.0,-0.0005196372753006,-0.0150672298724821,0.444197199546424,discharge
3.1149502429193423,-0.9968278641263162,8.519253136680057,0.999,2.6028571428571428,4031.0,-0.0005196372753011,-0.0150672298724821,0.44405875123196203,discharge
3.1144306056440416,-0.996941810869892,8.504185906807574,0.999,2.6022857142857143,4032.0,-0.0005196372753006,-0.0150672298724821,0.4439202870915634,discharge
3.1139109683687405,-0.997055757613468,8.489118676935092,0.999,2.601714285714286,4033.0,-0.0005196372753011,-0.0150672298724821,0.4437818071252282,discharge
3.11339133109344,-0.997169704357044,8.47405144706261,0.999,2.6011428571428574,4034.0,-0.0005196372753006,-0.0150672298724821,0.4436433113329564,discharge
3.1128716938181387,-0.99728365110062,8.458984217190128,0.999,2.6005714285714285,4035.0,-0.0005196372753011,-0.0150672298724821,0.443504799714748,discharge
3.112352056542838,-0.9973975978441958,8.443916987317646,0.999,2.6,4036.0,-0.0005196372753006,-0.0150672298724821,0.443366272270603,discharge
3.1118324192675373,-0.9975115445877716,8.428849757445162,0.999,2.5994285714285716,4037.0,-0.0005196372753006,-0.0150672298724838,0.4432277290005213,discharge
3.111312781992236,-0.9976254913313476,8.41378252757268,0.999,2.5988571428571428,4038.0,-0.0005196372753011,-0.0150672298724821,0.4430891699045031,discharge
3.1107931447169355,-0.9977394380749236,8.398715297700198,0.999,2.5982857142857143,4039.0,-0.0005196372753006,-0.0150672298724821,0.4429505949825482,discharge
3.1102735074416343,-0.9978533848184996,8.383648067827716,0.999,2.597714285714286,4040.0,-0.0005196372753011,-0.0150672298724821,0.44281200423465683,discharge
3.1097538701663336,-0.9979673315620754,8.368580837955234,0.999,2.5971428571428574,4041.0,-0.0005196372753006,-0.0150672298724821,0.4426733976608287,discharge
3.1092342328910325,-0.9980812783056512,8.353513608082752,0.999,2.5965714285714285,4042.0,-0.0005196372753011,-0.0150672298724821,0.4425347752610641,discharge
3.108714595615732,-0.9981952250492272,8.33844637821027,0.999,2.596,4043.0,-0.0005196372753006,-0.0150672298724821,0.44239613703536285,discharge
3.108190398314358,-0.9980591499504164,8.333762095078669,0.999,2.595466666666667,4044.0,-0.0005241973013738,-0.0046842831316009,0.4422575177089808,discharge
3.107666201012984,-0.9979230748516056,8.329077811947068,0.999,2.5949333333333335,4045.0,-0.0005241973013738,-0.0046842831316009,0.4421189172819181,discharge
3.10714200371161,-0.9977869997527946,8.324393528815465,0.999,2.5944000000000003,4046.0,-0.0005241973013738,-0.0046842831316027,0.4419803357541746,discharge
