Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.66329987257589,-0.0003741893183267,9.312487341982438,0.0004,0.0,3541.0,0.0001297195630565,-0.025995658991837,0.5889670725152982,discharge
3.6634295921389466,-0.0004280657542525,9.2864916829906,0.0004,0.0,3542.0,0.0001297195630565,-0.0259956589918388,0.5889670130617212,discharge
3.663559311702003,-0.0004819421901782,9.260496023998762,0.0004,0.0,3543.0,0.0001297195630569,-0.025995658991837,0.5889669461253059,discharge
3.66368903126506,-0.000535818626104,9.234500365006925,0.0004,0.0,3544.0,0.0001297195630565,-0.025995658991837,0.5889668717060521,discharge
3.6638237099956186,-0.0006239626980051,9.216948633979673,0.0004,0.0,3545.0,0.0001346787305585,-0.0175517310272521,0.5889667850445663,discharge
3.663958388726177,-0.0007121067699063,9.19939690295242,0.0004,0.0,3546.0,0.0001346787305585,-0.0175517310272539,0.5889666861408482,discharge
3.664093067456736,-0.0008002508418075,9.181845171925168,0.0004,0.0,3547.0,0.0001346787305585,-0.0175517310272521,0.588966574994898,discharge
3.6642277461872936,-0.0008883949137086,9.164293440897914,0.0004,0.0,3548.0,0.000134678730558,-0.0175517310272521,0.5889664516067157,discharge
3.664362424917852,-0.0009765389856098,9.14674170987066,0.0004,0.0,3549.0,0.0001346787305585,-0.0175517310272539,0.588966315976301,discharge
3.66449710364841,-0.001064683057511,9.129189978843408,0.0004,0.0,3550.0,0.0001346787305585,-0.0175517310272521,0.5889661681036542,discharge
3.664631782378969,-0.0011528271294121,9.111638247816154,0.0004,0.0,3551.0,0.0001346787305585,-0.0175517310272539,0.5889660079887751,discharge
3.664766461109528,-0.0012409712013133,9.094086516788902,0.0004,0.0,3552.0,0.0001346787305585,-0.0175517310272521,0.5889658356316638,discharge
3.664901139840086,-0.0013291152732145,9.07653478576165,0.0004,0.0,3553.0,0.0001346787305585,-0.0175517310272521,0.5889656510323202,discharge
3.6650358185706446,-0.0014172593451157,9.058983054734396,0.0004,0.0,3554.0,0.0001346787305585,-0.0175517310272539,0.5889654541907445,discharge
3.6651704973012023,-0.0015054034170168,9.041431323707144,0.0004,0.0,3555.0,0.000134678730558,-0.0175517310272521,0.5889652451069367,discharge
3.665305176031761,-0.001593547488918,9.023879592679892,0.0004,0.0,3556.0,0.0001346787305585,-0.0175517310272521,0.5889650237808965,discharge
3.66543985476232,-0.0016816915608192,9.006327861652638,0.0004,0.0,3557.0,0.0001346787305585,-0.0175517310272539,0.5889647902126243,discharge
3.665574533492878,-0.0017698356327204,8.988776130625386,0.0004,0.0,3558.0,0.0001346787305585,-0.0175517310272521,0.5889645444021196,discharge
3.665688430033895,-0.0016274620027525,8.968028662599387,0.0004,0.0,3559.0,0.0001138965410167,-0.0207474680259984,0.5889643183657303,discharge
3.6658023265749113,-0.0014850883727847,8.947281194573389,0.0004,0.0,3560.0,0.0001138965410163,-0.0207474680259984,0.5889641121034563,discharge
3.665916223115928,-0.0013427147428169,8.92653372654739,0.0004,0.0,3561.0,0.0001138965410167,-0.0207474680259984,0.5889639256152976,discharge
3.666030119656945,-0.0012003411128491,8.905786258521392,0.0004,0.0,3562.0,0.0001138965410167,-0.0207474680259984,0.5889637589012542,discharge
3.6661440161979617,-0.0010579674828812,8.885038790495393,0.0004,0.0,3563.0,0.0001138965410163,-0.0207474680259984,0.588963611961326,discharge
3.666257912738978,-0.0009155938529134,8.864291322469395,0.0004,0.0,3564.0,0.0001138965410167,-0.0207474680259984,0.5889634847955132,discharge
3.6663718092799944,-0.0007732202229456,8.843543854443398,0.0004,0.0,3565.0,0.0001138965410163,-0.0207474680259966,0.5889633774038154,discharge
3.666485705821011,-0.0006308465929778,8.8227963864174,0.0004,0.0,3566.0,0.0001138965410167,-0.0207474680259984,0.5889632897862331,discharge
3.666599602362028,-0.00048847296301,8.802048918391401,0.0004,0.0,3567.0,0.0001138965410167,-0.0207474680259984,0.5889632219427661,discharge
3.666713498903044,-0.0003460993330421,8.781301450365403,0.0004,0.0,3568.0,0.0001138965410163,-0.0207474680259984,0.5889631738734142,discharge
3.666827395444061,-0.0002037257030743,8.760553982339404,0.0004,0.0,3569.0,0.0001138965410167,-0.0207474680259984,0.5889631455781776,discharge
3.666941291985078,-6.135207310654282e-05,8.739806514313406,0.0004,0.0,3570.0,0.0001138965410167,-0.0207474680259984,0.5889631370570564,discharge
3.6670551885260942,8.10215568612786e-05,8.719059046287407,0.0004,0.0,3571.0,0.0001138965410163,-0.0207474680259984,0.5889631483100504,discharge
3.667169085067111,0.0002233951868291,8.698311578261409,0.0004,0.0,3572.0,0.0001138965410167,-0.0207474680259984,0.5889631793371597,discharge
3.667296740343424,0.000156022769902,8.681692863818785,0.0004,0.0,3573.0,0.0001276552763131,-0.0166187144426235,0.5889632010069888,discharge
3.6674243956197374,8.865035297497142e-05,8.665074149376162,0.0004,0.0,3574.0,0.0001276552763131,-0.0166187144426235,0.5889632133195379,discharge
3.66755205089605,2.1277936047907133e-05,8.648455434933538,0.0004,0.0,3575.0,0.0001276552763131,-0.0166187144426235,0.5889632162748067,discharge
3.6676797061723634,-4.609448087915715e-05,8.631836720490915,0.0004,0.0,3576.0,0.0001276552763127,-0.0166187144426235,0.5889632098727955,discharge
3.6678073614486766,-0.0001134668978062,8.615218006048291,0.0004,0.0,3577.0,0.0001276552763131,-0.0166187144426235,0.5889631941135042,discharge
3.66793501672499,-0.0001808393147332,8.598599291605668,0.0004,0.0,3578.0,0.0001276552763131,-0.0166187144426235,0.5889631689969327,discharge
3.668062672001303,-0.0002482117316603,8.581980577163044,0.0004,0.0,3579.0,0.0001276552763131,-0.0166187144426235,0.588963134523081,discharge
3.668190327277616,-0.0003155841485874,8.56536186272042,0.0004,0.0,3580.0,0.0001276552763131,-0.0166187144426235,0.5889630906919493,discharge
3.6683179825539294,-0.0003829565655144,8.548743148277797,0.0004,0.0,3581.0,0.0001276552763131,-0.0166187144426235,0.5889630375035375,discharge
3.6684456378302426,-0.0004503289824415,8.532124433835174,0.0004,0.0,3582.0,0.0001276552763131,-0.0166187144426235,0.5889629749578454,discharge
3.6685732931065553,-0.0005177013993686,8.51550571939255,0.0004,0.0,3583.0,0.0001276552763127,-0.0166187144426235,0.5889629030548733,discharge
3.668700948382869,-0.0005850738162956,8.498887004949927,0.0004,0.0,3584.0,0.0001276552763131,-0.0166187144426235,0.588962821794621,discharge
3.6688286036591817,-0.0006524462332227,8.482268290507303,0.0004,0.0,3585.0,0.0001276552763131,-0.0166187144426235,0.5889627311770886,discharge
3.668956258935495,-0.0007198186501498,8.46564957606468,0.0004,0.0,3586.0,0.0001276552763131,-0.0166187144426235,0.5889626312022762,discharge
3.6690609243120984,-0.0008578330046944,8.451570863876329,0.0004,0.0,3587.0,0.0001046653766034,-0.0140787121883505,0.5889625120588033,discharge
3.6691655896887023,-0.000995847359239,8.43749215168798,0.0004,0.0,3588.0,0.0001046653766039,-0.0140787121883487,0.58896237374667,discharge
3.669270255065306,-0.0011338617137836,8.42341343949963,0.0004,0.0,3589.0,0.0001046653766034,-0.0140787121883505,0.5889622162658765,discharge
3.6693749204419097,-0.0012718760683283,8.40933472731128,0.0004,0.0,3590.0,0.0001046653766039,-0.0140787121883487,0.5889620396164226,discharge
3.669479585818513,-0.0014098904228729,8.39525601512293,0.0004,0.0,3591.0,0.0001046653766034,-0.0140787121883505,0.5889618437983082,discharge
3.669584251195117,-0.0015479047774175,8.381177302934582,0.0004,0.0,3592.0,0.0001046653766039,-0.0140787121883487,0.5889616288115336,discharge
3.6696889165717206,-0.0016859191319622,8.367098590746231,0.0004,0.0,3593.0,0.0001046653766034,-0.0140787121883505,0.5889613946560985,discharge
3.669793581948324,-0.0018239334865068,8.35301987855788,0.0004,0.0,3594.0,0.0001046653766034,-0.0140787121883505,0.5889611413320033,discharge
3.669898247324928,-0.0019619478410514,8.338941166369532,0.0004,0.0,3595.0,0.0001046653766039,-0.0140787121883487,0.5889608688392476,discharge
3.670002912701531,-0.002099962195596,8.324862454181181,0.0004,0.0,3596.0,0.0001046653766034,-0.0140787121883505,0.5889605771778315,discharge
3.6701075780781354,-0.0022379765501407,8.310783741992832,0.0004,0.0,3597.0,0.0001046653766039,-0.0140787121883487,0.5889602663477551,discharge
3.670212243454739,-0.0023759909046853,8.296705029804482,0.0004,0.0,3598.0,0.0001046653766034,-0.0140787121883505,0.5889599363490183,discharge
3.6703169088313423,-0.0025140052592299,8.282626317616133,0.0004,0.0,3599.0,0.0001046653766039,-0.0140787121883487,0.5889595871816212,discharge
3.6704215742079462,-0.0026520196137746,8.268547605427782,0.0004,0.0,3600.0,0.0001046653766034,-0.0140787121883505,0.5889592188455637,discharge
3.670529185616101,-0.0024443400389,8.253688989449314,0.0004,0.0,3601.0,0.0001076114081546,-0.0148586159784684,0.5889588793538917,discharge
3.670636797024256,-0.0022366604640255,8.238830373470844,0.0004,0.0,3602.0,0.000107611408155,-0.0148586159784702,0.588958568706605,discharge
3.6707444084324106,-0.0020289808891509,8.223971757492375,0.0004,0.0,3603.0,0.0001076114081546,-0.0148586159784684,0.5889582869037038,discharge
3.6708520198405656,-0.0018213013142764,8.209113141513907,0.0004,0.0,3604.0,0.000107611408155,-0.0148586159784684,0.5889580339451879,discharge
3.67095963124872,-0.0016136217394018,8.194254525535436,0.0004,0.0,3605.0,0.0001076114081546,-0.0148586159784702,0.5889578098310575,discharge
3.6710672426568753,-0.0014059421645273,8.179395909556968,0.0004,0.0,3606.0,0.000107611408155,-0.0148586159784684,0.5889576145613123,discharge
3.67117485406503,-0.0011982625896528,8.164537293578498,0.0004,0.0,3607.0,0.0001076114081546,-0.0148586159784702,0.5889574481359527,discharge
3.6712824654731846,-0.0009905830147782,8.14967867760003,0.0004,0.0,3608.0,0.0001076114081546,-0.0148586159784684,0.5889573105549784,discharge
3.67139007688134,-0.0007829034399037,8.13482006162156,0.0004,0.0,3609.0,0.000107611408155,-0.0148586159784684,0.5889572018183895,discharge
3.6714976882894943,-0.0005752238650291,8.11996144564309,0.0004,0.0,3610.0,0.0001076114081546,-0.0148586159784702,0.5889571219261861,discharge
3.67160529969765,-0.0003675442901546,8.105102829664622,0.0004,0.0,3611.0,0.000107611408155,-0.0148586159784684,0.588957070878368,discharge
3.671712911105804,-0.00015986471528,8.090244213686153,0.0004,0.0,3612.0,0.0001076114081546,-0.0148586159784684,0.5889570486749354,discharge
3.671820522513959,4.781485959445714e-05,8.075385597707683,0.0004,0.0,3613.0,0.000107611408155,-0.0148586159784702,0.588957055315888,discharge
3.6719281339221137,0.000255494434469,8.060526981729215,0.0004,0.0,3614.0,0.0001076114081546,-0.0148586159784684,0.5889570908012262,discharge
3.672041742242255,0.0001900484547235,8.048293615207083,0.0004,0.0,3615.0,0.0001136083201411,-0.0122333665221319,0.5889571171968448,discharge
3.672155350562396,0.000124602474978,8.03606024868495,0.0004,0.0,3616.0,0.0001136083201411,-0.0122333665221319,0.5889571345027442,discharge
3.6722689588825377,5.9156495232599965e-05,8.023826882162819,0.0004,0.0,3617.0,0.0001136083201416,-0.0122333665221319,0.5889571427189241,discharge
3.672382567202679,-6.289484512866711e-06,8.011593515640687,0.0004,0.0,3618.0,0.0001136083201411,-0.0122333665221319,0.5889571418453845,discharge
3.67249617552282,-7.173546425833339e-05,7.999360149118556,0.0004,0.0,3619.0,0.0001136083201411,-0.012233366522131,0.5889571318821256,discharge
3.672609783842961,-0.0001371814440038,7.987126782596424,0.0004,0.0,3620.0,0.0001136083201411,-0.0122333665221319,0.5889571128291473,discharge
3.6727233921631024,-0.0002026274237492,7.974893416074292,0.0004,0.0,3621.0,0.0001136083201411,-0.0122333665221319,0.5889570846864496,discharge
3.672837000483244,-0.0002680734034947,7.962660049552161,0.0004,0.0,3622.0,0.0001136083201416,-0.012233366522131,0.5889570474540324,discharge
3.672950608803385,-0.0003335193832402,7.950426683030029,0.0004,0.0,3623.0,0.0001136083201411,-0.0122333665221319,0.5889570011318959,discharge
3.6730642171235264,-0.0003989653629856,7.938193316507897,0.0004,0.0,3624.0,0.0001136083201411,-0.0122333665221319,0.5889569457200399,discharge
3.673177825443667,-0.0004644113427311,7.925959949985765,0.0004,0.0,3625.0,0.0001136083201411,-0.0122333665221319,0.5889568812184645,discharge
3.6732914337638087,-0.0005298573224766,7.9137265834636334,0.0004,0.0,3626.0,0.0001136083201411,-0.0122333665221319,0.5889568076271697,discharge
3.6734050420839504,-0.000595303302222,7.901493216941502,0.0004,0.0,3627.0,0.0001136083201416,-0.012233366522131,0.5889567249461556,discharge
3.673518650404091,-0.0006607492819675,7.889259850419371,0.0004,0.0,3628.0,0.0001136083201411,-0.0122333665221319,0.5889566331754219,discharge
3.6736322587242327,-0.000726195261713,7.877026483897239,0.0004,0.0,3629.0,0.0001136083201411,-0.0122333665221319,0.5889565323149689,discharge
3.673733361808103,-0.0007694790187821,7.860848366174319,0.0004,0.0,3630.0,0.0001011030838702,-0.0161781177229194,0.588956425442883,discharge
3.673834464891973,-0.0008127627758512,7.8446702484514,0.0004,0.0,3631.0,0.0001011030838702,-0.0161781177229194,0.5889563125591641,discharge
3.6739355679758434,-0.0008560465329203,7.82849213072848,0.0004,0.0,3632.0,0.0001011030838702,-0.0161781177229194,0.5889561936638124,discharge
3.674036671059713,-0.0008993302899894,7.812314013005561,0.0004,0.0,3633.0,0.0001011030838697,-0.0161781177229194,0.5889560687568276,discharge
3.674137774143583,-0.0009426140470586,7.796135895282641,0.0004,0.0,3634.0,0.0001011030838702,-0.0161781177229194,0.58895593783821,discharge
3.6742388772274537,-0.0009858978041277,7.779957777559722,0.0004,0.0,3635.0,0.0001011030838702,-0.0161781177229194,0.5889558009079594,discharge
3.674339980311324,-0.0010291815611968,7.763779659836803,0.0004,0.0,3636.0,0.0001011030838702,-0.0161781177229194,0.588955657966076,discharge
3.674441083395194,-0.0010724653182659,7.747601542113884,0.0004,0.0,3637.0,0.0001011030838702,-0.0161781177229185,0.5889555090125594,discharge
3.674542186479064,-0.001115749075335,7.7314234243909645,0.0004,0.0,3638.0,0.0001011030838702,-0.0161781177229194,0.5889553540474102,discharge
3.674643289562934,-0.0011590328324042,7.715245306668045,0.0004,0.0,3639.0,0.0001011030838702,-0.0161781177229194,0.5889551930706278,discharge
3.674744392646805,-0.0012023165894733,7.699067188945126,0.0004,0.0,3640.0,0.0001011030838697,-0.0161781177229194,0.5889550260822126,discharge
3.674845495730674,-0.0012456003465424,7.682889071222206,0.0004,0.0,3641.0,0.0001011030838702,-0.0161781177229194,0.5889548530821644,discharge
3.674946598814545,-0.0012888841036115,7.666710953499287,0.0004,0.0,3642.0,0.0001011030838702,-0.0161781177229194,0.5889546740704834,discharge
3.675047701898415,-0.0013321678606807,7.650532835776367,0.0004,0.0,3643.0,0.0001011030838702,-0.0161781177229194,0.5889544890471694,discharge
3.6751366386729782,-0.0013118248882919,7.633822831763234,0.0004,0.0,3644.0,8.893677456311977e-05,-0.0167100040131336,0.5889543068492682,discharge
3.675225575447541,-0.0012914819159031,7.617112827750099,0.0004,0.0,3645.0,8.893677456267568e-05,-0.0167100040131344,0.58895412747678,discharge
3.675314512222104,-0.0012711389435143,7.600402823736966,0.0004,0.0,3646.0,8.893677456311977e-05,-0.0167100040131336,0.5889539509297044,discharge
3.6754034489966663,-0.0012507959711255,7.583692819723832,0.0004,0.0,3647.0,8.893677456267568e-05,-0.0167100040131336,0.5889537772080418,discharge
3.67549238577123,-0.0012304529987367,7.5669828157106975,0.0004,0.0,3648.0,8.893677456311977e-05,-0.0167100040131344,0.5889536063117919,discharge
3.675581322545793,-0.0012101100263479,7.550272811697564,0.0004,0.0,3649.0,8.893677456267568e-05,-0.0167100040131336,0.5889534382409549,discharge
3.675670259320355,-0.0011897670539592,7.53356280768443,0.0004,0.0,3650.0,8.893677456311977e-05,-0.0167100040131336,0.5889532729955309,discharge
3.6757591960949183,-0.0011694240815704,7.516852803671296,0.0004,0.0,3651.0,8.893677456311977e-05,-0.0167100040131344,0.5889531105755195,discharge
3.6758481328694814,-0.0011490811091816,7.500142799658162,0.0004,0.0,3652.0,8.893677456267568e-05,-0.0167100040131336,0.588952950980921,discharge
3.675937069644045,-0.0011287381367928,7.483432795645028,0.0004,0.0,3653.0,8.893677456311977e-05,-0.0167100040131344,0.5889527942117354,discharge
3.676026006418607,-0.001108395164404,7.466722791631894,0.0004,0.0,3654.0,8.893677456267568e-05,-0.0167100040131336,0.5889526402679626,discharge
3.6761149431931703,-0.0010880521920152,7.45001278761876,0.0004,0.0,3655.0,8.893677456311977e-05,-0.0167100040131336,0.5889524891496025,discharge
3.676203879967733,-0.0010677092196264,7.433302783605626,0.0004,0.0,3656.0,8.893677456267568e-05,-0.0167100040131344,0.5889523408566554,discharge
3.676292816742296,-0.0010473662472377,7.416592779592492,0.0004,0.0,3657.0,8.893677456311977e-05,-0.0167100040131336,0.588952195389121,discharge
3.6763861257286248,-0.001105029852236,7.407164209819475,0.0004,0.0,3658.0,9.330898632864404e-05,-0.0094285697730169,0.5889520419127526,discharge
3.676479434714954,-0.0011626934572343,7.397735640046458,0.0004,0.0,3659.0,9.330898632908811e-05,-0.0094285697730169,0.5889518804275502,discharge
3.6765727437012825,-0.0012203570622327,7.3883070702734415,0.0004,0.0,3660.0,9.330898632864404e-05,-0.0094285697730169,0.5889517109335138,discharge
3.676666052687611,-0.001278020667231,7.378878500500424,0.0004,0.0,3661.0,9.330898632908811e-05,-0.0094285697730169,0.5889515334306434,discharge
3.67675936167394,-0.0013356842722294,7.369449930727408,0.0004,0.0,3662.0,9.330898632864404e-05,-0.0094285697730169,0.5889513479189389,discharge
3.6768526706602698,-0.0013933478772277,7.3600213609543905,0.0004,0.0,3663.0,9.330898632908811e-05,-0.0094285697730169,0.5889511543984004,discharge
3.676945979646598,-0.001451011482226,7.350592791181374,0.0004,0.0,3664.0,9.330898632864404e-05,-0.009428569773016,0.5889509528690279,discharge
3.6770392886329266,-0.0015086750872244,7.341164221408357,0.0004,0.0,3665.0,9.330898632864404e-05,-0.0094285697730169,0.5889507433308213,discharge
3.677132597619256,-0.0015663386922227,7.3317356516353405,0.0004,0.0,3666.0,9.330898632908811e-05,-0.0094285697730169,0.5889505257837808,discharge
3.677225906605584,-0.0016240022972211,7.3223070818623235,0.0004,0.0,3667.0,9.330898632864404e-05,-0.0094285697730169,0.5889503002279062,discharge
3.6773192155919134,-0.0016816659022194,7.312878512089307,0.0004,0.0,3668.0,9.330898632908811e-05,-0.0094285697730169,0.5889500666631975,discharge
3.677412524578242,-0.0017393295072178,7.3034499423162895,0.0004,0.0,3669.0,9.330898632864404e-05,-0.0094285697730169,0.5889498250896548,discharge
3.677505833564571,-0.0017969931122161,7.294021372543272,0.0004,0.0,3670.0,9.330898632908811e-05,-0.0094285697730169,0.5889495755072781,discharge
3.6775991425509,-0.0018546567172145,7.284592802770256,0.0004,0.0,3671.0,9.330898632864404e-05,-0.0094285697730169,0.5889493179160674,discharge
3.677692188997525,-0.0018674667070972,7.271398564496311,0.0004,0.0,3672.0,9.304644662533336e-05,-0.0131942382739449,0.5889490585456914,discharge
3.6777852354441505,-0.0018802766969799,7.258204326222366,0.0004,0.0,3673.0,9.304644662533336e-05,-0.0131942382739449,0.5889487973961501,discharge
3.677878281890776,-0.0018930866868626,7.245010087948421,0.0004,0.0,3674.0,9.304644662533336e-05,-0.0131942382739449,0.5889485344674437,discharge
3.6779713283374016,-0.0019058966767453,7.231815849674475,0.0004,0.0,3675.0,9.304644662577743e-05,-0.0131942382739458,0.5889482697595718,discharge
3.678064374784027,-0.0019187066666281,7.21862161140053,0.0004,0.0,3676.0,9.304644662533336e-05,-0.0131942382739449,0.5889480032725349,discharge
3.678157421230652,-0.0019315166565108,7.205427373126585,0.0004,0.0,3677.0,9.304644662533336e-05,-0.0131942382739449,0.5889477350063326,discharge
3.6782504676772776,-0.0019443266463935,7.19223313485264,0.0004,0.0,3678.0,9.304644662533336e-05,-0.0131942382739449,0.588947464960965,discharge
3.678343514123903,-0.0019571366362762,7.179038896578695,0.0004,0.0,3679.0,9.304644662533336e-05,-0.0131942382739449,0.5889471931364323,discharge
3.678436560570528,-0.0019699466261589,7.16584465830475,0.0004,0.0,3680.0,9.304644662533336e-05,-0.0131942382739449,0.5889469195327341,discharge
3.6785296070171536,-0.0019827566160417,7.152650420030805,0.0004,0.0,3681.0,9.304644662533336e-05,-0.0131942382739449,0.5889466441498707,discharge
3.6786226534637794,-0.0019955666059244,7.139456181756859,0.0004,0.0,3682.0,9.304644662577743e-05,-0.0131942382739458,0.5889463669878423,discharge
3.6787156999104047,-0.0020083765958071,7.126261943482914,0.0004,0.0,3683.0,9.304644662533336e-05,-0.0131942382739449,0.5889460880466484,discharge
3.67880874635703,-0.0020211865856898,7.1130677052089695,0.0004,0.0,3684.0,9.304644662533336e-05,-0.0131942382739449,0.5889458073262892,discharge
3.6789017928036554,-0.0020339965755726,7.0998734669350245,0.0004,0.0,3685.0,9.304644662533336e-05,-0.0131942382739449,0.5889455248267649,discharge
3.678996680942157,-0.002096959971567,7.0838747332772085,0.0004,0.0,3686.0,9.488813850166976e-05,-0.015998733657816,0.5889452335823244,discharge
3.6790915690806583,-0.0021599233675615,7.067875999619392,0.0004,0.0,3687.0,9.488813850166976e-05,-0.0159987336578169,0.5889449335929678,discharge
3.67918645721916,-0.002222886763556,7.051877265961576,0.0004,0.0,3688.0,9.488813850166976e-05,-0.015998733657816,0.5889446248586951,discharge
3.6792813453576616,-0.0022858501595504,7.03587853230376,0.0004,0.0,3689.0,9.488813850122568e-05,-0.015998733657816,0.5889443073795062,discharge
3.6793762334961633,-0.0023488135555449,7.019879798645943,0.0004,0.0,3690.0,9.488813850166976e-05,-0.0159987336578169,0.5889439811554013,discharge
3.679471121634665,-0.0024117769515394,7.003881064988127,0.0004,0.0,3691.0,9.488813850166976e-05,-0.015998733657816,0.5889436461863802,discharge
3.6795660097731666,-0.0024747403475339,6.987882331330311,0.0004,0.0,3692.0,9.488813850166976e-05,-0.015998733657816,0.5889433024724431,discharge
3.679660897911668,-0.0025377037435283,6.971883597672494,0.0004,0.0,3693.0,9.488813850166976e-05,-0.0159987336578169,0.5889429500135898,discharge
3.67975578605017,-0.0026006671395228,6.955884864014678,0.0004,0.0,3694.0,9.488813850166976e-05,-0.015998733657816,0.5889425888098203,discharge
3.679850674188672,-0.0026636305355173,6.939886130356861,0.0004,0.0,3695.0,9.488813850166976e-05,-0.0159987336578169,0.5889422188611348,discharge
3.679945562327173,-0.0027265939315117,6.923887396699045,0.0004,0.0,3696.0,9.488813850122568e-05,-0.015998733657816,0.5889418401675333,discharge
3.6800404504656745,-0.0027895573275062,6.907888663041229,0.0004,0.0,3697.0,9.488813850166976e-05,-0.015998733657816,0.5889414527290155,discharge
3.680135338604176,-0.0028525207235007,6.891889929383412,0.0004,0.0,3698.0,9.488813850166976e-05,-0.0159987336578169,0.5889410565455817,discharge
3.680230226742678,-0.0029154841194952,6.875891195725596,0.0004,0.0,3699.0,9.488813850166976e-05,-0.015998733657816,0.5889406516172317,discharge
3.680309557417408,-0.0028666331391048,6.877182170373221,0.0004,0.0,3700.0,7.933067472976063e-05,0.0012909746476248,0.5889402534737402,discharge
3.680388888092138,-0.0028177821587144,6.8784731450208465,0.0004,0.0,3701.0,7.933067473020472e-05,0.0012909746476257,0.5889398621151071,discharge
3.680468218766868,-0.0027689311783241,6.879764119668471,0.0004,0.0,3702.0,7.933067473020472e-05,0.0012909746476248,0.5889394775413324,discharge
3.680547549441598,-0.0027200801979337,6.881055094316096,0.0004,0.0,3703.0,7.933067472976063e-05,0.0012909746476248,0.588939099752416,discharge
3.680626880116327,-0.0026712292175433,6.882346068963721,0.0004,0.0,3704.0,7.933067472976063e-05,0.0012909746476248,0.588938728748358,discharge
3.6807062107910578,-0.002622378237153,6.883637043611347,0.0004,0.0,3705.0,7.933067473020472e-05,0.0012909746476257,0.5889383645291584,discharge
3.680785541465788,-0.0025735272567626,6.884928018258972,0.0004,0.0,3706.0,7.933067473020472e-05,0.0012909746476248,0.5889380070948171,discharge
3.6808648721405177,-0.0025246762763722,6.8862189929065964,0.0004,0.0,3707.0,7.933067472976063e-05,0.0012909746476248,0.5889376564453344,discharge
3.680944202815247,-0.0024758252959819,6.887509967554222,0.0004,0.0,3708.0,7.933067472976063e-05,0.0012909746476257,0.5889373125807099,discharge
3.6810235334899777,-0.0024269743155915,6.888800942201847,0.0004,0.0,3709.0,7.933067473020472e-05,0.0012909746476248,0.5889369755009439,discharge
3.681102864164708,-0.0023781233352011,6.890091916849472,0.0004,0.0,3710.0,7.933067473020472e-05,0.0012909746476248,0.5889366452060362,discharge
3.6811821948394376,-0.0023292723548108,6.891382891497097,0.0004,0.0,3711.0,7.933067472976063e-05,0.0012909746476248,0.5889363216959869,discharge
3.6812615255141674,-0.0022804213744204,6.892673866144722,0.0004,0.0,3712.0,7.933067472976063e-05,0.0012909746476257,0.5889360049707959,discharge
3.6813408561888976,-0.0022315703940301,6.893964840792347,0.0004,0.0,3713.0,7.933067473020472e-05,0.0012909746476248,0.5889356950304634,discharge
3.681414499631965,-0.0023222238527911,6.900012411500019,0.0004,0.0,3714.0,7.364344306726167e-05,0.0060475707076719,0.5889353724993728,discharge
3.681488143075032,-0.0024128773115521,6.906059982207691,0.0004,0.0,3715.0,7.364344306726167e-05,0.0060475707076719,0.588935037377524,discharge
3.6815617865180994,-0.0025035307703131,6.912107552915363,0.0004,0.0,3716.0,7.364344306726167e-05,0.0060475707076719,0.588934689664917,discharge
3.681635429961166,-0.0025941842290741,6.918155123623036,0.0004,0.0,3717.0,7.364344306726167e-05,0.0060475707076728,0.5889343293615519,discharge
3.681709073404234,-0.0026848376878351,6.924202694330708,0.0004,0.0,3718.0,7.364344306726167e-05,0.0060475707076719,0.5889339564674285,discharge
3.681782716847301,-0.0027754911465961,6.93025026503838,0.0004,0.0,3719.0,7.364344306726167e-05,0.0060475707076719,0.588933570982547,discharge
3.681856360290368,-0.0028661446053571,6.936297835746052,0.0004,0.0,3720.0,7.364344306726167e-05,0.0060475707076719,0.5889331729069074,discharge
3.681930003733436,-0.0029567980641181,6.9423454064537236,0.0004,0.0,3721.0,7.364344306770576e-05,0.0060475707076719,0.5889327622405096,discharge
3.6820036471765034,-0.0030474515228791,6.9483929771613955,0.0004,0.0,3722.0,7.364344306726167e-05,0.0060475707076719,0.5889323389833536,discharge
3.6820772906195702,-0.0031381049816401,6.954440547869067,0.0004,0.0,3723.0,7.364344306726167e-05,0.0060475707076719,0.5889319031354395,discharge
3.682150934062638,-0.0032287584404011,6.960488118576739,0.0004,0.0,3724.0,7.364344306726167e-05,0.0060475707076719,0.5889314546967672,discharge
3.682224577505705,-0.0033194118991621,6.966535689284412,0.0004,0.0,3725.0,7.364344306726167e-05,0.0060475707076728,0.5889309936673368,discharge
3.682298220948773,-0.0034100653579231,6.972583259992084,0.0004,0.0,3726.0,7.364344306726167e-05,0.0060475707076719,0.5889305200471482,discharge
3.68237186439184,-0.0035007188166841,6.978630830699756,0.0004,0.0,3727.0,7.364344306726167e-05,0.0060475707076719,0.5889300338362015,discharge
3.682445507834907,-0.0035913722754451,6.984678401407428,0.0004,0.0,3728.0,7.364344306726167e-05,0.0060475707076719,0.5889295350344965,discharge
3.682511250773631,-0.0033394793983099,6.9804704828264805,0.0004,0.0,3729.0,6.57429387245223e-05,-0.0042079185809473,0.5889290712179134,discharge
3.682576993712356,-0.0030875865211747,6.976262564245533,0.0004,0.0,3730.0,6.57429387245223e-05,-0.0042079185809473,0.5889286423864522,discharge
3.682642736651081,-0.0028356936440395,6.972054645664585,0.0004,0.0,3731.0,6.57429387245223e-05,-0.0042079185809482,0.5889282485401126,discharge
