Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.186187772440516,-0.9966404328718396,10.740286986012398,1.0,2.62525,3643.0,-0.000258510179266,0.0033794000591456,0.4992328679896705,discharge
3.18592926226125,-0.9967332722949585,10.743666386071546,1.0,2.625,3644.0,-0.000258510179266,0.0033794000591473,0.49909443281296284,discharge
3.1856707520819834,-0.9968261117180776,10.747045786130691,1.0,2.62475,3645.0,-0.0002585101792664,0.0033794000591473,0.49895598474189085,discharge
3.1854122419027173,-0.9969189511411966,10.75042518618984,1.0,2.6245000000000003,3646.0,-0.000258510179266,0.0033794000591456,0.4988175237764545,discharge
3.1851537317234513,-0.9970117905643155,10.753804586248986,1.0,2.62425,3647.0,-0.000258510179266,0.0033794000591473,0.498679049916654,discharge
3.184895221544185,-0.9971046299874344,10.757183986308132,1.0,2.624,3648.0,-0.0002585101792664,0.0033794000591456,0.49854056316248907,discharge
3.1846367113649188,-0.9971974694105536,10.76056338636728,1.0,2.62375,3649.0,-0.000258510179266,0.0033794000591473,0.4984020635139599,discharge
3.1843782011856527,-0.9972903088336726,10.763942786426426,1.0,2.6235,3650.0,-0.000258510179266,0.0033794000591473,0.4982635509710662,discharge
3.1841196910063863,-0.9973831482567916,10.767322186485572,1.0,2.62325,3651.0,-0.0002585101792664,0.0033794000591456,0.49812502553380844,discharge
3.18386118082712,-0.9974759876799106,10.77070158654472,1.0,2.623,3652.0,-0.000258510179266,0.0033794000591473,0.4979864872021862,discharge
3.183589643163194,-0.9971747596177704,10.768272998359407,1.0,2.622666666666667,3653.0,-0.0002715376639264,-0.0024285881853121,0.49784799070779484,discharge
3.1833181054992674,-0.99687353155563,10.765844410174097,1.0,2.6223333333333336,3654.0,-0.0002715376639264,-0.0024285881853121,0.4977095360506343,discharge
3.1830465678353415,-0.9965723034934898,10.763415821988785,1.0,2.6220000000000003,3655.0,-0.0002715376639259,-0.0024285881853121,0.4975711232307046,discharge
3.182775030171415,-0.9962710754313496,10.76098723380347,1.0,2.6216666666666666,3656.0,-0.0002715376639264,-0.0024285881853121,0.49743275224800587,discharge
3.1825034925074887,-0.9959698473692092,10.75855864561816,1.0,2.6213333333333333,3657.0,-0.0002715376639264,-0.0024285881853121,0.497294423102538,discharge
3.1822319548435622,-0.995668619307069,10.756130057432848,1.0,2.621,3658.0,-0.0002715376639264,-0.0024285881853121,0.49715613579430085,discharge
3.181960417179636,-0.9953673912449288,10.753701469247536,1.0,2.6206666666666667,3659.0,-0.0002715376639264,-0.0024285881853121,0.4970178903232946,discharge
3.18168887951571,-0.9950661631827884,10.751272881062222,1.0,2.6203333333333334,3660.0,-0.0002715376639259,-0.0024285881853121,0.4968796866895192,discharge
3.1814173418517835,-0.994764935120648,10.74884429287691,1.0,2.62,3661.0,-0.0002715376639264,-0.0024285881853121,0.49674152489297463,discharge
3.181145804187857,-0.9944637070585078,10.746415704691598,1.0,2.619666666666667,3662.0,-0.0002715376639264,-0.0024285881853121,0.49660340493366095,discharge
3.1808742665239307,-0.9941624789963676,10.743987116506286,1.0,2.6193333333333335,3663.0,-0.0002715376639264,-0.0024285881853121,0.4964653268115782,discharge
3.1806027288600043,-0.9938612509342272,10.741558528320974,1.0,2.619,3664.0,-0.0002715376639264,-0.0024285881853121,0.4963272905267262,discharge
3.1803311911960783,-0.993560022872087,10.739129940135662,1.0,2.6186666666666665,3665.0,-0.0002715376639259,-0.0024285881853121,0.4961892960791051,discharge
3.180059653532152,-0.9932587948099468,10.73670135195035,1.0,2.618333333333333,3666.0,-0.0002715376639264,-0.0024285881853121,0.4960513434687148,discharge
3.1797881158682255,-0.9929575667478064,10.734272763765038,1.0,2.618,3667.0,-0.0002715376639264,-0.0024285881853121,0.49591343269555543,discharge
3.179482294157534,-0.9930901795807524,10.71338910643636,1.0,2.6177333333333332,3668.0,-0.0003058217106914,-0.0208836573286763,0.49577550350394706,discharge
3.1791764724468425,-0.9932227924136984,10.692505449107683,1.0,2.6174666666666666,3669.0,-0.0003058217106914,-0.0208836573286763,0.4956375558938896,discharge
3.178870650736151,-0.993355405246644,10.671621791779009,1.0,2.6172,3670.0,-0.0003058217106914,-0.0208836573286763,0.495499589865383,discharge
3.1785648290254596,-0.99348801807959,10.650738134450332,1.0,2.6169333333333333,3671.0,-0.0003058217106914,-0.0208836573286763,0.49536160541842755,discharge
3.178259007314768,-0.993620630912536,10.629854477121656,1.0,2.6166666666666667,3672.0,-0.0003058217106914,-0.0208836573286763,0.495223602553023,discharge
3.1779531856040766,-0.9937532437454818,10.60897081979298,1.0,2.6164,3673.0,-0.0003058217106914,-0.0208836573286763,0.49508558126916946,discharge
3.177647363893385,-0.9938858565784277,10.588087162464303,1.0,2.6161333333333334,3674.0,-0.0003058217106914,-0.0208836573286763,0.49494754156686693,discharge
3.177341542182693,-0.9940184694113736,10.567203505135629,1.0,2.6158666666666663,3675.0,-0.0003058217106919,-0.0208836573286763,0.4948094834461153,discharge
3.1770357204720017,-0.9941510822443196,10.54631984780695,1.0,2.6155999999999997,3676.0,-0.0003058217106914,-0.0208836573286763,0.4946714069069148,discharge
3.17672989876131,-0.9942836950772652,10.525436190478274,1.0,2.615333333333333,3677.0,-0.0003058217106914,-0.0208836573286763,0.4945333119492652,discharge
3.1764240770506187,-0.9944163079102112,10.504552533149598,1.0,2.6150666666666664,3678.0,-0.0003058217106914,-0.0208836573286763,0.4943951985731665,discharge
3.176118255339927,-0.9945489207431571,10.48366887582092,1.0,2.6148,3679.0,-0.0003058217106914,-0.0208836573286763,0.4942570667786188,discharge
3.1758124336292357,-0.994681533576103,10.462785218492243,1.0,2.614533333333333,3680.0,-0.0003058217106914,-0.0208836573286763,0.4941189165656221,discharge
3.175506611918544,-0.994814146409049,10.441901561163569,1.0,2.6142666666666665,3681.0,-0.0003058217106914,-0.0208836573286763,0.49398074793417646,discharge
3.1752007902078527,-0.9949467592419948,10.421017903834892,1.0,2.614,3682.0,-0.0003058217106914,-0.0208836573286763,0.4938425608842817,discharge
3.174852916791982,-0.9948254333903092,10.407779572742768,1.0,2.6136666666666666,3683.0,-0.0003478734158708,-0.0132383310921255,0.4937043906851998,discharge
3.174505043376111,-0.9947041075386236,10.39454124165064,1.0,2.6133333333333333,3684.0,-0.0003478734158708,-0.0132383310921255,0.4935662373369305,discharge
3.17415716996024,-0.9945827816869378,10.381302910558516,1.0,2.613,3685.0,-0.0003478734158708,-0.0132383310921238,0.49342810083947397,discharge
3.1738092965443694,-0.994461455835252,10.368064579466392,1.0,2.6126666666666667,3686.0,-0.0003478734158708,-0.0132383310921255,0.4932899811928302,discharge
3.1734614231284985,-0.9943401299835664,10.354826248374266,1.0,2.6123333333333334,3687.0,-0.0003478734158708,-0.0132383310921255,0.49315187839699914,discharge
3.1731135497126277,-0.9942188041318808,10.34158791728214,1.0,2.612,3688.0,-0.0003478734158708,-0.0132383310921255,0.49301379245198085,discharge
3.172765676296757,-0.9940974782801952,10.328349586190017,1.0,2.611666666666667,3689.0,-0.0003478734158708,-0.0132383310921255,0.4928757233577752,discharge
3.172417802880886,-0.9939761524285092,10.315111255097891,1.0,2.611333333333333,3690.0,-0.0003478734158708,-0.0132383310921238,0.4927376711143824,discharge
3.172069929465015,-0.9938548265768236,10.301872924005766,1.0,2.611,3691.0,-0.0003478734158708,-0.0132383310921255,0.4925996357218023,discharge
3.1717220560491444,-0.993733500725138,10.28863459291364,1.0,2.6106666666666665,3692.0,-0.0003478734158708,-0.0132383310921255,0.4924616171800349,discharge
3.1713741826332735,-0.9936121748734524,10.275396261821514,1.0,2.610333333333333,3693.0,-0.0003478734158708,-0.0132383310921255,0.4923236154890802,discharge
3.1710263092174027,-0.9934908490217668,10.262157930729389,1.0,2.61,3694.0,-0.0003478734158708,-0.0132383310921255,0.4921856306489384,discharge
3.170678435801532,-0.993369523170081,10.248919599637263,1.0,2.6096666666666666,3695.0,-0.0003478734158708,-0.0132383310921238,0.4920476626596092,discharge
3.170330562385661,-0.9932481973183952,10.23568126854514,1.0,2.6093333333333333,3696.0,-0.0003478734158708,-0.0132383310921255,0.49190971152109275,discharge
3.16998268896979,-0.9931268714667096,10.222442937453014,1.0,2.609,3697.0,-0.0003478734158708,-0.0132383310921255,0.49177177723338905,discharge
3.169601573703242,-0.9931945143187612,10.217761171659134,1.0,2.6086,3698.0,-0.0003811152665482,-0.0046817657938795,0.49163383355084467,discharge
3.169220458436694,-0.9932621571708128,10.213079405865257,1.0,2.6082,3699.0,-0.0003811152665478,-0.0046817657938778,0.49149588047345993,discharge
3.168839343170146,-0.9933298000228644,10.208397640071375,1.0,2.6078,3700.0,-0.0003811152665482,-0.0046817657938795,0.4913579180012345,discharge
3.1684582279035975,-0.9933974428749162,10.203715874277496,1.0,2.6074,3701.0,-0.0003811152665482,-0.0046817657938795,0.49121994613416853,discharge
3.1680771126370493,-0.9934650857269678,10.19903410848362,1.0,2.607,3702.0,-0.0003811152665482,-0.0046817657938778,0.49108196487226197,discharge
3.1676959973705014,-0.9935327285790194,10.19435234268974,1.0,2.6066000000000003,3703.0,-0.0003811152665478,-0.0046817657938795,0.49094397421551494,discharge
3.167314882103953,-0.993600371431071,10.18967057689586,1.0,2.6062000000000003,3704.0,-0.0003811152665482,-0.0046817657938795,0.49080597416392724,discharge
3.166933766837405,-0.9936680142831226,10.184988811101984,1.0,2.6058,3705.0,-0.0003811152665482,-0.0046817657938778,0.49066796471749907,discharge
3.1665526515708566,-0.9937356571351742,10.180307045308105,1.0,2.6054,3706.0,-0.0003811152665482,-0.0046817657938795,0.49052994587623033,discharge
3.166171536304309,-0.9938032999872258,10.175625279514223,1.0,2.605,3707.0,-0.0003811152665478,-0.0046817657938795,0.490391917640121,discharge
3.1657904210377605,-0.9938709428392776,10.170943513720346,1.0,2.6046,3708.0,-0.0003811152665482,-0.0046817657938778,0.49025388000917103,discharge
3.1654093057712123,-0.9939385856913292,10.166261747926466,1.0,2.6042,3709.0,-0.0003811152665482,-0.0046817657938795,0.4901158329833806,discharge
3.165028190504664,-0.9940062285433808,10.161579982132588,1.0,2.6038,3710.0,-0.0003811152665482,-0.0046817657938795,0.48997777656274955,discharge
3.164647075238116,-0.9940738713954324,10.156898216338709,1.0,2.6034,3711.0,-0.0003811152665478,-0.0046817657938778,0.48983971074727806,discharge
3.164265959971568,-0.994141514247484,10.15221645054483,1.0,2.603,3712.0,-0.0003811152665482,-0.0046817657938795,0.4897016355369659,discharge
3.1638553864928904,-0.9942070203217516,10.144101893405844,1.0,2.602666666666667,3713.0,-0.0004105734786774,-0.0081145571389846,0.48956355122858786,discharge
3.163444813014213,-0.9942725263960192,10.135987336266862,1.0,2.6023333333333336,3714.0,-0.0004105734786774,-0.0081145571389829,0.48942545782214397,discharge
3.1630342395355355,-0.9943380324702868,10.127872779127877,1.0,2.6020000000000003,3715.0,-0.0004105734786774,-0.0081145571389846,0.4892873553176341,discharge
3.1626236660568576,-0.9944035385445544,10.119758221988894,1.0,2.6016666666666666,3716.0,-0.0004105734786779,-0.0081145571389829,0.4891492437150585,discharge
3.16221309257818,-0.994469044618822,10.11164366484991,1.0,2.6013333333333333,3717.0,-0.0004105734786774,-0.0081145571389846,0.48901112301441707,discharge
3.1618025190995027,-0.9945345506930896,10.103529107710925,1.0,2.601,3718.0,-0.0004105734786774,-0.0081145571389846,0.48887299321570965,discharge
3.1613919456208253,-0.9946000567673574,10.095414550571942,1.0,2.6006666666666667,3719.0,-0.0004105734786774,-0.0081145571389829,0.4887348543189364,discharge
3.160981372142148,-0.994665562841625,10.087299993432955,1.0,2.6003333333333334,3720.0,-0.0004105734786774,-0.0081145571389846,0.48859670632409735,discharge
3.1605707986634703,-0.9947310689158928,10.079185436293974,1.0,2.6,3721.0,-0.0004105734786774,-0.0081145571389829,0.48845854923119236,discharge
3.160160225184793,-0.9947965749901604,10.07107087915499,1.0,2.599666666666667,3722.0,-0.0004105734786774,-0.0081145571389846,0.4883203830402215,discharge
3.159749651706115,-0.994862081064428,10.062956322016005,1.0,2.5993333333333335,3723.0,-0.0004105734786774,-0.0081145571389846,0.4881822077511847,discharge
3.1593390782274375,-0.9949275871386956,10.054841764877022,1.0,2.599,3724.0,-0.0004105734786779,-0.0081145571389829,0.48804402336408215,discharge
3.15892850474876,-0.9949930932129633,10.046727207738035,1.0,2.5986666666666665,3725.0,-0.0004105734786774,-0.0081145571389846,0.4879058298789136,discharge
3.158517931270082,-0.9950585992872308,10.038612650599054,1.0,2.598333333333333,3726.0,-0.0004105734786774,-0.0081145571389829,0.48776762729567935,discharge
3.158107357791405,-0.9951241053614984,10.03049809346007,1.0,2.598,3727.0,-0.0004105734786774,-0.0081145571389846,0.4876294156143791,discharge
3.1576740893075463,-0.995030229891848,10.02296588045584,1.0,2.5974666666666666,3728.0,-0.0004332684838588,-0.0075322130042305,0.48749121697133857,discharge
3.1572408208236875,-0.9949363544221976,10.015433667451608,1.0,2.5969333333333333,3729.0,-0.0004332684838588,-0.0075322130042323,0.4873530313665577,discharge
3.1568075523398287,-0.9948424789525472,10.007901454447376,1.0,2.5964,3730.0,-0.0004332684838588,-0.0075322130042305,0.48721485880003657,discharge
3.15637428385597,-0.9947486034828968,10.000369241443146,1.0,2.5958666666666663,3731.0,-0.0004332684838588,-0.0075322130042305,0.487076699271775,discharge
3.155941015372111,-0.9946547280132464,9.992837028438911,1.0,2.595333333333333,3732.0,-0.0004332684838588,-0.0075322130042323,0.4869385527817731,discharge
3.155507746888252,-0.994560852543596,9.985304815434684,1.0,2.5948,3733.0,-0.0004332684838588,-0.0075322130042305,0.48680041933003093,discharge
3.155074478404394,-0.9944669770739456,9.977772602430452,1.0,2.5942666666666665,3734.0,-0.0004332684838588,-0.0075322130042305,0.48666229891654844,discharge
3.1546412099205345,-0.9943731016042952,9.97024038942622,1.0,2.5937333333333332,3735.0,-0.0004332684838588,-0.0075322130042323,0.48652419154132565,discharge
3.1542079414366757,-0.9942792261346448,9.96270817642199,1.0,2.5932,3736.0,-0.0004332684838588,-0.0075322130042305,0.48638609720436254,discharge
3.153774672952817,-0.9941853506649944,9.95517596341776,1.0,2.5926666666666667,3737.0,-0.0004332684838588,-0.0075322130042305,0.48624801590565914,discharge
3.153341404468958,-0.994091475195344,9.947643750413526,1.0,2.5921333333333334,3738.0,-0.0004332684838588,-0.0075322130042323,0.4861099476452153,discharge
3.1529081359850992,-0.9939975997256936,9.940111537409296,1.0,2.5915999999999997,3739.0,-0.0004332684838588,-0.0075322130042305,0.4859718924230312,discharge
3.1524748675012404,-0.9939037242560432,9.932579324405063,1.0,2.5910666666666664,3740.0,-0.0004332684838588,-0.0075322130042305,0.48583385023910663,discharge
3.1520415990173816,-0.9938098487863928,9.925047111400833,1.0,2.590533333333333,3741.0,-0.0004332684838588,-0.0075322130042323,0.4856958210934419,discharge
3.1516083305335227,-0.9937159733167424,9.917514898396602,1.0,2.59,3742.0,-0.0004332684838588,-0.0075322130042305,0.48555780498603685,discharge
3.1511763848713445,-0.9937402178392284,9.9060645518279,1.0,2.589625,3743.0,-0.0004319456621781,-0.0114503465687025,0.4854197855113369,discharge
3.1507444392091664,-0.993764462361714,9.8946142052592,1.0,2.58925,3744.0,-0.0004319456621781,-0.0114503465687008,0.4852817626693422,discharge
3.1503124935469877,-0.9937887068841998,9.883163858690496,1.0,2.588875,3745.0,-0.0004319456621786,-0.0114503465687025,0.4851437364600527,discharge
3.1498805478848095,-0.9938129514066856,9.871713512121794,1.0,2.5885,3746.0,-0.0004319456621781,-0.0114503465687025,0.48500570688346845,discharge
3.1494486022226313,-0.9938371959291714,9.860263165553093,1.0,2.588125,3747.0,-0.0004319456621781,-0.0114503465687008,0.4848676739395894,discharge
3.1490166565604527,-0.9938614404516573,9.84881281898439,1.0,2.58775,3748.0,-0.0004319456621786,-0.0114503465687025,0.4847296376284156,discharge
3.1485847108982745,-0.993885684974143,9.83736247241569,1.0,2.587375,3749.0,-0.0004319456621781,-0.0114503465687008,0.4845915979499469,discharge
3.1481527652360963,-0.9939099294966288,9.825912125846989,1.0,2.5869999999999997,3750.0,-0.0004319456621781,-0.0114503465687025,0.4844535549041835,discharge
3.147720819573918,-0.9939341740191148,9.814461779278284,1.0,2.586625,3751.0,-0.0004319456621781,-0.0114503465687025,0.48431550849112526,discharge
3.14728887391174,-0.9939584185416004,9.803011432709583,1.0,2.58625,3752.0,-0.0004319456621781,-0.0114503465687008,0.48417745871077233,discharge
3.1468569282495613,-0.9939826630640862,9.79156108614088,1.0,2.585875,3753.0,-0.0004319456621786,-0.0114503465687025,0.4840394055631245,discharge
3.146424982587383,-0.994006907586572,9.78011073957218,1.0,2.5855,3754.0,-0.0004319456621781,-0.0114503465687008,0.48390134904818194,discharge
3.145993036925205,-0.9940311521090578,9.768660393003476,1.0,2.585125,3755.0,-0.0004319456621781,-0.0114503465687025,0.4837632891659446,discharge
3.1455610912630263,-0.9940553966315436,9.757210046434777,1.0,2.58475,3756.0,-0.0004319456621786,-0.0114503465687025,0.48362522591641244,discharge
3.145129145600848,-0.9940796411540294,9.745759699866074,1.0,2.584375,3757.0,-0.0004319456621781,-0.0114503465687008,0.4834871592995855,discharge
3.14469719993867,-0.9941038856765152,9.734309353297371,1.0,2.584,3758.0,-0.0004319456621781,-0.0114503465687025,0.4833490893154637,discharge
3.144210310551182,-0.9941533651611328,9.723915581992726,1.0,2.583466666666667,3759.0,-0.000486889387488,-0.0103937713046455,0.4832110124591914,discharge
3.1437234211636933,-0.9942028446457504,9.71352181068808,1.0,2.5829333333333335,3760.0,-0.0004868893874885,-0.0103937713046473,0.48307292873076835,discharge
3.143236531776205,-0.9942523241303678,9.703128039383431,1.0,2.5824000000000003,3761.0,-0.000486889387488,-0.0103937713046455,0.48293483813019467,discharge
3.142749642388717,-0.9943018036149852,9.692734268078786,1.0,2.5818666666666665,3762.0,-0.000486889387488,-0.0103937713046473,0.48279674065747036,discharge
3.1422627530012286,-0.9943512830996027,9.68234049677414,1.0,2.5813333333333333,3763.0,-0.0004868893874885,-0.0103937713046455,0.4826586363125954,discharge
3.1417758636137405,-0.9944007625842204,9.671946725469493,1.0,2.5808,3764.0,-0.000486889387488,-0.0103937713046473,0.48252052509556986,discharge
3.1412889742262524,-0.9944502420688378,9.661552954164849,1.0,2.5802666666666667,3765.0,-0.000486889387488,-0.0103937713046455,0.48238240700639357,discharge
3.140802084838764,-0.9944997215534552,9.6511591828602,1.0,2.5797333333333334,3766.0,-0.0004868893874885,-0.0103937713046473,0.48224428204506675,discharge
3.140315195451276,-0.9945492010380728,9.640765411555554,1.0,2.5792,3767.0,-0.000486889387488,-0.0103937713046455,0.4821061502115893,discharge
3.1398283060637877,-0.9945986805226904,9.630371640250909,1.0,2.578666666666667,3768.0,-0.000486889387488,-0.0103937713046473,0.48196801150596114,discharge
3.139341416676299,-0.994648160007308,9.61997786894626,1.0,2.5781333333333336,3769.0,-0.0004868893874885,-0.0103937713046455,0.48182986592818233,discharge
3.138854527288811,-0.9946976394919254,9.609584097641614,1.0,2.5776,3770.0,-0.000486889387488,-0.0103937713046473,0.4816917134782529,discharge
3.138367637901323,-0.9947471189765428,9.599190326336968,1.0,2.5770666666666666,3771.0,-0.000486889387488,-0.0103937713046455,0.48155355415617285,discharge
3.1378807485138345,-0.9947965984611604,9.58879655503232,1.0,2.5765333333333333,3772.0,-0.0004868893874885,-0.0103937713046473,0.48141538796194205,discharge
3.1373938591263464,-0.994846077945778,9.578402783727675,1.0,2.576,3773.0,-0.000486889387488,-0.0103937713046455,0.48127721489556075,discharge
3.1368940271326267,-0.994810329763825,9.573094341745971,1.0,2.5755333333333335,3774.0,-0.0004998319937197,-0.0053084419817039,0.4811390467942047,discharge
3.136394195138907,-0.994774581581872,9.567785899764267,1.0,2.575066666666667,3775.0,-0.0004998319937197,-0.0053084419817039,0.48100088365787386,discharge
3.135894363145187,-0.9947388333999192,9.562477457782563,1.0,2.5746,3776.0,-0.0004998319937197,-0.0053084419817039,0.4808627254865683,discharge
3.1353945311514675,-0.9947030852179662,9.55716901580086,1.0,2.574133333333333,3777.0,-0.0004998319937197,-0.0053084419817039,0.480724572280288,discharge
3.134894699157748,-0.9946673370360132,9.551860573819155,1.0,2.5736666666666665,3778.0,-0.0004998319937197,-0.0053084419817039,0.48058642403903307,discharge
3.134394867164028,-0.9946315888540604,9.546552131837451,1.0,2.5732,3779.0,-0.0004998319937197,-0.0053084419817039,0.4804482807628032,discharge
3.1338950351703083,-0.9945958406721074,9.541243689855747,1.0,2.5727333333333333,3780.0,-0.0004998319937197,-0.0053084419817039,0.48031014245159886,discharge
3.1333952031765886,-0.9945600924901544,9.535935247874042,1.0,2.5722666666666667,3781.0,-0.0004998319937197,-0.0053084419817057,0.4801720091054196,discharge
3.132895371182869,-0.9945243443082016,9.530626805892338,1.0,2.5718,3782.0,-0.0004998319937197,-0.0053084419817039,0.48003388072426567,discharge
3.132395539189149,-0.9944885961262486,9.525318363910634,1.0,2.5713333333333335,3783.0,-0.0004998319937197,-0.0053084419817039,0.47989575730813705,discharge
3.1318957071954294,-0.9944528479442956,9.52000992192893,1.0,2.570866666666667,3784.0,-0.0004998319937197,-0.0053084419817039,0.4797576388570337,discharge
3.1313958752017097,-0.9944170997623428,9.514701479947226,1.0,2.5704,3785.0,-0.0004998319937197,-0.0053084419817039,0.47961952537095565,discharge
3.13089604320799,-0.99438135158039,9.509393037965522,1.0,2.569933333333333,3786.0,-0.0004998319937197,-0.0053084419817039,0.47948141684990275,discharge
3.1303962112142703,-0.9943456033984368,9.504084595983818,1.0,2.5694666666666666,3787.0,-0.0004998319937197,-0.0053084419817039,0.47934331329387525,discharge
3.1298963792205505,-0.994309855216484,9.498776154002114,1.0,2.569,3788.0,-0.0004998319937197,-0.0053084419817039,0.4792052147028729,discharge
3.129370545766125,-0.9943222827703267,9.498425241934047,1.0,2.5684666666666667,3789.0,-0.0005258334544255,-0.0003509120680647,0.4790671143858214,discharge
3.128844712311699,-0.9943347103241696,9.498074329865986,1.0,2.5679333333333334,3790.0,-0.000525833454426,-0.0003509120680629,0.4789290123427209,discharge
3.1283188788572733,-0.9943471378780122,9.49772341779792,1.0,2.5674,3791.0,-0.0005258334544255,-0.0003509120680647,0.4787909085735712,discharge
3.1277930454028473,-0.994359565431855,9.497372505729857,1.0,2.5668666666666664,3792.0,-0.000525833454426,-0.0003509120680647,0.4786528030783723,discharge
3.1272672119484217,-0.9943719929856978,9.497021593661792,1.0,2.566333333333333,3793.0,-0.0005258334544255,-0.0003509120680647,0.47851469585712425,discharge
3.126741378493996,-0.9943844205395406,9.496670681593727,1.0,2.5658,3794.0,-0.0005258334544255,-0.0003509120680629,0.4783765869098271,discharge
3.12621554503957,-0.9943968480933834,9.496319769525664,1.0,2.5652666666666666,3795.0,-0.000525833454426,-0.0003509120680647,0.47823847623648086,discharge
3.1256897115851445,-0.994409275647226,9.4959688574576,1.0,2.5647333333333333,3796.0,-0.0005258334544255,-0.0003509120680647,0.47810036383708543,discharge
3.1251638781307185,-0.9944217032010688,9.495617945389537,1.0,2.5642,3797.0,-0.000525833454426,-0.0003509120680647,0.4779622497116408,discharge
3.124638044676293,-0.9944341307549116,9.495267033321472,1.0,2.5636666666666668,3798.0,-0.0005258334544255,-0.0003509120680629,0.477824133860147,discharge
3.1241122112218673,-0.9944465583087544,9.494916121253407,1.0,2.5631333333333335,3799.0,-0.0005258334544255,-0.0003509120680647,0.4776860162826041,discharge
3.1235863777674413,-0.9944589858625972,9.494565209185344,1.0,2.5626,3800.0,-0.000525833454426,-0.0003509120680647,0.477547896979012,discharge
3.1230605443130157,-0.99447141341644,9.494214297117278,1.0,2.5620666666666665,3801.0,-0.0005258334544255,-0.0003509120680647,0.47740977594937095,discharge
3.1225347108585897,-0.9944838409702826,9.493863385049217,1.0,2.561533333333333,3802.0,-0.000525833454426,-0.0003509120680629,0.4772716531936806,discharge
3.122008877404164,-0.9944962685241254,9.49351247298115,1.0,2.561,3803.0,-0.0005258334544255,-0.0003509120680647,0.47713352871194115,discharge
3.1214792853338045,-0.9944385822188212,9.500981549749865,1.0,2.5604666666666667,3804.0,-0.0005295920703596,0.0074690767687144,0.47699541224218855,discharge
3.120949693263445,-0.9943808959135172,9.508450626518576,1.0,2.5599333333333334,3805.0,-0.0005295920703596,0.0074690767687126,0.4768573037844228,discharge
3.120420101193085,-0.9943232096082132,9.515919703287292,1.0,2.5594,3806.0,-0.0005295920703596,0.0074690767687144,0.4767192033386439,discharge
3.1198905091227256,-0.9942655233029092,9.523388780056006,1.0,2.5588666666666664,3807.0,-0.0005295920703596,0.0074690767687144,0.4765811109048518,discharge
3.119360917052366,-0.9942078369976052,9.53085785682472,1.0,2.558333333333333,3808.0,-0.0005295920703596,0.0074690767687126,0.4764430264830466,discharge
3.1188313249820063,-0.9941501506923012,9.538326933593432,1.0,2.5578,3809.0,-0.0005295920703596,0.0074690767687144,0.47630495007322815,discharge
3.1183017329116467,-0.9940924643869968,9.545796010362148,1.0,2.5572666666666666,3810.0,-0.0005295920703596,0.0074690767687144,0.47616688167539667,discharge
3.117772140841287,-0.9940347780816928,9.55326508713086,1.0,2.5567333333333333,3811.0,-0.0005295920703596,0.0074690767687126,0.47602882128955193,discharge
3.117242548770927,-0.9939770917763888,9.560734163899577,1.0,2.5562,3812.0,-0.0005295920703596,0.0074690767687144,0.47589076891569415,discharge
3.116712956700568,-0.9939194054710848,9.56820324066829,1.0,2.5556666666666668,3813.0,-0.0005295920703596,0.0074690767687144,0.4757527245538232,discharge
3.116183364630208,-0.9938617191657808,9.575672317437002,1.0,2.5551333333333335,3814.0,-0.0005295920703596,0.0074690767687126,0.47561468820393904,discharge
3.1156537725598485,-0.9938040328604768,9.583141394205716,1.0,2.5546,3815.0,-0.0005295920703596,0.0074690767687144,0.4754766598660418,discharge
3.115124180489489,-0.9937463465551726,9.59061047097443,1.0,2.5540666666666665,3816.0,-0.0005295920703596,0.0074690767687144,0.47533863954013134,discharge
3.1145945884191293,-0.9936886602498686,9.598079547743144,1.0,2.553533333333333,3817.0,-0.0005295920703596,0.0074690767687126,0.4752006272262077,discharge
3.1140649963487697,-0.9936309739445645,9.605548624511858,1.0,2.553,3818.0,-0.0005295920703596,0.0074690767687144,0.4750626229242709,discharge
3.113548055641569,-0.9936043871135204,9.61859992411816,1.0,2.5524666666666667,3819.0,-0.0005169407072007,0.0130512996063032,0.4749246223149496,discharge
3.1130311149343677,-0.9935778002824764,9.631651223724464,1.0,2.5519333333333334,3820.0,-0.0005169407072012,0.0130512996063032,0.4747866253982438,discharge
3.112514174227167,-0.9935512134514324,9.644702523330768,1.0,2.5514,3821.0,-0.0005169407072007,0.0130512996063032,0.4746486321741532,discharge
3.111997233519966,-0.9935246266203884,9.657753822937073,1.0,2.5508666666666664,3822.0,-0.0005169407072007,0.0130512996063032,0.47451064264267817,discharge
3.1114802928127654,-0.9934980397893444,9.670805122543374,1.0,2.550333333333333,3823.0,-0.0005169407072007,0.0130512996063032,0.47437265680381857,discharge
3.110963352105564,-0.9934714529583004,9.683856422149676,1.0,2.5498,3824.0,-0.0005169407072012,0.0130512996063032,0.4742346746575744,discharge
3.1104464113983634,-0.9934448661272564,9.69690772175598,1.0,2.5492666666666666,3825.0,-0.0005169407072007,0.0130512996063032,0.47409669620394557,discharge
3.1099294706911627,-0.9934182792962124,9.709959021362286,1.0,2.5487333333333333,3826.0,-0.0005169407072007,0.013051299606305,0.47395872144293216,discharge
3.109412529983962,-0.9933916924651685,9.723010320968587,1.0,2.5482,3827.0,-0.0005169407072007,0.0130512996063032,0.4738207503745343,discharge
