Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.8117630530085895,-0.9946863539951049,11.72333853600576,1.0,2.275357142857142,4755.0,-0.0009036341175945,0.0026295431805145,0.34488019390600966,discharge
2.810859418890995,-0.9947365891931578,11.725968079186275,1.0,2.2744285714285715,4756.0,-0.0009036341175945,0.0026295431805163,0.3447420360463995,discharge
2.8099557847734005,-0.9947868243912108,11.72859762236679,1.0,2.2735,4757.0,-0.0009036341175945,0.0026295431805145,0.3446038712096785,discharge
2.809052150655806,-0.9948370595892636,11.731227165547306,1.0,2.272571428571428,4758.0,-0.0009036341175945,0.0026295431805163,0.3444656993958467,discharge
2.8081485165382114,-0.9948872947873164,11.733856708727822,1.0,2.271642857142857,4759.0,-0.0009036341175945,0.0026295431805163,0.344327520604904,discharge
2.807244882420617,-0.9949375299853694,11.736486251908335,1.0,2.2707142857142855,4760.0,-0.0009036341175945,0.0026295431805145,0.34418933483685044,discharge
2.8063412483030223,-0.9949877651834222,11.739115795088852,1.0,2.2697857142857143,4761.0,-0.0009036341175945,0.0026295431805163,0.3440511420916861,discharge
2.805437614185428,-0.9950380003814752,11.74174533826937,1.0,2.2688571428571427,4762.0,-0.0009036341175945,0.0026295431805163,0.34391294236941095,discharge
2.8045339800678333,-0.995088235579528,11.744374881449884,1.0,2.2679285714285715,4763.0,-0.0009036341175945,0.0026295431805145,0.3437747356700249,discharge
2.8036303459502387,-0.995138470777581,11.7470044246304,1.0,2.267,4764.0,-0.0009036341175945,0.0026295431805163,0.343636521993528,discharge
2.802670951481681,-0.9951159625531444,11.753716078560377,1.0,2.2660714285714283,4765.0,-0.0009593944685581,0.006711653929976,0.34349831144317333,discharge
2.801711557013122,-0.9950934543287075,11.760427732490356,1.0,2.265142857142857,4766.0,-0.0009593944685586,0.0067116539299778,0.3433601040189611,discharge
2.8007521625445637,-0.9950709461042708,11.767139386420332,1.0,2.2642142857142855,4767.0,-0.0009593944685581,0.0067116539299778,0.343221899720891,discharge
2.7997927680760055,-0.9950484378798342,11.773851040350308,1.0,2.2632857142857143,4768.0,-0.0009593944685581,0.006711653929976,0.34308369854896326,discharge
2.798833373607447,-0.9950259296553976,11.780562694280285,1.0,2.2623571428571427,4769.0,-0.0009593944685586,0.006711653929976,0.34294550050317774,discharge
2.7978739791388887,-0.9950034214309608,11.787274348210262,1.0,2.2614285714285716,4770.0,-0.0009593944685581,0.0067116539299778,0.34280730558353467,discharge
2.79691458467033,-0.9949809132065242,11.79398600214024,1.0,2.2605,4771.0,-0.0009593944685586,0.0067116539299778,0.34266911379003373,discharge
2.795955190201772,-0.9949584049820874,11.800697656070216,1.0,2.2595714285714283,4772.0,-0.0009593944685581,0.006711653929976,0.34253092512267513,discharge
2.7949957957332137,-0.9949358967576508,11.807409310000192,1.0,2.258642857142857,4773.0,-0.0009593944685581,0.006711653929976,0.34239273958145877,discharge
2.794036401264655,-0.994913388533214,11.81412096393017,1.0,2.2577142857142856,4774.0,-0.0009593944685586,0.0067116539299778,0.34225455716638475,discharge
2.793077006796097,-0.9948908803087771,11.820832617860148,1.0,2.2567857142857144,4775.0,-0.0009593944685581,0.0067116539299778,0.34211637787745286,discharge
2.792117612327538,-0.9948683720843406,11.827544271790124,1.0,2.255857142857143,4776.0,-0.0009593944685581,0.006711653929976,0.3419782017146634,discharge
2.79115821785898,-0.994845863859904,11.8342559257201,1.0,2.2549285714285716,4777.0,-0.0009593944685586,0.006711653929976,0.3418400286780162,discharge
2.790198823390422,-0.9948233556354672,11.840967579650078,1.0,2.254,4778.0,-0.0009593944685581,0.0067116539299778,0.34170185876751136,discharge
2.7892183352530404,-0.9947789106568996,11.846911129366587,1.0,2.2530714285714284,4779.0,-0.0009804881373813,0.005943549716509,0.34156369502992,discharge
2.788237847115659,-0.9947344656783318,11.852854679083096,1.0,2.2521428571428572,4780.0,-0.0009804881373813,0.005943549716509,0.3414255374652425,discharge
2.7872573589782776,-0.994690020699764,11.858798228799609,1.0,2.2512142857142856,4781.0,-0.0009804881373813,0.0059435497165107,0.34128738607347864,discharge
2.7862768708408967,-0.9946455757211964,11.864741778516116,1.0,2.2502857142857144,4782.0,-0.0009804881373809,0.005943549716509,0.3411492408546285,discharge
2.7852963827035153,-0.9946011307426288,11.870685328232623,1.0,2.249357142857143,4783.0,-0.0009804881373813,0.005943549716509,0.341011101808692,discharge
2.784315894566134,-0.994556685764061,11.876628877949134,1.0,2.2484285714285717,4784.0,-0.0009804881373813,0.005943549716509,0.3408729689356692,discharge
2.7833354064287525,-0.9945122407854932,11.882572427665645,1.0,2.2475,4785.0,-0.0009804881373813,0.0059435497165107,0.34073484223556016,discharge
2.782354918291371,-0.9944677958069256,11.888515977382154,1.0,2.2465714285714284,4786.0,-0.0009804881373813,0.005943549716509,0.34059672170836486,discharge
2.7813744301539898,-0.9944233508283578,11.894459527098665,1.0,2.2456428571428573,4787.0,-0.0009804881373813,0.005943549716509,0.34045860735408306,discharge
2.7803939420166084,-0.99437890584979,11.900403076815172,1.0,2.2447142857142857,4788.0,-0.0009804881373813,0.005943549716509,0.340320499172715,discharge
2.779413453879227,-0.9943344608712223,11.90634662653168,1.0,2.2437857142857145,4789.0,-0.0009804881373809,0.005943549716509,0.3401823971642608,discharge
2.778432965741846,-0.9942900158926546,11.912290176248192,1.0,2.242857142857143,4790.0,-0.0009804881373813,0.0059435497165107,0.34004430132872,discharge
2.7774524776044647,-0.9942455709140868,11.9182337259647,1.0,2.2419285714285717,4791.0,-0.0009804881373813,0.005943549716509,0.339906211666093,discharge
2.7764719894670833,-0.9942011259355192,11.92417727568121,1.0,2.241,4792.0,-0.0009804881373813,0.005943549716509,0.3397681281763798,discharge
2.7754588429970215,-0.9942183399140014,11.927179462680206,1.0,2.2399285714285715,4793.0,-0.0010131464700617,0.0030021869989962,0.33963004229583615,discharge
2.7744456965269593,-0.9942355538924836,11.930181649679202,1.0,2.238857142857143,4794.0,-0.0010131464700622,0.0030021869989962,0.3394919540244622,discharge
2.7734325500568975,-0.9942527678709656,11.933183836678198,1.0,2.2377857142857143,4795.0,-0.0010131464700617,0.0030021869989962,0.3393538633622578,discharge
2.7724194035868357,-0.994269981849448,11.936186023677196,1.0,2.2367142857142857,4796.0,-0.0010131464700617,0.003002186998998,0.33921577030922323,discharge
2.7714062571167735,-0.99428719582793,11.939188210676193,1.0,2.235642857142857,4797.0,-0.0010131464700622,0.0030021869989962,0.3390776748653582,discharge
2.7703931106467117,-0.9943044098064122,11.942190397675189,1.0,2.2345714285714284,4798.0,-0.0010131464700617,0.0030021869989962,0.3389395770306629,discharge
2.76937996417665,-0.9943216237848944,11.945192584674183,1.0,2.2335,4799.0,-0.0010131464700617,0.0030021869989962,0.33880147680513717,discharge
2.7683668177065877,-0.9943388377633766,11.94819477167318,1.0,2.2324285714285717,4800.0,-0.0010131464700622,0.0030021869989962,0.3386633741887811,discharge
2.767353671236526,-0.9943560517418588,11.951196958672178,1.0,2.231357142857143,4801.0,-0.0010131464700617,0.0030021869989962,0.33852526918159465,discharge
2.7663405247664636,-0.9943732657203408,11.954199145671174,1.0,2.2302857142857144,4802.0,-0.0010131464700622,0.0030021869989962,0.33838716178357797,discharge
2.765327378296402,-0.9943904796988232,11.957201332670172,1.0,2.229214285714286,4803.0,-0.0010131464700617,0.003002186998998,0.3382490519947309,discharge
2.76431423182634,-0.9944076936773052,11.960203519669168,1.0,2.228142857142857,4804.0,-0.0010131464700617,0.0030021869989962,0.33811093981505347,discharge
2.763301085356278,-0.9944249076557874,11.963205706668164,1.0,2.2270714285714286,4805.0,-0.0010131464700622,0.0030021869989962,0.33797282524454575,discharge
2.762287938886216,-0.9944421216342696,11.96620789366716,1.0,2.226,4806.0,-0.0010131464700617,0.0030021869989962,0.3378347082832076,discharge
2.7611916679720183,-0.9945155320926466,11.972972181600529,1.0,2.2249285714285714,4807.0,-0.0010962709141977,0.0067642879333664,0.33769658112597245,discharge
2.760095397057821,-0.9945889425510236,11.979736469533895,1.0,2.2238571428571428,4808.0,-0.0010962709141972,0.0067642879333682,0.3375584437728404,discharge
2.7589991261436233,-0.9946623530094006,11.986500757467262,1.0,2.222785714285714,4809.0,-0.0010962709141977,0.0067642879333664,0.3374202962238113,discharge
2.757902855229426,-0.9947357634677776,11.99326504540063,1.0,2.2217142857142855,4810.0,-0.0010962709141972,0.0067642879333682,0.33728213847888533,discharge
2.7568065843152283,-0.9948091739261548,12.000029333333996,1.0,2.220642857142857,4811.0,-0.0010962709141977,0.0067642879333664,0.3371439705380622,discharge
2.755710313401031,-0.9948825843845318,12.006793621267365,1.0,2.2195714285714283,4812.0,-0.0010962709141972,0.0067642879333682,0.3370057924013421,discharge
2.7546140424868333,-0.9949559948429088,12.013557909200731,1.0,2.2184999999999997,4813.0,-0.0010962709141977,0.0067642879333664,0.33686760406872507,discharge
2.7535177715726356,-0.9950294053012858,12.020322197134098,1.0,2.2174285714285715,4814.0,-0.0010962709141977,0.0067642879333664,0.336729405540211,discharge
2.7524215006584383,-0.9951028157596628,12.027086485067466,1.0,2.216357142857143,4815.0,-0.0010962709141972,0.0067642879333682,0.33659119681579996,discharge
2.7513252297442405,-0.99517622621804,12.033850773000832,1.0,2.2152857142857143,4816.0,-0.0010962709141977,0.0067642879333664,0.3364529778954919,discharge
2.7502289588300433,-0.995249636676417,12.0406150609342,1.0,2.2142142857142857,4817.0,-0.0010962709141972,0.0067642879333682,0.3363147487792868,discharge
2.7491326879158455,-0.995323047134794,12.047379348867567,1.0,2.213142857142857,4818.0,-0.0010962709141977,0.0067642879333664,0.3361765094671848,discharge
2.748036417001648,-0.995396457593171,12.054143636800935,1.0,2.2120714285714285,4819.0,-0.0010962709141972,0.0067642879333682,0.3360382599591857,discharge
2.7469401460874505,-0.995469868051548,12.060907924734302,1.0,2.211,4820.0,-0.0010962709141977,0.0067642879333664,0.33590000025528965,discharge
2.7457802655678982,-0.9953714424425884,12.062738218767777,1.0,2.2098571428571425,4821.0,-0.0011598805195522,0.0018302940334731,0.335761754221617,discharge
2.7446203850483464,-0.9952730168336288,12.064568512801248,1.0,2.2087142857142856,4822.0,-0.0011598805195518,0.0018302940334731,0.335623521858168,discharge
2.743460504528794,-0.9951745912246692,12.06639880683472,1.0,2.2075714285714283,4823.0,-0.0011598805195522,0.0018302940334731,0.3354853031649423,discharge
2.7423006240092422,-0.9950761656157098,12.068229100868194,1.0,2.2064285714285714,4824.0,-0.0011598805195518,0.0018302940334731,0.3353470981419402,discharge
2.74114074348969,-0.9949777400067502,12.070059394901667,1.0,2.205285714285714,4825.0,-0.0011598805195522,0.0018302940334731,0.3352089067891614,discharge
2.739980862970138,-0.9948793143977906,12.07188968893514,1.0,2.204142857142857,4826.0,-0.0011598805195518,0.0018302940334731,0.3350707291066062,discharge
2.738820982450586,-0.9947808887888312,12.073719982968614,1.0,2.203,4827.0,-0.0011598805195522,0.0018302940334731,0.3349325650942744,discharge
2.7376611019310335,-0.9946824631798714,12.075550277002089,1.0,2.2018571428571425,4828.0,-0.0011598805195522,0.0018302940334748,0.3347944147521661,discharge
2.7365012214114817,-0.9945840375709118,12.077380571035562,1.0,2.2007142857142856,4829.0,-0.0011598805195518,0.0018302940334731,0.3346562780802812,discharge
2.73534134089193,-0.9944856119619524,12.079210865069037,1.0,2.1995714285714283,4830.0,-0.0011598805195522,0.0018302940334731,0.3345181550786198,discharge
2.7341814603723775,-0.9943871863529928,12.081041159102508,1.0,2.1984285714285714,4831.0,-0.0011598805195518,0.0018302940334731,0.33438004574718183,discharge
2.7330215798528252,-0.9942887607440332,12.08287145313598,1.0,2.197285714285714,4832.0,-0.0011598805195522,0.0018302940334731,0.33424195008596735,discharge
2.7318616993332734,-0.9941903351350736,12.084701747169454,1.0,2.196142857142857,4833.0,-0.0011598805195518,0.0018302940334731,0.3341038680949763,discharge
2.730701818813721,-0.994091909526114,12.086532041202927,1.0,2.195,4834.0,-0.0011598805195522,0.0018302940334731,0.3339657997742088,discharge
2.729420613979619,-0.9941275354210094,12.09419596069388,1.0,2.1937692307692305,4835.0,-0.0012812048341022,0.0076639194909535,0.33382772650540027,discharge
2.7281394091455167,-0.9941631613159048,12.101859880184834,1.0,2.1925384615384615,4836.0,-0.0012812048341022,0.0076639194909535,0.33368964828855097,discharge
2.7268582043114145,-0.9941987872108002,12.109523799675786,1.0,2.191307692307692,4837.0,-0.0012812048341022,0.0076639194909517,0.3335515651236606,discharge
2.725576999477312,-0.9942344131056956,12.11718771916674,1.0,2.190076923076923,4838.0,-0.0012812048341022,0.0076639194909535,0.3334134770107292,discharge
2.72429579464321,-0.9942700390005912,12.124851638657692,1.0,2.188846153846154,4839.0,-0.0012812048341022,0.0076639194909535,0.33327538394975686,discharge
2.723014589809108,-0.9943056648954866,12.132515558148649,1.0,2.1876153846153845,4840.0,-0.0012812048341022,0.0076639194909535,0.33313728594074365,discharge
2.721733384975006,-0.994341290790382,12.1401794776396,1.0,2.186384615384615,4841.0,-0.0012812048341017,0.0076639194909517,0.33299918298368947,discharge
2.720452180140904,-0.9943769166852774,12.147843397130552,1.0,2.185153846153846,4842.0,-0.0012812048341022,0.0076639194909535,0.3328610750785942,discharge
2.7191709753068016,-0.9944125425801728,12.155507316621506,1.0,2.183923076923077,4843.0,-0.0012812048341022,0.0076639194909535,0.33272296222545805,discharge
2.7178897704726994,-0.9944481684750682,12.16317123611246,1.0,2.1826923076923075,4844.0,-0.0012812048341022,0.0076639194909535,0.33258484442428093,discharge
2.716608565638597,-0.9944837943699636,12.170835155603411,1.0,2.181461538461538,4845.0,-0.0012812048341022,0.0076639194909517,0.33244672167506284,discharge
2.715327360804495,-0.9945194202648592,12.178499075094363,1.0,2.180230769230769,4846.0,-0.0012812048341022,0.0076639194909535,0.3323085939778039,discharge
2.714046155970393,-0.9945550461597544,12.186162994585318,1.0,2.179,4847.0,-0.0012812048341022,0.0076639194909535,0.33217046133250394,discharge
2.712781348568404,-0.9945583409481786,12.185499434928142,1.0,2.1777142857142855,4848.0,-0.0012648074019887,-0.0006635596571769,0.3320323282295945,discharge
2.7115165411664157,-0.9945616357366028,12.184835875270965,1.0,2.176428571428571,4849.0,-0.0012648074019883,-0.0006635596571769,0.33189419466907555,discharge
2.710251733764427,-0.9945649305250268,12.184172315613786,1.0,2.175142857142857,4850.0,-0.0012648074019887,-0.0006635596571786,0.3317560606509471,discharge
2.708986926362438,-0.9945682253134512,12.183508755956607,1.0,2.173857142857143,4851.0,-0.0012648074019887,-0.0006635596571769,0.33161792617520913,discharge
2.7077221189604495,-0.9945715201018752,12.182845196299432,1.0,2.1725714285714286,4852.0,-0.0012648074019887,-0.0006635596571769,0.33147979124186155,discharge
2.706457311558461,-0.9945748148902994,12.182181636642255,1.0,2.1712857142857143,4853.0,-0.0012648074019883,-0.0006635596571769,0.3313416558509046,discharge
2.7051925041564724,-0.9945781096787236,12.181518076985077,1.0,2.17,4854.0,-0.0012648074019887,-0.0006635596571786,0.3312035200023382,discharge
2.7039276967544836,-0.9945814044671478,12.1808545173279,1.0,2.1687142857142856,4855.0,-0.0012648074019887,-0.0006635596571769,0.33106538369616223,discharge
2.7026628893524953,-0.994584699255572,12.180190957670725,1.0,2.1674285714285713,4856.0,-0.0012648074019883,-0.0006635596571769,0.33092724693237663,discharge
2.7013980819505066,-0.994587994043996,12.179527398013546,1.0,2.166142857142857,4857.0,-0.0012648074019887,-0.0006635596571769,0.33078910971098163,discharge
2.700133274548518,-0.9945912888324204,12.178863838356367,1.0,2.164857142857143,4858.0,-0.0012648074019887,-0.0006635596571769,0.33065097203197713,discharge
2.698868467146529,-0.9945945836208444,12.17820027869919,1.0,2.1635714285714287,4859.0,-0.0012648074019887,-0.0006635596571786,0.3305128338953631,discharge
2.6976036597445407,-0.9945978784092686,12.177536719042012,1.0,2.1622857142857144,4860.0,-0.0012648074019883,-0.0006635596571769,0.3303746953011397,discharge
2.696338852342552,-0.9946011731976928,12.176873159384836,1.0,2.161,4861.0,-0.0012648074019887,-0.0006635596571769,0.3302365562493066,discharge
2.6949755934359114,-0.994531129668486,12.17479879983462,1.0,2.159642857142857,4862.0,-0.0013632589066405,-0.0020743595502175,0.33009842692574154,discharge
2.693612334529271,-0.994461086139279,12.172724440284403,1.0,2.1582857142857144,4863.0,-0.0013632589066405,-0.0020743595502157,0.32996030733044435,discharge
2.6922490756226303,-0.994391042610072,12.170650080734186,1.0,2.1569285714285713,4864.0,-0.0013632589066405,-0.0020743595502175,0.32982219746341523,discharge
2.6908858167159897,-0.9943209990808652,12.16857572118397,1.0,2.1555714285714287,4865.0,-0.0013632589066405,-0.0020743595502157,0.329684097324654,discharge
2.689522557809349,-0.9942509555516584,12.166501361633753,1.0,2.1542142857142856,4866.0,-0.0013632589066405,-0.0020743595502175,0.3295460069141608,discharge
2.6881592989027085,-0.9941809120224514,12.164427002083537,1.0,2.152857142857143,4867.0,-0.0013632589066405,-0.0020743595502157,0.3294079262319354,discharge
2.686796039996068,-0.9941108684932444,12.16235264253332,1.0,2.1515,4868.0,-0.0013632589066405,-0.0020743595502175,0.3292698552779779,discharge
2.685432781089427,-0.9940408249640376,12.160278282983102,1.0,2.150142857142857,4869.0,-0.001363258906641,-0.0020743595502175,0.32913179405228854,discharge
2.6840695221827864,-0.9939707814348306,12.158203923432886,1.0,2.1487857142857143,4870.0,-0.0013632589066405,-0.0020743595502157,0.328993742554867,discharge
2.682706263276146,-0.9939007379056236,12.156129563882669,1.0,2.1474285714285712,4871.0,-0.0013632589066405,-0.0020743595502175,0.3288557007857136,discharge
2.6813430043695052,-0.9938306943764168,12.154055204332453,1.0,2.1460714285714286,4872.0,-0.0013632589066405,-0.0020743595502157,0.3287176687448279,discharge
2.6799797454628647,-0.99376065084721,12.151980844782235,1.0,2.1447142857142856,4873.0,-0.0013632589066405,-0.0020743595502175,0.32857964643221016,discharge
2.678616486556224,-0.9936906073180032,12.14990648523202,1.0,2.143357142857143,4874.0,-0.0013632589066405,-0.0020743595502157,0.3284416338478604,discharge
2.6772532276495835,-0.9936205637887962,12.147832125681802,1.0,2.142,4875.0,-0.0013632589066405,-0.0020743595502175,0.3283036309917786,discharge
2.6757759837926556,-0.9936712096731496,12.132130546303298,1.0,2.1405,4876.0,-0.0014772438569279,-0.0157015793785042,0.32816562110154623,discharge
2.6742987399357276,-0.9937218555575033,12.116428966924792,1.0,2.139,4877.0,-0.0014772438569279,-0.015701579378506,0.32802760417716326,discharge
2.6728214960787997,-0.9937725014418568,12.100727387546286,1.0,2.1374999999999997,4878.0,-0.0014772438569279,-0.015701579378506,0.3278895802186297,discharge
2.6713442522218713,-0.9938231473262102,12.08502580816778,1.0,2.136,4879.0,-0.0014772438569283,-0.0157015793785042,0.3277515492259455,discharge
2.6698670083649434,-0.9938737932105638,12.069324228789275,1.0,2.1345,4880.0,-0.0014772438569279,-0.0157015793785042,0.32761351119911064,discharge
2.6683897645080155,-0.9939244390949172,12.053622649410771,1.0,2.133,4881.0,-0.0014772438569279,-0.015701579378506,0.3274754661381253,discharge
2.6669125206510875,-0.9939750849792708,12.037921070032263,1.0,2.1315,4882.0,-0.0014772438569279,-0.015701579378506,0.3273374140429892,discharge
2.6654352767941596,-0.9940257308636244,12.02221949065376,1.0,2.13,4883.0,-0.0014772438569279,-0.0157015793785042,0.32719935491370267,discharge
2.6639580329372317,-0.994076376747978,12.006517911275257,1.0,2.1285,4884.0,-0.0014772438569279,-0.0157015793785042,0.3270612887502654,discharge
2.6624807890803037,-0.9941270226323315,11.99081633189675,1.0,2.127,4885.0,-0.0014772438569279,-0.015701579378506,0.32692321555267756,discharge
2.6610035452233753,-0.994177668516685,11.975114752518245,1.0,2.1255,4886.0,-0.0014772438569283,-0.015701579378506,0.3267851353209391,discharge
2.6595263013664474,-0.9942283144010384,11.95941317313974,1.0,2.124,4887.0,-0.0014772438569279,-0.0157015793785042,0.3266470480550502,discharge
2.6580490575095195,-0.994278960285392,11.943711593761236,1.0,2.1225,4888.0,-0.0014772438569279,-0.0157015793785042,0.32650895375501043,discharge
2.6565718136525915,-0.9943296061697456,11.92801001438273,1.0,2.121,4889.0,-0.0014772438569279,-0.015701579378506,0.3263708524208202,discharge
2.6549242476313295,-0.9943531619296944,11.91021669781316,1.0,2.119428571428571,4890.0,-0.001647566021262,-0.0177933165695698,0.32623274781499656,discharge
2.653276681610067,-0.9943767176896432,11.89242338124359,1.0,2.117857142857143,4891.0,-0.0016475660212624,-0.0177933165695698,0.32609463993753973,discharge
2.651629115588805,-0.994400273449592,11.874630064674022,1.0,2.1162857142857145,4892.0,-0.001647566021262,-0.017793316569568,0.3259565287884496,discharge
2.649981549567543,-0.994423829209541,11.856836748104453,1.0,2.1147142857142858,4893.0,-0.001647566021262,-0.0177933165695698,0.3258184143677261,discharge
2.648333983546281,-0.9944473849694898,11.839043431534884,1.0,2.113142857142857,4894.0,-0.001647566021262,-0.0177933165695698,0.32568029667536924,discharge
2.6466864175250184,-0.9944709407294386,11.821250114965313,1.0,2.1115714285714287,4895.0,-0.0016475660212624,-0.0177933165695698,0.3255421757113791,discharge
2.6450388515037564,-0.9944944964893876,11.803456798395745,1.0,2.1100000000000003,4896.0,-0.001647566021262,-0.017793316569568,0.3254040514757556,discharge
2.6433912854824944,-0.9945180522493364,11.785663481826177,1.0,2.1084285714285715,4897.0,-0.001647566021262,-0.0177933165695698,0.32526592396849874,discharge
2.641743719461232,-0.9945416080092851,11.767870165256603,1.0,2.1068571428571428,4898.0,-0.0016475660212624,-0.0177933165695698,0.3251277931896086,discharge
2.64009615343997,-0.994565163769234,11.750076848687035,1.0,2.1052857142857144,4899.0,-0.001647566021262,-0.0177933165695698,0.3249896591390852,discharge
2.638448587418708,-0.9945887195291828,11.732283532117464,1.0,2.103714285714286,4900.0,-0.001647566021262,-0.0177933165695698,0.32485152181692833,discharge
2.6368010213974458,-0.9946122752891318,11.714490215547896,1.0,2.1021428571428573,4901.0,-0.001647566021262,-0.017793316569568,0.3247133812231382,discharge
2.6351534553761833,-0.9946358310490806,11.696696898978328,1.0,2.1005714285714285,4902.0,-0.0016475660212624,-0.0177933165695698,0.32457523735771476,discharge
2.6335058893549212,-0.9946593868090294,11.678903582408758,1.0,2.099,4903.0,-0.001647566021262,-0.0177933165695698,0.3244370902206579,discharge
2.63170882849759,-0.9946404409973136,11.670579042867375,1.0,2.0971428571428574,4904.0,-0.0017970608573314,-0.0083245395413804,0.32429894571496387,discharge
2.6299117676402584,-0.994621495185598,11.662254503326,1.0,2.095285714285714,4905.0,-0.0017970608573314,-0.0083245395413786,0.3241608038406324,discharge
2.6281147067829274,-0.9946025493738824,11.65392996378462,1.0,2.0934285714285714,4906.0,-0.001797060857331,-0.0083245395413786,0.32402266459766393,discharge
2.626317645925596,-0.9945836035621666,11.64560542424324,1.0,2.0915714285714286,4907.0,-0.0017970608573314,-0.0083245395413804,0.32388452798605805,discharge
2.6245205850682645,-0.9945646577504508,11.63728088470186,1.0,2.089714285714286,4908.0,-0.0017970608573314,-0.0083245395413804,0.32374639400581484,discharge
2.622723524210933,-0.9945457119387352,11.62895634516048,1.0,2.087857142857143,4909.0,-0.0017970608573314,-0.0083245395413786,0.32360826265693454,discharge
2.620926463353602,-0.9945267661270196,11.620631805619102,1.0,2.086,4910.0,-0.001797060857331,-0.0083245395413786,0.3234701339394169,discharge
2.6191294024962706,-0.9945078203153038,11.61230726607772,1.0,2.084142857142857,4911.0,-0.0017970608573314,-0.0083245395413804,0.323332007853262,discharge
2.617332341638939,-0.994488874503588,11.60398272653634,1.0,2.0822857142857143,4912.0,-0.0017970608573314,-0.0083245395413804,0.32319388439846974,discharge
2.6155352807816077,-0.9944699286918725,11.595658186994962,1.0,2.0804285714285715,4913.0,-0.0017970608573314,-0.0083245395413786,0.3230557635750404,discharge
2.613738219924276,-0.9944509828801568,11.587333647453583,1.0,2.0785714285714287,4914.0,-0.0017970608573314,-0.0083245395413786,0.32291764538297374,discharge
2.6119411590669452,-0.994432037068441,11.579009107912205,1.0,2.0767142857142855,4915.0,-0.001797060857331,-0.0083245395413804,0.32277952982226965,discharge
2.610144098209614,-0.9944130912567252,11.570684568370822,1.0,2.0748571428571427,4916.0,-0.0017970608573314,-0.0083245395413804,0.3226414168929286,discharge
2.6083470373522823,-0.9943941454450096,11.562360028829444,1.0,2.073,4917.0,-0.0017970608573314,-0.0083245395413786,0.3225033065949501,discharge
2.6063734499406817,-0.9942837227554008,11.543450957537122,1.0,2.0710714285714285,4918.0,-0.0019735874116006,-0.0189090712923221,0.32236521163345633,discharge
2.604399862529081,-0.9941733000657924,11.5245418862448,1.0,2.069142857142857,4919.0,-0.0019735874116006,-0.0189090712923203,0.3222271320084471,discharge
2.6024262751174803,-0.9940628773761836,11.50563281495248,1.0,2.0672142857142854,4920.0,-0.0019735874116006,-0.0189090712923221,0.32208906771992263,discharge
2.6004526877058796,-0.993952454686575,11.48672374366016,1.0,2.0652857142857144,4921.0,-0.0019735874116006,-0.0189090712923203,0.3219510187678828,discharge
2.598479100294279,-0.9938420319969664,11.467814672367837,1.0,2.063357142857143,4922.0,-0.0019735874116006,-0.0189090712923221,0.3218129851523277,discharge
2.596505512882678,-0.9937316093073576,11.448905601075516,1.0,2.0614285714285714,4923.0,-0.0019735874116006,-0.0189090712923203,0.32167496687325725,discharge
2.5945319254710775,-0.993621186617749,11.429996529783194,1.0,2.0595,4924.0,-0.0019735874116006,-0.0189090712923221,0.32153696393067144,discharge
2.5925583380594768,-0.9935107639281404,11.411087458490872,1.0,2.0575714285714284,4925.0,-0.0019735874116006,-0.0189090712923221,0.32139897632457026,discharge
2.590584750647876,-0.9934003412385316,11.392178387198552,1.0,2.055642857142857,4926.0,-0.0019735874116006,-0.0189090712923203,0.32126100405495384,discharge
2.5886111632362754,-0.993289918548923,11.37326931590623,1.0,2.0537142857142854,4927.0,-0.0019735874116006,-0.0189090712923221,0.32112304712182205,discharge
2.5866375758246747,-0.9931794958593144,11.35436024461391,1.0,2.0517857142857143,4928.0,-0.0019735874116006,-0.0189090712923203,0.320985105525175,discharge
2.584663988413074,-0.9930690731697056,11.335451173321587,1.0,2.049857142857143,4929.0,-0.0019735874116006,-0.0189090712923221,0.3208471792650125,discharge
2.5826904010014733,-0.9929586504800972,11.316542102029269,1.0,2.0479285714285713,4930.0,-0.0019735874116006,-0.0189090712923203,0.3207092683413346,discharge
2.5807168135898726,-0.9928482277904884,11.297633030736945,1.0,2.046,4931.0,-0.0019735874116006,-0.0189090712923221,0.3205713727541416,discharge
2.578364597453628,-0.992946890564064,11.299699677623362,1.0,2.0437692307692306,4932.0,-0.0023522161362445,0.0020666468864174,0.32043346346378543,discharge
2.576012381317384,-0.9930455533376396,11.30176632450978,1.0,2.0415384615384613,4933.0,-0.0023522161362441,0.0020666468864174,0.3202955404702663,discharge
2.5736601651811393,-0.9931442161112152,11.303832971396195,1.0,2.039307692307692,4934.0,-0.0023522161362445,0.0020666468864156,0.32015760377358427,discharge
2.5713079490448947,-0.9932428788847908,11.305899618282613,1.0,2.037076923076923,4935.0,-0.0023522161362445,0.0020666468864174,0.32001965337373905,discharge
2.5689557329086505,-0.9933415416583664,11.30796626516903,1.0,2.0348461538461535,4936.0,-0.0023522161362441,0.0020666468864174,0.319881689270731,discharge
2.566603516772406,-0.9934402044319418,11.310032912055448,1.0,2.0326153846153843,4937.0,-0.0023522161362445,0.0020666468864174,0.31974371146455993,discharge
2.564251300636162,-0.9935388672055174,11.312099558941863,1.0,2.0303846153846155,4938.0,-0.0023522161362445,0.0020666468864156,0.3196057199552258,discharge
