Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.8788467466128864,-0.9938666095188406,9.892988920785111,1.0,2.264,4889.0,-0.0011429828624005,-0.0039100070028972,0.326404160892097,discharge
2.8777037637504863,-0.9939465633716956,9.889078913782212,1.0,2.2628571428571425,4890.0,-0.0011429828624001,-0.003910007002899,0.3262661127582954,discharge
2.8765607808880858,-0.9940265172245504,9.885168906779311,1.0,2.2617142857142856,4891.0,-0.0011429828624005,-0.003910007002899,0.326128053519792,discharge
2.875417798025685,-0.9941064710774056,9.881258899776414,1.0,2.260571428571428,4892.0,-0.0011429828624005,-0.003910007002899,0.3259899831765869,discharge
2.8742748151632846,-0.9941864249302604,9.877348892773515,1.0,2.2594285714285713,4893.0,-0.0011429828624005,-0.003910007002899,0.32585190172867984,discharge
2.873131832300884,-0.9942663787831154,9.873438885770618,1.0,2.258285714285714,4894.0,-0.0011429828624005,-0.0039100070028972,0.32571380917607107,discharge
2.8719888494384835,-0.9943463326359704,9.86952887876772,1.0,2.257142857142857,4895.0,-0.0011429828624005,-0.003910007002899,0.32557570551876047,discharge
2.870845866576083,-0.9944262864888253,9.86561887176482,1.0,2.256,4896.0,-0.0011429828624005,-0.003910007002899,0.32543759075674805,discharge
2.8695662085693736,-0.9945258916301576,9.86490585872251,1.0,2.2545384615384614,4897.0,-0.0012796580067093,-0.0007130130423096,0.3252994621606883,discharge
2.868286550562664,-0.9946254967714904,9.8641928456802,1.0,2.253076923076923,4898.0,-0.0012796580067093,-0.0007130130423096,0.32516131973058116,discharge
2.867006892555955,-0.9947251019128228,9.863479832637893,1.0,2.251615384615385,4899.0,-0.0012796580067093,-0.0007130130423096,0.32502316346642657,discharge
2.8657272345492455,-0.9948247070541552,9.86276681959558,1.0,2.250153846153846,4900.0,-0.0012796580067093,-0.0007130130423096,0.3248849933682245,discharge
2.864447576542536,-0.9949243121954876,9.862053806553272,1.0,2.248692307692308,4901.0,-0.0012796580067093,-0.0007130130423096,0.3247468094359751,discharge
2.8631679185358268,-0.9950239173368202,9.861340793510962,1.0,2.24723076923077,4902.0,-0.0012796580067093,-0.0007130130423096,0.32460861166967836,discharge
2.8618882605291174,-0.9951235224781528,9.86062778046865,1.0,2.2457692307692305,4903.0,-0.0012796580067093,-0.0007130130423114,0.32447040006933425,discharge
2.860608602522408,-0.9952231276194852,9.85991476742634,1.0,2.244307692307692,4904.0,-0.0012796580067093,-0.0007130130423096,0.3243321746349427,discharge
2.859328944515698,-0.9953227327608176,9.859201754384031,1.0,2.2428461538461537,4905.0,-0.0012796580067093,-0.0007130130423096,0.32419393536650365,discharge
2.8580492865089893,-0.9954223379021502,9.858488741341722,1.0,2.2413846153846153,4906.0,-0.0012796580067093,-0.0007130130423096,0.3240556822640174,discharge
2.85676962850228,-0.9955219430434826,9.857775728299412,1.0,2.239923076923077,4907.0,-0.0012796580067093,-0.0007130130423096,0.3239174153274835,discharge
2.8554899704955705,-0.9956215481848152,9.857062715257102,1.0,2.2384615384615385,4908.0,-0.0012796580067093,-0.0007130130423096,0.3237791345569023,discharge
2.854210312488861,-0.9957211533261476,9.856349702214793,1.0,2.237,4909.0,-0.0012796580067093,-0.0007130130423096,0.32364083995227366,discharge
2.852967044409255,-0.9956395635863956,9.852519772823936,1.0,2.2357142857142858,4910.0,-0.0012432680796061,-0.0038299293908572,0.3235025566795533,discharge
2.851723776329649,-0.9955579738466438,9.84868984343308,1.0,2.234428571428571,4911.0,-0.0012432680796061,-0.0038299293908554,0.32336428473874135,discharge
2.8504805082500426,-0.995476384106892,9.844859914042225,1.0,2.233142857142857,4912.0,-0.0012432680796061,-0.0038299293908572,0.3232260241298376,discharge
2.849237240170437,-0.99539479436714,9.841029984651366,1.0,2.2318571428571428,4913.0,-0.0012432680796057,-0.0038299293908572,0.32308777485284224,discharge
2.8479939720908307,-0.995313204627388,9.83720005526051,1.0,2.2305714285714284,4914.0,-0.0012432680796061,-0.0038299293908554,0.3229495369077551,discharge
2.8467507040112245,-0.9952316148876362,9.833370125869653,1.0,2.229285714285714,4915.0,-0.0012432680796061,-0.0038299293908572,0.3228113102945762,discharge
2.8455074359316184,-0.9951500251478844,9.829540196478796,1.0,2.228,4916.0,-0.0012432680796061,-0.0038299293908554,0.32267309501330566,discharge
2.844264167852012,-0.9950684354081324,9.82571026708794,1.0,2.226714285714286,4917.0,-0.0012432680796061,-0.0038299293908572,0.3225348910639434,discharge
2.843020899772406,-0.9949868456683804,9.821880337697085,1.0,2.2254285714285715,4918.0,-0.0012432680796061,-0.0038299293908572,0.32239669844648944,discharge
2.8417776316928,-0.9949052559286286,9.818050408306227,1.0,2.224142857142857,4919.0,-0.0012432680796061,-0.0038299293908554,0.3222585171609438,discharge
2.840534363613194,-0.9948236661888769,9.81422047891537,1.0,2.222857142857143,4920.0,-0.0012432680796057,-0.0038299293908572,0.3221203472073064,discharge
2.839291095533588,-0.9947420764491248,9.810390549524511,1.0,2.2215714285714285,4921.0,-0.0012432680796061,-0.0038299293908572,0.32198218858557737,discharge
2.8380478274539818,-0.9946604867093728,9.806560620133656,1.0,2.220285714285714,4922.0,-0.0012432680796061,-0.0038299293908554,0.3218440412957567,discharge
2.8368045593743756,-0.994578896969621,9.8027306907428,1.0,2.219,4923.0,-0.0012432680796061,-0.0038299293908572,0.32170590533784427,discharge
2.8355161834993794,-0.9947474790768112,9.799581211811017,1.0,2.218071428571428,4924.0,-0.0012883758749961,-0.0031494789317836,0.3215677459657502,discharge
2.8342278076243828,-0.9949160611840016,9.796431732879231,1.0,2.217142857142857,4925.0,-0.0012883758749966,-0.0031494789317836,0.3214295631794746,discharge
2.8329394317493866,-0.995084643291192,9.79328225394745,1.0,2.2162142857142855,4926.0,-0.0012883758749961,-0.0031494789317836,0.32129135697901756,discharge
2.8316510558743904,-0.9952532253983823,9.790132775015666,1.0,2.2152857142857143,4927.0,-0.0012883758749961,-0.0031494789317836,0.32115312736437884,discharge
2.830362679999394,-0.9954218075055726,9.786983296083882,1.0,2.2143571428571427,4928.0,-0.0012883758749961,-0.0031494789317836,0.32101487433555864,discharge
2.8290743041243975,-0.995590389612763,9.783833817152098,1.0,2.2134285714285715,4929.0,-0.0012883758749966,-0.0031494789317836,0.32087659789255696,discharge
2.8277859282494013,-0.9957589717199532,9.780684338220311,1.0,2.2125,4930.0,-0.0012883758749961,-0.0031494789317854,0.3207382980353737,discharge
2.826497552374405,-0.9959275538271436,9.77753485928853,1.0,2.2115714285714283,4931.0,-0.0012883758749961,-0.0031494789317836,0.3205999747640088,discharge
2.8252091764994085,-0.996096135934334,9.774385380356746,1.0,2.210642857142857,4932.0,-0.0012883758749966,-0.0031494789317836,0.32046162807846235,discharge
2.8239208006244123,-0.9962647180415244,9.771235901424962,1.0,2.2097142857142855,4933.0,-0.0012883758749961,-0.0031494789317836,0.3203232579787343,discharge
2.822632424749416,-0.9964333001487148,9.768086422493178,1.0,2.2087857142857144,4934.0,-0.0012883758749961,-0.0031494789317836,0.32018486446482475,discharge
2.82134404887442,-0.996601882255905,9.764936943561397,1.0,2.2078571428571427,4935.0,-0.0012883758749961,-0.0031494789317836,0.3200464475367336,discharge
2.8200556729994233,-0.9967704643630954,9.761787464629611,1.0,2.2069285714285716,4936.0,-0.0012883758749966,-0.0031494789317836,0.3199080071944609,discharge
2.818767297124427,-0.9969390464702856,9.758637985697828,1.0,2.206,4937.0,-0.0012883758749961,-0.0031494789317836,0.3197695434380067,discharge
2.8174393945926046,-0.9967787980628956,9.762442989064764,1.0,2.204428571428571,4938.0,-0.0013279025318224,0.003805003366935,0.3196311019382757,discharge
2.816111492060782,-0.9966185496555058,9.7662479924317,1.0,2.202857142857143,4939.0,-0.0013279025318224,0.0038050033669367,0.3194926826952681,discharge
2.8147835895289597,-0.996458301248116,9.770052995798634,1.0,2.2012857142857145,4940.0,-0.0013279025318224,0.003805003366935,0.3193542857089836,discharge
2.813455686997137,-0.996298052840726,9.77385799916557,1.0,2.1997142857142857,4941.0,-0.0013279025318224,0.003805003366935,0.3192159109794225,discharge
2.8121277844653148,-0.996137804433336,9.777663002532504,1.0,2.198142857142857,4942.0,-0.0013279025318224,0.003805003366935,0.3190775585065845,discharge
2.8107998819334923,-0.9959775560259462,9.78146800589944,1.0,2.1965714285714286,4943.0,-0.0013279025318224,0.0038050033669367,0.3189392282904697,discharge
2.80947197940167,-0.9958173076185564,9.785273009266376,1.0,2.1950000000000003,4944.0,-0.0013279025318224,0.003805003366935,0.3188009203310783,discharge
2.808144076869847,-0.9956570592111664,9.789078012633311,1.0,2.1934285714285715,4945.0,-0.0013279025318229,0.003805003366935,0.31866263462841016,discharge
2.8068161743380244,-0.9954968108037764,9.792883016000248,1.0,2.1918571428571427,4946.0,-0.0013279025318224,0.0038050033669367,0.3185243711824651,discharge
2.805488271806202,-0.9953365623963866,9.796688019367185,1.0,2.1902857142857144,4947.0,-0.0013279025318224,0.003805003366935,0.31838612999324345,discharge
2.8041603692743795,-0.9951763139889966,9.800493022734118,1.0,2.188714285714286,4948.0,-0.0013279025318224,0.003805003366935,0.318247911060745,discharge
2.802832466742557,-0.9950160655816068,9.804298026101051,1.0,2.1871428571428573,4949.0,-0.0013279025318224,0.003805003366935,0.3181097143849697,discharge
2.8015045642107346,-0.9948558171742168,9.80810302946799,1.0,2.1855714285714285,4950.0,-0.0013279025318224,0.0038050033669367,0.31797153996591776,discharge
2.800176661678912,-0.994695568766827,9.811908032834925,1.0,2.184,4951.0,-0.0013279025318224,0.003805003366935,0.31783338780358905,discharge
2.798723329861194,-0.9946664459377964,9.827958558833574,1.0,2.182769230769231,4952.0,-0.0014533318177178,0.0160505259986489,0.3176952396860977,discharge
2.7972699980434768,-0.994637323108766,9.844009084832225,1.0,2.181538461538462,4953.0,-0.0014533318177174,0.0160505259986489,0.3175570956134437,discharge
2.795816666225759,-0.9946082002797356,9.860059610830872,1.0,2.1803076923076925,4954.0,-0.0014533318177178,0.0160505259986489,0.31741895558562705,discharge
2.7943633344080414,-0.9945790774507052,9.87611013682952,1.0,2.179076923076923,4955.0,-0.0014533318177174,0.0160505259986489,0.31728081960264776,discharge
2.7929100025903235,-0.9945499546216746,9.89216066282817,1.0,2.177846153846154,4956.0,-0.0014533318177178,0.0160505259986489,0.3171426876645058,discharge
2.791456670772606,-0.9945208317926442,9.90821118882682,1.0,2.176615384615385,4957.0,-0.0014533318177174,0.0160505259986489,0.31700455977120134,discharge
2.790003338954888,-0.9944917089636136,9.92426171482547,1.0,2.1753846153846155,4958.0,-0.0014533318177178,0.0160505259986507,0.3168664359227342,discharge
2.7885500071371707,-0.9944625861345832,9.940312240824118,1.0,2.174153846153846,4959.0,-0.0014533318177174,0.0160505259986489,0.31672831611910446,discharge
2.787096675319453,-0.9944334633055528,9.956362766822767,1.0,2.172923076923077,4960.0,-0.0014533318177178,0.0160505259986489,0.31659020036031205,discharge
2.7856433435017354,-0.9944043404765224,9.972413292821416,1.0,2.171692307692308,4961.0,-0.0014533318177174,0.0160505259986489,0.316452088646357,discharge
2.7841900116840175,-0.9943752176474916,9.988463818820064,1.0,2.1704615384615384,4962.0,-0.0014533318177178,0.0160505259986489,0.3163139809772392,discharge
2.7827366798663,-0.9943460948184611,10.004514344818714,1.0,2.1692307692307695,4963.0,-0.0014533318177174,0.0160505259986489,0.3161758773529588,discharge
2.781283348048582,-0.9943169719894308,10.020564870817363,1.0,2.168,4964.0,-0.0014533318177178,0.0160505259986489,0.3160377777735158,discharge
2.7799149586610676,-0.9943505947702902,10.029867243510845,1.0,2.166571428571429,4965.0,-0.0013683893875144,0.0093023726934813,0.3158996735242422,discharge
2.7785465692735527,-0.9943842175511496,10.039169616204326,1.0,2.1651428571428575,4966.0,-0.0013683893875149,0.0093023726934813,0.31576156460513793,discharge
2.7771781798860378,-0.9944178403320088,10.048471988897807,1.0,2.1637142857142857,4967.0,-0.0013683893875149,0.0093023726934813,0.3156234510162029,discharge
2.7758097904985233,-0.994451463112868,10.057774361591289,1.0,2.1622857142857144,4968.0,-0.0013683893875144,0.0093023726934795,0.3154853327574373,discharge
2.774441401111009,-0.9944850858937276,10.067076734284768,1.0,2.160857142857143,4969.0,-0.0013683893875144,0.0093023726934813,0.315347209828841,discharge
2.773073011723494,-0.9945187086745868,10.07637910697825,1.0,2.1594285714285717,4970.0,-0.0013683893875149,0.0093023726934813,0.315209082230414,discharge
2.771704622335979,-0.9945523314554462,10.085681479671733,1.0,2.158,4971.0,-0.0013683893875149,0.0093023726934813,0.31507094996215634,discharge
2.7703362329484644,-0.9945859542363056,10.094983852365212,1.0,2.1565714285714286,4972.0,-0.0013683893875144,0.0093023726934813,0.31493281302406784,discharge
2.76896784356095,-0.9946195770171647,10.104286225058694,1.0,2.1551428571428572,4973.0,-0.0013683893875144,0.0093023726934813,0.3147946714161488,discharge
2.767599454173435,-0.9946531997980242,10.113588597752177,1.0,2.153714285714286,4974.0,-0.0013683893875149,0.0093023726934813,0.31465652513839903,discharge
2.76623106478592,-0.9946868225788836,10.122890970445654,1.0,2.1522857142857146,4975.0,-0.0013683893875149,0.0093023726934795,0.31451837419081863,discharge
2.7648626753984056,-0.9947204453597428,10.132193343139136,1.0,2.150857142857143,4976.0,-0.0013683893875144,0.0093023726934813,0.3143802185734075,discharge
2.763494286010891,-0.9947540681406022,10.141495715832615,1.0,2.1494285714285715,4977.0,-0.0013683893875144,0.0093023726934813,0.3142420582861658,discharge
2.762125896623376,-0.9947876909214616,10.150798088526098,1.0,2.148,4978.0,-0.0013683893875149,0.0093023726934813,0.3141038933290933,discharge
2.7607188809151877,-0.994707175710926,10.16053067927435,1.0,2.1465,4979.0,-0.0014070157081884,0.0097325907482517,0.313965739554689,discharge
2.7593118652069997,-0.9946266605003904,10.170263270022602,1.0,2.145,4980.0,-0.001407015708188,0.0097325907482517,0.3138275969629529,discharge
2.7579048494988117,-0.9945461452898544,10.179995860770854,1.0,2.1435,4981.0,-0.001407015708188,0.0097325907482517,0.3136894655538849,discharge
2.756497833790623,-0.9944656300793188,10.189728451519109,1.0,2.142,4982.0,-0.0014070157081884,0.0097325907482535,0.31355134532748496,discharge
2.7550908180824347,-0.9943851148687832,10.19946104226736,1.0,2.1405,4983.0,-0.0014070157081884,0.0097325907482517,0.31341323628375306,discharge
2.7536838023742467,-0.9943045996582476,10.20919363301561,1.0,2.139,4984.0,-0.001407015708188,0.0097325907482517,0.3132751384226895,discharge
2.7522767866660587,-0.994224084447712,10.218926223763862,1.0,2.1374999999999997,4985.0,-0.001407015708188,0.0097325907482517,0.31313705174429396,discharge
2.75086977095787,-0.9941435692371762,10.228658814512114,1.0,2.136,4986.0,-0.0014070157081884,0.0097325907482517,0.31299897624856665,discharge
2.7494627552496818,-0.9940630540266404,10.238391405260366,1.0,2.1345,4987.0,-0.0014070157081884,0.0097325907482517,0.31286091193550736,discharge
2.7480557395414937,-0.9939825388161048,10.248123996008616,1.0,2.133,4988.0,-0.001407015708188,0.0097325907482517,0.3127228588051162,discharge
2.7466487238333057,-0.9939020236055692,10.257856586756873,1.0,2.1315,4989.0,-0.001407015708188,0.0097325907482535,0.31258481685739326,discharge
2.7452417081251173,-0.9938215083950336,10.267589177505124,1.0,2.13,4990.0,-0.0014070157081884,0.0097325907482517,0.31244678609233845,discharge
2.743834692416929,-0.9937409931844978,10.277321768253374,1.0,2.1285,4991.0,-0.0014070157081884,0.0097325907482517,0.31230876650995165,discharge
2.7424276767087408,-0.9936604779739622,10.287054359001626,1.0,2.127,4992.0,-0.001407015708188,0.0097325907482517,0.312170758110233,discharge
2.740900523046879,-0.9937727807669834,10.29069335059918,1.0,2.125538461538462,4993.0,-0.0015271536618617,0.0036389915975529,0.3120327341129042,discharge
2.739373369385017,-0.9938850835600044,10.29433234219673,1.0,2.124076923076923,4994.0,-0.0015271536618621,0.0036389915975512,0.31189469451796537,discharge
2.737846215723155,-0.9939973863530256,10.297971333794283,1.0,2.122615384615385,4995.0,-0.0015271536618617,0.0036389915975529,0.3117566393254164,discharge
2.736319062061293,-0.9941096891460468,10.301610325391836,1.0,2.121153846153846,4996.0,-0.0015271536618621,0.0036389915975512,0.31161856853525716,discharge
2.734791908399431,-0.994221991939068,10.305249316989388,1.0,2.119692307692308,4997.0,-0.0015271536618617,0.0036389915975529,0.3114804821474878,discharge
2.7332647547375695,-0.9943342947320892,10.30888830858694,1.0,2.11823076923077,4998.0,-0.0015271536618617,0.0036389915975529,0.31134238016210836,discharge
2.7317376010757073,-0.9944465975251104,10.312527300184492,1.0,2.1167692307692305,4999.0,-0.0015271536618621,0.0036389915975512,0.3112042625791188,discharge
2.7302104474138456,-0.9945589003181315,10.316166291782045,1.0,2.115307692307692,5000.0,-0.0015271536618617,0.0036389915975529,0.3110661293985191,discharge
2.728683293751984,-0.9946712031111528,10.319805283379598,1.0,2.1138461538461537,5001.0,-0.0015271536618617,0.0036389915975529,0.31092798062030913,discharge
2.7271561400901216,-0.994783505904174,10.323444274977147,1.0,2.1123846153846153,5002.0,-0.0015271536618621,0.0036389915975512,0.3107898162444892,discharge
2.72562898642826,-0.9948958086971952,10.327083266574702,1.0,2.110923076923077,5003.0,-0.0015271536618617,0.0036389915975529,0.3106516362710591,discharge
2.7241018327663977,-0.9950081114902162,10.330722258172251,1.0,2.1094615384615385,5004.0,-0.0015271536618621,0.0036389915975512,0.31051344070001874,discharge
2.722574679104536,-0.9951204142832374,10.334361249769806,1.0,2.108,5005.0,-0.0015271536618617,0.0036389915975529,0.3103752295313682,discharge
2.7210910323907305,-0.9949886938188188,10.340028515645772,1.0,2.106357142857143,5006.0,-0.0014836467138055,0.0056672658759673,0.3102370366572268,discharge
2.7196073856769245,-0.9948569733544006,10.34569578152174,1.0,2.104714285714286,5007.0,-0.0014836467138059,0.0056672658759655,0.3100988620775943,discharge
2.718123738963119,-0.994725252889982,10.351363047397705,1.0,2.1030714285714285,5008.0,-0.0014836467138055,0.0056672658759655,0.3099607057924706,discharge
2.7166400922493135,-0.9945935324255638,10.357030313273672,1.0,2.101428571428571,5009.0,-0.0014836467138055,0.0056672658759673,0.3098225678018559,discharge
2.715156445535508,-0.9944618119611454,10.36269757914964,1.0,2.0997857142857144,5010.0,-0.0014836467138055,0.0056672658759673,0.30968444810575024,discharge
2.713672798821702,-0.994330091496727,10.368364845025605,1.0,2.0981428571428573,5011.0,-0.0014836467138059,0.0056672658759655,0.3095463467041536,discharge
2.7121891521078965,-0.9941983710323086,10.37403211090157,1.0,2.0965,5012.0,-0.0014836467138055,0.0056672658759655,0.30940826359706575,discharge
2.710705505394091,-0.99406665056789,10.379699376777538,1.0,2.0948571428571428,5013.0,-0.0014836467138055,0.0056672658759673,0.3092701987844868,discharge
2.709221858680285,-0.9939349301034718,10.385366642653503,1.0,2.0932142857142857,5014.0,-0.0014836467138059,0.0056672658759673,0.309132152266417,discharge
2.7077382119664795,-0.9938032096390532,10.39103390852947,1.0,2.0915714285714286,5015.0,-0.0014836467138055,0.0056672658759655,0.308994124042856,discharge
2.706254565252674,-0.993671489174635,10.396701174405436,1.0,2.0899285714285716,5016.0,-0.0014836467138055,0.0056672658759655,0.308856114113804,discharge
2.7047709185388684,-0.9935397687102164,10.402368440281403,1.0,2.088285714285714,5017.0,-0.0014836467138055,0.0056672658759673,0.3087181224792609,discharge
2.7032872718250625,-0.9934080482457982,10.40803570615737,1.0,2.086642857142857,5018.0,-0.0014836467138059,0.0056672658759673,0.3085801491392266,discharge
2.701803625111257,-0.9932763277813798,10.413702972033336,1.0,2.085,5019.0,-0.0014836467138055,0.0056672658759655,0.30844219409370155,discharge
2.7002738793198855,-0.993323699833926,10.419447541839997,1.0,2.0835714285714286,5020.0,-0.0015297457913714,0.0057445698066587,0.3083042324687245,discharge
2.6987441335285145,-0.9933710718864722,10.425192111646652,1.0,2.0821428571428573,5021.0,-0.0015297457913709,0.0057445698066569,0.30816626426429594,discharge
2.697214387737143,-0.9934184439390183,10.43093668145331,1.0,2.0807142857142855,5022.0,-0.0015297457913714,0.0057445698066587,0.3080282894804155,discharge
2.6956846419457716,-0.9934658159915648,10.43668125125997,1.0,2.079285714285714,5023.0,-0.0015297457913714,0.0057445698066587,0.3078903081170833,discharge
2.6941548961544006,-0.9935131880441108,10.442425821066626,1.0,2.077857142857143,5024.0,-0.0015297457913709,0.0057445698066569,0.30775232017429943,discharge
2.692625150363029,-0.9935605600966572,10.448170390873283,1.0,2.0764285714285715,5025.0,-0.0015297457913714,0.0057445698066587,0.3076143256520638,discharge
2.6910954045716577,-0.9936079321492034,10.453914960679944,1.0,2.0749999999999997,5026.0,-0.0015297457913714,0.0057445698066587,0.3074763245503763,discharge
2.6895656587802867,-0.9936553042017496,10.4596595304866,1.0,2.0735714285714284,5027.0,-0.0015297457913709,0.0057445698066569,0.3073383168692372,discharge
2.6880359129889153,-0.993702676254296,10.46540410029326,1.0,2.072142857142857,5028.0,-0.0015297457913714,0.0057445698066587,0.3072003026086463,discharge
2.6865061671975443,-0.9937500483068422,10.471148670099916,1.0,2.0707142857142857,5029.0,-0.0015297457913709,0.0057445698066569,0.30706228176860373,discharge
2.684976421406173,-0.9937974203593885,10.476893239906577,1.0,2.0692857142857144,5030.0,-0.0015297457913714,0.0057445698066587,0.3069242543491094,discharge
2.6834466756148014,-0.9938447924119348,10.482637809713234,1.0,2.0678571428571426,5031.0,-0.0015297457913714,0.0057445698066587,0.30678622035016323,discharge
2.6819169298234304,-0.9938921644644808,10.48838237951989,1.0,2.0664285714285713,5032.0,-0.0015297457913709,0.0057445698066569,0.3066481797717654,discharge
2.680387184032059,-0.9939395365170272,10.49412694932655,1.0,2.065,5033.0,-0.0015297457913714,0.0057445698066587,0.3065101326139158,discharge
2.6786518711659286,-0.993944738923892,10.500462783990328,1.0,2.063230769230769,5034.0,-0.0017353128661303,0.006335834663778,0.30637208473350963,discharge
2.676916558299798,-0.9939499413307572,10.506798618654104,1.0,2.0614615384615385,5035.0,-0.0017353128661308,0.0063358346637762,0.3062340361305471,discharge
2.6751812454336674,-0.9939551437376222,10.513134453317882,1.0,2.0596923076923077,5036.0,-0.0017353128661303,0.006335834663778,0.30609598680502803,discharge
2.673445932567537,-0.9939603461444873,10.519470287981658,1.0,2.057923076923077,5037.0,-0.0017353128661303,0.0063358346637762,0.3059579367569524,discharge
2.671710619701406,-0.9939655485513522,10.525806122645436,1.0,2.056153846153846,5038.0,-0.0017353128661308,0.006335834663778,0.30581988598632026,discharge
2.669975306835276,-0.9939707509582172,10.532141957309214,1.0,2.0543846153846155,5039.0,-0.0017353128661303,0.006335834663778,0.3056818344931316,discharge
2.6682399939691455,-0.9939759533650824,10.53847779197299,1.0,2.0526153846153843,5040.0,-0.0017353128661303,0.0063358346637762,0.30554378227738643,discharge
2.666504681103015,-0.9939811557719472,10.544813626636769,1.0,2.0508461538461535,5041.0,-0.0017353128661303,0.006335834663778,0.30540572933908483,discharge
2.6647693682368843,-0.9939863581788124,10.551149461300549,1.0,2.049076923076923,5042.0,-0.0017353128661308,0.006335834663778,0.30526767567822666,discharge
2.663034055370754,-0.9939915605856774,10.557485295964325,1.0,2.047307692307692,5043.0,-0.0017353128661303,0.0063358346637762,0.305129621294812,discharge
2.6612987425046235,-0.9939967629925424,10.5638211306281,1.0,2.0455384615384613,5044.0,-0.0017353128661303,0.006335834663778,0.3049915661888408,discharge
2.6595634296384927,-0.9940019653994074,10.570156965291876,1.0,2.0437692307692306,5045.0,-0.0017353128661308,0.0063358346637762,0.30485351036031316,discharge
2.6578281167723623,-0.9940071678062724,10.576492799955655,1.0,2.042,5046.0,-0.0017353128661303,0.006335834663778,0.3047154538092288,discharge
2.656147175399631,-0.9940189116449848,10.580231251963198,1.0,2.040285714285714,5047.0,-0.0016809413727312,0.0037384520075427,0.304577395627056,discharge
2.6544662340269003,-0.9940306554836972,10.58396970397074,1.0,2.0385714285714283,5048.0,-0.0016809413727307,0.0037384520075427,0.30443933581379434,discharge
2.652785292654169,-0.9940423993224096,10.587708155978286,1.0,2.0368571428571425,5049.0,-0.0016809413727312,0.0037384520075445,0.3043012743694441,discharge
2.6511043512814383,-0.9940541431611222,10.591446607985828,1.0,2.035142857142857,5050.0,-0.0016809413727307,0.0037384520075427,0.3041632112940049,discharge
2.649423409908707,-0.9940658869998348,10.595185059993373,1.0,2.0334285714285714,5051.0,-0.0016809413727312,0.0037384520075427,0.30402514658747715,discharge
2.6477424685359763,-0.994077630838547,10.598923512000914,1.0,2.0317142857142856,5052.0,-0.0016809413727307,0.0037384520075427,0.30388708024986066,discharge
2.646061527163245,-0.9940893746772594,10.602661964008458,1.0,2.03,5053.0,-0.0016809413727312,0.0037384520075445,0.3037490122811556,discharge
2.644380585790514,-0.994101118515972,10.606400416016,1.0,2.028285714285714,5054.0,-0.0016809413727312,0.0037384520075427,0.3036109426813617,discharge
2.642699644417783,-0.9941128623546844,10.610138868023544,1.0,2.026571428571428,5055.0,-0.0016809413727307,0.0037384520075427,0.3034728714504791,discharge
2.641018703045052,-0.9941246061933968,10.613877320031088,1.0,2.0248571428571425,5056.0,-0.0016809413727312,0.0037384520075427,0.30333479858850776,discharge
2.639337761672321,-0.9941363500321092,10.61761577203863,1.0,2.023142857142857,5057.0,-0.0016809413727307,0.0037384520075427,0.30319672409544773,discharge
2.63765682029959,-0.9941480938708216,10.621354224046174,1.0,2.0214285714285714,5058.0,-0.0016809413727312,0.0037384520075445,0.3030586479712991,discharge
2.635975878926859,-0.9941598377095342,10.625092676053717,1.0,2.0197142857142856,5059.0,-0.0016809413727307,0.0037384520075427,0.30292057021606156,discharge
2.634294937554128,-0.9941715815482466,10.62883112806126,1.0,2.018,5060.0,-0.0016809413727312,0.0037384520075427,0.3027824908297354,discharge
2.6325213214789187,-0.994306368199849,10.63348853070486,1.0,2.016142857142857,5061.0,-0.001773616075209,0.0046574026436001,0.302644392723041,discharge
2.6307477054037096,-0.9944411548514512,10.638145933348458,1.0,2.0142857142857142,5062.0,-0.001773616075209,0.0046574026435983,0.30250627589597834,discharge
2.628974089328501,-0.9945759415030536,10.642803335992058,1.0,2.0124285714285715,5063.0,-0.0017736160752086,0.0046574026436001,0.3023681403485473,discharge
2.627200473253292,-0.994710728154656,10.647460738635658,1.0,2.010571428571428,5064.0,-0.001773616075209,0.0046574026436001,0.302229986080748,discharge
2.6254268571780828,-0.9948455148062584,10.652118141279256,1.0,2.0087142857142855,5065.0,-0.001773616075209,0.0046574026435983,0.3020918130925806,discharge
2.6236532411028737,-0.9949803014578608,10.656775543922857,1.0,2.0068571428571427,5066.0,-0.001773616075209,0.0046574026436001,0.3019536213840447,discharge
2.621879625027665,-0.9951150881094634,10.661432946566457,1.0,2.005,5067.0,-0.0017736160752086,0.0046574026436001,0.30181541095514064,discharge
2.620106008952456,-0.9952498747610656,10.666090349210055,1.0,2.003142857142857,5068.0,-0.001773616075209,0.0046574026435983,0.30167718180586833,discharge
2.618332392877247,-0.995384661412668,10.670747751853655,1.0,2.0012857142857143,5069.0,-0.001773616075209,0.0046574026436001,0.30153893393622766,discharge
2.6165587768020377,-0.9955194480642704,10.675405154497254,1.0,1.999428571428571,5070.0,-0.001773616075209,0.0046574026435983,0.30140066734621873,discharge
2.6147851607268287,-0.9956542347158728,10.680062557140854,1.0,1.9975714285714288,5071.0,-0.001773616075209,0.0046574026436001,0.30126238203584144,discharge
2.61301154465162,-0.9957890213674752,10.684719959784454,1.0,1.9957142857142856,5072.0,-0.0017736160752086,0.0046574026436001,0.301124078005096,discharge
2.611237928576411,-0.9959238080190776,10.689377362428052,1.0,1.9938571428571428,5073.0,-0.001773616075209,0.0046574026435983,0.3009857552539822,discharge
