Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.692969143090875,0.0001980016109853,7.738241267147216,0.0004,0.0,3788.0,4.927036326352052e-05,-0.0023088339924832,0.6073064113665769,discharge
3.693018413454139,0.0002378083755476,7.735932433154732,0.0004,0.0,3789.0,4.927036326396461e-05,-0.0023088339924841,0.6073064443955181,discharge
3.6930676838174024,0.0002776151401099,7.733623599162248,0.0004,0.0,3790.0,4.927036326352052e-05,-0.0023088339924832,0.6073064829531764,discharge
3.693116954180666,0.0003174219046722,7.731314765169765,0.0004,0.0,3791.0,4.927036326352052e-05,-0.0023088339924832,0.6073065270395519,discharge
3.6931662245439294,0.0003572286692344,7.729005931177282,0.0004,0.0,3792.0,4.927036326352052e-05,-0.0023088339924832,0.6073065766546449,discharge
3.693215494907193,0.0003970354337967,7.726697097184799,0.0004,0.0,3793.0,4.927036326352052e-05,-0.0023088339924832,0.6073066317984552,discharge
3.693264765270457,0.000436842198359,7.724388263192314,0.0004,0.0,3794.0,4.927036326396461e-05,-0.0023088339924841,0.6073066924709827,discharge
3.69331403563372,0.0004766489629213,7.722079429199831,0.0004,0.0,3795.0,4.927036326352052e-05,-0.0023088339924832,0.6073067586722276,discharge
3.693363305996984,0.0005164557274836,7.719770595207348,0.0004,0.0,3796.0,4.927036326352052e-05,-0.0023088339924832,0.6073068304021897,discharge
3.693427827542129,0.0004802890646943,7.718472441592793,0.0004,0.0,3797.0,6.452154514491326e-05,-0.001298153614555,0.6073068971090042,discharge
3.6934923490872738,0.000444122401905,7.717174287978237,0.0004,0.0,3798.0,6.452154514491326e-05,-0.0012981536145559,0.6073069587926712,discharge
3.693556870632418,0.0004079557391157,7.715876134363682,0.0004,0.0,3799.0,6.452154514491326e-05,-0.001298153614555,0.6073070154531905,discharge
3.693621392177563,0.0003717890763264,7.714577980749127,0.0004,0.0,3800.0,6.452154514491326e-05,-0.001298153614555,0.6073070670905623,discharge
3.693685913722709,0.0003356224135372,7.7132798271345715,0.0004,0.0,3801.0,6.452154514491326e-05,-0.001298153614555,0.6073071137047863,discharge
3.6937504352678534,0.0002994557507479,7.711981673520016,0.0004,0.0,3802.0,6.452154514491326e-05,-0.0012981536145559,0.6073071552958628,discharge
3.6938149568129983,0.0002632890879586,7.71068351990546,0.0004,0.0,3803.0,6.452154514535735e-05,-0.001298153614555,0.6073071918637917,discharge
3.693879478358144,0.0002271224251693,7.709385366290905,0.0004,0.0,3804.0,6.452154514491326e-05,-0.001298153614555,0.607307223408573,discharge
3.6939439999032886,0.0001909557623801,7.708087212676349,0.0004,0.0,3805.0,6.452154514491326e-05,-0.0012981536145559,0.6073072499302066,discharge
3.6940085214484335,0.0001547890995908,7.706789059061794,0.0004,0.0,3806.0,6.452154514491326e-05,-0.001298153614555,0.6073072714286927,discharge
3.6940730429935784,0.0001186224368015,7.705490905447239,0.0004,0.0,3807.0,6.452154514491326e-05,-0.001298153614555,0.6073072879040311,discharge
3.6941375645387233,8.2455774012281e-05,7.704192751832684,0.0004,0.0,3808.0,6.452154514491326e-05,-0.001298153614555,0.607307299356222,discharge
3.694202086083868,4.628911122300441e-05,7.702894598218128,0.0004,0.0,3809.0,6.452154514491326e-05,-0.0012981536145559,0.6073073057852652,discharge
3.694266607629013,1.0122448433727843e-05,7.701596444603573,0.0004,0.0,3810.0,6.452154514491326e-05,-0.001298153614555,0.6073073071911608,discharge
3.6942969538044057,-0.0001304149714186,7.700521407353925,0.0004,0.0,3811.0,3.0346175392548247e-05,-0.0010750372496479,0.6073072890779703,discharge
3.6943272999797983,-0.000270952391271,7.699446370104276,0.0004,0.0,3812.0,3.0346175392548247e-05,-0.0010750372496488,0.6073072514456938,discharge
3.694357646155191,-0.0004114898111234,7.698371332854628,0.0004,0.0,3813.0,3.0346175392548247e-05,-0.0010750372496479,0.6073071942943311,discharge
3.694387992330584,-0.0005520272309757,7.697296295604979,0.0004,0.0,3814.0,3.0346175392992336e-05,-0.0010750372496488,0.6073071176238823,discharge
3.694418338505976,-0.0006925646508281,7.696221258355331,0.0004,0.0,3815.0,3.0346175392548247e-05,-0.0010750372496479,0.6073070214343474,discharge
3.694448684681369,-0.0008331020706805,7.695146221105683,0.0004,0.0,3816.0,3.0346175392548247e-05,-0.0010750372496488,0.6073069057257265,discharge
3.6944790308567614,-0.0009736394905329,7.694071183856035,0.0004,0.0,3817.0,3.0346175392548247e-05,-0.0010750372496479,0.6073067704980195,discharge
3.694509377032154,-0.0011141769103853,7.692996146606386,0.0004,0.0,3818.0,3.0346175392548247e-05,-0.0010750372496488,0.6073066157512264,discharge
3.6945397232075465,-0.0012547143302377,7.691921109356738,0.0004,0.0,3819.0,3.0346175392548247e-05,-0.0010750372496479,0.6073064414853473,discharge
3.694570069382939,-0.00139525175009,7.690846072107089,0.0004,0.0,3820.0,3.0346175392548247e-05,-0.0010750372496488,0.6073062477003819,discharge
3.694600415558331,-0.0015357891699424,7.689771034857441,0.0004,0.0,3821.0,3.0346175392548247e-05,-0.0010750372496479,0.6073060343963306,discharge
3.6946307617337246,-0.0016763265897948,7.688695997607792,0.0004,0.0,3822.0,3.0346175392992336e-05,-0.0010750372496488,0.6073058015731931,discharge
3.694661107909117,-0.0018168640096472,7.687620960358144,0.0004,0.0,3823.0,3.0346175392548247e-05,-0.0010750372496479,0.6073055492309696,discharge
3.6946914540845097,-0.0019574014294996,7.686545923108495,0.0004,0.0,3824.0,3.0346175392548247e-05,-0.0010750372496488,0.6073052773696599,discharge
3.6947218002599023,-0.002097938849352,7.685470885858847,0.0004,0.0,3825.0,3.0346175392548247e-05,-0.0010750372496479,0.6073049859892642,discharge
3.694777361605304,-0.0021224858354574,7.684416258230134,0.0003857142857142,0.0,3826.0,5.556134540141144e-05,-0.0010546276287133,0.6073046911995648,discharge
3.694832922950705,-0.0021470328215628,7.6833616306014205,0.0003714285714285,0.0,3827.0,5.556134540141144e-05,-0.0010546276287133,0.6073043930005618,discharge
3.694888484296106,-0.0021715798076682,7.682307002972708,0.0003571428571428,0.0,3828.0,5.5561345400967355e-05,-0.0010546276287124,0.6073040913922552,discharge
3.694944045641507,-0.0021961267937736,7.681252375343995,0.0003428571428571,0.0,3829.0,5.556134540141144e-05,-0.0010546276287133,0.6073037863746449,discharge
3.694999606986909,-0.002220673779879,7.680197747715281,0.0003285714285714,0.0,3830.0,5.556134540141144e-05,-0.0010546276287133,0.6073034779477311,discharge
3.6950551683323103,-0.0022452207659844,7.679143120086568,0.0003142857142857,0.0,3831.0,5.556134540141144e-05,-0.0010546276287133,0.6073031661115136,discharge
3.695110729677712,-0.0022697677520898,7.678088492457856,0.0003,0.0,3832.0,5.556134540141144e-05,-0.0010546276287124,0.6073028508659924,discharge
3.6951662910231127,-0.0022943147381952,7.677033864829142,0.0002857142857142,0.0,3833.0,5.5561345400967355e-05,-0.0010546276287133,0.6073025322111676,discharge
3.695221852368514,-0.0023188617243006,7.675979237200429,0.0002714285714285,0.0,3834.0,5.556134540141144e-05,-0.0010546276287133,0.6073022101470393,discharge
3.695277413713915,-0.002343408710406,7.674924609571716,0.0002571428571428,0.0,3835.0,5.556134540141144e-05,-0.0010546276287133,0.6073018846736074,discharge
3.695332975059317,-0.0023679556965114,7.673869981943002,0.0002428571428571,0.0,3836.0,5.556134540141144e-05,-0.0010546276287133,0.6073015557908716,discharge
3.695388536404718,-0.0023925026826168,7.67281535431429,0.0002285714285714,0.0,3837.0,5.5561345400967355e-05,-0.0010546276287124,0.6073012234988324,discharge
3.6954440977501193,-0.0024170496687222,7.671760726685576,0.0002142857142857,0.0,3838.0,5.556134540141144e-05,-0.0010546276287133,0.6073008877974896,discharge
3.6954996590955207,-0.0024415966548277,7.670706099056863,0.0002,0.0,3839.0,5.556134540141144e-05,-0.0010546276287133,0.607300548686843,discharge
3.695534674664103,-0.0022909178426819,7.669555921450718,0.0002133333333333,0.0,3840.0,3.501556858243049e-05,-0.0011501776061448,0.6073002305038093,discharge
3.695569690232686,-0.0021402390305361,7.6684057438445725,0.0002266666666666,0.0,3841.0,3.501556858287458e-05,-0.0011501776061457,0.6072999332483884,discharge
3.695604705801269,-0.0019895602183904,7.667255566238428,0.00024,0.0,3842.0,3.501556858243049e-05,-0.0011501776061448,0.6072996569205802,discharge
3.6956397213698513,-0.0018388814062446,7.666105388632283,0.0002533333333333,0.0,3843.0,3.501556858287458e-05,-0.0011501776061448,0.607299401520385,discharge
3.6956747369384337,-0.0016882025940989,7.664955211026138,0.0002666666666666,0.0,3844.0,3.501556858243049e-05,-0.0011501776061448,0.6072991670478023,discharge
3.695709752507016,-0.0015375237819531,7.663805033419992,0.00028,0.0,3845.0,3.501556858243049e-05,-0.0011501776061457,0.6072989535028327,discharge
3.695744768075599,-0.0013868449698073,7.662654855813847,0.0002933333333333,0.0,3846.0,3.501556858287458e-05,-0.0011501776061448,0.6072987608854759,discharge
3.6957797836441815,-0.0012361661576616,7.661504678207702,0.0003066666666666,0.0,3847.0,3.501556858243049e-05,-0.0011501776061448,0.6072985891957317,discharge
3.695814799212764,-0.0010854873455158,7.660354500601557,0.00032,0.0,3848.0,3.501556858287458e-05,-0.0011501776061448,0.6072984384336004,discharge
3.695849814781347,-0.0009348085333701,7.659204322995412,0.0003333333333333,0.0,3849.0,3.501556858243049e-05,-0.0011501776061457,0.607298308599082,discharge
3.695884830349929,-0.0007841297212243,7.658054145389267,0.0003466666666666,0.0,3850.0,3.501556858243049e-05,-0.0011501776061448,0.6072981996921762,discharge
3.695919845918512,-0.0006334509090785,7.656903967783122,0.00036,0.0,3851.0,3.501556858287458e-05,-0.0011501776061448,0.6072981117128833,discharge
3.6959548614870945,-0.0004827720969328,7.655753790176977,0.0003733333333333,0.0,3852.0,3.501556858243049e-05,-0.0011501776061448,0.6072980446612032,discharge
3.6959898770556774,-0.000332093284787,7.654603612570831,0.0003866666666666,0.0,3853.0,3.501556858287458e-05,-0.0011501776061457,0.6072979985371358,discharge
3.69602489262426,-0.0001814144726413,7.653453434964686,0.0004,0.0,3854.0,3.501556858243049e-05,-0.0011501776061448,0.6072979733406814,discharge
3.696075430671815,-0.0001927693585051,7.652535528841276,0.0004,0.0,3855.0,5.0538047555726e-05,-0.0009179061234103,0.6072979465671593,discharge
3.696125968719371,-0.0002041242443689,7.651617622717866,0.0004,0.0,3856.0,5.0538047555281906e-05,-0.0009179061234103,0.6072979182165699,discharge
3.6961765067669266,-0.0002154791302328,7.650699716594455,0.0004,0.0,3857.0,5.0538047555726e-05,-0.0009179061234103,0.607297888288913,discharge
3.6962270448144823,-0.0002268340160966,7.649781810471045,0.0004,0.0,3858.0,5.0538047555726e-05,-0.0009179061234103,0.6072978567841885,discharge
3.6962775828620376,-0.0002381889019605,7.648863904347635,0.0004,0.0,3859.0,5.0538047555281906e-05,-0.0009179061234103,0.6072978237023965,discharge
3.6963281209095937,-0.0002495437878243,7.647945998224224,0.0004,0.0,3860.0,5.0538047555726e-05,-0.0009179061234103,0.607297789043537,discharge
3.696378658957149,-0.0002608986736882,7.647028092100814,0.0004,0.0,3861.0,5.0538047555726e-05,-0.0009179061234103,0.6072977528076101,discharge
3.696429197004704,-0.000272253559552,7.646110185977404,0.0004,0.0,3862.0,5.0538047555281906e-05,-0.0009179061234094,0.6072977149946157,discharge
3.69647973505226,-0.0002836084454159,7.645192279853994,0.0004,0.0,3863.0,5.0538047555726e-05,-0.0009179061234103,0.6072976756045538,discharge
3.696530273099816,-0.0002949633312797,7.644274373730584,0.0004,0.0,3864.0,5.0538047555726e-05,-0.0009179061234103,0.6072976346374246,discharge
3.696580811147371,-0.0003063182171436,7.643356467607173,0.0004,0.0,3865.0,5.0538047555281906e-05,-0.0009179061234103,0.6072975920932278,discharge
3.6966313491949263,-0.0003176731030074,7.642438561483763,0.0004,0.0,3866.0,5.0538047555726e-05,-0.0009179061234103,0.6072975479719633,discharge
3.6966818872424825,-0.0003290279888713,7.641520655360352,0.0004,0.0,3867.0,5.0538047555726e-05,-0.0009179061234103,0.6072975022736317,discharge
3.6967324252900378,-0.0003403828747351,7.640602749236942,0.0004,0.0,3868.0,5.0538047555281906e-05,-0.0009179061234103,0.6072974549982324,discharge
3.6967829633375935,-0.000351737760599,7.639684843113532,0.0004,0.0,3869.0,5.0538047555726e-05,-0.0009179061234103,0.6072974061457657,discharge
3.69681770271919,-0.0003120556168308,7.638727202462333,0.0004,0.0,3870.0,3.473938159714862e-05,-0.0009576406511984,0.6072973628047078,discharge
3.6968524421007873,-0.0002723734730627,7.637769561811135,0.0004,0.0,3871.0,3.473938159670453e-05,-0.0009576406511984,0.6072973249750588,discharge
3.696887181482384,-0.0002326913292946,7.636811921159936,0.0004,0.0,3872.0,3.473938159670453e-05,-0.0009576406511992,0.6072972926568186,discharge
3.696921920863981,-0.0001930091855264,7.635854280508737,0.0004,0.0,3873.0,3.473938159714862e-05,-0.0009576406511984,0.6072972658499873,discharge
3.6969566602455783,-0.0001533270417583,7.634896639857539,0.0004,0.0,3874.0,3.473938159714862e-05,-0.0009576406511984,0.6072972445545648,discharge
3.696991399627175,-0.0001136448979902,7.6339389992063404,0.0004,0.0,3875.0,3.473938159670453e-05,-0.0009576406511984,0.6072972287705511,discharge
3.697026139008772,-7.396275422209998e-05,7.632981358555142,0.0004,0.0,3876.0,3.473938159670453e-05,-0.0009576406511984,0.6072972184979464,discharge
3.697060878390369,-3.428061045397142e-05,7.632023717903943,0.0004,0.0,3877.0,3.473938159714862e-05,-0.0009576406511992,0.6072972137367505,discharge
3.697095617771966,5.40153331415715e-06,7.631066077252744,0.0004,0.0,3878.0,3.473938159714862e-05,-0.0009576406511984,0.6072972144869634,discharge
3.697130357153563,4.508367708228572e-05,7.630108436601546,0.0004,0.0,3879.0,3.473938159670453e-05,-0.0009576406511984,0.6072972207485852,discharge
3.697165096535159,8.47658208504143e-05,7.6291507959503475,0.0004,0.0,3880.0,3.473938159670453e-05,-0.0009576406511984,0.6072972325216158,discharge
3.6971998359167566,0.0001244479646185,7.628193155299148,0.0004,0.0,3881.0,3.473938159714862e-05,-0.0009576406511992,0.6072972498060554,discharge
3.6972345752983538,0.0001641301083866,7.62723551464795,0.0004,0.0,3882.0,3.473938159714862e-05,-0.0009576406511984,0.6072972726019037,discharge
3.6972693146799505,0.0002038122521548,7.626277873996751,0.0004,0.0,3883.0,3.473938159670453e-05,-0.0009576406511984,0.6072973009091609,discharge
3.6972985045640714,0.0001202933908796,7.62584258276669,0.0004,0.0,3884.0,2.9189884120928156e-05,-0.0004352912300618,0.6072973176165763,discharge
3.697327694448192,3.677452960456002e-05,7.625407291536628,0.0004,0.0,3885.0,2.9189884120484063e-05,-0.0004352912300618,0.6072973227241499,discharge
3.697356884332313,-4.6744331670559966e-05,7.624972000306565,0.0004,0.0,3886.0,2.9189884120928156e-05,-0.0004352912300626,0.6072973162318817,discharge
3.6973860742164337,-0.0001302631929456,7.624536709076503,0.0004,0.0,3887.0,2.9189884120484063e-05,-0.0004352912300618,0.6072972981397715,discharge
3.697415264100554,-0.0002137820542207,7.6241014178464415,0.0004,0.0,3888.0,2.9189884120928156e-05,-0.0004352912300618,0.6072972684478195,discharge
3.697444453984675,-0.0002973009154959,7.62366612661638,0.0004,0.0,3889.0,2.9189884120928156e-05,-0.0004352912300618,0.6072972271560257,discharge
3.697473643868795,-0.000380819776771,7.623230835386318,0.0004,0.0,3890.0,2.9189884120484063e-05,-0.0004352912300618,0.60729717426439,discharge
3.697502833752917,-0.0004643386380461,7.622795544156255,0.0004,0.0,3891.0,2.9189884120928156e-05,-0.0004352912300626,0.6072971097729125,discharge
3.697532023637037,-0.0005478574993212,7.622360252926193,0.0004,0.0,3892.0,2.9189884120484063e-05,-0.0004352912300618,0.6072970336815932,discharge
3.697561213521158,-0.0006313763605963,7.6219249616961315,0.0004,0.0,3893.0,2.9189884120928156e-05,-0.0004352912300618,0.6072969459904319,discharge
3.697590403405279,-0.0007148952218715,7.62148967046607,0.0004,0.0,3894.0,2.9189884120928156e-05,-0.0004352912300618,0.607296846699429,discharge
3.6976195932893994,-0.0007984140831466,7.621054379236008,0.0004,0.0,3895.0,2.9189884120484063e-05,-0.0004352912300618,0.6072967358085841,discharge
3.69764878317352,-0.0008819329444217,7.620619088005945,0.0004,0.0,3896.0,2.9189884120928156e-05,-0.0004352912300626,0.6072966133178973,discharge
3.697677973057641,-0.0009654518056968,7.620183796775883,0.0004,0.0,3897.0,2.9189884120484063e-05,-0.0004352912300618,0.6072964792273687,discharge
3.6977071629417617,-0.001048970666972,7.619748505545822,0.0004,0.0,3898.0,2.9189884120928156e-05,-0.0004352912300618,0.6072963335369983,discharge
3.6977430172937296,-0.0010953162922485,7.61946708735144,0.0004,0.0,3899.0,3.585435196784559e-05,-0.0002814181943815,0.6072961814097355,discharge
3.6977788716456974,-0.001141661917525,7.619185669157059,0.0004,0.0,3900.0,3.585435196784559e-05,-0.0002814181943815,0.6072960228455803,discharge
3.6978147259976657,-0.0011880075428015,7.618904250962678,0.0004,0.0,3901.0,3.585435196784559e-05,-0.0002814181943806,0.6072958578445327,discharge
3.697850580349633,-0.001234353168078,7.618622832768296,0.0004,0.0,3902.0,3.585435196784559e-05,-0.0002814181943815,0.6072956864065927,discharge
3.697886434701601,-0.0012806987933545,7.618341414573915,0.0004,0.0,3903.0,3.585435196784559e-05,-0.0002814181943815,0.6072955085317603,discharge
3.697922289053569,-0.001327044418631,7.618059996379533,0.0004,0.0,3904.0,3.585435196784559e-05,-0.0002814181943815,0.6072953242200354,discharge
3.6979581434055366,-0.0013733900439076,7.617778578185153,0.0004,0.0,3905.0,3.585435196784559e-05,-0.0002814181943806,0.6072951334714183,discharge
3.697993997757505,-0.0014197356691841,7.617497159990771,0.0004,0.0,3906.0,3.585435196828968e-05,-0.0002814181943815,0.6072949362859087,discharge
3.6980298521094728,-0.0014660812944606,7.617215741796389,0.0004,0.0,3907.0,3.585435196784559e-05,-0.0002814181943815,0.6072947326635068,discharge
3.6980657064614406,-0.0015124269197371,7.616934323602008,0.0004,0.0,3908.0,3.585435196784559e-05,-0.0002814181943815,0.6072945226042122,discharge
3.698101560813409,-0.0015587725450136,7.616652905407626,0.0004,0.0,3909.0,3.585435196784559e-05,-0.0002814181943815,0.6072943061080254,discharge
3.698137415165376,-0.0016051181702901,7.616371487213246,0.0004,0.0,3910.0,3.585435196784559e-05,-0.0002814181943806,0.6072940831749463,discharge
3.698173269517344,-0.0016514637955666,7.616090069018864,0.0004,0.0,3911.0,3.585435196784559e-05,-0.0002814181943815,0.6072938538049746,discharge
3.698209123869312,-0.0016978094208432,7.615808650824483,0.0004,0.0,3912.0,3.585435196784559e-05,-0.0002814181943815,0.6072936179981107,discharge
3.698258456589559,-0.0017011066844923,7.613644631709601,0.0004,0.0,3913.0,4.933272024754132e-05,-0.0021640191148817,0.6072933817332934,discharge
3.698307789309807,-0.0017044039481415,7.611480612594719,0.0004,0.0,3914.0,4.9332720247985407e-05,-0.0021640191148817,0.6072931450105228,discharge
3.698357122030055,-0.0017077012117907,7.609316593479837,0.0004,0.0,3915.0,4.933272024754132e-05,-0.0021640191148817,0.607292907829799,discharge
3.6984064547503026,-0.0017109984754399,7.607152574364956,0.0004,0.0,3916.0,4.933272024754132e-05,-0.0021640191148817,0.6072926701911218,discharge
3.6984557874705506,-0.0017142957390891,7.604988555250074,0.0004,0.0,3917.0,4.9332720247985407e-05,-0.0021640191148817,0.6072924320944914,discharge
3.698505120190798,-0.0017175930027383,7.602824536135192,0.0004,0.0,3918.0,4.933272024754132e-05,-0.0021640191148817,0.6072921935399076,discharge
3.6985544529110457,-0.0017208902663875,7.6006605170203105,0.0004,0.0,3919.0,4.933272024754132e-05,-0.0021640191148817,0.6072919545273706,discharge
3.6986037856312937,-0.0017241875300367,7.598496497905429,0.0004,0.0,3920.0,4.9332720247985407e-05,-0.0021640191148817,0.6072917150568804,discharge
3.698653118351541,-0.0017274847936859,7.596332478790547,0.0004,0.0,3921.0,4.933272024754132e-05,-0.0021640191148817,0.6072914751284368,discharge
3.6987024510717887,-0.0017307820573351,7.594168459675665,0.0004,0.0,3922.0,4.933272024754132e-05,-0.0021640191148817,0.60729123474204,discharge
3.6987517837920367,-0.0017340793209843,7.592004440560784,0.0004,0.0,3923.0,4.9332720247985407e-05,-0.0021640191148817,0.6072909938976898,discharge
3.698801116512284,-0.0017373765846335,7.589840421445902,0.0004,0.0,3924.0,4.933272024754132e-05,-0.0021640191148817,0.6072907525953863,discharge
3.698850449232532,-0.0017406738482827,7.58767640233102,0.0004,0.0,3925.0,4.933272024754132e-05,-0.0021640191148817,0.6072905108351296,discharge
3.69889978195278,-0.0017439711119319,7.585512383216138,0.0004,0.0,3926.0,4.9332720247985407e-05,-0.0021640191148817,0.6072902686169197,discharge
3.6989491146730273,-0.0017472683755811,7.583348364101257,0.0004,0.0,3927.0,4.933272024754132e-05,-0.0021640191148817,0.6072900259407564,discharge
3.6989832844247994,-0.001713570216189,7.580219703442584,0.0004,0.0,3928.0,3.416975177206183e-05,-0.0031286606586728,0.6072897879448931,discharge
3.699017454176571,-0.001679872056797,7.57709104278391,0.0004,0.0,3929.0,3.416975177206183e-05,-0.0031286606586737,0.6072895546293297,discharge
3.699051623928343,-0.0016461738974049,7.573962382125237,0.0004,0.0,3930.0,3.416975177161774e-05,-0.0031286606586728,0.6072893259940662,discharge
3.699085793680115,-0.0016124757380129,7.570833721466563,0.0004,0.0,3931.0,3.416975177206183e-05,-0.0031286606586737,0.6072891020391025,discharge
3.699119963431887,-0.0015787775786208,7.56770506080789,0.0004,0.0,3932.0,3.416975177206183e-05,-0.0031286606586728,0.6072888827644388,discharge
3.6991541331836593,-0.0015450794192288,7.564576400149217,0.0004,0.0,3933.0,3.416975177206183e-05,-0.0031286606586737,0.607288668170075,discharge
3.6991883029354313,-0.0015113812598367,7.561447739490544,0.0004,0.0,3934.0,3.416975177206183e-05,-0.0031286606586728,0.6072884582560112,discharge
3.699222472687203,-0.0014776831004447,7.558319078831871,0.0004,0.0,3935.0,3.416975177161774e-05,-0.0031286606586728,0.6072882530222472,discharge
3.699256642438975,-0.0014439849410526,7.555190418173197,0.0004,0.0,3936.0,3.416975177206183e-05,-0.0031286606586737,0.6072880524687831,discharge
3.699290812190747,-0.0014102867816606,7.552061757514524,0.0004,0.0,3937.0,3.416975177206183e-05,-0.0031286606586728,0.607287856595619,discharge
3.699324981942519,-0.0013765886222685,7.54893309685585,0.0004,0.0,3938.0,3.416975177206183e-05,-0.0031286606586737,0.6072876654027548,discharge
3.6993591516942903,-0.0013428904628765,7.5458044361971774,0.0004,0.0,3939.0,3.416975177161774e-05,-0.0031286606586728,0.6072874788901905,discharge
3.699393321446063,-0.0013091923034844,7.542675775538504,0.0004,0.0,3940.0,3.416975177206183e-05,-0.0031286606586737,0.6072872970579262,discharge
3.699427491197835,-0.0012754941440924,7.539547114879831,0.0004,0.0,3941.0,3.416975177206183e-05,-0.0031286606586728,0.6072871199059617,discharge
3.699463731523703,-0.0013044068035952,7.518117209857132,0.0004,0.0,3942.0,3.6240325868242e-05,-0.0214299050226989,0.6072869387383502,discharge
3.6994999718495714,-0.0013333194630981,7.496687304834433,0.0004,0.0,3943.0,3.6240325868242e-05,-0.0214299050226989,0.6072867535550914,discharge
3.69953621217544,-0.001362232122601,7.475257399811733,0.0004,0.0,3944.0,3.6240325868242e-05,-0.0214299050226998,0.6072865643561854,discharge
3.699572452501308,-0.0013911447821039,7.453827494789034,0.0004,0.0,3945.0,3.6240325868242e-05,-0.0214299050226989,0.6072863711416323,discharge
3.699608692827176,-0.0014200574416068,7.432397589766335,0.0004,0.0,3946.0,3.6240325868242e-05,-0.0214299050226989,0.6072861739114321,discharge
3.699644933153044,-0.0014489701011097,7.410967684743636,0.0004,0.0,3947.0,3.6240325868242e-05,-0.0214299050226989,0.6072859726655848,discharge
3.699681173478913,-0.0014778827606126,7.389537779720937,0.0004,0.0,3948.0,3.6240325868242e-05,-0.0214299050226989,0.6072857674040901,discharge
3.699717413804781,-0.0015067954201154,7.368107874698238,0.0004,0.0,3949.0,3.6240325868242e-05,-0.0214299050226998,0.6072855581269485,discharge
3.699753654130649,-0.0015357080796183,7.346677969675539,0.0004,0.0,3950.0,3.6240325868242e-05,-0.0214299050226989,0.6072853448341597,discharge
3.6997898944565177,-0.0015646207391212,7.32524806465284,0.0004,0.0,3951.0,3.6240325868242e-05,-0.0214299050226989,0.6072851275257237,discharge
3.6998261347823855,-0.0015935333986241,7.303818159630141,0.0004,0.0,3952.0,3.6240325868242e-05,-0.0214299050226989,0.6072849062016406,discharge
3.6998623751082538,-0.001622446058127,7.282388254607442,0.0004,0.0,3953.0,3.6240325868242e-05,-0.0214299050226989,0.6072846808619103,discharge
3.699898615434122,-0.0016513587176299,7.260958349584742,0.0004,0.0,3954.0,3.6240325868242e-05,-0.0214299050226998,0.6072844515065328,discharge
3.6999348557599903,-0.0016802713771328,7.239528444562043,0.0004,0.0,3955.0,3.6240325868242e-05,-0.0214299050226989,0.6072842181355083,discharge
3.6999710960858585,-0.0017091840366357,7.218098539539344,0.0004,0.0,3956.0,3.6240325868242e-05,-0.0214299050226989,0.6072839807488364,discharge
3.7000148169974176,-0.0016119319433346,7.200864348228735,0.0004,0.0,3957.0,4.3720911559130826e-05,-0.0172341913106093,0.6072837568693998,discharge
3.7000585379089768,-0.0015146798500335,7.183630156918125,0.0004,0.0,3958.0,4.3720911559130826e-05,-0.0172341913106102,0.6072835464971984,discharge
3.700102258820535,-0.0014174277567324,7.166395965607515,0.0004,0.0,3959.0,4.372091155868674e-05,-0.0172341913106093,0.6072833496322323,discharge
3.7001459797320946,-0.0013201756634313,7.149161774296905,0.0004,0.0,3960.0,4.3720911559130826e-05,-0.0172341913106102,0.6072831662745013,discharge
3.7001897006436537,-0.0012229235701302,7.131927582986296,0.0004,0.0,3961.0,4.3720911559130826e-05,-0.0172341913106093,0.6072829964240054,discharge
3.700233421555213,-0.0011256714768291,7.1146933916756865,0.0004,0.0,3962.0,4.3720911559130826e-05,-0.0172341913106093,0.6072828400807447,discharge
3.700277142466772,-0.001028419383528,7.097459200365076,0.0004,0.0,3963.0,4.3720911559130826e-05,-0.0172341913106102,0.6072826972447192,discharge
3.70032086337833,-0.0009311672902269,7.080225009054467,0.0004,0.0,3964.0,4.372091155868674e-05,-0.0172341913106093,0.6072825679159289,discharge
3.70036458428989,-0.0008339151969258,7.062990817743857,0.0004,0.0,3965.0,4.3720911559130826e-05,-0.0172341913106102,0.6072824520943738,discharge
3.700408305201449,-0.0007366631036247,7.045756626433247,0.0004,0.0,3966.0,4.3720911559130826e-05,-0.0172341913106093,0.6072823497800539,discharge
3.700452026113008,-0.0006394110103236,7.028522435122638,0.0004,0.0,3967.0,4.3720911559130826e-05,-0.0172341913106093,0.6072822609729691,discharge
3.700495747024567,-0.0005421589170225,7.011288243812028,0.0004,0.0,3968.0,4.3720911559130826e-05,-0.0172341913106102,0.6072821856731194,discharge
3.700539467936126,-0.0004449068237214,6.9940540525014185,0.0004,0.0,3969.0,4.372091155868674e-05,-0.0172341913106093,0.6072821238805051,discharge
3.700583188847685,-0.0003476547304203,6.976819861190808,0.0004,0.0,3970.0,4.3720911559130826e-05,-0.0172341913106102,0.6072820755951258,discharge
3.700626909759244,-0.0002504026371193,6.959585669880199,0.0004,0.0,3971.0,4.3720911559130826e-05,-0.0172341913106093,0.6072820408169819,discharge
3.7006594476422743,-0.0002805216464412,6.946168355389215,0.0004,0.0,3972.0,3.253788303059224e-05,-0.0134173144909839,0.6072820018556421,discharge
3.7006919855253058,-0.0003106406557631,6.932751040898231,0.0004,0.0,3973.0,3.253788303059224e-05,-0.0134173144909839,0.6072819587111066,discharge
