Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6938360451593777,0.0003753875237422,7.3680417289514,0.0004,0.0,3740.0,4.265270964420864e-05,-0.0017208234008299,0.6083276189079123,discharge
3.6938786978690215,0.0003175058678572,7.36632090555057,0.0004,0.0,3741.0,4.265270964420864e-05,-0.0017208234008299,0.6083276630059495,discharge
3.6939213505786657,0.0002596242119723,7.36460008214974,0.0004,0.0,3742.0,4.265270964420864e-05,-0.0017208234008299,0.6083276990648679,discharge
3.69396400328831,0.0002017425560873,7.36287925874891,0.0004,0.0,3743.0,4.265270964420864e-05,-0.0017208234008299,0.6083277270846674,discharge
3.694006655997954,0.0001438609002023,7.36115843534808,0.0004,0.0,3744.0,4.265270964420864e-05,-0.0017208234008299,0.6083277470653479,discharge
3.6940493087075983,8.597924431744998e-05,7.359437611947251,0.0004,0.0,3745.0,4.265270964420864e-05,-0.001720823400829,0.6083277590069096,discharge
3.694091961417243,2.8097588432499977e-05,7.357716788546421,0.0004,0.0,3746.0,4.265270964465273e-05,-0.0017208234008299,0.6083277629093524,discharge
3.694134614126887,-2.978406745245003e-05,7.355995965145591,0.0004,0.0,3747.0,4.265270964420864e-05,-0.0017208234008299,0.6083277587726764,discharge
3.6941772668365314,-8.766572333740004e-05,7.354275141744761,0.0004,0.0,3748.0,4.265270964420864e-05,-0.0017208234008299,0.6083277465968815,discharge
3.694219919546176,-0.0001455473792223,7.352554318343931,0.0004,0.0,3749.0,4.265270964420864e-05,-0.0017208234008299,0.6083277263819677,discharge
3.69426257225582,-0.0002034290351073,7.350833494943101,0.0004,0.0,3750.0,4.265270964420864e-05,-0.0017208234008299,0.6083276981279351,discharge
3.694305224965464,-0.0002613106909922,7.349112671542271,0.0004,0.0,3751.0,4.265270964420864e-05,-0.0017208234008299,0.6083276618347836,discharge
3.694347877675108,-0.0003191923468772,7.3473918481414415,0.0004,0.0,3752.0,4.265270964420864e-05,-0.0017208234008299,0.6083276175025132,discharge
3.6944025771921223,-0.0004718625744719,7.346062190687608,0.0004,0.0,3753.0,5.469951701453368e-05,-0.0013296574538337,0.6083275519660445,discharge
3.694457276709137,-0.0006245328020666,7.344732533233775,0.0004,0.0,3754.0,5.4699517014089594e-05,-0.0013296574538328,0.6083274652253775,discharge
3.6945119762261514,-0.0007772030296613,7.343402875779941,0.0004,0.0,3755.0,5.469951701453368e-05,-0.0013296574538337,0.6083273572805122,discharge
3.6945666757431654,-0.000929873257256,7.3420732183261075,0.0004,0.0,3756.0,5.4699517014089594e-05,-0.0013296574538337,0.6083272281314487,discharge
3.69462137526018,-0.0010825434848507,7.340743560872274,0.0004,0.0,3757.0,5.469951701453368e-05,-0.0013296574538337,0.6083270777781871,discharge
3.694676074777194,-0.0012352137124454,7.339413903418441,0.0004,0.0,3758.0,5.4699517014089594e-05,-0.0013296574538328,0.6083269062207269,discharge
3.6947307742942086,-0.0013878839400401,7.338084245964607,0.0004,0.0,3759.0,5.469951701453368e-05,-0.0013296574538337,0.6083267134590686,discharge
3.6947854738112222,-0.0015405541676348,7.336754588510773,0.0004,0.0,3760.0,5.4699517014089594e-05,-0.0013296574538337,0.608326499493212,discharge
3.694840173328237,-0.0016932243952295,7.33542493105694,0.0004,0.0,3761.0,5.469951701453368e-05,-0.0013296574538337,0.6083262643231571,discharge
3.6948948728452513,-0.0018458946228242,7.334095273603107,0.0004,0.0,3762.0,5.4699517014089594e-05,-0.0013296574538328,0.6083260079489039,discharge
3.694949572362266,-0.0019985648504189,7.332765616149273,0.0004,0.0,3763.0,5.469951701453368e-05,-0.0013296574538337,0.6083257303704525,discharge
3.69500427187928,-0.0021512350780136,7.331435958695439,0.0004,0.0,3764.0,5.4699517014089594e-05,-0.0013296574538337,0.6083254315878027,discharge
3.6950589713962945,-0.0023039053056083,7.330106301241606,0.0004,0.0,3765.0,5.469951701453368e-05,-0.0013296574538337,0.6083251116009547,discharge
3.695113670913309,-0.002456575533203,7.328776643787773,0.0004,0.0,3766.0,5.4699517014089594e-05,-0.0013296574538328,0.6083247704099084,discharge
3.695168370430323,-0.0026092457607977,7.327446986333939,0.0004,0.0,3767.0,5.469951701453368e-05,-0.0013296574538337,0.6083244080146639,discharge
3.695280473114547,-0.0023934195908561,7.324557265919348,0.0004,0.0,3768.0,0.0001121026842239,-0.0028897204145907,0.6083240755952762,discharge
3.6953925757987705,-0.0021775934209146,7.321667545504758,0.0004,0.0,3769.0,0.0001121026842234,-0.0028897204145899,0.6083237731517455,discharge
3.6955046784829944,-0.001961767250973,7.318777825090168,0.0004,0.0,3770.0,0.0001121026842239,-0.0028897204145907,0.6083235006840717,discharge
3.695616781167218,-0.0017459410810315,7.315888104675577,0.0004,0.0,3771.0,0.0001121026842234,-0.0028897204145907,0.608323258192255,discharge
3.6957288838514417,-0.0015301149110899,7.312998384260987,0.0004,0.0,3772.0,0.0001121026842239,-0.0028897204145899,0.6083230456762951,discharge
3.695840986535665,-0.0013142887411484,7.310108663846396,0.0004,0.0,3773.0,0.0001121026842234,-0.0028897204145907,0.6083228631361921,discharge
3.695953089219889,-0.0010984625712068,7.307218943431805,0.0004,0.0,3774.0,0.0001121026842239,-0.0028897204145907,0.6083227105719462,discharge
3.696065191904113,-0.0008826364012653,7.304329223017215,0.0004,0.0,3775.0,0.0001121026842234,-0.0028897204145899,0.6083225879835571,discharge
3.696177294588336,-0.0006668102313237,7.301439502602625,0.0004,0.0,3776.0,0.0001121026842239,-0.0028897204145907,0.6083224953710249,discharge
3.69628939727256,-0.0004509840613822,7.298549782188034,0.0004,0.0,3777.0,0.0001121026842234,-0.0028897204145907,0.6083224327343497,discharge
3.696401499956784,-0.0002351578914406,7.295660061773444,0.0004,0.0,3778.0,0.0001121026842239,-0.0028897204145899,0.6083224000735314,discharge
3.6965136026410073,-1.933172149914009e-05,7.292770341358853,0.0004,0.0,3779.0,0.0001121026842234,-0.0028897204145907,0.6083223973885702,discharge
3.696625705325231,0.0001964944484424,7.289880620944262,0.0004,0.0,3780.0,0.0001121026842239,-0.0028897204145907,0.6083224246794658,discharge
3.6967378080094546,0.0004123206183839,7.286990900529672,0.0004,0.0,3781.0,0.0001121026842234,-0.0028897204145899,0.6083224819462184,discharge
3.6968499106936785,0.0006281467883255,7.284101180115082,0.0004,0.0,3782.0,0.0001121026842239,-0.0028897204145907,0.6083225691888279,discharge
3.6968126803710817,0.0006474522956094,7.283569264167088,0.0004,0.0,3783.0,-3.723032259728143e-05,-0.0005319159479935,0.6083226591127578,discharge
3.696775450048483,0.0006667578028934,7.283037348219094,0.0004,0.0,3784.0,-3.723032259772552e-05,-0.0005319159479943,0.6083227517180082,discharge
3.6967382197258862,0.0006860633101774,7.2825054322711,0.0004,0.0,3785.0,-3.723032259728143e-05,-0.0005319159479935,0.6083228470045791,discharge
3.696700989403289,0.0007053688174614,7.281973516323107,0.0004,0.0,3786.0,-3.723032259772552e-05,-0.0005319159479935,0.6083229449724703,discharge
3.6966637590806912,0.0007246743247454,7.281441600375112,0.0004,0.0,3787.0,-3.723032259728143e-05,-0.0005319159479943,0.6083230456216822,discharge
3.696626528758094,0.0007439798320294,7.280909684427119,0.0004,0.0,3788.0,-3.723032259728143e-05,-0.0005319159479935,0.6083231489522143,discharge
3.696589298435496,0.0007632853393134,7.280377768479125,0.0004,0.0,3789.0,-3.723032259772552e-05,-0.0005319159479935,0.6083232549640671,discharge
3.696552068112899,0.0007825908465973,7.279845852531131,0.0004,0.0,3790.0,-3.723032259728143e-05,-0.0005319159479943,0.6083233636572402,discharge
3.696514837790301,0.0008018963538813,7.279313936583137,0.0004,0.0,3791.0,-3.723032259772552e-05,-0.0005319159479935,0.6083234750317338,discharge
3.696477607467704,0.0008212018611653,7.278782020635144,0.0004,0.0,3792.0,-3.723032259728143e-05,-0.0005319159479935,0.6083235890875478,discharge
3.696440377145106,0.0008405073684493,7.278250104687149,0.0004,0.0,3793.0,-3.723032259728143e-05,-0.0005319159479943,0.6083237058246824,discharge
3.696403146822509,0.0008598128757333,7.277718188739156,0.0004,0.0,3794.0,-3.723032259772552e-05,-0.0005319159479935,0.6083238252431373,discharge
3.696365916499912,0.0008791183830173,7.277186272791163,0.0004,0.0,3795.0,-3.723032259728143e-05,-0.0005319159479935,0.6083239473429127,discharge
3.696328686177314,0.0008984238903013,7.276654356843168,0.0004,0.0,3796.0,-3.723032259772552e-05,-0.0005319159479943,0.6083240721240086,discharge
3.6962914558547166,0.0009177293975853,7.276122440895175,0.0004,0.0,3797.0,-3.723032259728143e-05,-0.0005319159479935,0.608324199586425,discharge
3.696337936788974,0.0004585252027261,7.275673900122142,0.0004,0.0,3798.0,4.648093425752009e-05,-0.0004485407730321,0.6083242632704808,discharge
3.696384417723232,-6.789921330198866e-07,7.275225359349109,0.0004,0.0,3799.0,4.648093425752009e-05,-0.000448540773033,0.6083242631761765,discharge
3.6964308986574888,-0.0004598831869921,7.274776818576077,0.0004,0.0,3800.0,4.6480934257076e-05,-0.0004485407730321,0.6083241993035116,discharge
3.6964773795917463,-0.0009190873818513,7.274328277803045,0.0004,0.0,3801.0,4.648093425752009e-05,-0.0004485407730321,0.6083240716524863,discharge
3.696523860526004,-0.0013782915767104,7.273879737030012,0.0004,0.0,3802.0,4.648093425752009e-05,-0.000448540773033,0.6083238802231007,discharge
3.6965703414602618,-0.0018374957715696,7.27343119625698,0.0004,0.0,3803.0,4.648093425752009e-05,-0.0004485407730321,0.6083236250153545,discharge
3.696616822394519,-0.0022966999664288,7.272982655483948,0.0004,0.0,3804.0,4.648093425752009e-05,-0.0004485407730321,0.6083233060292481,discharge
3.696663303328776,-0.0027559041612879,7.272534114710915,0.0004,0.0,3805.0,4.6480934257076e-05,-0.000448540773033,0.6083229232647813,discharge
3.6967097842630334,-0.0032151083561471,7.272085573937883,0.0004,0.0,3806.0,4.648093425752009e-05,-0.0004485407730321,0.6083224767219542,discharge
3.696756265197291,-0.0036743125510062,7.271637033164851,0.0004,0.0,3807.0,4.648093425752009e-05,-0.0004485407730321,0.6083219664007664,discharge
3.696802746131549,-0.0041335167458654,7.2711884923918175,0.0004,0.0,3808.0,4.648093425752009e-05,-0.000448540773033,0.6083213923012184,discharge
3.696849227065806,-0.0045927209407246,7.270739951618785,0.0004,0.0,3809.0,4.648093425752009e-05,-0.0004485407730321,0.60832075442331,discharge
3.696895708000063,-0.0050519251355837,7.270291410845753,0.0004,0.0,3810.0,4.6480934257076e-05,-0.0004485407730321,0.6083200527670412,discharge
3.6969421889343206,-0.0055111293304429,7.26984287007272,0.0004,0.0,3811.0,4.648093425752009e-05,-0.000448540773033,0.6083192873324119,discharge
3.696988669868578,-0.0059703335253021,7.269394329299688,0.0004,0.0,3812.0,4.648093425752009e-05,-0.0004485407730321,0.6083184581194223,discharge
3.697015201742503,-0.0056479183153926,7.268475614571237,0.0004,0.0,3813.0,2.653187392498424e-05,-0.000918714728451,0.608317673686323,discharge
3.697041733616427,-0.0053255031054831,7.267556899842786,0.0004,0.0,3814.0,2.653187392454015e-05,-0.000918714728451,0.6083169340331138,discharge
3.6970682654903526,-0.0050030878955736,7.266638185114335,0.0004,0.0,3815.0,2.653187392498424e-05,-0.000918714728451,0.608316239159795,discharge
3.697094797364277,-0.0046806726856641,7.265719470385885,0.0004,0.0,3816.0,2.653187392454015e-05,-0.0009187147284501,0.6083155890663665,discharge
3.697121329238202,-0.0043582574757546,7.264800755657434,0.0004,0.0,3817.0,2.653187392498424e-05,-0.000918714728451,0.6083149837528282,discharge
3.697147861112127,-0.0040358422658451,7.263882040928983,0.0004,0.0,3818.0,2.653187392498424e-05,-0.000918714728451,0.6083144232191802,discharge
3.697174392986052,-0.0037134270559356,7.2629633262005315,0.0004,0.0,3819.0,2.653187392454015e-05,-0.000918714728451,0.6083139074654225,discharge
3.6972009248599766,-0.0033910118460262,7.26204461147208,0.0004,0.0,3820.0,2.653187392498424e-05,-0.000918714728451,0.6083134364915549,discharge
3.697227456733901,-0.0030685966361167,7.261125896743629,0.0004,0.0,3821.0,2.653187392454015e-05,-0.000918714728451,0.6083130102975777,discharge
3.697253988607826,-0.0027461814262072,7.260207182015178,0.0004,0.0,3822.0,2.653187392498424e-05,-0.000918714728451,0.6083126288834907,discharge
3.697280520481751,-0.0024237662162977,7.259288467286727,0.0004,0.0,3823.0,2.653187392498424e-05,-0.000918714728451,0.608312292249294,discharge
3.697307052355676,-0.0021013510063882,7.258369752558277,0.0004,0.0,3824.0,2.653187392454015e-05,-0.0009187147284501,0.6083120003949876,discharge
3.6973335842296007,-0.0017789357964787,7.257451037829826,0.0004,0.0,3825.0,2.653187392498424e-05,-0.000918714728451,0.6083117533205713,discharge
3.697360116103525,-0.0014565205865692,7.256532323101375,0.0004,0.0,3826.0,2.653187392454015e-05,-0.000918714728451,0.6083115510260455,discharge
3.69738664797745,-0.0011341053766598,7.255613608372924,0.0004,0.0,3827.0,2.653187392498424e-05,-0.000918714728451,0.6083113935114097,discharge
3.69744537339471,-0.0010799515416287,7.254640999568216,0.0004,0.0,3828.0,5.872541725970848e-05,-0.0009726088047079,0.6083112435181401,discharge
3.6975040988119696,-0.0010257977065977,7.253668390763507,0.0004,0.0,3829.0,5.872541725970848e-05,-0.0009726088047088,0.6083111010462363,discharge
3.6975628242292298,-0.0009716438715667,7.252695781958799,0.0004,0.0,3830.0,5.872541725970848e-05,-0.0009726088047079,0.6083109660956987,discharge
3.697621549646489,-0.0009174900365356,7.25172317315409,0.0004,0.0,3831.0,5.872541725970848e-05,-0.0009726088047088,0.6083108386665269,discharge
3.6976802750637487,-0.0008633362015046,7.250750564349382,0.0004,0.0,3832.0,5.872541725970848e-05,-0.0009726088047079,0.6083107187587211,discharge
3.697739000481009,-0.0008091823664736,7.2497779555446735,0.0004,0.0,3833.0,5.872541725970848e-05,-0.0009726088047088,0.6083106063722814,discharge
3.697797725898268,-0.0007550285314426,7.248805346739966,0.0004,0.0,3834.0,5.872541725970848e-05,-0.0009726088047079,0.6083105015072077,discharge
3.697856451315527,-0.0007008746964115,7.247832737935257,0.0004,0.0,3835.0,5.872541725926439e-05,-0.0009726088047088,0.6083104041634997,discharge
3.697915176732787,-0.0006467208613805,7.246860129130549,0.0004,0.0,3836.0,5.872541725970848e-05,-0.0009726088047079,0.6083103143411579,discharge
3.697973902150047,-0.0005925670263495,7.24588752032584,0.0004,0.0,3837.0,5.872541725970848e-05,-0.0009726088047088,0.6083102320401821,discharge
3.6980326275673066,-0.0005384131913185,7.244914911521132,0.0004,0.0,3838.0,5.872541725970848e-05,-0.0009726088047079,0.608310157260572,discharge
3.6980913529845663,-0.0004842593562874,7.243942302716423,0.0004,0.0,3839.0,5.872541725970848e-05,-0.0009726088047088,0.6083100900023282,discharge
3.698150078401826,-0.0004301055212564,7.242969693911715,0.0004,0.0,3840.0,5.872541725970848e-05,-0.0009726088047079,0.6083100302654503,discharge
3.6982088038190857,-0.0003759516862254,7.241997085107006,0.0004,0.0,3841.0,5.872541725970848e-05,-0.0009726088047088,0.6083099780499382,discharge
3.6982675292363454,-0.0003217978511944,7.241024476302298,0.0004,0.0,3842.0,5.872541725970848e-05,-0.0009726088047079,0.6083099333557922,discharge
3.698304781427526,-0.0002103942632479,7.2392840580743725,0.0004,0.0,3843.0,3.7252191180670025e-05,-0.0017404182279259,0.6083099041343668,discharge
3.6983420336187063,-9.899067530142668e-05,7.2375436398464466,0.0004,0.0,3844.0,3.7252191180670025e-05,-0.0017404182279259,0.6083098903856619,discharge
3.6983792858098874,1.2412912645059978e-05,7.235803221618521,0.0004,0.0,3845.0,3.7252191180670025e-05,-0.0017404182279259,0.6083098921096776,discharge
3.698416538001068,0.0001238165005915,7.234062803390596,0.0004,0.0,3846.0,3.7252191180670025e-05,-0.001740418227925,0.6083099093064137,discharge
3.6984537901922487,0.000235220088538,7.23232238516267,0.0004,0.0,3847.0,3.7252191180670025e-05,-0.0017404182279259,0.6083099419758705,discharge
3.6984910423834294,0.0003466236764845,7.230581966934744,0.0004,0.0,3848.0,3.7252191180670025e-05,-0.0017404182279259,0.6083099901180478,discharge
3.69852829457461,0.000458027264431,7.228841548706818,0.0004,0.0,3849.0,3.7252191180670025e-05,-0.0017404182279259,0.6083100537329456,discharge
3.698565546765791,0.0005694308523774,7.227101130478892,0.0004,0.0,3850.0,3.7252191181114114e-05,-0.0017404182279259,0.608310132820564,discharge
3.698602798956972,0.0006808344403239,7.225360712250966,0.0004,0.0,3851.0,3.7252191180670025e-05,-0.0017404182279259,0.6083102273809029,discharge
3.698640051148153,0.0007922380282704,7.22362029402304,0.0004,0.0,3852.0,3.7252191180670025e-05,-0.0017404182279259,0.6083103374139625,discharge
3.698677303339333,0.0009036416162169,7.221879875795114,0.0004,0.0,3853.0,3.7252191180670025e-05,-0.0017404182279259,0.6083104629197424,discharge
3.698714555530514,0.0010150452041634,7.220139457567189,0.0004,0.0,3854.0,3.7252191180670025e-05,-0.001740418227925,0.6083106038982431,discharge
3.6987518077216945,0.0011264487921099,7.218399039339263,0.0004,0.0,3855.0,3.7252191180670025e-05,-0.0017404182279259,0.6083107603494642,discharge
3.698789059912875,0.0012378523800564,7.216658621111337,0.0004,0.0,3856.0,3.7252191180670025e-05,-0.0017404182279259,0.6083109322734058,discharge
3.698826312104056,0.0013492559680029,7.214918202883411,0.0004,0.0,3857.0,3.7252191180670025e-05,-0.0017404182279259,0.608311119670068,discharge
3.6988643259088585,0.0011832993253773,7.214105545648969,0.0004,0.0,3858.0,3.8013804802616846e-05,-0.0008126572344426,0.6083112840171966,discharge
3.698902339713661,0.0010173426827517,7.213292888414526,0.0004,0.0,3859.0,3.8013804802616846e-05,-0.0008126572344426,0.6083114253147914,discharge
3.6989403535184633,0.0008513860401261,7.212480231180083,0.0004,0.0,3860.0,3.801380480217276e-05,-0.0008126572344426,0.6083115435628526,discharge
3.698978367323266,0.0006854293975006,7.21166757394564,0.0004,0.0,3861.0,3.8013804802616846e-05,-0.0008126572344435,0.60831163876138,discharge
3.699016381128069,0.000519472754875,7.210854916711197,0.0004,0.0,3862.0,3.8013804802616846e-05,-0.0008126572344426,0.6083117109103737,discharge
3.699054394932871,0.0003535161122494,7.210042259476754,0.0004,0.0,3863.0,3.8013804802616846e-05,-0.0008126572344426,0.6083117600098338,discharge
3.6990924087376738,0.0001875594696238,7.209229602242312,0.0004,0.0,3864.0,3.8013804802616846e-05,-0.0008126572344426,0.6083117860597601,discharge
3.699130422542476,2.160282699831327e-05,7.208416945007869,0.0004,0.0,3865.0,3.801380480217276e-05,-0.0008126572344426,0.6083117890601528,discharge
3.6991684363472785,-0.0001443538156272,7.207604287773426,0.0004,0.0,3866.0,3.8013804802616846e-05,-0.0008126572344426,0.6083117690110117,discharge
3.699206450152081,-0.0003103104582528,7.206791630538984,0.0004,0.0,3867.0,3.8013804802616846e-05,-0.0008126572344426,0.608311725912337,discharge
3.699244463956884,-0.0004762671008784,7.205978973304541,0.0004,0.0,3868.0,3.8013804802616846e-05,-0.0008126572344426,0.6083116597641285,discharge
3.6992824777616864,-0.0006422237435039,7.205166316070097,0.0004,0.0,3869.0,3.8013804802616846e-05,-0.0008126572344435,0.6083115705663863,discharge
3.699320491566489,-0.0008081803861295,7.204353658835655,0.0004,0.0,3870.0,3.801380480217276e-05,-0.0008126572344426,0.6083114583191105,discharge
3.699358505371291,-0.0009741370287551,7.203541001601212,0.0004,0.0,3871.0,3.8013804802616846e-05,-0.0008126572344426,0.608311323022301,discharge
3.699396519176094,-0.0011400936713807,7.202728344366769,0.0004,0.0,3872.0,3.8013804802616846e-05,-0.0008126572344426,0.6083111646759576,discharge
3.699434097487485,-0.0010416492840948,7.202282484650355,0.0004,0.0,3873.0,3.757831139061807e-05,-0.0004458597164145,0.608311020002446,discharge
3.699471675798875,-0.000943204896809,7.201836624933941,0.0004,0.0,3874.0,3.757831139061807e-05,-0.0004458597164136,0.6083108890017659,discharge
3.6995092541102657,-0.0008447605095232,7.201390765217527,0.0004,0.0,3875.0,3.757831139061807e-05,-0.0004458597164145,0.6083107716739173,discharge
3.6995468324216567,-0.0007463161222373,7.200944905501112,0.0004,0.0,3876.0,3.757831139106216e-05,-0.0004458597164145,0.6083106680189003,discharge
3.6995844107330473,-0.0006478717349515,7.2004990457846985,0.0004,0.0,3877.0,3.757831139061807e-05,-0.0004458597164136,0.6083105780367148,discharge
3.699621989044438,-0.0005494273476657,7.200053186068284,0.0004,0.0,3878.0,3.757831139061807e-05,-0.0004458597164145,0.608310501727361,discharge
3.699659567355829,-0.0004509829603798,7.199607326351869,0.0004,0.0,3879.0,3.757831139061807e-05,-0.0004458597164145,0.6083104390908387,discharge
3.699697145667219,-0.000352538573094,7.199161466635456,0.0004,0.0,3880.0,3.757831139061807e-05,-0.0004458597164136,0.608310390127148,discharge
3.69973472397861,-0.0002540941858082,7.198715606919041,0.0004,0.0,3881.0,3.757831139061807e-05,-0.0004458597164145,0.6083103548362888,discharge
3.69977230229,-0.0001556497985223,7.198269747202627,0.0004,0.0,3882.0,3.757831139061807e-05,-0.0004458597164145,0.6083103332182612,discharge
3.699809880601391,-5.7205411236533425e-05,7.197823887486213,0.0004,0.0,3883.0,3.757831139061807e-05,-0.0004458597164136,0.6083103252730653,discharge
3.699847458912782,4.1238976049299896e-05,7.1973780277697985,0.0004,0.0,3884.0,3.757831139106216e-05,-0.0004458597164145,0.6083103310007008,discharge
3.6998850372241727,0.0001396833633351,7.196932168053384,0.0004,0.0,3885.0,3.757831139061807e-05,-0.0004458597164145,0.6083103504011679,discharge
3.6999226155355633,0.0002381277506209,7.19648630833697,0.0004,0.0,3886.0,3.757831139061807e-05,-0.0004458597164136,0.6083103834744665,discharge
3.699960193846954,0.0003365721379068,7.196040448620556,0.0004,0.0,3887.0,3.757831139061807e-05,-0.0004458597164145,0.6083104302205968,discharge
3.69999194066703,0.0001602851772577,7.194931118274729,0.0004,0.0,3888.0,3.1746820075895243e-05,-0.0011093303458267,0.608310452482427,discharge
3.7000236874871058,-1.6001783391319992e-05,7.193821787928902,0.0004,0.0,3889.0,3.1746820075895243e-05,-0.0011093303458267,0.608310450259957,discharge
3.700055434307181,-0.0001922887440403,7.1927124575830765,0.0004,0.0,3890.0,3.1746820075451154e-05,-0.0011093303458258,0.608310423553187,discharge
3.700087181127257,-0.0003685757046894,7.19160312723725,0.0004,0.0,3891.0,3.1746820075895243e-05,-0.0011093303458267,0.6083103723621168,discharge
3.700118927947333,-0.0005448626653385,7.190493796891423,0.0004,0.0,3892.0,3.1746820075895243e-05,-0.0011093303458267,0.6083102966867467,discharge
3.700150674767409,-0.0007211496259875,7.189384466545596,0.0004,0.0,3893.0,3.1746820075895243e-05,-0.0011093303458267,0.6083101965270765,discharge
3.700182421587485,-0.0008974365866366,7.18827513619977,0.0004,0.0,3894.0,3.1746820075895243e-05,-0.0011093303458267,0.608310071883106,discharge
3.70021416840756,-0.0010737235472856,7.187165805853944,0.0004,0.0,3895.0,3.1746820075451154e-05,-0.0011093303458258,0.6083099227548356,discharge
3.700245915227636,-0.0012500105079347,7.186056475508117,0.0004,0.0,3896.0,3.1746820075895243e-05,-0.0011093303458267,0.6083097491422651,discharge
3.700277662047712,-0.0014262974685838,7.18494714516229,0.0004,0.0,3897.0,3.1746820075895243e-05,-0.0011093303458267,0.6083095510453944,discharge
3.700309408867788,-0.0016025844292328,7.183837814816464,0.0004,0.0,3898.0,3.1746820075895243e-05,-0.0011093303458267,0.6083093284642237,discharge
3.700341155687864,-0.0017788713898819,7.182728484470637,0.0004,0.0,3899.0,3.1746820075895243e-05,-0.0011093303458267,0.6083090813987528,discharge
3.7003729025079393,-0.0019551583505309,7.181619154124811,0.0004,0.0,3900.0,3.1746820075451154e-05,-0.0011093303458258,0.608308809848982,discharge
3.700404649328015,-0.00213144531118,7.180509823778984,0.0004,0.0,3901.0,3.1746820075895243e-05,-0.0011093303458267,0.6083085138149109,discharge
3.700436396148091,-0.0023077322718291,7.179400493433158,0.0004,0.0,3902.0,3.1746820075895243e-05,-0.0011093303458267,0.60830819329654,discharge
3.700480710764084,-0.0021119834675732,7.179097333196068,0.0003866666666666,0.0,3903.0,4.431461599319064e-05,-0.0003031602370899,0.6083078999655027,discharge
3.700525025380077,-0.0019162346633173,7.178794172958977,0.0003733333333333,0.0,3904.0,4.431461599274655e-05,-0.0003031602370908,0.6083076338217994,discharge
3.70056933999607,-0.0017204858590614,7.178491012721887,0.00036,0.0,3905.0,4.431461599319064e-05,-0.0003031602370899,0.6083073948654301,discharge
3.7006136546120634,-0.0015247370548056,7.178187852484797,0.0003466666666666,0.0,3906.0,4.431461599319064e-05,-0.0003031602370899,0.6083071830963948,discharge
3.700657969228057,-0.0013289882505497,7.177884692247706,0.0003333333333333,0.0,3907.0,4.431461599319064e-05,-0.0003031602370908,0.6083069985146934,discharge
3.7007022838440498,-0.0011332394462938,7.177581532010616,0.00032,0.0,3908.0,4.431461599274655e-05,-0.0003031602370899,0.6083068411203257,discharge
3.7007465984600425,-0.0009374906420379,7.177278371773526,0.0003066666666666,0.0,3909.0,4.431461599319064e-05,-0.0003031602370899,0.6083067109132921,discharge
3.700790913076036,-0.0007417418377821,7.176975211536435,0.0002933333333333,0.0,3910.0,4.431461599319064e-05,-0.0003031602370908,0.6083066078935924,discharge
3.700835227692029,-0.0005459930335262,7.176672051299345,0.00028,0.0,3911.0,4.431461599319064e-05,-0.0003031602370899,0.6083065320612266,discharge
3.7008795423080216,-0.0003502442292703,7.176368891062255,0.0002666666666666,0.0,3912.0,4.431461599274655e-05,-0.0003031602370899,0.6083064834161949,discharge
3.700923856924015,-0.0001544954250144,7.176065730825164,0.0002533333333333,0.0,3913.0,4.431461599319064e-05,-0.0003031602370908,0.6083064619584969,discharge
3.700968171540008,4.125337924137983e-05,7.175762570588074,0.00024,0.0,3914.0,4.431461599319064e-05,-0.0003031602370899,0.6083064676881329,discharge
3.701012486156001,0.0002370021834972,7.175459410350984,0.0002266666666666,0.0,3915.0,4.431461599319064e-05,-0.0003031602370899,0.6083065006051028,discharge
3.701056800771994,0.0004327509877531,7.1751562501138935,0.0002133333333333,0.0,3916.0,4.431461599274655e-05,-0.0003031602370908,0.6083065607094067,discharge
3.701101115387987,0.000628499792009,7.1748530898768035,0.0002,0.0,3917.0,4.431461599319064e-05,-0.0003031602370899,0.6083066480010445,discharge
3.701125097497485,0.0004909824655087,7.1745507032255915,0.0002,0.0,3918.0,2.3982109497389104e-05,-0.0003023866512119,0.6083067161930535,discharge
3.701149079606982,0.0003534651390085,7.17424831657438,0.0002,0.0,3919.0,2.3982109497389104e-05,-0.0003023866512119,0.608306765285434,discharge
3.7011730617164793,0.0002159478125083,7.1739459299231685,0.0002,0.0,3920.0,2.3982109497389104e-05,-0.000302386651211,0.6083067952781858,discharge
3.7011970438259767,7.843048600808577e-05,7.1736435432719565,0.0002,0.0,3921.0,2.3982109497389104e-05,-0.0003023866512119,0.6083068061713088,discharge
3.701221025935474,-5.9086840492142786e-05,7.173341156620745,0.0002,0.0,3922.0,2.3982109497389104e-05,-0.0003023866512119,0.6083067979648034,discharge
3.701245008044971,-0.0001966041669923,7.173038769969533,0.0002,0.0,3923.0,2.3982109497389104e-05,-0.0003023866512119,0.608306770658669,discharge
3.701268990154469,-0.0003341214934925,7.1727363833183215,0.0002,0.0,3924.0,2.3982109497389104e-05,-0.000302386651211,0.6083067242529061,discharge
3.701292972263966,-0.0004716388199928,7.17243399666711,0.0002,0.0,3925.0,2.3982109496945014e-05,-0.0003023866512119,0.6083066587475143,discharge
3.701316954373463,-0.000609156146493,7.172131610015898,0.0002,0.0,3926.0,2.3982109497389104e-05,-0.0003023866512119,0.608306574142494,discharge
