Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.8367764750802396,-0.9958614252371216,11.430975388727552,1.0,2.1936666666666667,3913.0,-0.0007170056207148,0.0048693849366454,0.461608169208403,discharge
2.8360594694595243,-0.9958649433797278,11.4358447736642,1.0,2.193,3914.0,-0.0007170056207153,0.0048693849366472,0.46146985463293355,discharge
2.8353424638388094,-0.9958684615223335,11.440714158600848,1.0,2.1923333333333335,3915.0,-0.0007170056207148,0.0048693849366472,0.4613315395688332,discharge
2.8346254582180945,-0.9958719796649396,11.445583543537492,1.0,2.1916666666666664,3916.0,-0.0007170056207148,0.0048693849366454,0.46119322401610197,discharge
2.8339084525973797,-0.9958754978075456,11.45045292847414,1.0,2.191,3917.0,-0.0007170056207148,0.0048693849366472,0.4610549079747398,discharge
2.8331914469766644,-0.9958790159501516,11.455322313410788,1.0,2.1903333333333332,3918.0,-0.0007170056207153,0.0048693849366472,0.4609165914447467,discharge
2.8324744413559495,-0.9958825340927576,11.460191698347431,1.0,2.1896666666666667,3919.0,-0.0007170056207148,0.0048693849366454,0.46077827442612274,discharge
2.831757435735234,-0.9958860522353636,11.46506108328408,1.0,2.189,3920.0,-0.0007170056207148,0.0048693849366472,0.46063995691886783,discharge
2.83104043011452,-0.9958895703779694,11.469930468220728,1.0,2.188333333333333,3921.0,-0.0007170056207148,0.0048693849366472,0.460501638922982,discharge
2.8303234244938045,-0.9958930885205756,11.474799853157371,1.0,2.1876666666666664,3922.0,-0.0007170056207153,0.0048693849366454,0.4603633204384653,discharge
2.8296064188730896,-0.9958966066631814,11.47966923809402,1.0,2.187,3923.0,-0.0007170056207148,0.0048693849366472,0.46022500146531764,discharge
2.828814473370676,-0.995866404902558,11.482916721629598,1.0,2.186285714285714,3924.0,-0.0007919455024136,0.0032474835355778,0.4600866866868589,discharge
2.8280225278682622,-0.9958362031419348,11.486164205165176,1.0,2.1855714285714285,3925.0,-0.0007919455024136,0.0032474835355778,0.45994837610308914,discharge
2.827230582365849,-0.9958060013813116,11.489411688700754,1.0,2.1848571428571426,3926.0,-0.0007919455024136,0.0032474835355778,0.4598100697140084,discharge
2.826438636863435,-0.995775799620688,11.49265917223633,1.0,2.184142857142857,3927.0,-0.0007919455024136,0.003247483535576,0.4596717675196166,discharge
2.825646691361021,-0.9957455978600648,11.495906655771908,1.0,2.1834285714285713,3928.0,-0.0007919455024136,0.0032474835355778,0.4595334695199138,discharge
2.8248547458586075,-0.9957153960994416,11.499154139307484,1.0,2.182714285714286,3929.0,-0.0007919455024136,0.0032474835355778,0.45939517571489996,discharge
2.824062800356194,-0.9956851943388182,11.502401622843063,1.0,2.182,3930.0,-0.0007919455024136,0.0032474835355778,0.45925688610457516,discharge
2.82327085485378,-0.9956549925781948,11.50564910637864,1.0,2.181285714285714,3931.0,-0.0007919455024136,0.0032474835355778,0.4591186006889393,discharge
2.8224789093513665,-0.9956247908175716,11.50889658991422,1.0,2.1805714285714286,3932.0,-0.0007919455024136,0.0032474835355778,0.45898031946799245,discharge
2.821686963848953,-0.9955945890569484,11.512144073449797,1.0,2.1798571428571427,3933.0,-0.0007919455024136,0.0032474835355778,0.45884204244173454,discharge
2.820895018346539,-0.9955643872963248,11.515391556985373,1.0,2.1791428571428573,3934.0,-0.0007919455024136,0.003247483535576,0.45870376961016557,discharge
2.8201030728441254,-0.9955341855357016,11.51863904052095,1.0,2.1784285714285714,3935.0,-0.0007919455024136,0.0032474835355778,0.45856550097328563,discharge
2.8193111273417117,-0.9955039837750784,11.521886524056528,1.0,2.177714285714286,3936.0,-0.0007919455024136,0.0032474835355778,0.45842723653109463,discharge
2.818519181839298,-0.995473782014455,11.525134007592106,1.0,2.177,3937.0,-0.0007919455024136,0.0032474835355778,0.45828897628359266,discharge
2.817766662984062,-0.995392354290646,11.5296584268013,1.0,2.176266666666667,3938.0,-0.0007525188552359,0.0045244192091935,0.45815072734549667,discharge
2.817014144128826,-0.9953109265668366,11.534182846010491,1.0,2.1755333333333335,3939.0,-0.0007525188552359,0.0045244192091935,0.45801248971680686,discharge
2.81626162527359,-0.9952294988430276,11.538707265219688,1.0,2.1748,3940.0,-0.0007525188552359,0.0045244192091935,0.45787426339752313,discharge
2.815509106418354,-0.9951480711192182,11.543231684428878,1.0,2.1740666666666666,3941.0,-0.0007525188552359,0.0045244192091917,0.4577360483876455,discharge
2.814756587563118,-0.9950666433954092,11.547756103638072,1.0,2.1733333333333333,3942.0,-0.0007525188552359,0.0045244192091935,0.4575978446871738,discharge
2.8140040687078822,-0.9949852156715998,11.552280522847266,1.0,2.1726,3943.0,-0.0007525188552359,0.0045244192091935,0.4574596522961084,discharge
2.8132515498526462,-0.9949037879477908,11.55680494205646,1.0,2.171866666666667,3944.0,-0.0007525188552359,0.0045244192091935,0.457321471214449,discharge
2.8124990309974103,-0.9948223602239814,11.561329361265653,1.0,2.171133333333333,3945.0,-0.0007525188552359,0.0045244192091935,0.45718330144219554,discharge
2.8117465121421743,-0.9947409325001724,11.565853780474846,1.0,2.1704,3946.0,-0.0007525188552359,0.0045244192091935,0.4570451429793484,discharge
2.8109939932869383,-0.994659504776363,11.57037819968404,1.0,2.169666666666666,3947.0,-0.0007525188552359,0.0045244192091935,0.4569069958259072,discharge
2.8102414744317024,-0.994578077052554,11.574902618893232,1.0,2.1689333333333334,3948.0,-0.0007525188552359,0.0045244192091935,0.4567688599818721,discharge
2.8094889555764664,-0.9944966493287446,11.579427038102423,1.0,2.1682,3949.0,-0.0007525188552359,0.0045244192091917,0.4566307354472432,discharge
2.8087364367212304,-0.9944152216049356,11.58395145731162,1.0,2.1674666666666664,3950.0,-0.0007525188552359,0.0045244192091935,0.45649262222202025,discharge
2.8079839178659944,-0.9943337938811262,11.588475876520812,1.0,2.166733333333333,3951.0,-0.0007525188552359,0.0045244192091935,0.4563545203062034,discharge
2.8072313990107585,-0.994252366157317,11.593000295730006,1.0,2.166,3952.0,-0.0007525188552359,0.0045244192091935,0.4562164296997927,discharge
2.80644692131876,-0.9942035462321522,11.599667622327717,1.0,2.165133333333334,3953.0,-0.0007844776919982,0.006667326597709,0.45607834587392704,discharge
2.805662443626762,-0.9941547263069872,11.606334948925424,1.0,2.164266666666667,3954.0,-0.0007844776919982,0.006667326597709,0.4559402688286066,discharge
2.8048779659347636,-0.9941059063818224,11.613002275523131,1.0,2.1634,3955.0,-0.0007844776919982,0.0066673265977073,0.4558021985638314,discharge
2.8040934882427657,-0.9940570864566576,11.61966960212084,1.0,2.162533333333333,3956.0,-0.0007844776919978,0.006667326597709,0.45566413507960135,discharge
2.8033090105507674,-0.9940082665314928,11.62633692871855,1.0,2.161666666666666,3957.0,-0.0007844776919982,0.006667326597709,0.4555260783759164,discharge
2.802524532858769,-0.993959446606328,11.633004255316258,1.0,2.1608,3958.0,-0.0007844776919982,0.006667326597709,0.4553880284527766,discharge
2.801740055166771,-0.9939106266811631,11.639671581913968,1.0,2.1599333333333335,3959.0,-0.0007844776919982,0.006667326597709,0.455249985310182,discharge
2.8009555774747725,-0.9938618067559984,11.646338908511677,1.0,2.1590666666666665,3960.0,-0.0007844776919982,0.0066673265977073,0.45511194894813256,discharge
2.8001710997827742,-0.9938129868308336,11.653006235109384,1.0,2.1582,3961.0,-0.0007844776919982,0.006667326597709,0.45497391936662834,discharge
2.799386622090776,-0.9937641669056686,11.659673561707091,1.0,2.1573333333333333,3962.0,-0.0007844776919982,0.006667326597709,0.45483589656566914,discharge
2.7986021443987776,-0.9937153469805038,11.666340888304802,1.0,2.1564666666666668,3963.0,-0.0007844776919982,0.006667326597709,0.4546978805452552,discharge
2.79781766670678,-0.993666527055339,11.673008214902511,1.0,2.1556,3964.0,-0.0007844776919978,0.006667326597709,0.45455987130538644,discharge
2.7970331890147815,-0.9936177071301742,11.679675541500218,1.0,2.154733333333333,3965.0,-0.0007844776919982,0.0066673265977073,0.4544218688460627,discharge
2.796248711322783,-0.9935688872050092,11.686342868097928,1.0,2.1538666666666666,3966.0,-0.0007844776919982,0.006667326597709,0.45428387316728425,discharge
2.795464233630785,-0.9935200672798444,11.693010194695637,1.0,2.153,3967.0,-0.0007844776919982,0.006667326597709,0.454145884269051,discharge
2.794651377662466,-0.993702095965708,11.695860621185878,1.0,2.1522666666666668,3968.0,-0.0008128559683182,0.0028504264902409,0.45400787008905574,discharge
2.793838521694149,-0.9938841246515716,11.698711047676118,1.0,2.1515333333333335,3969.0,-0.0008128559683178,0.0028504264902409,0.4538698306272986,discharge
2.7930256657258306,-0.9940661533374352,11.70156147416636,1.0,2.1508,3970.0,-0.0008128559683182,0.0028504264902409,0.4537317658837795,discharge
2.7922128097575123,-0.9942481820232988,11.7044119006566,1.0,2.1500666666666666,3971.0,-0.0008128559683182,0.0028504264902409,0.4535936758584984,discharge
2.7913999537891945,-0.9944302107091624,11.70726232714684,1.0,2.1493333333333333,3972.0,-0.0008128559683178,0.0028504264902409,0.4534555605514555,discharge
2.790587097820876,-0.9946122393950256,11.710112753637082,1.0,2.1486,3973.0,-0.0008128559683182,0.0028504264902409,0.4533174199626506,discharge
2.789774241852558,-0.9947942680808892,11.712963180127325,1.0,2.147866666666667,3974.0,-0.0008128559683182,0.0028504264902409,0.4531792540920838,discharge
2.78896138588424,-0.9949762967667528,11.715813606617562,1.0,2.147133333333333,3975.0,-0.0008128559683178,0.0028504264902391,0.4530410629397551,discharge
2.788148529915922,-0.9951583254526164,11.718664033107803,1.0,2.1464,3976.0,-0.0008128559683182,0.0028504264902409,0.4529028465056645,discharge
2.7873356739476036,-0.99534035413848,11.721514459598044,1.0,2.1456666666666666,3977.0,-0.0008128559683182,0.0028504264902409,0.45276460478981195,discharge
2.786522817979286,-0.9955223828243436,11.724364886088283,1.0,2.144933333333334,3978.0,-0.0008128559683178,0.0028504264902409,0.4526263377921975,discharge
2.7857099620109675,-0.9957044115102072,11.727215312578526,1.0,2.1442,3979.0,-0.0008128559683182,0.0028504264902409,0.45248804551282107,discharge
2.7848971060426493,-0.9958864401960708,11.730065739068769,1.0,2.1434666666666664,3980.0,-0.0008128559683182,0.0028504264902409,0.4523497279516827,discharge
2.7840842500743315,-0.9960684688819342,11.732916165559008,1.0,2.142733333333333,3981.0,-0.0008128559683178,0.0028504264902409,0.45221138510878245,discharge
2.783271394106013,-0.9962504975677978,11.735766592049249,1.0,2.142,3982.0,-0.0008128559683182,0.0028504264902409,0.4520730169841203,discharge
2.782355134820108,-0.996073242831127,11.739162958662948,1.0,2.1410714285714283,3983.0,-0.0009162592859053,0.003396366613698,0.4519346734781715,discharge
2.7814388755342025,-0.995895988094456,11.742559325276645,1.0,2.140142857142857,3984.0,-0.0009162592859053,0.003396366613698,0.45179635459093614,discharge
2.7805226162482968,-0.9957187333577852,11.745955691890344,1.0,2.1392142857142855,3985.0,-0.0009162592859057,0.003396366613698,0.4516580603224142,discharge
2.779606356962391,-0.9955414786211144,11.749352058504044,1.0,2.1382857142857143,3986.0,-0.0009162592859053,0.0033963666136997,0.4515197906726057,discharge
2.778690097676486,-0.9953642238844436,11.75274842511774,1.0,2.1373571428571427,3987.0,-0.0009162592859053,0.003396366613698,0.4513815456415107,discharge
2.777773838390581,-0.9951869691477726,11.75614479173144,1.0,2.1364285714285716,3988.0,-0.0009162592859053,0.003396366613698,0.451243325229129,discharge
2.776857579104675,-0.9950097144111016,11.759541158345137,1.0,2.1355,3989.0,-0.0009162592859057,0.003396366613698,0.4511051294354609,discharge
2.7759413198187697,-0.9948324596744308,11.762937524958836,1.0,2.1345714285714283,3990.0,-0.0009162592859053,0.003396366613698,0.45096695826050603,discharge
2.7750250605328644,-0.99465520493776,11.766333891572533,1.0,2.133642857142857,3991.0,-0.0009162592859053,0.003396366613698,0.4508288117042647,discharge
2.774108801246959,-0.9944779502010892,11.76973025818623,1.0,2.1327142857142856,3992.0,-0.0009162592859053,0.003396366613698,0.45069068976673676,discharge
2.7731925419610537,-0.9943006954644182,11.77312662479993,1.0,2.1317857142857144,3993.0,-0.0009162592859053,0.0033963666136997,0.45055259244792223,discharge
2.772276282675148,-0.9941234407277472,11.776522991413628,1.0,2.130857142857143,3994.0,-0.0009162592859057,0.003396366613698,0.4504145197478212,discharge
2.7713600233892426,-0.9939461859910764,11.779919358027326,1.0,2.1299285714285716,3995.0,-0.0009162592859053,0.003396366613698,0.4502764716664335,discharge
2.7704437641033373,-0.9937689312544056,11.783315724641025,1.0,2.129,3996.0,-0.0009162592859053,0.003396366613698,0.45013844820375926,discharge
2.7695363859481867,-0.9939061581722668,11.786466035865011,1.0,2.1280666666666668,3997.0,-0.0009073781551505,0.0031503112239867,0.4500004056817909,discharge
2.768629007793036,-0.994043385090128,11.789616347088998,1.0,2.1271333333333335,3998.0,-0.0009073781551505,0.0031503112239867,0.4498623441005284,discharge
2.7677216296378857,-0.9941806120079892,11.792766658312985,1.0,2.1262,3999.0,-0.0009073781551505,0.0031503112239867,0.44972426345997174,discharge
2.7668142514827356,-0.9943178389258502,11.795916969536972,1.0,2.125266666666666,4000.0,-0.00090737815515,0.0031503112239885,0.44958616376012095,discharge
2.765906873327585,-0.9944550658437116,11.79906728076096,1.0,2.1243333333333334,4001.0,-0.0009073781551505,0.0031503112239867,0.449448045000976,discharge
2.7649994951724346,-0.9945922927615728,11.802217591984949,1.0,2.1234,4002.0,-0.0009073781551505,0.0031503112239867,0.44930990718253694,discharge
2.764092117017284,-0.9947295196794338,11.805367903208934,1.0,2.122466666666667,4003.0,-0.0009073781551505,0.0031503112239867,0.4491717503048037,discharge
2.7631847388621336,-0.994866746597295,11.80851821443292,1.0,2.1215333333333333,4004.0,-0.0009073781551505,0.0031503112239867,0.44903357436777624,discharge
2.762277360706983,-0.995003973515156,11.811668525656907,1.0,2.1206,4005.0,-0.0009073781551505,0.0031503112239867,0.44889537937145474,discharge
2.7613699825518325,-0.9951412004330172,11.814818836880894,1.0,2.119666666666667,4006.0,-0.0009073781551505,0.0031503112239867,0.4487571653158391,discharge
2.760462604396682,-0.9952784273508786,11.81796914810488,1.0,2.1187333333333336,4007.0,-0.0009073781551505,0.0031503112239867,0.4486189322009292,discharge
2.759555226241532,-0.9954156542687396,11.82111945932887,1.0,2.1178000000000003,4008.0,-0.00090737815515,0.0031503112239885,0.44848068002672525,discharge
2.7586478480863814,-0.9955528811866008,11.824269770552856,1.0,2.1168666666666667,4009.0,-0.0009073781551505,0.0031503112239867,0.44834240879322707,discharge
2.757740469931231,-0.995690108104462,11.827420081776843,1.0,2.1159333333333334,4010.0,-0.0009073781551505,0.0031503112239867,0.44820411850043484,discharge
2.7568330917760804,-0.9958273350223232,11.83057039300083,1.0,2.115,4011.0,-0.0009073781551505,0.0031503112239867,0.44806580914834837,discharge
2.7558927284800157,-0.9958480715616608,11.834978596400925,1.0,2.114066666666667,4012.0,-0.0009403632960647,0.0044082034000929,0.44792749691618705,discharge
2.754952365183951,-0.9958688081009984,11.839386799801018,1.0,2.1131333333333333,4013.0,-0.0009403632960647,0.0044082034000947,0.4477891818039508,discharge
2.754012001887886,-0.995889544640336,11.84379500320111,1.0,2.1122,4014.0,-0.0009403632960642,0.0044082034000929,0.44765086381163965,discharge
2.753071638591822,-0.9959102811796736,11.848203206601204,1.0,2.111266666666667,4015.0,-0.0009403632960647,0.0044082034000947,0.4475125429392536,discharge
2.752131275295757,-0.995931017719011,11.852611410001298,1.0,2.1103333333333336,4016.0,-0.0009403632960647,0.0044082034000929,0.44737421918679265,discharge
2.7511909119996925,-0.9959517542583486,11.857019613401391,1.0,2.1094,4017.0,-0.0009403632960647,0.0044082034000947,0.4472358925542568,discharge
2.7502505487036277,-0.995972490797686,11.861427816801486,1.0,2.1084666666666667,4018.0,-0.0009403632960647,0.0044082034000929,0.44709756304164594,discharge
2.749310185407563,-0.9959932273370236,11.86583602020158,1.0,2.1075333333333335,4019.0,-0.0009403632960642,0.0044082034000947,0.44695923064896026,discharge
2.7483698221114987,-0.9960139638763612,11.870244223601674,1.0,2.1066000000000003,4020.0,-0.0009403632960647,0.0044082034000929,0.4468208953761996,discharge
2.747429458815434,-0.9960347004156987,11.874652427001768,1.0,2.1056666666666666,4021.0,-0.0009403632960647,0.0044082034000947,0.44668255722336414,discharge
2.7464890955193693,-0.9960554369550364,11.87906063040186,1.0,2.1047333333333333,4022.0,-0.0009403632960647,0.0044082034000929,0.4465442161904537,discharge
2.7455487322233045,-0.996076173494374,11.883468833801956,1.0,2.1038,4023.0,-0.0009403632960647,0.0044082034000947,0.4464058722774684,discharge
2.74460836892724,-0.9960969100337116,11.887877037202047,1.0,2.102866666666667,4024.0,-0.0009403632960642,0.0044082034000929,0.4462675254844082,discharge
2.7436680056311755,-0.996117646573049,11.892285240602144,1.0,2.101933333333333,4025.0,-0.0009403632960647,0.0044082034000947,0.446129175811273,discharge
2.742727642335111,-0.9961383831123866,11.896693444002237,1.0,2.101,4026.0,-0.0009403632960647,0.0044082034000929,0.44599082325806294,discharge
2.7417227467288647,-0.9960735637041782,11.902510769668195,1.0,2.1,4027.0,-0.001004895606246,0.0058173256659603,0.4458524797075485,discharge
2.7407178511226182,-0.99600874429597,11.908328095334156,1.0,2.099,4028.0,-0.0010048956062465,0.0058173256659603,0.4457141451597296,discharge
2.739712955516372,-0.9959439248877616,11.91414542100012,1.0,2.098,4029.0,-0.001004895606246,0.0058173256659621,0.44557581961460624,discharge
2.738708059910126,-0.9958791054795534,11.91996274666608,1.0,2.097,4030.0,-0.001004895606246,0.0058173256659603,0.44543750307217855,discharge
2.73770316430388,-0.995814286071345,11.92578007233204,1.0,2.096,4031.0,-0.001004895606246,0.0058173256659603,0.44529919553244646,discharge
2.7366982686976336,-0.9957494666631368,11.931597397998,1.0,2.095,4032.0,-0.0010048956062465,0.0058173256659603,0.44516089699540984,discharge
2.7356933730913875,-0.9956846472549284,11.93741472366396,1.0,2.094,4033.0,-0.001004895606246,0.0058173256659603,0.4450226074610689,discharge
2.7346884774851414,-0.99561982784672,11.943232049329923,1.0,2.093,4034.0,-0.001004895606246,0.0058173256659621,0.4448843269294235,discharge
2.7336835818788954,-0.995555008438512,11.949049374995884,1.0,2.092,4035.0,-0.001004895606246,0.0058173256659603,0.4447460554004736,discharge
2.732678686272649,-0.9954901890303036,11.954866700661844,1.0,2.0909999999999997,4036.0,-0.0010048956062465,0.0058173256659603,0.4446077928742195,discharge
2.731673790666403,-0.9954253696220952,11.960684026327804,1.0,2.09,4037.0,-0.001004895606246,0.0058173256659603,0.4444695393506609,discharge
2.7306688950601568,-0.9953605502138868,11.966501351993765,1.0,2.089,4038.0,-0.001004895606246,0.0058173256659603,0.44433129482979783,discharge
2.7296639994539107,-0.9952957308056786,11.972318677659729,1.0,2.088,4039.0,-0.001004895606246,0.0058173256659621,0.44419305931163044,discharge
2.728659103847664,-0.9952309113974704,11.978136003325687,1.0,2.0869999999999997,4040.0,-0.0010048956062465,0.0058173256659603,0.44405483279615854,discharge
2.727654208241418,-0.995166091989262,11.983953328991648,1.0,2.086,4041.0,-0.001004895606246,0.0058173256659603,0.44391661528338233,discharge
2.726533203385973,-0.9951493629184854,11.99108421566636,1.0,2.0849285714285712,4042.0,-0.0011210048554453,0.0071308866747124,0.443778400094088,discharge
2.7254121985305275,-0.995132633847709,11.998215102341073,1.0,2.083857142857142,4043.0,-0.0011210048554453,0.0071308866747124,0.4436401872282758,discharge
2.7242911936750818,-0.9951159047769323,12.005345989015783,1.0,2.082785714285714,4044.0,-0.0011210048554457,0.0071308866747106,0.4435019766859457,discharge
2.7231701888196365,-0.995099175706156,12.012476875690496,1.0,2.081714285714286,4045.0,-0.0011210048554453,0.0071308866747124,0.4433637684670977,discharge
2.722049183964191,-0.9950824466353794,12.019607762365208,1.0,2.0806428571428572,4046.0,-0.0011210048554453,0.0071308866747124,0.4432255625717316,discharge
2.720928179108746,-0.9950657175646028,12.02673864903992,1.0,2.0795714285714286,4047.0,-0.0011210048554453,0.0071308866747124,0.44308735899984764,discharge
2.7198071742533,-0.9950489884938264,12.033869535714633,1.0,2.0785,4048.0,-0.0011210048554457,0.0071308866747106,0.4429491577514457,discharge
2.718686169397855,-0.9950322594230498,12.041000422389343,1.0,2.0774285714285714,4049.0,-0.0011210048554453,0.0071308866747124,0.4428109588265259,discharge
2.7175651645424095,-0.9950155303522734,12.048131309064056,1.0,2.076357142857143,4050.0,-0.0011210048554453,0.0071308866747124,0.4426727622250881,discharge
2.716444159686964,-0.9949988012814968,12.055262195738768,1.0,2.075285714285714,4051.0,-0.0011210048554453,0.0071308866747124,0.4425345679471323,discharge
2.715323154831519,-0.9949820722107204,12.06239308241348,1.0,2.074214285714286,4052.0,-0.0011210048554453,0.0071308866747124,0.4423963759926586,discharge
2.714202149976073,-0.9949653431399438,12.069523969088191,1.0,2.0731428571428574,4053.0,-0.0011210048554457,0.0071308866747106,0.4422581863616669,discharge
2.713081145120628,-0.9949486140691672,12.076654855762904,1.0,2.072071428571429,4054.0,-0.0011210048554453,0.0071308866747124,0.44211999905415733,discharge
2.7119601402651825,-0.9949318849983908,12.083785742437616,1.0,2.071,4055.0,-0.0011210048554453,0.0071308866747124,0.4419818140701298,discharge
2.7108437642155843,-0.9949011886477916,12.088478861774014,1.0,2.069866666666667,4056.0,-0.0011163760495982,0.0046931193363981,0.4418436333494843,discharge
2.709727388165986,-0.9948704922971924,12.093171981110412,1.0,2.0687333333333333,4057.0,-0.0011163760495982,0.0046931193363981,0.44170545689222074,discharge
2.708611012116388,-0.994839795946593,12.09786510044681,1.0,2.0676,4058.0,-0.0011163760495978,0.0046931193363981,0.4415672846983393,discharge
2.70749463606679,-0.9948090995959936,12.102558219783209,1.0,2.066466666666667,4059.0,-0.0011163760495982,0.0046931193363981,0.4414291167678399,discharge
2.7063782600171917,-0.9947784032453943,12.107251339119609,1.0,2.0653333333333332,4060.0,-0.0011163760495982,0.0046931193363981,0.4412909531007224,discharge
2.7052618839675935,-0.9947477068947952,12.111944458456003,1.0,2.0642,4061.0,-0.0011163760495982,0.0046931193363981,0.441152793696987,discharge
2.7041455079179952,-0.9947170105441958,12.116637577792403,1.0,2.063066666666667,4062.0,-0.0011163760495982,0.0046931193363981,0.4410146385566336,discharge
2.7030291318683974,-0.9946863141935964,12.1213306971288,1.0,2.061933333333333,4063.0,-0.0011163760495978,0.0046931193363981,0.44087648767966225,discharge
2.701912755818799,-0.9946556178429972,12.1260238164652,1.0,2.0608,4064.0,-0.0011163760495982,0.0046931193363981,0.440738341066073,discharge
2.700796379769201,-0.994624921492398,12.130716935801598,1.0,2.0596666666666668,4065.0,-0.0011163760495982,0.0046931193363981,0.44060019871586575,discharge
2.6996800037196027,-0.9945942251417988,12.135410055137996,1.0,2.058533333333333,4066.0,-0.0011163760495982,0.0046931193363981,0.4404620606290405,discharge
2.6985636276700045,-0.9945635287911994,12.140103174474394,1.0,2.0574,4067.0,-0.0011163760495982,0.0046931193363981,0.4403239268055973,discharge
2.6974472516204067,-0.9945328324406,12.144796293810792,1.0,2.0562666666666667,4068.0,-0.0011163760495978,0.0046931193363981,0.4401857972455361,discharge
2.6963308755708084,-0.9945021360900008,12.14948941314719,1.0,2.055133333333333,4069.0,-0.0011163760495982,0.0046931193363981,0.44004767194885686,discharge
2.69521449952121,-0.9944714397394016,12.154182532483588,1.0,2.054,4070.0,-0.0011163760495982,0.0046931193363981,0.4399095509155597,discharge
2.694024896702659,-0.994437557967878,12.158284637072748,1.0,2.0528,4071.0,-0.0011896028185511,0.0041021045891582,0.4397714345880642,discharge
2.692835293884108,-0.9944036761963546,12.162386741661903,1.0,2.0515999999999996,4072.0,-0.0011896028185511,0.0041021045891582,0.43963332296637025,discharge
2.691645691065556,-0.9943697944248312,12.166488846251063,1.0,2.0504,4073.0,-0.0011896028185516,0.0041021045891582,0.4394952160504779,discharge
2.690456088247005,-0.9943359126533076,12.17059095084022,1.0,2.0492,4074.0,-0.0011896028185511,0.0041021045891582,0.4393571138403872,discharge
2.689266485428454,-0.9943020308817844,12.17469305542938,1.0,2.048,4075.0,-0.0011896028185511,0.0041021045891582,0.43921901633609806,discharge
2.688076882609902,-0.9942681491102608,12.178795160018538,1.0,2.0467999999999997,4076.0,-0.0011896028185511,0.0041021045891582,0.4390809235376105,discharge
2.686887279791351,-0.9942342673387372,12.182897264607696,1.0,2.0456,4077.0,-0.0011896028185511,0.0041021045891582,0.4389428354449245,discharge
2.6856976769728,-0.9942003855672138,12.186999369196856,1.0,2.0444,4078.0,-0.0011896028185516,0.00410210458916,0.43880475205804015,discharge
2.6845080741542486,-0.9941665037956904,12.191101473786016,1.0,2.0432,4079.0,-0.0011896028185511,0.0041021045891582,0.4386666733769574,discharge
2.6833184713356975,-0.9941326220241667,12.195203578375173,1.0,2.042,4080.0,-0.0011896028185511,0.0041021045891582,0.4385285994016763,discharge
2.6821288685171463,-0.9940987402526434,12.199305682964331,1.0,2.0408,4081.0,-0.0011896028185511,0.0041021045891582,0.43839053013219675,discharge
2.680939265698595,-0.99406485848112,12.20340778755349,1.0,2.0396,4082.0,-0.0011896028185511,0.0041021045891582,0.4382524655685188,discharge
2.6797496628800435,-0.9940309767095964,12.207509892142648,1.0,2.0384,4083.0,-0.0011896028185516,0.0041021045891582,0.43811440571064253,discharge
2.6785600600614923,-0.993997094938073,12.211611996731806,1.0,2.0372,4084.0,-0.0011896028185511,0.0041021045891582,0.43797635055856776,discharge
2.677370457242941,-0.9939632131665496,12.215714101320964,1.0,2.036,4085.0,-0.0011896028185511,0.0041021045891582,0.43783830011229463,discharge
2.6761067178216633,-0.9941230857210228,12.220316431234654,1.0,2.0347333333333335,4086.0,-0.0012637394212777,0.0046023299136894,0.43770022746150006,discharge
2.674842978400385,-0.9942829582754962,12.224918761148343,1.0,2.0334666666666665,4087.0,-0.0012637394212782,0.0046023299136894,0.43756213260618404,discharge
2.6735792389791073,-0.9944428308299696,12.229521091062034,1.0,2.0322,4088.0,-0.0012637394212777,0.0046023299136912,0.43742401554634647,discharge
2.672315499557829,-0.9946027033844428,12.234123420975724,1.0,2.0309333333333335,4089.0,-0.0012637394212782,0.0046023299136894,0.43728587628198756,discharge
2.6710517601365513,-0.994762575938916,12.238725750889412,1.0,2.0296666666666665,4090.0,-0.0012637394212777,0.0046023299136894,0.4371477148131072,discharge
2.6697880207152735,-0.9949224484933894,12.243328080803105,1.0,2.0284,4091.0,-0.0012637394212777,0.0046023299136894,0.4370095311397053,discharge
2.6685242812939953,-0.9950823210478628,12.247930410716792,1.0,2.0271333333333335,4092.0,-0.0012637394212782,0.0046023299136894,0.43687132526178196,discharge
2.6672605418727175,-0.995242193602336,12.252532740630484,1.0,2.0258666666666665,4093.0,-0.0012637394212777,0.0046023299136912,0.4367330971793373,discharge
2.6659968024514393,-0.9954020661568094,12.257135070544171,1.0,2.0246,4094.0,-0.0012637394212782,0.0046023299136894,0.43659484689237105,discharge
2.6647330630301616,-0.9955619387112826,12.261737400457864,1.0,2.0233333333333334,4095.0,-0.0012637394212777,0.0046023299136894,0.43645657440088337,discharge
2.663469323608884,-0.995721811265756,12.266339730371552,1.0,2.0220666666666665,4096.0,-0.0012637394212777,0.0046023299136894,0.43631827970487413,discharge
2.6622055841876056,-0.9958816838202292,12.27094206028524,1.0,2.0208,4097.0,-0.0012637394212782,0.0046023299136894,0.43617996280434357,discharge
2.660941844766328,-0.9960415563747026,12.275544390198933,1.0,2.0195333333333334,4098.0,-0.0012637394212777,0.0046023299136912,0.43604162369929156,discharge
2.6596781053450496,-0.9962014289291758,12.280146720112622,1.0,2.0182666666666664,4099.0,-0.0012637394212782,0.0046023299136894,0.4359032623897181,discharge
