Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7072833299155703,-0.0021249319508532,7.059388475295634,0.0004,0.0,4391.0,2.19627197388661e-05,-0.0005766864727787,0.5923945332780134,discharge
3.707305292635309,-0.0020773879147313,7.058811788822855,0.0004,0.0,4392.0,2.19627197388661e-05,-0.0005766864727787,0.5923942447519142,discharge
3.707327255355048,-0.0020298438786093,7.058235102350077,0.0004,0.0,4393.0,2.196271973842201e-05,-0.0005766864727787,0.5923939628291532,discharge
3.7073492180747865,-0.0019822998424874,7.057658415877298,0.0004,0.0,4394.0,2.19627197388661e-05,-0.0005766864727787,0.5923936875097306,discharge
3.7073711807945258,-0.0019347558063655,7.057081729404519,0.0004,0.0,4395.0,2.19627197388661e-05,-0.0005766864727787,0.5923934187936464,discharge
3.707393143514264,-0.0018872117702436,7.0565050429317395,0.0004,0.0,4396.0,2.19627197388661e-05,-0.0005766864727796,0.5923931566809006,discharge
3.707415106234003,-0.0018396677341217,7.055928356458961,0.0004,0.0,4397.0,2.19627197388661e-05,-0.0005766864727787,0.592392901171493,discharge
3.707437068953742,-0.0017921236979998,7.055351669986182,0.0004,0.0,4398.0,2.19627197388661e-05,-0.0005766864727787,0.5923926522654239,discharge
3.707459031673481,-0.0017445796618779,7.054774983513403,0.0004,0.0,4399.0,2.19627197388661e-05,-0.0005766864727787,0.592392409962693,discharge
3.707473663486005,-0.0017001493147076,7.054155520685483,0.0004,0.0,4400.0,1.463181252425727e-05,-0.0006194628279203,0.5923921738308437,discharge
3.7074882952985297,-0.0016557189675373,7.053536057857563,0.0004,0.0,4401.0,1.463181252425727e-05,-0.0006194628279194,0.592391943869876,discharge
3.707502927111054,-0.001611288620367,7.052916595029643,0.0004,0.0,4402.0,1.463181252470136e-05,-0.0006194628279203,0.5923917200797899,discharge
3.7075175589235783,-0.0015668582731967,7.052297132201724,0.0004,0.0,4403.0,1.463181252425727e-05,-0.0006194628279194,0.5923915024605853,discharge
3.7075321907361025,-0.0015224279260264,7.051677669373803,0.0004,0.0,4404.0,1.463181252425727e-05,-0.0006194628279203,0.5923912910122622,discharge
3.707546822548627,-0.0014779975788561,7.051058206545884,0.0004,0.0,4405.0,1.463181252425727e-05,-0.0006194628279194,0.5923910857348207,discharge
3.707561454361151,-0.0014335672316858,7.050438743717963,0.0004,0.0,4406.0,1.463181252470136e-05,-0.0006194628279203,0.5923908866282608,discharge
3.707576086173676,-0.0013891368845155,7.049819280890043,0.0004,0.0,4407.0,1.463181252425727e-05,-0.0006194628279203,0.5923906936925822,discharge
3.7075907179862,-0.0013447065373452,7.049199818062124,0.0004,0.0,4408.0,1.463181252425727e-05,-0.0006194628279194,0.5923905069277855,discharge
3.707605349798724,-0.0013002761901749,7.048580355234203,0.0004,0.0,4409.0,1.463181252425727e-05,-0.0006194628279203,0.5923903263338701,discharge
3.707619981611249,-0.0012558458430046,7.047960892406284,0.0004,0.0,4410.0,1.463181252425727e-05,-0.0006194628279194,0.5923901519108363,discharge
3.707634613423773,-0.0012114154958343,7.047341429578363,0.0004,0.0,4411.0,1.463181252470136e-05,-0.0006194628279203,0.5923899836586842,discharge
3.7076492452362975,-0.001166985148664,7.046721966750444,0.0004,0.0,4412.0,1.463181252425727e-05,-0.0006194628279194,0.5923898215774135,discharge
3.7076638770488217,-0.0011225548014938,7.046102503922524,0.0004,0.0,4413.0,1.463181252425727e-05,-0.0006194628279203,0.5923896656670244,discharge
3.7076882716742783,-0.0010069769770854,7.031429785154651,0.0004,0.0,4414.0,2.439462545700266e-05,-0.0146727187678727,0.592389525809111,discharge
3.707712666299736,-0.0008913991526771,7.016757066386778,0.0004,0.0,4415.0,2.439462545700266e-05,-0.0146727187678727,0.5923894020036731,discharge
3.707737060925192,-0.0007758213282688,7.002084347618904,0.0004,0.0,4416.0,2.4394625456558572e-05,-0.0146727187678736,0.5923892942507109,discharge
3.7077614555506497,-0.0006602435038604,6.9874116288510315,0.0004,0.0,4417.0,2.439462545700266e-05,-0.0146727187678727,0.5923892025502242,discharge
3.7077858501761063,-0.0005446656794521,6.972738910083159,0.0004,0.0,4418.0,2.439462545700266e-05,-0.0146727187678727,0.5923891269022132,discharge
3.7078102448015633,-0.0004290878550438,6.958066191315286,0.0004,0.0,4419.0,2.439462545700266e-05,-0.0146727187678727,0.5923890673066777,discharge
3.70783463942702,-0.0003135100306354,6.943393472547412,0.0004,0.0,4420.0,2.4394625456558572e-05,-0.0146727187678736,0.592389023763618,discharge
3.707859034052477,-0.0001979322062271,6.928720753779539,0.0004,0.0,4421.0,2.439462545700266e-05,-0.0146727187678727,0.5923889962730338,discharge
3.707883428677934,-8.235438181884278e-05,6.914048035011667,0.0004,0.0,4422.0,2.439462545700266e-05,-0.0146727187678727,0.5923889848349251,discharge
3.707907823303391,3.322344258948579e-05,6.899375316243794,0.0004,0.0,4423.0,2.439462545700266e-05,-0.0146727187678727,0.5923889894492922,discharge
3.707932217928848,0.0001488012669978,6.884702597475921,0.0004,0.0,4424.0,2.439462545700266e-05,-0.0146727187678727,0.5923890101161349,discharge
3.707956612554304,0.0002643790914061,6.870029878708047,0.0004,0.0,4425.0,2.4394625456558572e-05,-0.0146727187678736,0.5923890468354531,discharge
3.7079810071797614,0.0003799569158144,6.855357159940175,0.0004,0.0,4426.0,2.439462545700266e-05,-0.0146727187678727,0.592389099607247,discharge
3.7080054018052184,0.0004955347402228,6.840684441172302,0.0004,0.0,4427.0,2.439462545700266e-05,-0.0146727187678727,0.5923891684315163,discharge
3.7080254308796863,0.0003788407777462,6.817345645805948,0.0003857142857142,0.0,4428.0,2.0029074467853292e-05,-0.0233387953663539,0.5923892210482911,discharge
3.7080454599541546,0.0002621468152696,6.794006850439594,0.0003714285714285,0.0,4429.0,2.002907446829738e-05,-0.0233387953663539,0.592389257457571,discharge
3.7080654890286224,0.000145452852793,6.77066805507324,0.0003571428571428,0.0,4430.0,2.0029074467853292e-05,-0.0233387953663539,0.592389277659356,discharge
3.7080855181030903,2.875889031642853e-05,6.747329259706886,0.0003428571428571,0.0,4431.0,2.0029074467853292e-05,-0.0233387953663539,0.5923892816536465,discharge
3.708105547177558,-8.793507216016434e-05,6.723990464340532,0.0003285714285714,0.0,4432.0,2.0029074467853292e-05,-0.0233387953663539,0.592389269440442,discharge
3.7081255762520264,-0.0002046290346367,6.700651668974178,0.0003142857142857,0.0,4433.0,2.002907446829738e-05,-0.0233387953663539,0.5923892410197427,discharge
3.7081456053264943,-0.0003213229971133,6.677312873607824,0.0003,0.0,4434.0,2.0029074467853292e-05,-0.0233387953663539,0.5923891963915486,discharge
3.708165634400962,-0.0004380169595899,6.653974078241469,0.0002857142857142,0.0,4435.0,2.0029074467853292e-05,-0.0233387953663548,0.5923891355558598,discharge
3.7081856634754304,-0.0005547109220665,6.630635282875115,0.0002714285714285,0.0,4436.0,2.002907446829738e-05,-0.0233387953663539,0.5923890585126762,discharge
3.7082056925498983,-0.0006714048845431,6.607296487508761,0.0002571428571428,0.0,4437.0,2.0029074467853292e-05,-0.0233387953663539,0.5923889652619978,discharge
3.708225721624366,-0.0007880988470197,6.583957692142407,0.0002428571428571,0.0,4438.0,2.0029074467853292e-05,-0.0233387953663539,0.5923888558038246,discharge
3.708245750698834,-0.0009047928094963,6.560618896776053,0.0002285714285714,0.0,4439.0,2.0029074467853292e-05,-0.0233387953663539,0.5923887301381566,discharge
3.7082657797733023,-0.0010214867719729,6.537280101409699,0.0002142857142857,0.0,4440.0,2.002907446829738e-05,-0.0233387953663539,0.5923885882649937,discharge
3.70828580884777,-0.0011381807344495,6.513941306043345,0.0002,0.0,4441.0,2.0029074467853292e-05,-0.0233387953663539,0.5923884301843363,discharge
3.708318930449882,-0.0010455016071549,6.502032444587678,0.0002,0.0,4442.0,3.312160211121906e-05,-0.0119088614556677,0.5923882849757798,discharge
3.7083520520519926,-0.0009528224798604,6.490123583132009,0.0002,0.0,4443.0,3.312160211121906e-05,-0.0119088614556686,0.5923881526393242,discharge
3.7083851736541034,-0.0008601433525659,6.478214721676341,0.0002,0.0,4444.0,3.312160211077497e-05,-0.0119088614556677,0.5923880331749696,discharge
3.7084182952562146,-0.0007674642252714,6.4663058602206736,0.0002,0.0,4445.0,3.312160211121906e-05,-0.0119088614556677,0.5923879265827161,discharge
3.708451416858326,-0.0006747850979769,6.454396998765006,0.0002,0.0,4446.0,3.312160211121906e-05,-0.0119088614556677,0.5923878328625636,discharge
3.708484538460437,-0.0005821059706824,6.442488137309337,0.0002,0.0,4447.0,3.312160211121906e-05,-0.0119088614556686,0.5923877520145122,discharge
3.708517660062548,-0.0004894268433879,6.4305792758536695,0.0002,0.0,4448.0,3.312160211121906e-05,-0.0119088614556677,0.5923876840385616,discharge
3.708550781664659,-0.0003967477160933,6.418670414398002,0.0002,0.0,4449.0,3.312160211077497e-05,-0.0119088614556677,0.5923876289347122,discharge
3.7085839032667702,-0.0003040685887988,6.406761552942333,0.0002,0.0,4450.0,3.312160211121906e-05,-0.0119088614556686,0.5923875867029638,discharge
3.7086170248688815,-0.0002113894615043,6.3948526914866655,0.0002,0.0,4451.0,3.312160211121906e-05,-0.0119088614556677,0.5923875573433164,discharge
3.7086501464709927,-0.0001187103342098,6.382943830030998,0.0002,0.0,4452.0,3.312160211121906e-05,-0.0119088614556677,0.59238754085577,discharge
3.708683268073103,-2.6031206915328657e-05,6.37103496857533,0.0002,0.0,4453.0,3.312160211077497e-05,-0.0119088614556677,0.5923875372403244,discharge
3.708716389675214,6.664792037918563e-05,6.359126107119661,0.0002,0.0,4454.0,3.312160211121906e-05,-0.0119088614556686,0.5923875464969801,discharge
3.708749511277326,0.0001593270476737,6.347217245663994,0.0002,0.0,4455.0,3.312160211121906e-05,-0.0119088614556677,0.5923875686257367,discharge
3.708770814374016,0.0001236847504623,6.33914038246127,0.0002133333333333,0.0,4456.0,2.1303096689795353e-05,-0.0080768632027234,0.5923875858041743,discharge
3.708792117470705,8.804245325097998e-05,6.331063519258548,0.0002266666666666,0.0,4457.0,2.1303096689351264e-05,-0.0080768632027226,0.5923875980322928,discharge
3.708813420567395,5.240015603961998e-05,6.322986656055824,0.00024,0.0,4458.0,2.1303096689795353e-05,-0.0080768632027234,0.5923876053100923,discharge
3.7088347236640846,1.6757858828259976e-05,6.3149097928531015,0.0002533333333333,0.0,4459.0,2.1303096689795353e-05,-0.0080768632027226,0.5923876076375727,discharge
3.7088560267607744,-1.8884438383100028e-05,6.306832929650378,0.0002666666666666,0.0,4460.0,2.1303096689795353e-05,-0.0080768632027234,0.592387605014734,discharge
3.708877329857464,-5.452673559446003e-05,6.298756066447655,0.00028,0.0,4461.0,2.1303096689351264e-05,-0.0080768632027226,0.5923875974415762,discharge
3.7088986329541536,-9.016903280582004e-05,6.290679203244932,0.0002933333333333,0.0,4462.0,2.1303096689795353e-05,-0.0080768632027234,0.5923875849180995,discharge
3.7089199360508434,-0.0001258113300171,6.282602340042209,0.0003066666666666,0.0,4463.0,2.1303096689795353e-05,-0.0080768632027226,0.5923875674443035,discharge
3.708941239147533,-0.0001614536272285,6.274525476839486,0.00032,0.0,4464.0,2.1303096689795353e-05,-0.0080768632027234,0.5923875450201888,discharge
3.7089625422442225,-0.0001970959244399,6.266448613636763,0.0003333333333333,0.0,4465.0,2.1303096689351264e-05,-0.0080768632027226,0.5923875176457548,discharge
3.708983845340912,-0.0002327382216512,6.25837175043404,0.0003466666666666,0.0,4466.0,2.1303096689795353e-05,-0.0080768632027234,0.5923874853210018,discharge
3.709005148437602,-0.0002683805188626,6.250294887231317,0.00036,0.0,4467.0,2.1303096689795353e-05,-0.0080768632027226,0.5923874480459297,discharge
3.709026451534292,-0.0003040228160739,6.242218024028594,0.0003733333333333,0.0,4468.0,2.1303096689795353e-05,-0.0080768632027234,0.5923874058205386,discharge
3.709047754630981,-0.0003396651132853,6.234141160825871,0.0003866666666666,0.0,4469.0,2.1303096689351264e-05,-0.0080768632027226,0.5923873586448285,discharge
3.709069057727671,-0.0003753074104967,6.2260642976231475,0.0004,0.0,4470.0,2.1303096689795353e-05,-0.0080768632027234,0.5923873065187992,discharge
3.709084497212937,-0.0005142610921618,6.214895332613717,0.0003857142857142,0.0,4471.0,1.5439485265833497e-05,-0.0111689650094302,0.5923872350936474,discharge
3.7090999366982023,-0.000653214773827,6.203726367604287,0.0003714285714285,0.0,4472.0,1.5439485265389408e-05,-0.0111689650094302,0.5923871443693733,discharge
3.709115376183468,-0.0007921684554922,6.192557402594856,0.0003571428571428,0.0,4473.0,1.5439485265833497e-05,-0.011168965009431,0.5923870343459767,discharge
3.709130815668734,-0.0009311221371574,6.181388437585426,0.0003428571428571,0.0,4474.0,1.5439485265833497e-05,-0.0111689650094302,0.5923869050234577,discharge
3.709146255154,-0.0010700758188226,6.170219472575996,0.0003285714285714,0.0,4475.0,1.5439485265833497e-05,-0.0111689650094302,0.5923867564018162,discharge
3.709161694639265,-0.0012090295004878,6.159050507566565,0.0003142857142857,0.0,4476.0,1.5439485265389408e-05,-0.0111689650094302,0.5923865884810522,discharge
3.709177134124531,-0.001347983182153,6.147881542557134,0.0003,0.0,4477.0,1.5439485265833497e-05,-0.011168965009431,0.5923864012611658,discharge
3.709192573609797,-0.0014869368638181,6.136712577547704,0.0002857142857142,0.0,4478.0,1.5439485265833497e-05,-0.0111689650094302,0.5923861947421569,discharge
3.709208013095062,-0.0016258905454833,6.125543612538274,0.0002714285714285,0.0,4479.0,1.5439485265389408e-05,-0.0111689650094302,0.5923859689240256,discharge
3.709223452580328,-0.0017648442271485,6.114374647528844,0.0002571428571428,0.0,4480.0,1.5439485265833497e-05,-0.0111689650094302,0.5923857238067719,discharge
3.709238892065594,-0.0019037979088137,6.103205682519413,0.0002428571428571,0.0,4481.0,1.5439485265833497e-05,-0.0111689650094302,0.5923854593903957,discharge
3.70925433155086,-0.0020427515904789,6.092036717509982,0.0002285714285714,0.0,4482.0,1.5439485265833497e-05,-0.011168965009431,0.592385175674897,discharge
3.709269771036125,-0.0021817052721441,6.080867752500552,0.0002142857142857,0.0,4483.0,1.5439485265389408e-05,-0.0111689650094302,0.5923848726602758,discharge
3.709285210521391,-0.0023206589538093,6.069698787491122,0.0002,0.0,4484.0,1.5439485265833497e-05,-0.0111689650094302,0.5923845503465323,discharge
3.7093074302781575,-0.0023110902501329,6.05987472499376,0.0002142857142857,0.0,4485.0,2.221975676652832e-05,-0.009824062497362,0.5923842293617753,discharge
3.709329650034925,-0.0023015215464565,6.050050662496397,0.0002285714285714,0.0,4486.0,2.221975676697241e-05,-0.0098240624973628,0.5923839097060049,discharge
3.709351869791691,-0.0022919528427802,6.040226599999035,0.0002428571428571,0.0,4487.0,2.221975676652832e-05,-0.009824062497362,0.5923835913792213,discharge
3.7093740895484575,-0.0022823841391038,6.030402537501672,0.0002571428571428,0.0,4488.0,2.221975676652832e-05,-0.0098240624973628,0.5923832743814241,discharge
3.709396309305224,-0.0022728154354274,6.02057847500431,0.0002714285714285,0.0,4489.0,2.221975676652832e-05,-0.009824062497362,0.5923829587126137,discharge
3.709418529061991,-0.0022632467317511,6.010754412506947,0.0002857142857142,0.0,4490.0,2.221975676697241e-05,-0.0098240624973628,0.5923826443727898,discharge
3.7094407488187575,-0.0022536780280747,6.000930350009585,0.0003,0.0,4491.0,2.221975676652832e-05,-0.009824062497362,0.5923823313619525,discharge
3.709462968575524,-0.0022441093243983,5.991106287512223,0.0003142857142857,0.0,4492.0,2.221975676652832e-05,-0.009824062497362,0.592382019680102,discharge
3.709485188332291,-0.002234540620722,5.98128222501486,0.0003285714285714,0.0,4493.0,2.221975676697241e-05,-0.0098240624973628,0.5923817093272381,discharge
3.7095074080890575,-0.0022249719170456,5.971458162517498,0.0003428571428571,0.0,4494.0,2.221975676652832e-05,-0.009824062497362,0.5923814003033606,discharge
3.709529627845824,-0.0022154032133692,5.961634100020135,0.0003571428571428,0.0,4495.0,2.221975676652832e-05,-0.0098240624973628,0.5923810926084698,discharge
3.7095518476025906,-0.0022058345096929,5.951810037522773,0.0003714285714285,0.0,4496.0,2.221975676652832e-05,-0.009824062497362,0.5923807862425657,discharge
3.7095740673593576,-0.0021962658060165,5.9419859750254105,0.0003857142857142,0.0,4497.0,2.221975676697241e-05,-0.0098240624973628,0.5923804812056481,discharge
3.709596287116124,-0.0021866971023402,5.9321619125280485,0.0004,0.0,4498.0,2.221975676652832e-05,-0.009824062497362,0.5923801774977173,discharge
3.7096239028278495,-0.0021558875761468,5.919390362452301,0.0004,0.0,4499.0,2.7615711725381686e-05,-0.0127715500757474,0.5923798780688874,discharge
3.7096515185395753,-0.0021250780499535,5.906618812376554,0.0004,0.0,4500.0,2.7615711725825776e-05,-0.0127715500757465,0.5923795829191582,discharge
3.709679134251301,-0.0020942685237602,5.893847262300807,0.0004,0.0,4501.0,2.7615711725825776e-05,-0.0127715500757474,0.5923792920485298,discharge
3.7097067499630265,-0.0020634589975669,5.881075712225059,0.0004,0.0,4502.0,2.7615711725381686e-05,-0.0127715500757474,0.5923790054570024,discharge
3.709734365674752,-0.0020326494713735,5.868304162149313,0.0004,0.0,4503.0,2.7615711725381686e-05,-0.0127715500757465,0.5923787231445758,discharge
3.7097619813864777,-0.0020018399451802,5.855532612073565,0.0004,0.0,4504.0,2.7615711725825776e-05,-0.0127715500757474,0.5923784451112502,discharge
3.709789597098203,-0.0019710304189869,5.842761061997819,0.0004,0.0,4505.0,2.7615711725825776e-05,-0.0127715500757465,0.5923781713570252,discharge
3.709817212809929,-0.0019402208927936,5.829989511922071,0.0004,0.0,4506.0,2.7615711725381686e-05,-0.0127715500757474,0.5923779018819012,discharge
3.7098448285216543,-0.0019094113666003,5.817217961846324,0.0004,0.0,4507.0,2.7615711725381686e-05,-0.0127715500757474,0.5923776366858781,discharge
3.70987244423338,-0.0018786018404069,5.804446411770577,0.0004,0.0,4508.0,2.7615711725825776e-05,-0.0127715500757465,0.5923773757689558,discharge
3.709900059945106,-0.0018477923142136,5.79167486169483,0.0004,0.0,4509.0,2.7615711725825776e-05,-0.0127715500757474,0.5923771191311344,discharge
3.7099276756568313,-0.0018169827880203,5.778903311619082,0.0004,0.0,4510.0,2.7615711725381686e-05,-0.0127715500757474,0.5923768667724139,discharge
3.7099552913685567,-0.001786173261827,5.766131761543336,0.0004,0.0,4511.0,2.7615711725381686e-05,-0.0127715500757465,0.5923766186927941,discharge
3.7099829070802826,-0.0017553637356337,5.753360211467588,0.0004,0.0,4512.0,2.7615711725825776e-05,-0.0127715500757474,0.5923763748922752,discharge
3.709996963160036,-0.001592415480532,5.747791239511391,0.0004,0.0,4513.0,1.4056079753466122e-05,-0.0055689719561975,0.5923761537234585,discharge
3.7100110192397895,-0.0014294672254304,5.742222267555194,0.0004,0.0,4514.0,1.4056079753466122e-05,-0.0055689719561966,0.5923759551863439,discharge
3.710025075319543,-0.0012665189703287,5.736653295598996,0.0004,0.0,4515.0,1.4056079753466122e-05,-0.0055689719561975,0.5923757792809314,discharge
3.710039131399297,-0.0011035707152271,5.731084323642799,0.0004,0.0,4516.0,1.4056079753910213e-05,-0.0055689719561975,0.5923756260072208,discharge
3.7100531874790503,-0.0009406224601254,5.725515351686601,0.0004,0.0,4517.0,1.4056079753466122e-05,-0.0055689719561975,0.5923754953652125,discharge
3.710067243558804,-0.0007776742050238,5.719946379730405,0.0004,0.0,4518.0,1.4056079753466122e-05,-0.0055689719561966,0.5923753873549062,discharge
3.7100812996385577,-0.0006147259499221,5.714377407774207,0.0004,0.0,4519.0,1.4056079753466122e-05,-0.0055689719561975,0.5923753019763021,discharge
3.7100953557183103,-0.0004517776948205,5.70880843581801,0.0004,0.0,4520.0,1.4056079753466122e-05,-0.0055689719561975,0.5923752392294,discharge
3.710109411798064,-0.0002888294397188,5.703239463861812,0.0004,0.0,4521.0,1.4056079753466122e-05,-0.0055689719561975,0.5923751991142001,discharge
3.7101234678778177,-0.0001258811846172,5.697670491905615,0.0004,0.0,4522.0,1.4056079753466122e-05,-0.0055689719561966,0.5923751816307022,discharge
3.710137523957571,3.706707048441339e-05,5.692101519949418,0.0004,0.0,4523.0,1.4056079753466122e-05,-0.0055689719561975,0.5923751867789064,discharge
3.710151580037325,0.000200015325586,5.68653254799322,0.0004,0.0,4524.0,1.4056079753910213e-05,-0.0055689719561975,0.5923752145588128,discharge
3.7101656361170785,0.0003629635806877,5.680963576037023,0.0004,0.0,4525.0,1.4056079753466122e-05,-0.0055689719561975,0.5923752649704213,discharge
3.710179692196832,0.0005259118357893,5.675394604080826,0.0004,0.0,4526.0,1.4056079753466122e-05,-0.0055689719561966,0.5923753380137318,discharge
3.7101937482765854,0.000688860090891,5.6698256321246285,0.0004,0.0,4527.0,1.4056079753466122e-05,-0.0055689719561975,0.5923754336887443,discharge
3.710227071064242,0.0005981971620708,5.659531207400929,0.0003857142857142,0.0,4528.0,3.332278765721952e-05,-0.0102944247236997,0.5923755167716835,discharge
3.7102603938519,0.0005075342332506,5.649236782677229,0.0003714285714285,0.0,4529.0,3.332278765721952e-05,-0.0102944247236997,0.5923755872625494,discharge
3.7102937166395575,0.0004168713044304,5.638942357953529,0.0003571428571428,0.0,4530.0,3.332278765766361e-05,-0.0102944247236997,0.5923756451613416,discharge
3.7103270394272143,0.0003262083756103,5.628647933229829,0.0003428571428571,0.0,4531.0,3.332278765721952e-05,-0.0102944247236997,0.5923756904680604,discharge
3.710360362214872,0.0002355454467901,5.61835350850613,0.0003285714285714,0.0,4532.0,3.332278765721952e-05,-0.0102944247236997,0.5923757231827058,discharge
3.710393685002529,0.0001448825179699,5.60805908378243,0.0003142857142857,0.0,4533.0,3.332278765721952e-05,-0.0102944247236997,0.5923757433052776,discharge
3.7104270077901864,5.421958914980002e-05,5.597764659058731,0.0003,0.0,4534.0,3.332278765721952e-05,-0.0102944247236989,0.5923757508357761,discharge
3.710460330577844,-3.644333967037141e-05,5.587470234335031,0.0002857142857142,0.0,4535.0,3.332278765766361e-05,-0.0102944247236997,0.5923757457742012,discharge
3.7104936533655017,-0.0001271062684905,5.577175809611331,0.0002714285714285,0.0,4536.0,3.332278765721952e-05,-0.0102944247236997,0.5923757281205528,discharge
3.7105269761531585,-0.0002177691973107,5.5668813848876315,0.0002571428571428,0.0,4537.0,3.332278765721952e-05,-0.0102944247236997,0.592375697874831,discharge
3.710560298940816,-0.0003084321261308,5.556586960163932,0.0002428571428571,0.0,4538.0,3.332278765721952e-05,-0.0102944247236997,0.5923756550370358,discharge
3.7105936217284734,-0.000399095054951,5.546292535440232,0.0002285714285714,0.0,4539.0,3.332278765766361e-05,-0.0102944247236997,0.592375599607167,discharge
3.7106269445161306,-0.0004897579837712,5.535998110716532,0.0002142857142857,0.0,4540.0,3.332278765721952e-05,-0.0102944247236997,0.5923755315852248,discharge
3.710660267303788,-0.0005804209125914,5.525703685992832,0.0002,0.0,4541.0,3.332278765721952e-05,-0.0102944247236997,0.5923754509712091,discharge
3.710681413666448,-0.0005430039749283,5.517831111085547,0.0002133333333333,0.0,4542.0,2.114636266048464e-05,-0.0078725749072852,0.5923753755539904,discharge
3.7107025600291097,-0.0005055870372653,5.509958536178262,0.0002266666666666,0.0,4543.0,2.114636266092873e-05,-0.0078725749072852,0.5923753053335685,discharge
3.7107237063917697,-0.0004681700996022,5.502085961270977,0.00024,0.0,4544.0,2.114636266048464e-05,-0.0078725749072852,0.5923752403099436,discharge
3.7107448527544302,-0.0004307531619392,5.4942133863636915,0.0002533333333333,0.0,4545.0,2.114636266048464e-05,-0.0078725749072852,0.5923751804831154,discharge
3.7107659991170903,-0.0003933362242762,5.486340811456406,0.0002666666666666,0.0,4546.0,2.114636266048464e-05,-0.0078725749072852,0.5923751258530843,discharge
3.710787145479752,-0.0003559192866131,5.478468236549121,0.00028,0.0,4547.0,2.114636266092873e-05,-0.0078725749072852,0.5923750764198501,discharge
3.710808291842412,-0.0003185023489501,5.470595661641836,0.0002933333333333,0.0,4548.0,2.114636266048464e-05,-0.0078725749072852,0.5923750321834128,discharge
3.7108294382050726,-0.000281085411287,5.4627230867345515,0.0003066666666666,0.0,4549.0,2.114636266048464e-05,-0.0078725749072843,0.5923749931437723,discharge
3.710850584567733,-0.000243668473624,5.454850511827266,0.00032,0.0,4550.0,2.114636266048464e-05,-0.0078725749072852,0.5923749593009289,discharge
3.710871730930394,-0.000206251535961,5.446977936919981,0.0003333333333333,0.0,4551.0,2.114636266092873e-05,-0.0078725749072852,0.5923749306548821,discharge
3.7108928772930545,-0.0001688345982979,5.439105362012696,0.0003466666666666,0.0,4552.0,2.114636266048464e-05,-0.0078725749072852,0.5923749072056324,discharge
3.710914023655715,-0.0001314176606349,5.431232787105411,0.00036,0.0,4553.0,2.114636266048464e-05,-0.0078725749072852,0.5923748889531795,discharge
3.710935170018375,-9.400072297189136e-05,5.4233602121981255,0.0003733333333333,0.0,4554.0,2.114636266048464e-05,-0.0078725749072852,0.5923748758975236,discharge
3.710956316381037,-5.658378530885223e-05,5.41548763729084,0.0003866666666666,0.0,4555.0,2.114636266092873e-05,-0.0078725749072852,0.5923748680386645,discharge
3.710977462743697,-1.9166847645813023e-05,5.407615062383555,0.0004,0.0,4556.0,2.114636266048464e-05,-0.0078725749072852,0.5923748653766023,discharge
3.711003207951578,-5.641032831277637e-05,5.398973013523429,0.0004,0.0,4557.0,2.5745207881122667e-05,-0.0086420488601257,0.5923748575418344,discharge
3.711028953159459,-9.365380897973972e-05,5.390330964663303,0.0004,0.0,4558.0,2.5745207881566756e-05,-0.0086420488601266,0.592374844534361,discharge
3.7110546983673407,-0.0001308972896467,5.381688915803177,0.0004,0.0,4559.0,2.5745207881122667e-05,-0.0086420488601257,0.5923748263541818,discharge
3.711080443575222,-0.0001681407703136,5.37304686694305,0.0004,0.0,4560.0,2.5745207881122667e-05,-0.0086420488601266,0.5923748030012971,discharge
3.7111061887831034,-0.0002053842509806,5.3644048180829245,0.0004,0.0,4561.0,2.5745207881566756e-05,-0.0086420488601257,0.5923747744757066,discharge
3.711131933990985,-0.0002426277316475,5.355762769222798,0.0004,0.0,4562.0,2.5745207881122667e-05,-0.0086420488601266,0.5923747407774107,discharge
3.7111576791988656,-0.0002798712123145,5.347120720362672,0.0004,0.0,4563.0,2.5745207881122667e-05,-0.0086420488601257,0.592374701906409,discharge
3.711183424406747,-0.0003171146929815,5.338478671502546,0.0004,0.0,4564.0,2.5745207881566756e-05,-0.0086420488601257,0.5923746578627016,discharge
3.711209169614628,-0.0003543581736484,5.32983662264242,0.0004,0.0,4565.0,2.5745207881122667e-05,-0.0086420488601266,0.5923746086462885,discharge
3.71123491482251,-0.0003916016543154,5.321194573782294,0.0004,0.0,4566.0,2.5745207881566756e-05,-0.0086420488601257,0.5923745542571699,discharge
3.711260660030391,-0.0004288451349824,5.312552524922167,0.0004,0.0,4567.0,2.5745207881122667e-05,-0.0086420488601266,0.5923744946953455,discharge
3.711286405238272,-0.0004660886156493,5.3039104760620415,0.0004,0.0,4568.0,2.5745207881122667e-05,-0.0086420488601257,0.5923744299608156,discharge
3.7113121504461537,-0.0005033320963163,5.295268427201915,0.0004,0.0,4569.0,2.5745207881566756e-05,-0.0086420488601266,0.59237436005358,discharge
3.711337895654035,-0.0005405755769833,5.286626378341789,0.0004,0.0,4570.0,2.5745207881122667e-05,-0.0086420488601257,0.5923742849736388,discharge
3.711357445500654,-0.0005738548073518,5.279645686348423,0.0004,0.0,4571.0,1.9549846619337785e-05,-0.0069806919933661,0.5923742052715821,discharge
3.7113769953472735,-0.0006071340377204,5.272664994355058,0.0004,0.0,4572.0,1.9549846619337785e-05,-0.0069806919933652,0.5923741209474103,discharge
