Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.631575158228188,-0.0008769240854301,10.735573950833306,0.0004,0.0,3199.0,0.0002808839236942,-0.0126759257124184,0.6064997469909037,discharge
3.6318560421518824,-0.0007009977503453,10.722898025120887,0.0004,0.0,3200.0,0.0002808839236947,-0.0126759257124184,0.6064996496301052,discharge
3.6321369260755767,-0.0005250714152605,10.710222099408467,0.0004,0.0,3201.0,0.0002808839236942,-0.0126759257124184,0.6064995767035197,discharge
3.632417809999271,-0.0003491450801757,10.69754617369605,0.0004,0.0,3202.0,0.0002808839236947,-0.0126759257124184,0.6064995282111474,discharge
3.6326986939229657,-0.0001732187450909,10.684870247983632,0.0004,0.0,3203.0,0.0002808839236942,-0.0126759257124184,0.6064995041529884,discharge
3.6329925083254624,-0.0002959697923072,10.676838302437307,0.0004,0.0,3204.0,0.0002938144024966,-0.0080319455463229,0.6064994630460727,discharge
3.633286322727959,-0.0004187208395235,10.668806356890986,0.0004,0.0,3205.0,0.0002938144024966,-0.0080319455463229,0.6064994048904007,discharge
3.633580137130456,-0.0005414718867398,10.66077441134466,0.0004,0.0,3206.0,0.000293814402497,-0.0080319455463246,0.6064993296859719,discharge
3.633873951532953,-0.0006642229339562,10.65274246579834,0.0004,0.0,3207.0,0.0002938144024966,-0.0080319455463229,0.6064992374327867,discharge
3.6341677659354494,-0.0007869739811725,10.644710520252016,0.0004,0.0,3208.0,0.0002938144024966,-0.0080319455463229,0.6064991281308447,discharge
3.634461580337946,-0.0009097250283888,10.636678574705693,0.0004,0.0,3209.0,0.0002938144024966,-0.0080319455463229,0.6064990017801464,discharge
3.6347553947404423,-0.0010324760756052,10.62864662915937,0.0004,0.0,3210.0,0.0002938144024966,-0.0080319455463229,0.6064988583806914,discharge
3.63504920914294,-0.0011552271228215,10.620614683613043,0.0004,0.0,3211.0,0.000293814402497,-0.0080319455463246,0.6064986979324799,discharge
3.635343023545437,-0.0012779781700378,10.612582738066722,0.0004,0.0,3212.0,0.0002938144024966,-0.0080319455463229,0.6064985204355118,discharge
3.635636837947933,-0.0014007292172541,10.6045507925204,0.0004,0.0,3213.0,0.0002938144024966,-0.0080319455463229,0.6064983258897872,discharge
3.63593065235043,-0.0015234802644705,10.596518846974076,0.0004,0.0,3214.0,0.0002938144024966,-0.0080319455463229,0.6064981142953061,discharge
3.636224466752927,-0.0016462313116868,10.588486901427752,0.0004,0.0,3215.0,0.000293814402497,-0.0080319455463246,0.6064978856520684,discharge
3.636518281155423,-0.0017689823589031,10.580454955881429,0.0004,0.0,3216.0,0.0002938144024966,-0.0080319455463229,0.6064976399600741,discharge
3.63681209555792,-0.0018917334061195,10.572423010335106,0.0004,0.0,3217.0,0.0002938144024966,-0.0080319455463229,0.6064973772193232,discharge
3.6370555510864184,-0.0017720851621415,10.564483583159042,0.0004,0.0,3218.0,0.0002434555284982,-0.0079394271760637,0.606497131096384,discharge
3.6372990066149167,-0.0016524369181636,10.556544155982978,0.0004,0.0,3219.0,0.0002434555284982,-0.0079394271760637,0.6064969015912566,discharge
3.637542462143415,-0.0015327886741856,10.548604728806914,0.0004,0.0,3220.0,0.0002434555284982,-0.0079394271760637,0.6064966887039407,discharge
3.6377859176719127,-0.0014131404302077,10.540665301630852,0.0004,0.0,3221.0,0.0002434555284978,-0.0079394271760619,0.6064964924344365,discharge
3.638029373200411,-0.0012934921862298,10.532725874454789,0.0004,0.0,3222.0,0.0002434555284982,-0.0079394271760637,0.6064963127827441,discharge
3.638272828728909,-0.0011738439422518,10.524786447278723,0.0004,0.0,3223.0,0.0002434555284982,-0.0079394271760637,0.6064961497488632,discharge
3.638516284257407,-0.0010541956982739,10.51684702010266,0.0004,0.0,3224.0,0.0002434555284982,-0.0079394271760637,0.606496003332794,discharge
3.6387597397859057,-0.000934547454296,10.508907592926596,0.0004,0.0,3225.0,0.0002434555284982,-0.0079394271760637,0.6064958735345365,discharge
3.639003195314404,-0.000814899210318,10.500968165750534,0.0004,0.0,3226.0,0.0002434555284982,-0.0079394271760637,0.6064957603540906,discharge
3.639246650842902,-0.0006952509663401,10.49302873857447,0.0004,0.0,3227.0,0.0002434555284982,-0.0079394271760637,0.6064956637914565,discharge
3.639490106371401,-0.0005756027223622,10.485089311398406,0.0004,0.0,3228.0,0.0002434555284982,-0.0079394271760637,0.6064955838466339,discharge
3.6397335618998983,-0.0004559544783842,10.477149884222344,0.0004,0.0,3229.0,0.0002434555284978,-0.0079394271760619,0.6064955205196231,discharge
3.639977017428397,-0.0003363062344063,10.46921045704628,0.0004,0.0,3230.0,0.0002434555284982,-0.0079394271760637,0.6064954738104239,discharge
3.6402204729568943,-0.0002166579904283,10.461271029870217,0.0004,0.0,3231.0,0.0002434555284982,-0.0079394271760637,0.6064954437190364,discharge
3.640463928485393,-9.700974645045794e-05,10.453331602694153,0.0004,0.0,3232.0,0.0002434555284982,-0.0079394271760637,0.6064954302454605,discharge
3.640711713073662,-0.0001368610328882,10.445398643378372,0.0004,0.0,3233.0,0.0002477845882689,-0.0079329593157808,0.6064954112369837,discharge
3.6409594976619313,-0.000176712319326,10.437465684062593,0.0004,0.0,3234.0,0.0002477845882693,-0.0079329593157808,0.606495386693606,discharge
3.6412072822502006,-0.0002165636057637,10.42953272474681,0.0004,0.0,3235.0,0.0002477845882693,-0.0079329593157808,0.6064953566153275,discharge
3.6414550668384695,-0.0002564148922015,10.42159976543103,0.0004,0.0,3236.0,0.0002477845882689,-0.0079329593157808,0.606495321002148,discharge
3.6417028514267384,-0.0002962661786393,10.413666806115248,0.0004,0.0,3237.0,0.0002477845882689,-0.0079329593157808,0.6064952798540676,discharge
3.641950636015008,-0.0003361174650771,10.405733846799468,0.0004,0.0,3238.0,0.0002477845882693,-0.0079329593157808,0.6064952331710863,discharge
3.642198420603277,-0.0003759687515148,10.397800887483688,0.0004,0.0,3239.0,0.0002477845882693,-0.0079329593157808,0.6064951809532042,discharge
3.642446205191546,-0.0004158200379526,10.389867928167908,0.0004,0.0,3240.0,0.0002477845882689,-0.007932959315779,0.6064951232004212,discharge
3.642693989779815,-0.0004556713243904,10.381934968852129,0.0004,0.0,3241.0,0.0002477845882689,-0.0079329593157808,0.6064950599127372,discharge
3.642941774368084,-0.0004955226108282,10.374002009536346,0.0004,0.0,3242.0,0.0002477845882693,-0.0079329593157808,0.6064949910901524,discharge
3.6431895589563537,-0.0005353738972659,10.366069050220563,0.0004,0.0,3243.0,0.0002477845882693,-0.0079329593157808,0.6064949167326665,discharge
3.6434373435446226,-0.0005752251837037,10.358136090904784,0.0004,0.0,3244.0,0.0002477845882689,-0.0079329593157808,0.60649483684028,discharge
3.643685128132891,-0.0006150764701415,10.350203131589003,0.0004,0.0,3245.0,0.0002477845882689,-0.0079329593157808,0.6064947514129924,discharge
3.643932912721161,-0.0006549277565793,10.342270172273222,0.0004,0.0,3246.0,0.0002477845882693,-0.0079329593157808,0.606494660450804,discharge
3.644153266961315,-0.0006700676774997,10.334130032320086,0.0004,0.0,3247.0,0.0002203542401546,-0.0081401399531362,0.6064945673858488,discharge
3.6443736212014697,-0.0006852075984201,10.325989892366952,0.0004,0.0,3248.0,0.0002203542401542,-0.0081401399531344,0.6064944722181268,discharge
3.644593975441624,-0.0007003475193405,10.317849752413816,0.0004,0.0,3249.0,0.0002203542401546,-0.0081401399531362,0.606494374947638,discharge
3.644814329681779,-0.0007154874402609,10.30970961246068,0.0004,0.0,3250.0,0.0002203542401546,-0.0081401399531344,0.6064942755743824,discharge
3.6450346839219336,-0.0007306273611813,10.301569472507545,0.0004,0.0,3251.0,0.0002203542401546,-0.0081401399531362,0.60649417409836,discharge
3.645255038162088,-0.0007457672821017,10.29342933255441,0.0004,0.0,3252.0,0.0002203542401542,-0.0081401399531344,0.6064940705195709,discharge
3.6454753924022425,-0.0007609072030221,10.285289192601274,0.0004,0.0,3253.0,0.0002203542401546,-0.0081401399531362,0.6064939648380149,discharge
3.645695746642397,-0.0007760471239425,10.27714905264814,0.0004,0.0,3254.0,0.0002203542401546,-0.0081401399531344,0.6064938570536921,discharge
3.645916100882552,-0.0007911870448629,10.269008912695003,0.0004,0.0,3255.0,0.0002203542401546,-0.0081401399531362,0.6064937471666025,discharge
3.646136455122706,-0.0008063269657833,10.260868772741867,0.0004,0.0,3256.0,0.0002203542401542,-0.0081401399531344,0.6064936351767463,discharge
3.6463568093628607,-0.0008214668867037,10.252728632788733,0.0004,0.0,3257.0,0.0002203542401546,-0.0081401399531362,0.606493521084123,discharge
3.6465771636030153,-0.0008366068076241,10.244588492835598,0.0004,0.0,3258.0,0.0002203542401546,-0.0081401399531344,0.606493404888733,discharge
3.64679751784317,-0.0008517467285445,10.236448352882462,0.0004,0.0,3259.0,0.0002203542401546,-0.0081401399531362,0.6064932865905763,discharge
3.647017872083324,-0.0008668866494649,10.228308212929328,0.0004,0.0,3260.0,0.0002203542401542,-0.0081401399531344,0.6064931661896528,discharge
3.647238226323479,-0.0008820265703854,10.220168072976191,0.0004,0.0,3261.0,0.0002203542401546,-0.0081401399531362,0.6064930436859625,discharge
3.647443793177884,-0.0009428479757549,10.211580412686214,0.0003857142857142,0.0,3262.0,0.0002055668544049,-0.0085876602899777,0.6064929127348547,discharge
3.647649360032289,-0.0010036693811244,10.202992752396236,0.0003714285714285,0.0,3263.0,0.0002055668544049,-0.0085876602899777,0.6064927733363296,discharge
3.6478549268866938,-0.0010644907864939,10.194405092106258,0.0003571428571428,0.0,3264.0,0.0002055668544049,-0.0085876602899777,0.606492625490387,discharge
3.648060493741099,-0.0011253121918635,10.18581743181628,0.0003428571428571,0.0,3265.0,0.0002055668544049,-0.0085876602899777,0.606492469197027,discharge
3.648266060595504,-0.001186133597233,10.177229771526305,0.0003285714285714,0.0,3266.0,0.0002055668544049,-0.0085876602899777,0.6064923044562496,discharge
3.6484716274499087,-0.0012469550026025,10.168642111236323,0.0003142857142857,0.0,3267.0,0.0002055668544049,-0.0085876602899777,0.6064921312680548,discharge
3.6486771943043137,-0.0013077764079721,10.160054450946348,0.0003,0.0,3268.0,0.0002055668544049,-0.0085876602899777,0.6064919496324426,discharge
3.6488827611587182,-0.0013685978133416,10.15146679065637,0.0002857142857142,0.0,3269.0,0.0002055668544045,-0.0085876602899777,0.6064917595494129,discharge
3.649088328013123,-0.0014294192187111,10.142879130366392,0.0002714285714285,0.0,3270.0,0.0002055668544049,-0.0085876602899777,0.6064915610189658,discharge
3.649293894867528,-0.0014902406240806,10.134291470076414,0.0002571428571428,0.0,3271.0,0.0002055668544049,-0.0085876602899777,0.6064913540411014,discharge
3.649499461721933,-0.0015510620294502,10.125703809786437,0.0002428571428571,0.0,3272.0,0.0002055668544049,-0.0085876602899777,0.6064911386158196,discharge
3.649705028576338,-0.0016118834348197,10.11711614949646,0.0002285714285714,0.0,3273.0,0.0002055668544049,-0.0085876602899777,0.6064909147431203,discharge
3.649910595430743,-0.0016727048401892,10.10852848920648,0.0002142857142857,0.0,3274.0,0.0002055668544049,-0.0085876602899777,0.6064906824230036,discharge
3.650116162285148,-0.0017335262455588,10.099940828916504,0.0002,0.0,3275.0,0.0002055668544049,-0.0085876602899777,0.6064904416554695,discharge
3.6503219382180863,-0.0016161862461582,10.092585186538583,0.0002,0.0,3276.0,0.0002057759329385,-0.0073556423779184,0.6064902171851575,discharge
3.6505277141510257,-0.0014988462467577,10.085229544160669,0.0002,0.0,3277.0,0.000205775932939,-0.0073556423779166,0.6064900090120677,discharge
3.650733490083964,-0.0013815062473571,10.07787390178275,0.0002,0.0,3278.0,0.0002057759329385,-0.0073556423779184,0.6064898171362,discharge
3.6509392660169033,-0.0012641662479566,10.070518259404832,0.0002,0.0,3279.0,0.000205775932939,-0.0073556423779166,0.6064896415575545,discharge
3.651145041949842,-0.001146826248556,10.063162617026917,0.0002,0.0,3280.0,0.0002057759329385,-0.0073556423779184,0.606489482276131,discharge
3.651350817882781,-0.0010294862491555,10.055806974648997,0.0002,0.0,3281.0,0.0002057759329385,-0.0073556423779184,0.6064893392919297,discharge
3.651556593815719,-0.0009121462497549,10.04845133227108,0.0002,0.0,3282.0,0.000205775932939,-0.0073556423779166,0.6064892126049506,discharge
3.651762369748658,-0.0007948062503544,10.041095689893162,0.0002,0.0,3283.0,0.0002057759329385,-0.0073556423779184,0.6064891022151936,discharge
3.651968145681597,-0.0006774662509539,10.033740047515243,0.0002,0.0,3284.0,0.000205775932939,-0.0073556423779166,0.6064890081226587,discharge
3.652173921614536,-0.0005601262515533,10.026384405137328,0.0002,0.0,3285.0,0.0002057759329385,-0.0073556423779184,0.606488930327346,discharge
3.6523796975474743,-0.0004427862521528,10.019028762759408,0.0002,0.0,3286.0,0.0002057759329385,-0.0073556423779184,0.6064888688292553,discharge
3.6525854734804137,-0.0003254462527522,10.011673120381491,0.0002,0.0,3287.0,0.000205775932939,-0.0073556423779166,0.606488823628387,discharge
3.652791249413352,-0.0002081062533517,10.004317478003571,0.0002,0.0,3288.0,0.0002057759329385,-0.0073556423779184,0.6064887947247407,discharge
3.652997025346291,-9.076625395118832e-05,9.996961835625656,0.0002,0.0,3289.0,0.000205775932939,-0.0073556423779166,0.6064887821183165,discharge
3.6532028012792295,2.6573745449355352e-05,9.989606193247738,0.0002,0.0,3290.0,0.0002057759329385,-0.0073556423779184,0.6064887858091146,discharge
3.653383630541201,-6.340524089599145e-05,9.980635602532333,0.0002142857142857,0.0,3291.0,0.0001808292619713,-0.0089705907154069,0.6064887770028311,discharge
3.6535644598031727,-0.0001533842272413,9.971665011816922,0.0002285714285714,0.0,3292.0,0.0001808292619718,-0.0089705907154087,0.6064887556994661,discharge
3.653745289065144,-0.0002433632135866,9.962694421101515,0.0002428571428571,0.0,3293.0,0.0001808292619713,-0.0089705907154069,0.6064887218990198,discharge
3.653926118327115,-0.000333342199932,9.953723830386108,0.0002571428571428,0.0,3294.0,0.0001808292619713,-0.0089705907154087,0.606488675601492,discharge
3.654106947589087,-0.0004233211862773,9.9447532396707,0.0002714285714285,0.0,3295.0,0.0001808292619713,-0.0089705907154069,0.6064886168068828,discharge
3.654287776851058,-0.0005133001726227,9.935782648955293,0.0002857142857142,0.0,3296.0,0.0001808292619718,-0.0089705907154087,0.6064885455151923,discharge
3.65446860611303,-0.000603279158968,9.926812058239884,0.0003,0.0,3297.0,0.0001808292619713,-0.0089705907154069,0.6064884617264201,discharge
3.6546494353750014,-0.0006932581453134,9.917841467524475,0.0003142857142857,0.0,3298.0,0.0001808292619713,-0.0089705907154069,0.6064883654405666,discharge
3.654830264636973,-0.0007832371316587,9.908870876809068,0.0003285714285714,0.0,3299.0,0.0001808292619718,-0.0089705907154087,0.6064882566576317,discharge
3.6550110938989446,-0.0008732161180041,9.89990028609366,0.0003428571428571,0.0,3300.0,0.0001808292619713,-0.0089705907154069,0.6064881353776153,discharge
3.655191923160916,-0.0009631951043494,9.890929695378253,0.0003571428571428,0.0,3301.0,0.0001808292619713,-0.0089705907154087,0.6064880016005174,discharge
3.6553727524228874,-0.0010531740906948,9.881959104662846,0.0003714285714285,0.0,3302.0,0.0001808292619713,-0.0089705907154069,0.6064878553263382,discharge
3.655553581684859,-0.0011431530770401,9.872988513947435,0.0003857142857142,0.0,3303.0,0.0001808292619718,-0.0089705907154087,0.6064876965550774,discharge
3.6557344109468306,-0.0012331320633855,9.86401792323203,0.0004,0.0,3304.0,0.0001808292619713,-0.0089705907154069,0.6064875252867352,discharge
3.655897384264804,-0.0012204661884934,9.857051586723474,0.0004,0.0,3305.0,0.0001629733179733,-0.0069663365085563,0.6064873557775424,discharge
3.6560603575827777,-0.0012078003136014,9.850085250214915,0.0004,0.0,3306.0,0.0001629733179737,-0.0069663365085563,0.6064871880274989,discharge
3.656223330900751,-0.0011951344387094,9.843118913706364,0.0004,0.0,3307.0,0.0001629733179733,-0.0069663365085546,0.6064870220366045,discharge
3.656386304218724,-0.0011824685638174,9.836152577197806,0.0004,0.0,3308.0,0.0001629733179733,-0.0069663365085563,0.6064868578048597,discharge
3.656549277536698,-0.0011698026889254,9.82918624068925,0.0004,0.0,3309.0,0.0001629733179737,-0.0069663365085563,0.606486695332264,discharge
3.656712250854671,-0.0011571368140334,9.822219904180692,0.0004,0.0,3310.0,0.0001629733179733,-0.0069663365085563,0.6064865346188175,discharge
3.6568752241726448,-0.0011444709391414,9.815253567672135,0.0004,0.0,3311.0,0.0001629733179733,-0.0069663365085563,0.6064863756645205,discharge
3.6570381974906185,-0.0011318050642494,9.808287231163582,0.0004,0.0,3312.0,0.0001629733179737,-0.0069663365085546,0.6064862184693727,discharge
3.657201170808592,-0.0011191391893574,9.801320894655026,0.0004,0.0,3313.0,0.0001629733179733,-0.0069663365085563,0.6064860630333742,discharge
3.657364144126565,-0.0011064733144654,9.79435455814647,0.0004,0.0,3314.0,0.0001629733179733,-0.0069663365085563,0.6064859093565249,discharge
3.657527117444539,-0.0010938074395734,9.787388221637912,0.0004,0.0,3315.0,0.0001629733179737,-0.0069663365085563,0.6064857574388249,discharge
3.657690090762512,-0.0010811415646814,9.780421885129355,0.0004,0.0,3316.0,0.0001629733179733,-0.0069663365085563,0.6064856072802742,discharge
3.6578530640804856,-0.0010684756897894,9.773455548620802,0.0004,0.0,3317.0,0.0001629733179733,-0.0069663365085546,0.606485458880873,discharge
3.6580160373984594,-0.0010558098148974,9.766489212112246,0.0004,0.0,3318.0,0.0001629733179737,-0.0069663365085563,0.6064853122406209,discharge
3.6581790107164327,-0.0010431439400054,9.75952287560369,0.0004,0.0,3319.0,0.0001629733179733,-0.0069663365085563,0.6064851673595182,discharge
3.658350717388907,-0.001121405612766,9.752239625642993,0.0004,0.0,3320.0,0.0001717066724742,-0.0072832499606967,0.6064850116087386,discharge
3.6585224240613816,-0.0011996672855267,9.744956375682296,0.0004,0.0,3321.0,0.0001717066724746,-0.0072832499606967,0.6064848449882823,discharge
3.658694130733856,-0.0012779289582874,9.7376731257216,0.0004,0.0,3322.0,0.0001717066724742,-0.0072832499606949,0.6064846674981492,discharge
3.65886583740633,-0.001356190631048,9.730389875760904,0.0004,0.0,3323.0,0.0001717066724742,-0.0072832499606967,0.6064844791383392,discharge
3.659037544078804,-0.0014344523038087,9.723106625800208,0.0004,0.0,3324.0,0.0001717066724742,-0.0072832499606967,0.6064842799088526,discharge
3.659209250751279,-0.0015127139765694,9.715823375839513,0.0004,0.0,3325.0,0.0001717066724746,-0.0072832499606967,0.6064840698096893,discharge
3.6593809574237537,-0.0015909756493301,9.708540125878816,0.0004,0.0,3326.0,0.0001717066724742,-0.0072832499606949,0.606483848840849,discharge
3.659552664096227,-0.0016692373220907,9.70125687591812,0.0004,0.0,3327.0,0.0001717066724742,-0.0072832499606967,0.6064836170023321,discharge
3.659724370768702,-0.0017474989948514,9.693973625957424,0.0004,0.0,3328.0,0.0001717066724746,-0.0072832499606967,0.6064833742941385,discharge
3.659896077441176,-0.0018257606676121,9.686690375996726,0.0004,0.0,3329.0,0.0001717066724742,-0.0072832499606967,0.6064831207162679,discharge
3.66006778411365,-0.0019040223403727,9.679407126036027,0.0004,0.0,3330.0,0.0001717066724742,-0.0072832499606967,0.6064828562687206,discharge
3.660239490786125,-0.0019822840131334,9.672123876075334,0.0004,0.0,3331.0,0.0001717066724742,-0.0072832499606949,0.6064825809514965,discharge
3.6604111974586,-0.0020605456858941,9.664840626114636,0.0004,0.0,3332.0,0.0001717066724746,-0.0072832499606967,0.6064822947645958,discharge
3.660582904131074,-0.0021388073586548,9.65755737615394,0.0004,0.0,3333.0,0.0001717066724742,-0.0072832499606967,0.6064819977080181,discharge
3.6607349030068215,-0.0020832266975471,9.652658133428908,0.0004,0.0,3334.0,0.0001519988757476,-0.0048992427250329,0.6064817083709768,discharge
3.6608869018825687,-0.0020276460364394,9.647758890703871,0.0004,0.0,3335.0,0.0001519988757472,-0.0048992427250347,0.6064814267534717,discharge
3.661038900758317,-0.0019720653753318,9.64285964797884,0.0004,0.0,3336.0,0.0001519988757476,-0.0048992427250329,0.606481152855503,discharge
3.661190899634064,-0.0019164847142241,9.637960405253809,0.0004,0.0,3337.0,0.0001519988757476,-0.0048992427250329,0.6064808866770706,discharge
3.661342898509812,-0.0018609040531165,9.633061162528774,0.0004,0.0,3338.0,0.0001519988757476,-0.0048992427250329,0.6064806282181743,discharge
3.661494897385559,-0.0018053233920088,9.62816191980374,0.0004,0.0,3339.0,0.0001519988757472,-0.0048992427250347,0.6064803774788142,discharge
3.6616468962613062,-0.0017497427309011,9.623262677078706,0.0004,0.0,3340.0,0.0001519988757476,-0.0048992427250329,0.6064801344589905,discharge
3.6617988951370544,-0.0016941620697935,9.618363434353672,0.0004,0.0,3341.0,0.0001519988757476,-0.0048992427250329,0.606479899158703,discharge
3.661950894012802,-0.0016385814086858,9.61346419162864,0.0004,0.0,3342.0,0.0001519988757476,-0.0048992427250329,0.6064796715779519,discharge
3.6621028928885497,-0.0015830007475781,9.608564948903606,0.0004,0.0,3343.0,0.0001519988757472,-0.0048992427250347,0.6064794517167369,discharge
3.662254891764297,-0.0015274200864705,9.603665706178573,0.0004,0.0,3344.0,0.0001519988757476,-0.0048992427250329,0.6064792395750582,discharge
3.6624068906400447,-0.0014718394253628,9.59876646345354,0.0004,0.0,3345.0,0.0001519988757476,-0.0048992427250329,0.6064790351529159,discharge
3.662558889515792,-0.0014162587642552,9.593867220728509,0.0004,0.0,3346.0,0.0001519988757476,-0.0048992427250329,0.6064788384503097,discharge
3.662710888391539,-0.0013606781031475,9.588967978003472,0.0004,0.0,3347.0,0.0001519988757472,-0.0048992427250347,0.6064786494672398,discharge
3.6628628872672873,-0.0013050974420399,9.58406873527844,0.0004,0.0,3348.0,0.0001519988757476,-0.0048992427250329,0.6064784682037062,discharge
3.6630082356304703,-0.0013981590529494,9.576072233663892,0.0004,0.0,3349.0,0.000145348363183,-0.0079965016145457,0.6064782740149489,discharge
3.663153583993653,-0.001491220663859,9.568075732049348,0.0004,0.0,3350.0,0.0001453483631825,-0.0079965016145457,0.6064780669009677,discharge
3.663298932356836,-0.0015842822747686,9.560079230434804,0.0004,0.0,3351.0,0.000145348363183,-0.007996501614544,0.6064778468617629,discharge
3.6634442807200185,-0.0016773438856782,9.552082728820258,0.0004,0.0,3352.0,0.0001453483631825,-0.0079965016145457,0.6064776138973345,discharge
3.6635896290832015,-0.0017704054965877,9.544086227205712,0.0004,0.0,3353.0,0.000145348363183,-0.0079965016145457,0.606477368007682,discharge
3.663734977446384,-0.0018634671074973,9.536089725591166,0.0004,0.0,3354.0,0.0001453483631825,-0.0079965016145457,0.6064771091928061,discharge
3.663880325809567,-0.0019565287184069,9.52809322397662,0.0004,0.0,3355.0,0.000145348363183,-0.0079965016145457,0.6064768374527063,discharge
3.66402567417275,-0.0020495903293165,9.520096722362076,0.0004,0.0,3356.0,0.000145348363183,-0.007996501614544,0.6064765527873828,discharge
3.6641710225359327,-0.0021426519402261,9.51210022074753,0.0004,0.0,3357.0,0.0001453483631825,-0.0079965016145457,0.6064762551968355,discharge
3.664316370899116,-0.0022357135511356,9.504103719132983,0.0004,0.0,3358.0,0.000145348363183,-0.0079965016145457,0.6064759446810645,discharge
3.6644617192622984,-0.0023287751620452,9.49610721751844,0.0004,0.0,3359.0,0.0001453483631825,-0.0079965016145457,0.6064756212400697,discharge
3.6646070676254814,-0.0024218367729548,9.488110715903897,0.0004,0.0,3360.0,0.000145348363183,-0.007996501614544,0.6064752848738513,discharge
3.664752415988664,-0.0025148983838644,9.48011421428935,0.0004,0.0,3361.0,0.0001453483631825,-0.0079965016145457,0.6064749355824091,discharge
3.664897764351847,-0.002607959994774,9.472117712674804,0.0004,0.0,3362.0,0.000145348363183,-0.0079965016145457,0.6064745733657432,discharge
3.665041889116166,-0.0025440091331337,9.468653196241352,0.0004,0.0,3363.0,0.000144124764319,-0.0034645164334516,0.6064742200311413,discharge
3.665186013880485,-0.0024800582714934,9.4651886798079,0.0004,0.0,3364.0,0.000144124764319,-0.0034645164334516,0.6064738755786037,discharge
3.665330138644804,-0.0024161074098531,9.461724163374448,0.0004,0.0,3365.0,0.000144124764319,-0.0034645164334516,0.60647354000813,discharge
3.665474263409123,-0.0023521565482128,9.458259646940997,0.0004,0.0,3366.0,0.000144124764319,-0.0034645164334516,0.6064732133197206,discharge
3.665618388173442,-0.0022882056865725,9.454795130507543,0.0004,0.0,3367.0,0.000144124764319,-0.0034645164334516,0.6064728955133752,discharge
3.665762512937761,-0.0022242548249322,9.451330614074092,0.0004,0.0,3368.0,0.000144124764319,-0.0034645164334516,0.6064725865890941,discharge
3.66590663770208,-0.0021603039632919,9.447866097640642,0.0004,0.0,3369.0,0.000144124764319,-0.0034645164334516,0.606472286546877,discharge
3.6660507624663983,-0.0020963531016516,9.444401581207192,0.0004,0.0,3370.0,0.0001441247643185,-0.0034645164334499,0.6064719953867239,discharge
3.6661948872307177,-0.0020324022400113,9.44093706477374,0.0004,0.0,3371.0,0.000144124764319,-0.0034645164334516,0.6064717131086351,discharge
3.6663390119950368,-0.001968451378371,9.437472548340288,0.0004,0.0,3372.0,0.000144124764319,-0.0034645164334516,0.6064714397126103,discharge
3.666483136759356,-0.0019045005167307,9.434008031906837,0.0004,0.0,3373.0,0.000144124764319,-0.0034645164334516,0.6064711751986497,discharge
3.666627261523675,-0.0018405496550904,9.430543515473383,0.0004,0.0,3374.0,0.000144124764319,-0.0034645164334516,0.606470919566753,discharge
3.666771386287994,-0.0017765987934501,9.427078999039932,0.0004,0.0,3375.0,0.000144124764319,-0.0034645164334516,0.6064706728169207,discharge
3.666915511052313,-0.0017126479318098,9.423614482606482,0.0004,0.0,3376.0,0.000144124764319,-0.0034645164334516,0.6064704349491523,discharge
3.667059635816632,-0.0016486970701696,9.42014996617303,0.0004,0.0,3377.0,0.000144124764319,-0.0034645164334516,0.6064702059634481,discharge
3.6671896634967873,-0.0016672722557422,9.415158617435036,0.0003857142857142,0.0,3378.0,0.0001300276801554,-0.0049913487379935,0.606469974397857,discharge
3.667319691176943,-0.0016858474413148,9.41016726869704,0.0003714285714285,0.0,3379.0,0.0001300276801554,-0.0049913487379953,0.6064697402523791,discharge
3.667449718857098,-0.0017044226268874,9.405175919959047,0.0003571428571428,0.0,3380.0,0.000130027680155,-0.0049913487379935,0.6064695035270142,discharge
3.6675797465372537,-0.00172299781246,9.400184571221054,0.0003428571428571,0.0,3381.0,0.0001300276801554,-0.0049913487379935,0.6064692642217624,discharge
3.6677097742174087,-0.0017415729980326,9.39519322248306,0.0003285714285714,0.0,3382.0,0.0001300276801554,-0.0049913487379953,0.6064690223366238,discharge
3.667839801897564,-0.0017601481836052,9.390201873745063,0.0003142857142857,0.0,3383.0,0.0001300276801554,-0.0049913487379935,0.6064687778715983,discharge
3.667969829577719,-0.0017787233691779,9.385210525007071,0.0003,0.0,3384.0,0.000130027680155,-0.0049913487379935,0.606468530826686,discharge
3.6680998572578742,-0.0017972985547505,9.380219176269076,0.0002857142857142,0.0,3385.0,0.0001300276801554,-0.0049913487379953,0.6064682812018867,discharge
3.66822988493803,-0.0018158737403231,9.375227827531084,0.0002714285714285,0.0,3386.0,0.0001300276801554,-0.0049913487379935,0.6064680289972005,discharge
3.6683599126181856,-0.0018344489258957,9.370236478793087,0.0002571428571428,0.0,3387.0,0.0001300276801554,-0.0049913487379953,0.6064677742126274,discharge
3.668489940298341,-0.0018530241114683,9.365245130055094,0.0002428571428571,0.0,3388.0,0.0001300276801554,-0.0049913487379935,0.6064675168481676,discharge
3.668619967978496,-0.0018715992970409,9.3602537813171,0.0002285714285714,0.0,3389.0,0.000130027680155,-0.0049913487379935,0.6064672569038208,discharge
