Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6553425149655174,-0.0020649642763084,7.1835549940186,0.0004,0.0,4356.0,5.6189229782344086e-05,-0.0018692008219414,0.5218240129581107,discharge
3.6553987041952993,-0.0022546171330206,7.1816857931966585,0.0004,0.0,4357.0,5.61892297819e-05,-0.0018692008219414,0.5218236998168422,discharge
3.6554548934250817,-0.0024442699897328,7.179816592374717,0.0004,0.0,4358.0,5.6189229782344086e-05,-0.0018692008219414,0.5218233603348992,discharge
3.6555143247017345,-0.0023572414438053,7.177806146236614,0.0004,0.0,4359.0,5.943127665286596e-05,-0.0020104461381027,0.5218230329402542,discharge
3.655573755978388,-0.0022702128978779,7.175795700098512,0.0004,0.0,4360.0,5.943127665331005e-05,-0.0020104461381018,0.5218227176329073,discharge
3.6556331872550407,-0.0021831843519505,7.17378525396041,0.0004,0.0,4361.0,5.943127665286596e-05,-0.0020104461381027,0.5218224144128584,discharge
3.655692618531694,-0.002096155806023,7.171774807822308,0.0004,0.0,4362.0,5.943127665331005e-05,-0.0020104461381018,0.5218221232801075,discharge
3.655752049808347,-0.0020091272600956,7.169764361684205,0.0004,0.0,4363.0,5.943127665286596e-05,-0.0020104461381027,0.5218218442346547,discharge
3.655811481085,-0.0019220987141682,7.167753915546103,0.0004,0.0,4364.0,5.943127665286596e-05,-0.0020104461381018,0.5218215772765,discharge
3.655870912361653,-0.0018350701682407,7.165743469408,0.0004,0.0,4365.0,5.943127665331005e-05,-0.0020104461381027,0.5218213224056433,discharge
3.655930343638306,-0.0017480416223133,7.163733023269899,0.0004,0.0,4366.0,5.943127665286596e-05,-0.0020104461381018,0.5218210796220846,discharge
3.655989774914959,-0.0016610130763859,7.161722577131796,0.0004,0.0,4367.0,5.943127665286596e-05,-0.0020104461381027,0.521820848925824,discharge
3.656049206191612,-0.0015739845304584,7.159712130993694,0.0004,0.0,4368.0,5.943127665331005e-05,-0.0020104461381018,0.5218206303168615,discharge
3.656108637468265,-0.001486955984531,7.157701684855591,0.0004,0.0,4369.0,5.943127665286596e-05,-0.0020104461381027,0.5218204237951969,discharge
3.6561680687449183,-0.0013999274386036,7.155691238717489,0.0004,0.0,4370.0,5.943127665331005e-05,-0.0020104461381018,0.5218202293608305,discharge
3.656227500021571,-0.0013128988926762,7.153680792579387,0.0004,0.0,4371.0,5.943127665286596e-05,-0.0020104461381027,0.5218200470137621,discharge
3.6562919422031994,-0.001404354226876,7.152917001902033,0.0004,0.0,4372.0,6.444218162826587e-05,-0.0007637906773538,0.5218198519645638,discharge
3.656356384384828,-0.0014958095610759,7.152153211224678,0.0004,0.0,4373.0,6.444218162826587e-05,-0.0007637906773547,0.5218196442132359,discharge
3.656420826566456,-0.0015872648952757,7.151389420547324,0.0004,0.0,4374.0,6.444218162826587e-05,-0.0007637906773538,0.5218194237597782,discharge
3.656485268748084,-0.0016787202294756,7.150625629869969,0.0004,0.0,4375.0,6.444218162782178e-05,-0.0007637906773547,0.5218191906041909,discharge
3.656549710929712,-0.0017701755636755,7.149861839192615,0.0004,0.0,4376.0,6.444218162826587e-05,-0.0007637906773538,0.5218189447464736,discharge
3.65661415311134,-0.0018616308978753,7.149098048515261,0.0004,0.0,4377.0,6.444218162826587e-05,-0.0007637906773547,0.5218186861866267,discharge
3.656678595292969,-0.0019530862320752,7.148334257837907,0.0004,0.0,4378.0,6.444218162826587e-05,-0.0007637906773538,0.5218184149246501,discharge
3.656743037474597,-0.0020445415662751,7.147570467160553,0.0004,0.0,4379.0,6.444218162826587e-05,-0.0007637906773538,0.5218181309605436,discharge
3.656807479656225,-0.0021359969004749,7.146806676483198,0.0004,0.0,4380.0,6.444218162826587e-05,-0.0007637906773547,0.5218178342943074,discharge
3.656871921837854,-0.0022274522346748,7.146042885805844,0.0004,0.0,4381.0,6.444218162826587e-05,-0.0007637906773538,0.5218175249259416,discharge
3.656936364019481,-0.0023189075688747,7.1452790951284895,0.0004,0.0,4382.0,6.444218162782178e-05,-0.0007637906773547,0.5218172028554459,discharge
3.6570008062011095,-0.0024103629030745,7.144515304451136,0.0004,0.0,4383.0,6.444218162826587e-05,-0.0007637906773538,0.5218168680828205,discharge
3.6570652483827377,-0.0025018182372744,7.143751513773781,0.0004,0.0,4384.0,6.444218162826587e-05,-0.0007637906773547,0.5218165206080653,discharge
3.657129690564366,-0.0025932735714743,7.142987723096427,0.0004,0.0,4385.0,6.444218162826587e-05,-0.0007637906773538,0.5218161604311804,discharge
3.6571821510522575,-0.0024578444805068,7.141780429414336,0.0004,0.0,4386.0,5.24604878915369e-05,-0.001207293682091,0.5218158190638914,discharge
3.6572346115401486,-0.0023224153895393,7.140573135732245,0.0004,0.0,4387.0,5.246048789109281e-05,-0.001207293682091,0.5218154965061983,discharge
3.65728707202804,-0.0021869862985719,7.139365842050154,0.0004,0.0,4388.0,5.24604878915369e-05,-0.001207293682091,0.5218151927581014,discharge
3.6573395325159312,-0.0020515572076044,7.138158548368062,0.0004,0.0,4389.0,5.246048789109281e-05,-0.0012072936820919,0.5218149078196003,discharge
3.657391993003823,-0.0019161281166369,7.136951254685971,0.0004,0.0,4390.0,5.24604878915369e-05,-0.001207293682091,0.5218146416906952,discharge
3.6574444534917143,-0.0017806990256695,7.13574396100388,0.0004,0.0,4391.0,5.24604878915369e-05,-0.001207293682091,0.521814394371386,discharge
3.6574969139796054,-0.001645269934702,7.134536667321789,0.0004,0.0,4392.0,5.246048789109281e-05,-0.001207293682091,0.5218141658616728,discharge
3.657549374467497,-0.0015098408437346,7.133329373639698,0.0004,0.0,4393.0,5.24604878915369e-05,-0.001207293682091,0.5218139561615557,discharge
3.657601834955389,-0.0013744117527671,7.132122079957607,0.0004,0.0,4394.0,5.24604878915369e-05,-0.001207293682091,0.5218137652710344,discharge
3.65765429544328,-0.0012389826617996,7.130914786275515,0.0004,0.0,4395.0,5.246048789109281e-05,-0.0012072936820919,0.5218135931901091,discharge
3.657706755931171,-0.0011035535708322,7.129707492593424,0.0004,0.0,4396.0,5.24604878915369e-05,-0.001207293682091,0.5218134399187799,discharge
3.657759216419062,-0.0009681244798647,7.128500198911333,0.0004,0.0,4397.0,5.246048789109281e-05,-0.001207293682091,0.5218133054570466,discharge
3.6578116769069537,-0.0008326953888973,7.1272929052292415,0.0004,0.0,4398.0,5.24604878915369e-05,-0.001207293682091,0.5218131898049092,discharge
3.657886076166597,-0.000909892221732,7.126036277563546,0.0004,0.0,4399.0,7.439925964281002e-05,-0.0012566276656951,0.5218130634309895,discharge
3.6579604754262394,-0.0009870890545668,7.124779649897851,0.0004,0.0,4400.0,7.439925964281002e-05,-0.0012566276656951,0.5218129263352875,discharge
3.6580348746858817,-0.0010642858874015,7.123523022232156,0.0004,0.0,4401.0,7.439925964236593e-05,-0.0012566276656951,0.5218127785178032,discharge
3.658109273945525,-0.0011414827202363,7.122266394566461,0.0004,0.0,4402.0,7.439925964281002e-05,-0.0012566276656951,0.5218126199785365,discharge
3.6581836732051674,-0.0012186795530711,7.121009766900766,0.0004,0.0,4403.0,7.439925964281002e-05,-0.0012566276656951,0.5218124507174875,discharge
3.65825807246481,-0.0012958763859058,7.119753139235071,0.0004,0.0,4404.0,7.439925964281002e-05,-0.0012566276656951,0.5218122707346561,discharge
3.658332471724453,-0.0013730732187406,7.118496511569376,0.0004,0.0,4405.0,7.439925964236593e-05,-0.0012566276656951,0.5218120800300423,discharge
3.6584068709840953,-0.0014502700515753,7.117239883903681,0.0004,0.0,4406.0,7.439925964281002e-05,-0.0012566276656951,0.5218118786036463,discharge
3.658481270243738,-0.0015274668844101,7.115983256237985,0.0004,0.0,4407.0,7.439925964281002e-05,-0.0012566276656951,0.521811666455468,discharge
3.658555669503381,-0.0016046637172449,7.11472662857229,0.0004,0.0,4408.0,7.439925964281002e-05,-0.0012566276656951,0.5218114435855071,discharge
3.6586300687630233,-0.0016818605500796,7.113470000906595,0.0004,0.0,4409.0,7.439925964236593e-05,-0.0012566276656951,0.5218112099937641,discharge
3.658704468022666,-0.0017590573829144,7.1122133732409,0.0004,0.0,4410.0,7.439925964281002e-05,-0.0012566276656951,0.5218109656802387,discharge
3.658778867282309,-0.0018362542157492,7.110956745575205,0.0004,0.0,4411.0,7.439925964281002e-05,-0.0012566276656951,0.5218107106449309,discharge
3.658831276066885,-0.0017776980297501,7.108860292577759,0.0004,0.0,4412.0,5.2408784576130074e-05,-0.0020964529974456,0.5218104637424268,discharge
3.658883684851461,-0.001719141843751,7.106763839580313,0.0004,0.0,4413.0,5.2408784576130074e-05,-0.0020964529974465,0.5218102249727262,discharge
3.658936093636038,-0.0016605856577519,7.104667386582867,0.0004,0.0,4414.0,5.2408784576130074e-05,-0.0020964529974456,0.5218099943358294,discharge
3.6589885024206135,-0.0016020294717528,7.1025709335854215,0.0004,0.0,4415.0,5.2408784576130074e-05,-0.0020964529974456,0.521809771831736,discharge
3.6590409112051896,-0.0015434732857537,7.100474480587976,0.0004,0.0,4416.0,5.2408784576130074e-05,-0.0020964529974456,0.5218095574604464,discharge
3.6590933199897657,-0.0014849170997546,7.098378027590529,0.0004,0.0,4417.0,5.2408784576130074e-05,-0.0020964529974465,0.5218093512219603,discharge
3.659145728774342,-0.0014263609137556,7.096281574593084,0.0004,0.0,4418.0,5.2408784576130074e-05,-0.0020964529974456,0.5218091531162778,discharge
3.6591981375589175,-0.0013678047277565,7.094185121595638,0.0004,0.0,4419.0,5.2408784575685985e-05,-0.0020964529974456,0.521808963143399,discharge
3.6592505463434937,-0.0013092485417574,7.092088668598191,0.0004,0.0,4420.0,5.2408784576130074e-05,-0.0020964529974465,0.5218087813033236,discharge
3.65930295512807,-0.0012506923557583,7.089992215600746,0.0004,0.0,4421.0,5.2408784576130074e-05,-0.0020964529974456,0.5218086075960521,discharge
3.659355363912646,-0.0011921361697592,7.0878957626033,0.0004,0.0,4422.0,5.2408784576130074e-05,-0.0020964529974456,0.521808442021584,discharge
3.659407772697222,-0.0011335799837601,7.0857993096058545,0.0004,0.0,4423.0,5.2408784576130074e-05,-0.0020964529974456,0.5218082845799197,discharge
3.659460181481798,-0.001075023797761,7.083702856608408,0.0004,0.0,4424.0,5.2408784576130074e-05,-0.0020964529974465,0.5218081352710588,discharge
3.6595125902663743,-0.001016467611762,7.081606403610962,0.0004,0.0,4425.0,5.2408784576130074e-05,-0.0020964529974456,0.5218079940950017,discharge
3.659570372443396,-0.0011650942063624,7.0816924078440735,0.0004,0.0,4426.0,5.778217702134825e-05,8.60042331112254e-05,0.5218078322763618,discharge
3.659628154620417,-0.0013137208009628,7.081778412077184,0.0004,0.0,4427.0,5.778217702090416e-05,8.600423311033722e-05,0.5218076498151395,discharge
3.659685936797438,-0.0014623473955632,7.081864416310295,0.0004,0.0,4428.0,5.778217702134825e-05,8.60042331112254e-05,0.5218074467113345,discharge
3.659743718974459,-0.0016109739901636,7.081950420543405,0.0004,0.0,4429.0,5.778217702090416e-05,8.600423311033722e-05,0.5218072229649471,discharge
3.65980150115148,-0.001759600584764,7.082036424776517,0.0004,0.0,4430.0,5.778217702134825e-05,8.60042331112254e-05,0.5218069785759769,discharge
3.6598592833285015,-0.0019082271793644,7.082122429009628,0.0004,0.0,4431.0,5.778217702134825e-05,8.60042331112254e-05,0.5218067135444242,discharge
3.6599170655055224,-0.0020568537739649,7.082208433242738,0.0004,0.0,4432.0,5.778217702090416e-05,8.600423311033722e-05,0.521806427870289,discharge
3.659974847682544,-0.0022054803685653,7.082294437475849,0.0004,0.0,4433.0,5.778217702134825e-05,8.60042331112254e-05,0.5218061215535712,discharge
3.660032629859565,-0.0023541069631657,7.082380441708961,0.0004,0.0,4434.0,5.778217702134825e-05,8.60042331112254e-05,0.5218057945942707,discharge
3.660090412036586,-0.0025027335577661,7.082466445942071,0.0004,0.0,4435.0,5.778217702090416e-05,8.600423311033722e-05,0.5218054469923876,discharge
3.6601481942136074,-0.0026513601523665,7.082552450175182,0.0004,0.0,4436.0,5.778217702134825e-05,8.60042331112254e-05,0.521805078747922,discharge
3.660205976390628,-0.0027999867469669,7.0826384544082925,0.0004,0.0,4437.0,5.778217702090416e-05,8.600423311033722e-05,0.5218046898608739,discharge
3.6602637585676496,-0.0029486133415674,7.082724458641404,0.0004,0.0,4438.0,5.778217702134825e-05,8.60042331112254e-05,0.521804280331243,discharge
3.6603188755405256,-0.0026481525911652,7.08181721480859,0.0004,0.0,4439.0,5.511697287596817e-05,-0.0009072438328141,0.5218039125322721,discharge
3.660373992513402,-0.002347691840763,7.080909970975776,0.0004,0.0,4440.0,5.511697287641226e-05,-0.0009072438328132,0.5218035864639609,discharge
3.660429109486278,-0.0020472310903609,7.080002727142963,0.0004,0.0,4441.0,5.511697287596817e-05,-0.0009072438328132,0.5218033021263094,discharge
3.660484226459154,-0.0017467703399587,7.079095483310149,0.0004,0.0,4442.0,5.511697287596817e-05,-0.0009072438328141,0.5218030595193177,discharge
3.6605393434320304,-0.0014463095895566,7.078188239477335,0.0004,0.0,4443.0,5.511697287641226e-05,-0.0009072438328141,0.5218028586429859,discharge
3.6605944604049063,-0.0011458488391544,7.0772809956445215,0.0004,0.0,4444.0,5.511697287596817e-05,-0.0009072438328132,0.5218026994973137,discharge
3.6606495773777823,-0.0008453880887522,7.076373751811708,0.0004,0.0,4445.0,5.511697287641226e-05,-0.0009072438328132,0.5218025820823015,discharge
3.6607046943506583,-0.0005449273383501,7.075466507978894,0.0004,0.0,4446.0,5.511697287596817e-05,-0.0009072438328141,0.5218025063979489,discharge
3.6607598113235342,-0.0002444665879479,7.07455926414608,0.0004,0.0,4447.0,5.511697287596817e-05,-0.0009072438328141,0.521802472444256,discharge
3.660814928296411,5.59941624541715e-05,7.073652020313267,0.0004,0.0,4448.0,5.511697287641226e-05,-0.0009072438328132,0.5218024802212231,discharge
3.660870045269287,0.0003564549128563,7.072744776480453,0.0004,0.0,4449.0,5.511697287596817e-05,-0.0009072438328132,0.5218025297288499,discharge
3.660925162242163,0.0006569156632584,7.071837532647639,0.0004,0.0,4450.0,5.511697287596817e-05,-0.0009072438328141,0.5218026209671365,discharge
3.660980279215039,0.0009573764136606,7.070930288814825,0.0004,0.0,4451.0,5.511697287641226e-05,-0.0009072438328141,0.5218027539360828,discharge
3.6610353961879154,0.0012578371640628,7.070023044982012,0.0004,0.0,4452.0,5.511697287596817e-05,-0.0009072438328132,0.5218029286356889,discharge
3.661097644028374,0.0010887245109317,7.069848281325812,0.0004,0.0,4453.0,6.224784045860687e-05,-0.0001747636561999,0.5218030798474265,discharge
3.661159891868833,0.0009196118578006,7.069673517669613,0.0004,0.0,4454.0,6.224784045905096e-05,-0.000174763656199,0.5218032075712955,discharge
3.661222139709292,0.0007504992046695,7.069498754013413,0.0004,0.0,4455.0,6.224784045860687e-05,-0.0001747636561999,0.5218033118072962,discharge
3.6612843875497503,0.0005813865515384,7.069323990357214,0.0004,0.0,4456.0,6.224784045860687e-05,-0.000174763656199,0.5218033925554284,discharge
3.6613466353902098,0.0004122738984073,7.069149226701014,0.0004,0.0,4457.0,6.224784045905096e-05,-0.0001747636561999,0.521803449815692,discharge
3.661408883230668,0.0002431612452762,7.068974463044814,0.0004,0.0,4458.0,6.224784045860687e-05,-0.0001747636561999,0.5218034835880871,discharge
3.6614711310711265,7.404859214515364e-05,7.068799699388615,0.0004,0.0,4459.0,6.224784045860687e-05,-0.000174763656199,0.5218034938726138,discharge
3.661533378911585,-9.50640609859387e-05,7.068624935732415,0.0004,0.0,4460.0,6.224784045860687e-05,-0.0001747636561999,0.521803480669272,discharge
3.661595626752044,-0.000264176714117,7.068450172076215,0.0004,0.0,4461.0,6.224784045905096e-05,-0.0001747636561999,0.5218034439780617,discharge
3.661657874592503,-0.0004332893672481,7.068275408420016,0.0004,0.0,4462.0,6.224784045860687e-05,-0.000174763656199,0.521803383798983,discharge
3.6617201224329614,-0.0006024020203792,7.068100644763816,0.0004,0.0,4463.0,6.224784045860687e-05,-0.0001747636561999,0.5218033001320357,discharge
3.661782370273421,-0.0007715146735103,7.067925881107617,0.0004,0.0,4464.0,6.224784045905096e-05,-0.000174763656199,0.5218031929772199,discharge
3.661844618113879,-0.0009406273266414,7.067751117451417,0.0004,0.0,4465.0,6.224784045860687e-05,-0.0001747636561999,0.5218030623345357,discharge
3.6618897468179954,-0.0009947423551837,7.066947391526433,0.0004,0.0,4466.0,4.512870411632619e-05,-0.0008037259249835,0.5218029241758753,discharge
3.661934875522112,-0.001048857383726,7.06614366560145,0.0004,0.0,4467.0,4.512870411677028e-05,-0.0008037259249835,0.5218027785012386,discharge
3.661980004226229,-0.0011029724122684,7.065339939676466,0.0004,0.0,4468.0,4.512870411632619e-05,-0.0008037259249835,0.5218026253106257,discharge
3.6620251329303457,-0.0011570874408107,7.0645362137514836,0.0004,0.0,4469.0,4.512870411677028e-05,-0.0008037259249826,0.5218024646040367,discharge
3.6620702616344616,-0.001211202469353,7.0637324878265,0.0004,0.0,4470.0,4.512870411632619e-05,-0.0008037259249835,0.5218022963814716,discharge
3.6621153903385784,-0.0012653174978954,7.062928761901516,0.0004,0.0,4471.0,4.512870411677028e-05,-0.0008037259249835,0.5218021206429302,discharge
3.6621605190426942,-0.0013194325264377,7.062125035976533,0.0004,0.0,4472.0,4.512870411632619e-05,-0.0008037259249835,0.5218019373884126,discharge
3.662205647746811,-0.00137354755498,7.061321310051549,0.0004,0.0,4473.0,4.512870411632619e-05,-0.0008037259249835,0.5218017466179188,discharge
3.662250776450928,-0.0014276625835224,7.060517584126566,0.0004,0.0,4474.0,4.512870411677028e-05,-0.0008037259249835,0.5218015483314489,discharge
3.662295905155044,-0.0014817776120647,7.059713858201582,0.0004,0.0,4475.0,4.512870411632619e-05,-0.0008037259249835,0.5218013425290029,discharge
3.662341033859161,-0.001535892640607,7.0589101322765995,0.0004,0.0,4476.0,4.512870411677028e-05,-0.0008037259249826,0.5218011292105805,discharge
3.662386162563277,-0.0015900076691494,7.058106406351616,0.0004,0.0,4477.0,4.512870411632619e-05,-0.0008037259249835,0.5218009083761821,discharge
3.662431291267394,-0.0016441226976917,7.057302680426632,0.0004,0.0,4478.0,4.512870411677028e-05,-0.0008037259249835,0.5218006800258074,discharge
3.6624764199715103,-0.0016982377262341,7.056498954501649,0.0004,0.0,4479.0,4.512870411632619e-05,-0.0008037259249835,0.5218004441594566,discharge
3.66253007036207,-0.00175559344093,7.05474703615872,0.0004,0.0,4480.0,5.365039055948984e-05,-0.0017519183429284,0.5218002003270341,discharge
3.6625837207526297,-0.0018129491556259,7.052995117815792,0.0004,0.0,4481.0,5.365039055948984e-05,-0.0017519183429284,0.5217999485285403,discharge
3.662637371143188,-0.0018703048703219,7.0512431994728635,0.0004,0.0,4482.0,5.3650390559045746e-05,-0.0017519183429284,0.521799688763975,discharge
3.662691021533748,-0.0019276605850178,7.049491281129935,0.0004,0.0,4483.0,5.365039055948984e-05,-0.0017519183429284,0.5217994210333382,discharge
3.6627446719243073,-0.0019850162997137,7.047739362787007,0.0004,0.0,4484.0,5.365039055948984e-05,-0.0017519183429284,0.52179914533663,discharge
3.662798322314867,-0.0020423720144097,7.045987444444078,0.0004,0.0,4485.0,5.365039055948984e-05,-0.0017519183429284,0.5217988616738501,discharge
3.662851972705426,-0.0020997277291056,7.044235526101149,0.0004,0.0,4486.0,5.3650390559045746e-05,-0.0017519183429293,0.5217985700449989,discharge
3.6629056230959858,-0.0021570834438016,7.0424836077582205,0.0004,0.0,4487.0,5.365039055948984e-05,-0.0017519183429284,0.5217982704500761,discharge
3.662959273486545,-0.0022144391584975,7.040731689415292,0.0004,0.0,4488.0,5.365039055948984e-05,-0.0017519183429284,0.5217979628890819,discharge
3.663012923877104,-0.0022717948731934,7.038979771072364,0.0004,0.0,4489.0,5.365039055948984e-05,-0.0017519183429284,0.5217976473620161,discharge
3.6630665742676634,-0.0023291505878894,7.037227852729435,0.0004,0.0,4490.0,5.3650390559045746e-05,-0.0017519183429284,0.5217973238688789,discharge
3.663120224658223,-0.0023865063025853,7.035475934386507,0.0004,0.0,4491.0,5.365039055948984e-05,-0.0017519183429284,0.5217969924096703,discharge
3.6631738750487823,-0.0024438620172813,7.033724016043578,0.0004,0.0,4492.0,5.365039055948984e-05,-0.0017519183429284,0.52179665298439,discharge
3.663226957278525,-0.0023513495146931,7.033649880865675,0.0004,0.0,4493.0,5.3082229742873466e-05,-7.413517790322288e-05,0.5217963264080685,discharge
3.663280039508267,-0.0022588370121049,7.033575745687772,0.0004,0.0,4494.0,5.3082229742429377e-05,-7.413517790322288e-05,0.5217960126807057,discharge
3.6633331217380105,-0.0021663245095167,7.033501610509869,0.0004,0.0,4495.0,5.3082229742873466e-05,-7.413517790322288e-05,0.5217957118023018,discharge
3.663386203967753,-0.0020738120069286,7.033427475331966,0.0004,0.0,4496.0,5.3082229742429377e-05,-7.41351779023347e-05,0.5217954237728564,discharge
3.663439286197496,-0.0019812995043404,7.033353340154063,0.0004,0.0,4497.0,5.3082229742873466e-05,-7.413517790322288e-05,0.5217951485923696,discharge
3.6634923684272382,-0.0018887870017522,7.03327920497616,0.0004,0.0,4498.0,5.3082229742873466e-05,-7.413517790322288e-05,0.5217948862608416,discharge
3.663545450656981,-0.0017962744991641,7.033205069798257,0.0004,0.0,4499.0,5.3082229742429377e-05,-7.413517790322288e-05,0.5217946367782722,discharge
3.663598532886724,-0.0017037619965759,7.033130934620353,0.0004,0.0,4500.0,5.3082229742873466e-05,-7.413517790322288e-05,0.5217944001446616,discharge
3.663651615116467,-0.0016112494939877,7.03305679944245,0.0004,0.0,4501.0,5.3082229742873466e-05,-7.413517790322288e-05,0.5217941763600097,discharge
3.6637046973462097,-0.0015187369913996,7.032982664264548,0.0004,0.0,4502.0,5.3082229742429377e-05,-7.41351779023347e-05,0.5217939654243164,discharge
3.663757779575952,-0.0014262244888114,7.032908529086645,0.0004,0.0,4503.0,5.3082229742873466e-05,-7.413517790322288e-05,0.5217937673375819,discharge
3.6638108618056946,-0.0013337119862232,7.032834393908741,0.0004,0.0,4504.0,5.3082229742429377e-05,-7.413517790322288e-05,0.521793582099806,discharge
3.6638639440354375,-0.0012411994836351,7.032760258730838,0.0004,0.0,4505.0,5.3082229742873466e-05,-7.413517790322288e-05,0.5217934097109889,discharge
3.663909078001765,-0.0011167998509278,7.032205836506013,0.0004,0.0,4506.0,4.51339663269934e-05,-0.000554422224825,0.5217932545998984,discharge
3.663954211968091,-0.0009924002182205,7.031651414281187,0.0004,0.0,4507.0,4.51339663269934e-05,-0.0005544222248259,0.5217931167665348,discharge
3.6639993459344185,-0.0008680005855132,7.031096992056362,0.0004,0.0,4508.0,4.51339663269934e-05,-0.000554422224825,0.5217929962108979,discharge
3.6640444799007454,-0.0007436009528059,7.030542569831536,0.0004,0.0,4509.0,4.51339663269934e-05,-0.0005544222248259,0.5217928929329878,discharge
3.664089613867072,-0.0006192013200986,7.029988147606711,0.0004,0.0,4510.0,4.51339663269934e-05,-0.000554422224825,0.5217928069328044,discharge
3.664134747833399,-0.0004948016873913,7.029433725381885,0.0004,0.0,4511.0,4.51339663269934e-05,-0.0005544222248259,0.5217927382103479,discharge
3.6641798817997264,-0.0003704020546841,7.02887930315706,0.0004,0.0,4512.0,4.51339663269934e-05,-0.000554422224825,0.5217926867656181,discharge
3.664225015766053,-0.0002460024219768,7.028324880932235,0.0004,0.0,4513.0,4.513396632654931e-05,-0.000554422224825,0.521792652598615,discharge
3.66427014973238,-0.0001216027892695,7.027770458707409,0.0004,0.0,4514.0,4.51339663269934e-05,-0.0005544222248259,0.5217926357093388,discharge
3.664315283698707,2.7968434377570873e-06,7.027216036482584,0.0004,0.0,4515.0,4.51339663269934e-05,-0.000554422224825,0.5217926360977891,discharge
3.664360417665034,0.000127196476145,7.026661614257758,0.0004,0.0,4516.0,4.51339663269934e-05,-0.0005544222248259,0.5217926537639664,discharge
3.664405551631361,0.0002515961088523,7.026107192032933,0.0004,0.0,4517.0,4.51339663269934e-05,-0.000554422224825,0.5217926887078704,discharge
3.664450685597688,0.0003759957415596,7.025552769808107,0.0004,0.0,4518.0,4.51339663269934e-05,-0.0005544222248259,0.5217927409295012,discharge
3.664495819564015,0.0005003953742669,7.024998347583282,0.0004,0.0,4519.0,4.51339663269934e-05,-0.000554422224825,0.5217928104288587,discharge
3.664558846534797,0.0003267060833082,7.025034835940878,0.0004,0.0,4520.0,6.30269707815323e-05,3.648835759584301e-05,0.5217928558047036,discharge
3.664621873505578,0.0001530167923496,7.025071324298474,0.0004,0.0,4521.0,6.30269707815323e-05,3.648835759584301e-05,0.5217928770570359,discharge
3.66468490047636,-2.067249860899232e-05,7.02510781265607,0.0004,0.0,4522.0,6.302697078197639e-05,3.648835759584301e-05,0.5217928741858555,discharge
3.6647479274471415,-0.0001943617895676,7.025144301013666,0.0004,0.0,4523.0,6.30269707815323e-05,3.648835759584301e-05,0.5217928471911626,discharge
3.664810954417923,-0.0003680510805262,7.0251807893712614,0.0004,0.0,4524.0,6.30269707815323e-05,3.648835759584301e-05,0.5217927960729569,discharge
3.664873981388705,-0.0005417403714848,7.025217277728857,0.0004,0.0,4525.0,6.30269707815323e-05,3.648835759584301e-05,0.5217927208312387,discharge
3.6649370083594865,-0.0007154296624435,7.025253766086454,0.0004,0.0,4526.0,6.302697078197639e-05,3.648835759673119e-05,0.5217926214660079,discharge
3.665000035330268,-0.0008891189534021,7.02529025444405,0.0004,0.0,4527.0,6.30269707815323e-05,3.648835759584301e-05,0.5217924979772643,discharge
3.6650630623010496,-0.0010628082443607,7.025326742801646,0.0004,0.0,4528.0,6.30269707815323e-05,3.648835759584301e-05,0.5217923503650082,discharge
3.665126089271831,-0.0012364975353194,7.0253632311592416,0.0004,0.0,4529.0,6.30269707815323e-05,3.648835759584301e-05,0.5217921786292394,discharge
3.665189116242613,-0.001410186826278,7.025399719516837,0.0004,0.0,4530.0,6.302697078197639e-05,3.648835759584301e-05,0.521791982769958,discharge
3.665252143213394,-0.0015838761172366,7.025436207874433,0.0004,0.0,4531.0,6.30269707815323e-05,3.648835759584301e-05,0.5217917627871638,discharge
3.665315170184176,-0.0017575654081953,7.025472696232029,0.0004,0.0,4532.0,6.30269707815323e-05,3.648835759584301e-05,0.5217915186808572,discharge
3.665355559818355,-0.0016292851376581,7.025772264468244,0.0004,0.0,4533.0,4.038963417940522e-05,0.0002995682362145,0.5217912923912547,discharge
3.665395949452535,-0.001501004867121,7.026071832704457,0.0004,0.0,4534.0,4.038963417940522e-05,0.0002995682362136,0.5217910839183565,discharge
3.6654363390867144,-0.0013727245965839,7.026371400940672,0.0004,0.0,4535.0,4.038963417940522e-05,0.0002995682362145,0.5217908932621625,discharge
3.6654767287208943,-0.0012444443260468,7.026670969176886,0.0004,0.0,4536.0,4.038963417984931e-05,0.0002995682362136,0.5217907204226728,discharge
3.6655171183550737,-0.0011161640555097,7.0269705374131,0.0004,0.0,4537.0,4.038963417940522e-05,0.0002995682362145,0.5217905653998873,discharge
3.665557507989253,-0.0009878837849726,7.027270105649314,0.0004,0.0,4538.0,4.038963417940522e-05,0.0002995682362136,0.5217904281938062,discharge
3.665597897623433,-0.0008596035144355,7.027569673885528,0.0004,0.0,4539.0,4.038963417940522e-05,0.0002995682362145,0.5217903088044291,discharge
3.665638287257612,-0.0007313232438984,7.027869242121743,0.0004,0.0,4540.0,4.038963417940522e-05,0.0002995682362145,0.5217902072317563,discharge
3.6656786768917913,-0.0006030429733612,7.028168810357957,0.0004,0.0,4541.0,4.038963417940522e-05,0.0002995682362136,0.5217901234757878,discharge
3.6657190665259702,-0.0004747627028241,7.028468378594171,0.0004,0.0,4542.0,4.038963417940522e-05,0.0002995682362145,0.5217900575365235,discharge
