Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3465981098998387,-0.9964029107501672,9.122271644153788,0.999,2.8430714285714287,4043.0,-0.0001236469521614,0.0021510835867246,0.4423671413750453,discharge
3.3464744629476773,-0.9962622719117572,9.124422727740514,0.999,2.843,4044.0,-0.0001236469521614,0.0021510835867264,0.4422287716150576,discharge
3.3463356078774624,-0.996372780546416,9.124884818681448,0.999,2.842846153846154,4045.0,-0.0001388550702148,0.0004620909409336,0.4420903865066482,discharge
3.3461967528072476,-0.9964832891810748,9.125346909622383,0.999,2.8426923076923076,4046.0,-0.0001388550702148,0.0004620909409354,0.44195198604981756,discharge
3.3460578977370328,-0.9965937978157337,9.125809000563317,0.999,2.8425384615384615,4047.0,-0.0001388550702148,0.0004620909409336,0.44181357024456536,discharge
3.345919042666818,-0.9967043064503924,9.12627109150425,0.999,2.8423846153846153,4048.0,-0.0001388550702148,0.0004620909409336,0.44167513909089173,discharge
3.345780187596603,-0.9968148150850512,9.126733182445186,0.999,2.842230769230769,4049.0,-0.0001388550702148,0.0004620909409354,0.4415366925887966,discharge
3.3456413325263883,-0.99692532371971,9.12719527338612,0.999,2.842076923076923,4050.0,-0.0001388550702148,0.0004620909409336,0.44139823073828,discharge
3.345502477456173,-0.9970358323543688,9.127657364327051,0.999,2.841923076923077,4051.0,-0.0001388550702152,0.0004620909409336,0.4412597535393419,discharge
3.345363622385958,-0.9971463409890275,9.128119455267989,0.999,2.841769230769231,4052.0,-0.0001388550702148,0.0004620909409336,0.44112126099198234,discharge
3.3452247673157434,-0.9972568496236864,9.128581546208922,0.999,2.841615384615385,4053.0,-0.0001388550702148,0.0004620909409354,0.4409827530962013,discharge
3.3450859122455285,-0.9973673582583452,9.129043637149856,0.999,2.8414615384615387,4054.0,-0.0001388550702148,0.0004620909409336,0.44084422985199867,discharge
3.3449470571753137,-0.997477866893004,9.12950572809079,0.999,2.8413076923076925,4055.0,-0.0001388550702148,0.0004620909409336,0.44070569125937464,discharge
3.344808202105099,-0.9975883755276628,9.129967819031725,0.999,2.8411538461538464,4056.0,-0.0001388550702148,0.0004620909409354,0.4405671373183291,discharge
3.344669347034884,-0.9976988841623216,9.130429909972658,0.999,2.841,4057.0,-0.0001388550702148,0.0004620909409336,0.4404285680288621,discharge
3.344543201063037,-0.9976327005466714,9.130712660904626,0.999,2.840846153846154,4058.0,-0.0001261459718469,0.0002827509319676,0.44029000793156403,discharge
3.3444170550911902,-0.9975665169310214,9.130995411836594,0.999,2.840692307692308,4059.0,-0.0001261459718469,0.0002827509319676,0.44015145702643466,discharge
3.3442909091193433,-0.9975003333153712,9.13127816276856,0.999,2.8405384615384617,4060.0,-0.0001261459718469,0.0002827509319676,0.4400129153134743,discharge
3.344164763147496,-0.9974341496997212,9.131560913700527,0.999,2.8403846153846155,4061.0,-0.0001261459718473,0.0002827509319676,0.43987438279268265,discharge
3.344038617175649,-0.9973679660840712,9.131843664632497,0.999,2.8402307692307693,4062.0,-0.0001261459718469,0.0002827509319676,0.4397358594640599,discharge
3.343912471203802,-0.997301782468421,9.132126415564464,0.999,2.840076923076923,4063.0,-0.0001261459718469,0.0002827509319676,0.43959734532760597,discharge
3.3437863252319553,-0.9972355988527708,9.13240916649643,0.999,2.839923076923077,4064.0,-0.0001261459718469,0.0002827509319658,0.43945884038332084,discharge
3.3436601792601084,-0.9971694152371208,9.132691917428398,0.999,2.839769230769231,4065.0,-0.0001261459718469,0.0002827509319676,0.4393203446312045,discharge
3.3435340332882615,-0.9971032316214709,9.132974668360363,0.999,2.8396153846153847,4066.0,-0.0001261459718469,0.0002827509319676,0.4391818580712571,discharge
3.343407887316414,-0.9970370480058208,9.133257419292333,0.999,2.8394615384615385,4067.0,-0.0001261459718473,0.0002827509319676,0.4390433807034785,discharge
3.3432817413445672,-0.9969708643901706,9.1335401702243,0.999,2.8393076923076923,4068.0,-0.0001261459718469,0.0002827509319676,0.4389049125278687,discharge
3.3431555953727203,-0.9969046807745204,9.133822921156268,0.999,2.839153846153846,4069.0,-0.0001261459718469,0.0002827509319676,0.4387664535444278,discharge
3.3430294494008734,-0.9968384971588704,9.134105672088236,0.999,2.839,4070.0,-0.0001261459718469,0.0002827509319676,0.4386280037531557,discharge
3.342891090257279,-0.99687174461027,9.114884709893737,0.999,2.838857142857143,4071.0,-0.0001383591435946,-0.0192209621945007,0.43848954934418205,discharge
3.342752731113684,-0.9969049920616696,9.095663747699236,0.999,2.8387142857142855,4072.0,-0.000138359143595,-0.0192209621944989,0.43835109031750685,discharge
3.342614371970089,-0.996938239513069,9.076442785504735,0.999,2.8385714285714285,4073.0,-0.0001383591435946,-0.0192209621945007,0.43821262667313,discharge
3.342476012826494,-0.9969714869644686,9.057221823310236,0.999,2.8384285714285715,4074.0,-0.000138359143595,-0.0192209621944989,0.4380741584110517,discharge
3.3423376536828995,-0.997004734415868,9.038000861115735,0.999,2.8382857142857145,4075.0,-0.0001383591435946,-0.0192209621945007,0.4379356855312716,discharge
3.3421992945393044,-0.9970379818672676,9.018779898921236,0.999,2.838142857142857,4076.0,-0.000138359143595,-0.0192209621944989,0.4377972080337901,discharge
3.34206093539571,-0.9970712293186672,8.999558936726736,0.999,2.838,4077.0,-0.0001383591435946,-0.0192209621945007,0.4376587259186069,discharge
3.341922576252115,-0.9971044767700667,8.980337974532235,0.999,2.837857142857143,4078.0,-0.0001383591435946,-0.0192209621945007,0.43752023918572214,discharge
3.34178421710852,-0.9971377242214664,8.961117012337736,0.999,2.8377142857142856,4079.0,-0.000138359143595,-0.0192209621944989,0.43738174783513584,discharge
3.3416458579649255,-0.9971709716728658,8.941896050143235,0.999,2.8375714285714286,4080.0,-0.0001383591435946,-0.0192209621945007,0.437243251866848,discharge
3.3415074988213305,-0.9972042191242654,8.922675087948736,0.999,2.8374285714285716,4081.0,-0.000138359143595,-0.0192209621944989,0.43710475128085846,discharge
3.341369139677736,-0.9972374665756648,8.903454125754235,0.999,2.837285714285714,4082.0,-0.0001383591435946,-0.0192209621945007,0.4369662460771674,discharge
3.341230780534141,-0.9972707140270644,8.884233163559736,0.999,2.837142857142857,4083.0,-0.000138359143595,-0.0192209621944989,0.43682773625577476,discharge
3.341092421390546,-0.997303961478464,8.865012201365236,0.999,2.837,4084.0,-0.0001383591435946,-0.0192209621945007,0.4366892218166806,discharge
3.340882600506896,-0.9973018851304832,8.839232409790078,0.999,2.836846153846154,4085.0,-0.0002098208836502,-0.0257797915751574,0.43655070766596804,discharge
3.3406727796232456,-0.9972998087825022,8.81345261821492,0.999,2.836692307692308,4086.0,-0.0002098208836502,-0.0257797915751574,0.43641219380363716,discharge
3.340462958739595,-0.9972977324345214,8.787672826639762,0.999,2.8365384615384617,4087.0,-0.0002098208836507,-0.0257797915751591,0.4362736802296878,discharge
3.340253137855945,-0.9972956560865404,8.761893035064604,0.999,2.8363846153846155,4088.0,-0.0002098208836502,-0.0257797915751574,0.43613516694412036,discharge
3.3400433169722943,-0.9972935797385596,8.736113243489447,0.999,2.8362307692307693,4089.0,-0.0002098208836502,-0.0257797915751574,0.43599665394693443,discharge
3.339833496088644,-0.9972915033905788,8.71033345191429,0.999,2.836076923076923,4090.0,-0.0002098208836502,-0.0257797915751574,0.43585814123813016,discharge
3.3396236752049933,-0.9972894270425976,8.68455366033913,0.999,2.835923076923077,4091.0,-0.0002098208836507,-0.0257797915751591,0.43571962881770754,discharge
3.339413854321343,-0.9972873506946168,8.658773868763973,0.999,2.835769230769231,4092.0,-0.0002098208836502,-0.0257797915751574,0.4355811166856667,discharge
3.3392040334376927,-0.997285274346636,8.632994077188815,0.999,2.8356153846153846,4093.0,-0.0002098208836502,-0.0257797915751574,0.43544260484200736,discharge
3.3389942125540424,-0.9972831979986552,8.607214285613658,0.999,2.8354615384615385,4094.0,-0.0002098208836502,-0.0257797915751574,0.4353040932867298,discharge
3.3387843916703916,-0.9972811216506742,8.581434494038499,0.999,2.8353076923076923,4095.0,-0.0002098208836507,-0.0257797915751591,0.4351655820198339,discharge
3.338574570786742,-0.9972790453026932,8.555654702463341,0.999,2.835153846153846,4096.0,-0.0002098208836502,-0.0257797915751574,0.43502707104131966,discharge
3.338364749903091,-0.9972769689547124,8.529874910888184,0.999,2.835,4097.0,-0.0002098208836502,-0.0257797915751574,0.43488856035118706,discharge
3.3381708694956385,-0.9971932885527656,8.509470255576021,0.999,2.834769230769231,4098.0,-0.0001938804074526,-0.0204046553121628,0.4347500612833325,discharge
3.3379769890881854,-0.9971096081508184,8.489065600263858,0.999,2.8345384615384615,4099.0,-0.000193880407453,-0.0204046553121628,0.43461157383775595,discharge
3.337783108680733,-0.9970259277488716,8.468660944951695,0.999,2.8343076923076924,4100.0,-0.0001938804074526,-0.0204046553121628,0.43447309801445755,discharge
3.33758922827328,-0.9969422473469246,8.44825628963953,0.999,2.834076923076923,4101.0,-0.000193880407453,-0.0204046553121646,0.43433463381343707,discharge
3.337395347865827,-0.9968585669449777,8.427851634327368,0.999,2.833846153846154,4102.0,-0.0001938804074526,-0.0204046553121628,0.43419618123469483,discharge
3.337201467458374,-0.9967748865430308,8.407446979015205,0.999,2.8336153846153844,4103.0,-0.000193880407453,-0.0204046553121628,0.4340577402782305,discharge
3.3370075870509215,-0.9966912061410838,8.387042323703042,0.999,2.8333846153846154,4104.0,-0.0001938804074526,-0.0204046553121628,0.43391931094404423,discharge
3.3368137066434684,-0.9966075257391368,8.36663766839088,0.999,2.833153846153846,4105.0,-0.000193880407453,-0.0204046553121628,0.433780893232136,discharge
3.336619826236016,-0.99652384533719,8.346233013078717,0.999,2.832923076923077,4106.0,-0.0001938804074526,-0.0204046553121628,0.43364248714250586,discharge
3.336425945828563,-0.9964401649352428,8.325828357766552,0.999,2.8326923076923074,4107.0,-0.000193880407453,-0.0204046553121646,0.43350409267515366,discharge
3.33623206542111,-0.996356484533296,8.305423702454389,0.999,2.8324615384615384,4108.0,-0.0001938804074526,-0.0204046553121628,0.4333657098300796,discharge
3.336038185013657,-0.996272804131349,8.285019047142226,0.999,2.832230769230769,4109.0,-0.000193880407453,-0.0204046553121628,0.4332273386072836,discharge
3.3358443046062045,-0.996189123729402,8.264614391830063,0.999,2.832,4110.0,-0.0001938804074526,-0.0204046553121628,0.4330889790067656,discharge
3.33562086920391,-0.9962299497385364,8.24951225512062,0.999,2.831785714285714,4111.0,-0.0002234354022943,-0.0151021367094426,0.43295061373596855,discharge
3.335397433801616,-0.9962707757476704,8.234410118411176,0.999,2.8315714285714284,4112.0,-0.0002234354022943,-0.0151021367094443,0.4328122427948925,discharge
3.3351739983993216,-0.9963116017568048,8.219307981701734,0.999,2.8313571428571427,4113.0,-0.0002234354022943,-0.0151021367094426,0.4326738661835374,discharge
3.334950562997027,-0.9963524277659388,8.20420584499229,0.999,2.831142857142857,4114.0,-0.0002234354022947,-0.0151021367094443,0.43253548390190333,discharge
3.334727127594733,-0.9963932537750732,8.189103708282847,0.999,2.8309285714285712,4115.0,-0.0002234354022943,-0.0151021367094426,0.4323970959499901,discharge
3.3345036921924383,-0.9964340797842074,8.174001571573402,0.999,2.8307142857142855,4116.0,-0.0002234354022943,-0.0151021367094443,0.43225870232779784,discharge
3.334280256790144,-0.9964749057933416,8.15889943486396,0.999,2.8305,4117.0,-0.0002234354022943,-0.0151021367094426,0.43212030303532645,discharge
3.3340568213878496,-0.996515731802476,8.143797298154517,0.999,2.8302857142857145,4118.0,-0.0002234354022943,-0.0151021367094426,0.43198189807257614,discharge
3.3338333859855553,-0.99655655781161,8.128695161445073,0.999,2.830071428571429,4119.0,-0.0002234354022943,-0.0151021367094443,0.4318434874395467,discharge
3.333609950583261,-0.9965973838207444,8.11359302473563,0.999,2.829857142857143,4120.0,-0.0002234354022943,-0.0151021367094426,0.43170507113623824,discharge
3.3333865151809663,-0.9966382098298784,8.098490888026186,0.999,2.8296428571428573,4121.0,-0.0002234354022947,-0.0151021367094443,0.43156664916265075,discharge
3.333163079778672,-0.9966790358390129,8.083388751316743,0.999,2.8294285714285716,4122.0,-0.0002234354022943,-0.0151021367094426,0.43142822151878424,discharge
3.3329396443763777,-0.996719861848147,8.068286614607299,0.999,2.829214285714286,4123.0,-0.0002234354022943,-0.0151021367094443,0.4312897882046387,discharge
3.3327162089740834,-0.9967606878572812,8.053184477897856,0.999,2.829,4124.0,-0.0002234354022943,-0.0151021367094426,0.43115134922021403,discharge
3.332455171401954,-0.9968351489497936,8.03653846206559,0.999,2.828692307692308,4125.0,-0.0002610375721294,-0.0166460158322667,0.43101289989397096,discharge
3.332194133829824,-0.996909610042306,8.019892446233323,0.999,2.8283846153846155,4126.0,-0.0002610375721299,-0.0166460158322667,0.4308744402259096,discharge
3.3319330962576945,-0.9969840711348182,8.003246430401058,0.999,2.828076923076923,4127.0,-0.0002610375721294,-0.0166460158322649,0.4307359702160297,discharge
3.3316720586855646,-0.9970585322273304,7.986600414568791,0.999,2.827769230769231,4128.0,-0.0002610375721299,-0.0166460158322667,0.43059748986433155,discharge
3.331411021113435,-0.997132993319843,7.969954398736524,0.999,2.8274615384615385,4129.0,-0.0002610375721294,-0.0166460158322667,0.430458999170815,discharge
3.3311499835413056,-0.9972074544123553,7.9533083829042575,0.999,2.827153846153846,4130.0,-0.0002610375721294,-0.0166460158322667,0.4303204981354799,discharge
3.3308889459691757,-0.9972819155048676,7.936662367071992,0.999,2.8268461538461542,4131.0,-0.0002610375721299,-0.0166460158322658,0.43018198675832653,discharge
3.3306279083970463,-0.99735637659738,7.920016351239725,0.999,2.826538461538462,4132.0,-0.0002610375721294,-0.0166460158322667,0.43004346503935464,discharge
3.330366870824917,-0.9974308376898924,7.903370335407458,0.999,2.8262307692307695,4133.0,-0.0002610375721294,-0.0166460158322667,0.42990493297856447,discharge
3.330105833252787,-0.9975052987824046,7.886724319575192,0.999,2.825923076923077,4134.0,-0.0002610375721299,-0.0166460158322658,0.4297663905759559,discharge
3.3298447956806574,-0.9975797598749168,7.870078303742925,0.999,2.825615384615385,4135.0,-0.0002610375721294,-0.0166460158322667,0.4296278378315288,discharge
3.3295837581085275,-0.9976542209674292,7.8534322879106595,0.999,2.8253076923076925,4136.0,-0.0002610375721299,-0.0166460158322658,0.4294892747452834,discharge
3.329322720536398,-0.9977286820599416,7.836786272078393,0.999,2.825,4137.0,-0.0002610375721294,-0.0166460158322667,0.42935070131721953,discharge
3.329075826304569,-0.9976962888096096,7.826415500487555,0.999,2.8247857142857145,4138.0,-0.0002468942318287,-0.0103707715908374,0.4292121323882182,discharge
3.3288289320727404,-0.9976638955592774,7.816044728896719,0.999,2.8245714285714287,4139.0,-0.0002468942318287,-0.0103707715908365,0.42907356795827933,discharge
3.3285820378409117,-0.9976315023089454,7.805673957305881,0.999,2.824357142857143,4140.0,-0.0002468942318287,-0.0103707715908374,0.42893500802740314,discharge
3.3283351436090824,-0.9975991090586132,7.795303185715044,0.999,2.8241428571428573,4141.0,-0.0002468942318292,-0.0103707715908374,0.4287964525955894,discharge
3.3280882493772537,-0.9975667158082812,7.784932414124207,0.999,2.8239285714285716,4142.0,-0.0002468942318287,-0.0103707715908365,0.42865790166283824,discharge
3.327841355145425,-0.997534322557949,7.77456164253337,0.999,2.823714285714286,4143.0,-0.0002468942318287,-0.0103707715908374,0.42851935522914963,discharge
3.327594460913596,-0.997501929307617,7.764190870942533,0.999,2.8235,4144.0,-0.0002468942318287,-0.0103707715908365,0.4283808132945236,discharge
3.3273475666817673,-0.997469536057285,7.753820099351696,0.999,2.8232857142857144,4145.0,-0.0002468942318287,-0.0103707715908374,0.42824227585896013,discharge
3.3271006724499386,-0.9974371428069528,7.743449327760859,0.999,2.8230714285714287,4146.0,-0.0002468942318287,-0.0103707715908374,0.4281037429224591,discharge
3.32685377821811,-0.9974047495566208,7.733078556170022,0.999,2.822857142857143,4147.0,-0.0002468942318287,-0.0103707715908365,0.4279652144850207,discharge
3.326606883986281,-0.9973723563062886,7.722707784579184,0.999,2.8226428571428572,4148.0,-0.0002468942318292,-0.0103707715908374,0.4278266905466448,discharge
3.326359989754452,-0.9973399630559566,7.712337012988347,0.999,2.8224285714285715,4149.0,-0.0002468942318287,-0.0103707715908374,0.42768817110733137,discharge
3.326113095522623,-0.9973075698056244,7.7019662413975105,0.999,2.822214285714286,4150.0,-0.0002468942318287,-0.0103707715908365,0.4275496561670806,discharge
3.3258662012907942,-0.9972751765552924,7.691595469806673,0.999,2.822,4151.0,-0.0002468942318287,-0.0103707715908374,0.42741114572589245,discharge
3.3255598217797537,-0.997160214956988,7.681318135661111,0.999,2.8216923076923077,4152.0,-0.0003063795110405,-0.0102773341455622,0.42727265125159286,discharge
3.3252534422687132,-0.9970452533586832,7.671040801515549,0.999,2.8213846153846154,4153.0,-0.0003063795110405,-0.0102773341455622,0.42713417274418186,discharge
3.3249470627576727,-0.9969302917603788,7.660763467369987,0.999,2.821076923076923,4154.0,-0.0003063795110405,-0.0102773341455613,0.42699571020365956,discharge
3.324640683246632,-0.9968153301620742,7.650486133224425,0.999,2.8207692307692307,4155.0,-0.0003063795110409,-0.0102773341455622,0.42685726363002585,discharge
3.3243343037355912,-0.9967003685637698,7.640208799078863,0.999,2.8204615384615384,4156.0,-0.0003063795110405,-0.0102773341455622,0.42671883302328095,discharge
3.3240279242245507,-0.9965854069654652,7.629931464933301,0.999,2.820153846153846,4157.0,-0.0003063795110405,-0.0102773341455622,0.42658041838342464,discharge
3.3237215447135102,-0.9964704453671608,7.6196541307877395,0.999,2.819846153846154,4158.0,-0.0003063795110405,-0.0102773341455613,0.42644201971045703,discharge
3.3234151652024697,-0.996355483768856,7.609376796642177,0.999,2.8195384615384618,4159.0,-0.0003063795110405,-0.0102773341455622,0.4263036370043781,discharge
3.323108785691429,-0.9962405221705516,7.599099462496615,0.999,2.8192307692307694,4160.0,-0.0003063795110405,-0.0102773341455622,0.4261652702651878,discharge
3.322802406180388,-0.996125560572247,7.588822128351053,0.999,2.818923076923077,4161.0,-0.0003063795110409,-0.0102773341455622,0.42602691949288607,discharge
3.3224960266693477,-0.9960105989739424,7.5785447942054915,0.999,2.8186153846153847,4162.0,-0.0003063795110405,-0.0102773341455613,0.42588858468747304,discharge
3.3221896471583072,-0.995895637375638,7.568267460059929,0.999,2.8183076923076924,4163.0,-0.0003063795110405,-0.0102773341455622,0.4257502658489486,discharge
3.3218832676472667,-0.9957806757773334,7.557990125914367,0.999,2.818,4164.0,-0.0003063795110405,-0.0102773341455622,0.42561196297731285,discharge
3.3215878233707827,-0.9960102101198676,7.540235986902114,0.999,2.8176923076923077,4165.0,-0.0002954442764839,-0.0177541390122533,0.4254736282259074,discharge
3.321292379094299,-0.9962397444624016,7.5224818478898605,0.999,2.8173846153846154,4166.0,-0.0002954442764835,-0.0177541390122533,0.425335261594732,discharge
3.320996934817815,-0.996469278804936,7.504727708877607,0.999,2.817076923076923,4167.0,-0.0002954442764839,-0.0177541390122533,0.4251968630837868,discharge
3.3207014905413317,-0.99669881314747,7.486973569865354,0.999,2.8167692307692307,4168.0,-0.0002954442764835,-0.0177541390122533,0.425058432693072,discharge
3.3204060462648477,-0.996928347490004,7.469219430853101,0.999,2.8164615384615383,4169.0,-0.0002954442764839,-0.0177541390122533,0.4249199704225872,discharge
3.320110601988364,-0.9971578818325384,7.451465291840847,0.999,2.816153846153846,4170.0,-0.0002954442764835,-0.0177541390122533,0.42478147627233276,discharge
3.31981515771188,-0.9973874161750724,7.433711152828594,0.999,2.815846153846154,4171.0,-0.0002954442764839,-0.0177541390122533,0.42464295024230836,discharge
3.3195197134353966,-0.9976169505176063,7.415957013816341,0.999,2.8155384615384618,4172.0,-0.0002954442764835,-0.0177541390122533,0.42450439233251425,discharge
3.3192242691589127,-0.9978464848601406,7.398202874804087,0.999,2.8152307692307694,4173.0,-0.0002954442764839,-0.0177541390122533,0.4243658025429503,discharge
3.318928824882429,-0.9980760192026747,7.380448735791834,0.999,2.814923076923077,4174.0,-0.0002954442764835,-0.0177541390122533,0.42422718087361655,discharge
3.318633380605945,-0.9983055535452088,7.362694596779581,0.999,2.8146153846153847,4175.0,-0.0002954442764839,-0.0177541390122533,0.4240885273245131,discharge
3.3183379363294616,-0.998535087887743,7.344940457767327,0.999,2.8143076923076924,4176.0,-0.0002954442764835,-0.0177541390122533,0.4239498418956398,discharge
3.3180424920529776,-0.9987646222302772,7.327186318755074,0.999,2.814,4177.0,-0.0002954442764839,-0.0177541390122533,0.42381112458699677,discharge
3.317704256261417,-0.9987066181995512,7.320651902514563,0.999,2.8136923076923077,4178.0,-0.0003382357915606,-0.0065344162405107,0.4236724153344691,discharge
3.3173660204698563,-0.9986486141688254,7.314117486274053,0.999,2.8133846153846154,4179.0,-0.0003382357915606,-0.0065344162405098,0.42353371413805674,discharge
3.3170277846782956,-0.9985906101380996,7.307583070033543,0.999,2.813076923076923,4180.0,-0.0003382357915606,-0.0065344162405107,0.42339502099775983,discharge
3.316689548886735,-0.9985326061073736,7.301048653793032,0.999,2.8127692307692307,4181.0,-0.0003382357915606,-0.0065344162405107,0.42325633591357814,discharge
3.3163513130951743,-0.9984746020766478,7.294514237552522,0.999,2.8124615384615383,4182.0,-0.0003382357915606,-0.0065344162405098,0.423117658885512,discharge
3.3160130773036136,-0.998416598045922,7.287979821312011,0.999,2.812153846153846,4183.0,-0.0003382357915606,-0.0065344162405107,0.4229789899135612,discharge
3.3156748415120525,-0.9983585940151962,7.2814454050715005,0.999,2.811846153846154,4184.0,-0.0003382357915611,-0.0065344162405107,0.4228403289977257,discharge
3.315336605720492,-0.9983005899844704,7.27491098883099,0.999,2.8115384615384618,4185.0,-0.0003382357915606,-0.0065344162405107,0.4227016761380056,discharge
3.314998369928931,-0.9982425859537444,7.26837657259048,0.999,2.8112307692307694,4186.0,-0.0003382357915606,-0.0065344162405098,0.4225630313344009,discharge
3.3146601341373705,-0.9981845819230186,7.261842156349969,0.999,2.810923076923077,4187.0,-0.0003382357915606,-0.0065344162405107,0.4224243945869116,discharge
3.31432189834581,-0.9981265778922928,7.255307740109458,0.999,2.8106153846153847,4188.0,-0.0003382357915606,-0.0065344162405107,0.4222857658955377,discharge
3.313983662554249,-0.9980685738615668,7.2487733238689485,0.999,2.8103076923076924,4189.0,-0.0003382357915606,-0.0065344162405098,0.4221471452602791,discharge
3.3136454267626885,-0.998010569830841,7.242238907628438,0.999,2.81,4190.0,-0.0003382357915606,-0.0065344162405107,0.4220085326811359,discharge
3.313317614310227,-0.9978548888186785,7.231940003056415,0.999,2.8096428571428573,4191.0,-0.0003278124524612,-0.0102989045720223,0.42186994172435566,discharge
3.3129898018577655,-0.997699207806516,7.221641098484394,0.999,2.809285714285714,4192.0,-0.0003278124524617,-0.0102989045720214,0.4217313723899381,discharge
3.312661989405304,-0.9975435267943532,7.211342193912372,0.999,2.808928571428571,4193.0,-0.0003278124524612,-0.0102989045720223,0.4215928246778833,discharge
3.312334176952843,-0.9973878457821908,7.20104328934035,0.999,2.8085714285714287,4194.0,-0.0003278124524612,-0.0102989045720214,0.4214542985881913,discharge
3.312006364500381,-0.9972321647700282,7.190744384768328,0.999,2.808214285714286,4195.0,-0.0003278124524617,-0.0102989045720223,0.4213157941208622,discharge
3.31167855204792,-0.9970764837578656,7.1804454801963065,0.999,2.807857142857143,4196.0,-0.0003278124524612,-0.0102989045720214,0.42117731127589575,discharge
3.3113507395954582,-0.9969208027457032,7.170146575624284,0.999,2.8075,4197.0,-0.0003278124524617,-0.0102989045720223,0.4210388500532921,discharge
3.311022927142997,-0.9967651217335406,7.159847671052262,0.999,2.8071428571428574,4198.0,-0.0003278124524612,-0.0102989045720223,0.42090041045305127,discharge
3.3106951146905357,-0.996609440721378,7.14954876648024,0.999,2.806785714285714,4199.0,-0.0003278124524612,-0.0102989045720214,0.42076199247517343,discharge
3.310367302238074,-0.9964537597092156,7.139249861908218,0.999,2.8064285714285715,4200.0,-0.0003278124524617,-0.0102989045720223,0.42062359611965827,discharge
3.3100394897856127,-0.9962980786970528,7.128950957336197,0.999,2.8060714285714288,4201.0,-0.0003278124524612,-0.0102989045720214,0.4204852213865059,discharge
3.3097116773331514,-0.9961423976848904,7.118652052764174,0.999,2.805714285714286,4202.0,-0.0003278124524612,-0.0102989045720223,0.42034686827571643,discharge
3.3093838648806897,-0.9959867166727278,7.108353148192153,0.999,2.805357142857143,4203.0,-0.0003278124524617,-0.0102989045720214,0.42020853678728964,discharge
3.3090560524282284,-0.9958310356605652,7.098054243620131,0.999,2.805,4204.0,-0.0003278124524612,-0.0102989045720223,0.42007022692122564,discharge
3.3087135717351863,-0.995954433076793,7.094131485827843,0.999,2.804692307692308,4205.0,-0.0003424806930421,-0.0039227577922877,0.4199318999166317,discharge
3.308371091042144,-0.9960778304930208,7.090208728035556,0.999,2.8043846153846155,4206.0,-0.0003424806930421,-0.0039227577922869,0.41979355577350763,discharge
3.308028610349102,-0.9962012279092488,7.086285970243268,0.999,2.804076923076923,4207.0,-0.0003424806930421,-0.0039227577922877,0.4196551944918536,discharge
3.3076861296560605,-0.9963246253254764,7.082363212450981,0.999,2.803769230769231,4208.0,-0.0003424806930416,-0.0039227577922869,0.41951681607166946,discharge
3.3073436489630184,-0.9964480227417044,7.078440454658693,0.999,2.8034615384615384,4209.0,-0.0003424806930421,-0.0039227577922877,0.4193784205129554,discharge
3.3070011682699763,-0.9965714201579322,7.074517696866406,0.999,2.803153846153846,4210.0,-0.0003424806930421,-0.0039227577922877,0.41924000781571114,discharge
3.306658687576934,-0.99669481757416,7.070594939074119,0.999,2.802846153846154,4211.0,-0.0003424806930421,-0.0039227577922869,0.41910157797993697,discharge
3.306316206883892,-0.9968182149903878,7.066672181281831,0.999,2.802538461538462,4212.0,-0.0003424806930421,-0.0039227577922877,0.41896313100563276,discharge
3.30597372619085,-0.9969416124066156,7.062749423489543,0.999,2.8022307692307695,4213.0,-0.0003424806930421,-0.0039227577922877,0.4188246668927984,discharge
3.3056312454978083,-0.9970650098228436,7.058826665697256,0.999,2.801923076923077,4214.0,-0.0003424806930416,-0.0039227577922869,0.4186861856414341,discharge
3.305288764804766,-0.9971884072390712,7.0549039079049685,0.999,2.801615384615385,4215.0,-0.0003424806930421,-0.0039227577922877,0.4185476872515398,discharge
3.304946284111724,-0.9973118046552992,7.050981150112682,0.999,2.8013076923076925,4216.0,-0.0003424806930421,-0.0039227577922869,0.4184091717231154,discharge
3.304603803418682,-0.997435202071527,7.047058392320394,0.999,2.801,4217.0,-0.0003424806930421,-0.0039227577922877,0.418270639056161,discharge
3.304277371096513,-0.9979532270869566,7.0378068657957895,0.999,2.8007142857142857,4218.0,-0.000326432322169,-0.0092515265246042,0.41813203444128777,discharge
3.303950938774344,-0.998471252102386,7.028555339271185,0.999,2.8004285714285717,4219.0,-0.000326432322169,-0.0092515265246042,0.4179933578784958,discharge
3.303624506452175,-0.9989892771178156,7.019303812746581,0.999,2.8001428571428573,4220.0,-0.000326432322169,-0.0092515265246042,0.41785460936778485,discharge
3.3032980741300055,-0.999507302133245,7.010052286221976,0.999,2.799857142857143,4221.0,-0.0003264323221694,-0.0092515265246051,0.4177157889091552,discharge
3.3029716418078365,-1.0000253271486743,7.000800759697372,0.999,2.799571428571429,4222.0,-0.000326432322169,-0.0092515265246042,0.4175768965026069,discharge
3.3026452094856675,-1.000543352164104,6.991549233172767,0.999,2.7992857142857144,4223.0,-0.000326432322169,-0.0092515265246042,0.4174379321481396,discharge
3.3023187771634985,-1.0010613771795336,6.982297706648163,0.999,2.7990000000000004,4224.0,-0.000326432322169,-0.0092515265246042,0.41729889584575364,discharge
3.3019923448413295,-1.001579402194963,6.973046180123559,0.999,2.798714285714286,4225.0,-0.000326432322169,-0.0092515265246042,0.4171597875954488,discharge
