Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.27086886552927,-0.9943668612320288,9.293396233150515,1.0,2.6432142857142855,3933.0,-0.0002107874093559,0.0008034362537632,0.4584573034616607,discharge
3.2706580781199137,-0.9941901449445698,9.29419966940428,1.0,2.643,3934.0,-0.0002107874093564,0.0008034362537632,0.45831922149708504,discharge
3.2704443201601703,-0.9942999606744328,9.2976763630837,1.0,2.6427692307692308,3935.0,-0.0002137579597434,0.0034766936794206,0.45818112428032465,discharge
3.270230562200427,-0.994409776404296,9.301153056763122,1.0,2.6425384615384613,3936.0,-0.0002137579597434,0.0034766936794206,0.45804301181137963,discharge
3.2700168042406834,-0.9945195921341592,9.304629750442542,1.0,2.642307692307692,3937.0,-0.0002137579597434,0.0034766936794206,0.4579048840902499,discharge
3.26980304628094,-0.9946294078640224,9.308106444121965,1.0,2.6420769230769228,3938.0,-0.0002137579597434,0.0034766936794223,0.4577667411169354,discharge
3.269589288321197,-0.9947392235938854,9.311583137801383,1.0,2.6418461538461537,3939.0,-0.0002137579597434,0.0034766936794206,0.45762858289143626,discharge
3.269375530361453,-0.9948490393237486,9.315059831480806,1.0,2.6416153846153847,3940.0,-0.0002137579597434,0.0034766936794206,0.4574904094137524,discharge
3.26916177240171,-0.9949588550536116,9.318536525160226,1.0,2.641384615384615,3941.0,-0.0002137579597429,0.0034766936794206,0.4573522206838839,discharge
3.2689480144419667,-0.9950686707834748,9.322013218839649,1.0,2.641153846153846,3942.0,-0.0002137579597434,0.0034766936794206,0.4572140167018306,discharge
3.2687342564822233,-0.9951784865133378,9.325489912519068,1.0,2.640923076923077,3943.0,-0.0002137579597434,0.0034766936794206,0.45707579746759264,discharge
3.26852049852248,-0.995288302243201,9.32896660619849,1.0,2.6406923076923077,3944.0,-0.0002137579597434,0.0034766936794223,0.45693756298116994,discharge
3.2683067405627364,-0.995398117973064,9.33244329987791,1.0,2.640461538461538,3945.0,-0.0002137579597434,0.0034766936794206,0.4567993132425626,discharge
3.268092982602993,-0.9955079337029272,9.335919993557331,1.0,2.640230769230769,3946.0,-0.0002137579597434,0.0034766936794206,0.45666104825177056,discharge
3.2678792246432495,-0.9956177494327904,9.339396687236752,1.0,2.64,3947.0,-0.0002137579597434,0.0034766936794206,0.45652276800879377,discharge
3.267672778879448,-0.9956342431376882,9.342768325569436,1.0,2.6397142857142857,3948.0,-0.0002064457638013,0.003371638332684,0.45638448547502464,discharge
3.2674663331156473,-0.9956507368425862,9.346139963902122,1.0,2.6394285714285717,3949.0,-0.0002064457638009,0.0033716383326858,0.4562462006504632,discharge
3.2672598873518464,-0.995667230547484,9.349511602234806,1.0,2.6391428571428572,3950.0,-0.0002064457638009,0.003371638332684,0.4561079135351094,discharge
3.267053441588045,-0.995683724252382,9.352883240567492,1.0,2.638857142857143,3951.0,-0.0002064457638013,0.0033716383326858,0.45596962412896325,discharge
3.2668469958242436,-0.99570021795728,9.356254878900176,1.0,2.638571428571429,3952.0,-0.0002064457638013,0.003371638332684,0.45583133243202467,discharge
3.2666405500604427,-0.995716711662178,9.35962651723286,1.0,2.6382857142857143,3953.0,-0.0002064457638009,0.0033716383326858,0.4556930384442939,discharge
3.266434104296642,-0.9957332053670758,9.362998155565544,1.0,2.6380000000000003,3954.0,-0.0002064457638009,0.003371638332684,0.45555474216577063,discharge
3.2662276585328405,-0.9957496990719736,9.36636979389823,1.0,2.637714285714286,3955.0,-0.0002064457638013,0.003371638332684,0.45541644359645506,discharge
3.266021212769039,-0.9957661927768716,9.369741432230915,1.0,2.6374285714285715,3956.0,-0.0002064457638013,0.0033716383326858,0.45527814273634715,discharge
3.265814767005238,-0.9957826864817696,9.3731130705636,1.0,2.6371428571428575,3957.0,-0.0002064457638009,0.003371638332684,0.4551398395854469,discharge
3.2656083212414373,-0.9957991801866676,9.376484708896283,1.0,2.636857142857143,3958.0,-0.0002064457638009,0.0033716383326858,0.4550015341437543,discharge
3.265401875477636,-0.9958156738915652,9.37985634722897,1.0,2.636571428571429,3959.0,-0.0002064457638013,0.003371638332684,0.4548632264112694,discharge
3.2651954297138346,-0.9958321675964632,9.383227985561655,1.0,2.6362857142857146,3960.0,-0.0002064457638013,0.0033716383326858,0.4547249163879922,discharge
3.2649889839500337,-0.9958486613013612,9.38659962389434,1.0,2.636,3961.0,-0.0002064457638009,0.003371638332684,0.4545866040739225,discharge
3.2647904033211663,-0.995814896211536,9.38892694626686,1.0,2.635692307692308,3962.0,-0.0001985806288673,0.0023273223725208,0.45444829644944873,discharge
3.264591822692299,-0.9957811311217106,9.39125426863938,1.0,2.635384615384615,3963.0,-0.0001985806288673,0.002327322372519,0.4543099935145707,discharge
3.2643932420634316,-0.9957473660318854,9.3935815910119,1.0,2.635076923076923,3964.0,-0.0001985806288673,0.0023273223725208,0.45417169526928847,discharge
3.2641946614345647,-0.9957136009420602,9.39590891338442,1.0,2.6347692307692308,3965.0,-0.0001985806288669,0.0023273223725208,0.45403340171360207,discharge
3.263996080805698,-0.9956798358522349,9.39823623575694,1.0,2.6344615384615384,3966.0,-0.0001985806288673,0.002327322372519,0.4538951128475115,discharge
3.26379750017683,-0.9956460707624096,9.40056355812946,1.0,2.634153846153846,3967.0,-0.0001985806288673,0.0023273223725208,0.45375682867101663,discharge
3.2635989195479627,-0.9956123056725844,9.402890880501982,1.0,2.633846153846154,3968.0,-0.0001985806288673,0.0023273223725208,0.4536185491841177,discharge
3.2634003389190953,-0.9955785405827592,9.405218202874504,1.0,2.633538461538462,3969.0,-0.0001985806288673,0.0023273223725208,0.4534802743868145,discharge
3.263201758290228,-0.995544775492934,9.407545525247022,1.0,2.6332307692307695,3970.0,-0.0001985806288673,0.002327322372519,0.4533420042791072,discharge
3.263003177661361,-0.9955110104031086,9.409872847619544,1.0,2.632923076923077,3971.0,-0.0001985806288669,0.0023273223725208,0.45320373886099563,discharge
3.2628045970324937,-0.9954772453132834,9.412200169992063,1.0,2.632615384615385,3972.0,-0.0001985806288673,0.0023273223725208,0.4530654781324799,discharge
3.2626060164036264,-0.995443480223458,9.414527492364584,1.0,2.6323076923076925,3973.0,-0.0001985806288673,0.002327322372519,0.45292722209355996,discharge
3.262407435774759,-0.9954097151336329,9.416854814737103,1.0,2.632,3974.0,-0.0001985806288673,0.0023273223725208,0.45278897074423585,discharge
3.262208277617949,-0.9954545822202208,9.42051981061825,1.0,2.6317142857142857,3975.0,-0.0001991581568101,0.0036649958811469,0.4526507131633719,discharge
3.2620091194611383,-0.995499449306809,9.424184806499396,1.0,2.6314285714285717,3976.0,-0.0001991581568105,0.0036649958811452,0.4525124493509681,discharge
3.261809961304328,-0.995544316393397,9.427849802380544,1.0,2.6311428571428572,3977.0,-0.0001991581568101,0.0036649958811469,0.4523741793070246,discharge
3.2616108031475175,-0.995589183479985,9.431514798261688,1.0,2.630857142857143,3978.0,-0.0001991581568105,0.0036649958811452,0.45223590303154126,discharge
3.2614116449907073,-0.9956340505665732,9.435179794142837,1.0,2.630571428571429,3979.0,-0.0001991581568101,0.0036649958811469,0.4520976205245182,discharge
3.2612124868338968,-0.9956789176531612,9.43884479002398,1.0,2.6302857142857143,3980.0,-0.0001991581568105,0.0036649958811452,0.45195933178595527,discharge
3.2610133286770866,-0.9957237847397492,9.442509785905129,1.0,2.6300000000000003,3981.0,-0.0001991581568101,0.0036649958811469,0.4518210368158525,discharge
3.2608141705202764,-0.9957686518263372,9.446174781786274,1.0,2.629714285714286,3982.0,-0.0001991581568101,0.0036649958811469,0.4516827356142099,discharge
3.260615012363466,-0.9958135189129254,9.44983977766742,1.0,2.629428571428571,3983.0,-0.0001991581568105,0.0036649958811452,0.4515444281810276,discharge
3.2604158542066557,-0.9958583859995134,9.453504773548566,1.0,2.6291428571428574,3984.0,-0.0001991581568101,0.0036649958811469,0.4514061145163054,discharge
3.260216696049845,-0.9959032530861014,9.457169769429711,1.0,2.628857142857143,3985.0,-0.0001991581568105,0.0036649958811452,0.4512677946200435,discharge
3.260017537893035,-0.9959481201726894,9.460834765310858,1.0,2.628571428571429,3986.0,-0.0001991581568101,0.0036649958811469,0.45112946849224167,discharge
3.2598183797362243,-0.9959929872592777,9.464499761192004,1.0,2.6282857142857146,3987.0,-0.0001991581568105,0.0036649958811452,0.4509911361329001,discharge
3.259619221579414,-0.9960378543458656,9.46816475707315,1.0,2.628,3988.0,-0.0001991581568101,0.0036649958811469,0.4508527975420188,discharge
3.259411347563191,-0.9960150916104628,9.469769149451547,1.0,2.6276428571428574,3989.0,-0.000207874016223,0.0016043923783968,0.45071446211262844,discharge
3.259203473546968,-0.99599232887506,9.471373541829944,1.0,2.6272857142857142,3990.0,-0.000207874016223,0.001604392378395,0.45057612984472906,discharge
3.258995599530745,-0.995969566139657,9.472977934208338,1.0,2.6269285714285715,3991.0,-0.000207874016223,0.001604392378395,0.45043780073832085,discharge
3.258787725514522,-0.9959468034042542,9.474582326586734,1.0,2.626571428571429,3992.0,-0.000207874016223,0.0016043923783968,0.4502994747934035,discharge
3.258579851498299,-0.9959240406688514,9.476186718965131,1.0,2.626214285714286,3993.0,-0.000207874016223,0.0016043923783968,0.4501611520099773,discharge
3.258371977482076,-0.9959012779334486,9.477791111343526,1.0,2.625857142857143,3994.0,-0.000207874016223,0.001604392378395,0.4500228323880421,discharge
3.258164103465853,-0.9958785151980456,9.47939550372192,1.0,2.6255,3995.0,-0.000207874016223,0.001604392378395,0.4498845159275979,discharge
3.2579562294496296,-0.9958557524626428,9.480999896100318,1.0,2.6251428571428574,3996.0,-0.0002078740162234,0.0016043923783968,0.44974620262864473,discharge
3.2577483554334066,-0.99583298972724,9.482604288478717,1.0,2.6247857142857143,3997.0,-0.000207874016223,0.0016043923783968,0.4496078924911826,discharge
3.2575404814171836,-0.9958102269918372,9.48420868085711,1.0,2.6244285714285716,3998.0,-0.000207874016223,0.001604392378395,0.44946958551521154,discharge
3.2573326074009605,-0.9957874642564344,9.485813073235503,1.0,2.624071428571429,3999.0,-0.000207874016223,0.001604392378395,0.44933128170073144,discharge
3.2571247333847375,-0.9957647015210316,9.487417465613902,1.0,2.623714285714286,4000.0,-0.000207874016223,0.0016043923783968,0.4491929810477424,discharge
3.2569168593685145,-0.9957419387856288,9.4890218579923,1.0,2.623357142857143,4001.0,-0.000207874016223,0.0016043923783968,0.44905468355624434,discharge
3.2567089853522915,-0.995719176050226,9.490626250370694,1.0,2.623,4002.0,-0.000207874016223,0.001604392378395,0.44891638922623733,discharge
3.256487700391174,-0.9955563405446431,9.491302684539448,1.0,2.622615384615385,4003.0,-0.0002212849611176,0.0006764341687528,0.4487781175122728,discharge
3.256266415430056,-0.9953935050390604,9.4919791187082,1.0,2.62223076923077,4004.0,-0.0002212849611176,0.0006764341687528,0.4486398684143508,discharge
3.2560451304689386,-0.9952306695334778,9.492655552876952,1.0,2.621846153846154,4005.0,-0.0002212849611176,0.0006764341687528,0.4485016419324711,discharge
3.2558238455078214,-0.9950678340278952,9.493331987045709,1.0,2.6214615384615385,4006.0,-0.0002212849611171,0.0006764341687546,0.4483634380666339,discharge
3.255602560546704,-0.9949049985223124,9.49400842121446,1.0,2.6210769230769233,4007.0,-0.0002212849611176,0.0006764341687528,0.4482252568168391,discharge
3.255381275585586,-0.9947421630167296,9.494684855383213,1.0,2.6206923076923077,4008.0,-0.0002212849611176,0.0006764341687528,0.4480870981830868,discharge
3.2551599906244686,-0.9945793275111467,9.495361289551964,1.0,2.6203076923076924,4009.0,-0.0002212849611176,0.0006764341687528,0.44794896216537694,discharge
3.254938705663351,-0.994416492005564,9.496037723720718,1.0,2.619923076923077,4010.0,-0.0002212849611176,0.0006764341687528,0.44781084876370947,discharge
3.254717420702234,-0.9942536564999814,9.496714157889471,1.0,2.6195384615384616,4011.0,-0.0002212849611176,0.0006764341687528,0.4476727579780845,discharge
3.254496135741116,-0.9940908209943988,9.497390592058226,1.0,2.619153846153846,4012.0,-0.0002212849611171,0.0006764341687546,0.447534689808502,discharge
3.2542748507799986,-0.993927985488816,9.49806702622698,1.0,2.6187692307692307,4013.0,-0.0002212849611176,0.0006764341687528,0.44739664425496184,discharge
3.254053565818881,-0.9937651499832332,9.498743460395731,1.0,2.618384615384615,4014.0,-0.0002212849611176,0.0006764341687528,0.4472586213174642,discharge
3.2538322808577633,-0.9936023144776506,9.499419894564484,1.0,2.618,4015.0,-0.0002212849611176,0.0006764341687528,0.4471206209960089,discharge
3.253621236362119,-0.9936033578906738,9.499218817880427,1.0,2.6174999999999997,4016.0,-0.0002110444956442,-0.0002010766840552,0.4469826205296352,discharge
3.253410191866475,-0.9936044013036968,9.499017741196376,1.0,2.617,4017.0,-0.0002110444956442,-0.0002010766840534,0.446844619918343,discharge
3.2531991473708306,-0.99360544471672,9.49881666451232,1.0,2.6165,4018.0,-0.0002110444956442,-0.0002010766840552,0.4467066191621324,discharge
3.252988102875187,-0.9936064881297432,9.498615587828263,1.0,2.616,4019.0,-0.0002110444956437,-0.0002010766840552,0.44656861826100325,discharge
3.2527770583795426,-0.9936075315427664,9.498414511144212,1.0,2.6155,4020.0,-0.0002110444956442,-0.0002010766840534,0.4464306172149557,discharge
3.2525660138838983,-0.9936085749557896,9.498213434460157,1.0,2.615,4021.0,-0.0002110444956442,-0.0002010766840552,0.4462926160239896,discharge
3.252354969388254,-0.9936096183688128,9.498012357776105,1.0,2.6145,4022.0,-0.0002110444956442,-0.0002010766840534,0.446154614688105,discharge
3.25214392489261,-0.993610661781836,9.497811281092048,1.0,2.614,4023.0,-0.0002110444956442,-0.0002010766840552,0.446016613207302,discharge
3.2519328803969656,-0.9936117051948592,9.497610204407993,1.0,2.6135,4024.0,-0.0002110444956442,-0.0002010766840552,0.4458786115815805,discharge
3.251721835901322,-0.9936127486078824,9.49740912772394,1.0,2.613,4025.0,-0.0002110444956442,-0.0002010766840534,0.44574060981094044,discharge
3.2515107914056776,-0.9936137920209056,9.497208051039884,1.0,2.6125000000000003,4026.0,-0.0002110444956437,-0.0002010766840552,0.445602607895382,discharge
3.2512997469100333,-0.9936148354339288,9.497006974355829,1.0,2.612,4027.0,-0.0002110444956442,-0.0002010766840552,0.4454646058349051,discharge
3.251088702414389,-0.9936158788469518,9.496805897671775,1.0,2.6115000000000004,4028.0,-0.0002110444956442,-0.0002010766840534,0.4453266036295097,discharge
3.250877657918745,-0.993616922259975,9.49660482098772,1.0,2.611,4029.0,-0.0002110444956442,-0.0002010766840552,0.4451886012791958,discharge
3.2506560337871178,-0.993782844897596,9.498911821775575,1.0,2.610357142857143,4030.0,-0.000221624131627,0.0023070007878569,0.44505057588407115,discharge
3.2504344096554907,-0.9939487675352172,9.501218822563434,1.0,2.609714285714286,4031.0,-0.000221624131627,0.0023070007878569,0.4449125274441357,discharge
3.2502127855238636,-0.9941146901728382,9.503525823351293,1.0,2.6090714285714287,4032.0,-0.000221624131627,0.0023070007878569,0.44477445595938947,discharge
3.2499911613922365,-0.9942806128104592,9.505832824139148,1.0,2.6084285714285715,4033.0,-0.000221624131627,0.0023070007878569,0.4446363614298324,discharge
3.2497695372606095,-0.9944465354480804,9.508139824927005,1.0,2.6077857142857144,4034.0,-0.000221624131627,0.0023070007878569,0.44449824385546466,discharge
3.2495479131289824,-0.9946124580857012,9.510446825714862,1.0,2.607142857142857,4035.0,-0.000221624131627,0.0023070007878569,0.44436010323628616,discharge
3.2493262889973553,-0.9947783807233224,9.51275382650272,1.0,2.6065,4036.0,-0.000221624131627,0.0023070007878587,0.4442219395722967,discharge
3.2491046648657287,-0.9949443033609432,9.515060827290576,1.0,2.605857142857143,4037.0,-0.0002216241316266,0.0023070007878569,0.44408375286349666,discharge
3.2488830407341016,-0.9951102259985644,9.517367828078434,1.0,2.6052142857142857,4038.0,-0.000221624131627,0.0023070007878569,0.44394554310988577,discharge
3.2486614166024745,-0.9952761486361854,9.519674828866291,1.0,2.6045714285714285,4039.0,-0.000221624131627,0.0023070007878569,0.44380731031146403,discharge
3.2484397924708475,-0.9954420712738064,9.521981829654148,1.0,2.6039285714285714,4040.0,-0.000221624131627,0.0023070007878569,0.44366905446823157,discharge
3.2482181683392204,-0.9956079939114276,9.524288830442003,1.0,2.603285714285714,4041.0,-0.000221624131627,0.0023070007878569,0.4435307755801883,discharge
3.2479965442075933,-0.9957739165490486,9.526595831229862,1.0,2.602642857142857,4042.0,-0.000221624131627,0.0023070007878569,0.44339247364733425,discharge
3.2477749200759662,-0.9959398391866696,9.52890283201772,1.0,2.602,4043.0,-0.000221624131627,0.0023070007878569,0.4432541486696695,discharge
3.247534230977777,-0.9958620092347328,9.53157428381677,1.0,2.6016153846153847,4044.0,-0.0002406890981894,0.0026714517990509,0.4431158345017202,discharge
3.247293541879588,-0.9957841792827956,9.53424573561582,1.0,2.601230769230769,4045.0,-0.0002406890981889,0.0026714517990491,0.4429775311434865,discharge
3.2470528527813984,-0.9957063493308588,9.53691718741487,1.0,2.600846153846154,4046.0,-0.0002406890981894,0.0026714517990509,0.4428392385949683,discharge
3.246812163683209,-0.9956285193789216,9.53958863921392,1.0,2.600461538461538,4047.0,-0.0002406890981894,0.0026714517990491,0.44270095685616573,discharge
3.24657147458502,-0.9955506894269848,9.54226009101297,1.0,2.600076923076923,4048.0,-0.0002406890981889,0.0026714517990509,0.4425626859270786,discharge
3.24633078548683,-0.9954728594750476,9.54493154281202,1.0,2.5996923076923077,4049.0,-0.0002406890981894,0.0026714517990509,0.44242442580770713,discharge
3.246090096388641,-0.9953950295231108,9.54760299461107,1.0,2.599307692307692,4050.0,-0.0002406890981894,0.0026714517990491,0.44228617649805113,discharge
3.245849407290452,-0.9953171995711736,9.55027444641012,1.0,2.598923076923077,4051.0,-0.0002406890981894,0.0026714517990509,0.4421479379981107,discharge
3.245608718192263,-0.9952393696192366,9.552945898209172,1.0,2.5985384615384617,4052.0,-0.0002406890981889,0.0026714517990509,0.4420097103078857,discharge
3.2453680290940734,-0.9951615396672996,9.55561735000822,1.0,2.598153846153846,4053.0,-0.0002406890981894,0.0026714517990491,0.4418714934273764,discharge
3.245127339995884,-0.9950837097153626,9.558288801807272,1.0,2.597769230769231,4054.0,-0.0002406890981894,0.0026714517990509,0.44173328735658257,discharge
3.244886650897695,-0.9950058797634256,9.56096025360632,1.0,2.597384615384615,4055.0,-0.0002406890981889,0.0026714517990491,0.4415950920955044,discharge
3.2446459617995056,-0.9949280498114886,9.563631705405372,1.0,2.597,4056.0,-0.0002406890981894,0.0026714517990509,0.4414569076441417,discharge
3.244422693391587,-0.9951351533191288,9.566509296395996,1.0,2.5967857142857143,4057.0,-0.0002232684079186,0.0028775909906233,0.4413186944284029,discharge
3.2441994249836688,-0.9953422568267688,9.56938688738662,1.0,2.5965714285714285,4058.0,-0.0002232684079181,0.0028775909906251,0.4411804524482881,discharge
3.24397615657575,-0.9955493603344088,9.572264478377244,1.0,2.596357142857143,4059.0,-0.0002232684079186,0.0028775909906233,0.44104218170379716,discharge
3.243752888167832,-0.9957564638420487,9.57514206936787,1.0,2.596142857142857,4060.0,-0.0002232684079181,0.0028775909906251,0.44090388219493026,discharge
3.2435296197599133,-0.9959635673496888,9.578019660358493,1.0,2.5959285714285714,4061.0,-0.0002232684079186,0.0028775909906233,0.44076555392168726,discharge
3.243306351351995,-0.996170670857329,9.580897251349118,1.0,2.5957142857142856,4062.0,-0.0002232684079181,0.0028775909906251,0.44062719688406815,discharge
3.2430830829440764,-0.9963777743649692,9.58377484233974,1.0,2.5955,4063.0,-0.0002232684079186,0.0028775909906233,0.44048881108207305,discharge
3.242859814536158,-0.9965848778726092,9.586652433330364,1.0,2.595285714285714,4064.0,-0.0002232684079186,0.0028775909906233,0.44035039651570185,discharge
3.2426365461282396,-0.9967919813802492,9.58953002432099,1.0,2.5950714285714285,4065.0,-0.0002232684079181,0.0028775909906251,0.44021195318495465,discharge
3.242413277720321,-0.9969990848878894,9.592407615311611,1.0,2.5948571428571428,4066.0,-0.0002232684079186,0.0028775909906233,0.44007348108983124,discharge
3.2421900093124028,-0.9972061883955292,9.595285206302238,1.0,2.594642857142857,4067.0,-0.0002232684079181,0.0028775909906251,0.43993498023033184,discharge
3.241966740904484,-0.9974132919031694,9.59816279729286,1.0,2.5944285714285713,4068.0,-0.0002232684079186,0.0028775909906233,0.43979645060645645,discharge
3.241743472496566,-0.9976203954108096,9.601040388283486,1.0,2.5942142857142856,4069.0,-0.0002232684079181,0.0028775909906251,0.43965789221820495,discharge
3.2415202040886473,-0.9978274989184496,9.60391797927411,1.0,2.594,4070.0,-0.0002232684079186,0.0028775909906233,0.43951930506557735,discharge
3.24129226382712,-0.9976104936348978,9.607469312490071,1.0,2.593857142857143,4071.0,-0.000227940261527,0.0035513332159613,0.43938074805257255,discharge
3.241064323565593,-0.9973934883513462,9.611020645706033,1.0,2.5937142857142854,4072.0,-0.000227940261527,0.0035513332159613,0.43924222117919043,discharge
3.240836383304066,-0.9971764830677944,9.614571978921994,1.0,2.5935714285714284,4073.0,-0.000227940261527,0.0035513332159613,0.4391037244454309,discharge
3.2406084430425386,-0.9969594777842428,9.618123312137955,1.0,2.5934285714285714,4074.0,-0.0002279402615275,0.0035513332159631,0.43896525785129425,discharge
3.2403805027810115,-0.996742472500691,9.621674645353918,1.0,2.5932857142857144,4075.0,-0.000227940261527,0.0035513332159613,0.4388268213967802,discharge
3.2401525625194845,-0.9965254672171394,9.62522597856988,1.0,2.593142857142857,4076.0,-0.000227940261527,0.0035513332159613,0.43868841508188905,discharge
3.2399246222579574,-0.9963084619335876,9.62877731178584,1.0,2.593,4077.0,-0.000227940261527,0.0035513332159613,0.4385500389066205,discharge
3.2396966819964303,-0.996091456650036,9.632328645001802,1.0,2.592857142857143,4078.0,-0.000227940261527,0.0035513332159613,0.4384116928709746,discharge
3.2394687417349033,-0.9958744513664844,9.635879978217764,1.0,2.5927142857142855,4079.0,-0.000227940261527,0.0035513332159613,0.4382733769749515,discharge
3.239240801473376,-0.9956574460829326,9.639431311433723,1.0,2.5925714285714285,4080.0,-0.000227940261527,0.0035513332159613,0.4381350912185511,discharge
3.2390128612118487,-0.9954404407993808,9.642982644649688,1.0,2.5924285714285715,4081.0,-0.0002279402615275,0.0035513332159631,0.4379968356017734,discharge
3.2387849209503217,-0.9952234355158291,9.64653397786565,1.0,2.5922857142857145,4082.0,-0.000227940261527,0.0035513332159613,0.43785861012461835,discharge
3.2385569806887946,-0.9950064302322776,9.650085311081613,1.0,2.592142857142857,4083.0,-0.000227940261527,0.0035513332159613,0.4377204147870861,discharge
3.2383290404272675,-0.9947894249487258,9.653636644297572,1.0,2.592,4084.0,-0.000227940261527,0.0035513332159613,0.4375822495891766,discharge
3.238067322243789,-0.994887003593108,9.65474160699264,1.0,2.591769230769231,4085.0,-0.0002617181834785,0.0011049626950665,0.43744407083867753,discharge
3.2378056040603105,-0.9949845822374902,9.655846569687704,1.0,2.5915384615384616,4086.0,-0.0002617181834785,0.0011049626950647,0.437305878535589,discharge
3.2375438858768324,-0.9950821608818724,9.65695153238277,1.0,2.5913076923076925,4087.0,-0.000261718183478,0.0011049626950665,0.43716767267991097,discharge
3.237282167693354,-0.9951797395262546,9.658056495077837,1.0,2.591076923076923,4088.0,-0.0002617181834785,0.0011049626950665,0.43702945327164344,discharge
3.2370204495098753,-0.9952773181706368,9.6591614577729,1.0,2.590846153846154,4089.0,-0.0002617181834785,0.0011049626950647,0.4368912203107864,discharge
3.236758731326397,-0.995374896815019,9.660266420467968,1.0,2.5906153846153845,4090.0,-0.0002617181834785,0.0011049626950665,0.4367529737973398,discharge
3.2364970131429187,-0.9954724754594012,9.661371383163036,1.0,2.5903846153846155,4091.0,-0.000261718183478,0.0011049626950665,0.4366147137313038,discharge
3.23623529495944,-0.9955700541037834,9.6624763458581,1.0,2.590153846153846,4092.0,-0.0002617181834785,0.0011049626950665,0.4364764401126783,discharge
3.2359735767759616,-0.9956676327481656,9.663581308553166,1.0,2.589923076923077,4093.0,-0.0002617181834785,0.0011049626950647,0.4363381529414633,discharge
3.235711858592483,-0.9957652113925478,9.664686271248232,1.0,2.5896923076923075,4094.0,-0.0002617181834785,0.0011049626950665,0.4361998522176588,discharge
3.235450140409005,-0.99586279003693,9.6657912339433,1.0,2.5894615384615385,4095.0,-0.000261718183478,0.0011049626950665,0.4360615379412648,discharge
3.2351884222255265,-0.9959603686813122,9.666896196638364,1.0,2.589230769230769,4096.0,-0.0002617181834785,0.0011049626950647,0.4359232101122812,discharge
3.234926704042048,-0.9960579473256944,9.66800115933343,1.0,2.589,4097.0,-0.0002617181834785,0.0011049626950665,0.4357848687307082,discharge
3.2347012294766304,-0.9960546694924216,9.670924988051096,1.0,2.588142857142857,4098.0,-0.0002254745654175,0.0029238287176642,0.43564652780438984,discharge
3.234475754911213,-0.9960513916591488,9.67384881676876,1.0,2.587285714285714,4099.0,-0.0002254745654175,0.0029238287176642,0.4355081873333261,discharge
3.2342502803457953,-0.996048113825876,9.676772645486423,1.0,2.5864285714285713,4100.0,-0.0002254745654175,0.0029238287176642,0.43536984731751693,discharge
3.234024805780378,-0.9960448359926032,9.679696474204087,1.0,2.5855714285714284,4101.0,-0.0002254745654171,0.0029238287176642,0.4352315077569624,discharge
3.2337993312149607,-0.9960415581593304,9.682620302921752,1.0,2.5847142857142855,4102.0,-0.0002254745654175,0.0029238287176642,0.4350931686516625,discharge
3.233573856649543,-0.9960382803260576,9.685544131639416,1.0,2.583857142857142,4103.0,-0.0002254745654175,0.0029238287176642,0.43495483000161717,discharge
3.2333483820841256,-0.996035002492785,9.688467960357082,1.0,2.583,4104.0,-0.0002254745654175,0.002923828717666,0.4348164918068266,discharge
3.233122907518708,-0.9960317246595122,9.691391789074746,1.0,2.5821428571428573,4105.0,-0.0002254745654175,0.0029238287176642,0.4346781540672905,discharge
3.2328974329532905,-0.9960284468262394,9.69431561779241,1.0,2.5812857142857144,4106.0,-0.0002254745654175,0.0029238287176642,0.4345398167830091,discharge
3.232671958387873,-0.9960251689929666,9.697239446510077,1.0,2.5804285714285715,4107.0,-0.0002254745654175,0.0029238287176642,0.43440147995398226,discharge
3.232446483822456,-0.9960218911596938,9.70016327522774,1.0,2.5795714285714286,4108.0,-0.0002254745654171,0.0029238287176642,0.4342631435802101,discharge
3.2322210092570383,-0.996018613326421,9.703087103945403,1.0,2.5787142857142857,4109.0,-0.0002254745654175,0.0029238287176642,0.4341248076616926,discharge
3.2319955346916207,-0.9960153354931482,9.706010932663068,1.0,2.577857142857143,4110.0,-0.0002254745654175,0.0029238287176642,0.43398647219842956,discharge
3.231770060126203,-0.9960120576598754,9.708934761380732,1.0,2.577,4111.0,-0.0002254745654175,0.0029238287176642,0.43384813719042126,discharge
3.2315160853037708,-0.9959140970750292,9.711802620187337,1.0,2.5761538461538462,4112.0,-0.0002539748224323,0.0028678588066028,0.4337098157880498,discharge
3.2312621104813384,-0.9958161364901827,9.714670478993938,1.0,2.575307692307692,4113.0,-0.0002539748224323,0.0028678588066028,0.43357150799131505,discharge
3.231008135658906,-0.9957181759053366,9.71753833780054,1.0,2.5744615384615384,4114.0,-0.0002539748224323,0.0028678588066028,0.43343321380021704,discharge
3.2307541608364736,-0.9956202153204904,9.720406196607144,1.0,2.5736153846153846,4115.0,-0.0002539748224323,0.0028678588066028,0.4332949332147559,discharge
3.230500186014041,-0.995522254735644,9.723274055413746,1.0,2.5727692307692305,4116.0,-0.0002539748224323,0.0028678588066028,0.43315666623493154,discharge
3.230246211191609,-0.9954242941507978,9.72614191422035,1.0,2.5719230769230768,4117.0,-0.0002539748224323,0.0028678588066028,0.43301841286074394,discharge
3.229992236369176,-0.9953263335659516,9.72900977302695,1.0,2.571076923076923,4118.0,-0.0002539748224328,0.0028678588066011,0.43288017309219307,discharge
