Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.687945683737902,-0.0014914655830573,8.18271070959007,0.0002714285714285,0.0,3722.0,4.972035214612091e-05,-0.0020809689738499,0.5942835872151446,discharge
3.687995404090048,-0.0014442388155603,8.180629740616222,0.0002857142857142,0.0,3723.0,4.972035214612091e-05,-0.0020809689738481,0.5942833866264203,discharge
3.688045124442194,-0.0013970120480633,8.178548771642372,0.0003,0.0,3724.0,4.972035214612091e-05,-0.0020809689738499,0.5942831925969692,discharge
3.6880948447943407,-0.0013497852805662,8.176467802668522,0.0003142857142857,0.0,3725.0,4.9720352146565006e-05,-0.0020809689738499,0.5942830051267913,discharge
3.688144565146487,-0.0013025585130692,8.174386833694674,0.0003285714285714,0.0,3726.0,4.972035214612091e-05,-0.0020809689738481,0.5942828242158866,discharge
3.688194285498633,-0.0012553317455722,8.172305864720824,0.0003428571428571,0.0,3727.0,4.972035214612091e-05,-0.0020809689738499,0.5942826498642554,discharge
3.688244005850779,-0.0012081049780752,8.170224895746976,0.0003571428571428,0.0,3728.0,4.972035214612091e-05,-0.0020809689738481,0.5942824820718973,discharge
3.688293726202925,-0.0011608782105782,8.168143926773126,0.0003714285714285,0.0,3729.0,4.972035214612091e-05,-0.0020809689738499,0.5942823208388125,discharge
3.6883434465550713,-0.0011136514430812,8.166062957799278,0.0003857142857142,0.0,3730.0,4.972035214612091e-05,-0.0020809689738481,0.594282166165001,discharge
3.6883931669072174,-0.0010664246755842,8.163981988825428,0.0004,0.0,3731.0,4.972035214612091e-05,-0.0020809689738499,0.5942820180504627,discharge
3.6884520373670338,-0.0010560921985313,8.162483432515433,0.0004,0.0,3732.0,5.8870459816340315e-05,-0.0014985563099951,0.5942818713709906,discharge
3.68851090782685,-0.0010457597214785,8.160984876205438,0.0004,0.0,3733.0,5.8870459816340315e-05,-0.0014985563099951,0.5942817261265849,discharge
3.688569778286667,-0.0010354272444256,8.159486319895443,0.0004,0.0,3734.0,5.88704598167844e-05,-0.0014985563099951,0.5942815823172454,discharge
3.688628648746483,-0.0010250947673728,8.157987763585448,0.0004,0.0,3735.0,5.8870459816340315e-05,-0.0014985563099951,0.5942814399429721,discharge
3.688687519206299,-0.00101476229032,8.156489207275452,0.0004,0.0,3736.0,5.8870459816340315e-05,-0.0014985563099951,0.5942812990037651,discharge
3.688746389666116,-0.0010044298132671,8.154990650965457,0.0004,0.0,3737.0,5.8870459816340315e-05,-0.0014985563099951,0.5942811594996245,discharge
3.688805260125932,-0.0009940973362143,8.153492094655462,0.0004,0.0,3738.0,5.8870459816340315e-05,-0.0014985563099951,0.5942810214305498,discharge
3.688864130585749,-0.0009837648591614,8.151993538345465,0.0004,0.0,3739.0,5.88704598167844e-05,-0.0014985563099969,0.5942808847965417,discharge
3.688923001045566,-0.0009734323821086,8.15049498203547,0.0004,0.0,3740.0,5.8870459816340315e-05,-0.0014985563099951,0.5942807495975997,discharge
3.6889818715053817,-0.0009630999050558,8.148996425725475,0.0004,0.0,3741.0,5.8870459816340315e-05,-0.0014985563099951,0.5942806158337239,discharge
3.689040741965198,-0.0009527674280029,8.14749786941548,0.0004,0.0,3742.0,5.8870459816340315e-05,-0.0014985563099951,0.5942804835049146,discharge
3.6890996124250144,-0.0009424349509501,8.145999313105484,0.0004,0.0,3743.0,5.8870459816340315e-05,-0.0014985563099951,0.5942803526111714,discharge
3.689158482884831,-0.0009321024738972,8.14450075679549,0.0004,0.0,3744.0,5.88704598167844e-05,-0.0014985563099951,0.5942802231524944,discharge
3.689217353344647,-0.0009217699968444,8.143002200485494,0.0004,0.0,3745.0,5.8870459816340315e-05,-0.0014985563099951,0.5942800951288838,discharge
3.689276223804464,-0.0009114375197916,8.141503644175499,0.0004,0.0,3746.0,5.8870459816340315e-05,-0.0014985563099951,0.5942799685403394,discharge
3.6893376763392944,-0.0009193193667915,8.137851739638377,0.0004,0.0,3747.0,6.14525348305861e-05,-0.0036519045371221,0.594279840857094,discharge
3.6893991288741246,-0.0009272012137914,8.134199835101255,0.0004,0.0,3748.0,6.145253483014201e-05,-0.0036519045371221,0.5942797120791476,discharge
3.689460581408955,-0.0009350830607914,8.130547930564132,0.0004,0.0,3749.0,6.14525348305861e-05,-0.0036519045371221,0.5942795822065002,discharge
3.6895220339437858,-0.0009429649077913,8.12689602602701,0.0004,0.0,3750.0,6.145253483014201e-05,-0.0036519045371221,0.5942794512391519,discharge
3.689583486478616,-0.0009508467547913,8.123244121489888,0.0004,0.0,3751.0,6.14525348305861e-05,-0.0036519045371221,0.5942793191771027,discharge
3.689644939013446,-0.0009587286017912,8.119592216952766,0.0004,0.0,3752.0,6.145253483014201e-05,-0.0036519045371221,0.5942791860203525,discharge
3.6897063915482766,-0.0009666104487912,8.115940312415644,0.0004,0.0,3753.0,6.14525348305861e-05,-0.0036519045371221,0.5942790517689012,discharge
3.689767844083107,-0.0009744922957911,8.112288407878522,0.0004,0.0,3754.0,6.14525348305861e-05,-0.0036519045371221,0.5942789164227491,discharge
3.689829296617938,-0.000982374142791,8.1086365033414,0.0004,0.0,3755.0,6.145253483014201e-05,-0.0036519045371221,0.5942787799818958,discharge
3.689890749152768,-0.000990255989791,8.104984598804277,0.0004,0.0,3756.0,6.14525348305861e-05,-0.0036519045371221,0.5942786424463417,discharge
3.689952201687598,-0.0009981378367909,8.101332694267155,0.0004,0.0,3757.0,6.145253483014201e-05,-0.0036519045371221,0.5942785038160866,discharge
3.6900136542224287,-0.0010060196837909,8.097680789730033,0.0004,0.0,3758.0,6.14525348305861e-05,-0.0036519045371221,0.5942783640911304,discharge
3.690075106757259,-0.0010139015307908,8.09402888519291,0.0004,0.0,3759.0,6.145253483014201e-05,-0.0036519045371221,0.5942782232714734,discharge
3.6901365592920894,-0.0010217833777908,8.090376980655789,0.0004,0.0,3760.0,6.14525348305861e-05,-0.0036519045371221,0.5942780813571154,discharge
3.6901950122483296,-0.0010732008535111,8.08894048479284,0.0004,0.0,3761.0,5.845295624018476e-05,-0.0014364958629489,0.5942779323014413,discharge
3.6902534652045698,-0.0011246183292315,8.08750398892989,0.0004,0.0,3762.0,5.845295624018476e-05,-0.0014364958629489,0.5942777761044511,discharge
3.69031191816081,-0.0011760358049519,8.086067493066942,0.0004,0.0,3763.0,5.845295624018476e-05,-0.0014364958629489,0.5942776127661449,discharge
3.69037037111705,-0.0012274532806723,8.084630997203995,0.0004,0.0,3764.0,5.845295624018476e-05,-0.0014364958629471,0.5942774422865227,discharge
3.6904288240732903,-0.0012788707563927,8.083194501341046,0.0004,0.0,3765.0,5.845295624018476e-05,-0.0014364958629489,0.5942772646655843,discharge
3.6904872770295305,-0.0013302882321131,8.081758005478097,0.0004,0.0,3766.0,5.845295624018476e-05,-0.0014364958629489,0.5942770799033298,discharge
3.6905457299857702,-0.0013817057078335,8.080321509615148,0.0004,0.0,3767.0,5.845295624018476e-05,-0.0014364958629489,0.5942768879997592,discharge
3.690604182942011,-0.0014331231835538,8.078885013752199,0.0004,0.0,3768.0,5.845295624018476e-05,-0.0014364958629489,0.5942766889548726,discharge
3.690662635898251,-0.0014845406592742,8.07744851788925,0.0004,0.0,3769.0,5.845295624018476e-05,-0.0014364958629489,0.59427648276867,discharge
3.6907210888544912,-0.0015359581349946,8.076012022026301,0.0004,0.0,3770.0,5.845295624018476e-05,-0.0014364958629489,0.5942762694411512,discharge
3.690779541810731,-0.001587375610715,8.074575526163352,0.0004,0.0,3771.0,5.845295624018476e-05,-0.0014364958629489,0.5942760489723163,discharge
3.690837994766971,-0.0016387930864354,8.073139030300405,0.0004,0.0,3772.0,5.845295624018476e-05,-0.0014364958629471,0.5942758213621655,discharge
3.690896447723212,-0.0016902105621558,8.071702534437456,0.0004,0.0,3773.0,5.845295624018476e-05,-0.0014364958629489,0.5942755866106986,discharge
3.690954900679452,-0.0017416280378762,8.070266038574507,0.0004,0.0,3774.0,5.845295624018476e-05,-0.0014364958629489,0.5942753447179154,discharge
3.691013353635692,-0.0017930455135966,8.068829542711558,0.0004,0.0,3775.0,5.845295624018476e-05,-0.0014364958629489,0.5942750956838163,discharge
3.6910648976681335,-0.0017624684007788,8.067048695683729,0.0004,0.0,3776.0,5.154403244134187e-05,-0.0017808470278293,0.5942748508965385,discharge
3.691116441700575,-0.0017318912879611,8.065267848655902,0.0004,0.0,3777.0,5.154403244134187e-05,-0.0017808470278275,0.5942746103560819,discharge
3.691167985733016,-0.0017013141751434,8.063487001628072,0.0004,0.0,3778.0,5.154403244134187e-05,-0.0017808470278293,0.5942743740624463,discharge
3.691219529765458,-0.0016707370623257,8.061706154600245,0.0004,0.0,3779.0,5.154403244178596e-05,-0.0017808470278275,0.5942741420156321,discharge
3.6912710737978993,-0.0016401599495079,8.059925307572415,0.0004,0.0,3780.0,5.154403244134187e-05,-0.0017808470278293,0.5942739142156392,discharge
3.6913226178303407,-0.0016095828366902,8.058144460544588,0.0004,0.0,3781.0,5.154403244134187e-05,-0.0017808470278275,0.5942736906624674,discharge
3.691374161862782,-0.0015790057238725,8.056363613516758,0.0004,0.0,3782.0,5.154403244134187e-05,-0.0017808470278293,0.5942734713561169,discharge
3.6914257058952233,-0.0015484286110548,8.05458276648893,0.0004,0.0,3783.0,5.154403244134187e-05,-0.0017808470278293,0.5942732562965876,discharge
3.6914772499276647,-0.0015178514982371,8.052801919461102,0.0004,0.0,3784.0,5.154403244134187e-05,-0.0017808470278275,0.5942730454838795,discharge
3.691528793960106,-0.0014872743854193,8.051021072433272,0.0004,0.0,3785.0,5.154403244134187e-05,-0.0017808470278293,0.5942728389179927,discharge
3.691580337992548,-0.0014566972726016,8.049240225405445,0.0004,0.0,3786.0,5.154403244178596e-05,-0.0017808470278275,0.594272636598927,discharge
3.691631882024989,-0.0014261201597839,8.047459378377615,0.0004,0.0,3787.0,5.154403244134187e-05,-0.0017808470278293,0.5942724385266825,discharge
3.6916834260574305,-0.0013955430469662,8.045678531349788,0.0004,0.0,3788.0,5.154403244134187e-05,-0.0017808470278275,0.5942722447012594,discharge
3.691734970089872,-0.0013649659341485,8.043897684321959,0.0004,0.0,3789.0,5.154403244134187e-05,-0.0017808470278293,0.5942720551226575,discharge
3.6917794670012496,-0.0013723810474036,8.041862329814217,0.0004,0.0,3790.0,4.449691137775602e-05,-0.0020353545077416,0.5942718645141787,discharge
3.6918239639126273,-0.0013797961606588,8.039826975306475,0.0004,0.0,3791.0,4.449691137775602e-05,-0.0020353545077416,0.594271672875823,discharge
3.6918684608240055,-0.001387211273914,8.037791620798734,0.0004,0.0,3792.0,4.449691137820011e-05,-0.0020353545077416,0.5942714802075905,discharge
3.6919129577353833,-0.0013946263871692,8.035756266290992,0.0004,0.0,3793.0,4.449691137775602e-05,-0.0020353545077416,0.5942712865094811,discharge
3.691957454646761,-0.0014020415004243,8.03372091178325,0.0004,0.0,3794.0,4.449691137775602e-05,-0.0020353545077416,0.594271091781495,discharge
3.692001951558139,-0.0014094566136795,8.031685557275509,0.0004,0.0,3795.0,4.449691137775602e-05,-0.0020353545077416,0.594270896023632,discharge
3.692046448469517,-0.0014168717269347,8.029650202767765,0.0004,0.0,3796.0,4.449691137775602e-05,-0.0020353545077433,0.5942706992358922,discharge
3.6920909453808943,-0.0014242868401899,8.027614848260024,0.0004,0.0,3797.0,4.449691137820011e-05,-0.0020353545077416,0.5942705014182754,discharge
3.692135442292273,-0.0014317019534451,8.025579493752282,0.0004,0.0,3798.0,4.449691137775602e-05,-0.0020353545077416,0.5942703025707818,discharge
3.6921799392036503,-0.0014391170667002,8.02354413924454,0.0004,0.0,3799.0,4.449691137775602e-05,-0.0020353545077416,0.5942701026934114,discharge
3.692224436115028,-0.0014465321799554,8.021508784736799,0.0004,0.0,3800.0,4.449691137775602e-05,-0.0020353545077416,0.5942699017861642,discharge
3.6922689330264062,-0.0014539472932106,8.019473430229057,0.0004,0.0,3801.0,4.449691137820011e-05,-0.0020353545077416,0.5942696998490402,discharge
3.692313429937784,-0.0014613624064658,8.017438075721316,0.0004,0.0,3802.0,4.449691137775602e-05,-0.0020353545077416,0.5942694968820392,discharge
3.6923579268491618,-0.001468777519721,8.015402721213574,0.0004,0.0,3803.0,4.449691137775602e-05,-0.0020353545077416,0.5942692928851616,discharge
3.692409043192421,-0.0014807118041533,8.01448153077662,0.0004,0.0,3804.0,5.111634325905001e-05,-0.0009211904369532,0.5942690872307443,discharge
3.69246015953568,-0.0014926460885857,8.013560340339668,0.0004,0.0,3805.0,5.111634325905001e-05,-0.0009211904369532,0.5942688799187876,discharge
3.692511275878939,-0.001504580373018,8.012639149902714,0.0004,0.0,3806.0,5.111634325905001e-05,-0.0009211904369532,0.5942686709492913,discharge
3.692562392222198,-0.0015165146574504,8.011717959465763,0.0004,0.0,3807.0,5.111634325905001e-05,-0.0009211904369514,0.5942684603222556,discharge
3.692613508565457,-0.0015284489418827,8.01079676902881,0.0004,0.0,3808.0,5.111634325905001e-05,-0.0009211904369532,0.5942682480376803,discharge
3.692664624908716,-0.0015403832263151,8.009875578591856,0.0004,0.0,3809.0,5.111634325905001e-05,-0.0009211904369532,0.5942680340955655,discharge
3.692715741251975,-0.0015523175107474,8.008954388154903,0.0004,0.0,3810.0,5.111634325905001e-05,-0.0009211904369532,0.5942678184959114,discharge
3.6927668575952337,-0.0015642517951798,8.00803319771795,0.0004,0.0,3811.0,5.111634325860592e-05,-0.0009211904369532,0.5942676012387176,discharge
3.6928179739384928,-0.0015761860796121,8.007112007280996,0.0004,0.0,3812.0,5.111634325905001e-05,-0.0009211904369532,0.5942673823239842,discharge
3.692869090281752,-0.0015881203640445,8.006190816844043,0.0004,0.0,3813.0,5.111634325905001e-05,-0.0009211904369532,0.5942671617517115,discharge
3.692920206625011,-0.0016000546484768,8.00526962640709,0.0004,0.0,3814.0,5.111634325905001e-05,-0.0009211904369532,0.5942669395218991,discharge
3.69297132296827,-0.0016119889329092,8.004348435970138,0.0004,0.0,3815.0,5.111634325905001e-05,-0.0009211904369514,0.5942667156345474,discharge
3.693022439311529,-0.0016239232173415,8.003427245533185,0.0004,0.0,3816.0,5.111634325905001e-05,-0.0009211904369532,0.5942664900896562,discharge
3.693073555654788,-0.0016358575017739,8.002506055096232,0.0004,0.0,3817.0,5.111634325905001e-05,-0.0009211904369532,0.5942662628872253,discharge
3.693124671998047,-0.0016477917862063,8.001584864659279,0.0004,0.0,3818.0,5.111634325905001e-05,-0.0009211904369532,0.594266034027255,discharge
3.6931842160214816,-0.0016161467652761,7.998898148352473,0.0004,0.0,3819.0,5.954402343455456e-05,-0.0026867163068056,0.5942658095624265,discharge
3.693243760044916,-0.0015845017443459,7.996211432045668,0.0004,0.0,3820.0,5.954402343455456e-05,-0.0026867163068047,0.5942655894927398,discharge
3.6933033040683503,-0.0015528567234157,7.993524715738863,0.0004,0.0,3821.0,5.954402343411047e-05,-0.0026867163068056,0.5942653738181949,discharge
3.693362848091785,-0.0015212117024855,7.990837999432057,0.0004,0.0,3822.0,5.954402343455456e-05,-0.0026867163068056,0.5942651625387918,discharge
3.6934223921152194,-0.0014895666815553,7.9881512831252515,0.0004,0.0,3823.0,5.954402343455456e-05,-0.0026867163068056,0.5942649556545305,discharge
3.693481936138654,-0.0014579216606251,7.985464566818447,0.0004,0.0,3824.0,5.954402343455456e-05,-0.0026867163068047,0.594264753165411,discharge
3.693541480162089,-0.0014262766396949,7.982777850511641,0.0004,0.0,3825.0,5.954402343455456e-05,-0.0026867163068056,0.5942645550714333,discharge
3.6936010241855226,-0.0013946316187647,7.9800911342048355,0.0004,0.0,3826.0,5.954402343411047e-05,-0.0026867163068056,0.5942643613725973,discharge
3.693660568208957,-0.0013629865978345,7.977404417898031,0.0004,0.0,3827.0,5.954402343455456e-05,-0.0026867163068047,0.5942641720689031,discharge
3.693720112232392,-0.0013313415769043,7.974717701591225,0.0004,0.0,3828.0,5.954402343455456e-05,-0.0026867163068056,0.5942639871603508,discharge
3.6937796562558263,-0.0012996965559741,7.97203098528442,0.0004,0.0,3829.0,5.954402343455456e-05,-0.0026867163068056,0.5942638066469402,discharge
3.693839200279261,-0.0012680515350439,7.969344268977614,0.0004,0.0,3830.0,5.954402343411047e-05,-0.0026867163068056,0.5942636305286715,discharge
3.693898744302695,-0.0012364065141137,7.966657552670809,0.0004,0.0,3831.0,5.954402343455456e-05,-0.0026867163068047,0.5942634588055444,discharge
3.6939582883261295,-0.0012047614931835,7.963970836364004,0.0004,0.0,3832.0,5.954402343455456e-05,-0.0026867163068056,0.5942632914775593,discharge
3.6939979935128577,-0.0013527194478339,7.96120874217081,0.0004,0.0,3833.0,3.970518672824497e-05,-0.0027620941931933,0.5942631035998582,discharge
3.694037698699586,-0.0015006774024843,7.958446647977616,0.0004,0.0,3834.0,3.970518672824497e-05,-0.0027620941931942,0.5942628951724412,discharge
3.6940774038863142,-0.0016486353571347,7.9556845537844225,0.0004,0.0,3835.0,3.970518672824497e-05,-0.0027620941931933,0.5942626661953083,discharge
3.6941171090730425,-0.0017965933117851,7.952922459591229,0.0004,0.0,3836.0,3.970518672824497e-05,-0.0027620941931933,0.5942624166684595,discharge
3.6941568142597703,-0.0019445512664355,7.950160365398035,0.0004,0.0,3837.0,3.970518672824497e-05,-0.0027620941931942,0.5942621465918947,discharge
3.694196519446499,-0.0020925092210859,7.947398271204841,0.0004,0.0,3838.0,3.970518672824497e-05,-0.0027620941931933,0.5942618559656139,discharge
3.694236224633227,-0.0022404671757363,7.944636177011648,0.0004,0.0,3839.0,3.970518672824497e-05,-0.0027620941931933,0.5942615447896173,discharge
3.694275929819955,-0.0023884251303867,7.941874082818454,0.0004,0.0,3840.0,3.970518672824497e-05,-0.0027620941931942,0.5942612130639047,discharge
3.694315635006684,-0.0025363830850371,7.93911198862526,0.0004,0.0,3841.0,3.970518672824497e-05,-0.0027620941931933,0.5942608607884763,discharge
3.694355340193412,-0.0026843410396875,7.936349894432066,0.0004,0.0,3842.0,3.970518672824497e-05,-0.0027620941931942,0.5942604879633319,discharge
3.69439504538014,-0.0028322989943379,7.933587800238873,0.0004,0.0,3843.0,3.970518672824497e-05,-0.0027620941931933,0.5942600945884715,discharge
3.694434750566869,-0.0029802569489883,7.930825706045679,0.0004,0.0,3844.0,3.970518672824497e-05,-0.0027620941931933,0.5942596806638953,discharge
3.6944744557535967,-0.0031282149036387,7.928063611852485,0.0004,0.0,3845.0,3.970518672824497e-05,-0.0027620941931942,0.5942592461896032,discharge
3.694514160940325,-0.0032761728582892,7.925301517659292,0.0004,0.0,3846.0,3.970518672824497e-05,-0.0027620941931933,0.594258791165595,discharge
3.6945560800603983,-0.0031874797117921,7.917637804241305,0.0004,0.0,3847.0,4.191912007378562e-05,-0.0076637134179868,0.5942583484600795,discharge
3.694597999180472,-0.0030987865652951,7.909974090823319,0.0004,0.0,3848.0,4.191912007334153e-05,-0.0076637134179859,0.5942579180730565,discharge
3.694639918300546,-0.0030100934187981,7.902310377405332,0.0004,0.0,3849.0,4.191912007378562e-05,-0.0076637134179868,0.5942575000045263,discharge
3.694681837420619,-0.002921400272301,7.894646663987345,0.0004,0.0,3850.0,4.191912007378562e-05,-0.0076637134179868,0.5942570942544884,discharge
3.694723756540693,-0.002832707125804,7.886982950569358,0.0004,0.0,3851.0,4.191912007334153e-05,-0.0076637134179868,0.5942567008229431,discharge
3.6947656756607663,-0.002744013979307,7.879319237151372,0.0004,0.0,3852.0,4.191912007378562e-05,-0.0076637134179859,0.5942563197098905,discharge
3.694807594780841,-0.00265532083281,7.871655523733385,0.0004,0.0,3853.0,4.191912007378562e-05,-0.0076637134179868,0.5942559509153302,discharge
3.694849513900914,-0.0025666276863129,7.863991810315398,0.0004,0.0,3854.0,4.191912007334153e-05,-0.0076637134179868,0.5942555944392627,discharge
3.694891433020988,-0.0024779345398159,7.856328096897411,0.0004,0.0,3855.0,4.191912007378562e-05,-0.0076637134179868,0.5942552502816878,discharge
3.6949333521410614,-0.0023892413933189,7.848664383479425,0.0004,0.0,3856.0,4.191912007378562e-05,-0.0076637134179859,0.5942549184426054,discharge
3.694975271261135,-0.0023005482468219,7.8410006700614385,0.0004,0.0,3857.0,4.191912007334153e-05,-0.0076637134179868,0.5942545989220156,discharge
3.695017190381209,-0.0022118551003248,7.833336956643452,0.0004,0.0,3858.0,4.191912007378562e-05,-0.0076637134179868,0.5942542917199183,discharge
3.6950591095012824,-0.0021231619538278,7.825673243225465,0.0004,0.0,3859.0,4.191912007378562e-05,-0.0076637134179868,0.5942539968363135,discharge
3.695101028621356,-0.0020344688073308,7.818009529807479,0.0004,0.0,3860.0,4.191912007334153e-05,-0.0076637134179859,0.5942537142712014,discharge
3.6951429477414295,-0.0019457756608338,7.810345816389492,0.0004,0.0,3861.0,4.191912007378562e-05,-0.0076637134179868,0.5942534440245819,discharge
3.695198410090375,-0.0017574658415928,7.790262647900731,0.0004,0.0,3862.0,5.546234894548974e-05,-0.0200831684887612,0.5942531999321038,discharge
3.695253872439321,-0.0015691560223518,7.770179479411968,0.0004,0.0,3863.0,5.546234894548974e-05,-0.0200831684887621,0.5942529819937674,discharge
3.6953093347882655,-0.0013808462031109,7.750096310923206,0.0004,0.0,3864.0,5.546234894504565e-05,-0.0200831684887621,0.5942527902095724,discharge
3.695364797137211,-0.0011925363838699,7.730013142434445,0.0004,0.0,3865.0,5.546234894548974e-05,-0.0200831684887612,0.5942526245795192,discharge
3.695420259486157,-0.0010042265646289,7.709929973945684,0.0004,0.0,3866.0,5.546234894548974e-05,-0.0200831684887612,0.5942524851036075,discharge
3.695475721835102,-0.000815916745388,7.689846805456922,0.0004,0.0,3867.0,5.546234894548974e-05,-0.0200831684887621,0.5942523717818373,discharge
3.695531184184047,-0.000627606926147,7.66976363696816,0.0004,0.0,3868.0,5.546234894548974e-05,-0.0200831684887621,0.5942522846142086,discharge
3.695586646532993,-0.000439297106906,7.649680468479398,0.0004,0.0,3869.0,5.546234894504565e-05,-0.0200831684887612,0.5942522236007215,discharge
3.695642108881938,-0.0002509872876651,7.629597299990637,0.0004,0.0,3870.0,5.546234894548974e-05,-0.0200831684887612,0.5942521887413761,discharge
3.695697571230883,-6.267746842415713e-05,7.609514131501875,0.0004,0.0,3871.0,5.546234894548974e-05,-0.0200831684887621,0.5942521800361721,discharge
3.695753033579829,0.0001256323508168,7.589430963013113,0.0004,0.0,3872.0,5.546234894548974e-05,-0.0200831684887621,0.5942521974851097,discharge
3.695808495928774,0.0003139421700577,7.569347794524352,0.0004,0.0,3873.0,5.546234894504565e-05,-0.0200831684887612,0.594252241088189,discharge
3.695863958277719,0.0005022519892987,7.5492646260355905,0.0004,0.0,3874.0,5.546234894548974e-05,-0.0200831684887612,0.5942523108454096,discharge
3.695919420626665,0.0006905618085397,7.529181457546828,0.0004,0.0,3875.0,5.546234894548974e-05,-0.0200831684887621,0.5942524067567719,discharge
3.695974947208728,0.0005826338471812,7.511075524679581,0.0004,0.0,3876.0,5.552658206298133e-05,-0.0181059328672468,0.5942524876781395,discharge
3.6960304737907905,0.0004747058858228,7.492969591812335,0.0004,0.0,3877.0,5.552658206253725e-05,-0.0181059328672468,0.5942525536095126,discharge
3.6960860003728535,0.0003667779244643,7.474863658945088,0.0004,0.0,3878.0,5.552658206298133e-05,-0.0181059328672468,0.594252604550891,discharge
3.696141526954916,0.0002588499631059,7.456757726077841,0.0004,0.0,3879.0,5.552658206253725e-05,-0.0181059328672468,0.5942526405022748,discharge
3.696197053536979,0.0001509220017474,7.438651793210594,0.0004,0.0,3880.0,5.552658206298133e-05,-0.0181059328672468,0.594252661463664,discharge
3.6962525801190416,4.299404038899998e-05,7.420545860343347,0.0004,0.0,3881.0,5.552658206253725e-05,-0.0181059328672468,0.5942526674350584,discharge
3.696308106701105,-6.493392096945003e-05,7.402439927476101,0.0004,0.0,3882.0,5.552658206298133e-05,-0.0181059328672468,0.5942526584164584,discharge
3.696363633283167,-0.0001728618823279,7.384333994608855,0.0004,0.0,3883.0,5.552658206298133e-05,-0.0181059328672459,0.5942526344078636,discharge
3.69641915986523,-0.0002807898436863,7.366228061741608,0.0004,0.0,3884.0,5.552658206253725e-05,-0.0181059328672468,0.5942525954092742,discharge
3.696474686447293,-0.0003887178050448,7.348122128874361,0.0004,0.0,3885.0,5.552658206298133e-05,-0.0181059328672468,0.5942525414206902,discharge
3.696530213029355,-0.0004966457664032,7.330016196007114,0.0004,0.0,3886.0,5.552658206253725e-05,-0.0181059328672468,0.5942524724421114,discharge
3.6965857396114186,-0.0006045737277617,7.311910263139867,0.0004,0.0,3887.0,5.552658206298133e-05,-0.0181059328672468,0.5942523884735382,discharge
3.696641266193481,-0.0007125016891201,7.2938043302726205,0.0004,0.0,3888.0,5.552658206253725e-05,-0.0181059328672468,0.5942522895149702,discharge
3.696696792775544,-0.0008204296504786,7.275698397405374,0.0004,0.0,3889.0,5.552658206298133e-05,-0.0181059328672468,0.5942521755664076,discharge
3.696740450239311,-0.000836335451399,7.263268624828391,0.0004,0.0,3890.0,4.365746376677748e-05,-0.0124297725769828,0.5942520594087062,discharge
3.6967841077030776,-0.0008522412523195,7.250838852251408,0.0004,0.0,3891.0,4.365746376677748e-05,-0.0124297725769828,0.5942519410418656,discharge
3.696827765166845,-0.0008681470532399,7.238409079674426,0.0004,0.0,3892.0,4.365746376677748e-05,-0.0124297725769819,0.594251820465886,discharge
3.696871422630611,-0.0008840528541604,7.225979307097443,0.0004,0.0,3893.0,4.365746376677748e-05,-0.0124297725769828,0.5942516976807674,discharge
3.696915080094378,-0.0008999586550809,7.21354953452046,0.0004,0.0,3894.0,4.365746376677748e-05,-0.0124297725769828,0.5942515726865096,discharge
3.6969587375581447,-0.0009158644560013,7.2011197619434775,0.0004,0.0,3895.0,4.365746376677748e-05,-0.0124297725769828,0.5942514454831129,discharge
3.697002395021911,-0.0009317702569218,7.188689989366495,0.0004,0.0,3896.0,4.365746376677748e-05,-0.0124297725769828,0.5942513160705774,discharge
3.6970460524856783,-0.0009476760578422,7.176260216789513,0.0004,0.0,3897.0,4.365746376677748e-05,-0.0124297725769819,0.5942511844489026,discharge
3.697089709949445,-0.0009635818587627,7.16383044421253,0.0004,0.0,3898.0,4.365746376677748e-05,-0.0124297725769828,0.5942510506180889,discharge
3.697133367413212,-0.0009794876596832,7.151400671635547,0.0004,0.0,3899.0,4.365746376677748e-05,-0.0124297725769828,0.5942509145781361,discharge
3.697177024876978,-0.0009953934606036,7.138970899058564,0.0004,0.0,3900.0,4.365746376677748e-05,-0.0124297725769828,0.5942507763290443,discharge
3.6972206823407454,-0.0010112992615241,7.126541126481581,0.0004,0.0,3901.0,4.365746376677748e-05,-0.0124297725769828,0.5942506358708137,discharge
3.697264339804512,-0.0010272050624445,7.114111353904599,0.0004,0.0,3902.0,4.365746376677748e-05,-0.0124297725769819,0.5942504932034438,discharge
3.697307997268279,-0.001043110863365,7.101681581327616,0.0004,0.0,3903.0,4.365746376677748e-05,-0.0124297725769828,0.594250348326935,discharge
3.6973516547320457,-0.0010590166642855,7.0892518087506335,0.0004,0.0,3904.0,4.365746376677748e-05,-0.0124297725769828,0.5942502012412871,discharge
3.697400212344588,-0.0009805908851848,7.074415323309035,0.0004,0.0,3905.0,4.855761254196622e-05,-0.0148364854415987,0.5942500650481086,discharge
3.69744876995713,-0.0009021651060841,7.059578837867435,0.0004,0.0,3906.0,4.855761254241031e-05,-0.0148364854415996,0.5942499397473995,discharge
3.697497327569672,-0.0008237393269834,7.044742352425836,0.0004,0.0,3907.0,4.855761254196622e-05,-0.0148364854415987,0.5942498253391596,discharge
3.697545885182214,-0.0007453135478827,7.029905866984237,0.0004,0.0,3908.0,4.855761254196622e-05,-0.0148364854415996,0.5942497218233891,discharge
