Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.593497675237021,-0.0002058609735029,9.553031159936484,0.0004,0.0,4928.0,0.0001641347726186,-0.0064791024964172,0.39401430103780277,discharge
3.59366181000964,-0.0003370935616239,9.546552057440069,0.0004,0.0,4929.0,0.0001641347726191,-0.0064791024964172,0.3940142542192524,discharge
3.593825944782259,-0.000468326149745,9.540072954943652,0.0004,0.0,4930.0,0.0001641347726186,-0.0064791024964154,0.3940141891739539,discharge
3.5939900795548776,-0.0005995587378661,9.533593852447234,0.0004,0.0,4931.0,0.0001641347726186,-0.0064791024964172,0.394014105901907,discharge
3.594140849447174,-0.0005528848185962,9.529595013306466,0.0004,0.0,4932.0,0.0001507698922962,-0.0039988391407685,0.39401402911234884,discharge
3.59429161933947,-0.0005062108993264,9.5255961741657,0.0004,0.0,4933.0,0.0001507698922962,-0.0039988391407668,0.39401395880527945,discharge
3.5944423892317663,-0.0004595369800565,9.52159733502493,0.0004,0.0,4934.0,0.0001507698922962,-0.0039988391407685,0.39401389498069883,discharge
3.5945931591240625,-0.0004128630607867,9.517598495884164,0.0004,0.0,4935.0,0.0001507698922962,-0.0039988391407668,0.3940138376386071,discharge
3.5947439290163588,-0.0003661891415169,9.513599656743397,0.0004,0.0,4936.0,0.0001507698922962,-0.0039988391407685,0.3940137867790041,discharge
3.594894698908655,-0.000319515222247,9.509600817602626,0.0004,0.0,4937.0,0.0001507698922962,-0.0039988391407685,0.3940137424018899,discharge
3.5950454688009517,-0.0002728413029772,9.50560197846186,0.0004,0.0,4938.0,0.0001507698922966,-0.0039988391407668,0.3940137045072646,discharge
3.595196238693248,-0.0002261673837074,9.501603139321093,0.0004,0.0,4939.0,0.0001507698922962,-0.0039988391407685,0.3940136730951279,discharge
3.595347008585544,-0.0001794934644375,9.497604300180322,0.0004,0.0,4940.0,0.0001507698922962,-0.0039988391407685,0.3940136481654801,discharge
3.5954977784778404,-0.0001328195451677,9.493605461039555,0.0004,0.0,4941.0,0.0001507698922962,-0.0039988391407668,0.3940136297183211,discharge
3.5956485483701366,-8.614562589791665e-05,9.489606621898789,0.0004,0.0,4942.0,0.0001507698922962,-0.0039988391407685,0.39401361775365096,discharge
3.595799318262433,-3.94717066280818e-05,9.48560778275802,0.0004,0.0,4943.0,0.0001507698922962,-0.0039988391407668,0.39401361227146947,discharge
3.595950088154729,7.202212641753098e-06,9.481608943617251,0.0004,0.0,4944.0,0.0001507698922962,-0.0039988391407685,0.39401361327177686,discharge
3.596091918749865,-0.0001142729279471,9.47786352990556,0.0004,0.0,4945.0,0.0001418305951359,-0.0037454137116927,0.3940135974005369,discharge
3.5962337493450014,-0.0002357480685359,9.474118116193864,0.0004,0.0,4946.0,0.0001418305951363,-0.0037454137116945,0.3940135646577495,discharge
3.596375579940138,-0.0003572232091248,9.47037270248217,0.0004,0.0,4947.0,0.0001418305951363,-0.0037454137116945,0.394013515043415,discharge
3.5965174105352737,-0.0004786983497137,9.466627288770477,0.0004,0.0,4948.0,0.0001418305951359,-0.0037454137116927,0.39401344855753295,discharge
3.5966592411304097,-0.0006001734903026,9.462881875058784,0.0004,0.0,4949.0,0.0001418305951359,-0.0037454137116927,0.39401336520010377,discharge
3.596801071725546,-0.0007216486308914,9.45913646134709,0.0004,0.0,4950.0,0.0001418305951363,-0.0037454137116945,0.3940132649711273,discharge
3.5969429023206825,-0.0008431237714803,9.455391047635397,0.0004,0.0,4951.0,0.0001418305951363,-0.0037454137116945,0.3940131478706035,discharge
3.5970847329158184,-0.0009645989120692,9.451645633923702,0.0004,0.0,4952.0,0.0001418305951359,-0.0037454137116927,0.3940130138985324,discharge
3.5972265635109544,-0.0010860740526581,9.44790022021201,0.0004,0.0,4953.0,0.0001418305951359,-0.0037454137116927,0.3940128630549139,discharge
3.5973683941060908,-0.0012075491932469,9.444154806500316,0.0004,0.0,4954.0,0.0001418305951363,-0.0037454137116945,0.39401269533974814,discharge
3.597510224701227,-0.0013290243338358,9.44040939278862,0.0004,0.0,4955.0,0.0001418305951363,-0.0037454137116945,0.3940125107530351,discharge
3.597652055296363,-0.0014504994744247,9.436663979076927,0.0004,0.0,4956.0,0.0001418305951359,-0.0037454137116927,0.3940123092947748,discharge
3.597793885891499,-0.0015719746150136,9.432918565365236,0.0004,0.0,4957.0,0.0001418305951359,-0.0037454137116927,0.39401209096496714,discharge
3.5979357164866355,-0.0016934497556025,9.42917315165354,0.0004,0.0,4958.0,0.0001418305951363,-0.0037454137116945,0.3940118557636122,discharge
3.598077824182607,-0.0015582737899921,9.423232660011864,0.0004,0.0,4959.0,0.0001421076959715,-0.0059404916416756,0.39401163933669703,discharge
3.598219931878578,-0.0014230978243817,9.41729216837019,0.0004,0.0,4960.0,0.0001421076959711,-0.0059404916416738,0.3940114416842214,discharge
3.5983620395745497,-0.0012879218587713,9.411351676728517,0.0004,0.0,4961.0,0.0001421076959715,-0.0059404916416756,0.3940112628061856,discharge
3.598504147270521,-0.0011527458931609,9.40541118508684,0.0004,0.0,4962.0,0.0001421076959711,-0.0059404916416738,0.3940111027025893,discharge
3.5986462549664924,-0.0010175699275505,9.399470693445164,0.0004,0.0,4963.0,0.0001421076959715,-0.0059404916416756,0.3940109613734327,discharge
3.598788362662464,-0.0008823939619401,9.393530201803491,0.0004,0.0,4964.0,0.0001421076959715,-0.0059404916416738,0.3940108388187159,discharge
3.598930470358435,-0.0007472179963297,9.387589710161816,0.0004,0.0,4965.0,0.0001421076959711,-0.0059404916416756,0.39401073503843864,discharge
3.5990725780544066,-0.0006120420307193,9.381649218520142,0.0004,0.0,4966.0,0.0001421076959715,-0.0059404916416738,0.39401065003260116,discharge
3.599214685750378,-0.0004768660651089,9.375708726878466,0.0004,0.0,4967.0,0.0001421076959715,-0.0059404916416756,0.39401058380120324,discharge
3.5993567934463493,-0.0003416900994985,9.369768235236792,0.0004,0.0,4968.0,0.0001421076959711,-0.0059404916416738,0.3940105363442451,discharge
3.599498901142321,-0.0002065141338881,9.363827743595117,0.0004,0.0,4969.0,0.0001421076959715,-0.0059404916416756,0.3940105076617264,discharge
3.599641008838292,-7.133816827775577e-05,9.357887251953445,0.0004,0.0,4970.0,0.0001421076959711,-0.0059404916416738,0.3940104977536474,discharge
3.5997831165342635,6.383779733263963e-05,9.351946760311767,0.0004,0.0,4971.0,0.0001421076959715,-0.0059404916416756,0.39401050662000814,discharge
3.5999257725126883,6.633089131982941e-05,9.349009918514165,0.0004,0.0,4972.0,0.0001426559784247,-0.0029368417976041,0.3940105158326318,discharge
3.6000684284911126,6.882398530701918e-05,9.34607307671656,0.0004,0.0,4973.0,0.0001426559784243,-0.0029368417976023,0.3940105253915187,discharge
3.6002110844695374,7.131707929420896e-05,9.343136234918957,0.0004,0.0,4974.0,0.0001426559784247,-0.0029368417976041,0.39401053529666863,discharge
3.600353740447962,7.381017328139874e-05,9.340199393121354,0.0004,0.0,4975.0,0.0001426559784247,-0.0029368417976023,0.39401054554808157,discharge
3.6004963964263865,7.63032672685885e-05,9.33726255132375,0.0004,0.0,4976.0,0.0001426559784243,-0.0029368417976041,0.39401055614575764,discharge
3.6006390524048113,7.879636125577828e-05,9.334325709526148,0.0004,0.0,4977.0,0.0001426559784247,-0.0029368417976023,0.3940105670896966,discharge
3.600781708383236,8.128945524296807e-05,9.331388867728544,0.0004,0.0,4978.0,0.0001426559784247,-0.0029368417976041,0.3940105783798987,discharge
3.600924364361661,8.378254923015785e-05,9.32845202593094,0.0004,0.0,4979.0,0.0001426559784247,-0.0029368417976023,0.39401059001636385,discharge
3.601067020340085,8.627564321734761e-05,9.325515184133335,0.0004,0.0,4980.0,0.0001426559784243,-0.0029368417976041,0.3940106019990921,discharge
3.60120967631851,8.87687372045374e-05,9.322578342335737,0.0004,0.0,4981.0,0.0001426559784247,-0.0029368417976023,0.3940106143280835,discharge
3.6013523322969347,9.126183119172716e-05,9.31964150053813,0.0004,0.0,4982.0,0.0001426559784247,-0.0029368417976041,0.3940106270033379,discharge
3.601494988275359,9.375492517891694e-05,9.316704658740528,0.0004,0.0,4983.0,0.0001426559784243,-0.0029368417976023,0.3940106400248552,discharge
3.601637644253784,9.624801916610672e-05,9.313767816942924,0.0004,0.0,4984.0,0.0001426559784247,-0.0029368417976041,0.39401065339263563,discharge
3.601778861211704,5.051052338229851e-05,9.309000803789134,0.0004,0.0,4985.0,0.0001412169579202,-0.0047670131537902,0.39401066040798605,discharge
3.6019200781696243,4.773027598490296e-06,9.304233790635342,0.0004,0.0,4986.0,0.0001412169579202,-0.004767013153792,0.39401066107090654,discharge
3.6020612951275446,-4.096446818531792e-05,9.299466777481552,0.0004,0.0,4987.0,0.0001412169579202,-0.0047670131537902,0.3940106553813971,discharge
3.6022025120854653,-8.670196396912613e-05,9.29469976432776,0.0004,0.0,4988.0,0.0001412169579206,-0.004767013153792,0.39401064333945757,discharge
3.6023437290433855,-0.0001324394597529,9.28993275117397,0.0004,0.0,4989.0,0.0001412169579202,-0.0047670131537902,0.3940106249450882,discharge
3.6024849460013058,-0.0001781769555367,9.285165738020178,0.0004,0.0,4990.0,0.0001412169579202,-0.004767013153792,0.3940106001982888,discharge
3.602626162959226,-0.0002239144513205,9.280398724866387,0.0004,0.0,4991.0,0.0001412169579202,-0.0047670131537902,0.3940105690990595,discharge
3.6027673799171462,-0.0002696519471043,9.275631711712595,0.0004,0.0,4992.0,0.0001412169579202,-0.004767013153792,0.3940105316474002,discharge
3.6029085968750665,-0.0003153894428881,9.270864698558803,0.0004,0.0,4993.0,0.0001412169579202,-0.0047670131537902,0.39401048784331083,discharge
3.603049813832987,-0.0003611269386719,9.266097685405011,0.0004,0.0,4994.0,0.0001412169579206,-0.004767013153792,0.39401043768679167,discharge
3.6031910307909074,-0.0004068644344557,9.261330672251225,0.0004,0.0,4995.0,0.0001412169579202,-0.0047670131537902,0.3940103811778424,discharge
3.603332247748828,-0.0004526019302395,9.25656365909743,0.0004,0.0,4996.0,0.0001412169579202,-0.004767013153792,0.39401031831646316,discharge
3.603473464706748,-0.0004983394260234,9.25179664594364,0.0004,0.0,4997.0,0.0001412169579202,-0.0047670131537902,0.39401024910265403,discharge
3.6035873291050144,-0.0006118153155577,9.246596141897976,0.0004,0.0,4998.0,0.0001138643982665,-0.0052005040456659,0.3940101641283046,discharge
3.603701193503281,-0.0007252912050921,9.241395637852309,0.0004,0.0,4999.0,0.0001138643982665,-0.0052005040456659,0.39401006339341493,discharge
3.603815057901548,-0.0008387670946265,9.236195133806644,0.0004,0.0,5000.0,0.0001138643982669,-0.0052005040456641,0.3940099468979851,discharge
3.6039289222998145,-0.0009522429841609,9.230994629760978,0.0004,0.0,5001.0,0.0001138643982665,-0.0052005040456659,0.394009814642015,discharge
3.604042786698081,-0.0010657188736952,9.225794125715312,0.0004,0.0,5002.0,0.0001138643982665,-0.0052005040456659,0.39400966662550474,discharge
3.604156651096347,-0.0011791947632296,9.220593621669646,0.0004,0.0,5003.0,0.0001138643982665,-0.0052005040456659,0.39400950284845415,discharge
3.604270515494614,-0.001292670652764,9.215393117623982,0.0004,0.0,5004.0,0.0001138643982669,-0.0052005040456641,0.39400932331086347,discharge
3.604384379892881,-0.0014061465422984,9.210192613578316,0.0004,0.0,5005.0,0.0001138643982665,-0.0052005040456659,0.3940091280127326,discharge
3.604498244291148,-0.0015196224318328,9.20499210953265,0.0004,0.0,5006.0,0.0001138643982665,-0.0052005040456659,0.3940089169540615,discharge
3.6046121086894143,-0.0016330983213671,9.199791605486984,0.0004,0.0,5007.0,0.0001138643982665,-0.0052005040456659,0.39400869013485007,discharge
3.604725973087681,-0.0017465742109015,9.194591101441318,0.0004,0.0,5008.0,0.0001138643982665,-0.0052005040456659,0.39400844755509856,discharge
3.604839837485948,-0.0018600501004359,9.189390597395654,0.0004,0.0,5009.0,0.0001138643982669,-0.0052005040456641,0.39400818921480674,discharge
3.6049537018842144,-0.0019735259899703,9.184190093349988,0.0004,0.0,5010.0,0.0001138643982665,-0.0052005040456659,0.3940079151139748,discharge
3.605067566282481,-0.0020870018795047,9.178989589304322,0.0004,0.0,5011.0,0.0001138643982665,-0.0052005040456659,0.3940076252526026,discharge
3.6051972629862,-0.0019882658519036,9.17537740769752,0.0004,0.0,5012.0,0.0001296967037189,-0.0036121816068028,0.3940073491045677,discharge
3.6053269596899193,-0.0018895298243026,9.171765226090717,0.0004,0.0,5013.0,0.0001296967037194,-0.0036121816068028,0.39400708666986983,discharge
3.6054566563936383,-0.0017907937967015,9.168153044483914,0.0004,0.0,5014.0,0.0001296967037189,-0.0036121816068028,0.3940068379485092,discharge
3.6055863530973578,-0.0016920577691005,9.164540862877113,0.0004,0.0,5015.0,0.0001296967037194,-0.0036121816068011,0.39400660294048573,discharge
3.6057160498010767,-0.0015933217414995,9.16092868127031,0.0004,0.0,5016.0,0.0001296967037189,-0.0036121816068028,0.3940063816457994,discharge
3.605845746504796,-0.0014945857138984,9.157316499663509,0.0004,0.0,5017.0,0.0001296967037189,-0.0036121816068028,0.39400617406445015,discharge
3.605975443208515,-0.0013958496862974,9.153704318056704,0.0004,0.0,5018.0,0.0001296967037194,-0.0036121816068028,0.3940059801964382,discharge
3.606105139912234,-0.0012971136586963,9.1500921364499,0.0004,0.0,5019.0,0.0001296967037189,-0.0036121816068028,0.39400580004176344,discharge
3.606234836615953,-0.0011983776310953,9.146479954843098,0.0004,0.0,5020.0,0.0001296967037189,-0.0036121816068028,0.39400563360042573,discharge
3.606364533319673,-0.0010996416034943,9.142867773236295,0.0004,0.0,5021.0,0.0001296967037194,-0.0036121816068011,0.39400548087242526,discharge
3.606494230023391,-0.0010009055758932,9.139255591629494,0.0004,0.0,5022.0,0.0001296967037189,-0.0036121816068028,0.3940053418577619,discharge
3.606623926727111,-0.0009021695482922,9.135643410022691,0.0004,0.0,5023.0,0.0001296967037194,-0.0036121816068028,0.3940052165564357,discharge
3.60675362343083,-0.0008034335206912,9.132031228415888,0.0004,0.0,5024.0,0.0001296967037189,-0.0036121816068028,0.39400510496844676,discharge
3.6068967808281984,-0.0007704256020164,9.12803555989246,0.0004,0.0,5025.0,0.0001431573973684,-0.0039956685234283,0.39400499796489097,discharge
3.6070399382255665,-0.0007374176833416,9.124039891369032,0.0004,0.0,5026.0,0.000143157397368,-0.0039956685234283,0.39400489554576834,discharge
3.607183095622935,-0.0007044097646669,9.120044222845603,0.0004,0.0,5027.0,0.0001431573973684,-0.0039956685234283,0.39400479771107877,discharge
3.607326253020303,-0.0006714018459921,9.116048554322177,0.0004,0.0,5028.0,0.000143157397368,-0.0039956685234283,0.39400470446082236,discharge
3.607469410417671,-0.0006383939273173,9.112052885798748,0.0004,0.0,5029.0,0.0001431573973684,-0.0039956685234283,0.3940046157949991,discharge
3.607612567815039,-0.0006053860086426,9.108057217275318,0.0004,0.0,5030.0,0.000143157397368,-0.0039956685234283,0.39400453171360894,discharge
3.607755725212408,-0.0005723780899678,9.10406154875189,0.0004,0.0,5031.0,0.0001431573973684,-0.0039956685234283,0.39400445221665215,discharge
3.607898882609776,-0.0005393701712931,9.100065880228462,0.0004,0.0,5032.0,0.000143157397368,-0.0039956685234283,0.3940043773041283,discharge
3.608042040007145,-0.0005063622526183,9.096070211705031,0.0004,0.0,5033.0,0.0001431573973684,-0.0039956685234283,0.3940043069760376,discharge
3.608185197404513,-0.0004733543339435,9.092074543181605,0.0004,0.0,5034.0,0.000143157397368,-0.0039956685234283,0.3940042412323802,discharge
3.608328354801881,-0.0004403464152688,9.088078874658176,0.0004,0.0,5035.0,0.0001431573973684,-0.0039956685234283,0.39400418007315574,discharge
3.608471512199249,-0.000407338496594,9.084083206134748,0.0004,0.0,5036.0,0.000143157397368,-0.0039956685234283,0.39400412349836467,discharge
3.6086146695966175,-0.0003743305779193,9.08008753761132,0.0004,0.0,5037.0,0.0001431573973684,-0.0039956685234283,0.39400407150800665,discharge
3.608731261901933,-0.0002566894756356,9.076606916915942,0.0004,0.0,5038.0,0.0001165923053156,-0.0034806206953774,0.39400403585669064,discharge
3.608847854207249,-0.000139048373352,9.073126296220568,0.0004,0.0,5039.0,0.0001165923053156,-0.0034806206953756,0.3940040165444165,discharge
3.608964446512565,-2.1407271068407677e-05,9.069645675525187,0.0004,0.0,5040.0,0.0001165923053156,-0.0034806206953774,0.39400401357118453,discharge
3.60908103881788,9.62338312152231e-05,9.066165054829812,0.0004,0.0,5041.0,0.0001165923053156,-0.0034806206953756,0.3940040269369943,discharge
3.609197631123196,0.0002138749334988,9.062684434134436,0.0004,0.0,5042.0,0.0001165923053156,-0.0034806206953774,0.39400405664184623,discharge
3.609314223428512,0.0003315160357824,9.05920381343906,0.0004,0.0,5043.0,0.0001165923053156,-0.0034806206953756,0.39400410268574004,discharge
3.609430815733827,0.0004491571380661,9.055723192743685,0.0004,0.0,5044.0,0.0001165923053152,-0.0034806206953774,0.39400416506867586,discharge
3.6095474080391425,0.0005667982403497,9.052242572048309,0.0004,0.0,5045.0,0.0001165923053156,-0.0034806206953756,0.3940042437906537,discharge
3.6096640003444582,0.0006844393426333,9.04876195135293,0.0004,0.0,5046.0,0.0001165923053156,-0.0034806206953774,0.3940043388516735,discharge
3.609780592649774,0.000802080444917,9.045281330657554,0.0004,0.0,5047.0,0.0001165923053156,-0.0034806206953756,0.39400445025173536,discharge
3.6098971849550896,0.0009197215472006,9.041800709962176,0.0004,0.0,5048.0,0.0001165923053156,-0.0034806206953774,0.3940045779908391,discharge
3.6100137772604057,0.0010373626494842,9.0383200892668,0.0004,0.0,5049.0,0.0001165923053156,-0.0034806206953756,0.39400472206898485,discharge
3.610130369565721,0.0011550037517679,9.034839468571423,0.0004,0.0,5050.0,0.0001165923053156,-0.0034806206953774,0.3940048824861726,discharge
3.610239651593896,0.0010150528433217,9.02680972899616,0.0004,0.0,5051.0,0.0001092820281751,-0.0080297395752637,0.3940050234657342,discharge
3.610348933622071,0.0008751019348755,9.018779989420896,0.0004,0.0,5052.0,0.0001092820281747,-0.0080297395752637,0.3940051450076696,discharge
3.610458215650246,0.0007351510264294,9.010750249845634,0.0004,0.0,5053.0,0.0001092820281751,-0.0080297395752619,0.3940052471119788,discharge
3.610567497678421,0.0005952001179832,9.00272051027037,0.0004,0.0,5054.0,0.0001092820281751,-0.0080297395752637,0.3940053297786619,discharge
3.610676779706596,0.0004552492095371,8.994690770695106,0.0004,0.0,5055.0,0.0001092820281747,-0.0080297395752637,0.39400539300771875,discharge
3.610786061734771,0.0003152983010909,8.986661031119842,0.0004,0.0,5056.0,0.0001092820281751,-0.0080297395752637,0.39400543679914946,discharge
3.610895343762946,0.0001753473926448,8.978631291544579,0.0004,0.0,5057.0,0.0001092820281747,-0.0080297395752637,0.394005461152954,discharge
3.611004625791121,3.5396484198643025e-05,8.970601551969317,0.0004,0.0,5058.0,0.0001092820281751,-0.0080297395752619,0.39400546606913234,discharge
3.611113907819296,-0.0001045544242475,8.962571812394053,0.0004,0.0,5059.0,0.0001092820281751,-0.0080297395752637,0.3940054515476845,discharge
3.611223189847471,-0.0002445053326936,8.95454207281879,0.0004,0.0,5060.0,0.0001092820281747,-0.0080297395752637,0.39400541758861063,discharge
3.611332471875646,-0.0003844562411398,8.946512333243525,0.0004,0.0,5061.0,0.0001092820281751,-0.0080297395752637,0.39400536419191035,discharge
3.6114417539038217,-0.0005244071495859,8.938482593668263,0.0004,0.0,5062.0,0.0001092820281751,-0.0080297395752619,0.394005291357584,discharge
3.611551035931996,-0.0006643580580321,8.930452854093,0.0004,0.0,5063.0,0.0001092820281747,-0.0080297395752637,0.3940051990856315,discharge
3.611660317960171,-0.0008043089664783,8.922423114517736,0.0004,0.0,5064.0,0.0001092820281751,-0.0080297395752637,0.3940050873760528,discharge
3.6117738170220193,-0.0008379748962867,8.902622760769567,0.0004,0.0,5065.0,0.000113499061848,-0.0198003537481685,0.39400497099065057,discharge
3.611887316083868,-0.0008716408260952,8.882822407021399,0.0004,0.0,5066.0,0.0001134990618485,-0.0198003537481685,0.39400484992942464,discharge
3.612000815145716,-0.0009053067559037,8.86302205327323,0.0004,0.0,5067.0,0.000113499061848,-0.0198003537481685,0.3940047241923752,discharge
3.612114314207564,-0.0009389726857121,8.843221699525063,0.0004,0.0,5068.0,0.000113499061848,-0.0198003537481668,0.39400459377950214,discharge
3.612227813269413,-0.0009726386155206,8.823421345776895,0.0004,0.0,5069.0,0.0001134990618485,-0.0198003537481685,0.3940044586908056,discharge
3.6123413123312607,-0.0010063045453291,8.803620992028726,0.0004,0.0,5070.0,0.000113499061848,-0.0198003537481685,0.3940043189262854,discharge
3.6124548113931088,-0.0010399704751375,8.783820638280558,0.0004,0.0,5071.0,0.000113499061848,-0.0198003537481685,0.3940041744859416,discharge
3.612568310454957,-0.001073636404946,8.76402028453239,0.0004,0.0,5072.0,0.000113499061848,-0.0198003537481685,0.3940040253697743,discharge
3.6126818095168054,-0.0011073023347545,8.74421993078422,0.0004,0.0,5073.0,0.0001134990618485,-0.0198003537481685,0.39400387157778327,discharge
3.6127953085786535,-0.0011409682645629,8.724419577036054,0.0004,0.0,5074.0,0.000113499061848,-0.0198003537481668,0.39400371310996873,discharge
3.6129088076405016,-0.0011746341943714,8.704619223287885,0.0004,0.0,5075.0,0.000113499061848,-0.0198003537481685,0.3940035499663307,discharge
3.61302230670235,-0.0012083001241799,8.684818869539717,0.0004,0.0,5076.0,0.0001134990618485,-0.0198003537481685,0.39400338214686903,discharge
3.6131358057641982,-0.0012419660539884,8.665018515791548,0.0004,0.0,5077.0,0.000113499061848,-0.0198003537481685,0.39400320965158375,discharge
3.613251167670866,-0.0012440891111689,8.64144217797592,0.0004,0.0,5078.0,0.0001153619066678,-0.0235763378156281,0.39400303686142935,discharge
3.613366529577534,-0.0012462121683495,8.617865840160292,0.0004,0.0,5079.0,0.0001153619066678,-0.0235763378156281,0.3940028637764059,discharge
3.6134818914842017,-0.0012483352255301,8.594289502344663,0.0004,0.0,5080.0,0.0001153619066678,-0.0235763378156281,0.3940026903965135,discharge
3.61359725339087,-0.0012504582827107,8.570713164529035,0.0004,0.0,5081.0,0.0001153619066682,-0.0235763378156281,0.394002516721752,discharge
3.613712615297538,-0.0012525813398913,8.547136826713407,0.0004,0.0,5082.0,0.0001153619066678,-0.0235763378156281,0.3940023427521214,discharge
3.6138279772042057,-0.0012547043970719,8.523560488897779,0.0004,0.0,5083.0,0.0001153619066678,-0.0235763378156281,0.3940021684876218,discharge
3.6139433391108735,-0.0012568274542525,8.499984151082149,0.0004,0.0,5084.0,0.0001153619066678,-0.0235763378156299,0.3940019939282532,discharge
3.614058701017542,-0.0012589505114331,8.47640781326652,0.0004,0.0,5085.0,0.0001153619066678,-0.0235763378156281,0.39400181907401555,discharge
3.614174062924209,-0.0012610735686137,8.452831475450893,0.0004,0.0,5086.0,0.0001153619066678,-0.0235763378156281,0.3940016439249088,discharge
3.6142894248308775,-0.0012631966257943,8.429255137635264,0.0004,0.0,5087.0,0.0001153619066682,-0.0235763378156281,0.394001468480933,discharge
3.6144047867375457,-0.0012653196829749,8.405678799819636,0.0004,0.0,5088.0,0.0001153619066678,-0.0235763378156281,0.39400129274208817,discharge
3.614520148644213,-0.0012674427401555,8.382102462004008,0.0004,0.0,5089.0,0.0001153619066678,-0.0235763378156281,0.39400111670837434,discharge
3.614635510550881,-0.0012695657973361,8.35852612418838,0.0004,0.0,5090.0,0.0001153619066678,-0.0235763378156281,0.3940009403797914,discharge
3.6147496825971337,-0.0013012468300415,8.34343653071683,0.0004,0.0,5091.0,0.0001141720462527,-0.0150895934715507,0.39400075965106507,discharge
3.6148638546433864,-0.001332927862747,8.32834693724528,0.0004,0.0,5092.0,0.0001141720462527,-0.0150895934715489,0.39400057452219517,discharge
3.614978026689639,-0.0013646088954525,8.31325734377373,0.0004,0.0,5093.0,0.0001141720462527,-0.0150895934715507,0.3940003849931819,discharge
3.615092198735892,-0.001396289928158,8.29816775030218,0.0004,0.0,5094.0,0.0001141720462527,-0.0150895934715489,0.3940001910640252,discharge
3.6152063707821447,-0.0014279709608634,8.28307815683063,0.0004,0.0,5095.0,0.0001141720462527,-0.0150895934715507,0.3939999927347251,discharge
3.6153205428283974,-0.0014596519935689,8.26798856335908,0.0004,0.0,5096.0,0.0001141720462527,-0.0150895934715507,0.3939997900052815,discharge
3.6154347148746497,-0.0014913330262744,8.25289896988753,0.0004,0.0,5097.0,0.0001141720462523,-0.0150895934715489,0.3939995828756946,discharge
3.6155488869209025,-0.0015230140589799,8.23780937641598,0.0004,0.0,5098.0,0.0001141720462527,-0.0150895934715507,0.3939993713459642,discharge
3.6156630589671552,-0.0015546950916853,8.222719782944429,0.0004,0.0,5099.0,0.0001141720462527,-0.0150895934715507,0.3939991554160903,discharge
3.615777231013408,-0.0015863761243908,8.20763018947288,0.0004,0.0,5100.0,0.0001141720462527,-0.0150895934715489,0.3939989350860731,discharge
3.6158914030596607,-0.0016180571570963,8.19254059600133,0.0004,0.0,5101.0,0.0001141720462527,-0.0150895934715507,0.3939987103559123,discharge
3.6160055751059135,-0.0016497381898018,8.17745100252978,0.0004,0.0,5102.0,0.0001141720462527,-0.0150895934715489,0.3939984812256082,discharge
3.616119747152166,-0.0016814192225073,8.16236140905823,0.0004,0.0,5103.0,0.0001141720462527,-0.0150895934715507,0.3939982476951607,discharge
3.616231018855641,-0.001541426449896,8.147095669360008,0.0004,0.0,5104.0,0.0001112717034743,-0.015265739698222,0.3939980336081538,discharge
3.6163422905591145,-0.0014014336772848,8.131829929661786,0.0004,0.0,5105.0,0.0001112717034739,-0.015265739698222,0.3939978389645874,discharge
3.616453562262589,-0.0012614409046736,8.116564189963562,0.0004,0.0,5106.0,0.0001112717034743,-0.0152657396982238,0.3939976637644619,discharge
3.616564833966063,-0.0011214481320623,8.10129845026534,0.0004,0.0,5107.0,0.0001112717034743,-0.015265739698222,0.3939975080077769,discharge
3.616676105669537,-0.0009814553594511,8.086032710567117,0.0004,0.0,5108.0,0.0001112717034739,-0.015265739698222,0.3939973716945325,discharge
3.616787377373011,-0.0008414625868399,8.070766970868895,0.0004,0.0,5109.0,0.0001112717034743,-0.015265739698222,0.3939972548247287,discharge
3.6168986490764854,-0.0007014698142287,8.055501231170673,0.0004,0.0,5110.0,0.0001112717034739,-0.015265739698222,0.3939971573983656,discharge
3.61700992077996,-0.0005614770416174,8.04023549147245,0.0004,0.0,5111.0,0.0001112717034743,-0.0152657396982238,0.39399707941544315,discharge
3.617121192483434,-0.0004214842690062,8.024969751774227,0.0004,0.0,5112.0,0.0001112717034743,-0.015265739698222,0.39399702087596133,discharge
3.617232464186908,-0.000281491496395,8.009704012076005,0.0004,0.0,5113.0,0.0001112717034739,-0.015265739698222,0.39399698177992026,discharge
3.6173437358903824,-0.0001414987237837,7.994438272377782,0.0004,0.0,5114.0,0.0001112717034743,-0.0152657396982229,0.3939969621273197,discharge
3.6174550075938567,-1.5059511725572282e-06,7.97917253267956,0.0004,0.0,5115.0,0.0001112717034743,-0.015265739698222,0.3939969619181598,discharge
3.61756627929733,0.0001384868214386,7.963906792981337,0.0004,0.0,5116.0,0.0001112717034739,-0.0152657396982229,0.39399698115244053,discharge
3.617677551000805,0.0002784795940499,7.948641053283115,0.0004,0.0,5117.0,0.0001112717034743,-0.015265739698222,0.3939970198301619,discharge
3.617766417720712,0.0003502366926448,7.932685142918236,0.0003846153846153,0.0,5118.0,8.886671990726569e-05,-0.0159559103648794,0.39399706847414706,discharge
3.61785528444062,0.0004219937912397,7.916729232553355,0.0003692307692307,0.0,5119.0,8.886671990770978e-05,-0.0159559103648803,0.3939971270843957,discharge
