Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.246564312926779,-0.9966751628523772,9.241472007570758,0.999,2.7357692307692307,5081.0,-0.000265137367263,-0.0288034108979324,0.2987719405771313,discharge
3.2462991755595154,-0.9966474800173994,9.212668596672826,0.999,2.7354615384615384,5082.0,-0.0002651373672635,-0.0288034108979324,0.2986335173160177,discharge
3.2460340381922523,-0.9966197971824216,9.183865185774891,0.999,2.735153846153846,5083.0,-0.000265137367263,-0.0288034108979324,0.2984950978997424,discharge
3.245768900824989,-0.9965921143474435,9.15506177487696,0.999,2.734846153846154,5084.0,-0.0002651373672635,-0.0288034108979342,0.29835668232830526,discharge
3.2455037634577257,-0.9965644315124658,9.126258363979026,0.999,2.734538461538462,5085.0,-0.000265137367263,-0.0288034108979324,0.29821827060170625,discharge
3.245238626090462,-0.996536748677488,9.097454953081094,0.999,2.7342307692307695,5086.0,-0.0002651373672635,-0.0288034108979324,0.29807986271994547,discharge
3.244973488723199,-0.99650906584251,9.06865154218316,0.999,2.733923076923077,5087.0,-0.000265137367263,-0.0288034108979324,0.2979414586830229,discharge
3.2447083513559356,-0.9964813830075322,9.039848131285227,0.999,2.733615384615385,5088.0,-0.0002651373672635,-0.0288034108979342,0.2978030584909386,discharge
3.2444432139886725,-0.9964537001725544,9.011044720387297,0.999,2.7333076923076924,5089.0,-0.000265137367263,-0.0288034108979324,0.29766466214369236,discharge
3.244178076621409,-0.9964260173375764,8.982241309489362,0.999,2.733,5090.0,-0.0002651373672635,-0.0288034108979324,0.29752626964128437,discharge
3.243856269251866,-0.9965956095030116,8.965122951560152,0.999,2.732692307692308,5091.0,-0.0003218073695427,-0.0171183579292097,0.297387853584409,discharge
3.2435344618823234,-0.9967652016684468,8.948004593630944,0.999,2.7323846153846154,5092.0,-0.0003218073695427,-0.017118357929208,0.29724941397306615,discharge
3.24321265451278,-0.996934793833882,8.930886235701735,0.999,2.732076923076923,5093.0,-0.0003218073695432,-0.0171183579292097,0.2971109508072559,discharge
3.2428908471432374,-0.9971043859993172,8.913767877772527,0.999,2.7317692307692307,5094.0,-0.0003218073695427,-0.017118357929208,0.2969724640869782,discharge
3.2425690397736946,-0.9972739781647524,8.896649519843317,0.999,2.7314615384615384,5095.0,-0.0003218073695427,-0.0171183579292097,0.296833953812233,discharge
3.242247232404152,-0.9974435703301876,8.879531161914107,0.999,2.731153846153846,5096.0,-0.0003218073695427,-0.0171183579292097,0.2966954199830205,discharge
3.241925425034609,-0.9976131624956228,8.862412803984899,0.999,2.730846153846154,5097.0,-0.0003218073695432,-0.017118357929208,0.29655686259934066,discharge
3.2416036176650658,-0.997782754661058,8.84529444605569,0.999,2.730538461538462,5098.0,-0.0003218073695427,-0.0171183579292097,0.29641828166119333,discharge
3.241281810295523,-0.9979523468264934,8.82817608812648,0.999,2.7302307692307695,5099.0,-0.0003218073695427,-0.0171183579292097,0.2962796771685785,discharge
3.24096000292598,-0.9981219389919286,8.811057730197271,0.999,2.729923076923077,5100.0,-0.0003218073695427,-0.017118357929208,0.2961410491214963,discharge
3.240638195556437,-0.9982915311573638,8.793939372268062,0.999,2.7296153846153848,5101.0,-0.0003218073695432,-0.0171183579292097,0.2960023975199466,discharge
3.240316388186894,-0.998461123322799,8.776821014338854,0.999,2.7293076923076924,5102.0,-0.0003218073695427,-0.017118357929208,0.29586372236392955,discharge
3.2399945808173514,-0.9986307154882342,8.759702656409644,0.999,2.729,5103.0,-0.0003218073695427,-0.0171183579292097,0.295725023653445,discharge
3.239672888887842,-0.9984291368054898,8.746341795644032,0.999,2.7287142857142856,5104.0,-0.0003216919295092,-0.0133608607656121,0.2955863529399998,discharge
3.239351196958333,-0.9982275581227456,8.73298093487842,0.999,2.7284285714285716,5105.0,-0.0003216919295092,-0.0133608607656121,0.29544771022359395,discharge
3.2390295050288236,-0.9980259794400012,8.719620074112807,0.999,2.728142857142857,5106.0,-0.0003216919295092,-0.0133608607656121,0.29530909550422724,discharge
3.238707813099314,-0.9978244007572568,8.706259213347197,0.999,2.7278571428571428,5107.0,-0.0003216919295097,-0.0133608607656103,0.2951705087818999,discharge
3.2383861211698046,-0.9976228220745124,8.692898352581585,0.999,2.7275714285714288,5108.0,-0.0003216919295092,-0.0133608607656121,0.29503195005661165,discharge
3.2380644292402954,-0.997421243391768,8.679537491815973,0.999,2.7272857142857143,5109.0,-0.0003216919295092,-0.0133608607656121,0.29489341932836277,discharge
3.237742737310786,-0.9972196647090238,8.66617663105036,0.999,2.7270000000000003,5110.0,-0.0003216919295092,-0.0133608607656121,0.29475491659715325,discharge
3.237421045381277,-0.9970180860262794,8.652815770284748,0.999,2.726714285714286,5111.0,-0.0003216919295092,-0.0133608607656121,0.29461644186298297,discharge
3.2370993534517676,-0.996816507343535,8.639454909519136,0.999,2.726428571428571,5112.0,-0.0003216919295092,-0.0133608607656121,0.29447799512585193,discharge
3.2367776615222583,-0.9966149286607908,8.626094048753524,0.999,2.7261428571428574,5113.0,-0.0003216919295092,-0.0133608607656121,0.29433957638576014,discharge
3.2364559695927486,-0.9964133499780464,8.612733187987914,0.999,2.725857142857143,5114.0,-0.0003216919295097,-0.0133608607656103,0.2942011856427076,discharge
3.2361342776632394,-0.996211771295302,8.599372327222301,0.999,2.7255714285714285,5115.0,-0.0003216919295092,-0.0133608607656121,0.2940628228966944,discharge
3.23581258573373,-0.9960101926125576,8.58601146645669,0.999,2.7252857142857145,5116.0,-0.0003216919295092,-0.0133608607656121,0.2939244881477203,discharge
3.235490893804221,-0.9958086139298132,8.572650605691077,0.999,2.725,5117.0,-0.0003216919295092,-0.0133608607656121,0.2937861813957857,discharge
3.2351246524827144,-0.9960595710927898,8.560455481593413,0.999,2.724615384615385,5118.0,-0.0003662413215064,-0.0121951240976638,0.29364783978868947,discharge
3.234758411161208,-0.9963105282557662,8.54826035749575,0.999,2.7242307692307692,5119.0,-0.0003662413215064,-0.0121951240976638,0.2935094633264317,discharge
3.2343921698397016,-0.9965614854187428,8.536065233398086,0.999,2.723846153846154,5120.0,-0.0003662413215064,-0.0121951240976638,0.2933710520090125,discharge
3.234025928518195,-0.9968124425817192,8.52387010930042,0.999,2.7234615384615384,5121.0,-0.0003662413215064,-0.0121951240976656,0.2932326058364316,discharge
3.2336596871966887,-0.9970633997446956,8.511674985202756,0.999,2.723076923076923,5122.0,-0.0003662413215064,-0.0121951240976638,0.29309412480868935,discharge
3.2332934458751823,-0.997314356907672,8.499479861105092,0.999,2.722692307692308,5123.0,-0.0003662413215064,-0.0121951240976638,0.29295560892578554,discharge
3.2329272045536763,-0.9975653140706484,8.487284737007428,0.999,2.7223076923076923,5124.0,-0.0003662413215059,-0.0121951240976638,0.2928170581877201,discharge
3.23256096323217,-0.997816271233625,8.475089612909764,0.999,2.721923076923077,5125.0,-0.0003662413215064,-0.0121951240976638,0.2926784725944933,discharge
3.2321947219106635,-0.9980672283966016,8.4628944888121,0.999,2.721538461538462,5126.0,-0.0003662413215064,-0.0121951240976638,0.2925398521461049,discharge
3.231828480589157,-0.998318185559578,8.450699364714435,0.999,2.7211538461538463,5127.0,-0.0003662413215064,-0.0121951240976656,0.29240119684255494,discharge
3.23146223926765,-0.9985691427225544,8.438504240616771,0.999,2.720769230769231,5128.0,-0.0003662413215064,-0.0121951240976638,0.29226250668384346,discharge
3.231095997946144,-0.9988200998855308,8.426309116519107,0.999,2.7203846153846154,5129.0,-0.0003662413215064,-0.0121951240976638,0.29212378166997044,discharge
3.230729756624638,-0.9990710570485074,8.414113992421443,0.999,2.72,5130.0,-0.0003662413215064,-0.0121951240976638,0.2919850218009359,discharge
3.2303489236584975,-0.9989099995548986,8.402273406770421,0.999,2.719615384615385,5131.0,-0.0003808329661403,-0.0118405856510221,0.2918462843009978,discharge
3.2299680906923567,-0.9987489420612896,8.390432821119399,0.999,2.7192307692307693,5132.0,-0.0003808329661407,-0.0118405856510221,0.29170756917015594,discharge
3.2295872577262164,-0.9985878845676808,8.378592235468377,0.999,2.718846153846154,5133.0,-0.0003808329661403,-0.0118405856510221,0.29156887640841056,discharge
3.2292064247600756,-0.998426827074072,8.366751649817354,0.999,2.7184615384615385,5134.0,-0.0003808329661407,-0.0118405856510221,0.2914302060157614,discharge
3.2288255917939352,-0.998265769580463,8.354911064166332,0.999,2.7180769230769233,5135.0,-0.0003808329661403,-0.0118405856510221,0.2912915579922086,discharge
3.2284447588277945,-0.998104712086854,8.34307047851531,0.999,2.7176923076923076,5136.0,-0.0003808329661407,-0.0118405856510221,0.2911529323377521,discharge
3.228063925861654,-0.9979436545932452,8.331229892864288,0.999,2.7173076923076924,5137.0,-0.0003808329661403,-0.0118405856510221,0.2910143290523919,discharge
3.227683092895514,-0.9977825970996363,8.319389307213266,0.999,2.7169230769230768,5138.0,-0.0003808329661407,-0.0118405856510221,0.29087574813612793,discharge
3.227302259929373,-0.9976215396060276,8.307548721562243,0.999,2.7165384615384616,5139.0,-0.0003808329661403,-0.0118405856510221,0.29073718958896044,discharge
3.2269214269632323,-0.9974604821124188,8.295708135911221,0.999,2.716153846153846,5140.0,-0.0003808329661407,-0.0118405856510221,0.2905986534108892,discharge
3.226540593997092,-0.9972994246188098,8.283867550260199,0.999,2.7157692307692307,5141.0,-0.0003808329661403,-0.0118405856510221,0.2904601396019143,discharge
3.226159761030951,-0.9971383671252008,8.272026964609177,0.999,2.715384615384615,5142.0,-0.0003808329661407,-0.0118405856510221,0.29032164816203576,discharge
3.225778928064811,-0.996977309631592,8.260186378958155,0.999,2.715,5143.0,-0.0003808329661403,-0.0118405856510221,0.2901831790912536,discharge
3.225364440632345,-0.9968907692837063,8.248976738982545,0.999,2.7145384615384613,5144.0,-0.0004144874324656,-0.0112096399756094,0.2900447220399641,discharge
3.2249499531998795,-0.9968042289358208,8.237767099006936,0.999,2.714076923076923,5145.0,-0.0004144874324656,-0.0112096399756094,0.2899062770081675,discharge
3.224535465767414,-0.9967176885879352,8.226557459031326,0.999,2.7136153846153843,5146.0,-0.0004144874324656,-0.0112096399756094,0.28976784399586375,discharge
3.2241209783349483,-0.9966311482400496,8.215347819055715,0.999,2.7131538461538462,5147.0,-0.0004144874324656,-0.0112096399756111,0.2896294230030526,discharge
3.223706490902482,-0.996544607892164,8.204138179080106,0.999,2.7126923076923077,5148.0,-0.0004144874324656,-0.0112096399756094,0.2894910140297342,discharge
3.223292003470017,-0.9964580675442786,8.192928539104496,0.999,2.7122307692307692,5149.0,-0.0004144874324656,-0.0112096399756094,0.28935261707590865,discharge
3.2228775160375513,-0.9963715271963932,8.181718899128887,0.999,2.7117692307692307,5150.0,-0.0004144874324656,-0.0112096399756094,0.2892142321415758,discharge
3.2224630286050857,-0.9962849868485076,8.170509259153278,0.999,2.711307692307692,5151.0,-0.0004144874324656,-0.0112096399756094,0.28907585922673573,discharge
3.22204854117262,-0.996198446500622,8.159299619177668,0.999,2.7108461538461537,5152.0,-0.0004144874324656,-0.0112096399756094,0.2889374983313884,discharge
3.2216340537401544,-0.9961119061527364,8.148089979202057,0.999,2.7103846153846156,5153.0,-0.0004144874324656,-0.0112096399756111,0.28879914945553387,discharge
3.221219566307689,-0.9960253658048508,8.136880339226447,0.999,2.709923076923077,5154.0,-0.0004144874324656,-0.0112096399756094,0.2886608125991721,discharge
3.220805078875223,-0.9959388254569652,8.125670699250838,0.999,2.7094615384615386,5155.0,-0.0004144874324656,-0.0112096399756094,0.28852248776230305,discharge
3.2203905914427575,-0.9958522851090796,8.114461059275229,0.999,2.709,5156.0,-0.0004144874324656,-0.0112096399756094,0.28838417494492674,discharge
3.219966693073516,-0.9957644221841252,8.104079395773473,0.999,2.708615384615385,5157.0,-0.0004238983692417,-0.0103816635017555,0.28824587433073445,discharge
3.2195427947042745,-0.9956765592591708,8.093697732271718,0.999,2.708230769230769,5158.0,-0.0004238983692412,-0.0103816635017555,0.2881075859197263,discharge
3.219118896335033,-0.9955886963342164,8.083316068769962,0.999,2.707846153846154,5159.0,-0.0004238983692417,-0.0103816635017555,0.28796930971190215,discharge
3.218694997965791,-0.995500833409262,8.072934405268207,0.999,2.7074615384615384,5160.0,-0.0004238983692417,-0.0103816635017555,0.2878310457072619,discharge
3.21827109959655,-0.9954129704843078,8.062552741766451,0.999,2.707076923076923,5161.0,-0.0004238983692412,-0.0103816635017555,0.2876927939058057,discharge
3.217847201227308,-0.9953251075593534,8.052171078264696,0.999,2.706692307692308,5162.0,-0.0004238983692417,-0.0103816635017555,0.2875545543075336,discharge
3.2174233028580663,-0.995237244634399,8.041789414762938,0.999,2.7063076923076923,5163.0,-0.0004238983692417,-0.0103816635017572,0.28741632691244556,discharge
3.2169994044888246,-0.9951493817094448,8.031407751261183,0.999,2.705923076923077,5164.0,-0.0004238983692417,-0.0103816635017555,0.2872781117205414,discharge
3.2165755061195833,-0.9950615187844905,8.021026087759427,0.999,2.705538461538462,5165.0,-0.0004238983692412,-0.0103816635017555,0.2871399087318214,discharge
3.2161516077503416,-0.994973655859536,8.010644424257672,0.999,2.7051538461538462,5166.0,-0.0004238983692417,-0.0103816635017555,0.2870017179462854,discharge
3.2157277093811,-0.9948857929345816,8.000262760755916,0.999,2.704769230769231,5167.0,-0.0004238983692417,-0.0103816635017555,0.2868635393639333,discharge
3.2153038110118586,-0.9947979300096272,7.989881097254161,0.999,2.7043846153846154,5168.0,-0.0004238983692412,-0.0103816635017555,0.2867253729847653,discharge
3.214879912642617,-0.9947100670846728,7.979499433752405,0.999,2.704,5169.0,-0.0004238983692417,-0.0103816635017555,0.28658721880878135,discharge
3.214463167582707,-0.9949262378195756,7.970440124140196,0.999,2.7035714285714287,5170.0,-0.0004167450599097,-0.0090593096122093,0.2864490346090842,discharge
3.214046422522798,-0.9951424085544784,7.961380814527987,0.999,2.7031428571428573,5171.0,-0.0004167450599097,-0.0090593096122084,0.2863108203856738,discharge
3.2136296774628876,-0.9953585792893812,7.952321504915778,0.999,2.702714285714286,5172.0,-0.0004167450599097,-0.0090593096122093,0.2861725761385503,discharge
3.2132129324029775,-0.995574750024284,7.943262195303569,0.999,2.7022857142857144,5173.0,-0.0004167450599101,-0.0090593096122093,0.2860343018677136,discharge
3.2127961873430677,-0.9957909207591866,7.934202885691359,0.999,2.701857142857143,5174.0,-0.0004167450599097,-0.0090593096122093,0.28589599757316375,discharge
3.212379442283158,-0.9960070914940894,7.925143576079151,0.999,2.7014285714285715,5175.0,-0.0004167450599097,-0.0090593096122084,0.2857576632549007,discharge
3.211962697223248,-0.9962232622289924,7.916084266466941,0.999,2.701,5176.0,-0.0004167450599097,-0.0090593096122093,0.2856192989129245,discharge
3.2115459521633385,-0.996439432963895,7.907024956854732,0.999,2.7005714285714286,5177.0,-0.0004167450599097,-0.0090593096122093,0.28548090454723507,discharge
3.2111292071034288,-0.9966556036987978,7.897965647242524,0.999,2.700142857142857,5178.0,-0.0004167450599097,-0.0090593096122084,0.28534248015783237,discharge
3.210712462043519,-0.9968717744337006,7.888906337630314,0.999,2.6997142857142857,5179.0,-0.0004167450599097,-0.0090593096122093,0.2852040257447166,discharge
3.210295716983609,-0.9970879451686032,7.879847028018105,0.999,2.6992857142857143,5180.0,-0.0004167450599101,-0.0090593096122093,0.28506554130788764,discharge
3.209878971923699,-0.997304115903506,7.870787718405896,0.999,2.698857142857143,5181.0,-0.0004167450599097,-0.0090593096122093,0.2849270268473454,discharge
3.2094622268637893,-0.9975202866384087,7.861728408793687,0.999,2.6984285714285714,5182.0,-0.0004167450599097,-0.0090593096122084,0.2847884823630902,discharge
3.2090454818038796,-0.9977364573733116,7.852669099181478,0.999,2.698,5183.0,-0.0004167450599097,-0.0090593096122093,0.2846499078551217,discharge
3.208581720623223,-0.9977200639243854,7.845620097811264,0.999,2.6975384615384614,5184.0,-0.0004637611806566,-0.0070490013702135,0.2845113356240211,discharge
3.2081179594425664,-0.9977036704754592,7.838571096441051,0.999,2.697076923076923,5185.0,-0.0004637611806566,-0.0070490013702135,0.2843727656697883,discharge
3.2076541982619102,-0.9976872770265328,7.831522095070837,0.999,2.6966153846153844,5186.0,-0.0004637611806561,-0.0070490013702135,0.28423419799242344,discharge
3.2071904370812536,-0.9976708835776066,7.824473093700624,0.999,2.6961538461538463,5187.0,-0.0004637611806566,-0.0070490013702126,0.2840956325919266,discharge
3.206726675900597,-0.9976544901286803,7.817424092330411,0.999,2.695692307692308,5188.0,-0.0004637611806566,-0.0070490013702135,0.2839570694682977,discharge
3.2062629147199404,-0.997638096679754,7.810375090960197,0.999,2.6952307692307693,5189.0,-0.0004637611806566,-0.0070490013702135,0.28381850862153657,discharge
3.205799153539284,-0.997621703230828,7.803326089589984,0.999,2.694769230769231,5190.0,-0.0004637611806561,-0.0070490013702135,0.28367995005164337,discharge
3.2053353923586276,-0.9976053097819017,7.79627708821977,0.999,2.6943076923076923,5191.0,-0.0004637611806566,-0.0070490013702135,0.2835413937586182,discharge
3.204871631177971,-0.9975889163329754,7.7892280868495565,0.999,2.693846153846154,5192.0,-0.0004637611806566,-0.0070490013702135,0.2834028397424607,discharge
3.2044078699973144,-0.9975725228840492,7.782179085479344,0.999,2.6933846153846157,5193.0,-0.0004637611806566,-0.0070490013702126,0.28326428800317127,discharge
3.2039441088166583,-0.9975561294351228,7.77513008410913,0.999,2.692923076923077,5194.0,-0.0004637611806561,-0.0070490013702135,0.28312573854074974,discharge
3.2034803476360016,-0.9975397359861966,7.768081082738917,0.999,2.6924615384615387,5195.0,-0.0004637611806566,-0.0070490013702135,0.2829871913551961,discharge
3.203016586455345,-0.9975233425372704,7.761032081368703,0.999,2.692,5196.0,-0.0004637611806566,-0.0070490013702135,0.2828486464465104,discharge
3.2025338011861395,-0.9975217657605346,7.749381446698254,0.999,2.6915384615384617,5197.0,-0.0004827852692055,-0.011650634670449,0.28271010175682143,discharge
3.2020510159169344,-0.9975201889837988,7.737730812027805,0.999,2.691076923076923,5198.0,-0.000482785269205,-0.011650634670449,0.28257155728612926,discharge
3.201568230647729,-0.9975186122070632,7.726080177357356,0.999,2.6906153846153846,5199.0,-0.0004827852692055,-0.011650634670449,0.2824330130344338,discharge
3.201085445378524,-0.9975170354303272,7.714429542686907,0.999,2.690153846153846,5200.0,-0.000482785269205,-0.011650634670449,0.28229446900173516,discharge
3.2006026601093183,-0.9975154586535916,7.702778908016458,0.999,2.6896923076923076,5201.0,-0.0004827852692055,-0.011650634670449,0.28215592518803334,discharge
3.200119874840113,-0.9975138818768556,7.691128273346009,0.999,2.689230769230769,5202.0,-0.000482785269205,-0.011650634670449,0.2820173815933281,discharge
3.1996370895709076,-0.99751230510012,7.679477638675559,0.999,2.688769230769231,5203.0,-0.0004827852692055,-0.0116506346704499,0.28187883821761983,discharge
3.1991543043017026,-0.997510728323384,7.66782700400511,0.999,2.6883076923076925,5204.0,-0.000482785269205,-0.011650634670449,0.28174029506090825,discharge
3.198671519032497,-0.9975091515466484,7.656176369334661,0.999,2.687846153846154,5205.0,-0.0004827852692055,-0.011650634670449,0.2816017521231934,discharge
3.198188733763292,-0.9975075747699124,7.644525734664212,0.999,2.6873846153846155,5206.0,-0.000482785269205,-0.011650634670449,0.28146320940447533,discharge
3.1977059484940864,-0.9975059979931769,7.632875099993763,0.999,2.686923076923077,5207.0,-0.0004827852692055,-0.011650634670449,0.281324666904754,discharge
3.1972231632248813,-0.9975044212164408,7.621224465323314,0.999,2.6864615384615385,5208.0,-0.000482785269205,-0.011650634670449,0.2811861246240296,discharge
3.196740377955676,-0.9975028444397052,7.609573830652865,0.999,2.686,5209.0,-0.0004827852692055,-0.011650634670449,0.2810475825623019,discharge
3.196297566316476,-0.9974572646268708,7.602657633614284,0.999,2.6855714285714285,5210.0,-0.0004428116391999,-0.0069161970385804,0.2809090468311036,discharge
3.195854754677276,-0.9974116848140367,7.595741436575704,0.999,2.685142857142857,5211.0,-0.0004428116391999,-0.0069161970385804,0.280770517430435,discharge
3.195411943038076,-0.9973661050012024,7.588825239537124,0.999,2.6847142857142856,5212.0,-0.0004428116391999,-0.0069161970385795,0.28063199436029596,discharge
3.194969131398876,-0.9973205251883684,7.581909042498544,0.999,2.684285714285714,5213.0,-0.0004428116391999,-0.0069161970385804,0.28049347762068655,discharge
3.1945263197596763,-0.997274945375534,7.574992845459963,0.999,2.6838571428571427,5214.0,-0.0004428116391999,-0.0069161970385804,0.2803549672116066,discharge
3.1940835081204764,-0.9972293655627,7.568076648421383,0.999,2.6834285714285713,5215.0,-0.0004428116391999,-0.0069161970385804,0.28021646313305626,discharge
3.1936406964812765,-0.9971837857498655,7.561160451382802,0.999,2.683,5216.0,-0.0004428116391999,-0.0069161970385804,0.2800779653850354,discharge
3.193197884842076,-0.9971382059370314,7.554244254344223,0.999,2.682571428571429,5217.0,-0.0004428116392003,-0.0069161970385795,0.27993947396754415,discharge
3.192755073202876,-0.9970926261241972,7.547328057305642,0.999,2.6821428571428574,5218.0,-0.0004428116391999,-0.0069161970385804,0.27980098888058247,discharge
3.1923122615636763,-0.997047046311363,7.540411860267062,0.999,2.681714285714286,5219.0,-0.0004428116391999,-0.0069161970385804,0.27966251012415033,discharge
3.1918694499244764,-0.9970014664985288,7.533495663228481,0.999,2.6812857142857145,5220.0,-0.0004428116391999,-0.0069161970385804,0.27952403769824774,discharge
3.1914266382852765,-0.9969558866856946,7.526579466189902,0.999,2.680857142857143,5221.0,-0.0004428116391999,-0.0069161970385795,0.2793855716028747,discharge
3.1909838266460766,-0.9969103068728604,7.519663269151321,0.999,2.6804285714285716,5222.0,-0.0004428116391999,-0.0069161970385804,0.2792471118380313,discharge
3.1905410150068767,-0.9968647270600262,7.512747072112741,0.999,2.68,5223.0,-0.0004428116391999,-0.0069161970385804,0.27910865840371746,discharge
3.1900495501649133,-0.9969019346132124,7.508232037653276,0.999,2.679461538461539,5224.0,-0.0004914648419633,-0.0045150344594651,0.2789701998016878,discharge
3.1895580853229504,-0.9969391421663988,7.50371700319381,0.999,2.678923076923077,5225.0,-0.0004914648419629,-0.0045150344594659,0.27883173603194245,discharge
3.189066620480987,-0.9969763497195852,7.499201968734344,0.999,2.6783846153846156,5226.0,-0.0004914648419633,-0.0045150344594651,0.2786932670944815,discharge
3.188575155639024,-0.9970135572727716,7.4946869342748785,0.999,2.6778461538461538,5227.0,-0.0004914648419629,-0.0045150344594659,0.27855479298930463,discharge
3.1880836907970607,-0.997050764825958,7.490171899815413,0.999,2.6773076923076924,5228.0,-0.0004914648419633,-0.0045150344594651,0.2784163137164122,discharge
3.1875922259550977,-0.9970879723791444,7.485656865355948,0.999,2.676769230769231,5229.0,-0.0004914648419629,-0.0045150344594651,0.278277829275804,discharge
3.1871007611131343,-0.9971251799323309,7.481141830896482,0.999,2.676230769230769,5230.0,-0.0004914648419633,-0.0045150344594659,0.27813933966748006,discharge
3.1866092962711714,-0.9971623874855172,7.476626796437017,0.999,2.675692307692308,5231.0,-0.0004914648419629,-0.0045150344594651,0.2780008448914404,discharge
3.186117831429208,-0.9971995950387036,7.472111761977552,0.999,2.6751538461538464,5232.0,-0.0004914648419633,-0.0045150344594651,0.277862344947685,discharge
3.185626366587245,-0.99723680259189,7.467596727518086,0.999,2.6746153846153846,5233.0,-0.0004914648419629,-0.0045150344594659,0.27772383983621396,discharge
3.1851349017452817,-0.9972740101450764,7.463081693058621,0.999,2.6740769230769232,5234.0,-0.0004914648419633,-0.0045150344594651,0.2775853295570271,discharge
3.1846434369033187,-0.9973112176982628,7.458566658599155,0.999,2.6735384615384614,5235.0,-0.0004914648419629,-0.0045150344594659,0.2774468141101245,discharge
3.1841519720613554,-0.9973484252514492,7.45405162413969,0.999,2.673,5236.0,-0.0004914648419633,-0.0045150344594651,0.27730829349550634,discharge
3.183644098970084,-0.9973086557679276,7.444160471459586,0.999,2.6725384615384615,5237.0,-0.0005078730912715,-0.0098911526801037,0.27716977840442747,discharge
3.1831362258788127,-0.997268886284406,7.434269318779483,0.999,2.672076923076923,5238.0,-0.000507873091271,-0.0098911526801028,0.277031268836888,discharge
3.182628352787541,-0.9972291168008842,7.4243781660993795,0.999,2.6716153846153845,5239.0,-0.0005078730912715,-0.0098911526801037,0.27689276479288794,discharge
3.1821204796962697,-0.9971893473173624,7.414487013419277,0.999,2.671153846153846,5240.0,-0.0005078730912715,-0.0098911526801028,0.27675426627242716,discharge
3.1816126066049986,-0.997149577833841,7.404595860739173,0.999,2.6706923076923075,5241.0,-0.000507873091271,-0.0098911526801037,0.2766157732755058,discharge
3.181104733513727,-0.9971098083503191,7.39470470805907,0.999,2.670230769230769,5242.0,-0.0005078730912715,-0.0098911526801028,0.2764772858021237,discharge
3.1805968604224555,-0.9970700388667976,7.384813555378966,0.999,2.669769230769231,5243.0,-0.0005078730912715,-0.0098911526801037,0.27633880385228116,discharge
3.180088987331184,-0.997030269383276,7.374922402698863,0.999,2.6693076923076924,5244.0,-0.0005078730912715,-0.0098911526801028,0.2762003274259779,discharge
3.179581114239913,-0.9969904998997544,7.36503125001876,0.999,2.668846153846154,5245.0,-0.000507873091271,-0.0098911526801037,0.276061856523214,discharge
3.1790732411486413,-0.9969507304162326,7.355140097338657,0.999,2.6683846153846154,5246.0,-0.0005078730912715,-0.0098911526801028,0.27592339114398956,discharge
3.1785653680573698,-0.9969109609327108,7.345248944658553,0.999,2.667923076923077,5247.0,-0.0005078730912715,-0.0098911526801037,0.2757849312883045,discharge
3.1780574949660987,-0.9968711914491892,7.33535779197845,0.999,2.6674615384615383,5248.0,-0.000507873091271,-0.0098911526801028,0.27564647695615885,discharge
3.177549621874827,-0.9968314219656677,7.325466639298346,0.999,2.667,5249.0,-0.0005078730912715,-0.0098911526801037,0.2755080281475524,discharge
3.177040633798871,-0.9967565037015148,7.327309771072907,0.999,2.6664615384615384,5250.0,-0.0005089880759561,0.0018431317745601,0.2753695897442605,discharge
3.1765316457229154,-0.996681585437362,7.329152902847466,0.999,2.6659230769230766,5251.0,-0.0005089880759556,0.0018431317745593,0.27523116174628315,discharge
3.1760226576469592,-0.9966066671732092,7.330996034622026,0.999,2.6653846153846152,5252.0,-0.0005089880759561,0.0018431317745601,0.2750927441536202,discharge
3.1755136695710036,-0.9965317489090564,7.332839166396585,0.999,2.664846153846154,5253.0,-0.0005089880759556,0.0018431317745593,0.2749543369662717,discharge
3.175004681495047,-0.9964568306449038,7.3346822981711455,0.999,2.664307692307692,5254.0,-0.0005089880759561,0.0018431317745601,0.2748159401842377,discharge
3.1744956934190913,-0.996381912380751,7.336525429945706,0.999,2.6637692307692307,5255.0,-0.0005089880759561,0.0018431317745601,0.27467755380751824,discharge
3.1739867053431357,-0.9963069941165982,7.338368561720265,0.999,2.6632307692307693,5256.0,-0.0005089880759556,0.0018431317745593,0.27453917783611304,discharge
3.1734777172671795,-0.9962320758524454,7.340211693494825,0.999,2.662692307692308,5257.0,-0.0005089880759561,0.0018431317745601,0.27440081227002244,discharge
3.1729687291912234,-0.9961571575882928,7.342054825269385,0.999,2.662153846153846,5258.0,-0.0005089880759561,0.0018431317745601,0.27426245710924635,discharge
3.1724597411152677,-0.99608223932414,7.343897957043945,0.999,2.6616153846153847,5259.0,-0.0005089880759556,0.0018431317745593,0.27412411235378464,discharge
3.1719507530393116,-0.9960073210599872,7.345741088818505,0.999,2.6610769230769233,5260.0,-0.0005089880759561,0.0018431317745601,0.27398577800363744,discharge
3.171441764963356,-0.9959324027958344,7.347584220593064,0.999,2.6605384615384615,5261.0,-0.0005089880759556,0.0018431317745593,0.27384745405880473,discharge
3.1709327768874,-0.9958574845316815,7.349427352367624,0.999,2.66,5262.0,-0.0005089880759561,0.0018431317745601,0.2737091405192864,discharge
