Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.69190083126923,-0.0006733779534076,7.392754182988463,0.0004,0.0,4147.0,3.775291692464933e-05,0.000466353350955,0.5730317370922842,discharge
3.6919385841861545,-0.0005908822874503,7.393220536339418,0.0004,0.0,4148.0,3.775291692464933e-05,0.000466353350955,0.5730316550252998,discharge
3.69197633710308,-0.000508386621493,7.393686889690372,0.0004,0.0,4149.0,3.7752916925093416e-05,0.0004663533509541,0.573031584416047,discharge
3.692014090020004,-0.0004258909555357,7.394153243041327,0.0004,0.0,4150.0,3.775291692464933e-05,0.000466353350955,0.5730315252645253,discharge
3.692051842936929,-0.0003433952895785,7.394619596392282,0.0004,0.0,4151.0,3.775291692464933e-05,0.000466353350955,0.573031477570735,discharge
3.692093713911612,-0.0002960715724536,7.394507988096818,0.0004,0.0,4152.0,4.187097468344447e-05,-0.0001116082954641,0.5730314364496834,discharge
3.692135584886296,-0.0002487478553287,7.394396379801354,0.0004,0.0,4153.0,4.187097468388856e-05,-0.0001116082954633,0.57303140190137,discharge
3.69217745586098,-0.0002014241382038,7.39428477150589,0.0004,0.0,4154.0,4.187097468344447e-05,-0.0001116082954641,0.5730313739257953,discharge
3.692219326835663,-0.0001541004210789,7.394173163210426,0.0004,0.0,4155.0,4.187097468344447e-05,-0.0001116082954641,0.573031352522959,discharge
3.6922611978103466,-0.0001067767039541,7.394061554914962,0.0004,0.0,4156.0,4.187097468344447e-05,-0.0001116082954641,0.5730313376928613,discharge
3.6923030687850305,-5.945298682922856e-05,7.393949946619498,0.0004,0.0,4157.0,4.187097468388856e-05,-0.0001116082954633,0.573031329435502,discharge
3.692344939759714,-1.2129269704349993e-05,7.393838338324034,0.0004,0.0,4158.0,4.187097468344447e-05,-0.0001116082954641,0.5730313277508812,discharge
3.692386810734398,3.519444742052858e-05,7.39372673002857,0.0004,0.0,4159.0,4.187097468344447e-05,-0.0001116082954641,0.5730313326389989,discharge
3.6924286817090817,8.251816454540715e-05,7.393615121733107,0.0004,0.0,4160.0,4.187097468388856e-05,-0.0001116082954633,0.573031344099855,discharge
3.6924705526837647,0.0001298418816702,7.393503513437643,0.0004,0.0,4161.0,4.187097468344447e-05,-0.0001116082954641,0.5730313621334497,discharge
3.692512423658448,0.0001771655987951,7.393391905142178,0.0004,0.0,4162.0,4.187097468344447e-05,-0.0001116082954641,0.5730313867397828,discharge
3.692554294633131,0.00022448931592,7.393280296846714,0.0004,0.0,4163.0,4.187097468344447e-05,-0.0001116082954641,0.5730314179188545,discharge
3.692596165607815,0.0002718130330449,7.393168688551251,0.0004,0.0,4164.0,4.187097468388856e-05,-0.0001116082954633,0.5730314556706646,discharge
3.692638036582499,0.0003191367501698,7.393057080255787,0.0004,0.0,4165.0,4.187097468344447e-05,-0.0001116082954641,0.5730314999952133,discharge
3.692678683789041,0.0001949787296996,7.3929099305357155,0.0004,0.0,4166.0,4.064720654195497e-05,-0.0001471497200711,0.5730315270755924,discharge
3.692719330995583,7.082070922954285e-05,7.392762780815645,0.0004,0.0,4167.0,4.064720654195497e-05,-0.0001471497200702,0.573031536911802,discharge
3.6927599782021248,-5.333731124058572e-05,7.392615631095575,0.0004,0.0,4168.0,4.064720654195497e-05,-0.0001471497200702,0.5730315295038422,discharge
3.6928006254086663,-0.0001774953317107,7.392468481375504,0.0004,0.0,4169.0,4.064720654195497e-05,-0.0001471497200711,0.5730315048517127,discharge
3.6928412726152087,-0.0003016533521808,7.392321331655433,0.0004,0.0,4170.0,4.064720654195497e-05,-0.0001471497200711,0.5730314629554139,discharge
3.69288191982175,-0.0004258113726509,7.392174181935363,0.0004,0.0,4171.0,4.064720654195497e-05,-0.0001471497200702,0.5730314038149453,discharge
3.6929225670282926,-0.0005499693931211,7.392027032215292,0.0004,0.0,4172.0,4.064720654195497e-05,-0.0001471497200702,0.5730313274303074,discharge
3.6929632142348345,-0.0006741274135912,7.391879882495221,0.0004,0.0,4173.0,4.064720654195497e-05,-0.0001471497200711,0.5730312338015,discharge
3.693003861441377,-0.0007982854340613,7.39173273277515,0.0004,0.0,4174.0,4.064720654195497e-05,-0.0001471497200711,0.573031122928523,discharge
3.6930445086479184,-0.0009224434545314,7.39158558305508,0.0004,0.0,4175.0,4.064720654195497e-05,-0.0001471497200702,0.5730309948113765,discharge
3.693085155854461,-0.0010466014750016,7.39143843333501,0.0004,0.0,4176.0,4.064720654195497e-05,-0.0001471497200702,0.5730308494500607,discharge
3.6931258030610024,-0.0011707594954717,7.391291283614939,0.0004,0.0,4177.0,4.064720654195497e-05,-0.0001471497200711,0.5730306868445751,discharge
3.693166450267544,-0.0012949175159418,7.391144133894867,0.0004,0.0,4178.0,4.064720654195497e-05,-0.0001471497200711,0.5730305069949202,discharge
3.6932070974740863,-0.001419075536412,7.390996984174797,0.0004,0.0,4179.0,4.064720654195497e-05,-0.0001471497200702,0.5730303099010956,discharge
3.6932533010625175,-0.0011990088883577,7.391091186653024,0.0004,0.0,4180.0,4.620358843121508e-05,9.42024782268902e-05,0.5730301433720834,discharge
3.6932995046509487,-0.0009789422403034,7.39118538913125,0.0004,0.0,4181.0,4.620358843121508e-05,9.420247822600204e-05,0.5730300074078833,discharge
3.69334570823938,-0.0007588755922492,7.391279591609477,0.0004,0.0,4182.0,4.620358843121508e-05,9.42024782268902e-05,0.5730299020084955,discharge
3.6933919118278102,-0.0005388089441949,7.391373794087703,0.0004,0.0,4183.0,4.620358843077099e-05,9.420247822600204e-05,0.5730298271739199,discharge
3.693438115416242,-0.0003187422961406,7.39146799656593,0.0004,0.0,4184.0,4.620358843121508e-05,9.42024782268902e-05,0.5730297829041566,discharge
3.693484319004673,-9.867564808643066e-05,7.391562199044157,0.0004,0.0,4185.0,4.620358843121508e-05,9.42024782268902e-05,0.5730297691992055,discharge
3.693530522593104,0.0001213909999678,7.391656401522383,0.0004,0.0,4186.0,4.620358843121508e-05,9.420247822600204e-05,0.5730297860590665,discharge
3.693576726181535,0.000341457648022,7.39175060400061,0.0004,0.0,4187.0,4.620358843121508e-05,9.42024782268902e-05,0.5730298334837398,discharge
3.6936229297699663,0.0005615242960763,7.3918448064788365,0.0004,0.0,4188.0,4.620358843121508e-05,9.42024782268902e-05,0.5730299114732255,discharge
3.6936691333583975,0.0007815909441306,7.3919390089570625,0.0004,0.0,4189.0,4.620358843077099e-05,9.420247822600204e-05,0.5730300200275232,discharge
3.6937153369468287,0.0010016575921848,7.392033211435289,0.0004,0.0,4190.0,4.620358843121508e-05,9.42024782268902e-05,0.5730301591466332,discharge
3.69376154053526,0.0012217242402391,7.392127413913515,0.0004,0.0,4191.0,4.620358843121508e-05,9.420247822600204e-05,0.5730303288305555,discharge
3.693807744123691,0.0014417908882934,7.392221616391742,0.0004,0.0,4192.0,4.620358843121508e-05,9.42024782268902e-05,0.57303052907929,discharge
3.6938366245428886,0.0012408592334475,7.390811552444497,0.0004,0.0,4193.0,2.8880419197463425e-05,-0.0014100639472456,0.5730307014208502,discharge
3.693865504962086,0.0010399275786017,7.389401488497251,0.0004,0.0,4194.0,2.8880419197463425e-05,-0.0014100639472456,0.573030845855236,discharge
3.693894385381283,0.0008389959237558,7.387991424550005,0.0004,0.0,4195.0,2.8880419197463425e-05,-0.0014100639472456,0.5730309623824477,discharge
3.693923265800481,0.00063806426891,7.38658136060276,0.0004,0.0,4196.0,2.8880419197463425e-05,-0.0014100639472456,0.5730310510024851,discharge
3.6939521462196785,0.0004371326140641,7.385171296655514,0.0004,0.0,4197.0,2.8880419197463425e-05,-0.0014100639472456,0.5730311117153482,discharge
3.693981026638876,0.0002362009592183,7.3837612327082685,0.0004,0.0,4198.0,2.8880419197463425e-05,-0.0014100639472456,0.5730311445210369,discharge
3.6940099070580734,3.526930437245011e-05,7.382351168761023,0.0004,0.0,4199.0,2.8880419197463425e-05,-0.0014100639472456,0.5730311494195515,discharge
3.6940387874772704,-0.0001656623504733,7.380941104813777,0.0004,0.0,4200.0,2.8880419197019336e-05,-0.0014100639472456,0.5730311264108916,discharge
3.694067667896468,-0.0003665940053192,7.3795310408665316,0.0004,0.0,4201.0,2.8880419197463425e-05,-0.0014100639472456,0.5730310754950576,discharge
3.694096548315666,-0.000567525660165,7.378120976919286,0.0004,0.0,4202.0,2.8880419197463425e-05,-0.0014100639472456,0.5730309966720493,discharge
3.694125428734863,-0.0007684573150109,7.37671091297204,0.0004,0.0,4203.0,2.8880419197463425e-05,-0.0014100639472456,0.5730308899418666,discharge
3.69415430915406,-0.0009693889698567,7.375300849024795,0.0004,0.0,4204.0,2.8880419197463425e-05,-0.0014100639472456,0.5730307553045096,discharge
3.6941831895732578,-0.0011703206247026,7.373890785077549,0.0004,0.0,4205.0,2.8880419197463425e-05,-0.0014100639472456,0.5730305927599785,discharge
3.694212069992455,-0.0013712522795485,7.372480721130303,0.0004,0.0,4206.0,2.8880419197463425e-05,-0.0014100639472456,0.573030402308273,discharge
3.6942419533921,-0.0012520957325951,7.3723353180183695,0.0004,0.0,4207.0,2.988339964460351e-05,-0.0001454031119338,0.5730302284060879,discharge
3.694271836791744,-0.0011329391856417,7.372189914906436,0.0004,0.0,4208.0,2.988339964460351e-05,-0.0001454031119338,0.5730300710534233,discharge
3.6943017201913895,-0.0010137826386883,7.372044511794502,0.0004,0.0,4209.0,2.9883399645047604e-05,-0.0001454031119338,0.5730299302502789,discharge
3.694331603591034,-0.000894626091735,7.371899108682568,0.0004,0.0,4210.0,2.988339964460351e-05,-0.0001454031119338,0.5730298059966551,discharge
3.6943614869906782,-0.0007754695447816,7.371753705570634,0.0004,0.0,4211.0,2.988339964460351e-05,-0.0001454031119338,0.5730296982925516,discharge
3.6943913703903233,-0.0006563129978282,7.3716083024587,0.0004,0.0,4212.0,2.988339964460351e-05,-0.0001454031119338,0.5730296071379686,discharge
3.694421253789968,-0.0005371564508748,7.371462899346766,0.0004,0.0,4213.0,2.9883399645047604e-05,-0.0001454031119338,0.573029532532906,discharge
3.694451137189613,-0.0004179999039215,7.371317496234832,0.0004,0.0,4214.0,2.988339964460351e-05,-0.0001454031119338,0.5730294744773637,discharge
3.6944810205892575,-0.0002988433569681,7.371172093122898,0.0004,0.0,4215.0,2.988339964460351e-05,-0.0001454031119338,0.5730294329713419,discharge
3.694510903988902,-0.0001796868100147,7.371026690010964,0.0004,0.0,4216.0,2.988339964460351e-05,-0.0001454031119338,0.5730294080148406,discharge
3.6945407873885463,-6.053026306141424e-05,7.3708812868990305,0.0004,0.0,4217.0,2.988339964460351e-05,-0.0001454031119338,0.5730293996078596,discharge
3.694570670788192,5.862628389195719e-05,7.370735883787097,0.0004,0.0,4218.0,2.9883399645047604e-05,-0.0001454031119338,0.573029407750399,discharge
3.694600554187837,0.0001777828308453,7.370590480675163,0.0004,0.0,4219.0,2.988339964460351e-05,-0.0001454031119338,0.5730294324424589,discharge
3.694630437587481,0.0002969393777987,7.370445077563229,0.0004,0.0,4220.0,2.988339964460351e-05,-0.0001454031119338,0.5730294736840391,discharge
3.694680729393237,0.0001636474440656,7.36992240786184,0.0004,0.0,4221.0,5.0291805755442454e-05,-0.0005226697013887,0.5730294964128507,discharge
3.694731021198992,3.0355510332585683e-05,7.369399738160452,0.0004,0.0,4222.0,5.0291805755442454e-05,-0.0005226697013878,0.5730295006288939,discharge
3.6947813130047473,-0.0001029364234004,7.368877068459064,0.0004,0.0,4223.0,5.0291805755442454e-05,-0.0005226697013887,0.5730294863321683,discharge
3.6948316048105023,-0.0002362283571335,7.368354398757675,0.0004,0.0,4224.0,5.0291805755442454e-05,-0.0005226697013887,0.5730294535226743,discharge
3.694881896616258,-0.0003695202908665,7.367831729056286,0.0004,0.0,4225.0,5.0291805755442454e-05,-0.0005226697013887,0.5730294022004117,discharge
3.6949321884220137,-0.0005028122245996,7.367309059354898,0.0004,0.0,4226.0,5.0291805755442454e-05,-0.0005226697013878,0.5730293323653806,discharge
3.694982480227769,-0.0006361041583327,7.36678638965351,0.0004,0.0,4227.0,5.0291805755442454e-05,-0.0005226697013887,0.5730292440175807,discharge
3.695032772033525,-0.0007693960920657,7.366263719952121,0.0004,0.0,4228.0,5.029180575588654e-05,-0.0005226697013887,0.5730291371570124,discharge
3.69508306383928,-0.0009026880257988,7.365741050250733,0.0004,0.0,4229.0,5.0291805755442454e-05,-0.0005226697013878,0.5730290117836755,discharge
3.695133355645036,-0.0010359799595318,7.365218380549344,0.0004,0.0,4230.0,5.0291805755442454e-05,-0.0005226697013887,0.57302886789757,discharge
3.6951836474507913,-0.0011692718932649,7.364695710847956,0.0004,0.0,4231.0,5.0291805755442454e-05,-0.0005226697013887,0.573028705498696,discharge
3.695233939256547,-0.0013025638269979,7.364173041146567,0.0004,0.0,4232.0,5.0291805755442454e-05,-0.0005226697013887,0.5730285245870534,discharge
3.695284231062302,-0.001435855760731,7.363650371445179,0.0004,0.0,4233.0,5.0291805755442454e-05,-0.0005226697013878,0.5730283251626422,discharge
3.6953345228680576,-0.0015691476944641,7.363127701743791,0.0004,0.0,4234.0,5.0291805755442454e-05,-0.0005226697013887,0.5730281072254624,discharge
3.695371419567842,-0.0014475288702255,7.362991892382062,0.0004,0.0,4235.0,3.689669978435006e-05,-0.0001358093617289,0.5730279061797859,discharge
3.6954083162676263,-0.0013259100459869,7.362856083020333,0.0004,0.0,4236.0,3.689669978435006e-05,-0.0001358093617289,0.5730277220256128,discharge
3.6954452129674102,-0.0012042912217484,7.362720273658604,0.0004,0.0,4237.0,3.689669978435006e-05,-0.0001358093617289,0.5730275547629432,discharge
3.695482109667195,-0.0010826723975098,7.362584464296875,0.0004,0.0,4238.0,3.689669978435006e-05,-0.0001358093617289,0.5730274043917769,discharge
3.6955190063669794,-0.0009610535732712,7.362448654935146,0.0004,0.0,4239.0,3.689669978435006e-05,-0.0001358093617289,0.573027270912114,discharge
3.695555903066764,-0.0008394347490327,7.362312845573417,0.0004,0.0,4240.0,3.689669978435006e-05,-0.0001358093617289,0.5730271543239543,discharge
3.695592799766548,-0.0007178159247941,7.362177036211689,0.0004,0.0,4241.0,3.689669978435006e-05,-0.000135809361728,0.5730270546272982,discharge
3.695629696466332,-0.0005961971005555,7.36204122684996,0.0004,0.0,4242.0,3.689669978390597e-05,-0.0001358093617289,0.5730269718221452,discharge
3.695666593166116,-0.000474578276317,7.361905417488231,0.0004,0.0,4243.0,3.689669978435006e-05,-0.0001358093617289,0.5730269059084958,discharge
3.6957034898659007,-0.0003529594520784,7.361769608126502,0.0004,0.0,4244.0,3.689669978435006e-05,-0.0001358093617289,0.5730268568863497,discharge
3.695740386565685,-0.0002313406278398,7.361633798764773,0.0004,0.0,4245.0,3.689669978435006e-05,-0.0001358093617289,0.5730268247557069,discharge
3.6957772832654694,-0.0001097218036013,7.361497989403044,0.0004,0.0,4246.0,3.689669978435006e-05,-0.0001358093617289,0.5730268095165675,discharge
3.6958141799652537,1.1897020637235788e-05,7.361362180041315,0.0004,0.0,4247.0,3.689669978435006e-05,-0.0001358093617289,0.5730268111689315,discharge
3.695851076665038,0.0001335158448758,7.361226370679586,0.0004,0.0,4248.0,3.689669978435006e-05,-0.0001358093617289,0.5730268297127988,discharge
3.695874880715984,-8.090606469435719e-06,7.36099180286309,0.0004,0.0,4249.0,2.38040509459303e-05,-0.0002345678164958,0.5730268285891035,discharge
3.69589868476693,-0.0001496970578146,7.360757235046594,0.0004,0.0,4250.0,2.38040509459303e-05,-0.0002345678164958,0.5730268077978455,discharge
3.695922488817876,-0.0002913035091599,7.360522667230099,0.0004,0.0,4251.0,2.38040509459303e-05,-0.000234567816495,0.5730267673390248,discharge
3.695946292868822,-0.0004329099605051,7.360288099413603,0.0004,0.0,4252.0,2.38040509459303e-05,-0.0002345678164958,0.5730267072126414,discharge
3.695970096919768,-0.0005745164118503,7.360053531597107,0.0004,0.0,4253.0,2.38040509459303e-05,-0.0002345678164958,0.5730266274186953,discharge
3.6959939009707137,-0.0007161228631956,7.3598189637806115,0.0004,0.0,4254.0,2.38040509459303e-05,-0.0002345678164958,0.5730265279571864,discharge
3.696017705021659,-0.0008577293145408,7.3595843959641165,0.0004,0.0,4255.0,2.38040509459303e-05,-0.000234567816495,0.573026408828115,discharge
3.696041509072606,-0.000999335765886,7.359349828147621,0.0004,0.0,4256.0,2.380405094637439e-05,-0.0002345678164958,0.5730262700314809,discharge
3.696065313123552,-0.0011409422172313,7.359115260331125,0.0004,0.0,4257.0,2.38040509459303e-05,-0.0002345678164958,0.5730261115672841,discharge
3.696089117174498,-0.0012825486685765,7.358880692514629,0.0004,0.0,4258.0,2.38040509459303e-05,-0.0002345678164958,0.5730259334355245,discharge
3.696112921225444,-0.0014241551199217,7.358646124698133,0.0004,0.0,4259.0,2.38040509459303e-05,-0.0002345678164958,0.5730257356362023,discharge
3.6961367252763897,-0.001565761571267,7.358411556881638,0.0004,0.0,4260.0,2.38040509459303e-05,-0.000234567816495,0.5730255181693173,discharge
3.696160529327336,-0.0017073680226122,7.358176989065142,0.0004,0.0,4261.0,2.38040509459303e-05,-0.0002345678164958,0.5730252810348697,discharge
3.6961843333782816,-0.0018489744739575,7.357942421248646,0.0004,0.0,4262.0,2.38040509459303e-05,-0.0002345678164958,0.5730250242328595,discharge
3.696227646394094,-0.0018459689097255,7.357257709727407,0.0004,0.0,4263.0,4.331301581261826e-05,-0.0006847115212389,0.5730247678482887,discharge
3.6962709594099064,-0.0018429633454934,7.356572998206168,0.0004,0.0,4264.0,4.331301581217417e-05,-0.0006847115212389,0.5730245118811573,discharge
3.696314272425719,-0.0018399577812614,7.355888286684929,0.0004,0.0,4265.0,4.331301581261826e-05,-0.0006847115212389,0.5730242563314656,discharge
3.696357585441531,-0.0018369522170295,7.35520357516369,0.0004,0.0,4266.0,4.331301581261826e-05,-0.0006847115212389,0.5730240011992132,discharge
3.696400898457344,-0.0018339466527975,7.354518863642451,0.0004,0.0,4267.0,4.331301581217417e-05,-0.0006847115212389,0.5730237464844002,discharge
3.696444211473157,-0.0018309410885655,7.3538341521212125,0.0004,0.0,4268.0,4.331301581261826e-05,-0.0006847115212389,0.5730234921870269,discharge
3.696487524488969,-0.0018279355243335,7.353149440599974,0.0004,0.0,4269.0,4.331301581217417e-05,-0.0006847115212389,0.5730232383070929,discharge
3.696530837504781,-0.0018249299601015,7.352464729078734,0.0004,0.0,4270.0,4.331301581261826e-05,-0.0006847115212398,0.5730229848445985,discharge
3.696574150520594,-0.0018219243958694,7.351780017557495,0.0004,0.0,4271.0,4.331301581261826e-05,-0.0006847115212389,0.5730227317995435,discharge
3.696617463536406,-0.0018189188316374,7.351095306036256,0.0004,0.0,4272.0,4.331301581217417e-05,-0.0006847115212389,0.573022479171928,discharge
3.6966607765522186,-0.0018159132674055,7.350410594515017,0.0004,0.0,4273.0,4.331301581261826e-05,-0.0006847115212389,0.573022226961752,discharge
3.696704089568031,-0.0018129077031735,7.349725882993778,0.0004,0.0,4274.0,4.331301581261826e-05,-0.0006847115212389,0.5730219751690154,discharge
3.6967474025838434,-0.0018099021389415,7.349041171472539,0.0004,0.0,4275.0,4.331301581217417e-05,-0.0006847115212389,0.5730217237937183,discharge
3.696790715599656,-0.0018068965747095,7.3483564599513,0.0004,0.0,4276.0,4.331301581261826e-05,-0.0006847115212389,0.5730214728358607,discharge
3.6968209763553346,-0.0016460070130684,7.348018382724881,0.0004,0.0,4277.0,3.0260755678579443e-05,-0.0003380772264192,0.5730212442237755,discharge
3.696851237111013,-0.0014851174514274,7.347680305498462,0.0004,0.0,4278.0,3.0260755678579443e-05,-0.0003380772264192,0.5730210379574628,discharge
3.696881497866692,-0.0013242278897864,7.347342228272043,0.0004,0.0,4279.0,3.0260755678579443e-05,-0.0003380772264183,0.5730208540369226,discharge
3.6969117586223703,-0.0011633383281454,7.347004151045624,0.0004,0.0,4280.0,3.0260755678579443e-05,-0.0003380772264192,0.5730206924621548,discharge
3.696942019378049,-0.0010024487665043,7.346666073819205,0.0004,0.0,4281.0,3.0260755678579443e-05,-0.0003380772264192,0.5730205532331594,discharge
3.696972280133727,-0.0008415592048633,7.346327996592786,0.0004,0.0,4282.0,3.0260755678579443e-05,-0.0003380772264192,0.5730204363499366,discharge
3.697002540889406,-0.0006806696432223,7.345989919366367,0.0004,0.0,4283.0,3.0260755678579443e-05,-0.0003380772264183,0.5730203418124862,discharge
3.6970328016450846,-0.0005197800815813,7.345651842139948,0.0004,0.0,4284.0,3.0260755678579443e-05,-0.0003380772264192,0.5730202696208082,discharge
3.697063062400763,-0.0003588905199403,7.345313764913529,0.0004,0.0,4285.0,3.0260755678579443e-05,-0.0003380772264192,0.5730202197749026,discharge
3.697093323156442,-0.0001980009582992,7.34497568768711,0.0004,0.0,4286.0,3.0260755678579443e-05,-0.0003380772264192,0.5730201922747695,discharge
3.69712358391212,-3.7111396658264304e-05,7.344637610460691,0.0004,0.0,4287.0,3.0260755678579443e-05,-0.0003380772264192,0.5730201871204088,discharge
3.697153844667799,0.0001237781649827,7.344299533234272,0.0004,0.0,4288.0,3.0260755678579443e-05,-0.0003380772264183,0.5730202043118207,discharge
3.6971841054234775,0.0002846677266237,7.343961456007853,0.0004,0.0,4289.0,3.0260755678579443e-05,-0.0003380772264192,0.5730202438490049,discharge
3.697214366179156,0.0004455572882648,7.343623378781434,0.0004,0.0,4290.0,3.0260755678579443e-05,-0.0003380772264192,0.5730203057319616,discharge
3.697248940648544,0.0003295991750142,7.342773039346072,0.0004,0.0,4291.0,3.4574469387926854e-05,-0.0008503394353613,0.5730203515096248,discharge
3.697283515117932,0.0002136410617637,7.34192269991071,0.0004,0.0,4292.0,3.4574469387926854e-05,-0.0008503394353622,0.5730203811819945,discharge
3.69731808958732,9.76829485131929e-05,7.341072360475348,0.0004,0.0,4293.0,3.4574469387926854e-05,-0.0008503394353622,0.5730203947490706,discharge
3.697352664056708,-1.8275164737342796e-05,7.340222021039987,0.0004,0.0,4294.0,3.4574469387926854e-05,-0.0008503394353613,0.5730203922108533,discharge
3.697387238526096,-0.0001342332779878,7.339371681604625,0.0004,0.0,4295.0,3.4574469387926854e-05,-0.0008503394353613,0.5730203735673425,discharge
3.697421812995484,-0.0002501913912384,7.338521342169263,0.0004,0.0,4296.0,3.4574469387926854e-05,-0.0008503394353622,0.5730203388185382,discharge
3.697456387464872,-0.0003661495044889,7.3376710027339005,0.0004,0.0,4297.0,3.4574469387926854e-05,-0.0008503394353622,0.5730202879644404,discharge
3.697490961934259,-0.0004821076177394,7.336820663298539,0.0004,0.0,4298.0,3.4574469387926854e-05,-0.0008503394353613,0.573020221005049,discharge
3.697525536403647,-0.00059806573099,7.335970323863178,0.0004,0.0,4299.0,3.4574469387926854e-05,-0.0008503394353613,0.5730201379403641,discharge
3.6975601108730354,-0.0007140238442405,7.335119984427815,0.0004,0.0,4300.0,3.4574469387926854e-05,-0.0008503394353622,0.5730200387703857,discharge
3.6975946853424233,-0.000829981957491,7.334269644992453,0.0004,0.0,4301.0,3.4574469387926854e-05,-0.0008503394353622,0.5730199234951139,discharge
3.6976292598118112,-0.0009459400707416,7.333419305557092,0.0004,0.0,4302.0,3.4574469387926854e-05,-0.0008503394353613,0.5730197921145485,discharge
3.697663834281199,-0.0010618981839921,7.33256896612173,0.0004,0.0,4303.0,3.4574469387926854e-05,-0.0008503394353613,0.5730196446286895,discharge
3.697698408750587,-0.0011778562972427,7.331718626686368,0.0004,0.0,4304.0,3.4574469387926854e-05,-0.0008503394353622,0.5730194810375371,discharge
3.697739847511498,-0.0011035731604902,7.330156839378223,0.0004,0.0,4305.0,4.1438760911560735e-05,-0.0015617873081454,0.5730193277634871,discharge
3.69778128627241,-0.0010292900237377,7.328595052070077,0.0004,0.0,4306.0,4.1438760911560735e-05,-0.0015617873081454,0.5730191848065394,discharge
3.6978227250333218,-0.0009550068869852,7.327033264761932,0.0004,0.0,4307.0,4.1438760911560735e-05,-0.0015617873081454,0.5730190521666939,discharge
3.6978641637942338,-0.0008807237502327,7.325471477453786,0.0004,0.0,4308.0,4.1438760911560735e-05,-0.0015617873081454,0.5730189298439509,discharge
3.697905602555145,-0.0008064406134802,7.323909690145641,0.0004,0.0,4309.0,4.1438760911560735e-05,-0.0015617873081454,0.5730188178383101,discharge
3.697947041316056,-0.0007321574767277,7.322347902837495,0.0004,0.0,4310.0,4.1438760911560735e-05,-0.0015617873081454,0.5730187161497717,discharge
3.697988480076968,-0.0006578743399752,7.320786115529349,0.0004,0.0,4311.0,4.1438760911560735e-05,-0.0015617873081463,0.5730186247783355,discharge
3.69802991883788,-0.0005835912032227,7.319224328221203,0.0004,0.0,4312.0,4.1438760911560735e-05,-0.0015617873081454,0.5730185437240017,discharge
3.698071357598791,-0.0005093080664702,7.317662540913058,0.0004,0.0,4313.0,4.1438760911560735e-05,-0.0015617873081454,0.5730184729867703,discharge
3.6981127963597022,-0.0004350249297177,7.316100753604912,0.0004,0.0,4314.0,4.1438760911560735e-05,-0.0015617873081454,0.5730184125666412,discharge
3.6981542351206143,-0.0003607417929652,7.314538966296767,0.0004,0.0,4315.0,4.1438760911560735e-05,-0.0015617873081454,0.5730183624636145,discharge
3.698195673881526,-0.0002864586562127,7.312977178988621,0.0004,0.0,4316.0,4.1438760911560735e-05,-0.0015617873081454,0.5730183226776899,discharge
3.698237112642438,-0.0002121755194602,7.311415391680476,0.0004,0.0,4317.0,4.1438760911560735e-05,-0.0015617873081454,0.5730182932088678,discharge
3.698278551403349,-0.0001378923827077,7.30985360437233,0.0004,0.0,4318.0,4.1438760911560735e-05,-0.0015617873081454,0.5730182740571479,discharge
3.698293406524373,-0.0001532767328491,7.3031902534814765,0.0004,0.0,4319.0,1.4855121023504836e-05,-0.0066633508908537,0.5730182527687129,discharge
3.698308261645395,-0.0001686610829905,7.296526902590624,0.0004,0.0,4320.0,1.4855121023060748e-05,-0.0066633508908529,0.5730182293435624,discharge
3.698323116766419,-0.0001840454331319,7.28986355169977,0.0004,0.0,4321.0,1.4855121023504836e-05,-0.0066633508908537,0.5730182037816967,discharge
3.6983379718874425,-0.0001994297832734,7.283200200808917,0.0004,0.0,4322.0,1.4855121023504836e-05,-0.0066633508908529,0.5730181760831157,discharge
3.6983528270084656,-0.0002148141334148,7.276536849918063,0.0004,0.0,4323.0,1.4855121023060748e-05,-0.0066633508908537,0.5730181462478194,discharge
3.698367682129489,-0.0002301984835562,7.26987349902721,0.0004,0.0,4324.0,1.4855121023504836e-05,-0.0066633508908529,0.5730181142758077,discharge
3.6983825372505126,-0.0002455828336977,7.2632101481363565,0.0004,0.0,4325.0,1.4855121023504836e-05,-0.0066633508908537,0.5730180801670809,discharge
3.698397392371536,-0.0002609671838391,7.256546797245504,0.0004,0.0,4326.0,1.4855121023504836e-05,-0.0066633508908529,0.5730180439216387,discharge
3.698412247492559,-0.0002763515339805,7.24988344635465,0.0004,0.0,4327.0,1.4855121023060748e-05,-0.0066633508908537,0.5730180055394811,discharge
3.698427102613582,-0.000291735884122,7.243220095463797,0.0004,0.0,4328.0,1.4855121023504836e-05,-0.0066633508908529,0.5730179650206084,discharge
3.698441957734606,-0.0003071202342634,7.236556744572943,0.0004,0.0,4329.0,1.4855121023504836e-05,-0.0066633508908537,0.5730179223650202,discharge
3.698456812855629,-0.0003225045844048,7.22989339368209,0.0004,0.0,4330.0,1.4855121023060748e-05,-0.0066633508908529,0.5730178775727169,discharge
3.6984716679766527,-0.0003378889345463,7.223230042791236,0.0004,0.0,4331.0,1.4855121023504836e-05,-0.0066633508908537,0.5730178306436982,discharge
3.698502974186896,-0.0002957415602318,7.201110436077052,0.0004,0.0,4332.0,3.1306210243720045e-05,-0.0221196067141846,0.5730177895684815,discharge
