Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3133061607898955,-0.9970850696241584,8.282600691158658,0.999,2.792692307692308,3983.0,-0.0002367819816555,-0.0194927388154528,0.4508116577245459,discharge
3.31306937880824,-0.997163594559582,8.263107952343207,0.999,2.7923846153846155,3984.0,-0.0002367819816555,-0.0194927388154511,0.4506731627808571,discharge
3.3128325968265844,-0.997242119495006,8.243615213527754,0.999,2.792076923076923,3985.0,-0.0002367819816555,-0.0194927388154528,0.4505346569309273,discharge
3.3125958148449284,-0.9973206444304294,8.224122474712301,0.999,2.791769230769231,3986.0,-0.0002367819816559,-0.0194927388154528,0.4503961401747564,discharge
3.312359032863273,-0.9973991693658532,8.20462973589685,0.999,2.7914615384615384,3987.0,-0.0002367819816555,-0.0194927388154511,0.4502576125123444,discharge
3.3121222508816173,-0.9974776943012768,8.185136997081397,0.999,2.791153846153846,3988.0,-0.0002367819816555,-0.0194927388154528,0.45011907394369144,discharge
3.3118854688999617,-0.9975562192367003,8.165644258265944,0.999,2.790846153846154,3989.0,-0.0002367819816555,-0.0194927388154528,0.44998052446879744,discharge
3.311648686918306,-0.997634744172124,8.146151519450491,0.999,2.790538461538462,3990.0,-0.0002367819816555,-0.0194927388154528,0.4498419640876624,discharge
3.3114119049366506,-0.9977132691075478,8.12665878063504,0.999,2.7902307692307695,3991.0,-0.0002367819816555,-0.0194927388154511,0.4497033928002864,discharge
3.3111751229549946,-0.9977917940429714,8.107166041819587,0.999,2.789923076923077,3992.0,-0.0002367819816559,-0.0194927388154528,0.4495648106066694,discharge
3.310938340973339,-0.9978703189783952,8.087673303004134,0.999,2.789615384615385,3993.0,-0.0002367819816555,-0.0194927388154528,0.4494262175068112,discharge
3.3107015589916835,-0.9979488439138188,8.068180564188683,0.999,2.7893076923076925,3994.0,-0.0002367819816555,-0.0194927388154511,0.4492876135007121,discharge
3.310464777010028,-0.9980273688492424,8.04868782537323,0.999,2.789,3995.0,-0.0002367819816555,-0.0194927388154528,0.4491489985883719,discharge
3.3101937725957966,-0.998012455199026,8.035169763192846,0.999,2.7887857142857144,3996.0,-0.0002710044142313,-0.0135180621803847,0.44901038574737206,discharge
3.3099227681815653,-0.9979975415488098,8.021651701012463,0.999,2.7885714285714287,3997.0,-0.0002710044142313,-0.0135180621803829,0.44887177497771247,discharge
3.309651763767334,-0.9979826278985936,8.008133638832078,0.999,2.788357142857143,3998.0,-0.0002710044142313,-0.0135180621803847,0.4487331662793932,discharge
3.3093807593531026,-0.9979677142483774,7.994615576651693,0.999,2.7881428571428573,3999.0,-0.0002710044142313,-0.0135180621803847,0.44859455965241424,discharge
3.3091097549388713,-0.9979528005981612,7.981097514471309,0.999,2.7879285714285715,4000.0,-0.0002710044142313,-0.0135180621803838,0.4484559550967756,discharge
3.30883875052464,-0.9979378869479448,7.9675794522909245,0.999,2.787714285714286,4001.0,-0.0002710044142313,-0.0135180621803847,0.4483173526124773,discharge
3.3085677461104086,-0.9979229732977286,7.954061390110541,0.999,2.7875,4002.0,-0.0002710044142313,-0.0135180621803838,0.4481787521995193,discharge
3.3082967416961773,-0.9979080596475124,7.940543327930157,0.999,2.7872857142857144,4003.0,-0.0002710044142313,-0.0135180621803838,0.4480401538579015,discharge
3.308025737281946,-0.997893145997296,7.927025265749772,0.999,2.7870714285714286,4004.0,-0.0002710044142313,-0.0135180621803847,0.4479015575876242,discharge
3.3077547328677146,-0.9978782323470798,7.913507203569388,0.999,2.786857142857143,4005.0,-0.0002710044142313,-0.0135180621803838,0.44776296338868704,discharge
3.3074837284534833,-0.9978633186968636,7.899989141389003,0.999,2.786642857142857,4006.0,-0.0002710044142313,-0.0135180621803847,0.44762437126109034,discharge
3.307212724039252,-0.9978484050466474,7.8864710792086195,0.999,2.7864285714285715,4007.0,-0.0002710044142313,-0.0135180621803838,0.44748578120483384,discharge
3.3069417196250206,-0.9978334913964312,7.872953017028235,0.999,2.7862142857142858,4008.0,-0.0002710044142313,-0.0135180621803847,0.44734719321991767,discharge
3.3066707152107893,-0.9978185777462149,7.859434954847851,0.999,2.786,4009.0,-0.0002710044142313,-0.0135180621803838,0.4472086073063418,discharge
3.3063780411283736,-0.9974958403682044,7.847144571519867,0.999,2.7856923076923077,4010.0,-0.0002926740824156,-0.0122903833279837,0.44707006621740175,discharge
3.3060853670459585,-0.9971731029901936,7.834854188191883,0.999,2.7853846153846153,4011.0,-0.0002926740824151,-0.0122903833279837,0.4469315699530976,discharge
3.305792692963543,-0.996850365612183,7.8225638048639,0.999,2.785076923076923,4012.0,-0.0002926740824156,-0.0122903833279837,0.4467931185134292,discharge
3.305500018881127,-0.9965276282341724,7.810273421535916,0.999,2.7847692307692307,4013.0,-0.0002926740824156,-0.0122903833279837,0.4466547118983967,discharge
3.305207344798712,-0.9962048908561616,7.797983038207932,0.999,2.7844615384615383,4014.0,-0.0002926740824151,-0.0122903833279837,0.44651635010800006,discharge
3.3049146707162964,-0.9958821534781512,7.7856926548799485,0.999,2.784153846153846,4015.0,-0.0002926740824156,-0.0122903833279837,0.4463780331422391,discharge
3.304621996633881,-0.9955594161001404,7.773402271551964,0.999,2.783846153846154,4016.0,-0.0002926740824156,-0.0122903833279846,0.4462397610011142,discharge
3.304329322551465,-0.99523667872213,7.76111188822398,0.999,2.7835384615384617,4017.0,-0.0002926740824156,-0.0122903833279837,0.4461015336846249,discharge
3.30403664846905,-0.9949139413441191,7.7488215048959965,0.999,2.7832307692307694,4018.0,-0.0002926740824151,-0.0122903833279837,0.44596335119277164,discharge
3.3037439743866344,-0.9945912039661088,7.736531121568013,0.999,2.782923076923077,4019.0,-0.0002926740824156,-0.0122903833279837,0.44582521352555404,discharge
3.3034513003042187,-0.994268466588098,7.724240738240029,0.999,2.7826153846153847,4020.0,-0.0002926740824156,-0.0122903833279837,0.44568712068297245,discharge
3.3031586262218036,-0.9939457292100874,7.711950354912045,0.999,2.7823076923076924,4021.0,-0.0002926740824151,-0.0122903833279837,0.4455490726650265,discharge
3.302865952139388,-0.9936229918320768,7.699659971584062,0.999,2.782,4022.0,-0.0002926740824156,-0.0122903833279837,0.4454110694717165,discharge
3.302538664453086,-0.9939615394732882,7.690822387668262,0.999,2.7817142857142856,4023.0,-0.0003272876863018,-0.0088375839157999,0.44527301925790075,discharge
3.302211376766784,-0.9943000871144996,7.681984803752463,0.999,2.7814285714285716,4024.0,-0.0003272876863018,-0.008837583915799,0.4451349220235793,discharge
3.301884089080483,-0.9946386347557112,7.673147219836663,0.999,2.781142857142857,4025.0,-0.0003272876863014,-0.0088375839157999,0.4449967777687521,discharge
3.301556801394181,-0.9949771823969226,7.664309635920863,0.999,2.7808571428571427,4026.0,-0.0003272876863018,-0.0088375839157999,0.44485858649341925,discharge
3.301229513707879,-0.995315730038134,7.655472052005063,0.999,2.7805714285714287,4027.0,-0.0003272876863018,-0.0088375839157999,0.44472034819758066,discharge
3.3009022260215772,-0.9956542776793454,7.646634468089264,0.999,2.7802857142857142,4028.0,-0.0003272876863018,-0.008837583915799,0.44458206288123625,discharge
3.3005749383352754,-0.9959928253205568,7.637796884173464,0.999,2.78,4029.0,-0.0003272876863018,-0.0088375839157999,0.44444373054438613,discharge
3.300247650648974,-0.9963313729617684,7.628959300257664,0.999,2.779714285714286,4030.0,-0.0003272876863014,-0.0088375839157999,0.4443053511870304,discharge
3.299920362962672,-0.9966699206029798,7.620121716341865,0.999,2.7794285714285714,4031.0,-0.0003272876863018,-0.008837583915799,0.44416692480916886,discharge
3.2995930752763702,-0.9970084682441912,7.611284132426065,0.999,2.779142857142858,4032.0,-0.0003272876863018,-0.0088375839157999,0.4440284514108016,discharge
3.2992657875900684,-0.9973470158854026,7.602446548510265,0.999,2.778857142857143,4033.0,-0.0003272876863018,-0.0088375839157999,0.44388993099192864,discharge
3.298938499903767,-0.997685563526614,7.593608964594465,0.999,2.7785714285714285,4034.0,-0.0003272876863014,-0.0088375839157999,0.44375136355254996,discharge
3.298611212217465,-0.9980241111678256,7.584771380678666,0.999,2.7782857142857145,4035.0,-0.0003272876863018,-0.008837583915799,0.44361274909266546,discharge
3.2982839245311633,-0.998362658809037,7.575933796762866,0.999,2.778,4036.0,-0.0003272876863018,-0.0088375839157999,0.44347408761227536,discharge
3.2979663842859,-0.9982863853432228,7.561746553955596,0.999,2.777615384615385,4037.0,-0.000317540245263,-0.01418724280727,0.4433354367254221,discharge
3.297648844040637,-0.9982101118774084,7.547559311148326,0.999,2.777230769230769,4038.0,-0.000317540245263,-0.01418724280727,0.44319679643210574,discharge
3.2973313037953744,-0.9981338384115942,7.533372068341056,0.999,2.776846153846154,4039.0,-0.0003175402452626,-0.01418724280727,0.44305816673232645,discharge
3.2970137635501113,-0.99805756494578,7.519184825533786,0.999,2.7764615384615383,4040.0,-0.000317540245263,-0.01418724280727,0.442919547626084,discharge
3.296696223304848,-0.9979812914799656,7.504997582726516,0.999,2.776076923076923,4041.0,-0.000317540245263,-0.01418724280727,0.44278093911337846,discharge
3.296378683059585,-0.9979050180141514,7.490810339919246,0.999,2.775692307692308,4042.0,-0.000317540245263,-0.01418724280727,0.44264234119420987,discharge
3.2960611428143225,-0.9978287445483373,7.476623097111976,0.999,2.7753076923076923,4043.0,-0.0003175402452626,-0.01418724280727,0.4425037538685781,discharge
3.2957436025690594,-0.9977524710825229,7.462435854304706,0.999,2.774923076923077,4044.0,-0.000317540245263,-0.01418724280727,0.44236517713648327,discharge
3.2954260623237963,-0.9976761976167088,7.448248611497436,0.999,2.774538461538462,4045.0,-0.000317540245263,-0.01418724280727,0.4422266109979254,discharge
3.295108522078533,-0.9975999241508944,7.434061368690166,0.999,2.774153846153846,4046.0,-0.000317540245263,-0.01418724280727,0.4420880554529044,discharge
3.2947909818332706,-0.99752365068508,7.419874125882896,0.999,2.773769230769231,4047.0,-0.0003175402452626,-0.01418724280727,0.4419495105014204,discharge
3.2944734415880075,-0.997447377219266,7.405686883075626,0.999,2.7733846153846153,4048.0,-0.000317540245263,-0.01418724280727,0.4418109761434732,discharge
3.2941559013427444,-0.9973711037534516,7.391499640268356,0.999,2.773,4049.0,-0.000317540245263,-0.01418724280727,0.44167245237906305,discharge
3.2938178354291017,-0.9974643727887964,7.381698064544806,0.999,2.7727142857142857,4050.0,-0.0003380659136427,-0.0098015757235501,0.44153391566062017,discharge
3.293479769515459,-0.9975576418241412,7.371896488821256,0.999,2.7724285714285717,4051.0,-0.0003380659136427,-0.0098015757235501,0.44139536598814455,discharge
3.293141703601816,-0.9976509108594862,7.362094913097706,0.999,2.7721428571428572,4052.0,-0.0003380659136431,-0.0098015757235501,0.4412568033616363,discharge
3.292803637688173,-0.997744179894831,7.352293337374157,0.999,2.771857142857143,4053.0,-0.0003380659136427,-0.0098015757235492,0.44111822778109533,discharge
3.2924655717745304,-0.997837448930176,7.3424917616506065,0.999,2.771571428571429,4054.0,-0.0003380659136427,-0.0098015757235501,0.4409796392465217,discharge
3.2921275058608876,-0.9979307179655208,7.332690185927056,0.999,2.7712857142857144,4055.0,-0.0003380659136427,-0.0098015757235501,0.4408410377579154,discharge
3.291789439947245,-0.9980239870008656,7.322888610203506,0.999,2.7710000000000004,4056.0,-0.0003380659136427,-0.0098015757235501,0.4407024233152764,discharge
3.2914513740336018,-0.9981172560362104,7.313087034479956,0.999,2.770714285714286,4057.0,-0.0003380659136431,-0.0098015757235501,0.44056379591860473,discharge
3.291113308119959,-0.9982105250715552,7.303285458756406,0.999,2.7704285714285715,4058.0,-0.0003380659136427,-0.0098015757235501,0.4404251555679003,discharge
3.2907752422063163,-0.9983037941069002,7.293483883032856,0.999,2.7701428571428575,4059.0,-0.0003380659136427,-0.0098015757235501,0.44028650226316324,discharge
3.2904371762926736,-0.998397063142245,7.283682307309307,0.999,2.769857142857143,4060.0,-0.0003380659136427,-0.0098015757235492,0.44014783600439344,discharge
3.2900991103790305,-0.99849033217759,7.2738807315857565,0.999,2.769571428571429,4061.0,-0.0003380659136431,-0.0098015757235501,0.440009156791591,discharge
3.289761044465388,-0.9985836012129348,7.264079155862206,0.999,2.7692857142857146,4062.0,-0.0003380659136427,-0.0098015757235501,0.439870464624756,discharge
3.289422978551745,-0.9986768702482796,7.254277580138656,0.999,2.769,4063.0,-0.0003380659136427,-0.0098015757235501,0.4397317595038881,discharge
3.289060918108861,-0.9984306327535484,7.247525703303175,0.999,2.768615384615385,4064.0,-0.000362060442884,-0.006751876835481,0.4395930885826723,discharge
3.2886988576659775,-0.9981843952588174,7.240773826467694,0.999,2.7682307692307693,4065.0,-0.0003620604428835,-0.006751876835481,0.43945445186110865,discharge
3.2883367972230935,-0.9979381577640865,7.234021949632213,0.999,2.767846153846154,4066.0,-0.000362060442884,-0.006751876835481,0.4393158493391969,discharge
3.28797473678021,-0.9976919202693552,7.227270072796731,0.999,2.7674615384615384,4067.0,-0.0003620604428835,-0.0067518768354819,0.4391772810169373,discharge
3.287612676337326,-0.9974456827746242,7.22051819596125,0.999,2.767076923076923,4068.0,-0.000362060442884,-0.006751876835481,0.43903874689432976,discharge
3.287250615894442,-0.9971994452798932,7.213766319125769,0.999,2.7666923076923076,4069.0,-0.000362060442884,-0.006751876835481,0.4389002469713742,discharge
3.2868885554515583,-0.996953207785162,7.207014442290288,0.999,2.7663076923076924,4070.0,-0.0003620604428835,-0.006751876835481,0.43876178124807064,discharge
3.2865264950086743,-0.996706970290431,7.200262565454807,0.999,2.7659230769230767,4071.0,-0.000362060442884,-0.006751876835481,0.4386233497244192,discharge
3.2861644345657903,-0.9964607327957,7.193510688619326,0.999,2.7655384615384615,4072.0,-0.000362060442884,-0.006751876835481,0.43848495240041985,discharge
3.2858023741229068,-0.9962144953009688,7.186758811783844,0.999,2.765153846153846,4073.0,-0.0003620604428835,-0.0067518768354819,0.4383465892760725,discharge
3.2854403136800228,-0.9959682578062378,7.180006934948363,0.999,2.76476923076923,4074.0,-0.000362060442884,-0.006751876835481,0.43820826035137717,discharge
3.285078253237139,-0.9957220203115068,7.173255058112882,0.999,2.764384615384615,4075.0,-0.0003620604428835,-0.006751876835481,0.43806996562633393,discharge
3.284716192794255,-0.9954757828167756,7.166503181277401,0.999,2.764,4076.0,-0.000362060442884,-0.006751876835481,0.4379317051009427,discharge
3.2843390555617304,-0.9956725965963908,7.156176022920659,0.999,2.7636153846153846,4077.0,-0.0003771372325247,-0.0103271583567421,0.4377934172403043,discharge
3.283961918329206,-0.995869410376006,7.1458488645639155,0.999,2.763230769230769,4078.0,-0.0003771372325243,-0.010327158356743,0.4376551020444187,discharge
3.2835847810966814,-0.9960662241556212,7.135521706207173,0.999,2.7628461538461537,4079.0,-0.0003771372325247,-0.0103271583567421,0.43751675951328595,discharge
3.2832076438641566,-0.9962630379352364,7.125194547850431,0.999,2.762461538461538,4080.0,-0.0003771372325247,-0.0103271583567421,0.4373783896469061,discharge
3.2828305066316323,-0.9964598517148516,7.114867389493688,0.999,2.762076923076923,4081.0,-0.0003771372325243,-0.010327158356743,0.4372399924452791,discharge
3.2824533693991076,-0.996656665494467,7.104540231136946,0.999,2.7616923076923077,4082.0,-0.0003771372325247,-0.0103271583567421,0.4371015679084048,discharge
3.282076232166583,-0.996853479274082,7.094213072780204,0.999,2.761307692307692,4083.0,-0.0003771372325247,-0.0103271583567421,0.43696311603628346,discharge
3.281699094934058,-0.9970502930536972,7.083885914423462,0.999,2.760923076923077,4084.0,-0.0003771372325247,-0.0103271583567421,0.4368246368289148,discharge
3.281321957701534,-0.9972471068333124,7.073558756066719,0.999,2.7605384615384616,4085.0,-0.0003771372325243,-0.010327158356743,0.4366861302862991,discharge
3.280944820469009,-0.9974439206129276,7.063231597709977,0.999,2.760153846153846,4086.0,-0.0003771372325247,-0.0103271583567421,0.4365475964084362,discharge
3.2805676832364843,-0.997640734392543,7.0529044393532345,0.999,2.7597692307692308,4087.0,-0.0003771372325247,-0.0103271583567421,0.43640903519532614,discharge
3.28019054600396,-0.9978375481721582,7.0425772809964915,0.999,2.759384615384615,4088.0,-0.0003771372325243,-0.010327158356743,0.4362704466469689,discharge
3.2798134087714352,-0.9980343619517734,7.032250122639749,0.999,2.759,4089.0,-0.0003771372325247,-0.0103271583567421,0.4361318307633645,discharge
3.2794608960550327,-0.997939672689958,7.0271996810635695,0.999,2.758642857142857,4090.0,-0.0003525127164025,-0.0050504415761798,0.43599322803104645,discharge
3.2791083833386296,-0.9978449834281428,7.02214923948739,0.999,2.758285714285714,4091.0,-0.000352512716403,-0.0050504415761798,0.4358546384500148,discharge
3.278755870622227,-0.9977502941663275,7.01709879791121,0.999,2.7579285714285713,4092.0,-0.0003525127164025,-0.0050504415761798,0.43571606202026947,discharge
3.2784033579058245,-0.9976556049045122,7.012048356335029,0.999,2.757571428571429,4093.0,-0.0003525127164025,-0.0050504415761807,0.4355774987418104,discharge
3.278050845189422,-0.9975609156426968,7.006997914758849,0.999,2.757214285714286,4094.0,-0.0003525127164025,-0.0050504415761798,0.43543894861463783,discharge
3.277698332473019,-0.9974662263808816,7.001947473182669,0.999,2.7568571428571427,4095.0,-0.000352512716403,-0.0050504415761798,0.43530041163875166,discharge
3.2773458197566163,-0.9973715371190662,6.99689703160649,0.999,2.7565,4096.0,-0.0003525127164025,-0.0050504415761798,0.43516188781415177,discharge
3.2769933070402137,-0.997276847857251,6.99184659003031,0.999,2.7561428571428572,4097.0,-0.0003525127164025,-0.0050504415761798,0.4350233771408383,discharge
3.2766407943238107,-0.9971821585954356,6.98679614845413,0.999,2.755785714285714,4098.0,-0.000352512716403,-0.0050504415761798,0.43488487961881117,discharge
3.276288281607408,-0.9970874693336204,6.98174570687795,0.999,2.7554285714285713,4099.0,-0.0003525127164025,-0.0050504415761798,0.43474639524807035,discharge
3.2759357688910056,-0.996992780071805,6.976695265301769,0.999,2.7550714285714286,4100.0,-0.0003525127164025,-0.0050504415761807,0.4346079240286159,discharge
3.275583256174603,-0.9968980908099898,6.9716448237255895,0.999,2.754714285714286,4101.0,-0.0003525127164025,-0.0050504415761798,0.4344694659604479,discharge
3.2752307434582,-0.9968034015481744,6.96659438214941,0.999,2.7543571428571427,4102.0,-0.000352512716403,-0.0050504415761798,0.43433102104356613,discharge
3.2748782307417974,-0.9967087122863592,6.96154394057323,0.999,2.754,4103.0,-0.0003525127164025,-0.0050504415761798,0.4341925892779709,discharge
3.2744977210666693,-0.9967064369192284,6.979736865964082,0.999,2.753615384615385,4104.0,-0.0003805096751281,0.0181929253908519,0.43405415782839873,discharge
3.274117211391541,-0.9967041615520976,6.9979297913549345,0.999,2.753230769230769,4105.0,-0.0003805096751281,0.0181929253908528,0.4339157266948498,discharge
3.273736701716413,-0.996701886184967,7.0161227167457865,0.999,2.752846153846154,4106.0,-0.0003805096751281,0.0181929253908519,0.43377729587732405,discharge
3.2733561920412853,-0.9966996108178364,7.034315642136639,0.999,2.7524615384615383,4107.0,-0.0003805096751277,0.0181929253908528,0.43363886537582164,discharge
3.272975682366157,-0.9966973354507056,7.052508567527491,0.999,2.752076923076923,4108.0,-0.0003805096751281,0.0181929253908519,0.4335004351903423,discharge
3.272595172691029,-0.9966950600835748,7.070701492918343,0.999,2.751692307692308,4109.0,-0.0003805096751281,0.0181929253908519,0.4333620053208863,discharge
3.272214663015901,-0.9966927847164444,7.088894418309196,0.999,2.751307692307692,4110.0,-0.0003805096751281,0.0181929253908528,0.4332235757674534,discharge
3.2718341533407727,-0.9966905093493136,7.107087343700048,0.999,2.750923076923077,4111.0,-0.0003805096751281,0.0181929253908519,0.4330851465300438,discharge
3.2714536436656445,-0.9966882339821828,7.1252802690909,0.999,2.750538461538462,4112.0,-0.0003805096751281,0.0181929253908519,0.43294671760865744,discharge
3.271073133990517,-0.9966859586150522,7.143473194481753,0.999,2.750153846153846,4113.0,-0.0003805096751277,0.0181929253908528,0.43280828900329416,discharge
3.2706926243153887,-0.9966836832479214,7.161666119872605,0.999,2.749769230769231,4114.0,-0.0003805096751281,0.0181929253908519,0.4326698607139542,discharge
3.2703121146402605,-0.9966814078807908,7.179859045263457,0.999,2.7493846153846153,4115.0,-0.0003805096751281,0.0181929253908528,0.43253143274063743,discharge
3.2699316049651324,-0.99667913251366,7.198051970654309,0.999,2.749,4116.0,-0.0003805096751281,0.0181929253908519,0.4323930050833439,discharge
3.2695979077002497,-0.9968700121112414,7.218008430873573,0.999,2.7487142857142857,4117.0,-0.0003336972648826,0.0199564602192641,0.4322545509149951,discharge
3.269264210435367,-0.9970608917088226,7.2379648910928385,0.999,2.7484285714285717,4118.0,-0.0003336972648826,0.019956460219265,0.43211607023559107,discharge
3.2689305131704844,-0.997251771306404,7.257921351312103,0.999,2.748142857142857,4119.0,-0.0003336972648826,0.0199564602192641,0.4319775630451319,discharge
3.268596815905602,-0.9974426509039852,7.277877811531368,0.999,2.7478571428571428,4120.0,-0.000333697264883,0.019956460219265,0.4318390293436175,discharge
3.2682631186407187,-0.9976335305015666,7.297834271750632,0.999,2.7475714285714288,4121.0,-0.0003336972648826,0.0199564602192641,0.43170046913104787,discharge
3.267929421375836,-0.997824410099148,7.317790731969897,0.999,2.7472857142857143,4122.0,-0.0003336972648826,0.019956460219265,0.431561882407423,discharge
3.2675957241109534,-0.9980152896967291,7.337747192189161,0.999,2.7470000000000003,4123.0,-0.0003336972648826,0.0199564602192641,0.4314232691727429,discharge
3.267262026846071,-0.9982061692943104,7.357703652408425,0.999,2.746714285714286,4124.0,-0.0003336972648826,0.0199564602192641,0.4312846294270075,discharge
3.266928329581188,-0.9983970488918918,7.37766011262769,0.999,2.746428571428571,4125.0,-0.0003336972648826,0.019956460219265,0.4311459631702169,discharge
3.2665946323163055,-0.9985879284894732,7.397616572846954,0.999,2.7461428571428574,4126.0,-0.0003336972648826,0.0199564602192641,0.4310072704023713,discharge
3.2662609350514225,-0.9987788080870544,7.417573033066219,0.999,2.745857142857143,4127.0,-0.000333697264883,0.019956460219265,0.4308685511234702,discharge
3.26592723778654,-0.9989696876846358,7.437529493285483,0.999,2.745571428571429,4128.0,-0.0003336972648826,0.0199564602192641,0.4307298053335141,discharge
3.265593540521657,-0.999160567282217,7.457485953504748,0.999,2.7452857142857146,4129.0,-0.0003336972648826,0.019956460219265,0.4305910330325027,discharge
3.2652598432567745,-0.9993514468797984,7.477442413724012,0.999,2.745,4130.0,-0.0003336972648826,0.0199564602192641,0.430452234220436,discharge
3.2649713827724187,-0.9990071320023418,7.485977266247461,0.999,2.744692307692308,4131.0,-0.0002884604843558,0.0085348525234492,0.43031348322988017,discharge
3.264682922288063,-0.9986628171248852,7.494512118770912,0.999,2.744384615384615,4132.0,-0.0002884604843558,0.00853485252345,0.4301747800608351,discharge
3.264394461803707,-0.9983185022474288,7.503046971294361,0.999,2.744076923076923,4133.0,-0.0002884604843558,0.0085348525234492,0.43003612471330066,discharge
3.2641060013193517,-0.997974187369972,7.511581823817811,0.999,2.7437692307692307,4134.0,-0.0002884604843553,0.00853485252345,0.429897517187277,discharge
3.263817540834996,-0.9976298724925156,7.52011667634126,0.999,2.7434615384615384,4135.0,-0.0002884604843558,0.0085348525234492,0.42975895748276416,discharge
3.26352908035064,-0.997285557615059,7.52865152886471,0.999,2.743153846153846,4136.0,-0.0002884604843558,0.00853485252345,0.4296204455997621,discharge
3.263240619866284,-0.9969412427376024,7.537186381388159,0.999,2.742846153846154,4137.0,-0.0002884604843558,0.0085348525234492,0.4294819815382708,discharge
3.2629521593819284,-0.996596927860146,7.5457212339116095,0.999,2.742538461538462,4138.0,-0.0002884604843558,0.00853485252345,0.4293435652982902,discharge
3.262663698897573,-0.9962526129826892,7.554256086435059,0.999,2.7422307692307695,4139.0,-0.0002884604843558,0.0085348525234492,0.4292051968798204,discharge
3.262375238413217,-0.9959082981052328,7.562790938958509,0.999,2.741923076923077,4140.0,-0.0002884604843553,0.00853485252345,0.42906687628286133,discharge
3.262086777928862,-0.9955639832277762,7.571325791481958,0.999,2.741615384615385,4141.0,-0.0002884604843558,0.0085348525234492,0.428928603507413,discharge
3.2617983174445055,-0.9952196683503196,7.579860644005408,0.999,2.7413076923076924,4142.0,-0.0002884604843558,0.00853485252345,0.42879037855347546,discharge
3.2615098569601497,-0.994875353472863,7.588395496528857,0.999,2.741,4143.0,-0.0002884604843558,0.0085348525234492,0.42865220142104865,discharge
3.2612422328704707,-0.9948773079065794,7.5952847476637855,0.999,2.7407142857142857,4144.0,-0.000267624089679,0.0068892511349281,0.42851402401717276,discharge
3.260974608780792,-0.9948792623402956,7.602173998798715,0.999,2.7404285714285717,4145.0,-0.0002676240896786,0.0068892511349289,0.4283758463418478,discharge
3.260706984691113,-0.994881216774012,7.609063249933643,0.999,2.740142857142857,4146.0,-0.000267624089679,0.0068892511349281,0.4282376683950736,discharge
3.260439360601434,-0.9948831712077284,7.615952501068571,0.999,2.7398571428571428,4147.0,-0.000267624089679,0.0068892511349281,0.42809949017685023,discharge
3.2601717365117553,-0.9948851256414446,7.622841752203499,0.999,2.7395714285714288,4148.0,-0.0002676240896786,0.0068892511349281,0.42796131168717777,discharge
3.259904112422076,-0.9948870800751608,7.629731003338428,0.999,2.7392857142857143,4149.0,-0.000267624089679,0.0068892511349289,0.4278231329260562,discharge
3.2596364883323976,-0.9948890345088772,7.636620254473356,0.999,2.7390000000000003,4150.0,-0.0002676240896786,0.0068892511349281,0.4276849538934856,discharge
3.2593688642427185,-0.9948909889425936,7.643509505608284,0.999,2.738714285714286,4151.0,-0.000267624089679,0.0068892511349281,0.4275467745894658,discharge
3.2591012401530395,-0.9948929433763098,7.650398756743213,0.999,2.738428571428571,4152.0,-0.000267624089679,0.0068892511349289,0.42740859501399675,discharge
3.258833616063361,-0.9948948978100262,7.657288007878141,0.999,2.7381428571428574,4153.0,-0.0002676240896786,0.0068892511349281,0.42727041516707875,discharge
3.258565991973682,-0.9948968522437424,7.664177259013069,0.999,2.737857142857143,4154.0,-0.000267624089679,0.0068892511349281,0.42713223504871156,discharge
3.2582983678840027,-0.9948988066774588,7.671066510147997,0.999,2.7375714285714285,4155.0,-0.000267624089679,0.0068892511349281,0.4269940546588953,discharge
3.258030743794324,-0.9949007611111752,7.677955761282926,0.999,2.7372857142857145,4156.0,-0.0002676240896786,0.0068892511349289,0.4268558739976298,discharge
3.257763119704645,-0.9949027155448914,7.6848450124178544,0.999,2.737,4157.0,-0.000267624089679,0.0068892511349281,0.42671769306491514,discharge
3.2574627023758667,-0.9951202627303598,7.69407278173271,0.999,2.736692307692308,4158.0,-0.0003004173287783,0.0092277693148554,0.42657948191731365,discharge
3.2571622850470883,-0.9953378099158282,7.703300551047566,0.999,2.7363846153846154,4159.0,-0.0003004173287783,0.0092277693148563,0.42644124055482535,discharge
3.25686186771831,-0.9955553571012966,7.712528320362422,0.999,2.736076923076923,4160.0,-0.0003004173287783,0.0092277693148554,0.4263029689774501,discharge
3.2565614503895315,-0.995772904286765,7.721756089677277,0.999,2.7357692307692307,4161.0,-0.0003004173287783,0.0092277693148554,0.426164667185188,discharge
3.256261033060753,-0.9959904514722334,7.730983858992134,0.999,2.7354615384615384,4162.0,-0.0003004173287783,0.0092277693148563,0.426026335178039,discharge
3.2559606157319747,-0.9962079986577018,7.740211628306989,0.999,2.735153846153846,4163.0,-0.0003004173287783,0.0092277693148554,0.4258879729560032,discharge
3.2556601984031968,-0.9964255458431704,7.7494393976218445,0.999,2.734846153846154,4164.0,-0.0003004173287779,0.0092277693148554,0.4257495805190804,discharge
3.2553597810744184,-0.9966430930286388,7.7586671669367,0.999,2.734538461538462,4165.0,-0.0003004173287783,0.0092277693148554,0.4256111578672709,discharge
3.25505936374564,-0.9968606402141073,7.767894936251556,0.999,2.7342307692307695,4166.0,-0.0003004173287783,0.0092277693148563,0.42547270500057444,discharge
