Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.179794989649747,-0.994166944286863,8.13625599069763,1.0,2.5980000000000003,3581.0,-0.0004773899725294,-0.0053305451987988,0.5072477503322264,discharge
3.179317599677217,-0.994024038270001,8.130925445498834,1.0,2.5975,3582.0,-0.0004773899725298,-0.005330545198797,0.5071096914380222,discharge
3.1788402097046875,-0.9938811322531388,8.125594900300037,1.0,2.597,3583.0,-0.0004773899725294,-0.005330545198797,0.5069716523918759,discharge
3.178362819732158,-0.9937382262362768,8.120264355101238,1.0,2.5965000000000003,3584.0,-0.0004773899725294,-0.0053305451987988,0.5068336331937875,discharge
3.1778854297596286,-0.9935953202194148,8.11493380990244,1.0,2.596,3585.0,-0.0004773899725294,-0.005330545198797,0.506695633843757,discharge
3.1773816843161846,-0.9937100942567288,8.121397899307695,1.0,2.5955,3586.0,-0.000503745443444,0.0064640894052541,0.5065576185528881,discharge
3.176877938872741,-0.9938248682940428,8.127861988712949,1.0,2.595,3587.0,-0.0005037454434435,0.0064640894052541,0.5064195873211805,discharge
3.176374193429297,-0.9939396423313568,8.134326078118201,1.0,2.5945,3588.0,-0.000503745443444,0.0064640894052523,0.5062815401486345,discharge
3.175870447985853,-0.9940544163686706,8.140790167523456,1.0,2.594,3589.0,-0.000503745443444,0.0064640894052541,0.50614347703525,discharge
3.1753667025424095,-0.9941691904059846,8.14725425692871,1.0,2.5935,3590.0,-0.0005037454434435,0.0064640894052541,0.5060053979810268,discharge
3.1748629570989655,-0.9942839644432986,8.153718346333964,1.0,2.593,3591.0,-0.000503745443444,0.0064640894052541,0.5058673029859653,discharge
3.174359211655522,-0.9943987384806126,8.160182435739216,1.0,2.5925,3592.0,-0.0005037454434435,0.0064640894052523,0.5057291920500653,discharge
3.173855466212078,-0.9945135125179266,8.16664652514447,1.0,2.592,3593.0,-0.000503745443444,0.0064640894052541,0.5055910651733266,discharge
3.173351720768634,-0.9946282865552406,8.173110614549724,1.0,2.5915,3594.0,-0.000503745443444,0.0064640894052541,0.5054529223557496,discharge
3.1728479753251904,-0.9947430605925546,8.179574703954978,1.0,2.591,3595.0,-0.0005037454434435,0.0064640894052541,0.5053147635973338,discharge
3.1723442298817464,-0.9948578346298684,8.186038793360233,1.0,2.5905,3596.0,-0.000503745443444,0.0064640894052541,0.5051765888980797,discharge
3.1718404844383024,-0.9949726086671824,8.192502882765485,1.0,2.59,3597.0,-0.000503745443444,0.0064640894052523,0.5050383982579871,discharge
3.171336738994859,-0.9950873827044964,8.198966972170739,1.0,2.5895,3598.0,-0.0005037454434435,0.0064640894052541,0.5049001916770559,discharge
3.170832993551415,-0.9952021567418105,8.205431061575993,1.0,2.589,3599.0,-0.000503745443444,0.0064640894052541,0.5047619691552863,discharge
3.170352765667161,-0.9951693575813898,8.219088160494696,1.0,2.5885,3600.0,-0.0004802278842537,0.0136570989187028,0.5046237511889555,discharge
3.169872537782907,-0.9951365584209692,8.232745259413399,1.0,2.588,3601.0,-0.0004802278842541,0.0136570989187028,0.5044855377780637,discharge
3.169392309898653,-0.9951037592605484,8.246402358332103,1.0,2.5875,3602.0,-0.0004802278842537,0.0136570989187045,0.5043473289226108,discharge
3.168912082014399,-0.995070960100128,8.260059457250806,1.0,2.5869999999999997,3603.0,-0.0004802278842537,0.0136570989187028,0.5042091246225968,discharge
3.1684318541301457,-0.9950381609397072,8.273716556169509,1.0,2.5865,3604.0,-0.0004802278842537,0.0136570989187028,0.504070924878022,discharge
3.1679516262458915,-0.9950053617792866,8.287373655088212,1.0,2.586,3605.0,-0.0004802278842541,0.0136570989187028,0.5039327296888859,discharge
3.167471398361638,-0.994972562618866,8.301030754006915,1.0,2.5855,3606.0,-0.0004802278842537,0.0136570989187028,0.5037945390551888,discharge
3.166991170477384,-0.9949397634584451,8.31468785292562,1.0,2.585,3607.0,-0.0004802278842537,0.0136570989187045,0.5036563529769307,discharge
3.16651094259313,-0.9949069642980244,8.328344951844322,1.0,2.5845,3608.0,-0.0004802278842541,0.0136570989187028,0.5035181714541115,discharge
3.166030714708876,-0.9948741651376038,8.342002050763025,1.0,2.584,3609.0,-0.0004802278842537,0.0136570989187028,0.5033799944867313,discharge
3.1655504868246225,-0.9948413659771832,8.355659149681728,1.0,2.5835,3610.0,-0.0004802278842537,0.0136570989187028,0.5032418220747901,discharge
3.1650702589403688,-0.9948085668167626,8.369316248600432,1.0,2.5829999999999997,3611.0,-0.0004802278842537,0.0136570989187045,0.5031036542182877,discharge
3.1645900310561146,-0.994775767656342,8.382973347519135,1.0,2.5825,3612.0,-0.0004802278842541,0.0136570989187028,0.5029654909172243,discharge
3.164109803171861,-0.9947429684959213,8.396630446437838,1.0,2.582,3613.0,-0.0004802278842537,0.0136570989187028,0.5028273321715999,discharge
3.163655805867768,-0.9948974375175788,8.40650580705446,1.0,2.5814999999999997,3614.0,-0.0004539973040929,0.0098753606166219,0.5026891519719447,discharge
3.1632018085636746,-0.9950519065392364,8.416381167671082,1.0,2.581,3615.0,-0.0004539973040933,0.0098753606166219,0.5025509503182588,discharge
3.1627478112595817,-0.9952063755608938,8.426256528287706,1.0,2.5805,3616.0,-0.0004539973040929,0.0098753606166237,0.502412727210542,discharge
3.162293813955489,-0.9953608445825513,8.436131888904328,1.0,2.58,3617.0,-0.0004539973040929,0.0098753606166219,0.5022744826487944,discharge
3.161839816651396,-0.9955153136042086,8.44600724952095,1.0,2.5795,3618.0,-0.0004539973040929,0.0098753606166219,0.502136216633016,discharge
3.1613858193473026,-0.995669782625866,8.455882610137571,1.0,2.579,3619.0,-0.0004539973040933,0.0098753606166219,0.5019979291632068,discharge
3.1609318220432097,-0.9958242516475236,8.465757970754193,1.0,2.5785,3620.0,-0.0004539973040929,0.0098753606166219,0.5018596202393668,discharge
3.1604778247391168,-0.9959787206691813,8.475633331370817,1.0,2.578,3621.0,-0.0004539973040929,0.0098753606166237,0.5017212898614962,discharge
3.1600238274350234,-0.9961331896908386,8.48550869198744,1.0,2.5775,3622.0,-0.0004539973040933,0.0098753606166219,0.5015829380295946,discharge
3.1595698301309305,-0.996287658712496,8.495384052604061,1.0,2.577,3623.0,-0.0004539973040929,0.0098753606166219,0.5014445647436624,discharge
3.1591158328268376,-0.9964421277341536,8.505259413220683,1.0,2.5765,3624.0,-0.0004539973040929,0.0098753606166219,0.5013061700036994,discharge
3.1586618355227447,-0.996596596755811,8.515134773837307,1.0,2.576,3625.0,-0.0004539973040929,0.0098753606166237,0.5011677538097055,discharge
3.1582078382186514,-0.9967510657774684,8.525010134453929,1.0,2.5755000000000003,3626.0,-0.0004539973040933,0.0098753606166219,0.5010293161616808,discharge
3.1577538409145585,-0.996905534799126,8.53488549507055,1.0,2.575,3627.0,-0.0004539973040929,0.0098753606166219,0.5008908570596253,discharge
3.1573307647813165,-0.996958391334974,8.540178210058885,1.0,2.5745333333333336,3628.0,-0.0004230761332419,0.0052927149883341,0.5007523906163844,discharge
3.156907688648075,-0.9970112478708222,8.54547092504722,1.0,2.574066666666667,3629.0,-0.0004230761332415,0.0052927149883341,0.5006139168319579,discharge
3.156484612514833,-0.9970641044066704,8.550763640035553,1.0,2.5736000000000003,3630.0,-0.0004230761332419,0.0052927149883341,0.5004754357063459,discharge
3.1560615363815914,-0.9971169609425184,8.556056355023886,1.0,2.5731333333333333,3631.0,-0.0004230761332415,0.0052927149883323,0.5003369472395484,discharge
3.15563846024835,-0.9971698174783664,8.56134907001222,1.0,2.5726666666666667,3632.0,-0.0004230761332419,0.0052927149883341,0.5001984514315653,discharge
3.155215384115108,-0.9972226740142144,8.566641785000554,1.0,2.5722,3633.0,-0.0004230761332415,0.0052927149883341,0.5000599482823966,discharge
3.154792307981866,-0.9972755305500626,8.571934499988888,1.0,2.5717333333333334,3634.0,-0.0004230761332419,0.0052927149883341,0.49992143779204246,discharge
3.1543692318486243,-0.9973283870859108,8.577227214977222,1.0,2.571266666666667,3635.0,-0.0004230761332415,0.0052927149883341,0.4997829199605027,discharge
3.1539461557153823,-0.9973812436217588,8.582519929965557,1.0,2.5708,3636.0,-0.0004230761332419,0.0052927149883341,0.49964439478777745,discharge
3.1535230795821407,-0.9974341001576068,8.58781264495389,1.0,2.5703333333333336,3637.0,-0.0004230761332415,0.0052927149883341,0.4995058622738666,discharge
3.1531000034488987,-0.9974869566934548,8.593105359942225,1.0,2.569866666666667,3638.0,-0.0004230761332419,0.0052927149883341,0.49936732241877035,discharge
3.152676927315657,-0.997539813229303,8.598398074930557,1.0,2.5694,3639.0,-0.0004230761332415,0.0052927149883323,0.49922877522248854,discharge
3.152253851182415,-0.997592669765151,8.603690789918891,1.0,2.5689333333333333,3640.0,-0.0004230761332419,0.0052927149883341,0.49909022068502107,discharge
3.1518307750491736,-0.9976455263009992,8.608983504907226,1.0,2.5684666666666667,3641.0,-0.0004230761332415,0.0052927149883341,0.49895165880636816,discharge
3.1514076989159316,-0.9976983828368472,8.61427621989556,1.0,2.568,3642.0,-0.0004230761332419,0.0052927149883341,0.4988130895865297,discharge
3.150975435000408,-0.9974795538915066,8.621680458916087,1.0,2.5675714285714286,3643.0,-0.0004322639155236,0.0074042390205271,0.49867455075960043,discharge
3.150543171084885,-0.9972607249461658,8.629084697936614,1.0,2.567142857142857,3644.0,-0.0004322639155232,0.0074042390205271,0.49853604232558013,discharge
3.1501109071693616,-0.9970418960008252,8.636488936957141,1.0,2.5667142857142857,3645.0,-0.0004322639155232,0.0074042390205271,0.4983975642844689,discharge
3.149678643253838,-0.9968230670554844,8.64389317597767,1.0,2.5662857142857143,3646.0,-0.0004322639155236,0.0074042390205288,0.49825911663626676,discharge
3.1492463793383143,-0.9966042381101438,8.651297414998197,1.0,2.565857142857143,3647.0,-0.0004322639155236,0.0074042390205271,0.4981206993809737,discharge
3.148814115422791,-0.9963854091648032,8.658701654018724,1.0,2.5654285714285714,3648.0,-0.0004322639155232,0.0074042390205271,0.4979823125185896,discharge
3.148381851507268,-0.9961665802194624,8.666105893039251,1.0,2.565,3649.0,-0.0004322639155232,0.0074042390205271,0.4978439560491148,discharge
3.1479495875917443,-0.9959477512741216,8.673510132059778,1.0,2.5645714285714285,3650.0,-0.0004322639155236,0.0074042390205271,0.49770562997254886,discharge
3.1475173236762206,-0.9957289223287812,8.680914371080306,1.0,2.564142857142857,3651.0,-0.0004322639155236,0.0074042390205271,0.4975673342888921,discharge
3.1470850597606974,-0.9955100933834404,8.688318610100833,1.0,2.5637142857142856,3652.0,-0.0004322639155232,0.0074042390205271,0.4974290689981443,discharge
3.146652795845174,-0.9952912644380996,8.695722849121362,1.0,2.563285714285714,3653.0,-0.0004322639155232,0.0074042390205288,0.4972908341003057,discharge
3.1462205319296506,-0.995072435492759,8.703127088141889,1.0,2.5628571428571427,3654.0,-0.0004322639155236,0.0074042390205271,0.4971526295953762,discharge
3.145788268014127,-0.9948536065474184,8.710531327162416,1.0,2.5624285714285713,3655.0,-0.0004322639155236,0.0074042390205271,0.49701445548335577,discharge
3.1453560040986037,-0.9946347776020776,8.717935566182943,1.0,2.562,3656.0,-0.0004322639155232,0.0074042390205271,0.4968763117642443,discharge
3.1449383194403695,-0.9947458153537816,8.72223802300739,1.0,2.5615714285714284,3657.0,-0.0004176846582342,0.0043024568244476,0.49673815262322296,discharge
3.1445206347821357,-0.9948568531054852,8.726540479831838,1.0,2.561142857142857,3658.0,-0.0004176846582337,0.0043024568244476,0.49659997806029166,discharge
3.1441029501239015,-0.9949678908571892,8.730842936656286,1.0,2.5607142857142855,3659.0,-0.0004176846582342,0.0043024568244476,0.4964617880754504,discharge
3.1436852654656677,-0.9950789286088928,8.735145393480733,1.0,2.560285714285714,3660.0,-0.0004176846582337,0.0043024568244476,0.49632358266869914,discharge
3.1432675808074335,-0.9951899663605968,8.739447850305181,1.0,2.5598571428571426,3661.0,-0.0004176846582342,0.0043024568244476,0.4961853618400379,discharge
3.1428498961491997,-0.9953010041123004,8.743750307129629,1.0,2.559428571428571,3662.0,-0.0004176846582337,0.0043024568244476,0.49604712558946684,discharge
3.1424322114909655,-0.9954120418640044,8.748052763954076,1.0,2.5589999999999997,3663.0,-0.0004176846582342,0.0043024568244476,0.4959088739169857,discharge
3.1420145268327313,-0.9955230796157082,8.752355220778522,1.0,2.5585714285714287,3664.0,-0.0004176846582342,0.0043024568244458,0.49577060682259466,discharge
3.1415968421744975,-0.995634117367412,8.75665767760297,1.0,2.5581428571428573,3665.0,-0.0004176846582337,0.0043024568244476,0.49563232430629356,discharge
3.1411791575162633,-0.9957451551191158,8.760960134427418,1.0,2.557714285714286,3666.0,-0.0004176846582342,0.0043024568244476,0.4954940263680826,discharge
3.1407614728580295,-0.9958561928708196,8.765262591251865,1.0,2.5572857142857144,3667.0,-0.0004176846582337,0.0043024568244476,0.49535571300796166,discharge
3.1403437881997953,-0.9959672306225236,8.769565048076313,1.0,2.556857142857143,3668.0,-0.0004176846582342,0.0043024568244476,0.49521738422593076,discharge
3.1399261035415615,-0.9960782683742272,8.77386750490076,1.0,2.5564285714285715,3669.0,-0.0004176846582337,0.0043024568244476,0.4950790400219899,discharge
3.1395084188833273,-0.996189306125931,8.778169961725208,1.0,2.556,3670.0,-0.0004176846582342,0.0043024568244476,0.49494068039613914,discharge
3.1390903123097944,-0.9961582410124236,8.784492816371136,1.0,2.5555714285714286,3671.0,-0.0004181065735329,0.0063228546459281,0.4948023250848874,discharge
3.1386722057362615,-0.996127175898916,8.790815671017064,1.0,2.555142857142857,3672.0,-0.0004181065735329,0.0063228546459281,0.4946639740882347,discharge
3.138254099162729,-0.9960961107854086,8.797138525662993,1.0,2.5547142857142857,3673.0,-0.0004181065735329,0.0063228546459281,0.4945256274061812,discharge
3.1378359925891957,-0.9960650456719012,8.80346138030892,1.0,2.5542857142857143,3674.0,-0.0004181065735329,0.0063228546459281,0.49438728503872675,discharge
3.1374178860156627,-0.9960339805583937,8.809784234954849,1.0,2.553857142857143,3675.0,-0.0004181065735329,0.0063228546459281,0.4942489469858714,discharge
3.13699977944213,-0.9960029154448862,8.816107089600777,1.0,2.5534285714285714,3676.0,-0.0004181065735329,0.0063228546459281,0.4941106132476152,discharge
3.136581672868597,-0.9959718503313788,8.822429944246705,1.0,2.553,3677.0,-0.0004181065735329,0.0063228546459281,0.4939722838239581,discharge
3.1361635662950644,-0.9959407852178712,8.828752798892635,1.0,2.5525714285714285,3678.0,-0.0004181065735324,0.0063228546459299,0.4938339587149,discharge
3.1357454597215315,-0.9959097201043636,8.835075653538564,1.0,2.552142857142857,3679.0,-0.0004181065735329,0.0063228546459281,0.493695637920441,discharge
3.1353273531479986,-0.9958786549908564,8.841398508184492,1.0,2.5517142857142856,3680.0,-0.0004181065735329,0.0063228546459281,0.4935573214405812,discharge
3.1349092465744657,-0.9958475898773488,8.84772136283042,1.0,2.551285714285714,3681.0,-0.0004181065735329,0.0063228546459281,0.49341900927532045,discharge
3.1344911400009328,-0.9958165247638412,8.854044217476348,1.0,2.5508571428571427,3682.0,-0.0004181065735329,0.0063228546459281,0.49328070142465874,discharge
3.1340730334274,-0.9957854596503338,8.860367072122276,1.0,2.5504285714285713,3683.0,-0.0004181065735329,0.0063228546459281,0.49314239788859615,discharge
3.133654926853867,-0.9957543945368263,8.866689926768204,1.0,2.55,3684.0,-0.0004181065735329,0.0063228546459281,0.4930040986671327,discharge
3.13325764040166,-0.9956774438523368,8.870045461083121,1.0,2.5495714285714284,3685.0,-0.0003972864522068,0.0033555343149167,0.49286581013326436,discharge
3.132860353949453,-0.9956004931678472,8.87340099539804,1.0,2.549142857142857,3686.0,-0.0003972864522072,0.0033555343149185,0.49272753228699107,discharge
3.132463067497246,-0.9955235424833576,8.876756529712956,1.0,2.5487142857142855,3687.0,-0.0003972864522068,0.0033555343149167,0.4925892651283128,discharge
3.132065781045039,-0.995446591798868,8.880112064027873,1.0,2.548285714285714,3688.0,-0.0003972864522068,0.0033555343149167,0.49245100865722957,discharge
3.131668494592832,-0.9953696411143784,8.883467598342792,1.0,2.5478571428571426,3689.0,-0.0003972864522072,0.0033555343149185,0.4923127628737415,discharge
3.131271208140625,-0.9952926904298888,8.886823132657709,1.0,2.547428571428571,3690.0,-0.0003972864522068,0.0033555343149167,0.49217452777784854,discharge
3.130873921688418,-0.9952157397453992,8.890178666972627,1.0,2.5469999999999997,3691.0,-0.0003972864522072,0.0033555343149185,0.4920363033695505,discharge
3.130476635236211,-0.9951387890609096,8.893534201287544,1.0,2.5465714285714287,3692.0,-0.0003972864522068,0.0033555343149167,0.4918980896488475,discharge
3.130079348784004,-0.99506183837642,8.89688973560246,1.0,2.5461428571428573,3693.0,-0.0003972864522068,0.0033555343149167,0.49175988661573977,discharge
3.129682062331797,-0.9949848876919304,8.900245269917379,1.0,2.545714285714286,3694.0,-0.0003972864522072,0.0033555343149185,0.49162169427022695,discharge
3.12928477587959,-0.9949079370074408,8.903600804232296,1.0,2.5452857142857144,3695.0,-0.0003972864522068,0.0033555343149167,0.49148351261230927,discharge
3.1288874894273833,-0.9948309863229512,8.906956338547213,1.0,2.544857142857143,3696.0,-0.0003972864522068,0.0033555343149167,0.4913453416419866,discharge
3.128490202975176,-0.9947540356384617,8.910311872862131,1.0,2.5444285714285715,3697.0,-0.0003972864522072,0.0033555343149185,0.4912071813592591,discharge
3.128092916522969,-0.994677084953972,8.913667407177048,1.0,2.544,3698.0,-0.0003972864522068,0.0033555343149167,0.49106903176412664,discharge
3.1277204544686548,-0.994564274265235,8.914306728655186,1.0,2.5436,3699.0,-0.0003724620543144,0.0006393214781379,0.4909308978371454,discharge
3.1273479924143404,-0.994451463576498,8.914946050133322,1.0,2.5432,3700.0,-0.0003724620543144,0.0006393214781361,0.49079277957831535,discharge
3.126975530360026,-0.9943386528877608,8.91558537161146,1.0,2.5428,3701.0,-0.0003724620543144,0.0006393214781379,0.49065467698763654,discharge
3.1266030683057116,-0.994225842199024,8.916224693089598,1.0,2.5424,3702.0,-0.0003724620543144,0.0006393214781379,0.49051659006510884,discharge
3.126230606251397,-0.9941130315102868,8.916864014567736,1.0,2.542,3703.0,-0.0003724620543144,0.0006393214781379,0.49037851881073247,discharge
3.1258581441970827,-0.9940002208215498,8.917503336045872,1.0,2.5416,3704.0,-0.0003724620543144,0.0006393214781361,0.4902404632245073,discharge
3.1254856821427683,-0.9938874101328128,8.91814265752401,1.0,2.5412,3705.0,-0.0003724620543144,0.0006393214781379,0.4901024233064333,discharge
3.125113220088454,-0.9937745994440756,8.918781979002148,1.0,2.5408,3706.0,-0.0003724620543144,0.0006393214781379,0.48996439905651057,discharge
3.1247407580341395,-0.9936617887553386,8.919421300480286,1.0,2.5404,3707.0,-0.0003724620543144,0.0006393214781379,0.48982639047473897,discharge
3.124368295979825,-0.9935489780666016,8.920060621958422,1.0,2.54,3708.0,-0.0003724620543144,0.0006393214781361,0.4896883975611187,discharge
3.1239958339255107,-0.9934361673778646,8.92069994343656,1.0,2.5396,3709.0,-0.0003724620543144,0.0006393214781379,0.48955042031564955,discharge
3.1236233718711963,-0.9933233566891276,8.921339264914698,1.0,2.5391999999999997,3710.0,-0.0003724620543144,0.0006393214781379,0.4894124587383316,discharge
3.123250909816882,-0.9932105460003904,8.921978586392836,1.0,2.5387999999999997,3711.0,-0.0003724620543144,0.0006393214781379,0.4892745128291649,discharge
3.1228784477625675,-0.9930977353116536,8.922617907870972,1.0,2.5384,3712.0,-0.0003724620543144,0.0006393214781361,0.4891365825881494,discharge
3.122505985708253,-0.9929849246229164,8.92325722934911,1.0,2.538,3713.0,-0.0003724620543144,0.0006393214781379,0.48899866801528513,discharge
3.1220868417045815,-0.9932548104555676,8.92795746333422,1.0,2.537642857142857,3714.0,-0.0004191440036716,0.0047002339851101,0.4888607159582774,discharge
3.12166769770091,-0.993524696288219,8.93265769731933,1.0,2.537285714285714,3715.0,-0.0004191440036716,0.0047002339851101,0.48872272641712633,discharge
3.1212485536972387,-0.9937945821208702,8.93735793130444,1.0,2.536928571428571,3716.0,-0.0004191440036711,0.0047002339851101,0.4885846993918317,discharge
3.120829409693567,-0.9940644679535215,8.94205816528955,1.0,2.5365714285714285,3717.0,-0.0004191440036716,0.0047002339851101,0.4884466348823937,discharge
3.1204102656898955,-0.9943343537861729,8.94675839927466,1.0,2.5362142857142858,3718.0,-0.0004191440036716,0.0047002339851101,0.4883085328888124,discharge
3.119991121686224,-0.9946042396188242,8.95145863325977,1.0,2.5358571428571426,3719.0,-0.0004191440036716,0.0047002339851101,0.4881703934110875,discharge
3.1195719776825523,-0.9948741254514754,8.95615886724488,1.0,2.5355,3720.0,-0.0004191440036716,0.0047002339851101,0.48803221644921924,discharge
3.119152833678881,-0.9951440112841268,8.960859101229993,1.0,2.535142857142857,3721.0,-0.0004191440036711,0.0047002339851118,0.48789400200320754,discharge
3.1187336896752096,-0.995413897116778,8.965559335215103,1.0,2.534785714285714,3722.0,-0.0004191440036716,0.0047002339851101,0.4877557500730525,discharge
3.118314545671538,-0.9956837829494292,8.970259569200213,1.0,2.5344285714285713,3723.0,-0.0004191440036716,0.0047002339851101,0.4876174606587539,discharge
3.1178954016678664,-0.9959536687820806,8.974959803185323,1.0,2.5340714285714285,3724.0,-0.0004191440036716,0.0047002339851101,0.48747913376031193,discharge
3.1174762576641952,-0.9962235546147318,8.979660037170433,1.0,2.533714285714286,3725.0,-0.0004191440036711,0.0047002339851101,0.48734076937772663,discharge
3.1170571136605236,-0.9964934404473832,8.984360271155543,1.0,2.533357142857142,3726.0,-0.0004191440036716,0.0047002339851101,0.48720236751099777,discharge
3.116637969656852,-0.9967633262800344,8.989060505140653,1.0,2.533,3727.0,-0.0004191440036716,0.0047002339851101,0.48706392816012556,discharge
3.116258616705233,-0.9966255670247652,8.992206277182804,1.0,2.532642857142857,3728.0,-0.0003793529516191,0.003145772042151,0.48692550794248324,discharge
3.115879263753614,-0.9964878077694964,8.995352049224955,1.0,2.532285714285714,3729.0,-0.0003793529516187,0.003145772042151,0.4867871068580709,discharge
3.115499910801995,-0.9963500485142271,8.998497821267106,1.0,2.5319285714285713,3730.0,-0.0003793529516191,0.003145772042151,0.4866487249068884,discharge
3.115120557850376,-0.996212289258958,9.001643593309256,1.0,2.5315714285714286,3731.0,-0.0003793529516187,0.0031457720421492,0.4865103620889357,discharge
3.114741204898757,-0.9960745300036892,9.004789365351407,1.0,2.531214285714286,3732.0,-0.0003793529516191,0.003145772042151,0.48637201840421296,discharge
3.1143618519471383,-0.99593677074842,9.007935137393558,1.0,2.5308571428571427,3733.0,-0.0003793529516187,0.003145772042151,0.4862336938527202,discharge
3.113982498995519,-0.995799011493151,9.011080909435709,1.0,2.5305,3734.0,-0.0003793529516191,0.003145772042151,0.4860953884344572,discharge
3.1136031460439,-0.995661252237882,9.01422668147786,1.0,2.5301428571428572,3735.0,-0.0003793529516191,0.003145772042151,0.4859571021494242,discharge
3.1132237930922813,-0.9955234929826128,9.01737245352001,1.0,2.529785714285714,3736.0,-0.0003793529516187,0.003145772042151,0.48581883499762113,discharge
3.112844440140662,-0.9953857337273438,9.020518225562162,1.0,2.5294285714285714,3737.0,-0.0003793529516191,0.003145772042151,0.4856805869790478,discharge
3.1124650871890434,-0.9952479744720748,9.023663997604311,1.0,2.5290714285714286,3738.0,-0.0003793529516187,0.0031457720421492,0.4855423580937045,discharge
3.112085734237424,-0.9951102152168056,9.026809769646462,1.0,2.528714285714286,3739.0,-0.0003793529516191,0.003145772042151,0.48540414834159107,discharge
3.1117063812858055,-0.9949724559615366,9.029955541688611,1.0,2.5283571428571427,3740.0,-0.0003793529516187,0.003145772042151,0.48526595772270753,discharge
3.1113270283341863,-0.9948346967062676,9.033101313730764,1.0,2.528,3741.0,-0.0003793529516191,0.003145772042151,0.4851277862370539,discharge
3.1109265229751513,-0.9947209955908068,9.03720637968526,1.0,2.5275714285714286,3742.0,-0.000400505359035,0.0041050659544961,0.48498963054322186,discharge
3.1105260176161167,-0.994607294475346,9.041311445639757,1.0,2.527142857142857,3743.0,-0.0004005053590345,0.0041050659544961,0.48485149064121136,discharge
3.1101255122570817,-0.9944935933598852,9.045416511594253,1.0,2.5267142857142857,3744.0,-0.000400505359035,0.0041050659544961,0.4847133665310225,discharge
3.1097250068980467,-0.9943798922444242,9.049521577548749,1.0,2.5262857142857142,3745.0,-0.000400505359035,0.0041050659544961,0.48457525821265524,discharge
3.109324501539012,-0.9942661911289634,9.053626643503245,1.0,2.525857142857143,3746.0,-0.0004005053590345,0.0041050659544961,0.4844371656861095,discharge
3.108923996179977,-0.9941524900135026,9.05773170945774,1.0,2.5254285714285714,3747.0,-0.000400505359035,0.0041050659544961,0.4842990889513854,discharge
3.1085234908209425,-0.9940387888980418,9.061836775412235,1.0,2.525,3748.0,-0.0004005053590345,0.0041050659544961,0.4841610280084828,discharge
3.1081229854619075,-0.9939250877825808,9.065941841366731,1.0,2.5245714285714285,3749.0,-0.000400505359035,0.0041050659544961,0.484022982857402,discharge
3.1077224801028724,-0.99381138666712,9.07004690732123,1.0,2.524142857142857,3750.0,-0.000400505359035,0.0041050659544961,0.48388495349814264,discharge
3.107321974743838,-0.9936976855516592,9.074151973275724,1.0,2.5237142857142856,3751.0,-0.0004005053590345,0.0041050659544961,0.48374693993070494,discharge
3.106921469384803,-0.9935839844361984,9.078257039230222,1.0,2.523285714285714,3752.0,-0.000400505359035,0.0041050659544961,0.48360894215508876,discharge
3.106520964025768,-0.9934702833207376,9.082362105184718,1.0,2.5228571428571427,3753.0,-0.000400505359035,0.0041050659544961,0.4834709601712942,discharge
3.1061204586667333,-0.9933565822052768,9.086467171139214,1.0,2.5224285714285712,3754.0,-0.0004005053590345,0.0041050659544961,0.4833329939793213,discharge
3.1057199533076982,-0.9932428810898158,9.09057223709371,1.0,2.522,3755.0,-0.000400505359035,0.0041050659544961,0.48319504357917,discharge
3.105363939279335,-0.9934108296978444,9.095769728618896,1.0,2.5216,3756.0,-0.0003560140283633,0.0051974915251875,0.48305706985282304,discharge
3.1050079252509715,-0.9935787783058728,9.100967220144083,1.0,2.5212,3757.0,-0.0003560140283633,0.0051974915251875,0.48291907280028046,discharge
3.1046519112226076,-0.9937467269139012,9.106164711669274,1.0,2.5208,3758.0,-0.0003560140283638,0.0051974915251893,0.48278105242154246,discharge
3.1042958971942443,-0.9939146755219298,9.111362203194462,1.0,2.5204,3759.0,-0.0003560140283633,0.0051974915251875,0.4826430087166089,discharge
3.103939883165881,-0.9940826241299584,9.11655969471965,1.0,2.52,3760.0,-0.0003560140283633,0.0051974915251875,0.48250494168547975,discharge
3.1035838691375175,-0.9942505727379868,9.121757186244835,1.0,2.5196,3761.0,-0.0003560140283633,0.0051974915251875,0.48236685132815493,discharge
3.103227855109154,-0.9944185213460152,9.126954677770025,1.0,2.5192,3762.0,-0.0003560140283633,0.0051974915251875,0.4822287376446347,discharge
3.1028718410807903,-0.9945864699540438,9.132152169295214,1.0,2.5187999999999997,3763.0,-0.0003560140283638,0.0051974915251893,0.4820906006349188,discharge
3.102515827052427,-0.9947544185620724,9.1373496608204,1.0,2.5183999999999997,3764.0,-0.0003560140283633,0.0051974915251875,0.4819524402990074,discharge
3.1021598130240635,-0.9949223671701009,9.142547152345587,1.0,2.518,3765.0,-0.0003560140283633,0.0051974915251875,0.4818142566369005,discharge
3.1018037989957,-0.9950903157781292,9.147744643870777,1.0,2.5176,3766.0,-0.0003560140283633,0.0051974915251875,0.481676049648598,discharge
3.1014477849673368,-0.9952582643861576,9.152942135395964,1.0,2.5172,3767.0,-0.0003560140283633,0.0051974915251875,0.4815378193340999,discharge
3.101091770938973,-0.9954262129941862,9.158139626921152,1.0,2.5168,3768.0,-0.0003560140283638,0.0051974915251893,0.48139956569340625,discharge
