Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1181695040036193,-0.9946008722142524,10.187899037038632,1.0,2.5084,3520.0,-0.0003506991220905,0.0068243012426645,0.5160820128023721,discharge
3.1178188048815283,-0.9945726593446688,10.194723338281298,1.0,2.508,3521.0,-0.0003506991220909,0.0068243012426645,0.5159438777107965,discharge
3.117468105759438,-0.9945444464750848,10.201547639523962,1.0,2.5076,3522.0,-0.0003506991220905,0.0068243012426645,0.5158057465376749,discharge
3.117117406637347,-0.9945162336055008,10.208371940766629,1.0,2.5072,3523.0,-0.0003506991220909,0.0068243012426645,0.5156676192830075,discharge
3.1167667075152563,-0.9944880207359172,10.215196242009291,1.0,2.5067999999999997,3524.0,-0.0003506991220905,0.0068243012426645,0.5155294959467942,discharge
3.1164160083931653,-0.9944598078663331,10.222020543251956,1.0,2.5063999999999997,3525.0,-0.0003506991220909,0.0068243012426645,0.515391376529035,discharge
3.116065309271075,-0.9944315949967494,10.22884484449462,1.0,2.506,3526.0,-0.0003506991220905,0.0068243012426645,0.5152532610297298,discharge
3.115714610148984,-0.9944033821271656,10.235669145737283,1.0,2.5056,3527.0,-0.0003506991220909,0.0068243012426645,0.5151151494488788,discharge
3.115363911026894,-0.9943751692575816,10.24249344697995,1.0,2.5052,3528.0,-0.0003506991220905,0.0068243012426645,0.514977041786482,discharge
3.1150132119048024,-0.9943469563879976,10.249317748222614,1.0,2.5048,3529.0,-0.0003506991220909,0.0068243012426645,0.5148389380425391,discharge
3.114662512782712,-0.994318743518414,10.25614204946528,1.0,2.5044,3530.0,-0.0003506991220905,0.0068243012426645,0.5147008382170505,discharge
3.114311813660621,-0.99429053064883,10.262966350707943,1.0,2.504,3531.0,-0.0003506991220909,0.0068243012426645,0.5145627423100159,discharge
3.113990920239185,-0.9943193925348314,10.265993059539376,1.0,2.5036875,3532.0,-0.0003208934214358,0.0030267088314328,0.5144246423943861,discharge
3.1136700268177493,-0.9943482544208327,10.269019768370809,1.0,2.503375,3533.0,-0.0003208934214358,0.0030267088314328,0.514286538470161,discharge
3.113349133396314,-0.9943771163068342,10.272046477202242,1.0,2.5030625,3534.0,-0.0003208934214353,0.0030267088314328,0.5141484305373407,discharge
3.113028239974878,-0.9944059781928356,10.275073186033676,1.0,2.50275,3535.0,-0.0003208934214358,0.0030267088314328,0.514010318595925,discharge
3.1127073465534423,-0.994434840078837,10.278099894865107,1.0,2.5024375,3536.0,-0.0003208934214358,0.0030267088314328,0.513872202645914,discharge
3.1123864531320065,-0.9944637019648384,10.28112660369654,1.0,2.502125,3537.0,-0.0003208934214358,0.0030267088314328,0.5137340826873078,discharge
3.11206555971057,-0.9944925638508398,10.284153312527971,1.0,2.5018125,3538.0,-0.0003208934214358,0.0030267088314328,0.5135959587201062,discharge
3.111744666289135,-0.9945214257368412,10.287180021359408,1.0,2.5015,3539.0,-0.0003208934214358,0.0030267088314346,0.5134578307443095,discharge
3.111423772867699,-0.9945502876228426,10.29020673019084,1.0,2.5011875,3540.0,-0.0003208934214353,0.0030267088314328,0.5133196987599175,discharge
3.1111028794462636,-0.994579149508844,10.293233439022274,1.0,2.500875,3541.0,-0.0003208934214358,0.0030267088314328,0.51318156276693,discharge
3.110781986024828,-0.9946080113948454,10.296260147853706,1.0,2.5005625,3542.0,-0.0003208934214358,0.0030267088314328,0.5130434227653474,discharge
3.110461092603392,-0.9946368732808468,10.29928685668514,1.0,2.5002500000000003,3543.0,-0.0003208934214358,0.0030267088314328,0.5129052787551696,discharge
3.110140199181956,-0.9946657351668482,10.302313565516572,1.0,2.4999375,3544.0,-0.0003208934214358,0.0030267088314328,0.5127671307363963,discharge
3.109819305760521,-0.9946945970528496,10.305340274348003,1.0,2.499625,3545.0,-0.0003208934214353,0.0030267088314328,0.5126289787090279,discharge
3.109498412339085,-0.9947234589388512,10.308366983179438,1.0,2.4993125000000003,3546.0,-0.0003208934214358,0.0030267088314328,0.5124908226730642,discharge
3.109177518917649,-0.9947523208248524,10.31139369201087,1.0,2.499,3547.0,-0.0003208934214358,0.0030267088314328,0.5123526626285051,discharge
3.108819716149646,-0.994729188107836,10.31410700994378,1.0,2.498666666666667,3548.0,-0.0003578027680037,0.0027133179329101,0.5122145057968235,discharge
3.108461913381641,-0.9947060553908196,10.316820327876693,1.0,2.4983333333333335,3549.0,-0.0003578027680042,0.0027133179329101,0.5120763521780193,discharge
3.1081041106136373,-0.9946829226738028,10.3195336458096,1.0,2.498,3550.0,-0.0003578027680037,0.0027133179329101,0.5119382017720924,discharge
3.107746307845633,-0.9946597899567864,10.322246963742511,1.0,2.497666666666667,3551.0,-0.0003578027680042,0.0027133179329101,0.5118000545790429,discharge
3.1073885050776293,-0.99463665723977,10.324960281675422,1.0,2.4973333333333336,3552.0,-0.0003578027680037,0.0027133179329101,0.5116619105988707,discharge
3.107030702309625,-0.9946135245227534,10.327673599608332,1.0,2.4970000000000003,3553.0,-0.0003578027680042,0.0027133179329101,0.5115237698315758,discharge
3.1066728995416213,-0.9945903918057368,10.330386917541242,1.0,2.496666666666667,3554.0,-0.0003578027680037,0.0027133179329101,0.5113856322771584,discharge
3.106315096773617,-0.9945672590887203,10.333100235474152,1.0,2.4963333333333333,3555.0,-0.0003578027680042,0.0027133179329101,0.5112474979356183,discharge
3.1059572940056133,-0.994544126371704,10.335813553407062,1.0,2.496,3556.0,-0.0003578027680037,0.0027133179329101,0.5111093668069555,discharge
3.105599491237609,-0.9945209936546874,10.338526871339973,1.0,2.4956666666666667,3557.0,-0.0003578027680042,0.0027133179329101,0.5109712388911702,discharge
3.1052416884696052,-0.9944978609376708,10.341240189272884,1.0,2.4953333333333334,3558.0,-0.0003578027680037,0.0027133179329101,0.510833114188262,discharge
3.104883885701601,-0.9944747282206544,10.343953507205793,1.0,2.495,3559.0,-0.0003578027680042,0.0027133179329101,0.5106949926982315,discharge
3.104526082933597,-0.9944515955036378,10.346666825138705,1.0,2.494666666666667,3560.0,-0.0003578027680037,0.0027133179329101,0.5105568744210782,discharge
3.104168280165593,-0.9944284627866212,10.349380143071611,1.0,2.4943333333333335,3561.0,-0.0003578027680042,0.0027133179329101,0.5104187593568023,discharge
3.103810477397589,-0.9944053300696049,10.352093461004523,1.0,2.494,3562.0,-0.0003578027680037,0.0027133179329101,0.5102806475054037,discharge
3.103449390444853,-0.9945241834162992,10.356113394352109,1.0,2.493666666666667,3563.0,-0.0003610869527364,0.0040199333475836,0.5101425191465959,discharge
3.103088303492116,-0.9946430367629936,10.360133327699687,1.0,2.4933333333333336,3564.0,-0.0003610869527368,0.0040199333475818,0.5100043742803788,discharge
3.1027272165393796,-0.994761890109688,10.364153261047273,1.0,2.4930000000000003,3565.0,-0.0003610869527364,0.0040199333475836,0.5098662129067525,discharge
3.1023661295866427,-0.9948807434563822,10.368173194394856,1.0,2.4926666666666666,3566.0,-0.0003610869527368,0.0040199333475836,0.509728035025717,discharge
3.1020050426339063,-0.9949995968030764,10.37219312774244,1.0,2.4923333333333333,3567.0,-0.0003610869527364,0.0040199333475836,0.5095898406372721,discharge
3.10164395568117,-0.9951184501497709,10.376213061090022,1.0,2.492,3568.0,-0.0003610869527364,0.0040199333475818,0.5094516297414179,discharge
3.101282868728433,-0.9952373034964652,10.380232994437604,1.0,2.4916666666666667,3569.0,-0.0003610869527368,0.0040199333475836,0.5093134023381545,discharge
3.1009217817756967,-0.9953561568431596,10.38425292778519,1.0,2.4913333333333334,3570.0,-0.0003610869527364,0.0040199333475836,0.5091751584274817,discharge
3.10056069482296,-0.9954750101898538,10.388272861132773,1.0,2.491,3571.0,-0.0003610869527368,0.0040199333475836,0.5090368980093999,discharge
3.1001996078702234,-0.9955938635365482,10.392292794480356,1.0,2.490666666666667,3572.0,-0.0003610869527364,0.0040199333475818,0.5088986210839087,discharge
3.099838520917487,-0.9957127168832424,10.396312727827938,1.0,2.4903333333333335,3573.0,-0.0003610869527364,0.0040199333475836,0.5087603276510082,discharge
3.09947743396475,-0.9958315702299368,10.400332661175522,1.0,2.49,3574.0,-0.0003610869527368,0.0040199333475836,0.5086220177106986,discharge
3.0991163470120138,-0.9959504235766312,10.404352594523106,1.0,2.4896666666666665,3575.0,-0.0003610869527364,0.0040199333475836,0.5084836912629795,discharge
3.098755260059277,-0.9960692769233256,10.408372527870688,1.0,2.489333333333333,3576.0,-0.0003610869527368,0.0040199333475818,0.5083453483078513,discharge
3.0983941731065405,-0.9961881302700198,10.412392461218271,1.0,2.489,3577.0,-0.0003610869527364,0.0040199333475836,0.5082069888453138,discharge
3.0980492931887595,-0.9960585348445228,10.413473895799289,1.0,2.488625,3578.0,-0.0003448799177809,0.0010814345810157,0.508068647382141,discharge
3.0977044132709786,-0.9959289394190258,10.414555330380304,1.0,2.48825,3579.0,-0.0003448799177809,0.0010814345810175,0.5079303239183328,discharge
3.097359533353198,-0.9957993439935288,10.41563676496132,1.0,2.487875,3580.0,-0.0003448799177805,0.0010814345810157,0.5077920184538892,discharge
3.097014653435417,-0.995669748568032,10.416718199542338,1.0,2.4875,3581.0,-0.0003448799177809,0.0010814345810175,0.5076537309888103,discharge
3.096669773517636,-0.9955401531425347,10.417799634123352,1.0,2.487125,3582.0,-0.0003448799177809,0.0010814345810157,0.5075154615230961,discharge
3.096324893599855,-0.995410557717038,10.418881068704373,1.0,2.48675,3583.0,-0.0003448799177809,0.0010814345810175,0.5073772100567465,discharge
3.095980013682074,-0.995280962291541,10.419962503285388,1.0,2.486375,3584.0,-0.0003448799177809,0.0010814345810157,0.5072389765897616,discharge
3.0956351337642936,-0.995151366866044,10.421043937866404,1.0,2.486,3585.0,-0.0003448799177805,0.0010814345810175,0.5071007611221413,discharge
3.095290253846513,-0.9950217714405468,10.42212537244742,1.0,2.485625,3586.0,-0.0003448799177809,0.0010814345810157,0.5069625636538857,discharge
3.0949453739287316,-0.99489217601505,10.423206807028436,1.0,2.48525,3587.0,-0.0003448799177809,0.0010814345810157,0.5068243841849946,discharge
3.0946004940109506,-0.994762580589553,10.424288241609451,1.0,2.484875,3588.0,-0.0003448799177809,0.0010814345810175,0.5066862227154684,discharge
3.0942556140931696,-0.994632985164056,10.425369676190469,1.0,2.4845,3589.0,-0.0003448799177809,0.0010814345810157,0.5065480792453068,discharge
3.0939107341753886,-0.994503389738559,10.426451110771486,1.0,2.484125,3590.0,-0.0003448799177809,0.0010814345810175,0.5064099537745097,discharge
3.093565854257608,-0.994373794313062,10.427532545352502,1.0,2.48375,3591.0,-0.0003448799177805,0.0010814345810157,0.5062718463030773,discharge
3.093220974339827,-0.994244198887565,10.42861397993352,1.0,2.483375,3592.0,-0.0003448799177809,0.0010814345810175,0.5061337568310096,discharge
3.092876094422046,-0.994114603462068,10.429695414514535,1.0,2.483,3593.0,-0.0003448799177809,0.0010814345810157,0.5059956853583065,discharge
3.0924951412937984,-0.9941133576743352,10.433118895335925,1.0,2.4826,3594.0,-0.0003809531282477,0.0034234808213877,0.5058576140586295,discharge
3.092114188165551,-0.9941121118866024,10.436542376157307,1.0,2.4822,3595.0,-0.0003809531282472,0.0034234808213859,0.5057195429319786,discharge
3.0917332350373035,-0.9941108660988698,10.439965856978697,1.0,2.4818,3596.0,-0.0003809531282477,0.0034234808213877,0.5055814719783538,discharge
3.091352281909056,-0.994109620311137,10.443389337800085,1.0,2.4814,3597.0,-0.0003809531282477,0.0034234808213877,0.5054434011977551,discharge
3.090971328780808,-0.9941083745234044,10.446812818621472,1.0,2.481,3598.0,-0.0003809531282477,0.0034234808213877,0.5053053305901823,discharge
3.090590375652561,-0.9941071287356716,10.450236299442858,1.0,2.4806,3599.0,-0.0003809531282472,0.0034234808213859,0.5051672601556356,discharge
3.090209422524313,-0.9941058829479388,10.453659780264246,1.0,2.4802,3600.0,-0.0003809531282477,0.0034234808213877,0.505029189894115,discharge
3.089828469396066,-0.994104637160206,10.457083261085634,1.0,2.4798,3601.0,-0.0003809531282477,0.0034234808213877,0.5048911198056207,discharge
3.0894475162678177,-0.9941033913724732,10.460506741907022,1.0,2.4794,3602.0,-0.0003809531282477,0.0034234808213877,0.5047530498901522,discharge
3.0890665631395704,-0.9941021455847404,10.463930222728408,1.0,2.479,3603.0,-0.0003809531282472,0.0034234808213859,0.50461498014771,discharge
3.0886856100113227,-0.9941008997970078,10.467353703549795,1.0,2.4786,3604.0,-0.0003809531282477,0.0034234808213877,0.5044769105782937,discharge
3.088304656883075,-0.994099654009275,10.470777184371183,1.0,2.4781999999999997,3605.0,-0.0003809531282477,0.0034234808213877,0.5043388411819034,discharge
3.0879237037548273,-0.9940984082215424,10.474200665192573,1.0,2.4778,3606.0,-0.0003809531282477,0.0034234808213877,0.5042007719585394,discharge
3.08754275062658,-0.9940971624338096,10.477624146013955,1.0,2.4774,3607.0,-0.0003809531282472,0.0034234808213859,0.5040627029082014,discharge
3.0871617974983323,-0.9940959166460768,10.481047626835345,1.0,2.477,3608.0,-0.0003809531282477,0.0034234808213877,0.5039246340308894,discharge
3.0867787171761214,-0.9940507240929474,10.487445649679096,1.0,2.4766,3609.0,-0.0003830803222109,0.0063980228437525,0.5037865714303209,discharge
3.08639563685391,-0.994005531539818,10.493843672522852,1.0,2.4762,3610.0,-0.0003830803222113,0.0063980228437543,0.503648515106496,discharge
3.086012556531699,-0.9939603389866886,10.500241695366604,1.0,2.4758,3611.0,-0.0003830803222109,0.0063980228437525,0.5035104650594145,discharge
3.085629476209488,-0.9939151464335592,10.506639718210357,1.0,2.4754,3612.0,-0.0003830803222113,0.0063980228437525,0.5033724212890764,discharge
3.085246395887277,-0.99386995388043,10.513037741054111,1.0,2.475,3613.0,-0.0003830803222109,0.0063980228437543,0.503234383795482,discharge
3.084863315565066,-0.9938247613273004,10.519435763897864,1.0,2.4746,3614.0,-0.0003830803222109,0.0063980228437525,0.5030963525786311,discharge
3.084480235242854,-0.9937795687741712,10.525833786741616,1.0,2.4742,3615.0,-0.0003830803222113,0.0063980228437525,0.5029583276385234,discharge
3.0840971549206437,-0.9937343762210415,10.53223180958537,1.0,2.4738,3616.0,-0.0003830803222109,0.0063980228437543,0.5028203089751595,discharge
3.0837140745984324,-0.9936891836679124,10.538629832429123,1.0,2.4734,3617.0,-0.0003830803222113,0.0063980228437525,0.5026822965885389,discharge
3.0833309942762215,-0.9936439911147829,10.545027855272876,1.0,2.473,3618.0,-0.0003830803222109,0.0063980228437525,0.5025442904786619,discharge
3.0829479139540106,-0.9935987985616536,10.55142587811663,1.0,2.4726,3619.0,-0.0003830803222109,0.0063980228437543,0.5024062906455282,discharge
3.0825648336317992,-0.9935536060085242,10.557823900960384,1.0,2.4722,3620.0,-0.0003830803222113,0.0063980228437525,0.5022682970891382,discharge
3.0821817533095883,-0.9935084134553948,10.564221923804135,1.0,2.4718,3621.0,-0.0003830803222109,0.0063980228437525,0.5021303098094916,discharge
3.081798672987377,-0.9934632209022654,10.57061994664789,1.0,2.4714,3622.0,-0.0003830803222113,0.0063980228437543,0.5019923288065885,discharge
3.081415592665166,-0.993418028349136,10.577017969491642,1.0,2.471,3623.0,-0.0003830803222109,0.0063980228437525,0.501854354080429,discharge
3.081028409806847,-0.993534009248919,10.57634223718847,1.0,2.4707333333333334,3624.0,-0.000387182858319,-0.000675732303172,0.501716363245811,discharge
3.0806412269485275,-0.993649990148702,10.575666504885298,1.0,2.470466666666667,3625.0,-0.0003871828583195,-0.000675732303172,0.5015783563027348,discharge
3.0802540440902084,-0.9937659710484852,10.574990772582124,1.0,2.4702,3626.0,-0.000387182858319,-0.0006757323031738,0.5014403332512003,discharge
3.07986686123189,-0.9938819519482684,10.574315040278952,1.0,2.4699333333333335,3627.0,-0.000387182858319,-0.000675732303172,0.5013022940912075,discharge
3.0794796783735703,-0.9939979328480514,10.57363930797578,1.0,2.469666666666667,3628.0,-0.000387182858319,-0.000675732303172,0.5011642388227564,discharge
3.0790924955152508,-0.9941139137478344,10.572963575672608,1.0,2.4694000000000003,3629.0,-0.0003871828583195,-0.000675732303172,0.5010261674458469,discharge
3.0787053126569317,-0.9942298946476176,10.572287843369436,1.0,2.4691333333333336,3630.0,-0.000387182858319,-0.000675732303172,0.5008880799604793,discharge
3.0783181297986126,-0.9943458755474006,10.571612111066262,1.0,2.4688666666666665,3631.0,-0.000387182858319,-0.0006757323031738,0.5007499763666532,discharge
3.0779309469402936,-0.9944618564471838,10.57093637876309,1.0,2.4686,3632.0,-0.000387182858319,-0.000675732303172,0.5006118566643689,discharge
3.077543764081974,-0.9945778373469668,10.570260646459918,1.0,2.4683333333333333,3633.0,-0.0003871828583195,-0.000675732303172,0.5004737208536263,discharge
3.077156581223655,-0.99469381824675,10.569584914156746,1.0,2.468066666666666,3634.0,-0.000387182858319,-0.000675732303172,0.5003355689344253,discharge
3.076769398365336,-0.994809799146533,10.568909181853574,1.0,2.4678,3635.0,-0.000387182858319,-0.000675732303172,0.5001974009067661,discharge
3.076382215507017,-0.994925780046316,10.5682334495504,1.0,2.467533333333334,3636.0,-0.000387182858319,-0.0006757323031738,0.5000592167706486,discharge
3.0759950326486973,-0.9950417609460992,10.567557717247228,1.0,2.4672666666666667,3637.0,-0.0003871828583195,-0.000675732303172,0.4999210165260727,discharge
3.0756078497903783,-0.9951577418458822,10.566881984944056,1.0,2.467,3638.0,-0.000387182858319,-0.000675732303172,0.49978280017303855,discharge
3.0752431473418858,-0.9953129757524743,10.572000698057652,1.0,2.466625,3639.0,-0.0003647024484925,0.0051187131135961,0.49964456225973963,discharge
3.0748784448933932,-0.9954682096590666,10.57711941117125,1.0,2.46625,3640.0,-0.0003647024484925,0.0051187131135979,0.4995063027861758,discharge
3.074513742444901,-0.9956234435656588,10.582238124284846,1.0,2.465875,3641.0,-0.000364702448492,0.0051187131135961,0.4993680217523473,discharge
3.0741490399964086,-0.9957786774722508,10.587356837398442,1.0,2.4655,3642.0,-0.0003647024484925,0.0051187131135961,0.49922971915825387,discharge
3.073784337547916,-0.995933911378843,10.59247555051204,1.0,2.465125,3643.0,-0.0003647024484925,0.0051187131135979,0.49909139500389577,discharge
3.0734196350994236,-0.9960891452854352,10.597594263625636,1.0,2.46475,3644.0,-0.0003647024484925,0.0051187131135961,0.49895304928927275,discharge
3.073054932650931,-0.9962443791920274,10.602712976739234,1.0,2.464375,3645.0,-0.0003647024484925,0.0051187131135979,0.49881468201438495,discharge
3.072690230202439,-0.9963996130986196,10.60783168985283,1.0,2.464,3646.0,-0.000364702448492,0.0051187131135961,0.49867629317923234,discharge
3.0723255277539465,-0.9965548470052116,10.612950402966426,1.0,2.463625,3647.0,-0.0003647024484925,0.0051187131135961,0.49853788278381495,discharge
3.071960825305454,-0.9967100809118038,10.618069116080024,1.0,2.46325,3648.0,-0.0003647024484925,0.0051187131135979,0.49839945082813275,discharge
3.0715961228569615,-0.996865314818396,10.62318782919362,1.0,2.462875,3649.0,-0.0003647024484925,0.0051187131135961,0.49826099731218576,discharge
3.071231420408469,-0.997020548724988,10.628306542307218,1.0,2.4625,3650.0,-0.0003647024484925,0.0051187131135979,0.498122522235974,discharge
3.0708667179599765,-0.9971757826315804,10.633425255420814,1.0,2.462125,3651.0,-0.0003647024484925,0.0051187131135961,0.4979840255994974,discharge
3.0705020155114844,-0.9973310165381724,10.63854396853441,1.0,2.46175,3652.0,-0.000364702448492,0.0051187131135961,0.4978455074027559,discharge
3.070137313062992,-0.9974862504447648,10.643662681648008,1.0,2.461375,3653.0,-0.0003647024484925,0.0051187131135979,0.49770696764574973,discharge
3.0697726106144994,-0.9976414843513568,10.648781394761604,1.0,2.461,3654.0,-0.0003647024484925,0.0051187131135961,0.49756840632847876,discharge
3.069358122902588,-0.997344207288172,10.649578244084683,1.0,2.4606,3655.0,-0.0004144877119114,0.0007968493230787,0.49742988629968865,discharge
3.068943635190677,-0.9970469302249872,10.650375093407762,1.0,2.4602,3656.0,-0.0004144877119109,0.0007968493230787,0.49729140755937973,discharge
3.0685291474787655,-0.9967496531618022,10.65117194273084,1.0,2.4598,3657.0,-0.0004144877119114,0.0007968493230787,0.49715297010755166,discharge
3.0681146597668545,-0.9964523760986174,10.65196879205392,1.0,2.4594,3658.0,-0.0004144877119109,0.0007968493230787,0.4970145739442047,discharge
3.067700172054943,-0.9961550990354324,10.652765641376998,1.0,2.459,3659.0,-0.0004144877119114,0.0007968493230787,0.49687621906933854,discharge
3.0672856843430316,-0.9958578219722476,10.653562490700075,1.0,2.4586,3660.0,-0.0004144877119114,0.0007968493230787,0.4967379054829536,discharge
3.0668711966311206,-0.9955605449090628,10.654359340023156,1.0,2.4582,3661.0,-0.0004144877119109,0.0007968493230787,0.4965996331850495,discharge
3.066456708919209,-0.995263267845878,10.655156189346236,1.0,2.4578,3662.0,-0.0004144877119114,0.0007968493230787,0.4964614021756265,discharge
3.066042221207298,-0.9949659907826932,10.655953038669312,1.0,2.4574,3663.0,-0.0004144877119109,0.0007968493230787,0.49632321245468447,discharge
3.0656277334953868,-0.9946687137195084,10.656749887992392,1.0,2.457,3664.0,-0.0004144877119114,0.0007968493230787,0.4961850640222234,discharge
3.0652132457834753,-0.9943714366563234,10.65754673731547,1.0,2.4566,3665.0,-0.0004144877119114,0.0007968493230787,0.4960469568782434,discharge
3.0647987580715643,-0.9940741595931386,10.65834358663855,1.0,2.4562,3666.0,-0.0004144877119109,0.0007968493230787,0.4959088910227444,discharge
3.064384270359653,-0.9937768825299536,10.659140435961628,1.0,2.4558,3667.0,-0.0004144877119114,0.0007968493230787,0.4957708664557263,discharge
3.063969782647742,-0.9934796054667688,10.659937285284707,1.0,2.4554,3668.0,-0.0004144877119109,0.0007968493230787,0.49563288317718923,discharge
3.0635552949358305,-0.993182328403584,10.660734134607786,1.0,2.455,3669.0,-0.0004144877119114,0.0007968493230787,0.4954949411871332,discharge
3.063134681713235,-0.9932084657134124,10.663652272313282,1.0,2.4545333333333335,3670.0,-0.000420613222595,0.002918137705496,0.49535699556689516,discharge
3.062714068490641,-0.9932346030232408,10.66657041001878,1.0,2.454066666666667,3671.0,-0.0004206132225945,0.0029181377054978,0.4952190463164753,discharge
3.062293455268046,-0.9932607403330692,10.669488547724276,1.0,2.4536,3672.0,-0.000420613222595,0.002918137705496,0.4950810934358735,discharge
3.061872842045451,-0.9932868776428976,10.672406685429774,1.0,2.453133333333333,3673.0,-0.000420613222595,0.0029181377054978,0.49494313692508984,discharge
3.0614522288228563,-0.9933130149527258,10.67532482313527,1.0,2.4526666666666666,3674.0,-0.0004206132225945,0.002918137705496,0.49480517678412417,discharge
3.0610316156002613,-0.9933391522625542,10.678242960840766,1.0,2.4522,3675.0,-0.000420613222595,0.002918137705496,0.49466721301297656,discharge
3.0606110023776663,-0.9933652895723826,10.681161098546264,1.0,2.4517333333333333,3676.0,-0.000420613222595,0.0029181377054978,0.494529245611647,discharge
3.0601903891550717,-0.993391426882211,10.68407923625176,1.0,2.4512666666666667,3677.0,-0.0004206132225945,0.002918137705496,0.49439127458013554,discharge
3.0597697759324767,-0.9934175641920394,10.686997373957258,1.0,2.4508,3678.0,-0.000420613222595,0.0029181377054978,0.49425329991844225,discharge
3.0593491627098817,-0.9934437015018678,10.689915511662754,1.0,2.4503333333333335,3679.0,-0.000420613222595,0.002918137705496,0.494115321626567,discharge
3.058928549487287,-0.993469838811696,10.69283364936825,1.0,2.449866666666667,3680.0,-0.0004206132225945,0.002918137705496,0.49397733970450985,discharge
3.058507936264692,-0.9934959761215244,10.695751787073748,1.0,2.4494,3681.0,-0.000420613222595,0.0029181377054978,0.49383935415227076,discharge
3.058087323042097,-0.9935221134313528,10.698669924779244,1.0,2.448933333333333,3682.0,-0.000420613222595,0.002918137705496,0.49370136496984973,discharge
3.0576667098195025,-0.9935482507411812,10.701588062484742,1.0,2.4484666666666666,3683.0,-0.0004206132225945,0.0029181377054978,0.49356337215724677,discharge
3.0572460965969075,-0.9935743880510096,10.704506200190238,1.0,2.448,3684.0,-0.000420613222595,0.002918137705496,0.4934253757144619,discharge
3.056844563049868,-0.9936165954205928,10.707160033762074,1.0,2.4475625,3685.0,-0.0004015335470395,0.002653833571836,0.4932873734095423,discharge
3.0564430295028284,-0.9936588027901756,10.70981386733391,1.0,2.447125,3686.0,-0.0004015335470395,0.002653833571836,0.4931493652424882,discharge
3.0560414959557893,-0.9937010101597586,10.712467700905748,1.0,2.4466875,3687.0,-0.000401533547039,0.0026538335718377,0.4930113512132993,discharge
3.05563996240875,-0.9937432175293416,10.715121534477584,1.0,2.44625,3688.0,-0.0004015335470395,0.002653833571836,0.49287333132197575,discharge
3.0552384288617103,-0.9937854248989249,10.71777536804942,1.0,2.4458124999999997,3689.0,-0.0004015335470395,0.002653833571836,0.49273530556851763,discharge
3.0548368953146707,-0.9938276322685078,10.720429201621256,1.0,2.445375,3690.0,-0.0004015335470395,0.002653833571836,0.49259727395292474,discharge
3.054435361767631,-0.9938698396380908,10.723083035193092,1.0,2.4449375,3691.0,-0.0004015335470395,0.002653833571836,0.4924592364751972,discharge
3.054033828220592,-0.993912047007674,10.72573686876493,1.0,2.4444999999999997,3692.0,-0.000401533547039,0.0026538335718377,0.49232119313533507,discharge
3.053632294673553,-0.9939542543772568,10.728390702336766,1.0,2.4440625,3693.0,-0.0004015335470395,0.002653833571836,0.4921831439333383,discharge
3.053230761126513,-0.99399646174684,10.731044535908602,1.0,2.443625,3694.0,-0.0004015335470395,0.002653833571836,0.4920450888692067,discharge
3.0528292275794735,-0.9940386691164228,10.733698369480438,1.0,2.4431875,3695.0,-0.0004015335470395,0.002653833571836,0.4919070279429405,discharge
3.052427694032434,-0.994080876486006,10.736352203052274,1.0,2.44275,3696.0,-0.0004015335470395,0.002653833571836,0.4917689611545397,discharge
3.0520261604853944,-0.994123083855589,10.73900603662411,1.0,2.4423125,3697.0,-0.0004015335470395,0.002653833571836,0.49163088850400416,discharge
3.0516246269383553,-0.994165291225172,10.741659870195948,1.0,2.441875,3698.0,-0.000401533547039,0.0026538335718377,0.49149280999133405,discharge
3.051223093391316,-0.994207498594755,10.744313703767784,1.0,2.4414374999999997,3699.0,-0.0004015335470395,0.002653833571836,0.49135472561652915,discharge
3.0508215598442763,-0.994249705964338,10.74696753733962,1.0,2.441,3700.0,-0.0004015335470395,0.002653833571836,0.4912166353795897,discharge
3.050376151082952,-0.9942225514538748,10.752489480996184,1.0,2.4408,3701.0,-0.0004454087613243,0.0055219436565643,0.49107854891411007,discharge
3.0499307423216275,-0.9941953969434114,10.758011424652748,1.0,2.4406,3702.0,-0.0004454087613243,0.0055219436565643,0.49094046622009013,discharge
3.049485333560303,-0.994168242432948,10.763533368309313,1.0,2.4404,3703.0,-0.0004454087613243,0.0055219436565643,0.49080238729753,discharge
3.0490399247989783,-0.9941410879224848,10.769055311965875,1.0,2.4402,3704.0,-0.0004454087613248,0.0055219436565643,0.4906643121464297,discharge
3.048594516037654,-0.9941139334120214,10.77457725562244,1.0,2.44,3705.0,-0.0004454087613243,0.0055219436565643,0.4905262407667892,discharge
3.0481491072763296,-0.994086778901558,10.780099199279006,1.0,2.4398,3706.0,-0.0004454087613243,0.0055219436565643,0.4903881731586084,discharge
3.047703698515005,-0.9940596243910949,10.78562114293557,1.0,2.4396,3707.0,-0.0004454087613243,0.0055219436565643,0.4902501093218874,discharge
3.047258289753681,-0.9940324698806312,10.791143086592134,1.0,2.4394,3708.0,-0.0004454087613243,0.0055219436565643,0.4901120492566262,discharge
3.0468128809923565,-0.994005315370168,10.7966650302487,1.0,2.4392,3709.0,-0.0004454087613243,0.0055219436565643,0.48997399296282484,discharge
3.046367472231032,-0.9939781608597048,10.802186973905265,1.0,2.439,3710.0,-0.0004454087613243,0.0055219436565643,0.4898359404404833,discharge
