Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7042172456333673,-0.0010006041125842,5.33501101151469,0.0004,0.0,4762.0,2.2660902014415285e-05,0.001254689955167,0.5626034664957769,discharge
3.704239906535382,-0.0008901995617826,5.3362657014698565,0.0004,0.0,4763.0,2.2660902014859378e-05,0.0012546899551661,0.5626033428569488,discharge
3.704262567437397,-0.0007797950109809,5.3375203914250235,0.0004,0.0,4764.0,2.2660902014415285e-05,0.001254689955167,0.5626032345520862,discharge
3.704285228339411,-0.0006693904601792,5.338775081380191,0.0004,0.0,4765.0,2.2660902014415285e-05,0.001254689955167,0.562603141581189,discharge
3.704307889241426,-0.0005589859093776,5.340029771335358,0.0004,0.0,4766.0,2.2660902014859378e-05,0.001254689955167,0.5626030639442571,discharge
3.70433055014344,-0.0004485813585759,5.341284461290524,0.0004,0.0,4767.0,2.2660902014415285e-05,0.0012546899551661,0.5626030016412906,discharge
3.704353211045455,-0.0003381768077742,5.342539151245691,0.0004,0.0,4768.0,2.2660902014859378e-05,0.001254689955167,0.5626029546722895,discharge
3.7043758719474695,-0.0002277722569726,5.343793841200858,0.0004,0.0,4769.0,2.2660902014415285e-05,0.001254689955167,0.5626029230372538,discharge
3.704398210996018,-0.0001923844493193,5.344489525938158,0.0004,0.0,4770.0,2.2339048548314366e-05,0.0006956847373,0.5626028963171914,discharge
3.7044205500445657,-0.000156996641666,5.345185210675458,0.0004,0.0,4771.0,2.2339048547870277e-05,0.0006956847373,0.5626028745121023,discharge
3.704442889093114,-0.0001216088340127,5.345880895412758,0.0004,0.0,4772.0,2.2339048548314366e-05,0.0006956847373,0.5626028576219865,discharge
3.7044652281416623,-8.622102635951428e-05,5.346576580150058,0.0004,0.0,4773.0,2.2339048548314366e-05,0.0006956847373,0.5626028456468439,discharge
3.70448756719021,-5.0833218706242847e-05,5.3472722648873585,0.0004,0.0,4774.0,2.2339048548314366e-05,0.0006956847373,0.5626028385866746,discharge
3.7045099062387585,-1.5445411052971417e-05,5.347967949624659,0.0004,0.0,4775.0,2.2339048547870277e-05,0.0006956847373,0.5626028364414787,discharge
3.704532245287307,1.994239660030001e-05,5.348663634361959,0.0004,0.0,4776.0,2.2339048548314366e-05,0.0006956847373,0.5626028392112561,discharge
3.704554584335855,5.533020425357144e-05,5.34935931909926,0.0004,0.0,4777.0,2.2339048548314366e-05,0.0006956847373009,0.5626028468960066,discharge
3.704576923384403,9.071801190684288e-05,5.35005500383656,0.0004,0.0,4778.0,2.2339048547870277e-05,0.0006956847373,0.5626028594957304,discharge
3.7045992624329513,0.0001261058195601,5.35075068857386,0.0004,0.0,4779.0,2.2339048548314366e-05,0.0006956847373,0.5626028770104277,discharge
3.7046216014815,0.0001614936272133,5.35144637331116,0.0004,0.0,4780.0,2.2339048548314366e-05,0.0006956847373,0.5626028994400981,discharge
3.704643940530048,0.0001968814348666,5.35214205804846,0.0004,0.0,4781.0,2.2339048548314366e-05,0.0006956847373,0.5626029267847419,discharge
3.704666279578596,0.0002322692425199,5.35283774278576,0.0004,0.0,4782.0,2.2339048547870277e-05,0.0006956847373,0.5626029590443589,discharge
3.704688618627144,0.0002676570501732,5.35353342752306,0.0004,0.0,4783.0,2.2339048548314366e-05,0.0006956847373,0.5626029962189492,discharge
3.704710428133667,0.0002155304586846,5.354675769484171,0.0004,0.0,4784.0,2.1809506522973976e-05,0.0011423419611107,0.5626030261537351,discharge
3.70473223764019,0.0001634038671961,5.3558181114452825,0.0004,0.0,4785.0,2.1809506522973976e-05,0.0011423419611116,0.5626030488487167,discharge
3.704754047146713,0.0001112772757076,5.356960453406393,0.0004,0.0,4786.0,2.1809506522973976e-05,0.0011423419611107,0.5626030643038938,discharge
3.704775856653236,5.9150684219142825e-05,5.358102795367504,0.0004,0.0,4787.0,2.1809506522973976e-05,0.0011423419611107,0.5626030725192667,discharge
3.704797666159759,7.024092730628534e-06,5.359245137328615,0.0004,0.0,4788.0,2.1809506522973976e-05,0.0011423419611107,0.5626030734948351,discharge
3.704819475666282,-4.510249875788576e-05,5.360387479289726,0.0004,0.0,4789.0,2.1809506522973976e-05,0.0011423419611116,0.562603067230599,discharge
3.704841285172805,-9.722909024640003e-05,5.361529821250837,0.0004,0.0,4790.0,2.1809506522973976e-05,0.0011423419611107,0.5626030537265587,discharge
3.704863094679328,-0.0001493556817349,5.362672163211948,0.0004,0.0,4791.0,2.1809506522973976e-05,0.0011423419611107,0.5626030329827141,discharge
3.704884904185851,-0.0002014822732234,5.3638145051730595,0.0004,0.0,4792.0,2.1809506522973976e-05,0.0011423419611116,0.5626030049990651,discharge
3.704906713692374,-0.0002536088647119,5.36495684713417,0.0004,0.0,4793.0,2.1809506522973976e-05,0.0011423419611107,0.5626029697756116,discharge
3.704928523198897,-0.0003057354562004,5.366099189095281,0.0004,0.0,4794.0,2.1809506522973976e-05,0.0011423419611107,0.5626029273123538,discharge
3.70495033270542,-0.0003578620476889,5.367241531056392,0.0004,0.0,4795.0,2.1809506522973976e-05,0.0011423419611107,0.5626028776092917,discharge
3.704972142211943,-0.0004099886391774,5.368383873017503,0.0004,0.0,4796.0,2.1809506522973976e-05,0.0011423419611116,0.5626028206664251,discharge
3.704993951718466,-0.000462115230666,5.369526214978614,0.0004,0.0,4797.0,2.1809506522973976e-05,0.0011423419611107,0.5626027564837542,discharge
3.705008258658765,-0.0004573907341513,5.370966431414901,0.0004,0.0,4798.0,1.4306940298691728e-05,0.0014402164362872,0.5626026929572634,discharge
3.705022565599063,-0.0004526662376367,5.372406647851189,0.0004,0.0,4799.0,1.4306940298691728e-05,0.0014402164362881,0.5626026300869527,discharge
3.7050368725393623,-0.000447941741122,5.373846864287477,0.0004,0.0,4800.0,1.4306940299135816e-05,0.0014402164362872,0.5626025678728219,discharge
3.705051179479661,-0.0004432172446074,5.375287080723764,0.0004,0.0,4801.0,1.4306940298691728e-05,0.0014402164362872,0.5626025063148712,discharge
3.70506548641996,-0.0004384927480928,5.376727297160051,0.0004,0.0,4802.0,1.4306940298691728e-05,0.0014402164362872,0.5626024454131007,discharge
3.7050797933602584,-0.0004337682515781,5.378167513596339,0.0004,0.0,4803.0,1.4306940298691728e-05,0.0014402164362881,0.5626023851675102,discharge
3.7050941003005575,-0.0004290437550635,5.379607730032626,0.0004,0.0,4804.0,1.4306940299135816e-05,0.0014402164362872,0.5626023255780997,discharge
3.705108407240856,-0.0004243192585489,5.381047946468914,0.0004,0.0,4805.0,1.4306940298691728e-05,0.0014402164362872,0.5626022666448693,discharge
3.705122714181155,-0.0004195947620342,5.382488162905202,0.0004,0.0,4806.0,1.4306940298691728e-05,0.0014402164362881,0.562602208367819,discharge
3.7051370211214536,-0.0004148702655196,5.383928379341489,0.0004,0.0,4807.0,1.4306940298691728e-05,0.0014402164362872,0.562602150746949,discharge
3.705151328061752,-0.000410145769005,5.385368595777776,0.0004,0.0,4808.0,1.4306940298691728e-05,0.0014402164362872,0.5626020937822588,discharge
3.705165635002051,-0.0004054212724903,5.386808812214063,0.0004,0.0,4809.0,1.4306940299135816e-05,0.0014402164362872,0.5626020374737486,discharge
3.70517994194235,-0.0004006967759757,5.3882490286503515,0.0004,0.0,4810.0,1.4306940298691728e-05,0.0014402164362881,0.5626019818214187,discharge
3.705194248882649,-0.0003959722794611,5.389689245086639,0.0004,0.0,4811.0,1.4306940298691728e-05,0.0014402164362872,0.5626019268252688,discharge
3.705210735583517,-0.0004091976454363,5.3915994798659295,0.0004,0.0,4812.0,1.6486700867623938e-05,0.0019102347792907,0.5626018699922625,discharge
3.705227222284384,-0.0004224230114115,5.39350971464522,0.0004,0.0,4813.0,1.6486700867623938e-05,0.0019102347792907,0.5626018113223997,discharge
3.705243708985252,-0.0004356483773867,5.395419949424512,0.0004,0.0,4814.0,1.6486700867623938e-05,0.0019102347792916,0.5626017508156806,discharge
3.7052601956861193,-0.0004488737433619,5.397330184203803,0.0004,0.0,4815.0,1.6486700867623938e-05,0.0019102347792907,0.5626016884721052,discharge
3.705276682386987,-0.0004620991093371,5.399240418983093,0.0004,0.0,4816.0,1.6486700867623938e-05,0.0019102347792907,0.5626016242916734,discharge
3.7052931690878546,-0.0004753244753123,5.401150653762384,0.0004,0.0,4817.0,1.6486700867623938e-05,0.0019102347792907,0.5626015582743851,discharge
3.705309655788722,-0.0004885498412875,5.403060888541676,0.0004,0.0,4818.0,1.6486700867623938e-05,0.0019102347792916,0.5626014904202405,discharge
3.70532614248959,-0.0005017752072626,5.4049711233209665,0.0004,0.0,4819.0,1.648670086717985e-05,0.0019102347792907,0.5626014207292396,discharge
3.705342629190457,-0.0005150005732379,5.406881358100257,0.0004,0.0,4820.0,1.6486700867623938e-05,0.0019102347792907,0.5626013492013822,discharge
3.7053591158913246,-0.0005282259392131,5.408791592879548,0.0004,0.0,4821.0,1.6486700867623938e-05,0.0019102347792907,0.5626012758366683,discharge
3.705375602592192,-0.0005414513051883,5.410701827658839,0.0004,0.0,4822.0,1.6486700867623938e-05,0.0019102347792907,0.5626012006350982,discharge
3.70539208929306,-0.0005546766711635,5.41261206243813,0.0004,0.0,4823.0,1.6486700867623938e-05,0.0019102347792916,0.5626011235966717,discharge
3.705408575993927,-0.0005679020371387,5.414522297217421,0.0004,0.0,4824.0,1.6486700867623938e-05,0.0019102347792907,0.5626010447213887,discharge
3.705425062694795,-0.0005811274031139,5.416432531996712,0.0004,0.0,4825.0,1.6486700867623938e-05,0.0019102347792907,0.5626009640092493,discharge
3.705446926966252,-0.0005185046877815,5.417840748306233,0.0004,0.0,4826.0,2.1864271456895068e-05,0.001408216309521,0.5626008919947094,discharge
3.705468791237709,-0.0004558819724492,5.419248964615754,0.0004,0.0,4827.0,2.1864271456895068e-05,0.001408216309521,0.5626008286777687,discharge
3.705490655509166,-0.0003932592571169,5.420657180925275,0.0004,0.0,4828.0,2.1864271456895068e-05,0.001408216309521,0.5626007740584275,discharge
3.7055125197806222,-0.0003306365417846,5.422065397234797,0.0004,0.0,4829.0,2.186427145645098e-05,0.0014082163095219,0.5626007281366855,discharge
3.705534384052079,-0.0002680138264523,5.423473613544318,0.0004,0.0,4830.0,2.1864271456895068e-05,0.001408216309521,0.5626006909125429,discharge
3.705556248323536,-0.00020539111112,5.424881829853839,0.0004,0.0,4831.0,2.1864271456895068e-05,0.001408216309521,0.5626006623859998,discharge
3.705578112594993,-0.0001427683957876,5.42629004616336,0.0004,0.0,4832.0,2.1864271456895068e-05,0.001408216309521,0.5626006425570559,discharge
3.70559997686645,-8.014568045537694e-05,5.427698262472881,0.0004,0.0,4833.0,2.1864271456895068e-05,0.001408216309521,0.5626006314257115,discharge
3.7056218411379063,-1.752296512306156e-05,5.429106478782402,0.0004,0.0,4834.0,2.1864271456895068e-05,0.001408216309521,0.5626006289919663,discharge
3.705643705409363,4.509975020925382e-05,5.430514695091924,0.0004,0.0,4835.0,2.186427145645098e-05,0.0014082163095219,0.5626006352558205,discharge
3.70566556968082,0.0001077224655415,5.431922911401445,0.0004,0.0,4836.0,2.1864271456895068e-05,0.001408216309521,0.562600650217274,discharge
3.705687433952277,0.0001703451808738,5.433331127710966,0.0004,0.0,4837.0,2.1864271456895068e-05,0.001408216309521,0.562600673876327,discharge
3.705709298223734,0.0002329678962062,5.434739344020487,0.0004,0.0,4838.0,2.1864271456895068e-05,0.001408216309521,0.5626007062329792,discharge
3.705702517820423,0.0001700584485037,5.434982711766149,0.0004,0.0,4839.0,-6.78040331036911e-06,0.0002433677456616,0.5626007298522082,discharge
3.7056957374171136,0.0001071490008013,5.4352260795118115,0.0004,0.0,4840.0,-6.7804033099250205e-06,0.0002433677456625,0.5626007447340138,discharge
3.705688957013803,4.4239553098892866e-05,5.435469447257473,0.0004,0.0,4841.0,-6.78040331036911e-06,0.0002433677456616,0.5626007508783962,discharge
3.705682176610493,-1.866989460354285e-05,5.435712815003136,0.0004,0.0,4842.0,-6.78040331036911e-06,0.0002433677456625,0.5626007482853553,discharge
3.7056753962071824,-8.157934230597856e-05,5.435956182748797,0.0004,0.0,4843.0,-6.78040331036911e-06,0.0002433677456616,0.5626007369548911,discharge
3.705668615803873,-0.0001444887900084,5.43619955049446,0.0004,0.0,4844.0,-6.7804033099250205e-06,0.0002433677456625,0.5626007168870036,discharge
3.705661835400562,-0.0002073982377108,5.436442918240122,0.0004,0.0,4845.0,-6.78040331036911e-06,0.0002433677456616,0.5626006880816928,discharge
3.705655054997252,-0.0002703076854132,5.436686285985783,0.0004,0.0,4846.0,-6.78040331036911e-06,0.0002433677456616,0.5626006505389587,discharge
3.705648274593942,-0.0003332171331157,5.436929653731446,0.0004,0.0,4847.0,-6.7804033099250205e-06,0.0002433677456625,0.5626006042588014,discharge
3.705641494190631,-0.0003961265808181,5.437173021477108,0.0004,0.0,4848.0,-6.78040331036911e-06,0.0002433677456616,0.5626005492412207,discharge
3.705634713787321,-0.0004590360285205,5.43741638922277,0.0004,0.0,4849.0,-6.78040331036911e-06,0.0002433677456625,0.5626004854862168,discharge
3.705627933384011,-0.000521945476223,5.437659756968432,0.0004,0.0,4850.0,-6.78040331036911e-06,0.0002433677456616,0.5626004129937896,discharge
3.705621152980701,-0.0005848549239254,5.4379031247140945,0.0004,0.0,4851.0,-6.7804033099250205e-06,0.0002433677456625,0.562600331763939,discharge
3.7056143725773905,-0.0006477643716279,5.438146492459756,0.0004,0.0,4852.0,-6.78040331036911e-06,0.0002433677456616,0.5626002417966651,discharge
3.705663308470552,-0.0006721991333784,5.440949609075688,0.0004,0.0,4853.0,4.893589316123936e-05,0.0028031166159321,0.5626001484356744,discharge
3.7057122443637134,-0.000696633895129,5.4437527256916205,0.0004,0.0,4854.0,4.893589316168345e-05,0.0028031166159321,0.5626000516809667,discharge
3.7057611802568746,-0.0007210686568795,5.446555842307553,0.0004,0.0,4855.0,4.893589316123936e-05,0.0028031166159321,0.5625999515325422,discharge
3.705810116150036,-0.0007455034186301,5.449358958923485,0.0004,0.0,4856.0,4.893589316123936e-05,0.0028031166159321,0.5625998479904006,discharge
3.7058590520431975,-0.0007699381803806,5.452162075539417,0.0004,0.0,4857.0,4.893589316168345e-05,0.0028031166159321,0.5625997410545422,discharge
3.705907987936359,-0.0007943729421312,5.454965192155349,0.0004,0.0,4858.0,4.893589316123936e-05,0.0028031166159321,0.562599630724967,discharge
3.705956923829521,-0.0008188077038818,5.457768308771281,0.0004,0.0,4859.0,4.893589316168345e-05,0.0028031166159321,0.5625995170016749,discharge
3.7060058597226817,-0.0008432424656323,5.460571425387214,0.0004,0.0,4860.0,4.893589316123936e-05,0.002803116615933,0.5625993998846657,discharge
3.706054795615843,-0.0008676772273829,5.463374542003146,0.0004,0.0,4861.0,4.893589316123936e-05,0.0028031166159321,0.5625992793739396,discharge
3.7061037315090046,-0.0008921119891334,5.4661776586190784,0.0004,0.0,4862.0,4.893589316168345e-05,0.0028031166159321,0.5625991554694967,discharge
3.706152667402166,-0.000916546750884,5.468980775235011,0.0004,0.0,4863.0,4.893589316123936e-05,0.0028031166159321,0.5625990281713369,discharge
3.706201603295327,-0.0009409815126345,5.471783891850943,0.0004,0.0,4864.0,4.893589316123936e-05,0.0028031166159321,0.5625988974794601,discharge
3.706250539188489,-0.0009654162743851,5.474587008466875,0.0004,0.0,4865.0,4.893589316168345e-05,0.0028031166159321,0.5625987633938665,discharge
3.70629947508165,-0.0009898510361357,5.477390125082807,0.0004,0.0,4866.0,4.893589316123936e-05,0.0028031166159321,0.5625986259145559,discharge
3.706305263962356,-0.0011620805936494,5.478399754525937,0.0004,0.0,4867.0,5.788880705903665e-06,0.0010096294431303,0.5625984645144735,discharge
3.7063110528430623,-0.0013343101511631,5.479409383969068,0.0004,0.0,4868.0,5.788880706347754e-06,0.0010096294431303,0.562598279193619,discharge
3.706316841723768,-0.0015065397086768,5.480419013412199,0.0004,0.0,4869.0,5.788880705903665e-06,0.0010096294431312,0.5625980699519928,discharge
3.706322630604474,-0.0016787692661905,5.481428642855329,0.0004,0.0,4870.0,5.788880705903665e-06,0.0010096294431303,0.5625978367895947,discharge
3.70632841948518,-0.0018509988237043,5.4824382722984595,0.0004,0.0,4871.0,5.788880705903665e-06,0.0010096294431303,0.5625975797064249,discharge
3.7063342083658863,-0.002023228381218,5.48344790174159,0.0004,0.0,4872.0,5.788880706347754e-06,0.0010096294431303,0.562597298702483,discharge
3.706339997246592,-0.0021954579387317,5.484457531184721,0.0004,0.0,4873.0,5.788880705903665e-06,0.0010096294431312,0.5625969937777693,discharge
3.706345786127298,-0.0023676874962454,5.485467160627851,0.0004,0.0,4874.0,5.788880705903665e-06,0.0010096294431303,0.5625966649322837,discharge
3.706351575008005,-0.0025399170537591,5.486476790070982,0.0004,0.0,4875.0,5.788880706347754e-06,0.0010096294431303,0.5625963121660262,discharge
3.7063573638887104,-0.0027121466112729,5.487486419514112,0.0004,0.0,4876.0,5.788880705903665e-06,0.0010096294431303,0.5625959354789969,discharge
3.706363152769416,-0.0028843761687866,5.488496048957242,0.0004,0.0,4877.0,5.788880705903665e-06,0.0010096294431303,0.5625955348711957,discharge
3.706368941650122,-0.0030566057263003,5.4895056784003735,0.0004,0.0,4878.0,5.788880705903665e-06,0.0010096294431312,0.5625951103426226,discharge
3.706374730530829,-0.003228835283814,5.490515307843504,0.0004,0.0,4879.0,5.788880706347754e-06,0.0010096294431303,0.5625946618932776,discharge
3.7063805194115345,-0.0034010648413278,5.491524937286634,0.0004,0.0,4880.0,5.788880705903665e-06,0.0010096294431303,0.5625941895231608,discharge
3.70639203945268,-0.0032256961761226,5.492540626623376,0.0004,0.0,4881.0,1.1520041145463011e-05,0.0010156893367421,0.562593741509803,discharge
3.7064035594938254,-0.0030503275109174,5.493556315960119,0.0004,0.0,4882.0,1.1520041145463011e-05,0.001015689336743,0.5625933178532041,discharge
3.706415079534971,-0.0028749588457123,5.494572005296861,0.0004,0.0,4883.0,1.1520041145463011e-05,0.0010156893367421,0.5625929185533645,discharge
3.7064265995761168,-0.0026995901805071,5.4955876946336035,0.0004,0.0,4884.0,1.15200411459071e-05,0.0010156893367421,0.5625925436102839,discharge
3.706438119617262,-0.002524221515302,5.4966033839703465,0.0004,0.0,4885.0,1.1520041145463011e-05,0.001015689336743,0.5625921930239624,discharge
3.706449639658408,-0.0023488528500968,5.497619073307089,0.0004,0.0,4886.0,1.1520041145463011e-05,0.0010156893367421,0.5625918667943999,discharge
3.706461159699553,-0.0021734841848917,5.498634762643832,0.0004,0.0,4887.0,1.1520041145463011e-05,0.001015689336743,0.5625915649215965,discharge
3.7064726797406986,-0.0019981155196865,5.499650451980574,0.0004,0.0,4888.0,1.1520041145463011e-05,0.0010156893367421,0.5625912874055521,discharge
3.706484199781844,-0.0018227468544813,5.500666141317316,0.0004,0.0,4889.0,1.1520041145463011e-05,0.0010156893367421,0.5625910342462667,discharge
3.7064957198229895,-0.0016473781892762,5.501681830654059,0.0004,0.0,4890.0,1.1520041145463011e-05,0.001015689336743,0.5625908054437404,discharge
3.706507239864135,-0.001472009524071,5.502697519990801,0.0004,0.0,4891.0,1.15200411459071e-05,0.0010156893367421,0.5625906009979731,discharge
3.706518759905281,-0.0012966408588659,5.503713209327543,0.0004,0.0,4892.0,1.1520041145463011e-05,0.0010156893367421,0.5625904209089649,discharge
3.7065302799464264,-0.0011212721936607,5.504728898664286,0.0004,0.0,4893.0,1.1520041145463011e-05,0.001015689336743,0.5625902651767158,discharge
3.706541799987572,-0.0009459035284556,5.505744588001028,0.0004,0.0,4894.0,1.1520041145463011e-05,0.0010156893367421,0.5625901338012258,discharge
3.706559227118878,-0.0009773481855528,5.506382405670583,0.0004,0.0,4895.0,1.7427131306035903e-05,0.0006378176695545,0.5625899980584221,discharge
3.706576654250184,-0.00100879284265,5.507020223340136,0.0004,0.0,4896.0,1.7427131306479993e-05,0.0006378176695536,0.5625898579483051,discharge
3.7065940813814904,-0.0010402374997472,5.507658041009691,0.0004,0.0,4897.0,1.7427131306035903e-05,0.0006378176695545,0.5625897134708746,discharge
3.706611508512797,-0.0010716821568444,5.5082958586792445,0.0004,0.0,4898.0,1.7427131306035903e-05,0.0006378176695536,0.5625895646261306,discharge
3.706628935644103,-0.0011031268139416,5.508933676348799,0.0004,0.0,4899.0,1.7427131306479993e-05,0.0006378176695545,0.5625894114140731,discharge
3.706646362775409,-0.0011345714710388,5.509571494018353,0.0004,0.0,4900.0,1.7427131306035903e-05,0.0006378176695536,0.5625892538347022,discharge
3.706663789906715,-0.001166016128136,5.510209311687907,0.0004,0.0,4901.0,1.7427131306035903e-05,0.0006378176695545,0.5625890918880176,discharge
3.7066812170380214,-0.0011974607852332,5.510847129357462,0.0004,0.0,4902.0,1.7427131306479993e-05,0.0006378176695545,0.5625889255740197,discharge
3.706698644169327,-0.0012289054423304,5.511484947027015,0.0004,0.0,4903.0,1.7427131306035903e-05,0.0006378176695536,0.5625887548927083,discharge
3.706716071300634,-0.0012603500994276,5.51212276469657,0.0004,0.0,4904.0,1.7427131306479993e-05,0.0006378176695545,0.5625885798440834,discharge
3.70673349843194,-0.0012917947565248,5.512760582366123,0.0004,0.0,4905.0,1.7427131306035903e-05,0.0006378176695536,0.562588400428145,discharge
3.706750925563246,-0.0013232394136219,5.513398400035678,0.0004,0.0,4906.0,1.7427131306035903e-05,0.0006378176695545,0.562588216644893,discharge
3.706768352694553,-0.0013546840707192,5.514036217705232,0.0004,0.0,4907.0,1.7427131306479993e-05,0.0006378176695536,0.5625880284943277,discharge
3.7067857798258586,-0.0013861287278164,5.514674035374786,0.0004,0.0,4908.0,1.7427131306035903e-05,0.0006378176695545,0.5625878359764489,discharge
3.706795019681022,-0.0012885063013445,5.516543699656946,0.0004,0.0,4909.0,9.23985516365633e-06,0.00186966428216,0.5625876570172403,discharge
3.7068042595361854,-0.0011908838748727,5.518413363939107,0.0004,0.0,4910.0,9.23985516321224e-06,0.0018696642821609,0.5625874916167021,discharge
3.706813499391349,-0.0010932614484009,5.520283028221268,0.0004,0.0,4911.0,9.23985516365633e-06,0.0018696642821609,0.5625873397748342,discharge
3.706822739246512,-0.0009956390219291,5.522152692503428,0.0004,0.0,4912.0,9.23985516321224e-06,0.00186966428216,0.5625872014916369,discharge
3.706831979101676,-0.0008980165954573,5.524022356785588,0.0004,0.0,4913.0,9.23985516365633e-06,0.00186966428216,0.5625870767671097,discharge
3.706841218956839,-0.0008003941689854,5.525892021067749,0.0004,0.0,4914.0,9.23985516321224e-06,0.0018696642821609,0.5625869656012529,discharge
3.706850458812003,-0.0007027717425136,5.52776168534991,0.0004,0.0,4915.0,9.23985516365633e-06,0.0018696642821609,0.5625868679940664,discharge
3.7068596986671665,-0.0006051493160418,5.52963134963207,0.0004,0.0,4916.0,9.23985516365633e-06,0.00186966428216,0.5625867839455503,discharge
3.7068689385223297,-0.00050752688957,5.53150101391423,0.0004,0.0,4917.0,9.23985516321224e-06,0.00186966428216,0.5625867134557045,discharge
3.706878178377494,-0.0004099044630982,5.533370678196391,0.0004,0.0,4918.0,9.23985516365633e-06,0.0018696642821609,0.5625866565245291,discharge
3.706887418232657,-0.0003122820366263,5.535240342478552,0.0004,0.0,4919.0,9.23985516321224e-06,0.0018696642821609,0.5625866131520241,discharge
3.70689665808782,-0.0002146596101545,5.537110006760712,0.0004,0.0,4920.0,9.23985516365633e-06,0.00186966428216,0.5625865833381893,discharge
3.7069058979429834,-0.0001170371836827,5.538979671042872,0.0004,0.0,4921.0,9.23985516321224e-06,0.00186966428216,0.5625865670830248,discharge
3.706915137798147,-1.9414757210942752e-05,5.540849335325033,0.0004,0.0,4922.0,9.23985516365633e-06,0.0018696642821609,0.5625865643865308,discharge
3.7069376581757543,-4.033301348451112e-05,5.5420178408840615,0.0004,0.0,4923.0,2.2520377607637695e-05,0.0011685055590282,0.5625865587847233,discharge
3.706960178553363,-6.12512697580795e-05,5.543186346443091,0.0004,0.0,4924.0,2.2520377608081787e-05,0.0011685055590291,0.5625865502776025,discharge
3.7069826989309704,-8.216952603164788e-05,5.544354852002119,0.0004,0.0,4925.0,2.2520377607637695e-05,0.0011685055590282,0.5625865388651683,discharge
3.7070052193085785,-0.0001030877823052,5.545523357561147,0.0004,0.0,4926.0,2.2520377608081787e-05,0.0011685055590282,0.5625865245474208,discharge
3.707027739686186,-0.0001240060385787,5.546691863120175,0.0004,0.0,4927.0,2.2520377607637695e-05,0.0011685055590282,0.5625865073243598,discharge
3.7070502600637942,-0.0001449242948523,5.5478603686792045,0.0004,0.0,4928.0,2.2520377608081787e-05,0.0011685055590291,0.5625864871959855,discharge
3.707072780441402,-0.0001658425511259,5.549028874238233,0.0004,0.0,4929.0,2.2520377607637695e-05,0.0011685055590282,0.5625864641622977,discharge
3.7070953008190095,-0.0001867608073994,5.550197379797261,0.0004,0.0,4930.0,2.2520377607637695e-05,0.0011685055590282,0.5625864382232968,discharge
3.7071178211966176,-0.000207679063673,5.55136588535629,0.0004,0.0,4931.0,2.2520377608081787e-05,0.0011685055590291,0.5625864093789823,discharge
3.7071403415742257,-0.0002285973199466,5.552534390915318,0.0004,0.0,4932.0,2.2520377607637695e-05,0.0011685055590282,0.5625863776293545,discharge
3.7071628619518338,-0.0002495155762201,5.553702896474347,0.0004,0.0,4933.0,2.2520377608081787e-05,0.0011685055590282,0.5625863429744133,discharge
3.707185382329441,-0.0002704338324937,5.554871402033375,0.0004,0.0,4934.0,2.2520377607637695e-05,0.0011685055590282,0.5625863054141589,discharge
3.707207902707049,-0.0002913520887673,5.556039907592404,0.0004,0.0,4935.0,2.2520377608081787e-05,0.0011685055590291,0.562586264948591,discharge
3.7072304230846567,-0.0003122703450409,5.557208413151432,0.0004,0.0,4936.0,2.2520377607637695e-05,0.0011685055590282,0.5625862215777098,discharge
3.707245912654315,-0.0003322230652892,5.557536035955222,0.0004,0.0,4937.0,1.5489569658466706e-05,0.0003276228037893,0.5625861754356173,discharge
3.707261402223973,-0.0003521757855375,5.55786365875901,0.0004,0.0,4938.0,1.5489569658022617e-05,0.0003276228037885,0.5625861265223138,discharge
3.707276891793631,-0.0003721285057858,5.5581912815628,0.0004,0.0,4939.0,1.5489569658022617e-05,0.0003276228037893,0.5625860748377991,discharge
3.7072923813632896,-0.0003920812260341,5.558518904366589,0.0004,0.0,4940.0,1.5489569658466706e-05,0.0003276228037893,0.5625860203820733,discharge
3.707307870932948,-0.0004120339462825,5.558846527170378,0.0004,0.0,4941.0,1.5489569658466706e-05,0.0003276228037893,0.5625859631551362,discharge
3.707323360502606,-0.0004319866665308,5.559174149974167,0.0004,0.0,4942.0,1.5489569658022617e-05,0.0003276228037885,0.5625859031569882,discharge
3.707338850072264,-0.0004519393867791,5.559501772777956,0.0004,0.0,4943.0,1.5489569658022617e-05,0.0003276228037893,0.5625858403876288,discharge
3.707354339641922,-0.0004718921070274,5.559829395581746,0.0004,0.0,4944.0,1.5489569658466706e-05,0.0003276228037893,0.5625857748470584,discharge
3.707369829211581,-0.0004918448272757,5.560157018385534,0.0004,0.0,4945.0,1.5489569658466706e-05,0.0003276228037885,0.5625857065352768,discharge
3.707385318781239,-0.0005117975475241,5.560484641189324,0.0004,0.0,4946.0,1.5489569658022617e-05,0.0003276228037893,0.5625856354522842,discharge
3.707400808350897,-0.0005317502677724,5.560812263993113,0.0004,0.0,4947.0,1.5489569658022617e-05,0.0003276228037893,0.5625855615980804,discharge
3.707416297920555,-0.0005517029880207,5.561139886796902,0.0004,0.0,4948.0,1.5489569658466706e-05,0.0003276228037893,0.5625854849726653,discharge
3.707431787490214,-0.000571655708269,5.561467509600691,0.0004,0.0,4949.0,1.5489569658466706e-05,0.0003276228037885,0.5625854055760391,discharge
