Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.200804312702969,-0.9936040594515416,10.050059496109606,1.0,2.575466666666667,3459.0,-0.0002453141764662,0.0016836189274371,0.5243361356882166,discharge
3.2005589985265033,-0.9936746087219048,10.051743115037045,1.0,2.5752,3460.0,-0.0002453141764657,0.0016836189274389,0.5241981253258942,discharge
3.2003136843500375,-0.993745157992268,10.053426733964482,1.0,2.5749333333333335,3461.0,-0.0002453141764657,0.0016836189274371,0.524060105165062,discharge
3.2000683701735713,-0.9938157072626312,10.05511035289192,1.0,2.574666666666667,3462.0,-0.0002453141764662,0.0016836189274389,0.5239220752057199,discharge
3.1998230559971055,-0.9938862565329944,10.05679397181936,1.0,2.5744,3463.0,-0.0002453141764657,0.0016836189274389,0.523784035447868,discharge
3.1995777418206397,-0.9939568058033575,10.058477590746795,1.0,2.5741333333333336,3464.0,-0.0002453141764657,0.0016836189274371,0.5236459858915065,discharge
3.1993324276441735,-0.9940273550737206,10.060161209674236,1.0,2.5738666666666665,3465.0,-0.0002453141764662,0.0016836189274389,0.5235079265366351,discharge
3.1990871134677077,-0.9940979043440838,10.061844828601672,1.0,2.5736,3466.0,-0.0002453141764657,0.0016836189274371,0.5233698573832539,discharge
3.198841799291242,-0.9941684536144472,10.063528447529112,1.0,2.5733333333333333,3467.0,-0.0002453141764657,0.0016836189274389,0.5232317784313631,discharge
3.1985964851147757,-0.9942390028848104,10.065212066456551,1.0,2.5730666666666666,3468.0,-0.0002453141764662,0.0016836189274389,0.5230936896809624,discharge
3.19835117093831,-0.9943095521551736,10.066895685383988,1.0,2.5728,3469.0,-0.0002453141764657,0.0016836189274371,0.522955591132052,discharge
3.198105856761844,-0.9943801014255366,10.068579304311427,1.0,2.5725333333333333,3470.0,-0.0002453141764657,0.0016836189274389,0.5228174827846317,discharge
3.197860542585378,-0.9944506506958998,10.070262923238865,1.0,2.5722666666666667,3471.0,-0.0002453141764662,0.0016836189274371,0.5226793646387018,discharge
3.197615228408912,-0.994521199966263,10.071946542166303,1.0,2.572,3472.0,-0.0002453141764657,0.0016836189274389,0.5225412366942621,discharge
3.1973668038238703,-0.9945018898641692,10.075241914770364,1.0,2.571857142857143,3473.0,-0.0002484245850418,0.0032953726040609,0.5224031114317809,discharge
3.1971183792388285,-0.9944825797620755,10.078537287374424,1.0,2.5717142857142856,3474.0,-0.0002484245850418,0.0032953726040609,0.5222649888512584,discharge
3.196869954653786,-0.994463269659982,10.081832659978486,1.0,2.5715714285714286,3475.0,-0.0002484245850418,0.0032953726040609,0.5221268689526944,discharge
3.196621530068745,-0.9944439595578884,10.08512803258255,1.0,2.5714285714285716,3476.0,-0.0002484245850418,0.0032953726040627,0.5219887517360893,discharge
3.196373105483703,-0.9944246494557948,10.08842340518661,1.0,2.571285714285714,3477.0,-0.0002484245850418,0.0032953726040609,0.5218506372014426,discharge
3.196124680898661,-0.9944053393537012,10.091718777790671,1.0,2.571142857142857,3478.0,-0.0002484245850418,0.0032953726040609,0.5217125253487546,discharge
3.1958762563136194,-0.9943860292516076,10.095014150394732,1.0,2.571,3479.0,-0.0002484245850418,0.0032953726040609,0.5215744161780251,discharge
3.195627831728577,-0.994366719149514,10.098309522998791,1.0,2.5708571428571427,3480.0,-0.0002484245850422,0.0032953726040609,0.5214363096892545,discharge
3.1953794071435353,-0.9943474090474202,10.101604895602854,1.0,2.5707142857142857,3481.0,-0.0002484245850418,0.0032953726040609,0.5212982058824422,discharge
3.1951309825584935,-0.9943280989453266,10.104900268206915,1.0,2.5705714285714283,3482.0,-0.0002484245850418,0.0032953726040609,0.5211601047575887,discharge
3.1948825579734517,-0.9943087888432328,10.108195640810978,1.0,2.5704285714285713,3483.0,-0.0002484245850418,0.0032953726040627,0.5210220063146939,discharge
3.19463413338841,-0.9942894787411394,10.11149101341504,1.0,2.5702857142857143,3484.0,-0.0002484245850418,0.0032953726040609,0.5208839105537576,discharge
3.194385708803368,-0.9942701686390456,10.1147863860191,1.0,2.570142857142857,3485.0,-0.0002484245850418,0.0032953726040609,0.5207458174747799,discharge
3.194137284218326,-0.994250858536952,10.11808175862316,1.0,2.57,3486.0,-0.0002484245850418,0.0032953726040609,0.5206077270777609,discharge
3.1938953156143124,-0.9943261045659052,10.11980070381157,1.0,2.5698,3487.0,-0.0002419686040138,0.0017189451884096,0.5204696262299046,discharge
3.1936533470102986,-0.994401350594858,10.12151964899998,1.0,2.5696,3488.0,-0.0002419686040138,0.0017189451884096,0.5203315149312109,discharge
3.1934113784062848,-0.9944765966238112,10.12323859418839,1.0,2.5694,3489.0,-0.0002419686040138,0.0017189451884096,0.5201933931816798,discharge
3.1931694098022705,-0.9945518426527642,10.1249575393768,1.0,2.5692,3490.0,-0.0002419686040142,0.0017189451884096,0.5200552609813114,discharge
3.1929274411982567,-0.9946270886817172,10.126676484565207,1.0,2.569,3491.0,-0.0002419686040138,0.0017189451884096,0.5199171183301055,discharge
3.192685472594243,-0.9947023347106704,10.12839542975362,1.0,2.5688,3492.0,-0.0002419686040138,0.0017189451884096,0.5197789652280623,discharge
3.192443503990229,-0.9947775807396232,10.130114374942028,1.0,2.5686,3493.0,-0.0002419686040138,0.0017189451884096,0.5196408016751819,discharge
3.192201535386215,-0.9948528267685764,10.13183332013044,1.0,2.5684,3494.0,-0.0002419686040138,0.0017189451884114,0.519502627671464,discharge
3.1919595667822014,-0.9949280727975294,10.13355226531885,1.0,2.5682,3495.0,-0.0002419686040138,0.0017189451884096,0.5193644432169088,discharge
3.1917175981781876,-0.9950033188264824,10.13527121050726,1.0,2.568,3496.0,-0.0002419686040138,0.0017189451884096,0.5192262483115162,discharge
3.1914756295741737,-0.9950785648554354,10.136990155695669,1.0,2.5678,3497.0,-0.0002419686040138,0.0017189451884096,0.5190880429552863,discharge
3.1912336609701595,-0.9951538108843884,10.138709100884078,1.0,2.5676,3498.0,-0.0002419686040142,0.0017189451884096,0.518949827148219,discharge
3.1909916923661457,-0.9952290569133416,10.140428046072488,1.0,2.5674,3499.0,-0.0002419686040138,0.0017189451884096,0.5188116008903143,discharge
3.190749723762132,-0.9953043029422944,10.142146991260898,1.0,2.5672,3500.0,-0.0002419686040138,0.0017189451884096,0.5186733641815724,discharge
3.190507755158118,-0.9953795489712476,10.143865936449307,1.0,2.567,3501.0,-0.0002419686040138,0.0017189451884096,0.518535117021993,discharge
3.19024670428789,-0.9952817562908484,10.148077979397536,1.0,2.5667142857142857,3502.0,-0.000261050870228,0.0042120429482288,0.5183968834447304,discharge
3.1899856534176614,-0.9951839636104488,10.152290022345769,1.0,2.5664285714285717,3503.0,-0.0002610508702285,0.0042120429482306,0.5182586634497846,discharge
3.1897246025474333,-0.9950861709300496,10.156502065293996,1.0,2.5661428571428573,3504.0,-0.000261050870228,0.0042120429482288,0.5181204570371554,discharge
3.1894635516772047,-0.9949883782496504,10.160714108242226,1.0,2.565857142857143,3505.0,-0.0002610508702285,0.0042120429482306,0.5179822642068429,discharge
3.1892025008069766,-0.994890585569251,10.164926151190455,1.0,2.565571428571429,3506.0,-0.000261050870228,0.0042120429482288,0.5178440849588472,discharge
3.188941449936748,-0.9947927928888516,10.169138194138686,1.0,2.5652857142857144,3507.0,-0.0002610508702285,0.0042120429482306,0.5177059192931681,discharge
3.18868039906652,-0.9946950002084524,10.173350237086916,1.0,2.5650000000000004,3508.0,-0.000261050870228,0.0042120429482288,0.5175677672098058,discharge
3.188419348196292,-0.9945972075280533,10.177562280035144,1.0,2.564714285714286,3509.0,-0.000261050870228,0.0042120429482288,0.5174296287087603,discharge
3.1881582973260634,-0.9944994148476538,10.181774322983374,1.0,2.5644285714285715,3510.0,-0.0002610508702285,0.0042120429482306,0.5172915037900314,discharge
3.1878972464558353,-0.9944016221672544,10.185986365931605,1.0,2.5641428571428575,3511.0,-0.000261050870228,0.0042120429482288,0.5171533924536194,discharge
3.1876361955856067,-0.9943038294868553,10.190198408879834,1.0,2.563857142857143,3512.0,-0.0002610508702285,0.0042120429482306,0.5170152946995239,discharge
3.187375144715378,-0.994206036806456,10.194410451828062,1.0,2.5635714285714286,3513.0,-0.000261050870228,0.0042120429482288,0.5168772105277453,discharge
3.18711409384515,-0.9941082441260566,10.198622494776291,1.0,2.5632857142857146,3514.0,-0.0002610508702285,0.0042120429482306,0.5167391399382834,discharge
3.186853042974922,-0.9940104514456573,10.202834537724522,1.0,2.563,3515.0,-0.000261050870228,0.0042120429482288,0.516601082931138,discharge
3.1865961423452283,-0.9940777573343637,10.204423634064636,1.0,2.5627142857142857,3516.0,-0.0002569006296937,0.0015890963401137,0.5164630165759527,discharge
3.186339241715534,-0.99414506322307,10.20601273040475,1.0,2.5624285714285717,3517.0,-0.0002569006296941,0.0015890963401137,0.5163249408727273,discharge
3.1860823410858403,-0.9942123691117762,10.207601826744863,1.0,2.5621428571428573,3518.0,-0.0002569006296937,0.0015890963401137,0.5161868558214618,discharge
3.1858254404561466,-0.9942796750004824,10.209190923084977,1.0,2.561857142857143,3519.0,-0.0002569006296937,0.0015890963401137,0.5160487614221562,discharge
3.185568539826453,-0.9943469808891888,10.21078001942509,1.0,2.561571428571429,3520.0,-0.0002569006296937,0.0015890963401137,0.5159106576748105,discharge
3.185311639196758,-0.9944142867778952,10.212369115765204,1.0,2.5612857142857144,3521.0,-0.0002569006296941,0.0015890963401137,0.5157725445794246,discharge
3.185054738567065,-0.9944815926666016,10.213958212105318,1.0,2.5610000000000004,3522.0,-0.0002569006296937,0.0015890963401137,0.5156344221359987,discharge
3.184797837937371,-0.9945488985553078,10.215547308445432,1.0,2.560714285714286,3523.0,-0.0002569006296937,0.0015890963401137,0.5154962903445327,discharge
3.184540937307677,-0.9946162044440142,10.217136404785546,1.0,2.5604285714285715,3524.0,-0.0002569006296941,0.0015890963401137,0.5153581492050265,discharge
3.184284036677983,-0.9946835103327204,10.21872550112566,1.0,2.5601428571428575,3525.0,-0.0002569006296937,0.0015890963401137,0.5152199987174804,discharge
3.1840271360482895,-0.9947508162214268,10.220314597465771,1.0,2.559857142857143,3526.0,-0.0002569006296937,0.0015890963401137,0.5150818388818941,discharge
3.1837702354185957,-0.9948181221101332,10.221903693805888,1.0,2.5595714285714286,3527.0,-0.0002569006296937,0.0015890963401137,0.5149436696982677,discharge
3.1835133347889015,-0.9948854279988396,10.223492790146,1.0,2.5592857142857146,3528.0,-0.0002569006296941,0.0015890963401137,0.5148054911666011,discharge
3.183256434159208,-0.9949527338875458,10.225081886486114,1.0,2.559,3529.0,-0.0002569006296937,0.0015890963401137,0.5146673032868945,discharge
3.1829942471844928,-0.9949062774956092,10.229204662927511,1.0,2.5587333333333335,3530.0,-0.000262186974715,0.0041227764413971,0.5145291218594645,discharge
3.182732060209778,-0.9948598211036724,10.23332743936891,1.0,2.558466666666667,3531.0,-0.0002621869747145,0.0041227764413989,0.5143909468843113,discharge
3.182469873235063,-0.9948133647117356,10.237450215810307,1.0,2.5582000000000003,3532.0,-0.000262186974715,0.0041227764413971,0.5142527783614347,discharge
3.182207686260349,-0.9947669083197987,10.241572992251706,1.0,2.5579333333333336,3533.0,-0.0002621869747145,0.0041227764413989,0.5141146162908348,discharge
3.1819454992856335,-0.9947204519278622,10.245695768693103,1.0,2.557666666666667,3534.0,-0.000262186974715,0.0041227764413971,0.5139764606725113,discharge
3.1816833123109185,-0.9946739955359254,10.249818545134502,1.0,2.5574000000000003,3535.0,-0.000262186974715,0.0041227764413989,0.5138383115064646,discharge
3.181421125336204,-0.9946275391439888,10.2539413215759,1.0,2.5571333333333337,3536.0,-0.0002621869747145,0.0041227764413971,0.5137001687926948,discharge
3.181158938361489,-0.994581082752052,10.258064098017298,1.0,2.5568666666666666,3537.0,-0.000262186974715,0.0041227764413989,0.5135620325312014,discharge
3.1808967513867743,-0.9945346263601152,10.262186874458695,1.0,2.5566,3538.0,-0.0002621869747145,0.0041227764413971,0.5134239027219847,discharge
3.1806345644120593,-0.9944881699681783,10.266309650900094,1.0,2.5563333333333333,3539.0,-0.000262186974715,0.0041227764413989,0.5132857793650447,discharge
3.180372377437344,-0.9944417135762418,10.270432427341492,1.0,2.5560666666666667,3540.0,-0.000262186974715,0.0041227764413971,0.5131476624603812,discharge
3.1801101904626297,-0.994395257184305,10.27455520378289,1.0,2.5558,3541.0,-0.0002621869747145,0.0041227764413989,0.5130095520079946,discharge
3.179848003487914,-0.9943488007923684,10.278677980224288,1.0,2.5555333333333334,3542.0,-0.000262186974715,0.0041227764413971,0.5128714480078845,discharge
3.1795858165132,-0.9943023444004316,10.282800756665686,1.0,2.555266666666667,3543.0,-0.0002621869747145,0.0041227764413989,0.5127333504600511,discharge
3.179323629538485,-0.9942558880084948,10.286923533107084,1.0,2.555,3544.0,-0.000262186974715,0.0041227764413971,0.5125952593644945,discharge
3.179057048807602,-0.9942342933594934,10.286290622068051,1.0,2.5546428571428574,3545.0,-0.0002665807308823,-0.0006329110390321,0.5124571712681945,discharge
3.1787904680767207,-0.994212698710492,10.28565771102902,1.0,2.5542857142857143,3546.0,-0.0002665807308819,-0.0006329110390321,0.5123190861711514,discharge
3.1785238873458384,-0.9941911040614908,10.285024799989989,1.0,2.5539285714285715,3547.0,-0.0002665807308823,-0.0006329110390321,0.5121810040733651,discharge
3.178257306614956,-0.9941695094124894,10.284391888950957,1.0,2.553571428571429,3548.0,-0.0002665807308823,-0.0006329110390304,0.5120429249748355,discharge
3.1779907258840736,-0.994147914763488,10.283758977911925,1.0,2.5532142857142857,3549.0,-0.0002665807308823,-0.0006329110390321,0.5119048488755629,discharge
3.1777241451531917,-0.9941263201144868,10.283126066872892,1.0,2.552857142857143,3550.0,-0.0002665807308819,-0.0006329110390321,0.511766775775547,discharge
3.1774575644223093,-0.9941047254654852,10.28249315583386,1.0,2.5525,3551.0,-0.0002665807308823,-0.0006329110390321,0.5116287056747879,discharge
3.177190983691427,-0.9940831308164838,10.281860244794828,1.0,2.552142857142857,3552.0,-0.0002665807308823,-0.0006329110390321,0.5114906385732856,discharge
3.176924402960545,-0.9940615361674824,10.281227333755796,1.0,2.5517857142857143,3553.0,-0.0002665807308819,-0.0006329110390321,0.5113525744710401,discharge
3.176657822229662,-0.9940399415184812,10.280594422716764,1.0,2.551428571428571,3554.0,-0.0002665807308823,-0.0006329110390321,0.5112145133680515,discharge
3.1763912414987803,-0.9940183468694798,10.279961511677731,1.0,2.5510714285714284,3555.0,-0.0002665807308823,-0.0006329110390304,0.5110764552643197,discharge
3.176124660767898,-0.9939967522204785,10.2793286006387,1.0,2.5507142857142857,3556.0,-0.0002665807308823,-0.0006329110390321,0.5109384001598445,discharge
3.175858080037016,-0.993975157571477,10.278695689599669,1.0,2.5503571428571425,3557.0,-0.0002665807308819,-0.0006329110390321,0.5108003480546262,discharge
3.1755914993061336,-0.9939535629224756,10.278062778560637,1.0,2.55,3558.0,-0.0002665807308823,-0.0006329110390321,0.5106622989486648,discharge
3.1753376685657084,-0.9940854897635388,10.285438963556418,1.0,2.549733333333333,3559.0,-0.0002538307404251,0.0073761849957811,0.510524231519531,discharge
3.175083837825283,-0.9942174166046018,10.292815148552195,1.0,2.5494666666666665,3560.0,-0.0002538307404256,0.0073761849957794,0.5103861457672247,discharge
3.1748300070848576,-0.9943493434456652,10.300191333547978,1.0,2.5492,3561.0,-0.0002538307404251,0.0073761849957811,0.5102480416917462,discharge
3.1745761763444325,-0.9944812702867282,10.307567518543758,1.0,2.5489333333333333,3562.0,-0.0002538307404251,0.0073761849957794,0.5101099192930953,discharge
3.174322345604007,-0.9946131971277912,10.31494370353954,1.0,2.548666666666666,3563.0,-0.0002538307404256,0.0073761849957811,0.5099717785712721,discharge
3.1740685148635817,-0.9947451239688544,10.322319888535318,1.0,2.5484,3564.0,-0.0002538307404251,0.0073761849957794,0.5098336195262764,discharge
3.1738146841231565,-0.9948770508099176,10.3296960735311,1.0,2.548133333333334,3565.0,-0.0002538307404251,0.0073761849957811,0.5096954421581084,discharge
3.173560853382731,-0.9950089776509808,10.33707225852688,1.0,2.5478666666666663,3566.0,-0.0002538307404256,0.0073761849957794,0.5095572464667679,discharge
3.1733070226423057,-0.9951409044920438,10.34444844352266,1.0,2.5475999999999996,3567.0,-0.0002538307404251,0.0073761849957811,0.5094190324522551,discharge
3.1730531919018805,-0.995272831333107,10.35182462851844,1.0,2.547333333333333,3568.0,-0.0002538307404251,0.0073761849957794,0.5092808001145699,discharge
3.172799361161455,-0.99540475817417,10.35920081351422,1.0,2.5470666666666664,3569.0,-0.0002538307404256,0.0073761849957811,0.5091425494537124,discharge
3.1725455304210297,-0.9955366850152332,10.36657699851,1.0,2.5467999999999997,3570.0,-0.0002538307404251,0.0073761849957794,0.5090042804696825,discharge
3.1722916996806045,-0.9956686118562964,10.37395318350578,1.0,2.546533333333333,3571.0,-0.0002538307404251,0.0073761849957811,0.5088659931624802,discharge
3.172037868940179,-0.9958005386973596,10.38132936850156,1.0,2.5462666666666665,3572.0,-0.0002538307404256,0.0073761849957794,0.5087276875321056,discharge
3.1717840381997537,-0.9959324655384226,10.388705553497342,1.0,2.546,3573.0,-0.0002538307404251,0.0073761849957811,0.5085893635785586,discharge
3.1715112607997824,-0.9958491747987124,10.389872609580872,1.0,2.545714285714286,3574.0,-0.0002727773999713,0.0011670560835295,0.5084510511931699,discharge
3.17123848339981,-0.9957658840590022,10.3910396656644,1.0,2.5454285714285714,3575.0,-0.0002727773999717,0.0011670560835295,0.5083127503759395,discharge
3.1709657059998393,-0.995682593319292,10.392206721747932,1.0,2.545142857142857,3576.0,-0.0002727773999713,0.0011670560835312,0.5081744611268673,discharge
3.1706929285998675,-0.9955993025795818,10.393373777831462,1.0,2.5448571428571425,3577.0,-0.0002727773999717,0.0011670560835295,0.5080361834459535,discharge
3.170420151199896,-0.9955160118398716,10.394540833914991,1.0,2.5445714285714285,3578.0,-0.0002727773999713,0.0011670560835295,0.507897917333198,discharge
3.1701473737999244,-0.9954327211001616,10.39570788999852,1.0,2.544285714285714,3579.0,-0.0002727773999717,0.0011670560835295,0.5077596627886007,discharge
3.169874596399953,-0.9953494303604512,10.39687494608205,1.0,2.544,3580.0,-0.0002727773999713,0.0011670560835295,0.5076214198121618,discharge
3.1696018189999817,-0.9952661396207412,10.398042002165582,1.0,2.5437142857142856,3581.0,-0.0002727773999713,0.0011670560835312,0.5074831884038811,discharge
3.16932904160001,-0.9951828488810308,10.399209058249111,1.0,2.543428571428571,3582.0,-0.0002727773999717,0.0011670560835295,0.5073449685637588,discharge
3.1690562642000386,-0.9950995581413208,10.40037611433264,1.0,2.543142857142857,3583.0,-0.0002727773999713,0.0011670560835295,0.5072067602917947,discharge
3.168783486800067,-0.9950162674016104,10.40154317041617,1.0,2.5428571428571427,3584.0,-0.0002727773999717,0.0011670560835295,0.5070685635879889,discharge
3.1685107094000955,-0.9949329766619004,10.402710226499702,1.0,2.5425714285714283,3585.0,-0.0002727773999713,0.0011670560835312,0.5069303784523413,discharge
3.1682379320001237,-0.99484968592219,10.403877282583233,1.0,2.5422857142857143,3586.0,-0.0002727773999717,0.0011670560835295,0.5067922048848523,discharge
3.1679651546001524,-0.99476639518248,10.40504433866676,1.0,2.542,3587.0,-0.0002727773999713,0.0011670560835295,0.5066540428855213,discharge
3.167702120313381,-0.994856187904786,10.408111797712689,1.0,2.5416666666666665,3588.0,-0.0002630342867715,0.003067459045928,0.5065158684149791,discharge
3.1674390860266093,-0.9949459806270922,10.411179256758617,1.0,2.541333333333333,3589.0,-0.0002630342867715,0.003067459045928,0.5063776814732253,discharge
3.1671760517398373,-0.9950357733493984,10.414246715804548,1.0,2.541,3590.0,-0.0002630342867719,0.0030674590459298,0.5062394820602601,discharge
3.1669130174530657,-0.9951255660717044,10.417314174850477,1.0,2.540666666666666,3591.0,-0.0002630342867715,0.003067459045928,0.5061012701760835,discharge
3.166649983166294,-0.9952153587940106,10.420381633896405,1.0,2.5403333333333333,3592.0,-0.0002630342867715,0.003067459045928,0.5059630458206954,discharge
3.1663869488795227,-0.9953051515163166,10.423449092942333,1.0,2.54,3593.0,-0.0002630342867715,0.003067459045928,0.505824808994096,discharge
3.166123914592751,-0.9953949442386228,10.42651655198826,1.0,2.5396666666666667,3594.0,-0.0002630342867715,0.003067459045928,0.505686559696285,discharge
3.165860880305979,-0.9954847369609288,10.429584011034189,1.0,2.539333333333333,3595.0,-0.0002630342867719,0.0030674590459298,0.5055482979272626,discharge
3.1655978460192076,-0.995574529683235,10.432651470080115,1.0,2.5389999999999997,3596.0,-0.0002630342867715,0.003067459045928,0.5054100236870289,discharge
3.165334811732436,-0.995664322405541,10.435718929126043,1.0,2.5386666666666664,3597.0,-0.0002630342867715,0.003067459045928,0.5052717369755837,discharge
3.1650717774456645,-0.9957541151278472,10.438786388171971,1.0,2.538333333333333,3598.0,-0.0002630342867715,0.003067459045928,0.505133437792927,discharge
3.164808743158893,-0.9958439078501532,10.4418538472179,1.0,2.538,3599.0,-0.0002630342867715,0.003067459045928,0.504995126139059,discharge
3.164545708872121,-0.9959337005724594,10.444921306263833,1.0,2.5376666666666665,3600.0,-0.0002630342867719,0.0030674590459298,0.5048568020139794,discharge
3.1642826745853494,-0.9960234932947656,10.44798876530976,1.0,2.537333333333333,3601.0,-0.0002630342867715,0.003067459045928,0.5047184654176885,discharge
3.164019640298578,-0.9961132860170716,10.451056224355687,1.0,2.537,3602.0,-0.0002630342867715,0.003067459045928,0.5045801163501862,discharge
3.1637227475324803,-0.9960096009697876,10.448115573162706,1.0,2.5367142857142855,3603.0,-0.0002968927660975,-0.002940651192981,0.5044417816833847,discharge
3.163425854766383,-0.9959059159225034,10.445174921969723,1.0,2.5364285714285715,3604.0,-0.0002968927660971,-0.002940651192981,0.5043034614172843,discharge
3.1631289620002856,-0.9958022308752194,10.442234270776744,1.0,2.536142857142857,3605.0,-0.0002968927660975,-0.002940651192981,0.5041651555518851,discharge
3.162832069234188,-0.9956985458279354,10.439293619583763,1.0,2.5358571428571426,3606.0,-0.0002968927660975,-0.0029406511929792,0.5040268640871868,discharge
3.1625351764680905,-0.9955948607806512,10.436352968390784,1.0,2.5355714285714286,3607.0,-0.0002968927660975,-0.002940651192981,0.5038885870231894,discharge
3.1622382837019933,-0.9954911757333672,10.433412317197805,1.0,2.535285714285714,3608.0,-0.0002968927660971,-0.002940651192981,0.5037503243598931,discharge
3.161941390935896,-0.9953874906860832,10.430471666004822,1.0,2.535,3609.0,-0.0002968927660975,-0.002940651192981,0.5036120760972979,discharge
3.161644498169798,-0.995283805638799,10.42753101481184,1.0,2.5347142857142857,3610.0,-0.0002968927660975,-0.002940651192981,0.5034738422354036,discharge
3.161347605403701,-0.995180120591515,10.42459036361886,1.0,2.5344285714285713,3611.0,-0.0002968927660971,-0.002940651192981,0.5033356227742103,discharge
3.1610507126376035,-0.9950764355442308,10.42164971242588,1.0,2.5341428571428573,3612.0,-0.0002968927660975,-0.002940651192981,0.503197417713718,discharge
3.160753819871506,-0.9949727504969468,10.4187090612329,1.0,2.533857142857143,3613.0,-0.0002968927660975,-0.0029406511929792,0.5030592270539268,discharge
3.1604569271054084,-0.9948690654496628,10.415768410039918,1.0,2.5335714285714284,3614.0,-0.0002968927660975,-0.002940651192981,0.5029210507948365,discharge
3.1601600343393113,-0.9947653804023788,10.412827758846936,1.0,2.5332857142857144,3615.0,-0.0002968927660971,-0.002940651192981,0.5027828889364474,discharge
3.1598631415732137,-0.9946616953550946,10.409887107653956,1.0,2.533,3616.0,-0.0002968927660975,-0.002940651192981,0.5026447414787591,discharge
3.1595807400468003,-0.9947382977323976,10.40860842352322,1.0,2.5326666666666666,3617.0,-0.0002824015264133,-0.0012786841307352,0.5025065833818518,discharge
3.159298338520387,-0.9948149001097008,10.407329739392488,1.0,2.5323333333333333,3618.0,-0.0002824015264129,-0.0012786841307335,0.5023684146457255,discharge
3.159015936993974,-0.994891502487004,10.406051055261752,1.0,2.532,3619.0,-0.0002824015264133,-0.0012786841307352,0.50223023527038,discharge
3.1587335354675607,-0.994968104864307,10.40477237113102,1.0,2.5316666666666667,3620.0,-0.0002824015264133,-0.0012786841307335,0.5020920452558155,discharge
3.158451133941148,-0.99504470724161,10.403493687000283,1.0,2.5313333333333334,3621.0,-0.0002824015264129,-0.0012786841307352,0.501953844602032,discharge
3.1581687324147345,-0.9951213096189132,10.40221500286955,1.0,2.531,3622.0,-0.0002824015264133,-0.0012786841307335,0.5018156333090295,discharge
3.157886330888321,-0.9951979119962162,10.400936318738816,1.0,2.530666666666667,3623.0,-0.0002824015264133,-0.0012786841307352,0.5016774113768078,discharge
3.1576039293619083,-0.9952745143735192,10.39965763460808,1.0,2.530333333333333,3624.0,-0.0002824015264129,-0.0012786841307335,0.5015391788053669,discharge
3.157321527835495,-0.9953511167508224,10.398378950477346,1.0,2.53,3625.0,-0.0002824015264133,-0.0012786841307352,0.5014009355947071,discharge
3.1570391263090816,-0.9954277191281254,10.397100266346612,1.0,2.5296666666666665,3626.0,-0.0002824015264133,-0.0012786841307335,0.5012626817448282,discharge
3.1567567247826687,-0.9955043215054284,10.395821582215875,1.0,2.529333333333333,3627.0,-0.0002824015264129,-0.0012786841307352,0.5011244172557302,discharge
3.1564743232562553,-0.9955809238827316,10.394542898085144,1.0,2.529,3628.0,-0.0002824015264133,-0.0012786841307335,0.5009861421274131,discharge
3.156191921729842,-0.9956575262600348,10.393264213954408,1.0,2.5286666666666666,3629.0,-0.0002824015264133,-0.0012786841307352,0.500847856359877,discharge
3.155909520203429,-0.9957341286373376,10.391985529823677,1.0,2.5283333333333333,3630.0,-0.0002824015264129,-0.0012786841307335,0.5007095599531219,discharge
3.1556271186770157,-0.9958107310146408,10.39070684569294,1.0,2.528,3631.0,-0.0002824015264133,-0.0012786841307352,0.5005712529071477,discharge
3.155321488187729,-0.9957104912186326,10.3793447716736,1.0,2.5276428571428573,3632.0,-0.0003056304892865,-0.0113620740193383,0.5004329597833673,discharge
3.1550158576984426,-0.9956102514226246,10.36798269765426,1.0,2.527285714285714,3633.0,-0.0003056304892865,-0.01136207401934,0.5002946805817808,discharge
3.1547102272091565,-0.9955100116266165,10.35662062363492,1.0,2.5269285714285714,3634.0,-0.0003056304892861,-0.01136207401934,0.5001564153023883,discharge
3.15440459671987,-0.9954097718306084,10.345258549615584,1.0,2.5265714285714287,3635.0,-0.0003056304892865,-0.0113620740193383,0.5000181639451895,discharge
3.1540989662305834,-0.9953095320346004,10.333896475596244,1.0,2.526214285714286,3636.0,-0.0003056304892865,-0.0113620740193383,0.49987992651018476,discharge
3.153793335741297,-0.995209292238592,10.322534401576904,1.0,2.525857142857143,3637.0,-0.0003056304892865,-0.01136207401934,0.49974170299737386,discharge
3.1534877052520103,-0.995109052442584,10.311172327557564,1.0,2.5255,3638.0,-0.0003056304892865,-0.01136207401934,0.4996034934067568,discharge
3.153182074762724,-0.995008812646576,10.299810253538226,1.0,2.525142857142858,3639.0,-0.0003056304892861,-0.0113620740193383,0.4994652977383337,discharge
3.1528764442734376,-0.9949085728505678,10.288448179518888,1.0,2.524785714285714,3640.0,-0.0003056304892865,-0.0113620740193383,0.49932711599210444,discharge
3.152570813784151,-0.9948083330545596,10.277086105499547,1.0,2.5244285714285715,3641.0,-0.0003056304892865,-0.01136207401934,0.499188948168069,discharge
3.1522651832948645,-0.9947080932585516,10.265724031480207,1.0,2.5240714285714287,3642.0,-0.0003056304892865,-0.01136207401934,0.49905079426622767,discharge
3.1519595528055784,-0.9946078534625434,10.254361957460867,1.0,2.523714285714286,3643.0,-0.0003056304892861,-0.0113620740193383,0.49891265428658005,discharge
3.151653922316292,-0.9945076136665354,10.24299988344153,1.0,2.523357142857143,3644.0,-0.0003056304892865,-0.0113620740193383,0.4987745282291264,discharge
