Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.682208197700044,-0.0008353999901268,7.709862928562042,0.0004,0.0,3480.0,9.247241645615743e-05,-0.0027976202408348,0.615631222770787,discharge
3.6823006701165,-0.0007403104429227,7.707065308321208,0.0004,0.0,3481.0,9.247241645615743e-05,-0.0027976202408339,0.6156311199498922,discharge
3.682369637039113,-0.0006914842388497,7.70205883282171,0.0004,0.0,3482.0,6.896692261237902e-05,-0.0050064754994973,0.6156310239104146,discharge
3.682438603961725,-0.0006426580347768,7.697052357322213,0.0004,0.0,3483.0,6.896692261193493e-05,-0.0050064754994973,0.6156309346523541,discharge
3.682507570884337,-0.0005938318307039,7.6920458818227155,0.0004,0.0,3484.0,6.896692261237902e-05,-0.0050064754994973,0.615630852175711,discharge
3.682576537806949,-0.000545005626631,7.687039406323218,0.0004,0.0,3485.0,6.896692261193493e-05,-0.0050064754994973,0.6156307764804851,discharge
3.682645504729561,-0.0004961794225581,7.682032930823721,0.0004,0.0,3486.0,6.896692261237902e-05,-0.0050064754994973,0.6156307075666765,discharge
3.6827144716521736,-0.0004473532184852,7.677026455324223,0.0004,0.0,3487.0,6.896692261237902e-05,-0.0050064754994973,0.6156306454342849,discharge
3.6827834385747855,-0.0003985270144123,7.672019979824726,0.0004,0.0,3488.0,6.896692261193493e-05,-0.0050064754994973,0.6156305900833107,discharge
3.682852405497398,-0.0003497008103394,7.6670135043252285,0.0004,0.0,3489.0,6.896692261237902e-05,-0.0050064754994973,0.6156305415137537,discharge
3.68292137242001,-0.0003008746062665,7.662007028825731,0.0004,0.0,3490.0,6.896692261193493e-05,-0.0050064754994973,0.615630499725614,discharge
3.682990339342622,-0.0002520484021936,7.657000553326234,0.0004,0.0,3491.0,6.896692261237902e-05,-0.0050064754994973,0.6156304647188915,discharge
3.6830593062652346,-0.0002032221981207,7.651994077826736,0.0004,0.0,3492.0,6.896692261237902e-05,-0.0050064754994973,0.6156304364935861,discharge
3.6831282731878465,-0.0001543959940478,7.646987602327239,0.0004,0.0,3493.0,6.896692261193493e-05,-0.0050064754994973,0.6156304150496981,discharge
3.683197240110459,-0.0001055697899749,7.641981126827741,0.0004,0.0,3494.0,6.896692261237902e-05,-0.0050064754994973,0.6156304003872273,discharge
3.683266207033071,-5.674358590199567e-05,7.636974651328244,0.0004,0.0,3495.0,6.896692261193493e-05,-0.0050064754994973,0.6156303925061737,discharge
3.683335173955683,-7.917381829088206e-06,7.631968175828747,0.0004,0.0,3496.0,6.896692261237902e-05,-0.0050064754994973,0.6156303914065373,discharge
3.683414806294629,3.806336922444341e-06,7.629908765308186,0.0003866666666666,0.0,3497.0,7.963233894558996e-05,-0.0020594105205606,0.6156303919351952,discharge
3.6834944386335744,1.553005567397689e-05,7.627849354787624,0.0003733333333333,0.0,3498.0,7.963233894558996e-05,-0.0020594105205615,0.6156303940921475,discharge
3.68357407097252,2.7253774425509436e-05,7.625789944267064,0.00036,0.0,3499.0,7.963233894558996e-05,-0.0020594105205606,0.6156303978773938,discharge
3.6836537033114656,3.897749317704199e-05,7.623730533746503,0.0003466666666666,0.0,3500.0,7.963233894558996e-05,-0.0020594105205606,0.6156304032909345,discharge
3.683733335650411,5.070121192857453e-05,7.621671123225942,0.0003333333333333,0.0,3501.0,7.963233894558996e-05,-0.0020594105205606,0.6156304103327696,discharge
3.6838129679893568,6.242493068010707e-05,7.619611712705381,0.00032,0.0,3502.0,7.963233894558996e-05,-0.0020594105205615,0.6156304190028988,discharge
3.6838926003283023,7.414864943163963e-05,7.61755230218482,0.0003066666666666,0.0,3503.0,7.963233894558996e-05,-0.0020594105205606,0.6156304293013224,discharge
3.683972232667248,8.587236818317218e-05,7.6154928916642595,0.0002933333333333,0.0,3504.0,7.963233894558996e-05,-0.0020594105205606,0.6156304412280401,discharge
3.6840518650061935,9.759608693470472e-05,7.613433481143699,0.00028,0.0,3505.0,7.963233894558996e-05,-0.0020594105205606,0.6156304547830522,discharge
3.684131497345139,0.0001093198056862,7.611374070623137,0.0002666666666666,0.0,3506.0,7.963233894558996e-05,-0.0020594105205615,0.6156304699663586,discharge
3.6842111296840847,0.0001210435244377,7.609314660102576,0.0002533333333333,0.0,3507.0,7.963233894558996e-05,-0.0020594105205606,0.6156304867779592,discharge
3.6842907620230303,0.0001327672431893,7.607255249582016,0.00024,0.0,3508.0,7.963233894558996e-05,-0.0020594105205606,0.6156305052178541,discharge
3.684370394361976,0.0001444909619408,7.605195839061455,0.0002266666666666,0.0,3509.0,7.963233894558996e-05,-0.0020594105205606,0.6156305252860432,discharge
3.6844500267009215,0.0001562146806923,7.603136428540893,0.0002133333333333,0.0,3510.0,7.963233894558996e-05,-0.0020594105205615,0.6156305469825267,discharge
3.684529659039867,0.0001679383994439,7.601077018020333,0.0002,0.0,3511.0,7.963233894558996e-05,-0.0020594105205606,0.6156305703073044,discharge
3.68460249425149,1.945688694705714e-05,7.596338871900427,0.0002142857142857,0.0,3512.0,7.283521162282369e-05,-0.004738146119906,0.6156305730096499,discharge
3.6846753294631127,-0.0001290246255497,7.59160072578052,0.0002285714285714,0.0,3513.0,7.283521162282369e-05,-0.0047381461199069,0.6156305550895629,discharge
3.684748164674735,-0.0002775061380466,7.586862579660614,0.0002428571428571,0.0,3514.0,7.283521162282369e-05,-0.004738146119906,0.6156305165470437,discharge
3.6848209998863584,-0.0004259876505434,7.582124433540708,0.0002571428571428,0.0,3515.0,7.283521162282369e-05,-0.004738146119906,0.6156304573820923,discharge
3.684893835097981,-0.0005744691630403,7.577386287420802,0.0002714285714285,0.0,3516.0,7.283521162282369e-05,-0.004738146119906,0.6156303775947085,discharge
3.684966670309604,-0.0007229506755371,7.572648141300895,0.0002857142857142,0.0,3517.0,7.283521162282369e-05,-0.0047381461199069,0.6156302771848925,discharge
3.6850395055212264,-0.000871432188034,7.5679099951809885,0.0003,0.0,3518.0,7.28352116223796e-05,-0.004738146119906,0.6156301561526443,discharge
3.685112340732849,-0.0010199137005308,7.563171849061082,0.0003142857142857,0.0,3519.0,7.283521162282369e-05,-0.004738146119906,0.6156300144979636,discharge
3.685185175944472,-0.0011683952130276,7.558433702941176,0.0003285714285714,0.0,3520.0,7.283521162282369e-05,-0.0047381461199069,0.6156298522208506,discharge
3.685258011156095,-0.0013168767255245,7.553695556821269,0.0003428571428571,0.0,3521.0,7.283521162282369e-05,-0.004738146119906,0.6156296693213055,discharge
3.6853308463677177,-0.0014653582380213,7.548957410701363,0.0003571428571428,0.0,3522.0,7.283521162282369e-05,-0.004738146119906,0.615629465799328,discharge
3.685403681579341,-0.0016138397505182,7.544219264581457,0.0003714285714285,0.0,3523.0,7.283521162282369e-05,-0.004738146119906,0.6156292416549182,discharge
3.6854765167909633,-0.001762321263015,7.53948111846155,0.0003857142857142,0.0,3524.0,7.283521162282369e-05,-0.0047381461199069,0.6156289968880762,discharge
3.685549352002586,-0.0019108027755119,7.534742972341644,0.0004,0.0,3525.0,7.283521162282369e-05,-0.004738146119906,0.6156287314988017,discharge
3.685606017107761,-0.0017691679576264,7.53394633897824,0.0004,0.0,3526.0,5.666510517476908e-05,-0.0007966333634037,0.6156284857810298,discharge
3.685662682212936,-0.001627533139741,7.533149705614837,0.0004,0.0,3527.0,5.666510517476908e-05,-0.0007966333634028,0.6156282597347604,discharge
3.6857193473181105,-0.0014858983218556,7.532353072251434,0.0004,0.0,3528.0,5.666510517476908e-05,-0.0007966333634037,0.6156280533599936,discharge
3.685776012423285,-0.0013442635039702,7.53155643888803,0.0004,0.0,3529.0,5.666510517432499e-05,-0.0007966333634037,0.6156278666567291,discharge
3.685832677528459,-0.0012026286860848,7.530759805524627,0.0004,0.0,3530.0,5.666510517476908e-05,-0.0007966333634028,0.6156276996249672,discharge
3.6858893426336343,-0.0010609938681993,7.529963172161224,0.0004,0.0,3531.0,5.666510517476908e-05,-0.0007966333634037,0.6156275522647077,discharge
3.685946007738809,-0.0009193590503139,7.52916653879782,0.0004,0.0,3532.0,5.666510517476908e-05,-0.0007966333634037,0.6156274245759508,discharge
3.686002672843984,-0.0007777242324285,7.528369905434417,0.0004,0.0,3533.0,5.666510517476908e-05,-0.0007966333634028,0.6156273165586962,discharge
3.686059337949158,-0.0006360894145431,7.527573272071013,0.0004,0.0,3534.0,5.666510517476908e-05,-0.0007966333634037,0.6156272282129441,discharge
3.6861160030543334,-0.0004944545966577,7.526776638707609,0.0004,0.0,3535.0,5.666510517476908e-05,-0.0007966333634037,0.6156271595386946,discharge
3.686172668159508,-0.0003528197787722,7.5259800053442065,0.0004,0.0,3536.0,5.666510517476908e-05,-0.0007966333634028,0.6156271105359475,discharge
3.6862293332646825,-0.0002111849608868,7.525183371980803,0.0004,0.0,3537.0,5.666510517432499e-05,-0.0007966333634037,0.6156270812047029,discharge
3.6862859983698577,-6.955014300143999e-05,7.524386738617399,0.0004,0.0,3538.0,5.666510517476908e-05,-0.0007966333634037,0.6156270715449609,discharge
3.686342663475032,7.208467488398001e-05,7.523590105253996,0.0004,0.0,3539.0,5.666510517476908e-05,-0.0007966333634028,0.6156270815567213,discharge
3.686399328580207,0.0002137194927694,7.522793471890592,0.0004,0.0,3540.0,5.666510517476908e-05,-0.0007966333634037,0.6156271112399841,discharge
3.686466150830961,0.0001156801820037,7.520352396535864,0.0004,0.0,3541.0,6.682225075405057e-05,-0.0024410753547279,0.615627127306676,discharge
3.686532973081715,1.7640871238026683e-05,7.517911321181137,0.0004,0.0,3542.0,6.682225075405057e-05,-0.0024410753547279,0.615627129756797,discharge
3.686599795332469,-8.039843952765998e-05,7.515470245826409,0.0004,0.0,3543.0,6.682225075405057e-05,-0.0024410753547279,0.6156271185903471,discharge
3.6866666175832226,-0.0001784377502933,7.513029170471682,0.0004,0.0,3544.0,6.682225075360648e-05,-0.002441075354727,0.6156270938073263,discharge
3.6867334398339766,-0.000276477061059,7.510588095116954,0.0004,0.0,3545.0,6.682225075405057e-05,-0.0024410753547279,0.6156270554077344,discharge
3.68680026208473,-0.0003745163718247,7.508147019762226,0.0004,0.0,3546.0,6.682225075405057e-05,-0.0024410753547279,0.6156270033915716,discharge
3.6868670843354847,-0.0004725556825904,7.505705944407498,0.0004,0.0,3547.0,6.682225075405057e-05,-0.0024410753547279,0.6156269377588379,discharge
3.6869339065862383,-0.000570594993356,7.50326486905277,0.0004,0.0,3548.0,6.682225075405057e-05,-0.0024410753547279,0.6156268585095332,discharge
3.687000728836993,-0.0006686343041217,7.500823793698042,0.0004,0.0,3549.0,6.682225075405057e-05,-0.0024410753547279,0.6156267656436578,discharge
3.687067551087747,-0.0007666736148874,7.498382718343314,0.0004,0.0,3550.0,6.682225075405057e-05,-0.0024410753547279,0.6156266591612112,discharge
3.687134373338501,-0.0008647129256531,7.495941642988586,0.0004,0.0,3551.0,6.682225075405057e-05,-0.0024410753547279,0.6156265390621938,discharge
3.6872011955892545,-0.0009627522364188,7.493500567633859,0.0004,0.0,3552.0,6.682225075360648e-05,-0.002441075354727,0.6156264053466054,discharge
3.687268017840009,-0.0010607915471845,7.491059492279131,0.0004,0.0,3553.0,6.682225075405057e-05,-0.0024410753547279,0.615626258014446,discharge
3.687334840090762,-0.0011588308579502,7.488618416924403,0.0004,0.0,3554.0,6.682225075405057e-05,-0.0024410753547279,0.6156260970657157,discharge
3.6874016623415167,-0.0012568701687159,7.486177341569675,0.0004,0.0,3555.0,6.682225075405057e-05,-0.0024410753547279,0.6156259225004146,discharge
3.6874787337535966,-0.0011971284032667,7.483663791344869,0.0004,0.0,3556.0,7.707141207990986e-05,-0.0025135502248065,0.6156257562325808,discharge
3.687555805165677,-0.0011373866378175,7.481150241120062,0.0004,0.0,3557.0,7.707141207990986e-05,-0.0025135502248065,0.6156255982622144,discharge
3.687632876577757,-0.0010776448723683,7.478636690895256,0.0004,0.0,3558.0,7.707141207990986e-05,-0.0025135502248057,0.6156254485893154,discharge
3.687709947989836,-0.0010179031069191,7.47612314067045,0.0004,0.0,3559.0,7.707141207990986e-05,-0.0025135502248065,0.615625307213884,discharge
3.687787019401916,-0.0009581613414699,7.473609590445643,0.0004,0.0,3560.0,7.707141207990986e-05,-0.0025135502248065,0.6156251741359198,discharge
3.687864090813996,-0.0008984195760207,7.471096040220837,0.0004,0.0,3561.0,7.707141207990986e-05,-0.0025135502248065,0.6156250493554232,discharge
3.687941162226076,-0.0008386778105715,7.468582489996031,0.0004,0.0,3562.0,7.707141207990986e-05,-0.0025135502248057,0.615624932872394,discharge
3.688018233638156,-0.0007789360451223,7.466068939771224,0.0004,0.0,3563.0,7.707141207990986e-05,-0.0025135502248065,0.6156248246868321,discharge
3.688095305050236,-0.0007191942796731,7.463555389546418,0.0004,0.0,3564.0,7.707141207990986e-05,-0.0025135502248065,0.6156247247987378,discharge
3.688172376462316,-0.0006594525142239,7.461041839321611,0.0004,0.0,3565.0,7.707141207990986e-05,-0.0025135502248065,0.6156246332081108,discharge
3.688249447874396,-0.0005997107487747,7.4585282890968045,0.0004,0.0,3566.0,7.707141207990986e-05,-0.0025135502248065,0.6156245499149512,discharge
3.688326519286475,-0.0005399689833255,7.456014738871999,0.0004,0.0,3567.0,7.707141207990986e-05,-0.0025135502248057,0.615624474919259,discharge
3.688403590698555,-0.0004802272178763,7.453501188647192,0.0004,0.0,3568.0,7.707141207990986e-05,-0.0025135502248065,0.6156244082210343,discharge
3.6884806621106354,-0.0004204854524271,7.450987638422386,0.0004,0.0,3569.0,7.707141207990986e-05,-0.0025135502248065,0.615624349820277,discharge
3.6885358756361697,-0.0005537289458358,7.449080675209593,0.0004,0.0,3570.0,5.521352553383707e-05,-0.001906963212793,0.615624272913479,discharge
3.688591089161703,-0.0006869724392446,7.4471737119968,0.0004,0.0,3571.0,5.521352553383707e-05,-0.0019069632127921,0.6156241775006401,discharge
3.688646302687237,-0.0008202159326533,7.445266748784007,0.0004,0.0,3572.0,5.521352553339298e-05,-0.001906963212793,0.6156240635817607,discharge
3.6887015162127703,-0.0009534594260621,7.443359785571215,0.0004,0.0,3573.0,5.521352553383707e-05,-0.0019069632127921,0.6156239311568404,discharge
3.688756729738304,-0.0010867029194708,7.441452822358422,0.0004,0.0,3574.0,5.521352553383707e-05,-0.001906963212793,0.6156237802258794,discharge
3.688811943263838,-0.0012199464128796,7.43954585914563,0.0004,0.0,3575.0,5.521352553383707e-05,-0.0019069632127921,0.6156236107888776,discharge
3.688867156789372,-0.0013531899062883,7.437638895932837,0.0004,0.0,3576.0,5.521352553383707e-05,-0.001906963212793,0.615623422845835,discharge
3.688922370314905,-0.0014864333996971,7.435731932720045,0.0004,0.0,3577.0,5.521352553339298e-05,-0.0019069632127921,0.6156232163967518,discharge
3.688977583840439,-0.0016196768931058,7.433824969507252,0.0004,0.0,3578.0,5.521352553383707e-05,-0.001906963212793,0.6156229914416278,discharge
3.689032797365973,-0.0017529203865146,7.43191800629446,0.0004,0.0,3579.0,5.521352553383707e-05,-0.0019069632127921,0.615622747980463,discharge
3.6890880108915063,-0.0018861638799233,7.430011043081667,0.0004,0.0,3580.0,5.521352553383707e-05,-0.001906963212793,0.6156224860132574,discharge
3.689143224417041,-0.0020194073733321,7.428104079868874,0.0004,0.0,3581.0,5.521352553383707e-05,-0.0019069632127921,0.6156222055400111,discharge
3.689198437942574,-0.0021526508667408,7.426197116656081,0.0004,0.0,3582.0,5.521352553339298e-05,-0.001906963212793,0.615621906560724,discharge
3.689253651468108,-0.0022858943601496,7.424290153443289,0.0004,0.0,3583.0,5.521352553383707e-05,-0.0019069632127921,0.6156215890753962,discharge
3.6893088649936416,-0.0024191378535584,7.422383190230496,0.0004,0.0,3584.0,5.521352553383707e-05,-0.001906963212793,0.6156212530840277,discharge
3.689366390657777,-0.0022775356365203,7.419385867788661,0.0004,0.0,3585.0,5.752566413486093e-05,-0.0029973224418355,0.6156209367596338,discharge
3.6894239163219114,-0.0021359334194822,7.416388545346825,0.0004,0.0,3586.0,5.752566413486093e-05,-0.0029973224418355,0.6156206401022144,discharge
3.689481441986046,-0.0019943312024442,7.4133912229049885,0.0004,0.0,3587.0,5.752566413486093e-05,-0.0029973224418364,0.6156203631117696,discharge
3.689538967650181,-0.0018527289854061,7.410393900463153,0.0004,0.0,3588.0,5.752566413486093e-05,-0.0029973224418355,0.6156201057882995,discharge
3.689596493314316,-0.0017111267683681,7.407396578021317,0.0004,0.0,3589.0,5.752566413486093e-05,-0.0029973224418355,0.6156198681318039,discharge
3.689654018978451,-0.00156952455133,7.404399255579482,0.0004,0.0,3590.0,5.752566413486093e-05,-0.0029973224418355,0.6156196501422828,discharge
3.6897115446425857,-0.001427922334292,7.401401933137646,0.0004,0.0,3591.0,5.752566413486093e-05,-0.0029973224418355,0.6156194518197364,discharge
3.689769070306721,-0.0012863201172539,7.39840461069581,0.0004,0.0,3592.0,5.752566413530502e-05,-0.0029973224418364,0.6156192731641645,discharge
3.689826595970856,-0.0011447179002159,7.395407288253974,0.0004,0.0,3593.0,5.752566413486093e-05,-0.0029973224418355,0.6156191141755673,discharge
3.6898841216349902,-0.0010031156831778,7.392409965812139,0.0004,0.0,3594.0,5.752566413486093e-05,-0.0029973224418355,0.6156189748539447,discharge
3.6899416472991255,-0.0008615134661398,7.389412643370303,0.0004,0.0,3595.0,5.752566413486093e-05,-0.0029973224418355,0.6156188551992965,discharge
3.689999172963261,-0.0007199112491017,7.386415320928467,0.0004,0.0,3596.0,5.752566413486093e-05,-0.0029973224418355,0.615618755211623,discharge
3.6900566986273953,-0.0005783090320637,7.383417998486631,0.0004,0.0,3597.0,5.752566413486093e-05,-0.0029973224418364,0.6156186748909241,discharge
3.69011422429153,-0.0004367068150256,7.380420676044795,0.0004,0.0,3598.0,5.752566413486093e-05,-0.0029973224418355,0.6156186142371999,discharge
3.690171749955665,-0.0002951045979876,7.37742335360296,0.0004,0.0,3599.0,5.752566413486093e-05,-0.0029973224418355,0.6156185732504501,discharge
3.690230922517606,-0.0003414067159068,7.375658130414072,0.0004,0.0,3600.0,5.9172561940989965e-05,-0.0017652231888876,0.6156185258328507,discharge
3.6902900950795465,-0.0003877088338261,7.373892907225184,0.0004,0.0,3601.0,5.917256194054587e-05,-0.0017652231888876,0.6156184719844016,discharge
3.690349267641487,-0.0004340109517454,7.372127684036298,0.0004,0.0,3602.0,5.9172561940989965e-05,-0.0017652231888867,0.6156184117051027,discharge
3.690408440203429,-0.0004803130696646,7.37036246084741,0.0004,0.0,3603.0,5.9172561940989965e-05,-0.0017652231888876,0.6156183449949542,discharge
3.690467612765369,-0.0005266151875839,7.368597237658523,0.0004,0.0,3604.0,5.917256194054587e-05,-0.0017652231888876,0.6156182718539559,discharge
3.69052678532731,-0.0005729173055032,7.366832014469635,0.0004,0.0,3605.0,5.9172561940989965e-05,-0.0017652231888876,0.6156181922821079,discharge
3.690585957889251,-0.0006192194234225,7.365066791280747,0.0004,0.0,3606.0,5.9172561940989965e-05,-0.0017652231888876,0.6156181062794102,discharge
3.690645130451192,-0.0006655215413417,7.3633015680918605,0.0004,0.0,3607.0,5.917256194054587e-05,-0.0017652231888867,0.6156180138458629,discharge
3.690704303013133,-0.000711823659261,7.361536344902973,0.0004,0.0,3608.0,5.9172561940989965e-05,-0.0017652231888876,0.6156179149814658,discharge
3.6907634755750736,-0.0007581257771803,7.359771121714085,0.0004,0.0,3609.0,5.9172561940989965e-05,-0.0017652231888876,0.6156178096862188,discharge
3.690822648137014,-0.0008044278950996,7.358005898525198,0.0004,0.0,3610.0,5.917256194054587e-05,-0.0017652231888876,0.6156176979601222,discharge
3.690881820698955,-0.0008507300130188,7.35624067533631,0.0004,0.0,3611.0,5.9172561940989965e-05,-0.0017652231888876,0.615617579803176,discharge
3.690940993260896,-0.0008970321309381,7.354475452147423,0.0004,0.0,3612.0,5.9172561940989965e-05,-0.0017652231888867,0.6156174552153801,discharge
3.6910001658228366,-0.0009433342488574,7.352710228958536,0.0004,0.0,3613.0,5.917256194054587e-05,-0.0017652231888876,0.6156173241967344,discharge
3.6910593383847776,-0.0009896363667767,7.350945005769648,0.0004,0.0,3614.0,5.9172561940989965e-05,-0.0017652231888876,0.6156171867472391,discharge
3.691120432400297,-0.0010362434216256,7.349253687678745,0.0004,0.0,3615.0,6.109401551945837e-05,-0.001691318090903,0.6156170428245415,discharge
3.691181526415817,-0.0010828504764746,7.347562369587842,0.0004,0.0,3616.0,6.109401551945837e-05,-0.001691318090903,0.615616892428642,discharge
3.691242620431336,-0.0011294575313235,7.345871051496939,0.0004,0.0,3617.0,6.109401551990246e-05,-0.001691318090903,0.6156167355595404,discharge
3.691303714446856,-0.0011760645861725,7.344179733406037,0.0004,0.0,3618.0,6.109401551945837e-05,-0.0016913180909021,0.6156165722172369,discharge
3.6913648084623754,-0.0012226716410215,7.342488415315134,0.0004,0.0,3619.0,6.109401551945837e-05,-0.001691318090903,0.615616402401731,discharge
3.691425902477895,-0.0012692786958704,7.340797097224231,0.0004,0.0,3620.0,6.109401551945837e-05,-0.001691318090903,0.6156162261130234,discharge
3.6914869964934143,-0.0013158857507194,7.339105779133328,0.0004,0.0,3621.0,6.109401551990246e-05,-0.001691318090903,0.6156160433511135,discharge
3.691548090508934,-0.0013624928055684,7.337414461042425,0.0004,0.0,3622.0,6.109401551945837e-05,-0.001691318090903,0.6156158541160016,discharge
3.6916091845244536,-0.0014090998604173,7.3357231429515215,0.0004,0.0,3623.0,6.109401551945837e-05,-0.001691318090903,0.6156156584076877,discharge
3.691670278539973,-0.0014557069152663,7.334031824860618,0.0004,0.0,3624.0,6.109401551945837e-05,-0.001691318090903,0.6156154562261718,discharge
3.691731372555493,-0.0015023139701153,7.332340506769716,0.0004,0.0,3625.0,6.109401551945837e-05,-0.0016913180909021,0.6156152475714536,discharge
3.691792466571013,-0.0015489210249642,7.330649188678813,0.0004,0.0,3626.0,6.109401551990246e-05,-0.001691318090903,0.6156150324435334,discharge
3.691853560586532,-0.0015955280798132,7.32895787058791,0.0004,0.0,3627.0,6.109401551945837e-05,-0.001691318090903,0.6156148108424113,discharge
3.6919146546020514,-0.0016421351346622,7.327266552497007,0.0004,0.0,3628.0,6.109401551945837e-05,-0.001691318090903,0.615614582768087,discharge
3.6919698842672304,-0.0016437872277601,7.324843377253652,0.0004,0.0,3629.0,5.5229665179012954e-05,-0.0024231752433552,0.6156143544643055,discharge
3.6920251139324094,-0.0016454393208581,7.322420202010297,0.0004,0.0,3630.0,5.5229665179012954e-05,-0.0024231752433552,0.6156141259310665,discharge
3.692080343597589,-0.001647091413956,7.319997026766941,0.0004,0.0,3631.0,5.5229665179012954e-05,-0.0024231752433552,0.61561389716837,discharge
3.692135573262768,-0.001648743507054,7.317573851523586,0.0004,0.0,3632.0,5.522966517945704e-05,-0.0024231752433552,0.6156136681762163,discharge
3.692190802927947,-0.0016503956001519,7.315150676280231,0.0004,0.0,3633.0,5.5229665179012954e-05,-0.0024231752433552,0.6156134389546052,discharge
3.692246032593126,-0.0016520476932499,7.312727501036876,0.0004,0.0,3634.0,5.5229665179012954e-05,-0.0024231752433552,0.6156132095035367,discharge
3.692301262258305,-0.0016536997863478,7.31030432579352,0.0004,0.0,3635.0,5.5229665179012954e-05,-0.0024231752433552,0.6156129798230108,discharge
3.692356491923484,-0.0016553518794458,7.307881150550166,0.0004,0.0,3636.0,5.5229665179012954e-05,-0.0024231752433543,0.6156127499130275,discharge
3.692411721588663,-0.0016570039725437,7.305457975306811,0.0004,0.0,3637.0,5.5229665179012954e-05,-0.0024231752433552,0.6156125197735869,discharge
3.692466951253842,-0.0016586560656417,7.303034800063456,0.0004,0.0,3638.0,5.5229665179012954e-05,-0.0024231752433552,0.6156122894046889,discharge
3.692522180919021,-0.0016603081587396,7.3006116248201005,0.0004,0.0,3639.0,5.5229665179012954e-05,-0.0024231752433552,0.6156120588063336,discharge
3.6925774105842,-0.0016619602518376,7.298188449576745,0.0004,0.0,3640.0,5.522966517945704e-05,-0.0024231752433552,0.6156118279785208,discharge
3.692632640249379,-0.0016636123449355,7.29576527433339,0.0004,0.0,3641.0,5.5229665179012954e-05,-0.0024231752433552,0.6156115969212506,discharge
3.6926878699145584,-0.0016652644380335,7.293342099090035,0.0004,0.0,3642.0,5.5229665179012954e-05,-0.0024231752433552,0.6156113656345231,discharge
3.6927430995797375,-0.0016669165311315,7.29091892384668,0.0004,0.0,3643.0,5.5229665179012954e-05,-0.0024231752433552,0.6156111341183382,discharge
3.692792806587152,-0.0016746453055046,7.290416232005648,0.0004,0.0,3644.0,4.9707007414578896e-05,-0.0005026918410315,0.6156109015287125,discharge
3.6928425135945666,-0.0016823740798777,7.289913540164617,0.0004,0.0,3645.0,4.9707007414578896e-05,-0.0005026918410306,0.6156106678656459,discharge
3.692892220601981,-0.0016901028542508,7.289410848323586,0.0004,0.0,3646.0,4.9707007414578896e-05,-0.0005026918410315,0.6156104331291383,discharge
3.692941927609396,-0.001697831628624,7.288908156482555,0.0004,0.0,3647.0,4.9707007414578896e-05,-0.0005026918410306,0.6156101973191899,discharge
3.6929916346168103,-0.0017055604029971,7.2884054646415235,0.0004,0.0,3648.0,4.9707007414578896e-05,-0.0005026918410315,0.6156099604358005,discharge
3.693041341624225,-0.0017132891773702,7.287902772800492,0.0004,0.0,3649.0,4.9707007414578896e-05,-0.0005026918410315,0.6156097224789703,discharge
3.693091048631639,-0.0017210179517433,7.287400080959461,0.0004,0.0,3650.0,4.9707007414578896e-05,-0.0005026918410306,0.6156094834486993,discharge
3.693140755639054,-0.0017287467261165,7.28689738911843,0.0004,0.0,3651.0,4.9707007414578896e-05,-0.0005026918410315,0.6156092433449873,discharge
3.6931904626464687,-0.0017364755004896,7.286394697277399,0.0004,0.0,3652.0,4.9707007414578896e-05,-0.0005026918410306,0.6156090021678344,discharge
3.6932401696538832,-0.0017442042748627,7.285892005436367,0.0004,0.0,3653.0,4.9707007414578896e-05,-0.0005026918410315,0.6156087599172407,discharge
3.693289876661298,-0.0017519330492358,7.285389313595336,0.0004,0.0,3654.0,4.9707007414578896e-05,-0.0005026918410315,0.6156085165932061,discharge
3.693339583668712,-0.001759661823609,7.284886621754305,0.0004,0.0,3655.0,4.9707007414578896e-05,-0.0005026918410306,0.6156082721957307,discharge
3.693389290676127,-0.0017673905979821,7.2843839299132735,0.0004,0.0,3656.0,4.9707007414578896e-05,-0.0005026918410315,0.6156080267248143,discharge
3.6934389976835416,-0.0017751193723552,7.283881238072243,0.0004,0.0,3657.0,4.9707007414578896e-05,-0.0005026918410306,0.6156077801804569,discharge
3.693488704690956,-0.0017828481467284,7.283378546231211,0.0004,0.0,3658.0,4.9707007414578896e-05,-0.0005026918410315,0.6156075325626589,discharge
3.693543035040729,-0.0015666114417311,7.281286352960951,0.0004,0.0,3659.0,5.433034977242457e-05,-0.0020921932702604,0.6156073149777364,discharge
3.693597365390501,-0.0013503747367338,7.279194159690691,0.0004,0.0,3660.0,5.433034977198048e-05,-0.0020921932702595,0.6156071274256896,discharge
3.693651695740273,-0.0011341380317366,7.277101966420431,0.0004,0.0,3661.0,5.433034977242457e-05,-0.0020921932702604,0.6156069699065185,discharge
3.6937060260900454,-0.0009179013267393,7.275009773150171,0.0004,0.0,3662.0,5.433034977242457e-05,-0.0020921932702595,0.615606842420223,discharge
3.693760356439818,-0.000701664621742,7.272917579879911,0.0004,0.0,3663.0,5.433034977242457e-05,-0.0020921932702604,0.6156067449668033,discharge
3.69381468678959,-0.0004854279167448,7.270825386609651,0.0004,0.0,3664.0,5.433034977198048e-05,-0.0020921932702595,0.6156066775462594,discharge
3.693869017139362,-0.0002691912117475,7.268733193339391,0.0004,0.0,3665.0,5.433034977242457e-05,-0.0020921932702604,0.6156066401585911,discharge
