Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.199325475569351,-0.9956088989080064,7.888585581467954,1.0,2.587666666666667,3432.0,-0.0004745019779415,-0.0010279543146056,0.5280586705044752,discharge
3.19885097359141,-0.9954582701420372,7.887557627153348,1.0,2.5874,3433.0,-0.0004745019779415,-0.0010279543146056,0.5279204124114,discharge
3.198376471613469,-0.9953076413760678,7.886529672838742,1.0,2.5871333333333335,3434.0,-0.000474501977941,-0.0010279543146056,0.5277821752389866,discharge
3.1979019696355273,-0.9951570126100984,7.885501718524137,1.0,2.5868666666666664,3435.0,-0.0004745019779415,-0.0010279543146056,0.5276439589872353,discharge
3.1974274676575862,-0.9950063838441292,7.884473764209531,1.0,2.5866,3436.0,-0.000474501977941,-0.0010279543146056,0.5275057636561458,discharge
3.1969529656796447,-0.9948557550781596,7.883445809894925,1.0,2.586333333333333,3437.0,-0.0004745019779415,-0.0010279543146056,0.5273675892457181,discharge
3.196478463701703,-0.9947051263121904,7.88241785558032,1.0,2.5860666666666665,3438.0,-0.0004745019779415,-0.0010279543146056,0.5272294357559526,discharge
3.196003961723762,-0.9945544975462208,7.881389901265713,1.0,2.5858,3439.0,-0.000474501977941,-0.0010279543146065,0.5270913031868489,discharge
3.1955294597458206,-0.9944038687802516,7.8803619469511075,1.0,2.5855333333333332,3440.0,-0.0004745019779415,-0.0010279543146056,0.5269531915384074,discharge
3.1950549577678795,-0.9942532400142822,7.879333992636502,1.0,2.5852666666666666,3441.0,-0.000474501977941,-0.0010279543146056,0.5268151008106275,discharge
3.194580455789938,-0.9941026112483128,7.878306038321896,1.0,2.585,3442.0,-0.0004745019779415,-0.0010279543146056,0.5266770310035097,discharge
3.194110558465444,-0.9940758032734892,7.889217761088618,1.0,2.5844,3443.0,-0.000469897324494,0.0109117227667221,0.5265389649197217,discharge
3.1936406611409502,-0.994048995298666,7.90012948385534,1.0,2.5838,3444.0,-0.0004698973244936,0.0109117227667221,0.5264009025592635,discharge
3.193170763816456,-0.9940221873238424,7.911041206622063,1.0,2.5832,3445.0,-0.000469897324494,0.0109117227667221,0.5262628439221353,discharge
3.1927008664919625,-0.9939953793490188,7.921952929388785,1.0,2.5826,3446.0,-0.0004698973244936,0.0109117227667221,0.5261247890083367,discharge
3.1922309691674684,-0.9939685713741956,7.932864652155507,1.0,2.582,3447.0,-0.000469897324494,0.0109117227667221,0.5259867378178681,discharge
3.1917610718429748,-0.993941763399372,7.943776374922229,1.0,2.5814,3448.0,-0.0004698973244936,0.0109117227667221,0.5258486903507293,discharge
3.1912911745184807,-0.9939149554245486,7.954688097688951,1.0,2.5808,3449.0,-0.000469897324494,0.0109117227667221,0.5257106466069204,discharge
3.190821277193987,-0.993888147449725,7.965599820455673,1.0,2.5802,3450.0,-0.0004698973244936,0.0109117227667221,0.5255726065864412,discharge
3.190351379869493,-0.9938613394749016,7.976511543222395,1.0,2.5796,3451.0,-0.000469897324494,0.0109117227667221,0.525434570289292,discharge
3.1898814825449993,-0.993834531500078,7.987423265989118,1.0,2.579,3452.0,-0.0004698973244936,0.0109117227667221,0.5252965377154725,discharge
3.189411585220505,-0.9938077235252546,7.99833498875584,1.0,2.5784,3453.0,-0.000469897324494,0.0109117227667221,0.5251585088649828,discharge
3.1889416878960115,-0.9937809155504312,8.009246711522561,1.0,2.5778,3454.0,-0.0004698973244936,0.0109117227667212,0.5250204837378232,discharge
3.1884717905715174,-0.9937541075756076,8.020158434289284,1.0,2.5772,3455.0,-0.000469897324494,0.010911722766723,0.5248824623339932,discharge
3.188001893247024,-0.9937272996007842,8.031070157056007,1.0,2.5766,3456.0,-0.0004698973244936,0.010911722766723,0.524744444653493,discharge
3.1875319959225297,-0.9937004916259607,8.041981879822728,1.0,2.576,3457.0,-0.000469897324494,0.0109117227667212,0.5246064306963227,discharge
3.187099764839369,-0.9937641094801938,8.054711432818594,1.0,2.575466666666667,3458.0,-0.0004322310831605,0.0127295529958662,0.5244684079033394,discharge
3.186667533756209,-0.9938277273344268,8.067440985814459,1.0,2.5749333333333335,3459.0,-0.0004322310831601,0.0127295529958644,0.5243303762745429,discharge
3.1862353026730483,-0.99389134518866,8.080170538810325,1.0,2.5744,3460.0,-0.0004322310831605,0.0127295529958662,0.5241923358099334,discharge
3.185803071589888,-0.9939549630428932,8.09290009180619,1.0,2.5738666666666665,3461.0,-0.0004322310831601,0.0127295529958644,0.5240542865095108,discharge
3.1853708405067276,-0.994018580897126,8.105629644802056,1.0,2.5733333333333333,3462.0,-0.0004322310831605,0.0127295529958662,0.523916228373275,discharge
3.184938609423567,-0.9940821987513592,8.118359197797922,1.0,2.5728,3463.0,-0.0004322310831601,0.0127295529958662,0.5237781614012262,discharge
3.184506378340407,-0.9941458166055924,8.131088750793786,1.0,2.5722666666666667,3464.0,-0.0004322310831605,0.0127295529958644,0.5236400855933643,discharge
3.1840741472572467,-0.9942094344598256,8.143818303789653,1.0,2.5717333333333334,3465.0,-0.0004322310831601,0.0127295529958662,0.5235020009496894,discharge
3.183641916174086,-0.9942730523140584,8.156547856785517,1.0,2.5712,3466.0,-0.0004322310831605,0.0127295529958644,0.5233639074702012,discharge
3.183209685090926,-0.9943366701682916,8.169277409781383,1.0,2.570666666666667,3467.0,-0.0004322310831601,0.0127295529958662,0.5232258051549001,discharge
3.1827774540077653,-0.9944002880225248,8.18200696277725,1.0,2.5701333333333336,3468.0,-0.0004322310831605,0.0127295529958662,0.523087694003786,discharge
3.182345222924605,-0.9944639058767578,8.194736515773114,1.0,2.5696,3469.0,-0.0004322310831601,0.0127295529958644,0.5229495740168586,discharge
3.1819129918414446,-0.9945275237309908,8.20746606876898,1.0,2.5690666666666666,3470.0,-0.0004322310831605,0.0127295529958662,0.5228114451941182,discharge
3.1814807607582845,-0.994591141585224,8.220195621764844,1.0,2.5685333333333333,3471.0,-0.0004322310831601,0.0127295529958644,0.5226733075355647,discharge
3.181048529675124,-0.994654759439457,8.23292517476071,1.0,2.568,3472.0,-0.0004322310831605,0.0127295529958662,0.5225351610411981,discharge
3.1806193143513286,-0.9947958292493474,8.242469037825554,1.0,2.5678,3473.0,-0.0004292153237952,0.0095438630648434,0.5223969949538023,discharge
3.180190099027534,-0.9949368990592378,8.252012900890396,1.0,2.5676,3474.0,-0.0004292153237952,0.0095438630648416,0.5222588092733775,discharge
3.179760883703738,-0.995077968869128,8.26155676395524,1.0,2.5674,3475.0,-0.0004292153237952,0.0095438630648434,0.5221206039999234,discharge
3.1793316683799424,-0.9952190386790184,8.27110062702008,1.0,2.5672,3476.0,-0.0004292153237956,0.0095438630648416,0.5219823791334403,discharge
3.178902453056147,-0.9953601084889088,8.280644490084924,1.0,2.567,3477.0,-0.0004292153237952,0.0095438630648434,0.5218441346739279,discharge
3.178473237732352,-0.9955011782987992,8.290188353149768,1.0,2.5668,3478.0,-0.0004292153237952,0.0095438630648434,0.5217058706213864,discharge
3.1780440224085567,-0.9956422481086896,8.29973221621461,1.0,2.5666,3479.0,-0.0004292153237952,0.0095438630648416,0.5215675869758158,discharge
3.1776148070847614,-0.99578331791858,8.309276079279453,1.0,2.5664,3480.0,-0.0004292153237952,0.0095438630648434,0.5214292837372159,discharge
3.177185591760966,-0.9959243877284704,8.318819942344295,1.0,2.5662,3481.0,-0.0004292153237952,0.0095438630648416,0.521290960905587,discharge
3.176756376437171,-0.9960654575383608,8.328363805409138,1.0,2.566,3482.0,-0.0004292153237952,0.0095438630648434,0.521152618480929,discharge
3.1763271611133757,-0.9962065273482512,8.337907668473981,1.0,2.5658,3483.0,-0.0004292153237952,0.0095438630648434,0.5210142564632416,discharge
3.17589794578958,-0.9963475971581416,8.347451531538823,1.0,2.5656,3484.0,-0.0004292153237956,0.0095438630648416,0.5208758748525253,discharge
3.1754687304657847,-0.9964886669680318,8.356995394603667,1.0,2.5654,3485.0,-0.0004292153237952,0.0095438630648434,0.5207374736487796,discharge
3.1750395151419895,-0.9966297367779222,8.366539257668508,1.0,2.5652,3486.0,-0.0004292153237952,0.0095438630648416,0.5205990528520049,discharge
3.174610299818194,-0.9967708065878126,8.376083120733352,1.0,2.565,3487.0,-0.0004292153237952,0.0095438630648434,0.5204606124622011,discharge
3.174203627056275,-0.9966255978134227,8.383444465487772,1.0,2.5646,3488.0,-0.0004066727619194,0.00736134475442,0.5203221922402825,discharge
3.1737969542943554,-0.9964803890390328,8.39080581024219,1.0,2.5642,3489.0,-0.0004066727619194,0.0073613447544182,0.5201837921862493,discharge
3.173390281532436,-0.9963351802646432,8.39816715499661,1.0,2.5638,3490.0,-0.0004066727619194,0.00736134475442,0.5200454123001015,discharge
3.172983608770517,-0.9961899714902532,8.40552849975103,1.0,2.5634,3491.0,-0.0004066727619194,0.00736134475442,0.519907052581839,discharge
3.172576936008597,-0.9960447627158634,8.412889844505449,1.0,2.563,3492.0,-0.0004066727619194,0.0073613447544182,0.5197687130314617,discharge
3.1721702632466777,-0.9958995539414736,8.420251189259869,1.0,2.5626,3493.0,-0.0004066727619194,0.00736134475442,0.5196303936489699,discharge
3.1717635904847583,-0.9957543451670836,8.427612534014289,1.0,2.5622000000000003,3494.0,-0.0004066727619194,0.00736134475442,0.5194920944343633,discharge
3.1713569177228385,-0.995609136392694,8.434973878768707,1.0,2.5618,3495.0,-0.0004066727619198,0.0073613447544182,0.519353815387642,discharge
3.170950244960919,-0.995463927618304,8.442335223523127,1.0,2.5614,3496.0,-0.0004066727619194,0.00736134475442,0.5192155565088062,discharge
3.1705435721989996,-0.9953187188439142,8.449696568277547,1.0,2.561,3497.0,-0.0004066727619194,0.00736134475442,0.5190773177978556,discharge
3.17013689943708,-0.9951735100695244,8.457057913031965,1.0,2.5606,3498.0,-0.0004066727619194,0.0073613447544182,0.5189390992547904,discharge
3.169730226675161,-0.9950283012951344,8.464419257786385,1.0,2.5602,3499.0,-0.0004066727619194,0.00736134475442,0.5188009008796106,discharge
3.1693235539132414,-0.9948830925207448,8.471780602540806,1.0,2.5598,3500.0,-0.0004066727619194,0.00736134475442,0.5186627226723161,discharge
3.168916881151322,-0.9947378837463547,8.479141947295224,1.0,2.5594,3501.0,-0.0004066727619194,0.0073613447544182,0.5185245646329069,discharge
3.1685102083894026,-0.994592674971965,8.486503292049644,1.0,2.559,3502.0,-0.0004066727619194,0.00736134475442,0.5183864267613829,discharge
3.16812078221018,-0.9945551608434458,8.49228528596422,1.0,2.558466666666667,3503.0,-0.0003894261792227,0.0057819939145762,0.5182482941001547,discharge
3.167731356030957,-0.9945176467149264,8.498067279878795,1.0,2.5579333333333336,3504.0,-0.0003894261792227,0.0057819939145744,0.518110166649222,discharge
3.1673419298517342,-0.9944801325864072,8.50384927379337,1.0,2.5574000000000003,3505.0,-0.0003894261792227,0.0057819939145762,0.517972044408585,discharge
3.1669525036725115,-0.9944426184578876,8.509631267707947,1.0,2.5568666666666666,3506.0,-0.0003894261792227,0.0057819939145762,0.5178339273782437,discharge
3.1665630774932887,-0.9944051043293684,8.515413261622522,1.0,2.5563333333333333,3507.0,-0.0003894261792227,0.0057819939145744,0.5176958155581979,discharge
3.166173651314066,-0.9943675902008492,8.521195255537098,1.0,2.5558,3508.0,-0.0003894261792227,0.0057819939145762,0.5175577089484478,discharge
3.165784225134843,-0.9943300760723298,8.526977249451674,1.0,2.555266666666667,3509.0,-0.0003894261792227,0.0057819939145762,0.5174196075489933,discharge
3.1653947989556204,-0.9942925619438104,8.532759243366248,1.0,2.5547333333333335,3510.0,-0.0003894261792227,0.0057819939145744,0.5172815113598344,discharge
3.1650053727763976,-0.9942550478152912,8.538541237280825,1.0,2.5542,3511.0,-0.0003894261792227,0.0057819939145762,0.5171434203809712,discharge
3.164615946597175,-0.9942175336867718,8.544323231195401,1.0,2.553666666666667,3512.0,-0.0003894261792227,0.0057819939145762,0.5170053346124035,discharge
3.164226520417952,-0.9941800195582524,8.550105225109975,1.0,2.5531333333333337,3513.0,-0.0003894261792227,0.0057819939145744,0.5168672540541315,discharge
3.1638370942387293,-0.9941425054297331,8.555887219024552,1.0,2.5526,3514.0,-0.0003894261792227,0.0057819939145762,0.5167291787061552,discharge
3.1634476680595065,-0.994104991301214,8.561669212939128,1.0,2.5520666666666667,3515.0,-0.0003894261792227,0.0057819939145762,0.5165911085684745,discharge
3.1630582418802837,-0.9940674771726944,8.567451206853702,1.0,2.5515333333333334,3516.0,-0.0003894261792227,0.0057819939145744,0.5164530436410892,discharge
3.162668815701061,-0.9940299630441752,8.573233200768279,1.0,2.551,3517.0,-0.0003894261792227,0.0057819939145762,0.5163149839239998,discharge
3.162306838489388,-0.9941800175310604,8.57889765583509,1.0,2.550666666666667,3518.0,-0.0003619772116731,0.0056644550668121,0.5161769033660094,discharge
3.1619448612777146,-0.9943300720179457,8.584562110901903,1.0,2.5503333333333336,3519.0,-0.0003619772116731,0.0056644550668121,0.516038801967118,discharge
3.161582884066042,-0.9944801265048308,8.590226565968715,1.0,2.5500000000000003,3520.0,-0.0003619772116727,0.0056644550668121,0.5159006797273258,discharge
3.1612209068543686,-0.994630180991716,8.595891021035525,1.0,2.5496666666666665,3521.0,-0.0003619772116731,0.0056644550668103,0.5157625366466324,discharge
3.160858929642695,-0.9947802354786012,8.601555476102337,1.0,2.5493333333333332,3522.0,-0.0003619772116731,0.0056644550668121,0.5156243727250381,discharge
3.1604969524310222,-0.9949302899654864,8.60721993116915,1.0,2.549,3523.0,-0.0003619772116731,0.0056644550668121,0.515486187962543,discharge
3.160134975219349,-0.9950803444523716,8.612884386235962,1.0,2.548666666666666,3524.0,-0.0003619772116731,0.0056644550668121,0.5153479823591468,discharge
3.1597729980076763,-0.9952303989392566,8.618548841302774,1.0,2.5483333333333333,3525.0,-0.0003619772116727,0.0056644550668121,0.5152097559148496,discharge
3.159411020796003,-0.9953804534261418,8.624213296369586,1.0,2.548,3526.0,-0.0003619772116731,0.0056644550668121,0.5150715086296516,discharge
3.15904904358433,-0.995530507913027,8.629877751436398,1.0,2.5476666666666667,3527.0,-0.0003619772116731,0.0056644550668121,0.5149332405035526,discharge
3.1586870663726567,-0.995680562399912,8.63554220650321,1.0,2.5473333333333334,3528.0,-0.0003619772116731,0.0056644550668121,0.5147949515365526,discharge
3.1583250891609835,-0.9958306168867972,8.64120666157002,1.0,2.5469999999999997,3529.0,-0.0003619772116731,0.0056644550668103,0.5146566417286516,discharge
3.157963111949311,-0.9959806713736824,8.646871116636833,1.0,2.5466666666666664,3530.0,-0.0003619772116727,0.0056644550668121,0.5145183110798497,discharge
3.1576011347376376,-0.9961307258605676,8.652535571703645,1.0,2.546333333333333,3531.0,-0.0003619772116731,0.0056644550668121,0.5143799595901468,discharge
3.1572391575259644,-0.9962807803474528,8.658200026770457,1.0,2.546,3532.0,-0.0003619772116731,0.0056644550668121,0.514241587259543,discharge
3.1568808377688584,-0.9962761291424854,8.661940463699324,1.0,2.5454,3533.0,-0.0003583197571059,0.0037404369288669,0.5141032155749399,discharge
3.156522518011752,-0.996271477937518,8.665680900628189,1.0,2.5448,3534.0,-0.0003583197571064,0.0037404369288651,0.5139648445363374,discharge
3.156164198254646,-0.9962668267325508,8.669421337557056,1.0,2.5442,3535.0,-0.0003583197571059,0.0037404369288669,0.5138264741437357,discharge
3.1558058784975396,-0.9962621755275832,8.673161774485923,1.0,2.5435999999999996,3536.0,-0.0003583197571064,0.0037404369288669,0.5136881043971346,discharge
3.1554475587404336,-0.996257524322616,8.676902211414788,1.0,2.5429999999999997,3537.0,-0.0003583197571059,0.0037404369288651,0.5135497352965342,discharge
3.1550892389833276,-0.9962528731176484,8.680642648343655,1.0,2.5424,3538.0,-0.0003583197571059,0.0037404369288669,0.5134113668419347,discharge
3.154730919226221,-0.9962482219126813,8.684383085272522,1.0,2.5418,3539.0,-0.0003583197571064,0.0037404369288669,0.5132729990333357,discharge
3.154372599469115,-0.996243570707714,8.688123522201387,1.0,2.5412,3540.0,-0.0003583197571059,0.0037404369288651,0.5131346318707374,discharge
3.1540142797120088,-0.9962389195027463,8.691863959130254,1.0,2.5406,3541.0,-0.0003583197571064,0.0037404369288669,0.5129962653541398,discharge
3.1536559599549028,-0.9962342682977792,8.695604396059121,1.0,2.54,3542.0,-0.0003583197571059,0.0037404369288669,0.5128578994835429,discharge
3.153297640197797,-0.9962296170928115,8.699344832987986,1.0,2.5394,3543.0,-0.0003583197571059,0.0037404369288651,0.5127195342589466,discharge
3.1529393204406904,-0.9962249658878444,8.703085269916853,1.0,2.5387999999999997,3544.0,-0.0003583197571064,0.0037404369288669,0.5125811696803511,discharge
3.1525810006835844,-0.996220314682877,8.70682570684572,1.0,2.5382,3545.0,-0.0003583197571059,0.0037404369288669,0.5124428057477561,discharge
3.152222680926478,-0.9962156634779096,8.710566143774585,1.0,2.5376,3546.0,-0.0003583197571064,0.0037404369288651,0.512304442461162,discharge
3.151864361169372,-0.9962110122729422,8.714306580703452,1.0,2.537,3547.0,-0.0003583197571059,0.0037404369288669,0.5121660798205686,discharge
3.1514721930925456,-0.9960800549015502,8.720149000925366,1.0,2.5365,3548.0,-0.0003921680768264,0.0058424202219136,0.512027735368499,discharge
3.151080025015719,-0.995949097530158,8.72599142114728,1.0,2.536,3549.0,-0.0003921680768264,0.0058424202219136,0.5118894091049531,discharge
3.1506878569388928,-0.995818140158766,8.731833841369193,1.0,2.5355,3550.0,-0.0003921680768264,0.0058424202219136,0.5117511010299309,discharge
3.150295688862066,-0.995687182787374,8.737676261591105,1.0,2.5349999999999997,3551.0,-0.0003921680768268,0.0058424202219118,0.5116128111434328,discharge
3.1499035207852395,-0.995556225415982,8.743518681813018,1.0,2.5345,3552.0,-0.0003921680768264,0.0058424202219136,0.5114745394454583,discharge
3.149511352708413,-0.99542526804459,8.749361102034932,1.0,2.534,3553.0,-0.0003921680768264,0.0058424202219136,0.5113362859360078,discharge
3.1491191846315867,-0.9952943106731978,8.755203522256846,1.0,2.5335,3554.0,-0.0003921680768264,0.0058424202219136,0.5111980506150808,discharge
3.1487270165547603,-0.9951633533018058,8.76104594247876,1.0,2.533,3555.0,-0.0003921680768264,0.0058424202219136,0.5110598334826779,discharge
3.148334848477934,-0.9950323959304138,8.766888362700673,1.0,2.5325,3556.0,-0.0003921680768264,0.0058424202219136,0.5109216345387986,discharge
3.1479426804011075,-0.9949014385590218,8.772730782922586,1.0,2.532,3557.0,-0.0003921680768264,0.0058424202219136,0.5107834537834433,discharge
3.1475505123242806,-0.9947704811876298,8.778573203144498,1.0,2.5315,3558.0,-0.0003921680768268,0.0058424202219118,0.5106452912166116,discharge
3.147158344247454,-0.9946395238162375,8.784415623366412,1.0,2.5309999999999997,3559.0,-0.0003921680768264,0.0058424202219136,0.5105071468383038,discharge
3.146766176170628,-0.9945085664448456,8.790258043588326,1.0,2.5305,3560.0,-0.0003921680768264,0.0058424202219136,0.5103690206485199,discharge
3.1463740080938014,-0.9943776090734536,8.79610046381024,1.0,2.53,3561.0,-0.0003921680768264,0.0058424202219136,0.5102309126472595,discharge
3.1460328874491443,-0.9943894823024564,8.79938702888375,1.0,2.5296,3562.0,-0.000341120644657,0.0032865650735107,0.5100928029969398,discharge
3.1456917668044873,-0.9944013555314588,8.802673593957262,1.0,2.5292,3563.0,-0.000341120644657,0.0032865650735125,0.5099546916975605,discharge
3.1453506461598306,-0.9944132287604616,8.805960159030773,1.0,2.5288,3564.0,-0.0003411206446566,0.0032865650735107,0.5098165787491215,discharge
3.1450095255151735,-0.994425101989464,8.809246724104284,1.0,2.5284,3565.0,-0.000341120644657,0.0032865650735107,0.509678464151623,discharge
3.1446684048705165,-0.9944369752184666,8.812533289177795,1.0,2.528,3566.0,-0.000341120644657,0.0032865650735107,0.5095403479050649,discharge
3.1443272842258594,-0.9944488484474692,8.815819854251307,1.0,2.5276,3567.0,-0.000341120644657,0.0032865650735125,0.5094022300094471,discharge
3.1439861635812023,-0.994460721676472,8.819106419324818,1.0,2.5272,3568.0,-0.000341120644657,0.0032865650735107,0.5092641104647697,discharge
3.1436450429365457,-0.9944725949054743,8.822392984398329,1.0,2.5267999999999997,3569.0,-0.0003411206446566,0.0032865650735107,0.5091259892710329,discharge
3.1433039222918886,-0.9944844681344772,8.82567954947184,1.0,2.5264,3570.0,-0.000341120644657,0.0032865650735107,0.5089878664282365,discharge
3.1429628016472315,-0.9944963413634798,8.828966114545352,1.0,2.526,3571.0,-0.000341120644657,0.0032865650735125,0.5088497419363804,discharge
3.1426216810025744,-0.9945082145924824,8.832252679618863,1.0,2.5256,3572.0,-0.000341120644657,0.0032865650735107,0.5087116157954648,discharge
3.142280560357918,-0.9945200878214848,8.835539244692374,1.0,2.5252,3573.0,-0.000341120644657,0.0032865650735107,0.5085734880054896,discharge
3.1419394397132607,-0.9945319610504876,8.838825809765885,1.0,2.5248,3574.0,-0.0003411206446566,0.0032865650735107,0.5084353585664547,discharge
3.1415983190686037,-0.99454383427949,8.842112374839397,1.0,2.5244,3575.0,-0.000341120644657,0.0032865650735125,0.5082972274783605,discharge
3.1412571984239466,-0.9945557075084928,8.845398939912908,1.0,2.524,3576.0,-0.000341120644657,0.0032865650735107,0.5081590947412065,discharge
3.1409096602197395,-0.994438848761558,8.849399486405792,1.0,2.5236666666666667,3577.0,-0.000347538204207,0.0040005464928842,0.508020978234434,discharge
3.1405621220155324,-0.9943219900146232,8.853400032898676,1.0,2.5233333333333334,3578.0,-0.000347538204207,0.0040005464928842,0.5078828779580431,discharge
3.1402145838113253,-0.9942051312676884,8.85740057939156,1.0,2.523,3579.0,-0.000347538204207,0.0040005464928842,0.5077447939120338,discharge
3.139867045607118,-0.9940882725207536,8.861401125884445,1.0,2.522666666666667,3580.0,-0.0003475382042075,0.0040005464928842,0.5076067260964059,discharge
3.1395195074029107,-0.9939714137738188,8.86540167237733,1.0,2.5223333333333335,3581.0,-0.000347538204207,0.0040005464928842,0.5074686745111594,discharge
3.1391719691987037,-0.993854555026884,8.869402218870214,1.0,2.522,3582.0,-0.000347538204207,0.0040005464928842,0.5073306391562946,discharge
3.1388244309944966,-0.9937376962799492,8.873402765363098,1.0,2.521666666666667,3583.0,-0.000347538204207,0.0040005464928842,0.5071926200318113,discharge
3.1384768927902895,-0.9936208375330144,8.877403311855984,1.0,2.521333333333333,3584.0,-0.000347538204207,0.004000546492886,0.5070546171377095,discharge
3.1381293545860824,-0.9935039787860795,8.881403858348868,1.0,2.521,3585.0,-0.000347538204207,0.0040005464928842,0.5069166304739892,discharge
3.1377818163818754,-0.9933871200391448,8.885404404841752,1.0,2.5206666666666666,3586.0,-0.000347538204207,0.0040005464928842,0.5067786600406504,discharge
3.1374342781776683,-0.99327026129221,8.889404951334637,1.0,2.5203333333333333,3587.0,-0.000347538204207,0.0040005464928842,0.5066407058376932,discharge
3.1370867399734608,-0.9931534025452752,8.893405497827521,1.0,2.52,3588.0,-0.0003475382042075,0.0040005464928842,0.5065027678651175,discharge
3.1367392017692537,-0.9930365437983404,8.897406044320405,1.0,2.5196666666666667,3589.0,-0.000347538204207,0.0040005464928842,0.5063648461229232,discharge
3.1363916635650466,-0.9929196850514056,8.90140659081329,1.0,2.5193333333333334,3590.0,-0.000347538204207,0.0040005464928842,0.5062269406111105,discharge
3.1360441253608395,-0.9928028263044708,8.905407137306174,1.0,2.519,3591.0,-0.000347538204207,0.0040005464928842,0.5060890513296794,discharge
3.135693998462843,-0.9929551608397208,8.908097611229467,1.0,2.518666666666667,3592.0,-0.0003501268979966,0.0026904739232929,0.5059511408906738,discharge
3.1353438715648467,-0.9931074953749706,8.910788085152758,1.0,2.5183333333333335,3593.0,-0.0003501268979961,0.0026904739232911,0.5058132092940939,discharge
3.13499374466685,-0.9932598299102204,8.91347855907605,1.0,2.518,3594.0,-0.0003501268979966,0.0026904739232929,0.5056752565399398,discharge
3.134643617768854,-0.9934121644454704,8.916169032999342,1.0,2.5176666666666665,3595.0,-0.0003501268979961,0.0026904739232911,0.5055372826282112,discharge
3.1342934908708573,-0.9935644989807204,8.918859506922635,1.0,2.517333333333333,3596.0,-0.0003501268979966,0.0026904739232929,0.5053992875589084,discharge
3.1339433639728607,-0.9937168335159702,8.921549980845926,1.0,2.517,3597.0,-0.0003501268979966,0.0026904739232911,0.5052612713320311,discharge
3.1335932370748645,-0.99386916805122,8.924240454769219,1.0,2.5166666666666666,3598.0,-0.0003501268979961,0.0026904739232929,0.5051232339475795,discharge
3.133243110176868,-0.99402150258647,8.92693092869251,1.0,2.5163333333333333,3599.0,-0.0003501268979966,0.0026904739232911,0.5049851754055537,discharge
3.1328929832788717,-0.9941738371217198,8.929621402615803,1.0,2.516,3600.0,-0.0003501268979961,0.0026904739232929,0.5048470957059534,discharge
3.132542856380875,-0.9943261716569696,8.932311876539094,1.0,2.5156666666666667,3601.0,-0.0003501268979966,0.0026904739232911,0.5047089948487788,discharge
3.1321927294828784,-0.9944785061922196,8.935002350462387,1.0,2.5153333333333334,3602.0,-0.0003501268979966,0.0026904739232929,0.5045708728340299,discharge
3.1318426025848822,-0.9946308407274695,8.937692824385678,1.0,2.5149999999999997,3603.0,-0.0003501268979961,0.0026904739232911,0.5044327296617067,discharge
3.1314924756868856,-0.9947831752627194,8.940383298308971,1.0,2.5146666666666664,3604.0,-0.0003501268979966,0.0026904739232929,0.504294565331809,discharge
3.1311423487888894,-0.9949355097979692,8.943073772232262,1.0,2.514333333333333,3605.0,-0.0003501268979961,0.0026904739232911,0.5041563798443371,discharge
3.130792221890893,-0.9950878443332192,8.945764246155555,1.0,2.514,3606.0,-0.0003501268979966,0.0026904739232929,0.5040181731992909,discharge
3.1304522199070446,-0.9951134430004558,8.950550218047542,1.0,2.5136666666666665,3607.0,-0.0003400019838482,0.0047859718919873,0.5038799629988742,discharge
3.1301122179231964,-0.9951390416676924,8.95533618993953,1.0,2.513333333333333,3608.0,-0.0003400019838482,0.0047859718919873,0.5037417492430869,discharge
3.129772215939348,-0.9951646403349292,8.960122161831517,1.0,2.513,3609.0,-0.0003400019838482,0.0047859718919873,0.5036035319319293,discharge
3.1294322139555,-0.9951902390021656,8.964908133723505,1.0,2.5126666666666666,3610.0,-0.0003400019838482,0.0047859718919873,0.5034653110654013,discharge
3.129092211971652,-0.9952158376694024,8.969694105615492,1.0,2.5123333333333333,3611.0,-0.0003400019838482,0.0047859718919873,0.5033270866435027,discharge
3.1287522099878036,-0.9952414363366392,8.97448007750748,1.0,2.512,3612.0,-0.0003400019838482,0.0047859718919873,0.5031888586662338,discharge
3.1284122080039554,-0.9952670350038756,8.979266049399467,1.0,2.5116666666666667,3613.0,-0.0003400019838482,0.0047859718919873,0.5030506271335943,discharge
3.128072206020107,-0.9952926336711124,8.984052021291452,1.0,2.511333333333333,3614.0,-0.0003400019838482,0.0047859718919855,0.5029123920455845,discharge
3.127732204036259,-0.9953182323383488,8.98883799318344,1.0,2.5109999999999997,3615.0,-0.0003400019838482,0.0047859718919873,0.5027741534022041,discharge
3.1273922020524108,-0.9953438310055857,8.993623965075427,1.0,2.5106666666666664,3616.0,-0.0003400019838482,0.0047859718919873,0.5026359112034533,discharge
3.1270522000685625,-0.9953694296728224,8.998409936967414,1.0,2.510333333333333,3617.0,-0.0003400019838482,0.0047859718919873,0.502497665449332,discharge
3.1267121980847143,-0.9953950283400588,9.003195908859402,1.0,2.51,3618.0,-0.0003400019838482,0.0047859718919873,0.5023594161398404,discharge
3.126372196100866,-0.9954206270072956,9.00798188075139,1.0,2.5096666666666665,3619.0,-0.0003400019838482,0.0047859718919873,0.5022211632749782,discharge
3.126032194117018,-0.9954462256745322,9.012767852643377,1.0,2.509333333333333,3620.0,-0.0003400019838482,0.0047859718919873,0.5020829068547457,discharge
