Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.699419012967942,-0.0044906816581038,6.537250932054656,0.0004,0.0,4155.0,5.119433470524015e-05,-0.0098631717514141,0.5915329024841344,discharge
3.699470207302647,-0.0049550603557592,6.527387760303241,0.0004,0.0,4156.0,5.119433470479606e-05,-0.009863171751415,0.5915322142813071,discharge
3.699521401637352,-0.0054194390534146,6.517524588551827,0.0004,0.0,4157.0,5.119433470524015e-05,-0.0098631717514141,0.5915314615814387,discharge
3.699572595972057,-0.0058838177510701,6.507661416800412,0.0004,0.0,4158.0,5.119433470479606e-05,-0.009863171751415,0.5915306443845287,discharge
3.6996133027100497,-0.0057930855388844,6.496444548524135,0.0004,0.0,4159.0,4.0706737992834974e-05,-0.0112168682762767,0.591529839789315,discharge
3.699654009448042,-0.0057023533266987,6.485227680247859,0.0004,0.0,4160.0,4.070673799239089e-05,-0.0112168682762758,0.5915290477957974,discharge
3.699694716186035,-0.005611621114513,6.474010811971582,0.0004,0.0,4161.0,4.0706737992834974e-05,-0.0112168682762767,0.591528268403976,discharge
3.699735422924028,-0.0055208889023273,6.4627939436953055,0.0004,0.0,4162.0,4.0706737992834974e-05,-0.0112168682762767,0.5915275016138506,discharge
3.69977612966202,-0.0054301566901417,6.45157707541903,0.0004,0.0,4163.0,4.070673799239089e-05,-0.0112168682762758,0.5915267474254214,discharge
3.699816836400013,-0.005339424477956,6.440360207142753,0.0004,0.0,4164.0,4.0706737992834974e-05,-0.0112168682762767,0.5915260058386884,discharge
3.699857543138006,-0.0052486922657703,6.429143338866476,0.0004,0.0,4165.0,4.0706737992834974e-05,-0.0112168682762767,0.5915252768536514,discharge
3.6998982498759982,-0.0051579600535846,6.4179264705902,0.0004,0.0,4166.0,4.070673799239089e-05,-0.0112168682762758,0.5915245604703107,discharge
3.699938956613991,-0.0050672278413989,6.406709602313923,0.0004,0.0,4167.0,4.0706737992834974e-05,-0.0112168682762767,0.591523856688666,discharge
3.699979663351984,-0.0049764956292133,6.395492734037647,0.0004,0.0,4168.0,4.0706737992834974e-05,-0.0112168682762767,0.5915231655087175,discharge
3.700020370089976,-0.0048857634170276,6.384275865761371,0.0004,0.0,4169.0,4.070673799239089e-05,-0.0112168682762758,0.5915224869304652,discharge
3.700061076827969,-0.0047950312048419,6.373058997485094,0.0004,0.0,4170.0,4.0706737992834974e-05,-0.0112168682762767,0.5915218209539089,discharge
3.700101783565962,-0.0047042989926562,6.361842129208817,0.0004,0.0,4171.0,4.0706737992834974e-05,-0.0112168682762767,0.5915211675790488,discharge
3.7001424903039544,-0.0046135667804705,6.350625260932541,0.0004,0.0,4172.0,4.070673799239089e-05,-0.0112168682762758,0.591520526805885,discharge
3.700183197041947,-0.0045228345682849,6.3394083926562645,0.0004,0.0,4173.0,4.0706737992834974e-05,-0.0112168682762767,0.591519898634417,discharge
3.700213189309632,-0.0042525261396308,6.330132749925445,0.0004,0.0,4174.0,2.999226768496399e-05,-0.0092756427308193,0.5915193080057866,discharge
3.700243181577317,-0.0039822177109768,6.320857107194626,0.0004,0.0,4175.0,2.999226768496399e-05,-0.0092756427308193,0.5915187549199934,discharge
3.700273173845002,-0.0037119092823228,6.311581464463806,0.0004,0.0,4176.0,2.999226768496399e-05,-0.0092756427308193,0.5915182393770375,discharge
3.7003031661126866,-0.0034416008536688,6.302305821732987,0.0004,0.0,4177.0,2.9992267684519905e-05,-0.0092756427308193,0.5915177613769189,discharge
3.700333158380371,-0.0031712924250148,6.293030179002168,0.0004,0.0,4178.0,2.999226768496399e-05,-0.0092756427308193,0.5915173209196376,discharge
3.700363150648057,-0.0029009839963608,6.283754536271348,0.0004,0.0,4179.0,2.999226768496399e-05,-0.0092756427308193,0.5915169180051938,discharge
3.7003931429157415,-0.0026306755677068,6.27447889354053,0.0004,0.0,4180.0,2.999226768496399e-05,-0.0092756427308184,0.591516552633587,discharge
3.7004231351834265,-0.0023603671390527,6.26520325080971,0.0004,0.0,4181.0,2.999226768496399e-05,-0.0092756427308193,0.5915162248048178,discharge
3.700453127451111,-0.0020900587103987,6.255927608078891,0.0004,0.0,4182.0,2.999226768496399e-05,-0.0092756427308193,0.5915159345188858,discharge
3.700483119718797,-0.0018197502817447,6.246651965348072,0.0004,0.0,4183.0,2.999226768496399e-05,-0.0092756427308193,0.5915156817757912,discharge
3.700513111986481,-0.0015494418530907,6.237376322617252,0.0004,0.0,4184.0,2.9992267684519905e-05,-0.0092756427308193,0.5915154665755338,discharge
3.700543104254166,-0.0012791334244367,6.228100679886433,0.0004,0.0,4185.0,2.999226768496399e-05,-0.0092756427308193,0.5915152889181137,discharge
3.700573096521851,-0.0010088249957827,6.2188250371556135,0.0004,0.0,4186.0,2.999226768496399e-05,-0.0092756427308193,0.5915151488035308,discharge
3.700603088789536,-0.0007385165671287,6.209549394424794,0.0004,0.0,4187.0,2.999226768496399e-05,-0.0092756427308193,0.5915150462317855,discharge
3.700647577381415,-0.0009172707524688,6.198878348208417,0.0004,0.0,4188.0,4.448859187933252e-05,-0.0106710462163768,0.5915149188330698,discharge
3.700692065973295,-0.0010960249378089,6.1882073019920405,0.0004,0.0,4189.0,4.448859187977661e-05,-0.0106710462163768,0.5915147666073841,discharge
3.7007365545651743,-0.001274779123149,6.177536255775664,0.0004,0.0,4190.0,4.448859187933252e-05,-0.0106710462163768,0.591514589554728,discharge
3.700781043157054,-0.0014535333084892,6.166865209559287,0.0004,0.0,4191.0,4.448859187977661e-05,-0.0106710462163768,0.5915143876751019,discharge
3.700825531748934,-0.0016322874938293,6.15619416334291,0.0004,0.0,4192.0,4.448859187933252e-05,-0.0106710462163768,0.5915141609685055,discharge
3.700870020340813,-0.0018110416791694,6.145523117126533,0.0004,0.0,4193.0,4.448859187977661e-05,-0.0106710462163768,0.591513909434939,discharge
3.700914508932693,-0.0019897958645096,6.1348520709101555,0.0004,0.0,4194.0,4.448859187933252e-05,-0.0106710462163777,0.5915136330744022,discharge
3.700958997524572,-0.0021685500498497,6.124181024693779,0.0004,0.0,4195.0,4.448859187933252e-05,-0.0106710462163768,0.5915133318868954,discharge
3.701003486116451,-0.0023473042351898,6.113509978477402,0.0004,0.0,4196.0,4.448859187977661e-05,-0.0106710462163768,0.5915130058724183,discharge
3.701047974708331,-0.0025260584205299,6.102838932261025,0.0004,0.0,4197.0,4.448859187933252e-05,-0.0106710462163768,0.5915126550309708,discharge
3.7010924633002102,-0.0027048126058701,6.092167886044648,0.0004,0.0,4198.0,4.448859187977661e-05,-0.0106710462163768,0.5915122793625535,discharge
3.70113695189209,-0.0028835667912102,6.081496839828271,0.0004,0.0,4199.0,4.448859187933252e-05,-0.0106710462163768,0.5915118788671658,discharge
3.70118144048397,-0.0030623209765503,6.070825793611895,0.0004,0.0,4200.0,4.448859187977661e-05,-0.0106710462163768,0.5915114535448079,discharge
3.701225929075849,-0.0032410751618905,6.060154747395518,0.0004,0.0,4201.0,4.448859187933252e-05,-0.0106710462163768,0.5915110033954799,discharge
3.701254433541979,-0.0031163764302988,6.0515354638715655,0.0004,0.0,4202.0,2.850446612967517e-05,-0.0086192835239522,0.5915105705654202,discharge
3.701282938008109,-0.0029916776987072,6.042916180347613,0.0004,0.0,4203.0,2.850446612967517e-05,-0.0086192835239522,0.5915101550546287,discharge
3.7013114424742377,-0.0028669789671156,6.03429689682366,0.0004,0.0,4204.0,2.8504466129231076e-05,-0.0086192835239531,0.5915097568631054,discharge
3.7013399469403674,-0.0027422802355239,6.025677613299708,0.0004,0.0,4205.0,2.850446612967517e-05,-0.0086192835239522,0.5915093759908505,discharge
3.701368451406497,-0.0026175815039323,6.017058329775756,0.0004,0.0,4206.0,2.850446612967517e-05,-0.0086192835239522,0.5915090124378639,discharge
3.7013969558726263,-0.0024928827723407,6.008439046251803,0.0004,0.0,4207.0,2.850446612967517e-05,-0.0086192835239522,0.5915086662041456,discharge
3.701425460338757,-0.002368184040749,5.999819762727851,0.0004,0.0,4208.0,2.850446612967517e-05,-0.0086192835239522,0.5915083372896954,discharge
3.7014539648048856,-0.0022434853091574,5.991200479203898,0.0004,0.0,4209.0,2.8504466129231076e-05,-0.0086192835239531,0.5915080256945136,discharge
3.7014824692710153,-0.0021187865775658,5.982581195679946,0.0004,0.0,4210.0,2.850446612967517e-05,-0.0086192835239522,0.5915077314185999,discharge
3.701510973737145,-0.0019940878459741,5.9739619121559935,0.0004,0.0,4211.0,2.850446612967517e-05,-0.0086192835239522,0.5915074544619547,discharge
3.7015394782032742,-0.0018693891143825,5.965342628632041,0.0004,0.0,4212.0,2.850446612967517e-05,-0.0086192835239522,0.5915071948245777,discharge
3.701567982669404,-0.0017446903827908,5.956723345108089,0.0004,0.0,4213.0,2.850446612967517e-05,-0.0086192835239522,0.591506952506469,discharge
3.7015964871355336,-0.0016199916511992,5.948104061584136,0.0004,0.0,4214.0,2.8504466129231076e-05,-0.0086192835239531,0.5915067275076286,discharge
3.7016249916016633,-0.0014952929196076,5.939484778060184,0.0004,0.0,4215.0,2.850446612967517e-05,-0.0086192835239522,0.5915065198280565,discharge
3.701653496067793,-0.001370594188016,5.930865494536231,0.0004,0.0,4216.0,2.850446612967517e-05,-0.0086192835239522,0.5915063294677525,discharge
3.70169193802378,-0.0012421707346038,5.918568980102728,0.0004,0.0,4217.0,3.844195598690092e-05,-0.0122965144335029,0.5915061569440394,discharge
3.7017303799797663,-0.0011137472811917,5.906272465669226,0.0004,0.0,4218.0,3.844195598645683e-05,-0.0122965144335021,0.591506002256917,discharge
3.7017688219357527,-0.0009853238277795,5.893975951235723,0.0004,0.0,4219.0,3.844195598645683e-05,-0.0122965144335029,0.5915058654063854,discharge
3.701807263891739,-0.0008569003743674,5.88167943680222,0.0004,0.0,4220.0,3.844195598690092e-05,-0.0122965144335029,0.5915057463924445,discharge
3.7018457058477265,-0.0007284769209553,5.869382922368717,0.0004,0.0,4221.0,3.844195598690092e-05,-0.0122965144335029,0.5915056452150944,discharge
3.701884147803713,-0.0006000534675431,5.857086407935215,0.0004,0.0,4222.0,3.844195598645683e-05,-0.0122965144335021,0.591505561874335,discharge
3.701922589759699,-0.000471630014131,5.844789893501712,0.0004,0.0,4223.0,3.844195598645683e-05,-0.0122965144335029,0.5915054963701663,discharge
3.7019610317156864,-0.0003432065607189,5.832493379068209,0.0004,0.0,4224.0,3.844195598690092e-05,-0.0122965144335029,0.5915054487025885,discharge
3.7019994736716737,-0.0002147831073067,5.820196864634707,0.0004,0.0,4225.0,3.844195598690092e-05,-0.0122965144335021,0.5915054188716014,discharge
3.70203791562766,-8.635965389464301e-05,5.807900350201204,0.0004,0.0,4226.0,3.844195598645683e-05,-0.0122965144335029,0.591505406877205,discharge
3.702076357583646,4.206379951749269e-05,5.795603835767701,0.0004,0.0,4227.0,3.844195598645683e-05,-0.0122965144335029,0.5915054127193993,discharge
3.702114799539633,0.0001704872529296,5.783307321334198,0.0004,0.0,4228.0,3.844195598690092e-05,-0.0122965144335029,0.5915054363981844,discharge
3.70215324149562,0.0002989107063417,5.771010806900696,0.0004,0.0,4229.0,3.844195598690092e-05,-0.0122965144335021,0.5915054779135605,discharge
3.7021916834516064,0.0004273341597539,5.758714292467193,0.0004,0.0,4230.0,3.844195598645683e-05,-0.0122965144335029,0.591505537265527,discharge
3.7022285835764666,0.0002949128556656,5.748622955590929,0.0004,0.0,4231.0,3.6900124860128614e-05,-0.0100913368762638,0.5915055782256458,discharge
3.702265483701327,0.0001624915515773,5.738531618714664,0.0004,0.0,4232.0,3.69001248605727e-05,-0.0100913368762647,0.5915056007939169,discharge
3.7023023838261873,3.0070247489042865e-05,5.728440281838401,0.0004,0.0,4233.0,3.6900124860128614e-05,-0.0100913368762638,0.5915056049703402,discharge
3.702339283951048,-0.0001023510565992,5.718348944962137,0.0004,0.0,4234.0,3.69001248605727e-05,-0.0100913368762638,0.5915055907549156,discharge
3.702376184075908,-0.0002347723606875,5.708257608085872,0.0004,0.0,4235.0,3.6900124860128614e-05,-0.0100913368762647,0.5915055581476434,discharge
3.702413084200769,-0.0003671936647758,5.698166271209608,0.0004,0.0,4236.0,3.69001248605727e-05,-0.0100913368762638,0.5915055071485232,discharge
3.7024499843256287,-0.0004996149688641,5.688074934333343,0.0004,0.0,4237.0,3.6900124860128614e-05,-0.0100913368762647,0.5915054377575554,discharge
3.702486884450489,-0.0006320362729523,5.67798359745708,0.0004,0.0,4238.0,3.6900124860128614e-05,-0.0100913368762638,0.5915053499747396,discharge
3.70252378457535,-0.0007644575770406,5.667892260580816,0.0004,0.0,4239.0,3.69001248605727e-05,-0.0100913368762638,0.5915052438000761,discharge
3.7025606847002095,-0.0008968788811289,5.657800923704551,0.0004,0.0,4240.0,3.6900124860128614e-05,-0.0100913368762647,0.5915051192335649,discharge
3.70259758482507,-0.0010293001852172,5.647709586828287,0.0004,0.0,4241.0,3.69001248605727e-05,-0.0100913368762638,0.5915049762752058,discharge
3.70263448494993,-0.0011617214893055,5.637618249952023,0.0004,0.0,4242.0,3.6900124860128614e-05,-0.0100913368762638,0.5915048149249991,discharge
3.7026713850747903,-0.0012941427933938,5.627526913075759,0.0004,0.0,4243.0,3.69001248605727e-05,-0.0100913368762647,0.5915046351829444,discharge
3.702708285199651,-0.0014265640974821,5.617435576199495,0.0004,0.0,4244.0,3.6900124860128614e-05,-0.0100913368762638,0.5915044370490419,discharge
3.702744750262611,-0.0014317388530072,5.609229703820431,0.0004,0.0,4245.0,3.6465062960289174e-05,-0.0082058723790634,0.5915042381964235,discharge
3.702781215325571,-0.0014369136085324,5.601023831441368,0.0004,0.0,4246.0,3.6465062960289174e-05,-0.0082058723790634,0.5915040386250889,discharge
3.702817680388532,-0.0014420883640576,5.592817959062304,0.0004,0.0,4247.0,3.6465062960289174e-05,-0.0082058723790634,0.5915038383350384,discharge
3.702854145451492,-0.0014472631195827,5.584612086683242,0.0004,0.0,4248.0,3.6465062960289174e-05,-0.0082058723790625,0.5915036373262718,discharge
3.702890610514452,-0.0014524378751079,5.576406214304178,0.0004,0.0,4249.0,3.6465062960289174e-05,-0.0082058723790634,0.5915034355987892,discharge
3.7029270755774126,-0.0014576126306331,5.568200341925115,0.0004,0.0,4250.0,3.6465062960289174e-05,-0.0082058723790634,0.5915032331525905,discharge
3.702963540640373,-0.0014627873861583,5.5599944695460515,0.0004,0.0,4251.0,3.6465062960289174e-05,-0.0082058723790634,0.5915030299876757,discharge
3.703000005703333,-0.0014679621416834,5.551788597166988,0.0004,0.0,4252.0,3.6465062960289174e-05,-0.0082058723790634,0.5915028261040449,discharge
3.7030364707662935,-0.0014731368972086,5.543582724787925,0.0004,0.0,4253.0,3.6465062960289174e-05,-0.0082058723790634,0.5915026215016981,discharge
3.703072935829254,-0.0014783116527338,5.535376852408861,0.0004,0.0,4254.0,3.6465062960289174e-05,-0.0082058723790634,0.5915024161806351,discharge
3.703109400892214,-0.001483486408259,5.527170980029798,0.0004,0.0,4255.0,3.6465062960289174e-05,-0.0082058723790634,0.5915022101408562,discharge
3.7031458659551744,-0.0014886611637841,5.518965107650735,0.0004,0.0,4256.0,3.6465062960289174e-05,-0.0082058723790625,0.5915020033823613,discharge
3.703182331018134,-0.0014938359193093,5.510759235271672,0.0004,0.0,4257.0,3.6465062960289174e-05,-0.0082058723790634,0.5915017959051502,discharge
3.703218796081095,-0.0014990106748345,5.502553362892608,0.0004,0.0,4258.0,3.6465062960289174e-05,-0.0082058723790634,0.5915015877092231,discharge
3.7032552611440552,-0.0015041854303597,5.494347490513545,0.0004,0.0,4259.0,3.6465062960289174e-05,-0.0082058723790634,0.59150137879458,discharge
3.703286451912797,-0.0014389884176212,5.484205296620216,0.0004,0.0,4260.0,3.119076874114057e-05,-0.010142193893329,0.5915011789350776,discharge
3.703317642681538,-0.0013737914048828,5.474063102726886,0.0004,0.0,4261.0,3.119076874158466e-05,-0.0101421938933299,0.5915009881307158,discharge
3.703348833450279,-0.0013085943921444,5.463920908833557,0.0004,0.0,4262.0,3.119076874114057e-05,-0.010142193893329,0.5915008063814946,discharge
3.70338002421902,-0.001243397379406,5.453778714940228,0.0004,0.0,4263.0,3.119076874114057e-05,-0.010142193893329,0.5915006336874142,discharge
3.7034112149877614,-0.0011782003666676,5.443636521046898,0.0004,0.0,4264.0,3.119076874114057e-05,-0.0101421938933299,0.5915004700484744,discharge
3.703442405756503,-0.0011130033539292,5.433494327153569,0.0004,0.0,4265.0,3.119076874158466e-05,-0.010142193893329,0.5915003154646752,discharge
3.703473596525244,-0.0010478063411908,5.423352133260239,0.0004,0.0,4266.0,3.119076874114057e-05,-0.0101421938933299,0.5915001699360167,discharge
3.7035047872939857,-0.0009826093284523,5.41320993936691,0.0004,0.0,4267.0,3.119076874114057e-05,-0.010142193893329,0.5915000334624989,discharge
3.703535978062727,-0.0009174123157139,5.403067745473581,0.0004,0.0,4268.0,3.119076874158466e-05,-0.010142193893329,0.5914999060441217,discharge
3.703567168831468,-0.0008522153029755,5.392925551580251,0.0004,0.0,4269.0,3.119076874114057e-05,-0.0101421938933299,0.5914997876808852,discharge
3.703598359600209,-0.0007870182902371,5.382783357686922,0.0004,0.0,4270.0,3.119076874114057e-05,-0.010142193893329,0.5914996783727893,discharge
3.7036295503689503,-0.0007218212774987,5.372641163793593,0.0004,0.0,4271.0,3.119076874114057e-05,-0.010142193893329,0.591499578119834,discharge
3.703660741137692,-0.0006566242647603,5.362498969900263,0.0004,0.0,4272.0,3.119076874158466e-05,-0.0101421938933299,0.5914994869220196,discharge
3.703691931906433,-0.0005914272520219,5.352356776006934,0.0004,0.0,4273.0,3.119076874114057e-05,-0.010142193893329,0.5914994047793456,discharge
3.703716526654562,-0.000363582543307,5.356717232295428,0.0004,0.0,4274.0,2.4594748129658228e-05,0.0043604562884942,0.5914993542817701,discharge
3.703741121402692,-0.0001357378345922,5.361077688583923,0.0004,0.0,4275.0,2.4594748129658228e-05,0.0043604562884951,0.5914993354292932,discharge
3.7037657161508224,9.210687412258008e-05,5.365438144872417,0.0004,0.0,4276.0,2.4594748130102317e-05,0.0043604562884942,0.5914993482219146,discharge
3.703790310898952,0.0003199515828374,5.3697986011609125,0.0004,0.0,4277.0,2.4594748129658228e-05,0.0043604562884951,0.5914993926596344,discharge
3.7038149056470817,0.0005477962915522,5.374159057449407,0.0004,0.0,4278.0,2.4594748129658228e-05,0.0043604562884942,0.5914994687424526,discharge
3.7038395003952114,0.000775641000267,5.378519513737902,0.0004,0.0,4279.0,2.4594748129658228e-05,0.0043604562884951,0.5914995764703694,discharge
3.703864095143341,0.0010034857089818,5.382879970026396,0.0004,0.0,4280.0,2.4594748129658228e-05,0.0043604562884942,0.5914997158433846,discharge
3.703888689891471,0.0012313304176967,5.387240426314891,0.0004,0.0,4281.0,2.4594748130102317e-05,0.0043604562884951,0.5914998868614981,discharge
3.703913284639601,0.0014591751264115,5.391600882603385,0.0004,0.0,4282.0,2.4594748129658228e-05,0.0043604562884942,0.5915000895247101,discharge
3.7039378793877304,0.0016870198351263,5.395961338891881,0.0004,0.0,4283.0,2.4594748129658228e-05,0.0043604562884951,0.5915003238330205,discharge
3.70396247413586,0.0019148645438411,5.400321795180375,0.0004,0.0,4284.0,2.4594748129658228e-05,0.0043604562884942,0.5915005897864294,discharge
3.7039870688839898,0.002142709252556,5.40468225146887,0.0004,0.0,4285.0,2.4594748129658228e-05,0.0043604562884951,0.5915008873849367,discharge
3.70401166363212,0.0023705539612708,5.409042707757364,0.0004,0.0,4286.0,2.4594748130102317e-05,0.0043604562884942,0.5915012166285424,discharge
3.7040362583802495,0.0025983986699856,5.413403164045859,0.0004,0.0,4287.0,2.4594748129658228e-05,0.0043604562884951,0.5915015775172465,discharge
3.704060853128379,0.0028262433787005,5.4177636203343535,0.0004,0.0,4288.0,2.4594748129658228e-05,0.0043604562884942,0.5915019700510491,discharge
3.7041067529630727,0.002521758222069,5.427205495109762,0.0003857142857142,0.0,4289.0,4.58998346934969e-05,0.0094418747754083,0.5915023202952466,discharge
3.7041526527977657,0.0022172730654376,5.436647369885169,0.0003714285714285,0.0,4290.0,4.589983469305281e-05,0.0094418747754074,0.591502628249839,discharge
3.7041985526324592,0.0019127879088061,5.446089244660578,0.0003571428571428,0.0,4291.0,4.58998346934969e-05,0.0094418747754083,0.5915028939148264,discharge
3.704244452467152,0.0016083027521747,5.455531119435985,0.0003428571428571,0.0,4292.0,4.589983469305281e-05,0.0094418747754074,0.5915031172902087,discharge
3.704290352301846,0.0013038175955433,5.464972994211394,0.0003285714285714,0.0,4293.0,4.58998346934969e-05,0.0094418747754083,0.5915032983759858,discharge
3.704336252136539,0.0009993324389118,5.474414868986801,0.0003142857142857,0.0,4294.0,4.589983469305281e-05,0.0094418747754074,0.5915034371721579,discharge
3.704382151971232,0.0006948472822804,5.483856743762209,0.0003,0.0,4295.0,4.58998346934969e-05,0.0094418747754083,0.5915035336787249,discharge
3.704428051805926,0.000390362125649,5.493298618537618,0.0002857142857142,0.0,4296.0,4.58998346934969e-05,0.0094418747754083,0.5915035878956867,discharge
3.704473951640619,8.587696901757845e-05,5.502740493313025,0.0002714285714285,0.0,4297.0,4.589983469305281e-05,0.0094418747754074,0.5915035998230436,discharge
3.704519851475312,-0.0002186081876138,5.512182368088434,0.0002571428571428,0.0,4298.0,4.58998346934969e-05,0.0094418747754083,0.5915035694607953,discharge
3.7045657513100054,-0.0005230933442452,5.521624242863841,0.0002428571428571,0.0,4299.0,4.589983469305281e-05,0.0094418747754074,0.5915034968089419,discharge
3.704611651144699,-0.0008275785008767,5.5310661176392495,0.0002285714285714,0.0,4300.0,4.58998346934969e-05,0.0094418747754083,0.5915033818674835,discharge
3.704657550979392,-0.0011320636575081,5.540507992414657,0.0002142857142857,0.0,4301.0,4.589983469305281e-05,0.0094418747754074,0.5915032246364199,discharge
3.7047034508140855,-0.0014365488141396,5.549949867190065,0.0002,0.0,4302.0,4.58998346934969e-05,0.0094418747754083,0.5915030251157514,discharge
3.7047291399991655,-0.0016502084155743,5.552345549639356,0.0002142857142857,0.0,4303.0,2.5689185080057797e-05,0.0023956824492907,0.591502795920138,discharge
3.7047548291842456,-0.001863868017009,5.554741232088648,0.0002285714285714,0.0,4304.0,2.5689185080057797e-05,0.0023956824492916,0.5915025370495801,discharge
3.704780518369325,-0.0020775276184437,5.557136914537939,0.0002428571428571,0.0,4305.0,2.5689185079613708e-05,0.0023956824492907,0.5915022485040775,discharge
3.7048062075544057,-0.0022911872198784,5.559532596987229,0.0002571428571428,0.0,4306.0,2.5689185080057797e-05,0.0023956824492907,0.5915019302836304,discharge
3.7048318967394858,-0.0025048468213131,5.561928279436521,0.0002714285714285,0.0,4307.0,2.5689185080057797e-05,0.0023956824492916,0.5915015823882385,discharge
3.704857585924566,-0.0027185064227478,5.564323961885812,0.0002857142857142,0.0,4308.0,2.5689185080057797e-05,0.0023956824492907,0.591501204817902,discharge
3.704883275109645,-0.0029321660241825,5.566719644335103,0.0003,0.0,4309.0,2.5689185079613708e-05,0.0023956824492907,0.5915007975726209,discharge
3.704908964294725,-0.0031458256256172,5.569115326784394,0.0003142857142857,0.0,4310.0,2.5689185080057797e-05,0.0023956824492916,0.5915003606523951,discharge
3.704934653479805,-0.0033594852270519,5.571511009233685,0.0003285714285714,0.0,4311.0,2.5689185080057797e-05,0.0023956824492907,0.5914998940572247,discharge
3.704960342664885,-0.0035731448284866,5.573906691682977,0.0003428571428571,0.0,4312.0,2.5689185080057797e-05,0.0023956824492916,0.5914993977871096,discharge
3.704986031849965,-0.0037868044299213,5.5763023741322675,0.0003571428571428,0.0,4313.0,2.5689185080057797e-05,0.0023956824492907,0.5914988718420499,discharge
3.705011721035045,-0.004000464031356,5.578698056581558,0.0003714285714285,0.0,4314.0,2.5689185079613708e-05,0.0023956824492907,0.5914983162220455,discharge
3.705037410220125,-0.0042141236327907,5.58109373903085,0.0003857142857142,0.0,4315.0,2.5689185080057797e-05,0.0023956824492916,0.5914977309270966,discharge
3.705063099405205,-0.0044277832342255,5.583489421480141,0.0004,0.0,4316.0,2.5689185080057797e-05,0.0023956824492907,0.5914971159572029,discharge
3.705090690482641,-0.0043559616972385,5.58469251622766,0.0004,0.0,4317.0,2.759107743610656e-05,0.0012030947475194,0.5914965109625226,discharge
3.7051182815600776,-0.0042841401602515,5.58589561097518,0.0004,0.0,4318.0,2.759107743655065e-05,0.0012030947475194,0.591495915943056,discharge
3.7051458726375137,-0.0042123186232646,5.587098705722699,0.0004,0.0,4319.0,2.759107743610656e-05,0.0012030947475194,0.5914953308988028,discharge
3.7051734637149503,-0.0041404970862776,5.5883018004702185,0.0004,0.0,4320.0,2.759107743655065e-05,0.0012030947475194,0.591494755829763,discharge
3.7052010547923864,-0.0040686755492906,5.589504895217738,0.0004,0.0,4321.0,2.759107743610656e-05,0.0012030947475194,0.5914941907359368,discharge
3.705228645869823,-0.0039968540123037,5.590707989965257,0.0004,0.0,4322.0,2.759107743655065e-05,0.0012030947475194,0.5914936356173239,discharge
3.705256236947259,-0.0039250324753167,5.591911084712777,0.0004,0.0,4323.0,2.759107743610656e-05,0.0012030947475194,0.5914930904739246,discharge
3.705283828024696,-0.0038532109383297,5.593114179460295,0.0004,0.0,4324.0,2.759107743655065e-05,0.0012030947475185,0.5914925553057386,discharge
3.705311419102132,-0.0037813894013428,5.594317274207815,0.0004,0.0,4325.0,2.759107743610656e-05,0.0012030947475194,0.5914920301127663,discharge
3.705339010179568,-0.0037095678643558,5.595520368955334,0.0004,0.0,4326.0,2.759107743655065e-05,0.0012030947475194,0.5914915148950073,discharge
3.705366601257004,-0.0036377463273688,5.596723463702854,0.0004,0.0,4327.0,2.759107743610656e-05,0.0012030947475194,0.5914910096524619,discharge
3.705394192334441,-0.0035659247903819,5.597926558450373,0.0004,0.0,4328.0,2.759107743655065e-05,0.0012030947475194,0.5914905143851299,discharge
3.705421783411877,-0.0034941032533949,5.599129653197893,0.0004,0.0,4329.0,2.759107743610656e-05,0.0012030947475194,0.5914900290930113,discharge
3.7054493744893136,-0.0034222817164079,5.600332747945412,0.0004,0.0,4330.0,2.759107743655065e-05,0.0012030947475194,0.5914895537761062,discharge
3.7054769655667497,-0.003350460179421,5.601535842692932,0.0004,0.0,4331.0,2.759107743610656e-05,0.0012030947475194,0.5914890884344146,discharge
3.705502500233639,-0.0031186499697254,5.603409696461383,0.0004,0.0,4332.0,2.5534666889814872e-05,0.0018738537684512,0.5914886552885856,discharge
3.7055280349005297,-0.0028868397600298,5.605283550229834,0.0004,0.0,4333.0,2.5534666889814872e-05,0.0018738537684512,0.5914882543386188,discharge
3.705553569567419,-0.0026550295503342,5.607157403998285,0.0004,0.0,4334.0,2.5534666889814872e-05,0.0018738537684512,0.5914878855845147,discharge
3.705579104234309,-0.0024232193406386,5.609031257766738,0.0004,0.0,4335.0,2.5534666889814872e-05,0.0018738537684521,0.591487549026273,discharge
3.7056046389011983,-0.002191409130943,5.610905111535189,0.0004,0.0,4336.0,2.5534666889814872e-05,0.0018738537684512,0.5914872446638937,discharge
3.705630173568089,-0.0019595989212474,5.61277896530364,0.0004,0.0,4337.0,2.5534666889814872e-05,0.0018738537684512,0.5914869724973769,discharge
3.7056557082349784,-0.0017277887115518,5.6146528190720915,0.0004,0.0,4338.0,2.5534666889814872e-05,0.0018738537684512,0.5914867325267226,discharge
3.705681242901868,-0.0014959785018562,5.616526672840543,0.0004,0.0,4339.0,2.5534666889814872e-05,0.0018738537684512,0.5914865247519306,discharge
3.705706777568758,-0.0012641682921606,5.618400526608994,0.0004,0.0,4340.0,2.5534666889814872e-05,0.0018738537684512,0.5914863491730011,discharge
