Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.961554569332862,-0.9945697764142998,11.28819373185504,1.0,2.3938,3890.0,-0.0005335416695304,0.005901117606534,0.46478307621678483,discharge
2.9610210276633313,-0.994595966217591,11.294094849461574,1.0,2.3932,3891.0,-0.0005335416695309,0.005901117606534,0.46464493788814343,discharge
2.960487485993801,-0.9946221560208824,11.299995967068108,1.0,2.3926,3892.0,-0.0005335416695304,0.005901117606534,0.4645067959220295,discharge
2.9599539443242704,-0.9946483458241736,11.30589708467464,1.0,2.392,3893.0,-0.0005335416695304,0.0059011176065322,0.46436865031844277,discharge
2.95942040265474,-0.9946745356274652,11.311798202281174,1.0,2.3914,3894.0,-0.0005335416695304,0.005901117606534,0.4642305010773834,discharge
2.9588868609852095,-0.9947007254307564,11.317699319887708,1.0,2.3908,3895.0,-0.0005335416695304,0.005901117606534,0.46409234819885137,discharge
2.9583533193156786,-0.9947269152340478,11.323600437494242,1.0,2.3901999999999997,3896.0,-0.0005335416695309,0.005901117606534,0.4639541916828466,discharge
2.957819777646148,-0.994753105037339,11.329501555100776,1.0,2.3895999999999997,3897.0,-0.0005335416695304,0.0059011176065322,0.46381603152936923,discharge
2.9572862359766177,-0.9947792948406304,11.335402672707309,1.0,2.389,3898.0,-0.0005335416695304,0.005901117606534,0.4636778677384191,discharge
2.9566823994193316,-0.9948613420940342,11.336134734638682,1.0,2.3884285714285713,3899.0,-0.000603836557286,0.000732061931373,0.4635396925520172,discharge
2.9560785628620456,-0.994943389347438,11.336866796570057,1.0,2.3878571428571425,3900.0,-0.000603836557286,0.000732061931373,0.4634015059701634,discharge
2.955474726304759,-0.995025436600842,11.337598858501428,1.0,2.387285714285714,3901.0,-0.0006038365572864,0.000732061931373,0.46326330799285764,discharge
2.954870889747473,-0.9951074838542456,11.3383309204328,1.0,2.3867142857142856,3902.0,-0.000603836557286,0.000732061931373,0.4631250986201002,discharge
2.954267053190187,-0.9951895311076496,11.339062982364174,1.0,2.386142857142857,3903.0,-0.000603836557286,0.000732061931373,0.46298687785189074,discharge
2.953663216632901,-0.9952715783610534,11.339795044295547,1.0,2.385571428571428,3904.0,-0.000603836557286,0.000732061931373,0.4628486456882295,discharge
2.953059380075614,-0.9953536256144572,11.34052710622692,1.0,2.385,3905.0,-0.0006038365572864,0.000732061931373,0.4627104021291164,discharge
2.9524555435183286,-0.995435672867861,11.341259168158292,1.0,2.3844285714285713,3906.0,-0.000603836557286,0.0007320619313713,0.4625721471745514,discharge
2.9518517069610426,-0.9955177201212648,11.341991230089665,1.0,2.3838571428571425,3907.0,-0.000603836557286,0.000732061931373,0.4624338808245346,discharge
2.9512478704037566,-0.9955997673746688,11.342723292021038,1.0,2.383285714285714,3908.0,-0.000603836557286,0.000732061931373,0.4622956030790659,discharge
2.9506440338464706,-0.9956818146280726,11.343455353952413,1.0,2.3827142857142856,3909.0,-0.000603836557286,0.000732061931373,0.4621573139381453,discharge
2.950040197289184,-0.9957638618814764,11.344187415883784,1.0,2.382142857142857,3910.0,-0.0006038365572864,0.000732061931373,0.46201901340177287,discharge
2.949436360731898,-0.99584590913488,11.344919477815155,1.0,2.381571428571428,3911.0,-0.000603836557286,0.000732061931373,0.46188070146994864,discharge
2.948832524174612,-0.995927956388284,11.34565153974653,1.0,2.381,3912.0,-0.000603836557286,0.000732061931373,0.4617423781426725,discharge
2.948248309766803,-0.995829346447014,11.352949118103824,1.0,2.3804,3913.0,-0.0005842144078092,0.0072975783572939,0.4616040685112215,discharge
2.947664095358994,-0.9957307365057436,11.360246696461116,1.0,2.3798,3914.0,-0.0005842144078087,0.0072975783572921,0.46146577257559573,discharge
2.947079880951185,-0.9956321265644736,11.36754427481841,1.0,2.3792,3915.0,-0.0005842144078092,0.0072975783572939,0.4613274903357951,discharge
2.946495666543376,-0.9955335166232034,11.374841853175704,1.0,2.3785999999999996,3916.0,-0.0005842144078087,0.0072975783572921,0.46118922179181965,discharge
2.945911452135567,-0.9954349066819334,11.382139431532996,1.0,2.3779999999999997,3917.0,-0.0005842144078092,0.0072975783572939,0.4610509669436693,discharge
2.9453272377277577,-0.9953362967406632,11.38943700989029,1.0,2.3773999999999997,3918.0,-0.0005842144078092,0.0072975783572939,0.46091272579134424,discharge
2.944743023319949,-0.9952376867993932,11.396734588247584,1.0,2.3768,3919.0,-0.0005842144078087,0.0072975783572921,0.4607744983348443,discharge
2.94415880891214,-0.995139076858123,11.404032166604877,1.0,2.3762,3920.0,-0.0005842144078092,0.0072975783572939,0.4606362845741695,discharge
2.943574594504331,-0.9950404669168528,11.411329744962169,1.0,2.3756,3921.0,-0.0005842144078087,0.0072975783572921,0.46049808450931995,discharge
2.942990380096522,-0.9949418569755828,11.418627323319464,1.0,2.375,3922.0,-0.0005842144078092,0.0072975783572939,0.46035989814029565,discharge
2.9424061656887126,-0.9948432470343126,11.425924901676757,1.0,2.3744,3923.0,-0.0005842144078092,0.0072975783572939,0.4602217254670964,discharge
2.941821951280904,-0.9947446370930424,11.433222480034049,1.0,2.3737999999999997,3924.0,-0.0005842144078087,0.0072975783572921,0.4600835664897224,discharge
2.941237736873094,-0.9946460271517724,11.440520058391344,1.0,2.3732,3925.0,-0.0005842144078092,0.0072975783572939,0.4599454212081736,discharge
2.940653522465286,-0.994547417210502,11.447817636748637,1.0,2.3726,3926.0,-0.0005842144078087,0.0072975783572921,0.4598072896224499,discharge
2.9400693080574767,-0.994448807269232,11.455115215105929,1.0,2.372,3927.0,-0.0005842144078092,0.0072975783572939,0.4596691717325514,discharge
2.9394442784353942,-0.994433658357648,11.452314140862404,1.0,2.371285714285714,3928.0,-0.0006250296220824,-0.0028010742435249,0.45953105594666843,discharge
2.9388192488133114,-0.994418509446064,11.44951306661888,1.0,2.370571428571429,3929.0,-0.0006250296220828,-0.0028010742435249,0.4593929422648009,discharge
2.938194219191229,-0.99440336053448,11.446711992375354,1.0,2.3698571428571427,3930.0,-0.0006250296220824,-0.0028010742435249,0.45925483068694894,discharge
2.937569189569146,-0.994388211622896,11.443910918131827,1.0,2.369142857142857,3931.0,-0.0006250296220828,-0.0028010742435249,0.4591167212131123,discharge
2.9369441599470636,-0.994373062711312,11.441109843888304,1.0,2.3684285714285713,3932.0,-0.0006250296220824,-0.0028010742435249,0.4589786138432913,discharge
2.9363191303249807,-0.994357913799728,11.43830876964478,1.0,2.367714285714286,3933.0,-0.0006250296220828,-0.0028010742435249,0.4588405085774858,discharge
2.9356941007028983,-0.994342764888144,11.435507695401254,1.0,2.367,3934.0,-0.0006250296220824,-0.0028010742435249,0.45870240541569574,discharge
2.935069071080816,-0.99432761597656,11.43270662115773,1.0,2.366285714285714,3935.0,-0.0006250296220824,-0.0028010742435249,0.4585643043579213,discharge
2.934444041458733,-0.994312467064976,11.429905546914204,1.0,2.3655714285714287,3936.0,-0.0006250296220828,-0.0028010742435249,0.45842620540416223,discharge
2.9338190118366505,-0.994297318153392,11.42710447267068,1.0,2.3648571428571428,3937.0,-0.0006250296220824,-0.0028010742435249,0.4582881085544187,discharge
2.9331939822145676,-0.994282169241808,11.424303398427154,1.0,2.3641428571428573,3938.0,-0.0006250296220828,-0.0028010742435249,0.4581500138086907,discharge
2.932568952592485,-0.994267020330224,11.42150232418363,1.0,2.363428571428571,3939.0,-0.0006250296220824,-0.0028010742435249,0.4580119211669782,discharge
2.9319439229704023,-0.99425187141864,11.418701249940105,1.0,2.362714285714286,3940.0,-0.0006250296220828,-0.0028010742435249,0.4578738306292811,discharge
2.93131889334832,-0.994236722507056,11.41590017569658,1.0,2.362,3941.0,-0.0006250296220824,-0.0028010742435249,0.45773574219559954,discharge
2.930688514997991,-0.9941945516518922,11.392144653492531,1.0,2.3614,3942.0,-0.0006303783503289,-0.0237555222040466,0.45759765961898125,discharge
2.930058136647662,-0.9941523807967284,11.368389131288486,1.0,2.3608,3943.0,-0.0006303783503289,-0.0237555222040466,0.4574595828994261,discharge
2.929427758297333,-0.9941102099415646,11.34463360908444,1.0,2.3602000000000003,3944.0,-0.0006303783503289,-0.0237555222040466,0.4573215120369343,discharge
2.928797379947004,-0.9940680390864008,11.320878086880397,1.0,2.3596,3945.0,-0.0006303783503289,-0.0237555222040448,0.4571834470315056,discharge
2.928167001596675,-0.994025868231237,11.297122564676348,1.0,2.359,3946.0,-0.0006303783503289,-0.0237555222040466,0.4570453878831401,discharge
2.927536623246346,-0.9939836973760732,11.273367042472302,1.0,2.3584,3947.0,-0.0006303783503289,-0.0237555222040466,0.45690733459183785,discharge
2.926906244896017,-0.9939415265209094,11.249611520268257,1.0,2.3578,3948.0,-0.0006303783503289,-0.0237555222040466,0.4567692871575989,discharge
2.9262758665456876,-0.9938993556657456,11.225855998064208,1.0,2.3572,3949.0,-0.0006303783503294,-0.0237555222040466,0.4566312455804231,discharge
2.925645488195358,-0.9938571848105818,11.202100475860162,1.0,2.3566000000000003,3950.0,-0.0006303783503289,-0.0237555222040466,0.4564932098603105,discharge
2.9250151098450297,-0.993815013955418,11.178344953656117,1.0,2.3560000000000003,3951.0,-0.0006303783503289,-0.0237555222040466,0.45635517999726116,discharge
2.9243847314947007,-0.9937728431002544,11.154589431452068,1.0,2.3554000000000004,3952.0,-0.0006303783503289,-0.0237555222040466,0.456217155991275,discharge
2.9237543531443717,-0.9937306722450904,11.130833909248024,1.0,2.3548,3953.0,-0.0006303783503289,-0.0237555222040448,0.4560791378423521,discharge
2.9231239747940427,-0.9936885013899266,11.107078387043977,1.0,2.3542,3954.0,-0.0006303783503289,-0.0237555222040466,0.4559411255504924,discharge
2.9224935964437138,-0.9936463305347628,11.08332286483993,1.0,2.3536,3955.0,-0.0006303783503289,-0.0237555222040466,0.45580311911569593,discharge
2.921863218093385,-0.993604159679599,11.059567342635884,1.0,2.353,3956.0,-0.0006303783503289,-0.0237555222040466,0.45566511853796254,discharge
2.921143864581807,-0.9937330432981212,11.03820234882975,1.0,2.352266666666667,3957.0,-0.0007193535115779,-0.0213649938061344,0.45552710005972674,discharge
2.9204245110702285,-0.9938619269166434,11.016837355023611,1.0,2.3515333333333337,3958.0,-0.0007193535115783,-0.0213649938061362,0.4553890636809883,discharge
2.9197051575586506,-0.9939908105351656,10.99547236121748,1.0,2.3508,3959.0,-0.0007193535115779,-0.0213649938061344,0.45525100940174734,discharge
2.9189858040470726,-0.994119694153688,10.974107367411342,1.0,2.3500666666666667,3960.0,-0.0007193535115779,-0.0213649938061362,0.45511293722200374,discharge
2.9182664505354943,-0.9942485777722102,10.952742373605208,1.0,2.3493333333333335,3961.0,-0.0007193535115783,-0.0213649938061344,0.4549748471417576,discharge
2.9175470970239163,-0.9943774613907324,10.931377379799072,1.0,2.3486,3962.0,-0.0007193535115779,-0.0213649938061344,0.45483673916100886,discharge
2.9168277435123384,-0.9945063450092546,10.910012385992935,1.0,2.347866666666667,3963.0,-0.0007193535115779,-0.0213649938061362,0.4546986132797577,discharge
2.91610839000076,-0.9946352286277768,10.888647392186805,1.0,2.3471333333333333,3964.0,-0.0007193535115783,-0.0213649938061344,0.45456046949800377,discharge
2.915389036489182,-0.9947641122462992,10.867282398380668,1.0,2.3464,3965.0,-0.0007193535115779,-0.0213649938061362,0.45442230781574733,discharge
2.914669682977604,-0.9948929958648212,10.845917404574532,1.0,2.345666666666667,3966.0,-0.0007193535115779,-0.0213649938061344,0.45428412823298836,discharge
2.913950329466026,-0.9950218794833436,10.824552410768398,1.0,2.3449333333333335,3967.0,-0.0007193535115783,-0.0213649938061344,0.45414593074972676,discharge
2.913230975954448,-0.9951507631018658,10.80318741696226,1.0,2.3442000000000003,3968.0,-0.0007193535115779,-0.0213649938061362,0.4540077153659626,discharge
2.91251162244287,-0.995279646720388,10.781822423156129,1.0,2.3434666666666666,3969.0,-0.0007193535115779,-0.0213649938061344,0.45386948208169586,discharge
2.9117922689312916,-0.9954085303389102,10.76045742934999,1.0,2.3427333333333333,3970.0,-0.0007193535115783,-0.0213649938061362,0.4537312308969266,discharge
2.9110729154197137,-0.9955374139574324,10.739092435543856,1.0,2.342,3971.0,-0.0007193535115779,-0.0213649938061344,0.45359296181165476,discharge
2.910247662749605,-0.99562660221656,10.732617312222835,1.0,2.341214285714286,3972.0,-0.0008252526701086,-0.0064751233210209,0.4534546803391247,discharge
2.9094224100794968,-0.9957157904756876,10.726142188901816,1.0,2.3404285714285713,3973.0,-0.0008252526701082,-0.0064751233210191,0.4533163864793365,discharge
2.908597157409388,-0.9958049787348152,10.719667065580795,1.0,2.339642857142857,3974.0,-0.0008252526701086,-0.0064751233210209,0.4531780802322899,discharge
2.9077719047392794,-0.9958941669939428,10.713191942259776,1.0,2.338857142857143,3975.0,-0.0008252526701086,-0.0064751233210191,0.4530397615979852,discharge
2.9069466520691707,-0.9959833552530704,10.706716818938755,1.0,2.338071428571429,3976.0,-0.0008252526701086,-0.0064751233210209,0.4529014305764223,discharge
2.9061213993990624,-0.996072543512198,10.700241695617736,1.0,2.337285714285714,3977.0,-0.0008252526701082,-0.0064751233210191,0.45276308716760116,discharge
2.9052961467289538,-0.9961617317713256,10.693766572296717,1.0,2.3365,3978.0,-0.0008252526701086,-0.0064751233210209,0.4526247313715218,discharge
2.904470894058845,-0.9962509200304532,10.687291448975694,1.0,2.335714285714286,3979.0,-0.0008252526701086,-0.0064751233210209,0.45248636318818425,discharge
2.903645641388737,-0.9963401082895808,10.680816325654677,1.0,2.3349285714285712,3980.0,-0.0008252526701082,-0.0064751233210191,0.4523479826175886,discharge
2.902820388718628,-0.9964292965487084,10.674341202333654,1.0,2.334142857142857,3981.0,-0.0008252526701086,-0.0064751233210209,0.45220958965973457,discharge
2.901995136048519,-0.996518484807836,10.667866079012637,1.0,2.333357142857143,3982.0,-0.0008252526701086,-0.0064751233210191,0.45207118431462234,discharge
2.9011698833784108,-0.9966076730669636,10.661390955691614,1.0,2.3325714285714287,3983.0,-0.0008252526701086,-0.0064751233210209,0.4519327665822519,discharge
2.9003446307083025,-0.9966968613260913,10.654915832370596,1.0,2.331785714285714,3984.0,-0.0008252526701082,-0.0064751233210191,0.45179433646262324,discharge
2.899519378038194,-0.9967860495852188,10.648440709049574,1.0,2.331,3985.0,-0.0008252526701086,-0.0064751233210209,0.45165589395573646,discharge
2.8987065043923006,-0.996711064248954,10.63768395940918,1.0,2.3302,3986.0,-0.0008128736458932,-0.0107567496403948,0.45151746186347963,discharge
2.897893630746408,-0.9966360789126896,10.626927209768782,1.0,2.3294,3987.0,-0.0008128736458927,-0.0107567496403966,0.45137904018585284,discharge
2.8970807571005146,-0.9965610935764248,10.616170460128387,1.0,2.3286,3988.0,-0.0008128736458932,-0.0107567496403948,0.4512406289228561,discharge
2.896267883454622,-0.9964861082401602,10.605413710487992,1.0,2.3278,3989.0,-0.0008128736458927,-0.0107567496403948,0.4511022280744894,discharge
2.8954550098087286,-0.9964111229038954,10.594656960847596,1.0,2.327,3990.0,-0.0008128736458932,-0.0107567496403966,0.45096383764075276,discharge
2.8946421361628354,-0.9963361375676308,10.5839002112072,1.0,2.3262,3991.0,-0.0008128736458932,-0.0107567496403948,0.45082545762164616,discharge
2.8938292625169426,-0.996261152231366,10.573143461566806,1.0,2.3254,3992.0,-0.0008128736458927,-0.0107567496403948,0.4506870880171696,discharge
2.8930163888710494,-0.9961861668951014,10.56238671192641,1.0,2.3246,3993.0,-0.0008128736458932,-0.0107567496403966,0.450548728827323,discharge
2.8922035152251566,-0.9961111815588368,10.551629962286016,1.0,2.3238,3994.0,-0.0008128736458927,-0.0107567496403948,0.45041038005210654,discharge
2.8913906415792634,-0.996036196222572,10.54087321264562,1.0,2.323,3995.0,-0.0008128736458932,-0.0107567496403948,0.45027204169152013,discharge
2.89057776793337,-0.9959612108863074,10.530116463005225,1.0,2.3222,3996.0,-0.0008128736458932,-0.0107567496403966,0.45013371374556366,discharge
2.8897648942874774,-0.9958862255500428,10.519359713364828,1.0,2.3214,3997.0,-0.0008128736458927,-0.0107567496403948,0.44999539621423723,discharge
2.888952020641584,-0.995811240213778,10.508602963724432,1.0,2.3206,3998.0,-0.0008128736458932,-0.0107567496403948,0.44985708909754096,discharge
2.8881391469956914,-0.9957362548775136,10.497846214084037,1.0,2.3198,3999.0,-0.0008128736458927,-0.0107567496403966,0.44971879239547463,discharge
2.887326273349798,-0.9956612695412488,10.487089464443642,1.0,2.319,4000.0,-0.0008128736458932,-0.0107567496403948,0.44958050610803824,discharge
2.886376936058003,-0.995550758898342,10.479627439059728,1.0,2.318,4001.0,-0.0009493372917952,-0.0074620253839139,0.4494422351693024,discharge
2.8854275987662077,-0.9954402482554352,10.472165413675812,1.0,2.317,4002.0,-0.0009493372917952,-0.0074620253839157,0.44930397957926693,discharge
2.8844782614744124,-0.9953297376125284,10.464703388291898,1.0,2.316,4003.0,-0.0009493372917952,-0.0074620253839139,0.4491657393379319,discharge
2.8835289241826167,-0.9952192269696216,10.457241362907984,1.0,2.315,4004.0,-0.0009493372917956,-0.0074620253839139,0.4490275144452972,discharge
2.8825795868908215,-0.9951087163267148,10.44977933752407,1.0,2.314,4005.0,-0.0009493372917952,-0.0074620253839139,0.4488893049013629,discharge
2.8816302495990262,-0.994998205683808,10.442317312140156,1.0,2.313,4006.0,-0.0009493372917952,-0.0074620253839157,0.44875111070612905,discharge
2.880680912307231,-0.9948876950409012,10.43485528675624,1.0,2.312,4007.0,-0.0009493372917952,-0.0074620253839139,0.4486129318595956,discharge
2.879731575015436,-0.9947771843979946,10.427393261372329,1.0,2.311,4008.0,-0.0009493372917952,-0.0074620253839139,0.4484747683617626,discharge
2.8787822377236405,-0.9946666737550878,10.419931235988413,1.0,2.31,4009.0,-0.0009493372917952,-0.0074620253839157,0.4483366202126299,discharge
2.8778329004318453,-0.994556163112181,10.412469210604495,1.0,2.309,4010.0,-0.0009493372917952,-0.0074620253839139,0.4481984874121977,discharge
2.8768835631400496,-0.9944456524692742,10.405007185220583,1.0,2.3080000000000003,4011.0,-0.0009493372917956,-0.0074620253839139,0.44806036996046583,discharge
2.8759342258482543,-0.9943351418263674,10.39754515983667,1.0,2.307,4012.0,-0.0009493372917952,-0.0074620253839139,0.4479222678574344,discharge
2.874984888556459,-0.9942246311834606,10.390083134452754,1.0,2.306,4013.0,-0.0009493372917952,-0.0074620253839157,0.44778418110310336,discharge
2.874035551264664,-0.9941141205405538,10.38262110906884,1.0,2.305,4014.0,-0.0009493372917952,-0.0074620253839139,0.44764610969747276,discharge
2.873133972083336,-0.9941101729270114,10.379949309741088,1.0,2.3042,4015.0,-0.0009015791813276,-0.0026717993277518,0.4475080388401218,discharge
2.872232392902008,-0.9941062253134691,10.377277510413336,1.0,2.3034000000000003,4016.0,-0.000901579181328,-0.0026717993277518,0.4473699685310505,discharge
2.871330813720681,-0.9941022776999268,10.374605711085584,1.0,2.3026,4017.0,-0.0009015791813276,-0.0026717993277518,0.4472318987702588,discharge
2.8704292345393525,-0.9940983300863844,10.37193391175783,1.0,2.3018,4018.0,-0.000901579181328,-0.0026717993277536,0.4470938295577469,discharge
2.869527655358025,-0.994094382472842,10.36926211243008,1.0,2.301,4019.0,-0.0009015791813276,-0.0026717993277518,0.4469557608935145,discharge
2.8686260761766973,-0.9940904348592996,10.366590313102328,1.0,2.3002,4020.0,-0.0009015791813276,-0.0026717993277518,0.4468176927775619,discharge
2.8677244969953692,-0.9940864872457572,10.363918513774577,1.0,2.2994000000000003,4021.0,-0.000901579181328,-0.0026717993277518,0.4466796252098889,discharge
2.8668229178140416,-0.9940825396322148,10.361246714446825,1.0,2.2986,4022.0,-0.0009015791813276,-0.0026717993277518,0.44654155819049557,discharge
2.8659213386327136,-0.9940785920186724,10.358574915119071,1.0,2.2978,4023.0,-0.000901579181328,-0.0026717993277518,0.4464034917193819,discharge
2.865019759451386,-0.9940746444051304,10.35590311579132,1.0,2.297,4024.0,-0.0009015791813276,-0.0026717993277518,0.4462654257965478,discharge
2.8641181802700584,-0.994070696791588,10.353231316463567,1.0,2.2962,4025.0,-0.0009015791813276,-0.0026717993277518,0.4461273604219935,discharge
2.8632166010887303,-0.9940667491780456,10.350559517135814,1.0,2.2954000000000003,4026.0,-0.000901579181328,-0.0026717993277536,0.44598929559571876,discharge
2.8623150219074027,-0.9940628015645032,10.347887717808062,1.0,2.2946,4027.0,-0.0009015791813276,-0.0026717993277518,0.44585123131772375,discharge
2.8614134427260747,-0.9940588539509608,10.34521591848031,1.0,2.2938,4028.0,-0.000901579181328,-0.0026717993277518,0.4457131675880083,discharge
2.860511863544747,-0.9940549063374184,10.342544119152558,1.0,2.293,4029.0,-0.0009015791813276,-0.0026717993277518,0.44557510440657244,discharge
2.8594665522802165,-0.9941219979933535,10.326922000114196,1.0,2.2919285714285715,4030.0,-0.0010453112645305,-0.0156221190383618,0.44543703190685124,discharge
2.8584212410156855,-0.9941890896492888,10.311299881075833,1.0,2.290857142857143,4031.0,-0.001045311264531,-0.0156221190383636,0.44529895008884435,discharge
2.857375929751155,-0.994256181305224,10.29567776203747,1.0,2.2897857142857143,4032.0,-0.0010453112645305,-0.0156221190383618,0.445160858952552,discharge
2.856330618486624,-0.9943232729611592,10.280055642999107,1.0,2.2887142857142857,4033.0,-0.001045311264531,-0.0156221190383636,0.445022758497974,discharge
2.8552853072220934,-0.9943903646170944,10.264433523960744,1.0,2.287642857142857,4034.0,-0.0010453112645305,-0.0156221190383618,0.44488464872511047,discharge
2.8542399959575624,-0.9944574562730294,10.248811404922382,1.0,2.2865714285714285,4035.0,-0.001045311264531,-0.0156221190383636,0.44474652963396155,discharge
2.853194684693032,-0.9945245479289646,10.23318928588402,1.0,2.2855,4036.0,-0.0010453112645305,-0.0156221190383618,0.44460840122452694,discharge
2.8521493734285013,-0.9945916395848998,10.217567166845658,1.0,2.2844285714285717,4037.0,-0.0010453112645305,-0.0156221190383618,0.44447026349680674,discharge
2.8511040621639703,-0.9946587312408348,10.201945047807294,1.0,2.283357142857143,4038.0,-0.001045311264531,-0.0156221190383636,0.4443321164508012,discharge
2.8500587508994397,-0.99472582289677,10.186322928768933,1.0,2.2822857142857145,4039.0,-0.0010453112645305,-0.0156221190383618,0.4441939600865099,discharge
2.8490134396349087,-0.9947929145527052,10.170700809730567,1.0,2.281214285714286,4040.0,-0.001045311264531,-0.0156221190383636,0.44405579440393317,discharge
2.847968128370378,-0.9948600062086403,10.155078690692209,1.0,2.2801428571428572,4041.0,-0.0010453112645305,-0.0156221190383618,0.44391761940307084,discharge
2.846922817105847,-0.9949270978645756,10.139456571653843,1.0,2.2790714285714286,4042.0,-0.001045311264531,-0.0156221190383636,0.44377943508392304,discharge
2.8458775058413166,-0.9949941895205108,10.123834452615482,1.0,2.278,4043.0,-0.0010453112645305,-0.0156221190383618,0.44364124144648964,discharge
2.8448569928614624,-0.9950059427981912,10.119020503398277,1.0,2.2769333333333335,4044.0,-0.0010205129798541,-0.0048139492172065,0.4435030461766565,discharge
2.8438364798816083,-0.9950176960758718,10.114206554181068,1.0,2.2758666666666665,4045.0,-0.0010205129798541,-0.0048139492172065,0.44336484927442366,discharge
2.842815966901754,-0.9950294493535522,10.109392604963862,1.0,2.2748,4046.0,-0.0010205129798541,-0.0048139492172065,0.4432266507397913,discharge
2.8417954539219,-0.9950412026312327,10.104578655746655,1.0,2.2737333333333334,4047.0,-0.0010205129798541,-0.0048139492172065,0.44308845057275914,discharge
2.8407749409420457,-0.9950529559089132,10.099764706529449,1.0,2.272666666666667,4048.0,-0.0010205129798541,-0.0048139492172065,0.44295024877332734,discharge
2.8397544279621916,-0.9950647091865936,10.094950757312242,1.0,2.2716,4049.0,-0.0010205129798541,-0.0048139492172065,0.4428120453414959,discharge
2.8387339149823374,-0.9950764624642742,10.090136808095036,1.0,2.2705333333333333,4050.0,-0.0010205129798541,-0.0048139492172065,0.44267384027726475,discharge
2.8377134020024837,-0.9950882157419546,10.08532285887783,1.0,2.2694666666666667,4051.0,-0.0010205129798537,-0.0048139492172047,0.44253563358063397,discharge
2.8366928890226295,-0.9950999690196352,10.080508909660624,1.0,2.2684,4052.0,-0.0010205129798541,-0.0048139492172065,0.4423974252516034,discharge
2.8356723760427753,-0.9951117222973156,10.075694960443418,1.0,2.267333333333333,4053.0,-0.0010205129798541,-0.0048139492172065,0.4422592152901733,discharge
2.834651863062921,-0.995123475574996,10.070881011226213,1.0,2.2662666666666667,4054.0,-0.0010205129798541,-0.0048139492172065,0.44212100369634344,discharge
2.833631350083067,-0.9951352288526766,10.066067062009004,1.0,2.2652,4055.0,-0.0010205129798541,-0.0048139492172065,0.4419827904701139,discharge
2.832610837103213,-0.995146982130357,10.061253112791798,1.0,2.2641333333333336,4056.0,-0.0010205129798541,-0.0048139492172065,0.4418445756114847,discharge
2.831590324123358,-0.9951587354080376,10.056439163574591,1.0,2.2630666666666666,4057.0,-0.0010205129798541,-0.0048139492172065,0.44170635912045575,discharge
2.8305698111435045,-0.995170488685718,10.051625214357385,1.0,2.262,4058.0,-0.0010205129798541,-0.0048139492172065,0.44156814099702724,discharge
2.829429472368985,-0.9950627659310212,10.050358110770407,1.0,2.2608571428571427,4059.0,-0.0011403387745199,-0.0012671035869775,0.4414299378350923,discharge
2.828289133594465,-0.9949550431763248,10.04909100718343,1.0,2.259714285714286,4060.0,-0.0011403387745194,-0.0012671035869775,0.44129174963465123,discharge
2.827148794819945,-0.994847320421628,10.047823903596452,1.0,2.2585714285714285,4061.0,-0.0011403387745199,-0.0012671035869775,0.44115357639570374,discharge
2.8260084560454253,-0.9947395976669312,10.046556800009476,1.0,2.2574285714285716,4062.0,-0.0011403387745199,-0.0012671035869757,0.44101541811825007,discharge
2.824868117270906,-0.9946318749122346,10.0452896964225,1.0,2.2562857142857142,4063.0,-0.0011403387745194,-0.0012671035869775,0.44087727480229,discharge
2.823727778496386,-0.994524152157538,10.04402259283552,1.0,2.2551428571428573,4064.0,-0.0011403387745199,-0.0012671035869775,0.44073914644782364,discharge
2.822587439721866,-0.9944164294028413,10.042755489248544,1.0,2.254,4065.0,-0.0011403387745199,-0.0012671035869775,0.4406010330548511,discharge
2.8214471009473465,-0.9943087066481444,10.041488385661566,1.0,2.2528571428571427,4066.0,-0.0011403387745194,-0.0012671035869775,0.44046293462337216,discharge
2.8203067621728266,-0.9942009838934478,10.040221282074588,1.0,2.251714285714286,4067.0,-0.0011403387745199,-0.0012671035869775,0.44032485115338693,discharge
2.819166423398307,-0.9940932611387512,10.03895417848761,1.0,2.2505714285714284,4068.0,-0.0011403387745194,-0.0012671035869775,0.4401867826448954,discharge
2.8180260846237872,-0.9939855383840543,10.037687074900637,1.0,2.2494285714285716,4069.0,-0.0011403387745199,-0.0012671035869757,0.4400487290978976,discharge
2.8168857458492673,-0.9938778156293576,10.036419971313656,1.0,2.248285714285714,4070.0,-0.0011403387745199,-0.0012671035869775,0.4399106905123936,discharge
2.815745407074748,-0.9937700928746612,10.03515286772668,1.0,2.2471428571428573,4071.0,-0.0011403387745194,-0.0012671035869775,0.43977266688838323,discharge
2.814605068300228,-0.9936623701199644,10.033885764139702,1.0,2.246,4072.0,-0.0011403387745199,-0.0012671035869775,0.43963465822586656,discharge
2.813509305498095,-0.993726354182312,10.02672179130792,1.0,2.244866666666667,4073.0,-0.0010957628021328,-0.0071639728317833,0.4394966406766746,discharge
2.812413542695962,-0.9937903382446596,10.019557818476136,1.0,2.243733333333333,4074.0,-0.0010957628021328,-0.0071639728317833,0.43935861424080724,discharge
2.81131777989383,-0.993854322307007,10.012393845644352,1.0,2.2426,4075.0,-0.0010957628021328,-0.0071639728317833,0.4392205789182646,discharge
2.8102220170916965,-0.9939183063693544,10.005229872812569,1.0,2.2414666666666667,4076.0,-0.0010957628021328,-0.0071639728317833,0.4390825347090467,discharge
