Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.177494942858735,-0.9952763597313432,8.935958759386853,1.0,2.633846153846154,5389.0,-0.0003763455726923,0.0053774635754244,0.25716810042549043,discharge
3.1771185972860425,-0.9950713403505934,8.941336222962276,1.0,2.633538461538462,5390.0,-0.0003763455726923,0.0053774635754226,0.2570298960726639,discharge
3.1767422517133506,-0.9948663209698436,8.9467136865377,1.0,2.6332307692307695,5391.0,-0.0003763455726919,0.0053774635754244,0.2568917201947515,discharge
3.176365906140658,-0.9946613015890938,8.952091150113123,1.0,2.632923076923077,5392.0,-0.0003763455726923,0.0053774635754226,0.25675357279175304,discharge
3.1759895605679658,-0.994456282208344,8.957468613688548,1.0,2.632615384615385,5393.0,-0.0003763455726923,0.0053774635754244,0.25661545386366846,discharge
3.175613214995274,-0.9942512628275942,8.96284607726397,1.0,2.6323076923076925,5394.0,-0.0003763455726919,0.0053774635754226,0.256477363410498,discharge
3.1752368694225814,-0.9940462434468444,8.968223540839395,1.0,2.632,5395.0,-0.0003763455726923,0.0053774635754244,0.2563393014322415,discharge
3.1748713672241164,-0.9942541742716776,8.972094245783094,1.0,2.631615384615385,5396.0,-0.0003655021984649,0.003870704943699,0.2562012105747037,discharge
3.1745058650256515,-0.9944621050965106,8.975964950726793,1.0,2.6312307692307693,5397.0,-0.0003655021984649,0.003870704943699,0.2560630908378847,discharge
3.174140362827186,-0.9946700359213436,8.979835655670492,1.0,2.630846153846154,5398.0,-0.0003655021984654,0.003870704943699,0.2559249422217845,discharge
3.173774860628721,-0.9948779667461768,8.98370636061419,1.0,2.6304615384615384,5399.0,-0.0003655021984649,0.003870704943699,0.25578676472640305,discharge
3.173409358430256,-0.9950858975710096,8.98757706555789,1.0,2.630076923076923,5400.0,-0.0003655021984649,0.003870704943699,0.2556485583517405,discharge
3.173043856231791,-0.9952938283958428,8.991447770501589,1.0,2.6296923076923076,5401.0,-0.0003655021984649,0.003870704943699,0.25551032309779653,discharge
3.1726783540333257,-0.995501759220676,8.995318475445286,1.0,2.6293076923076923,5402.0,-0.0003655021984654,0.0038707049436972,0.2553720589645714,discharge
3.1723128518348607,-0.9957096900455088,8.999189180388985,1.0,2.6289230769230767,5403.0,-0.0003655021984649,0.003870704943699,0.25523376595206515,discharge
3.1719473496363957,-0.995917620870342,9.003059885332684,1.0,2.6285384615384615,5404.0,-0.0003655021984649,0.003870704943699,0.2550954440602776,discharge
3.1715818474379307,-0.996125551695175,9.006930590276383,1.0,2.628153846153846,5405.0,-0.0003655021984649,0.003870704943699,0.2549570932892088,discharge
3.1712163452394653,-0.996333482520008,9.010801295220082,1.0,2.62776923076923,5406.0,-0.0003655021984654,0.003870704943699,0.2548187136388588,discharge
3.1708508430410003,-0.9965414133448413,9.01467200016378,1.0,2.627384615384615,5407.0,-0.0003655021984649,0.003870704943699,0.25468030510922757,discharge
3.1704853408425353,-0.9967493441696742,9.01854270510748,1.0,2.627,5408.0,-0.0003655021984649,0.003870704943699,0.25454186770031506,discharge
3.1701241216734632,-0.9966033104118224,9.020803943278546,1.0,2.626642857142857,5409.0,-0.000361219169072,0.0022612381710658,0.25440345057386893,discharge
3.169762902504391,-0.9964572766539704,9.023065181449612,1.0,2.626285714285714,5410.0,-0.000361219169072,0.0022612381710658,0.2542650537298893,discharge
3.169401683335319,-0.9963112428961184,9.025326419620676,1.0,2.625928571428571,5411.0,-0.000361219169072,0.002261238171064,0.2541266771683759,discharge
3.169040464166246,-0.9961652091382666,9.027587657791742,1.0,2.6255714285714284,5412.0,-0.0003612191690725,0.0022612381710658,0.253988320889329,discharge
3.1686792449971746,-0.9960191753804148,9.029848895962807,1.0,2.6252142857142857,5413.0,-0.000361219169072,0.0022612381710658,0.25384998489274835,discharge
3.1683180258281025,-0.9958731416225628,9.032110134133871,1.0,2.6248571428571426,5414.0,-0.000361219169072,0.0022612381710658,0.2537116691786341,discharge
3.1679568066590305,-0.995727107864711,9.034371372304935,1.0,2.6245,5415.0,-0.000361219169072,0.002261238171064,0.2535733737469862,discharge
3.1675955874899584,-0.995581074106859,9.036632610476005,1.0,2.624142857142857,5416.0,-0.000361219169072,0.0022612381710658,0.2534350985978048,discharge
3.1672343683208863,-0.9954350403490072,9.038893848647067,1.0,2.623785714285714,5417.0,-0.000361219169072,0.0022612381710658,0.2532968437310896,discharge
3.1668731491518143,-0.9952890065911552,9.041155086818137,1.0,2.623428571428571,5418.0,-0.000361219169072,0.0022612381710658,0.25315860914684085,discharge
3.166511929982742,-0.9951429728333032,9.0434163249892,1.0,2.6230714285714285,5419.0,-0.0003612191690725,0.0022612381710658,0.25302039484505834,discharge
3.1661507108136697,-0.9949969390754514,9.045677563160265,1.0,2.6227142857142858,5420.0,-0.000361219169072,0.002261238171064,0.2528822008257423,discharge
3.1657894916445977,-0.9948509053175996,9.04793880133133,1.0,2.6223571428571426,5421.0,-0.000361219169072,0.0022612381710658,0.25274402708889276,discharge
3.1654282724755256,-0.9947048715597476,9.050200039502396,1.0,2.622,5422.0,-0.000361219169072,0.0022612381710658,0.2526058736345095,discharge
3.165039027927645,-0.9948735671241086,9.05282217214935,1.0,2.621538461538462,5423.0,-0.0003892445478808,0.0026221326469535,0.25246769675018665,discharge
3.1646497833797644,-0.9950422626884694,9.055444304796303,1.0,2.621076923076923,5424.0,-0.0003892445478803,0.0026221326469553,0.2523294964359243,discharge
3.1642605388318836,-0.9952109582528303,9.05806643744326,1.0,2.6206153846153843,5425.0,-0.0003892445478808,0.0026221326469535,0.2521912726917226,discharge
3.1638712942840033,-0.9953796538171912,9.060688570090212,1.0,2.6201538461538463,5426.0,-0.0003892445478803,0.0026221326469535,0.25205302551758124,discharge
3.1634820497361225,-0.995548349381552,9.063310702737168,1.0,2.619692307692308,5427.0,-0.0003892445478808,0.0026221326469553,0.25191475491350046,discharge
3.1630928051882417,-0.9957170449459132,9.06593283538412,1.0,2.6192307692307693,5428.0,-0.0003892445478808,0.0026221326469535,0.25177646087948014,discharge
3.1627035606403613,-0.995885740510274,9.068554968031076,1.0,2.6187692307692307,5429.0,-0.0003892445478803,0.0026221326469535,0.2516381434155205,discharge
3.1623143160924805,-0.996054436074635,9.071177100678028,1.0,2.618307692307692,5430.0,-0.0003892445478808,0.0026221326469535,0.2514998025216212,discharge
3.1619250715445997,-0.9962231316389958,9.073799233324984,1.0,2.6178461538461537,5431.0,-0.0003892445478808,0.0026221326469553,0.25136143819778256,discharge
3.1615358269967193,-0.9963918272033568,9.076421365971935,1.0,2.6173846153846156,5432.0,-0.0003892445478803,0.0026221326469535,0.2512230504440043,discharge
3.1611465824488385,-0.9965605227677176,9.07904349861889,1.0,2.616923076923077,5433.0,-0.0003892445478808,0.0026221326469535,0.25108463926028646,discharge
3.160757337900958,-0.9967292183320784,9.081665631265846,1.0,2.6164615384615386,5434.0,-0.0003892445478803,0.0026221326469553,0.2509462046466293,discharge
3.1603680933530773,-0.9968979138964394,9.0842877639128,1.0,2.616,5435.0,-0.0003892445478808,0.0026221326469535,0.2508077466030325,discharge
3.1599659309344075,-0.9967890507060604,9.088833154918778,1.0,2.615615384615385,5436.0,-0.0004021624186698,0.004545391005978,0.2506693036793234,discharge
3.159563768515738,-0.9966801875156815,9.093378545924756,1.0,2.6152307692307692,5437.0,-0.0004021624186694,0.004545391005978,0.2505308758755018,discharge
3.159161606097068,-0.9965713243253026,9.097923936930735,1.0,2.614846153846154,5438.0,-0.0004021624186698,0.0045453910059798,0.2503924631915677,discharge
3.158759443678399,-0.9964624611349236,9.102469327936712,1.0,2.6144615384615384,5439.0,-0.0004021624186694,0.004545391005978,0.25025406562752117,discharge
3.158357281259729,-0.9963535979445448,9.107014718942692,1.0,2.614076923076923,5440.0,-0.0004021624186698,0.004545391005978,0.2501156831833623,discharge
3.157955118841059,-0.9962447347541658,9.11156010994867,1.0,2.613692307692308,5441.0,-0.0004021624186698,0.004545391005978,0.2499773158590909,discharge
3.1575529564223896,-0.9961358715637868,9.11610550095465,1.0,2.6133076923076923,5442.0,-0.0004021624186694,0.0045453910059798,0.24983896365470704,discharge
3.15715079400372,-0.996027008373408,9.120650891960628,1.0,2.612923076923077,5443.0,-0.0004021624186698,0.004545391005978,0.24970062657021064,discharge
3.15674863158505,-0.995918145183029,9.125196282966606,1.0,2.612538461538462,5444.0,-0.0004021624186698,0.004545391005978,0.24956230460560191,discharge
3.1563464691663805,-0.99580928199265,9.129741673972584,1.0,2.6121538461538463,5445.0,-0.0004021624186694,0.004545391005978,0.24942399776088076,discharge
3.15594430674771,-0.9957004188022712,9.134287064978563,1.0,2.611769230769231,5446.0,-0.0004021624186698,0.0045453910059798,0.24928570603604705,discharge
3.1555421443290412,-0.9955915556118922,9.138832455984542,1.0,2.6113846153846154,5447.0,-0.0004021624186694,0.004545391005978,0.2491474294311009,discharge
3.1551399819103714,-0.9954826924215132,9.14337784699052,1.0,2.611,5448.0,-0.0004021624186698,0.004545391005978,0.24900916794604233,discharge
3.154741954009059,-0.9954404127070964,9.150384311952852,1.0,2.610615384615385,5449.0,-0.0003980279013124,0.0070064649623322,0.24887091233316638,discharge
3.154343926107747,-0.9953981329926794,9.157390776915186,1.0,2.61023076923077,5450.0,-0.000398027901312,0.007006464962334,0.24873266259247295,discharge
3.1539458982064343,-0.9953558532782624,9.164397241877518,1.0,2.609846153846154,5451.0,-0.0003980279013124,0.0070064649623322,0.24859441872396204,discharge
3.1535478703051223,-0.9953135735638456,9.171403706839852,1.0,2.6094615384615385,5452.0,-0.000398027901312,0.007006464962334,0.24845618072763376,discharge
3.15314984240381,-0.9952712938494288,9.178410171802184,1.0,2.6090769230769233,5453.0,-0.0003980279013124,0.0070064649623322,0.248317948603488,discharge
3.1527518145024973,-0.995229014135012,9.185416636764518,1.0,2.6086923076923076,5454.0,-0.0003980279013124,0.007006464962334,0.24817972235152486,discharge
3.1523537866011853,-0.9951867344205948,9.19242310172685,1.0,2.6083076923076924,5455.0,-0.000398027901312,0.0070064649623322,0.24804150197174424,discharge
3.1519557586998728,-0.995144454706178,9.199429566689185,1.0,2.607923076923077,5456.0,-0.0003980279013124,0.007006464962334,0.24790328746414614,discharge
3.1515577307985603,-0.9951021749917612,9.206436031651515,1.0,2.6075384615384616,5457.0,-0.0003980279013124,0.0070064649623322,0.24776507882873056,discharge
3.151159702897248,-0.9950598952773444,9.213442496613853,1.0,2.607153846153846,5458.0,-0.000398027901312,0.007006464962334,0.2476268760654976,discharge
3.1507616749959357,-0.9950176155629272,9.220448961576183,1.0,2.6067692307692307,5459.0,-0.0003980279013124,0.0070064649623322,0.24748867917444728,discharge
3.1503636470946237,-0.9949753358485104,9.227455426538516,1.0,2.606384615384615,5460.0,-0.000398027901312,0.007006464962334,0.24735048815557936,discharge
3.149965619193311,-0.9949330561340936,9.23446189150085,1.0,2.606,5461.0,-0.0003980279013124,0.0070064649623322,0.24721230300889407,discharge
3.1495981002433004,-0.9948821520226084,9.232899539116154,1.0,2.605642857142857,5462.0,-0.0003675189500107,-0.0015623523846954,0.24707412493222425,discharge
3.1492305812932897,-0.9948312479111237,9.231337186731457,1.0,2.605285714285714,5463.0,-0.0003675189500107,-0.0015623523846972,0.24693595392557,discharge
3.1488630623432785,-0.9947803437996386,9.22977483434676,1.0,2.6049285714285713,5464.0,-0.0003675189500111,-0.0015623523846972,0.2467977899889311,discharge
3.148495543393268,-0.9947294396881536,9.228212481962064,1.0,2.6045714285714285,5465.0,-0.0003675189500107,-0.0015623523846954,0.24665963312230776,discharge
3.148128024443257,-0.9946785355766689,9.226650129577369,1.0,2.604214285714286,5466.0,-0.0003675189500107,-0.0015623523846954,0.2465214833256999,discharge
3.1477605054932463,-0.9946276314651836,9.225087777192671,1.0,2.603857142857142,5467.0,-0.0003675189500107,-0.0015623523846972,0.2463833405991075,discharge
3.1473929865432355,-0.9945767273536988,9.223525424807974,1.0,2.6035,5468.0,-0.0003675189500107,-0.0015623523846972,0.24624520494253055,discharge
3.1470254675932243,-0.9945258232422138,9.22196307242328,1.0,2.603142857142857,5469.0,-0.0003675189500111,-0.0015623523846954,0.24610707635596918,discharge
3.1466579486432136,-0.9944749191307288,9.220400720038583,1.0,2.602785714285714,5470.0,-0.0003675189500107,-0.0015623523846954,0.24596895483942327,discharge
3.146290429693203,-0.994424015019244,9.218838367653886,1.0,2.6024285714285713,5471.0,-0.0003675189500107,-0.0015623523846972,0.24583084039289282,discharge
3.145922910743192,-0.9943731109077588,9.217276015269189,1.0,2.6020714285714286,5472.0,-0.0003675189500107,-0.0015623523846972,0.24569273301637784,discharge
3.145555391793181,-0.994322206796274,9.215713662884491,1.0,2.601714285714286,5473.0,-0.0003675189500111,-0.0015623523846954,0.24555463270987843,discharge
3.14518787284317,-0.994271302684789,9.214151310499798,1.0,2.6013571428571427,5474.0,-0.0003675189500107,-0.0015623523846954,0.24541653947339448,discharge
3.1448203538931594,-0.994220398573304,9.2125889581151,1.0,2.601,5475.0,-0.0003675189500107,-0.0015623523846972,0.245278453306926,discharge
3.144392033985582,-0.9943685806956878,9.214972786172508,1.0,2.6006153846153848,5476.0,-0.0004283199075771,0.0023838280574075,0.24514034655960715,discharge
3.143963714078005,-0.9945167628180716,9.217356614229915,1.0,2.600230769230769,5477.0,-0.0004283199075771,0.0023838280574075,0.24500221923143795,discharge
3.143535394170428,-0.9946649449404552,9.219740442287325,1.0,2.599846153846154,5478.0,-0.0004283199075771,0.0023838280574075,0.2448640713224184,discharge
3.14310707426285,-0.994813127062839,9.22212427034473,1.0,2.5994615384615383,5479.0,-0.0004283199075776,0.0023838280574075,0.24472590283254858,discharge
3.142678754355273,-0.9949613091852229,9.224508098402138,1.0,2.599076923076923,5480.0,-0.0004283199075771,0.0023838280574075,0.24458771376182842,discharge
3.142250434447696,-0.9951094913076064,9.226891926459546,1.0,2.598692307692308,5481.0,-0.0004283199075771,0.0023838280574075,0.2444495041102579,discharge
3.1418221145401186,-0.9952576734299904,9.229275754516957,1.0,2.598307692307692,5482.0,-0.0004283199075771,0.0023838280574093,0.24431127387783702,discharge
3.1413937946325414,-0.995405855552374,9.231659582574364,1.0,2.597923076923077,5483.0,-0.0004283199075771,0.0023838280574075,0.2441730230645659,discharge
3.140965474724964,-0.9955540376747578,9.23404341063177,1.0,2.597538461538462,5484.0,-0.0004283199075771,0.0023838280574075,0.24403475167044442,discharge
3.1405371548173866,-0.9957022197971416,9.236427238689178,1.0,2.597153846153846,5485.0,-0.0004283199075776,0.0023838280574075,0.24389645969547258,discharge
3.1401088349098094,-0.9958504019195252,9.238811066746583,1.0,2.596769230769231,5486.0,-0.0004283199075771,0.0023838280574075,0.24375814713965038,discharge
3.139680515002232,-0.995998584041909,9.241194894803993,1.0,2.5963846153846153,5487.0,-0.0004283199075771,0.0023838280574075,0.24361981400297783,discharge
3.139252195094655,-0.9961467661642928,9.2435787228614,1.0,2.596,5488.0,-0.0004283199075771,0.0023838280574075,0.24348146028545503,discharge
3.1388472162461665,-0.9960748627442324,9.251932561651106,1.0,2.5955384615384616,5489.0,-0.0004049788484885,0.0083538387897057,0.24334311655451835,discharge
3.1384422373976784,-0.996002959324172,9.260286400440812,1.0,2.595076923076923,5490.0,-0.0004049788484881,0.0083538387897057,0.24320478281016777,discharge
3.13803725854919,-0.9959310559041116,9.268640239230518,1.0,2.5946153846153845,5491.0,-0.0004049788484885,0.0083538387897057,0.24306645905240332,discharge
3.1376322797007017,-0.9958591524840512,9.276994078020222,1.0,2.594153846153846,5492.0,-0.0004049788484881,0.0083538387897039,0.24292814528122497,discharge
3.137227300852213,-0.995787249063991,9.285347916809927,1.0,2.5936923076923075,5493.0,-0.0004049788484885,0.0083538387897057,0.24278984149663274,discharge
3.136822322003725,-0.9957153456439306,9.293701755599631,1.0,2.593230769230769,5494.0,-0.0004049788484881,0.0083538387897057,0.24265154769862662,discharge
3.1364173431552365,-0.9956434422238704,9.30205559438934,1.0,2.592769230769231,5495.0,-0.0004049788484885,0.0083538387897057,0.24251326388720662,discharge
3.1360123643067483,-0.99557153880381,9.310409433179045,1.0,2.5923076923076924,5496.0,-0.0004049788484881,0.0083538387897057,0.24237499006237273,discharge
3.13560738545826,-0.9954996353837496,9.31876327196875,1.0,2.591846153846154,5497.0,-0.0004049788484885,0.0083538387897057,0.24223672622412495,discharge
3.1352024066097717,-0.9954277319636892,9.327117110758454,1.0,2.5913846153846154,5498.0,-0.0004049788484881,0.0083538387897039,0.2420984723724633,discharge
3.134797427761283,-0.9953558285436288,9.33547094954816,1.0,2.590923076923077,5499.0,-0.0004049788484885,0.0083538387897057,0.24196022850738785,discharge
3.134392448912795,-0.9952839251235686,9.343824788337866,1.0,2.5904615384615384,5500.0,-0.0004049788484881,0.0083538387897057,0.24182199462889853,discharge
3.1339874700643064,-0.9952120217035082,9.352178627127572,1.0,2.59,5501.0,-0.0004049788484885,0.0083538387897057,0.24168377073699532,discharge
3.13355846301198,-0.9951561460328489,9.352890123685953,1.0,2.5895384615384613,5502.0,-0.0004290070523262,0.0007114965583809,0.2415455546056018,discharge
3.1331294559596543,-0.9951002703621892,9.353601620244332,1.0,2.589076923076923,5503.0,-0.0004290070523258,0.0007114965583792,0.24140734623471816,discharge
3.132700448907328,-0.9950443946915296,9.354313116802713,1.0,2.5886153846153843,5504.0,-0.0004290070523262,0.0007114965583809,0.24126914562434432,discharge
3.132271441855002,-0.9949885190208704,9.355024613361092,1.0,2.5881538461538462,5505.0,-0.0004290070523258,0.0007114965583792,0.24113095277448038,discharge
3.131842434802676,-0.9949326433502108,9.355736109919471,1.0,2.5876923076923077,5506.0,-0.0004290070523262,0.0007114965583809,0.24099276768512623,discharge
3.1314134277503496,-0.9948767676795512,9.356447606477854,1.0,2.5872307692307692,5507.0,-0.0004290070523262,0.0007114965583809,0.24085459035628176,discharge
3.1309844206980237,-0.9948208920088918,9.357159103036231,1.0,2.5867692307692307,5508.0,-0.0004290070523258,0.0007114965583792,0.2407164207879473,discharge
3.1305554136456974,-0.9947650163382324,9.357870599594614,1.0,2.586307692307692,5509.0,-0.0004290070523262,0.0007114965583809,0.24057825898012253,discharge
3.130126406593371,-0.9947091406675728,9.358582096152997,1.0,2.5858461538461537,5510.0,-0.0004290070523262,0.0007114965583809,0.24044010493280754,discharge
3.1296973995410453,-0.9946532649969132,9.359293592711374,1.0,2.5853846153846156,5511.0,-0.0004290070523258,0.0007114965583792,0.24030195864600246,discharge
3.129268392488719,-0.994597389326254,9.360005089269755,1.0,2.584923076923077,5512.0,-0.0004290070523262,0.0007114965583809,0.24016382011970716,discharge
3.128839385436393,-0.9945415136555944,9.360716585828134,1.0,2.5844615384615386,5513.0,-0.0004290070523258,0.0007114965583792,0.24002568935392166,discharge
3.128410378384067,-0.9944856379849348,9.361428082386515,1.0,2.584,5514.0,-0.0004290070523262,0.0007114965583809,0.23988756634864594,discharge
3.12802036931497,-0.9946258280838092,9.36790733864703,1.0,2.583642857142858,5515.0,-0.0003900090690969,0.0064792562605138,0.2397494238725233,discharge
3.1276303602458726,-0.9947660181826836,9.37438659490754,1.0,2.583285714285714,5516.0,-0.0003900090690973,0.006479256260512,0.2396112619255535,discharge
3.1272403511767757,-0.994906208281558,9.380865851168052,1.0,2.5829285714285715,5517.0,-0.0003900090690969,0.006479256260512,0.23947308050773664,discharge
3.1268503421076783,-0.9950463983804324,9.387345107428567,1.0,2.5825714285714287,5518.0,-0.0003900090690973,0.0064792562605138,0.23933487961907263,discharge
3.1264603330385814,-0.9951865884793069,9.39382436368908,1.0,2.582214285714286,5519.0,-0.0003900090690969,0.0064792562605138,0.23919665925956157,discharge
3.126070323969484,-0.9953267785781812,9.400303619949591,1.0,2.581857142857143,5520.0,-0.0003900090690973,0.006479256260512,0.23905841942920347,discharge
3.125680314900387,-0.9954669686770556,9.406782876210103,1.0,2.5815,5521.0,-0.0003900090690969,0.006479256260512,0.23892016012799833,discharge
3.12529030583129,-0.99560715877593,9.41326213247062,1.0,2.5811428571428574,5522.0,-0.0003900090690969,0.0064792562605138,0.23878188135594614,discharge
3.124900296762193,-0.9957473488748044,9.419741388731133,1.0,2.5807857142857142,5523.0,-0.0003900090690973,0.0064792562605138,0.2386435831130469,discharge
3.124510287693096,-0.9958875389736788,9.426220644991645,1.0,2.5804285714285715,5524.0,-0.0003900090690969,0.006479256260512,0.2385052653993005,discharge
3.1241202786239985,-0.9960277290725532,9.432699901252157,1.0,2.580071428571429,5525.0,-0.0003900090690973,0.006479256260512,0.23836692821470706,discharge
3.1237302695549016,-0.9961679191714276,9.43917915751267,1.0,2.579714285714286,5526.0,-0.0003900090690969,0.0064792562605138,0.2382285715592667,discharge
3.1233402604858043,-0.996308109270302,9.445658413773184,1.0,2.579357142857143,5527.0,-0.0003900090690973,0.0064792562605138,0.23809019543297916,discharge
3.1229502514167073,-0.9964482993691764,9.452137670033697,1.0,2.579,5528.0,-0.0003900090690969,0.006479256260512,0.23795179983584447,discharge
3.122508968542843,-0.9963263481186068,9.455626453007447,1.0,2.5785384615384617,5529.0,-0.0004412828738642,0.0034887829737524,0.2378134211763836,discharge
3.1220676856689793,-0.9962043968680372,9.4591152359812,1.0,2.578076923076923,5530.0,-0.0004412828738638,0.0034887829737506,0.23767505945459633,discharge
3.121626402795115,-0.9960824456174676,9.462604018954952,1.0,2.5776153846153846,5531.0,-0.0004412828738642,0.0034887829737524,0.23753671467048287,discharge
3.1211851199212512,-0.995960494366898,9.466092801928705,1.0,2.577153846153846,5532.0,-0.0004412828738638,0.0034887829737506,0.23739838682404302,discharge
3.120743837047387,-0.9958385431163282,9.469581584902455,1.0,2.5766923076923076,5533.0,-0.0004412828738642,0.0034887829737524,0.23726007591527676,discharge
3.120302554173523,-0.9957165918657588,9.473070367876206,1.0,2.576230769230769,5534.0,-0.0004412828738638,0.0034887829737506,0.23712178194418432,discharge
3.119861271299659,-0.995594640615189,9.476559150849958,1.0,2.575769230769231,5535.0,-0.0004412828738642,0.0034887829737524,0.23698350491076559,discharge
3.119419988425795,-0.9954726893646194,9.480047933823707,1.0,2.5753076923076925,5536.0,-0.0004412828738638,0.0034887829737506,0.23684524481502045,discharge
3.118978705551931,-0.9953507381140496,9.48353671679746,1.0,2.574846153846154,5537.0,-0.0004412828738642,0.0034887829737524,0.23670700165694902,discharge
3.118537422678067,-0.9952287868634802,9.487025499771212,1.0,2.5743846153846155,5538.0,-0.0004412828738638,0.0034887829737506,0.2365687754365513,discharge
3.118096139804203,-0.9951068356129104,9.490514282744964,1.0,2.573923076923077,5539.0,-0.0004412828738642,0.0034887829737524,0.23643056615382718,discharge
3.117654856930339,-0.9949848843623408,9.494003065718717,1.0,2.5734615384615385,5540.0,-0.0004412828738638,0.0034887829737506,0.23629237380877688,discharge
3.117213574056475,-0.9948629331117712,9.497491848692468,1.0,2.573,5541.0,-0.0004412828738642,0.0034887829737524,0.23615419840140017,discharge
3.1167750027258485,-0.9949926076550556,9.499603625218,1.0,2.5726153846153847,5542.0,-0.0004385713306263,0.0021117765255329,0.23601600498367037,discharge
3.116336431395222,-0.9951222821983402,9.501715401743532,1.0,2.572230769230769,5543.0,-0.0004385713306263,0.0021117765255311,0.23587779355558725,discharge
3.115897860064596,-0.9952519567416248,9.503827178269065,1.0,2.571846153846154,5544.0,-0.0004385713306263,0.0021117765255329,0.2357395641171509,discharge
3.1154592887339696,-0.9953816312849092,9.505938954794596,1.0,2.5714615384615382,5545.0,-0.0004385713306263,0.0021117765255311,0.23560131666836137,discharge
3.1150207174033433,-0.9955113058281936,9.508050731320129,1.0,2.571076923076923,5546.0,-0.0004385713306263,0.0021117765255329,0.2354630512092185,discharge
3.114582146072717,-0.9956409803714782,9.510162507845662,1.0,2.570692307692308,5547.0,-0.0004385713306263,0.0021117765255329,0.23532476773972244,discharge
3.1141435747420902,-0.9957706549147626,9.512274284371191,1.0,2.570307692307692,5548.0,-0.0004385713306267,0.0021117765255311,0.23518646625987316,discharge
3.113705003411464,-0.9959003294580472,9.514386060896726,1.0,2.569923076923077,5549.0,-0.0004385713306263,0.0021117765255329,0.23504814676967067,discharge
3.1132664320808376,-0.9960300040013316,9.51649783742226,1.0,2.5695384615384618,5550.0,-0.0004385713306263,0.0021117765255329,0.23490980926911498,discharge
3.1128278607502113,-0.996159678544616,9.51860961394779,1.0,2.569153846153846,5551.0,-0.0004385713306263,0.0021117765255311,0.23477145375820607,discharge
3.112389289419585,-0.9962893530879006,9.520721390473325,1.0,2.568769230769231,5552.0,-0.0004385713306263,0.0021117765255329,0.23463308023694385,discharge
3.1119507180889587,-0.9964190276311852,9.522833166998854,1.0,2.5683846153846153,5553.0,-0.0004385713306263,0.0021117765255311,0.2344946887053283,discharge
3.1115121467583324,-0.9965487021744696,9.524944943524387,1.0,2.568,5554.0,-0.0004385713306263,0.0021117765255329,0.23435627916335966,discharge
3.111076944214436,-0.9964300529988236,9.52805485169144,1.0,2.5675714285714286,5555.0,-0.0004352025438962,0.0031099081670529,0.23421788610044314,discharge
3.11064174167054,-0.9963114038231776,9.531164759858497,1.0,2.567142857142857,5556.0,-0.0004352025438962,0.0031099081670546,0.23407950951657885,discharge
3.1102065391266436,-0.9961927546475317,9.534274668025548,1.0,2.5667142857142857,5557.0,-0.0004352025438962,0.0031099081670529,0.2339411494117667,discharge
3.1097713365827477,-0.9960741054718858,9.5373845761926,1.0,2.5662857142857143,5558.0,-0.0004352025438958,0.0031099081670529,0.23380280578600665,discharge
3.1093361340388515,-0.9959554562962398,9.540494484359654,1.0,2.565857142857143,5559.0,-0.0004352025438962,0.0031099081670529,0.23366447863929884,discharge
3.108900931494955,-0.995836807120594,9.543604392526708,1.0,2.5654285714285714,5560.0,-0.0004352025438962,0.0031099081670546,0.23352616797164327,discharge
3.108465728951059,-0.995718157944948,9.54671430069376,1.0,2.565,5561.0,-0.0004352025438962,0.0031099081670529,0.23338787378303982,discharge
3.1080305264071626,-0.995599508769302,9.549824208860814,1.0,2.5645714285714285,5562.0,-0.0004352025438962,0.0031099081670529,0.2332495960734885,discharge
3.1075953238632663,-0.995480859593656,9.552934117027869,1.0,2.564142857142857,5563.0,-0.0004352025438962,0.0031099081670546,0.2331113348429893,discharge
3.10716012131937,-0.99536221041801,9.556044025194922,1.0,2.5637142857142856,5564.0,-0.0004352025438962,0.0031099081670529,0.23297309009154243,discharge
3.106724918775474,-0.995243561242364,9.559153933361976,1.0,2.563285714285714,5565.0,-0.0004352025438958,0.0031099081670529,0.2328348618191477,discharge
3.106289716231578,-0.9951249120667182,9.562263841529028,1.0,2.5628571428571427,5566.0,-0.0004352025438962,0.0031099081670529,0.23269665002580509,discharge
3.1058545136876816,-0.9950062628910722,9.565373749696082,1.0,2.5624285714285713,5567.0,-0.0004352025438962,0.0031099081670546,0.2325584547115146,discharge
3.1054193111437853,-0.9948876137154262,9.568483657863135,1.0,2.562,5568.0,-0.0004352025438962,0.0031099081670529,0.23242027587627645,discharge
3.104947566728545,-0.9948373566274796,9.571300545302948,1.0,2.5615384615384613,5569.0,-0.0004717444152402,0.0028168874398133,0.2322821040211892,discharge
3.104475822313305,-0.9947870995395331,9.57411743274276,1.0,2.561076923076923,5570.0,-0.0004717444152402,0.0028168874398115,0.2321439391462532,discharge
3.1040040778980647,-0.9947368424515868,9.576934320182572,1.0,2.5606153846153843,5571.0,-0.0004717444152402,0.0028168874398133,0.2320057812514682,discharge
3.1035323334828244,-0.9946865853636404,9.579751207622383,1.0,2.5601538461538462,5572.0,-0.0004717444152402,0.0028168874398115,0.23186763033683444,discharge
3.103060589067584,-0.9946363282756938,9.582568095062198,1.0,2.5596923076923077,5573.0,-0.0004717444152402,0.0028168874398133,0.2317294864023517,discharge
