Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6718812938754466,-0.0007103897656555,8.437633436482535,0.0004,0.0,3593.0,0.0001027584222423,-0.0034800131795513,0.5953133833081272,discharge
3.671984052297689,-0.0008074191068192,8.434153423302984,0.0004,0.0,3594.0,0.0001027584222423,-0.0034800131795513,0.5953132711665847,discharge
3.672086810719932,-0.000904448447983,8.430673410123434,0.0004,0.0,3595.0,0.0001027584222428,-0.0034800131795496,0.5953131455487446,discharge
3.672189569142174,-0.0010014777891468,8.427193396943883,0.0004,0.0,3596.0,0.0001027584222423,-0.0034800131795513,0.5953130064546073,discharge
3.6722923275644166,-0.0010985071303105,8.423713383764332,0.0004,0.0,3597.0,0.0001027584222423,-0.0034800131795513,0.5953128538841725,discharge
3.672395085986659,-0.0011955364714743,8.42023337058478,0.0004,0.0,3598.0,0.0001027584222423,-0.0034800131795513,0.5953126878374404,discharge
3.672497844408902,-0.0012925658126381,8.416753357405229,0.0004,0.0,3599.0,0.0001027584222423,-0.0034800131795513,0.5953125083144108,discharge
3.672600602831144,-0.0013895951538018,8.413273344225678,0.0004,0.0,3600.0,0.0001027584222423,-0.0034800131795513,0.5953123153150839,discharge
3.672703361253386,-0.0014866244949656,8.409793331046126,0.0004,0.0,3601.0,0.0001027584222423,-0.0034800131795513,0.5953121088394596,discharge
3.672806119675629,-0.0015836538361294,8.406313317866577,0.0004,0.0,3602.0,0.0001027584222428,-0.0034800131795496,0.5953118888875379,discharge
3.6729088780978714,-0.0016806831772931,8.402833304687025,0.0004,0.0,3603.0,0.0001027584222423,-0.0034800131795513,0.5953116554593189,discharge
3.6730116365201138,-0.0017777125184569,8.399353291507474,0.0004,0.0,3604.0,0.0001027584222423,-0.0034800131795513,0.5953114085548024,discharge
3.673114394942356,-0.0018747418596207,8.395873278327922,0.0004,0.0,3605.0,0.0001027584222423,-0.0034800131795513,0.5953111481739886,discharge
3.673208661174781,-0.0018273875786683,8.391586792740599,0.0004,0.0,3606.0,9.426623242436703e-05,-0.0042864855873236,0.5953108943701583,discharge
3.673302927407205,-0.0017800332977159,8.387300307153277,0.0004,0.0,3607.0,9.426623242436703e-05,-0.0042864855873219,0.5953106471433114,discharge
3.673397193639629,-0.0017326790167635,8.383013821565953,0.0004,0.0,3608.0,9.426623242436703e-05,-0.0042864855873236,0.595310406493448,discharge
3.673491459872054,-0.0016853247358111,8.37872733597863,0.0004,0.0,3609.0,9.426623242481114e-05,-0.0042864855873236,0.595310172420568,discharge
3.6735857261044784,-0.0016379704548587,8.374440850391306,0.0004,0.0,3610.0,9.426623242436703e-05,-0.0042864855873236,0.5953099449246715,discharge
3.673679992336903,-0.0015906161739063,8.370154364803984,0.0004,0.0,3611.0,9.426623242436703e-05,-0.0042864855873219,0.5953097240057584,discharge
3.673774258569327,-0.001543261892954,8.36586787921666,0.0004,0.0,3612.0,9.426623242436703e-05,-0.0042864855873236,0.5953095096638289,discharge
3.673868524801751,-0.0014959076120016,8.361581393629336,0.0004,0.0,3613.0,9.426623242436703e-05,-0.0042864855873236,0.5953093018988828,discharge
3.673962791034176,-0.0014485533310492,8.357294908042014,0.0004,0.0,3614.0,9.426623242436703e-05,-0.0042864855873219,0.5953091007109201,discharge
3.6740570572666,-0.0014011990500968,8.35300842245469,0.0004,0.0,3615.0,9.426623242436703e-05,-0.0042864855873236,0.5953089060999409,discharge
3.674151323499025,-0.0013538447691444,8.348721936867367,0.0004,0.0,3616.0,9.426623242481114e-05,-0.0042864855873236,0.5953087180659452,discharge
3.6742455897314494,-0.001306490488192,8.344435451280043,0.0004,0.0,3617.0,9.426623242436703e-05,-0.0042864855873236,0.5953085366089329,discharge
3.674339855963874,-0.0012591362072396,8.340148965692721,0.0004,0.0,3618.0,9.426623242436703e-05,-0.0042864855873219,0.5953083617289041,discharge
3.674434122196298,-0.0012117819262873,8.335862480105398,0.0004,0.0,3619.0,9.426623242436703e-05,-0.0042864855873236,0.5953081934258588,discharge
3.674504505979979,-0.0013745400995363,8.332542088959269,0.0003857142857142,0.0,3620.0,7.038378368084963e-05,-0.0033203911461292,0.5953080025175116,discharge
3.67457488976366,-0.0015372982727853,8.329221697813137,0.0003714285714285,0.0,3621.0,7.038378368129372e-05,-0.003320391146131,0.5953077890038625,discharge
3.674645273547341,-0.0017000564460343,8.325901306667008,0.0003571428571428,0.0,3622.0,7.038378368084963e-05,-0.0033203911461292,0.5953075528849117,discharge
3.674715657331022,-0.0018628146192833,8.322580915520879,0.0003428571428571,0.0,3623.0,7.038378368084963e-05,-0.0033203911461292,0.595307294160659,discharge
3.674786041114703,-0.0020255727925323,8.31926052437475,0.0003285714285714,0.0,3624.0,7.038378368084963e-05,-0.0033203911461292,0.5953070128311044,discharge
3.674856424898384,-0.0021883309657813,8.315940133228619,0.0003142857142857,0.0,3625.0,7.038378368129372e-05,-0.003320391146131,0.595306708896248,discharge
3.674926808682065,-0.0023510891390303,8.31261974208249,0.0003,0.0,3626.0,7.038378368084963e-05,-0.0033203911461292,0.5953063823560898,discharge
3.674997192465746,-0.0025138473122793,8.30929935093636,0.0002857142857142,0.0,3627.0,7.038378368084963e-05,-0.0033203911461292,0.5953060332106297,discharge
3.675067576249427,-0.0026766054855283,8.30597895979023,0.0002714285714285,0.0,3628.0,7.038378368129372e-05,-0.003320391146131,0.5953056614598679,discharge
3.675137960033108,-0.0028393636587773,8.3026585686441,0.0002571428571428,0.0,3629.0,7.038378368084963e-05,-0.0033203911461292,0.5953052671038042,discharge
3.675208343816789,-0.0030021218320263,8.29933817749797,0.0002428571428571,0.0,3630.0,7.038378368084963e-05,-0.0033203911461292,0.5953048501424385,discharge
3.6752787276004697,-0.0031648800052753,8.296017786351841,0.0002285714285714,0.0,3631.0,7.038378368084963e-05,-0.0033203911461292,0.5953044105757711,discharge
3.675349111384151,-0.0033276381785243,8.29269739520571,0.0002142857142857,0.0,3632.0,7.038378368129372e-05,-0.003320391146131,0.5953039484038019,discharge
3.675419495167832,-0.0034903963517734,8.289377004059581,0.0002,0.0,3633.0,7.038378368084963e-05,-0.0033203911461292,0.5953034636265307,discharge
3.675519219049636,-0.0033624171406638,8.285268400946363,0.0002142857142857,0.0,3634.0,9.972388180390368e-05,-0.0041086031132184,0.5953029966241501,discharge
3.67561894293144,-0.0032344379295543,8.281159797833146,0.0002285714285714,0.0,3635.0,9.972388180390368e-05,-0.0041086031132167,0.5953025473966599,discharge
3.675718666813243,-0.0031064587184448,8.277051194719927,0.0002428571428571,0.0,3636.0,9.972388180390368e-05,-0.0041086031132184,0.5953021159440601,discharge
3.675818390695047,-0.0029784795073353,8.272942591606709,0.0002571428571428,0.0,3637.0,9.972388180390368e-05,-0.0041086031132184,0.5953017022663507,discharge
3.6759181145768514,-0.0028505002962258,8.26883398849349,0.0002714285714285,0.0,3638.0,9.972388180390368e-05,-0.0041086031132184,0.5953013063635318,discharge
3.6760178384586553,-0.0027225210851163,8.264725385380274,0.0002857142857142,0.0,3639.0,9.972388180390368e-05,-0.0041086031132167,0.5953009282356034,discharge
3.676117562340459,-0.0025945418740068,8.260616782267055,0.0003,0.0,3640.0,9.972388180434776e-05,-0.0041086031132184,0.5953005678825654,discharge
3.676217286222263,-0.0024665626628972,8.256508179153837,0.0003142857142857,0.0,3641.0,9.972388180390368e-05,-0.0041086031132184,0.5953002253044177,discharge
3.6763170101040674,-0.0023385834517877,8.25239957604062,0.0003285714285714,0.0,3642.0,9.972388180390368e-05,-0.0041086031132167,0.5952999005011606,discharge
3.6764167339858713,-0.0022106042406782,8.248290972927402,0.0003428571428571,0.0,3643.0,9.972388180390368e-05,-0.0041086031132184,0.5952995934727937,discharge
3.6765164578676752,-0.0020826250295687,8.244182369814183,0.0003571428571428,0.0,3644.0,9.972388180390368e-05,-0.0041086031132184,0.5952993042193173,discharge
3.676616181749479,-0.0019546458184592,8.240073766700965,0.0003714285714285,0.0,3645.0,9.972388180390368e-05,-0.0041086031132184,0.5952990327407315,discharge
3.676715905631283,-0.0018266666073497,8.235965163587748,0.0003857142857142,0.0,3646.0,9.972388180390368e-05,-0.0041086031132167,0.595298779037036,discharge
3.676815629513087,-0.0016986873962402,8.23185656047453,0.0004,0.0,3647.0,9.972388180390368e-05,-0.0041086031132184,0.5952985431082309,discharge
3.6768866253191335,-0.0015696163175614,8.229235369453086,0.0004,0.0,3648.0,7.099580604652544e-05,-0.0026211910214435,0.5952983251059647,discharge
3.676957621125181,-0.0014405452388827,8.226614178431642,0.0004,0.0,3649.0,7.099580604696953e-05,-0.0026211910214435,0.5952981250302369,discharge
3.677028616931227,-0.001311474160204,8.223992987410199,0.0004,0.0,3650.0,7.099580604652544e-05,-0.0026211910214435,0.5952979428810481,discharge
3.6770996127372735,-0.0011824030815253,8.221371796388755,0.0004,0.0,3651.0,7.099580604652544e-05,-0.0026211910214435,0.595297778658398,discharge
3.677170608543321,-0.0010533320028466,8.218750605367312,0.0004,0.0,3652.0,7.099580604696953e-05,-0.0026211910214435,0.5952976323622864,discharge
3.677241604349367,-0.0009242609241679,8.216129414345868,0.0004,0.0,3653.0,7.099580604652544e-05,-0.0026211910214435,0.5952975039927136,discharge
3.6773126001554135,-0.0007951898454892,8.213508223324425,0.0004,0.0,3654.0,7.099580604652544e-05,-0.0026211910214435,0.5952973935496795,discharge
3.677383595961461,-0.0006661187668105,8.21088703230298,0.0004,0.0,3655.0,7.099580604696953e-05,-0.0026211910214453,0.5952973010331841,discharge
3.677454591767507,-0.0005370476881318,8.208265841281536,0.0004,0.0,3656.0,7.099580604652544e-05,-0.0026211910214435,0.5952972264432275,discharge
3.6775255875735535,-0.0004079766094531,8.205644650260092,0.0004,0.0,3657.0,7.099580604652544e-05,-0.0026211910214435,0.5952971697798094,discharge
3.677596583379601,-0.0002789055307744,8.203023459238649,0.0004,0.0,3658.0,7.099580604696953e-05,-0.0026211910214435,0.5952971310429302,discharge
3.677667579185647,-0.0001498344520957,8.200402268217205,0.0004,0.0,3659.0,7.099580604652544e-05,-0.0026211910214435,0.5952971102325896,discharge
3.6777385749916935,-2.0763373417013407e-05,8.197781077195762,0.0004,0.0,3660.0,7.099580604652544e-05,-0.0026211910214435,0.5952971073487877,discharge
3.677809570797741,0.0001083077052616,8.195159886174318,0.0004,0.0,3661.0,7.099580604696953e-05,-0.0026211910214435,0.5952971223915247,discharge
3.677880566603787,0.0002373787839404,8.192538695152875,0.0004,0.0,3662.0,7.099580604652544e-05,-0.0026211910214435,0.5952971553608002,discharge
3.6779732216560497,0.0001711359940727,8.190590818839336,0.0003857142857142,0.0,3663.0,9.26550522626357e-05,-0.0019478763135385,0.5952971791296882,discharge
3.678065876708312,0.000104893204205,8.188642942525798,0.0003714285714285,0.0,3664.0,9.265505226219162e-05,-0.0019478763135385,0.5952971936981888,discharge
3.6781585317605745,3.8650414337321415e-05,8.186695066212259,0.0003571428571428,0.0,3665.0,9.26550522626357e-05,-0.0019478763135385,0.5952971990663019,discharge
3.678251186812837,-2.759237553037145e-05,8.18474718989872,0.0003428571428571,0.0,3666.0,9.26550522626357e-05,-0.0019478763135385,0.5952971952340276,discharge
3.6783438418650993,-9.383516539806432e-05,8.182799313585182,0.0003285714285714,0.0,3667.0,9.265505226219162e-05,-0.0019478763135385,0.5952971822013656,discharge
3.678436496917362,-0.0001600779552657,8.180851437271643,0.0003142857142857,0.0,3668.0,9.26550522626357e-05,-0.0019478763135385,0.5952971599683163,discharge
3.678529151969624,-0.0002263207451334,8.178903560958105,0.0003,0.0,3669.0,9.265505226219162e-05,-0.0019478763135385,0.5952971285348795,discharge
3.678621807021887,-0.0002925635350011,8.176955684644568,0.0002857142857142,0.0,3670.0,9.26550522626357e-05,-0.0019478763135367,0.5952970879010552,discharge
3.6787144620741494,-0.0003588063248688,8.17500780833103,0.0002714285714285,0.0,3671.0,9.26550522626357e-05,-0.0019478763135385,0.5952970380668434,discharge
3.678807117126411,-0.0004250491147365,8.173059932017491,0.0002571428571428,0.0,3672.0,9.265505226219162e-05,-0.0019478763135385,0.5952969790322441,discharge
3.6788997721786743,-0.0004912919046042,8.171112055703952,0.0002428571428571,0.0,3673.0,9.26550522626357e-05,-0.0019478763135385,0.5952969107972574,discharge
3.678992427230937,-0.0005575346944719,8.169164179390414,0.0002285714285714,0.0,3674.0,9.26550522626357e-05,-0.0019478763135385,0.5952968333618831,discharge
3.679085082283199,-0.0006237774843396,8.167216303076875,0.0002142857142857,0.0,3675.0,9.265505226219162e-05,-0.0019478763135385,0.5952967467261214,discharge
3.6791777373354617,-0.0006900202742073,8.165268426763337,0.0002,0.0,3676.0,9.26550522626357e-05,-0.0019478763135385,0.5952966508899722,discharge
3.679242085699973,-0.000734593941516,8.162138006289782,0.0002,0.0,3677.0,6.434836451107984e-05,-0.0031304204735551,0.595296548863036,discharge
3.679306434064484,-0.0007791676088247,8.159007585816227,0.0002,0.0,3678.0,6.434836451107984e-05,-0.0031304204735551,0.5952964406453125,discharge
3.679370782428995,-0.0008237412761334,8.155877165342671,0.0002,0.0,3679.0,6.434836451107984e-05,-0.0031304204735551,0.5952963262368018,discharge
3.6794351307935056,-0.0008683149434421,8.152746744869116,0.0002,0.0,3680.0,6.434836451063575e-05,-0.0031304204735551,0.5952962056375042,discharge
3.6794994791580167,-0.0009128886107509,8.149616324395561,0.0002,0.0,3681.0,6.434836451107984e-05,-0.0031304204735551,0.5952960788474193,discharge
3.679563827522528,-0.0009574622780596,8.146485903922006,0.0002,0.0,3682.0,6.434836451107984e-05,-0.0031304204735551,0.5952959458665473,discharge
3.679628175887039,-0.0010020359453683,8.143355483448453,0.0002,0.0,3683.0,6.434836451107984e-05,-0.0031304204735533,0.5952958066948882,discharge
3.67969252425155,-0.001046609612677,8.140225062974897,0.0002,0.0,3684.0,6.434836451107984e-05,-0.0031304204735551,0.595295661332442,discharge
3.679756872616061,-0.0010911832799857,8.137094642501342,0.0002,0.0,3685.0,6.434836451107984e-05,-0.0031304204735551,0.5952955097792088,discharge
3.679821220980572,-0.0011357569472945,8.133964222027787,0.0002,0.0,3686.0,6.434836451107984e-05,-0.0031304204735551,0.5952953520351882,discharge
3.6798855693450823,-0.0011803306146032,8.130833801554232,0.0002,0.0,3687.0,6.434836451063575e-05,-0.0031304204735551,0.5952951881003806,discharge
3.679949917709594,-0.0012249042819119,8.127703381080677,0.0002,0.0,3688.0,6.434836451107984e-05,-0.0031304204735551,0.5952950179747859,discharge
3.680014266074105,-0.0012694779492206,8.124572960607122,0.0002,0.0,3689.0,6.434836451107984e-05,-0.0031304204735551,0.5952948416584041,discharge
3.680078614438616,-0.0013140516165294,8.121442540133566,0.0002,0.0,3690.0,6.434836451107984e-05,-0.0031304204735551,0.595294659151235,discharge
3.680168152665803,-0.0013043646896314,8.118752494957368,0.0002,0.0,3691.0,8.953822718726911e-05,-0.0026900451761981,0.5952944779894727,discharge
3.6802576908929905,-0.0012946777627334,8.11606244978117,0.0002,0.0,3692.0,8.953822718726911e-05,-0.0026900451761981,0.5952942981731166,discharge
3.6803472291201778,-0.0012849908358355,8.113372404604972,0.0002,0.0,3693.0,8.953822718726911e-05,-0.0026900451761981,0.5952941197021673,discharge
3.6804367673473646,-0.0012753039089375,8.110682359428774,0.0002,0.0,3694.0,8.953822718682503e-05,-0.0026900451761981,0.5952939425766244,discharge
3.680526305574552,-0.0012656169820395,8.107992314252575,0.0002,0.0,3695.0,8.953822718726911e-05,-0.0026900451761981,0.5952937667964879,discharge
3.680615843801739,-0.0012559300551416,8.105302269076377,0.0002,0.0,3696.0,8.953822718726911e-05,-0.0026900451761981,0.595293592361758,discharge
3.6807053820289264,-0.0012462431282436,8.102612223900177,0.0002,0.0,3697.0,8.953822718726911e-05,-0.0026900451761999,0.5952934192724346,discharge
3.6807949202561137,-0.0012365562013456,8.099922178723979,0.0002,0.0,3698.0,8.953822718726911e-05,-0.0026900451761981,0.5952932475285178,discharge
3.680884458483301,-0.0012268692744477,8.09723213354778,0.0002,0.0,3699.0,8.953822718726911e-05,-0.0026900451761981,0.5952930771300075,discharge
3.680973996710488,-0.0012171823475497,8.094542088371583,0.0002,0.0,3700.0,8.953822718726911e-05,-0.0026900451761981,0.5952929080769036,discharge
3.681063534937675,-0.0012074954206517,8.091852043195384,0.0002,0.0,3701.0,8.953822718682503e-05,-0.0026900451761981,0.5952927403692063,discharge
3.6811530731648623,-0.0011978084937538,8.089161998019186,0.0002,0.0,3702.0,8.953822718726911e-05,-0.0026900451761981,0.5952925740069155,discharge
3.6812426113920496,-0.0011881215668558,8.086471952842988,0.0002,0.0,3703.0,8.953822718726911e-05,-0.0026900451761981,0.5952924089900312,discharge
3.681332149619237,-0.0011784346399579,8.08378190766679,0.0002,0.0,3704.0,8.953822718726911e-05,-0.0026900451761981,0.5952922453185534,discharge
3.6813819792388145,-0.001193356507607,8.080557178320378,0.0002133333333333,0.0,3705.0,4.982961957766818e-05,-0.003224729346412,0.5952920795745942,discharge
3.681431808858392,-0.0012082783752561,8.077332448973968,0.0002266666666666,0.0,3706.0,4.982961957766818e-05,-0.0032247293464102,0.5952919117581531,discharge
3.68148163847797,-0.0012232002429052,8.074107719627555,0.00024,0.0,3707.0,4.982961957766818e-05,-0.003224729346412,0.5952917418692305,discharge
3.681531468097547,-0.0012381221105543,8.070882990281143,0.0002533333333333,0.0,3708.0,4.982961957766818e-05,-0.003224729346412,0.5952915699078263,discharge
3.681581297717125,-0.0012530439782034,8.067658260934731,0.0002666666666666,0.0,3709.0,4.982961957766818e-05,-0.003224729346412,0.5952913958739404,discharge
3.681631127336703,-0.0012679658458526,8.064433531588321,0.00028,0.0,3710.0,4.982961957766818e-05,-0.0032247293464102,0.595291219767573,discharge
3.681680956956281,-0.0012828877135017,8.061208802241909,0.0002933333333333,0.0,3711.0,4.982961957766818e-05,-0.003224729346412,0.5952910415887239,discharge
3.6817307865758586,-0.0012978095811508,8.057984072895497,0.0003066666666666,0.0,3712.0,4.982961957811227e-05,-0.003224729346412,0.5952908613373933,discharge
3.681780616195436,-0.0013127314487999,8.054759343549085,0.00032,0.0,3713.0,4.982961957766818e-05,-0.003224729346412,0.5952906790135809,discharge
3.681830445815014,-0.0013276533164491,8.051534614202675,0.0003333333333333,0.0,3714.0,4.982961957766818e-05,-0.0032247293464102,0.595290494617287,discharge
3.681880275434592,-0.0013425751840982,8.048309884856263,0.0003466666666666,0.0,3715.0,4.982961957766818e-05,-0.003224729346412,0.5952903081485114,discharge
3.6819301050541697,-0.0013574970517473,8.04508515550985,0.00036,0.0,3716.0,4.982961957766818e-05,-0.003224729346412,0.5952901196072542,discharge
3.681979934673747,-0.0013724189193964,8.041860426163439,0.0003733333333333,0.0,3717.0,4.982961957766818e-05,-0.003224729346412,0.5952899289935154,discharge
3.6820297642933246,-0.0013873407870455,8.038635696817028,0.0003866666666666,0.0,3718.0,4.982961957766818e-05,-0.0032247293464102,0.595289736307295,discharge
3.6820795939129023,-0.0014022626546947,8.035410967470616,0.0004,0.0,3719.0,4.982961957766818e-05,-0.003224729346412,0.5952895415485929,discharge
3.6821730595874023,-0.0014064805434014,8.032149092586138,0.0004,0.0,3720.0,9.346567449997067e-05,-0.0032618748844779,0.5952893462040731,discharge
3.6822665252619022,-0.0014106984321081,8.028887217701659,0.0004,0.0,3721.0,9.346567449997067e-05,-0.0032618748844797,0.5952891502737352,discharge
3.682359990936402,-0.0014149163208147,8.025625342817179,0.0004,0.0,3722.0,9.346567449997067e-05,-0.0032618748844797,0.5952889537575796,discharge
3.6824534566109017,-0.0014191342095215,8.022363467932701,0.0004,0.0,3723.0,9.34656744995266e-05,-0.0032618748844779,0.5952887566556061,discharge
3.6825469222854017,-0.0014233520982282,8.019101593048223,0.0004,0.0,3724.0,9.346567449997067e-05,-0.0032618748844779,0.5952885589678146,discharge
3.6826403879599017,-0.0014275699869349,8.015839718163743,0.0004,0.0,3725.0,9.346567449997067e-05,-0.0032618748844797,0.5952883606942054,discharge
3.6827338536344016,-0.0014317878756416,8.012577843279264,0.0004,0.0,3726.0,9.346567449997067e-05,-0.0032618748844797,0.5952881618347782,discharge
3.6828273193089016,-0.0014360057643483,8.009315968394786,0.0004,0.0,3727.0,9.346567449997067e-05,-0.0032618748844779,0.5952879623895331,discharge
3.6829207849834016,-0.0014402236530549,8.006054093510308,0.0004,0.0,3728.0,9.346567449997067e-05,-0.0032618748844779,0.5952877623584703,discharge
3.6830142506579016,-0.0014444415417616,8.002792218625828,0.0004,0.0,3729.0,9.346567449997067e-05,-0.0032618748844797,0.5952875617415894,discharge
3.683107716332401,-0.0014486594304684,7.999530343741349,0.0004,0.0,3730.0,9.34656744995266e-05,-0.0032618748844788,0.5952873605388906,discharge
3.683201182006901,-0.0014528773191751,7.99626846885687,0.0004,0.0,3731.0,9.346567449997067e-05,-0.0032618748844788,0.5952871587503742,discharge
3.683294647681401,-0.0014570952078818,7.993006593972392,0.0004,0.0,3732.0,9.346567449997067e-05,-0.0032618748844788,0.5952869563760397,discharge
3.683388113355901,-0.0014613130965885,7.989744719087913,0.0004,0.0,3733.0,9.346567449997067e-05,-0.0032618748844788,0.5952867534158874,discharge
3.6834423906926146,-0.0014102496597593,7.987089614227617,0.0004,0.0,3734.0,5.427733671359291e-05,-0.0026551048602954,0.5952865575478792,discharge
3.6834966680293286,-0.0013591862229302,7.984434509367323,0.0004,0.0,3735.0,5.4277336714037006e-05,-0.0026551048602945,0.5952863687720148,discharge
3.683550945366042,-0.0013081227861011,7.981779404507028,0.0004,0.0,3736.0,5.427733671359291e-05,-0.0026551048602945,0.5952861870882945,discharge
3.683605222702756,-0.001257059349272,7.979124299646733,0.0004,0.0,3737.0,5.427733671359291e-05,-0.0026551048602954,0.5952860124967182,discharge
3.68365950003947,-0.0012059959124428,7.976469194786437,0.0004,0.0,3738.0,5.4277336714037006e-05,-0.0026551048602954,0.5952858449972859,discharge
3.683713777376183,-0.0011549324756137,7.973814089926143,0.0004,0.0,3739.0,5.427733671359291e-05,-0.0026551048602945,0.5952856845899976,discharge
3.6837680547128975,-0.0011038690387846,7.971158985065848,0.0004,0.0,3740.0,5.4277336714037006e-05,-0.0026551048602945,0.5952855312748534,discharge
3.683822332049611,-0.0010528056019555,7.968503880205553,0.0004,0.0,3741.0,5.427733671359291e-05,-0.0026551048602954,0.5952853850518531,discharge
3.6838766093863247,-0.0010017421651264,7.965848775345258,0.0004,0.0,3742.0,5.427733671359291e-05,-0.0026551048602954,0.5952852459209969,discharge
3.6839308867230383,-0.0009506787282972,7.963193670484963,0.0004,0.0,3743.0,5.4277336714037006e-05,-0.0026551048602945,0.5952851138822846,discharge
3.683985164059752,-0.0008996152914681,7.9605385656246685,0.0004,0.0,3744.0,5.427733671359291e-05,-0.0026551048602945,0.5952849889357164,discharge
3.684039441396466,-0.000848551854639,7.957883460764373,0.0004,0.0,3745.0,5.427733671359291e-05,-0.0026551048602954,0.5952848710812921,discharge
3.68409371873318,-0.0007974884178099,7.955228355904078,0.0004,0.0,3746.0,5.4277336714037006e-05,-0.0026551048602954,0.5952847603190119,discharge
3.6841479960698935,-0.0007464249809808,7.952573251043783,0.0004,0.0,3747.0,5.427733671359291e-05,-0.0026551048602945,0.5952846566488756,discharge
3.6842118563103625,-0.0007753829405871,7.950793031010493,0.0004,0.0,3748.0,6.386024046900474e-05,-0.0017802200332903,0.5952845489568005,discharge
3.684275716550831,-0.0008043409001935,7.949012810977203,0.0004,0.0,3749.0,6.386024046900474e-05,-0.0017802200332903,0.5952844372427866,discharge
3.684339576791301,-0.0008332988597999,7.947232590943912,0.0004,0.0,3750.0,6.386024046944883e-05,-0.0017802200332903,0.5952843215068337,discharge
3.68440343703177,-0.0008622568194063,7.945452370910622,0.0004,0.0,3751.0,6.386024046900474e-05,-0.0017802200332903,0.5952842017489421,discharge
3.684467297272239,-0.0008912147790127,7.943672150877331,0.0004,0.0,3752.0,6.386024046900474e-05,-0.0017802200332903,0.5952840779691118,discharge
3.684531157512708,-0.0009201727386191,7.941891930844041,0.0004,0.0,3753.0,6.386024046900474e-05,-0.0017802200332903,0.5952839501673426,discharge
3.6845950177531774,-0.0009491306982255,7.94011171081075,0.0004,0.0,3754.0,6.386024046944883e-05,-0.0017802200332912,0.5952838183436344,discharge
3.6846588779936464,-0.0009780886578318,7.938331490777459,0.0004,0.0,3755.0,6.386024046900474e-05,-0.0017802200332903,0.5952836824979875,discharge
3.684722738234115,-0.0010070466174382,7.936551270744169,0.0004,0.0,3756.0,6.386024046900474e-05,-0.0017802200332903,0.5952835426304017,discharge
3.684786598474585,-0.0010360045770446,7.934771050710879,0.0004,0.0,3757.0,6.386024046900474e-05,-0.0017802200332903,0.5952833987408772,discharge
3.6848504587150535,-0.001064962536651,7.932990830677588,0.0004,0.0,3758.0,6.386024046900474e-05,-0.0017802200332903,0.5952832508294137,discharge
3.684914318955523,-0.0010939204962574,7.931210610644298,0.0004,0.0,3759.0,6.386024046944883e-05,-0.0017802200332903,0.5952830988960115,discharge
3.684978179195992,-0.0011228784558638,7.929430390611008,0.0004,0.0,3760.0,6.386024046900474e-05,-0.0017802200332903,0.5952829429406704,discharge
3.685042039436461,-0.0011518364154702,7.927650170577717,0.0004,0.0,3761.0,6.386024046900474e-05,-0.0017802200332903,0.5952827829633904,discharge
3.6850954817314774,-0.001180803606469,7.924936035136792,0.0003857142857142,0.0,3762.0,5.3442295016470354e-05,-0.0027141354409252,0.5952826189628896,discharge
3.685148924026494,-0.0012097707974678,7.9222218996958675,0.0003714285714285,0.0,3763.0,5.3442295016470354e-05,-0.0027141354409243,0.5952824509391677,discharge
3.6852023663215103,-0.0012387379884666,7.919507764254943,0.0003571428571428,0.0,3764.0,5.3442295016470354e-05,-0.0027141354409243,0.5952822788922248,discharge
3.685255808616527,-0.0012677051794655,7.916793628814018,0.0003428571428571,0.0,3765.0,5.3442295016470354e-05,-0.0027141354409252,0.595282102822061,discharge
3.6853092509115433,-0.0012966723704643,7.914079493373093,0.0003285714285714,0.0,3766.0,5.3442295016470354e-05,-0.0027141354409252,0.5952819227286763,discharge
3.68536269320656,-0.0013256395614631,7.911365357932168,0.0003142857142857,0.0,3767.0,5.3442295016470354e-05,-0.0027141354409243,0.5952817386120706,discharge
3.685416135501576,-0.001354606752462,7.908651222491244,0.0003,0.0,3768.0,5.3442295016470354e-05,-0.0027141354409243,0.5952815504722437,discharge
3.685469577796592,-0.0013835739434608,7.905937087050319,0.0002857142857142,0.0,3769.0,5.3442295016026264e-05,-0.0027141354409252,0.595281358309196,discharge
3.6855230200916087,-0.0014125411344596,7.9032229516093935,0.0002714285714285,0.0,3770.0,5.3442295016470354e-05,-0.0027141354409252,0.5952811621229275,discharge
3.685576462386625,-0.0014415083254584,7.900508816168469,0.0002571428571428,0.0,3771.0,5.3442295016470354e-05,-0.0027141354409243,0.5952809619134378,discharge
3.6856299046816416,-0.0014704755164573,7.897794680727545,0.0002428571428571,0.0,3772.0,5.3442295016470354e-05,-0.0027141354409243,0.5952807576807272,discharge
3.685683346976658,-0.0014994427074561,7.8950805452866195,0.0002285714285714,0.0,3773.0,5.3442295016470354e-05,-0.0027141354409252,0.5952805494247956,discharge
3.6857367892716746,-0.0015284098984549,7.892366409845694,0.0002142857142857,0.0,3774.0,5.3442295016470354e-05,-0.0027141354409252,0.595280337145643,discharge
3.685790231566691,-0.0015573770894538,7.88965227440477,0.0002,0.0,3775.0,5.3442295016470354e-05,-0.0027141354409243,0.5952801208432694,discharge
3.685854456115752,-0.0015300770329147,7.888091292873334,0.0002,0.0,3776.0,6.422454906074293e-05,-0.0015609815314361,0.5952799083325705,discharge
