Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0118020064819055,-0.9951475757894004,9.731681086256806,0.9998285714285714,2.431142857142857,3855.0,-0.0004618699400213,0.0017262049912432,0.469440034140998,discharge
3.011340136541884,-0.9952678553032038,9.733407291248051,0.9998428571428573,2.4307142857142856,3856.0,-0.0004618699400213,0.0017262049912449,0.4693018024944281,discharge
3.0108782666018623,-0.9953881348170076,9.735133496239296,0.9998571428571428,2.430285714285714,3857.0,-0.0004618699400218,0.0017262049912449,0.4691635541423702,discharge
3.010416396661841,-0.995508414330811,9.73685970123054,0.9998714285714286,2.4298571428571427,3858.0,-0.0004618699400213,0.0017262049912449,0.4690252890848242,discharge
3.0099545267218195,-0.9956286938446146,9.738585906221784,0.9998857142857144,2.4294285714285713,3859.0,-0.0004618699400213,0.0017262049912432,0.46888700732179034,discharge
3.009492656781798,-0.9957489733584182,9.74031211121303,0.9999,2.429,3860.0,-0.0004618699400213,0.0017262049912449,0.46874870885326836,discharge
3.0090307868417767,-0.9958692528722216,9.742038316204274,0.9999142857142858,2.428571428571429,3861.0,-0.0004618699400213,0.0017262049912449,0.4686103936792583,discharge
3.0085689169017553,-0.9959895323860252,9.743764521195518,0.9999285714285714,2.4281428571428574,3862.0,-0.0004618699400213,0.0017262049912432,0.4684720617997602,discharge
3.008107046961734,-0.9961098118998288,9.745490726186762,0.9999428571428572,2.427714285714286,3863.0,-0.0004618699400213,0.0017262049912449,0.4683337132147741,discharge
3.007645177021712,-0.9962300914136324,9.747216931178007,0.9999571428571428,2.4272857142857145,3864.0,-0.0004618699400218,0.0017262049912449,0.46819534792430006,discharge
3.0071833070816907,-0.996350370927436,9.748943136169252,0.9999714285714286,2.426857142857143,3865.0,-0.0004618699400213,0.0017262049912449,0.468056965928338,discharge
3.0067214371416693,-0.9964706504412396,9.750669341160496,0.9999857142857144,2.4264285714285716,3866.0,-0.0004618699400213,0.0017262049912432,0.46791856722688785,discharge
3.006259567201648,-0.9965909299550432,9.75239554615174,1.0,2.426,3867.0,-0.0004618699400213,0.0017262049912449,0.4677801518199496,discharge
3.0057720635206433,-0.9964991232111964,9.755479345815226,1.0,2.4255,3868.0,-0.0004875036810045,0.0030837996634858,0.4676417491639481,discharge
3.005284559839639,-0.9964073164673496,9.758563145478714,1.0,2.4250000000000003,3869.0,-0.0004875036810041,0.0030837996634875,0.4675033592588831,discharge
3.0047970561586346,-0.9963155097235028,9.7616469451422,1.0,2.4245,3870.0,-0.0004875036810045,0.0030837996634858,0.46736498210475486,discharge
3.0043095524776304,-0.9962237029796562,9.764730744805686,1.0,2.424,3871.0,-0.0004875036810041,0.0030837996634858,0.46722661770156326,discharge
3.003822048796626,-0.9961318962358094,9.767814544469172,1.0,2.4235,3872.0,-0.0004875036810045,0.0030837996634858,0.4670882660493083,discharge
3.0033345451156217,-0.9960400894919628,9.77089834413266,1.0,2.423,3873.0,-0.0004875036810041,0.0030837996634875,0.46694992714799,discharge
3.002847041434617,-0.995948282748116,9.773982143796143,1.0,2.4225000000000003,3874.0,-0.0004875036810045,0.0030837996634858,0.4668116009976083,discharge
3.0023595377536125,-0.9958564760042692,9.77706594345963,1.0,2.422,3875.0,-0.0004875036810045,0.0030837996634858,0.4666732875981633,discharge
3.0018720340726084,-0.9957646692604224,9.780149743123118,1.0,2.4215,3876.0,-0.0004875036810041,0.0030837996634875,0.4665349869496549,discharge
3.001384530391604,-0.9956728625165756,9.783233542786604,1.0,2.4210000000000003,3877.0,-0.0004875036810045,0.0030837996634858,0.46639669905208314,discharge
3.0008970267105997,-0.995581055772729,9.78631734245009,1.0,2.4205,3878.0,-0.0004875036810041,0.0030837996634858,0.466258423905448,discharge
3.000409523029595,-0.9954892490288824,9.789401142113576,1.0,2.42,3879.0,-0.0004875036810045,0.0030837996634858,0.46612016150974955,discharge
2.999922019348591,-0.9953974422850356,9.792484941777063,1.0,2.4195,3880.0,-0.0004875036810041,0.0030837996634875,0.4659819118649877,discharge
2.9994345156675863,-0.9953056355411888,9.79556874144055,1.0,2.419,3881.0,-0.0004875036810045,0.0030837996634858,0.4658436749711625,discharge
2.99893652245024,-0.9952110367413256,9.802521318010552,1.0,2.4185,3882.0,-0.0004979932173463,0.0069525765700042,0.46570545121605955,discharge
2.9984385292328932,-0.9951164379414624,9.80947389458056,1.0,2.418,3883.0,-0.0004979932173467,0.006952576570006,0.4655672405996789,discharge
2.9979405360155464,-0.9950218391415996,9.816426471150564,1.0,2.4175,3884.0,-0.0004979932173467,0.0069525765700042,0.4654290431220204,discharge
2.9974425427982,-0.9949272403417364,9.823379047720568,1.0,2.417,3885.0,-0.0004979932173463,0.0069525765700042,0.46529085878308396,discharge
2.9969445495808538,-0.9948326415418732,9.830331624290572,1.0,2.4165,3886.0,-0.0004979932173463,0.0069525765700042,0.46515268758286976,discharge
2.996446556363507,-0.9947380427420102,9.837284200860578,1.0,2.416,3887.0,-0.0004979932173467,0.006952576570006,0.4650145295213779,discharge
2.99594856314616,-0.9946434439421472,9.844236777430584,1.0,2.4155,3888.0,-0.0004979932173467,0.0069525765700042,0.46487638459860814,discharge
2.995450569928814,-0.994548845142284,9.851189354000589,1.0,2.415,3889.0,-0.0004979932173463,0.0069525765700042,0.4647382528145606,discharge
2.9949525767114675,-0.9944542463424207,9.858141930570593,1.0,2.4145,3890.0,-0.0004979932173463,0.006952576570006,0.4646001341692353,discharge
2.9944545834941207,-0.9943596475425578,9.865094507140595,1.0,2.414,3891.0,-0.0004979932173467,0.0069525765700042,0.4644620286626321,discharge
2.993956590276774,-0.9942650487426948,9.8720470837106,1.0,2.4135,3892.0,-0.0004979932173467,0.0069525765700042,0.4643239362947512,discharge
2.9934585970594276,-0.9941704499428315,9.878999660280606,1.0,2.413,3893.0,-0.0004979932173463,0.0069525765700042,0.46418585706559246,discharge
2.9929606038420813,-0.9940758511429684,9.885952236850612,1.0,2.4125,3894.0,-0.0004979932173463,0.006952576570006,0.4640477909751559,discharge
2.9924626106247345,-0.9939812523431054,9.892904813420616,1.0,2.412,3895.0,-0.0004979932173467,0.0069525765700042,0.4639097380234416,discharge
2.992001972839398,-0.994008885797633,9.896645630296652,1.0,2.4115333333333333,3896.0,-0.0004606377853364,0.0037408168760357,0.46377168123374757,discharge
2.991541335054062,-0.9940365192521606,9.900386447172686,1.0,2.4110666666666667,3897.0,-0.000460637785336,0.003740816876034,0.4636336206060736,discharge
2.9910806972687256,-0.9940641527066882,9.90412726404872,1.0,2.4106,3898.0,-0.0004606377853364,0.0037408168760357,0.46349555614041993,discharge
2.9906200594833896,-0.994091786161216,9.907868080924755,1.0,2.410133333333333,3899.0,-0.000460637785336,0.003740816876034,0.46335748783678643,discharge
2.990159421698053,-0.9941194196157436,9.911608897800791,1.0,2.4096666666666664,3900.0,-0.0004606377853364,0.0037408168760357,0.4632194156951731,discharge
2.989698783912717,-0.9941470530702712,9.915349714676829,1.0,2.4092,3901.0,-0.000460637785336,0.0037408168760357,0.46308133971557996,discharge
2.9892381461273807,-0.9941746865247988,9.91909053155286,1.0,2.408733333333333,3902.0,-0.0004606377853364,0.003740816876034,0.4629432598980071,discharge
2.9887775083420447,-0.9942023199793262,9.922831348428897,1.0,2.4082666666666666,3903.0,-0.000460637785336,0.0037408168760357,0.46280517624245443,discharge
2.988316870556708,-0.9942299534338538,9.92657216530493,1.0,2.4078,3904.0,-0.0004606377853364,0.003740816876034,0.46266708874892204,discharge
2.987856232771372,-0.9942575868883814,9.930312982180968,1.0,2.4073333333333333,3905.0,-0.000460637785336,0.0037408168760357,0.4625289974174097,discharge
2.987395594986036,-0.994285220342909,9.934053799057002,1.0,2.4068666666666667,3906.0,-0.0004606377853364,0.0037408168760357,0.46239090224791757,discharge
2.9869349572007,-0.9943128537974366,9.937794615933036,1.0,2.4063999999999997,3907.0,-0.000460637785336,0.003740816876034,0.4622528032404457,discharge
2.9864743194153633,-0.9943404872519642,9.941535432809072,1.0,2.405933333333333,3908.0,-0.0004606377853364,0.0037408168760357,0.462114700394994,discharge
2.9860136816300273,-0.9943681207064918,9.945276249685106,1.0,2.4054666666666664,3909.0,-0.000460637785336,0.003740816876034,0.46197659371156263,discharge
2.985553043844691,-0.9943957541610194,9.949017066561142,1.0,2.405,3910.0,-0.0004606377853364,0.0037408168760357,0.4618384831901514,discharge
2.985048421762776,-0.9943709670640348,9.953751094336614,1.0,2.4044999999999996,3911.0,-0.0005046220819147,0.0047340277754717,0.4617003761113925,discharge
2.984543799680862,-0.99434617996705,9.958485122112084,1.0,2.404,3912.0,-0.0005046220819142,0.0047340277754717,0.4615622724752859,discharge
2.984039177598947,-0.9943213928700654,9.96321914988756,1.0,2.4034999999999997,3913.0,-0.0005046220819147,0.0047340277754734,0.46142417228183175,discharge
2.9835345555170325,-0.9942966057730808,9.96795317766303,1.0,2.403,3914.0,-0.0005046220819147,0.0047340277754717,0.46128607553102996,discharge
2.9830299334351182,-0.994271818676096,9.972687205438502,1.0,2.4025,3915.0,-0.0005046220819142,0.0047340277754717,0.46114798222288045,discharge
2.9825253113532035,-0.9942470315791112,9.977421233213974,1.0,2.402,3916.0,-0.0005046220819147,0.0047340277754717,0.4610098923573833,discharge
2.9820206892712893,-0.9942222444821266,9.982155260989447,1.0,2.4015,3917.0,-0.0005046220819142,0.0047340277754734,0.4608718059345387,discharge
2.9815160671893746,-0.994197457385142,9.98688928876492,1.0,2.401,3918.0,-0.0005046220819147,0.0047340277754717,0.4607337229543462,discharge
2.98101144510746,-0.9941726702881571,9.991623316540393,1.0,2.4005,3919.0,-0.0005046220819147,0.0047340277754717,0.46059564341680626,discharge
2.9805068230255456,-0.9941478831911724,9.996357344315864,1.0,2.4,3920.0,-0.0005046220819142,0.0047340277754717,0.46045756732191856,discharge
2.980002200943631,-0.9941230960941876,10.001091372091334,1.0,2.3995,3921.0,-0.0005046220819147,0.0047340277754717,0.46031949466968325,discharge
2.979497578861716,-0.9940983089972032,10.005825399866808,1.0,2.399,3922.0,-0.0005046220819147,0.0047340277754734,0.4601814254601003,discharge
2.978992956779802,-0.9940735219002184,10.01055942764228,1.0,2.3985000000000003,3923.0,-0.0005046220819142,0.0047340277754717,0.4600433596931698,discharge
2.978488334697887,-0.9940487348032336,10.015293455417751,1.0,2.398,3924.0,-0.0005046220819147,0.0047340277754717,0.4599052973688915,discharge
2.9779500491827173,-0.99414698301039,10.017955488267852,1.0,2.3974285714285717,3925.0,-0.0005382855151698,0.0026620328501003,0.4597672213990289,discharge
2.977411763667547,-0.9942452312175464,10.02061752111795,1.0,2.396857142857143,3926.0,-0.0005382855151703,0.0026620328500985,0.4596291317835821,discharge
2.9768734781523767,-0.9943434794247028,10.023279553968049,1.0,2.3962857142857144,3927.0,-0.0005382855151703,0.0026620328500985,0.45949102852255097,discharge
2.976335192637207,-0.9944417276318596,10.02594158681815,1.0,2.395714285714286,3928.0,-0.0005382855151698,0.0026620328501003,0.4593529116159354,discharge
2.975796907122037,-0.994539975839016,10.02860361966825,1.0,2.3951428571428575,3929.0,-0.0005382855151698,0.0026620328501003,0.4592147810637355,discharge
2.9752586216068666,-0.9946382240461724,10.031265652518348,1.0,2.394571428571429,3930.0,-0.0005382855151703,0.0026620328500985,0.45907663686595135,discharge
2.9747203360916963,-0.9947364722533288,10.033927685368448,1.0,2.394,3931.0,-0.0005382855151703,0.0026620328500985,0.4589384790225828,discharge
2.9741820505765264,-0.9948347204604852,10.036589718218549,1.0,2.3934285714285717,3932.0,-0.0005382855151698,0.0026620328501003,0.45880030753363,discharge
2.9736437650613565,-0.9949329686676416,10.039251751068647,1.0,2.392857142857143,3933.0,-0.0005382855151698,0.0026620328501003,0.45866212239909276,discharge
2.973105479546186,-0.995031216874798,10.041913783918746,1.0,2.3922857142857143,3934.0,-0.0005382855151703,0.0026620328500985,0.4585239236189713,discharge
2.972567194031016,-0.9951294650819544,10.044575816768845,1.0,2.391714285714286,3935.0,-0.0005382855151703,0.0026620328500985,0.45838571119326543,discharge
2.972028908515846,-0.995227713289111,10.047237849618943,1.0,2.3911428571428575,3936.0,-0.0005382855151698,0.0026620328501003,0.45824748512197533,discharge
2.971490623000676,-0.9953259614962674,10.049899882469044,1.0,2.390571428571429,3937.0,-0.0005382855151698,0.0026620328501003,0.4581092454051008,discharge
2.970952337485506,-0.9954242097034238,10.052561915319144,1.0,2.39,3938.0,-0.0005382855151703,0.0026620328500985,0.457970992042642,discharge
2.9704236155105823,-0.995364727646451,10.056015928037056,1.0,2.3895,3939.0,-0.0005287219749234,0.0034540127179116,0.45783274694157994,discharge
2.969894893535659,-0.9953052455894784,10.059469940754964,1.0,2.389,3940.0,-0.0005287219749234,0.0034540127179099,0.45769451010191475,discharge
2.9693661715607353,-0.9952457635325056,10.062923953472875,1.0,2.3885,3941.0,-0.0005287219749234,0.0034540127179116,0.45755628152364636,discharge
2.968837449585812,-0.9951862814755328,10.066377966190789,1.0,2.388,3942.0,-0.0005287219749234,0.0034540127179099,0.45741806120677475,discharge
2.9683087276108884,-0.99512679941856,10.0698319789087,1.0,2.3875,3943.0,-0.0005287219749234,0.0034540127179116,0.45727984915130004,discharge
2.967780005635965,-0.9950673173615872,10.073285991626609,1.0,2.387,3944.0,-0.0005287219749234,0.0034540127179099,0.457141645357222,discharge
2.9672512836610414,-0.9950078353046146,10.07674000434452,1.0,2.3865000000000003,3945.0,-0.0005287219749234,0.0034540127179116,0.4570034498245408,discharge
2.966722561686118,-0.9949483532476416,10.080194017062432,1.0,2.386,3946.0,-0.0005287219749234,0.0034540127179116,0.45686526255325643,discharge
2.9661938397111944,-0.9948888711906688,10.083648029780342,1.0,2.3855,3947.0,-0.0005287219749234,0.0034540127179099,0.4567270835433688,discharge
2.965665117736271,-0.9948293891336962,10.087102042498254,1.0,2.385,3948.0,-0.0005287219749234,0.0034540127179116,0.456588912794878,discharge
2.9651363957613475,-0.9947699070767236,10.090556055216164,1.0,2.3845,3949.0,-0.0005287219749234,0.0034540127179099,0.45645075030778404,discharge
2.964607673786424,-0.9947104250197508,10.094010067934075,1.0,2.384,3950.0,-0.0005287219749234,0.0034540127179116,0.45631259608208685,discharge
2.9640789518115005,-0.994650942962778,10.097464080651983,1.0,2.3835,3951.0,-0.0005287219749234,0.0034540127179099,0.45617445011778646,discharge
2.963550229836577,-0.9945914609058052,10.100918093369897,1.0,2.383,3952.0,-0.0005287219749234,0.0034540127179116,0.45603631241488285,discharge
2.96303371303618,-0.99474251210459,10.10517401702153,1.0,2.3824666666666667,3953.0,-0.0005165168003968,0.0042559236516339,0.4558981537326462,discharge
2.962517196235783,-0.9948935633033744,10.109429940673165,1.0,2.3819333333333335,3954.0,-0.0005165168003973,0.0042559236516339,0.45575997407107627,discharge
2.962000679435386,-0.9950446145021592,10.1136858643248,1.0,2.3814,3955.0,-0.0005165168003968,0.0042559236516339,0.4556217734301732,discharge
2.961484162634989,-0.995195665700944,10.117941787976433,1.0,2.3808666666666665,3956.0,-0.0005165168003968,0.0042559236516339,0.45548355180993694,discharge
2.960967645834592,-0.9953467168997286,10.122197711628068,1.0,2.380333333333333,3957.0,-0.0005165168003968,0.0042559236516339,0.45534530921036753,discharge
2.960451129034195,-0.9954977680985132,10.1264536352797,1.0,2.3798,3958.0,-0.0005165168003973,0.0042559236516339,0.45520704563146497,discharge
2.959934612233798,-0.995648819297298,10.130709558931336,1.0,2.379266666666666,3959.0,-0.0005165168003968,0.0042559236516339,0.45506876107322913,discharge
2.959418095433401,-0.9957998704960828,10.13496548258297,1.0,2.378733333333334,3960.0,-0.0005165168003968,0.0042559236516357,0.45493045553566025,discharge
2.958901578633004,-0.9959509216948672,10.139221406234604,1.0,2.3782,3961.0,-0.0005165168003968,0.0042559236516339,0.4547921290187582,discharge
2.958385061832607,-0.996101972893652,10.143477329886238,1.0,2.377666666666667,3962.0,-0.0005165168003973,0.0042559236516339,0.454653781522523,discharge
2.95786854503221,-0.9962530240924368,10.147733253537872,1.0,2.3771333333333335,3963.0,-0.0005165168003968,0.0042559236516339,0.45451541304695464,discharge
2.957352028231813,-0.9964040752912214,10.151989177189506,1.0,2.3766,3964.0,-0.0005165168003968,0.0042559236516339,0.4543770235920531,discharge
2.956835511431416,-0.996555126490006,10.15624510084114,1.0,2.3760666666666665,3965.0,-0.0005165168003968,0.0042559236516339,0.4542386131578183,discharge
2.956318994631019,-0.9967061776887908,10.160501024492774,1.0,2.3755333333333333,3966.0,-0.0005165168003973,0.0042559236516339,0.4541001817442505,discharge
2.955802477830622,-0.9968572288875754,10.164756948144408,1.0,2.375,3967.0,-0.0005165168003968,0.0042559236516339,0.4539617293513494,discharge
2.9552412840527973,-0.9966938320293746,10.16989106689402,1.0,2.3745,3968.0,-0.0005611937778247,0.005134118749611,0.4538232996524564,discharge
2.9546800902749726,-0.9965304351711736,10.17502518564363,1.0,2.374,3969.0,-0.0005611937778247,0.005134118749611,0.4536848926475715,discharge
2.954118896497148,-0.9963670383129728,10.18015930439324,1.0,2.3735,3970.0,-0.0005611937778247,0.0051341187496092,0.45354650833669474,discharge
2.953557702719323,-0.9962036414547716,10.18529342314285,1.0,2.373,3971.0,-0.0005611937778247,0.005134118749611,0.453408146719826,discharge
2.9529965089414985,-0.9960402445965708,10.19042754189246,1.0,2.3725,3972.0,-0.0005611937778247,0.005134118749611,0.45326980779696535,discharge
2.9524353151636737,-0.9958768477383698,10.195561660642072,1.0,2.372,3973.0,-0.0005611937778247,0.005134118749611,0.45313149156811283,discharge
2.951874121385849,-0.9957134508801688,10.20069577939168,1.0,2.3715,3974.0,-0.0005611937778247,0.0051341187496092,0.4529931980332683,discharge
2.9513129276080243,-0.995550054021968,10.205829898141292,1.0,2.371,3975.0,-0.0005611937778247,0.005134118749611,0.4528549271924319,discharge
2.9507517338301996,-0.9953866571637672,10.210964016890903,1.0,2.3705,3976.0,-0.0005611937778247,0.005134118749611,0.45271667904560364,discharge
2.950190540052375,-0.9952232603055662,10.216098135640514,1.0,2.37,3977.0,-0.0005611937778247,0.005134118749611,0.4525784535927835,discharge
2.94962934627455,-0.9950598634473652,10.221232254390126,1.0,2.3695,3978.0,-0.0005611937778247,0.005134118749611,0.4524402508339713,discharge
2.9490681524967255,-0.9948964665891644,10.226366373139737,1.0,2.369,3979.0,-0.0005611937778247,0.0051341187496092,0.4523020707691673,discharge
2.948506958718901,-0.9947330697309632,10.231500491889346,1.0,2.3685,3980.0,-0.0005611937778247,0.005134118749611,0.45216391339837136,discharge
2.947945764941076,-0.9945696728727624,10.236634610638957,1.0,2.368,3981.0,-0.0005611937778247,0.005134118749611,0.45202577872158345,discharge
2.9473725205623476,-0.9946481616520572,10.243430993753618,1.0,2.367285714285714,3982.0,-0.0005732443787285,0.0067963831146613,0.4518876331435763,discharge
2.9467992761836186,-0.994726650431352,10.25022737686828,1.0,2.3665714285714285,3983.0,-0.0005732443787289,0.0067963831146613,0.4517494766643496,discharge
2.94622603180489,-0.9948051392106466,10.25702375998294,1.0,2.3658571428571427,3984.0,-0.0005732443787285,0.0067963831146613,0.4516113092839037,discharge
2.9456527874261615,-0.9948836279899416,10.2638201430976,1.0,2.365142857142857,3985.0,-0.0005732443787285,0.0067963831146595,0.4514731310022384,discharge
2.9450795430474326,-0.9949621167692362,10.270616526212262,1.0,2.3644285714285713,3986.0,-0.0005732443787289,0.0067963831146613,0.45133494181935385,discharge
2.944506298668704,-0.9950406055485308,10.277412909326925,1.0,2.363714285714286,3987.0,-0.0005732443787285,0.0067963831146613,0.4511967417352498,discharge
2.943933054289975,-0.9951190943278256,10.284209292441584,1.0,2.363,3988.0,-0.0005732443787289,0.0067963831146613,0.4510585307499265,discharge
2.9433598099112466,-0.9951975831071204,10.291005675556246,1.0,2.362285714285714,3989.0,-0.0005732443787285,0.0067963831146613,0.45092030886338386,discharge
2.942786565532518,-0.9952760718864152,10.297802058670907,1.0,2.3615714285714287,3990.0,-0.0005732443787285,0.0067963831146613,0.4507820760756218,discharge
2.942213321153789,-0.9953545606657098,10.304598441785568,1.0,2.3608571428571428,3991.0,-0.0005732443787289,0.0067963831146613,0.4506438323866404,discharge
2.941640076775061,-0.9954330494450048,10.311394824900228,1.0,2.3601428571428573,3992.0,-0.0005732443787285,0.0067963831146595,0.45050557779643974,discharge
2.941066832396332,-0.9955115382242994,10.31819120801489,1.0,2.359428571428571,3993.0,-0.0005732443787285,0.0067963831146613,0.4503673123050197,discharge
2.940493588017603,-0.995590027003594,10.32498759112955,1.0,2.358714285714286,3994.0,-0.0005732443787289,0.0067963831146613,0.4502290359123803,discharge
2.9399203436388746,-0.9956685157828888,10.331783974244212,1.0,2.358,3995.0,-0.0005732443787285,0.0067963831146613,0.4500907486185215,discharge
2.939339032559113,-0.995591992145113,10.33520073334089,1.0,2.3574285714285717,3996.0,-0.0005813110797614,0.0034167590966784,0.44995247195294574,discharge
2.938757721479352,-0.9955154685073372,10.338617492437573,1.0,2.3568571428571428,3997.0,-0.000581311079761,0.0034167590966802,0.44981420591565313,discharge
2.9381764103995907,-0.9954389448695612,10.342034251534251,1.0,2.3562857142857143,3998.0,-0.0005813110797614,0.0034167590966802,0.44967595050664344,discharge
2.937595099319829,-0.9953624212317854,10.34545101063093,1.0,2.355714285714286,3999.0,-0.0005813110797614,0.0034167590966784,0.4495377057259169,discharge
2.937013788240068,-0.9952858975940096,10.348867769727608,1.0,2.3551428571428574,4000.0,-0.0005813110797614,0.0034167590966784,0.44939947157347326,discharge
2.9364324771603068,-0.9952093739562335,10.352284528824288,1.0,2.3545714285714285,4001.0,-0.000581311079761,0.0034167590966802,0.44926124804931267,discharge
2.9358511660805453,-0.9951328503184578,10.355701287920969,1.0,2.354,4002.0,-0.0005813110797614,0.0034167590966802,0.4491230351534351,discharge
2.935269855000784,-0.995056326680682,10.359118047017647,1.0,2.3534285714285716,4003.0,-0.0005813110797614,0.0034167590966784,0.44898483288584057,discharge
2.934688543921023,-0.994979803042906,10.362534806114326,1.0,2.3528571428571428,4004.0,-0.000581311079761,0.0034167590966784,0.44884664124652907,discharge
2.9341072328412614,-0.9949032794051302,10.365951565211006,1.0,2.3522857142857143,4005.0,-0.0005813110797614,0.0034167590966802,0.4487084602355006,discharge
2.9335259217615,-0.9948267557673544,10.369368324307686,1.0,2.351714285714286,4006.0,-0.0005813110797614,0.0034167590966802,0.44857028985275504,discharge
2.9329446106817385,-0.9947502321295786,10.372785083404365,1.0,2.3511428571428574,4007.0,-0.0005813110797614,0.0034167590966784,0.44843213009829264,discharge
2.9323632996019775,-0.9946737084918028,10.376201842501043,1.0,2.3505714285714285,4008.0,-0.000581311079761,0.0034167590966784,0.44829398097211315,discharge
2.931781988522216,-0.9945971848540268,10.379618601597723,1.0,2.35,4009.0,-0.0005813110797614,0.0034167590966802,0.4481558424742167,discharge
2.93122796959876,-0.994622796803826,10.382977133043552,1.0,2.349466666666667,4010.0,-0.0005540189234563,0.0033585314458282,0.44801770041910505,discharge
2.9306739506753035,-0.9946484087536251,10.386335664489378,1.0,2.3489333333333335,4011.0,-0.0005540189234563,0.0033585314458264,0.4478795548067782,discharge
2.9301199317518476,-0.9946740207034244,10.389694195935206,1.0,2.3484000000000003,4012.0,-0.0005540189234558,0.0033585314458282,0.4477414056372361,discharge
2.9295659128283913,-0.9946996326532236,10.393052727381034,1.0,2.3478666666666665,4013.0,-0.0005540189234563,0.0033585314458282,0.44760325291047875,discharge
2.929011893904935,-0.9947252446030228,10.39641125882686,1.0,2.3473333333333333,4014.0,-0.0005540189234563,0.0033585314458264,0.447465096626506,discharge
2.9284578749814787,-0.994750856552822,10.399769790272687,1.0,2.3468,4015.0,-0.0005540189234563,0.0033585314458282,0.4473269367853181,discharge
2.9279038560580224,-0.9947764685026214,10.403128321718516,1.0,2.3462666666666667,4016.0,-0.0005540189234563,0.0033585314458282,0.447188773386915,discharge
2.9273498371345665,-0.9948020804524208,10.406486853164344,1.0,2.3457333333333334,4017.0,-0.0005540189234558,0.0033585314458264,0.4470506064312967,discharge
2.9267958182111102,-0.99482769240222,10.409845384610172,1.0,2.3452,4018.0,-0.0005540189234563,0.0033585314458282,0.44691243591846297,discharge
2.926241799287654,-0.9948533043520192,10.413203916056,1.0,2.344666666666667,4019.0,-0.0005540189234563,0.0033585314458282,0.44677426184841407,discharge
2.9256877803641976,-0.9948789163018184,10.416562447501828,1.0,2.3441333333333336,4020.0,-0.0005540189234563,0.0033585314458264,0.44663608422115,discharge
2.9251337614407413,-0.9949045282516176,10.419920978947657,1.0,2.3436,4021.0,-0.0005540189234563,0.0033585314458282,0.4464979030366706,discharge
2.9245797425172855,-0.9949301402014168,10.423279510393485,1.0,2.343066666666666,4022.0,-0.0005540189234558,0.0033585314458282,0.4463597182949759,discharge
2.924025723593829,-0.994955752151216,10.42663804183931,1.0,2.342533333333334,4023.0,-0.0005540189234563,0.0033585314458264,0.446221529996066,discharge
2.923471704670373,-0.9949813641010152,10.429996573285138,1.0,2.342,4024.0,-0.0005540189234563,0.0033585314458282,0.44608333813994083,discharge
2.9228564673083945,-0.9948828131339644,10.431074256125711,1.0,2.341357142857143,4025.0,-0.0006152373619783,0.0010776828405738,0.44594515997145,discharge
2.922241229946416,-0.994784262166914,10.432151938966284,1.0,2.3407142857142857,4026.0,-0.0006152373619783,0.001077682840572,0.44580699549059355,discharge
2.921625992584438,-0.9946857111998632,10.433229621806856,1.0,2.3400714285714286,4027.0,-0.0006152373619783,0.001077682840572,0.4456688446973712,discharge
2.921010755222459,-0.9945871602328128,10.43430730464743,1.0,2.3394285714285714,4028.0,-0.0006152373619787,0.0010776828405738,0.44553070759178337,discharge
2.920395517860481,-0.994488609265762,10.435384987488003,1.0,2.3387857142857142,4029.0,-0.0006152373619783,0.0010776828405738,0.4453925841738299,discharge
2.9197802804985025,-0.9943900582987114,10.436462670328575,1.0,2.338142857142857,4030.0,-0.0006152373619783,0.001077682840572,0.4452544744435105,discharge
2.919165043136524,-0.9942915073316608,10.437540353169148,1.0,2.3375000000000004,4031.0,-0.0006152373619783,0.001077682840572,0.44511637840082563,discharge
2.918549805774546,-0.99419295636461,10.43861803600972,1.0,2.336857142857143,4032.0,-0.0006152373619783,0.0010776828405738,0.444978296045775,discharge
2.9179345684125675,-0.9940944053975594,10.439695718850295,1.0,2.336214285714286,4033.0,-0.0006152373619783,0.0010776828405738,0.4448402273783586,discharge
2.917319331050589,-0.9939958544305088,10.440773401690867,1.0,2.335571428571429,4034.0,-0.0006152373619783,0.001077682840572,0.4447021723985767,discharge
2.9167040936886104,-0.9938973034634582,10.44185108453144,1.0,2.3349285714285717,4035.0,-0.0006152373619787,0.001077682840572,0.4445641311064289,discharge
2.916088856326632,-0.9937987524964076,10.442928767372011,1.0,2.3342857142857145,4036.0,-0.0006152373619783,0.0010776828405738,0.44442610350191547,discharge
2.9154736189646537,-0.9937002015293568,10.444006450212589,1.0,2.333642857142858,4037.0,-0.0006152373619783,0.0010776828405738,0.4442880895850364,discharge
2.9148583816026754,-0.9936016505623062,10.44508413305316,1.0,2.333,4038.0,-0.0006152373619783,0.001077682840572,0.4441500893557917,discharge
2.914225801853767,-0.9936976378936956,10.452425862568704,1.0,2.3324285714285717,4039.0,-0.0006325797489084,0.0073417295155433,0.44401207579497315,discharge
2.913593222104859,-0.9937936252250849,10.459767592084246,1.0,2.331857142857143,4040.0,-0.0006325797489079,0.0073417295155433,0.44387404890258075,discharge
2.91296064235595,-0.9938896125564742,10.467109321599787,1.0,2.3312857142857144,4041.0,-0.0006325797489084,0.0073417295155415,0.4437360086786146,discharge
2.9123280626070427,-0.9939855998878636,10.47445105111533,1.0,2.330714285714286,4042.0,-0.0006325797489079,0.0073417295155433,0.44359795512307465,discharge
