Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.034306932120635,-0.9964968804600384,10.24322698551592,0.999,2.5035384615384615,4805.0,-0.0005592402261953,0.0036067198854148,0.3370941231105917,discharge
3.0337476918944395,-0.9964830179282202,10.246833705401336,0.999,2.502923076923077,4806.0,-0.0005592402261953,0.0036067198854166,0.33695572269143503,discharge
3.033188451668244,-0.9964691553964022,10.250440425286753,0.999,2.502307692307692,4807.0,-0.0005592402261953,0.0036067198854148,0.33681732419763,discharge
3.032629211442049,-0.996455292864584,10.254047145172168,0.999,2.501692307692308,4808.0,-0.0005592402261949,0.0036067198854166,0.3366789276291766,discharge
3.032069971215854,-0.996441430332766,10.257653865057582,0.999,2.501076923076923,4809.0,-0.0005592402261953,0.0036067198854148,0.3365405329860748,discharge
3.0315107309896585,-0.996427567800948,10.261260584943,0.999,2.5004615384615385,4810.0,-0.0005592402261953,0.0036067198854166,0.3364021402683246,discharge
3.030951490763463,-0.99641370526913,10.264867304828414,0.999,2.499846153846154,4811.0,-0.0005592402261953,0.0036067198854148,0.3362637494759261,discharge
3.030392250537268,-0.996399842737312,10.26847402471383,0.999,2.4992307692307696,4812.0,-0.0005592402261949,0.0036067198854166,0.3361253606088792,discharge
3.029833010311073,-0.996385980205494,10.272080744599243,0.999,2.498615384615385,4813.0,-0.0005592402261953,0.0036067198854148,0.335986973667184,discharge
3.0292737700848775,-0.996372117673676,10.275687464484662,0.999,2.498,4814.0,-0.0005592402261953,0.0036067198854166,0.33584858865084044,discharge
3.0287282414877637,-0.9963818856125826,10.278251059308284,0.999,2.4975,4815.0,-0.0005455285971138,0.0025635948236217,0.33571020227783877,discharge
3.0281827128906498,-0.9963916535514892,10.280814654131904,0.999,2.4970000000000003,4816.0,-0.0005455285971138,0.00256359482362,0.33557181454817875,discharge
3.027637184293536,-0.996401421490396,10.283378248955524,0.999,2.4965,4817.0,-0.0005455285971138,0.0025635948236217,0.3354334254618607,discharge
3.027091655696422,-0.9964111894293024,10.285941843779147,0.999,2.496,4818.0,-0.0005455285971138,0.0025635948236217,0.33529503501888436,discharge
3.026546127099308,-0.9964209573682092,10.288505438602767,0.999,2.4955000000000003,4819.0,-0.0005455285971138,0.00256359482362,0.3351566432192499,discharge
3.0260005985021943,-0.9964307253071158,10.291069033426387,0.999,2.495,4820.0,-0.0005455285971138,0.0025635948236217,0.33501825006295727,discharge
3.02545506990508,-0.9964404932460224,10.293632628250007,0.999,2.4945000000000004,4821.0,-0.0005455285971143,0.00256359482362,0.33487985555000643,discharge
3.024909541307966,-0.9964502611849292,10.29619622307363,0.999,2.494,4822.0,-0.0005455285971138,0.0025635948236217,0.3347414596803975,discharge
3.024364012710852,-0.9964600291238358,10.298759817897253,0.999,2.4935,4823.0,-0.0005455285971138,0.0025635948236217,0.3346030624541302,discharge
3.0238184841137383,-0.9964697970627424,10.301323412720873,0.999,2.4930000000000003,4824.0,-0.0005455285971138,0.00256359482362,0.33446466387120477,discharge
3.0232729555166244,-0.996479565001649,10.303887007544494,0.999,2.4925,4825.0,-0.0005455285971138,0.0025635948236217,0.33432626393162135,discharge
3.0227274269195106,-0.9964893329405556,10.306450602368116,0.999,2.492,4826.0,-0.0005455285971138,0.0025635948236217,0.3341878626353796,discharge
3.0221818983223967,-0.9964991008794624,10.309014197191736,0.999,2.4915000000000003,4827.0,-0.0005455285971138,0.00256359482362,0.3340494599824797,discharge
3.021636369725283,-0.996508868818369,10.311577792015358,0.999,2.491,4828.0,-0.0005455285971138,0.0025635948236217,0.3339110559729215,discharge
3.021093140044667,-0.9965832452645084,10.314993924955209,0.999,2.4904285714285717,4829.0,-0.0005432296806158,0.0034161329398507,0.33377264163330145,discharge
3.0205499103640516,-0.9966576217106476,10.31841005789506,0.999,2.4898571428571428,4830.0,-0.0005432296806153,0.0034161329398525,0.3336342169636195,discharge
3.0200066806834363,-0.9967319981567868,10.321826190834912,0.999,2.4892857142857143,4831.0,-0.0005432296806153,0.0034161329398507,0.3334957819638754,discharge
3.0194634510028204,-0.996806374602926,10.325242323774765,0.999,2.488714285714286,4832.0,-0.0005432296806158,0.0034161329398525,0.3333573366340695,discharge
3.0189202213222046,-0.9968807510490654,10.328658456714615,0.999,2.4881428571428574,4833.0,-0.0005432296806158,0.0034161329398507,0.3332188809742015,discharge
3.0183769916415892,-0.9969551274952048,10.332074589654468,0.999,2.4875714285714285,4834.0,-0.0005432296806153,0.0034161329398525,0.33308041498427166,discharge
3.017833761960974,-0.997029503941344,10.33549072259432,0.999,2.487,4835.0,-0.0005432296806153,0.0034161329398507,0.3329419386642798,discharge
3.017290532280358,-0.9971038803874832,10.33890685553417,0.999,2.4864285714285717,4836.0,-0.0005432296806158,0.0034161329398507,0.3328034520142259,discharge
3.016747302599742,-0.9971782568336224,10.342322988474022,0.999,2.4858571428571428,4837.0,-0.0005432296806158,0.0034161329398525,0.3326649550341102,discharge
3.016204072919127,-0.9972526332797615,10.345739121413873,0.999,2.4852857142857143,4838.0,-0.0005432296806153,0.0034161329398507,0.3325264477239325,discharge
3.0156608432385115,-0.9973270097259008,10.349155254353724,0.999,2.484714285714286,4839.0,-0.0005432296806153,0.0034161329398525,0.3323879300836927,discharge
3.0151176135578956,-0.9974013861720402,10.352571387293576,0.999,2.4841428571428574,4840.0,-0.0005432296806158,0.0034161329398507,0.33224940211339105,discharge
3.01457438387728,-0.9974757626181796,10.355987520233429,0.999,2.4835714285714285,4841.0,-0.0005432296806158,0.0034161329398525,0.33211086381302746,discharge
3.0140311541966645,-0.9975501390643188,10.35940365317328,0.999,2.483,4842.0,-0.0005432296806153,0.0034161329398507,0.33197231518260184,discharge
3.0134298451603145,-0.9974841266709962,10.365190792741702,0.999,2.4824615384615387,4843.0,-0.0006013090363499,0.0057871395684223,0.33183377572056416,discharge
3.012828536123965,-0.9974181142776736,10.370977932310124,0.999,2.481923076923077,4844.0,-0.0006013090363494,0.0057871395684223,0.3316952454269144,discharge
3.012227227087615,-0.9973521018843512,10.376765071878545,0.999,2.4813846153846155,4845.0,-0.0006013090363499,0.0057871395684205,0.3315567243016527,discharge
3.0116259180512657,-0.9972860894910286,10.382552211446969,0.999,2.4808461538461537,4846.0,-0.0006013090363494,0.0057871395684223,0.33141821234477886,discharge
3.011024609014916,-0.997220077097706,10.38833935101539,0.999,2.4803076923076923,4847.0,-0.0006013090363499,0.0057871395684223,0.33127970955629304,discharge
3.010423299978566,-0.9971540647043836,10.394126490583812,0.999,2.479769230769231,4848.0,-0.0006013090363499,0.0057871395684223,0.33114121593619517,discharge
3.0098219909422164,-0.9970880523110608,10.399913630152232,0.999,2.479230769230769,4849.0,-0.0006013090363494,0.0057871395684205,0.3310027314844852,discharge
3.0092206819058664,-0.9970220399177384,10.405700769720656,0.999,2.478692307692308,4850.0,-0.0006013090363499,0.0057871395684223,0.3308642562011632,discharge
3.0086193728695165,-0.9969560275244158,10.411487909289075,0.999,2.4781538461538464,4851.0,-0.0006013090363499,0.0057871395684223,0.3307257900862294,discharge
3.008018063833167,-0.9968900151310932,10.4172750488575,0.999,2.477615384615385,4852.0,-0.0006013090363494,0.0057871395684223,0.33058733313968347,discharge
3.007416754796817,-0.9968240027377708,10.42306218842592,0.999,2.477076923076923,4853.0,-0.0006013090363499,0.0057871395684205,0.3304488853615255,discharge
3.0068154457604677,-0.9967579903444482,10.428849327994342,0.999,2.476538461538462,4854.0,-0.0006013090363494,0.0057871395684223,0.33031044675175547,discharge
3.0062141367241177,-0.9966919779511256,10.434636467562765,0.999,2.476,4855.0,-0.0006013090363499,0.0057871395684223,0.3301720173103734,discharge
3.005629829770143,-0.9966956441051864,10.437827065727095,0.999,2.475357142857143,4856.0,-0.0005843069539746,0.0031905981643305,0.33003358735980326,discharge
3.005045522816169,-0.9966993102592472,10.441017663891426,0.999,2.4747142857142856,4857.0,-0.0005843069539741,0.0031905981643305,0.3298951569000451,discharge
3.0044612158621944,-0.996702976413308,10.444208262055756,0.999,2.4740714285714285,4858.0,-0.0005843069539746,0.0031905981643305,0.32975672593109884,discharge
3.00387690890822,-0.9967066425673689,10.447398860220083,0.999,2.4734285714285713,4859.0,-0.0005843069539746,0.0031905981643287,0.32961829445296453,discharge
3.003292601954245,-0.9967103087214296,10.450589458384416,0.999,2.472785714285714,4860.0,-0.0005843069539746,0.0031905981643305,0.3294798624656422,discharge
3.002708295000271,-0.9967139748754904,10.453780056548746,0.999,2.472142857142857,4861.0,-0.0005843069539741,0.0031905981643305,0.32934142996913174,discharge
3.0021239880462964,-0.996717641029551,10.456970654713077,0.999,2.4715000000000003,4862.0,-0.0005843069539746,0.0031905981643305,0.32920299696343325,discharge
3.001539681092322,-0.9967213071836116,10.460161252877407,0.999,2.470857142857143,4863.0,-0.0005843069539746,0.0031905981643305,0.32906456344854673,discharge
3.0009553741383477,-0.9967249733376724,10.463351851041738,0.999,2.470214285714286,4864.0,-0.0005843069539741,0.0031905981643305,0.3289261294244721,discharge
3.000371067184373,-0.9967286394917332,10.466542449206068,0.999,2.4695714285714288,4865.0,-0.0005843069539746,0.0031905981643305,0.3287876948912093,discharge
2.9997867602303985,-0.996732305645794,10.469733047370395,0.999,2.4689285714285716,4866.0,-0.0005843069539746,0.0031905981643287,0.32864925984875837,discharge
2.999202453276424,-0.9967359717998548,10.472923645534728,0.999,2.4682857142857144,4867.0,-0.0005843069539746,0.0031905981643305,0.32851082429711953,discharge
2.9986181463224497,-0.9967396379539156,10.476114243699058,0.999,2.4676428571428572,4868.0,-0.0005843069539741,0.0031905981643305,0.32837238823629256,discharge
2.998033839368475,-0.9967433041079764,10.479304841863389,0.999,2.467,4869.0,-0.0005843069539746,0.0031905981643305,0.32823395166627745,discharge
2.997424077061253,-0.996750187500085,10.475383206420997,0.999,2.4664285714285716,4870.0,-0.000609762307222,-0.0039216354423938,0.32809551414023586,discharge
2.996814314754031,-0.9967570708921938,10.4714615709786,0.999,2.4658571428571427,4871.0,-0.000609762307222,-0.0039216354423956,0.32795707565816745,discharge
2.996204552446809,-0.9967639542843024,10.467539935536204,0.999,2.4652857142857143,4872.0,-0.000609762307222,-0.0039216354423938,0.32781863622007235,discharge
2.9955947901395867,-0.9967708376764112,10.46361830009381,0.999,2.464714285714286,4873.0,-0.000609762307222,-0.0039216354423956,0.32768019582595065,discharge
2.9949850278323646,-0.9967777210685198,10.459696664651416,0.999,2.4641428571428574,4874.0,-0.000609762307222,-0.0039216354423938,0.32754175447580225,discharge
2.9943752655251425,-0.9967846044606286,10.45577502920902,0.999,2.4635714285714285,4875.0,-0.000609762307222,-0.0039216354423956,0.32740331216962715,discharge
2.9937655032179205,-0.9967914878527372,10.451853393766626,0.999,2.463,4876.0,-0.000609762307222,-0.0039216354423938,0.32726486890742534,discharge
2.9931557409106984,-0.9967983712448458,10.447931758324232,0.999,2.4624285714285716,4877.0,-0.000609762307222,-0.0039216354423938,0.32712642468919684,discharge
2.9925459786034763,-0.9968052546369546,10.444010122881837,0.999,2.4618571428571427,4878.0,-0.000609762307222,-0.0039216354423956,0.32698797951494174,discharge
2.991936216296254,-0.9968121380290632,10.440088487439445,0.999,2.4612857142857143,4879.0,-0.000609762307222,-0.0039216354423938,0.32684953338465994,discharge
2.991326453989032,-0.996819021421172,10.436166851997047,0.999,2.460714285714286,4880.0,-0.000609762307222,-0.0039216354423956,0.32671108629835144,discharge
2.99071669168181,-0.9968259048132806,10.432245216554652,0.999,2.4601428571428574,4881.0,-0.000609762307222,-0.0039216354423938,0.3265726382560161,discharge
2.990106929374588,-0.9968327882053892,10.428323581112258,0.999,2.4595714285714285,4882.0,-0.000609762307222,-0.0039216354423956,0.32643418925765433,discharge
2.989497167067366,-0.996839671597498,10.424401945669864,0.999,2.459,4883.0,-0.000609762307222,-0.0039216354423938,0.3262957393032657,discharge
2.988787993151491,-0.9968293839031012,10.394874416315949,0.999,2.4583076923076925,4884.0,-0.0007091739158746,-0.029527529353917,0.3261572907777237,discharge
2.988078819235617,-0.9968190962087043,10.36534688696203,0.999,2.4576153846153845,4885.0,-0.0007091739158742,-0.029527529353917,0.32601884368102796,discharge
2.9873696453197423,-0.9968088085143076,10.335819357608113,0.999,2.456923076923077,4886.0,-0.0007091739158746,-0.029527529353917,0.3258803980131788,discharge
2.986660471403868,-0.9967985208199108,10.306291828254198,0.999,2.4562307692307694,4887.0,-0.0007091739158742,-0.0295275293539152,0.32574195377417603,discharge
2.985951297487994,-0.996788233125514,10.27676429890028,0.999,2.4555384615384614,4888.0,-0.0007091739158746,-0.029527529353917,0.32560351096401974,discharge
2.985242123572119,-0.9967779454311172,10.247236769546364,0.999,2.454846153846154,4889.0,-0.0007091739158742,-0.029527529353917,0.32546506958270993,discharge
2.9845329496562445,-0.9967676577367204,10.217709240192448,0.999,2.4541538461538464,4890.0,-0.0007091739158746,-0.029527529353917,0.3253266296302464,discharge
2.9838237757403703,-0.9967573700423236,10.18818171083853,0.999,2.453461538461539,4891.0,-0.0007091739158742,-0.029527529353917,0.32518819110662944,discharge
2.9831146018244956,-0.9967470823479266,10.158654181484613,0.999,2.452769230769231,4892.0,-0.0007091739158746,-0.029527529353917,0.32504975401185887,discharge
2.9824054279086214,-0.9967367946535298,10.129126652130696,0.999,2.4520769230769233,4893.0,-0.0007091739158742,-0.0295275293539152,0.3249113183459348,discharge
2.9816962539927467,-0.996726506959133,10.09959912277678,0.999,2.4513846153846157,4894.0,-0.0007091739158746,-0.029527529353917,0.3247728841088571,discharge
2.9809870800768725,-0.9967162192647362,10.070071593422863,0.999,2.4506923076923077,4895.0,-0.0007091739158742,-0.029527529353917,0.32463445130062585,discharge
2.980277906160998,-0.9967059315703394,10.040544064068946,0.999,2.45,4896.0,-0.0007091739158746,-0.029527529353917,0.3244960199212411,discharge
2.979559851492256,-0.9966613539394952,10.00814862806286,0.999,2.4492857142857143,4897.0,-0.0007180546687419,-0.0323954360060856,0.3243575947331939,discharge
2.978841796823514,-0.9966167763086508,9.975753192056771,0.999,2.448571428571429,4898.0,-0.0007180546687419,-0.0323954360060874,0.3242191757364844,discharge
2.978123742154772,-0.9965721986778068,9.943357756050688,0.999,2.447857142857143,4899.0,-0.0007180546687419,-0.0323954360060856,0.32408076293111243,discharge
2.97740568748603,-0.9965276210469624,9.9109623200446,0.999,2.447142857142857,4900.0,-0.0007180546687419,-0.0323954360060874,0.32394235631707813,discharge
2.976687632817288,-0.996483043416118,9.878566884038516,0.999,2.4464285714285716,4901.0,-0.0007180546687419,-0.0323954360060856,0.3238039558943815,discharge
2.975969578148546,-0.9964384657852738,9.846171448032427,0.999,2.4457142857142857,4902.0,-0.0007180546687419,-0.0323954360060874,0.3236655616630224,discharge
2.9752515234798045,-0.9963938881544296,9.813776012026342,0.999,2.4450000000000003,4903.0,-0.0007180546687415,-0.0323954360060856,0.3235271736230009,discharge
2.9745334688110625,-0.9963493105235852,9.781380576020256,0.999,2.4442857142857144,4904.0,-0.0007180546687419,-0.0323954360060856,0.3233887917743171,discharge
2.9738154141423205,-0.996304732892741,9.748985140014168,0.999,2.4435714285714285,4905.0,-0.0007180546687419,-0.0323954360060874,0.3232504161169709,discharge
2.9730973594735786,-0.9962601552618968,9.716589704008085,0.999,2.442857142857143,4906.0,-0.0007180546687419,-0.0323954360060856,0.3231120466509624,discharge
2.9723793048048366,-0.9962155776310526,9.684194268001995,0.999,2.442142857142857,4907.0,-0.0007180546687419,-0.0323954360060874,0.3229736833762914,discharge
2.9716612501360946,-0.9961710000002084,9.65179883199591,0.999,2.4414285714285713,4908.0,-0.0007180546687419,-0.0323954360060856,0.3228353262929581,discharge
2.9709431954673526,-0.996126422369364,9.619403395989822,0.999,2.440714285714286,4909.0,-0.0007180546687419,-0.0323954360060874,0.3226969754009623,discharge
2.9702251407986107,-0.9960818447385198,9.587007959983737,0.999,2.44,4910.0,-0.0007180546687419,-0.0323954360060856,0.3225586307003041,discharge
2.9694347007901656,-0.9961627993612966,9.576896656471384,0.999,2.439142857142857,4911.0,-0.000790440008445,-0.0101113035123532,0.32242027475594837,discharge
2.96864426078172,-0.9962437539840734,9.56678535295903,0.999,2.438285714285714,4912.0,-0.0007904400084455,-0.0101113035123532,0.322281907567895,discharge
2.967853820773275,-0.9963247086068502,9.556674049446675,0.999,2.4374285714285713,4913.0,-0.000790440008445,-0.0101113035123532,0.32214352913614397,discharge
2.96706338076483,-0.9964056632296272,9.546562745934322,0.999,2.4365714285714284,4914.0,-0.000790440008445,-0.010111303512355,0.3220051394606954,discharge
2.9662729407563844,-0.996486617852404,9.536451442421969,0.999,2.4357142857142855,4915.0,-0.0007904400084455,-0.0101113035123532,0.32186673854154924,discharge
2.9654825007479393,-0.9965675724751808,9.526340138909616,0.999,2.4348571428571426,4916.0,-0.000790440008445,-0.0101113035123532,0.3217283263787054,discharge
2.9646920607394938,-0.9966485270979576,9.516228835397262,0.999,2.434,4917.0,-0.0007904400084455,-0.0101113035123532,0.32158990297216405,discharge
2.9639016207310487,-0.9967294817207344,9.50611753188491,0.999,2.4331428571428573,4918.0,-0.000790440008445,-0.0101113035123532,0.32145146832192506,discharge
2.9631111807226036,-0.9968104363435112,9.496006228372556,0.999,2.4322857142857144,4919.0,-0.000790440008445,-0.0101113035123532,0.32131302242798854,discharge
2.962320740714158,-0.996891390966288,9.485894924860204,0.999,2.4314285714285715,4920.0,-0.0007904400084455,-0.0101113035123532,0.32117456529035426,discharge
2.961530300705713,-0.9969723455890648,9.475783621347848,0.999,2.4305714285714286,4921.0,-0.000790440008445,-0.010111303512355,0.3210360969090226,discharge
2.960739860697268,-0.9970533002118416,9.465672317835494,0.999,2.4297142857142857,4922.0,-0.000790440008445,-0.0101113035123532,0.32089761728399313,discharge
2.9599494206888224,-0.9971342548346184,9.45556101432314,0.999,2.428857142857143,4923.0,-0.0007904400084455,-0.0101113035123532,0.32075912641526616,discharge
2.9591589806803773,-0.9972152094573952,9.445449710810788,0.999,2.428,4924.0,-0.000790440008445,-0.0101113035123532,0.32062062430284166,discharge
2.958248099247549,-0.9971876196578016,9.428462359795525,0.999,2.427153846153846,4925.0,-0.0009108814328282,-0.0169873510152633,0.3204821260223336,discharge
2.957337217814721,-0.9971600298582082,9.411475008780265,0.999,2.426307692307692,4926.0,-0.0009108814328282,-0.0169873510152616,0.3203436315737421,discharge
2.956426336381893,-0.9971324400586148,9.394487657765,0.999,2.4254615384615383,4927.0,-0.0009108814328278,-0.0169873510152633,0.3202051409570673,discharge
2.9555154549490648,-0.9971048502590212,9.377500306749738,0.999,2.4246153846153846,4928.0,-0.0009108814328282,-0.0169873510152616,0.32006665417230906,discharge
2.9546045735162365,-0.9970772604594276,9.360512955734476,0.999,2.4237692307692305,4929.0,-0.0009108814328282,-0.0169873510152633,0.3199281712194675,discharge
2.9536936920834083,-0.9970496706598342,9.343525604719211,0.999,2.4229230769230767,4930.0,-0.0009108814328282,-0.0169873510152633,0.31978969209854247,discharge
2.9527828106505805,-0.9970220808602406,9.32653825370395,0.999,2.422076923076923,4931.0,-0.0009108814328278,-0.0169873510152616,0.3196512168095341,discharge
2.951871929217752,-0.9969944910606472,9.309550902688686,0.999,2.4212307692307693,4932.0,-0.0009108814328282,-0.0169873510152633,0.31951274535244234,discharge
2.950961047784924,-0.9969669012610536,9.292563551673425,0.999,2.420384615384615,4933.0,-0.0009108814328282,-0.0169873510152633,0.31937427772726723,discharge
2.9500501663520957,-0.99693931146146,9.27557620065816,0.999,2.4195384615384614,4934.0,-0.0009108814328282,-0.0169873510152616,0.3192358139340087,discharge
2.949139284919268,-0.9969117216618666,9.258588849642898,0.999,2.4186923076923077,4935.0,-0.0009108814328278,-0.0169873510152633,0.3190973539726668,discharge
2.9482284034864397,-0.9968841318622732,9.241601498627636,0.999,2.4178461538461535,4936.0,-0.0009108814328282,-0.0169873510152616,0.3189588978432415,discharge
2.9473175220536114,-0.9968565420626796,9.224614147612373,0.999,2.417,4937.0,-0.0009108814328282,-0.0169873510152633,0.31882044554573286,discharge
2.9464267174134795,-0.9968170682345754,9.215782358373245,0.999,2.416071428571428,4938.0,-0.0008908046401319,-0.0088317892391298,0.31868199873070036,discharge
2.945535912773348,-0.9967775944064712,9.206950569134117,0.999,2.415142857142857,4939.0,-0.0008908046401314,-0.008831789239128,0.3185435573981439,discharge
2.944645108133216,-0.9967381205783667,9.198118779894983,0.999,2.4142142857142854,4940.0,-0.0008908046401319,-0.0088317892391298,0.31840512154806344,discharge
2.943754303493084,-0.9966986467502624,9.189286990655855,0.999,2.4132857142857143,4941.0,-0.0008908046401319,-0.0088317892391298,0.31826669118045925,discharge
2.9428634988529523,-0.9966591729221584,9.180455201416729,0.999,2.412357142857142,4942.0,-0.0008908046401319,-0.008831789239128,0.3181282662953311,discharge
2.941972694212821,-0.996619699094054,9.171623412177595,0.999,2.4114285714285715,4943.0,-0.0008908046401314,-0.0088317892391298,0.31798984689267906,discharge
2.941081889572689,-0.9965802252659498,9.16279162293847,0.999,2.4105,4944.0,-0.0008908046401319,-0.008831789239128,0.3178514329725032,discharge
2.940191084932557,-0.9965407514378456,9.15395983369934,0.999,2.4095714285714283,4945.0,-0.0008908046401319,-0.0088317892391298,0.31771302453480343,discharge
2.9393002802924255,-0.9965012776097412,9.14512804446021,0.999,2.408642857142857,4946.0,-0.0008908046401314,-0.0088317892391298,0.3175746215795797,discharge
2.9384094756522936,-0.9964618037816372,9.13629625522108,0.999,2.4077142857142855,4947.0,-0.0008908046401319,-0.008831789239128,0.31743622410683225,discharge
2.9375186710121617,-0.9964223299535327,9.127464465981951,0.999,2.4067857142857143,4948.0,-0.0008908046401319,-0.0088317892391298,0.31729783211656093,discharge
2.9366278663720298,-0.9963828561254284,9.118632676742822,0.999,2.4058571428571427,4949.0,-0.0008908046401319,-0.0088317892391298,0.31715944560876563,discharge
2.9357370617318983,-0.9963433822973242,9.109800887503694,0.999,2.4049285714285715,4950.0,-0.0008908046401314,-0.008831789239128,0.3170210645834465,discharge
2.9348462570917664,-0.99630390846922,9.100969098264564,0.999,2.404,4951.0,-0.0008908046401319,-0.0088317892391298,0.31688268904060346,discharge
2.933897575025345,-0.9964014398278882,9.09404242050424,0.999,2.4030714285714283,4952.0,-0.0009486820664212,-0.0069266777603242,0.3167442999517385,discharge
2.932948892958924,-0.9964989711865564,9.087115742743917,0.999,2.402142857142857,4953.0,-0.0009486820664212,-0.0069266777603242,0.3166058973168515,discharge
2.9320002108925025,-0.9965965025452246,9.08018906498359,0.999,2.4012142857142855,4954.0,-0.0009486820664212,-0.0069266777603242,0.3164674811359425,discharge
2.931051528826081,-0.9966940339038928,9.073262387223268,0.999,2.4002857142857144,4955.0,-0.0009486820664212,-0.0069266777603242,0.31632905140901146,discharge
2.93010284675966,-0.9967915652625609,9.066335709462942,0.999,2.3993571428571427,4956.0,-0.0009486820664212,-0.0069266777603242,0.31619060813605837,discharge
2.929154164693238,-0.996889096621229,9.059409031702618,0.999,2.3984285714285716,4957.0,-0.0009486820664212,-0.0069266777603242,0.3160521513170832,discharge
2.928205482626818,-0.9969866279798972,9.052482353942294,0.999,2.3975,4958.0,-0.0009486820664208,-0.0069266777603242,0.31591368095208594,discharge
2.9272568005603965,-0.9970841593385654,9.045555676181973,0.999,2.3965714285714284,4959.0,-0.0009486820664212,-0.0069266777603225,0.3157751970410667,discharge
2.926308118493975,-0.9971816906972336,9.038628998421649,0.999,2.395642857142857,4960.0,-0.0009486820664212,-0.0069266777603242,0.3156366995840254,discharge
2.925359436427554,-0.9972792220559018,9.031702320661324,0.999,2.3947142857142856,4961.0,-0.0009486820664212,-0.0069266777603242,0.3154981885809621,discharge
2.9244107543611326,-0.99737675341457,9.024775642900998,0.999,2.3937857142857144,4962.0,-0.0009486820664212,-0.0069266777603242,0.31535966403187676,discharge
2.9234620722947113,-0.997474284773238,9.017848965140674,0.999,2.392857142857143,4963.0,-0.0009486820664212,-0.0069266777603242,0.3152211259367693,discharge
2.92251339022829,-0.9975718161319064,9.01092228738035,0.999,2.3919285714285716,4964.0,-0.0009486820664212,-0.0069266777603242,0.3150825742956398,discharge
2.9215647081618688,-0.9976693474905745,9.003995609620025,0.999,2.391,4965.0,-0.0009486820664212,-0.0069266777603242,0.3149440091084883,discharge
2.92049063942836,-0.9975788678969644,8.991318552110883,0.999,2.389923076923077,4966.0,-0.0010740687335086,-0.0126770575091423,0.3148054564879471,discharge
2.919416570694852,-0.9974883883033544,8.97864149460174,0.999,2.3888461538461536,4967.0,-0.0010740687335082,-0.0126770575091423,0.3146669164340161,discharge
2.918342501961343,-0.9973979087097444,8.965964437092598,0.999,2.387769230769231,4968.0,-0.0010740687335086,-0.0126770575091423,0.3145283889466952,discharge
2.917268433227835,-0.9973074291161343,8.953287379583456,0.999,2.3866923076923077,4969.0,-0.0010740687335082,-0.0126770575091423,0.3143898740259846,discharge
2.9161943644943262,-0.9972169495225244,8.940610322074313,0.999,2.3856153846153845,4970.0,-0.0010740687335086,-0.0126770575091423,0.3142513716718843,discharge
2.9151202957608175,-0.9971264699289144,8.927933264565171,0.999,2.3845384615384613,4971.0,-0.0010740687335086,-0.0126770575091423,0.31411288188439423,discharge
2.9140462270273093,-0.9970359903353044,8.915256207056029,0.999,2.3834615384615385,4972.0,-0.0010740687335082,-0.0126770575091423,0.31397440466351423,discharge
2.9129721582938006,-0.9969455107416946,8.902579149546886,0.999,2.3823846153846153,4973.0,-0.0010740687335086,-0.0126770575091423,0.31383594000924453,discharge
2.911898089560292,-0.9968550311480846,8.889902092037744,0.999,2.381307692307692,4974.0,-0.0010740687335086,-0.0126770575091423,0.31369748792158514,discharge
2.9108240208267837,-0.9967645515544744,8.877225034528601,0.999,2.380230769230769,4975.0,-0.0010740687335082,-0.0126770575091423,0.31355904840053594,discharge
2.909749952093275,-0.9966740719608644,8.864547977019459,0.999,2.379153846153846,4976.0,-0.0010740687335086,-0.0126770575091423,0.31342062144609684,discharge
2.908675883359767,-0.9965835923672546,8.851870919510317,0.999,2.378076923076923,4977.0,-0.0010740687335082,-0.0126770575091423,0.31328220705826804,discharge
2.907601814626258,-0.9964931127736446,8.839193862001174,0.999,2.377,4978.0,-0.0010740687335086,-0.0126770575091423,0.31314380523704954,discharge
2.9065673594348276,-0.99651566034729,8.828402827087995,0.999,2.375928571428571,4979.0,-0.0010344551914305,-0.0107910349131792,0.3130054002842235,discharge
2.905532904243397,-0.9965382079209356,8.817611792174814,0.999,2.3748571428571426,4980.0,-0.0010344551914305,-0.010791034913181,0.31286699219979,discharge
2.9044984490519665,-0.996560755494581,8.806820757261635,0.999,2.373785714285714,4981.0,-0.0010344551914305,-0.0107910349131792,0.312728580983749,discharge
2.9034639938605364,-0.9965833030682264,8.796029722348456,0.999,2.3727142857142858,4982.0,-0.00103445519143,-0.0107910349131792,0.3125901666361006,discharge
2.902429538669106,-0.996605850641872,8.785238687435275,0.999,2.371642857142857,4983.0,-0.0010344551914305,-0.010791034913181,0.3124517491568449,discharge
2.9013950834776754,-0.9966283982155174,8.774447652522095,0.999,2.370571428571429,4984.0,-0.0010344551914305,-0.0107910349131792,0.3123133285459816,discharge
2.900360628286245,-0.9966509457891628,8.763656617608914,0.999,2.3695,4985.0,-0.0010344551914305,-0.010791034913181,0.31217490480351096,discharge
2.8993261730948143,-0.9966734933628084,8.752865582695735,0.999,2.3684285714285713,4986.0,-0.0010344551914305,-0.0107910349131792,0.3120364779294327,discharge
2.898291717903384,-0.9966960409364538,8.742074547782556,0.999,2.3673571428571427,4987.0,-0.0010344551914305,-0.0107910349131792,0.3118980479237471,discharge
2.8972572627119533,-0.9967185885100992,8.731283512869375,0.999,2.366285714285714,4988.0,-0.0010344551914305,-0.010791034913181,0.311759614786454,discharge
