Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.203480909537991,-1.005673341262319,10.337638599201172,0.998,2.729214285714286,2005.0,-0.0002424963365026,0.0017783491527794,0.7220985004060377,discharge
3.2032384132014884,-1.0056596665093,10.339416948353952,0.998,2.729,2006.0,-0.0002424963365026,0.0017783491527794,0.7219588254523559,discharge
3.202965264205664,-1.0056288301778056,10.344563698934712,0.998,2.728692307692308,2007.0,-0.0002731489958245,0.00514675058076,0.7218191547814978,discharge
3.2026921152098393,-1.005597993846311,10.349710449515474,0.998,2.7283846153846154,2008.0,-0.0002731489958245,0.0051467505807618,0.7216794883934636,discharge
3.202418966214015,-1.0055671575148166,10.354857200096234,0.998,2.728076923076923,2009.0,-0.0002731489958245,0.00514675058076,0.7215398262882533,discharge
3.2021458172181907,-1.0055363211833224,10.360003950676996,0.998,2.7277692307692307,2010.0,-0.000273148995824,0.0051467505807618,0.7214001684658666,discharge
3.201872668222366,-1.005505484851828,10.365150701257756,0.998,2.7274615384615384,2011.0,-0.0002731489958245,0.00514675058076,0.7212605149263038,discharge
3.2015995192265416,-1.0054746485203334,10.370297451838518,0.998,2.727153846153846,2012.0,-0.0002731489958245,0.0051467505807618,0.7211208656695649,discharge
3.201326370230717,-1.005443812188839,10.375444202419278,0.998,2.726846153846154,2013.0,-0.0002731489958245,0.00514675058076,0.7209812206956498,discharge
3.201053221234893,-1.0054129758573445,10.38059095300004,0.998,2.726538461538462,2014.0,-0.0002731489958245,0.0051467505807618,0.7208415800045586,discharge
3.200780072239068,-1.00538213952585,10.3857377035808,0.998,2.7262307692307695,2015.0,-0.0002731489958245,0.00514675058076,0.7207019435962911,discharge
3.200506923243244,-1.0053513031943555,10.39088445416156,0.998,2.725923076923077,2016.0,-0.000273148995824,0.0051467505807618,0.7205623114708475,discharge
3.2002337742474194,-1.0053204668628613,10.396031204742322,0.998,2.7256153846153848,2017.0,-0.0002731489958245,0.00514675058076,0.7204226836282276,discharge
3.199960625251595,-1.0052896305313668,10.401177955323083,0.998,2.7253076923076924,2018.0,-0.0002731489958245,0.0051467505807618,0.7202830600684316,discharge
3.1996874762557703,-1.0052587941998723,10.406324705903844,0.998,2.725,2019.0,-0.0002731489958245,0.00514675058076,0.7201434407914593,discharge
3.199425710688846,-1.0052286883988706,10.41042276519618,0.998,2.7246923076923077,2020.0,-0.0002617655669241,0.0040980592923354,0.7200038256958484,discharge
3.199163945121922,-1.0051985825978689,10.414520824488513,0.998,2.7243846153846154,2021.0,-0.0002617655669241,0.0040980592923336,0.7198642147815988,discharge
3.1989021795549974,-1.0051684767968672,10.418618883780848,0.998,2.724076923076923,2022.0,-0.0002617655669245,0.0040980592923354,0.7197246080487103,discharge
3.1986404139880733,-1.0051383709958654,10.422716943073183,0.998,2.7237692307692307,2023.0,-0.0002617655669241,0.0040980592923354,0.7195850054971831,discharge
3.198378648421149,-1.0051082651948635,10.426815002365515,0.998,2.7234615384615384,2024.0,-0.0002617655669241,0.0040980592923336,0.7194454071270171,discharge
3.198116882854225,-1.005078159393862,10.430913061657852,0.998,2.723153846153846,2025.0,-0.0002617655669241,0.0040980592923354,0.7193058129382124,discharge
3.1978551172873004,-1.00504805359286,10.435011120950188,0.998,2.722846153846154,2026.0,-0.0002617655669245,0.0040980592923354,0.7191662229307689,discharge
3.1975933517203763,-1.0050179477918584,10.439109180242523,0.998,2.722538461538462,2027.0,-0.0002617655669241,0.0040980592923354,0.7190266371046867,discharge
3.197331586153452,-1.004987841990857,10.443207239534855,0.998,2.7222307692307695,2028.0,-0.0002617655669241,0.0040980592923336,0.7188870554599658,discharge
3.197069820586528,-1.004957736189855,10.447305298827192,0.998,2.721923076923077,2029.0,-0.0002617655669241,0.0040980592923354,0.7187474779966061,discharge
3.1968080550196034,-1.0049276303888532,10.451403358119528,0.998,2.7216153846153848,2030.0,-0.0002617655669245,0.0040980592923354,0.7186079047146077,discharge
3.1965462894526793,-1.0048975245878515,10.45550141741186,0.998,2.7213076923076924,2031.0,-0.0002617655669241,0.0040980592923336,0.7184683356139704,discharge
3.196284523885755,-1.0048674187868498,10.459599476704197,0.998,2.721,2032.0,-0.0002617655669241,0.0040980592923354,0.7183287706946944,discharge
3.1960032476900735,-1.005009398053342,10.463227152449717,0.998,2.720769230769231,2033.0,-0.0002812761956816,0.003627675745518,0.7181891860560758,discharge
3.1957219714943923,-1.0051513773198346,10.466854828195231,0.998,2.7205384615384616,2034.0,-0.0002812761956811,0.0036276757455162,0.7180495816981148,discharge
3.1954406952987107,-1.005293356586327,10.47048250394075,0.998,2.7203076923076925,2035.0,-0.0002812761956816,0.003627675745518,0.7179099576208112,discharge
3.1951594191030295,-1.0054353358528194,10.474110179686267,0.998,2.720076923076923,2036.0,-0.0002812761956811,0.003627675745518,0.7177703138241649,discharge
3.194878142907348,-1.0055773151193117,10.477737855431783,0.998,2.719846153846154,2037.0,-0.0002812761956816,0.0036276757455162,0.7176306503081762,discharge
3.194596866711666,-1.0057192943858042,10.481365531177302,0.998,2.7196153846153845,2038.0,-0.0002812761956816,0.003627675745518,0.7174909670728449,discharge
3.194315590515985,-1.0058612736522965,10.48499320692282,0.998,2.7193846153846155,2039.0,-0.0002812761956811,0.003627675745518,0.7173512641181709,discharge
3.1940343143203034,-1.006003252918789,10.488620882668338,0.998,2.719153846153846,2040.0,-0.0002812761956816,0.003627675745518,0.7172115414441544,discharge
3.1937530381246217,-1.0061452321852813,10.492248558413854,0.998,2.718923076923077,2041.0,-0.0002812761956816,0.0036276757455162,0.7170717990507953,discharge
3.193471761928941,-1.0062872114517738,10.495876234159372,0.998,2.7186923076923075,2042.0,-0.0002812761956811,0.003627675745518,0.7169320369380936,discharge
3.193190485733259,-1.006429190718266,10.49950390990489,0.998,2.7184615384615385,2043.0,-0.0002812761956816,0.003627675745518,0.7167922551060495,discharge
3.1929092095375777,-1.0065711699847586,10.503131585650406,0.998,2.718230769230769,2044.0,-0.0002812761956811,0.0036276757455162,0.7166524535546628,discharge
3.192627933341896,-1.0067131492512509,10.506759261395924,0.998,2.718,2045.0,-0.0002812761956816,0.003627675745518,0.7165126322839334,discharge
3.1923620642198984,-1.006750808402707,10.50953912165945,0.998,2.7177857142857142,2046.0,-0.0002658691219976,0.0027798602635265,0.7163728057827663,discharge
3.1920961950979003,-1.0067884675541634,10.512318981922975,0.998,2.7175714285714285,2047.0,-0.0002658691219981,0.0027798602635265,0.7162329740511616,discharge
3.1918303259759027,-1.0068261267056196,10.515098842186504,0.998,2.717357142857143,2048.0,-0.0002658691219976,0.0027798602635265,0.7160931370891191,discharge
3.191564456853905,-1.0068637858570757,10.517878702450028,0.998,2.717142857142857,2049.0,-0.0002658691219981,0.0027798602635247,0.715953294896639,discharge
3.191298587731907,-1.006901445008532,10.520658562713557,0.998,2.7169285714285714,2050.0,-0.0002658691219976,0.0027798602635265,0.7158134474737211,discharge
3.191032718609909,-1.0069391041599882,10.52343842297708,0.998,2.7167142857142856,2051.0,-0.0002658691219981,0.0027798602635265,0.7156735948203656,discharge
3.190766849487911,-1.0069767633114446,10.526218283240608,0.998,2.7165,2052.0,-0.0002658691219976,0.0027798602635265,0.7155337369365723,discharge
3.1905009803659135,-1.0070144224629007,10.528998143504134,0.998,2.716285714285714,2053.0,-0.0002658691219976,0.0027798602635265,0.7153938738223413,discharge
3.1902351112439153,-1.0070520816143569,10.53177800376766,0.998,2.7160714285714285,2054.0,-0.0002658691219981,0.0027798602635265,0.7152540054776727,discharge
3.1899692421219177,-1.0070897407658133,10.534557864031187,0.998,2.7158571428571427,2055.0,-0.0002658691219976,0.0027798602635265,0.7151141319025663,discharge
3.1897033729999196,-1.0071273999172694,10.537337724294712,0.998,2.715642857142857,2056.0,-0.0002658691219981,0.0027798602635247,0.7149742530970222,discharge
3.189437503877922,-1.0071650590687256,10.54011758455824,0.998,2.7154285714285713,2057.0,-0.0002658691219976,0.0027798602635265,0.7148343690610404,discharge
3.189171634755924,-1.007202718220182,10.542897444821763,0.998,2.7152142857142856,2058.0,-0.0002658691219981,0.0027798602635265,0.714694479794621,discharge
3.188905765633926,-1.007240377371638,10.545677305085292,0.998,2.715,2059.0,-0.0002658691219976,0.0027798602635265,0.7145545852977638,discharge
3.1886503359040064,-1.0072069657495362,10.54947671978989,0.998,2.7146923076923075,2060.0,-0.0002554297299197,0.0037994147045985,0.7144146954414097,discharge
3.1883949061740866,-1.007173554127434,10.55327613449449,0.998,2.714384615384615,2061.0,-0.0002554297299197,0.0037994147046003,0.7142748102255587,discharge
3.188139476444167,-1.007140142505332,10.557075549199087,0.998,2.714076923076923,2062.0,-0.0002554297299197,0.0037994147045985,0.7141349296502109,discharge
3.187884046714246,-1.0071067308832302,10.56087496390369,0.998,2.7137692307692305,2063.0,-0.0002554297299202,0.0037994147046003,0.7139950537153659,discharge
3.187628616984327,-1.007073319261128,10.564674378608288,0.998,2.713461538461538,2064.0,-0.0002554297299197,0.0037994147045985,0.7138551824210241,discharge
3.187373187254407,-1.0070399076390262,10.568473793312886,0.998,2.713153846153846,2065.0,-0.0002554297299197,0.0037994147045985,0.7137153157671854,discharge
3.1871177575244873,-1.0070064960169245,10.572273208017489,0.998,2.712846153846154,2066.0,-0.0002554297299197,0.0037994147046003,0.7135754537538497,discharge
3.1868623277945676,-1.0069730843948224,10.576072622722084,0.998,2.7125384615384616,2067.0,-0.0002554297299197,0.0037994147045985,0.7134355963810171,discharge
3.186606898064648,-1.0069396727727202,10.579872037426684,0.998,2.7122307692307692,2068.0,-0.0002554297299197,0.0037994147045985,0.7132957436486875,discharge
3.1863514683347276,-1.0069062611506183,10.583671452131284,0.998,2.711923076923077,2069.0,-0.0002554297299202,0.0037994147046003,0.7131558955568611,discharge
3.186096038604808,-1.0068728495285164,10.587470866835885,0.998,2.7116153846153845,2070.0,-0.0002554297299197,0.0037994147045985,0.7130160521055376,discharge
3.185840608874888,-1.0068394379064145,10.591270281540485,0.998,2.711307692307692,2071.0,-0.0002554297299197,0.0037994147046003,0.7128762132947173,discharge
3.1855851791449683,-1.0068060262843124,10.595069696245082,0.998,2.711,2072.0,-0.0002554297299197,0.0037994147045985,0.7127363791244001,discharge
3.185301132047222,-1.0067930197823118,10.599607566546569,0.998,2.7107142857142854,2073.0,-0.0002840470977463,0.0045378703014868,0.7125965467605414,discharge
3.185017084949476,-1.0067800132803113,10.604145436848055,0.998,2.7104285714285714,2074.0,-0.0002840470977458,0.0045378703014868,0.7124567162031414,discharge
3.18473303785173,-1.0067670067783103,10.608683307149542,0.998,2.710142857142857,2075.0,-0.0002840470977463,0.0045378703014868,0.7123168874521999,discharge
3.1844489907539835,-1.00675400027631,10.613221177451033,0.998,2.7098571428571425,2076.0,-0.0002840470977463,0.0045378703014886,0.7121770605077171,discharge
3.184164943656237,-1.0067409937743097,10.617759047752518,0.998,2.7095714285714285,2077.0,-0.0002840470977463,0.0045378703014868,0.7120372353696929,discharge
3.1838808965584913,-1.006727987272309,10.622296918054005,0.998,2.709285714285714,2078.0,-0.0002840470977458,0.0045378703014868,0.7118974120381273,discharge
3.183596849460745,-1.0067149807703082,10.626834788355492,0.998,2.709,2079.0,-0.0002840470977463,0.0045378703014868,0.7117575905130203,discharge
3.183312802362998,-1.0067019742683077,10.63137265865698,0.998,2.7087142857142856,2080.0,-0.0002840470977463,0.0045378703014868,0.711617770794372,discharge
3.1830287552652528,-1.0066889677663071,10.635910528958464,0.998,2.708428571428571,2081.0,-0.0002840470977458,0.0045378703014868,0.7114779528821822,discharge
3.1827447081675064,-1.0066759612643066,10.640448399259952,0.998,2.708142857142857,2082.0,-0.0002840470977463,0.0045378703014868,0.7113381367764511,discharge
3.18246066106976,-1.006662954762306,10.64498626956144,0.998,2.7078571428571427,2083.0,-0.0002840470977463,0.0045378703014886,0.7111983224771785,discharge
3.182176613972014,-1.0066499482603053,10.649524139862928,0.998,2.7075714285714283,2084.0,-0.0002840470977463,0.0045378703014868,0.7110585099843645,discharge
3.181892566874268,-1.0066369417583048,10.654062010164417,0.998,2.7072857142857143,2085.0,-0.0002840470977458,0.0045378703014868,0.7109186992980092,discharge
3.1816085197765216,-1.0066239352563042,10.658599880465902,0.998,2.707,2086.0,-0.0002840470977463,0.0045378703014868,0.7107788904181125,discharge
3.1813184500720104,-1.006565740828724,10.661307218232864,0.998,2.7066923076923075,2087.0,-0.0002900697045111,0.0027073377669637,0.7106390896207753,discharge
3.1810283803674997,-1.006507546401144,10.66401455599983,0.998,2.706384615384615,2088.0,-0.0002900697045107,0.0027073377669637,0.7104992969059973,discharge
3.1807383106629885,-1.006449351973564,10.666721893766796,0.998,2.706076923076923,2089.0,-0.0002900697045111,0.0027073377669655,0.7103595122737787,discharge
3.180448240958478,-1.0063911575459838,10.669429231533758,0.998,2.7057692307692305,2090.0,-0.0002900697045107,0.0027073377669637,0.7102197357241196,discharge
3.1801581712539666,-1.006332963118404,10.672136569300722,0.998,2.705461538461538,2091.0,-0.0002900697045111,0.0027073377669637,0.7100799672570197,discharge
3.179868101549455,-1.0062747686908238,10.674843907067686,0.998,2.705153846153846,2092.0,-0.0002900697045111,0.0027073377669637,0.7099402068724794,discharge
3.1795780318449447,-1.0062165742632436,10.677551244834651,0.998,2.704846153846154,2093.0,-0.0002900697045107,0.0027073377669655,0.7098004545704983,discharge
3.1792879621404335,-1.0061583798356637,10.680258582601615,0.998,2.7045384615384616,2094.0,-0.0002900697045111,0.0027073377669637,0.7096607103510768,discharge
3.1789978924359223,-1.0061001854080835,10.68296592036858,0.998,2.704230769230769,2095.0,-0.0002900697045111,0.0027073377669637,0.7095209742142146,discharge
3.1787078227314116,-1.0060419909805034,10.685673258135544,0.998,2.703923076923077,2096.0,-0.0002900697045107,0.0027073377669637,0.7093812461599116,discharge
3.1784177530269004,-1.0059837965529232,10.688380595902508,0.998,2.7036153846153845,2097.0,-0.0002900697045111,0.0027073377669655,0.7092415261881682,discharge
3.1781276833223897,-1.005925602125343,10.691087933669472,0.998,2.703307692307692,2098.0,-0.0002900697045107,0.0027073377669637,0.7091018142989841,discharge
3.1778376136178785,-1.0058674076977632,10.693795271436436,0.998,2.703,2099.0,-0.0002900697045111,0.0027073377669637,0.7089621104923595,discharge
3.1775452054564015,-1.0058049845446555,10.697045059192725,0.998,2.7026923076923075,2100.0,-0.000292408161477,0.0032497877562871,0.7088224153556171,discharge
3.1772527972949245,-1.0057425613915478,10.70029484694901,0.998,2.702384615384615,2101.0,-0.000292408161477,0.0032497877562871,0.7086827288887572,discharge
3.1769603891334475,-1.0056801382384402,10.703544634705295,0.998,2.702076923076923,2102.0,-0.000292408161477,0.0032497877562853,0.7085430510917796,discharge
3.17666798097197,-1.0056177150853325,10.706794422461584,0.998,2.7017692307692305,2103.0,-0.0002924081614774,0.0032497877562871,0.7084033819646844,discharge
3.176375572810493,-1.0055552919322246,10.71004421021787,0.998,2.701461538461538,2104.0,-0.000292408161477,0.0032497877562871,0.7082637215074716,discharge
3.176083164649016,-1.005492868779117,10.713293997974157,0.998,2.701153846153846,2105.0,-0.000292408161477,0.0032497877562871,0.7081240697201412,discharge
3.175790756487539,-1.0054304456260093,10.716543785730442,0.998,2.700846153846154,2106.0,-0.000292408161477,0.0032497877562853,0.7079844266026931,discharge
3.175498348326062,-1.0053680224729016,10.71979357348673,0.998,2.7005384615384616,2107.0,-0.000292408161477,0.0032497877562871,0.7078447921551274,discharge
3.175205940164585,-1.005305599319794,10.723043361243016,0.998,2.700230769230769,2108.0,-0.000292408161477,0.0032497877562871,0.7077051663774442,discharge
3.174913532003107,-1.005243176166686,10.726293148999304,0.998,2.699923076923077,2109.0,-0.0002924081614774,0.0032497877562871,0.7075655492696433,discharge
3.1746211238416304,-1.0051807530135783,10.729542936755587,0.998,2.6996153846153845,2110.0,-0.000292408161477,0.0032497877562853,0.7074259408317247,discharge
3.1743287156801534,-1.005118329860471,10.732792724511876,0.998,2.699307692307692,2111.0,-0.000292408161477,0.0032497877562871,0.7072863410636885,discharge
3.1740363075186764,-1.005055906707363,10.736042512268163,0.998,2.699,2112.0,-0.000292408161477,0.0032497877562871,0.7071467499655348,discharge
3.173724871048164,-1.0050890245169866,10.73863689368176,0.998,2.6986923076923075,2113.0,-0.0003114364705125,0.002594381413596,0.7070071542676852,discharge
3.173413434577651,-1.00512214232661,10.741231275095355,0.998,2.698384615384615,2114.0,-0.000311436470513,0.002594381413596,0.7068675539701399,discharge
3.173101998107138,-1.0051552601362337,10.743825656508951,0.998,2.698076923076923,2115.0,-0.0003114364705125,0.002594381413596,0.7067279490728987,discharge
3.172790561636625,-1.0051883779458572,10.74642003792255,0.998,2.6977692307692305,2116.0,-0.000311436470513,0.0025943814135978,0.7065883395759618,discharge
3.1724791251661126,-1.0052214957554808,10.749014419336143,0.998,2.697461538461538,2117.0,-0.0003114364705125,0.002594381413596,0.706448725479329,discharge
3.1721676886956,-1.0052546135651044,10.75160880074974,0.998,2.697153846153846,2118.0,-0.0003114364705125,0.002594381413596,0.7063091067830005,discharge
3.171856252225087,-1.0052877313747282,10.754203182163335,0.998,2.696846153846154,2119.0,-0.000311436470513,0.002594381413596,0.7061694834869763,discharge
3.1715448157545745,-1.0053208491843515,10.756797563576932,0.998,2.6965384615384616,2120.0,-0.0003114364705125,0.002594381413596,0.7060298555912562,discharge
3.171233379284062,-1.0053539669939753,10.75939194499053,0.998,2.696230769230769,2121.0,-0.0003114364705125,0.002594381413596,0.7058902230958404,discharge
3.170921942813549,-1.0053870848035988,10.761986326404127,0.998,2.695923076923077,2122.0,-0.000311436470513,0.0025943814135978,0.7057505860007287,discharge
3.1706105063430363,-1.0054202026132224,10.764580707817723,0.998,2.6956153846153845,2123.0,-0.0003114364705125,0.002594381413596,0.7056109443059213,discharge
3.1702990698725233,-1.005453320422846,10.76717508923132,0.998,2.695307692307692,2124.0,-0.000311436470513,0.002594381413596,0.7054712980114182,discharge
3.1699876334020107,-1.0054864382324695,10.769769470644915,0.998,2.695,2125.0,-0.0003114364705125,0.002594381413596,0.7053316471172193,discharge
3.169703932714255,-1.0055705550232892,10.77377293691308,0.998,2.6947142857142854,2126.0,-0.0002837006877558,0.0040034662681662,0.7051919845401327,discharge
3.169420232026499,-1.0056546718141088,10.777776403181248,0.998,2.6944285714285714,2127.0,-0.0002837006877558,0.0040034662681662,0.7050523102801585,discharge
3.1691365313387436,-1.0057387886049285,10.781779869449416,0.998,2.694142857142857,2128.0,-0.0002837006877554,0.004003466268168,0.7049126243372967,discharge
3.168852830650988,-1.005822905395748,10.785783335717582,0.998,2.6938571428571425,2129.0,-0.0002837006877558,0.0040034662681662,0.7047729267115472,discharge
3.168569129963232,-1.0059070221865678,10.789786801985748,0.998,2.6935714285714285,2130.0,-0.0002837006877558,0.0040034662681662,0.7046332174029102,discharge
3.168285429275476,-1.0059911389773877,10.793790268253916,0.998,2.693285714285714,2131.0,-0.0002837006877558,0.0040034662681662,0.7044934964113856,discharge
3.16800172858772,-1.006075255768207,10.797793734522084,0.998,2.693,2132.0,-0.0002837006877558,0.004003466268168,0.7043537637369733,discharge
3.167718027899965,-1.0061593725590263,10.801797200790247,0.998,2.6927142857142856,2133.0,-0.0002837006877554,0.0040034662681662,0.7042140193796735,discharge
3.167434327212209,-1.0062434893498462,10.805800667058415,0.998,2.692428571428571,2134.0,-0.0002837006877558,0.0040034662681662,0.704074263339486,discharge
3.167150626524453,-1.006327606140666,10.809804133326582,0.998,2.692142857142857,2135.0,-0.0002837006877558,0.0040034662681662,0.7039344956164109,discharge
3.1668669258366973,-1.0064117229314855,10.813807599594748,0.998,2.6918571428571427,2136.0,-0.0002837006877558,0.0040034662681662,0.7037947162104483,discharge
3.166583225148942,-1.0064958397223052,10.817811065862916,0.998,2.6915714285714283,2137.0,-0.0002837006877554,0.004003466268168,0.7036549251215979,discharge
3.166299524461186,-1.0065799565131248,10.821814532131082,0.998,2.6912857142857143,2138.0,-0.0002837006877558,0.0040034662681662,0.7035151223498599,discharge
3.16601582377343,-1.0066640733039445,10.825817998399248,0.998,2.691,2139.0,-0.0002837006877558,0.0040034662681662,0.7033753078952344,discharge
3.165712642188508,-1.006689508226159,10.82836445726626,0.998,2.6906923076923075,2140.0,-0.0003031815849219,0.0025464588670125,0.7032354899079807,discharge
3.1654094606035863,-1.006714943148374,10.830910916133272,0.998,2.690384615384615,2141.0,-0.0003031815849219,0.0025464588670107,0.703095668388099,discharge
3.1651062790186644,-1.0067403780705888,10.833457375000284,0.998,2.690076923076923,2142.0,-0.0003031815849219,0.0025464588670125,0.7029558433355892,discharge
3.1648030974337424,-1.0067658129928037,10.836003833867297,0.998,2.6897692307692305,2143.0,-0.0003031815849219,0.0025464588670125,0.7028160147504514,discharge
3.1644999158488205,-1.0067912479150185,10.838550292734308,0.998,2.689461538461538,2144.0,-0.0003031815849219,0.0025464588670107,0.7026761826326854,discharge
3.1641967342638986,-1.0068166828372331,10.84109675160132,0.998,2.689153846153846,2145.0,-0.0003031815849219,0.0025464588670125,0.7025363469822914,discharge
3.163893552678977,-1.006842117759448,10.843643210468333,0.998,2.688846153846154,2146.0,-0.0003031815849214,0.0025464588670125,0.7023965077992692,discharge
3.163590371094055,-1.0068675526816628,10.846189669335343,0.998,2.6885384615384615,2147.0,-0.0003031815849219,0.0025464588670125,0.702256665083619,discharge
3.1632871895091332,-1.0068929876038777,10.848736128202356,0.998,2.688230769230769,2148.0,-0.0003031815849219,0.0025464588670107,0.7021168188353406,discharge
3.1629840079242113,-1.0069184225260923,10.851282587069369,0.998,2.687923076923077,2149.0,-0.0003031815849219,0.0025464588670125,0.7019769690544342,discharge
3.16268082633929,-1.0069438574483072,10.85382904593638,0.998,2.6876153846153845,2150.0,-0.0003031815849219,0.0025464588670125,0.7018371157408998,discharge
3.162377644754367,-1.0069692923705218,10.856375504803392,0.998,2.687307692307692,2151.0,-0.0003031815849219,0.0025464588670107,0.7016972588947371,discharge
3.1620744631694455,-1.0069947272927366,10.858921963670404,0.998,2.687,2152.0,-0.0003031815849219,0.0025464588670125,0.7015573985159465,discharge
3.161746375961546,-1.006846355867537,10.862543670098455,0.998,2.6866923076923075,2153.0,-0.0003280872078996,0.0036217064280528,0.7014175587442982,discharge
3.161418288753646,-1.0066979844423374,10.86616537652651,0.998,2.686384615384615,2154.0,-0.0003280872078996,0.0036217064280528,0.7012777395797923,discharge
3.1610902015457465,-1.0065496130171376,10.869787082954565,0.998,2.686076923076923,2155.0,-0.0003280872078996,0.0036217064280545,0.7011379410224288,discharge
3.160762114337847,-1.006401241591938,10.873408789382616,0.998,2.6857692307692305,2156.0,-0.0003280872078996,0.0036217064280528,0.7009981630722077,discharge
3.160434027129947,-1.0062528701667384,10.87703049581067,0.998,2.685461538461538,2157.0,-0.0003280872078996,0.0036217064280528,0.7008584057291289,discharge
3.1601059399220475,-1.0061044987415386,10.880652202238725,0.998,2.685153846153846,2158.0,-0.0003280872078996,0.0036217064280528,0.7007186689931927,discharge
3.159777852714148,-1.005956127316339,10.884273908666778,0.998,2.684846153846154,2159.0,-0.0003280872078996,0.0036217064280545,0.7005789528643988,discharge
3.159449765506248,-1.0058077558911394,10.88789561509483,0.998,2.6845384615384615,2160.0,-0.0003280872078996,0.0036217064280528,0.7004392573427471,discharge
3.1591216782983484,-1.0056593844659396,10.891517321522883,0.998,2.684230769230769,2161.0,-0.0003280872078996,0.0036217064280528,0.7002995824282381,discharge
3.1587935910904488,-1.00551101304074,10.895139027950936,0.998,2.683923076923077,2162.0,-0.0003280872078996,0.0036217064280528,0.7001599281208712,discharge
3.158465503882549,-1.0053626416155403,10.89876073437899,0.998,2.6836153846153845,2163.0,-0.0003280872078996,0.0036217064280545,0.7000202944206468,discharge
3.1581374166746494,-1.0052142701903408,10.902382440807044,0.998,2.683307692307692,2164.0,-0.0003280872078996,0.0036217064280528,0.6998806813275649,discharge
3.1578093294667497,-1.005065898765141,10.906004147235096,0.998,2.683,2165.0,-0.0003280872078996,0.0036217064280528,0.6997410888416253,discharge
3.15751633860283,-1.0050120958745974,10.909371854679108,0.998,2.6827142857142854,2166.0,-0.0002929908639197,0.0033677074440117,0.6996015038283094,discharge
3.1572233477389102,-1.0049582929840537,10.91273956212312,0.998,2.6824285714285714,2167.0,-0.0002929908639197,0.0033677074440117,0.6994619262876172,discharge
3.1569303568749905,-1.00490449009351,10.916107269567132,0.998,2.682142857142857,2168.0,-0.0002929908639197,0.0033677074440117,0.6993223562195486,discharge
3.1566373660110707,-1.004850687202966,10.91947497701114,0.998,2.6818571428571425,2169.0,-0.0002929908639197,0.0033677074440099,0.6991827936241037,discharge
3.156344375147151,-1.0047968843124224,10.922842684455151,0.998,2.6815714285714285,2170.0,-0.0002929908639197,0.0033677074440117,0.6990432385012826,discharge
3.156051384283231,-1.0047430814218787,10.926210391899165,0.998,2.681285714285714,2171.0,-0.0002929908639197,0.0033677074440117,0.6989036908510851,discharge
3.1557583934193114,-1.004689278531335,10.929578099343177,0.998,2.681,2172.0,-0.0002929908639197,0.0033677074440117,0.6987641506735113,discharge
3.155465402555392,-1.0046354756407914,10.932945806787188,0.998,2.6807142857142856,2173.0,-0.0002929908639193,0.0033677074440117,0.6986246179685611,discharge
3.1551724116914723,-1.0045816727502477,10.9363135142312,0.998,2.680428571428571,2174.0,-0.0002929908639197,0.0033677074440117,0.6984850927362347,discharge
3.154879420827553,-1.004527869859704,10.939681221675212,0.998,2.680142857142857,2175.0,-0.0002929908639197,0.0033677074440117,0.6983455749765319,discharge
3.154586429963633,-1.00447406696916,10.943048929119222,0.998,2.6798571428571427,2176.0,-0.0002929908639197,0.0033677074440099,0.698206064689453,discharge
3.154293439099713,-1.0044202640786164,10.946416636563232,0.998,2.6795714285714283,2177.0,-0.0002929908639197,0.0033677074440117,0.6980665618749975,discharge
3.1540004482357933,-1.0043664611880727,10.949784344007243,0.998,2.6792857142857143,2178.0,-0.0002929908639197,0.0033677074440117,0.6979270665331658,discharge
3.1537074573718735,-1.004312658297529,10.953152051451257,0.998,2.679,2179.0,-0.0002929908639197,0.0033677074440117,0.6977875786639578,discharge
3.1533723474796544,-1.0044054046222943,10.956167088472029,0.998,2.6786923076923075,2180.0,-0.000335109892219,0.0030150370207717,0.6976480779133158,discharge
3.1530372375874354,-1.00449815094706,10.959182125492802,0.998,2.678384615384615,2181.0,-0.000335109892219,0.0030150370207735,0.6975085642812398,discharge
3.152702127695216,-1.0045908972718252,10.962197162513574,0.998,2.678076923076923,2182.0,-0.0003351098922195,0.0030150370207717,0.6973690377677298,discharge
3.1523670178029968,-1.004683643596591,10.965212199534347,0.998,2.6777692307692305,2183.0,-0.000335109892219,0.0030150370207735,0.6972294983727858,discharge
3.1520319079107777,-1.004776389921356,10.96822723655512,0.998,2.677461538461538,2184.0,-0.000335109892219,0.0030150370207717,0.6970899460964078,discharge
3.1516967980185586,-1.0048691362461215,10.971242273575893,0.998,2.6771538461538458,2185.0,-0.000335109892219,0.0030150370207735,0.6969503809385958,discharge
3.151361688126339,-1.0049618825708868,10.974257310596665,0.998,2.676846153846154,2186.0,-0.0003351098922195,0.0030150370207717,0.6968108028993498,discharge
3.15102657823412,-1.0050546288956523,10.977272347617438,0.998,2.6765384615384615,2187.0,-0.000335109892219,0.0030150370207735,0.69667121197867,discharge
3.150691468341901,-1.0051473752204176,10.98028738463821,0.998,2.676230769230769,2188.0,-0.000335109892219,0.0030150370207717,0.696531608176556,discharge
3.150356358449682,-1.0052401215451832,10.983302421658983,0.998,2.675923076923077,2189.0,-0.000335109892219,0.0030150370207735,0.696391991493008,discharge
3.1500212485574623,-1.0053328678699485,10.986317458679755,0.998,2.6756153846153845,2190.0,-0.0003351098922195,0.0030150370207717,0.6962523619280261,discharge
